@timestamp,@message
1593804956292,"SIM_TRACE_LOG:219,10,2.6438,0.6249,-2.3977,0.00,2.67,10,0.9966,False,True,3.4937,69,17.67,1593804955.884674,in_progress"
1593804956292,"SIM_TRACE_LOG:219,11,2.7611,0.6235,-1.3895,20.00,4.00,17,0.9965,False,True,4.1573,69,17.67,1593804955.9491026,in_progress"
1593804956292,"SIM_TRACE_LOG:219,12,2.8891,0.6274,0.7018,-10.00,2.67,7,0.9969,False,True,4.8817,70,17.67,1593804956.017409,in_progress"
1593804956292,"SIM_TRACE_LOG:219,13,3.0330,0.6389,3.3279,-10.00,1.33,6,0.9980,False,True,5.6957,0,17.67,1593804956.0818222,in_progress"
1593804956292,"SIM_TRACE_LOG:219,14,3.1817,0.6524,5.3975,-30.00,4.00,2,0.9990,False,True,6.5374,1,17.67,1593804956.1511858,in_progress"
1593804956292,"SIM_TRACE_LOG:219,15,3.3052,0.6639,5.2899,-30.00,4.00,2,0.9996,False,True,7.2366,1,17.67,1593804956.2153103,in_progress"
1593804956292,"SIM_TRACE_LOG:219,16,3.4644,0.6679,2.3246,-30.00,4.00,2,0.9998,False,True,8.1373,2,17.67,1593804956.282057,in_progress"
1593804957323,"SIM_TRACE_LOG:219,17,3.6218,0.6591,-1.8977,-10.00,1.33,6,0.9994,False,True,9.0281,3,17.67,1593804956.3510804,in_progress"
1593804957323,"SIM_TRACE_LOG:219,18,3.8298,0.6288,-8.8801,20.00,4.00,17,0.9970,False,True,10.2046,3,17.67,1593804956.4176533,in_progress"
1593804957323,"SIM_TRACE_LOG:219,19,3.9735,0.5950,-13.2056,-10.00,4.00,8,0.9922,False,True,11.0178,4,17.67,1593804956.4850237,in_progress"
1593804957323,"SIM_TRACE_LOG:219,20,4.1672,0.5321,-19.4213,20.00,2.67,16,0.9773,False,True,12.1138,4,17.67,1593804956.5547187,in_progress"
1593804957323,"SIM_TRACE_LOG:219,21,4.3314,0.4634,-23.5339,30.00,4.00,20,0.9526,False,True,13.0432,4,17.67,1593804956.619741,in_progress"
1593804957323,"SIM_TRACE_LOG:219,22,4.4831,0.3971,-23.5316,30.00,4.00,20,-0.0100,False,False,13.9013,5,17.67,1593804956.6878026,in_progress"
1593804957323,"SIM_TRACE_LOG:219,23,4.6975,0.3162,-20.8552,-10.00,4.00,8,-0.0100,False,False,15.1141,6,17.67,1593804956.7516265,in_progress"
1593804957323,"SIM_TRACE_LOG:219,24,4.8527,0.2672,-18.3591,-30.00,1.33,0,-0.0100,True,False,15.9926,6,17.67,1593804956.8172894,off_track"
1593804987614,"SIM_TRACE_LOG:220,1,3.0500,0.6832,0.0263,-30.00,1.33,0,1.0000,False,True,0.7923,0,17.67,1593804987.2443717,in_progress"
1593804987614,"SIM_TRACE_LOG:220,2,3.0521,0.6827,-0.2041,10.00,4.00,14,1.0000,False,True,0.8039,0,17.67,1593804987.3058705,in_progress"
1593804987614,"SIM_TRACE_LOG:220,3,3.0634,0.6796,-1.3356,-10.00,1.33,6,1.0000,False,True,0.8683,0,17.67,1593804987.3729672,in_progress"
1593804987614,"SIM_TRACE_LOG:220,4,3.0918,0.6710,-3.6093,-10.00,1.33,6,0.9998,False,True,1.0289,0,17.67,1593804987.4404576,in_progress"
1593804987614,"SIM_TRACE_LOG:220,5,3.1276,0.6595,-6.9255,10.00,2.67,13,0.9994,False,True,1.2316,1,17.67,1593804987.506073,in_progress"
1593804987614,"SIM_TRACE_LOG:220,6,3.1754,0.6430,-10.6003,30.00,4.00,20,0.9984,False,True,1.5020,1,17.67,1593804987.5701258,in_progress"
1593804988647,"SIM_TRACE_LOG:220,7,3.2451,0.6173,-14.5637,30.00,1.33,18,0.9956,False,True,1.8960,1,17.67,1593804987.63948,in_progress"
1593804988647,"SIM_TRACE_LOG:220,8,3.3156,0.5895,-17.8766,-20.00,1.33,3,0.9912,False,True,2.2952,1,17.67,1593804987.7045517,in_progress"
1593804988647,"SIM_TRACE_LOG:220,9,3.3980,0.5559,-19.8749,10.00,4.00,14,0.9839,False,True,2.7612,2,17.67,1593804987.7724614,in_progress"
1593804988647,"SIM_TRACE_LOG:220,10,3.4886,0.5195,-20.8833,30.00,4.00,20,0.9735,False,True,3.2739,2,17.67,1593804987.8376079,in_progress"
1593804988647,"SIM_TRACE_LOG:220,11,3.5961,0.4764,-21.4098,0.00,1.33,9,0.9581,False,True,3.8820,3,17.67,1593804987.9044201,in_progress"
1593804988647,"SIM_TRACE_LOG:220,12,3.7026,0.4341,-21.1950,20.00,1.33,15,-0.0100,False,False,4.4847,3,17.67,1593804987.9738681,in_progress"
1593804988647,"SIM_TRACE_LOG:220,13,3.8100,0.3949,-20.4398,-30.00,1.33,0,-0.0100,False,False,5.0921,3,17.67,1593804988.038116,in_progress"
1593804988647,"SIM_TRACE_LOG:220,14,3.8826,0.3702,-19.6613,30.00,4.00,20,-0.0100,False,False,5.5033,3,17.67,1593804988.1056604,in_progress"
1593804988647,"SIM_TRACE_LOG:220,15,3.9969,0.3328,-18.6037,0.00,2.67,10,-0.0100,False,False,6.1498,4,17.67,1593804988.1743283,in_progress"
1593804988647,"SIM_TRACE_LOG:220,16,4.1030,0.3024,-17.1036,-10.00,2.67,7,-0.0100,False,False,6.7502,4,17.67,1593804988.2396498,in_progress"
1593804988647,"SIM_TRACE_LOG:220,17,4.2322,0.2673,-15.8910,20.00,1.33,15,-0.0100,True,False,7.4813,4,17.67,1593804988.3075986,off_track"
1593804989680,"SIM_TRACE_LOG:221,1,3.9336,0.6836,0.0179,-10.00,1.33,6,1.0000,False,True,0.7923,4,17.67,1593804988.7097201,in_progress"
1593804989680,"SIM_TRACE_LOG:221,2,3.9414,0.6840,0.2013,-10.00,1.33,6,1.0000,False,True,0.8366,4,17.67,1593804988.779493,in_progress"
1593804989680,"SIM_TRACE_LOG:221,3,3.9666,0.6849,0.5216,-10.00,1.33,6,1.0000,False,True,0.9792,4,17.67,1593804988.8426995,in_progress"
1593804989680,"SIM_TRACE_LOG:221,4,4.0010,0.6857,0.6988,-10.00,4.00,8,1.0000,False,True,1.1735,4,17.67,1593804988.909554,in_progress"
1593804989680,"SIM_TRACE_LOG:221,5,4.0522,0.6862,0.6347,10.00,1.33,12,1.0000,False,True,1.4635,4,17.67,1593804988.974867,in_progress"
1593804989680,"SIM_TRACE_LOG:221,6,4.1170,0.6878,0.9938,10.00,2.67,13,1.0000,False,True,1.8305,4,17.67,1593804989.0451305,in_progress"
1593804989680,"SIM_TRACE_LOG:221,7,4.2228,0.6924,1.8766,-10.00,2.67,7,0.9999,False,True,2.4289,4,17.67,1593804989.1094677,in_progress"
1593804989680,"SIM_TRACE_LOG:221,8,4.3088,0.6975,2.5572,-30.00,4.00,2,0.9998,False,True,2.9158,4,17.67,1593804989.1751974,in_progress"
1593804989680,"SIM_TRACE_LOG:221,9,4.4263,0.7005,1.7887,-30.00,4.00,2,0.9997,False,True,3.5806,5,17.67,1593804989.2434194,in_progress"
1593804989680,"SIM_TRACE_LOG:221,10,4.5548,0.6945,-1.1228,-30.00,4.00,2,0.9999,False,True,4.3078,6,17.67,1593804989.3109498,in_progress"
1593804989680,"SIM_TRACE_LOG:221,11,4.7010,0.6738,-5.9643,10.00,2.67,13,0.9999,False,True,5.1347,6,17.67,1593804989.3736672,in_progress"
1593804989680,"SIM_TRACE_LOG:221,12,4.8228,0.6463,-10.4609,-30.00,1.33,0,0.9986,False,True,5.8243,6,17.67,1593804989.4432855,in_progress"
1593804989680,"SIM_TRACE_LOG:221,13,4.9971,0.5952,-16.7368,30.00,1.33,18,0.9922,False,True,6.8102,7,17.67,1593804989.5100715,in_progress"
1593804989680,"SIM_TRACE_LOG:221,14,5.1225,0.5457,-21.3938,30.00,2.67,19,0.9811,False,True,7.5195,7,17.67,1593804989.5766952,in_progress"
1593804989680,"SIM_TRACE_LOG:221,15,5.2518,0.4838,-24.2083,20.00,1.33,15,0.9607,False,True,8.2512,7,17.67,1593804989.6463602,in_progress"
1593804990725,"SIM_TRACE_LOG:221,16,5.3907,0.4182,-24.9837,0.00,1.33,9,-0.0100,False,False,9.0370,8,17.67,1593804989.710263,in_progress"
1593804990725,"SIM_TRACE_LOG:221,17,5.4928,0.3691,-25.3287,0.00,1.33,9,-0.0100,False,False,9.6146,8,17.67,1593804989.7759905,in_progress"
1593804990725,"SIM_TRACE_LOG:221,18,5.5993,0.3168,-25.7860,-20.00,1.33,3,-0.0100,False,False,10.2177,8,17.67,1593804989.84113,in_progress"
1593804990725,"SIM_TRACE_LOG:221,19,5.6878,0.2699,-26.8969,20.00,1.33,15,-0.0100,False,False,10.7180,9,17.67,1593804989.9120948,in_progress"
1593804990725,"SIM_TRACE_LOG:221,20,5.7820,0.2181,-28.0503,30.00,2.67,19,-0.0100,True,False,11.2407,9,17.67,1593804989.9764183,off_track"
1593804990725,"SIM_TRACE_LOG:222,1,4.8172,0.6839,0.0294,-20.00,1.33,3,1.0000,False,True,0.7922,6,17.67,1593804990.4474416,in_progress"
1593804990725,"SIM_TRACE_LOG:222,2,4.8205,0.6846,0.3380,-10.00,1.33,6,1.0000,False,True,0.8112,6,17.67,1593804990.5124803,in_progress"
1593804990725,"SIM_TRACE_LOG:222,3,4.8369,0.6879,1.5343,-10.00,1.33,6,1.0000,False,True,0.9041,6,17.67,1593804990.5789106,in_progress"
1593804990725,"SIM_TRACE_LOG:222,4,4.8668,0.6932,3.2171,-20.00,2.67,4,0.9999,False,True,1.0730,6,17.67,1593804990.647632,in_progress"
1593804990725,"SIM_TRACE_LOG:222,5,4.9138,0.7020,5.3273,-20.00,2.67,4,0.9997,False,True,1.3389,6,17.67,1593804990.7150378,in_progress"
1593804991760,"SIM_TRACE_LOG:222,6,4.9691,0.7115,6.7620,-30.00,1.33,0,0.9992,False,True,1.6521,7,17.67,1593804990.7800045,in_progress"
1593804991760,"SIM_TRACE_LOG:222,7,5.0478,0.7215,6.9930,-20.00,4.00,5,0.9986,False,True,2.0974,7,17.67,1593804990.8482587,in_progress"
1593804991760,"SIM_TRACE_LOG:222,8,5.1273,0.7295,6.4617,-30.00,4.00,2,0.9979,False,True,2.5472,7,17.67,1593804990.9155796,in_progress"
1593804991760,"SIM_TRACE_LOG:222,9,5.2268,0.7333,4.1580,-20.00,2.67,4,0.9976,False,True,3.1101,7,17.67,1593804990.9807644,in_progress"
1593804991760,"SIM_TRACE_LOG:222,10,5.3433,0.7303,0.8192,-20.00,2.67,4,0.9979,False,True,3.7698,7,17.67,1593804991.0505905,in_progress"
1593804991760,"SIM_TRACE_LOG:222,11,5.4654,0.7178,-3.2992,10.00,1.33,12,0.9989,False,True,4.4603,8,17.67,1593804991.1165948,in_progress"
1593804991760,"SIM_TRACE_LOG:222,12,5.5843,0.6978,-7.4843,-20.00,1.33,3,0.9998,False,True,5.1331,8,17.67,1593804991.1831667,in_progress"
1593804991760,"SIM_TRACE_LOG:222,13,5.7086,0.6687,-11.1634,-30.00,2.67,1,0.9998,False,True,5.8367,9,17.67,1593804991.2515886,in_progress"
1593804991760,"SIM_TRACE_LOG:222,14,5.8057,0.6367,-15.0888,20.00,4.00,17,0.9977,False,True,6.3820,9,17.67,1593804991.3195224,in_progress"
1593804991760,"SIM_TRACE_LOG:222,15,5.9418,0.5753,-21.6743,-20.00,1.33,3,0.9877,False,True,7.1468,9,17.67,1593804991.382878,in_progress"
1593804991760,"SIM_TRACE_LOG:222,16,6.0518,0.5140,-28.0419,0.00,4.00,11,0.9700,False,True,7.7636,10,17.67,1593804991.4501426,in_progress"
1593804991760,"SIM_TRACE_LOG:222,17,6.1591,0.4398,-33.1340,30.00,2.67,19,-0.0100,False,False,8.3640,10,17.67,1593804991.5160182,in_progress"
1593804991760,"SIM_TRACE_LOG:222,18,6.2780,0.3463,-37.9176,30.00,1.33,18,-0.0100,False,False,9.0288,10,17.67,1593804991.5804224,in_progress"
1593804991760,"SIM_TRACE_LOG:222,19,6.3933,0.2523,-41.0703,10.00,4.00,14,-0.0100,True,False,9.4161,10,17.67,1593804991.6508796,off_track"
1593804992796,"SIM_TRACE_LOG:223,1,5.7007,0.6842,0.0212,-20.00,2.67,4,1.0000,False,True,0.7922,9,17.67,1593804991.9889104,in_progress"
1593804992796,"SIM_TRACE_LOG:223,2,5.7034,0.6841,-0.0071,-20.00,1.33,3,1.0000,False,True,0.8072,9,17.67,1593804992.0564137,in_progress"
1593804992796,"SIM_TRACE_LOG:223,3,5.7169,0.6830,-0.1603,-20.00,2.67,4,1.0000,False,True,0.8837,9,17.67,1593804992.1224353,in_progress"
1593804992796,"SIM_TRACE_LOG:223,4,5.7432,0.6798,-1.3599,10.00,1.33,12,1.0000,False,True,1.0323,9,17.67,1593804992.18495,in_progress"
1593804992796,"SIM_TRACE_LOG:223,5,5.7850,0.6740,-2.8420,10.00,2.67,13,0.9999,False,True,1.2679,9,17.67,1593804992.25352,in_progress"
1593804992796,"SIM_TRACE_LOG:223,6,5.8372,0.6672,-4.2745,-10.00,4.00,8,0.9997,False,True,1.5627,9,17.67,1593804992.3211384,in_progress"
1593804992796,"SIM_TRACE_LOG:223,7,5.9091,0.6562,-6.0862,20.00,2.67,16,0.9991,False,True,1.9686,9,17.67,1593804992.3869553,in_progress"
1593804992796,"SIM_TRACE_LOG:223,8,5.9934,0.6417,-7.8195,-10.00,1.33,6,0.9979,False,True,2.4447,9,17.67,1593804992.4572034,in_progress"
1593804992796,"SIM_TRACE_LOG:223,9,6.0868,0.6248,-8.8189,20.00,1.33,15,0.9959,False,True,2.9715,10,17.67,1593804992.5224493,in_progress"
1593804992796,"SIM_TRACE_LOG:223,10,6.1844,0.6070,-9.5192,0.00,1.33,9,0.9931,False,True,3.5222,10,17.67,1593804992.5861163,in_progress"
1593804992796,"SIM_TRACE_LOG:223,11,6.2644,0.5928,-9.7807,-20.00,1.33,3,0.9903,False,True,3.9736,10,17.67,1593804992.6542199,in_progress"
1593804992796,"SIM_TRACE_LOG:223,12,6.3616,0.5723,-10.9300,20.00,1.33,15,0.9839,False,True,4.4499,10,17.67,1593804992.7180884,in_progress"
1593804992796,"SIM_TRACE_LOG:223,13,6.4501,0.5521,-11.8256,10.00,1.33,12,0.9754,False,True,4.9341,11,17.67,1593804992.7845228,in_progress"
1593804993833,"SIM_TRACE_LOG:223,14,6.5430,0.5310,-12.3300,20.00,4.00,17,0.9637,False,True,5.3920,12,17.67,1593804992.8514297,in_progress"
1593804993833,"SIM_TRACE_LOG:223,15,6.6289,0.5128,-12.0197,-20.00,1.33,3,-0.0100,False,False,5.5571,12,17.67,1593804992.9209201,in_progress"
1593804993833,"SIM_TRACE_LOG:223,16,6.7394,0.4921,-10.7621,30.00,4.00,20,-0.0100,False,False,6.0908,13,17.67,1593804992.9849908,in_progress"
1593804993833,"SIM_TRACE_LOG:223,17,6.8452,0.4751,-9.7878,0.00,2.67,10,-0.0100,False,False,6.5702,13,17.67,1593804993.053022,in_progress"
1593804993833,"SIM_TRACE_LOG:223,18,6.9559,0.4619,-8.0513,20.00,4.00,17,-0.0100,False,False,6.7699,13,17.67,1593804993.122069,in_progress"
1593804993833,"SIM_TRACE_LOG:223,19,7.0929,0.4522,-5.2848,20.00,4.00,17,-0.0100,True,False,7.3988,14,17.67,1593804993.1858304,off_track"
1593804993833,"SIM_TRACE_LOG:224,1,6.5822,0.7266,6.7207,-20.00,2.67,4,0.9996,False,True,0.7742,12,17.67,1593804993.5969298,in_progress"
1593804993833,"SIM_TRACE_LOG:224,2,6.5841,0.7269,6.7686,30.00,4.00,20,0.9995,False,True,0.7848,12,17.67,1593804993.660569,in_progress"
1593804993833,"SIM_TRACE_LOG:224,3,6.5947,0.7293,7.1870,30.00,2.67,19,0.9995,False,True,0.8452,12,17.67,1593804993.7232642,in_progress"
1593804993833,"SIM_TRACE_LOG:224,4,6.6198,0.7363,8.6332,30.00,2.67,19,0.9993,False,True,0.9919,13,17.67,1593804993.7881324,in_progress"
1593804994869,"SIM_TRACE_LOG:224,5,6.6538,0.7478,10.9118,30.00,2.67,19,0.9992,False,True,1.1940,13,17.67,1593804993.8571892,in_progress"
1593804994869,"SIM_TRACE_LOG:224,6,6.7123,0.7739,15.8390,30.00,4.00,20,0.9993,False,True,1.5568,13,17.67,1593804993.9212816,in_progress"
1593804994869,"SIM_TRACE_LOG:224,7,6.7709,0.8096,21.9606,-10.00,1.33,6,0.9993,False,True,1.9203,13,17.67,1593804993.9890294,in_progress"
1593804994869,"SIM_TRACE_LOG:224,8,6.8427,0.8627,28.8660,10.00,1.33,12,0.9996,False,True,2.4236,14,17.67,1593804994.0570836,in_progress"
1593804994869,"SIM_TRACE_LOG:224,9,6.8994,0.9109,33.5865,10.00,1.33,12,0.9997,False,True,2.8318,14,17.67,1593804994.1204445,in_progress"
1593804994869,"SIM_TRACE_LOG:224,10,6.9688,0.9820,39.7333,0.00,4.00,11,1.0000,False,True,3.3899,15,17.67,1593804994.1887596,in_progress"
1593804994869,"SIM_TRACE_LOG:224,11,7.0330,1.0582,45.0761,20.00,4.00,17,1.0000,False,True,3.9525,15,17.67,1593804994.2528262,in_progress"
1593804994869,"SIM_TRACE_LOG:224,12,7.0950,1.1466,50.6771,20.00,4.00,17,1.0000,False,True,4.5628,16,17.67,1593804994.3209195,in_progress"
1593804994869,"SIM_TRACE_LOG:224,13,7.1607,1.2694,58.2749,-30.00,4.00,2,1.0000,False,True,5.3646,17,17.67,1593804994.3904645,in_progress"
1593804994869,"SIM_TRACE_LOG:224,14,7.2143,1.4021,65.4388,-10.00,1.33,6,0.9997,False,True,6.1646,17,17.67,1593804994.4569228,in_progress"
1593804994869,"SIM_TRACE_LOG:224,15,7.2548,1.5304,72.7220,-10.00,1.33,6,0.9993,False,True,6.9235,18,17.67,1593804994.5236516,in_progress"
1593804994869,"SIM_TRACE_LOG:224,16,7.2814,1.6552,79.8091,-30.00,1.33,0,0.9994,False,True,7.6452,18,17.67,1593804994.5889513,in_progress"
1593804994869,"SIM_TRACE_LOG:224,17,7.2992,1.7673,85.0539,-10.00,4.00,8,0.9996,False,True,8.2469,18,17.67,1593804994.6549714,in_progress"
1593804994869,"SIM_TRACE_LOG:224,18,7.3107,1.8749,88.0975,-10.00,1.33,6,0.9978,False,True,8.8055,20,17.67,1593804994.7245216,in_progress"
1593804994869,"SIM_TRACE_LOG:224,19,7.3182,1.9985,90.6832,0.00,1.33,9,0.9908,False,True,9.4275,20,17.67,1593804994.7902472,in_progress"
1593804994869,"SIM_TRACE_LOG:224,20,7.3185,2.1055,91.3897,20.00,1.33,15,0.9824,False,True,9.9950,20,17.67,1593804994.8592725,in_progress"
1593804995903,"SIM_TRACE_LOG:224,21,7.3136,2.2198,91.9868,30.00,4.00,20,0.9722,False,True,10.6115,21,17.67,1593804994.9266403,in_progress"
1593804995903,"SIM_TRACE_LOG:224,22,7.3054,2.3089,93.6039,0.00,1.33,9,0.9642,False,True,11.1010,21,17.67,1593804994.99425,in_progress"
1593804995903,"SIM_TRACE_LOG:224,23,7.2844,2.4306,98.6152,20.00,1.33,15,0.9522,False,True,11.4535,21,17.67,1593804995.0583284,in_progress"
1593804995903,"SIM_TRACE_LOG:224,24,7.2619,2.5182,102.0847,10.00,2.67,13,-0.0100,False,False,11.8656,21,17.67,1593804995.1248374,in_progress"
1593804995903,"SIM_TRACE_LOG:224,25,7.2256,2.6245,105.9424,10.00,1.33,12,-0.0100,False,False,12.3021,22,17.67,1593804995.1925497,in_progress"
1593804995903,"SIM_TRACE_LOG:224,26,7.1936,2.7028,109.3848,20.00,2.67,16,-0.0100,False,False,12.5035,22,17.67,1593804995.2577708,in_progress"
1593804995903,"SIM_TRACE_LOG:224,27,7.1356,2.8191,114.0716,-20.00,4.00,5,-0.0100,False,False,13.1714,22,17.67,1593804995.3229218,in_progress"
1593804995903,"SIM_TRACE_LOG:224,28,7.0748,2.9194,118.2948,20.00,1.33,15,-0.0100,True,False,13.7946,23,17.67,1593804995.39349,off_track"
1593804995903,"SIM_TRACE_LOG:225,1,7.2044,1.3337,61.2429,10.00,1.33,12,0.9995,False,True,0.7748,17,17.67,1593804995.7930033,in_progress"
1593804995903,"SIM_TRACE_LOG:225,2,7.2064,1.3387,61.5745,20.00,4.00,17,0.9995,False,True,0.8044,17,17.67,1593804995.859336,in_progress"
1593804996941,"SIM_TRACE_LOG:225,3,7.2121,1.3553,62.6849,10.00,1.33,12,0.9994,False,True,0.9038,17,17.67,1593804995.925921,in_progress"
1593804996941,"SIM_TRACE_LOG:225,4,7.2224,1.3883,65.0057,20.00,1.33,15,0.9993,False,True,1.0985,17,17.67,1593804995.9928825,in_progress"
1593804996941,"SIM_TRACE_LOG:225,5,7.2340,1.4371,68.4942,20.00,1.33,15,0.9992,False,True,1.3821,17,17.67,1593804996.060258,in_progress"
1593804996941,"SIM_TRACE_LOG:225,6,7.2444,1.5082,73.8616,10.00,1.33,12,0.9995,False,True,1.7880,18,17.67,1593804996.1279092,in_progress"
1593804996941,"SIM_TRACE_LOG:225,7,7.2497,1.5817,78.8236,0.00,1.33,9,0.9999,False,True,2.2001,18,17.67,1593804996.191208,in_progress"
1593804996941,"SIM_TRACE_LOG:225,8,7.2520,1.6684,83.3125,10.00,4.00,14,1.0000,False,True,2.6812,18,17.67,1593804996.2574077,in_progress"
1593804996941,"SIM_TRACE_LOG:225,9,7.2487,1.7656,87.8181,30.00,2.67,19,0.9991,False,True,3.2778,18,17.67,1593804996.3260472,in_progress"
1593804996941,"SIM_TRACE_LOG:225,10,7.2306,1.8817,94.3999,20.00,4.00,17,0.9993,False,True,3.9776,20,17.67,1593804996.394968,in_progress"
1593804996941,"SIM_TRACE_LOG:225,11,7.1978,1.9984,101.3210,20.00,1.33,15,0.9997,False,True,4.6619,20,17.67,1593804996.4585915,in_progress"
1593804996941,"SIM_TRACE_LOG:225,12,7.1493,2.1220,109.7722,0.00,1.33,9,0.9996,False,True,5.4127,21,17.67,1593804996.5270474,in_progress"
1593804996941,"SIM_TRACE_LOG:225,13,7.0912,2.2320,117.8049,-10.00,4.00,8,0.9987,False,True,6.1102,21,17.67,1593804996.5923364,in_progress"
1593804996941,"SIM_TRACE_LOG:225,14,7.0338,2.3135,122.4939,10.00,1.33,12,0.9977,False,True,6.7546,21,17.67,1593804996.6624177,in_progress"
1593804996941,"SIM_TRACE_LOG:225,15,6.9420,2.4184,129.5391,20.00,2.67,16,0.9980,False,True,7.6066,22,17.67,1593804996.7276373,in_progress"
1593804996941,"SIM_TRACE_LOG:225,16,6.8557,2.4951,134.8025,-10.00,2.67,7,0.9985,False,True,8.2591,22,17.67,1593804996.7958047,in_progress"
1593804996941,"SIM_TRACE_LOG:225,17,6.7504,2.5710,140.8153,10.00,1.33,12,0.9980,False,True,8.9928,23,17.67,1593804996.8634582,in_progress"
1593804996941,"SIM_TRACE_LOG:225,18,6.6304,2.6420,147.8137,10.00,1.33,12,0.9982,False,True,9.8602,23,17.67,1593804996.928233,in_progress"
1593804997976,"SIM_TRACE_LOG:225,19,6.5162,2.6927,153.4291,-10.00,2.67,7,0.9987,False,True,10.6296,24,17.67,1593804996.9952145,in_progress"
1593804997976,"SIM_TRACE_LOG:225,20,6.4015,2.7335,157.6506,-20.00,1.33,3,1.0000,False,True,11.2988,24,17.67,1593804997.0595596,in_progress"
1593804997976,"SIM_TRACE_LOG:225,21,6.2912,2.7721,161.0133,20.00,1.33,15,0.9996,False,True,11.9419,25,17.67,1593804997.1283445,in_progress"
1593804997976,"SIM_TRACE_LOG:225,22,6.1740,2.8067,162.7069,20.00,1.33,15,0.9982,False,True,12.6216,25,17.67,1593804997.1945882,in_progress"
1593804997976,"SIM_TRACE_LOG:225,23,6.0680,2.8308,165.2840,10.00,1.33,12,0.9967,False,True,13.1965,25,17.67,1593804997.2601762,in_progress"
1593804997976,"SIM_TRACE_LOG:225,24,5.9891,2.8447,167.4280,20.00,1.33,15,0.9948,False,True,13.6426,26,17.67,1593804997.3297486,in_progress"
1593804997976,"SIM_TRACE_LOG:225,25,5.8889,2.8581,169.8428,10.00,4.00,14,0.9926,False,True,14.2089,26,17.67,1593804997.3941157,in_progress"
1593804997976,"SIM_TRACE_LOG:225,26,5.7785,2.8665,173.1272,30.00,2.67,19,0.9909,False,True,14.8331,27,17.67,1593804997.4635572,in_progress"
1593804997976,"SIM_TRACE_LOG:225,27,5.6747,2.8645,177.5612,30.00,2.67,19,0.9911,False,True,15.4208,28,17.67,1593804997.5262146,in_progress"
1593804997976,"SIM_TRACE_LOG:225,28,5.5400,2.8462,-175.4080,20.00,4.00,17,0.9940,False,True,16.1840,28,17.67,1593804997.5959704,in_progress"
1593804997976,"SIM_TRACE_LOG:225,29,5.3988,2.8092,-167.6269,0.00,1.33,9,0.9983,False,True,16.9846,29,17.67,1593804997.6629252,in_progress"
1593804997976,"SIM_TRACE_LOG:225,30,5.2690,2.7623,-158.3517,-30.00,4.00,2,1.0000,False,True,17.7214,29,17.67,1593804997.7287304,in_progress"
1593804997976,"SIM_TRACE_LOG:225,31,5.1351,2.6977,-148.5942,-20.00,2.67,4,0.9954,False,True,18.4817,29,17.67,1593804997.7958982,in_progress"
1593804997976,"SIM_TRACE_LOG:225,32,5.0080,2.6185,-138.2813,0.00,4.00,11,0.9779,False,True,19.1223,31,17.67,1593804997.8627706,in_progress"
1593804997976,"SIM_TRACE_LOG:225,33,4.8854,2.5228,-128.0378,20.00,1.33,15,-0.0100,False,False,19.5705,32,17.67,1593804997.9310532,in_progress"
1593804999014,"SIM_TRACE_LOG:225,34,4.7744,2.4213,-116.5871,10.00,2.67,13,-0.0100,False,False,19.8623,32,17.67,1593804998.0042899,in_progress"
1593804999014,"SIM_TRACE_LOG:225,35,4.6568,2.2957,-102.6051,30.00,4.00,20,-0.0100,True,False,20.2771,32,17.67,1593804998.064437,off_track"
1593804999014,"SIM_TRACE_LOG:226,1,7.1448,2.1918,110.1904,-20.00,2.67,4,1.0000,False,True,0.7921,21,17.67,1593804998.4657817,in_progress"
1593804999014,"SIM_TRACE_LOG:226,2,7.1416,2.1976,110.6154,10.00,1.33,12,1.0000,False,True,0.8292,21,17.67,1593804998.531781,in_progress"
1593804999014,"SIM_TRACE_LOG:226,3,7.1305,2.2157,111.8640,20.00,4.00,17,1.0000,False,True,0.9473,21,17.67,1593804998.597126,in_progress"
1593804999014,"SIM_TRACE_LOG:226,4,7.1138,2.2433,113.7706,10.00,1.33,12,0.9999,False,True,1.1263,21,17.67,1593804998.667272,in_progress"
1593804999014,"SIM_TRACE_LOG:226,5,7.0735,2.3007,118.3062,-10.00,2.67,7,0.9994,False,True,1.5586,21,17.67,1593804998.731848,in_progress"
1593804999014,"SIM_TRACE_LOG:226,6,7.0395,2.3433,121.6328,-10.00,4.00,8,0.9994,False,True,1.8672,21,17.67,1593804998.8025365,in_progress"
1593804999014,"SIM_TRACE_LOG:226,7,6.9882,2.4039,125.4027,0.00,1.33,9,0.9993,False,True,2.3515,22,17.67,1593804998.8630712,in_progress"
1593804999014,"SIM_TRACE_LOG:226,8,6.9326,2.4692,127.4949,10.00,1.33,12,0.9999,False,True,2.8284,22,17.67,1593804998.933177,in_progress"
1593804999014,"SIM_TRACE_LOG:226,9,6.8692,2.5379,129.8509,10.00,1.33,12,1.0000,False,True,3.3516,23,17.67,1593804998.999091,in_progress"
