@timestamp,@message
1594495870593,"SIM_TRACE_LOG:64,15,7.4379,1.2665,44.4492,-16.67,4.00,5,-6.2814,False,False,5.6986,17,17.67,1594495870.5827956,in_progress"
1594495871629,"SIM_TRACE_LOG:64,16,7.5472,1.3803,45.6307,8.33,1.33,12,-3.2923,False,False,6.4643,17,17.67,1594495870.6489186,in_progress"
1594495871629,"SIM_TRACE_LOG:64,17,7.6355,1.4762,46.3045,-8.33,2.67,7,-11.5412,False,False,7.1046,18,17.67,1594495870.7110689,in_progress"
1594495871629,"SIM_TRACE_LOG:64,18,7.6690,1.5131,46.7445,8.33,1.33,12,-12.5472,True,False,7.3505,18,17.67,1594495870.781465,off_track"
1594495916456,"SIM_TRACE_LOG:65,1,7.2044,1.3338,61.2452,16.67,2.67,16,-5.1665,False,True,0.7750,17,17.67,1594495916.1613476,in_progress"
1594495916456,"SIM_TRACE_LOG:65,2,7.2079,1.3413,61.4684,25.00,2.67,19,-2.7374,False,True,0.8212,17,17.67,1594495916.2269127,in_progress"
1594495916456,"SIM_TRACE_LOG:65,3,7.2176,1.3664,62.7283,25.00,2.67,19,-2.1591,False,True,0.9716,17,17.67,1594495916.2904408,in_progress"
1594495916456,"SIM_TRACE_LOG:65,4,7.2292,1.4013,64.8127,0.00,2.67,10,-1.9647,False,True,1.1788,17,17.67,1594495916.3563044,in_progress"
1594495916456,"SIM_TRACE_LOG:65,5,7.2443,1.4504,67.2724,25.00,2.67,19,-1.9582,False,True,1.4687,17,17.67,1594495916.4260626,in_progress"
1594495917494,"SIM_TRACE_LOG:65,6,7.2605,1.5178,70.9130,8.33,1.33,12,3.1013,False,True,1.8608,18,17.67,1594495916.4905884,in_progress"
1594495917494,"SIM_TRACE_LOG:65,7,7.2744,1.5945,74.9468,8.33,4.00,14,-6.5763,False,True,2.3017,18,17.67,1594495916.5558922,in_progress"
1594495917494,"SIM_TRACE_LOG:65,8,7.2841,1.6666,77.9912,16.67,2.67,16,-2.2596,False,True,2.7115,18,17.67,1594495916.6259995,in_progress"
1594495917494,"SIM_TRACE_LOG:65,9,7.2878,1.7793,83.9230,25.00,1.33,18,3.6926,False,True,3.3233,18,17.67,1594495916.6934543,in_progress"
1594495917494,"SIM_TRACE_LOG:65,10,7.2768,1.9066,92.1593,25.00,1.33,18,4.0198,False,True,4.0198,20,17.67,1594495916.7561746,in_progress"
1594495917494,"SIM_TRACE_LOG:65,11,7.2586,1.9935,96.8720,0.00,2.67,10,-2.7376,False,True,4.5170,20,17.67,1594495916.8247497,in_progress"
1594495917494,"SIM_TRACE_LOG:65,12,7.2286,2.0948,102.2381,25.00,1.33,18,4.2612,False,True,5.1134,20,17.67,1594495916.8926404,in_progress"
1594495917494,"SIM_TRACE_LOG:65,13,7.1964,2.1735,107.6326,25.00,1.33,18,4.3036,False,True,5.5947,21,17.67,1594495916.959132,in_progress"
1594495917494,"SIM_TRACE_LOG:65,14,7.1477,2.2646,113.4375,25.00,1.33,18,4.4097,False,True,6.1736,21,17.67,1594495917.022924,in_progress"
1594495917494,"SIM_TRACE_LOG:65,15,7.0835,2.3608,119.2197,25.00,1.33,18,4.5272,False,True,6.7908,21,17.67,1594495917.0913417,in_progress"
1594495917494,"SIM_TRACE_LOG:65,16,7.0253,2.4335,123.7451,25.00,1.33,18,4.5638,False,True,7.3021,22,17.67,1594495917.1591156,in_progress"
1594495917494,"SIM_TRACE_LOG:65,17,6.9644,2.4990,128.0634,25.00,1.33,18,4.5845,False,True,7.7936,22,17.67,1594495917.2276356,in_progress"
1594495917494,"SIM_TRACE_LOG:65,18,6.9003,2.5583,132.2882,25.00,1.33,18,4.6034,False,True,8.2862,22,17.67,1594495917.293269,in_progress"
1594495917494,"SIM_TRACE_LOG:65,19,6.8271,2.6163,136.8680,25.00,2.67,19,-3.0929,False,True,8.8147,23,17.67,1594495917.3579042,in_progress"
1594495917494,"SIM_TRACE_LOG:65,20,6.7404,2.6737,142.1409,25.00,2.67,19,-3.1220,False,True,9.3659,23,17.67,1594495917.4254465,in_progress"
1594495918525,"SIM_TRACE_LOG:65,21,6.6526,2.7169,148.2679,0.00,2.67,10,-3.1450,False,True,9.9066,23,17.67,1594495917.496652,in_progress"
1594495918525,"SIM_TRACE_LOG:65,22,6.5224,2.7609,157.1230,16.67,1.33,15,4.8337,False,True,10.6341,24,17.67,1594495917.563964,in_progress"
1594495918525,"SIM_TRACE_LOG:65,23,6.4185,2.7835,164.8960,25.00,1.33,18,4.8835,False,True,11.2320,24,17.67,1594495917.6281557,in_progress"
1594495918525,"SIM_TRACE_LOG:65,24,6.3022,2.7967,171.0592,0.00,1.33,9,4.9559,False,True,11.8941,25,17.67,1594495917.695581,in_progress"
1594495918525,"SIM_TRACE_LOG:65,25,6.2016,2.7984,175.3321,-25.00,1.33,0,4.9846,False,True,12.4615,25,17.67,1594495917.7623281,in_progress"
1594495918525,"SIM_TRACE_LOG:65,26,6.0880,2.7902,-179.5863,0.00,1.33,9,5.0370,False,True,13.0963,25,17.67,1594495917.8236852,in_progress"
1594495918525,"SIM_TRACE_LOG:65,27,5.9981,2.7779,-175.9931,-16.67,1.33,3,5.0351,False,True,13.5947,26,17.67,1594495917.8945127,in_progress"
1594495918525,"SIM_TRACE_LOG:65,28,5.9034,2.7621,-173.2512,-25.00,1.33,0,5.0469,False,True,14.1312,26,17.67,1594495917.9639833,in_progress"
1594495918525,"SIM_TRACE_LOG:65,29,5.8094,2.7481,-172.4313,-16.67,1.33,3,5.0566,False,True,14.6641,27,17.67,1594495918.0267875,in_progress"
1594495918525,"SIM_TRACE_LOG:65,30,5.7227,2.7362,-172.3127,-16.67,1.33,3,5.0516,False,True,15.1549,27,17.67,1594495918.0926313,in_progress"
1594495918525,"SIM_TRACE_LOG:65,31,5.6276,2.7248,-172.7515,0.00,1.33,9,5.0625,False,True,15.6937,28,17.67,1594495918.1598208,in_progress"
1594495918525,"SIM_TRACE_LOG:65,32,5.5319,2.7146,-173.4307,-16.67,1.33,3,5.0738,False,True,16.2360,28,17.67,1594495918.2291405,in_progress"
1594495918525,"SIM_TRACE_LOG:65,33,5.4520,2.7091,-174.5833,-16.67,1.33,3,5.0571,False,True,16.6883,28,17.67,1594495918.2960343,in_progress"
1594495918525,"SIM_TRACE_LOG:65,34,5.3491,2.7063,-176.6322,0.00,1.33,9,5.0796,False,True,17.2705,29,17.67,1594495918.3600066,in_progress"
1594495918525,"SIM_TRACE_LOG:65,35,5.2543,2.7060,-178.1703,-16.67,1.33,3,5.0877,False,True,17.8071,29,17.67,1594495918.429439,in_progress"
1594495918525,"SIM_TRACE_LOG:65,36,5.1613,2.7092,-179.9995,16.67,4.00,17,-10.1852,False,True,18.3334,29,17.67,1594495918.4959164,in_progress"
1594495919574,"SIM_TRACE_LOG:65,37,5.0697,2.7149,178.3051,-16.67,1.33,3,5.0949,False,True,18.8513,30,17.67,1594495918.5611632,in_progress"
1594495919574,"SIM_TRACE_LOG:65,38,4.9636,2.7230,176.7107,-25.00,4.00,2,-10.2218,False,True,19.4215,32,17.67,1594495918.633776,in_progress"
1594495919574,"SIM_TRACE_LOG:65,39,4.8322,2.7419,173.3475,-25.00,1.33,0,5.1557,False,True,20.1074,32,17.67,1594495918.6962922,in_progress"
1594495919574,"SIM_TRACE_LOG:65,40,4.7517,2.7632,169.5136,0.00,1.33,9,5.1446,False,True,20.5783,32,17.67,1594495918.7628522,in_progress"
1594495919574,"SIM_TRACE_LOG:65,41,4.6515,2.7970,164.4756,16.67,1.33,15,5.1650,False,True,21.1764,33,17.67,1594495918.8304205,in_progress"
1594495919574,"SIM_TRACE_LOG:65,42,4.5733,2.8269,162.0449,8.33,1.33,12,5.1547,False,True,21.6497,33,17.67,1594495918.8973143,in_progress"
1594495919574,"SIM_TRACE_LOG:65,43,4.4593,2.8712,160.1453,-16.67,1.33,3,-3.6975,False,True,22.1679,33,17.67,1594495918.9634283,in_progress"
1594495919574,"SIM_TRACE_LOG:65,44,4.3777,2.9061,158.6207,-16.67,1.33,3,-3.6128,False,True,22.6446,33,17.67,1594495919.0321999,in_progress"
1594495919574,"SIM_TRACE_LOG:65,45,4.3001,2.9434,156.6345,8.33,1.33,12,5.1363,False,True,23.1133,34,17.67,1594495919.1001863,in_progress"
1594495919574,"SIM_TRACE_LOG:65,46,4.2218,2.9835,154.9219,-25.00,1.33,0,5.1293,False,True,23.5950,34,17.67,1594495919.1661367,in_progress"
1594495919574,"SIM_TRACE_LOG:65,47,4.1304,3.0334,153.1339,0.00,1.33,9,-3.7965,False,True,24.1286,34,17.67,1594495919.2317438,in_progress"
1594495919574,"SIM_TRACE_LOG:65,48,4.0561,3.0770,151.5051,0.00,1.33,9,-3.6851,False,True,24.4581,34,17.67,1594495919.3004143,in_progress"
1594495919574,"SIM_TRACE_LOG:65,49,3.9752,3.1259,150.2229,0.00,1.33,9,-3.6189,False,False,24.9614,35,17.67,1594495919.3673582,in_progress"
1594495919574,"SIM_TRACE_LOG:65,50,3.8950,3.1756,149.2602,16.67,4.00,17,-7.1384,False,False,25.4660,35,17.67,1594495919.4319701,in_progress"
1594495919574,"SIM_TRACE_LOG:65,51,3.8160,3.2249,148.6713,8.33,1.33,12,5.0911,False,False,25.9647,35,17.67,1594495919.4998174,in_progress"
1594495919574,"SIM_TRACE_LOG:65,52,3.7054,3.2928,148.5930,-16.67,1.33,3,5.1266,False,False,26.6584,36,17.67,1594495919.5636358,in_progress"
1594495920611,"SIM_TRACE_LOG:65,53,3.6410,3.3333,148.2439,0.00,2.67,10,-10.6979,False,False,27.0662,36,17.67,1594495919.633754,in_progress"
1594495920611,"SIM_TRACE_LOG:65,54,3.5471,3.3947,147.4004,-25.00,1.33,0,-12.3572,False,False,27.6713,37,17.67,1594495919.6995041,in_progress"
1594495920611,"SIM_TRACE_LOG:65,55,3.4613,3.4560,145.9737,25.00,1.33,18,-12.3111,True,False,28.2466,37,17.67,1594495919.7676547,off_track"
1594495920611,"SIM_TRACE_LOG:66,1,7.1449,2.1918,110.1995,-16.67,1.33,3,7.9223,False,True,0.7922,21,17.67,1594495920.1712496,in_progress"
1594495920611,"SIM_TRACE_LOG:66,2,7.1443,2.1936,110.1412,8.33,1.33,12,4.0150,False,True,0.8030,21,17.67,1594495920.2337942,in_progress"
1594495920611,"SIM_TRACE_LOG:66,3,7.1400,2.2025,110.4955,16.67,1.33,15,2.8624,False,True,0.8587,21,17.67,1594495920.3022723,in_progress"
1594495920611,"SIM_TRACE_LOG:66,4,7.1275,2.2268,111.6863,25.00,2.67,19,-1.6865,False,True,1.0119,21,17.67,1594495920.370625,in_progress"
1594495920611,"SIM_TRACE_LOG:66,5,7.1065,2.2624,113.9845,0.00,1.33,9,2.4840,False,True,1.2420,21,17.67,1594495920.438278,in_progress"
1594495920611,"SIM_TRACE_LOG:66,6,7.0725,2.3134,117.6078,0.00,1.33,9,2.6982,False,True,1.6189,21,17.67,1594495920.5052757,in_progress"
1594495920611,"SIM_TRACE_LOG:66,7,7.0293,2.3741,120.8554,0.00,2.67,10,-1.9428,False,True,2.0400,22,17.67,1594495920.5736663,in_progress"
1594495921644,"SIM_TRACE_LOG:66,8,6.9762,2.4442,123.8169,8.33,4.00,14,-6.3691,False,True,2.5476,22,17.67,1594495920.639712,in_progress"
1594495921644,"SIM_TRACE_LOG:66,9,6.9199,2.5101,127.0044,25.00,2.67,19,-2.2440,False,True,3.0294,22,17.67,1594495920.7066114,in_progress"
1594495921644,"SIM_TRACE_LOG:66,10,6.8312,2.5952,132.6650,25.00,2.67,19,-2.4811,False,True,3.7216,23,17.67,1594495920.7754996,in_progress"
1594495921644,"SIM_TRACE_LOG:66,11,6.7263,2.6738,139.4044,25.00,2.67,19,-2.6838,False,True,4.4283,23,17.67,1594495920.8386695,in_progress"
1594495921644,"SIM_TRACE_LOG:66,12,6.6142,2.7399,146.0335,25.00,1.33,18,4.2978,False,True,5.1574,24,17.67,1594495920.9088302,in_progress"
1594495921644,"SIM_TRACE_LOG:66,13,6.4889,2.7984,153.8940,25.00,1.33,18,-3.1590,False,True,5.8442,24,17.67,1594495920.975978,in_progress"
1594495921644,"SIM_TRACE_LOG:66,14,6.3602,2.8453,161.8005,25.00,1.33,18,4.7113,False,True,6.5958,24,17.67,1594495921.0407643,in_progress"
1594495921644,"SIM_TRACE_LOG:66,15,6.2628,2.8707,166.8499,25.00,1.33,18,4.7722,False,True,7.1584,25,17.67,1594495921.1090217,in_progress"
1594495921644,"SIM_TRACE_LOG:66,16,6.1551,2.8865,170.2655,25.00,1.33,18,4.8588,False,True,7.7741,25,17.67,1594495921.1756039,in_progress"
1594495921644,"SIM_TRACE_LOG:66,17,6.0715,2.8917,173.0516,25.00,1.33,18,4.8083,False,True,8.1741,25,17.67,1594495921.2389617,in_progress"
1594495921644,"SIM_TRACE_LOG:66,18,5.9895,2.8905,176.6101,-25.00,1.33,0,4.7989,False,True,8.6381,26,17.67,1594495921.3060656,in_progress"
1594495921644,"SIM_TRACE_LOG:66,19,5.8971,2.8804,-178.5676,8.33,1.33,12,4.8219,False,True,9.1616,26,17.67,1594495921.3771448,in_progress"
1594495921644,"SIM_TRACE_LOG:66,20,5.8076,2.8612,-173.2906,0.00,1.33,9,4.8344,False,True,9.6688,27,17.67,1594495921.444061,in_progress"
1594495921644,"SIM_TRACE_LOG:66,21,5.7165,2.8348,-168.5570,-16.67,1.33,3,4.8503,False,True,10.1857,27,17.67,1594495921.5107365,in_progress"
1594495921644,"SIM_TRACE_LOG:66,22,5.6305,2.8078,-165.7068,-16.67,1.33,3,4.8516,False,True,10.6735,28,17.67,1594495921.5757124,in_progress"
1594495922684,"SIM_TRACE_LOG:66,23,5.5386,2.7798,-164.3894,0.00,1.33,9,4.8674,False,True,11.1951,28,17.67,1594495921.646612,in_progress"
1594495922684,"SIM_TRACE_LOG:66,24,5.4678,2.7575,-163.5768,8.33,1.33,12,4.8318,False,True,11.5963,28,17.67,1594495921.720882,in_progress"
1594495922684,"SIM_TRACE_LOG:66,25,5.3550,2.7172,-161.6108,8.33,1.33,12,4.8948,False,True,12.2369,29,17.67,1594495921.7904656,in_progress"
1594495922684,"SIM_TRACE_LOG:66,26,5.2596,2.6788,-159.6837,0.00,1.33,9,4.9148,False,True,12.7784,29,17.67,1594495921.8562424,in_progress"
1594495922684,"SIM_TRACE_LOG:66,27,5.1977,2.6531,-158.8327,0.00,1.33,9,-3.4372,False,True,13.1299,29,17.67,1594495921.9235334,in_progress"
1594495922684,"SIM_TRACE_LOG:66,28,5.0916,2.6092,-158.0926,8.33,1.33,12,-3.5028,False,True,13.7323,30,17.67,1594495921.9895918,in_progress"
1594495922684,"SIM_TRACE_LOG:66,29,5.0098,2.5727,-157.0215,-16.67,1.33,3,-3.7973,False,True,14.0885,30,17.67,1594495922.05524,in_progress"
1594495922684,"SIM_TRACE_LOG:66,30,4.9284,2.5358,-156.3675,0.00,1.33,9,-3.8560,False,False,14.5070,32,17.67,1594495922.1208274,in_progress"
1594495922684,"SIM_TRACE_LOG:66,31,4.8557,2.5027,-155.9880,-16.67,1.33,3,-4.3188,False,False,14.5705,32,17.67,1594495922.1891344,in_progress"
1594495922684,"SIM_TRACE_LOG:66,32,4.7661,2.4633,-156.1724,0.00,1.33,9,-4.2928,False,False,14.9798,32,17.67,1594495922.2643344,in_progress"
1594495922684,"SIM_TRACE_LOG:66,33,4.6812,2.4265,-156.3255,-25.00,1.33,0,-12.7275,False,False,15.3727,32,17.67,1594495922.3277235,in_progress"
1594495922684,"SIM_TRACE_LOG:66,34,4.5765,2.3842,-157.4236,8.33,1.33,12,-12.6339,True,False,15.8637,33,17.67,1594495922.392837,off_track"
1594495923735,"SIM_TRACE_LOG:67,1,6.4945,2.7443,157.4216,-25.00,1.33,0,7.8122,False,True,0.7812,24,17.67,1594495922.793363,in_progress"
1594495923735,"SIM_TRACE_LOG:67,2,6.4900,2.7463,157.3859,25.00,1.33,18,4.0404,False,True,0.8081,24,17.67,1594495922.8595443,in_progress"
1594495923735,"SIM_TRACE_LOG:67,3,6.4762,2.7521,157.3548,25.00,1.33,18,2.9640,False,True,0.8892,24,17.67,1594495922.925477,in_progress"
1594495923735,"SIM_TRACE_LOG:67,4,6.4415,2.7650,157.8698,25.00,1.33,18,2.7294,False,True,1.0918,24,17.67,1594495922.993697,in_progress"
1594495923735,"SIM_TRACE_LOG:67,5,6.3980,2.7789,159.1169,25.00,1.33,18,2.6894,False,True,1.3447,24,17.67,1594495923.059495,in_progress"
1594495923735,"SIM_TRACE_LOG:67,6,6.3430,2.7933,161.2426,25.00,1.33,18,2.7712,False,True,1.6627,24,17.67,1594495923.1239638,in_progress"
1594495923735,"SIM_TRACE_LOG:67,7,6.2597,2.8087,165.0980,25.00,1.33,18,3.0573,False,True,2.1401,25,17.67,1594495923.1897175,in_progress"
1594495923735,"SIM_TRACE_LOG:67,8,6.1717,2.8171,169.6123,0.00,1.33,9,3.3005,False,True,2.6404,25,17.67,1594495923.25646,in_progress"
1594495923735,"SIM_TRACE_LOG:67,9,6.0840,2.8201,173.4204,8.33,1.33,12,3.4808,False,True,3.1327,25,17.67,1594495923.3236787,in_progress"
1594495923735,"SIM_TRACE_LOG:67,10,5.9840,2.8167,177.6005,16.67,4.00,17,-7.3459,False,True,3.6730,26,17.67,1594495923.391963,in_progress"
1594495923735,"SIM_TRACE_LOG:67,11,5.8787,2.8035,-176.9505,8.33,1.33,12,3.8813,False,True,4.2694,26,17.67,1594495923.4564562,in_progress"
1594495923735,"SIM_TRACE_LOG:67,12,5.8027,2.7876,-172.8434,-25.00,1.33,0,3.9166,False,True,4.6999,27,17.67,1594495923.5247705,in_progress"
1594495923735,"SIM_TRACE_LOG:67,13,5.7054,2.7630,-169.1803,-16.67,1.33,3,4.0399,False,True,5.2519,27,17.67,1594495923.5881548,in_progress"
1594495923735,"SIM_TRACE_LOG:67,14,5.6106,2.7378,-167.1310,16.67,1.33,15,4.1354,False,True,5.7896,28,17.67,1594495923.6581516,in_progress"
1594495923735,"SIM_TRACE_LOG:67,15,5.5165,2.7087,-164.9094,-16.67,1.33,3,4.2154,False,True,6.3231,28,17.67,1594495923.7244446,in_progress"
1594495924772,"SIM_TRACE_LOG:67,16,5.4333,2.6820,-163.7027,-16.67,1.33,3,4.2471,False,True,6.7954,29,17.67,1594495923.793894,in_progress"
1594495924772,"SIM_TRACE_LOG:67,17,5.3512,2.6562,-163.1945,0.00,1.33,9,4.2711,False,True,7.2609,29,17.67,1594495923.8618562,in_progress"
1594495924772,"SIM_TRACE_LOG:67,18,5.2542,2.6262,-163.0572,-16.67,1.33,3,4.3396,False,True,7.8112,29,17.67,1594495923.9271939,in_progress"
1594495924772,"SIM_TRACE_LOG:67,19,5.1622,2.5991,-163.3641,-8.33,1.33,6,4.3860,False,True,8.3334,29,17.67,1594495923.9890387,in_progress"
1594495924772,"SIM_TRACE_LOG:67,20,5.0738,2.5746,-163.9509,-25.00,1.33,0,4.4175,False,True,8.8350,30,17.67,1594495924.0584202,in_progress"
1594495924772,"SIM_TRACE_LOG:67,21,4.9791,2.5521,-165.3057,8.33,4.00,14,-6.2257,False,True,9.2329,31,17.67,1594495924.126463,in_progress"
1594495924772,"SIM_TRACE_LOG:67,22,4.8806,2.5329,-167.2520,-16.67,1.33,3,-3.5073,False,False,9.5705,32,17.67,1594495924.189251,in_progress"
1594495924772,"SIM_TRACE_LOG:67,23,4.7831,2.5175,-169.3044,8.33,1.33,12,-3.4101,False,False,9.9823,32,17.67,1594495924.2624137,in_progress"
1594495924772,"SIM_TRACE_LOG:67,24,4.6738,2.5030,-171.0208,-16.67,1.33,3,-3.3770,False,False,10.5457,32,17.67,1594495924.328235,in_progress"
1594495924772,"SIM_TRACE_LOG:67,25,4.5885,2.4936,-172.2091,-25.00,1.33,0,-12.2270,False,False,10.9887,33,17.67,1594495924.3928425,in_progress"
1594495924772,"SIM_TRACE_LOG:67,26,4.4848,2.4892,-174.9109,-16.67,1.33,3,-12.0844,False,False,11.5397,33,17.67,1594495924.458295,in_progress"
1594495924772,"SIM_TRACE_LOG:67,27,4.4099,2.4895,-177.0758,-8.33,1.33,6,-12.9596,True,False,11.8380,33,17.67,1594495924.52366,off_track"
1594495925809,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.4979,-8.33,1.33,6,7.9243,False,True,0.7924,28,17.67,1594495924.8642716,in_progress"
1594495925809,"SIM_TRACE_LOG:68,2,5.6075,2.7695,-179.5355,-16.67,1.33,3,4.0270,False,True,0.8054,28,17.67,1594495924.932213,in_progress"
1594495925809,"SIM_TRACE_LOG:68,3,5.5905,2.7712,179.7733,8.33,1.33,12,3.0055,False,True,0.9017,28,17.67,1594495924.9985192,in_progress"
1594495925809,"SIM_TRACE_LOG:68,4,5.5625,2.7735,178.9327,8.33,1.33,12,2.6500,False,True,1.0600,28,17.67,1594495925.0623975,in_progress"
1594495925809,"SIM_TRACE_LOG:68,5,5.5206,2.7769,178.0243,-25.00,1.33,0,2.5933,False,True,1.2967,28,17.67,1594495925.1307495,in_progress"
1594495925809,"SIM_TRACE_LOG:68,6,5.4687,2.7831,176.5263,-16.67,1.33,3,2.6501,False,True,1.5901,28,17.67,1594495925.1949012,in_progress"
1594495925809,"SIM_TRACE_LOG:68,7,5.3825,2.7982,173.4722,-25.00,1.33,0,2.9677,False,True,2.0774,29,17.67,1594495925.2609081,in_progress"
1594495925809,"SIM_TRACE_LOG:68,8,5.3083,2.8169,170.2078,8.33,1.33,12,3.1202,False,True,2.4961,29,17.67,1594495925.331145,in_progress"
1594495925809,"SIM_TRACE_LOG:68,9,5.2123,2.8459,166.6196,-25.00,1.33,0,3.3754,False,True,3.0379,29,17.67,1594495925.3963418,in_progress"
1594495925809,"SIM_TRACE_LOG:68,10,5.1347,2.8731,164.0774,8.33,1.33,12,3.4760,False,True,3.4760,29,17.67,1594495925.4635928,in_progress"
1594495925809,"SIM_TRACE_LOG:68,11,5.0353,2.9139,160.7949,0.00,1.33,9,3.7449,False,True,4.1194,31,17.67,1594495925.532886,in_progress"
1594495925809,"SIM_TRACE_LOG:68,12,4.9536,2.9519,158.1678,8.33,1.33,12,4.0157,False,True,4.8188,32,17.67,1594495925.594319,in_progress"
1594495925809,"SIM_TRACE_LOG:68,13,4.8750,2.9886,156.7237,-16.67,1.33,3,4.0812,False,True,5.3055,32,17.67,1594495925.6642,in_progress"
1594495925809,"SIM_TRACE_LOG:68,14,4.7821,3.0356,154.8948,-16.67,1.33,3,4.2055,False,True,5.8876,33,17.67,1594495925.7302506,in_progress"
1594495925809,"SIM_TRACE_LOG:68,15,4.6988,3.0832,152.6767,-16.67,1.33,3,4.2791,False,True,6.4187,33,17.67,1594495925.7962837,in_progress"
1594495926844,"SIM_TRACE_LOG:68,16,4.6252,3.1301,150.4329,0.00,1.33,9,4.6490,False,True,7.4384,33,17.67,1594495925.8648534,in_progress"
1594495926844,"SIM_TRACE_LOG:68,17,4.5465,3.1831,148.3180,-16.67,1.33,3,4.6882,False,True,7.9700,33,17.67,1594495925.9307435,in_progress"
1594495926844,"SIM_TRACE_LOG:68,18,4.4754,3.2357,146.3162,0.00,1.33,9,4.7050,False,True,8.4690,34,17.67,1594495925.9989166,in_progress"
1594495926844,"SIM_TRACE_LOG:68,19,4.3905,3.3021,144.0139,-16.67,1.33,3,4.8682,False,True,9.2496,34,17.67,1594495926.062384,in_progress"
1594495926844,"SIM_TRACE_LOG:68,20,4.3338,3.3504,142.3848,-8.33,1.33,6,4.8320,False,True,9.6640,34,17.67,1594495926.1316066,in_progress"
1594495926844,"SIM_TRACE_LOG:68,21,4.2550,3.4216,140.0144,-16.67,1.33,3,4.8848,False,True,10.2582,35,17.67,1594495926.1965744,in_progress"
1594495926844,"SIM_TRACE_LOG:68,22,4.1921,3.4848,137.5993,0.00,1.33,9,4.8911,False,True,10.7603,35,17.67,1594495926.26542,in_progress"
1594495926844,"SIM_TRACE_LOG:68,23,4.1214,3.5610,135.0870,8.33,1.33,12,4.9336,False,True,11.3473,36,17.67,1594495926.3342714,in_progress"
1594495926844,"SIM_TRACE_LOG:68,24,4.0610,3.6267,133.9295,8.33,1.33,12,4.9382,False,True,11.8516,36,17.67,1594495926.3974018,in_progress"
1594495926844,"SIM_TRACE_LOG:68,25,3.9946,3.6981,133.3457,8.33,1.33,12,4.9609,False,True,12.4022,36,17.67,1594495926.4666107,in_progress"
1594495926844,"SIM_TRACE_LOG:68,26,3.9313,3.7661,133.1701,8.33,1.33,12,4.9719,False,True,12.9269,37,17.67,1594495926.5323236,in_progress"
1594495926844,"SIM_TRACE_LOG:68,27,3.8647,3.8370,133.2056,25.00,1.33,18,4.9909,False,True,13.4755,37,17.67,1594495926.5994282,in_progress"
1594495926844,"SIM_TRACE_LOG:68,28,3.8105,3.8906,134.1009,8.33,1.33,12,4.9658,False,True,13.9043,38,17.67,1594495926.6635325,in_progress"
1594495926844,"SIM_TRACE_LOG:68,29,3.7305,3.9645,135.7313,25.00,1.33,18,5.0051,False,True,14.5147,38,17.67,1594495926.730234,in_progress"
1594495926844,"SIM_TRACE_LOG:68,30,3.6666,4.0184,137.5398,25.00,1.33,18,4.9932,False,True,14.9796,39,17.67,1594495926.7966058,in_progress"
1594495927881,"SIM_TRACE_LOG:68,31,3.5794,4.0819,140.8185,25.00,1.33,18,5.0167,False,True,15.5518,39,17.67,1594495926.8637123,in_progress"
1594495927881,"SIM_TRACE_LOG:68,32,3.5004,4.1305,144.3556,25.00,1.33,18,5.0178,False,True,16.0570,39,17.67,1594495926.9319553,in_progress"
1594495927881,"SIM_TRACE_LOG:68,33,3.4345,4.1651,147.5264,25.00,1.33,18,4.9860,False,True,16.4536,39,17.67,1594495926.9966514,in_progress"
1594495927881,"SIM_TRACE_LOG:68,34,3.3274,4.2110,152.7838,25.00,1.33,18,-3.5149,False,True,17.0558,40,17.67,1594495927.070984,in_progress"
1594495927881,"SIM_TRACE_LOG:68,35,3.2274,4.2429,157.7952,16.67,1.33,15,-3.7696,False,True,17.5726,40,17.67,1594495927.130652,in_progress"
1594495927881,"SIM_TRACE_LOG:68,36,3.1405,4.2627,162.2310,0.00,1.33,9,5.0565,False,True,18.2032,41,17.67,1594495927.2002075,in_progress"
1594495927881,"SIM_TRACE_LOG:68,37,3.0268,4.2814,167.0097,8.33,1.33,12,5.1404,False,True,19.0194,42,17.67,1594495927.264432,in_progress"
1594495927881,"SIM_TRACE_LOG:68,38,2.9724,4.2870,169.2457,-16.67,1.33,3,5.0844,False,True,19.3206,42,17.67,1594495927.3330913,in_progress"
1594495927881,"SIM_TRACE_LOG:68,39,2.8537,4.2946,173.3429,-16.67,1.33,3,5.1882,False,True,20.2339,44,17.67,1594495927.3994248,in_progress"
1594495927881,"SIM_TRACE_LOG:68,40,2.7643,4.3002,174.8069,-16.67,1.33,3,5.2222,False,True,20.8889,45,17.67,1594495927.4664342,in_progress"
1594495927881,"SIM_TRACE_LOG:68,41,2.6602,4.3075,175.4146,0.00,1.33,9,5.2385,False,True,21.4781,45,17.67,1594495927.5344212,in_progress"
1594495927881,"SIM_TRACE_LOG:68,42,2.5717,4.3139,175.6359,-16.67,1.33,3,5.2330,False,True,21.9785,46,17.67,1594495927.6007392,in_progress"
