@timestamp,@message
1592150229045,"SIM_TRACE_LOG:151,11,3.2585,4.6498,109.2524,0.00,1.33,6,0.0010,False,False,3.6835,42,17.67,1592150228.3591986,in_progress"
1592150229045,"SIM_TRACE_LOG:151,12,3.2327,4.7440,107.3487,30.00,4.00,14,0.0010,False,False,3.9371,42,17.67,1592150228.422669,in_progress"
1592150229045,"SIM_TRACE_LOG:151,13,3.2051,4.8517,105.7396,15.00,2.67,10,0.0010,False,False,4.1182,42,17.67,1592150228.4904287,in_progress"
1592150229045,"SIM_TRACE_LOG:151,14,3.1703,4.9787,105.4950,15.00,4.00,11,0.0010,True,False,4.5391,43,17.67,1592150228.5571804,off_track"
1592150229045,"SIM_TRACE_LOG:152,1,2.7768,4.5036,173.8559,-15.00,2.67,4,0.9680,False,True,0.8141,45,17.67,1592150228.9585538,in_progress"
1592150229045,"SIM_TRACE_LOG:152,2,2.7708,4.5041,173.9804,15.00,4.00,11,0.9680,False,True,0.8481,45,17.67,1592150229.025175,in_progress"
1592150230082,"SIM_TRACE_LOG:152,3,2.7495,4.5061,174.0872,0.00,4.00,8,0.9680,False,True,0.9686,45,17.67,1592150229.0908408,in_progress"
1592150230082,"SIM_TRACE_LOG:152,4,2.7180,4.5091,174.1804,15.00,1.33,9,0.9680,False,True,1.1466,45,17.67,1592150229.1627564,in_progress"
1592150230082,"SIM_TRACE_LOG:152,5,2.6592,4.5127,174.3263,-15.00,2.67,4,0.9680,False,True,1.4797,45,17.67,1592150229.2253406,in_progress"
1592150230082,"SIM_TRACE_LOG:152,6,2.6083,4.5165,174.7487,-15.00,4.00,5,0.9680,False,True,1.7675,46,17.67,1592150229.2905939,in_progress"
1592150230082,"SIM_TRACE_LOG:152,7,2.5312,4.5230,174.9192,15.00,2.67,10,0.9680,False,True,2.2033,46,17.67,1592150229.3601885,in_progress"
1592150230082,"SIM_TRACE_LOG:152,8,2.4370,4.5325,174.5473,15.00,1.33,9,0.9680,False,True,2.7312,46,17.67,1592150229.4259071,in_progress"
1592150230082,"SIM_TRACE_LOG:152,9,2.3401,4.5407,174.3898,0.00,1.33,6,0.9680,False,True,3.2779,47,17.67,1592150229.4926767,in_progress"
1592150230082,"SIM_TRACE_LOG:152,10,2.2461,4.5477,175.0438,30.00,1.33,12,0.7744,False,True,3.8089,47,17.67,1592150229.5598438,in_progress"
1592150230082,"SIM_TRACE_LOG:152,11,2.1533,4.5523,176.1220,-30.00,1.33,0,0.3520,False,True,4.3331,47,17.67,1592150229.6298466,in_progress"
1592150230082,"SIM_TRACE_LOG:152,12,2.0516,4.5547,177.3617,15.00,4.00,11,0.4400,False,True,4.9077,48,17.67,1592150229.6951556,in_progress"
1592150230082,"SIM_TRACE_LOG:152,13,1.9610,4.5574,177.8408,-30.00,1.33,0,0.3520,False,True,5.4200,48,17.67,1592150229.759714,in_progress"
1592150230082,"SIM_TRACE_LOG:152,14,1.8543,4.5604,179.5439,30.00,2.67,13,0.3520,False,True,6.0231,49,17.67,1592150229.8306317,in_progress"
1592150230082,"SIM_TRACE_LOG:152,15,1.7432,4.5591,-179.7074,15.00,2.67,10,0.5500,False,True,6.6515,49,17.67,1592150229.8942509,in_progress"
1592150230082,"SIM_TRACE_LOG:152,16,1.5901,4.5498,-177.4518,30.00,4.00,14,0.4400,False,True,7.4588,49,17.67,1592150229.9629939,in_progress"
1592150230082,"SIM_TRACE_LOG:152,17,1.4883,4.5380,-175.1949,30.00,2.67,13,0.4400,False,True,8.0385,49,17.67,1592150230.0256848,in_progress"
1592150231120,"SIM_TRACE_LOG:152,18,1.3387,4.5077,-170.3671,30.00,1.33,12,0.4400,False,True,8.9013,50,17.67,1592150230.0911345,in_progress"
1592150231120,"SIM_TRACE_LOG:152,19,1.1843,4.4609,-162.9489,30.00,1.33,12,0.4400,False,True,9.8049,50,17.67,1592150230.1603186,in_progress"
1592150231120,"SIM_TRACE_LOG:152,20,1.0735,4.4163,-157.7424,15.00,4.00,11,0.4400,False,True,10.3179,51,17.67,1592150230.2258751,in_progress"
1592150231120,"SIM_TRACE_LOG:152,21,0.9619,4.3586,-153.9876,0.00,4.00,8,0.4400,False,True,10.7845,51,17.67,1592150230.2944632,in_progress"
1592150231120,"SIM_TRACE_LOG:152,22,0.8370,4.2760,-148.7189,-15.00,1.33,3,0.4400,False,True,11.5763,51,17.67,1592150230.3626504,in_progress"
1592150231120,"SIM_TRACE_LOG:152,23,0.7276,4.1887,-142.0481,-15.00,2.67,4,0.0010,False,False,12.3384,52,17.67,1592150230.4289966,in_progress"
1592150231120,"SIM_TRACE_LOG:152,24,0.6182,4.0849,-136.9841,-30.00,4.00,2,0.0010,False,False,13.1769,52,17.67,1592150230.4950368,in_progress"
1592150231120,"SIM_TRACE_LOG:152,25,0.5120,3.9807,-136.1129,15.00,1.33,9,0.0010,False,False,14.0061,52,17.67,1592150230.56289,in_progress"
1592150231120,"SIM_TRACE_LOG:152,26,0.3797,3.8538,-136.1594,-30.00,1.33,0,0.0010,False,False,14.0216,52,17.67,1592150230.6275377,in_progress"
1592150231120,"SIM_TRACE_LOG:152,27,0.2691,3.7506,-136.6850,-15.00,1.33,3,0.0010,True,False,14.6229,52,17.67,1592150230.697977,off_track"
1592150231120,"SIM_TRACE_LOG:153,1,1.8973,4.4812,-178.3367,-15.00,2.67,4,1.2100,False,True,0.7925,48,17.67,1592150231.049172,in_progress"
1592150231120,"SIM_TRACE_LOG:153,2,1.8953,4.4814,-178.4569,-30.00,2.67,1,0.9680,False,True,0.8039,48,17.67,1592150231.0953197,in_progress"
1592150232158,"SIM_TRACE_LOG:153,3,1.8864,4.4829,-179.1309,-15.00,2.67,4,1.2100,False,True,0.8541,48,17.67,1592150231.164721,in_progress"
1592150232158,"SIM_TRACE_LOG:153,4,1.8661,4.4861,179.5455,15.00,2.67,10,0.9680,False,True,0.9684,48,17.67,1592150231.2319498,in_progress"
1592150232158,"SIM_TRACE_LOG:153,5,1.8265,4.4927,177.2948,30.00,2.67,13,0.7744,False,True,1.1914,49,17.67,1592150231.296692,in_progress"
1592150232158,"SIM_TRACE_LOG:153,6,1.7740,4.4999,175.6964,30.00,1.33,12,0.7744,False,True,1.4871,49,17.67,1592150231.3649719,in_progress"
1592150232158,"SIM_TRACE_LOG:153,7,1.7050,4.5063,175.1840,30.00,4.00,14,0.7744,False,True,1.8533,49,17.67,1592150231.4312222,in_progress"
1592150232158,"SIM_TRACE_LOG:153,8,1.6259,4.5102,176.1077,30.00,4.00,14,0.7744,False,True,2.2925,49,17.67,1592150231.4986472,in_progress"
1592150232158,"SIM_TRACE_LOG:153,9,1.5257,4.5054,179.6757,30.00,1.33,12,0.3520,False,True,2.8568,49,17.67,1592150231.564152,in_progress"
1592150232158,"SIM_TRACE_LOG:153,10,1.4290,4.4900,-175.1309,0.00,1.33,6,0.5500,False,True,3.4113,50,17.67,1592150231.6319196,in_progress"
1592150232158,"SIM_TRACE_LOG:153,11,1.3353,4.4678,-170.8526,30.00,2.67,13,0.9680,False,True,3.9541,50,17.67,1592150231.6991215,in_progress"
1592150232158,"SIM_TRACE_LOG:153,12,1.2416,4.4386,-166.5211,30.00,1.33,12,0.9680,False,True,4.5033,50,17.67,1592150231.7641478,in_progress"
1592150232158,"SIM_TRACE_LOG:153,13,1.1416,4.3928,-159.5833,15.00,2.67,10,0.9680,False,True,5.0630,50,17.67,1592150231.8300714,in_progress"
1592150232158,"SIM_TRACE_LOG:153,14,1.0580,4.3419,-153.8589,30.00,2.67,13,0.7744,False,True,5.5438,51,17.67,1592150231.8951826,in_progress"
1592150232158,"SIM_TRACE_LOG:153,15,0.9692,4.2725,-146.9339,-30.00,1.33,0,0.3520,False,True,6.1561,51,17.67,1592150231.9627905,in_progress"
1592150232158,"SIM_TRACE_LOG:153,16,0.8683,4.1704,-136.6525,15.00,2.67,10,0.4400,False,True,6.9584,51,17.67,1592150232.0302446,in_progress"
1592150232158,"SIM_TRACE_LOG:153,17,0.7965,4.0750,-130.2816,0.00,1.33,6,0.5500,False,True,7.6339,52,17.67,1592150232.0993745,in_progress"
1592150233193,"SIM_TRACE_LOG:153,18,0.7278,3.9586,-121.5476,30.00,1.33,12,0.4400,False,True,8.3953,52,17.67,1592150232.1657143,in_progress"
1592150233193,"SIM_TRACE_LOG:153,19,0.6796,3.8492,-114.3332,15.00,4.00,11,0.4400,False,True,9.0216,52,17.67,1592150232.2319863,in_progress"
1592150233193,"SIM_TRACE_LOG:153,20,0.6485,3.7475,-110.2526,30.00,2.67,13,0.3520,False,True,9.4665,52,17.67,1592150232.2970414,in_progress"
1592150233193,"SIM_TRACE_LOG:153,21,0.6238,3.6156,-103.9120,-30.00,1.33,0,0.4400,False,True,10.2218,53,17.67,1592150232.365077,in_progress"
1592150233193,"SIM_TRACE_LOG:153,22,0.6146,3.4879,-96.4534,0.00,2.67,7,0.4400,False,True,10.7919,53,17.67,1592150232.434845,in_progress"
1592150233193,"SIM_TRACE_LOG:153,23,0.6181,3.3707,-90.7548,15.00,1.33,9,0.4400,False,True,11.4454,53,17.67,1592150232.5000784,in_progress"
1592150233193,"SIM_TRACE_LOG:153,24,0.6381,3.2261,-83.0736,0.00,2.67,7,0.5500,False,True,12.2696,53,17.67,1592150232.5673928,in_progress"
1592150233193,"SIM_TRACE_LOG:153,25,0.6664,3.1114,-77.2386,-15.00,4.00,5,0.5500,False,True,12.9379,53,17.67,1592150232.6358445,in_progress"
1592150233193,"SIM_TRACE_LOG:153,26,0.7293,2.9371,-69.6418,30.00,4.00,14,0.4400,False,True,13.9758,54,17.67,1592150232.7024548,in_progress"
1592150233193,"SIM_TRACE_LOG:153,27,0.7937,2.7998,-64.4959,-30.00,4.00,2,0.3520,False,True,14.8108,54,17.67,1592150232.7679818,in_progress"
1592150233193,"SIM_TRACE_LOG:153,28,0.8787,2.6531,-58.7073,0.00,1.33,6,0.9680,False,True,15.7212,55,17.67,1592150232.8337064,in_progress"
1592150233193,"SIM_TRACE_LOG:153,29,0.9808,2.5044,-52.0356,0.00,2.67,7,0.9680,False,True,16.6623,56,17.67,1592150232.9012353,in_progress"
1592150233193,"SIM_TRACE_LOG:153,30,1.0847,2.3757,-46.2556,30.00,4.00,14,0.3520,False,True,17.4945,57,17.67,1592150232.9707818,in_progress"
1592150233193,"SIM_TRACE_LOG:153,31,1.2241,2.2307,-40.2746,0.00,1.33,6,0.0010,False,False,18.4582,58,17.67,1592150233.035294,in_progress"
1592150233193,"SIM_TRACE_LOG:153,32,1.3441,2.1239,-33.3017,0.00,4.00,8,0.0010,False,False,19.1879,58,17.67,1592150233.100084,in_progress"
1592150233193,"SIM_TRACE_LOG:153,33,1.4756,2.0236,-28.2372,-15.00,1.33,3,0.0010,True,False,19.8942,59,17.67,1592150233.1703944,off_track"
1592150234227,"SIM_TRACE_LOG:154,1,1.0461,4.3027,-147.7255,-15.00,1.33,3,0.9680,False,True,0.7633,51,17.67,1592150233.5043552,in_progress"
1592150234227,"SIM_TRACE_LOG:154,2,1.0452,4.3022,-147.7134,30.00,1.33,12,0.7744,False,True,0.7689,51,17.67,1592150233.5705252,in_progress"
1592150234227,"SIM_TRACE_LOG:154,3,1.0351,4.2962,-147.8667,15.00,2.67,10,0.9680,False,True,0.8294,51,17.67,1592150233.63306,in_progress"
1592150234227,"SIM_TRACE_LOG:154,4,1.0150,4.2844,-148.0837,15.00,4.00,11,0.9680,False,True,0.9502,51,17.67,1592150233.7048714,in_progress"
1592150234227,"SIM_TRACE_LOG:154,5,0.9762,4.2601,-148.0417,15.00,4.00,11,0.4400,False,True,1.1896,51,17.67,1592150233.7668777,in_progress"
1592150234227,"SIM_TRACE_LOG:154,6,0.9350,4.2327,-147.5293,15.00,4.00,11,0.4400,False,True,1.4519,51,17.67,1592150233.836565,in_progress"
1592150234227,"SIM_TRACE_LOG:154,7,0.8727,4.1876,-145.9947,-15.00,2.67,4,0.4400,False,True,1.8648,51,17.67,1592150233.902462,in_progress"
1592150234227,"SIM_TRACE_LOG:154,8,0.8037,4.1376,-145.0897,0.00,2.67,7,0.4400,False,True,2.3225,52,17.67,1592150233.967563,in_progress"
1592150234227,"SIM_TRACE_LOG:154,9,0.7337,4.0850,-144.1244,-15.00,1.33,3,0.4400,False,True,2.7954,52,17.67,1592150234.0332043,in_progress"
1592150234227,"SIM_TRACE_LOG:154,10,0.6511,4.0251,-144.1058,-15.00,2.67,4,0.4400,False,True,3.3428,52,17.67,1592150234.1020532,in_progress"
1592150234227,"SIM_TRACE_LOG:154,11,0.5646,3.9662,-145.0284,0.00,2.67,7,0.0010,False,False,3.8996,52,17.67,1592150234.1723514,in_progress"
1592150235261,"SIM_TRACE_LOG:154,12,0.4589,3.8970,-146.1001,0.00,1.33,6,0.0010,False,False,4.0216,52,17.67,1592150234.233495,in_progress"
1592150235261,"SIM_TRACE_LOG:154,13,0.3660,3.8367,-146.6627,0.00,4.00,8,0.0010,False,False,4.0929,52,17.67,1592150234.3046842,in_progress"
1592150235261,"SIM_TRACE_LOG:154,14,0.2810,3.7822,-146.9899,0.00,2.67,7,0.0010,True,False,4.4393,52,17.67,1592150234.3708067,off_track"
1592150235261,"SIM_TRACE_LOG:155,1,0.7063,3.5078,-94.6483,-15.00,4.00,5,0.9680,False,True,0.7872,53,17.67,1592150234.7116177,in_progress"
1592150235261,"SIM_TRACE_LOG:155,2,0.7063,3.5065,-94.5522,30.00,1.33,12,0.7744,False,True,0.7945,53,17.67,1592150234.767434,in_progress"
1592150235261,"SIM_TRACE_LOG:155,3,0.7048,3.4971,-94.0826,-30.00,4.00,2,0.7744,False,True,0.8447,53,17.67,1592150234.8348103,in_progress"
1592150235261,"SIM_TRACE_LOG:155,4,0.7018,3.4711,-94.5441,30.00,2.67,13,0.7744,False,True,0.9852,53,17.67,1592150234.9031544,in_progress"
1592150235261,"SIM_TRACE_LOG:155,5,0.6960,3.4299,-95.3969,30.00,4.00,14,0.7744,False,True,1.2072,53,17.67,1592150234.9774623,in_progress"
1592150235261,"SIM_TRACE_LOG:155,6,0.6904,3.3682,-95.2751,30.00,4.00,14,0.7744,False,True,1.5423,53,17.67,1592150235.0376654,in_progress"
1592150235261,"SIM_TRACE_LOG:155,7,0.6888,3.3159,-94.1411,15.00,4.00,11,0.4400,False,True,1.8305,53,17.67,1592150235.1062186,in_progress"
1592150235261,"SIM_TRACE_LOG:155,8,0.6904,3.2178,-91.4919,-15.00,1.33,3,0.4400,False,True,2.3758,53,17.67,1592150235.1707315,in_progress"
1592150235261,"SIM_TRACE_LOG:155,9,0.6929,3.1390,-89.9621,-15.00,4.00,5,0.4400,False,True,2.8156,53,17.67,1592150235.2386608,in_progress"
1592150236294,"SIM_TRACE_LOG:155,10,0.6957,3.0231,-89.2146,30.00,4.00,14,0.3520,False,True,3.4608,54,17.67,1592150235.3070545,in_progress"
1592150236294,"SIM_TRACE_LOG:155,11,0.7005,2.9127,-88.1424,-15.00,1.33,3,0.5500,False,True,4.0778,54,17.67,1592150235.3713088,in_progress"
1592150236294,"SIM_TRACE_LOG:155,12,0.7086,2.8023,-85.4327,-15.00,1.33,3,0.5500,False,True,4.6992,54,17.67,1592150235.440052,in_progress"
1592150236294,"SIM_TRACE_LOG:155,13,0.7197,2.6856,-84.0465,30.00,4.00,14,0.4400,False,True,5.3586,54,17.67,1592150235.504744,in_progress"
1592150236294,"SIM_TRACE_LOG:155,14,0.7312,2.5883,-83.5492,30.00,4.00,14,0.4400,False,True,5.9107,55,17.67,1592150235.5719159,in_progress"
1592150236294,"SIM_TRACE_LOG:155,15,0.7560,2.4694,-80.1842,-30.00,1.33,0,0.4400,False,True,6.5982,56,17.67,1592150235.6359377,in_progress"
1592150236294,"SIM_TRACE_LOG:155,16,0.7811,2.3725,-77.2021,0.00,1.33,6,0.5500,False,True,7.1637,57,17.67,1592150235.704957,in_progress"
1592150236294,"SIM_TRACE_LOG:155,17,0.8182,2.2444,-74.6923,-15.00,2.67,4,0.5500,False,True,7.9162,57,17.67,1592150235.7706614,in_progress"
1592150236294,"SIM_TRACE_LOG:155,18,0.8496,2.1391,-74.0748,-15.00,2.67,4,0.5500,False,True,8.5358,58,17.67,1592150235.8424077,in_progress"
1592150236294,"SIM_TRACE_LOG:155,19,0.8841,2.0033,-75.2932,-30.00,1.33,0,0.4400,False,True,9.3279,58,17.67,1592150235.9060614,in_progress"
1592150236294,"SIM_TRACE_LOG:155,20,0.9048,1.8887,-78.1823,30.00,1.33,12,0.4400,False,True,9.9865,59,17.67,1592150235.9693727,in_progress"
1592150236294,"SIM_TRACE_LOG:155,21,0.9201,1.7698,-81.2233,15.00,2.67,10,0.5500,False,True,10.6630,59,17.67,1592150236.037868,in_progress"
1592150236294,"SIM_TRACE_LOG:155,22,0.9348,1.6452,-82.4981,30.00,1.33,12,0.4400,False,True,11.3701,60,17.67,1592150236.113278,in_progress"
1592150236294,"SIM_TRACE_LOG:155,23,0.9521,1.5303,-82.6651,30.00,4.00,14,0.4400,False,True,11.9855,60,17.67,1592150236.171846,in_progress"
1592150236294,"SIM_TRACE_LOG:155,24,0.9800,1.3919,-79.7864,-15.00,2.67,4,0.5500,False,True,12.7833,60,17.67,1592150236.239973,in_progress"
1592150237328,"SIM_TRACE_LOG:155,25,1.0127,1.2717,-76.7195,15.00,2.67,10,0.5500,False,True,13.4880,61,17.67,1592150236.3082094,in_progress"
1592150237328,"SIM_TRACE_LOG:155,26,1.0631,1.1168,-73.1556,15.00,1.33,9,0.5500,False,True,14.3339,61,17.67,1592150236.375185,in_progress"
1592150237328,"SIM_TRACE_LOG:155,27,1.1113,1.0000,-68.5980,15.00,1.33,9,0.5500,False,True,14.9159,62,17.67,1592150236.4395394,in_progress"
1592150237328,"SIM_TRACE_LOG:155,28,1.1823,0.8650,-63.1482,15.00,2.67,10,0.4400,False,True,15.5258,64,17.67,1592150236.5094538,in_progress"
1592150237328,"SIM_TRACE_LOG:155,29,1.2623,0.7438,-58.6228,-30.00,2.67,1,0.3520,False,True,16.2616,65,17.67,1592150236.5757678,in_progress"
1592150237328,"SIM_TRACE_LOG:155,30,1.3562,0.6215,-54.4196,-15.00,1.33,3,0.0010,False,False,16.7610,66,17.67,1592150236.6414692,in_progress"
1592150237328,"SIM_TRACE_LOG:155,31,1.4663,0.4873,-51.1053,0.00,1.33,6,0.0010,False,False,17.2002,67,17.67,1592150236.7126255,in_progress"
1592150237328,"SIM_TRACE_LOG:155,32,1.5598,0.3835,-49.0143,0.00,2.67,7,0.0010,False,False,17.8571,67,17.67,1592150236.7755723,in_progress"
1592150237328,"SIM_TRACE_LOG:155,33,1.6479,0.2909,-47.3699,-30.00,2.67,1,0.0010,True,False,18.4690,67,17.67,1592150236.8415966,off_track"
1592150238364,"SIM_TRACE_LOG:156,1,0.8918,2.6430,-78.2900,-15.00,1.33,3,1.2100,False,True,0.7922,55,17.67,1592150237.4524384,in_progress"
1592150238364,"SIM_TRACE_LOG:156,2,0.8919,2.6425,-78.2705,15.00,2.67,10,1.2100,False,True,0.7951,55,17.67,1592150237.5103254,in_progress"
1592150238364,"SIM_TRACE_LOG:156,3,0.8914,2.6329,-79.1901,0.00,4.00,8,1.2100,False,True,0.8476,55,17.67,1592150237.575499,in_progress"
1592150238364,"SIM_TRACE_LOG:156,4,0.8903,2.6143,-80.9179,15.00,2.67,10,1.2100,False,True,0.9493,55,17.67,1592150237.6479373,in_progress"
1592150238364,"SIM_TRACE_LOG:156,5,0.8881,2.5712,-84.0605,30.00,2.67,13,0.9680,False,True,1.1855,56,17.67,1592150237.7115343,in_progress"
1592150238364,"SIM_TRACE_LOG:156,6,0.8865,2.5166,-86.5286,0.00,2.67,7,1.2100,False,True,1.4864,56,17.67,1592150237.7734065,in_progress"
1592150238364,"SIM_TRACE_LOG:156,7,0.8845,2.4498,-88.4313,-15.00,4.00,5,0.9680,False,True,1.8544,57,17.67,1592150237.8440945,in_progress"
1592150238364,"SIM_TRACE_LOG:156,8,0.8781,2.3652,-91.2110,0.00,2.67,7,0.4400,False,True,2.3155,57,17.67,1592150237.9086347,in_progress"
1592150238364,"SIM_TRACE_LOG:156,9,0.8668,2.2675,-93.9607,30.00,2.67,13,0.3520,False,True,2.8443,57,17.67,1592150237.9789147,in_progress"
1592150238364,"SIM_TRACE_LOG:156,10,0.8518,2.1497,-95.8871,0.00,1.33,6,0.4400,False,True,3.4797,58,17.67,1592150238.044667,in_progress"
1592150238364,"SIM_TRACE_LOG:156,11,0.8358,2.0318,-97.1122,15.00,1.33,9,0.4400,False,True,4.1147,58,17.67,1592150238.1128519,in_progress"
1592150238364,"SIM_TRACE_LOG:156,12,0.8205,1.9163,-97.3120,-15.00,1.33,3,0.4400,False,True,4.7367,59,17.67,1592150238.1785038,in_progress"
1592150238364,"SIM_TRACE_LOG:156,13,0.8084,1.8225,-97.3726,30.00,1.33,12,0.0010,False,False,5.2425,59,17.67,1592150238.2446492,in_progress"
1592150238364,"SIM_TRACE_LOG:156,14,0.7983,1.7361,-97.0579,15.00,1.33,9,0.0010,False,False,5.7097,59,17.67,1592150238.3095822,in_progress"
1592150239403,"SIM_TRACE_LOG:156,15,0.7914,1.6602,-96.3133,15.00,4.00,11,0.0010,False,False,6.1225,60,17.67,1592150238.379665,in_progress"
1592150239403,"SIM_TRACE_LOG:156,16,0.7846,1.5304,-94.1246,15.00,2.67,10,0.0010,False,False,6.7526,60,17.67,1592150238.4432602,in_progress"
1592150239403,"SIM_TRACE_LOG:156,17,0.7855,1.4314,-91.6702,15.00,2.67,10,0.0010,False,False,7.2970,60,17.67,1592150238.5173254,in_progress"
1592150239403,"SIM_TRACE_LOG:156,18,0.7966,1.2899,-87.4435,15.00,4.00,11,0.0010,False,False,8.0888,61,17.67,1592150238.5776992,in_progress"
1592150239403,"SIM_TRACE_LOG:156,19,0.8172,1.1640,-83.1119,30.00,4.00,14,0.0010,True,False,8.8078,61,17.67,1592150238.6467936,off_track"
1592150239403,"SIM_TRACE_LOG:157,1,1.0711,1.7777,-78.2819,15.00,4.00,11,1.2100,False,True,0.7924,60,17.67,1592150238.9341104,in_progress"
1592150239403,"SIM_TRACE_LOG:157,2,1.0712,1.7764,-78.3586,-30.00,1.33,0,0.9680,False,True,0.7999,60,17.67,1592150238.978934,in_progress"
1592150239403,"SIM_TRACE_LOG:157,3,1.0733,1.7717,-78.5386,30.00,4.00,14,0.9680,False,True,0.8286,60,17.67,1592150239.045924,in_progress"
1592150239403,"SIM_TRACE_LOG:157,4,1.0816,1.7517,-76.9924,-30.00,2.67,1,0.9680,False,True,0.9487,60,17.67,1592150239.1085844,in_progress"
1592150239403,"SIM_TRACE_LOG:157,5,1.0932,1.7254,-75.0354,0.00,2.67,7,1.2100,False,True,1.1078,60,17.67,1592150239.1803474,in_progress"
1592150239403,"SIM_TRACE_LOG:157,6,1.1159,1.6752,-71.9929,-15.00,1.33,3,1.2100,False,True,1.4118,60,17.67,1592150239.2479434,in_progress"
1592150239403,"SIM_TRACE_LOG:157,7,1.1447,1.6123,-69.3661,-15.00,2.67,4,1.2100,False,True,1.8029,60,17.67,1592150239.312827,in_progress"
1592150239403,"SIM_TRACE_LOG:157,8,1.1787,1.5450,-66.7723,0.00,2.67,7,1.2100,False,True,2.2192,60,17.67,1592150239.3814545,in_progress"
1592150240447,"SIM_TRACE_LOG:157,9,1.2237,1.4602,-64.3810,-30.00,2.67,1,0.3520,False,True,2.7468,60,17.67,1592150239.4497948,in_progress"
1592150240447,"SIM_TRACE_LOG:157,10,1.2699,1.3766,-62.7259,-30.00,1.33,0,0.3520,False,True,3.2697,61,17.67,1592150239.5144663,in_progress"
1592150240447,"SIM_TRACE_LOG:157,11,1.3203,1.2831,-61.1378,15.00,2.67,10,0.4400,False,True,3.8523,61,17.67,1592150239.578801,in_progress"
1592150240447,"SIM_TRACE_LOG:157,12,1.3830,1.1648,-61.6616,15.00,2.67,10,0.5500,False,True,4.7779,62,17.67,1592150239.6448967,in_progress"
1592150240447,"SIM_TRACE_LOG:157,13,1.4406,1.0567,-61.8435,30.00,4.00,14,0.3520,False,True,5.6766,64,17.67,1592150239.711874,in_progress"
1592150240447,"SIM_TRACE_LOG:157,14,1.4922,0.9650,-61.0867,30.00,4.00,14,0.3520,False,True,6.3019,65,17.67,1592150239.780829,in_progress"
1592150240447,"SIM_TRACE_LOG:157,15,1.5967,0.8093,-56.9518,15.00,1.33,9,0.9680,False,True,7.4696,67,17.67,1592150239.848999,in_progress"
1592150240447,"SIM_TRACE_LOG:157,16,1.6910,0.6909,-52.0060,0.00,1.33,6,0.4400,False,True,8.1509,67,17.67,1592150239.9135072,in_progress"
1592150240447,"SIM_TRACE_LOG:157,17,1.7860,0.5901,-47.9655,-30.00,1.33,0,0.3520,False,True,8.8118,68,17.67,1592150239.979563,in_progress"
1592150240447,"SIM_TRACE_LOG:157,18,1.8812,0.4975,-45.2956,-15.00,2.67,4,0.0010,False,False,9.4623,68,17.67,1592150240.0483086,in_progress"
1592150240447,"SIM_TRACE_LOG:157,19,1.9833,0.3978,-44.6335,0.00,4.00,8,0.0010,False,False,10.0769,68,17.67,1592150240.1124632,in_progress"
1592150240447,"SIM_TRACE_LOG:157,20,2.0684,0.3164,-44.0712,-30.00,2.67,1,0.0010,False,False,10.2371,68,17.67,1592150240.185225,in_progress"
1592150240447,"SIM_TRACE_LOG:157,21,2.1921,0.1947,-44.6156,15.00,4.00,11,0.0010,True,False,10.9368,68,17.67,1592150240.2453775,off_track"
1592150241576,"SIM_TRACE_LOG:158,1,1.3317,0.9380,-63.1725,15.00,1.33,9,0.9680,False,True,0.7741,64,17.67,1592150240.5965254,in_progress"
1592150241576,"SIM_TRACE_LOG:158,2,1.3320,0.9374,-63.2002,-30.00,2.67,1,0.7744,False,True,0.7777,64,17.67,1592150240.6486492,in_progress"
1592150241576,"SIM_TRACE_LOG:158,3,1.3348,0.9314,-63.2797,15.00,1.33,9,0.9680,False,True,0.8138,65,17.67,1592150240.713562,in_progress"
1592150241576,"SIM_TRACE_LOG:158,4,1.3468,0.9073,-63.6740,15.00,4.00,11,0.9680,False,True,0.9608,65,17.67,1592150240.7796347,in_progress"
1592150241576,"SIM_TRACE_LOG:158,5,1.3612,0.8790,-63.5259,0.00,2.67,7,0.9680,False,True,1.1194,65,17.67,1592150240.8486185,in_progress"
1592150241576,"SIM_TRACE_LOG:158,6,1.3901,0.8217,-63.4637,0.00,1.33,6,0.4400,False,True,1.4640,66,17.67,1592150240.9168596,in_progress"
1592150241576,"SIM_TRACE_LOG:158,7,1.4155,0.7713,-63.5748,0.00,1.33,6,0.4400,False,True,1.6427,66,17.67,1592150240.9801178,in_progress"
1592150241576,"SIM_TRACE_LOG:158,8,1.4533,0.6954,-63.5417,-15.00,2.67,4,0.4400,False,True,1.9231,67,17.67,1592150241.047504,in_progress"
1592150241576,"SIM_TRACE_LOG:158,9,1.4921,0.6133,-64.1333,-30.00,4.00,2,0.3520,False,True,2.1674,67,17.67,1592150241.1158974,in_progress"
