@timestamp,@message
1594575349354,"SIM_TRACE_LOG:56,69,5.6945,0.5317,0.3031,0.00,1.33,6,98.2595,False,True,35.7568,9,17.67,1594575349.0850883,in_progress"
1594575349354,"SIM_TRACE_LOG:56,70,5.7828,0.5327,0.4300,0.00,1.33,6,98.9811,False,True,36.2431,9,17.67,1594575349.1521707,in_progress"
1594575349354,"SIM_TRACE_LOG:56,71,5.8752,0.5339,0.5720,10.00,1.33,9,149.6731,False,True,36.7662,9,17.67,1594575349.2154593,in_progress"
1594575349354,"SIM_TRACE_LOG:56,72,5.9436,0.5364,1.1279,10.00,1.33,9,100.3850,False,True,37.1536,9,17.67,1594575349.2840128,in_progress"
1594575350389,"SIM_TRACE_LOG:56,73,6.0441,0.5427,2.3509,20.00,2.67,13,101.2217,False,True,37.7223,10,17.67,1594575349.3565881,in_progress"
1594575350389,"SIM_TRACE_LOG:56,74,6.1929,0.5628,6.2995,20.00,1.33,12,64.4590,False,True,38.5662,10,17.67,1594575349.4279118,in_progress"
1594575350389,"SIM_TRACE_LOG:56,75,6.2820,0.5850,10.1931,20.00,2.67,13,65.4767,False,True,39.0725,10,17.67,1594575349.489406,in_progress"
1594575350389,"SIM_TRACE_LOG:56,76,6.3774,0.6172,14.7529,20.00,2.67,13,67.4979,False,True,39.5684,10,17.67,1594575349.5572627,in_progress"
1594575350389,"SIM_TRACE_LOG:56,77,6.4809,0.6651,20.6686,20.00,2.67,13,70.1689,False,True,40.1691,11,17.67,1594575349.622513,in_progress"
1594575350389,"SIM_TRACE_LOG:56,78,6.5832,0.7262,26.8826,20.00,1.33,12,73.4652,False,True,40.7785,12,17.67,1594575349.6896946,in_progress"
1594575350389,"SIM_TRACE_LOG:56,79,6.6872,0.8025,34.4501,20.00,4.00,14,73.6738,False,True,41.4870,13,17.67,1594575349.7576916,in_progress"
1594575350389,"SIM_TRACE_LOG:56,80,6.7891,0.8949,41.9283,20.00,2.67,13,73.3911,False,True,42.2624,14,17.67,1594575349.823498,in_progress"
1594575350389,"SIM_TRACE_LOG:56,81,6.8768,0.9952,49.7231,10.00,1.33,9,72.2269,False,True,43.0302,15,17.67,1594575349.88634,in_progress"
1594575350389,"SIM_TRACE_LOG:56,82,6.9574,1.1075,58.9754,20.00,4.00,14,72.0655,False,True,43.9180,15,17.67,1594575349.9580696,in_progress"
1594575350389,"SIM_TRACE_LOG:56,83,7.0267,1.2296,65.7936,20.00,1.33,12,72.2033,False,True,44.7919,16,17.67,1594575350.0249496,in_progress"
1594575350389,"SIM_TRACE_LOG:56,84,7.0862,1.3689,73.8002,20.00,4.00,14,73.4666,False,True,45.8198,17,17.67,1594575350.0927818,in_progress"
1594575350389,"SIM_TRACE_LOG:56,85,7.1284,1.5007,81.8012,20.00,1.33,12,74.4463,False,True,46.6000,17,17.67,1594575350.1566122,in_progress"
1594575350389,"SIM_TRACE_LOG:56,86,7.1558,1.6284,90.5838,20.00,4.00,14,74.0621,False,True,47.3393,18,17.67,1594575350.224039,in_progress"
1594575350389,"SIM_TRACE_LOG:56,87,7.1689,1.7533,97.3268,20.00,1.33,12,73.7331,False,True,48.0444,18,17.67,1594575350.2911923,in_progress"
1594575350389,"SIM_TRACE_LOG:56,88,7.1688,1.8907,106.6539,-10.00,1.33,3,77.4964,False,True,49.1463,20,17.67,1594575350.3587189,in_progress"
1594575351419,"SIM_TRACE_LOG:56,89,7.1603,2.0041,113.3380,10.00,1.33,9,80.3303,False,True,49.7650,20,17.67,1594575350.4279974,in_progress"
1594575351419,"SIM_TRACE_LOG:56,90,7.1445,2.0926,116.2609,20.00,2.67,13,81.3943,False,True,50.2662,21,17.67,1594575350.4948864,in_progress"
1594575351419,"SIM_TRACE_LOG:56,91,7.1050,2.2093,116.5846,20.00,1.33,12,82.2459,False,True,50.9633,21,17.67,1594575350.5620995,in_progress"
1594575351419,"SIM_TRACE_LOG:56,92,7.0530,2.3108,118.0839,20.00,4.00,14,82.4109,False,True,51.6754,21,17.67,1594575350.6252391,in_progress"
1594575351419,"SIM_TRACE_LOG:56,93,7.0016,2.3937,120.0969,20.00,1.33,12,83.8916,False,True,52.2241,22,17.67,1594575350.6964912,in_progress"
1594575351419,"SIM_TRACE_LOG:56,94,6.9214,2.4952,125.8532,20.00,1.33,12,84.6379,False,True,52.9700,22,17.67,1594575350.7640858,in_progress"
1594575351419,"SIM_TRACE_LOG:56,95,6.8594,2.5589,130.1338,20.00,2.67,13,85.4044,False,True,53.4690,23,17.67,1594575350.8314316,in_progress"
1594575351419,"SIM_TRACE_LOG:56,96,6.7823,2.6240,135.4251,20.00,1.33,12,86.6329,False,True,54.0399,23,17.67,1594575350.8977969,in_progress"
1594575351419,"SIM_TRACE_LOG:56,97,6.6955,2.6807,141.9008,20.00,1.33,12,86.4006,False,True,54.6041,23,17.67,1594575350.9638448,in_progress"
1594575351419,"SIM_TRACE_LOG:56,98,6.6069,2.7262,147.6040,20.00,1.33,12,87.1425,False,True,55.1662,24,17.67,1594575351.0312533,in_progress"
1594575351419,"SIM_TRACE_LOG:56,99,6.5238,2.7600,152.5140,-20.00,1.33,0,86.9076,False,True,55.6255,24,17.67,1594575351.0970223,in_progress"
1594575351419,"SIM_TRACE_LOG:56,100,6.4252,2.7900,158.0929,20.00,1.33,12,86.5377,False,True,56.1978,24,17.67,1594575351.1619887,in_progress"
1594575351419,"SIM_TRACE_LOG:56,101,6.3347,2.8093,162.8545,10.00,1.33,9,86.8632,False,True,56.7185,24,17.67,1594575351.2278643,in_progress"
1594575351419,"SIM_TRACE_LOG:56,102,6.2397,2.8234,167.2394,10.00,1.33,9,87.7592,False,True,57.2614,25,17.67,1594575351.3010595,in_progress"
1594575351419,"SIM_TRACE_LOG:56,103,6.1385,2.8317,171.4738,-20.00,1.33,0,89.5580,False,True,57.8359,25,17.67,1594575351.3627672,in_progress"
1594575352453,"SIM_TRACE_LOG:56,104,6.0597,2.8353,174.0113,-20.00,1.33,0,89.5424,False,True,58.2433,25,17.67,1594575351.430283,in_progress"
1594575352453,"SIM_TRACE_LOG:56,105,5.9534,2.8401,175.8040,-20.00,1.33,0,90.2177,False,True,58.8446,26,17.67,1594575351.4982886,in_progress"
1594575352453,"SIM_TRACE_LOG:56,106,5.8731,2.8438,176.4339,-10.00,1.33,3,90.7690,False,True,59.2990,26,17.67,1594575351.5648084,in_progress"
1594575352453,"SIM_TRACE_LOG:56,107,5.7675,2.8493,176.6941,-10.00,1.33,3,91.1454,False,True,59.8960,27,17.67,1594575351.6315534,in_progress"
1594575352453,"SIM_TRACE_LOG:56,108,5.6761,2.8541,176.8087,-10.00,1.33,3,91.5439,False,True,60.4135,28,17.67,1594575351.699827,in_progress"
1594575352453,"SIM_TRACE_LOG:56,109,5.5761,2.8607,176.4986,-20.00,1.33,0,91.7561,False,True,60.9790,28,17.67,1594575351.7653394,in_progress"
1594575352453,"SIM_TRACE_LOG:56,110,5.4889,2.8695,175.4372,-20.00,1.33,0,91.7202,False,True,61.4719,28,17.67,1594575351.8376777,in_progress"
1594575352453,"SIM_TRACE_LOG:56,111,5.3779,2.8877,172.8699,-20.00,1.33,0,91.1736,False,True,62.0990,29,17.67,1594575351.8998003,in_progress"
1594575352453,"SIM_TRACE_LOG:56,112,5.3062,2.9036,170.6806,-20.00,1.33,0,91.0246,False,True,62.5039,29,17.67,1594575351.967392,in_progress"
1594575352453,"SIM_TRACE_LOG:56,113,5.2124,2.9304,167.3376,-10.00,1.33,3,90.7071,False,True,63.0332,29,17.67,1594575352.03563,in_progress"
1594575352453,"SIM_TRACE_LOG:56,114,5.1345,2.9566,164.6866,-20.00,1.33,0,90.7066,False,True,63.4728,29,17.67,1594575352.1010327,in_progress"
1594575352453,"SIM_TRACE_LOG:56,115,5.0379,2.9942,161.5297,-20.00,1.33,0,91.0286,False,True,64.1456,31,17.67,1594575352.1683617,in_progress"
1594575352453,"SIM_TRACE_LOG:56,116,4.9408,3.0426,157.0767,-20.00,1.33,0,0.0010,False,False,65.0451,32,17.67,1594575352.233109,in_progress"
1594575352453,"SIM_TRACE_LOG:56,117,4.8683,3.0866,153.2286,-20.00,1.33,0,0.0010,False,False,65.5118,32,17.67,1594575352.3002448,in_progress"
1594575352453,"SIM_TRACE_LOG:56,118,4.7847,3.1473,148.2966,0.00,1.33,6,0.0010,False,False,66.0677,33,17.67,1594575352.3670948,in_progress"
1594575352453,"SIM_TRACE_LOG:56,119,4.7096,3.2084,144.5278,20.00,4.00,14,0.0010,False,False,67.3747,33,17.67,1594575352.4334538,in_progress"
1594575353485,"SIM_TRACE_LOG:56,120,4.6319,3.2740,141.9797,-20.00,1.33,0,0.0010,False,False,67.9502,33,17.67,1594575352.5008585,in_progress"
1594575353485,"SIM_TRACE_LOG:56,121,4.5692,3.3300,139.7944,10.00,1.33,9,0.0010,False,False,68.4258,34,17.67,1594575352.5700984,in_progress"
1594575353485,"SIM_TRACE_LOG:56,122,4.4942,3.4035,137.5161,10.00,1.33,9,0.0010,False,False,69.3235,34,17.67,1594575352.6427152,in_progress"
1594575353485,"SIM_TRACE_LOG:56,123,4.4173,3.4786,136.5180,10.00,1.33,9,0.0010,False,False,69.9281,35,17.67,1594575352.7083368,in_progress"
1594575353485,"SIM_TRACE_LOG:56,124,4.3537,3.5407,136.1468,10.00,1.33,9,0.0010,False,False,70.4278,35,17.67,1594575352.7738922,in_progress"
1594575353485,"SIM_TRACE_LOG:56,125,4.2942,3.5989,135.9299,10.00,1.33,9,0.0010,False,False,70.8956,35,17.67,1594575352.8375218,in_progress"
1594575353485,"SIM_TRACE_LOG:56,126,4.2271,3.6636,136.0256,10.00,1.33,9,0.0010,False,False,71.4194,36,17.67,1594575352.9023151,in_progress"
1594575353485,"SIM_TRACE_LOG:56,127,4.1547,3.7310,136.5693,0.00,1.33,6,0.0010,False,False,71.9741,36,17.67,1594575352.9686692,in_progress"
1594575353485,"SIM_TRACE_LOG:56,128,4.0894,3.7914,136.8865,0.00,1.33,6,0.0010,False,False,72.4722,37,17.67,1594575353.0337555,in_progress"
1594575353485,"SIM_TRACE_LOG:56,129,4.0182,3.8577,136.9632,0.00,1.33,6,0.0010,False,False,73.0176,37,17.67,1594575353.1034188,in_progress"
1594575353485,"SIM_TRACE_LOG:56,130,3.9472,3.9241,136.9445,10.00,1.33,9,0.0010,False,False,73.5627,37,17.67,1594575353.1714478,in_progress"
1594575353485,"SIM_TRACE_LOG:56,131,3.8853,3.9796,137.4142,0.00,1.33,6,102.8555,False,True,74.0276,38,17.67,1594575353.2355733,in_progress"
1594575353485,"SIM_TRACE_LOG:56,132,3.8083,4.0480,137.9088,0.00,1.33,6,103.7219,False,True,74.6025,38,17.67,1594575353.3029995,in_progress"
1594575353485,"SIM_TRACE_LOG:56,133,3.7403,4.1092,137.9797,10.00,1.33,9,104.6321,False,True,75.1144,39,17.67,1594575353.3694036,in_progress"
1594575353485,"SIM_TRACE_LOG:56,134,3.6675,4.1717,138.6780,10.00,1.33,9,105.9714,False,True,75.5868,39,17.67,1594575353.436717,in_progress"
1594575354519,"SIM_TRACE_LOG:56,135,3.5953,4.2306,139.7139,10.00,1.33,9,106.7700,False,True,76.1090,39,17.67,1594575353.5006607,in_progress"
1594575354519,"SIM_TRACE_LOG:56,136,3.5193,4.2894,141.0167,20.00,1.33,12,107.6862,False,True,76.6454,40,17.67,1594575353.5701993,in_progress"
1594575354519,"SIM_TRACE_LOG:56,137,3.4536,4.3356,142.7191,20.00,1.33,12,108.7052,False,True,77.0896,40,17.67,1594575353.6367264,in_progress"
1594575354519,"SIM_TRACE_LOG:56,138,3.3732,4.3849,145.6172,20.00,2.67,13,110.2031,False,True,77.6029,40,17.67,1594575353.704747,in_progress"
1594575354519,"SIM_TRACE_LOG:56,139,3.2769,4.4335,149.9195,20.00,2.67,13,150.9679,False,True,78.0555,41,17.67,1594575353.7740784,in_progress"
1594575354519,"SIM_TRACE_LOG:56,140,3.1629,4.4751,156.0418,20.00,1.33,12,115.1474,False,True,78.7028,42,17.67,1594575353.8375993,in_progress"
1594575354519,"SIM_TRACE_LOG:56,141,3.0326,4.5058,164.2029,10.00,1.33,9,117.4009,False,True,79.4023,43,17.67,1594575353.9038823,in_progress"
1594575354519,"SIM_TRACE_LOG:56,142,2.9530,4.5156,168.7774,0.00,1.33,6,118.5113,False,True,79.8083,43,17.67,1594575353.9726696,in_progress"
1594575354519,"SIM_TRACE_LOG:56,143,2.8292,4.5222,174.2403,0.00,1.33,6,157.5869,False,True,80.5087,44,17.67,1594575354.0363603,in_progress"
1594575354519,"SIM_TRACE_LOG:56,144,2.7379,4.5228,176.9353,0.00,1.33,6,120.7452,False,True,81.0339,45,17.67,1594575354.107667,in_progress"
1594575354519,"SIM_TRACE_LOG:56,145,2.6369,4.5206,179.2258,-10.00,1.33,3,159.1126,False,True,81.6055,46,17.67,1594575354.1755114,in_progress"
1594575354519,"SIM_TRACE_LOG:56,146,2.5451,4.5185,-179.7643,-10.00,1.33,3,159.8856,False,True,82.1252,46,17.67,1594575354.2380981,in_progress"
1594575354519,"SIM_TRACE_LOG:56,147,2.4577,4.5168,-179.3501,-10.00,1.33,3,160.5964,False,True,82.6169,46,17.67,1594575354.3032115,in_progress"
1594575354519,"SIM_TRACE_LOG:56,148,2.3662,4.5151,-179.1313,-10.00,1.33,3,161.2632,False,True,83.1348,47,17.67,1594575354.3732715,in_progress"
1594575354519,"SIM_TRACE_LOG:56,149,2.2830,4.5143,-179.3644,-10.00,1.33,3,161.8929,False,True,83.6057,47,17.67,1594575354.440229,in_progress"
1594575354519,"SIM_TRACE_LOG:56,150,2.1729,4.5153,179.9736,-10.00,1.33,3,162.4154,False,True,84.2283,47,17.67,1594575354.5078716,in_progress"
1594575355556,"SIM_TRACE_LOG:56,151,2.0742,4.5186,179.0123,20.00,1.33,12,125.4198,False,True,84.7861,48,17.67,1594575354.5742629,in_progress"
1594575355556,"SIM_TRACE_LOG:56,152,1.9810,4.5222,178.4496,20.00,1.33,12,125.5812,False,True,85.3124,48,17.67,1594575354.6396918,in_progress"
1594575355556,"SIM_TRACE_LOG:56,153,1.8892,4.5234,178.8182,20.00,1.33,12,126.1574,False,True,85.8313,48,17.67,1594575354.7084537,in_progress"
1594575355556,"SIM_TRACE_LOG:56,154,1.7920,4.5213,-179.9672,20.00,1.33,12,164.2719,False,True,86.3814,49,17.67,1594575354.7727613,in_progress"
1594575355556,"SIM_TRACE_LOG:56,155,1.7080,4.5158,-178.3318,20.00,1.33,12,126.5757,False,True,86.8286,49,17.67,1594575354.8380742,in_progress"
1594575355556,"SIM_TRACE_LOG:56,156,1.6159,4.5051,-175.9319,20.00,1.33,12,127.4438,False,True,87.3530,49,17.67,1594575354.9058938,in_progress"
1594575355556,"SIM_TRACE_LOG:56,157,1.5230,4.4887,-172.9759,20.00,4.00,14,166.1909,False,True,87.8862,49,17.67,1594575354.9760005,in_progress"
1594575355556,"SIM_TRACE_LOG:56,158,1.4140,4.4605,-168.6031,20.00,1.33,12,130.2008,False,True,88.5203,50,17.67,1594575355.037379,in_progress"
1594575355556,"SIM_TRACE_LOG:56,159,1.3237,4.4265,-162.5559,0.00,1.33,6,130.6504,False,True,89.0545,50,17.67,1594575355.1091385,in_progress"
1594575355556,"SIM_TRACE_LOG:56,160,1.2322,4.3838,-156.8497,20.00,2.67,13,130.8896,False,True,89.6029,50,17.67,1594575355.1754875,in_progress"
1594575355556,"SIM_TRACE_LOG:56,161,1.1339,4.3253,-152.3148,20.00,2.67,13,132.1131,False,True,90.3037,51,17.67,1594575355.2426422,in_progress"
1594575355556,"SIM_TRACE_LOG:56,162,1.0395,4.2526,-146.3222,20.00,1.33,12,132.3039,False,True,91.0155,51,17.67,1594575355.3072662,in_progress"
1594575355556,"SIM_TRACE_LOG:56,163,0.9550,4.1705,-138.6436,10.00,1.33,9,132.7279,False,True,91.6716,51,17.67,1594575355.3753903,in_progress"
1594575355556,"SIM_TRACE_LOG:56,164,0.8972,4.1007,-133.3361,10.00,1.33,9,133.5312,False,True,92.1835,51,17.67,1594575355.4406497,in_progress"
1594575355556,"SIM_TRACE_LOG:56,165,0.8309,4.0001,-126.9510,10.00,1.33,9,172.9216,False,True,92.8642,52,17.67,1594575355.5094275,in_progress"
1594575356590,"SIM_TRACE_LOG:56,166,0.7802,3.9055,-122.1217,20.00,2.67,13,136.5535,False,True,93.4669,52,17.67,1594575355.5774643,in_progress"
1594575356590,"SIM_TRACE_LOG:56,167,0.7319,3.7874,-115.4197,20.00,1.33,12,135.8480,False,True,94.2036,52,17.67,1594575355.6409135,in_progress"
1594575356590,"SIM_TRACE_LOG:56,168,0.7135,3.7192,-110.0893,20.00,1.33,12,136.6366,False,True,94.5967,52,17.67,1594575355.714114,in_progress"
1594575356590,"SIM_TRACE_LOG:56,169,0.6981,3.6177,-103.9565,20.00,1.33,12,137.5340,False,True,95.1761,53,17.67,1594575355.7775512,in_progress"
1594575356590,"SIM_TRACE_LOG:56,170,0.6937,3.5256,-98.5568,20.00,1.33,12,137.7105,False,True,95.6743,53,17.67,1594575355.84299,in_progress"
1594575356590,"SIM_TRACE_LOG:56,171,0.6965,3.4494,-94.1294,10.00,1.33,9,138.0285,False,True,96.0996,53,17.67,1594575355.9137006,in_progress"
1594575356590,"SIM_TRACE_LOG:56,172,0.7103,3.3372,-87.8645,10.00,1.33,9,138.6160,False,True,96.7373,53,17.67,1594575355.9798982,in_progress"
1594575356590,"SIM_TRACE_LOG:56,173,0.7291,3.2442,-83.2086,-10.00,1.33,3,139.9347,False,True,97.2742,53,17.67,1594575356.0428202,in_progress"
1594575356590,"SIM_TRACE_LOG:56,174,0.7478,3.1701,-80.0616,-10.00,1.33,3,178.8164,False,True,97.7063,53,17.67,1594575356.1143355,in_progress"
1594575356590,"SIM_TRACE_LOG:56,175,0.7777,3.0568,-77.2696,0.00,2.67,7,179.8910,False,True,98.3680,54,17.67,1594575356.1802268,in_progress"
1594575356590,"SIM_TRACE_LOG:56,176,0.8049,2.9646,-75.3110,-20.00,1.33,0,143.4731,False,True,98.9100,54,17.67,1594575356.2456124,in_progress"
1594575356590,"SIM_TRACE_LOG:56,177,0.8357,2.8699,-72.3689,-20.00,1.33,0,143.8388,False,True,99.4706,54,17.67,1594575356.3134384,in_progress"
1594575356590,"SIM_TRACE_LOG:56,178,0.8663,2.7797,-71.3002,-20.00,1.33,0,144.4565,True,True,100.0000,54,17.67,1594575356.3821745,lap_complete"
1594575357622,"SIM_TRACE_LOG:57,1,1.0711,1.7777,-78.2892,-10.00,1.33,3,61.2086,False,True,0.7926,60,17.67,1594575356.8022475,in_progress"
1594575357622,"SIM_TRACE_LOG:57,2,1.0712,1.7761,-78.3742,20.00,1.33,12,56.7199,False,True,0.8015,60,17.67,1594575356.8471801,in_progress"
1594575357622,"SIM_TRACE_LOG:57,3,1.0724,1.7676,-78.6294,10.00,1.33,9,55.8675,False,True,0.8500,60,17.67,1594575356.9144013,in_progress"
1594575357622,"SIM_TRACE_LOG:57,4,1.0749,1.7459,-79.2811,10.00,1.33,9,56.0337,False,True,0.9732,60,17.67,1594575356.9806185,in_progress"
1594575357622,"SIM_TRACE_LOG:57,5,1.0802,1.7049,-80.1480,10.00,1.33,9,56.6826,False,True,1.2063,60,17.67,1594575357.0482197,in_progress"
1594575357622,"SIM_TRACE_LOG:57,6,1.0872,1.6547,-80.7529,20.00,2.67,13,19.4292,False,True,1.4905,60,17.67,1594575357.1139243,in_progress"
1594575357622,"SIM_TRACE_LOG:57,7,1.0991,1.5881,-80.3784,20.00,2.67,13,20.3415,False,True,1.8722,60,17.67,1594575357.1801682,in_progress"
1594575357622,"SIM_TRACE_LOG:57,8,1.1194,1.5022,-78.5599,20.00,4.00,14,21.8767,False,True,2.3715,60,17.67,1594575357.2455502,in_progress"
1594575357622,"SIM_TRACE_LOG:57,9,1.1454,1.4150,-76.0100,20.00,4.00,14,60.4313,False,True,2.8860,61,17.67,1594575357.3154407,in_progress"
1594575357622,"SIM_TRACE_LOG:57,10,1.1840,1.3133,-72.1927,20.00,2.67,13,23.9982,False,True,3.4978,61,17.67,1594575357.3833065,in_progress"
1594575357622,"SIM_TRACE_LOG:57,11,1.2496,1.1827,-65.8040,20.00,2.67,13,23.2285,False,True,4.3052,61,17.67,1594575357.448086,in_progress"
1594575357622,"SIM_TRACE_LOG:57,12,1.3153,1.0815,-60.3224,20.00,2.67,13,24.3082,False,True,5.0255,63,17.67,1594575357.5145187,in_progress"
1594575357622,"SIM_TRACE_LOG:57,13,1.4210,0.9505,-52.6327,20.00,1.33,12,25.3263,False,True,6.0547,65,17.67,1594575357.5796843,in_progress"
1594575358660,"SIM_TRACE_LOG:57,14,1.5033,0.8642,-46.1183,20.00,2.67,13,25.5836,False,True,6.8175,67,17.67,1594575357.6483455,in_progress"
1594575358660,"SIM_TRACE_LOG:57,15,1.6419,0.7467,-38.4016,10.00,1.33,9,26.8212,False,True,7.8042,67,17.67,1594575357.716891,in_progress"
1594575358660,"SIM_TRACE_LOG:57,16,1.7486,0.6729,-31.5073,10.00,1.33,9,24.8007,False,True,8.4920,67,17.67,1594575357.7807846,in_progress"
1594575358660,"SIM_TRACE_LOG:57,17,1.8651,0.6055,-24.1093,20.00,1.33,12,24.2828,False,True,9.2244,68,17.67,1594575357.8497021,in_progress"
1594575358660,"SIM_TRACE_LOG:57,18,1.9710,0.5567,-18.2516,10.00,1.33,9,25.2014,False,True,9.8732,68,17.67,1594575357.9168818,in_progress"
1594575358660,"SIM_TRACE_LOG:57,19,2.0743,0.5224,-13.6821,20.00,1.33,12,24.1779,False,True,10.2708,68,17.67,1594575357.9814725,in_progress"
1594575358660,"SIM_TRACE_LOG:57,20,2.1479,0.5081,-12.2378,20.00,1.33,12,24.6124,False,True,10.6874,68,17.67,1594575358.0500045,in_progress"
1594575358660,"SIM_TRACE_LOG:57,21,2.2546,0.4976,-8.7134,10.00,1.33,9,25.4574,False,True,11.2907,68,17.67,1594575358.1186402,in_progress"
1594575358660,"SIM_TRACE_LOG:57,22,2.3299,0.4973,-5.1878,10.00,1.33,9,26.5901,False,True,11.7167,68,17.67,1594575358.1869316,in_progress"
1594575358660,"SIM_TRACE_LOG:57,23,2.4306,0.5059,0.1295,0.00,1.33,6,65.5177,False,True,12.2870,69,17.67,1594575358.247976,in_progress"
1594575358660,"SIM_TRACE_LOG:57,24,2.5173,0.5179,3.7654,-20.00,1.33,0,28.7365,False,True,12.7774,69,17.67,1594575358.3168647,in_progress"
1594575358660,"SIM_TRACE_LOG:57,25,2.6074,0.5304,5.7467,-20.00,1.33,0,29.3117,False,True,13.2876,69,17.67,1594575358.3841932,in_progress"
1594575358660,"SIM_TRACE_LOG:57,26,2.6905,0.5411,6.4730,-20.00,1.33,0,30.1685,False,True,13.7575,69,17.67,1594575358.4525557,in_progress"
1594575358660,"SIM_TRACE_LOG:57,27,2.8185,0.5549,6.1861,-20.00,1.33,0,31.4655,False,True,14.4819,69,17.67,1594575358.518657,in_progress"
1594575358660,"SIM_TRACE_LOG:57,28,2.8839,0.5596,5.4137,-20.00,1.33,0,32.3964,False,True,14.8522,70,17.67,1594575358.5835555,in_progress"
1594575358660,"SIM_TRACE_LOG:57,29,2.9744,0.5627,3.7536,0.00,1.33,6,33.5758,False,True,15.3640,0,17.67,1594575358.6490495,in_progress"
1594575359692,"SIM_TRACE_LOG:57,30,3.0759,0.5635,2.0833,-10.00,1.33,3,34.8713,False,True,15.9389,0,17.67,1594575358.7202451,in_progress"
1594575359692,"SIM_TRACE_LOG:57,31,3.1707,0.5614,0.4475,-10.00,1.33,3,72.6613,False,True,16.4747,1,17.67,1594575358.7863824,in_progress"
1594575359692,"SIM_TRACE_LOG:57,32,3.2525,0.5566,-1.2323,0.00,1.33,6,73.1561,False,True,16.9377,1,17.67,1594575358.8509948,in_progress"
1594575359692,"SIM_TRACE_LOG:57,33,3.3538,0.5490,-2.8185,10.00,1.33,9,36.1638,False,True,17.5113,1,17.67,1594575358.9203057,in_progress"
1594575359692,"SIM_TRACE_LOG:57,34,3.4461,0.5430,-3.2321,10.00,1.33,9,36.5433,False,True,18.0335,2,17.67,1594575358.9848707,in_progress"
1594575359692,"SIM_TRACE_LOG:57,35,3.5132,0.5389,-3.3059,10.00,1.33,9,37.0472,False,True,18.4133,2,17.67,1594575359.0504873,in_progress"
1594575359692,"SIM_TRACE_LOG:57,36,3.6238,0.5338,-2.9205,10.00,1.33,9,37.7580,False,True,19.0391,3,17.67,1594575359.1207347,in_progress"
1594575359692,"SIM_TRACE_LOG:57,37,3.7232,0.5310,-2.2165,10.00,1.33,9,38.6429,False,True,19.6013,3,17.67,1594575359.1883051,in_progress"
1594575359692,"SIM_TRACE_LOG:57,38,3.8168,0.5305,-1.2577,10.00,1.33,9,76.5690,False,True,20.1311,3,17.67,1594575359.252088,in_progress"
1594575359692,"SIM_TRACE_LOG:57,39,3.8907,0.5317,-0.3467,0.00,1.33,6,77.2658,False,True,20.5491,3,17.67,1594575359.3224726,in_progress"
1594575359692,"SIM_TRACE_LOG:57,40,3.9914,0.5338,0.4404,0.00,1.33,6,78.0416,False,True,21.1189,4,17.67,1594575359.3879042,in_progress"
1594575359692,"SIM_TRACE_LOG:57,41,4.0950,0.5359,0.8370,0.00,1.33,6,78.8223,False,True,21.7054,4,17.67,1594575359.4537241,in_progress"
1594575359692,"SIM_TRACE_LOG:57,42,4.1916,0.5382,1.1167,0.00,1.33,6,79.5964,False,True,22.2521,4,17.67,1594575359.5288012,in_progress"
1594575359692,"SIM_TRACE_LOG:57,43,4.2826,0.5406,1.3020,0.00,1.33,6,80.3644,False,True,22.7671,4,17.67,1594575359.5922637,in_progress"
1594575359692,"SIM_TRACE_LOG:57,44,4.3806,0.5435,1.5069,0.00,1.33,6,81.1621,False,True,23.3217,5,17.67,1594575359.6597123,in_progress"
1594575360738,"SIM_TRACE_LOG:57,45,4.4744,0.5466,1.6977,-10.00,1.33,3,81.9618,False,True,23.8525,5,17.67,1594575359.7265742,in_progress"
1594575360738,"SIM_TRACE_LOG:57,46,4.5766,0.5482,1.2840,-10.00,1.33,3,82.7315,False,True,24.4306,6,17.67,1594575359.7914402,in_progress"
1594575360738,"SIM_TRACE_LOG:57,47,4.6662,0.5477,0.5245,-10.00,1.33,3,83.4110,False,True,24.9374,6,17.67,1594575359.8562808,in_progress"
1594575360738,"SIM_TRACE_LOG:57,48,4.7515,0.5454,-0.4062,10.00,1.33,9,84.0289,False,True,25.4202,6,17.67,1594575359.9222548,in_progress"
