@timestamp,@message
1593796609141,"SIM_TRACE_LOG:38,9,1.4768,0.5339,-70.2102,30.00,4.00,20,0.0000,False,False,2.1932,67,17.67,1593796608.7302103,in_progress"
1593796609141,"SIM_TRACE_LOG:38,10,1.5226,0.4227,-68.4979,-20.00,4.00,5,0.0000,False,False,2.5986,67,17.67,1593796608.7958014,in_progress"
1593796609141,"SIM_TRACE_LOG:38,11,1.5899,0.2854,-65.3506,10.00,1.33,12,0.0000,True,False,3.1582,67,17.67,1593796608.8629723,off_track"
1593796609141,"SIM_TRACE_LOG:39,1,2.1626,0.6519,-14.1771,10.00,4.00,14,0.7704,False,True,0.7704,68,17.67,1593796609.1304328,in_progress"
1593796610176,"SIM_TRACE_LOG:39,2,2.1695,0.6507,-13.8931,0.00,1.33,9,0.4047,False,True,0.8094,68,17.67,1593796609.1975539,in_progress"
1593796610176,"SIM_TRACE_LOG:39,3,2.1948,0.6440,-13.4886,20.00,2.67,16,0.3175,False,True,0.9526,68,17.67,1593796609.262572,in_progress"
1593796610176,"SIM_TRACE_LOG:39,4,2.2270,0.6367,-13.3507,30.00,2.67,19,0.2837,False,True,1.1348,68,17.67,1593796609.3272326,in_progress"
1593796610176,"SIM_TRACE_LOG:39,5,2.2768,0.6288,-12.0341,10.00,1.33,12,0.2833,False,True,1.4167,68,17.67,1593796609.3986204,in_progress"
1593796610176,"SIM_TRACE_LOG:39,6,2.3486,0.6220,-9.3614,0.00,1.33,9,0.3038,False,True,1.8230,68,17.67,1593796609.4631884,in_progress"
1593796610176,"SIM_TRACE_LOG:39,7,2.4017,0.6182,-7.6924,0.00,1.33,9,0.3033,False,True,2.1233,69,17.67,1593796609.5303798,in_progress"
1593796610176,"SIM_TRACE_LOG:39,8,2.4920,0.6135,-5.4280,30.00,4.00,20,0.3293,False,True,2.6342,69,17.67,1593796609.596691,in_progress"
1593796610176,"SIM_TRACE_LOG:39,9,2.5799,0.6121,-3.2563,-20.00,2.67,4,0.3480,False,True,3.1320,69,17.67,1593796609.665813,in_progress"
1593796610176,"SIM_TRACE_LOG:39,10,2.7204,0.6206,1.2492,10.00,2.67,13,0.3927,False,True,3.9270,69,17.67,1593796609.730812,in_progress"
1593796610176,"SIM_TRACE_LOG:39,11,2.8138,0.6309,3.8343,-10.00,4.00,8,0.4050,False,True,4.4553,69,17.67,1593796609.7977612,in_progress"
1593796610176,"SIM_TRACE_LOG:39,12,2.9751,0.6562,7.4248,-20.00,2.67,4,0.4474,False,True,5.3683,0,17.67,1593796609.8663373,in_progress"
1593796610176,"SIM_TRACE_LOG:39,13,3.1204,0.6779,8.0411,10.00,4.00,14,0.4762,False,True,6.1904,1,17.67,1593796609.9337554,in_progress"
1593796610176,"SIM_TRACE_LOG:39,14,3.3101,0.7038,7.8595,20.00,2.67,16,0.5188,False,True,7.2639,1,17.67,1593796609.9997542,in_progress"
1593796610176,"SIM_TRACE_LOG:39,15,3.4949,0.7351,9.3744,0.00,4.00,11,0.5540,False,True,8.3097,2,17.67,1593796610.0655565,in_progress"
1593796610176,"SIM_TRACE_LOG:39,16,3.6692,0.7713,11.1609,-10.00,1.33,6,0.5810,False,True,9.2964,3,17.67,1593796610.134112,in_progress"
1593796611209,"SIM_TRACE_LOG:39,17,3.8737,0.8157,13.4161,30.00,4.00,20,0.6149,False,True,10.4538,3,17.67,1593796610.1983333,in_progress"
1593796611209,"SIM_TRACE_LOG:39,18,4.0087,0.8504,14.1752,20.00,1.33,15,0.6232,False,True,11.2178,4,17.67,1593796610.267111,in_progress"
1593796611209,"SIM_TRACE_LOG:39,19,4.2290,0.9214,18.8644,0.00,1.33,9,0.6560,False,False,12.4645,4,17.67,1593796610.3316858,in_progress"
1593796611209,"SIM_TRACE_LOG:39,20,4.3634,0.9760,21.8378,10.00,1.33,12,0.0000,False,False,13.2249,5,17.67,1593796610.4032376,in_progress"
1593796611209,"SIM_TRACE_LOG:39,21,4.5314,1.0566,25.3421,-10.00,1.33,6,0.0000,False,False,14.1762,6,17.67,1593796610.4685857,in_progress"
1593796611209,"SIM_TRACE_LOG:39,22,4.6535,1.1231,27.8265,20.00,2.67,16,0.0000,True,False,14.8669,6,17.67,1593796610.5365255,off_track"
1593796633967,"SIM_TRACE_LOG:40,1,3.0500,0.6832,0.0188,20.00,2.67,16,0.7923,False,True,0.7923,0,17.67,1593796633.2600784,in_progress"
1593796633967,"SIM_TRACE_LOG:40,2,3.0517,0.6833,0.0462,0.00,1.33,9,0.4010,False,True,0.8020,0,17.67,1593796633.3063393,in_progress"
1593796633967,"SIM_TRACE_LOG:40,3,3.0565,0.6837,0.2238,-30.00,1.33,0,0.2763,False,True,0.8288,0,17.67,1593796633.3738003,in_progress"
1593796633967,"SIM_TRACE_LOG:40,4,3.0772,0.6844,0.4661,20.00,1.33,15,0.2366,False,True,0.9463,0,17.67,1593796633.4398005,in_progress"
1593796633967,"SIM_TRACE_LOG:40,5,3.1041,0.6852,0.6432,10.00,4.00,14,0.2197,False,True,1.0983,0,17.67,1593796633.5057747,in_progress"
1593796633967,"SIM_TRACE_LOG:40,6,3.1657,0.6880,1.3846,-30.00,2.67,1,0.2412,False,True,1.4471,1,17.67,1593796633.5754128,in_progress"
1593796633967,"SIM_TRACE_LOG:40,7,3.2247,0.6889,1.1910,-20.00,4.00,5,0.2544,False,True,1.7807,1,17.67,1593796633.6434062,in_progress"
1593796633967,"SIM_TRACE_LOG:40,8,3.3014,0.6877,0.2818,-10.00,2.67,7,0.2769,False,True,2.2148,1,17.67,1593796633.709648,in_progress"
1593796633967,"SIM_TRACE_LOG:40,9,3.4128,0.6838,-1.0659,20.00,1.33,15,0.3161,False,True,2.8452,2,17.67,1593796633.775355,in_progress"
1593796633967,"SIM_TRACE_LOG:40,10,3.5064,0.6807,-1.6431,20.00,4.00,17,0.3375,False,True,3.3750,2,17.67,1593796633.8433776,in_progress"
1593796633967,"SIM_TRACE_LOG:40,11,3.5880,0.6796,-1.2178,0.00,2.67,10,0.3488,False,True,3.8366,3,17.67,1593796633.9086554,in_progress"
1593796635002,"SIM_TRACE_LOG:40,12,3.7010,0.6811,-0.0826,10.00,2.67,13,0.3730,False,True,4.4760,3,17.67,1593796633.9772646,in_progress"
1593796635002,"SIM_TRACE_LOG:40,13,3.8502,0.6865,1.4425,-10.00,2.67,7,0.4093,False,True,5.3206,3,17.67,1593796634.0413346,in_progress"
1593796635002,"SIM_TRACE_LOG:40,14,3.9883,0.6945,2.6595,10.00,4.00,14,0.4359,False,True,6.1020,4,17.67,1593796634.1100907,in_progress"
1593796635002,"SIM_TRACE_LOG:40,15,4.1240,0.7034,3.3887,-30.00,4.00,2,0.4580,False,True,6.8697,4,17.67,1593796634.1793578,in_progress"
1593796635002,"SIM_TRACE_LOG:40,16,4.2779,0.7158,4.2187,-10.00,4.00,8,0.4838,False,True,7.7409,4,17.67,1593796634.2476418,in_progress"
1593796635002,"SIM_TRACE_LOG:40,17,4.5235,0.7363,4.6876,30.00,4.00,20,0.5371,False,True,9.1305,5,17.67,1593796634.3140035,in_progress"
1593796635002,"SIM_TRACE_LOG:40,18,4.6997,0.7511,4.7797,-30.00,1.33,0,0.5626,False,True,10.1274,6,17.67,1593796634.3820028,in_progress"
1593796635002,"SIM_TRACE_LOG:40,19,4.8767,0.7659,5.3009,0.00,2.67,10,0.5857,False,True,11.1291,6,17.67,1593796634.4446974,in_progress"
1593796635002,"SIM_TRACE_LOG:40,20,5.0820,0.7840,5.1775,0.00,1.33,9,0.6145,False,True,12.2909,7,17.67,1593796634.5137408,in_progress"
1593796635002,"SIM_TRACE_LOG:40,21,5.2563,0.7993,4.9902,-20.00,2.67,4,0.6322,False,True,13.2772,7,17.67,1593796634.576628,in_progress"
1593796635002,"SIM_TRACE_LOG:40,22,5.4231,0.8099,3.8242,10.00,4.00,14,0.6464,False,True,14.2213,8,17.67,1593796634.6486342,in_progress"
1593796635002,"SIM_TRACE_LOG:40,23,5.6278,0.8155,2.0172,-10.00,4.00,8,0.6687,False,True,15.3798,9,17.67,1593796634.7148228,in_progress"
1593796635002,"SIM_TRACE_LOG:40,24,5.7907,0.8171,0.9098,-20.00,4.00,5,0.6797,False,True,16.3130,9,17.67,1593796634.7782261,in_progress"
1593796635002,"SIM_TRACE_LOG:40,25,6.0198,0.8092,-1.7536,10.00,1.33,12,0.7043,False,True,17.6086,9,17.67,1593796634.8453896,in_progress"
1593796635002,"SIM_TRACE_LOG:40,26,6.2321,0.7890,-6.0944,0.00,2.67,10,0.7234,False,True,18.8080,10,17.67,1593796634.9155126,in_progress"
1593796635002,"SIM_TRACE_LOG:40,27,6.4194,0.7594,-8.6290,-20.00,2.67,4,0.7370,False,True,19.8986,11,17.67,1593796634.9785476,in_progress"
1593796636035,"SIM_TRACE_LOG:40,28,6.6120,0.7189,-11.3198,0.00,2.67,10,0.7469,False,True,20.9135,12,17.67,1593796635.0448315,in_progress"
1593796636035,"SIM_TRACE_LOG:40,29,6.7808,0.6752,-13.7449,10.00,4.00,14,0.7438,False,True,21.5702,13,17.67,1593796635.1125374,in_progress"
1593796636035,"SIM_TRACE_LOG:40,30,6.9399,0.6302,-15.2345,10.00,2.67,13,0.7399,False,False,22.1960,14,17.67,1593796635.1781611,in_progress"
1593796636035,"SIM_TRACE_LOG:40,31,7.1404,0.5734,-15.7470,0.00,1.33,9,0.7323,True,False,22.7012,14,17.67,1593796635.2464497,off_track"
1593796636035,"SIM_TRACE_LOG:41,1,3.9336,0.6835,0.0149,-10.00,1.33,6,0.7922,False,True,0.7922,4,17.67,1593796635.6455266,in_progress"
1593796636035,"SIM_TRACE_LOG:41,2,3.9365,0.6836,0.0819,-20.00,1.33,3,0.4044,False,True,0.8088,4,17.67,1593796635.7133799,in_progress"
1593796636035,"SIM_TRACE_LOG:41,3,3.9525,0.6836,0.0620,20.00,4.00,17,0.2997,False,True,0.8991,4,17.67,1593796635.782852,in_progress"
1593796636035,"SIM_TRACE_LOG:41,4,4.0003,0.6834,0.0382,-10.00,1.33,6,0.2925,False,True,1.1698,4,17.67,1593796635.8505387,in_progress"
1593796636035,"SIM_TRACE_LOG:41,5,4.0395,0.6832,0.1107,-30.00,2.67,1,0.2783,False,True,1.3916,4,17.67,1593796635.9164958,in_progress"
1593796636035,"SIM_TRACE_LOG:41,6,4.0998,0.6808,-0.7598,10.00,4.00,14,0.2888,False,True,1.7330,4,17.67,1593796635.983403,in_progress"
1593796637129,"SIM_TRACE_LOG:41,7,4.1728,0.6753,-2.2422,10.00,1.33,12,0.3065,False,True,2.1458,4,17.67,1593796636.0491302,in_progress"
1593796637129,"SIM_TRACE_LOG:41,8,4.2571,0.6686,-3.4001,20.00,4.00,17,0.3279,False,True,2.6229,4,17.67,1593796636.1170623,in_progress"
1593796637129,"SIM_TRACE_LOG:41,9,4.3586,0.6623,-3.3774,-30.00,2.67,1,0.3553,False,True,3.1975,5,17.67,1593796636.1829238,in_progress"
1593796637129,"SIM_TRACE_LOG:41,10,4.4793,0.6558,-3.3488,20.00,1.33,15,0.3880,False,True,3.8803,5,17.67,1593796636.2539282,in_progress"
1593796637129,"SIM_TRACE_LOG:41,11,4.6062,0.6460,-4.6304,-10.00,1.33,6,0.4180,False,True,4.5982,6,17.67,1593796636.319391,in_progress"
1593796637129,"SIM_TRACE_LOG:41,12,4.7079,0.6377,-4.7720,30.00,4.00,20,0.4312,False,True,5.1741,6,17.67,1593796636.3884723,in_progress"
1593796637129,"SIM_TRACE_LOG:41,13,4.8239,0.6298,-4.1428,-20.00,2.67,4,0.4485,False,True,5.8300,6,17.67,1593796636.4512053,in_progress"
1593796637129,"SIM_TRACE_LOG:41,14,4.9382,0.6259,-2.9132,-30.00,4.00,2,0.4626,False,True,6.4770,7,17.67,1593796636.5161474,in_progress"
1593796637129,"SIM_TRACE_LOG:41,15,5.0861,0.6147,-4.0807,20.00,2.67,16,0.4876,False,True,7.3137,7,17.67,1593796636.5865269,in_progress"
1593796637129,"SIM_TRACE_LOG:41,16,5.2415,0.5940,-6.6939,-10.00,2.67,7,0.5121,False,True,8.1932,7,17.67,1593796636.6539967,in_progress"
1593796637129,"SIM_TRACE_LOG:41,17,5.4164,0.5649,-8.8726,30.00,1.33,18,0.5402,False,True,9.1828,8,17.67,1593796636.718764,in_progress"
1593796637129,"SIM_TRACE_LOG:41,18,5.5711,0.5361,-10.6805,30.00,2.67,19,0.5588,False,True,10.0581,8,17.67,1593796636.7852993,in_progress"
1593796637129,"SIM_TRACE_LOG:41,19,5.7255,0.5117,-9.3114,0.00,4.00,11,0.5754,False,True,10.9320,9,17.67,1593796636.8523371,in_progress"
1593796637129,"SIM_TRACE_LOG:41,20,5.9164,0.4908,-6.8465,0.00,4.00,11,0.5998,False,True,11.9952,9,17.67,1593796636.915988,in_progress"
1593796637129,"SIM_TRACE_LOG:41,21,6.1026,0.4750,-5.3034,30.00,1.33,18,0.6213,False,True,13.0478,10,17.67,1593796636.98535,in_progress"
1593796637129,"SIM_TRACE_LOG:41,22,6.3147,0.4682,-2.0671,-20.00,1.33,3,0.6421,False,True,14.1256,10,17.67,1593796637.0494595,in_progress"
1593796637129,"SIM_TRACE_LOG:41,23,6.4731,0.4732,0.8044,10.00,4.00,14,0.6527,False,False,15.0111,11,17.67,1593796637.1180487,in_progress"
1593796638219,"SIM_TRACE_LOG:41,24,6.6572,0.4861,3.4949,10.00,1.33,12,0.6520,False,False,15.6479,12,17.67,1593796637.186247,in_progress"
1593796638219,"SIM_TRACE_LOG:41,25,6.8386,0.5124,8.4193,-20.00,1.33,3,0.6628,False,False,16.5702,13,17.67,1593796637.2529945,in_progress"
1593796638219,"SIM_TRACE_LOG:41,26,6.9866,0.5420,11.5921,-20.00,1.33,3,0.6599,False,False,17.1566,14,17.67,1593796637.317145,in_progress"
1593796638219,"SIM_TRACE_LOG:41,27,7.1185,0.5702,12.9404,-30.00,4.00,2,0.6516,True,False,17.5936,14,17.67,1593796637.384385,off_track"
1593796638219,"SIM_TRACE_LOG:42,1,4.8171,0.6839,0.0223,20.00,2.67,16,0.7921,False,True,0.7921,6,17.67,1593796637.8566358,in_progress"
1593796638219,"SIM_TRACE_LOG:42,2,4.8187,0.6835,-0.1349,-10.00,2.67,7,0.4004,False,True,0.8007,6,17.67,1593796637.9255228,in_progress"
1593796638219,"SIM_TRACE_LOG:42,3,4.8330,0.6813,-0.9860,30.00,2.67,19,0.2940,False,True,0.8820,6,17.67,1593796637.987977,in_progress"
1593796638219,"SIM_TRACE_LOG:42,4,4.8578,0.6777,-2.1929,0.00,4.00,11,0.2555,False,True,1.0219,6,17.67,1593796638.0548,in_progress"
1593796638219,"SIM_TRACE_LOG:42,5,4.8946,0.6726,-3.4849,20.00,1.33,15,0.2461,False,True,1.2304,6,17.67,1593796638.1229904,in_progress"
1593796638219,"SIM_TRACE_LOG:42,6,4.9568,0.6646,-5.1575,-30.00,2.67,1,0.2637,False,True,1.5824,7,17.67,1593796638.1909437,in_progress"
1593796639249,"SIM_TRACE_LOG:42,7,5.0230,0.6552,-6.2487,-10.00,4.00,8,0.2795,False,True,1.9568,7,17.67,1593796638.2572372,in_progress"
1593796639249,"SIM_TRACE_LOG:42,8,5.0786,0.6467,-7.0826,-30.00,4.00,2,0.2839,False,True,2.2716,7,17.67,1593796638.3252578,in_progress"
1593796639249,"SIM_TRACE_LOG:42,9,5.1982,0.6223,-9.9325,20.00,1.33,15,0.3276,False,True,2.9485,7,17.67,1593796638.3969104,in_progress"
1593796639249,"SIM_TRACE_LOG:42,10,5.2994,0.5936,-14.3583,10.00,1.33,12,0.3521,False,True,3.5208,7,17.67,1593796638.4581995,in_progress"
1593796639249,"SIM_TRACE_LOG:42,11,5.3839,0.5662,-16.1732,0.00,4.00,11,0.3635,False,True,3.9988,8,17.67,1593796638.5234456,in_progress"
1593796639249,"SIM_TRACE_LOG:42,12,5.4789,0.5326,-17.9640,-10.00,2.67,7,0.3781,False,True,4.5367,8,17.67,1593796638.590321,in_progress"
1593796639249,"SIM_TRACE_LOG:42,13,5.5893,0.4838,-21.5889,10.00,4.00,14,0.0000,False,True,5.1612,8,17.67,1593796638.658836,in_progress"
1593796639249,"SIM_TRACE_LOG:42,14,5.7110,0.4209,-25.2476,0.00,4.00,11,0.0000,False,False,5.8497,9,17.67,1593796638.7241924,in_progress"
1593796639249,"SIM_TRACE_LOG:42,15,5.8210,0.3569,-28.3968,-20.00,2.67,4,0.0000,False,False,6.4438,9,17.67,1593796638.792367,in_progress"
1593796639249,"SIM_TRACE_LOG:42,16,5.9567,0.2620,-33.4309,-10.00,2.67,7,0.0000,False,False,7.2036,9,17.67,1593796638.8608,in_progress"
1593796639249,"SIM_TRACE_LOG:42,17,6.0825,0.1566,-38.5423,10.00,1.33,12,0.0000,True,False,7.9056,10,17.67,1593796638.9266858,off_track"
1593796640285,"SIM_TRACE_LOG:43,1,5.7008,0.6842,0.0207,30.00,2.67,19,0.7925,False,True,0.7925,9,17.67,1593796639.3994827,in_progress"
1593796640285,"SIM_TRACE_LOG:43,2,5.7024,0.6839,-0.1351,-30.00,1.33,0,0.4009,False,True,0.8017,9,17.67,1593796639.4614983,in_progress"
1593796640285,"SIM_TRACE_LOG:43,3,5.7135,0.6837,0.0006,30.00,1.33,18,0.2881,False,True,0.8643,9,17.67,1593796639.5245228,in_progress"
1593796640285,"SIM_TRACE_LOG:43,4,5.7392,0.6835,-0.0555,-10.00,2.67,7,0.2524,False,True,1.0096,9,17.67,1593796639.591828,in_progress"
1593796640285,"SIM_TRACE_LOG:43,5,5.7801,0.6843,0.2258,-10.00,1.33,6,0.2483,False,True,1.2414,9,17.67,1593796639.663389,in_progress"
1593796640285,"SIM_TRACE_LOG:43,6,5.8299,0.6849,0.3547,0.00,4.00,11,0.2539,False,True,1.5231,9,17.67,1593796639.7267761,in_progress"
1593796640285,"SIM_TRACE_LOG:43,7,5.8966,0.6855,0.3911,-30.00,1.33,0,0.2715,False,True,1.9007,9,17.67,1593796639.796618,in_progress"
1593796640285,"SIM_TRACE_LOG:43,8,5.9828,0.6835,-0.3389,30.00,2.67,19,0.2985,False,True,2.3883,9,17.67,1593796639.8626845,in_progress"
1593796640285,"SIM_TRACE_LOG:43,9,6.0721,0.6788,-1.6364,-10.00,4.00,8,0.3214,False,True,2.8928,10,17.67,1593796639.927396,in_progress"
1593796640285,"SIM_TRACE_LOG:43,10,6.1727,0.6736,-2.3374,20.00,4.00,17,0.3462,False,True,3.4617,10,17.67,1593796639.9954631,in_progress"
1593796640285,"SIM_TRACE_LOG:43,11,6.3075,0.6677,-2.3303,-20.00,2.67,4,0.3827,False,True,4.2092,10,17.67,1593796640.0621028,in_progress"
1593796640285,"SIM_TRACE_LOG:43,12,6.4428,0.6614,-2.6666,-20.00,4.00,5,0.4138,False,True,4.9654,11,17.67,1593796640.1294541,in_progress"
1593796640285,"SIM_TRACE_LOG:43,13,6.5963,0.6456,-5.0625,20.00,1.33,15,0.4364,False,True,5.6732,12,17.67,1593796640.192762,in_progress"
1593796640285,"SIM_TRACE_LOG:43,14,6.7290,0.6286,-7.6601,-10.00,1.33,6,0.4522,False,True,6.3310,13,17.67,1593796640.2633607,in_progress"
1593796641322,"SIM_TRACE_LOG:43,15,6.8752,0.6028,-9.5475,30.00,2.67,19,0.4535,False,False,6.8030,13,17.67,1593796640.3299723,in_progress"
1593796641322,"SIM_TRACE_LOG:43,16,6.9967,0.5813,-9.6697,-20.00,2.67,4,0.4577,False,False,7.3228,14,17.67,1593796640.394961,in_progress"
1593796641322,"SIM_TRACE_LOG:43,17,7.1537,0.5553,-9.6504,-20.00,2.67,4,0.4527,True,False,7.6956,14,17.67,1593796640.4633126,off_track"
1593796641322,"SIM_TRACE_LOG:44,1,6.5822,0.7266,6.7197,-20.00,4.00,5,0.7742,False,True,0.7742,12,17.67,1593796640.7980218,in_progress"
1593796641322,"SIM_TRACE_LOG:44,2,6.5884,0.7271,6.6887,-30.00,4.00,2,0.4037,False,True,0.8074,12,17.67,1593796640.864936,in_progress"
1593796641322,"SIM_TRACE_LOG:44,3,6.6046,0.7292,6.7528,-30.00,4.00,2,0.2989,False,True,0.8967,12,17.67,1593796640.9305477,in_progress"
1593796641322,"SIM_TRACE_LOG:44,4,6.6341,0.7327,6.7370,0.00,2.67,10,0.2647,False,True,1.0588,13,17.67,1593796640.9977994,in_progress"
1593796641322,"SIM_TRACE_LOG:44,5,6.6804,0.7370,6.3401,10.00,2.67,13,0.2620,False,True,1.3101,13,17.67,1593796641.065553,in_progress"
1593796641322,"SIM_TRACE_LOG:44,6,6.7286,0.7416,6.0246,10.00,2.67,13,0.2617,False,True,1.5702,13,17.67,1593796641.1306503,in_progress"
1593796641322,"SIM_TRACE_LOG:44,7,6.7889,0.7473,5.8102,30.00,1.33,18,0.2600,False,True,1.8202,13,17.67,1593796641.1980317,in_progress"
1593796641322,"SIM_TRACE_LOG:44,8,6.8641,0.7541,5.7041,0.00,2.67,10,0.2752,False,True,2.2018,14,17.67,1593796641.2664764,in_progress"
1593796642354,"SIM_TRACE_LOG:44,9,6.9706,0.7667,6.3347,30.00,4.00,20,0.2928,False,True,2.6356,14,17.67,1593796641.3346832,in_progress"
1593796642354,"SIM_TRACE_LOG:44,10,7.0975,0.7882,8.5546,-30.00,4.00,2,0.3272,False,False,3.2724,15,17.67,1593796641.4069276,in_progress"
1593796642354,"SIM_TRACE_LOG:44,11,7.2161,0.8164,11.4898,0.00,4.00,11,0.3252,False,False,3.5767,15,17.67,1593796641.4663572,in_progress"
1593796642354,"SIM_TRACE_LOG:44,12,7.3427,0.8493,13.4351,30.00,1.33,18,0.3383,False,False,4.0601,15,17.67,1593796641.535352,in_progress"
1593796642354,"SIM_TRACE_LOG:44,13,7.4825,0.8936,16.8097,30.00,2.67,19,0.3639,True,False,4.7310,16,17.67,1593796641.5995247,off_track"
1593796642354,"SIM_TRACE_LOG:45,1,7.2044,1.3338,61.2536,10.00,1.33,12,0.0000,False,True,0.7752,17,17.67,1593796642.3363004,in_progress"
1593796643389,"SIM_TRACE_LOG:45,2,7.2056,1.3379,61.6315,0.00,4.00,11,0.0000,False,True,0.7995,17,17.67,1593796642.4014828,in_progress"
1593796643389,"SIM_TRACE_LOG:45,3,7.2113,1.3580,63.3561,10.00,2.67,13,0.0000,False,True,0.9171,17,17.67,1593796642.4712012,in_progress"
1593796643389,"SIM_TRACE_LOG:45,4,7.2184,1.3893,66.1115,0.00,4.00,11,0.0000,False,True,1.0988,17,17.67,1593796642.5335228,in_progress"
1593796643389,"SIM_TRACE_LOG:45,5,7.2276,1.4332,69.3975,30.00,4.00,20,0.0000,False,True,1.3526,17,17.67,1593796642.6013134,in_progress"
1593796643389,"SIM_TRACE_LOG:45,6,7.2348,1.4805,72.8417,-10.00,1.33,6,0.0000,False,True,1.6228,17,17.67,1593796642.672399,in_progress"
1593796643389,"SIM_TRACE_LOG:45,7,7.2418,1.5731,79.5664,-10.00,1.33,6,0.0000,False,True,2.1426,18,17.67,1593796642.7365394,in_progress"
1593796643389,"SIM_TRACE_LOG:45,8,7.2443,1.6503,83.2471,-20.00,4.00,5,0.0000,False,True,2.5714,18,17.67,1593796642.8052182,in_progress"
1593796643389,"SIM_TRACE_LOG:45,9,7.2456,1.7517,86.3559,0.00,4.00,11,0.0000,False,True,3.1325,18,17.67,1593796642.8744812,in_progress"
1593796643389,"SIM_TRACE_LOG:45,10,7.2445,1.8700,88.8119,-20.00,4.00,5,0.0000,False,True,3.8885,20,17.67,1593796642.9388623,in_progress"
1593796643389,"SIM_TRACE_LOG:45,11,7.2410,1.9976,90.5282,-30.00,2.67,1,0.0000,False,True,4.5731,20,17.67,1593796643.004035,in_progress"
1593796643389,"SIM_TRACE_LOG:45,12,7.2387,2.1301,90.7593,-10.00,1.33,6,0.0000,False,True,5.2813,21,17.67,1593796643.0725617,in_progress"
1593796643389,"SIM_TRACE_LOG:45,13,7.2398,2.2691,89.7033,-10.00,4.00,8,0.0000,False,True,6.0177,21,17.67,1593796643.1372025,in_progress"
1593796643389,"SIM_TRACE_LOG:45,14,7.2449,2.3978,88.4040,10.00,1.33,12,0.0000,False,True,6.4535,21,17.67,1593796643.2051184,in_progress"
1593796643389,"SIM_TRACE_LOG:45,15,7.2519,2.5254,86.6024,-10.00,2.67,7,0.0000,False,False,6.9326,22,17.67,1593796643.2715905,in_progress"
1593796643389,"SIM_TRACE_LOG:45,16,7.2635,2.6623,85.3443,-30.00,2.67,1,0.0000,False,False,7.3021,22,17.67,1593796643.3366306,in_progress"
1593796644421,"SIM_TRACE_LOG:45,17,7.2881,2.8165,81.9982,-30.00,4.00,2,0.0000,True,False,7.4890,22,17.67,1593796643.4074423,off_track"
1593796644421,"SIM_TRACE_LOG:46,1,7.1449,2.1918,110.1611,10.00,1.33,12,0.0000,False,True,0.7921,21,17.67,1593796643.8069196,in_progress"
1593796644421,"SIM_TRACE_LOG:46,2,7.1443,2.1965,109.7252,30.00,4.00,20,0.0000,False,True,0.8181,21,17.67,1593796643.872382,in_progress"
1593796644421,"SIM_TRACE_LOG:46,3,7.1393,2.2208,108.4185,10.00,1.33,12,0.0000,False,True,0.9570,21,17.67,1593796643.938691,in_progress"
1593796644421,"SIM_TRACE_LOG:46,4,7.1317,2.2560,107.0285,30.00,4.00,20,0.0000,False,True,1.1591,21,17.67,1593796644.0068388,in_progress"
1593796644421,"SIM_TRACE_LOG:46,5,7.1221,2.3000,105.7455,0.00,2.67,10,0.0000,False,True,1.4111,21,17.67,1593796644.0698414,in_progress"
1593796644421,"SIM_TRACE_LOG:46,6,7.1070,2.3616,105.0387,30.00,4.00,20,0.0000,False,True,1.7120,21,17.67,1593796644.1405296,in_progress"
1593796644421,"SIM_TRACE_LOG:46,7,7.0877,2.4379,104.7331,0.00,2.67,10,0.0000,False,True,2.1189,22,17.67,1593796644.2068808,in_progress"
1593796644421,"SIM_TRACE_LOG:46,8,7.0620,2.5291,105.2320,-30.00,1.33,0,0.0000,False,True,2.4693,22,17.67,1593796644.2726576,in_progress"
1593796644421,"SIM_TRACE_LOG:46,9,7.0374,2.6163,105.7948,-30.00,1.33,0,0.0000,False,True,2.8869,22,17.67,1593796644.3386023,in_progress"
1593796644421,"SIM_TRACE_LOG:46,10,7.0141,2.7052,105.2225,-20.00,2.67,4,0.0000,False,False,3.3043,22,17.67,1593796644.4072104,in_progress"
1593796645455,"SIM_TRACE_LOG:46,11,6.9939,2.8011,103.5371,0.00,1.33,9,0.0000,False,False,3.7332,23,17.67,1593796644.4732466,in_progress"
1593796645455,"SIM_TRACE_LOG:46,12,6.9753,2.9036,101.5021,0.00,2.67,10,0.0000,False,False,4.1781,23,17.67,1593796644.5410943,in_progress"
1593796645455,"SIM_TRACE_LOG:46,13,6.9588,3.0099,100.0103,0.00,2.67,10,0.0000,False,False,4.3659,23,17.67,1593796644.608922,in_progress"
1593796645455,"SIM_TRACE_LOG:46,14,6.9405,3.1427,98.5946,30.00,2.67,19,0.0000,True,False,4.3659,23,17.67,1593796644.675026,off_track"
1593796645455,"SIM_TRACE_LOG:47,1,6.4946,2.7443,157.4234,20.00,1.33,15,0.0000,False,True,0.7811,24,17.67,1593796645.0803595,in_progress"
1593796645455,"SIM_TRACE_LOG:47,2,6.4908,2.7452,157.6563,-20.00,1.33,3,0.0000,False,True,0.8029,24,17.67,1593796645.1441855,in_progress"
1593796645455,"SIM_TRACE_LOG:47,3,6.4754,2.7493,158.4564,-20.00,1.33,3,0.0000,False,True,0.8918,24,17.67,1593796645.2110877,in_progress"
1593796645455,"SIM_TRACE_LOG:47,4,6.4440,2.7578,159.7419,30.00,2.67,19,0.0000,False,True,1.0734,24,17.67,1593796645.278133,in_progress"
