@timestamp,@message
1594592206318,"SIM_TRACE_LOG:22,81,3.6297,3.9931,121.2762,25.00,2.67,19,5.5556,False,True,45.0005,39,17.67,1594592205.6014411,in_progress"
1594592206318,"SIM_TRACE_LOG:22,82,3.5662,4.0845,123.3710,25.00,1.33,18,5.5626,False,True,45.6132,39,17.67,1594592205.6677668,in_progress"
1594592206318,"SIM_TRACE_LOG:22,83,3.5017,4.1622,127.0213,25.00,1.33,18,5.5643,False,True,46.1841,39,17.67,1594592205.737172,in_progress"
1594592206318,"SIM_TRACE_LOG:22,84,3.4302,4.2345,131.0951,25.00,2.67,19,5.5666,False,True,46.7592,40,17.67,1594592205.8034358,in_progress"
1594592206318,"SIM_TRACE_LOG:22,85,3.3518,4.2984,136.2874,25.00,1.33,18,5.5677,False,True,47.3255,40,17.67,1594592205.8672795,in_progress"
1594592206318,"SIM_TRACE_LOG:22,86,3.2639,4.3542,143.0103,25.00,2.67,19,5.5677,False,True,47.8819,40,17.67,1594592205.935097,in_progress"
1594592206318,"SIM_TRACE_LOG:22,87,3.1777,4.3948,149.0328,25.00,1.33,18,5.5652,False,True,48.4170,41,17.67,1594592206.001952,in_progress"
1594592206318,"SIM_TRACE_LOG:22,88,3.0883,4.4259,155.9982,25.00,1.33,18,5.5633,False,True,48.9572,42,17.67,1594592206.0682187,in_progress"
1594592206318,"SIM_TRACE_LOG:22,89,2.9800,4.4483,163.2044,8.33,1.33,12,5.5705,False,True,49.5776,43,17.67,1594592206.1377046,in_progress"
1594592206318,"SIM_TRACE_LOG:22,90,2.8765,4.4574,169.5492,8.33,1.33,12,5.5782,False,True,50.2034,44,17.67,1594592206.2016919,in_progress"
1594592206318,"SIM_TRACE_LOG:22,91,2.7981,4.4569,174.2714,8.33,1.33,12,5.5708,False,True,50.6945,45,17.67,1594592206.2680237,in_progress"
1594592207353,"SIM_TRACE_LOG:22,92,2.7162,4.4504,178.9017,-16.67,1.33,3,5.5607,False,True,51.1583,45,17.67,1594592206.3369415,in_progress"
1594592207353,"SIM_TRACE_LOG:22,93,2.6338,4.4400,-177.3643,-16.67,1.33,3,5.5511,False,True,51.6248,46,17.67,1594592206.4035447,in_progress"
1594592207353,"SIM_TRACE_LOG:22,94,2.5232,4.4255,-174.7306,-8.33,1.33,6,5.5586,False,True,52.2507,46,17.67,1594592206.4697995,in_progress"
1594592207353,"SIM_TRACE_LOG:22,95,2.4403,4.4138,-173.5134,-25.00,1.33,0,5.5508,False,True,52.7324,46,17.67,1594592206.5393708,in_progress"
1594592207353,"SIM_TRACE_LOG:22,96,2.3376,4.4006,-173.1142,0.00,1.33,9,5.5537,False,True,53.3154,47,17.67,1594592206.606645,in_progress"
1594592207353,"SIM_TRACE_LOG:22,97,2.2444,4.3904,-173.4280,-16.67,1.33,3,5.5510,False,True,53.8442,47,17.67,1594592206.6728132,in_progress"
1594592207353,"SIM_TRACE_LOG:22,98,2.1483,4.3819,-174.1720,-8.33,1.33,6,5.5499,False,True,54.3891,47,17.67,1594592206.7411993,in_progress"
1594592207353,"SIM_TRACE_LOG:22,99,2.0564,4.3747,-174.7975,8.33,1.33,12,5.5465,False,True,54.9104,48,17.67,1594592206.8054245,in_progress"
1594592207353,"SIM_TRACE_LOG:22,100,1.9630,4.3669,-174.9983,8.33,1.33,12,5.5440,False,True,55.4399,48,17.67,1594592206.8742132,in_progress"
1594592207353,"SIM_TRACE_LOG:22,101,1.8766,4.3588,-174.8249,25.00,1.33,18,5.5376,False,True,55.9297,48,17.67,1594592206.9375837,in_progress"
1594592207353,"SIM_TRACE_LOG:22,102,1.7770,4.3459,-173.6724,8.33,1.33,12,5.5387,False,True,56.4952,49,17.67,1594592207.0070019,in_progress"
1594592207353,"SIM_TRACE_LOG:22,103,1.6960,4.3322,-172.3078,16.67,2.67,16,5.5392,False,True,57.0533,49,17.67,1594592207.0715175,in_progress"
1594592207353,"SIM_TRACE_LOG:22,104,1.6056,4.3137,-170.2514,25.00,2.67,19,5.5360,False,True,57.5746,49,17.67,1594592207.1427088,in_progress"
1594592207353,"SIM_TRACE_LOG:22,105,1.4804,4.2730,-164.8460,0.00,1.33,9,5.5533,False,True,58.3101,50,17.67,1594592207.2107425,in_progress"
1594592207353,"SIM_TRACE_LOG:22,106,1.3848,4.2310,-159.4086,8.33,2.67,13,5.5548,False,True,58.8810,50,17.67,1594592207.2728357,in_progress"
1594592207353,"SIM_TRACE_LOG:22,107,1.3100,4.1907,-155.6125,25.00,2.67,19,5.5452,False,True,59.3339,50,17.67,1594592207.3420289,in_progress"
1594592208383,"SIM_TRACE_LOG:22,108,1.1805,4.1004,-147.8584,25.00,1.33,18,-4.0933,False,True,61.2494,51,17.67,1594592207.4116287,in_progress"
1594592208383,"SIM_TRACE_LOG:22,109,1.0871,4.0171,-140.7437,25.00,1.33,18,5.6827,False,True,61.9411,51,17.67,1594592207.476844,in_progress"
1594592208383,"SIM_TRACE_LOG:22,110,1.0060,3.9271,-134.7703,25.00,1.33,18,5.6929,False,True,62.6221,52,17.67,1594592207.5422742,in_progress"
1594592208383,"SIM_TRACE_LOG:22,111,0.9455,3.8442,-130.0021,25.00,2.67,19,5.6939,False,True,63.2028,52,17.67,1594592207.615124,in_progress"
1594592208383,"SIM_TRACE_LOG:22,112,0.8932,3.7558,-124.8140,8.33,1.33,12,-4.6030,False,True,64.3077,52,17.67,1594592207.6752708,in_progress"
1594592208383,"SIM_TRACE_LOG:22,113,0.8597,3.6821,-119.4794,25.00,1.33,18,-4.2873,False,True,64.7385,52,17.67,1594592207.7432172,in_progress"
1594592208383,"SIM_TRACE_LOG:22,114,0.8239,3.5701,-112.5342,25.00,1.33,18,5.7357,False,True,65.3866,53,17.67,1594592207.8115036,in_progress"
1594592208383,"SIM_TRACE_LOG:22,115,0.8049,3.4783,-107.1234,25.00,1.33,18,-4.5285,False,True,66.0637,53,17.67,1594592207.8784068,in_progress"
1594592208383,"SIM_TRACE_LOG:22,116,0.7965,3.4032,-102.5782,25.00,1.33,18,-4.2566,False,True,66.4704,53,17.67,1594592207.9432528,in_progress"
1594592208383,"SIM_TRACE_LOG:22,117,0.7961,3.3073,-96.2976,8.33,1.33,12,5.7266,False,True,67.0010,53,17.67,1594592208.0083673,in_progress"
1594592208383,"SIM_TRACE_LOG:22,118,0.8045,3.2307,-90.8792,0.00,1.33,9,5.7149,False,True,67.4354,53,17.67,1594592208.0745306,in_progress"
1594592208383,"SIM_TRACE_LOG:22,119,0.8224,3.1407,-84.9679,8.33,1.33,12,5.7105,False,True,67.9548,53,17.67,1594592208.1461976,in_progress"
1594592208383,"SIM_TRACE_LOG:22,120,0.8500,3.0423,-79.3148,-16.67,1.33,3,5.7110,False,True,68.5315,54,17.67,1594592208.2132707,in_progress"
1594592208383,"SIM_TRACE_LOG:22,121,0.8784,2.9614,-75.3258,-25.00,1.33,0,5.7035,False,True,69.0127,54,17.67,1594592208.2767496,in_progress"
1594592208383,"SIM_TRACE_LOG:22,122,0.9100,2.8686,-73.2838,-8.33,1.33,6,5.7019,False,True,69.5628,54,17.67,1594592208.347699,in_progress"
1594592209501,"SIM_TRACE_LOG:22,123,0.9356,2.7916,-72.5854,-8.33,1.33,6,5.6926,False,True,70.0191,54,17.67,1594592208.412526,in_progress"
1594592209501,"SIM_TRACE_LOG:22,124,0.9671,2.6958,-72.1754,-16.67,1.33,3,5.6924,False,True,70.5861,55,17.67,1594592208.47826,in_progress"
1594592209501,"SIM_TRACE_LOG:22,125,0.9922,2.6141,-72.5289,-16.67,1.33,3,5.6854,False,True,71.0674,55,17.67,1594592208.546562,in_progress"
1594592209501,"SIM_TRACE_LOG:22,126,1.0188,2.5171,-73.6830,-16.67,1.33,3,5.6854,False,True,71.6355,56,17.67,1594592208.6125107,in_progress"
1594592209501,"SIM_TRACE_LOG:22,127,1.0385,2.4332,-75.1419,0.00,1.33,9,5.6790,False,True,72.1233,57,17.67,1594592208.6793306,in_progress"
1594592209501,"SIM_TRACE_LOG:22,128,1.0602,2.3336,-76.4510,-16.67,1.33,3,5.6797,False,True,72.6999,57,17.67,1594592208.7490833,in_progress"
1594592209501,"SIM_TRACE_LOG:22,129,1.0783,2.2323,-78.3081,-16.67,1.33,3,5.6808,False,True,73.2817,58,17.67,1594592208.8103898,in_progress"
1594592209501,"SIM_TRACE_LOG:22,130,1.0887,2.1530,-80.1859,8.33,1.33,12,5.6718,False,True,73.7334,58,17.67,1594592208.8780217,in_progress"
1594592209501,"SIM_TRACE_LOG:22,131,1.0993,2.0620,-81.6851,-16.67,1.33,3,5.6679,False,True,74.2498,58,17.67,1594592208.9440815,in_progress"
1594592209501,"SIM_TRACE_LOG:22,132,1.1075,1.9651,-83.4955,16.67,1.33,15,5.6663,False,True,74.7958,59,17.67,1594592209.0117414,in_progress"
1594592209501,"SIM_TRACE_LOG:22,133,1.1139,1.8748,-84.6350,8.33,1.33,12,5.6619,False,True,75.3035,59,17.67,1594592209.0770879,in_progress"
1594592209501,"SIM_TRACE_LOG:22,134,1.1201,1.7842,-85.3311,25.00,1.33,18,5.6577,False,True,75.8130,60,17.67,1594592209.1431186,in_progress"
1594592209501,"SIM_TRACE_LOG:22,135,1.1265,1.7060,-85.2913,25.00,1.33,18,5.6484,False,True,76.2533,60,17.67,1594592209.2170992,in_progress"
1594592209501,"SIM_TRACE_LOG:22,136,1.1400,1.5993,-83.8583,25.00,1.33,18,5.6520,False,True,76.8678,60,17.67,1594592209.2786956,in_progress"
1594592209501,"SIM_TRACE_LOG:22,137,1.1561,1.5136,-81.7048,25.00,2.67,19,5.6467,False,True,77.3601,60,17.67,1594592209.3470395,in_progress"
1594592209501,"SIM_TRACE_LOG:22,138,1.1838,1.4082,-78.0321,25.00,1.33,18,5.6505,False,True,77.9766,61,17.67,1594592209.4168377,in_progress"
1594592209501,"SIM_TRACE_LOG:22,139,1.2208,1.3139,-72.4191,25.00,1.33,18,5.6508,False,True,78.5456,61,17.67,1594592209.477168,in_progress"
1594592210533,"SIM_TRACE_LOG:22,140,1.2551,1.2471,-68.3959,25.00,2.67,19,5.6400,False,True,78.9594,61,17.67,1594592209.5499947,in_progress"
1594592210533,"SIM_TRACE_LOG:22,141,1.3130,1.1556,-62.4131,25.00,2.67,19,5.6458,False,True,79.6053,62,17.67,1594592209.6108155,in_progress"
1594592210533,"SIM_TRACE_LOG:22,142,1.3732,1.0821,-56.4304,25.00,1.33,18,5.6561,False,True,80.3171,63,17.67,1594592209.6765594,in_progress"
1594592210533,"SIM_TRACE_LOG:22,143,1.4621,0.9968,-46.7769,25.00,2.67,19,5.6651,False,True,81.0115,65,17.67,1594592209.7473063,in_progress"
1594592210533,"SIM_TRACE_LOG:22,144,1.5540,0.9296,-39.0543,25.00,1.33,18,-4.2675,False,True,82.0684,67,17.67,1594592209.814793,in_progress"
1594592210533,"SIM_TRACE_LOG:22,145,1.6489,0.8771,-29.6730,16.67,1.33,15,5.7008,False,True,82.6618,67,17.67,1594592209.8826964,in_progress"
1594592210533,"SIM_TRACE_LOG:22,146,1.7313,0.8438,-23.6540,0.00,1.33,9,5.6959,False,True,83.1601,67,17.67,1594592209.9509442,in_progress"
1594592210533,"SIM_TRACE_LOG:22,147,1.8359,0.8169,-18.5220,8.33,1.33,12,5.6987,False,True,83.7714,68,17.67,1594592210.0167918,in_progress"
1594592210533,"SIM_TRACE_LOG:22,148,1.9248,0.8040,-13.6236,0.00,1.33,9,5.6944,False,True,84.2770,68,17.67,1594592210.077205,in_progress"
1594592210533,"SIM_TRACE_LOG:22,149,1.9873,0.7987,-10.4399,-16.67,1.33,3,5.6797,False,True,84.6270,68,17.67,1594592210.1467388,in_progress"
1594592210533,"SIM_TRACE_LOG:22,150,2.0933,0.7914,-6.9322,-16.67,1.33,3,5.6919,False,True,85.3789,68,17.67,1594592210.2153094,in_progress"
1594592210533,"SIM_TRACE_LOG:22,151,2.1933,0.7838,-5.5913,-16.67,1.33,3,5.6917,False,True,85.9444,68,17.67,1594592210.286174,in_progress"
1594592210533,"SIM_TRACE_LOG:22,152,2.2923,0.7754,-5.2203,-16.67,1.33,3,5.6911,False,True,86.5047,68,17.67,1594592210.3486621,in_progress"
1594592210533,"SIM_TRACE_LOG:22,153,2.3703,0.7675,-5.4571,0.00,1.33,9,5.6828,False,True,86.9461,68,17.67,1594592210.4136605,in_progress"
1594592210533,"SIM_TRACE_LOG:22,154,2.4623,0.7578,-5.6994,-16.67,1.33,3,5.6797,False,True,87.4666,69,17.67,1594592210.4795063,in_progress"
1594592211567,"SIM_TRACE_LOG:22,155,2.5400,0.7483,-6.2515,-16.67,1.33,3,5.6714,False,True,87.9062,69,17.67,1594592210.5466297,in_progress"
1594592211567,"SIM_TRACE_LOG:22,156,2.6528,0.7301,-7.9825,-8.33,1.33,6,5.6759,False,True,88.5445,69,17.67,1594592210.6176226,in_progress"
1594592211567,"SIM_TRACE_LOG:22,157,2.7461,0.7128,-9.2049,8.33,1.33,12,5.6734,False,True,89.0724,69,17.67,1594592210.683491,in_progress"
1594592211567,"SIM_TRACE_LOG:22,158,2.8329,0.6970,-9.7424,-16.67,1.33,3,5.6686,False,True,89.5640,70,17.67,1594592210.749982,in_progress"
1594592211567,"SIM_TRACE_LOG:22,159,2.9180,0.6804,-10.3529,8.33,1.33,12,5.6632,False,True,90.0453,0,17.67,1594592210.8184037,in_progress"
1594592211567,"SIM_TRACE_LOG:22,160,3.0181,0.6596,-11.1124,0.00,1.33,9,5.6632,False,True,90.6116,0,17.67,1594592210.892721,in_progress"
1594592211567,"SIM_TRACE_LOG:22,161,3.1043,0.6412,-11.5390,8.33,1.33,12,5.6584,False,True,91.0995,0,17.67,1594592210.951235,in_progress"
1594592211567,"SIM_TRACE_LOG:22,162,3.1742,0.6263,-11.7436,0.00,1.33,9,5.6478,False,True,91.4950,1,17.67,1594592211.0225737,in_progress"
1594592211567,"SIM_TRACE_LOG:22,163,3.2784,0.6046,-11.8046,16.67,1.33,15,5.6494,False,True,92.0845,1,17.67,1594592211.0810587,in_progress"
1594592211567,"SIM_TRACE_LOG:22,164,3.3815,0.5840,-11.4777,25.00,1.33,18,5.6505,False,True,92.6678,2,17.67,1594592211.1504283,in_progress"
1594592211567,"SIM_TRACE_LOG:22,165,3.4543,0.5732,-10.2272,8.33,1.33,12,5.6412,False,True,93.0799,2,17.67,1594592211.2170563,in_progress"
1594592211567,"SIM_TRACE_LOG:22,166,3.5606,0.5620,-7.9372,16.67,1.33,15,5.6434,False,True,93.6812,3,17.67,1594592211.2832277,in_progress"
1594592211567,"SIM_TRACE_LOG:22,167,3.6515,0.5569,-5.5715,-25.00,1.33,0,5.6405,False,True,94.1958,3,17.67,1594592211.351063,in_progress"
1594592211567,"SIM_TRACE_LOG:22,168,3.7442,0.5545,-3.6038,8.33,1.33,12,5.6381,False,True,94.7204,3,17.67,1594592211.4178889,in_progress"
1594592211567,"SIM_TRACE_LOG:22,169,3.8475,0.5525,-2.2763,25.00,1.33,18,5.6393,False,True,95.3048,3,17.67,1594592211.4847302,in_progress"
1594592211567,"SIM_TRACE_LOG:22,170,3.9318,0.5554,-0.2943,25.00,2.67,19,5.6342,False,True,95.7820,4,17.67,1594592211.5526216,in_progress"
1594592212606,"SIM_TRACE_LOG:22,171,4.0417,0.5685,3.8368,0.00,1.33,9,5.6376,False,True,96.4036,4,17.67,1594592211.6171956,in_progress"
1594592212606,"SIM_TRACE_LOG:22,172,4.1374,0.5870,8.0724,0.00,1.33,9,5.6364,False,True,96.9457,4,17.67,1594592211.6840923,in_progress"
1594592212606,"SIM_TRACE_LOG:22,173,4.2327,0.6101,10.9369,-16.67,1.33,3,5.6350,False,True,97.4849,4,17.67,1594592211.751187,in_progress"
1594592212606,"SIM_TRACE_LOG:22,174,4.3198,0.6309,12.1167,-8.33,1.33,6,5.6309,False,True,97.9774,4,17.67,1594592211.816081,in_progress"
1594592212606,"SIM_TRACE_LOG:22,175,4.4120,0.6540,13.0943,-16.67,2.67,4,5.6286,False,True,98.4997,5,17.67,1594592211.8839495,in_progress"
1594592212606,"SIM_TRACE_LOG:22,176,4.5014,0.6748,13.0304,16.67,4.00,17,-7.3129,False,True,99.0056,5,17.67,1594592211.9505386,in_progress"
1594592212606,"SIM_TRACE_LOG:22,177,4.6170,0.7013,13.0485,-8.33,1.33,6,5.6305,False,True,99.6597,6,17.67,1594592212.0184069,in_progress"
1594592212606,"SIM_TRACE_LOG:22,178,4.7310,0.7280,14.2492,8.33,1.33,12,5.6180,True,True,100.0000,6,17.67,1594592212.081957,lap_complete"
1594592212606,"SIM_TRACE_LOG:23,1,5.7008,0.6842,0.0290,8.33,4.00,14,-10.3016,False,True,0.7924,9,17.67,1594592212.4860644,in_progress"
1594592212606,"SIM_TRACE_LOG:23,2,5.7083,0.6848,0.3117,16.67,1.33,15,4.1756,False,True,0.8351,9,17.67,1594592212.5528793,in_progress"
1594592213635,"SIM_TRACE_LOG:23,3,5.7283,0.6866,1.3259,-16.67,2.67,4,3.1614,False,True,0.9484,9,17.67,1594592212.6187427,in_progress"
1594592213635,"SIM_TRACE_LOG:23,4,5.7626,0.6900,2.2431,16.67,1.33,15,2.8550,False,True,1.1420,9,17.67,1594592212.6905384,in_progress"
1594592213635,"SIM_TRACE_LOG:23,5,5.8254,0.6976,4.1382,8.33,1.33,12,2.9977,False,True,1.4988,9,17.67,1594592212.7508664,in_progress"
1594592213635,"SIM_TRACE_LOG:23,6,5.8715,0.7045,5.3382,8.33,1.33,12,2.9337,False,True,1.7602,9,17.67,1594592212.8182952,in_progress"
1594592213635,"SIM_TRACE_LOG:23,7,5.9516,0.7186,7.4218,8.33,1.33,12,3.1636,False,True,2.2145,9,17.67,1594592212.8891876,in_progress"
1594592213635,"SIM_TRACE_LOG:23,8,6.0324,0.7357,9.4766,0.00,1.33,9,3.3418,False,True,2.6734,9,17.67,1594592212.95229,in_progress"
1594592213635,"SIM_TRACE_LOG:23,9,6.1249,0.7569,11.1562,0.00,1.33,9,3.5537,False,True,3.1984,10,17.67,1594592213.0210493,in_progress"
1594592213635,"SIM_TRACE_LOG:23,10,6.2177,0.7776,11.8477,25.00,1.33,18,3.7253,False,True,3.7253,10,17.67,1594592213.086308,in_progress"
1594592213635,"SIM_TRACE_LOG:23,11,6.3003,0.7983,12.8899,25.00,1.33,18,3.8682,False,True,4.2550,10,17.67,1594592213.1550846,in_progress"
1594592213635,"SIM_TRACE_LOG:23,12,6.3884,0.8270,15.1267,8.33,2.67,13,3.9744,False,True,4.7693,11,17.67,1594592213.2218204,in_progress"
1594592213635,"SIM_TRACE_LOG:23,13,6.4819,0.8633,18.2804,-16.67,4.00,5,-5.5442,False,True,5.5442,12,17.67,1594592213.2880275,in_progress"
1594592213635,"SIM_TRACE_LOG:23,14,6.5577,0.8951,20.3019,8.33,2.67,13,4.2924,False,True,6.0094,13,17.67,1594592213.3567076,in_progress"
1594592213635,"SIM_TRACE_LOG:23,15,6.7048,0.9606,22.9690,25.00,2.67,19,4.7025,False,True,7.0538,14,17.67,1594592213.426088,in_progress"
1594592213635,"SIM_TRACE_LOG:23,16,6.8212,1.0212,25.9412,25.00,1.33,18,4.9231,False,True,7.8769,14,17.67,1594592213.4891415,in_progress"
1594592213635,"SIM_TRACE_LOG:23,17,6.9465,1.1004,31.3600,25.00,2.67,19,-3.7329,False,True,8.8489,15,17.67,1594592213.5589218,in_progress"
1594592213635,"SIM_TRACE_LOG:23,18,7.0387,1.1713,35.1138,25.00,2.67,19,5.2686,False,True,9.4834,16,17.67,1594592213.6229324,in_progress"
1594592214670,"SIM_TRACE_LOG:23,19,7.1650,1.2906,41.6679,8.33,4.00,14,-6.1318,False,True,10.4874,17,17.67,1594592213.6929197,in_progress"
1594592214670,"SIM_TRACE_LOG:23,20,7.2774,1.4227,48.0502,-16.67,2.67,4,-4.4902,False,True,11.3575,17,17.67,1594592213.7568727,in_progress"
1594592214670,"SIM_TRACE_LOG:23,21,7.3810,1.5701,54.6268,25.00,1.33,18,-4.2465,False,True,12.3012,18,17.67,1594592213.825729,in_progress"
1594592214670,"SIM_TRACE_LOG:23,22,7.4661,1.7137,60.8409,-8.33,1.33,6,6.0004,False,True,13.2008,18,17.67,1594592213.889439,in_progress"
1594592214670,"SIM_TRACE_LOG:23,23,7.5263,1.8349,65.8719,-16.67,1.33,3,-4.8042,False,False,13.4462,19,17.67,1594592213.9612038,in_progress"
1594592214670,"SIM_TRACE_LOG:23,24,7.5924,2.0105,73.0017,-16.67,4.00,5,-6.5899,False,False,13.9561,20,17.67,1594592214.0278196,in_progress"
1594592214670,"SIM_TRACE_LOG:23,25,7.6255,2.1273,75.0023,0.00,2.67,10,-13.4928,True,False,14.5117,20,17.67,1594592214.092181,off_track"
1594592215709,"SIM_TRACE_LOG:24,1,6.5822,0.7266,6.7279,16.67,2.67,16,7.7431,False,True,0.7743,12,17.67,1594592214.7775927,in_progress"
1594592215709,"SIM_TRACE_LOG:24,2,6.5836,0.7269,6.7765,25.00,2.67,19,3.9108,False,True,0.7822,12,17.67,1594592214.8283498,in_progress"
1594592215709,"SIM_TRACE_LOG:24,3,6.5921,0.7289,7.1527,25.00,2.67,19,2.7688,False,True,0.8306,12,17.67,1594592214.891396,in_progress"
1594592215709,"SIM_TRACE_LOG:24,4,6.6179,0.7346,8.0870,25.00,2.67,19,2.4447,False,True,0.9779,12,17.67,1594592214.9602325,in_progress"
1594592215709,"SIM_TRACE_LOG:24,5,6.6517,0.7431,9.3834,25.00,2.67,19,2.3462,False,True,1.1731,13,17.67,1594592215.0301147,in_progress"
1594592215709,"SIM_TRACE_LOG:24,6,6.7129,0.7619,12.2410,0.00,2.67,10,2.5565,False,True,1.5339,13,17.67,1594592215.0935047,in_progress"
1594592215709,"SIM_TRACE_LOG:24,7,6.7762,0.7841,14.9753,8.33,4.00,14,-3.4723,False,True,1.8697,13,17.67,1594592215.1610577,in_progress"
1594592215709,"SIM_TRACE_LOG:24,8,6.8516,0.8150,18.2475,-25.00,1.33,0,2.9050,False,True,2.3240,14,17.67,1594592215.2301579,in_progress"
1594592215709,"SIM_TRACE_LOG:24,9,6.9441,0.8554,20.7066,0.00,2.67,10,3.1476,False,True,2.8328,14,17.67,1594592215.2951434,in_progress"
1594592215709,"SIM_TRACE_LOG:24,10,7.0267,0.8916,22.1984,-25.00,1.33,0,3.3256,False,True,3.3256,15,17.67,1594592215.3615472,in_progress"
1594592215709,"SIM_TRACE_LOG:24,11,7.1174,0.9341,23.5394,-8.33,1.33,6,-2.6592,False,True,3.6779,15,17.67,1594592215.4336252,in_progress"
1594592215709,"SIM_TRACE_LOG:24,12,7.2180,0.9810,24.3365,16.67,1.33,15,-2.7768,False,True,4.2321,16,17.67,1594592215.4980156,in_progress"
1594592215709,"SIM_TRACE_LOG:24,13,7.2890,1.0155,25.0166,16.67,1.33,15,-2.7798,False,False,4.6296,16,17.67,1594592215.5693874,in_progress"
1594592215709,"SIM_TRACE_LOG:24,14,7.3931,1.0723,27.1471,8.33,2.67,13,-3.0089,False,False,5.0085,16,17.67,1594592215.6305907,in_progress"
1594592215709,"SIM_TRACE_LOG:24,15,7.4606,1.1121,28.6221,-16.67,1.33,3,-3.5055,False,False,5.3384,17,17.67,1594592215.697686,in_progress"
1594592216741,"SIM_TRACE_LOG:24,16,7.5580,1.1692,29.4769,16.67,1.33,15,-12.7240,False,False,5.3384,17,17.67,1594592215.76422,in_progress"
1594592216741,"SIM_TRACE_LOG:24,17,7.6333,1.2146,30.2631,-16.67,2.67,4,-12.6582,True,False,5.6588,17,17.67,1594592215.8350284,off_track"
1594592295995,"SIM_TRACE_LOG:25,1,7.2044,1.3338,61.2573,8.33,1.33,12,7.7550,False,True,0.7755,17,17.67,1594592295.7932286,in_progress"
1594592295995,"SIM_TRACE_LOG:25,2,7.2050,1.3362,61.4946,25.00,1.33,18,3.9448,False,True,0.7890,17,17.67,1594592295.8470023,in_progress"
1594592295995,"SIM_TRACE_LOG:25,3,7.2076,1.3477,62.7305,25.00,2.67,19,2.8525,False,True,0.8558,17,17.67,1594592295.9151602,in_progress"
1594592295995,"SIM_TRACE_LOG:25,4,7.2125,1.3733,65.4885,25.00,2.67,19,2.5086,False,True,1.0035,17,17.67,1594592295.9837713,in_progress"
1594592297022,"SIM_TRACE_LOG:25,5,7.2183,1.4199,70.4079,16.67,1.33,15,2.5356,False,True,1.2678,17,17.67,1594592296.0500922,in_progress"
1594592297022,"SIM_TRACE_LOG:25,6,7.2216,1.4817,76.2454,16.67,1.33,15,2.6881,False,True,1.6128,17,17.67,1594592296.1198819,in_progress"
1594592297022,"SIM_TRACE_LOG:25,7,7.2193,1.5505,82.3918,25.00,1.33,18,2.8418,False,True,1.9892,18,17.67,1594592296.1834242,in_progress"
1594592297022,"SIM_TRACE_LOG:25,8,7.2070,1.6249,89.5253,25.00,1.33,18,2.9803,False,True,2.3843,18,17.67,1594592296.2494888,in_progress"
1594592297022,"SIM_TRACE_LOG:25,9,7.1827,1.7033,97.4954,0.00,1.33,9,-2.1787,False,True,2.7863,18,17.67,1594592296.3166392,in_progress"
1594592297022,"SIM_TRACE_LOG:25,10,7.1454,1.7871,105.5388,-8.33,4.00,8,-4.5237,False,True,3.4798,19,17.67,1594592296.3829727,in_progress"
1594592297022,"SIM_TRACE_LOG:25,11,7.1043,1.8640,111.4567,8.33,1.33,12,3.7547,False,True,4.1302,20,17.67,1594592296.4502347,in_progress"
1594592297022,"SIM_TRACE_LOG:25,12,7.0553,1.9412,116.4844,-16.67,1.33,3,3.8631,False,True,4.6357,20,17.67,1594592296.5185835,in_progress"
1594592297022,"SIM_TRACE_LOG:25,13,6.9897,2.0316,121.7120,16.67,1.33,15,4.0338,False,True,5.2440,21,17.67,1594592296.5909975,in_progress"
1594592297022,"SIM_TRACE_LOG:25,14,6.9324,2.1026,125.1920,-16.67,1.33,3,4.0952,False,False,5.7333,21,17.67,1594592296.6534517,in_progress"
1594592297022,"SIM_TRACE_LOG:25,15,6.8741,2.1697,127.9500,16.67,1.33,15,4.1356,False,False,6.2033,21,17.67,1594592296.720682,in_progress"
1594592297022,"SIM_TRACE_LOG:25,16,6.8059,2.2420,130.7612,0.00,1.33,9,4.7395,False,False,7.5832,22,17.67,1594592296.7856646,in_progress"
1594592297022,"SIM_TRACE_LOG:25,17,6.7339,2.3136,133.0491,8.33,4.00,14,-6.2354,False,False,8.1540,22,17.67,1594592296.851681,in_progress"
1594592297022,"SIM_TRACE_LOG:25,18,6.6706,2.3714,135.1835,25.00,1.33,18,4.7991,False,False,8.6383,23,17.67,1594592296.9171932,in_progress"
1594592297022,"SIM_TRACE_LOG:25,19,6.5813,2.4382,140.6054,0.00,1.33,9,5.0914,False,False,9.6737,23,17.67,1594592296.988347,in_progress"
1594592298053,"SIM_TRACE_LOG:25,20,6.4944,2.4930,144.4284,0.00,1.33,9,5.1235,False,False,10.2470,24,17.67,1594592297.053411,in_progress"
1594592298053,"SIM_TRACE_LOG:25,21,6.4115,2.5412,147.1110,8.33,1.33,12,-4.0845,False,True,11.1317,24,17.67,1594592297.120043,in_progress"
1594592298053,"SIM_TRACE_LOG:25,22,6.3335,2.5823,149.5304,8.33,1.33,12,-3.9334,False,True,11.5944,24,17.67,1594592297.1877236,in_progress"
