@timestamp,@message
1594418281632,"SIM_TRACE_LOG:2,85,3.5288,4.2898,128.3906,20.00,4.00,14,72.0202,False,True,46.6103,39,17.67,1594418281.6195126,in_progress"
1594418282672,"SIM_TRACE_LOG:2,86,3.4402,4.3820,131.9204,20.00,4.00,14,110.6340,False,True,47.3339,40,17.67,1594418281.6706371,in_progress"
1594418282672,"SIM_TRACE_LOG:2,87,3.3619,4.4475,136.2950,20.00,1.33,12,72.8153,False,True,47.7622,40,17.67,1594418281.724187,in_progress"
1594418282672,"SIM_TRACE_LOG:2,88,3.2723,4.5086,142.0611,20.00,2.67,13,74.0706,False,True,48.3010,41,17.67,1594418281.7968802,in_progress"
1594418282672,"SIM_TRACE_LOG:2,89,3.1635,4.5669,148.3638,20.00,1.33,12,74.1139,False,True,48.9371,42,17.67,1594418281.8625314,in_progress"
1594418282672,"SIM_TRACE_LOG:2,90,3.0367,4.6170,155.9177,10.00,1.33,9,75.5934,False,True,49.5859,43,17.67,1594418281.9318576,in_progress"
1594418282672,"SIM_TRACE_LOG:2,91,2.9417,4.6432,161.5293,10.00,1.33,9,75.2791,False,True,49.9488,43,17.67,1594418282.0025814,in_progress"
1594418282672,"SIM_TRACE_LOG:2,92,2.8310,4.6604,167.6754,20.00,1.33,12,76.5178,False,True,50.5818,44,17.67,1594418282.0626073,in_progress"
1594418282672,"SIM_TRACE_LOG:2,93,2.7492,4.6650,171.7874,20.00,2.67,13,76.8187,False,True,50.9672,45,17.67,1594418282.1316614,in_progress"
1594418282672,"SIM_TRACE_LOG:2,94,2.6274,4.6583,178.7573,10.00,1.33,9,116.2195,False,True,51.6567,46,17.67,1594418282.2083776,in_progress"
1594418282672,"SIM_TRACE_LOG:2,95,2.5029,4.6347,-171.9785,-10.00,1.33,3,79.1913,False,True,52.3615,46,17.67,1594418282.2658277,in_progress"
1594418282672,"SIM_TRACE_LOG:2,96,2.4359,4.6161,-168.7280,-10.00,1.33,3,80.2970,False,True,52.7237,46,17.67,1594418282.339778,in_progress"
1594418282672,"SIM_TRACE_LOG:2,97,2.3562,4.5926,-166.4045,-20.00,1.33,0,81.7666,False,True,53.1785,47,17.67,1594418282.401647,in_progress"
1594418282672,"SIM_TRACE_LOG:2,98,2.2649,4.5662,-165.1586,-20.00,2.67,1,83.7397,False,True,53.6994,47,17.67,1594418282.4688685,in_progress"
1594418282672,"SIM_TRACE_LOG:2,99,2.1486,4.5354,-165.2676,-20.00,2.67,1,86.2510,False,True,54.3620,47,17.67,1594418282.5320234,in_progress"
1594418282672,"SIM_TRACE_LOG:2,100,2.0457,4.5141,-167.0379,10.00,1.33,9,88.1496,False,True,54.9478,48,17.67,1594418282.5973084,in_progress"
1594418282672,"SIM_TRACE_LOG:2,101,1.9524,4.4962,-169.3673,10.00,1.33,9,89.6553,False,True,55.4786,48,17.67,1594418282.661155,in_progress"
1594418283701,"SIM_TRACE_LOG:2,102,1.8367,4.4769,-170.4631,10.00,1.33,9,90.6722,False,True,56.1362,49,17.67,1594418282.728033,in_progress"
1594418283701,"SIM_TRACE_LOG:2,103,1.7559,4.4635,-170.5030,10.00,1.33,9,91.1864,False,True,56.5955,49,17.67,1594418282.800911,in_progress"
1594418283701,"SIM_TRACE_LOG:2,104,1.6510,4.4445,-170.0994,20.00,1.33,12,130.1870,False,True,57.2087,49,17.67,1594418282.8662858,in_progress"
1594418283701,"SIM_TRACE_LOG:2,105,1.5749,4.4278,-168.9965,20.00,1.33,12,93.4191,False,True,57.6486,49,17.67,1594418282.9282506,in_progress"
1594418283701,"SIM_TRACE_LOG:2,106,1.4680,4.3982,-166.5421,20.00,1.33,12,92.7233,False,True,58.2717,50,17.67,1594418282.9990115,in_progress"
1594418283701,"SIM_TRACE_LOG:2,107,1.3810,4.3683,-163.9331,20.00,1.33,12,91.8969,False,True,58.7844,50,17.67,1594418283.065747,in_progress"
1594418283701,"SIM_TRACE_LOG:2,108,1.2928,4.3316,-160.7147,20.00,1.33,12,90.7029,False,True,59.3092,50,17.67,1594418283.1306148,in_progress"
1594418283701,"SIM_TRACE_LOG:2,109,1.2103,4.2904,-157.1734,20.00,1.33,12,90.2503,False,True,60.0438,50,17.67,1594418283.1956427,in_progress"
1594418283701,"SIM_TRACE_LOG:2,110,1.1430,4.2507,-153.8783,20.00,2.67,13,90.8876,False,True,60.6827,51,17.67,1594418283.263463,in_progress"
1594418283701,"SIM_TRACE_LOG:2,111,1.0644,4.1947,-148.9831,20.00,1.33,12,93.7375,False,True,61.1991,51,17.67,1594418283.3303561,in_progress"
1594418283701,"SIM_TRACE_LOG:2,112,1.0016,4.1397,-144.1694,20.00,1.33,12,95.8534,False,True,61.6593,51,17.67,1594418283.4016142,in_progress"
1594418283701,"SIM_TRACE_LOG:2,113,0.9249,4.0575,-137.9024,20.00,1.33,12,97.6362,False,True,62.2902,52,17.67,1594418283.4669313,in_progress"
1594418283701,"SIM_TRACE_LOG:2,114,0.8702,3.9846,-132.6696,10.00,1.33,9,98.9159,False,True,62.8062,52,17.67,1594418283.5284262,in_progress"
1594418283701,"SIM_TRACE_LOG:2,115,0.8248,3.9153,-128.3762,10.00,1.33,9,100.3742,False,True,63.2745,52,17.67,1594418283.5967052,in_progress"
1594418283701,"SIM_TRACE_LOG:2,116,0.7764,3.8290,-123.6794,20.00,4.00,14,100.7360,False,True,63.8307,52,17.67,1594418283.6643193,in_progress"
1594418284743,"SIM_TRACE_LOG:2,117,0.7358,3.7403,-118.8229,20.00,4.00,14,100.2519,False,True,64.4671,52,17.67,1594418283.7268174,in_progress"
1594418284743,"SIM_TRACE_LOG:2,118,0.7042,3.6388,-112.3504,20.00,2.67,13,101.0941,False,True,65.0542,53,17.67,1594418283.7937362,in_progress"
1594418284743,"SIM_TRACE_LOG:2,119,0.6829,3.5260,-104.4150,10.00,1.33,9,101.0371,False,True,65.6684,53,17.67,1594418283.865577,in_progress"
1594418284743,"SIM_TRACE_LOG:2,120,0.6727,3.4069,-94.4501,20.00,1.33,12,99.8972,False,True,66.3075,53,17.67,1594418283.9326866,in_progress"
1594418284743,"SIM_TRACE_LOG:2,121,0.6763,3.2952,-85.5303,0.00,1.33,6,100.0447,False,True,66.9309,53,17.67,1594418283.996083,in_progress"
1594418284743,"SIM_TRACE_LOG:2,122,0.6945,3.1937,-79.6893,20.00,1.33,12,138.9533,False,True,67.5141,53,17.67,1594418284.0666504,in_progress"
1594418284743,"SIM_TRACE_LOG:2,123,0.7189,3.1156,-76.7745,-10.00,1.33,3,140.1574,False,True,67.9751,53,17.67,1594418284.133354,in_progress"
1594418284743,"SIM_TRACE_LOG:2,124,0.7534,3.0281,-72.7473,-20.00,1.33,0,103.8305,False,True,68.4996,54,17.67,1594418284.2009003,in_progress"
1594418284743,"SIM_TRACE_LOG:2,125,0.7928,2.9348,-69.8191,-20.00,1.33,0,105.4565,False,True,69.0614,54,17.67,1594418284.264151,in_progress"
1594418284743,"SIM_TRACE_LOG:2,126,0.8197,2.8706,-68.8425,10.00,1.33,9,106.7946,False,True,69.4481,54,17.67,1594418284.3277233,in_progress"
1594418284743,"SIM_TRACE_LOG:2,127,0.8627,2.7674,-68.0017,0.00,1.33,6,108.0456,False,True,70.0695,54,17.67,1594418284.3988502,in_progress"
1594418284743,"SIM_TRACE_LOG:2,128,0.8950,2.6913,-67.5866,0.00,1.33,6,108.5330,False,True,70.5280,55,17.67,1594418284.4632947,in_progress"
1594418284743,"SIM_TRACE_LOG:2,129,0.9344,2.5971,-67.4493,0.00,1.33,6,108.3628,False,True,71.0952,56,17.67,1594418284.5318773,in_progress"
1594418284743,"SIM_TRACE_LOG:2,130,0.9714,2.5080,-67.4448,0.00,1.33,6,107.8967,False,True,71.6316,56,17.67,1594418284.601574,in_progress"
1594418284743,"SIM_TRACE_LOG:2,131,1.0094,2.4163,-67.4700,0.00,1.33,6,107.3491,False,True,72.1835,57,17.67,1594418284.6646051,in_progress"
1594418284743,"SIM_TRACE_LOG:2,132,1.0410,2.3400,-67.4946,-20.00,1.33,0,107.0932,False,True,72.6425,57,17.67,1594418284.7326736,in_progress"
1594418285835,"SIM_TRACE_LOG:2,133,1.0776,2.2463,-68.0909,-20.00,1.33,0,106.9507,False,True,73.2038,57,17.67,1594418284.800314,in_progress"
1594418285835,"SIM_TRACE_LOG:2,134,1.1071,2.1593,-69.5613,-20.00,1.33,0,107.2787,False,True,73.7196,58,17.67,1594418284.8675284,in_progress"
1594418285835,"SIM_TRACE_LOG:2,135,1.1305,2.0783,-71.5290,0.00,1.33,6,107.9567,False,True,74.1951,58,17.67,1594418284.933972,in_progress"
1594418285835,"SIM_TRACE_LOG:2,136,1.1562,1.9792,-73.5401,0.00,1.33,6,108.8258,False,True,74.7740,59,17.67,1594418285.0007133,in_progress"
1594418285835,"SIM_TRACE_LOG:2,137,1.1789,1.8884,-74.7305,10.00,1.33,9,109.6786,False,True,75.3031,59,17.67,1594418285.068337,in_progress"
1594418285835,"SIM_TRACE_LOG:2,138,1.2009,1.8015,-75.2363,10.00,1.33,9,110.3949,False,True,75.8098,60,17.67,1594418285.1374304,in_progress"
1594418285835,"SIM_TRACE_LOG:2,139,1.2235,1.7148,-75.2928,0.00,1.33,6,110.9671,False,True,76.3160,60,17.67,1594418285.1988614,in_progress"
1594418285835,"SIM_TRACE_LOG:2,140,1.2442,1.6349,-75.3365,20.00,2.67,13,149.1131,False,True,76.8170,60,17.67,1594418285.2719543,in_progress"
1594418285835,"SIM_TRACE_LOG:2,141,1.2749,1.5279,-74.4488,20.00,1.33,12,149.6960,False,True,77.4466,60,17.67,1594418285.336198,in_progress"
1594418285835,"SIM_TRACE_LOG:2,142,1.3111,1.4281,-71.7830,20.00,1.33,12,112.3016,False,True,78.0443,61,17.67,1594418285.4054053,in_progress"
1594418285835,"SIM_TRACE_LOG:2,143,1.3491,1.3416,-69.2067,20.00,2.67,13,112.1195,False,True,78.5716,61,17.67,1594418285.4684017,in_progress"
1594418285835,"SIM_TRACE_LOG:2,144,1.3884,1.2656,-66.1141,10.00,1.33,9,112.0641,False,True,79.0429,61,17.67,1594418285.5367496,in_progress"
1594418285835,"SIM_TRACE_LOG:2,145,1.4437,1.1736,-61.0928,20.00,1.33,12,113.9459,False,True,79.8888,62,17.67,1594418285.6025999,in_progress"
1594418285835,"SIM_TRACE_LOG:2,146,1.5053,1.0892,-57.2064,10.00,1.33,9,113.3710,False,True,80.7806,64,17.67,1594418285.670981,in_progress"
1594418285835,"SIM_TRACE_LOG:2,147,1.5642,1.0194,-53.7274,20.00,4.00,14,114.0664,False,True,81.3739,65,17.67,1594418285.7358398,in_progress"
1594418285835,"SIM_TRACE_LOG:2,148,1.6267,0.9532,-50.2225,20.00,1.33,12,114.5181,False,True,82.4350,67,17.67,1594418285.8008814,in_progress"
1594418286882,"SIM_TRACE_LOG:2,149,1.7025,0.8891,-44.9345,20.00,1.33,12,116.6336,False,True,82.9395,67,17.67,1594418285.8727844,in_progress"
1594418286882,"SIM_TRACE_LOG:2,150,1.7838,0.8336,-39.4933,20.00,1.33,12,119.1322,False,True,83.4624,67,17.67,1594418285.9341712,in_progress"
1594418286882,"SIM_TRACE_LOG:2,151,1.8544,0.7933,-35.1297,20.00,1.33,12,121.3643,False,True,83.9059,68,17.67,1594418286.005405,in_progress"
1594418286882,"SIM_TRACE_LOG:2,152,1.9423,0.7523,-29.9716,10.00,1.33,9,123.5463,False,True,84.4446,68,17.67,1594418286.0713763,in_progress"
1594418286882,"SIM_TRACE_LOG:2,153,2.0430,0.7157,-24.4878,20.00,1.33,12,125.3245,False,True,85.0479,68,17.67,1594418286.1358018,in_progress"
1594418286882,"SIM_TRACE_LOG:2,154,2.1408,0.6889,-19.6234,20.00,1.33,12,126.5934,False,True,85.6472,68,17.67,1594418286.2032597,in_progress"
1594418286882,"SIM_TRACE_LOG:2,155,2.2359,0.6717,-14.8114,0.00,1.33,6,127.3959,False,True,86.1855,68,17.67,1594418286.2707858,in_progress"
1594418286882,"SIM_TRACE_LOG:2,156,2.3195,0.6626,-10.8953,0.00,1.33,6,128.0402,False,True,86.6582,68,17.67,1594418286.3437479,in_progress"
1594418286882,"SIM_TRACE_LOG:2,157,2.4367,0.6557,-6.5196,20.00,1.33,12,128.9083,False,True,87.3216,69,17.67,1594418286.4030888,in_progress"
1594418286882,"SIM_TRACE_LOG:2,158,2.5188,0.6563,-3.3916,-10.00,1.33,3,130.2752,False,True,87.7864,69,17.67,1594418286.471448,in_progress"
1594418286882,"SIM_TRACE_LOG:2,159,2.6029,0.6595,-0.8615,10.00,1.33,9,168.7508,False,True,88.2620,69,17.67,1594418286.5392811,in_progress"
1594418286882,"SIM_TRACE_LOG:2,160,2.7119,0.6688,2.3224,10.00,1.33,9,132.5563,False,True,88.8790,69,17.67,1594418286.608057,in_progress"
1594418286882,"SIM_TRACE_LOG:2,161,2.7992,0.6806,4.8624,-20.00,1.33,0,132.7626,False,True,89.3730,69,17.67,1594418286.672894,in_progress"
1594418286882,"SIM_TRACE_LOG:2,162,2.8765,0.6927,6.5598,-20.00,2.67,1,133.0669,False,True,89.8103,70,17.67,1594418286.7361965,in_progress"
1594418286882,"SIM_TRACE_LOG:2,163,2.9821,0.7096,7.9904,-10.00,2.67,4,132.9675,False,True,90.4080,0,17.67,1594418286.8061457,in_progress"
1594418286882,"SIM_TRACE_LOG:2,164,3.0993,0.7288,8.7788,-10.00,2.67,4,132.4417,False,True,91.0713,0,17.67,1594418286.8714585,in_progress"
1594418287911,"SIM_TRACE_LOG:2,165,3.2351,0.7513,9.1435,0.00,1.33,6,131.6112,False,True,91.8399,1,17.67,1594418286.9369714,in_progress"
1594418287911,"SIM_TRACE_LOG:2,166,3.3659,0.7721,9.0582,0.00,1.33,6,131.0659,False,True,92.5801,1,17.67,1594418287.0036097,in_progress"
1594418287911,"SIM_TRACE_LOG:2,167,3.4856,0.7918,9.1887,-20.00,2.67,1,130.7712,False,True,93.2574,2,17.67,1594418287.073787,in_progress"
1594418287911,"SIM_TRACE_LOG:2,168,3.6019,0.8077,8.2941,-20.00,1.33,0,130.9205,False,True,93.9157,3,17.67,1594418287.1386526,in_progress"
1594418287911,"SIM_TRACE_LOG:2,169,3.7046,0.8149,5.4962,-20.00,1.33,0,131.7717,False,True,94.4966,3,17.67,1594418287.2078662,in_progress"
1594418287911,"SIM_TRACE_LOG:2,170,3.8363,0.8141,1.6592,0.00,1.33,6,170.6095,False,True,95.2423,3,17.67,1594418287.2756698,in_progress"
1594418287911,"SIM_TRACE_LOG:2,171,3.9395,0.8086,-0.9197,0.00,1.33,6,171.5176,False,True,95.8260,4,17.67,1594418287.338822,in_progress"
1594418287911,"SIM_TRACE_LOG:2,172,4.0311,0.8013,-2.6926,-20.00,1.33,0,135.0930,False,True,96.3441,4,17.67,1594418287.4076042,in_progress"
1594418287911,"SIM_TRACE_LOG:2,173,4.1190,0.7907,-4.7040,-20.00,1.33,0,135.7182,False,True,96.8415,4,17.67,1594418287.475378,in_progress"
1594418287911,"SIM_TRACE_LOG:2,174,4.2251,0.7702,-8.0464,0.00,1.33,6,136.9571,False,True,97.4421,4,17.67,1594418287.5406878,in_progress"
1594418287911,"SIM_TRACE_LOG:2,175,4.3145,0.7497,-10.3937,10.00,1.33,9,138.7038,False,True,97.9480,4,17.67,1594418287.610811,in_progress"
1594418287911,"SIM_TRACE_LOG:2,176,4.3958,0.7313,-11.4575,20.00,1.33,12,140.5655,False,True,98.4078,5,17.67,1594418287.6781197,in_progress"
1594418287911,"SIM_TRACE_LOG:2,177,4.5045,0.7082,-11.7482,20.00,1.33,12,142.6371,False,True,99.0228,5,17.67,1594418287.7415454,in_progress"
1594418287911,"SIM_TRACE_LOG:2,178,4.5960,0.6917,-10.9833,20.00,1.33,12,143.9450,False,True,99.5405,6,17.67,1594418287.8108385,in_progress"
1594418287911,"SIM_TRACE_LOG:2,179,4.6824,0.6795,-9.5859,20.00,1.33,12,144.8097,True,True,100.0000,6,17.67,1594418287.8779514,lap_complete"
1594418288944,"SIM_TRACE_LOG:3,1,5.7007,0.6842,-0.0053,10.00,1.33,9,61.2041,False,True,0.7922,9,17.67,1594418288.301614,in_progress"
1594418288944,"SIM_TRACE_LOG:3,2,5.7025,0.6844,0.0859,10.00,1.33,9,56.7253,False,True,0.8023,9,17.67,1594418288.3422484,in_progress"
1594418288944,"SIM_TRACE_LOG:3,3,5.7107,0.6855,0.5370,10.00,1.33,9,55.8600,False,True,0.8487,9,17.67,1594418288.4070172,in_progress"
1594418288944,"SIM_TRACE_LOG:3,4,5.7266,0.6880,1.4428,-20.00,1.33,0,55.9101,False,True,0.9384,9,17.67,1594418288.4773226,in_progress"
1594418288944,"SIM_TRACE_LOG:3,5,5.7743,0.6946,3.3232,-20.00,1.33,0,19.0157,False,True,1.2085,9,17.67,1594418288.5425475,in_progress"
1594418288944,"SIM_TRACE_LOG:3,6,5.8199,0.6998,4.2017,10.00,1.33,9,19.6338,False,True,1.4680,9,17.67,1594418288.6133695,in_progress"
1594418288944,"SIM_TRACE_LOG:3,7,5.8884,0.7091,5.6113,0.00,1.33,6,19.9394,False,True,1.8564,9,17.67,1594418288.67691,in_progress"
1594418288944,"SIM_TRACE_LOG:3,8,5.9683,0.7212,6.9401,10.00,1.33,9,20.1261,False,True,2.3096,9,17.67,1594418288.7446773,in_progress"
1594418288944,"SIM_TRACE_LOG:3,9,6.0642,0.7394,8.8617,10.00,1.33,9,19.8421,False,True,2.8538,10,17.67,1594418288.8091047,in_progress"
1594418288944,"SIM_TRACE_LOG:3,10,6.1477,0.7587,10.7203,10.00,1.33,9,19.3257,False,True,3.3275,10,17.67,1594418288.879272,in_progress"
1594418289981,"SIM_TRACE_LOG:3,11,6.2373,0.7831,12.8640,10.00,1.33,9,18.6700,False,True,3.8366,10,17.67,1594418288.944808,in_progress"
1594418289981,"SIM_TRACE_LOG:3,12,6.3341,0.8137,15.3223,10.00,1.33,9,18.8442,False,True,4.4552,10,17.67,1594418289.0096948,in_progress"
1594418289981,"SIM_TRACE_LOG:3,13,6.4125,0.8419,17.3543,10.00,1.33,9,18.7464,False,True,4.9149,11,17.67,1594418289.0772555,in_progress"
1594418289981,"SIM_TRACE_LOG:3,14,6.5017,0.8781,19.7272,20.00,1.33,12,20.6753,False,True,5.6794,12,17.67,1594418289.144721,in_progress"
1594418289981,"SIM_TRACE_LOG:3,15,6.5882,0.9189,22.4095,20.00,1.33,12,58.7827,False,True,6.2201,13,17.67,1594418289.2131302,in_progress"
1594418289981,"SIM_TRACE_LOG:3,16,6.6790,0.9714,26.3212,20.00,1.33,12,21.5129,False,True,6.9619,13,17.67,1594418289.2778041,in_progress"
1594418289981,"SIM_TRACE_LOG:3,17,6.7517,1.0211,30.0548,10.00,1.33,9,21.8982,False,True,7.5696,14,17.67,1594418289.3457758,in_progress"
1594418289981,"SIM_TRACE_LOG:3,18,6.8214,1.0739,33.3704,10.00,1.33,9,23.1352,False,True,8.0644,15,17.67,1594418289.4135628,in_progress"
1594418289981,"SIM_TRACE_LOG:3,19,6.9018,1.1418,37.0245,20.00,1.33,12,23.3137,False,True,8.8846,15,17.67,1594418289.4765847,in_progress"
1594418289981,"SIM_TRACE_LOG:3,20,6.9654,1.2030,40.1879,20.00,2.67,13,24.6350,False,True,9.3773,16,17.67,1594418289.545438,in_progress"
1594418289981,"SIM_TRACE_LOG:3,21,7.0378,1.2853,45.0237,20.00,1.33,12,25.8887,False,True,10.0983,17,17.67,1594418289.614537,in_progress"
1594418289981,"SIM_TRACE_LOG:3,22,7.0973,1.3713,51.2783,20.00,1.33,12,27.8840,False,True,10.8471,17,17.67,1594418289.6801221,in_progress"
1594418289981,"SIM_TRACE_LOG:3,23,7.1417,1.4545,56.5730,0.00,1.33,6,30.2291,False,True,11.3620,17,17.67,1594418289.744792,in_progress"
1594418289981,"SIM_TRACE_LOG:3,24,7.1782,1.5356,60.9540,0.00,1.33,6,32.2753,False,True,11.8553,18,17.67,1594418289.8140788,in_progress"
1594418289981,"SIM_TRACE_LOG:3,25,7.2160,1.6314,64.9317,10.00,1.33,9,34.2406,False,True,12.4312,18,17.67,1594418289.880224,in_progress"
1594418289981,"SIM_TRACE_LOG:3,26,7.2429,1.7105,67.7314,20.00,4.00,14,35.6290,False,True,12.9018,18,17.67,1594418289.9488885,in_progress"
1594418291013,"SIM_TRACE_LOG:3,27,7.2680,1.8101,72.1231,10.00,1.33,9,36.2622,False,True,13.5116,19,17.67,1594418290.0189414,in_progress"
1594418291013,"SIM_TRACE_LOG:3,28,7.2858,1.9381,79.8851,10.00,1.33,9,35.1795,False,True,14.1697,20,17.67,1594418290.081419,in_progress"
1594418291013,"SIM_TRACE_LOG:3,29,7.2886,2.0118,83.1960,20.00,1.33,12,33.9836,False,True,14.5556,20,17.67,1594418290.1494265,in_progress"
1594418291013,"SIM_TRACE_LOG:3,30,7.2853,2.1184,87.8062,20.00,1.33,12,32.9286,False,True,15.1281,20,17.67,1594418290.2139978,in_progress"
1594418291013,"SIM_TRACE_LOG:3,31,7.2742,2.2126,92.2289,20.00,1.33,12,32.8607,False,True,15.6501,21,17.67,1594418290.2806728,in_progress"
1594418291013,"SIM_TRACE_LOG:3,32,7.2534,2.3139,97.2292,20.00,1.33,12,33.3568,False,True,16.2289,21,17.67,1594418290.348329,in_progress"
1594418291013,"SIM_TRACE_LOG:3,33,7.2287,2.3977,101.5673,20.00,1.33,12,33.1482,False,True,16.4535,21,17.67,1594418290.41429,in_progress"
1594418291013,"SIM_TRACE_LOG:3,34,7.1949,2.4857,106.3084,20.00,1.33,12,33.5049,False,True,16.9559,22,17.67,1594418290.4800692,in_progress"
1594418291013,"SIM_TRACE_LOG:3,35,7.1585,2.5615,110.5815,20.00,1.33,12,33.5868,False,True,17.3021,22,17.67,1594418290.5497243,in_progress"
1594418291013,"SIM_TRACE_LOG:3,36,7.1073,2.6487,115.7906,20.00,1.33,12,0.0010,False,False,17.6929,22,17.67,1594418290.6171563,in_progress"
1594418291013,"SIM_TRACE_LOG:3,37,7.0449,2.7349,121.3275,20.00,1.33,12,0.0010,False,False,18.2733,22,17.67,1594418290.683144,in_progress"
1594418291013,"SIM_TRACE_LOG:3,38,6.9846,2.8038,126.1458,0.00,1.33,6,0.0010,False,False,18.7836,23,17.67,1594418290.7463508,in_progress"
1594418291013,"SIM_TRACE_LOG:3,39,6.9260,2.8610,130.4529,20.00,1.33,12,0.0010,False,False,19.2445,23,17.67,1594418290.8130724,in_progress"
1594418291013,"SIM_TRACE_LOG:3,40,6.8466,2.9275,135.6230,-20.00,1.33,0,0.0010,False,False,19.3659,23,17.67,1594418290.884149,in_progress"
1594418291013,"SIM_TRACE_LOG:3,41,6.7710,2.9841,139.3575,-20.00,1.33,0,0.0010,False,False,19.8685,23,17.67,1594418290.9456637,in_progress"
1594418292044,"SIM_TRACE_LOG:3,42,6.6941,3.0408,141.4462,10.00,1.33,9,0.0010,False,False,20.3938,24,17.67,1594418291.0152235,in_progress"
1594418292044,"SIM_TRACE_LOG:3,43,6.6188,3.0936,143.1552,-20.00,1.33,0,0.0010,False,False,20.5325,24,17.67,1594418291.082989,in_progress"
1594418292044,"SIM_TRACE_LOG:3,44,6.5476,3.1425,144.2272,-20.00,1.33,0,0.0010,False,False,20.7115,24,17.67,1594418291.1475756,in_progress"
1594418292044,"SIM_TRACE_LOG:3,45,6.4709,3.1953,144.8058,-20.00,1.33,0,0.0010,True,False,21.1740,24,17.67,1594418291.2149038,off_track"
1594418292044,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7261,20.00,1.33,12,21.4619,False,True,0.7742,12,17.67,1594418291.551229,in_progress"
1594418292044,"SIM_TRACE_LOG:4,2,6.5858,0.7268,6.6019,20.00,4.00,14,17.1013,False,True,0.7930,12,17.67,1594418291.6177852,in_progress"
1594418292044,"SIM_TRACE_LOG:4,3,6.6030,0.7286,6.5741,20.00,4.00,14,16.2328,False,True,0.8871,12,17.67,1594418291.6870277,in_progress"
1594418292044,"SIM_TRACE_LOG:4,4,6.6369,0.7334,6.9147,10.00,1.33,9,16.1151,False,True,1.0749,13,17.67,1594418291.748579,in_progress"
1594418292044,"SIM_TRACE_LOG:4,5,6.6791,0.7396,7.6458,20.00,2.67,13,16.0990,False,True,1.3091,13,17.67,1594418291.8202636,in_progress"
1594418292044,"SIM_TRACE_LOG:4,6,6.7462,0.7537,9.3309,20.00,4.00,14,15.5849,False,True,1.6345,13,17.67,1594418291.885972,in_progress"
1594418292044,"SIM_TRACE_LOG:4,7,6.8137,0.7721,11.7162,20.00,2.67,13,15.2697,False,True,2.0139,14,17.67,1594418291.952927,in_progress"
1594418292044,"SIM_TRACE_LOG:4,8,6.9054,0.8038,15.5722,20.00,1.33,12,14.9913,False,True,2.4792,14,17.67,1594418292.0169282,in_progress"
1594418293075,"SIM_TRACE_LOG:4,9,6.9824,0.8372,19.5140,20.00,1.33,12,15.0773,False,True,2.9376,14,17.67,1594418292.0886035,in_progress"
1594418293075,"SIM_TRACE_LOG:4,10,7.0707,0.8855,24.2185,20.00,2.67,13,15.6967,False,True,3.4986,15,17.67,1594418292.1535587,in_progress"
1594418293075,"SIM_TRACE_LOG:4,11,7.1514,0.9403,29.3780,-10.00,2.67,4,15.4908,False,True,3.8214,15,17.67,1594418292.219943,in_progress"
1594418293075,"SIM_TRACE_LOG:4,12,7.2343,1.0059,34.3285,20.00,2.67,13,16.1138,False,True,4.4002,16,17.67,1594418292.2873132,in_progress"
1594418293075,"SIM_TRACE_LOG:4,13,7.3332,1.0978,40.0151,-20.00,1.33,0,0.0010,False,False,4.9721,16,17.67,1594418292.3550224,in_progress"
1594418293075,"SIM_TRACE_LOG:4,14,7.4276,1.2014,47.0779,20.00,1.33,12,0.0010,False,False,5.3384,17,17.67,1594418292.4225523,in_progress"
1594418293075,"SIM_TRACE_LOG:4,15,7.4910,1.2857,51.3254,0.00,1.33,6,0.0010,False,False,5.8713,17,17.67,1594418292.4914618,in_progress"
1594418293075,"SIM_TRACE_LOG:4,16,7.5370,1.3590,54.4263,0.00,4.00,8,0.0010,False,False,6.3339,17,17.67,1594418292.5520523,in_progress"
1594418293075,"SIM_TRACE_LOG:4,17,7.5848,1.4413,57.1987,20.00,4.00,14,0.0010,False,False,6.8482,18,17.67,1594418292.6245594,in_progress"
1594418293075,"SIM_TRACE_LOG:4,18,7.6390,1.5530,61.5842,10.00,4.00,11,0.0010,True,False,7.5328,18,17.67,1594418292.68701,off_track"
1594418293075,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2610,0.00,1.33,6,21.4274,False,True,0.7749,17,17.67,1594418293.0211735,in_progress"
1594418294108,"SIM_TRACE_LOG:5,2,7.2058,1.3371,61.4134,-10.00,1.33,3,17.1071,False,True,0.7951,17,17.67,1594418293.0854375,in_progress"
1594418294108,"SIM_TRACE_LOG:5,3,7.2115,1.3489,61.6809,20.00,2.67,13,16.2503,False,True,0.8674,17,17.67,1594418293.1564648,in_progress"
1594418294108,"SIM_TRACE_LOG:5,4,7.2246,1.3789,62.6564,10.00,4.00,11,16.3185,False,True,1.0492,17,17.67,1594418293.2238343,in_progress"
1594418294108,"SIM_TRACE_LOG:5,5,7.2383,1.4100,63.4256,10.00,1.33,9,16.4799,False,True,1.2380,17,17.67,1594418293.2917016,in_progress"
