@timestamp,@message
1593568783892,"SIM_TRACE_LOG:550,11,3.6552,3.8431,133.1547,20.00,2.67,16,0.6667,False,True,4.2513,38,17.67,1593568782.942837,in_progress"
1593568783892,"SIM_TRACE_LOG:550,12,3.5516,3.9488,134.1108,-20.00,1.33,3,0.3333,False,True,5.0856,39,17.67,1593568783.011022,in_progress"
1593568783892,"SIM_TRACE_LOG:550,13,3.4671,4.0300,135.2543,0.00,4.00,11,0.3000,False,True,5.7667,39,17.67,1593568783.08068,in_progress"
1593568783892,"SIM_TRACE_LOG:550,14,3.3640,4.1290,135.8576,-20.00,2.67,4,0.3000,False,True,6.5744,39,17.67,1593568783.14679,in_progress"
1593568783892,"SIM_TRACE_LOG:550,15,3.2658,4.2224,136.2040,30.00,4.00,20,0.3000,False,True,7.3396,40,17.67,1593568783.215923,in_progress"
1593568783892,"SIM_TRACE_LOG:550,16,3.1546,4.3313,135.8166,20.00,4.00,17,0.5000,False,True,8.3658,41,17.67,1593568783.2808762,in_progress"
1593568783892,"SIM_TRACE_LOG:550,17,3.0318,4.4479,136.3284,30.00,1.33,18,0.1667,False,True,9.3001,42,17.67,1593568783.3468146,in_progress"
1593568783892,"SIM_TRACE_LOG:550,18,2.9026,4.5612,137.9342,-10.00,1.33,6,0.1500,False,True,10.1192,43,17.67,1593568783.4110577,in_progress"
1593568783892,"SIM_TRACE_LOG:550,19,2.7816,4.6545,141.1634,0.00,1.33,9,0.1667,False,True,10.7842,45,17.67,1593568783.4836068,in_progress"
1593568783892,"SIM_TRACE_LOG:550,20,2.6648,4.7336,144.4243,0.00,1.33,9,-0.0017,False,False,11.4431,45,17.67,1593568783.5473886,in_progress"
1593568783892,"SIM_TRACE_LOG:550,21,2.5581,4.7974,147.3398,-20.00,2.67,4,-0.0033,False,False,12.0460,46,17.67,1593568783.6168406,in_progress"
1593568783892,"SIM_TRACE_LOG:550,22,2.4435,4.8646,148.6245,0.00,1.33,9,-0.0017,False,False,12.6401,46,17.67,1593568783.6796596,in_progress"
1593568783892,"SIM_TRACE_LOG:550,23,2.3475,4.9216,148.6917,-10.00,2.67,7,-0.0033,False,False,13.1738,47,17.67,1593568783.7460537,in_progress"
1593568783892,"SIM_TRACE_LOG:550,24,2.2494,4.9815,148.5434,0.00,1.33,9,-0.0017,True,False,13.7189,47,17.67,1593568783.8171608,off_track"
1593568784926,"SIM_TRACE_LOG:551,1,3.5144,4.0799,129.2214,-10.00,4.00,8,0.2990,False,True,0.7931,39,17.67,1593568784.5117056,in_progress"
1593568784926,"SIM_TRACE_LOG:551,2,3.5131,4.0811,129.3233,30.00,1.33,18,0.3290,False,True,0.8028,39,17.67,1593568784.5502577,in_progress"
1593568784926,"SIM_TRACE_LOG:551,3,3.5088,4.0864,129.7370,20.00,1.33,15,0.3259,False,True,0.8417,39,17.67,1593568784.620233,in_progress"
1593568784926,"SIM_TRACE_LOG:551,4,3.4915,4.1051,130.3303,10.00,1.33,12,0.3233,False,True,0.9855,39,17.67,1593568784.6863902,in_progress"
1593568784926,"SIM_TRACE_LOG:551,5,3.4652,4.1330,131.0239,0.00,1.33,9,0.3333,False,True,1.2027,39,17.67,1593568784.753711,in_progress"
1593568784926,"SIM_TRACE_LOG:551,6,3.4318,4.1684,131.6703,30.00,4.00,20,0.3000,False,True,1.4781,39,17.67,1593568784.8203053,in_progress"
1593568784926,"SIM_TRACE_LOG:551,7,3.3858,4.2150,132.7281,30.00,1.33,18,0.3333,False,True,1.8480,40,17.67,1593568784.8868024,in_progress"
1593568785966,"SIM_TRACE_LOG:551,8,3.3196,4.2732,135.8991,20.00,4.00,17,0.3000,False,True,2.3444,40,17.67,1593568784.9502692,in_progress"
1593568785966,"SIM_TRACE_LOG:551,9,3.2487,4.3259,139.5572,-10.00,2.67,7,0.3333,False,True,2.8706,40,17.67,1593568785.0218332,in_progress"
1593568785966,"SIM_TRACE_LOG:551,10,3.1687,4.3799,142.8431,20.00,4.00,17,0.5000,False,True,3.4231,41,17.67,1593568785.0851085,in_progress"
1593568785966,"SIM_TRACE_LOG:551,11,3.0665,4.4423,146.3565,30.00,1.33,18,0.1667,False,True,4.1040,42,17.67,1593568785.1521688,in_progress"
1593568785966,"SIM_TRACE_LOG:551,12,2.9465,4.4990,152.1869,30.00,1.33,18,0.1500,False,True,4.8350,43,17.67,1593568785.2219288,in_progress"
1593568785966,"SIM_TRACE_LOG:551,13,2.8391,4.5363,157.3816,-30.00,4.00,2,0.1500,False,True,5.4617,44,17.67,1593568785.2927744,in_progress"
1593568785966,"SIM_TRACE_LOG:551,14,2.7277,4.5645,162.3263,30.00,4.00,20,0.5000,False,True,6.0907,45,17.67,1593568785.3545485,in_progress"
1593568785966,"SIM_TRACE_LOG:551,15,2.5704,4.5890,169.0237,30.00,1.33,18,0.1667,False,True,6.9801,46,17.67,1593568785.4221516,in_progress"
1593568785966,"SIM_TRACE_LOG:551,16,2.4787,4.5939,173.9072,-10.00,2.67,7,0.6667,False,True,7.4855,46,17.67,1593568785.4948447,in_progress"
1593568785966,"SIM_TRACE_LOG:551,17,2.3259,4.5873,-176.9146,10.00,4.00,14,1.0000,False,True,8.3508,47,17.67,1593568785.5540693,in_progress"
1593568785966,"SIM_TRACE_LOG:551,18,2.2029,4.5674,-169.8350,-10.00,4.00,8,1.0000,False,True,9.0497,47,17.67,1593568785.621367,in_progress"
1593568785966,"SIM_TRACE_LOG:551,19,2.0493,4.5264,-160.7461,20.00,4.00,17,0.5000,False,True,9.9251,48,17.67,1593568785.6867425,in_progress"
1593568785966,"SIM_TRACE_LOG:551,20,1.9125,4.4755,-152.2519,10.00,1.33,12,0.1667,False,True,10.7078,48,17.67,1593568785.7613304,in_progress"
1593568785966,"SIM_TRACE_LOG:551,21,1.7386,4.3940,-139.0746,-20.00,4.00,5,0.1500,False,True,11.7617,49,17.67,1593568785.8183033,in_progress"
1593568785966,"SIM_TRACE_LOG:551,22,1.6074,4.3213,-127.7871,-10.00,2.67,7,0.1500,False,True,12.5584,49,17.67,1593568785.888578,in_progress"
1593568785966,"SIM_TRACE_LOG:551,23,1.4646,4.2184,-114.6954,20.00,2.67,16,0.1500,False,True,13.4455,50,17.67,1593568785.956074,in_progress"
1593568787011,"SIM_TRACE_LOG:551,24,1.3577,4.1221,-104.2315,10.00,4.00,14,-0.0015,False,False,14.1262,50,17.67,1593568786.02199,in_progress"
1593568787011,"SIM_TRACE_LOG:551,25,1.2374,3.9866,-91.1335,30.00,1.33,18,-0.0015,False,False,16.5848,51,17.67,1593568786.090443,in_progress"
1593568787011,"SIM_TRACE_LOG:551,26,1.1336,3.8494,-77.0895,20.00,2.67,16,-0.0015,False,False,17.5580,52,17.67,1593568786.1573515,in_progress"
1593568787011,"SIM_TRACE_LOG:551,27,1.0708,3.7533,-69.4154,-10.00,2.67,7,-0.0015,False,False,18.2072,52,17.67,1593568786.221345,in_progress"
1593568787011,"SIM_TRACE_LOG:551,28,1.0018,3.6128,-58.0747,-20.00,2.67,4,0.3218,False,False,20.0644,53,17.67,1593568786.2897022,in_progress"
1593568787011,"SIM_TRACE_LOG:551,29,0.9519,3.4523,-44.7947,-30.00,1.33,0,-0.0017,False,False,21.3764,53,17.67,1593568786.3584898,in_progress"
1593568787011,"SIM_TRACE_LOG:551,30,0.9342,3.3356,-34.0102,30.00,4.00,20,0.5000,False,True,22.0031,53,17.67,1593568786.425492,in_progress"
1593568787011,"SIM_TRACE_LOG:551,31,0.9307,3.1958,-22.2681,-10.00,2.67,7,0.3333,False,True,22.7735,53,17.67,1593568786.4889128,in_progress"
1593568787011,"SIM_TRACE_LOG:551,32,0.9490,3.0582,-8.7241,-20.00,4.00,5,0.5000,False,True,23.5571,54,17.67,1593568786.5548093,in_progress"
1593568787011,"SIM_TRACE_LOG:551,33,0.9769,2.9619,1.3731,30.00,1.33,18,0.1667,False,True,24.1228,54,17.67,1593568786.6196976,in_progress"
1593568787011,"SIM_TRACE_LOG:551,34,1.0263,2.8550,15.3629,0.00,1.33,9,0.1667,False,True,24.7719,54,17.67,1593568786.6933153,in_progress"
1593568787011,"SIM_TRACE_LOG:551,35,1.0885,2.7689,29.6264,-30.00,4.00,2,0.5000,False,True,25.3203,54,17.67,1593568786.7565644,in_progress"
1593568787011,"SIM_TRACE_LOG:551,36,1.1477,2.7172,39.7002,30.00,1.33,18,-0.0017,False,False,25.6749,55,17.67,1593568786.831633,in_progress"
1593568787011,"SIM_TRACE_LOG:551,37,1.2069,2.6851,51.2106,0.00,1.33,9,-0.0017,False,False,25.9207,55,17.67,1593568786.8927965,in_progress"
1593568787011,"SIM_TRACE_LOG:551,38,1.2757,2.6696,65.4887,0.00,1.33,9,-0.0017,False,False,26.0856,56,17.67,1593568786.955423,in_progress"
1593568788046,"SIM_TRACE_LOG:551,39,1.3316,2.6760,78.9511,0.00,4.00,11,-0.0050,True,False,26.1141,56,17.67,1593568787.022895,off_track"
1593568788046,"SIM_TRACE_LOG:552,1,2.7768,4.5034,173.9265,0.00,4.00,11,0.9991,False,True,0.8142,45,17.67,1593568787.4289358,in_progress"
1593568788046,"SIM_TRACE_LOG:552,2,2.7757,4.5037,173.8615,10.00,4.00,14,0.9958,False,True,0.8206,45,17.67,1593568787.4921093,in_progress"
1593568788046,"SIM_TRACE_LOG:552,3,2.7616,4.5051,173.9013,10.00,4.00,14,0.9928,False,True,0.9004,45,17.67,1593568787.5577135,in_progress"
1593568788046,"SIM_TRACE_LOG:552,4,2.7362,4.5067,174.3000,30.00,1.33,18,0.3333,False,True,1.0439,45,17.67,1593568787.6283953,in_progress"
1593568788046,"SIM_TRACE_LOG:552,5,2.6869,4.5079,175.2116,0.00,4.00,11,1.0000,False,True,1.3229,45,17.67,1593568787.6927433,in_progress"
1593568788046,"SIM_TRACE_LOG:552,6,2.6376,4.5069,177.0095,10.00,4.00,14,1.0000,False,True,1.6016,46,17.67,1593568787.7621858,in_progress"
1593568788046,"SIM_TRACE_LOG:552,7,2.5376,4.5028,179.8231,0.00,2.67,10,0.6667,False,True,2.1679,46,17.67,1593568787.8292024,in_progress"
1593568788046,"SIM_TRACE_LOG:552,8,2.4554,4.4975,-178.4518,10.00,4.00,14,1.0000,False,True,2.6332,46,17.67,1593568787.8960626,in_progress"
1593568788046,"SIM_TRACE_LOG:552,9,2.3717,4.4896,-176.6360,0.00,2.67,10,0.6667,False,True,3.1081,47,17.67,1593568787.9634366,in_progress"
1593568788046,"SIM_TRACE_LOG:552,10,2.2378,4.4724,-174.1436,0.00,2.67,10,0.6667,False,True,3.8682,47,17.67,1593568788.0279868,in_progress"
1593568789084,"SIM_TRACE_LOG:552,11,2.0996,4.4531,-172.7882,-20.00,4.00,5,1.0000,False,True,4.6527,48,17.67,1593568788.0934775,in_progress"
1593568789084,"SIM_TRACE_LOG:552,12,1.9504,4.4310,-171.9847,-20.00,4.00,5,1.0000,False,True,5.5004,48,17.67,1593568788.1622732,in_progress"
1593568789084,"SIM_TRACE_LOG:552,13,1.7584,4.4022,-171.5943,-10.00,4.00,8,1.0000,False,True,6.5913,49,17.67,1593568788.2293575,in_progress"
1593568789084,"SIM_TRACE_LOG:552,14,1.6084,4.3796,-171.4760,10.00,1.33,12,0.3000,False,True,7.5026,49,17.67,1593568788.2953296,in_progress"
1593568789084,"SIM_TRACE_LOG:552,15,1.4425,4.3542,-171.4456,-10.00,1.33,6,0.3000,False,True,8.4523,50,17.67,1593568788.3585603,in_progress"
1593568789084,"SIM_TRACE_LOG:552,16,1.2527,4.3247,-171.1408,0.00,1.33,9,0.3000,False,True,9.5393,50,17.67,1593568788.4307308,in_progress"
1593568789084,"SIM_TRACE_LOG:552,17,1.1089,4.3011,-170.8030,30.00,4.00,20,0.1500,False,True,10.5634,51,17.67,1593568788.4961019,in_progress"
1593568789084,"SIM_TRACE_LOG:552,18,0.9768,4.2773,-170.0219,-10.00,1.33,6,0.1500,False,True,11.1087,51,17.67,1593568788.5596488,in_progress"
1593568789084,"SIM_TRACE_LOG:552,19,0.8623,4.2520,-168.2969,10.00,1.33,12,0.1500,False,True,11.6029,51,17.67,1593568788.6336713,in_progress"
1593568789084,"SIM_TRACE_LOG:552,20,0.7122,4.2109,-165.3110,0.00,1.33,9,-0.0015,False,False,12.2875,52,17.67,1593568788.694377,in_progress"
1593568789084,"SIM_TRACE_LOG:552,21,0.6118,4.1793,-163.7223,-30.00,1.33,0,-0.0015,False,False,12.7643,52,17.67,1593568788.7606282,in_progress"
1593568789084,"SIM_TRACE_LOG:552,22,0.4900,4.1442,-163.8978,20.00,1.33,15,-0.0015,False,False,13.3274,52,17.67,1593568788.830785,in_progress"
1593568789084,"SIM_TRACE_LOG:552,23,0.3849,4.1170,-164.7156,-10.00,4.00,8,-0.0015,True,False,13.7990,52,17.67,1593568788.901483,off_track"
1593568790114,"SIM_TRACE_LOG:553,1,1.8973,4.4812,-178.3368,0.00,1.33,9,0.3323,False,True,0.7923,48,17.67,1593568789.3620887,in_progress"
1593568790114,"SIM_TRACE_LOG:553,2,1.8913,4.4815,-178.5365,-30.00,4.00,2,0.9958,False,True,0.8267,48,17.67,1593568789.4332933,in_progress"
1593568790114,"SIM_TRACE_LOG:553,3,1.8682,4.4835,-179.5018,-10.00,4.00,8,0.9931,False,True,0.9566,48,17.67,1593568789.4994638,in_progress"
1593568790114,"SIM_TRACE_LOG:553,4,1.8414,4.4867,179.2148,10.00,1.33,12,0.3333,False,True,1.1079,49,17.67,1593568789.5627124,in_progress"
1593568790114,"SIM_TRACE_LOG:553,5,1.7838,4.4941,177.1648,-20.00,4.00,5,1.0000,False,True,1.4325,49,17.67,1593568789.6333091,in_progress"
1593568790114,"SIM_TRACE_LOG:553,6,1.7126,4.5052,174.6625,30.00,1.33,18,0.1500,False,True,1.8120,49,17.67,1593568789.6978161,in_progress"
1593568790114,"SIM_TRACE_LOG:553,7,1.6467,4.5173,171.9686,30.00,4.00,20,0.1500,False,True,2.1699,49,17.67,1593568789.7685711,in_progress"
1593568790114,"SIM_TRACE_LOG:553,8,1.5364,4.5384,170.4343,30.00,4.00,20,0.1500,False,True,2.7688,49,17.67,1593568789.8312917,in_progress"
1593568790114,"SIM_TRACE_LOG:553,9,1.4433,4.5520,171.1182,-20.00,2.67,4,0.1500,False,True,3.2781,50,17.67,1593568789.9037113,in_progress"
1593568790114,"SIM_TRACE_LOG:553,10,1.3093,4.5666,172.7976,30.00,4.00,20,0.1500,False,True,4.0150,50,17.67,1593568789.9659908,in_progress"
1593568790114,"SIM_TRACE_LOG:553,11,1.1928,4.5775,173.9077,30.00,2.67,19,0.1500,False,True,4.6573,50,17.67,1593568790.0316634,in_progress"
1593568790114,"SIM_TRACE_LOG:553,12,1.0128,4.5825,177.5517,0.00,2.67,10,-0.0015,False,False,5.1065,50,17.67,1593568790.1001604,in_progress"
1593568791160,"SIM_TRACE_LOG:553,13,0.8557,4.5757,-178.9236,-30.00,1.33,0,-0.0015,False,False,5.3950,51,17.67,1593568790.1778493,in_progress"
1593568791160,"SIM_TRACE_LOG:553,14,0.6619,4.5609,-175.8659,-10.00,2.67,7,-0.0015,True,False,5.8446,51,17.67,1593568790.2341423,off_track"
1593568791160,"SIM_TRACE_LOG:554,1,1.0461,4.3028,-147.7514,0.00,1.33,9,0.1488,False,True,0.7630,51,17.67,1593568790.6375282,in_progress"
1593568791160,"SIM_TRACE_LOG:554,2,1.0442,4.3017,-147.8083,0.00,1.33,9,0.1455,False,True,0.7740,51,17.67,1593568790.7027888,in_progress"
1593568791160,"SIM_TRACE_LOG:554,3,1.0320,4.2943,-147.8615,-10.00,2.67,7,0.1426,False,True,0.8486,51,17.67,1593568790.7676315,in_progress"
1593568791160,"SIM_TRACE_LOG:554,4,1.0097,4.2812,-148.1674,20.00,4.00,17,0.1399,False,True,0.9825,51,17.67,1593568790.8349304,in_progress"
1593568791160,"SIM_TRACE_LOG:554,5,0.9807,4.2641,-148.4680,0.00,4.00,11,0.1500,False,True,1.1567,51,17.67,1593568790.9056985,in_progress"
1593568791160,"SIM_TRACE_LOG:554,6,0.9243,4.2303,-148.7002,-10.00,2.67,7,0.1500,False,True,1.4982,51,17.67,1593568790.9695358,in_progress"
1593568791160,"SIM_TRACE_LOG:554,7,0.8721,4.2019,-149.6657,30.00,2.67,19,0.1500,False,True,1.8009,51,17.67,1593568791.0398505,in_progress"
1593568791160,"SIM_TRACE_LOG:554,8,0.7947,4.1584,-150.0758,30.00,4.00,20,0.1500,False,True,2.2563,52,17.67,1593568791.102937,in_progress"
1593568792193,"SIM_TRACE_LOG:554,9,0.7050,4.1000,-148.2600,-10.00,2.67,7,0.1500,False,True,2.8208,52,17.67,1593568791.170572,in_progress"
1593568792193,"SIM_TRACE_LOG:554,10,0.6072,4.0316,-146.3384,10.00,1.33,12,-0.0015,False,False,3.4582,52,17.67,1593568791.2386417,in_progress"
1593568792193,"SIM_TRACE_LOG:554,11,0.5191,3.9668,-145.0499,-10.00,1.33,6,-0.0017,False,False,4.0216,52,17.67,1593568791.3033302,in_progress"
1593568792193,"SIM_TRACE_LOG:554,12,0.4296,3.8986,-143.7493,0.00,2.67,10,-0.0015,False,False,4.0216,52,17.67,1593568791.3739312,in_progress"
1593568792193,"SIM_TRACE_LOG:554,13,0.3437,3.8303,-142.4446,0.00,2.67,10,-0.0015,False,False,4.1393,52,17.67,1593568791.444628,in_progress"
1593568792193,"SIM_TRACE_LOG:554,14,0.2433,3.7473,-141.1691,10.00,1.33,12,-0.0017,True,False,4.6533,52,17.67,1593568791.5052083,off_track"
1593568792193,"SIM_TRACE_LOG:555,1,0.7063,3.5078,-94.6396,10.00,2.67,13,0.3323,False,True,0.7872,53,17.67,1593568791.9192023,in_progress"
1593568792193,"SIM_TRACE_LOG:555,2,0.7064,3.5060,-94.5208,20.00,2.67,16,0.3290,False,True,0.7973,53,17.67,1593568791.9740448,in_progress"
1593568792193,"SIM_TRACE_LOG:555,3,0.7063,3.4960,-94.3569,20.00,2.67,16,0.3259,False,True,0.8524,53,17.67,1593568792.0393314,in_progress"
1593568792193,"SIM_TRACE_LOG:555,4,0.7066,3.4801,-93.7990,20.00,2.67,16,0.3230,False,True,0.9412,53,17.67,1593568792.1058483,in_progress"
1593568792193,"SIM_TRACE_LOG:555,5,0.7093,3.4333,-91.7183,20.00,2.67,16,0.3333,False,True,1.2036,53,17.67,1593568792.1716588,in_progress"
1593568793228,"SIM_TRACE_LOG:555,6,0.7148,3.3873,-89.3084,-30.00,1.33,0,0.1667,False,True,1.4648,53,17.67,1593568792.2399678,in_progress"
1593568793228,"SIM_TRACE_LOG:555,7,0.7235,3.3200,-86.3262,-20.00,2.67,4,0.6667,False,True,1.8477,53,17.67,1593568792.30562,in_progress"
1593568793228,"SIM_TRACE_LOG:555,8,0.7339,3.2417,-84.5997,-20.00,2.67,4,0.6667,False,True,2.2935,53,17.67,1593568792.3733084,in_progress"
1593568793228,"SIM_TRACE_LOG:555,9,0.7450,3.1573,-83.6617,10.00,4.00,14,1.0000,False,True,2.7740,53,17.67,1593568792.437315,in_progress"
1593568793228,"SIM_TRACE_LOG:555,10,0.7578,3.0532,-83.3007,30.00,4.00,20,1.0000,False,True,3.3652,54,17.67,1593568792.5087378,in_progress"
1593568793228,"SIM_TRACE_LOG:555,11,0.7810,2.9231,-80.9532,30.00,4.00,20,1.0000,False,True,4.1128,54,17.67,1593568792.573111,in_progress"
1593568793228,"SIM_TRACE_LOG:555,12,0.8159,2.7985,-76.6146,-20.00,4.00,5,1.0000,False,True,4.8434,54,17.67,1593568792.6447515,in_progress"
1593568793228,"SIM_TRACE_LOG:555,13,0.8578,2.6821,-72.5657,-20.00,4.00,5,1.0000,False,True,5.5366,55,17.67,1593568792.7126725,in_progress"
1593568793228,"SIM_TRACE_LOG:555,14,0.9233,2.5153,-69.5384,-20.00,4.00,5,1.0000,False,True,6.5360,56,17.67,1593568792.7788398,in_progress"
1593568793228,"SIM_TRACE_LOG:555,15,0.9904,2.3510,-68.2601,-20.00,1.33,3,0.1667,False,True,7.5235,57,17.67,1593568792.844098,in_progress"
1593568793228,"SIM_TRACE_LOG:555,16,1.0614,2.1770,-67.4764,-30.00,4.00,2,0.5000,False,True,8.5690,58,17.67,1593568792.9119039,in_progress"
1593568793228,"SIM_TRACE_LOG:555,17,1.1248,2.0132,-68.6965,-10.00,4.00,8,1.0000,False,True,9.5493,58,17.67,1593568792.9769838,in_progress"
1593568793228,"SIM_TRACE_LOG:555,18,1.1768,1.8464,-71.8976,-30.00,4.00,2,1.0000,False,True,10.5336,59,17.67,1593568793.0466983,in_progress"
1593568793228,"SIM_TRACE_LOG:555,19,1.2245,1.6450,-76.0314,30.00,1.33,18,0.3333,False,True,11.7341,60,17.67,1593568793.1135695,in_progress"
1593568793228,"SIM_TRACE_LOG:555,20,1.2591,1.4329,-81.1529,30.00,1.33,18,0.3333,False,True,12.9456,61,17.67,1593568793.1778598,in_progress"
1593568794260,"SIM_TRACE_LOG:555,21,1.2746,1.2844,-83.7587,0.00,4.00,11,1.0000,False,True,13.7817,61,17.67,1593568793.245869,in_progress"
1593568794260,"SIM_TRACE_LOG:555,22,1.2932,1.0617,-85.2238,-30.00,4.00,2,0.1500,False,True,15.0691,63,17.67,1593568793.3124404,in_progress"
1593568794260,"SIM_TRACE_LOG:555,23,1.2988,0.8868,-87.5591,-10.00,4.00,8,0.5000,False,True,15.8687,65,17.67,1593568793.3808026,in_progress"
1593568794260,"SIM_TRACE_LOG:555,24,1.2948,0.6866,-90.5508,20.00,2.67,16,-0.0015,False,False,16.6200,66,17.67,1593568793.446414,in_progress"
1593568794260,"SIM_TRACE_LOG:555,25,1.2832,0.4860,-92.7823,30.00,1.33,18,-0.0017,False,False,16.7740,66,17.67,1593568793.5150354,in_progress"
1593568794260,"SIM_TRACE_LOG:555,26,1.2774,0.3021,-92.1831,-20.00,1.33,3,-0.0017,True,False,16.9231,67,17.67,1593568793.5797768,off_track"
1593568795294,"SIM_TRACE_LOG:556,1,0.8918,2.6430,-78.2861,20.00,1.33,15,0.3323,False,True,0.7922,55,17.67,1593568794.262986,in_progress"
1593568795294,"SIM_TRACE_LOG:556,2,0.8921,2.6414,-78.2919,-10.00,2.67,7,0.6623,False,True,0.8011,55,17.67,1593568794.3173134,in_progress"
1593568795294,"SIM_TRACE_LOG:556,3,0.8933,2.6331,-78.4682,30.00,4.00,20,0.9926,False,True,0.8485,55,17.67,1593568794.3816433,in_progress"
1593568795294,"SIM_TRACE_LOG:556,4,0.8970,2.6082,-78.9440,-20.00,4.00,5,0.9900,False,True,0.9911,55,17.67,1593568794.450382,in_progress"
1593568795294,"SIM_TRACE_LOG:556,5,0.9034,2.5679,-79.4723,-20.00,4.00,5,1.0000,False,True,1.2218,56,17.67,1593568794.5160525,in_progress"
1593568795294,"SIM_TRACE_LOG:556,6,0.9098,2.5156,-80.6248,30.00,4.00,20,1.0000,False,True,1.5189,56,17.67,1593568794.5807643,in_progress"
1593568795294,"SIM_TRACE_LOG:556,7,0.9169,2.4526,-81.6764,-10.00,1.33,6,0.3333,False,True,1.8757,57,17.67,1593568794.650251,in_progress"
1593568795294,"SIM_TRACE_LOG:556,8,0.9254,2.3798,-82.6720,10.00,2.67,13,0.6667,False,True,2.2890,57,17.67,1593568794.7146182,in_progress"
1593568795294,"SIM_TRACE_LOG:556,9,0.9358,2.2797,-83.3033,0.00,4.00,11,1.0000,False,True,2.8554,57,17.67,1593568794.7820547,in_progress"
1593568795294,"SIM_TRACE_LOG:556,10,0.9457,2.1799,-83.8562,10.00,4.00,14,1.0000,False,True,3.4203,58,17.67,1593568794.849089,in_progress"
1593568795294,"SIM_TRACE_LOG:556,11,0.9547,2.0975,-83.7742,10.00,1.33,12,0.3333,False,True,3.8867,58,17.67,1593568794.9155695,in_progress"
1593568795294,"SIM_TRACE_LOG:556,12,0.9826,1.9103,-81.1040,-10.00,2.67,7,0.6667,False,True,4.9560,59,17.67,1593568794.9840767,in_progress"
1593568795294,"SIM_TRACE_LOG:556,13,1.0001,1.8084,-80.6874,20.00,4.00,17,1.0000,False,True,5.5413,59,17.67,1593568795.0526671,in_progress"
1593568795294,"SIM_TRACE_LOG:556,14,1.0301,1.6530,-79.3019,30.00,2.67,19,0.6667,False,True,6.4226,60,17.67,1593568795.1187499,in_progress"
1593568795294,"SIM_TRACE_LOG:556,15,1.0730,1.5004,-75.5790,10.00,1.33,12,0.3333,False,True,7.3171,60,17.67,1593568795.183354,in_progress"
1593568795294,"SIM_TRACE_LOG:556,16,1.1239,1.3647,-70.8669,30.00,4.00,20,1.0000,False,True,8.1323,61,17.67,1593568795.2499495,in_progress"
1593568796331,"SIM_TRACE_LOG:556,17,1.1877,1.2279,-66.6444,30.00,1.33,18,0.3333,False,True,8.9715,61,17.67,1593568795.3167605,in_progress"
1593568796331,"SIM_TRACE_LOG:556,18,1.2523,1.1128,-61.7184,20.00,4.00,17,0.3000,False,True,9.7069,62,17.67,1593568795.3837676,in_progress"
1593568796331,"SIM_TRACE_LOG:556,19,1.3615,0.9571,-55.5691,30.00,1.33,18,0.3333,False,True,10.8045,64,17.67,1593568795.4496815,in_progress"
1593568796331,"SIM_TRACE_LOG:556,20,1.4387,0.8674,-50.7384,0.00,4.00,11,0.1500,False,True,11.4764,66,17.67,1593568795.5221918,in_progress"
1593568796331,"SIM_TRACE_LOG:556,21,1.5662,0.7396,-44.2553,0.00,1.33,9,0.1667,False,True,12.3988,67,17.67,1593568795.5851762,in_progress"
1593568796331,"SIM_TRACE_LOG:556,22,1.6762,0.6482,-38.2312,0.00,1.33,9,0.1667,False,True,13.1292,67,17.67,1593568795.6531532,in_progress"
1593568796331,"SIM_TRACE_LOG:556,23,1.8005,0.5610,-30.8669,-10.00,2.67,7,0.1500,False,True,13.9316,68,17.67,1593568795.7198508,in_progress"
1593568796331,"SIM_TRACE_LOG:556,24,1.9194,0.4978,-26.0337,0.00,1.33,9,0.1667,False,True,14.6715,68,17.67,1593568795.7849872,in_progress"
1593568796331,"SIM_TRACE_LOG:556,25,2.0438,0.4468,-20.3391,20.00,1.33,15,-0.0017,False,False,15.0982,68,17.67,1593568795.84975,in_progress"
1593568796331,"SIM_TRACE_LOG:556,26,2.1605,0.4131,-15.4231,-30.00,1.33,0,-0.0017,False,False,15.7580,68,17.67,1593568795.9197645,in_progress"
1593568796331,"SIM_TRACE_LOG:556,27,2.2840,0.3894,-11.4172,30.00,1.33,18,-0.0017,False,False,16.4573,68,17.67,1593568795.9846644,in_progress"
1593568796331,"SIM_TRACE_LOG:556,28,2.3882,0.3755,-9.2294,-10.00,2.67,7,-0.0067,False,False,17.0466,68,17.67,1593568796.050729,in_progress"
1593568796331,"SIM_TRACE_LOG:556,29,2.4949,0.3660,-6.9645,30.00,1.33,18,-0.0033,False,False,17.6504,69,17.67,1593568796.1202822,in_progress"
1593568796331,"SIM_TRACE_LOG:556,30,2.5942,0.3617,-4.4860,0.00,4.00,11,-0.0100,False,False,18.2123,69,17.67,1593568796.1858354,in_progress"
1593568796331,"SIM_TRACE_LOG:556,31,2.6945,0.3629,-1.7483,30.00,4.00,20,-0.0100,False,False,18.7797,69,17.67,1593568796.250807,in_progress"
