@timestamp,@message
1594391149042,"SIM_TRACE_LOG:133,17,0.8613,3.9209,-134.3023,20.00,1.33,15,4.7815,False,True,8.1285,52,17.67,1594391148.4921405,in_progress"
1594391149042,"SIM_TRACE_LOG:133,18,0.8176,3.8597,-130.6423,20.00,1.33,15,4.7521,False,True,8.5537,52,17.67,1594391148.5600355,in_progress"
1594391149042,"SIM_TRACE_LOG:133,19,0.7580,3.7578,-124.6083,20.00,1.33,15,-2.4627,False,True,9.3584,52,17.67,1594391148.6289196,in_progress"
1594391149042,"SIM_TRACE_LOG:133,20,0.7191,3.6728,-119.7101,20.00,1.33,15,-2.4640,False,True,9.8559,53,17.67,1594391148.6973636,in_progress"
1594391149042,"SIM_TRACE_LOG:133,21,0.6896,3.5902,-115.0571,-10.00,1.33,6,4.9214,False,True,10.3350,53,17.67,1594391148.7610097,in_progress"
1594391149042,"SIM_TRACE_LOG:133,22,0.6620,3.4948,-110.5260,20.00,1.33,15,-2.4564,False,True,10.8083,53,17.67,1594391148.832084,in_progress"
1594391149042,"SIM_TRACE_LOG:133,23,0.6393,3.4020,-107.1696,20.00,1.33,15,-2.4557,False,True,11.2963,53,17.67,1594391148.8926127,in_progress"
1594391149042,"SIM_TRACE_LOG:133,24,0.6260,3.3173,-103.5448,20.00,1.33,15,-2.4480,False,True,11.7504,53,17.67,1594391148.9605737,in_progress"
1594391149042,"SIM_TRACE_LOG:133,25,0.6187,3.2237,-99.1898,20.00,1.33,15,4.9043,False,True,12.2608,53,17.67,1594391149.0313504,in_progress"
1594391150081,"SIM_TRACE_LOG:133,26,0.6197,3.1234,-94.2864,20.00,1.33,15,4.9300,False,True,12.8179,53,17.67,1594391149.094326,in_progress"
1594391150081,"SIM_TRACE_LOG:133,27,0.6282,3.0352,-89.7358,20.00,1.33,15,4.9318,False,True,13.3160,54,17.67,1594391149.1623738,in_progress"
1594391150081,"SIM_TRACE_LOG:133,28,0.6438,2.9500,-85.0497,30.00,1.33,18,4.9308,False,True,13.8061,54,17.67,1594391149.2299008,in_progress"
1594391150081,"SIM_TRACE_LOG:133,29,0.6689,2.8605,-79.8349,-10.00,4.00,8,-4.9417,False,True,14.3310,54,17.67,1594391149.2993443,in_progress"
1594391150081,"SIM_TRACE_LOG:133,30,0.7087,2.7586,-73.4968,20.00,1.33,15,4.9804,False,True,14.9413,54,17.67,1594391149.3638868,in_progress"
1594391150081,"SIM_TRACE_LOG:133,31,0.7544,2.6713,-67.1371,10.00,1.33,12,4.9926,False,True,15.4772,54,17.67,1594391149.4328265,in_progress"
1594391150081,"SIM_TRACE_LOG:133,32,0.8101,2.5841,-61.8146,20.00,4.00,17,-5.0077,False,True,16.0245,55,17.67,1594391149.4998019,in_progress"
1594391150081,"SIM_TRACE_LOG:133,33,0.8709,2.5029,-57.1574,-10.00,1.33,6,-2.5067,False,True,16.5442,56,17.67,1594391149.5631194,in_progress"
1594391150081,"SIM_TRACE_LOG:133,34,0.9385,2.4294,-50.7806,20.00,1.33,15,-2.5043,False,True,17.0292,57,17.67,1594391149.634099,in_progress"
1594391150081,"SIM_TRACE_LOG:133,35,1.0197,2.3566,-44.7837,10.00,1.33,12,-2.5037,False,True,17.5258,57,17.67,1594391149.6997519,in_progress"
1594391150081,"SIM_TRACE_LOG:133,36,1.0898,2.3049,-40.8454,20.00,1.33,15,-2.4851,False,True,17.8928,57,17.67,1594391149.7662313,in_progress"
1594391150081,"SIM_TRACE_LOG:133,37,1.1823,2.2463,-36.1028,-30.00,1.33,0,-2.4762,False,True,18.3239,58,17.67,1594391149.8360178,in_progress"
1594391150081,"SIM_TRACE_LOG:133,38,1.2667,2.1990,-32.6948,20.00,1.33,15,-4.9166,False,False,18.6830,58,17.67,1594391149.8984466,in_progress"
1594391150081,"SIM_TRACE_LOG:133,39,1.3363,2.1620,-30.6551,-10.00,1.33,6,-4.8635,False,False,18.9677,58,17.67,1594391149.9616137,in_progress"
1594391150081,"SIM_TRACE_LOG:133,40,1.4251,2.1186,-28.3524,20.00,1.33,15,-4.8275,False,False,19.3101,58,17.67,1594391150.0326846,in_progress"
1594391151121,"SIM_TRACE_LOG:133,41,1.5089,2.0803,-26.5451,20.00,1.33,15,-4.7850,True,False,19.6185,58,17.67,1594391150.0984936,off_track"
1594391151121,"SIM_TRACE_LOG:134,1,1.0460,4.3028,-147.7532,20.00,1.33,15,-3.8163,False,True,0.7633,51,17.67,1594391150.498214,in_progress"
1594391151121,"SIM_TRACE_LOG:134,2,1.0397,4.2974,-147.3041,20.00,1.33,15,-2.0227,False,True,0.8091,51,17.67,1594391150.5630248,in_progress"
1594391151121,"SIM_TRACE_LOG:134,3,1.0234,4.2824,-145.8397,20.00,1.33,15,3.1052,False,True,0.9316,51,17.67,1594391150.6335125,in_progress"
1594391151121,"SIM_TRACE_LOG:134,4,0.9940,4.2524,-142.9142,20.00,1.33,15,2.9159,False,True,1.1664,51,17.67,1594391150.6980002,in_progress"
1594391151121,"SIM_TRACE_LOG:134,5,0.9615,4.2150,-139.3259,20.00,1.33,15,2.8916,False,True,1.4458,51,17.67,1594391150.7664382,in_progress"
1594391151121,"SIM_TRACE_LOG:134,6,0.9184,4.1569,-134.1030,-10.00,1.33,6,3.0916,False,True,1.8550,51,17.67,1594391150.8338077,in_progress"
1594391151121,"SIM_TRACE_LOG:134,7,0.8789,4.0938,-129.1053,20.00,1.33,15,3.2506,False,True,2.2754,52,17.67,1594391150.8998444,in_progress"
1594391151121,"SIM_TRACE_LOG:134,8,0.8412,4.0262,-124.7973,20.00,1.33,15,3.3885,False,True,2.7108,52,17.67,1594391150.9654782,in_progress"
1594391151121,"SIM_TRACE_LOG:134,9,0.8012,3.9316,-118.4247,20.00,1.33,15,3.6413,False,True,3.2772,52,17.67,1594391151.034549,in_progress"
1594391151121,"SIM_TRACE_LOG:134,10,0.7765,3.8473,-112.6639,20.00,1.33,15,3.7463,False,True,3.7463,52,17.67,1594391151.0991814,in_progress"
1594391152160,"SIM_TRACE_LOG:134,11,0.7609,3.7585,-106.4943,20.00,1.33,15,3.9572,False,True,4.3529,52,17.67,1594391151.1667106,in_progress"
1594391152160,"SIM_TRACE_LOG:134,12,0.7559,3.6846,-101.2357,20.00,1.33,15,3.9769,False,True,4.7723,52,17.67,1594391151.2311327,in_progress"
1594391152160,"SIM_TRACE_LOG:134,13,0.7598,3.5911,-94.4363,10.00,1.33,12,4.0751,False,True,5.2977,53,17.67,1594391151.2995272,in_progress"
1594391152160,"SIM_TRACE_LOG:134,14,0.7701,3.5091,-89.1695,20.00,1.33,15,4.1808,False,True,5.8531,53,17.67,1594391151.366451,in_progress"
1594391152160,"SIM_TRACE_LOG:134,15,0.7907,3.4181,-83.2321,-20.00,1.33,3,4.2540,False,True,6.3810,53,17.67,1594391151.4378672,in_progress"
1594391152160,"SIM_TRACE_LOG:134,16,0.8170,3.3285,-78.5320,-30.00,1.33,0,4.3173,False,True,6.9077,53,17.67,1594391151.4970887,in_progress"
1594391152160,"SIM_TRACE_LOG:134,17,0.8406,3.2483,-76.3084,10.00,1.33,12,4.3406,False,True,7.3791,53,17.67,1594391151.5689516,in_progress"
1594391152160,"SIM_TRACE_LOG:134,18,0.8666,3.1602,-74.9891,-30.00,4.00,2,-4.3872,False,True,7.8970,53,17.67,1594391151.63653,in_progress"
1594391152160,"SIM_TRACE_LOG:134,19,0.9054,3.0295,-74.1993,20.00,1.33,15,4.5610,False,True,8.6660,54,17.67,1594391151.703024,in_progress"
1594391152160,"SIM_TRACE_LOG:134,20,0.9288,2.9528,-73.5318,-20.00,1.33,3,4.5590,False,True,9.1180,54,17.67,1594391151.7705286,in_progress"
1594391152160,"SIM_TRACE_LOG:134,21,0.9551,2.8665,-73.2882,20.00,1.33,15,4.5839,False,True,9.6262,54,17.67,1594391151.8377311,in_progress"
1594391152160,"SIM_TRACE_LOG:134,22,0.9855,2.7681,-73.0158,-30.00,1.33,0,4.6392,False,True,10.2062,54,17.67,1594391151.9051955,in_progress"
1594391152160,"SIM_TRACE_LOG:134,23,1.0122,2.6819,-72.9518,0.00,1.33,9,4.6586,False,True,10.7148,55,17.67,1594391151.975121,in_progress"
1594391152160,"SIM_TRACE_LOG:134,24,1.0345,2.6063,-73.2014,10.00,1.33,12,4.6498,False,True,11.1594,56,17.67,1594391152.039032,in_progress"
1594391152160,"SIM_TRACE_LOG:134,25,1.0610,2.5200,-73.0201,-10.00,4.00,8,-4.6671,False,True,11.6678,56,17.67,1594391152.1072571,in_progress"
1594391153212,"SIM_TRACE_LOG:134,26,1.0948,2.4128,-72.7222,-20.00,1.33,3,4.7309,False,True,12.3004,57,17.67,1594391152.1712608,in_progress"
1594391153212,"SIM_TRACE_LOG:134,27,1.1205,2.3136,-73.9781,-10.00,1.33,6,4.7703,False,True,12.8799,57,17.67,1594391152.2406008,in_progress"
1594391153212,"SIM_TRACE_LOG:134,28,1.1446,2.2151,-75.1500,-20.00,1.33,3,4.8047,False,True,13.4532,58,17.67,1594391152.304317,in_progress"
1594391153212,"SIM_TRACE_LOG:134,29,1.1623,2.1266,-76.8757,20.00,1.33,15,4.8152,False,True,13.9639,58,17.67,1594391152.3730662,in_progress"
1594391153212,"SIM_TRACE_LOG:134,30,1.1773,2.0363,-78.6330,20.00,4.00,17,-4.8273,False,True,14.4818,58,17.67,1594391152.437762,in_progress"
1594391153212,"SIM_TRACE_LOG:134,31,1.1935,1.9439,-79.3605,20.00,1.33,15,4.8427,False,True,15.0124,59,17.67,1594391152.50265,in_progress"
1594391153212,"SIM_TRACE_LOG:134,32,1.2156,1.8375,-79.0766,10.00,1.33,12,4.8835,False,True,15.6273,59,17.67,1594391152.572804,in_progress"
1594391153212,"SIM_TRACE_LOG:134,33,1.2329,1.7556,-78.6214,30.00,1.33,18,4.8790,False,True,16.1007,60,17.67,1594391152.637881,in_progress"
1594391153212,"SIM_TRACE_LOG:134,34,1.2630,1.6382,-76.7391,20.00,1.33,15,4.9485,False,True,16.8248,60,17.67,1594391152.7040293,in_progress"
1594391153212,"SIM_TRACE_LOG:134,35,1.2843,1.5695,-75.1345,-10.00,1.33,6,4.9231,False,True,17.2309,60,17.67,1594391152.7694166,in_progress"
1594391153212,"SIM_TRACE_LOG:134,36,1.3144,1.4796,-73.3325,-10.00,4.00,8,-4.9350,False,True,17.7660,60,17.67,1594391152.838718,in_progress"
1594391153212,"SIM_TRACE_LOG:134,37,1.3431,1.3956,-72.3222,-30.00,1.33,0,4.9369,False,True,18.2666,61,17.67,1594391152.9025342,in_progress"
1594391153212,"SIM_TRACE_LOG:134,38,1.3786,1.2824,-71.9256,20.00,1.33,15,4.9834,False,True,18.9368,61,17.67,1594391152.9730651,in_progress"
1594391153212,"SIM_TRACE_LOG:134,39,1.4111,1.1776,-72.3529,10.00,4.00,14,-5.0731,False,True,19.7849,62,17.67,1594391153.0383725,in_progress"
1594391153212,"SIM_TRACE_LOG:134,40,1.4377,1.0943,-72.3269,20.00,1.33,15,-2.5633,False,True,20.5062,64,17.67,1594391153.1034496,in_progress"
1594391153212,"SIM_TRACE_LOG:134,41,1.4718,0.9979,-72.0562,20.00,1.33,15,-2.5662,False,True,21.0431,65,17.67,1594391153.170419,in_progress"
1594391154254,"SIM_TRACE_LOG:134,42,1.5078,0.9052,-70.3793,20.00,1.33,15,-2.5865,False,True,21.7263,66,17.67,1594391153.237769,in_progress"
1594391154254,"SIM_TRACE_LOG:134,43,1.5420,0.8277,-68.4298,10.00,1.33,12,-2.5749,False,True,22.1440,67,17.67,1594391153.30759,in_progress"
1594391154254,"SIM_TRACE_LOG:134,44,1.5884,0.7321,-66.1482,10.00,1.33,12,-2.5603,False,True,22.5308,67,17.67,1594391153.3724468,in_progress"
1594391154254,"SIM_TRACE_LOG:134,45,1.6339,0.6456,-64.1202,10.00,1.33,12,-2.5445,False,True,22.9007,67,17.67,1594391153.4423313,in_progress"
1594391154254,"SIM_TRACE_LOG:134,46,1.6740,0.5756,-62.4148,-30.00,1.33,0,-2.5236,False,True,23.2174,67,17.67,1594391153.5051444,in_progress"
1594391154254,"SIM_TRACE_LOG:134,47,1.7244,0.4902,-60.9195,-20.00,1.33,3,-5.0239,False,False,23.6122,68,17.67,1594391153.5714524,in_progress"
1594391154254,"SIM_TRACE_LOG:134,48,1.7744,0.4033,-60.5043,-10.00,4.00,8,-5.0015,False,False,24.0072,68,17.67,1594391153.6395776,in_progress"
1594391154254,"SIM_TRACE_LOG:134,49,1.8160,0.3318,-60.2284,-20.00,1.33,3,-4.9662,False,False,24.3345,68,17.67,1594391153.7035751,in_progress"
1594391154254,"SIM_TRACE_LOG:134,50,1.8668,0.2373,-60.4634,10.00,1.33,12,-4.9489,True,False,24.7443,68,17.67,1594391153.7717228,off_track"
1594391168144,"SIM_TRACE_LOG:135,1,0.7063,3.5078,-94.6410,-30.00,1.33,0,7.8726,False,True,0.7873,53,17.67,1594391167.7130883,in_progress"
1594391168144,"SIM_TRACE_LOG:135,2,0.7064,3.5057,-94.5181,10.00,1.33,12,3.9949,False,True,0.7990,53,17.67,1594391167.7805915,in_progress"
1594391168144,"SIM_TRACE_LOG:135,3,0.7072,3.4926,-93.8120,20.00,1.33,15,2.9084,False,True,0.8725,53,17.67,1594391167.846311,in_progress"
1594391168144,"SIM_TRACE_LOG:135,4,0.7105,3.4637,-91.9181,0.00,1.33,9,2.5915,False,True,1.0366,53,17.67,1594391167.9165456,in_progress"
1594391168144,"SIM_TRACE_LOG:135,5,0.7164,3.4194,-89.3185,20.00,1.33,15,2.5774,False,True,1.2887,53,17.67,1594391167.982424,in_progress"
1594391168144,"SIM_TRACE_LOG:135,6,0.7271,3.3626,-85.9064,20.00,1.33,15,2.6924,False,True,1.6154,53,17.67,1594391168.0481887,in_progress"
1594391168144,"SIM_TRACE_LOG:135,7,0.7503,3.2805,-80.4245,20.00,1.33,15,2.9964,False,True,2.0975,53,17.67,1594391168.1151848,in_progress"
1594391169181,"SIM_TRACE_LOG:135,8,0.7718,3.2223,-76.5846,-30.00,1.33,0,3.0554,False,True,2.4443,53,17.67,1594391168.1782532,in_progress"
1594391169181,"SIM_TRACE_LOG:135,9,0.8200,3.1138,-70.5560,30.00,1.33,18,3.4453,False,True,3.1008,54,17.67,1594391168.2511663,in_progress"
1594391169181,"SIM_TRACE_LOG:135,10,0.8510,3.0499,-68.0686,-10.00,2.67,7,-3.4905,False,True,3.4905,54,17.67,1594391168.3172734,in_progress"
1594391169181,"SIM_TRACE_LOG:135,11,0.9031,2.9588,-63.8321,20.00,1.33,15,3.6864,False,True,4.0550,54,17.67,1594391168.3858368,in_progress"
1594391169181,"SIM_TRACE_LOG:135,12,0.9698,2.8604,-58.7749,10.00,1.33,12,3.8976,False,True,4.6771,54,17.67,1594391168.45372,in_progress"
1594391169181,"SIM_TRACE_LOG:135,13,1.0277,2.7885,-55.0006,-30.00,1.33,0,-1.9776,False,True,5.1418,54,17.67,1594391168.5185115,in_progress"
1594391169181,"SIM_TRACE_LOG:135,14,1.0894,2.7142,-52.7186,20.00,1.33,15,-2.0087,False,True,5.6243,55,17.67,1594391168.5849159,in_progress"
1594391169181,"SIM_TRACE_LOG:135,15,1.1492,2.6446,-51.0688,10.00,1.33,12,-4.0525,False,False,6.0788,55,17.67,1594391168.6517315,in_progress"
1594391169181,"SIM_TRACE_LOG:135,16,1.2142,2.5733,-49.3970,20.00,1.33,15,-4.0929,False,False,6.5486,56,17.67,1594391168.7148705,in_progress"
1594391169181,"SIM_TRACE_LOG:135,17,1.2768,2.5102,-47.3798,0.00,1.33,9,-4.1001,False,False,6.9701,57,17.67,1594391168.7854762,in_progress"
1594391169181,"SIM_TRACE_LOG:135,18,1.3515,2.4403,-45.1673,-30.00,1.33,0,-4.1351,False,False,7.4432,57,17.67,1594391168.8484628,in_progress"
1594391169181,"SIM_TRACE_LOG:135,19,1.4002,2.3944,-44.4766,-30.00,1.33,0,-4.0807,True,False,7.7533,57,17.67,1594391168.9179897,off_track"
1594391170217,"SIM_TRACE_LOG:136,1,0.8917,2.6429,-78.3136,20.00,1.33,15,7.9258,False,True,0.7926,55,17.67,1594391169.2636974,in_progress"
1594391170217,"SIM_TRACE_LOG:136,2,0.8918,2.6418,-78.3663,10.00,1.33,12,3.9946,False,True,0.7989,55,17.67,1594391169.3188908,in_progress"
1594391170217,"SIM_TRACE_LOG:136,3,0.8928,2.6310,-78.8077,-10.00,1.33,6,2.8655,False,True,0.8597,55,17.67,1594391169.386191,in_progress"
1594391170217,"SIM_TRACE_LOG:136,4,0.8950,2.5997,-80.2731,20.00,1.33,15,2.5887,False,True,1.0355,55,17.67,1594391169.4541006,in_progress"
1594391170217,"SIM_TRACE_LOG:136,5,0.8987,2.5565,-81.5688,30.00,1.33,18,2.5590,False,True,1.2795,56,17.67,1594391169.5194128,in_progress"
1594391170217,"SIM_TRACE_LOG:136,6,0.9056,2.5054,-81.7585,20.00,1.33,15,2.6173,False,True,1.5704,56,17.67,1594391169.5845928,in_progress"
1594391170217,"SIM_TRACE_LOG:136,7,0.9173,2.4333,-81.3146,10.00,1.33,12,2.8332,False,True,1.9833,57,17.67,1594391169.6523283,in_progress"
1594391170217,"SIM_TRACE_LOG:136,8,0.9315,2.3509,-80.8315,10.00,1.33,12,3.0700,False,True,2.4560,57,17.67,1594391169.7188745,in_progress"
1594391170217,"SIM_TRACE_LOG:136,9,0.9483,2.2619,-80.0946,10.00,1.33,12,3.2985,False,True,2.9687,57,17.67,1594391169.7870388,in_progress"
1594391170217,"SIM_TRACE_LOG:136,10,0.9663,2.1756,-79.1983,20.00,1.33,15,3.4673,False,True,3.4673,58,17.67,1594391169.8528354,in_progress"
1594391170217,"SIM_TRACE_LOG:136,11,0.9874,2.0936,-77.5562,-30.00,1.33,0,3.5874,False,True,3.9461,58,17.67,1594391169.9203036,in_progress"
1594391170217,"SIM_TRACE_LOG:136,12,1.0155,1.9945,-75.8285,20.00,1.33,15,3.7730,False,True,4.5276,58,17.67,1594391169.9911537,in_progress"
1594391170217,"SIM_TRACE_LOG:136,13,1.0429,1.9021,-74.6478,-30.00,1.33,0,3.9009,False,True,5.0712,59,17.67,1594391170.0561876,in_progress"
1594391170217,"SIM_TRACE_LOG:136,14,1.0686,1.8150,-74.2026,10.00,1.33,12,3.9879,False,True,5.5830,59,17.67,1594391170.1211154,in_progress"
1594391170217,"SIM_TRACE_LOG:136,15,1.0935,1.7275,-74.1397,-10.00,1.33,6,4.0643,False,True,6.0965,60,17.67,1594391170.1884959,in_progress"
1594391171249,"SIM_TRACE_LOG:136,16,1.1174,1.6411,-74.3492,10.00,1.33,12,4.1291,False,True,6.6065,60,17.67,1594391170.2553961,in_progress"
1594391171249,"SIM_TRACE_LOG:136,17,1.1445,1.5441,-74.3209,30.00,2.67,19,-4.2214,False,True,7.1764,60,17.67,1594391170.3228,in_progress"
1594391171249,"SIM_TRACE_LOG:136,18,1.1758,1.4528,-72.5397,0.00,1.33,9,4.2894,False,True,7.7209,60,17.67,1594391170.3875825,in_progress"
1594391171249,"SIM_TRACE_LOG:136,19,1.2151,1.3571,-69.5548,20.00,1.33,15,4.3687,False,True,8.3006,61,17.67,1594391170.4564402,in_progress"
1594391171249,"SIM_TRACE_LOG:136,20,1.2584,1.2679,-66.7793,-10.00,4.00,8,-4.4250,False,True,8.8501,61,17.67,1594391170.5231018,in_progress"
1594391171249,"SIM_TRACE_LOG:136,21,1.3085,1.1743,-64.1318,30.00,1.33,18,4.5227,False,True,9.4977,62,17.67,1594391170.587615,in_progress"
1594391171249,"SIM_TRACE_LOG:136,22,1.3652,1.0809,-60.9438,0.00,1.33,9,4.6165,False,True,10.1562,63,17.67,1594391170.6574817,in_progress"
1594391171249,"SIM_TRACE_LOG:136,23,1.4191,1.0026,-58.1565,20.00,1.33,15,4.7072,False,True,10.8267,65,17.67,1594391170.7231927,in_progress"
1594391171249,"SIM_TRACE_LOG:136,24,1.4661,0.9398,-55.9954,20.00,1.33,15,4.7074,False,True,11.2978,65,17.67,1594391170.788351,in_progress"
1594391171249,"SIM_TRACE_LOG:136,25,1.5349,0.8607,-52.1866,20.00,1.33,15,-2.4119,False,True,12.0593,67,17.67,1594391170.8597527,in_progress"
1594391171249,"SIM_TRACE_LOG:136,26,1.6059,0.7918,-48.0236,20.00,1.33,15,-2.4124,False,True,12.5443,67,17.67,1594391170.9241452,in_progress"
1594391171249,"SIM_TRACE_LOG:136,27,1.6811,0.7300,-43.6053,20.00,1.33,15,-2.4153,False,True,13.0426,67,17.67,1594391170.9898772,in_progress"
1594391171249,"SIM_TRACE_LOG:136,28,1.7566,0.6779,-39.2563,20.00,1.33,15,-2.4158,False,True,13.5287,68,17.67,1594391171.0530286,in_progress"
1594391171249,"SIM_TRACE_LOG:136,29,1.8273,0.6369,-35.2602,20.00,1.33,15,-2.4092,False,True,13.9736,68,17.67,1594391171.1233518,in_progress"
1594391171249,"SIM_TRACE_LOG:136,30,1.9224,0.5923,-29.9586,-20.00,1.33,3,4.8523,False,True,14.5570,68,17.67,1594391171.1879175,in_progress"
1594391172292,"SIM_TRACE_LOG:136,31,2.0022,0.5599,-26.3495,20.00,1.33,15,4.8515,False,True,15.0397,68,17.67,1594391171.2555923,in_progress"
1594391172292,"SIM_TRACE_LOG:136,32,2.0922,0.5264,-23.5352,20.00,1.33,15,-2.4019,False,True,15.3721,68,17.67,1594391171.3231502,in_progress"
1594391172292,"SIM_TRACE_LOG:136,33,2.1882,0.4989,-19.6757,20.00,1.33,15,4.8228,False,True,15.9154,68,17.67,1594391171.3889015,in_progress"
1594391172292,"SIM_TRACE_LOG:136,34,2.2795,0.4803,-15.6805,20.00,1.33,15,4.8328,False,True,16.4316,68,17.67,1594391171.4577153,in_progress"
1594391172292,"SIM_TRACE_LOG:136,35,2.3638,0.4697,-11.7558,-30.00,1.33,0,4.8312,False,True,16.9090,68,17.67,1594391171.523482,in_progress"
1594391172292,"SIM_TRACE_LOG:136,36,2.4590,0.4632,-7.8215,20.00,1.33,15,4.8466,False,True,17.4477,69,17.67,1594391171.5866249,in_progress"
1594391172292,"SIM_TRACE_LOG:136,37,2.5487,0.4585,-5.5359,0.00,1.33,9,4.8527,False,True,17.9551,69,17.67,1594391171.6545293,in_progress"
1594391172292,"SIM_TRACE_LOG:136,38,2.6469,0.4570,-3.1305,20.00,1.33,15,4.8712,False,True,18.5105,69,17.67,1594391171.723183,in_progress"
1594391172292,"SIM_TRACE_LOG:136,39,2.7515,0.4591,-0.8188,20.00,1.33,15,4.8980,False,True,19.1024,69,17.67,1594391171.7936816,in_progress"
1594391172292,"SIM_TRACE_LOG:136,40,2.8249,0.4652,1.4933,20.00,1.33,15,4.8795,False,True,19.5179,69,17.67,1594391171.85857,in_progress"
1594391172292,"SIM_TRACE_LOG:136,41,2.9456,0.4835,5.8217,20.00,1.33,15,4.9271,False,True,20.2013,0,17.67,1594391171.929221,in_progress"
1594391172292,"SIM_TRACE_LOG:136,42,3.0233,0.5014,8.9711,20.00,1.33,15,4.9145,False,True,20.6410,0,17.67,1594391171.9934633,in_progress"
1594391172292,"SIM_TRACE_LOG:136,43,3.1186,0.5307,13.1621,10.00,1.33,12,4.9256,False,True,21.1799,1,17.67,1594391172.0596657,in_progress"
1594391172292,"SIM_TRACE_LOG:136,44,3.2072,0.5637,16.7906,10.00,1.33,12,4.9276,False,True,21.6814,1,17.67,1594391172.1273365,in_progress"
1594391172292,"SIM_TRACE_LOG:136,45,3.2863,0.5975,19.7330,20.00,1.33,15,4.9176,False,True,22.1290,1,17.67,1594391172.1926088,in_progress"
1594391172292,"SIM_TRACE_LOG:136,46,3.3840,0.6472,23.5528,-20.00,1.33,3,-2.4655,False,True,22.6823,2,17.67,1594391172.2597558,in_progress"
1594391173327,"SIM_TRACE_LOG:136,47,3.4684,0.6951,26.5662,10.00,1.33,12,-2.4638,False,True,23.1598,2,17.67,1594391172.3301563,in_progress"
1594391173327,"SIM_TRACE_LOG:136,48,3.5519,0.7461,28.8385,-10.00,1.33,6,-2.4617,False,True,23.6327,3,17.67,1594391172.393351,in_progress"
1594391173327,"SIM_TRACE_LOG:136,49,3.6059,0.7805,30.1575,-30.00,1.33,0,-2.4426,False,True,23.9379,3,17.67,1594391172.4598708,in_progress"
1594391173327,"SIM_TRACE_LOG:136,50,3.7087,0.8452,31.3192,-30.00,1.33,0,-2.4520,False,True,24.5201,3,17.67,1594391172.531006,in_progress"
1594391173327,"SIM_TRACE_LOG:136,51,3.7915,0.8936,30.8237,-20.00,1.33,3,-2.4499,False,True,24.9889,3,17.67,1594391172.5971322,in_progress"
1594391173327,"SIM_TRACE_LOG:136,52,3.8821,0.9429,29.6447,20.00,1.33,15,-4.9042,False,False,25.5016,3,17.67,1594391172.6639287,in_progress"
1594391173327,"SIM_TRACE_LOG:136,53,3.9610,0.9844,28.7703,20.00,1.33,15,-4.8959,False,False,25.9481,4,17.67,1594391172.727554,in_progress"
1594391173327,"SIM_TRACE_LOG:136,54,4.0396,1.0260,28.3844,20.00,1.33,15,-4.8876,False,False,26.3928,4,17.67,1594391172.7935224,in_progress"
1594391173327,"SIM_TRACE_LOG:136,55,4.1171,1.0693,28.7740,20.00,1.33,15,-4.8784,False,False,26.8314,4,17.67,1594391172.8627381,in_progress"
1594391173327,"SIM_TRACE_LOG:136,56,4.1775,1.1056,29.6430,20.00,1.33,15,-4.8524,True,False,27.1732,4,17.67,1594391172.9313357,off_track"
1594391174365,"SIM_TRACE_LOG:137,1,1.0710,1.7778,-78.2918,20.00,1.33,15,7.9216,False,True,0.7922,60,17.67,1594391173.33046,in_progress"
1594391174365,"SIM_TRACE_LOG:137,2,1.0715,1.7756,-78.2871,20.00,1.33,15,4.0236,False,True,0.8047,60,17.67,1594391173.3935235,in_progress"
1594391174365,"SIM_TRACE_LOG:137,3,1.0778,1.7592,-77.2483,30.00,2.67,19,-3.0094,False,True,0.9028,60,17.67,1594391173.4632957,in_progress"
1594391174365,"SIM_TRACE_LOG:137,4,1.0879,1.7364,-75.4489,10.00,1.33,12,2.6014,False,True,1.0406,60,17.67,1594391173.530326,in_progress"
1594391174365,"SIM_TRACE_LOG:137,5,1.1090,1.6936,-72.1179,10.00,1.33,12,2.6043,False,True,1.3022,60,17.67,1594391173.5985012,in_progress"
1594391174365,"SIM_TRACE_LOG:137,6,1.1382,1.6409,-68.2018,20.00,1.33,15,2.7278,False,True,1.6367,60,17.67,1594391173.6672547,in_progress"
1594391174365,"SIM_TRACE_LOG:137,7,1.1803,1.5787,-63.0257,0.00,2.67,10,-2.9093,False,True,2.0365,60,17.67,1594391173.7306087,in_progress"
1594391174365,"SIM_TRACE_LOG:137,8,1.2244,1.5217,-58.6486,10.00,1.33,12,3.0131,False,True,2.4105,60,17.67,1594391173.7971883,in_progress"
1594391174365,"SIM_TRACE_LOG:137,9,1.2884,1.4514,-53.8426,-20.00,1.33,3,-1.6026,False,True,2.8847,61,17.67,1594391173.8650782,in_progress"
