@timestamp,@message
1592156202257,"SIM_TRACE_LOG:448,8,5.3193,2.8097,172.3827,0.00,2.67,10,0.5524,False,True,2.4346,29,17.67,1592156202.1408617,in_progress"
1592156202257,"SIM_TRACE_LOG:448,9,5.2275,2.8269,170.8574,-20.00,4.00,5,0.5095,False,True,2.9531,29,17.67,1592156202.2077787,in_progress"
1592156203291,"SIM_TRACE_LOG:448,10,5.1020,2.8567,168.0858,-30.00,1.33,0,0.2232,False,True,3.6615,30,17.67,1592156202.274653,in_progress"
1592156203291,"SIM_TRACE_LOG:448,11,4.9997,2.8912,163.6502,10.00,4.00,14,0.2470,False,True,4.3194,31,17.67,1592156202.3397264,in_progress"
1592156203291,"SIM_TRACE_LOG:448,12,4.8879,2.9400,159.0966,0.00,1.33,9,0.7675,False,True,5.1518,32,17.67,1592156202.4077058,in_progress"
1592156203291,"SIM_TRACE_LOG:448,13,4.7884,2.9933,153.5125,30.00,2.67,19,0.5373,False,True,5.7802,33,17.67,1592156202.476038,in_progress"
1592156203291,"SIM_TRACE_LOG:448,14,4.6857,3.0583,150.0119,20.00,4.00,17,0.2261,False,True,6.4459,33,17.67,1592156202.539525,in_progress"
1592156203291,"SIM_TRACE_LOG:448,15,4.5709,3.1334,147.9055,0.00,1.33,9,0.5133,False,True,7.6804,33,17.67,1592156202.6059391,in_progress"
1592156203291,"SIM_TRACE_LOG:448,16,4.4548,3.2113,146.9495,-30.00,1.33,0,0.5398,False,True,8.4643,34,17.67,1592156202.675095,in_progress"
1592156203291,"SIM_TRACE_LOG:448,17,4.3588,3.2814,145.0796,30.00,1.33,18,0.1931,False,True,9.2720,34,17.67,1592156202.737028,in_progress"
1592156203291,"SIM_TRACE_LOG:448,18,4.2792,3.3449,143.1862,-30.00,2.67,1,0.2083,False,True,9.8354,34,17.67,1592156202.8060594,in_progress"
1592156203291,"SIM_TRACE_LOG:448,19,4.1888,3.4213,141.0131,-30.00,1.33,0,0.2290,False,True,10.4935,35,17.67,1592156202.878041,in_progress"
1592156203291,"SIM_TRACE_LOG:448,20,4.1099,3.5033,136.8659,10.00,4.00,14,0.5655,False,True,11.1354,36,17.67,1592156202.940536,in_progress"
1592156203291,"SIM_TRACE_LOG:448,21,4.0442,3.5811,133.3316,-30.00,4.00,2,0.7068,False,True,11.7114,36,17.67,1592156203.0063262,in_progress"
1592156203291,"SIM_TRACE_LOG:448,22,3.9620,3.6929,128.4905,20.00,4.00,17,0.9352,False,True,12.4955,37,17.67,1592156203.0776262,in_progress"
1592156203291,"SIM_TRACE_LOG:448,23,3.8832,3.8220,123.4019,10.00,1.33,12,0.6337,False,True,13.3436,37,17.67,1592156203.1432302,in_progress"
1592156203291,"SIM_TRACE_LOG:448,24,3.8079,3.9625,119.2415,20.00,4.00,17,0.5015,False,True,14.2294,38,17.67,1592156203.2099504,in_progress"
1592156203291,"SIM_TRACE_LOG:448,25,3.7579,4.0609,117.8419,-30.00,1.33,0,0.2343,False,True,14.8396,38,17.67,1592156203.2748008,in_progress"
1592156204371,"SIM_TRACE_LOG:448,26,3.6948,4.1951,116.1607,0.00,2.67,10,0.1883,False,True,15.5797,39,17.67,1592156203.343555,in_progress"
1592156204371,"SIM_TRACE_LOG:448,27,3.6455,4.3096,114.4292,10.00,1.33,12,0.1768,False,False,16.2448,39,17.67,1592156203.40868,in_progress"
1592156204371,"SIM_TRACE_LOG:448,28,3.5816,4.4575,112.5277,30.00,2.67,19,0.1656,False,False,17.1051,40,17.67,1592156203.481383,in_progress"
1592156204371,"SIM_TRACE_LOG:448,29,3.5193,4.5920,114.2437,-30.00,1.33,0,0.1136,False,False,17.7622,40,17.67,1592156203.5413158,in_progress"
1592156204371,"SIM_TRACE_LOG:448,30,3.4455,4.7331,117.0849,10.00,2.67,13,0.1214,True,False,18.1358,41,17.67,1592156203.6084962,off_track"
1592156204371,"SIM_TRACE_LOG:449,1,4.7372,2.8416,162.1217,-20.00,1.33,3,0.9997,False,True,0.7923,33,17.67,1592156204.0775383,in_progress"
1592156204371,"SIM_TRACE_LOG:449,2,4.7329,2.8430,162.1220,-10.00,1.33,6,0.9997,False,True,0.8180,33,17.67,1592156204.1470547,in_progress"
1592156204371,"SIM_TRACE_LOG:449,3,4.7140,2.8499,161.7788,30.00,2.67,19,0.9665,False,True,0.9316,33,17.67,1592156204.2106204,in_progress"
1592156204371,"SIM_TRACE_LOG:449,4,4.6899,2.8581,161.6628,0.00,1.33,9,0.9558,False,True,1.0756,33,17.67,1592156204.2766383,in_progress"
1592156204371,"SIM_TRACE_LOG:449,5,4.6418,2.8725,161.8041,20.00,1.33,15,0.9689,False,True,1.3599,33,17.67,1592156204.3448415,in_progress"
1592156205405,"SIM_TRACE_LOG:449,6,4.5874,2.8888,162.2785,20.00,1.33,15,0.9849,False,True,1.6814,33,17.67,1592156204.4138856,in_progress"
1592156205405,"SIM_TRACE_LOG:449,7,4.5084,2.9092,163.8067,-20.00,2.67,4,0.1413,False,True,2.1029,33,17.67,1592156204.4776304,in_progress"
1592156205405,"SIM_TRACE_LOG:449,8,4.4396,2.9244,165.2725,-20.00,1.33,3,0.1357,False,True,2.4514,33,17.67,1592156204.544608,in_progress"
1592156205405,"SIM_TRACE_LOG:449,9,4.3375,2.9472,166.4228,-20.00,1.33,3,0.1316,False,True,2.9691,33,17.67,1592156204.615738,in_progress"
1592156205405,"SIM_TRACE_LOG:449,10,4.2416,2.9708,166.2504,10.00,1.33,12,0.1322,False,True,3.4636,34,17.67,1592156204.6798968,in_progress"
1592156205405,"SIM_TRACE_LOG:449,11,4.1475,2.9949,165.9610,-10.00,1.33,6,0.1332,False,True,3.9523,34,17.67,1592156204.7490828,in_progress"
1592156205405,"SIM_TRACE_LOG:449,12,4.0698,3.0153,165.6328,0.00,2.67,10,0.1076,False,False,4.1383,34,17.67,1592156204.818056,in_progress"
1592156205405,"SIM_TRACE_LOG:449,13,3.9626,3.0450,165.0295,-30.00,2.67,1,0.1091,False,False,4.6518,34,17.67,1592156204.8847136,in_progress"
1592156205405,"SIM_TRACE_LOG:449,14,3.8448,3.0835,162.9558,10.00,2.67,13,0.1142,False,False,5.2420,35,17.67,1592156204.9509497,in_progress"
1592156205405,"SIM_TRACE_LOG:449,15,3.7207,3.1309,160.5442,-20.00,1.33,3,0.1209,True,False,5.8933,35,17.67,1592156205.0151277,off_track"
1592156206444,"SIM_TRACE_LOG:450,1,4.0728,3.3948,129.1636,30.00,4.00,20,0.9981,False,True,0.7923,35,17.67,1592156205.4161878,in_progress"
1592156206444,"SIM_TRACE_LOG:450,2,4.0718,3.3958,129.2143,20.00,4.00,17,0.9969,False,True,0.8001,35,17.67,1592156205.4862494,in_progress"
1592156206444,"SIM_TRACE_LOG:450,3,4.0611,3.4097,129.0963,10.00,4.00,14,0.9914,False,True,0.8993,35,17.67,1592156205.5518432,in_progress"
1592156206444,"SIM_TRACE_LOG:450,4,4.0441,3.4331,128.5664,10.00,1.33,12,0.9419,False,True,1.0625,36,17.67,1592156205.6189623,in_progress"
1592156206444,"SIM_TRACE_LOG:450,5,4.0182,3.4674,127.7655,30.00,2.67,19,0.8758,False,True,1.3058,36,17.67,1592156205.6864927,in_progress"
1592156206444,"SIM_TRACE_LOG:450,6,3.9825,3.5109,128.3652,10.00,4.00,14,0.9244,False,True,1.6244,36,17.67,1592156205.7481673,in_progress"
1592156206444,"SIM_TRACE_LOG:450,7,3.9387,3.5613,129.3566,10.00,4.00,14,0.9829,False,True,2.0017,36,17.67,1592156205.8162563,in_progress"
1592156206444,"SIM_TRACE_LOG:450,8,3.8778,3.6285,130.7339,-20.00,2.67,4,0.8657,False,True,2.5143,37,17.67,1592156205.8830764,in_progress"
1592156206444,"SIM_TRACE_LOG:450,9,3.8104,3.7005,131.9708,-30.00,4.00,2,0.7820,False,True,3.0709,37,17.67,1592156205.9525704,in_progress"
1592156206444,"SIM_TRACE_LOG:450,10,3.7215,3.8045,130.8043,20.00,4.00,17,0.8605,False,True,3.8450,37,17.67,1592156206.0185163,in_progress"
1592156206444,"SIM_TRACE_LOG:450,11,3.6417,3.9085,128.7393,-10.00,1.33,6,0.9575,False,True,4.5866,38,17.67,1592156206.0842586,in_progress"
1592156206444,"SIM_TRACE_LOG:450,12,3.5673,4.0086,127.3123,20.00,1.33,15,0.8424,False,True,5.2918,39,17.67,1592156206.1484227,in_progress"
1592156206444,"SIM_TRACE_LOG:450,13,3.4985,4.1046,126.3440,30.00,4.00,20,0.6108,False,True,5.9566,39,17.67,1592156206.2175562,in_progress"
1592156206444,"SIM_TRACE_LOG:450,14,3.4245,4.2012,127.1206,-10.00,2.67,7,0.6412,False,True,6.6424,40,17.67,1592156206.2839446,in_progress"
1592156206444,"SIM_TRACE_LOG:450,15,3.3377,4.3033,129.1700,30.00,1.33,18,0.7383,False,True,7.3999,40,17.67,1592156206.352511,in_progress"
1592156206444,"SIM_TRACE_LOG:450,16,3.2584,4.3901,131.3618,-10.00,1.33,6,0.1859,False,True,8.0151,40,17.67,1592156206.4187655,in_progress"
1592156207485,"SIM_TRACE_LOG:450,17,3.1493,4.4945,134.8922,-10.00,1.33,6,0.1825,False,True,8.8218,42,17.67,1592156206.485242,in_progress"
1592156207485,"SIM_TRACE_LOG:450,18,3.0594,4.5772,136.3744,-30.00,4.00,2,0.1446,False,True,9.3912,43,17.67,1592156206.5507102,in_progress"
1592156207485,"SIM_TRACE_LOG:450,19,2.9843,4.6501,135.9543,30.00,1.33,18,0.1043,False,True,9.7783,43,17.67,1592156206.6203647,in_progress"
1592156207485,"SIM_TRACE_LOG:450,20,2.9054,4.7282,134.0699,10.00,4.00,14,0.1004,False,False,10.2043,44,17.67,1592156206.6846025,in_progress"
1592156207485,"SIM_TRACE_LOG:450,21,2.8289,4.8047,134.5300,-10.00,4.00,8,0.0333,False,False,10.6092,44,17.67,1592156206.7530794,in_progress"
1592156207485,"SIM_TRACE_LOG:450,22,2.7346,4.9040,133.7772,-20.00,2.67,4,0.0886,False,False,11.0447,45,17.67,1592156206.8200698,in_progress"
1592156207485,"SIM_TRACE_LOG:450,23,2.6505,5.0040,131.3136,0.00,2.67,10,0.0849,True,False,11.5186,46,17.67,1592156206.886983,off_track"
1592156207485,"SIM_TRACE_LOG:451,1,3.5145,4.0797,129.1845,-20.00,2.67,4,0.7391,False,True,0.7917,39,17.67,1592156207.2432837,in_progress"
1592156207485,"SIM_TRACE_LOG:451,2,3.5141,4.0803,129.1946,-20.00,2.67,4,0.7396,False,True,0.7959,39,17.67,1592156207.2896194,in_progress"
1592156207485,"SIM_TRACE_LOG:451,3,3.5097,4.0872,128.8122,0.00,1.33,9,0.7193,False,True,0.8410,39,17.67,1592156207.355428,in_progress"
1592156207485,"SIM_TRACE_LOG:451,4,3.4985,4.1047,128.1190,0.00,4.00,11,0.6851,False,True,0.9570,39,17.67,1592156207.4228113,in_progress"
1592156208517,"SIM_TRACE_LOG:451,5,3.4776,4.1376,126.7751,10.00,1.33,12,0.6273,False,True,1.1739,39,17.67,1592156207.4926865,in_progress"
1592156208517,"SIM_TRACE_LOG:451,6,3.4535,4.1738,125.4677,10.00,1.33,12,0.5798,False,True,1.4171,39,17.67,1592156207.5530114,in_progress"
1592156208517,"SIM_TRACE_LOG:451,7,3.4179,4.2289,124.5297,10.00,4.00,14,0.5499,False,True,1.7827,40,17.67,1592156207.6203349,in_progress"
1592156208517,"SIM_TRACE_LOG:451,8,3.3819,4.2830,124.1821,10.00,1.33,12,0.5396,False,True,2.1457,40,17.67,1592156207.6883337,in_progress"
1592156208517,"SIM_TRACE_LOG:451,9,3.3178,4.3797,123.7682,-10.00,1.33,6,0.1449,False,True,2.7622,40,17.67,1592156207.7541523,in_progress"
1592156208517,"SIM_TRACE_LOG:451,10,3.2659,4.4571,123.8214,-10.00,4.00,8,0.1452,False,True,3.1785,41,17.67,1592156207.8256617,in_progress"
1592156208517,"SIM_TRACE_LOG:451,11,3.2081,4.5460,123.3144,10.00,4.00,14,0.1283,False,True,3.6625,42,17.67,1592156207.8877292,in_progress"
1592156208517,"SIM_TRACE_LOG:451,12,3.1553,4.6308,122.5980,10.00,4.00,14,0.1034,False,True,3.9771,42,17.67,1592156207.957974,in_progress"
1592156208517,"SIM_TRACE_LOG:451,13,3.0865,4.7426,121.9740,20.00,2.67,16,0.1021,False,False,4.5512,43,17.67,1592156208.021612,in_progress"
1592156208517,"SIM_TRACE_LOG:451,14,3.0113,4.8577,122.8912,20.00,4.00,17,0.0820,False,False,4.7783,43,17.67,1592156208.0884454,in_progress"
1592156208517,"SIM_TRACE_LOG:451,15,2.9083,4.9945,126.1186,30.00,2.67,19,0.0865,True,False,5.3479,44,17.67,1592156208.1635027,off_track"
1592156209555,"SIM_TRACE_LOG:452,1,2.7767,4.5035,173.8894,0.00,2.67,10,0.6129,False,True,0.8146,45,17.67,1592156208.5604837,in_progress"
1592156209555,"SIM_TRACE_LOG:452,2,2.7752,4.5035,173.9341,0.00,1.33,9,0.6146,False,True,0.8235,45,17.67,1592156208.6233537,in_progress"
1592156209555,"SIM_TRACE_LOG:452,3,2.7624,4.5026,174.7185,0.00,1.33,9,0.6457,False,True,0.8957,45,17.67,1592156208.6946735,in_progress"
1592156209555,"SIM_TRACE_LOG:452,4,2.7339,4.5007,176.3833,-30.00,1.33,0,0.7235,False,True,1.0568,45,17.67,1592156208.7593527,in_progress"
1592156209555,"SIM_TRACE_LOG:452,5,2.6897,4.4984,178.1820,-10.00,1.33,6,0.8317,False,True,1.3072,45,17.67,1592156208.824714,in_progress"
1592156209555,"SIM_TRACE_LOG:452,6,2.6400,4.4961,179.5060,0.00,2.67,10,0.9346,False,True,1.5887,46,17.67,1592156208.8916483,in_progress"
1592156209555,"SIM_TRACE_LOG:452,7,2.5541,4.4914,-178.7181,10.00,4.00,14,0.9028,False,True,2.0743,46,17.67,1592156208.9573982,in_progress"
1592156209555,"SIM_TRACE_LOG:452,8,2.4743,4.4828,-176.4795,10.00,4.00,14,0.8434,False,True,2.5286,46,17.67,1592156209.0252316,in_progress"
1592156209555,"SIM_TRACE_LOG:452,9,2.3707,4.4660,-173.4113,30.00,2.67,19,0.6700,False,True,3.1174,47,17.67,1592156209.09337,in_progress"
1592156209555,"SIM_TRACE_LOG:452,10,2.2692,4.4412,-169.3817,30.00,2.67,19,0.5276,False,True,3.6954,47,17.67,1592156209.1613774,in_progress"
1592156209555,"SIM_TRACE_LOG:452,11,2.1324,4.3901,-162.4489,30.00,4.00,20,0.1931,False,True,4.4780,47,17.67,1592156209.2241924,in_progress"
1592156209555,"SIM_TRACE_LOG:452,12,2.0139,4.3296,-155.9694,-10.00,1.33,6,0.1545,False,True,5.1578,48,17.67,1592156209.295295,in_progress"
1592156209555,"SIM_TRACE_LOG:452,13,1.8954,4.2528,-147.4663,-20.00,1.33,3,0.1223,False,False,5.8410,48,17.67,1592156209.3603506,in_progress"
1592156209555,"SIM_TRACE_LOG:452,14,1.7926,4.1720,-139.0258,-10.00,4.00,8,0.1014,False,False,6.4355,49,17.67,1592156209.4278567,in_progress"
1592156209555,"SIM_TRACE_LOG:452,15,1.7045,4.0876,-133.4507,-10.00,1.33,6,0.1046,False,False,7.2157,49,17.67,1592156209.4947903,in_progress"
1592156210585,"SIM_TRACE_LOG:452,16,1.6268,3.9970,-126.5113,10.00,1.33,12,0.0913,True,False,7.7284,49,17.67,1592156209.5590863,off_track"
1592156210585,"SIM_TRACE_LOG:453,1,1.8974,4.4812,-178.3313,20.00,2.67,16,0.9995,False,True,0.7921,48,17.67,1592156209.9618864,in_progress"
1592156210585,"SIM_TRACE_LOG:453,2,1.8960,4.4811,-178.3299,30.00,4.00,20,0.9994,False,True,0.8000,48,17.67,1592156210.0311625,in_progress"
1592156210585,"SIM_TRACE_LOG:453,3,1.8803,4.4786,-177.5766,10.00,1.33,12,0.9294,False,True,0.8891,48,17.67,1592156210.0929747,in_progress"
1592156210585,"SIM_TRACE_LOG:453,4,1.8509,4.4734,-176.0682,20.00,4.00,17,0.8151,False,True,1.0566,49,17.67,1592156210.1633205,in_progress"
1592156210585,"SIM_TRACE_LOG:453,5,1.8036,4.4634,-173.6622,0.00,2.67,10,0.6815,False,True,1.3256,49,17.67,1592156210.226378,in_progress"
1592156210585,"SIM_TRACE_LOG:453,6,1.7568,4.4512,-171.2484,20.00,4.00,17,0.5852,False,True,1.5921,49,17.67,1592156210.2930577,in_progress"
1592156210585,"SIM_TRACE_LOG:453,7,1.6930,4.4314,-167.9539,0.00,2.67,10,0.7510,False,True,1.9847,49,17.67,1592156210.3614728,in_progress"
1592156210585,"SIM_TRACE_LOG:453,8,1.5925,4.3924,-162.9250,-10.00,1.33,6,0.5451,False,True,2.5803,49,17.67,1592156210.4287205,in_progress"
1592156210585,"SIM_TRACE_LOG:453,9,1.5098,4.3576,-160.5578,30.00,4.00,20,0.2414,False,True,3.0730,49,17.67,1592156210.4980159,in_progress"
1592156210585,"SIM_TRACE_LOG:453,10,1.4276,4.3229,-158.8764,30.00,4.00,20,0.2233,False,True,3.5623,50,17.67,1592156210.561754,in_progress"
1592156211621,"SIM_TRACE_LOG:453,11,1.3149,4.2611,-153.9901,10.00,4.00,14,0.1833,False,True,4.2460,50,17.67,1592156210.628358,in_progress"
1592156211621,"SIM_TRACE_LOG:453,12,1.2140,4.1914,-148.6425,-20.00,1.33,3,0.1517,False,True,5.7205,51,17.67,1592156210.6985183,in_progress"
1592156211621,"SIM_TRACE_LOG:453,13,1.1126,4.1126,-143.0400,30.00,4.00,20,0.1828,False,True,6.4178,51,17.67,1592156210.7599432,in_progress"
1592156211621,"SIM_TRACE_LOG:453,14,1.0268,4.0365,-140.0218,-20.00,1.33,3,0.2054,False,True,7.0507,51,17.67,1592156210.829379,in_progress"
1592156211621,"SIM_TRACE_LOG:453,15,0.9313,3.9378,-134.7150,-20.00,2.67,4,0.5254,False,True,7.8194,52,17.67,1592156210.8958607,in_progress"
1592156211621,"SIM_TRACE_LOG:453,16,0.8474,3.8417,-132.5349,-20.00,1.33,3,0.5934,False,True,8.5382,52,17.67,1592156210.9604247,in_progress"
1592156211621,"SIM_TRACE_LOG:453,17,0.7497,3.7330,-131.7890,30.00,4.00,20,0.1061,False,True,9.5020,52,17.67,1592156211.0292575,in_progress"
1592156211621,"SIM_TRACE_LOG:453,18,0.6812,3.6565,-131.7086,10.00,2.67,13,0.1062,False,True,9.9648,53,17.67,1592156211.097391,in_progress"
1592156211621,"SIM_TRACE_LOG:453,19,0.5777,3.5301,-129.9414,30.00,2.67,19,0.0811,False,True,10.6684,53,17.67,1592156211.1638732,in_progress"
1592156211621,"SIM_TRACE_LOG:453,20,0.4982,3.4221,-127.5657,10.00,1.33,12,0.0844,False,False,11.0229,53,17.67,1592156211.231651,in_progress"
1592156211621,"SIM_TRACE_LOG:453,21,0.4116,3.2831,-122.6256,30.00,4.00,20,0.0920,False,False,11.6937,53,17.67,1592156211.299978,in_progress"
1592156211621,"SIM_TRACE_LOG:453,22,0.3485,3.1554,-118.1295,10.00,4.00,14,0.1003,True,False,12.3293,53,17.67,1592156211.3612077,off_track"
1592156212660,"SIM_TRACE_LOG:454,1,1.0461,4.3028,-147.7414,30.00,2.67,19,0.1560,False,True,0.7631,51,17.67,1592156211.7659252,in_progress"
1592156212660,"SIM_TRACE_LOG:454,2,1.0449,4.3023,-147.8396,30.00,2.67,19,0.1555,False,True,0.7691,51,17.67,1592156211.8333576,in_progress"
1592156212660,"SIM_TRACE_LOG:454,3,1.0358,4.2947,-147.2900,20.00,1.33,15,0.1582,False,True,0.8342,51,17.67,1592156211.8972883,in_progress"
1592156212660,"SIM_TRACE_LOG:454,4,1.0148,4.2759,-145.7657,20.00,1.33,15,0.1662,False,True,0.9900,51,17.67,1592156211.96434,in_progress"
1592156212660,"SIM_TRACE_LOG:454,5,0.9850,4.2472,-143.3055,30.00,1.33,18,0.1810,False,True,1.2198,51,17.67,1592156212.029488,in_progress"
1592156212660,"SIM_TRACE_LOG:454,6,0.9486,4.2059,-139.4002,-20.00,2.67,4,0.2108,False,True,1.5302,51,17.67,1592156212.0992105,in_progress"
1592156212660,"SIM_TRACE_LOG:454,7,0.9043,4.1483,-134.6056,30.00,2.67,19,0.5284,False,True,1.9410,51,17.67,1592156212.1673627,in_progress"
1592156212660,"SIM_TRACE_LOG:454,8,0.8546,4.0752,-129.6341,10.00,4.00,14,0.7167,False,True,2.4409,52,17.67,1592156212.2296054,in_progress"
1592156212660,"SIM_TRACE_LOG:454,9,0.8043,3.9846,-123.9650,10.00,1.33,12,0.8535,False,True,3.0235,52,17.67,1592156212.298812,in_progress"
1592156212660,"SIM_TRACE_LOG:454,10,0.7635,3.8941,-118.4688,-20.00,1.33,3,0.5810,False,True,3.5742,52,17.67,1592156212.364853,in_progress"
1592156212660,"SIM_TRACE_LOG:454,11,0.7306,3.8049,-114.2968,20.00,2.67,16,0.1686,False,True,4.1055,52,17.67,1592156212.4322298,in_progress"
1592156212660,"SIM_TRACE_LOG:454,12,0.6983,3.7028,-110.4428,-10.00,2.67,7,0.1938,False,True,4.6962,52,17.67,1592156212.5012548,in_progress"
1592156212660,"SIM_TRACE_LOG:454,13,0.6650,3.5617,-105.7008,30.00,2.67,19,0.2375,False,True,5.5073,53,17.67,1592156212.5664742,in_progress"
1592156212660,"SIM_TRACE_LOG:454,14,0.6460,3.4573,-102.6895,20.00,2.67,16,0.1454,False,True,5.9980,53,17.67,1592156212.6360974,in_progress"
1592156213693,"SIM_TRACE_LOG:454,15,0.6315,3.3058,-97.5580,10.00,2.67,13,0.1709,False,True,6.8207,53,17.67,1592156212.7038302,in_progress"
1592156213693,"SIM_TRACE_LOG:454,16,0.6315,3.1205,-91.5007,20.00,1.33,15,0.2155,False,True,7.8475,53,17.67,1592156212.7674112,in_progress"
1592156213693,"SIM_TRACE_LOG:454,17,0.6413,2.9963,-86.6084,-20.00,1.33,3,0.5460,False,True,8.5470,54,17.67,1592156212.8319905,in_progress"
1592156213693,"SIM_TRACE_LOG:454,18,0.6607,2.8619,-81.3934,30.00,2.67,19,0.7634,False,True,9.3136,54,17.67,1592156212.9023316,in_progress"
1592156213693,"SIM_TRACE_LOG:454,19,0.7121,2.6668,-75.0634,0.00,1.33,9,0.7558,False,True,10.4540,54,17.67,1592156212.96592,in_progress"
1592156213693,"SIM_TRACE_LOG:454,20,0.7659,2.5284,-69.5526,10.00,4.00,14,0.5336,False,True,11.2826,56,17.67,1592156213.0358653,in_progress"
1592156213693,"SIM_TRACE_LOG:454,21,0.8369,2.3858,-64.8436,-30.00,4.00,2,0.2132,False,True,12.1541,57,17.67,1592156213.1025217,in_progress"
1592156213693,"SIM_TRACE_LOG:454,22,0.9153,2.2567,-60.5181,-30.00,1.33,0,0.1800,False,True,12.9593,57,17.67,1592156213.1684096,in_progress"
1592156213693,"SIM_TRACE_LOG:454,23,1.0115,2.1040,-56.6815,20.00,1.33,15,0.1582,False,True,13.9161,58,17.67,1592156213.2321446,in_progress"
1592156213693,"SIM_TRACE_LOG:454,24,1.0959,1.9814,-54.4239,0.00,1.33,9,0.1476,False,True,14.6921,58,17.67,1592156213.2984188,in_progress"
1592156213693,"SIM_TRACE_LOG:454,25,1.1793,1.8720,-52.9369,-20.00,1.33,3,0.1414,False,True,15.3941,59,17.67,1592156213.3695774,in_progress"
1592156213693,"SIM_TRACE_LOG:454,26,1.2637,1.7594,-53.0188,-30.00,4.00,2,0.1417,False,True,16.1153,60,17.67,1592156213.4384196,in_progress"
1592156213693,"SIM_TRACE_LOG:454,27,1.3371,1.6519,-54.9003,-10.00,4.00,8,0.1617,False,False,16.8524,60,17.67,1592156213.5018334,in_progress"
1592156213693,"SIM_TRACE_LOG:454,28,1.3966,1.5469,-58.2926,-10.00,1.33,6,0.1817,False,False,17.5108,60,17.67,1592156213.5664113,in_progress"
1592156213693,"SIM_TRACE_LOG:454,29,1.4522,1.4279,-63.1348,30.00,4.00,20,0.2205,False,False,18.2407,61,17.67,1592156213.640968,in_progress"
1592156214730,"SIM_TRACE_LOG:454,30,1.5132,1.2764,-66.5556,0.00,1.33,9,0.5193,False,False,19.1566,61,17.67,1592156213.7052822,in_progress"
1592156214730,"SIM_TRACE_LOG:454,31,1.5625,1.1510,-68.0818,30.00,4.00,20,0.1700,False,False,20.7315,64,17.67,1592156213.7727494,in_progress"
1592156214730,"SIM_TRACE_LOG:454,32,1.6188,1.0097,-68.1474,20.00,1.33,15,0.0782,False,False,22.3132,67,17.67,1592156213.8376153,in_progress"
1592156214730,"SIM_TRACE_LOG:454,33,1.6859,0.8657,-64.9158,20.00,2.67,16,0.0823,False,True,22.8809,67,17.67,1592156213.9068284,in_progress"
1592156214730,"SIM_TRACE_LOG:454,34,1.7639,0.7259,-61.8538,-10.00,4.00,8,0.0867,False,True,23.5024,68,17.67,1592156213.9750764,in_progress"
1592156214730,"SIM_TRACE_LOG:454,35,1.8463,0.5957,-58.9205,20.00,2.67,16,0.0913,False,True,24.1352,68,17.67,1592156214.040719,in_progress"
1592156214730,"SIM_TRACE_LOG:454,36,1.9626,0.4314,-55.3074,-20.00,4.00,5,0.0978,False,False,25.0006,68,17.67,1592156214.103659,in_progress"
1592156214730,"SIM_TRACE_LOG:454,37,2.0653,0.3013,-52.6556,30.00,4.00,20,0.0798,False,False,25.2191,68,17.67,1592156214.174049,in_progress"
1592156214730,"SIM_TRACE_LOG:454,38,2.1911,0.1511,-50.4997,30.00,2.67,19,0.0826,True,False,25.9307,68,17.67,1592156214.2373157,off_track"
1592156214730,"SIM_TRACE_LOG:455,1,0.7063,3.5078,-94.6450,10.00,1.33,12,0.1897,False,True,0.7872,53,17.67,1592156214.6385486,in_progress"
1592156214730,"SIM_TRACE_LOG:455,2,0.7064,3.5054,-94.5234,30.00,2.67,19,0.1906,False,True,0.8006,53,17.67,1592156214.7073064,in_progress"
1592156215767,"SIM_TRACE_LOG:455,3,0.7080,3.4892,-93.3971,20.00,1.33,15,0.1992,False,True,0.8920,53,17.67,1592156214.771787,in_progress"
1592156215767,"SIM_TRACE_LOG:455,4,0.7125,3.4601,-91.0579,-20.00,1.33,3,0.2196,False,True,1.0584,53,17.67,1592156214.8394902,in_progress"
1592156215767,"SIM_TRACE_LOG:455,5,0.7187,3.4196,-88.5968,-30.00,2.67,1,0.2463,False,True,1.2903,53,17.67,1592156214.911683,in_progress"
1592156215767,"SIM_TRACE_LOG:455,6,0.7254,3.3625,-86.8684,-20.00,1.33,3,0.5384,False,True,1.6140,53,17.67,1592156214.9711697,in_progress"
1592156215767,"SIM_TRACE_LOG:455,7,0.7327,3.2873,-85.8241,0.00,1.33,9,0.5704,False,True,2.0395,53,17.67,1592156215.0428305,in_progress"
1592156215767,"SIM_TRACE_LOG:455,8,0.7418,3.2025,-84.9230,-20.00,2.67,4,0.6014,False,True,2.5194,53,17.67,1592156215.104242,in_progress"
1592156215767,"SIM_TRACE_LOG:455,9,0.7513,3.1193,-84.3068,0.00,1.33,9,0.6245,False,True,2.9916,53,17.67,1592156215.1744008,in_progress"
1592156215767,"SIM_TRACE_LOG:455,10,0.7605,3.0296,-84.7014,-10.00,1.33,6,0.6095,False,True,3.4994,54,17.67,1592156215.2396853,in_progress"
