@timestamp,@message
1591129229614,"SIM_TRACE_LOG:94,163,5.8134,0.6594,-4.4948,30.00,0.33,6,0.0189,False,True,46.4277,9,17.67,1591129229.1590104,in_progress"
1591129229614,"SIM_TRACE_LOG:94,164,5.8460,0.6614,-2.8041,30.00,0.67,7,0.0377,False,True,46.6123,9,17.67,1591129229.2278016,in_progress"
1591129229614,"SIM_TRACE_LOG:94,165,5.8954,0.6683,0.4502,30.00,0.67,7,0.0377,False,True,46.8923,9,17.67,1591129229.2927454,in_progress"
1591129229614,"SIM_TRACE_LOG:94,166,5.9387,0.6786,3.7743,-30.00,1.00,2,0.0565,False,True,47.1384,9,17.67,1591129229.3584585,in_progress"
1591129229614,"SIM_TRACE_LOG:94,167,5.9776,0.6881,6.2476,30.00,0.33,6,0.0188,False,True,47.3588,9,17.67,1591129229.4249744,in_progress"
1591129229614,"SIM_TRACE_LOG:94,168,6.0190,0.6990,8.4209,30.00,0.33,6,0.0188,False,True,47.5943,9,17.67,1591129229.4950867,in_progress"
1591129229614,"SIM_TRACE_LOG:94,169,6.0600,0.7129,11.1071,0.00,0.33,3,0.0188,False,True,47.8275,10,17.67,1591129229.558473,in_progress"
1591129230648,"SIM_TRACE_LOG:94,170,6.0823,0.7215,12.6921,-30.00,1.00,2,0.0561,False,True,47.9547,10,17.67,1591129229.6266997,in_progress"
1591129230648,"SIM_TRACE_LOG:94,171,6.1144,0.7322,13.8842,0.00,0.33,3,0.0187,False,True,48.1371,10,17.67,1591129229.6954782,in_progress"
1591129230648,"SIM_TRACE_LOG:94,172,6.1498,0.7444,15.0994,0.00,0.33,3,0.0186,False,True,48.3384,10,17.67,1591129229.7604923,in_progress"
1591129230648,"SIM_TRACE_LOG:94,173,6.1718,0.7526,15.9224,0.00,0.67,4,0.0371,False,True,48.4637,10,17.67,1591129229.825917,in_progress"
1591129230648,"SIM_TRACE_LOG:94,174,6.2020,0.7632,16.6357,0.00,0.67,4,0.0371,False,True,48.6356,10,17.67,1591129229.8942907,in_progress"
1591129230648,"SIM_TRACE_LOG:94,175,6.2410,0.7776,17.5879,0.00,0.33,3,0.0185,False,True,48.8573,10,17.67,1591129229.963984,in_progress"
1591129230648,"SIM_TRACE_LOG:94,176,6.2843,0.7942,18.4966,-30.00,0.67,1,0.0370,False,True,49.1624,10,17.67,1591129230.0276222,in_progress"
1591129230648,"SIM_TRACE_LOG:94,177,6.3206,0.8062,18.4979,0.00,0.33,3,0.0185,False,True,49.3744,10,17.67,1591129230.0963752,in_progress"
1591129230648,"SIM_TRACE_LOG:94,178,6.3635,0.8211,18.6783,30.00,0.67,7,0.0370,False,True,49.6257,11,17.67,1591129230.160177,in_progress"
1591129230648,"SIM_TRACE_LOG:94,179,6.3981,0.8338,19.0374,30.00,0.67,7,0.0369,False,True,49.8284,11,17.67,1591129230.2278693,in_progress"
1591129230648,"SIM_TRACE_LOG:94,180,6.4483,0.8556,20.4620,30.00,0.67,7,0.0370,False,True,50.1628,11,17.67,1591129230.2941093,in_progress"
1591129230648,"SIM_TRACE_LOG:94,181,6.4878,0.8757,22.1751,30.00,0.33,6,0.0185,False,True,50.6018,12,17.67,1591129230.3608456,in_progress"
1591129230648,"SIM_TRACE_LOG:94,182,6.5273,0.8991,24.6247,30.00,0.67,7,0.0371,False,True,50.8590,12,17.67,1591129230.4252267,in_progress"
1591129230648,"SIM_TRACE_LOG:94,183,6.5601,0.9225,27.2432,30.00,0.67,7,0.0370,False,True,51.0809,13,17.67,1591129230.4979298,in_progress"
1591129230648,"SIM_TRACE_LOG:94,184,6.5983,0.9528,30.3942,0.00,0.33,3,0.0185,False,True,51.3464,13,17.67,1591129230.5655935,in_progress"
1591129230648,"SIM_TRACE_LOG:94,185,6.6280,0.9784,33.9894,0.00,0.67,4,0.0371,False,True,51.7380,13,17.67,1591129230.6302788,in_progress"
1591129231685,"SIM_TRACE_LOG:94,186,6.6551,1.0038,36.7496,-30.00,0.67,1,0.0370,False,True,51.9440,13,17.67,1591129230.6921165,in_progress"
1591129231685,"SIM_TRACE_LOG:94,187,6.6860,1.0330,38.4805,-30.00,0.33,0,0.0185,False,True,52.1798,14,17.67,1591129230.7635314,in_progress"
1591129231685,"SIM_TRACE_LOG:94,188,6.7176,1.0612,39.3632,0.00,0.33,3,0.0185,False,True,52.5615,14,17.67,1591129230.8260384,in_progress"
1591129231685,"SIM_TRACE_LOG:94,189,6.7373,1.0773,39.3324,30.00,0.33,6,0.0185,False,True,52.7050,14,17.67,1591129230.8945396,in_progress"
1591129231685,"SIM_TRACE_LOG:94,190,6.7572,1.0953,39.8369,0.00,0.67,4,0.0369,False,True,52.8568,14,17.67,1591129230.9629176,in_progress"
1591129231685,"SIM_TRACE_LOG:94,191,6.7754,1.1129,40.5252,-30.00,1.00,2,0.0552,False,True,52.9995,14,17.67,1591129231.0282295,in_progress"
1591129231685,"SIM_TRACE_LOG:94,192,6.8089,1.1428,40.8419,30.00,0.67,7,0.0368,False,True,53.2529,15,17.67,1591129231.0946016,in_progress"
1591129231685,"SIM_TRACE_LOG:94,193,6.8348,1.1653,40.8359,30.00,0.33,6,0.0185,False,True,53.7628,15,17.67,1591129231.1631246,in_progress"
1591129231685,"SIM_TRACE_LOG:94,194,6.8757,1.2046,41.9095,30.00,0.33,6,0.0185,False,True,54.0796,15,17.67,1591129231.2294471,in_progress"
1591129231685,"SIM_TRACE_LOG:94,195,6.8951,1.2260,43.5702,-30.00,1.00,2,0.0553,False,True,54.2427,16,17.67,1591129231.294195,in_progress"
1591129231685,"SIM_TRACE_LOG:94,196,6.9202,1.2541,44.7067,30.00,0.33,6,0.0184,False,True,54.4548,16,17.67,1591129231.362755,in_progress"
1591129231685,"SIM_TRACE_LOG:94,197,6.9419,1.2798,46.5308,30.00,0.33,6,0.0184,False,True,54.6452,16,17.67,1591129231.4292371,in_progress"
1591129231685,"SIM_TRACE_LOG:94,198,6.9555,1.2980,47.5330,30.00,0.67,7,0.0368,False,True,54.9374,16,17.67,1591129231.4955866,in_progress"
1591129231685,"SIM_TRACE_LOG:94,199,6.9712,1.3219,49.2286,30.00,0.33,6,0.0184,False,True,55.0988,17,17.67,1591129231.562777,in_progress"
1591129231685,"SIM_TRACE_LOG:94,200,6.9840,1.3440,51.1475,30.00,1.00,8,0.0553,False,True,55.5532,17,17.67,1591129231.6296475,in_progress"
1591129232715,"SIM_TRACE_LOG:94,201,6.9985,1.3743,53.9469,30.00,0.67,7,0.0368,False,True,55.7389,17,17.67,1591129231.6950893,in_progress"
1591129232715,"SIM_TRACE_LOG:94,202,7.0149,1.4143,57.3147,30.00,1.00,8,0.0552,False,True,55.9800,17,17.67,1591129231.7624922,in_progress"
1591129232715,"SIM_TRACE_LOG:94,203,7.0297,1.4642,62.1783,-30.00,0.33,0,0.0184,False,True,56.2739,17,17.67,1591129231.8302777,in_progress"
1591129232715,"SIM_TRACE_LOG:94,204,7.0409,1.5062,65.7470,-30.00,0.33,0,0.0184,False,True,56.5198,17,17.67,1591129231.8941052,in_progress"
1591129232715,"SIM_TRACE_LOG:94,205,7.0516,1.5424,67.5478,0.00,1.00,5,0.0551,False,True,56.7331,17,17.67,1591129231.9611392,in_progress"
1591129232715,"SIM_TRACE_LOG:94,206,7.0625,1.5811,69.2046,0.00,0.67,4,0.0367,False,True,56.9603,18,17.67,1591129232.0305638,in_progress"
1591129232715,"SIM_TRACE_LOG:94,207,7.0736,1.6212,70.5570,30.00,0.67,7,0.0367,False,True,57.1959,18,17.67,1591129232.0973043,in_progress"
1591129232715,"SIM_TRACE_LOG:94,208,7.0841,1.6715,72.4602,30.00,0.67,7,0.0367,False,True,57.4866,18,17.67,1591129232.1659324,in_progress"
1591129232715,"SIM_TRACE_LOG:94,209,7.0899,1.7112,73.9645,-30.00,0.33,0,0.0183,False,True,57.7125,18,17.67,1591129232.2340205,in_progress"
1591129232715,"SIM_TRACE_LOG:94,210,7.0964,1.7533,76.5642,0.00,1.00,5,0.0549,False,True,57.9533,18,17.67,1591129232.3019502,in_progress"
1591129232715,"SIM_TRACE_LOG:94,211,7.1015,1.7873,77.6864,30.00,0.33,6,0.0184,False,True,58.5159,19,17.67,1591129232.3665571,in_progress"
1591129232715,"SIM_TRACE_LOG:94,212,7.1045,1.8250,79.6643,30.00,0.33,6,0.0184,False,True,58.9224,20,17.67,1591129232.4326694,in_progress"
1591129232715,"SIM_TRACE_LOG:94,213,7.1052,1.8532,81.3215,30.00,1.00,8,0.0552,False,True,59.0710,20,17.67,1591129232.5001843,in_progress"
1591129232715,"SIM_TRACE_LOG:94,214,7.1041,1.8810,83.2870,30.00,1.00,8,0.0551,False,True,59.2209,20,17.67,1591129232.565708,in_progress"
1591129232715,"SIM_TRACE_LOG:94,215,7.0981,1.9281,87.3266,0.00,0.33,3,0.0184,False,True,59.4831,20,17.67,1591129232.6322045,in_progress"
1591129232715,"SIM_TRACE_LOG:94,216,7.0908,1.9734,91.5388,-30.00,1.00,2,0.0551,False,True,59.7379,20,17.67,1591129232.698215,in_progress"
1591129233749,"SIM_TRACE_LOG:94,217,7.0834,2.0160,93.7307,30.00,1.00,8,0.0550,False,True,59.9784,20,17.67,1591129232.7631445,in_progress"
1591129233749,"SIM_TRACE_LOG:94,218,7.0695,2.0791,97.0217,-30.00,0.33,0,0.0184,False,True,60.3405,21,17.67,1591129232.8335915,in_progress"
1591129233749,"SIM_TRACE_LOG:94,219,7.0549,2.1384,99.7375,-30.00,0.33,0,0.0184,False,True,60.6844,21,17.67,1591129232.9024725,in_progress"
1591129233749,"SIM_TRACE_LOG:94,220,7.0440,2.1853,101.2340,0.00,0.33,3,0.0184,False,True,60.9547,21,17.67,1591129232.9644332,in_progress"
1591129233749,"SIM_TRACE_LOG:94,221,7.0365,2.2154,101.7783,30.00,0.33,6,0.0184,False,True,61.1291,21,17.67,1591129233.0309086,in_progress"
1591129233749,"SIM_TRACE_LOG:94,222,7.0283,2.2474,102.2873,30.00,0.33,6,0.0183,False,True,61.3148,21,17.67,1591129233.0974107,in_progress"
1591129233749,"SIM_TRACE_LOG:94,223,7.0188,2.2763,103.4532,30.00,0.67,7,0.0367,False,True,61.6420,21,17.67,1591129233.1663916,in_progress"
1591129233749,"SIM_TRACE_LOG:94,224,7.0082,2.3021,105.0827,30.00,0.33,6,0.0183,False,True,61.7941,21,17.67,1591129233.2320457,in_progress"
1591129233749,"SIM_TRACE_LOG:94,225,6.9921,2.3369,107.4239,30.00,1.00,8,0.0549,False,True,62.0052,22,17.67,1591129233.2993844,in_progress"
1591129233749,"SIM_TRACE_LOG:94,226,6.9717,2.3732,110.4912,30.00,1.00,8,0.0548,False,True,62.2378,22,17.67,1591129233.3683748,in_progress"
1591129233749,"SIM_TRACE_LOG:94,227,6.9347,2.4252,116.0067,30.00,1.00,8,0.0550,False,True,62.6628,22,17.67,1591129233.433888,in_progress"
1591129233749,"SIM_TRACE_LOG:94,228,6.9005,2.4645,120.6737,30.00,0.33,6,0.0183,False,True,62.9535,22,17.67,1591129233.4992857,in_progress"
1591129233749,"SIM_TRACE_LOG:94,229,6.8564,2.5062,126.8577,30.00,1.00,8,0.0550,False,True,63.2956,22,17.67,1591129233.5679896,in_progress"
1591129233749,"SIM_TRACE_LOG:94,230,6.8077,2.5405,133.1173,30.00,0.33,6,0.0184,False,True,63.6323,23,17.67,1591129233.635571,in_progress"
1591129233749,"SIM_TRACE_LOG:94,231,6.7611,2.5662,139.1949,0.00,0.67,4,0.0367,False,True,63.9285,23,17.67,1591129233.70121,in_progress"
1591129234807,"SIM_TRACE_LOG:94,232,6.7198,2.5847,143.5251,30.00,0.67,7,0.0367,False,True,64.1765,23,17.67,1591129233.7669506,in_progress"
1591129234807,"SIM_TRACE_LOG:94,233,6.6859,2.5977,147.0393,0.00,1.00,5,0.0551,False,True,64.4740,23,17.67,1591129233.8360038,in_progress"
1591129234807,"SIM_TRACE_LOG:94,234,6.6358,2.6135,151.8294,30.00,0.67,7,0.0367,False,True,64.7700,23,17.67,1591129233.9010715,in_progress"
1591129234807,"SIM_TRACE_LOG:94,235,6.5901,2.6241,155.8802,30.00,1.00,8,0.0551,False,True,65.0320,24,17.67,1591129233.9718084,in_progress"
1591129234807,"SIM_TRACE_LOG:94,236,6.5291,2.6318,161.8560,30.00,0.67,7,0.0368,False,True,65.3672,24,17.67,1591129234.0383146,in_progress"
1591129234807,"SIM_TRACE_LOG:94,237,6.4799,2.6333,166.7396,-30.00,0.67,1,0.0369,False,True,65.8000,24,17.67,1591129234.1029665,in_progress"
1591129234807,"SIM_TRACE_LOG:94,238,6.4400,2.6330,170.0621,-30.00,1.00,2,0.0553,False,True,66.0242,24,17.67,1591129234.1704097,in_progress"
1591129234807,"SIM_TRACE_LOG:94,239,6.3817,2.6334,173.2940,30.00,0.67,7,0.0369,False,True,66.3526,24,17.67,1591129234.234892,in_progress"
1591129234807,"SIM_TRACE_LOG:94,240,6.3314,2.6318,175.7470,-30.00,0.67,1,0.0369,False,True,66.6348,24,17.67,1591129234.3030796,in_progress"
1591129234807,"SIM_TRACE_LOG:94,241,6.2799,2.6301,177.6177,-30.00,1.00,2,0.0553,False,True,66.9239,25,17.67,1591129234.368157,in_progress"
1591129234807,"SIM_TRACE_LOG:94,242,6.2326,2.6301,178.3063,-30.00,1.00,2,0.0553,False,True,67.1902,25,17.67,1591129234.4350784,in_progress"
1591129234807,"SIM_TRACE_LOG:94,243,6.1687,2.6330,177.9286,-30.00,1.00,2,0.0554,False,True,67.5516,25,17.67,1591129234.5030324,in_progress"
1591129234807,"SIM_TRACE_LOG:94,244,6.0892,2.6419,175.9975,-30.00,1.00,2,0.0555,False,True,68.0040,25,17.67,1591129234.5702646,in_progress"
1591129234807,"SIM_TRACE_LOG:94,245,6.0376,2.6511,174.0493,-30.00,0.33,0,0.0185,False,True,68.3775,25,17.67,1591129234.633886,in_progress"
1591129234807,"SIM_TRACE_LOG:94,246,5.9707,2.6682,171.0856,30.00,1.00,8,0.0557,False,True,68.7552,26,17.67,1591129234.7010465,in_progress"
1591129234807,"SIM_TRACE_LOG:94,247,5.9151,2.6840,168.7478,30.00,1.00,8,0.0557,False,True,69.0689,26,17.67,1591129234.7666106,in_progress"
1591129235840,"SIM_TRACE_LOG:94,248,5.8514,2.6999,167.7024,-30.00,0.67,1,0.0372,False,True,69.4284,26,17.67,1591129234.8356545,in_progress"
1591129235840,"SIM_TRACE_LOG:94,249,5.7967,2.7143,167.0141,0.00,0.33,3,0.0186,False,True,69.7377,27,17.67,1591129234.9018683,in_progress"
1591129235840,"SIM_TRACE_LOG:94,250,5.7364,2.7325,165.7141,30.00,1.00,8,0.0558,False,True,70.0780,27,17.67,1591129234.9780045,in_progress"
1591129235840,"SIM_TRACE_LOG:94,251,5.6788,2.7470,165.7876,30.00,0.67,7,0.0373,False,True,70.4028,28,17.67,1591129235.0360427,in_progress"
1591129235840,"SIM_TRACE_LOG:94,252,5.6324,2.7564,166.5825,30.00,1.00,8,0.0559,False,True,70.6654,28,17.67,1591129235.10411,in_progress"
1591129235840,"SIM_TRACE_LOG:94,253,5.5750,2.7644,168.4991,0.00,0.33,3,0.0186,False,True,70.9894,28,17.67,1591129235.1693985,in_progress"
1591129235840,"SIM_TRACE_LOG:94,254,5.5173,2.7706,170.4151,30.00,1.00,8,0.0559,False,True,71.3160,28,17.67,1591129235.2373576,in_progress"
1591129235840,"SIM_TRACE_LOG:94,255,5.4574,2.7737,172.8023,-30.00,1.00,2,0.0560,False,True,71.6548,28,17.67,1591129235.306038,in_progress"
1591129235840,"SIM_TRACE_LOG:94,256,5.3903,2.7753,175.0022,-30.00,1.00,2,0.0561,False,True,72.0342,29,17.67,1591129235.3707502,in_progress"
1591129235840,"SIM_TRACE_LOG:94,257,5.3247,2.7791,175.6100,-30.00,0.67,1,0.0374,False,True,72.4054,29,17.67,1591129235.4364119,in_progress"
1591129235840,"SIM_TRACE_LOG:94,258,5.2577,2.7855,175.4558,-30.00,0.67,1,0.0375,False,True,72.7839,29,17.67,1591129235.5054622,in_progress"
1591129235840,"SIM_TRACE_LOG:94,259,5.2087,2.7929,174.2237,0.00,1.00,5,0.0562,False,True,73.0611,29,17.67,1591129235.5712886,in_progress"
1591129235840,"SIM_TRACE_LOG:94,260,5.1589,2.8015,172.9933,0.00,1.00,5,0.0562,False,True,73.3422,29,17.67,1591129235.6404922,in_progress"
1591129235840,"SIM_TRACE_LOG:94,261,5.0863,2.8151,171.5408,-30.00,1.00,2,0.0563,False,True,73.7524,30,17.67,1591129235.7054996,in_progress"
1591129235840,"SIM_TRACE_LOG:94,262,5.0288,2.8286,170.0392,-30.00,0.67,1,0.0376,False,True,74.1128,31,17.67,1591129235.7743537,in_progress"
1591129236871,"SIM_TRACE_LOG:94,263,4.9599,2.8505,166.6850,-30.00,0.67,1,0.0376,False,True,74.5189,32,17.67,1591129235.8405766,in_progress"
1591129236871,"SIM_TRACE_LOG:94,264,4.9111,2.8711,163.5787,-30.00,1.00,2,0.0565,False,True,74.9072,32,17.67,1591129235.9070032,in_progress"
1591129236871,"SIM_TRACE_LOG:94,265,4.8537,2.9022,159.0137,-30.00,0.33,0,0.0189,False,True,75.2701,32,17.67,1591129235.9698577,in_progress"
1591129236871,"SIM_TRACE_LOG:94,266,4.8171,2.9267,155.7365,-30.00,1.00,2,0.0566,False,True,75.5100,32,17.67,1591129236.0379417,in_progress"
1591129236871,"SIM_TRACE_LOG:94,267,4.7742,2.9609,151.0771,-30.00,1.00,2,0.0566,False,True,75.8004,33,17.67,1591129236.1065552,in_progress"
1591129236871,"SIM_TRACE_LOG:94,268,4.7255,3.0099,144.6727,-30.00,0.67,1,0.0377,False,True,76.1478,33,17.67,1591129236.173612,in_progress"
1591129236871,"SIM_TRACE_LOG:94,269,4.6926,3.0515,139.5144,-30.00,1.00,2,0.0566,False,True,76.3973,33,17.67,1591129236.2391388,in_progress"
1591129236871,"SIM_TRACE_LOG:94,270,4.6604,3.1024,133.4551,-30.00,0.33,0,0.0190,False,True,77.1849,33,17.67,1591129236.3090384,in_progress"
1591129236871,"SIM_TRACE_LOG:94,271,4.6364,3.1527,127.7247,0.00,1.00,5,-0.0570,False,False,77.4758,33,17.67,1591129236.3747697,in_progress"
1591129236871,"SIM_TRACE_LOG:94,272,4.6198,3.1933,123.5960,0.00,0.67,4,-0.0379,False,False,77.6982,33,17.67,1591129236.4410563,in_progress"
1591129236871,"SIM_TRACE_LOG:94,273,4.6027,3.2415,119.3486,30.00,0.67,7,-0.0379,False,False,77.9519,33,17.67,1591129236.504862,in_progress"
1591129236871,"SIM_TRACE_LOG:94,274,4.5870,3.2853,116.5980,30.00,1.00,8,-0.0569,False,False,78.1826,34,17.67,1591129236.575544,in_progress"
1591129236871,"SIM_TRACE_LOG:94,275,4.5666,3.3380,114.8309,0.00,0.67,4,-0.0379,False,False,78.4668,34,17.67,1591129236.64216,in_progress"
1591129236871,"SIM_TRACE_LOG:94,276,4.5479,3.3847,113.9950,30.00,0.67,7,-0.0379,False,False,78.7215,34,17.67,1591129236.7067728,in_progress"
1591129236871,"SIM_TRACE_LOG:94,277,4.5293,3.4291,113.6003,0.00,0.33,3,-0.0190,False,False,79.3104,34,17.67,1591129236.779528,in_progress"
1591129236871,"SIM_TRACE_LOG:94,278,4.5143,3.4644,113.4667,30.00,1.00,8,-0.0570,False,False,79.5188,34,17.67,1591129236.8456788,in_progress"
1591129237903,"SIM_TRACE_LOG:94,279,4.4941,3.5069,114.0691,30.00,0.33,6,-0.0190,False,False,79.7774,34,17.67,1591129236.9085164,in_progress"
1591129237903,"SIM_TRACE_LOG:94,280,4.4747,3.5418,115.5337,0.00,1.00,5,-0.0569,True,False,80.0000,35,17.67,1591129236.9764695,off_track"
1591129237903,"SIM_TRACE_LOG:95,1,0.7063,3.5070,-94.6976,30.00,0.67,7,0.0528,False,True,0.7914,53,17.67,1591129237.6330514,in_progress"
1591129237903,"SIM_TRACE_LOG:95,2,0.7062,3.5064,-94.7061,30.00,1.00,8,0.0530,False,True,0.7950,53,17.67,1591129237.6716168,in_progress"
1591129237903,"SIM_TRACE_LOG:95,3,0.7062,3.5018,-94.6485,30.00,0.67,7,0.0273,False,True,0.8205,53,17.67,1591129237.7120292,in_progress"
1591129237903,"SIM_TRACE_LOG:95,4,0.7064,3.4913,-94.2211,30.00,1.00,8,0.0352,False,True,0.8788,53,17.67,1591129237.7765598,in_progress"
1591129237903,"SIM_TRACE_LOG:95,5,0.7082,3.4594,-92.7536,30.00,0.67,7,0.0235,False,True,1.0577,53,17.67,1591129237.8417125,in_progress"
1591129238933,"SIM_TRACE_LOG:95,6,0.7133,3.4206,-90.2682,30.00,0.33,6,0.0122,False,True,1.2786,53,17.67,1591129237.910534,in_progress"
1591129238933,"SIM_TRACE_LOG:95,7,0.7190,3.3856,-87.4354,30.00,1.00,8,0.0370,False,True,1.4789,53,17.67,1591129237.9773707,in_progress"
1591129238933,"SIM_TRACE_LOG:95,8,0.7320,3.3403,-82.8967,0.00,0.67,4,0.0258,False,True,1.7447,53,17.67,1591129238.0417929,in_progress"
1591129238933,"SIM_TRACE_LOG:95,9,0.7474,3.2960,-79.5568,-30.00,1.00,2,0.0402,False,True,2.0078,53,17.67,1591129238.1108816,in_progress"
1591129238933,"SIM_TRACE_LOG:95,10,0.7641,3.2488,-76.9603,-30.00,0.67,1,0.0277,False,True,2.2888,53,17.67,1591129238.1781983,in_progress"
1591129238933,"SIM_TRACE_LOG:95,11,0.7829,3.1869,-75.5356,-30.00,0.33,0,0.0147,False,True,2.6531,53,17.67,1591129238.2454545,in_progress"
1591129238933,"SIM_TRACE_LOG:95,12,0.7955,3.1382,-75.4977,-30.00,0.33,0,0.0151,False,True,2.9376,53,17.67,1591129238.3122003,in_progress"
1591129238933,"SIM_TRACE_LOG:95,13,0.8043,3.0971,-76.0522,-30.00,0.33,0,0.0151,False,True,3.1753,54,17.67,1591129238.3808615,in_progress"
1591129238933,"SIM_TRACE_LOG:95,14,0.8086,3.0701,-77.0187,0.00,1.00,5,0.0444,False,True,3.3300,54,17.67,1591129238.443457,in_progress"
1591129238933,"SIM_TRACE_LOG:95,15,0.8132,3.0371,-78.0824,-30.00,1.00,2,0.0440,False,True,3.5180,54,17.67,1591129238.5094,in_progress"
1591129238933,"SIM_TRACE_LOG:95,16,0.8166,2.9916,-80.1987,30.00,0.67,7,0.0296,False,True,3.7739,54,17.67,1591129238.5764835,in_progress"
1591129238933,"SIM_TRACE_LOG:95,17,0.8194,2.9498,-81.7531,0.00,0.67,4,0.0297,False,True,4.0091,54,17.67,1591129238.6484697,in_progress"
1591129238933,"SIM_TRACE_LOG:95,18,0.8230,2.8910,-83.3306,0.00,0.67,4,0.0304,False,True,4.3390,54,17.67,1591129238.7114732,in_progress"
1591129238933,"SIM_TRACE_LOG:95,19,0.8254,2.8505,-84.1718,30.00,0.67,7,0.0304,False,True,4.5658,54,17.67,1591129238.7766888,in_progress"
1591129238933,"SIM_TRACE_LOG:95,20,0.8294,2.7973,-84.7349,30.00,0.33,6,0.0154,False,True,4.8653,54,17.67,1591129238.846231,in_progress"
1591129238933,"SIM_TRACE_LOG:95,21,0.8351,2.7591,-83.9262,0.00,0.33,3,0.0154,False,True,5.0836,54,17.67,1591129238.913514,in_progress"
1591129239968,"SIM_TRACE_LOG:95,22,0.8412,2.7218,-83.1439,0.00,0.67,4,0.0307,False,True,5.2975,54,17.67,1591129238.9786794,in_progress"
1591129239968,"SIM_TRACE_LOG:95,23,0.8478,2.6774,-82.6762,0.00,0.33,3,0.0154,False,True,5.5507,55,17.67,1591129239.0450673,in_progress"
1591129239968,"SIM_TRACE_LOG:95,24,0.8545,2.6404,-81.9247,0.00,0.33,3,0.0154,False,True,5.7638,55,17.67,1591129239.1151297,in_progress"
1591129239968,"SIM_TRACE_LOG:95,25,0.8615,2.6037,-81.3106,0.00,1.00,5,0.0460,False,True,5.9751,55,17.67,1591129239.1771991,in_progress"
1591129239968,"SIM_TRACE_LOG:95,26,0.8695,2.5592,-80.8990,30.00,0.67,7,0.0308,False,True,6.2309,56,17.67,1591129239.2469904,in_progress"
1591129239968,"SIM_TRACE_LOG:95,27,0.8800,2.5119,-79.9199,0.00,1.00,5,0.0465,False,True,6.5047,56,17.67,1591129239.3119576,in_progress"
1591129239968,"SIM_TRACE_LOG:95,28,0.8939,2.4581,-78.4648,0.00,0.33,3,0.0157,False,True,6.8190,57,17.67,1591129239.3780727,in_progress"
1591129239968,"SIM_TRACE_LOG:95,29,0.9029,2.4212,-78.0110,-30.00,1.00,2,0.0469,False,True,7.0341,57,17.67,1591129239.449084,in_progress"
1591129239968,"SIM_TRACE_LOG:95,30,0.9180,2.3537,-77.8163,0.00,0.67,4,0.0319,False,True,7.4250,57,17.67,1591129239.5123665,in_progress"
1591129239968,"SIM_TRACE_LOG:95,31,0.9287,2.2952,-78.5545,30.00,1.00,8,0.0485,False,True,7.7618,57,17.67,1591129239.5832324,in_progress"
1591129239968,"SIM_TRACE_LOG:95,32,0.9417,2.2368,-78.2487,-30.00,0.67,1,0.0327,False,True,8.1004,57,17.67,1591129239.6464295,in_progress"
1591129239968,"SIM_TRACE_LOG:95,33,0.9569,2.1701,-77.0214,0.00,0.33,3,0.0166,False,True,8.4873,58,17.67,1591129239.7151175,in_progress"
1591129239968,"SIM_TRACE_LOG:95,34,0.9674,2.1225,-76.9057,0.00,0.67,4,0.0334,False,True,8.7628,58,17.67,1591129239.7837534,in_progress"
1591129239968,"SIM_TRACE_LOG:95,35,0.9778,2.0760,-77.0580,30.00,0.33,6,0.0167,False,True,9.0326,58,17.67,1591129239.8491068,in_progress"
1591129239968,"SIM_TRACE_LOG:95,36,0.9899,2.0334,-75.7929,-30.00,1.00,2,0.0502,False,True,9.2826,58,17.67,1591129239.914658,in_progress"
1591129241008,"SIM_TRACE_LOG:95,37,1.0011,1.9940,-75.3783,0.00,0.33,3,0.0167,False,True,9.5139,58,17.67,1591129239.982357,in_progress"
1591129241008,"SIM_TRACE_LOG:95,38,1.0144,1.9470,-74.2514,0.00,0.33,3,0.0167,False,True,9.7896,59,17.67,1591129240.049884,in_progress"
1591129241008,"SIM_TRACE_LOG:95,39,1.0250,1.9103,-73.7941,0.00,0.67,4,0.0333,False,True,10.0048,59,17.67,1591129240.1182175,in_progress"
1591129241008,"SIM_TRACE_LOG:95,40,1.0354,1.8750,-73.7554,0.00,0.33,3,0.0166,False,True,10.2123,59,17.67,1591129240.190267,in_progress"
1591129241008,"SIM_TRACE_LOG:95,41,1.0484,1.8329,-72.5544,30.00,0.67,7,0.0332,False,True,10.4608,59,17.67,1591129240.2543952,in_progress"
1591129241008,"SIM_TRACE_LOG:95,42,1.0581,1.8060,-71.9959,0.00,0.33,3,0.0165,False,True,10.6207,59,17.67,1591129240.3182085,in_progress"
1591129241008,"SIM_TRACE_LOG:95,43,1.0705,1.7752,-71.0908,-30.00,1.00,2,0.0491,False,True,10.8057,60,17.67,1591129240.3882394,in_progress"
1591129241008,"SIM_TRACE_LOG:95,44,1.0850,1.7349,-70.9481,30.00,0.67,7,0.0327,False,True,11.0459,60,17.67,1591129240.452239,in_progress"
1591129241008,"SIM_TRACE_LOG:95,45,1.0996,1.6947,-70.7043,-30.00,1.00,2,0.0491,False,True,11.2854,60,17.67,1591129240.5192502,in_progress"
1591129241008,"SIM_TRACE_LOG:95,46,1.1163,1.6484,-70.5486,30.00,0.67,7,0.0328,False,True,11.5653,60,17.67,1591129240.585959,in_progress"
