@timestamp,@message
1593465916825,"SIM_TRACE_LOG:39,15,3.4253,0.3191,-14.4482,30.00,1.33,18,0.0556,False,False,7.9151,2,17.67,1593465916.274819,in_progress"
1593465916825,"SIM_TRACE_LOG:39,16,3.5663,0.2808,-15.7943,-30.00,1.33,0,0.0556,True,False,8.7130,3,17.67,1593465916.342492,off_track"
1593465937977,"SIM_TRACE_LOG:40,1,3.0500,0.6833,0.0263,-30.00,2.67,1,0.2222,False,True,0.7923,0,17.67,1593465937.0934799,in_progress"
1593465937977,"SIM_TRACE_LOG:40,2,3.0525,0.6838,0.2041,10.00,4.00,14,0.5000,False,True,0.8067,0,17.67,1593465937.1584563,in_progress"
1593465937977,"SIM_TRACE_LOG:40,3,3.0649,0.6864,1.1870,30.00,1.33,18,0.0556,False,True,0.8765,0,17.67,1593465937.22824,in_progress"
1593465937977,"SIM_TRACE_LOG:40,4,3.0952,0.6944,3.4392,0.00,2.67,10,0.2222,False,True,1.0480,0,17.67,1593465937.2936175,in_progress"
1593465937977,"SIM_TRACE_LOG:40,5,3.1282,0.7030,5.8329,10.00,4.00,14,0.5000,False,True,1.2349,1,17.67,1593465937.362662,in_progress"
1593465937977,"SIM_TRACE_LOG:40,6,3.1892,0.7222,10.1214,-30.00,2.67,1,0.2222,False,True,1.5802,1,17.67,1593465937.4275548,in_progress"
1593465937977,"SIM_TRACE_LOG:40,7,3.2458,0.7431,13.7159,-10.00,2.67,7,0.2222,False,True,1.9004,1,17.67,1593465937.4908648,in_progress"
1593465937977,"SIM_TRACE_LOG:40,8,3.3206,0.7730,17.2841,-10.00,2.67,7,0.2222,False,True,2.3236,1,17.67,1593465937.5595524,in_progress"
1593465937977,"SIM_TRACE_LOG:40,9,3.4185,0.8156,20.6587,-10.00,4.00,8,0.5000,False,True,2.8779,2,17.67,1593465937.6302834,in_progress"
1593465937977,"SIM_TRACE_LOG:40,10,3.5329,0.8680,23.0504,20.00,2.67,16,0.2222,False,True,3.5254,3,17.67,1593465937.6958408,in_progress"
1593465937977,"SIM_TRACE_LOG:40,11,3.6252,0.9129,24.6194,-10.00,2.67,7,0.2222,False,False,4.0479,3,17.67,1593465937.7654839,in_progress"
1593465937977,"SIM_TRACE_LOG:40,12,3.7449,0.9770,26.9355,10.00,1.33,12,0.0556,False,False,4.7250,3,17.67,1593465937.8287716,in_progress"
1593465937977,"SIM_TRACE_LOG:40,13,3.8812,1.0555,29.5324,0.00,4.00,11,0.5000,False,False,5.4967,3,17.67,1593465937.8982215,in_progress"
1593465937977,"SIM_TRACE_LOG:40,14,3.9958,1.1280,31.3294,20.00,1.33,15,0.0556,True,False,6.1450,4,17.67,1593465937.9595582,off_track"
1593465939043,"SIM_TRACE_LOG:41,1,3.9336,0.6836,0.0287,10.00,2.67,13,0.2222,False,True,0.7923,4,17.67,1593465938.3669949,in_progress"
1593465939043,"SIM_TRACE_LOG:41,2,3.9382,0.6836,-0.0042,30.00,4.00,20,0.5000,False,True,0.8183,4,17.67,1593465938.433166,in_progress"
1593465939043,"SIM_TRACE_LOG:41,3,3.9551,0.6867,1.1912,0.00,2.67,10,0.2222,False,True,0.9141,4,17.67,1593465938.4961524,in_progress"
1593465939043,"SIM_TRACE_LOG:41,4,3.9892,0.6935,3.4296,-10.00,2.67,7,0.2222,False,True,1.1067,4,17.67,1593465938.5659695,in_progress"
1593465939043,"SIM_TRACE_LOG:41,5,4.0284,0.7012,5.3338,0.00,1.33,9,0.0556,False,True,1.3290,4,17.67,1593465938.6323032,in_progress"
1593465939043,"SIM_TRACE_LOG:41,6,4.0914,0.7147,7.8702,-30.00,4.00,2,0.5000,False,True,1.6854,4,17.67,1593465938.7022588,in_progress"
1593465939043,"SIM_TRACE_LOG:41,7,4.1461,0.7276,9.6120,-10.00,2.67,7,0.2222,False,True,1.9952,4,17.67,1593465938.7678456,in_progress"
1593465939043,"SIM_TRACE_LOG:41,8,4.2438,0.7496,11.2144,-30.00,1.33,0,0.0556,False,True,2.5479,4,17.67,1593465938.835196,in_progress"
1593465939043,"SIM_TRACE_LOG:41,9,4.3457,0.7713,11.7246,-10.00,2.67,7,0.2222,False,True,3.1246,5,17.67,1593465938.898432,in_progress"
1593465939043,"SIM_TRACE_LOG:41,10,4.4344,0.7886,11.4186,0.00,4.00,11,0.5000,False,True,3.6263,5,17.67,1593465938.966781,in_progress"
1593465939043,"SIM_TRACE_LOG:41,11,4.5604,0.8135,11.2923,-10.00,2.67,7,0.2222,False,True,4.3393,6,17.67,1593465939.0322766,in_progress"
1593465940082,"SIM_TRACE_LOG:41,12,4.6618,0.8333,11.1689,-20.00,1.33,3,0.0556,False,True,4.9131,6,17.67,1593465939.1015072,in_progress"
1593465940082,"SIM_TRACE_LOG:41,13,4.8025,0.8556,9.8324,10.00,4.00,14,0.5000,False,True,5.7096,6,17.67,1593465939.1636002,in_progress"
1593465940082,"SIM_TRACE_LOG:41,14,4.9043,0.8671,8.0796,0.00,1.33,9,0.0556,False,True,6.2858,6,17.67,1593465939.2331736,in_progress"
1593465940082,"SIM_TRACE_LOG:41,15,5.0392,0.8800,6.9445,-30.00,1.33,0,0.0556,False,True,7.0490,7,17.67,1593465939.2957852,in_progress"
1593465940082,"SIM_TRACE_LOG:41,16,5.1586,0.8864,4.6296,0.00,4.00,11,0.5000,False,True,7.7246,7,17.67,1593465939.3673685,in_progress"
1593465940082,"SIM_TRACE_LOG:41,17,5.2984,0.8838,0.8892,-10.00,4.00,8,0.5000,False,True,8.5161,7,17.67,1593465939.431426,in_progress"
1593465940082,"SIM_TRACE_LOG:41,18,5.4192,0.8723,-3.0357,0.00,4.00,11,0.5000,False,True,9.1994,8,17.67,1593465939.4999313,in_progress"
1593465940082,"SIM_TRACE_LOG:41,19,5.5670,0.8495,-6.9562,-10.00,4.00,8,0.5000,False,True,10.0358,8,17.67,1593465939.568792,in_progress"
1593465940082,"SIM_TRACE_LOG:41,20,5.7297,0.8139,-11.1282,0.00,1.33,9,0.0556,False,True,10.9566,9,17.67,1593465939.6344469,in_progress"
1593465940082,"SIM_TRACE_LOG:41,21,5.8833,0.7703,-16.4739,10.00,1.33,12,0.0556,False,True,11.8327,9,17.67,1593465939.700444,in_progress"
1593465940082,"SIM_TRACE_LOG:41,22,6.0075,0.7263,-20.5091,-30.00,2.67,1,0.2222,False,True,12.5317,9,17.67,1593465939.76871,in_progress"
1593465940082,"SIM_TRACE_LOG:41,23,6.1611,0.6589,-23.4597,10.00,4.00,14,0.5000,False,True,13.3946,10,17.67,1593465939.8328924,in_progress"
1593465940082,"SIM_TRACE_LOG:41,24,6.2674,0.6032,-25.9632,0.00,2.67,10,0.2222,False,True,13.9915,10,17.67,1593465939.901918,in_progress"
1593465940082,"SIM_TRACE_LOG:41,25,6.4172,0.5170,-29.0833,-10.00,2.67,7,0.2222,False,True,14.7259,11,17.67,1593465939.9676657,in_progress"
1593465940082,"SIM_TRACE_LOG:41,26,6.5899,0.4018,-33.0048,20.00,2.67,16,0.4444,False,False,15.4036,12,17.67,1593465940.0383782,in_progress"
1593465941166,"SIM_TRACE_LOG:41,27,6.7338,0.2953,-35.6461,20.00,4.00,17,1.0000,True,False,15.6370,12,17.67,1593465940.1002004,off_track"
1593465941166,"SIM_TRACE_LOG:42,1,4.8172,0.6838,-0.0057,20.00,1.33,15,0.0556,False,True,0.7927,6,17.67,1593465940.5095122,in_progress"
1593465941166,"SIM_TRACE_LOG:42,2,4.8200,0.6838,-0.0257,30.00,4.00,20,0.5000,False,True,0.8083,6,17.67,1593465940.5693104,in_progress"
1593465941166,"SIM_TRACE_LOG:42,3,4.8345,0.6846,0.2727,0.00,2.67,10,0.2222,False,True,0.8901,6,17.67,1593465940.6361732,in_progress"
1593465941166,"SIM_TRACE_LOG:42,4,4.8590,0.6867,1.0603,-30.00,2.67,1,0.2222,False,True,1.0292,6,17.67,1593465940.7030058,in_progress"
1593465941166,"SIM_TRACE_LOG:42,5,4.8964,0.6892,1.7176,30.00,2.67,19,0.2222,False,True,1.2407,6,17.67,1593465940.7690103,in_progress"
1593465941166,"SIM_TRACE_LOG:42,6,4.9600,0.6923,2.1292,30.00,2.67,19,0.2222,False,True,1.6006,7,17.67,1593465940.8369274,in_progress"
1593465941166,"SIM_TRACE_LOG:42,7,5.0160,0.6980,3.3737,30.00,2.67,19,0.2222,False,True,1.9172,7,17.67,1593465940.901813,in_progress"
1593465941166,"SIM_TRACE_LOG:42,8,5.1165,0.7181,7.7176,0.00,2.67,10,0.2222,False,True,2.4864,7,17.67,1593465940.9709132,in_progress"
1593465941166,"SIM_TRACE_LOG:42,9,5.2270,0.7512,12.9601,-10.00,4.00,8,0.5000,False,True,3.1118,7,17.67,1593465941.0369687,in_progress"
1593465941166,"SIM_TRACE_LOG:42,10,5.3222,0.7831,15.8457,-30.00,4.00,2,0.5000,False,True,3.6503,7,17.67,1593465941.1038136,in_progress"
1593465942219,"SIM_TRACE_LOG:42,11,5.4557,0.8268,17.1200,10.00,1.33,12,0.0556,False,True,4.4061,8,17.67,1593465941.1734033,in_progress"
1593465942219,"SIM_TRACE_LOG:42,12,5.5881,0.8685,16.3828,10.00,1.33,12,0.0556,False,True,5.1549,8,17.67,1593465941.2375102,in_progress"
1593465942219,"SIM_TRACE_LOG:42,13,5.6939,0.9028,17.2714,0.00,2.67,10,0.2222,False,True,5.7538,9,17.67,1593465941.3065732,in_progress"
1593465942219,"SIM_TRACE_LOG:42,14,5.7979,0.9375,17.8989,-10.00,2.67,7,0.2222,False,False,6.3645,9,17.67,1593465941.3731744,in_progress"
1593465942219,"SIM_TRACE_LOG:42,15,5.9417,0.9802,16.8130,-30.00,1.33,0,0.0556,False,False,7.1819,9,17.67,1593465941.4401853,in_progress"
1593465942219,"SIM_TRACE_LOG:42,16,6.0819,1.0104,13.3555,-30.00,1.33,0,0.0556,False,False,7.9773,10,17.67,1593465941.5071638,in_progress"
1593465942219,"SIM_TRACE_LOG:42,17,6.2002,1.0244,9.2272,-10.00,4.00,8,0.5000,False,False,8.6482,10,17.67,1593465941.5729408,in_progress"
1593465942219,"SIM_TRACE_LOG:42,18,6.3166,1.0287,4.9021,20.00,4.00,17,0.5000,False,False,9.4993,10,17.67,1593465941.6385055,in_progress"
1593465942219,"SIM_TRACE_LOG:42,19,6.4372,1.0253,0.8302,-10.00,4.00,8,0.5000,False,False,10.6598,12,17.67,1593465941.7068508,in_progress"
1593465942219,"SIM_TRACE_LOG:42,20,6.5977,1.0130,-3.0474,0.00,4.00,11,0.5000,False,False,11.6959,13,17.67,1593465941.7745147,in_progress"
1593465942219,"SIM_TRACE_LOG:42,21,6.7841,0.9857,-7.2290,10.00,4.00,14,0.5000,False,True,12.5878,14,17.67,1593465941.8382945,in_progress"
1593465942219,"SIM_TRACE_LOG:42,22,6.9541,0.9559,-9.2469,-10.00,1.33,6,0.0556,False,True,13.2326,15,17.67,1593465941.9040494,in_progress"
1593465942219,"SIM_TRACE_LOG:42,23,7.1174,0.9241,-10.5434,20.00,4.00,17,0.5000,False,True,13.6328,15,17.67,1593465941.9765785,in_progress"
1593465942219,"SIM_TRACE_LOG:42,24,7.3630,0.8706,-11.9156,-30.00,4.00,2,0.5000,False,False,14.2257,16,17.67,1593465942.0377383,in_progress"
1593465942219,"SIM_TRACE_LOG:42,25,7.5086,0.8396,-12.0688,0.00,4.00,11,0.5000,True,False,14.5802,16,17.67,1593465942.1076186,off_track"
1593465943256,"SIM_TRACE_LOG:43,1,5.7008,0.6842,0.0164,-20.00,1.33,3,0.0556,False,True,0.7923,9,17.67,1593465942.4500146,in_progress"
1593465943256,"SIM_TRACE_LOG:43,2,5.7018,0.6842,0.0267,0.00,4.00,11,0.5000,False,True,0.7981,9,17.67,1593465942.506631,in_progress"
1593465943256,"SIM_TRACE_LOG:43,3,5.7151,0.6847,0.2368,-20.00,2.67,4,0.2222,False,True,0.8733,9,17.67,1593465942.577624,in_progress"
1593465943256,"SIM_TRACE_LOG:43,4,5.7438,0.6853,0.4357,30.00,4.00,20,0.5000,False,True,1.0359,9,17.67,1593465942.6445012,in_progress"
1593465943256,"SIM_TRACE_LOG:43,5,5.7760,0.6859,0.5595,30.00,2.67,19,0.2222,False,True,1.2180,9,17.67,1593465942.7106743,in_progress"
1593465943256,"SIM_TRACE_LOG:43,6,5.8348,0.6883,1.1342,-30.00,1.33,0,0.0556,False,True,1.5514,9,17.67,1593465942.7785964,in_progress"
1593465943256,"SIM_TRACE_LOG:43,7,5.9087,0.6947,2.6141,-20.00,2.67,4,0.2222,False,True,1.9696,9,17.67,1593465942.8447127,in_progress"
1593465943256,"SIM_TRACE_LOG:43,8,6.0054,0.7023,3.5657,20.00,1.33,15,0.0556,False,True,2.5176,9,17.67,1593465942.9091544,in_progress"
1593465943256,"SIM_TRACE_LOG:43,9,6.0872,0.7077,3.6114,0.00,1.33,9,0.0556,False,True,2.9810,10,17.67,1593465942.975603,in_progress"
1593465943256,"SIM_TRACE_LOG:43,10,6.1800,0.7145,3.8819,30.00,2.67,19,0.2222,False,True,3.5064,10,17.67,1593465943.0433278,in_progress"
1593465943256,"SIM_TRACE_LOG:43,11,6.2672,0.7230,4.7684,-10.00,1.33,6,0.0556,False,True,4.0009,10,17.67,1593465943.1108994,in_progress"
1593465943256,"SIM_TRACE_LOG:43,12,6.4008,0.7436,7.7249,-30.00,4.00,2,0.5000,False,True,4.7836,11,17.67,1593465943.1754653,in_progress"
1593465943256,"SIM_TRACE_LOG:43,13,6.4926,0.7569,7.8696,30.00,1.33,18,0.0556,False,True,5.3188,12,17.67,1593465943.2453,in_progress"
1593465944290,"SIM_TRACE_LOG:43,14,6.5957,0.7693,6.4036,-30.00,2.67,1,0.2222,False,True,5.9369,12,17.67,1593465943.3104088,in_progress"
1593465944290,"SIM_TRACE_LOG:43,15,6.7014,0.7803,6.0310,-10.00,1.33,6,0.0556,False,True,6.5134,13,17.67,1593465943.3755956,in_progress"
1593465944290,"SIM_TRACE_LOG:43,16,6.8070,0.7882,4.5722,-30.00,4.00,2,0.5000,False,True,7.0294,14,17.67,1593465943.4444747,in_progress"
1593465944290,"SIM_TRACE_LOG:43,17,6.9062,0.7922,3.3168,20.00,2.67,16,0.2222,False,True,7.4498,14,17.67,1593465943.5110073,in_progress"
1593465944290,"SIM_TRACE_LOG:43,18,7.0301,0.7884,0.1937,20.00,1.33,15,0.0556,False,True,7.9752,14,17.67,1593465943.5799325,in_progress"
1593465944290,"SIM_TRACE_LOG:43,19,7.1666,0.7837,-1.1357,0.00,4.00,11,0.5000,False,False,8.5617,15,17.67,1593465943.6423955,in_progress"
1593465944290,"SIM_TRACE_LOG:43,20,7.2942,0.7791,-1.7198,-10.00,2.67,7,0.2222,False,False,8.5777,15,17.67,1593465943.7089784,in_progress"
1593465944290,"SIM_TRACE_LOG:43,21,7.4208,0.7691,-3.5816,10.00,1.33,12,0.0556,True,False,8.9626,15,17.67,1593465943.7778916,off_track"
1593465944290,"SIM_TRACE_LOG:44,1,6.5824,0.7266,6.7166,30.00,1.33,18,0.0556,False,True,0.7749,12,17.67,1593465944.124274,in_progress"
1593465944290,"SIM_TRACE_LOG:44,2,6.5833,0.7269,6.7870,10.00,1.33,12,0.0556,False,True,0.7804,12,17.67,1593465944.1804454,in_progress"
1593465944290,"SIM_TRACE_LOG:44,3,6.5958,0.7292,7.1247,20.00,2.67,16,0.2222,False,True,0.8511,12,17.67,1593465944.2455716,in_progress"
1593465945327,"SIM_TRACE_LOG:44,4,6.6168,0.7334,7.7287,20.00,2.67,16,0.2222,False,True,0.9699,12,17.67,1593465944.314311,in_progress"
1593465945327,"SIM_TRACE_LOG:44,5,6.6575,0.7432,9.2755,0.00,4.00,11,0.5000,False,True,1.2037,13,17.67,1593465944.3798823,in_progress"
1593465945327,"SIM_TRACE_LOG:44,6,6.7071,0.7567,11.1056,-20.00,2.67,4,0.2222,False,True,1.4924,13,17.67,1593465944.4511762,in_progress"
1593465945327,"SIM_TRACE_LOG:44,7,6.7746,0.7743,12.5115,-10.00,4.00,8,0.5000,False,True,1.8325,13,17.67,1593465944.5136504,in_progress"
1593465945327,"SIM_TRACE_LOG:44,8,6.8536,0.7944,13.2808,-30.00,2.67,1,0.2222,False,True,2.2720,14,17.67,1593465944.5797582,in_progress"
1593465945327,"SIM_TRACE_LOG:44,9,6.9497,0.8152,12.6207,-30.00,4.00,2,0.5000,False,True,2.7150,14,17.67,1593465944.6500683,in_progress"
1593465945327,"SIM_TRACE_LOG:44,10,7.0593,0.8292,9.5112,-30.00,1.33,0,0.0556,False,True,3.2489,15,17.67,1593465944.7121885,in_progress"
1593465945327,"SIM_TRACE_LOG:44,11,7.1578,0.8333,5.1385,20.00,4.00,17,0.5000,False,False,3.5767,15,17.67,1593465944.7816536,in_progress"
1593465945327,"SIM_TRACE_LOG:44,12,7.2865,0.8274,0.1808,-10.00,2.67,7,0.2222,False,False,3.7702,15,17.67,1593465944.8519616,in_progress"
1593465945327,"SIM_TRACE_LOG:44,13,7.4112,0.8149,-3.5576,0.00,4.00,11,0.5000,False,False,4.1377,15,17.67,1593465944.9112604,in_progress"
1593465945327,"SIM_TRACE_LOG:44,14,7.5440,0.7929,-7.3001,10.00,4.00,14,0.5000,True,False,4.4892,16,17.67,1593465944.980088,off_track"
1593465946359,"SIM_TRACE_LOG:45,1,7.2044,1.3337,61.2491,20.00,4.00,17,0.5000,False,True,0.7749,17,17.67,1593465945.3813162,in_progress"
1593465946359,"SIM_TRACE_LOG:45,2,7.2060,1.3361,61.1604,-30.00,4.00,2,0.5000,False,True,0.7896,17,17.67,1593465945.4495006,in_progress"
1593465946359,"SIM_TRACE_LOG:45,3,7.2128,1.3496,61.3860,10.00,2.67,13,0.2222,False,True,0.8729,17,17.67,1593465945.5164795,in_progress"
1593465946359,"SIM_TRACE_LOG:45,4,7.2274,1.3779,61.6296,-30.00,4.00,2,0.5000,False,True,1.0474,17,17.67,1593465945.583798,in_progress"
1593465946359,"SIM_TRACE_LOG:45,5,7.2517,1.4234,61.6805,-10.00,2.67,7,0.2222,False,True,1.3294,17,17.67,1593465945.650085,in_progress"
1593465946359,"SIM_TRACE_LOG:45,6,7.2767,1.4676,61.2689,30.00,2.67,19,0.2222,False,True,1.6047,17,17.67,1593465945.7166646,in_progress"
1593465946359,"SIM_TRACE_LOG:45,7,7.3165,1.5404,61.3605,20.00,4.00,17,0.5000,False,True,2.0563,18,17.67,1593465945.7844722,in_progress"
1593465946359,"SIM_TRACE_LOG:45,8,7.3565,1.6203,62.3463,30.00,4.00,20,0.5000,False,True,2.5473,18,17.67,1593465945.8529804,in_progress"
1593465946359,"SIM_TRACE_LOG:45,9,7.3960,1.7163,65.2766,-10.00,1.33,6,0.0556,False,True,3.1270,18,17.67,1593465945.9177046,in_progress"
1593465946359,"SIM_TRACE_LOG:45,10,7.4313,1.8209,69.6989,20.00,4.00,17,0.5000,False,True,3.4428,19,17.67,1593465945.9870954,in_progress"
1593465946359,"SIM_TRACE_LOG:45,11,7.4573,1.9227,73.0821,20.00,1.33,15,0.0556,False,True,3.8055,20,17.67,1593465946.0530994,in_progress"
1593465946359,"SIM_TRACE_LOG:45,12,7.4725,2.0240,78.7028,-20.00,4.00,5,0.5000,False,False,4.2615,20,17.67,1593465946.1174383,in_progress"
1593465946359,"SIM_TRACE_LOG:45,13,7.4803,2.1319,82.6100,20.00,2.67,16,0.2222,False,False,4.8193,20,17.67,1593465946.1835165,in_progress"
1593465946359,"SIM_TRACE_LOG:45,14,7.4824,2.2603,86.7075,-20.00,1.33,3,0.0556,False,False,5.4971,21,17.67,1593465946.2501073,in_progress"
1593465946359,"SIM_TRACE_LOG:45,15,7.4778,2.3869,90.9233,0.00,4.00,11,0.5000,False,False,6.1789,21,17.67,1593465946.316646,in_progress"
1593465947399,"SIM_TRACE_LOG:45,16,7.4661,2.5162,93.6767,-10.00,2.67,7,0.2222,True,False,6.4535,21,17.67,1593465946.3857684,off_track"
1593465948429,"SIM_TRACE_LOG:46,1,7.1448,2.1918,110.1816,-10.00,2.67,7,0.2222,False,True,0.7923,21,17.67,1593465947.4740129,in_progress"
1593465948429,"SIM_TRACE_LOG:46,2,7.1443,2.1932,110.2476,20.00,2.67,16,0.2222,False,True,0.8009,21,17.67,1593465947.5179217,in_progress"
1593465948429,"SIM_TRACE_LOG:46,3,7.1411,2.2004,110.4854,-30.00,2.67,1,0.2222,False,True,0.8454,21,17.67,1593465947.5902448,in_progress"
1593465948429,"SIM_TRACE_LOG:46,4,7.1314,2.2227,110.9585,-20.00,2.67,4,0.2222,False,True,0.9829,21,17.67,1593465947.6530309,in_progress"
1593465948429,"SIM_TRACE_LOG:46,5,7.1164,2.2596,111.2378,20.00,4.00,17,0.5000,False,True,1.2079,21,17.67,1593465947.7243738,in_progress"
1593465948429,"SIM_TRACE_LOG:46,6,7.1001,2.3011,111.2557,10.00,2.67,13,0.2222,False,True,1.4673,21,17.67,1593465947.788956,in_progress"
1593465948429,"SIM_TRACE_LOG:46,7,7.0723,2.3725,111.3178,10.00,2.67,13,0.2222,False,True,1.8823,22,17.67,1593465947.8513887,in_progress"
1593465948429,"SIM_TRACE_LOG:46,8,7.0434,2.4461,111.3837,0.00,4.00,11,0.5000,False,True,2.3021,22,17.67,1593465947.9215963,in_progress"
1593465948429,"SIM_TRACE_LOG:46,9,7.0107,2.5281,111.5491,0.00,1.33,9,0.0556,False,True,2.6921,22,17.67,1593465947.988656,in_progress"
1593465948429,"SIM_TRACE_LOG:46,10,6.9822,2.5981,112.2091,30.00,2.67,19,0.2222,False,True,3.0657,22,17.67,1593465948.055415,in_progress"
1593465948429,"SIM_TRACE_LOG:46,11,6.9383,2.7048,112.4813,0.00,4.00,11,0.5000,False,True,3.6375,23,17.67,1593465948.1249728,in_progress"
1593465948429,"SIM_TRACE_LOG:46,12,6.8876,2.8116,114.1673,0.00,4.00,11,0.5000,False,False,4.2394,23,17.67,1593465948.1900742,in_progress"
1593465948429,"SIM_TRACE_LOG:46,13,6.8376,2.9138,115.2429,30.00,2.67,19,0.2222,False,False,4.3679,23,17.67,1593465948.257391,in_progress"
1593465948429,"SIM_TRACE_LOG:46,14,6.7684,3.0416,117.5702,-30.00,2.67,1,0.2222,False,False,5.0076,24,17.67,1593465948.3226717,in_progress"
1593465948429,"SIM_TRACE_LOG:46,15,6.6601,3.2081,122.0285,-30.00,4.00,2,0.5000,True,False,5.5325,24,17.67,1593465948.3924522,off_track"
1593465949457,"SIM_TRACE_LOG:47,1,6.4946,2.7443,157.3915,20.00,2.67,16,0.2222,False,True,0.7810,24,17.67,1593465948.860517,in_progress"
1593465949457,"SIM_TRACE_LOG:47,2,6.4872,2.7482,157.0897,-30.00,4.00,2,0.5000,False,True,0.8248,24,17.67,1593465948.9253423,in_progress"
1593465949457,"SIM_TRACE_LOG:47,3,6.4669,2.7596,156.0989,20.00,2.67,16,0.2222,False,True,0.9455,24,17.67,1593465948.9915595,in_progress"
1593465949457,"SIM_TRACE_LOG:47,4,6.4362,2.7776,154.6777,30.00,1.33,18,0.0556,False,True,1.1290,24,17.67,1593465949.0641687,in_progress"
1593465949457,"SIM_TRACE_LOG:47,5,6.3796,2.8070,153.9684,-10.00,1.33,6,0.0556,False,True,1.4641,24,17.67,1593465949.1306696,in_progress"
1593465949457,"SIM_TRACE_LOG:47,6,6.3195,2.8362,154.0272,-30.00,4.00,2,0.5000,False,True,1.8193,24,17.67,1593465949.2002187,in_progress"
1593465949457,"SIM_TRACE_LOG:47,7,6.2270,2.8857,152.7077,-20.00,4.00,5,0.5000,False,True,2.3688,25,17.67,1593465949.2598557,in_progress"
1593465949457,"SIM_TRACE_LOG:47,8,6.1557,2.9290,150.8784,0.00,4.00,11,0.5000,False,True,2.7948,25,17.67,1593465949.3293464,in_progress"
1593465949457,"SIM_TRACE_LOG:47,9,6.0597,2.9919,148.5371,10.00,4.00,14,0.5000,False,True,3.2359,25,17.67,1593465949.39439,in_progress"
1593465950487,"SIM_TRACE_LOG:47,10,5.9452,3.0682,147.1647,-30.00,2.67,1,0.2222,False,False,3.8800,26,17.67,1593465949.4617507,in_progress"
1593465950487,"SIM_TRACE_LOG:47,11,5.8303,3.1482,145.7345,-10.00,4.00,8,0.5000,False,False,4.5267,26,17.67,1593465949.528298,in_progress"
1593465950487,"SIM_TRACE_LOG:47,12,5.7100,3.2390,143.8113,-20.00,1.33,3,0.0556,True,False,5.2027,27,17.67,1593465949.5972884,off_track"
1593465950487,"SIM_TRACE_LOG:48,1,5.6098,2.7694,-179.5320,30.00,1.33,18,0.0556,False,True,0.7923,28,17.67,1593465949.9974134,in_progress"
1593465950487,"SIM_TRACE_LOG:48,2,5.6043,2.7697,-179.6622,20.00,2.67,16,0.2222,False,True,0.8235,28,17.67,1593465950.0651066,in_progress"
1593465950487,"SIM_TRACE_LOG:48,3,5.5867,2.7704,179.9949,-30.00,4.00,2,0.5000,False,True,0.9233,28,17.67,1593465950.132778,in_progress"
1593465950487,"SIM_TRACE_LOG:48,4,5.5581,2.7725,179.2158,-10.00,2.67,7,0.2222,False,True,1.0850,28,17.67,1593465950.1976404,in_progress"
1593465950487,"SIM_TRACE_LOG:48,5,5.4993,2.7788,177.3129,30.00,1.33,18,0.0556,False,True,1.4170,28,17.67,1593465950.2627196,in_progress"
1593465950487,"SIM_TRACE_LOG:48,6,5.4364,2.7851,176.1397,-30.00,2.67,1,0.2222,False,True,1.7731,28,17.67,1593465950.3351471,in_progress"
1593465950487,"SIM_TRACE_LOG:48,7,5.3663,2.7929,175.1210,-10.00,4.00,8,0.5000,False,True,2.1691,29,17.67,1593465950.398068,in_progress"
1593465950487,"SIM_TRACE_LOG:48,8,5.2814,2.8055,173.4921,10.00,1.33,12,0.0556,False,True,2.6492,29,17.67,1593465950.465843,in_progress"
1593465951524,"SIM_TRACE_LOG:48,9,5.1885,2.8203,172.5273,-10.00,2.67,7,0.2222,False,True,3.1738,29,17.67,1593465950.5336041,in_progress"
1593465951524,"SIM_TRACE_LOG:48,10,5.0882,2.8369,171.4360,0.00,2.67,10,0.2222,False,True,3.7407,30,17.67,1593465950.6012218,in_progress"
1593465951524,"SIM_TRACE_LOG:48,11,4.9727,2.8583,170.2994,-20.00,1.33,3,0.0556,False,True,4.4515,32,17.67,1593465950.6644053,in_progress"
1593465951524,"SIM_TRACE_LOG:48,12,4.8994,2.8731,170.0829,20.00,1.33,15,0.0556,False,True,4.9736,32,17.67,1593465950.7323947,in_progress"
1593465951524,"SIM_TRACE_LOG:48,13,4.7690,2.9033,168.2649,-10.00,2.67,7,0.2222,False,True,5.7285,33,17.67,1593465950.8007886,in_progress"
1593465951524,"SIM_TRACE_LOG:48,14,4.6431,2.9335,167.0926,20.00,2.67,16,0.2222,False,True,6.4587,33,17.67,1593465950.8666372,in_progress"
1593465951524,"SIM_TRACE_LOG:48,15,4.5291,2.9624,166.3504,20.00,4.00,17,0.5000,False,True,7.2151,33,17.67,1593465950.9350638,in_progress"
1593465951524,"SIM_TRACE_LOG:48,16,4.3846,2.9952,167.0748,30.00,4.00,20,0.5000,False,True,7.9499,33,17.67,1593465950.9991038,in_progress"
1593465951524,"SIM_TRACE_LOG:48,17,4.2302,3.0205,169.7804,10.00,4.00,14,0.5000,False,True,8.6985,34,17.67,1593465951.065103,in_progress"
1593465951524,"SIM_TRACE_LOG:48,18,4.0785,3.0332,173.7007,30.00,1.33,18,0.0556,False,True,9.1856,34,17.67,1593465951.1292157,in_progress"
1593465951524,"SIM_TRACE_LOG:48,19,3.8915,3.0348,-179.8797,30.00,1.33,18,0.0556,False,False,9.8611,34,17.67,1593465951.1982977,in_progress"
