@timestamp,@message
1591289178524,"SIM_TRACE_LOG:116,7,0.9606,2.4410,-73.9460,-30.00,0.33,0,1.0000,False,True,1.9902,57,17.67,1591289177.5153604,in_progress"
1591289178524,"SIM_TRACE_LOG:116,8,0.9684,2.4022,-75.0566,-30.00,0.33,0,1.0000,False,True,2.2140,57,17.67,1591289177.5885017,in_progress"
1591289178524,"SIM_TRACE_LOG:116,9,0.9749,2.3569,-76.9502,-30.00,1.00,2,1.0000,False,True,2.4730,57,17.67,1591289177.647968,in_progress"
1591289178524,"SIM_TRACE_LOG:116,10,0.9777,2.3217,-78.8685,30.00,1.00,8,1.0000,False,True,2.6709,57,17.67,1591289177.7151546,in_progress"
1591289178524,"SIM_TRACE_LOG:116,11,0.9808,2.2684,-81.3447,0.00,0.67,4,1.0000,False,True,2.9701,57,17.67,1591289177.7802324,in_progress"
1591289178524,"SIM_TRACE_LOG:116,12,0.9849,2.1964,-83.3928,0.00,1.00,5,1.0000,False,True,3.3737,58,17.67,1591289177.8491728,in_progress"
1591289178524,"SIM_TRACE_LOG:116,13,0.9867,2.1411,-84.9406,0.00,1.00,5,1.0000,False,True,3.6821,58,17.67,1591289177.915862,in_progress"
1591289178524,"SIM_TRACE_LOG:116,14,0.9881,2.0795,-86.3096,0.00,0.67,4,1.0000,False,True,4.0251,58,17.67,1591289177.9798493,in_progress"
1591289178524,"SIM_TRACE_LOG:116,15,0.9888,2.0090,-87.5549,0.00,0.67,4,1.0000,False,True,4.4165,58,17.67,1591289178.0499973,in_progress"
1591289178524,"SIM_TRACE_LOG:116,16,0.9884,1.9550,-88.5082,30.00,0.67,7,1.0000,False,True,4.7153,59,17.67,1591289178.112406,in_progress"
1591289178524,"SIM_TRACE_LOG:116,17,0.9891,1.9040,-88.7459,30.00,0.33,6,1.0000,False,True,4.9985,59,17.67,1591289178.1833665,in_progress"
1591289178524,"SIM_TRACE_LOG:116,18,0.9923,1.8552,-88.0002,30.00,0.33,6,0.5000,False,True,5.2729,59,17.67,1591289178.2512627,in_progress"
1591289178524,"SIM_TRACE_LOG:116,19,0.9954,1.8271,-87.1955,30.00,0.33,6,0.5000,False,True,5.4319,59,17.67,1591289178.312039,in_progress"
1591289178524,"SIM_TRACE_LOG:116,20,0.9990,1.8073,-86.5681,30.00,0.33,6,0.5000,False,True,5.5458,59,17.67,1591289178.381598,in_progress"
1591289178524,"SIM_TRACE_LOG:116,21,1.0038,1.7864,-85.4618,30.00,0.33,6,0.5000,False,True,5.6670,59,17.67,1591289178.4517827,in_progress"
1591289178524,"SIM_TRACE_LOG:116,22,1.0102,1.7616,-83.8000,30.00,0.67,7,0.5000,False,True,5.8119,60,17.67,1591289178.5144372,in_progress"
1591289179571,"SIM_TRACE_LOG:116,23,1.0200,1.7316,-81.3733,0.00,1.00,5,1.0000,False,True,5.9895,60,17.67,1591289178.5823174,in_progress"
1591289179571,"SIM_TRACE_LOG:116,24,1.0315,1.6992,-79.0205,30.00,0.67,7,1.0000,False,True,6.1820,60,17.67,1591289178.651558,in_progress"
1591289179571,"SIM_TRACE_LOG:116,25,1.0499,1.6549,-75.6516,30.00,0.67,7,1.0000,False,True,6.4374,60,17.67,1591289178.71934,in_progress"
1591289179571,"SIM_TRACE_LOG:116,26,1.0769,1.6043,-71.5515,30.00,0.67,7,1.0000,False,True,6.7525,60,17.67,1591289178.7826674,in_progress"
1591289179571,"SIM_TRACE_LOG:116,27,1.1022,1.5642,-67.6538,30.00,0.33,6,1.0000,False,True,7.0074,60,17.67,1591289178.8501315,in_progress"
1591289179571,"SIM_TRACE_LOG:116,28,1.1254,1.5340,-64.3838,-30.00,0.67,1,1.0000,False,True,7.2055,60,17.67,1591289178.917129,in_progress"
1591289179571,"SIM_TRACE_LOG:116,29,1.1500,1.5034,-61.2154,0.00,0.33,3,1.0000,False,True,7.4076,60,17.67,1591289178.9853554,in_progress"
1591289179571,"SIM_TRACE_LOG:116,30,1.1779,1.4697,-58.1685,30.00,0.67,7,1.0000,False,True,7.6313,60,17.67,1591289179.0531964,in_progress"
1591289179571,"SIM_TRACE_LOG:116,31,1.2073,1.4391,-54.9272,0.00,1.00,5,1.0000,False,True,7.8396,60,17.67,1591289179.115545,in_progress"
1591289179571,"SIM_TRACE_LOG:116,32,1.2399,1.4080,-51.8197,-30.00,1.00,2,0.5000,False,True,8.0554,61,17.67,1591289179.1823645,in_progress"
1591289179571,"SIM_TRACE_LOG:116,33,1.2893,1.3605,-48.5830,0.00,1.00,5,0.5000,False,True,8.3847,61,17.67,1591289179.249365,in_progress"
1591289179571,"SIM_TRACE_LOG:116,34,1.3333,1.3189,-46.8939,-30.00,1.00,2,0.5000,False,True,8.6738,61,17.67,1591289179.3178215,in_progress"
1591289179571,"SIM_TRACE_LOG:116,35,1.3900,1.2647,-45.5708,-30.00,1.00,2,0.1000,False,True,9.0498,61,17.67,1591289179.3838725,in_progress"
1591289179571,"SIM_TRACE_LOG:116,36,1.4313,1.2221,-45.6978,0.00,1.00,5,0.1000,False,True,9.5055,62,17.67,1591289179.4572215,in_progress"
1591289179571,"SIM_TRACE_LOG:116,37,1.4946,1.1534,-46.4684,-30.00,1.00,2,0.1000,False,False,10.4675,64,17.67,1591289179.517527,in_progress"
1591289180734,"SIM_TRACE_LOG:116,38,1.5331,1.1095,-47.2261,30.00,0.67,7,0.1000,False,False,10.7981,64,17.67,1591289179.584459,in_progress"
1591289180734,"SIM_TRACE_LOG:116,39,1.5801,1.0559,-47.8059,30.00,0.67,7,0.1000,False,True,11.2920,65,17.67,1591289179.6509087,in_progress"
1591289180734,"SIM_TRACE_LOG:116,40,1.6161,1.0169,-48.0276,30.00,0.33,6,0.1000,False,False,12.2882,67,17.67,1591289179.717495,in_progress"
1591289180734,"SIM_TRACE_LOG:116,41,1.6507,0.9843,-46.6406,-30.00,0.33,0,0.1000,False,False,12.5236,67,17.67,1591289179.7864873,in_progress"
1591289180734,"SIM_TRACE_LOG:116,42,1.6815,0.9560,-45.5996,-30.00,0.67,1,0.1000,False,False,12.7317,67,17.67,1591289179.8521652,in_progress"
1591289180734,"SIM_TRACE_LOG:116,43,1.7116,0.9239,-45.9198,30.00,0.33,6,0.1000,False,True,12.9413,67,17.67,1591289179.9187832,in_progress"
1591289180734,"SIM_TRACE_LOG:116,44,1.7401,0.8959,-45.5756,30.00,0.67,7,0.5000,False,True,13.1361,67,17.67,1591289179.985688,in_progress"
1591289180734,"SIM_TRACE_LOG:116,45,1.7738,0.8646,-44.8174,0.00,0.33,3,0.5000,False,True,13.3648,67,17.67,1591289180.0514548,in_progress"
1591289180734,"SIM_TRACE_LOG:116,46,1.8068,0.8358,-43.5863,30.00,0.33,6,0.5000,False,True,13.5858,68,17.67,1591289180.1162405,in_progress"
1591289180734,"SIM_TRACE_LOG:116,47,1.8315,0.8166,-41.6953,0.00,0.67,4,0.5000,False,True,13.7479,68,17.67,1591289180.1881108,in_progress"
1591289180734,"SIM_TRACE_LOG:116,48,1.8623,0.7932,-40.6066,30.00,0.33,6,0.5000,False,True,13.9491,68,17.67,1591289180.253978,in_progress"
1591289180734,"SIM_TRACE_LOG:116,49,1.8926,0.7726,-39.0847,30.00,1.00,8,1.0000,False,True,14.1438,68,17.67,1591289180.3208032,in_progress"
1591289180734,"SIM_TRACE_LOG:116,50,1.9303,0.7511,-36.5758,-30.00,0.33,0,1.0000,False,True,14.3804,68,17.67,1591289180.3874526,in_progress"
1591289180734,"SIM_TRACE_LOG:116,51,1.9646,0.7323,-34.2511,0.00,1.00,5,1.0000,False,True,14.5947,68,17.67,1591289180.4529574,in_progress"
1591289180734,"SIM_TRACE_LOG:116,52,2.0097,0.7084,-32.3491,0.00,1.00,5,1.0000,False,True,14.8755,68,17.67,1591289180.5243773,in_progress"
1591289180734,"SIM_TRACE_LOG:116,53,2.0684,0.6793,-30.1151,0.00,1.00,5,1.0000,False,True,15.2373,68,17.67,1591289180.5877473,in_progress"
1591289180734,"SIM_TRACE_LOG:116,54,2.1288,0.6505,-28.3600,30.00,0.33,6,1.0000,False,True,15.5791,68,17.67,1591289180.6539915,in_progress"
1591289180734,"SIM_TRACE_LOG:116,55,2.1768,0.6308,-26.5654,0.00,1.00,5,1.0000,False,True,15.8509,68,17.67,1591289180.7218533,in_progress"
1591289181780,"SIM_TRACE_LOG:116,56,2.2414,0.6072,-24.0149,0.00,0.33,3,0.5000,False,True,16.2164,68,17.67,1591289180.785763,in_progress"
1591289181780,"SIM_TRACE_LOG:116,57,2.2890,0.5905,-22.5696,30.00,1.00,8,0.5000,False,True,16.4857,68,17.67,1591289180.8561292,in_progress"
1591289181780,"SIM_TRACE_LOG:116,58,2.3612,0.5699,-19.6976,30.00,1.00,8,0.5000,False,True,16.8943,68,17.67,1591289180.9189203,in_progress"
1591289181780,"SIM_TRACE_LOG:116,59,2.4180,0.5590,-16.8492,30.00,0.33,6,0.5000,False,True,17.2155,69,17.67,1591289180.9900587,in_progress"
1591289181780,"SIM_TRACE_LOG:116,60,2.4940,0.5515,-10.5553,30.00,1.00,8,0.5000,False,True,17.6456,69,17.67,1591289181.0572212,in_progress"
1591289181780,"SIM_TRACE_LOG:116,61,2.5333,0.5525,-6.9358,30.00,1.00,8,0.5000,False,True,17.8684,69,17.67,1591289181.1222131,in_progress"
1591289181780,"SIM_TRACE_LOG:116,62,2.6059,0.5626,-1.1957,0.00,0.67,4,0.5000,False,True,18.2789,69,17.67,1591289181.1947117,in_progress"
1591289181780,"SIM_TRACE_LOG:116,63,2.6724,0.5769,4.0547,30.00,1.00,8,0.5000,False,True,18.6553,69,17.67,1591289181.264346,in_progress"
1591289181780,"SIM_TRACE_LOG:116,64,2.7229,0.5925,8.3023,-30.00,0.33,0,0.5000,False,True,18.9412,69,17.67,1591289181.3317366,in_progress"
1591289181780,"SIM_TRACE_LOG:116,65,2.7851,0.6153,14.5650,-30.00,0.67,1,0.5000,False,True,19.2928,69,17.67,1591289181.3964133,in_progress"
1591289181780,"SIM_TRACE_LOG:116,66,2.8360,0.6334,18.9592,0.00,0.67,4,1.0000,False,True,19.5809,70,17.67,1591289181.4657264,in_progress"
1591289181780,"SIM_TRACE_LOG:116,67,2.8790,0.6524,20.4401,-30.00,0.33,0,1.0000,False,True,19.8246,70,17.67,1591289181.530906,in_progress"
1591289181780,"SIM_TRACE_LOG:116,68,2.9213,0.6703,21.1175,0.00,0.33,3,1.0000,False,True,20.0640,0,17.67,1591289181.595887,in_progress"
1591289181780,"SIM_TRACE_LOG:116,69,2.9485,0.6809,20.6010,-30.00,1.00,2,1.0000,False,True,20.2177,0,17.67,1591289181.6622536,in_progress"
1591289181780,"SIM_TRACE_LOG:116,70,2.9841,0.6936,20.2124,-30.00,0.33,0,1.0000,False,True,20.4192,0,17.67,1591289181.7288501,in_progress"
1591289182962,"SIM_TRACE_LOG:116,71,3.0234,0.7040,18.4180,0.00,1.00,5,1.0000,False,True,20.6419,0,17.67,1591289181.7974226,in_progress"
1591289182962,"SIM_TRACE_LOG:116,72,3.0605,0.7130,17.1720,30.00,0.33,6,1.0000,False,True,20.8517,0,17.67,1591289181.8635886,in_progress"
1591289182962,"SIM_TRACE_LOG:116,73,3.1088,0.7253,15.4650,-30.00,0.67,1,1.0000,False,True,21.1250,0,17.67,1591289181.9310641,in_progress"
1591289182962,"SIM_TRACE_LOG:116,74,3.1532,0.7366,14.7564,-30.00,0.67,1,1.0000,False,True,21.3766,1,17.67,1591289181.9999626,in_progress"
1591289182962,"SIM_TRACE_LOG:116,75,3.1937,0.7447,13.9351,30.00,0.33,6,0.5000,False,True,21.6058,1,17.67,1591289182.0619607,in_progress"
1591289182962,"SIM_TRACE_LOG:116,76,3.2385,0.7522,12.7111,-30.00,0.67,1,0.5000,False,True,21.8592,1,17.67,1591289182.1315818,in_progress"
1591289182962,"SIM_TRACE_LOG:116,77,3.2894,0.7608,11.7107,-30.00,1.00,2,0.5000,False,True,22.1470,1,17.67,1591289182.1965363,in_progress"
1591289182962,"SIM_TRACE_LOG:116,78,3.3379,0.7651,9.7325,-30.00,0.67,1,0.5000,False,True,22.4218,1,17.67,1591289182.2655692,in_progress"
1591289182962,"SIM_TRACE_LOG:116,79,3.3944,0.7653,6.3263,-30.00,0.67,1,0.5000,False,True,22.7414,2,17.67,1591289182.3326352,in_progress"
1591289182962,"SIM_TRACE_LOG:116,80,3.4387,0.7618,3.4439,0.00,1.00,5,0.5000,False,True,22.9919,2,17.67,1591289182.397714,in_progress"
1591289182962,"SIM_TRACE_LOG:116,81,3.4842,0.7566,0.6453,0.00,0.33,3,0.5000,False,True,23.2493,2,17.67,1591289182.466076,in_progress"
1591289182962,"SIM_TRACE_LOG:116,82,3.5391,0.7496,-1.8570,-30.00,0.67,1,0.5000,False,True,23.5601,3,17.67,1591289182.533799,in_progress"
1591289182962,"SIM_TRACE_LOG:116,83,3.5808,0.7418,-4.1207,30.00,0.33,6,1.0000,False,True,23.7963,3,17.67,1591289182.5975628,in_progress"
1591289182962,"SIM_TRACE_LOG:116,84,3.6147,0.7342,-5.9703,-30.00,1.00,2,1.0000,False,True,23.9878,3,17.67,1591289182.6660318,in_progress"
1591289182962,"SIM_TRACE_LOG:116,85,3.6622,0.7235,-7.9799,0.00,0.33,3,1.0000,False,True,24.2564,3,17.67,1591289182.731106,in_progress"
1591289182962,"SIM_TRACE_LOG:116,86,3.7097,0.7111,-10.4249,-30.00,1.00,2,1.0000,False,True,24.5255,3,17.67,1591289182.80245,in_progress"
1591289182962,"SIM_TRACE_LOG:116,87,3.7567,0.6948,-13.0306,30.00,0.33,6,1.0000,False,True,24.7915,3,17.67,1591289182.8666177,in_progress"
1591289182962,"SIM_TRACE_LOG:116,88,3.8054,0.6772,-15.6175,0.00,0.67,4,1.0000,False,True,25.0671,3,17.67,1591289182.933253,in_progress"
1591289184012,"SIM_TRACE_LOG:116,89,3.8512,0.6600,-17.0649,30.00,0.33,6,1.0000,False,True,25.3258,3,17.67,1591289182.999419,in_progress"
1591289184012,"SIM_TRACE_LOG:116,90,3.8915,0.6450,-18.1557,30.00,0.33,6,1.0000,False,True,25.5543,3,17.67,1591289183.0649788,in_progress"
1591289184012,"SIM_TRACE_LOG:116,91,3.9171,0.6368,-18.0565,30.00,0.33,6,1.0000,False,True,25.6990,4,17.67,1591289183.131994,in_progress"
1591289184012,"SIM_TRACE_LOG:116,92,3.9439,0.6299,-16.9312,0.00,0.33,3,1.0000,False,True,25.8506,4,17.67,1591289183.1994445,in_progress"
1591289184012,"SIM_TRACE_LOG:116,93,3.9700,0.6236,-16.3537,30.00,0.33,6,1.0000,False,True,25.9983,4,17.67,1591289183.2716403,in_progress"
1591289184012,"SIM_TRACE_LOG:116,94,3.9947,0.6184,-15.6639,30.00,1.00,8,0.5000,False,True,26.1378,4,17.67,1591289183.3350155,in_progress"
1591289184012,"SIM_TRACE_LOG:116,95,4.0218,0.6146,-14.3426,30.00,1.00,8,0.5000,False,True,26.2916,4,17.67,1591289183.3983023,in_progress"
1591289184012,"SIM_TRACE_LOG:116,96,4.0678,0.6111,-11.5136,30.00,0.33,6,0.5000,False,True,26.5514,4,17.67,1591289183.4695482,in_progress"
1591289184012,"SIM_TRACE_LOG:116,97,4.1187,0.6117,-7.8573,30.00,0.33,6,0.5000,False,True,26.8398,4,17.67,1591289183.5326476,in_progress"
1591289184012,"SIM_TRACE_LOG:116,98,4.1390,0.6131,-6.2933,30.00,0.67,7,0.5000,False,True,26.9544,4,17.67,1591289183.6003115,in_progress"
1591289184012,"SIM_TRACE_LOG:116,99,4.1889,0.6203,-1.8876,-30.00,0.67,1,0.5000,False,True,27.2367,4,17.67,1591289183.6665416,in_progress"
1591289184012,"SIM_TRACE_LOG:116,100,4.2368,0.6287,1.4320,30.00,0.33,6,1.0000,False,True,27.5082,4,17.67,1591289183.73631,in_progress"
1591289184012,"SIM_TRACE_LOG:116,101,4.2705,0.6360,3.7971,30.00,1.00,8,1.0000,False,True,27.6987,4,17.67,1591289183.8017058,in_progress"
1591289184012,"SIM_TRACE_LOG:116,102,4.3040,0.6458,6.5680,-30.00,0.67,1,1.0000,False,True,27.8885,4,17.67,1591289183.8744354,in_progress"
1591289184012,"SIM_TRACE_LOG:116,103,4.3561,0.6626,10.2074,0.00,1.00,5,1.0000,False,True,28.1830,5,17.67,1591289183.9336326,in_progress"
1591289184012,"SIM_TRACE_LOG:116,104,4.4003,0.6771,12.4869,30.00,0.33,6,1.0000,False,True,28.4330,5,17.67,1591289184.0020525,in_progress"
1591289185047,"SIM_TRACE_LOG:116,105,4.4488,0.6972,15.7914,0.00,0.67,4,1.0000,False,True,28.7080,5,17.67,1591289184.0697122,in_progress"
1591289185047,"SIM_TRACE_LOG:116,106,4.4933,0.7188,18.0369,0.00,1.00,5,1.0000,False,True,28.9595,5,17.67,1591289184.1388772,in_progress"
1591289185047,"SIM_TRACE_LOG:116,107,4.5389,0.7412,20.5049,-30.00,0.67,1,1.0000,False,True,29.2179,6,17.67,1591289184.2042508,in_progress"
1591289185047,"SIM_TRACE_LOG:116,108,4.5882,0.7646,22.0838,30.00,1.00,8,0.5000,False,True,29.4965,6,17.67,1591289184.2720294,in_progress"
1591289185047,"SIM_TRACE_LOG:116,109,4.6313,0.7866,23.5581,-30.00,1.00,2,0.5000,False,True,29.7405,6,17.67,1591289184.3392997,in_progress"
1591289185047,"SIM_TRACE_LOG:116,110,4.6953,0.8204,25.2474,30.00,0.67,7,0.5000,False,True,30.1028,6,17.67,1591289184.4016497,in_progress"
1591289185047,"SIM_TRACE_LOG:116,111,4.7474,0.8493,25.9810,-30.00,0.33,0,0.1000,False,True,30.3979,6,17.67,1591289184.4704883,in_progress"
1591289185047,"SIM_TRACE_LOG:116,112,4.7997,0.8779,27.0945,30.00,0.67,7,0.1000,False,True,30.6936,6,17.67,1591289184.5361068,in_progress"
1591289185047,"SIM_TRACE_LOG:116,113,4.8350,0.8976,27.5602,0.00,0.33,3,0.1000,False,True,30.8939,6,17.67,1591289184.5996962,in_progress"
1591289185047,"SIM_TRACE_LOG:116,114,4.8686,0.9167,28.1027,30.00,0.33,6,0.1000,False,False,31.0840,6,17.67,1591289184.6676927,in_progress"
1591289185047,"SIM_TRACE_LOG:116,115,4.9000,0.9373,29.3793,30.00,0.33,6,0.1000,False,False,31.2616,6,17.67,1591289184.7359626,in_progress"
1591289185047,"SIM_TRACE_LOG:116,116,4.9239,0.9551,30.7914,30.00,0.33,6,0.1000,False,False,31.3968,6,17.67,1591289184.8014994,in_progress"
1591289185047,"SIM_TRACE_LOG:116,117,4.9454,0.9726,32.0978,-30.00,0.67,1,0.1000,False,False,31.5183,7,17.67,1591289184.8708766,in_progress"
1591289185047,"SIM_TRACE_LOG:116,118,4.9653,0.9890,33.3234,0.00,0.33,3,0.0010,False,False,31.6311,7,17.67,1591289184.9344227,in_progress"
1591289185047,"SIM_TRACE_LOG:116,119,4.9878,1.0074,34.3985,0.00,0.33,3,0.0010,False,False,31.7587,7,17.67,1591289185.000127,in_progress"
1591289186094,"SIM_TRACE_LOG:116,120,5.0056,1.0212,34.9049,30.00,0.67,7,0.0010,False,False,31.8592,7,17.67,1591289185.0698428,in_progress"
1591289186094,"SIM_TRACE_LOG:116,121,5.0310,1.0433,36.1559,0.00,0.33,3,0.0010,False,False,32.0033,7,17.67,1591289185.1356,in_progress"
1591289186094,"SIM_TRACE_LOG:116,122,5.0553,1.0658,37.5941,30.00,0.67,7,0.0010,False,False,32.1407,7,17.67,1591289185.202038,in_progress"
1591289186094,"SIM_TRACE_LOG:116,123,5.0741,1.0843,38.8052,0.00,0.33,3,0.0010,False,False,32.2470,7,17.67,1591289185.267486,in_progress"
1591289186094,"SIM_TRACE_LOG:116,124,5.1029,1.1149,41.8498,-30.00,0.33,0,0.0010,False,False,32.4099,7,17.67,1591289185.3347483,in_progress"
1591289186094,"SIM_TRACE_LOG:116,125,5.1188,1.1314,42.7561,-30.00,1.00,2,0.0010,True,False,32.5002,7,17.67,1591289185.4048362,off_track"
1591289186094,"SIM_TRACE_LOG:117,1,1.0710,1.7777,-78.2950,-30.00,0.67,1,1.0000,False,True,0.7923,60,17.67,1591289185.8710866,in_progress"
1591289186094,"SIM_TRACE_LOG:117,2,1.0711,1.7715,-78.7476,-30.00,0.33,0,1.0000,False,True,0.8273,60,17.67,1591289185.9377759,in_progress"
1591289186094,"SIM_TRACE_LOG:117,3,1.0708,1.7554,-80.0443,30.00,0.67,7,1.0000,False,True,0.9160,60,17.67,1591289186.0057416,in_progress"
1591289186094,"SIM_TRACE_LOG:117,4,1.0705,1.7326,-81.7197,-30.00,0.33,0,1.0000,False,True,1.0417,60,17.67,1591289186.0677598,in_progress"
1591289187125,"SIM_TRACE_LOG:117,5,1.0700,1.7005,-83.6620,0.00,1.00,5,1.0000,False,True,1.2193,60,17.67,1591289186.1395524,in_progress"
1591289187125,"SIM_TRACE_LOG:117,6,1.0677,1.6607,-86.0367,-30.00,1.00,2,1.0000,False,True,1.4306,60,17.67,1591289186.2039704,in_progress"
1591289187125,"SIM_TRACE_LOG:117,7,1.0624,1.6118,-89.0516,30.00,0.33,6,1.0000,False,True,1.6911,60,17.67,1591289186.2695587,in_progress"
1591289187125,"SIM_TRACE_LOG:117,8,1.0552,1.5623,-92.7837,30.00,1.00,8,0.5000,False,True,1.9527,60,17.67,1591289186.3390443,in_progress"
1591289187125,"SIM_TRACE_LOG:117,9,1.0471,1.5049,-94.8719,30.00,1.00,8,0.5000,False,True,2.2566,60,17.67,1591289186.403892,in_progress"
1591289187125,"SIM_TRACE_LOG:117,10,1.0404,1.4414,-95.2552,0.00,0.33,3,0.5000,False,True,2.5954,60,17.67,1591289186.474747,in_progress"
1591289187125,"SIM_TRACE_LOG:117,11,1.0339,1.3794,-95.1434,30.00,0.33,6,0.5000,False,True,2.9265,61,17.67,1591289186.5448105,in_progress"
1591289187125,"SIM_TRACE_LOG:117,12,1.0306,1.3280,-94.7199,-30.00,0.33,0,0.5000,False,True,3.2044,61,17.67,1591289186.6063893,in_progress"
1591289187125,"SIM_TRACE_LOG:117,13,1.0284,1.2951,-94.6313,0.00,1.00,5,0.1000,False,True,3.3816,61,17.67,1591289186.6725173,in_progress"
1591289187125,"SIM_TRACE_LOG:117,14,1.0248,1.2468,-94.4855,0.00,0.67,4,0.1000,False,True,3.6417,61,17.67,1591289186.7416794,in_progress"
1591289187125,"SIM_TRACE_LOG:117,15,1.0203,1.1872,-94.6091,30.00,0.33,6,0.1000,False,True,3.9625,61,17.67,1591289186.803161,in_progress"
1591289187125,"SIM_TRACE_LOG:117,16,1.0198,1.1537,-93.7725,30.00,0.33,6,0.1000,False,True,4.1457,61,17.67,1591289186.8730724,in_progress"
1591289187125,"SIM_TRACE_LOG:117,17,1.0206,1.1188,-92.6767,30.00,0.67,7,0.1000,False,True,4.3339,61,17.67,1591289186.9398148,in_progress"
1591289187125,"SIM_TRACE_LOG:117,18,1.0240,1.0797,-90.7733,0.00,0.67,4,0.1000,False,True,4.3950,61,17.67,1591289187.0062592,in_progress"
1591289187125,"SIM_TRACE_LOG:117,19,1.0291,1.0345,-88.7950,-30.00,1.00,2,0.1000,False,False,4.6430,62,17.67,1591289187.0710976,in_progress"
1591289188167,"SIM_TRACE_LOG:117,20,1.0336,0.9827,-87.5505,-30.00,0.33,0,0.1000,False,False,4.8049,62,17.67,1591289187.13776,in_progress"
1591289188167,"SIM_TRACE_LOG:117,21,1.0356,0.9348,-87.5660,30.00,0.33,6,0.1000,False,False,5.0516,63,17.67,1591289187.2051854,in_progress"
1591289188167,"SIM_TRACE_LOG:117,22,1.0376,0.8912,-88.2607,-30.00,0.33,0,0.1000,False,False,5.2274,63,17.67,1591289187.270172,in_progress"
1591289188167,"SIM_TRACE_LOG:117,23,1.0394,0.8571,-88.5577,0.00,0.33,3,0.0010,False,False,5.2274,63,17.67,1591289187.3384452,in_progress"
1591289188167,"SIM_TRACE_LOG:117,24,1.0404,0.8336,-88.4143,30.00,0.67,7,0.0010,False,False,5.2274,63,17.67,1591289187.404165,in_progress"
1591289188167,"SIM_TRACE_LOG:117,25,1.0422,0.8004,-88.0592,-30.00,0.67,1,0.0010,False,False,5.2770,63,17.67,1591289187.4700456,in_progress"
1591289188167,"SIM_TRACE_LOG:117,26,1.0452,0.7618,-87.4481,-30.00,1.00,2,0.0010,False,False,5.4522,64,17.67,1591289187.5398595,in_progress"
1591289188167,"SIM_TRACE_LOG:117,27,1.0468,0.6999,-87.8857,30.00,0.67,7,0.0010,False,False,5.7208,64,17.67,1591289187.6072319,in_progress"
1591289188167,"SIM_TRACE_LOG:117,28,1.0483,0.6408,-88.1345,30.00,0.67,7,0.0010,True,False,5.9777,65,17.67,1591289187.674209,off_track"
1591289188167,"SIM_TRACE_LOG:118,1,1.3317,0.9379,-63.1417,-30.00,0.67,1,1.0000,False,True,0.7746,64,17.67,1591289188.0125444,in_progress"
1591289188167,"SIM_TRACE_LOG:118,2,1.3324,0.9369,-63.0952,30.00,1.00,8,1.0000,False,True,0.7812,64,17.67,1591289188.0773675,in_progress"
1591289188167,"SIM_TRACE_LOG:118,3,1.3401,0.9260,-62.3390,-30.00,1.00,2,1.0000,False,True,0.8567,65,17.67,1591289188.1417935,in_progress"
1591289189221,"SIM_TRACE_LOG:118,4,1.3524,0.9078,-61.4028,30.00,0.33,6,1.0000,False,True,0.9798,65,17.67,1591289188.209513,in_progress"
1591289189221,"SIM_TRACE_LOG:118,5,1.3705,0.8820,-60.0250,30.00,1.00,8,1.0000,False,True,1.1446,65,17.67,1591289188.2755258,in_progress"
1591289189221,"SIM_TRACE_LOG:118,6,1.3935,0.8539,-57.8863,0.00,0.67,4,1.0000,False,True,1.3489,65,17.67,1591289188.340796,in_progress"
1591289189221,"SIM_TRACE_LOG:118,7,1.4245,0.8181,-55.3573,30.00,0.67,7,1.0000,False,True,1.6162,66,17.67,1591289188.4078422,in_progress"
1591289189221,"SIM_TRACE_LOG:118,8,1.4568,0.7858,-53.6301,30.00,0.67,7,1.0000,False,True,1.8044,67,17.67,1591289188.4730365,in_progress"
1591289189221,"SIM_TRACE_LOG:118,9,1.4856,0.7587,-51.2378,0.00,0.67,4,0.5000,False,True,1.9304,67,17.67,1591289188.540579,in_progress"
1591289189221,"SIM_TRACE_LOG:118,10,1.5279,0.7229,-48.2699,-30.00,0.67,1,0.5000,False,True,2.2119,67,17.67,1591289188.6051762,in_progress"
1591289189221,"SIM_TRACE_LOG:118,11,1.5476,0.7053,-47.1891,30.00,1.00,8,0.5000,False,True,2.3443,67,17.67,1591289188.6755397,in_progress"
1591289189221,"SIM_TRACE_LOG:118,12,1.6086,0.6528,-44.2106,30.00,0.33,6,0.5000,False,True,2.7515,67,17.67,1591289188.7405906,in_progress"
1591289189221,"SIM_TRACE_LOG:118,13,1.6504,0.6235,-41.0921,-30.00,1.00,2,0.1000,False,True,3.0215,67,17.67,1591289188.8089538,in_progress"
1591289189221,"SIM_TRACE_LOG:118,14,1.6930,0.5946,-38.8311,30.00,0.33,6,0.1000,False,True,3.2956,67,17.67,1591289188.8742075,in_progress"
1591289189221,"SIM_TRACE_LOG:118,15,1.7334,0.5698,-36.5846,30.00,0.67,7,0.1000,False,True,3.5515,68,17.67,1591289188.9421532,in_progress"
