@timestamp,@message
1591651526743,"SIM_TRACE_LOG:153,202,4.9154,0.6037,-14.1390,-30.00,1.00,2,3.4306,False,True,46.3477,6,17.67,1591651526.6450856,in_progress"
1591651526743,"SIM_TRACE_LOG:153,203,4.9826,0.5909,-12.8565,0.00,0.67,4,3.2762,False,True,46.7280,7,17.67,1591651526.7110782,in_progress"
1591651527790,"SIM_TRACE_LOG:153,204,5.0347,0.5809,-12.3145,0.00,0.33,3,3.0685,False,True,47.0229,7,17.67,1591651526.7795608,in_progress"
1591651527790,"SIM_TRACE_LOG:153,205,5.1023,0.5688,-11.3899,30.00,0.33,6,2.9283,False,True,47.4054,7,17.67,1591651526.8465602,in_progress"
1591651527790,"SIM_TRACE_LOG:153,206,5.1359,0.5647,-10.4379,30.00,1.00,8,3.4129,False,True,47.5958,7,17.67,1591651526.9132853,in_progress"
1591651527790,"SIM_TRACE_LOG:153,207,5.1789,0.5619,-8.6365,30.00,0.33,6,2.9256,False,True,47.8391,7,17.67,1591651526.9769583,in_progress"
1591651527790,"SIM_TRACE_LOG:153,208,5.2183,0.5622,-6.3101,30.00,1.00,8,3.4137,False,True,48.0620,7,17.67,1591651527.0445814,in_progress"
1591651527790,"SIM_TRACE_LOG:153,209,5.2490,0.5646,-4.1847,-30.00,0.33,0,2.9300,False,True,48.2355,7,17.67,1591651527.1120868,in_progress"
1591651527790,"SIM_TRACE_LOG:153,210,5.2917,0.5685,-1.4579,0.00,1.00,5,3.5549,False,True,48.4774,7,17.67,1591651527.1805081,in_progress"
1591651527790,"SIM_TRACE_LOG:153,211,5.3203,0.5712,-0.1410,30.00,0.33,6,2.9373,False,True,48.6392,7,17.67,1591651527.2437735,in_progress"
1591651527790,"SIM_TRACE_LOG:153,212,5.3598,0.5773,2.1151,30.00,0.33,6,2.9429,False,True,48.8628,7,17.67,1591651527.3121898,in_progress"
1591651527790,"SIM_TRACE_LOG:153,213,5.3792,0.5814,3.4179,0.00,0.67,4,3.2834,False,True,48.9725,8,17.67,1591651527.3791234,in_progress"
1591651527790,"SIM_TRACE_LOG:153,214,5.4060,0.5875,5.0938,30.00,0.33,6,2.9511,False,True,49.1241,8,17.67,1591651527.4481027,in_progress"
1591651527790,"SIM_TRACE_LOG:153,215,5.4330,0.5950,6.9465,-30.00,1.00,2,3.4431,False,True,49.2768,8,17.67,1591651527.511875,in_progress"
1591651527790,"SIM_TRACE_LOG:153,216,5.4634,0.6032,8.5931,30.00,1.00,8,3.4487,False,True,49.4488,8,17.67,1591651527.5787194,in_progress"
1591651527790,"SIM_TRACE_LOG:153,217,5.4971,0.6134,10.4249,0.00,1.00,5,3.5889,False,True,49.6395,8,17.67,1591651527.6451862,in_progress"
1591651527790,"SIM_TRACE_LOG:153,218,5.5570,0.6342,13.6130,0.00,1.00,5,3.5991,False,True,49.9786,8,17.67,1591651527.7145119,in_progress"
1591651527790,"SIM_TRACE_LOG:153,219,5.6217,0.6589,16.4255,-30.00,0.67,1,3.1901,False,True,50.3450,9,17.67,1591651527.7799928,in_progress"
1591651528834,"SIM_TRACE_LOG:153,220,5.6801,0.6802,17.6233,-30.00,1.00,2,3.4776,False,True,50.6756,9,17.67,1591651527.8480473,in_progress"
1591651528834,"SIM_TRACE_LOG:153,221,5.7467,0.7012,17.5676,30.00,1.00,8,3.4790,False,True,51.0525,9,17.67,1591651527.9114351,in_progress"
1591651528834,"SIM_TRACE_LOG:153,222,5.8153,0.7223,17.4058,-30.00,0.67,1,3.1942,False,True,51.4435,9,17.67,1591651527.9810638,in_progress"
1591651528834,"SIM_TRACE_LOG:153,223,5.8861,0.7437,17.0917,30.00,0.33,6,2.9872,False,True,51.8462,9,17.67,1591651528.0452707,in_progress"
1591651528834,"SIM_TRACE_LOG:153,224,5.9346,0.7587,17.3075,-30.00,0.33,0,2.9828,False,True,52.1220,9,17.67,1591651528.113841,in_progress"
1591651528834,"SIM_TRACE_LOG:153,225,5.9807,0.7729,18.3881,30.00,0.33,6,2.9774,False,True,52.3842,9,17.67,1591651528.178766,in_progress"
1591651528834,"SIM_TRACE_LOG:153,226,6.0120,0.7826,18.2555,0.00,0.67,4,3.3102,False,True,52.5619,9,17.67,1591651528.2455018,in_progress"
1591651528834,"SIM_TRACE_LOG:153,227,6.0440,0.7935,18.3663,0.00,0.33,3,3.1015,False,True,52.7443,10,17.67,1591651528.313071,in_progress"
1591651528834,"SIM_TRACE_LOG:153,228,6.0767,0.8050,18.8103,0.00,1.00,5,3.5813,False,True,52.9299,10,17.67,1591651528.3811042,in_progress"
1591651528834,"SIM_TRACE_LOG:153,229,6.1111,0.8168,18.8578,0.00,0.67,4,3.2903,False,True,53.1256,10,17.67,1591651528.4457123,in_progress"
1591651528834,"SIM_TRACE_LOG:153,230,6.1505,0.8305,18.9340,0.00,0.67,4,3.2806,False,True,53.3499,10,17.67,1591651528.515184,in_progress"
1591651528834,"SIM_TRACE_LOG:153,231,6.1929,0.8450,18.9132,0.00,1.00,5,3.5528,False,True,53.5913,10,17.67,1591651528.5837774,in_progress"
1591651528834,"SIM_TRACE_LOG:153,232,6.2521,0.8652,18.9172,30.00,1.00,8,3.4014,False,True,53.9277,10,17.67,1591651528.6493847,in_progress"
1591651528834,"SIM_TRACE_LOG:153,233,6.3150,0.8894,19.7031,0.00,0.33,3,3.0310,False,True,54.3981,10,17.67,1591651528.7154896,in_progress"
1591651528834,"SIM_TRACE_LOG:153,234,6.3742,0.9132,20.5115,30.00,0.33,6,2.8794,False,True,54.7465,11,17.67,1591651528.7812665,in_progress"
1591651529871,"SIM_TRACE_LOG:153,235,6.4234,0.9369,22.2971,30.00,0.67,7,3.0619,False,True,55.0386,11,17.67,1591651528.8473616,in_progress"
1591651529871,"SIM_TRACE_LOG:153,236,6.4579,0.9562,23.8215,30.00,0.67,7,0.0010,False,False,55.6188,12,17.67,1591651528.914853,in_progress"
1591651529871,"SIM_TRACE_LOG:153,237,6.5034,0.9853,26.4301,30.00,1.00,8,0.0010,False,False,55.9199,12,17.67,1591651528.9804153,in_progress"
1591651529871,"SIM_TRACE_LOG:153,238,6.5412,1.0144,29.6831,30.00,0.67,7,0.0010,False,False,56.1804,13,17.67,1591651529.048899,in_progress"
1591651529871,"SIM_TRACE_LOG:153,239,6.5898,1.0601,35.0004,0.00,1.00,5,0.0010,False,False,56.7989,13,17.67,1591651529.1157806,in_progress"
1591651529871,"SIM_TRACE_LOG:153,240,6.6299,1.1031,39.1662,0.00,0.67,4,0.0010,False,False,57.1197,14,17.67,1591651529.1847923,in_progress"
1591651529871,"SIM_TRACE_LOG:153,241,6.6622,1.1408,42.3822,30.00,0.67,7,0.0010,False,False,57.5984,14,17.67,1591651529.2489002,in_progress"
1591651529871,"SIM_TRACE_LOG:153,242,6.6928,1.1807,45.3767,30.00,1.00,8,0.0010,False,False,57.8746,14,17.67,1591651529.316681,in_progress"
1591651529871,"SIM_TRACE_LOG:153,243,6.7178,1.2219,49.3049,-30.00,0.33,0,0.0010,False,False,58.1306,15,17.67,1591651529.3815334,in_progress"
1591651529871,"SIM_TRACE_LOG:153,244,6.7468,1.2743,54.1157,0.00,0.33,3,0.0010,False,False,58.9567,15,17.67,1591651529.4463513,in_progress"
1591651529871,"SIM_TRACE_LOG:153,245,6.7630,1.3073,56.4060,-30.00,1.00,2,0.0010,False,False,59.1611,16,17.67,1591651529.5158048,in_progress"
1591651529871,"SIM_TRACE_LOG:153,246,6.7828,1.3440,57.7564,-30.00,0.67,1,0.0010,False,False,59.3948,16,17.67,1591651529.5817144,in_progress"
1591651529871,"SIM_TRACE_LOG:153,247,6.8031,1.3797,58.4198,0.00,0.33,3,0.0010,True,False,59.9281,16,17.67,1591651529.649405,off_track"
1591651530906,"SIM_TRACE_LOG:154,1,1.0461,4.3028,-147.7423,0.00,0.67,4,3.0858,False,True,0.7631,51,17.67,1591651530.1190875,in_progress"
1591651530906,"SIM_TRACE_LOG:154,2,1.0437,4.3013,-147.7328,30.00,0.33,6,2.7486,False,True,0.7778,51,17.67,1591651530.1900694,in_progress"
1591651530906,"SIM_TRACE_LOG:154,3,1.0286,4.2907,-147.2715,30.00,0.33,6,2.7477,False,True,0.8764,51,17.67,1591651530.2523308,in_progress"
1591651530906,"SIM_TRACE_LOG:154,4,1.0137,4.2789,-146.5892,30.00,0.33,6,2.7467,False,True,0.9795,51,17.67,1591651530.317653,in_progress"
1591651530906,"SIM_TRACE_LOG:154,5,0.9953,4.2633,-145.4904,30.00,0.67,7,2.9487,False,True,1.1122,51,17.67,1591651530.3873188,in_progress"
1591651530906,"SIM_TRACE_LOG:154,6,0.9739,4.2423,-143.5046,30.00,0.33,6,2.7445,False,True,1.2794,51,17.67,1591651530.4511137,in_progress"
1591651530906,"SIM_TRACE_LOG:154,7,0.9529,4.2200,-141.3398,30.00,0.67,7,2.9467,False,True,1.4514,51,17.67,1591651530.5195315,in_progress"
1591651530906,"SIM_TRACE_LOG:154,8,0.9309,4.1927,-138.5560,0.00,0.67,4,3.0807,False,True,1.6494,51,17.67,1591651530.58468,in_progress"
1591651530906,"SIM_TRACE_LOG:154,9,0.9063,4.1585,-135.2341,30.00,0.33,6,2.7444,False,True,1.8874,51,17.67,1591651530.651887,in_progress"
1591651530906,"SIM_TRACE_LOG:154,10,0.8872,4.1296,-132.7069,0.00,0.33,3,2.8796,False,True,2.0831,51,17.67,1591651530.7190614,in_progress"
1591651530906,"SIM_TRACE_LOG:154,11,0.8742,4.1081,-130.8279,0.00,0.33,3,2.8808,False,True,2.2251,52,17.67,1591651530.7829182,in_progress"
1591651530906,"SIM_TRACE_LOG:154,12,0.8626,4.0891,-129.4377,30.00,0.67,7,2.9510,False,True,2.3510,52,17.67,1591651530.8493428,in_progress"
1591651531938,"SIM_TRACE_LOG:154,13,0.8498,4.0661,-127.6915,30.00,0.33,6,2.7495,False,True,2.4987,52,17.67,1591651530.9218173,in_progress"
1591651531938,"SIM_TRACE_LOG:154,14,0.8372,4.0401,-125.5462,-30.00,0.67,1,2.9548,False,True,2.6600,52,17.67,1591651530.9853647,in_progress"
1591651531938,"SIM_TRACE_LOG:154,15,0.8248,4.0147,-123.8207,30.00,0.67,7,2.9567,False,True,2.8176,52,17.67,1591651531.0524035,in_progress"
1591651531938,"SIM_TRACE_LOG:154,16,0.8095,3.9814,-121.7331,30.00,0.67,7,2.9592,False,True,3.0212,52,17.67,1591651531.123136,in_progress"
1591651531938,"SIM_TRACE_LOG:154,17,0.7910,3.9350,-118.7783,-30.00,0.33,0,2.7593,False,True,3.2955,52,17.67,1591651531.189011,in_progress"
1591651531938,"SIM_TRACE_LOG:154,18,0.7782,3.8996,-116.6505,30.00,0.67,7,2.9643,False,True,3.5003,52,17.67,1591651531.254022,in_progress"
1591651531938,"SIM_TRACE_LOG:154,19,0.7666,3.8648,-114.7525,30.00,0.67,7,2.9653,False,True,3.6989,52,17.67,1591651531.3184295,in_progress"
1591651531938,"SIM_TRACE_LOG:154,20,0.7565,3.8255,-112.1495,30.00,0.33,6,2.7620,False,True,3.9124,52,17.67,1591651531.3874805,in_progress"
1591651531938,"SIM_TRACE_LOG:154,21,0.7483,3.7802,-108.8152,30.00,0.67,7,2.9660,False,True,4.2367,52,17.67,1591651531.453157,in_progress"
1591651531938,"SIM_TRACE_LOG:154,22,0.7447,3.7464,-106.0806,0.00,0.67,4,3.1008,False,True,4.4289,52,17.67,1591651531.5212388,in_progress"
1591651531938,"SIM_TRACE_LOG:154,23,0.7415,3.6978,-102.8152,30.00,0.33,6,2.7647,False,True,4.7045,52,17.67,1591651531.5892124,in_progress"
1591651531938,"SIM_TRACE_LOG:154,24,0.7397,3.6535,-100.0067,0.00,0.67,4,3.1025,False,True,4.9552,53,17.67,1591651531.652801,in_progress"
1591651531938,"SIM_TRACE_LOG:154,25,0.7401,3.6142,-97.6474,30.00,1.00,8,3.2522,False,True,5.1767,53,17.67,1591651531.721344,in_progress"
1591651531938,"SIM_TRACE_LOG:154,26,0.7449,3.5603,-93.5857,0.00,1.00,5,3.3855,False,True,5.4784,53,17.67,1591651531.7880597,in_progress"
1591651531938,"SIM_TRACE_LOG:154,27,0.7540,3.5003,-89.2588,0.00,0.67,4,3.1025,False,True,5.8833,53,17.67,1591651531.853936,in_progress"
1591651531938,"SIM_TRACE_LOG:154,28,0.7658,3.4407,-85.3945,30.00,1.00,8,3.2535,False,True,6.2275,53,17.67,1591651531.9212768,in_progress"
1591651532974,"SIM_TRACE_LOG:154,29,0.7829,3.3834,-81.1553,0.00,0.67,4,3.1040,False,True,6.5642,53,17.67,1591651531.9895458,in_progress"
1591651532974,"SIM_TRACE_LOG:154,30,0.8001,3.3357,-77.6927,-30.00,0.33,0,2.7657,False,True,6.8483,53,17.67,1591651532.0561216,in_progress"
1591651532974,"SIM_TRACE_LOG:154,31,0.8163,3.2894,-75.6145,-30.00,0.67,1,2.9676,False,True,7.1233,53,17.67,1591651532.1248624,in_progress"
1591651532974,"SIM_TRACE_LOG:154,32,0.8305,3.2440,-74.7623,-30.00,0.67,1,2.9668,False,True,7.3916,53,17.67,1591651532.188829,in_progress"
1591651532974,"SIM_TRACE_LOG:154,33,0.8416,3.2032,-74.7735,-30.00,0.33,0,2.7635,False,True,7.6303,53,17.67,1591651532.2526536,in_progress"
1591651532974,"SIM_TRACE_LOG:154,34,0.8508,3.1625,-75.3938,0.00,1.00,5,3.3847,False,True,7.8662,53,17.67,1591651532.3272166,in_progress"
1591651532974,"SIM_TRACE_LOG:154,35,0.8622,3.1057,-76.5154,-30.00,0.33,0,2.7657,False,True,8.1943,54,17.67,1591651532.3909023,in_progress"
1591651532974,"SIM_TRACE_LOG:154,36,0.8701,3.0562,-77.4695,-30.00,0.67,1,2.9709,False,True,8.4775,54,17.67,1591651532.4593408,in_progress"
1591651532974,"SIM_TRACE_LOG:154,37,0.8750,3.0107,-79.0876,30.00,1.00,8,3.2572,False,True,8.7352,54,17.67,1591651532.522192,in_progress"
1591651532974,"SIM_TRACE_LOG:154,38,0.8797,2.9573,-80.9590,0.00,1.00,5,3.3947,False,True,9.0369,54,17.67,1591651532.5917885,in_progress"
1591651532974,"SIM_TRACE_LOG:154,39,0.8844,2.8968,-82.5699,-30.00,0.33,0,2.7779,False,True,9.3775,54,17.67,1591651532.659682,in_progress"
1591651532974,"SIM_TRACE_LOG:154,40,0.8864,2.8353,-84.4603,-30.00,1.00,2,3.2686,False,True,9.7204,54,17.67,1591651532.7268934,in_progress"
1591651532974,"SIM_TRACE_LOG:154,41,0.8831,2.7752,-87.5740,30.00,0.33,6,2.7861,False,True,10.0498,54,17.67,1591651532.7919676,in_progress"
1591651532974,"SIM_TRACE_LOG:154,42,0.8781,2.7212,-90.8850,0.00,0.67,4,3.1255,False,True,10.3430,54,17.67,1591651532.8615704,in_progress"
1591651532974,"SIM_TRACE_LOG:154,43,0.8722,2.6725,-93.0704,30.00,0.67,7,2.9920,False,True,10.6061,55,17.67,1591651532.925115,in_progress"
1591651534010,"SIM_TRACE_LOG:154,44,0.8679,2.6274,-93.7534,0.00,1.00,5,3.4087,False,True,10.8511,55,17.67,1591651532.995411,in_progress"
1591651534010,"SIM_TRACE_LOG:154,45,0.8617,2.5716,-94.6442,0.00,1.00,5,3.4059,False,True,11.1531,56,17.67,1591651533.0578926,in_progress"
1591651534010,"SIM_TRACE_LOG:154,46,0.8536,2.5076,-95.5697,30.00,1.00,8,3.2658,False,True,11.4986,56,17.67,1591651533.1258087,in_progress"
1591651534010,"SIM_TRACE_LOG:154,47,0.8467,2.4348,-95.4773,-30.00,0.33,0,2.7702,False,True,11.8937,57,17.67,1591651533.196639,in_progress"
1591651534010,"SIM_TRACE_LOG:154,48,0.8406,2.3682,-95.4610,30.00,0.67,7,2.9627,False,True,12.2562,57,17.67,1591651533.2597866,in_progress"
1591651534010,"SIM_TRACE_LOG:154,49,0.8360,2.3126,-95.1908,30.00,0.67,7,2.9526,False,True,12.5586,57,17.67,1591651533.327548,in_progress"
1591651534010,"SIM_TRACE_LOG:154,50,0.8341,2.2635,-94.4468,0.00,0.67,4,3.0783,False,True,12.8286,57,17.67,1591651533.3944547,in_progress"
1591651534010,"SIM_TRACE_LOG:154,51,0.8335,2.2147,-93.3424,0.00,1.00,5,3.3538,False,True,13.0983,57,17.67,1591651533.4625924,in_progress"
1591651534010,"SIM_TRACE_LOG:154,52,0.8328,2.1582,-92.4308,0.00,1.00,5,3.3439,False,True,13.4108,58,17.67,1591651533.527715,in_progress"
1591651534010,"SIM_TRACE_LOG:154,53,0.8327,2.0906,-91.5424,0.00,1.00,5,3.3319,False,True,13.7853,58,17.67,1591651533.5943704,in_progress"
1591651534010,"SIM_TRACE_LOG:154,54,0.8333,2.0270,-90.7954,30.00,0.67,7,2.9030,False,True,14.1385,58,17.67,1591651533.6652577,in_progress"
1591651534010,"SIM_TRACE_LOG:154,55,0.8359,1.9594,-89.6422,30.00,0.33,6,2.6893,False,True,14.5158,58,17.67,1591651533.7285378,in_progress"
1591651534010,"SIM_TRACE_LOG:154,56,0.8420,1.9082,-87.5726,0.00,0.33,3,2.8196,False,True,14.8063,59,17.67,1591651533.7963676,in_progress"
1591651534010,"SIM_TRACE_LOG:154,57,0.8473,1.8718,-86.2273,30.00,0.33,6,2.6839,False,True,15.0145,59,17.67,1591651533.8643255,in_progress"
1591651534010,"SIM_TRACE_LOG:154,58,0.8539,1.8305,-84.8505,-30.00,0.33,0,2.6828,False,True,15.2506,59,17.67,1591651533.930892,in_progress"
1591651534010,"SIM_TRACE_LOG:154,59,0.8605,1.7978,-82.4936,30.00,0.67,7,2.8866,False,True,15.4397,59,17.67,1591651533.9997098,in_progress"
1591651535048,"SIM_TRACE_LOG:154,60,0.8690,1.7626,-80.8604,30.00,0.67,7,2.8889,False,True,15.6440,59,17.67,1591651534.0619528,in_progress"
1591651535048,"SIM_TRACE_LOG:154,61,0.8836,1.7163,-78.5616,0.00,0.67,4,3.0298,False,True,15.9177,60,17.67,1591651534.1313016,in_progress"
1591651535048,"SIM_TRACE_LOG:154,62,0.8977,1.6747,-76.7840,0.00,0.67,4,3.0370,False,True,16.1642,60,17.67,1591651534.19926,in_progress"
1591651535048,"SIM_TRACE_LOG:154,63,0.9125,1.6327,-75.1103,0.00,1.00,5,3.3281,False,True,16.4141,60,17.67,1591651534.2659612,in_progress"
1591651535048,"SIM_TRACE_LOG:154,64,0.9326,1.5794,-73.1883,30.00,0.67,7,2.9187,False,True,16.6891,60,17.67,1591651534.3304365,in_progress"
1591651535048,"SIM_TRACE_LOG:154,65,0.9555,1.5281,-70.4336,-30.00,0.33,0,2.7268,False,True,17.0023,60,17.67,1591651534.397492,in_progress"
1591651535048,"SIM_TRACE_LOG:154,66,0.9727,1.4917,-68.9360,30.00,0.67,7,2.9386,False,True,17.2260,60,17.67,1591651534.4638045,in_progress"
1591651535048,"SIM_TRACE_LOG:154,67,0.9923,1.4509,-67.6333,30.00,0.67,7,2.9481,False,True,17.4771,60,17.67,1591651534.5308235,in_progress"
1591651535048,"SIM_TRACE_LOG:154,68,1.0148,1.4119,-66.3121,0.00,1.00,5,3.3776,False,True,17.7219,60,17.67,1591651534.597759,in_progress"
1591651535048,"SIM_TRACE_LOG:154,69,1.0403,1.3696,-64.2152,30.00,1.00,8,3.2566,False,True,17.9895,61,17.67,1591651534.6655703,in_progress"
1591651535048,"SIM_TRACE_LOG:154,70,1.0771,1.3171,-60.7861,30.00,0.67,7,2.9911,False,True,18.3285,61,17.67,1591651534.733145,in_progress"
1591651535048,"SIM_TRACE_LOG:154,71,1.1097,1.2788,-57.3736,30.00,1.00,8,3.2888,False,True,18.5837,61,17.67,1591651534.798155,in_progress"
1591651535048,"SIM_TRACE_LOG:154,72,1.1480,1.2408,-53.3093,30.00,0.67,7,3.0186,False,True,18.8453,61,17.67,1591651534.8654375,in_progress"
1591651535048,"SIM_TRACE_LOG:154,73,1.1914,1.2051,-48.6990,30.00,1.00,8,3.3111,False,True,19.1014,61,17.67,1591651534.9320455,in_progress"
1591651535048,"SIM_TRACE_LOG:154,74,1.2392,1.1725,-43.7938,30.00,1.00,8,3.3123,False,True,19.3609,61,17.67,1591651535.0006034,in_progress"
1591651536080,"SIM_TRACE_LOG:154,75,1.2976,1.1419,-37.6946,30.00,0.67,7,3.0187,False,True,19.6753,62,17.67,1591651535.0623455,in_progress"
1591651536080,"SIM_TRACE_LOG:154,76,1.3464,1.1232,-32.4531,0.00,0.33,3,2.9320,False,True,19.8943,62,17.67,1591651535.1332614,in_progress"
1591651536080,"SIM_TRACE_LOG:154,77,1.3967,1.1079,-27.5325,30.00,1.00,8,3.2571,False,True,20.1005,63,17.67,1591651535.2010272,in_progress"
1591651536080,"SIM_TRACE_LOG:154,78,1.4476,1.0975,-22.5472,-30.00,1.00,2,3.2290,False,True,20.5296,64,17.67,1591651535.2674394,in_progress"
1591651536080,"SIM_TRACE_LOG:154,79,1.5011,1.0898,-17.9488,-30.00,0.67,1,2.9078,False,True,20.7621,64,17.67,1591651535.332891,in_progress"
1591651536080,"SIM_TRACE_LOG:154,80,1.5656,1.0807,-14.2750,0.00,0.67,4,0.0010,False,False,21.0420,65,17.67,1591651535.3994887,in_progress"
1591651536080,"SIM_TRACE_LOG:154,81,1.6155,1.0745,-12.1680,30.00,1.00,8,0.0010,False,False,22.2053,67,17.67,1591651535.4659717,in_progress"
1591651536080,"SIM_TRACE_LOG:154,82,1.6682,1.0715,-9.3970,30.00,0.67,7,0.0010,False,False,22.4983,67,17.67,1591651535.5304754,in_progress"
1591651536080,"SIM_TRACE_LOG:154,83,1.7161,1.0728,-6.1917,0.00,0.33,3,0.0010,False,False,22.7595,67,17.67,1591651535.6022174,in_progress"
1591651536080,"SIM_TRACE_LOG:154,84,1.7680,1.0766,-2.9035,-30.00,1.00,2,0.0010,False,False,23.0388,67,17.67,1591651535.665543,in_progress"
1591651536080,"SIM_TRACE_LOG:154,85,1.8128,1.0795,-1.0602,-30.00,0.67,1,0.0010,False,False,23.2806,67,17.67,1591651535.730101,in_progress"
1591651536080,"SIM_TRACE_LOG:154,86,1.8686,1.0818,0.1601,-30.00,0.33,0,0.0010,False,False,23.5837,68,17.67,1591651535.8000255,in_progress"
1591651536080,"SIM_TRACE_LOG:154,87,1.9120,1.0820,0.1704,30.00,0.67,7,0.0010,False,False,23.8215,68,17.67,1591651535.8676333,in_progress"
1591651536080,"SIM_TRACE_LOG:154,88,1.9514,1.0816,-0.0741,-30.00,1.00,2,0.0010,False,False,24.0383,68,17.67,1591651535.9318955,in_progress"
1591651536080,"SIM_TRACE_LOG:154,89,2.0242,1.0808,-0.3433,-30.00,0.67,1,0.0010,True,False,24.4388,68,17.67,1591651536.0040307,off_track"
1591651537115,"SIM_TRACE_LOG:155,1,0.7063,3.5078,-94.6435,30.00,1.00,8,3.2377,False,True,0.7872,53,17.67,1591651536.3428714,in_progress"
1591651537115,"SIM_TRACE_LOG:155,2,0.7059,3.5058,-94.7215,30.00,0.33,6,2.7511,False,True,0.7980,53,17.67,1591651536.4011471,in_progress"
1591651537115,"SIM_TRACE_LOG:155,3,0.7043,3.4962,-94.9496,30.00,0.67,7,2.9542,False,True,0.8493,53,17.67,1591651536.4687448,in_progress"
1591651537115,"SIM_TRACE_LOG:155,4,0.7021,3.4770,-95.1430,30.00,0.33,6,2.7509,False,True,0.9531,53,17.67,1591651536.5366175,in_progress"
1591651537115,"SIM_TRACE_LOG:155,5,0.7001,3.4483,-94.9473,30.00,0.33,6,2.7504,False,True,1.1097,53,17.67,1591651536.6004953,in_progress"
1591651537115,"SIM_TRACE_LOG:155,6,0.6996,3.4260,-94.3926,-30.00,0.67,1,2.9531,False,True,1.2329,53,17.67,1591651536.6669397,in_progress"
1591651537115,"SIM_TRACE_LOG:155,7,0.6987,3.3958,-93.8385,30.00,0.33,6,2.7491,False,True,1.3993,53,17.67,1591651536.7393641,in_progress"
1591651537115,"SIM_TRACE_LOG:155,8,0.6977,3.3506,-93.1727,30.00,0.33,6,2.7472,False,True,1.6484,53,17.67,1591651536.806447,in_progress"
1591651537115,"SIM_TRACE_LOG:155,9,0.6989,3.3173,-91.9771,-30.00,1.00,2,3.2326,False,True,1.8342,53,17.67,1591651536.8695753,in_progress"
1591651537115,"SIM_TRACE_LOG:155,10,0.7005,3.2813,-90.9256,30.00,0.33,6,2.7447,False,True,2.0357,53,17.67,1591651536.9396136,in_progress"
1591651537115,"SIM_TRACE_LOG:155,11,0.7022,3.2389,-90.1911,30.00,0.67,7,2.9459,False,True,2.2725,53,17.67,1591651537.0072591,in_progress"
1591651537115,"SIM_TRACE_LOG:155,12,0.7084,3.1877,-88.1157,0.00,0.67,4,3.0790,False,True,2.5632,53,17.67,1591651537.0729017,in_progress"
1591651538151,"SIM_TRACE_LOG:155,13,0.7151,3.1412,-86.4337,-30.00,0.67,1,2.9447,False,True,2.8289,53,17.67,1591651537.142716,in_progress"
1591651538151,"SIM_TRACE_LOG:155,14,0.7218,3.0875,-85.3312,30.00,0.67,7,2.9438,False,True,3.1340,54,17.67,1591651537.2043004,in_progress"
1591651538151,"SIM_TRACE_LOG:155,15,0.7271,3.0439,-84.6827,-30.00,0.33,0,2.7397,False,True,3.3816,54,17.67,1591651537.2741516,in_progress"
1591651538151,"SIM_TRACE_LOG:155,16,0.7331,3.0012,-83.9275,0.00,1.00,5,3.3597,False,True,3.6252,54,17.67,1591651537.338288,in_progress"
1591651538151,"SIM_TRACE_LOG:155,17,0.7384,2.9560,-83.6969,0.00,1.00,5,3.3585,False,True,3.8816,54,17.67,1591651537.4070857,in_progress"
1591651538151,"SIM_TRACE_LOG:155,18,0.7460,2.8982,-83.2545,0.00,1.00,5,3.3574,False,True,4.2105,54,17.67,1591651537.4718778,in_progress"
1591651538151,"SIM_TRACE_LOG:155,19,0.7540,2.8364,-83.0215,30.00,1.00,8,3.2219,False,True,4.5624,54,17.67,1591651537.5399108,in_progress"
1591651538151,"SIM_TRACE_LOG:155,20,0.7643,2.7729,-82.2033,0.00,1.00,5,3.3555,False,True,4.9261,54,17.67,1591651537.6110606,in_progress"
1591651538151,"SIM_TRACE_LOG:155,21,0.7792,2.6959,-80.8898,-30.00,1.00,2,3.2226,False,True,5.3695,54,17.67,1591651537.6768906,in_progress"
1591651538151,"SIM_TRACE_LOG:155,22,0.7928,2.6207,-80.4845,0.00,0.67,4,3.0736,False,True,5.8019,55,17.67,1591651537.7420397,in_progress"
1591651538151,"SIM_TRACE_LOG:155,23,0.8032,2.5566,-80.5572,-30.00,1.00,2,3.2227,False,True,6.1692,56,17.67,1591651537.8070061,in_progress"
1591651538151,"SIM_TRACE_LOG:155,24,0.8122,2.4880,-81.3740,30.00,0.33,6,2.7342,False,True,6.5595,56,17.67,1591651537.876629,in_progress"
1591651538151,"SIM_TRACE_LOG:155,25,0.8207,2.4275,-81.6238,30.00,0.33,6,2.7327,False,True,6.9044,57,17.67,1591651537.9422882,in_progress"
1591651538151,"SIM_TRACE_LOG:155,26,0.8293,2.3838,-80.8558,0.00,1.00,5,3.3540,False,True,7.1564,57,17.67,1591651538.0091312,in_progress"
1591651538151,"SIM_TRACE_LOG:155,27,0.8384,2.3366,-80.3053,0.00,0.67,4,3.0712,False,True,7.4286,57,17.67,1591651538.0715728,in_progress"
