@timestamp,@message
1594776941424,"SIM_TRACE_LOG:114,2,1.0391,4.2980,-147.6018,16.67,1.33,15,0.2048,False,True,0.8080,51,17.67,1594776940.8052998,in_progress"
1594776941424,"SIM_TRACE_LOG:114,3,1.0247,4.2872,-147.0523,25.00,1.33,18,0.0102,False,True,0.9054,51,17.67,1594776940.869295,in_progress"
1594776941424,"SIM_TRACE_LOG:114,4,0.9946,4.2631,-145.6760,25.00,2.67,19,0.3281,False,True,1.1153,51,17.67,1594776940.9372869,in_progress"
1594776941424,"SIM_TRACE_LOG:114,5,0.9624,4.2350,-143.8817,25.00,2.67,19,0.2942,False,True,1.3507,51,17.67,1594776941.0007613,in_progress"
1594776941424,"SIM_TRACE_LOG:114,6,0.9145,4.1875,-140.5502,25.00,2.67,19,0.2696,False,True,1.7271,51,17.67,1594776941.0690587,in_progress"
1594776941424,"SIM_TRACE_LOG:114,7,0.8685,4.1343,-136.6667,25.00,1.33,18,0.2515,False,True,2.1235,51,17.67,1594776941.133829,in_progress"
1594776941424,"SIM_TRACE_LOG:114,8,0.8285,4.0803,-132.8000,8.33,1.33,12,0.2996,False,True,2.5039,52,17.67,1594776941.2030144,in_progress"
1594776941424,"SIM_TRACE_LOG:114,9,0.7678,3.9807,-126.1327,25.00,2.67,19,0.2278,False,True,3.1622,52,17.67,1594776941.2712817,in_progress"
1594776941424,"SIM_TRACE_LOG:114,10,0.7263,3.8938,-120.5774,25.00,1.33,18,0.2201,False,True,3.6982,52,17.67,1594776941.3378913,in_progress"
1594776941424,"SIM_TRACE_LOG:114,11,0.6977,3.8104,-114.7927,-8.33,2.67,7,-0.4264,False,True,4.0893,52,17.67,1594776941.405322,in_progress"
1594776942488,"SIM_TRACE_LOG:114,12,0.6732,3.7088,-108.6686,-8.33,2.67,7,0.2681,False,True,4.6734,52,17.67,1594776941.4687364,in_progress"
1594776942488,"SIM_TRACE_LOG:114,13,0.6561,3.6053,-103.6271,0.00,4.00,11,0.0000,False,True,5.2652,53,17.67,1594776941.5365736,in_progress"
1594776942488,"SIM_TRACE_LOG:114,14,0.6437,3.4543,-97.2616,-8.33,2.67,7,0.2567,False,True,6.0118,53,17.67,1594776941.6031992,in_progress"
1594776942488,"SIM_TRACE_LOG:114,15,0.6438,3.3094,-92.1621,25.00,1.33,18,0.1891,False,True,6.8150,53,17.67,1594776941.673739,in_progress"
1594776942488,"SIM_TRACE_LOG:114,16,0.6540,3.1580,-87.6957,8.33,1.33,12,0.2459,False,True,7.6656,53,17.67,1594776941.739914,in_progress"
1594776942488,"SIM_TRACE_LOG:114,17,0.6749,3.0282,-83.2166,0.00,1.33,9,0.2502,False,True,8.4085,54,17.67,1594776941.8047004,in_progress"
1594776942488,"SIM_TRACE_LOG:114,18,0.6991,2.9207,-79.9102,0.00,1.33,9,0.2477,False,True,9.0319,54,17.67,1594776941.8712814,in_progress"
1594776942488,"SIM_TRACE_LOG:114,19,0.7271,2.8178,-77.0841,0.00,1.33,9,0.2457,False,True,9.6344,54,17.67,1594776941.9406207,in_progress"
1594776942488,"SIM_TRACE_LOG:114,20,0.7603,2.7098,-74.6758,0.00,1.33,9,0.5647,False,True,10.2709,54,17.67,1594776942.0047798,in_progress"
1594776942488,"SIM_TRACE_LOG:114,21,0.7843,2.6369,-73.4695,0.00,1.33,9,0.5698,False,True,10.7027,55,17.67,1594776942.0706997,in_progress"
1594776942488,"SIM_TRACE_LOG:114,22,0.8188,2.5365,-72.1653,8.33,1.33,12,0.2337,False,True,11.2984,56,17.67,1594776942.139119,in_progress"
1594776942488,"SIM_TRACE_LOG:114,23,0.8519,2.4509,-70.5881,0.00,1.33,9,0.2403,False,True,11.8109,57,17.67,1594776942.2067022,in_progress"
1594776942488,"SIM_TRACE_LOG:114,24,0.8850,2.3668,-69.6013,-8.33,1.33,6,0.2314,False,True,12.3146,57,17.67,1594776942.271437,in_progress"
1594776942488,"SIM_TRACE_LOG:114,25,0.9180,2.2814,-69.2582,-25.00,1.33,0,0.1685,False,True,12.8258,57,17.67,1594776942.3366404,in_progress"
1594776942488,"SIM_TRACE_LOG:114,26,0.9493,2.1911,-70.1098,-8.33,1.33,6,0.2291,False,True,13.3623,58,17.67,1594776942.405606,in_progress"
1594776942488,"SIM_TRACE_LOG:114,27,0.9778,2.0994,-71.3857,0.00,1.33,9,0.2356,False,True,13.9031,58,17.67,1594776942.4743702,in_progress"
1594776943527,"SIM_TRACE_LOG:114,28,1.0023,2.0196,-72.1705,0.00,1.33,9,0.2344,False,True,14.3735,58,17.67,1594776942.5411158,in_progress"
1594776943527,"SIM_TRACE_LOG:114,29,1.0319,1.9235,-72.6793,0.00,1.33,9,0.2333,False,True,14.9397,59,17.67,1594776942.611284,in_progress"
1594776943527,"SIM_TRACE_LOG:114,30,1.0551,1.8447,-73.0201,8.33,4.00,14,0.0000,False,True,15.4029,59,17.67,1594776942.675935,in_progress"
1594776943527,"SIM_TRACE_LOG:114,31,1.0889,1.7353,-72.8463,8.33,1.33,12,0.2235,False,True,16.0481,60,17.67,1594776942.7411637,in_progress"
1594776943527,"SIM_TRACE_LOG:114,32,1.1233,1.6347,-71.4091,0.00,1.33,9,0.2302,False,True,16.6503,60,17.67,1594776942.8116763,in_progress"
1594776943527,"SIM_TRACE_LOG:114,33,1.1549,1.5446,-71.0584,8.33,1.33,12,0.2216,False,True,17.1882,60,17.67,1594776942.8749506,in_progress"
1594776943527,"SIM_TRACE_LOG:114,34,1.1867,1.4593,-70.3628,16.67,1.33,15,0.1975,False,True,17.7005,60,17.67,1594776942.9453597,in_progress"
1594776943527,"SIM_TRACE_LOG:114,35,1.2222,1.3759,-68.6869,25.00,1.33,18,0.1579,False,True,18.2071,61,17.67,1594776943.0100164,in_progress"
1594776943527,"SIM_TRACE_LOG:114,36,1.2651,1.2914,-65.7878,0.00,1.33,9,0.2262,False,True,18.7304,61,17.67,1594776943.076967,in_progress"
1594776943527,"SIM_TRACE_LOG:114,37,1.3128,1.2081,-63.0017,16.67,1.33,15,0.1940,False,True,19.2532,61,17.67,1594776943.1443603,in_progress"
1594776943527,"SIM_TRACE_LOG:114,38,1.3565,1.1400,-60.4296,16.67,1.33,15,0.1930,False,True,19.8356,62,17.67,1594776943.2139492,in_progress"
1594776943527,"SIM_TRACE_LOG:114,39,1.4100,1.0679,-57.0465,25.00,2.67,19,0.6316,False,True,20.5147,64,17.67,1594776943.2776587,in_progress"
1594776943527,"SIM_TRACE_LOG:114,40,1.4729,0.9942,-53.1139,16.67,1.33,15,0.1917,False,True,21.0631,65,17.67,1594776943.3417215,in_progress"
1594776943527,"SIM_TRACE_LOG:114,41,1.5484,0.9238,-47.4712,25.00,2.67,19,-0.6804,False,True,22.0459,67,17.67,1594776943.4140868,in_progress"
1594776943527,"SIM_TRACE_LOG:114,42,1.6393,0.8557,-41.2415,25.00,1.33,18,-0.6175,False,True,22.6391,67,17.67,1594776943.4803188,in_progress"
1594776944568,"SIM_TRACE_LOG:114,43,1.7108,0.8142,-34.9300,16.67,1.33,15,-0.5160,False,True,23.0886,67,17.67,1594776943.5460017,in_progress"
1594776944568,"SIM_TRACE_LOG:114,44,1.8157,0.7697,-27.9015,25.00,1.33,18,0.1527,False,True,23.7260,68,17.67,1594776943.6159954,in_progress"
1594776944568,"SIM_TRACE_LOG:114,45,1.9031,0.7441,-22.3168,8.33,1.33,12,0.2139,False,True,24.2411,68,17.67,1594776943.6825228,in_progress"
1594776944568,"SIM_TRACE_LOG:114,46,1.9915,0.7280,-16.5098,-25.00,1.33,0,0.1517,False,True,24.7485,68,17.67,1594776943.7485557,in_progress"
1594776944568,"SIM_TRACE_LOG:114,47,2.0762,0.7173,-12.2433,0.00,1.33,9,0.2207,False,True,25.2817,68,17.67,1594776943.8136747,in_progress"
1594776944568,"SIM_TRACE_LOG:114,48,2.1684,0.7075,-9.2191,8.33,1.33,12,0.2126,False,True,25.8037,68,17.67,1594776943.882415,in_progress"
1594776944568,"SIM_TRACE_LOG:114,49,2.2583,0.7033,-6.0880,0.00,1.33,9,0.2200,False,True,26.3123,68,17.67,1594776943.9500582,in_progress"
1594776944568,"SIM_TRACE_LOG:114,50,2.3419,0.7018,-3.7963,0.00,1.33,9,0.2196,False,True,26.7854,68,17.67,1594776944.017902,in_progress"
1594776944568,"SIM_TRACE_LOG:114,51,2.4404,0.7014,-1.9877,0.00,1.33,9,0.2192,False,True,27.3429,69,17.67,1594776944.0795994,in_progress"
1594776944568,"SIM_TRACE_LOG:114,52,2.5324,0.7026,-0.6805,-16.67,1.33,3,0.1880,False,True,27.8631,69,17.67,1594776944.1503744,in_progress"
1594776944568,"SIM_TRACE_LOG:114,53,2.6289,0.7033,-0.1289,0.00,1.33,9,0.2185,False,True,28.4093,69,17.67,1594776944.2160294,in_progress"
1594776944568,"SIM_TRACE_LOG:114,54,2.7185,0.7039,0.1319,-8.33,1.33,6,0.2104,False,True,28.9166,69,17.67,1594776944.2814946,in_progress"
1594776944568,"SIM_TRACE_LOG:114,55,2.8067,0.7038,0.0507,-8.33,1.33,6,0.2101,False,True,29.4158,69,17.67,1594776944.351052,in_progress"
1594776944568,"SIM_TRACE_LOG:114,56,2.9034,0.7024,-0.3931,8.33,1.33,12,0.2098,False,True,29.9624,70,17.67,1594776944.4150138,in_progress"
1594776944568,"SIM_TRACE_LOG:114,57,2.9888,0.7011,-0.6015,-16.67,1.33,3,0.7381,False,True,30.4461,0,17.67,1594776944.4821973,in_progress"
1594776944568,"SIM_TRACE_LOG:114,58,3.0979,0.6982,-1.1010,-16.67,1.33,3,0.1861,False,True,31.0634,0,17.67,1594776944.549283,in_progress"
1594776945605,"SIM_TRACE_LOG:114,59,3.1788,0.6934,-2.1127,-16.67,1.33,3,0.1858,False,True,31.5214,1,17.67,1594776944.6177776,in_progress"
1594776945605,"SIM_TRACE_LOG:114,60,3.2772,0.6840,-3.8549,0.00,1.33,9,0.2164,False,True,32.0780,1,17.67,1594776944.687127,in_progress"
1594776945605,"SIM_TRACE_LOG:114,61,3.3643,0.6735,-5.2336,8.33,1.33,12,0.2084,False,True,32.5710,1,17.67,1594776944.7525826,in_progress"
1594776945605,"SIM_TRACE_LOG:114,62,3.4659,0.6623,-5.6968,-8.33,1.33,6,0.2081,False,True,33.1460,2,17.67,1594776944.8187692,in_progress"
1594776945605,"SIM_TRACE_LOG:114,63,3.5508,0.6525,-6.1016,8.33,1.33,12,0.2078,False,True,33.6260,3,17.67,1594776944.8824022,in_progress"
1594776945605,"SIM_TRACE_LOG:114,64,3.6412,0.6417,-6.4336,16.67,1.33,15,0.1844,False,True,34.1376,3,17.67,1594776944.9522529,in_progress"
1594776945605,"SIM_TRACE_LOG:114,65,3.7541,0.6327,-5.3369,16.67,1.33,15,0.1841,False,True,34.7767,3,17.67,1594776945.0265617,in_progress"
1594776945605,"SIM_TRACE_LOG:114,66,3.8488,0.6290,-3.7661,16.67,1.33,15,0.1838,False,True,35.3122,3,17.67,1594776945.0864675,in_progress"
1594776945605,"SIM_TRACE_LOG:114,67,3.9458,0.6293,-1.7143,0.00,1.33,9,0.2145,False,True,35.8611,4,17.67,1594776945.153619,in_progress"
1594776945605,"SIM_TRACE_LOG:114,68,4.0209,0.6299,-0.7938,8.33,1.33,12,0.2065,False,True,36.2865,4,17.67,1594776945.2182114,in_progress"
1594776945605,"SIM_TRACE_LOG:114,69,4.1141,0.6337,0.7767,8.33,1.33,12,0.2064,False,True,36.8134,4,17.67,1594776945.284374,in_progress"
1594776945605,"SIM_TRACE_LOG:114,70,4.1985,0.6399,2.3653,0.00,1.33,9,0.2139,False,True,37.2910,4,17.67,1594776945.3485444,in_progress"
1594776945605,"SIM_TRACE_LOG:114,71,4.2875,0.6468,3.3403,-8.33,1.33,6,0.2061,False,True,37.7949,4,17.67,1594776945.4175038,in_progress"
1594776945605,"SIM_TRACE_LOG:114,72,4.3922,0.6544,3.7766,-16.67,1.33,3,0.1828,False,True,38.3876,5,17.67,1594776945.4880357,in_progress"
1594776945605,"SIM_TRACE_LOG:114,73,4.4817,0.6582,3.0748,-25.00,1.33,0,0.1440,False,True,38.8940,5,17.67,1594776945.552202,in_progress"
1594776946842,"SIM_TRACE_LOG:114,74,4.5736,0.6568,1.2670,0.00,1.33,9,0.2133,False,True,39.4137,6,17.67,1594776945.6196594,in_progress"
1594776946842,"SIM_TRACE_LOG:114,75,4.6729,0.6511,-1.0667,0.00,1.33,9,0.2131,False,True,39.9759,6,17.67,1594776945.6845686,in_progress"
1594776946842,"SIM_TRACE_LOG:114,76,4.7578,0.6453,-2.3565,8.33,1.33,12,0.8542,False,True,40.4560,6,17.67,1594776945.7527392,in_progress"
1594776946842,"SIM_TRACE_LOG:114,77,4.8582,0.6381,-3.3043,0.00,1.33,9,0.2127,False,True,41.0246,6,17.67,1594776945.8190553,in_progress"
1594776946842,"SIM_TRACE_LOG:114,78,4.9351,0.6317,-3.9067,0.00,1.33,9,0.2125,False,True,41.4595,7,17.67,1594776945.8871775,in_progress"
1594776946842,"SIM_TRACE_LOG:114,79,5.0383,0.6228,-4.4831,0.00,1.33,9,0.2122,False,True,42.0437,7,17.67,1594776945.9540174,in_progress"
1594776946842,"SIM_TRACE_LOG:114,80,5.1248,0.6146,-4.9148,8.33,4.00,14,0.0000,False,True,42.5330,7,17.67,1594776946.0209334,in_progress"
1594776946842,"SIM_TRACE_LOG:114,81,5.2303,0.6058,-4.8632,8.33,1.33,12,0.2041,False,True,43.1301,7,17.67,1594776946.088416,in_progress"
1594776946842,"SIM_TRACE_LOG:114,82,5.3302,0.6000,-3.5089,8.33,1.33,12,0.2039,False,True,43.6954,7,17.67,1594776946.153669,in_progress"
1594776946842,"SIM_TRACE_LOG:114,83,5.4222,0.5969,-2.7234,0.00,1.33,9,0.2114,False,True,44.2159,8,17.67,1594776946.2203157,in_progress"
1594776946842,"SIM_TRACE_LOG:114,84,5.5315,0.5941,-2.0482,-8.33,2.67,7,0.2035,False,True,44.8345,8,17.67,1594776946.2896197,in_progress"
1594776946842,"SIM_TRACE_LOG:114,85,5.6184,0.5895,-2.5546,16.67,1.33,15,0.1802,False,True,45.3259,9,17.67,1594776946.3549004,in_progress"
1594776946842,"SIM_TRACE_LOG:114,86,5.7256,0.5844,-2.9309,16.67,1.33,15,0.1800,False,True,45.9325,9,17.67,1594776946.4247026,in_progress"
1594776946842,"SIM_TRACE_LOG:114,87,5.8263,0.5818,-2.1584,25.00,1.33,18,0.1413,False,True,46.4939,9,17.67,1594776946.4908187,in_progress"
1594776946842,"SIM_TRACE_LOG:114,88,5.9195,0.5845,-0.5656,8.33,2.67,13,0.2029,False,True,47.0213,9,17.67,1594776946.5575938,in_progress"
1594776946842,"SIM_TRACE_LOG:114,89,6.0218,0.5917,1.8898,25.00,2.67,19,0.1411,False,True,47.6009,9,17.67,1594776946.6229095,in_progress"
1594776946842,"SIM_TRACE_LOG:114,90,6.1258,0.6066,5.3772,25.00,1.33,18,0.1411,False,True,48.1903,10,17.67,1594776946.6898482,in_progress"
1594776946842,"SIM_TRACE_LOG:114,91,6.2270,0.6307,10.8549,16.67,1.33,15,0.1798,False,True,48.7650,10,17.67,1594776946.7567677,in_progress"
1594776946842,"SIM_TRACE_LOG:114,92,6.3341,0.6697,17.4380,8.33,2.67,13,0.2030,False,True,49.3602,10,17.67,1594776946.8265533,in_progress"
1594776948029,"SIM_TRACE_LOG:114,93,6.4398,0.7213,22.6158,-8.33,2.67,7,0.2029,False,True,49.9880,11,17.67,1594776946.8922613,in_progress"
1594776948029,"SIM_TRACE_LOG:114,94,6.5185,0.7646,25.7195,25.00,1.33,18,0.8518,False,True,50.5228,12,17.67,1594776946.9598498,in_progress"
1594776948029,"SIM_TRACE_LOG:114,95,6.6440,0.8432,30.7445,8.33,2.67,13,0.2025,False,True,51.3488,13,17.67,1594776947.0237288,in_progress"
1594776948029,"SIM_TRACE_LOG:114,96,6.7436,0.9207,35.2353,16.67,2.67,16,0.1791,False,True,52.1213,14,17.67,1594776947.0897393,in_progress"
1594776948029,"SIM_TRACE_LOG:114,97,6.8432,1.0152,40.8800,16.67,1.33,15,0.1788,False,True,52.9529,14,17.67,1594776947.1564665,in_progress"
1594776948029,"SIM_TRACE_LOG:114,98,6.9291,1.1139,47.0591,25.00,2.67,19,0.1400,False,True,53.8508,15,17.67,1594776947.2253976,in_progress"
1594776948029,"SIM_TRACE_LOG:114,99,7.0039,1.2185,53.4895,16.67,1.33,15,0.1784,False,True,54.5783,16,17.67,1594776947.2910602,in_progress"
1594776948029,"SIM_TRACE_LOG:114,100,7.0733,1.3403,61.1854,25.00,1.33,18,0.1398,False,True,55.6456,17,17.67,1594776947.360187,in_progress"
1594776948029,"SIM_TRACE_LOG:114,101,7.1191,1.4423,67.3262,8.33,4.00,14,0.0000,False,True,56.2662,17,17.67,1594776947.4261696,in_progress"
1594776948029,"SIM_TRACE_LOG:114,102,7.1560,1.5581,73.7996,0.00,4.00,11,0.0000,False,True,56.9514,18,17.67,1594776947.4954982,in_progress"
1594776948029,"SIM_TRACE_LOG:114,103,7.1787,1.6857,80.9661,25.00,1.33,18,0.1398,False,True,57.6842,18,17.67,1594776947.5617902,in_progress"
1594776948029,"SIM_TRACE_LOG:114,104,7.1868,1.8229,90.0800,25.00,2.67,19,0.1397,False,True,58.6476,19,17.67,1594776947.6268156,in_progress"
1594776948029,"SIM_TRACE_LOG:114,105,7.1804,1.9395,97.2148,25.00,2.67,19,0.1398,False,True,59.3831,20,17.67,1594776947.6967413,in_progress"
1594776948029,"SIM_TRACE_LOG:114,106,7.1579,2.0646,105.1799,25.00,2.67,19,0.9244,False,True,60.0910,20,17.67,1594776947.76349,in_progress"
1594776948029,"SIM_TRACE_LOG:114,107,7.1191,2.1932,113.9899,0.00,1.33,9,0.9986,False,True,60.8499,21,17.67,1594776947.830431,in_progress"
1594776948029,"SIM_TRACE_LOG:114,108,7.0574,2.3433,126.5181,25.00,1.33,18,0.1397,False,True,61.8044,21,17.67,1594776947.8967419,in_progress"
1594776948029,"SIM_TRACE_LOG:114,109,7.0098,2.4403,134.4392,-8.33,1.33,6,0.2014,False,True,62.3851,22,17.67,1594776947.9627826,in_progress"
1594776949074,"SIM_TRACE_LOG:114,110,6.9447,2.5495,141.2647,25.00,1.33,18,0.1394,False,True,63.0590,22,17.67,1594776948.03097,in_progress"
1594776949074,"SIM_TRACE_LOG:114,111,6.8870,2.6241,143.5022,25.00,1.33,18,0.1392,False,True,63.5778,23,17.67,1594776948.0969794,in_progress"
1594776949074,"SIM_TRACE_LOG:114,112,6.8050,2.7068,143.1812,-8.33,2.67,7,0.2007,False,True,64.2326,23,17.67,1594776948.1665199,in_progress"
1594776949074,"SIM_TRACE_LOG:114,113,6.7217,2.7728,142.5644,25.00,1.33,18,0.1388,False,True,64.6672,23,17.67,1594776948.2313895,in_progress"
1594776949074,"SIM_TRACE_LOG:114,114,6.6312,2.8305,144.7699,25.00,1.33,18,0.1385,False,True,65.2658,24,17.67,1594776948.2958472,in_progress"
1594776949074,"SIM_TRACE_LOG:114,115,6.5579,2.8694,148.0689,8.33,1.33,12,-0.5610,False,True,65.5325,24,17.67,1594776948.365769,in_progress"
1594776949074,"SIM_TRACE_LOG:114,116,6.4752,2.9058,152.0353,25.00,1.33,18,-0.5835,False,True,65.9828,24,17.67,1594776948.4336498,in_progress"
1594776949074,"SIM_TRACE_LOG:114,117,6.3644,2.9436,157.3654,8.33,1.33,12,0.1991,False,True,66.6284,24,17.67,1594776948.4964507,in_progress"
1594776949074,"SIM_TRACE_LOG:114,118,6.2716,2.9659,161.8360,25.00,1.33,18,0.1372,False,True,67.1638,25,17.67,1594776948.5648499,in_progress"
1594776949074,"SIM_TRACE_LOG:114,119,6.1974,2.9780,165.5055,-8.33,1.33,6,0.1988,False,True,67.5886,25,17.67,1594776948.6352258,in_progress"
1594776949074,"SIM_TRACE_LOG:114,120,6.0933,2.9882,170.2237,16.67,1.33,15,0.1756,False,True,68.1327,25,17.67,1594776948.6998773,in_progress"
1594776949074,"SIM_TRACE_LOG:114,121,5.9931,2.9908,174.3413,25.00,1.33,18,0.1370,False,True,68.6126,26,17.67,1594776948.7660813,in_progress"
1594776949074,"SIM_TRACE_LOG:114,122,5.9034,2.9860,178.2307,-8.33,1.33,6,0.1987,False,True,69.1206,26,17.67,1594776948.8374662,in_progress"
1594776949074,"SIM_TRACE_LOG:114,123,5.8035,2.9741,-177.4612,-8.33,1.33,6,0.1988,False,True,69.6866,27,17.67,1594776948.8992965,in_progress"
1594776949074,"SIM_TRACE_LOG:114,124,5.7109,2.9602,-174.5225,-8.33,1.33,6,1.0368,False,True,70.2113,27,17.67,1594776948.9685423,in_progress"
1594776949074,"SIM_TRACE_LOG:114,125,5.6178,2.9448,-172.6027,-8.33,1.33,6,1.0401,False,True,70.7386,28,17.67,1594776949.036463,in_progress"
1594776950114,"SIM_TRACE_LOG:114,126,5.5285,2.9298,-171.5877,-16.67,1.33,3,0.1760,False,True,71.2449,28,17.67,1594776949.1022468,in_progress"
1594776950114,"SIM_TRACE_LOG:114,127,5.4311,2.9134,-171.0189,-16.67,1.33,3,0.1761,False,True,71.7966,29,17.67,1594776949.1671607,in_progress"
1594776950114,"SIM_TRACE_LOG:114,128,5.3294,2.8971,-171.0061,-16.67,1.33,3,0.1762,False,True,72.3730,29,17.67,1594776949.2349057,in_progress"
1594776950114,"SIM_TRACE_LOG:114,129,5.2485,2.8864,-171.6238,-16.67,1.33,3,0.1763,False,True,72.8311,29,17.67,1594776949.2968764,in_progress"
1594776950114,"SIM_TRACE_LOG:114,130,5.1588,2.8774,-172.8546,-16.67,1.33,3,0.1763,False,True,73.3393,29,17.67,1594776949.3658884,in_progress"
1594776950114,"SIM_TRACE_LOG:114,131,5.0531,2.8713,-174.9247,-16.67,1.33,3,0.1763,False,True,73.9977,30,17.67,1594776949.4328704,in_progress"
1594776950114,"SIM_TRACE_LOG:114,132,4.9639,2.8707,-177.1480,-16.67,1.33,3,0.1763,False,True,74.5088,32,17.67,1594776949.4991548,in_progress"
1594776950114,"SIM_TRACE_LOG:114,133,4.8746,2.8746,-179.7271,-16.67,1.33,3,0.1764,False,True,75.1095,32,17.67,1594776949.5668938,in_progress"
1594776950114,"SIM_TRACE_LOG:114,134,4.7757,2.8848,177.0532,-16.67,1.33,3,0.1764,False,True,75.6599,32,17.67,1594776949.6349337,in_progress"
1594776950114,"SIM_TRACE_LOG:114,135,4.6762,2.9019,173.4592,-16.67,1.33,3,0.1764,False,True,76.2255,33,17.67,1594776949.6978016,in_progress"
1594776950114,"SIM_TRACE_LOG:114,136,4.5958,2.9213,170.2724,-16.67,1.33,3,0.1764,False,True,76.6921,33,17.67,1594776949.7673922,in_progress"
1594776950114,"SIM_TRACE_LOG:114,137,4.4963,2.9526,166.0814,-16.67,1.33,3,-0.6002,False,True,77.3172,33,17.67,1594776949.834412,in_progress"
1594776950114,"SIM_TRACE_LOG:114,138,4.4181,2.9836,162.5646,-16.67,1.33,3,-0.5651,False,True,77.7644,33,17.67,1594776949.8993068,in_progress"
1594776950114,"SIM_TRACE_LOG:114,139,4.3306,3.0255,158.4029,-16.67,1.33,3,0.1762,False,True,78.2924,34,17.67,1594776949.9645696,in_progress"
1594776950114,"SIM_TRACE_LOG:114,140,4.2403,3.0780,153.8278,-16.67,1.33,3,0.1760,False,True,78.8718,34,17.67,1594776950.0334196,in_progress"
1594776950114,"SIM_TRACE_LOG:114,141,4.1649,3.1301,149.7208,-16.67,1.33,3,-0.5295,False,True,79.3017,34,17.67,1594776950.102742,in_progress"
1594776951155,"SIM_TRACE_LOG:114,142,4.0936,3.1878,145.5185,-16.67,1.33,3,0.1757,False,True,79.8098,34,17.67,1594776950.169193,in_progress"
1594776951155,"SIM_TRACE_LOG:114,143,4.0170,3.2611,140.5623,-16.67,1.33,3,1.0791,False,True,80.4051,35,17.67,1594776950.234022,in_progress"
1594776951155,"SIM_TRACE_LOG:114,144,3.9620,3.3228,136.6315,-8.33,1.33,6,1.1048,False,True,80.8723,35,17.67,1594776950.3031497,in_progress"
1594776951155,"SIM_TRACE_LOG:114,145,3.8971,3.4037,132.4138,0.00,2.67,10,0.2063,False,True,81.4595,36,17.67,1594776950.3685231,in_progress"
1594776951155,"SIM_TRACE_LOG:114,146,3.8356,3.4878,128.9760,25.00,1.33,18,0.1368,False,True,82.0482,36,17.67,1594776950.439067,in_progress"
1594776951155,"SIM_TRACE_LOG:114,147,3.7783,3.5683,126.7636,0.00,1.33,9,0.2063,False,True,82.6062,37,17.67,1594776950.504641,in_progress"
1594776951155,"SIM_TRACE_LOG:114,148,3.7197,3.6522,125.8058,-25.00,4.00,2,0.0000,False,True,83.1839,37,17.67,1594776950.5705657,in_progress"
1594776951155,"SIM_TRACE_LOG:114,149,3.6661,3.7346,124.2979,8.33,2.67,13,0.1986,False,True,83.7366,37,17.67,1594776950.6411664,in_progress"
1594776951155,"SIM_TRACE_LOG:114,150,3.5992,3.8529,121.1774,25.00,2.67,19,0.1370,False,True,84.4946,38,17.67,1594776950.7132783,in_progress"
1594776951155,"SIM_TRACE_LOG:114,151,3.5299,3.9706,120.8504,16.67,1.33,15,0.1756,False,True,85.2585,39,17.67,1594776950.7712445,in_progress"
1594776951155,"SIM_TRACE_LOG:114,152,3.4618,4.0789,121.8819,16.67,1.33,15,0.1756,False,True,85.9906,39,17.67,1594776950.8406649,in_progress"
1594776951155,"SIM_TRACE_LOG:114,153,3.3926,4.1810,123.3165,16.67,1.33,15,0.1756,False,True,86.6808,40,17.67,1594776950.9030128,in_progress"
1594776951155,"SIM_TRACE_LOG:114,154,3.3299,4.2653,125.1988,25.00,2.67,19,0.1370,False,True,87.2718,40,17.67,1594776950.9720047,in_progress"
1594776951155,"SIM_TRACE_LOG:114,155,3.2556,4.3522,128.4130,25.00,2.67,19,0.1370,False,True,87.9162,40,17.67,1594776951.039855,in_progress"
1594776951155,"SIM_TRACE_LOG:114,156,3.1570,4.4451,133.9799,25.00,1.33,18,0.1369,False,True,88.6530,42,17.67,1594776951.103503,in_progress"
1594776952257,"SIM_TRACE_LOG:114,157,3.0556,4.5228,140.0774,25.00,1.33,18,-0.5721,False,True,89.3111,42,17.67,1594776951.1713903,in_progress"
1594776952257,"SIM_TRACE_LOG:114,158,2.9581,4.5828,145.6170,8.33,1.33,12,-0.5845,False,True,89.8200,43,17.67,1594776951.2384956,in_progress"
1594776952257,"SIM_TRACE_LOG:114,159,2.8311,4.6398,152.5772,8.33,1.33,12,0.4364,False,True,90.5688,44,17.67,1594776951.3051288,in_progress"
1594776952257,"SIM_TRACE_LOG:114,160,2.7687,4.6605,155.9992,16.67,2.67,16,0.3857,False,True,90.8567,45,17.67,1594776951.3725321,in_progress"
1594776952257,"SIM_TRACE_LOG:114,161,2.6839,4.6825,160.6193,-8.33,2.67,7,0.1975,False,True,91.3360,45,17.67,1594776951.4363554,in_progress"
