@timestamp,@message
1594776801480,"SIM_TRACE_LOG:92,13,1.9787,4.4531,-177.9139,16.67,4.00,17,0.0000,False,True,5.3369,48,17.67,1594776801.1677322,in_progress"
1594776801480,"SIM_TRACE_LOG:92,14,1.8512,4.4612,178.5875,16.67,4.00,17,0.0000,False,True,6.0565,49,17.67,1594776801.233253,in_progress"
1594776801480,"SIM_TRACE_LOG:92,15,1.7484,4.4693,176.9860,25.00,1.33,18,0.1930,False,True,6.6368,49,17.67,1594776801.2996106,in_progress"
1594776801480,"SIM_TRACE_LOG:92,16,1.6116,4.4774,176.4855,25.00,2.67,19,0.1893,False,True,7.4006,49,17.67,1594776801.367506,in_progress"
1594776801480,"SIM_TRACE_LOG:92,17,1.4919,4.4791,178.0957,-25.00,2.67,1,0.1856,False,True,8.0684,49,17.67,1594776801.4324045,in_progress"
1594776802515,"SIM_TRACE_LOG:92,18,1.3427,4.4723,-178.8304,16.67,1.33,15,0.2209,False,True,8.9092,50,17.67,1594776801.501091,in_progress"
1594776802515,"SIM_TRACE_LOG:92,19,1.1918,4.4614,-176.6121,25.00,1.33,18,0.1793,False,True,9.7624,50,17.67,1594776801.566003,in_progress"
1594776802515,"SIM_TRACE_LOG:92,20,1.0635,4.4425,-173.3650,25.00,2.67,19,-0.5811,False,True,10.2864,51,17.67,1594776801.6406538,in_progress"
1594776802515,"SIM_TRACE_LOG:92,21,0.9310,4.4098,-168.4798,0.00,4.00,11,-0.0001,False,True,10.6509,51,17.67,1594776801.699597,in_progress"
1594776802515,"SIM_TRACE_LOG:92,22,0.8113,4.3674,-163.2631,25.00,1.33,18,-0.1000,False,False,11.2411,51,17.67,1594776801.7721524,in_progress"
1594776802515,"SIM_TRACE_LOG:92,23,0.6833,4.3095,-155.9270,16.67,1.33,15,-0.1000,False,False,11.9296,51,17.67,1594776801.8366904,in_progress"
1594776802515,"SIM_TRACE_LOG:92,24,0.5809,4.2487,-150.5199,25.00,1.33,18,-0.1000,False,False,12.5471,52,17.67,1594776801.9025373,in_progress"
1594776802515,"SIM_TRACE_LOG:92,25,0.5042,4.1914,-146.6656,25.00,1.33,18,-0.1000,True,False,13.0638,52,17.67,1594776801.96929,off_track"
1594776802515,"SIM_TRACE_LOG:93,1,1.8974,4.4812,-178.3341,16.67,2.67,16,0.6691,False,True,0.7922,48,17.67,1594776802.3039336,in_progress"
1594776802515,"SIM_TRACE_LOG:93,2,1.8940,4.4807,-178.1913,8.33,2.67,13,0.5256,False,True,0.8113,48,17.67,1594776802.3702052,in_progress"
1594776802515,"SIM_TRACE_LOG:93,3,1.8753,4.4765,-176.7600,-8.33,2.67,7,0.4423,False,True,0.9181,48,17.67,1594776802.4385483,in_progress"
1594776802515,"SIM_TRACE_LOG:93,4,1.8510,4.4715,-175.4073,16.67,1.33,15,0.3691,False,True,1.0560,49,17.67,1594776802.5035913,in_progress"
1594776803548,"SIM_TRACE_LOG:93,5,1.7987,4.4582,-172.4959,16.67,1.33,15,0.3355,False,True,1.3539,49,17.67,1594776802.5703855,in_progress"
1594776803548,"SIM_TRACE_LOG:93,6,1.7592,4.4459,-169.9552,8.33,1.33,12,0.3344,False,True,1.5798,49,17.67,1594776802.6396666,in_progress"
1594776803548,"SIM_TRACE_LOG:93,7,1.6790,4.4169,-165.3880,16.67,2.67,16,0.2925,False,True,2.0754,49,17.67,1594776802.7047763,in_progress"
1594776803548,"SIM_TRACE_LOG:93,8,1.6163,4.3903,-162.0708,25.00,1.33,18,0.2391,False,True,2.4493,49,17.67,1594776802.7754862,in_progress"
1594776803548,"SIM_TRACE_LOG:93,9,1.5168,4.3315,-155.6521,16.67,1.33,15,0.2628,False,True,3.0561,49,17.67,1594776802.8413963,in_progress"
1594776803548,"SIM_TRACE_LOG:93,10,1.4544,4.2873,-151.0045,-8.33,2.67,7,-0.4293,False,True,3.4429,50,17.67,1594776802.9077199,in_progress"
1594776803548,"SIM_TRACE_LOG:93,11,1.3707,4.2194,-145.4410,16.67,1.33,15,-0.5223,False,True,3.9696,50,17.67,1594776802.9735177,in_progress"
1594776803548,"SIM_TRACE_LOG:93,12,1.3086,4.1598,-141.4958,16.67,1.33,15,-0.1000,False,False,4.3682,50,17.67,1594776803.0428586,in_progress"
1594776803548,"SIM_TRACE_LOG:93,13,1.2463,4.0902,-136.8275,0.00,1.33,9,-0.1000,False,False,6.0794,51,17.67,1594776803.1093264,in_progress"
1594776803548,"SIM_TRACE_LOG:93,14,1.1984,4.0308,-133.5607,8.33,1.33,12,-0.1000,False,False,6.5106,51,17.67,1594776803.1759264,in_progress"
1594776803548,"SIM_TRACE_LOG:93,15,1.1334,3.9384,-128.7722,16.67,1.33,15,-0.1000,False,False,7.1499,51,17.67,1594776803.2403595,in_progress"
1594776803548,"SIM_TRACE_LOG:93,16,1.0933,3.8676,-124.6470,16.67,4.00,17,-0.0000,False,False,7.6074,52,17.67,1594776803.3071644,in_progress"
1594776803548,"SIM_TRACE_LOG:93,17,1.0580,3.7946,-120.6151,8.33,1.33,12,-0.1000,False,False,8.0595,52,17.67,1594776803.3747196,in_progress"
1594776803548,"SIM_TRACE_LOG:93,18,1.0161,3.6848,-114.2119,8.33,1.33,12,-0.1000,False,False,9.6519,52,17.67,1594776803.443243,in_progress"
1594776803548,"SIM_TRACE_LOG:93,19,0.9899,3.5902,-109.7070,-8.33,2.67,7,-0.1000,False,False,10.1975,53,17.67,1594776803.5084116,in_progress"
1594776804586,"SIM_TRACE_LOG:93,20,0.9675,3.4938,-106.2430,25.00,4.00,20,-0.0000,False,False,11.1650,53,17.67,1594776803.574761,in_progress"
1594776804586,"SIM_TRACE_LOG:93,21,0.9474,3.3830,-102.7609,-8.33,2.67,7,-0.1000,False,False,11.7556,53,17.67,1594776803.640073,in_progress"
1594776804586,"SIM_TRACE_LOG:93,22,0.9351,3.2592,-98.3672,-8.33,1.33,6,-0.4714,False,True,12.4276,53,17.67,1594776803.7078393,in_progress"
1594776804586,"SIM_TRACE_LOG:93,23,0.9277,3.1261,-94.7062,8.33,1.33,12,0.2300,False,True,13.1564,54,17.67,1594776803.7760217,in_progress"
1594776804586,"SIM_TRACE_LOG:93,24,0.9279,3.0016,-91.6526,16.67,1.33,15,0.2066,False,True,13.8463,54,17.67,1594776803.8423,in_progress"
1594776804586,"SIM_TRACE_LOG:93,25,0.9372,2.8855,-87.8993,16.67,2.67,16,0.2057,False,True,14.5006,54,17.67,1594776803.907999,in_progress"
1594776804586,"SIM_TRACE_LOG:93,26,0.9537,2.7910,-83.7609,16.67,2.67,16,0.2045,False,True,15.0432,54,17.67,1594776803.974701,in_progress"
1594776804586,"SIM_TRACE_LOG:93,27,0.9893,2.6672,-77.3325,25.00,1.33,18,0.1643,False,True,15.7701,55,17.67,1594776804.0412257,in_progress"
1594776804586,"SIM_TRACE_LOG:93,28,1.0335,2.5570,-70.8951,-8.33,1.33,6,0.2240,False,True,16.4314,56,17.67,1594776804.1104896,in_progress"
1594776804586,"SIM_TRACE_LOG:93,29,1.0896,2.4522,-65.3656,16.67,1.33,15,0.1983,False,True,17.0763,57,17.67,1594776804.1750667,in_progress"
1594776804586,"SIM_TRACE_LOG:93,30,1.1499,2.3605,-60.4349,0.00,1.33,9,0.2261,False,True,17.6536,57,17.67,1594776804.2415538,in_progress"
1594776804586,"SIM_TRACE_LOG:93,31,1.2119,2.2802,-56.1872,25.00,2.67,19,-0.1000,False,False,18.1702,57,17.67,1594776804.30676,in_progress"
1594776804586,"SIM_TRACE_LOG:93,32,1.2726,2.2105,-52.5068,16.67,4.00,17,-0.0000,False,False,18.6258,58,17.67,1594776804.3771913,in_progress"
1594776804586,"SIM_TRACE_LOG:93,33,1.3617,2.1270,-46.6922,25.00,2.67,19,-0.1000,False,False,19.1906,58,17.67,1594776804.4452007,in_progress"
1594776804586,"SIM_TRACE_LOG:93,34,1.4650,2.0502,-40.0786,25.00,4.00,20,-0.0000,True,False,19.7349,59,17.67,1594776804.5083356,off_track"
1594776805624,"SIM_TRACE_LOG:94,1,1.0461,4.3027,-147.7270,-25.00,1.33,0,-0.0920,False,True,0.7632,51,17.67,1594776804.8423507,in_progress"
1594776805624,"SIM_TRACE_LOG:94,2,1.0436,4.3009,-147.6314,25.00,2.67,19,-0.2571,False,True,0.7800,51,17.67,1594776804.9072144,in_progress"
1594776805624,"SIM_TRACE_LOG:94,3,1.0347,4.2929,-146.7775,25.00,2.67,19,-0.3317,False,True,0.8457,51,17.67,1594776804.9757247,in_progress"
1594776805624,"SIM_TRACE_LOG:94,4,1.0139,4.2727,-144.7454,25.00,2.67,19,0.3291,False,True,1.0075,51,17.67,1594776805.046237,in_progress"
1594776805624,"SIM_TRACE_LOG:94,5,0.9833,4.2395,-141.4447,25.00,2.67,19,0.2956,False,True,1.2609,51,17.67,1594776805.1112456,in_progress"
1594776805624,"SIM_TRACE_LOG:94,6,0.9449,4.1908,-136.7201,25.00,2.67,19,0.2718,False,True,1.6116,51,17.67,1594776805.1783109,in_progress"
1594776805624,"SIM_TRACE_LOG:94,7,0.9122,4.1407,-131.9539,0.00,1.33,9,0.3237,False,True,1.9501,51,17.67,1594776805.244965,in_progress"
1594776805624,"SIM_TRACE_LOG:94,8,0.8754,4.0756,-126.6475,16.67,4.00,17,0.0000,False,True,2.3708,52,17.67,1594776805.3105948,in_progress"
1594776805624,"SIM_TRACE_LOG:94,9,0.8346,3.9906,-121.0872,25.00,2.67,19,0.2304,False,True,2.8960,52,17.67,1594776805.3776371,in_progress"
1594776805624,"SIM_TRACE_LOG:94,10,0.8000,3.8799,-112.9826,25.00,1.33,18,0.2212,False,True,3.5191,52,17.67,1594776805.4442022,in_progress"
1594776805624,"SIM_TRACE_LOG:94,11,0.7818,3.7799,-105.0708,16.67,1.33,15,0.2511,False,True,4.2229,52,17.67,1594776805.5106091,in_progress"
1594776805624,"SIM_TRACE_LOG:94,12,0.7749,3.6782,-98.7742,0.00,2.67,10,0.2756,False,True,4.7999,52,17.67,1594776805.5764406,in_progress"
1594776806661,"SIM_TRACE_LOG:94,13,0.7778,3.5712,-93.0252,8.33,1.33,12,0.2618,False,True,5.4017,53,17.67,1594776805.6446204,in_progress"
1594776806661,"SIM_TRACE_LOG:94,14,0.7929,3.4670,-86.3289,8.33,2.67,13,0.2571,False,True,6.1126,53,17.67,1594776805.713905,in_progress"
1594776806661,"SIM_TRACE_LOG:94,15,0.8198,3.3620,-80.3191,-8.33,1.33,6,0.2528,False,True,6.7252,53,17.67,1594776805.7786124,in_progress"
1594776806661,"SIM_TRACE_LOG:94,16,0.8580,3.2554,-73.5972,-8.33,1.33,6,0.2484,False,True,7.3596,53,17.67,1594776805.8436692,in_progress"
1594776806661,"SIM_TRACE_LOG:94,17,0.9003,3.1626,-69.1866,-25.00,4.00,2,0.0000,False,True,7.9227,53,17.67,1594776805.911454,in_progress"
1594776806661,"SIM_TRACE_LOG:94,18,0.9451,3.0677,-66.9232,-16.67,1.33,3,0.2164,False,True,8.4998,54,17.67,1594776805.980471,in_progress"
1594776806661,"SIM_TRACE_LOG:94,19,0.9877,2.9761,-65.9528,-16.67,1.33,3,0.2123,False,True,9.0562,54,17.67,1594776806.0446658,in_progress"
1594776806661,"SIM_TRACE_LOG:94,20,1.0277,2.8878,-65.8030,-16.67,1.33,3,0.2086,False,True,9.5918,54,17.67,1594776806.1106064,in_progress"
1594776806661,"SIM_TRACE_LOG:94,21,1.0661,2.7981,-66.3669,0.00,4.00,11,0.0000,False,True,10.1327,54,17.67,1594776806.1782718,in_progress"
1594776806661,"SIM_TRACE_LOG:94,22,1.1019,2.7105,-67.0412,-16.67,1.33,3,0.2023,False,True,10.6590,55,17.67,1594776806.2435317,in_progress"
1594776806661,"SIM_TRACE_LOG:94,23,1.1345,2.6241,-67.6814,-16.67,1.33,3,-0.1000,False,False,11.1757,56,17.67,1594776806.3139687,in_progress"
1594776806661,"SIM_TRACE_LOG:94,24,1.1709,2.5165,-69.7149,25.00,2.67,19,-0.1000,False,False,11.8136,57,17.67,1594776806.380042,in_progress"
1594776806661,"SIM_TRACE_LOG:94,25,1.1949,2.4404,-70.9061,0.00,2.67,10,-0.1000,False,False,12.2627,57,17.67,1594776806.4520776,in_progress"
1594776806661,"SIM_TRACE_LOG:94,26,1.2278,2.3373,-71.6751,-16.67,2.67,4,-0.1000,False,False,12.8719,57,17.67,1594776806.5165775,in_progress"
1594776806661,"SIM_TRACE_LOG:94,27,1.2690,2.1826,-74.3476,8.33,2.67,13,-0.1000,False,False,13.7763,58,17.67,1594776806.5816922,in_progress"
1594776806661,"SIM_TRACE_LOG:94,28,1.2971,2.0559,-76.3305,25.00,2.67,19,-0.1000,False,False,14.5107,58,17.67,1594776806.6486466,in_progress"
1594776807696,"SIM_TRACE_LOG:94,29,1.3393,1.8824,-76.0862,8.33,4.00,14,-0.0000,False,False,15.5204,59,17.67,1594776806.7126408,in_progress"
1594776807696,"SIM_TRACE_LOG:94,30,1.3805,1.7324,-75.1095,16.67,2.67,16,-0.1000,False,False,16.4708,60,17.67,1594776806.7832484,in_progress"
1594776807696,"SIM_TRACE_LOG:94,31,1.4341,1.5615,-73.0978,25.00,2.67,19,-0.1000,False,False,17.4830,60,17.67,1594776806.8464735,in_progress"
1594776807696,"SIM_TRACE_LOG:94,32,1.4981,1.3847,-70.7054,25.00,2.67,19,-0.1000,False,False,18.5414,61,17.67,1594776806.9145696,in_progress"
1594776807696,"SIM_TRACE_LOG:94,33,1.5733,1.2021,-68.1709,25.00,2.67,19,-0.1000,False,False,20.5551,64,17.67,1594776806.9833732,in_progress"
1594776807696,"SIM_TRACE_LOG:94,34,1.6444,1.0478,-66.0068,25.00,2.67,19,-0.1000,False,False,22.4010,67,17.67,1594776807.0505822,in_progress"
1594776807696,"SIM_TRACE_LOG:94,35,1.7401,0.8609,-63.3530,25.00,4.00,20,-0.0001,False,True,23.1850,67,17.67,1594776807.1159058,in_progress"
1594776807696,"SIM_TRACE_LOG:94,36,1.8116,0.7353,-61.2650,16.67,1.33,15,-0.7747,False,True,23.7513,68,17.67,1594776807.1808982,in_progress"
1594776807696,"SIM_TRACE_LOG:94,37,1.9459,0.5320,-55.2933,-25.00,1.33,0,-0.7584,False,True,24.7698,68,17.67,1594776807.2461462,in_progress"
1594776807697,"SIM_TRACE_LOG:94,38,2.0414,0.4097,-51.9749,-8.33,4.00,8,-0.0000,False,False,25.0842,68,17.67,1594776807.315572,in_progress"
1594776807697,"SIM_TRACE_LOG:94,39,2.1404,0.2987,-49.3652,-25.00,1.33,0,-0.1000,False,False,25.6441,68,17.67,1594776807.3812373,in_progress"
1594776807697,"SIM_TRACE_LOG:94,40,2.2857,0.1519,-44.1652,-8.33,2.67,7,-0.1000,True,False,26.4659,68,17.67,1594776807.4457467,off_track"
1594776808731,"SIM_TRACE_LOG:95,1,0.7063,3.5078,-94.6256,8.33,1.33,12,0.6922,False,True,0.7872,53,17.67,1594776808.3812597,in_progress"
1594776808731,"SIM_TRACE_LOG:95,2,0.7056,3.5027,-94.7308,0.00,1.33,9,0.5332,False,True,0.8149,53,17.67,1594776808.449504,in_progress"
1594776808731,"SIM_TRACE_LOG:95,3,0.7014,3.4816,-95.6938,8.33,1.33,12,0.4419,False,True,0.9267,53,17.67,1594776808.5163803,in_progress"
1594776808731,"SIM_TRACE_LOG:95,4,0.6953,3.4468,-96.6323,-8.33,2.67,7,0.3913,False,True,1.1127,53,17.67,1594776808.5839663,in_progress"
1594776808731,"SIM_TRACE_LOG:95,5,0.6848,3.3950,-98.2059,0.00,1.33,9,0.3643,False,True,1.3872,53,17.67,1594776808.6530054,in_progress"
1594776808731,"SIM_TRACE_LOG:95,6,0.6727,3.3371,-99.4765,8.33,1.33,12,-0.3810,False,True,1.6944,53,17.67,1594776808.714248,in_progress"
1594776809760,"SIM_TRACE_LOG:95,7,0.6582,3.2686,-100.4447,25.00,1.33,18,-0.4731,False,True,2.0576,53,17.67,1594776808.7869418,in_progress"
1594776809760,"SIM_TRACE_LOG:95,8,0.6423,3.1849,-100.5537,16.67,2.67,16,-0.4532,False,True,2.5027,53,17.67,1594776808.8501098,in_progress"
1594776809760,"SIM_TRACE_LOG:95,9,0.6273,3.0954,-100.0584,8.33,1.33,12,-0.4400,False,True,2.9815,53,17.67,1594776808.9190457,in_progress"
1594776809760,"SIM_TRACE_LOG:95,10,0.6112,2.9933,-99.2736,16.67,4.00,17,-0.0000,False,True,3.5288,54,17.67,1594776808.9829714,in_progress"
1594776809760,"SIM_TRACE_LOG:95,11,0.5993,2.9008,-98.2302,25.00,2.67,19,-0.1000,False,False,4.0277,54,17.67,1594776809.050573,in_progress"
1594776809760,"SIM_TRACE_LOG:95,12,0.5930,2.7790,-94.9388,25.00,4.00,20,-0.0000,False,False,4.6952,54,17.67,1594776809.1163418,in_progress"
1594776809760,"SIM_TRACE_LOG:95,13,0.5991,2.6551,-90.0823,16.67,1.33,15,-0.1000,False,False,5.3890,54,17.67,1594776809.1845691,in_progress"
1594776809760,"SIM_TRACE_LOG:95,14,0.6181,2.5251,-83.2494,16.67,4.00,17,-0.0000,False,False,6.1311,56,17.67,1594776809.2507744,in_progress"
1594776809760,"SIM_TRACE_LOG:95,15,0.6503,2.3915,-77.0474,0.00,1.33,9,-0.1000,False,False,6.9083,57,17.67,1594776809.3187463,in_progress"
1594776809760,"SIM_TRACE_LOG:95,16,0.6913,2.2765,-69.9590,25.00,4.00,20,-0.0000,False,False,7.5924,57,17.67,1594776809.3856304,in_progress"
1594776809760,"SIM_TRACE_LOG:95,17,0.7454,2.1703,-65.4119,16.67,4.00,17,-0.0000,False,False,8.2431,58,17.67,1594776809.4526966,in_progress"
1594776809760,"SIM_TRACE_LOG:95,18,0.8293,2.0438,-58.9518,8.33,2.67,13,0.2361,False,True,9.0406,58,17.67,1594776809.5188506,in_progress"
1594776809760,"SIM_TRACE_LOG:95,19,0.9254,1.9269,-52.0410,8.33,4.00,14,-0.0001,False,True,9.7987,59,17.67,1594776809.587156,in_progress"
1594776809760,"SIM_TRACE_LOG:95,20,1.0344,1.8153,-45.3036,-16.67,1.33,3,-0.6134,False,True,10.5419,59,17.67,1594776809.6519914,in_progress"
1594776809760,"SIM_TRACE_LOG:95,21,1.1681,1.6990,-36.3685,-16.67,1.33,3,-0.7062,False,True,11.3402,60,17.67,1594776809.7203596,in_progress"
1594776810793,"SIM_TRACE_LOG:95,22,1.3098,1.5970,-27.0198,0.00,1.33,9,-0.7524,False,True,12.1156,60,17.67,1594776809.7870045,in_progress"
1594776810793,"SIM_TRACE_LOG:95,23,1.4201,1.5327,-20.0373,8.33,4.00,14,-0.0000,False,False,12.6214,60,17.67,1594776809.8558593,in_progress"
1594776810793,"SIM_TRACE_LOG:95,24,1.5417,1.4823,-14.8261,16.67,2.67,16,-0.1000,False,False,13.0664,61,17.67,1594776809.9230995,in_progress"
1594776810793,"SIM_TRACE_LOG:95,25,1.6867,1.4422,-8.3865,-16.67,1.33,3,-0.1000,True,False,13.4875,61,17.67,1594776809.9875164,off_track"
1594776810793,"SIM_TRACE_LOG:96,1,0.8918,2.6429,-78.2957,-16.67,1.33,3,0.6691,False,True,0.7928,55,17.67,1594776810.3456142,in_progress"
1594776810793,"SIM_TRACE_LOG:96,2,0.8920,2.6411,-78.3717,8.33,1.33,12,0.5256,False,True,0.8026,55,17.67,1594776810.390559,in_progress"
1594776810793,"SIM_TRACE_LOG:96,3,0.8931,2.6339,-78.5496,16.67,2.67,16,0.4191,False,True,0.8441,55,17.67,1594776810.4616191,in_progress"
1594776810793,"SIM_TRACE_LOG:96,4,0.8984,2.6048,-78.7582,0.00,1.33,9,0.4000,False,True,1.0112,55,17.67,1594776810.525727,in_progress"
1594776810793,"SIM_TRACE_LOG:96,5,0.9041,2.5748,-78.7730,-8.33,1.33,6,0.3589,False,True,1.1841,56,17.67,1594776810.590898,in_progress"
1594776810793,"SIM_TRACE_LOG:96,6,0.9123,2.5240,-79.4121,25.00,2.67,19,0.2734,False,True,1.4752,56,17.67,1594776810.6591372,in_progress"
1594776810793,"SIM_TRACE_LOG:96,7,0.9242,2.4527,-79.8131,0.00,1.33,9,0.3250,False,True,1.8837,57,17.67,1594776810.725772,in_progress"
1594776811826,"SIM_TRACE_LOG:96,8,0.9397,2.3728,-79.3388,-16.67,1.33,3,0.2802,False,True,2.3440,57,17.67,1594776810.7936509,in_progress"
1594776811826,"SIM_TRACE_LOG:96,9,0.9562,2.2794,-79.6883,0.00,2.67,10,0.2999,False,True,2.8808,57,17.67,1594776810.857714,in_progress"
1594776811826,"SIM_TRACE_LOG:96,10,0.9693,2.1957,-80.3608,-8.33,2.67,7,0.2831,False,True,3.3596,58,17.67,1594776810.9274895,in_progress"
1594776811826,"SIM_TRACE_LOG:96,11,0.9866,2.0718,-81.3878,25.00,1.33,18,0.2136,False,True,4.0662,58,17.67,1594776810.995854,in_progress"
1594776811826,"SIM_TRACE_LOG:96,12,1.0018,1.9556,-82.2338,25.00,1.33,18,0.2071,False,True,4.7272,59,17.67,1594776811.058991,in_progress"
1594776811826,"SIM_TRACE_LOG:96,13,1.0149,1.8722,-81.7038,25.00,1.33,18,0.2015,False,True,5.2048,59,17.67,1594776811.1279762,in_progress"
1594776811826,"SIM_TRACE_LOG:96,14,1.0376,1.7682,-79.5980,0.00,1.33,9,0.2662,False,True,5.8068,60,17.67,1594776811.1975493,in_progress"
1594776811826,"SIM_TRACE_LOG:96,15,1.0623,1.6717,-77.6701,-25.00,4.00,2,0.0000,False,True,6.3698,60,17.67,1594776811.2594538,in_progress"
1594776811826,"SIM_TRACE_LOG:96,16,1.0790,1.6054,-76.9945,-16.67,1.33,3,0.2277,False,True,6.7494,60,17.67,1594776811.3299935,in_progress"
1594776811826,"SIM_TRACE_LOG:96,17,1.1068,1.4743,-77.7809,8.33,1.33,12,0.2475,False,True,7.5072,60,17.67,1594776811.3936505,in_progress"
1594776811826,"SIM_TRACE_LOG:96,18,1.1252,1.3847,-78.0851,16.67,2.67,16,0.2213,False,True,8.0245,61,17.67,1594776811.4621265,in_progress"
1594776811826,"SIM_TRACE_LOG:96,19,1.1454,1.2981,-77.3866,25.00,2.67,19,0.1801,False,True,8.5274,61,17.67,1594776811.5301688,in_progress"
1594776811826,"SIM_TRACE_LOG:96,20,1.1904,1.1637,-73.2998,25.00,2.67,19,0.1779,False,True,9.3270,61,17.67,1594776811.5950909,in_progress"
1594776811826,"SIM_TRACE_LOG:96,21,1.2342,1.0674,-69.0030,25.00,2.67,19,0.1758,False,True,9.8897,62,17.67,1594776811.6607323,in_progress"
1594776811826,"SIM_TRACE_LOG:96,22,1.3016,0.9503,-62.9871,16.67,1.33,15,0.2122,False,True,10.6093,64,17.67,1594776811.7301168,in_progress"
1594776811826,"SIM_TRACE_LOG:96,23,1.3797,0.8389,-55.9830,25.00,1.33,18,0.1714,False,True,11.3533,65,17.67,1594776811.7945957,in_progress"
1594776812874,"SIM_TRACE_LOG:96,24,1.4735,0.7307,-48.8647,16.67,1.33,15,-0.6397,False,True,11.9231,67,17.67,1594776811.8619263,in_progress"
1594776812874,"SIM_TRACE_LOG:96,25,1.5566,0.6549,-43.9638,-16.67,1.33,3,-0.5949,False,True,12.4633,67,17.67,1594776811.9282215,in_progress"
1594776812874,"SIM_TRACE_LOG:96,26,1.6294,0.6016,-40.1814,25.00,2.67,19,-0.5990,False,True,12.9365,67,17.67,1594776811.9966443,in_progress"
1594776812874,"SIM_TRACE_LOG:96,27,1.7264,0.5387,-35.7916,16.67,1.33,15,-0.1000,False,False,13.5562,68,17.67,1594776812.062329,in_progress"
1594776812874,"SIM_TRACE_LOG:96,28,1.8188,0.4929,-30.2246,16.67,1.33,15,-0.1000,False,False,14.1264,68,17.67,1594776812.130086,in_progress"
1594776812874,"SIM_TRACE_LOG:96,29,1.9049,0.4598,-25.7043,25.00,1.33,18,-0.1000,False,False,14.6447,68,17.67,1594776812.196847,in_progress"
1594776812874,"SIM_TRACE_LOG:96,30,1.9822,0.4370,-21.6474,-25.00,4.00,2,-0.0000,False,False,15.0769,68,17.67,1594776812.263477,in_progress"
1594776812874,"SIM_TRACE_LOG:96,31,2.0813,0.4157,-16.6192,-16.67,1.33,3,-0.1000,False,False,15.3100,68,17.67,1594776812.333389,in_progress"
1594776812874,"SIM_TRACE_LOG:96,32,2.1972,0.3965,-12.0305,25.00,2.67,19,-0.1000,False,False,15.9656,68,17.67,1594776812.3968766,in_progress"
1594776812874,"SIM_TRACE_LOG:96,33,2.2648,0.3896,-9.5708,16.67,1.33,15,-0.1000,False,False,16.3486,68,17.67,1594776812.4644072,in_progress"
1594776812874,"SIM_TRACE_LOG:96,34,2.3754,0.3866,-4.3632,8.33,1.33,12,-0.1000,False,False,16.9743,68,17.67,1594776812.5310717,in_progress"
1594776812874,"SIM_TRACE_LOG:96,35,2.4891,0.3916,-0.1050,8.33,1.33,12,-0.1000,False,False,17.6178,69,17.67,1594776812.6002657,in_progress"
1594776812874,"SIM_TRACE_LOG:96,36,2.5916,0.4017,2.9557,25.00,1.33,18,-0.1000,False,False,18.1980,69,17.67,1594776812.666561,in_progress"
1594776812874,"SIM_TRACE_LOG:96,37,2.6758,0.4150,5.7276,8.33,1.33,12,-0.1000,False,False,18.6744,69,17.67,1594776812.7322814,in_progress"
1594776812874,"SIM_TRACE_LOG:96,38,2.7787,0.4380,9.4960,-8.33,2.67,7,-0.1000,False,False,19.2564,69,17.67,1594776812.79885,in_progress"
1594776812874,"SIM_TRACE_LOG:96,39,2.8569,0.4585,11.8107,-25.00,1.33,0,-0.1000,False,False,19.6993,70,17.67,1594776812.8638017,in_progress"
1594776813907,"SIM_TRACE_LOG:96,40,2.9646,0.4865,13.7126,-16.67,1.33,3,0.1888,False,True,20.3086,0,17.67,1594776812.9313586,in_progress"
1594776813907,"SIM_TRACE_LOG:96,41,3.0597,0.5096,13.7227,-16.67,1.33,3,0.1893,False,True,20.8469,0,17.67,1594776813.0015988,in_progress"
1594776813907,"SIM_TRACE_LOG:96,42,3.1476,0.5301,13.4249,-16.67,1.33,3,0.1896,False,True,21.3445,1,17.67,1594776813.063246,in_progress"
1594776813907,"SIM_TRACE_LOG:96,43,3.2623,0.5532,12.1839,-16.67,1.33,3,0.1898,False,True,21.9936,1,17.67,1594776813.1345608,in_progress"
1594776813907,"SIM_TRACE_LOG:96,44,3.3391,0.5654,10.8453,-25.00,1.33,0,0.1511,False,True,22.4281,1,17.67,1594776813.199981,in_progress"
1594776813907,"SIM_TRACE_LOG:96,45,3.4288,0.5751,8.8218,-25.00,1.33,0,0.1509,False,True,22.9357,2,17.67,1594776813.265953,in_progress"
1594776813907,"SIM_TRACE_LOG:96,46,3.5326,0.5783,5.3640,16.67,4.00,17,0.0000,False,True,23.5228,3,17.67,1594776813.3332753,in_progress"
1594776813907,"SIM_TRACE_LOG:96,47,3.6264,0.5766,2.1446,0.00,1.33,9,0.2196,False,True,24.0536,3,17.67,1594776813.403527,in_progress"
1594776813907,"SIM_TRACE_LOG:96,48,3.7449,0.5702,-1.3516,8.33,1.33,12,0.2113,False,True,24.7240,3,17.67,1594776813.4749534,in_progress"
1594776813907,"SIM_TRACE_LOG:96,49,3.8288,0.5638,-2.7116,16.67,1.33,15,0.1876,False,True,25.1989,3,17.67,1594776813.5342484,in_progress"
