@timestamp,@message
1594653104584,"SIM_TRACE_LOG:11,88,3.7883,0.8472,-9.9264,10.00,1.33,12,20.8746,False,True,49.9704,3,17.67,1594653103.7034736,in_progress"
1594653104584,"SIM_TRACE_LOG:11,89,3.8740,0.8283,-11.0681,10.00,1.33,12,20.8420,False,True,50.4554,3,17.67,1594653103.77128,in_progress"
1594653104584,"SIM_TRACE_LOG:11,90,3.9745,0.8066,-11.6612,-10.00,1.33,6,20.8427,False,True,51.0240,4,17.67,1594653103.840643,in_progress"
1594653104584,"SIM_TRACE_LOG:11,91,4.0660,0.7832,-12.9594,10.00,1.33,12,20.8238,False,True,51.5420,4,17.67,1594653103.9038267,in_progress"
1594653104584,"SIM_TRACE_LOG:11,92,4.1518,0.7599,-14.0033,10.00,1.33,12,20.7931,False,True,52.0275,4,17.67,1594653103.9694836,in_progress"
1594653104584,"SIM_TRACE_LOG:11,93,4.2174,0.7423,-14.4749,10.00,1.33,12,20.7197,False,True,52.3982,4,17.67,1594653104.0382872,in_progress"
1594653104584,"SIM_TRACE_LOG:11,94,4.2975,0.7207,-14.7533,10.00,1.33,12,20.6788,False,True,52.8517,4,17.67,1594653104.1118128,in_progress"
1594653104584,"SIM_TRACE_LOG:11,95,4.4341,0.6859,-14.4058,0.00,1.33,9,20.7565,False,True,53.6248,5,17.67,1594653104.1759374,in_progress"
1594653104584,"SIM_TRACE_LOG:11,96,4.5148,0.6659,-14.1627,20.00,1.33,15,20.7172,False,True,54.0814,5,17.67,1594653104.2395637,in_progress"
1594653104584,"SIM_TRACE_LOG:11,97,4.5999,0.6462,-13.6347,10.00,4.00,14,20687.6270,False,True,54.5629,6,17.67,1594653104.3095417,in_progress"
1594653104584,"SIM_TRACE_LOG:11,98,4.7186,0.6229,-12.1433,10.00,4.00,14,20726.5158,False,True,55.2342,6,17.67,1594653104.3755393,in_progress"
1594653104584,"SIM_TRACE_LOG:11,99,4.8158,0.6069,-10.6534,10.00,4.00,14,20721.7724,False,True,55.7844,6,17.67,1594653104.4417357,in_progress"
1594653104584,"SIM_TRACE_LOG:11,100,4.9607,0.5915,-7.4466,10.00,4.00,14,20811.4729,False,True,56.6042,7,17.67,1594653104.5042145,in_progress"
1594653104584,"SIM_TRACE_LOG:11,101,5.1010,0.5862,-3.8815,10.00,1.33,12,20.8905,False,True,57.3982,7,17.67,1594653104.5735292,in_progress"
1594653105620,"SIM_TRACE_LOG:11,102,5.2528,0.5917,1.2452,0.00,1.33,9,20.9903,False,True,58.2575,7,17.67,1594653104.6407888,in_progress"
1594653105620,"SIM_TRACE_LOG:11,103,5.3723,0.6024,3.7703,-10.00,1.33,6,21.0259,False,True,58.9332,8,17.67,1594653104.7065752,in_progress"
1594653105620,"SIM_TRACE_LOG:11,104,5.4932,0.6146,4.9428,-10.00,1.33,6,21.0637,False,True,59.6178,8,17.67,1594653104.7711525,in_progress"
1594653105620,"SIM_TRACE_LOG:11,105,5.5805,0.6230,5.2235,0.00,1.33,9,21.0373,False,True,60.1118,8,17.67,1594653104.8395574,in_progress"
1594653105620,"SIM_TRACE_LOG:11,106,5.6833,0.6330,5.3942,-10.00,1.33,6,21.0403,False,True,60.6936,9,17.67,1594653104.9091334,in_progress"
1594653105620,"SIM_TRACE_LOG:11,107,5.7795,0.6416,5.2717,-10.00,1.33,6,21.0310,False,True,61.2377,9,17.67,1594653104.9749439,in_progress"
1594653105620,"SIM_TRACE_LOG:11,108,5.8771,0.6487,4.6681,-10.00,1.33,6,21.0236,False,True,61.7870,9,17.67,1594653105.0429873,in_progress"
1594653105620,"SIM_TRACE_LOG:11,109,5.9734,0.6535,3.7406,10.00,2.67,13,21.0150,False,True,62.3325,9,17.67,1594653105.1108875,in_progress"
1594653105620,"SIM_TRACE_LOG:11,110,6.0627,0.6579,3.2953,20.00,1.33,15,20.9938,False,True,62.8377,10,17.67,1594653105.1756232,in_progress"
1594653105620,"SIM_TRACE_LOG:11,111,6.1665,0.6671,3.8855,30.00,1.33,18,20.9992,False,True,63.4261,10,17.67,1594653105.2413647,in_progress"
1594653105620,"SIM_TRACE_LOG:11,112,6.2613,0.6813,5.9332,30.00,1.33,18,20.9887,False,True,63.9640,10,17.67,1594653105.3066869,in_progress"
1594653105620,"SIM_TRACE_LOG:11,113,6.3490,0.7016,9.3551,30.00,1.33,18,20.9669,False,True,64.4646,10,17.67,1594653105.3720357,in_progress"
1594653105620,"SIM_TRACE_LOG:11,114,6.4280,0.7273,13.3507,30.00,1.33,18,20.9333,False,True,64.9256,11,17.67,1594653105.443734,in_progress"
1594653105620,"SIM_TRACE_LOG:11,115,6.5201,0.7681,18.9603,30.00,1.33,18,20.9466,False,True,65.5387,12,17.67,1594653105.5091896,in_progress"
1594653105620,"SIM_TRACE_LOG:11,116,6.5906,0.8090,24.0025,20.00,1.33,15,20.9126,False,True,65.9959,13,17.67,1594653105.576671,in_progress"
1594653106656,"SIM_TRACE_LOG:11,117,6.6595,0.8590,29.5773,10.00,4.00,14,20882.4326,False,True,66.4641,13,17.67,1594653105.639652,in_progress"
1594653106656,"SIM_TRACE_LOG:11,118,6.7312,0.9204,35.1026,20.00,2.67,16,20.8908,False,True,67.0604,14,17.67,1594653105.7091067,in_progress"
1594653106656,"SIM_TRACE_LOG:11,119,6.8047,1.0010,42.1916,10.00,4.00,14,20921.3430,False,True,67.7326,14,17.67,1594653105.7752345,in_progress"
1594653106656,"SIM_TRACE_LOG:11,120,6.8758,1.1002,49.6269,30.00,1.33,18,20.9493,False,True,68.3977,15,17.67,1594653105.841186,in_progress"
1594653106656,"SIM_TRACE_LOG:11,121,6.9402,1.2149,58.7777,0.00,1.33,9,21.0587,False,True,69.3456,16,17.67,1594653105.9070191,in_progress"
1594653106656,"SIM_TRACE_LOG:11,122,6.9821,1.3119,66.5348,10.00,1.33,12,21.1046,False,True,70.0790,17,17.67,1594653105.9717295,in_progress"
1594653106656,"SIM_TRACE_LOG:11,123,7.0142,1.4175,73.5080,20.00,1.33,15,21.2023,False,True,70.9968,17,17.67,1594653106.0385838,in_progress"
1594653106656,"SIM_TRACE_LOG:11,124,7.0307,1.5126,77.6163,0.00,1.33,9,21.1934,False,True,71.5424,17,17.67,1594653106.1058147,in_progress"
1594653106656,"SIM_TRACE_LOG:11,125,7.0378,1.5941,80.9232,0.00,1.33,9,21.1603,False,True,72.0010,18,17.67,1594653106.1765592,in_progress"
1594653106656,"SIM_TRACE_LOG:11,126,7.0389,1.6940,85.3279,-10.00,1.33,6,21.1537,False,True,72.5534,18,17.67,1594653106.2418733,in_progress"
1594653106656,"SIM_TRACE_LOG:11,127,7.0363,1.7902,88.4135,10.00,1.33,12,21.2790,False,True,73.5836,19,17.67,1594653106.3064678,in_progress"
1594653106656,"SIM_TRACE_LOG:11,128,7.0308,1.8823,90.8721,20.00,2.67,16,21.3359,False,True,74.3712,20,17.67,1594653106.3781781,in_progress"
1594653106656,"SIM_TRACE_LOG:11,129,7.0148,1.9952,95.2020,30.00,1.33,18,21.3494,False,True,75.0019,20,17.67,1594653106.4413068,in_progress"
1594653106656,"SIM_TRACE_LOG:11,130,6.9877,2.0941,100.6435,20.00,1.33,15,21.3485,False,True,75.5802,21,17.67,1594653106.5077949,in_progress"
1594653106656,"SIM_TRACE_LOG:11,131,6.9529,2.1837,106.0584,30.00,1.33,18,21.3384,False,True,76.1239,21,17.67,1594653106.5748565,in_progress"
1594653106656,"SIM_TRACE_LOG:11,132,6.9083,2.2728,111.5352,30.00,1.33,18,21.4203,False,True,77.0136,22,17.67,1594653106.6458173,in_progress"
1594653107701,"SIM_TRACE_LOG:11,133,6.8569,2.3551,116.8359,20.00,2.67,16,21.4627,False,True,77.7582,22,17.67,1594653106.7086368,in_progress"
1594653107701,"SIM_TRACE_LOG:11,134,6.8120,2.4146,121.1832,20.00,1.33,15,21.4168,False,True,78.1673,22,17.67,1594653106.7742047,in_progress"
1594653107701,"SIM_TRACE_LOG:11,135,6.7253,2.5038,129.8750,20.00,1.33,15,21.4467,False,True,78.8657,23,17.67,1594653106.8418472,in_progress"
1594653107701,"SIM_TRACE_LOG:11,136,6.6512,2.5627,135.7262,10.00,4.00,14,21479.9266,False,True,79.5791,23,17.67,1594653106.9118166,in_progress"
1594653107701,"SIM_TRACE_LOG:11,137,6.5701,2.6170,141.1398,10.00,4.00,14,21468.8635,False,True,80.1210,24,17.67,1594653106.9804084,in_progress"
1594653107701,"SIM_TRACE_LOG:11,138,6.4505,2.6763,149.7241,30.00,1.33,18,21.5410,False,True,80.9902,24,17.67,1594653107.0399635,in_progress"
1594653107701,"SIM_TRACE_LOG:11,139,6.3460,2.7131,158.0223,10.00,1.33,12,21.5466,False,True,81.5994,24,17.67,1594653107.1087546,in_progress"
1594653107701,"SIM_TRACE_LOG:11,140,6.2438,2.7372,166.2302,10.00,1.33,12,21.5472,False,True,82.1889,25,17.67,1594653107.1782513,in_progress"
1594653107701,"SIM_TRACE_LOG:11,141,6.1498,2.7459,171.6261,10.00,1.33,12,21.5340,False,True,82.7228,25,17.67,1594653107.2446568,in_progress"
1594653107701,"SIM_TRACE_LOG:11,142,6.0452,2.7425,176.9697,-10.00,1.33,6,21.5390,False,True,83.3298,25,17.67,1594653107.31258,in_progress"
1594653107701,"SIM_TRACE_LOG:11,143,5.9628,2.7358,-179.6124,-10.00,1.33,6,21.5096,False,True,83.7963,26,17.67,1594653107.3812213,in_progress"
1594653107701,"SIM_TRACE_LOG:11,144,5.8602,2.7261,-176.9732,-10.00,1.33,6,21.5084,False,True,84.3775,26,17.67,1594653107.445554,in_progress"
1594653107701,"SIM_TRACE_LOG:11,145,5.7799,2.7179,-175.7802,-20.00,1.33,3,21.4768,False,True,84.8325,27,17.67,1594653107.5155282,in_progress"
1594653107701,"SIM_TRACE_LOG:11,146,5.6922,2.7097,-175.2617,-20.00,1.33,3,21.4556,False,True,85.3293,28,17.67,1594653107.5862577,in_progress"
1594653107701,"SIM_TRACE_LOG:11,147,5.5887,2.7027,-175.7646,-10.00,1.33,6,21.4560,False,True,85.9151,28,17.67,1594653107.6477203,in_progress"
1594653108737,"SIM_TRACE_LOG:11,148,5.5021,2.6982,-176.3682,0.00,4.00,11,21433.7354,False,True,86.4055,28,17.67,1594653107.7163324,in_progress"
1594653108737,"SIM_TRACE_LOG:11,149,5.3898,2.6925,-176.7884,-20.00,1.33,3,21.4458,False,True,87.0408,29,17.67,1594653107.7834134,in_progress"
1594653108737,"SIM_TRACE_LOG:11,150,5.2877,2.6907,-177.6738,-20.00,4.00,5,21444.3543,False,True,87.6187,29,17.67,1594653107.8533468,in_progress"
1594653108737,"SIM_TRACE_LOG:11,151,5.1832,2.6934,-179.7313,-30.00,1.33,0,21.4460,False,True,88.2098,29,17.67,1594653107.9146354,in_progress"
1594653108737,"SIM_TRACE_LOG:11,152,5.0796,2.7072,175.9760,-20.00,1.33,3,21.4464,False,True,88.7957,30,17.67,1594653107.9824321,in_progress"
1594653108737,"SIM_TRACE_LOG:11,153,4.9965,2.7243,172.4606,-20.00,4.00,5,21413.7028,False,True,89.2370,31,17.67,1594653108.0473735,in_progress"
1594653108737,"SIM_TRACE_LOG:11,154,4.8954,2.7539,167.6365,-20.00,1.33,3,21.4064,False,True,89.7880,32,17.67,1594653108.117672,in_progress"
1594653108737,"SIM_TRACE_LOG:11,155,4.7993,2.7946,160.1702,-20.00,1.33,3,21.4075,False,True,90.3762,32,17.67,1594653108.183644,in_progress"
1594653108737,"SIM_TRACE_LOG:11,156,4.7156,2.8443,154.6206,-20.00,1.33,3,21.3972,False,True,90.9134,33,17.67,1594653108.2489164,in_progress"
1594653108737,"SIM_TRACE_LOG:11,157,4.6445,2.8955,149.8155,-10.00,1.33,6,21.3726,False,True,91.3855,33,17.67,1594653108.3157885,in_progress"
1594653108737,"SIM_TRACE_LOG:11,158,4.5675,2.9598,144.7881,-20.00,1.33,3,21.3892,False,True,92.0427,33,17.67,1594653108.385499,in_progress"
1594653108737,"SIM_TRACE_LOG:11,159,4.4913,3.0348,139.8193,-10.00,1.33,6,21.3940,False,True,92.6470,33,17.67,1594653108.445657,in_progress"
1594653108737,"SIM_TRACE_LOG:11,160,4.4393,3.0941,136.1018,0.00,4.00,11,21363.3508,False,True,93.0896,34,17.67,1594653108.5221176,in_progress"
1594653108737,"SIM_TRACE_LOG:11,161,4.3578,3.1964,131.1475,-10.00,1.33,6,21.3954,False,True,93.8188,34,17.67,1594653108.5795977,in_progress"
1594653108737,"SIM_TRACE_LOG:11,162,4.3161,3.2573,127.7981,0.00,1.33,9,21.3776,False,True,94.3191,34,17.67,1594653108.6555378,in_progress"
1594653108737,"SIM_TRACE_LOG:11,163,4.2537,3.3599,123.3321,10.00,1.33,12,21.3971,False,True,94.9922,35,17.67,1594653108.7195308,in_progress"
1594653109776,"SIM_TRACE_LOG:11,164,4.2096,3.4365,121.6984,0.00,1.33,9,-19.3780,False,True,95.4857,35,17.67,1594653108.7843082,in_progress"
1594653109776,"SIM_TRACE_LOG:11,165,4.1664,3.5140,120.4847,10.00,1.33,12,-39.7189,False,True,95.9802,35,17.67,1594653108.8496087,in_progress"
1594653109776,"SIM_TRACE_LOG:11,166,4.1206,3.5965,119.7868,30.00,1.33,18,-60.0429,False,True,96.5060,36,17.67,1594653108.9147818,in_progress"
1594653109776,"SIM_TRACE_LOG:11,167,4.0711,3.6800,120.2847,30.00,1.33,18,-80.3586,False,True,97.0491,36,17.67,1594653108.9851506,in_progress"
1594653109776,"SIM_TRACE_LOG:11,168,4.0245,3.7488,122.0164,30.00,1.33,18,-100.5807,False,True,97.5174,37,17.67,1594653109.050744,in_progress"
1594653109776,"SIM_TRACE_LOG:11,169,3.9665,3.8228,124.8755,30.00,1.33,18,-120.8366,False,True,98.0494,37,17.67,1594653109.1163812,in_progress"
1594653109776,"SIM_TRACE_LOG:11,170,3.8961,3.8984,128.9002,10.00,4.00,14,-141.1473,False,True,98.6328,37,17.67,1594653109.1846082,in_progress"
1594653109776,"SIM_TRACE_LOG:11,171,3.8153,3.9729,133.7437,0.00,1.33,9,-202.1404,False,True,99.2486,38,17.67,1594653109.2515259,in_progress"
1594653109776,"SIM_TRACE_LOG:11,172,3.7414,4.0340,139.2531,10.00,1.33,12,-405.0826,False,True,99.7803,38,17.67,1594653109.3194687,in_progress"
1594653109776,"SIM_TRACE_LOG:11,173,3.6607,4.0891,143.3415,10.00,1.33,12,119394.0636,True,True,100.0000,39,17.67,1594653109.3855526,lap_complete"
1594653110844,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8881,-10.00,1.33,6,29.4913,False,True,0.8140,45,17.67,1594653110.0565834,in_progress"
1594653110844,"SIM_TRACE_LOG:12,2,2.7727,4.5037,173.9947,10.00,1.33,12,15.6506,False,True,0.8372,45,17.67,1594653110.1177423,in_progress"
1594653110844,"SIM_TRACE_LOG:12,3,2.7578,4.5047,174.2329,10.00,1.33,12,11.7539,False,True,0.9218,45,17.67,1594653110.1890545,in_progress"
1594653110844,"SIM_TRACE_LOG:12,4,2.7240,4.5059,175.0007,10.00,1.33,12,10.7361,False,True,1.1127,45,17.67,1594653110.2556114,in_progress"
1594653110844,"SIM_TRACE_LOG:12,5,2.6731,4.5063,176.3945,10.00,1.33,12,10.8059,False,True,1.4008,45,17.67,1594653110.3200839,in_progress"
1594653110844,"SIM_TRACE_LOG:12,6,2.6135,4.5044,178.2991,-10.00,1.33,6,11.1405,False,True,1.7384,46,17.67,1594653110.3871357,in_progress"
1594653110844,"SIM_TRACE_LOG:12,7,2.5417,4.5017,179.8791,-10.00,1.33,6,11.7220,False,True,2.1444,46,17.67,1594653110.452927,in_progress"
1594653110844,"SIM_TRACE_LOG:12,8,2.4537,4.4989,-179.2077,-10.00,1.33,6,12.5599,False,True,2.6423,46,17.67,1594653110.519554,in_progress"
1594653110844,"SIM_TRACE_LOG:12,9,2.3550,4.4961,-178.7543,0.00,1.33,9,13.4482,False,True,3.2010,47,17.67,1594653110.5856516,in_progress"
1594653110844,"SIM_TRACE_LOG:12,10,2.2591,4.4919,-178.1318,-10.00,1.33,6,14.1044,False,True,3.7441,47,17.67,1594653110.6553457,in_progress"
1594653110844,"SIM_TRACE_LOG:12,11,2.1787,4.4896,-178.1280,-10.00,1.33,6,14.3620,False,True,4.1995,47,17.67,1594653110.7236981,in_progress"
1594653110844,"SIM_TRACE_LOG:12,12,2.0813,4.4886,-178.7334,-10.00,1.33,6,14.8561,False,True,4.7507,48,17.67,1594653110.786825,in_progress"
1594653111881,"SIM_TRACE_LOG:12,13,1.9881,4.4896,-179.5616,20.00,1.33,15,15.2092,False,True,5.2777,48,17.67,1594653110.8551252,in_progress"
1594653111881,"SIM_TRACE_LOG:12,14,1.8947,4.4902,-179.8768,20.00,1.33,15,15.5143,False,True,5.8057,48,17.67,1594653110.9243608,in_progress"
1594653111881,"SIM_TRACE_LOG:12,15,1.8017,4.4872,-179.0591,10.00,2.67,13,15.7750,False,True,6.3322,49,17.67,1594653110.9871335,in_progress"
1594653111881,"SIM_TRACE_LOG:12,16,1.6841,4.4802,-177.5676,10.00,4.00,14,16296.6150,False,True,6.9927,49,17.67,1594653111.051649,in_progress"
1594653111881,"SIM_TRACE_LOG:12,17,1.5720,4.4689,-175.6371,30.00,1.33,18,16.7074,False,True,7.6293,49,17.67,1594653111.1233506,in_progress"
1594653111881,"SIM_TRACE_LOG:12,18,1.4640,4.4486,-172.6775,30.00,1.33,18,17.0431,False,True,8.2507,49,17.67,1594653111.1915286,in_progress"
1594653111881,"SIM_TRACE_LOG:12,19,1.3601,4.4193,-167.9757,20.00,2.67,16,17.3155,False,True,8.8570,50,17.67,1594653111.2574937,in_progress"
1594653111881,"SIM_TRACE_LOG:12,20,1.2489,4.3755,-162.0745,20.00,1.33,15,17.6543,False,True,9.5168,50,17.67,1594653111.3254926,in_progress"
1594653111881,"SIM_TRACE_LOG:12,21,1.1461,4.3193,-155.3290,20.00,1.33,15,18.1057,False,True,10.2634,51,17.67,1594653111.3886871,in_progress"
1594653111881,"SIM_TRACE_LOG:12,22,1.0819,4.2746,-150.9014,20.00,1.33,15,18.1411,False,True,10.7744,51,17.67,1594653111.4556231,in_progress"
1594653111881,"SIM_TRACE_LOG:12,23,1.0019,4.2071,-144.9180,20.00,1.33,15,18.2693,False,True,11.3484,51,17.67,1594653111.5249436,in_progress"
1594653111881,"SIM_TRACE_LOG:12,24,0.9282,4.1303,-138.8475,20.00,1.33,15,18.4197,False,True,11.9449,51,17.67,1594653111.5889342,in_progress"
1594653111881,"SIM_TRACE_LOG:12,25,0.8818,4.0721,-134.5636,20.00,1.33,15,18.3120,False,True,12.3657,52,17.67,1594653111.6579223,in_progress"
1594653111881,"SIM_TRACE_LOG:12,26,0.8215,3.9814,-128.4594,10.00,4.00,14,18475.2052,False,True,12.9816,52,17.67,1594653111.7238114,in_progress"
1594653111881,"SIM_TRACE_LOG:12,27,0.7726,3.8922,-123.1754,10.00,4.00,14,18568.6037,False,True,13.5529,52,17.67,1594653111.7892072,in_progress"
1594653111881,"SIM_TRACE_LOG:12,28,0.7259,3.7764,-116.0608,20.00,1.33,15,18.8352,False,True,14.2682,52,17.67,1594653111.8572643,in_progress"
1594653112912,"SIM_TRACE_LOG:12,29,0.7008,3.6859,-109.2647,0.00,1.33,9,18.8504,False,True,14.7903,52,17.67,1594653111.9323542,in_progress"
1594653112912,"SIM_TRACE_LOG:12,30,0.6816,3.5628,-100.8703,20.00,1.33,15,19.0753,False,True,15.4931,53,17.67,1594653111.9920654,in_progress"
1594653112912,"SIM_TRACE_LOG:12,31,0.6794,3.4744,-96.0479,10.00,1.33,12,18.9985,False,True,15.9416,53,17.67,1594653112.059085,in_progress"
1594653112912,"SIM_TRACE_LOG:12,32,0.6827,3.3944,-92.2855,10.00,4.00,14,18924.7570,False,True,16.3883,53,17.67,1594653112.125011,in_progress"
1594653112912,"SIM_TRACE_LOG:12,33,0.6964,3.2644,-86.9060,0.00,1.33,9,19.1621,False,True,17.1242,53,17.67,1594653112.1932719,in_progress"
1594653112912,"SIM_TRACE_LOG:12,34,0.7160,3.1592,-81.3754,10.00,1.33,12,19.2512,False,True,17.7297,53,17.67,1594653112.2587836,in_progress"
1594653112912,"SIM_TRACE_LOG:12,35,0.7378,3.0778,-78.3931,0.00,1.33,9,19.2061,False,True,18.2061,54,17.67,1594653112.3267045,in_progress"
1594653112912,"SIM_TRACE_LOG:12,36,0.7676,2.9833,-75.4076,-10.00,4.00,8,19242.8317,False,True,18.7641,54,17.67,1594653112.3926806,in_progress"
1594653112912,"SIM_TRACE_LOG:12,37,0.8036,2.8733,-73.4065,-20.00,1.33,3,19.3651,False,True,19.4145,54,17.67,1594653112.4598713,in_progress"
1594653112912,"SIM_TRACE_LOG:12,38,0.8346,2.7723,-72.4676,-10.00,1.33,6,19.4300,False,True,20.0097,54,17.67,1594653112.5252657,in_progress"
1594653112912,"SIM_TRACE_LOG:12,39,0.8596,2.6912,-72.5315,0.00,4.00,11,19386.6498,False,True,20.4880,55,17.67,1594653112.592048,in_progress"
1594653112912,"SIM_TRACE_LOG:12,40,0.8896,2.5946,-72.6434,0.00,4.00,11,19425.7046,False,True,21.0579,55,17.67,1594653112.6625233,in_progress"
1594653112912,"SIM_TRACE_LOG:12,41,0.9228,2.4884,-72.6346,0.00,1.33,9,19.5109,False,True,21.6841,56,17.67,1594653112.726771,in_progress"
1594653112912,"SIM_TRACE_LOG:12,42,0.9537,2.3898,-72.5759,-20.00,1.33,3,19.5550,False,True,22.2659,57,17.67,1594653112.7932506,in_progress"
1594653112912,"SIM_TRACE_LOG:12,43,0.9879,2.2754,-73.1019,0.00,1.33,9,19.6714,False,True,22.9391,57,17.67,1594653112.8603444,in_progress"
1594653113945,"SIM_TRACE_LOG:12,44,1.0182,2.1622,-74.2313,0.00,1.33,9,19.7737,False,True,23.6013,58,17.67,1594653112.9268754,in_progress"
1594653113945,"SIM_TRACE_LOG:12,45,1.0401,2.0788,-74.5939,0.00,1.33,9,19.7357,False,True,24.0888,58,17.67,1594653112.9950736,in_progress"
1594653113945,"SIM_TRACE_LOG:12,46,1.0633,1.9913,-75.0097,0.00,1.33,9,19.7176,False,True,24.6003,58,17.67,1594653113.0613673,in_progress"
1594653113945,"SIM_TRACE_LOG:12,47,1.0853,1.9077,-75.3084,10.00,1.33,12,19.6829,False,True,25.0885,59,17.67,1594653113.1314564,in_progress"
1594653113945,"SIM_TRACE_LOG:12,48,1.1166,1.7891,-75.2701,10.00,1.33,12,19.7991,False,True,25.7816,60,17.67,1594653113.19595,in_progress"
1594653113945,"SIM_TRACE_LOG:12,49,1.1368,1.7172,-74.9051,10.00,1.33,12,19.7165,False,True,26.2031,60,17.67,1594653113.259802,in_progress"
1594653113945,"SIM_TRACE_LOG:12,50,1.1609,1.6363,-74.2273,0.00,1.33,9,19.6856,False,True,26.6938,60,17.67,1594653113.3313081,in_progress"
1594653113945,"SIM_TRACE_LOG:12,51,1.1928,1.5326,-73.5722,10.00,2.67,13,19.7400,False,True,27.3069,60,17.67,1594653113.3950815,in_progress"
1594653113945,"SIM_TRACE_LOG:12,52,1.2240,1.4398,-72.3957,10.00,2.67,13,19.7514,False,True,27.8592,60,17.67,1594653113.4649749,in_progress"
1594653113945,"SIM_TRACE_LOG:12,53,1.2661,1.3340,-69.9888,20.00,2.67,16,19.8194,False,True,28.4979,61,17.67,1594653113.5294878,in_progress"
1594653113945,"SIM_TRACE_LOG:12,54,1.3235,1.2151,-66.1958,20.00,1.33,15,19.9454,False,True,29.2301,61,17.67,1594653113.594577,in_progress"
1594653113945,"SIM_TRACE_LOG:12,55,1.3929,1.1006,-60.9027,20.00,1.33,15,20.1721,False,True,30.1276,63,17.67,1594653113.6622474,in_progress"
1594653113945,"SIM_TRACE_LOG:12,56,1.4569,1.0155,-56.4649,20.00,1.33,15,20.3206,False,True,30.9129,65,17.67,1594653113.7310548,in_progress"
1594653113945,"SIM_TRACE_LOG:12,57,1.5292,0.9365,-51.4140,20.00,1.33,15,20.4931,False,True,31.7459,66,17.67,1594653113.795555,in_progress"
1594653113945,"SIM_TRACE_LOG:12,58,1.6011,0.8722,-46.4796,20.00,1.33,15,20.5557,False,True,32.4065,67,17.67,1594653113.8633344,in_progress"
1594653113945,"SIM_TRACE_LOG:12,59,1.6776,0.8151,-41.5815,10.00,4.00,14,20520.0687,False,True,32.9053,67,17.67,1594653113.9278138,in_progress"
1594653114982,"SIM_TRACE_LOG:12,60,1.7660,0.7595,-36.3535,10.00,4.00,14,20522.7209,False,True,33.4675,67,17.67,1594653113.995035,in_progress"
1594653114982,"SIM_TRACE_LOG:12,61,1.8679,0.7094,-30.3581,20.00,1.33,15,20.5634,False,True,34.0962,68,17.67,1594653114.0604098,in_progress"
1594653114982,"SIM_TRACE_LOG:12,62,1.9845,0.6672,-21.9581,20.00,1.33,15,20.6417,False,True,34.7939,68,17.67,1594653114.1287456,in_progress"
1594653114982,"SIM_TRACE_LOG:12,63,2.0899,0.6449,-15.7090,10.00,1.33,12,20.6439,False,True,35.3590,68,17.67,1594653114.196919,in_progress"
1594653114982,"SIM_TRACE_LOG:12,64,2.1777,0.6359,-11.0299,10.00,4.00,14,20608.7642,False,True,35.8560,68,17.67,1594653114.2649071,in_progress"
1594653114982,"SIM_TRACE_LOG:12,65,2.2867,0.6340,-5.3409,10.00,1.33,12,20.6391,False,True,36.4726,68,17.67,1594653114.3352675,in_progress"
1594653114982,"SIM_TRACE_LOG:12,66,2.3829,0.6416,0.5559,-10.00,1.33,6,20.6304,False,True,37.0172,68,17.67,1594653114.3966336,in_progress"
1594653114982,"SIM_TRACE_LOG:12,67,2.4782,0.6557,5.4845,-10.00,1.33,6,20.6191,False,True,37.5566,69,17.67,1594653114.4637203,in_progress"
1594653114982,"SIM_TRACE_LOG:12,68,2.5636,0.6711,7.6308,-20.00,1.33,3,20.5794,False,True,38.0400,69,17.67,1594653114.5332937,in_progress"
1594653114982,"SIM_TRACE_LOG:12,69,2.6728,0.6908,9.0326,-20.00,1.33,3,20.6090,False,True,38.6577,69,17.67,1594653114.5961912,in_progress"
1594653114982,"SIM_TRACE_LOG:12,70,2.7585,0.7048,9.1118,-20.00,1.33,3,20.5715,False,True,39.1430,69,17.67,1594653114.6646273,in_progress"
1594653114982,"SIM_TRACE_LOG:12,71,2.8681,0.7187,8.1059,-20.00,4.00,5,20601.5304,False,True,39.7631,70,17.67,1594653114.7311661,in_progress"
