@timestamp,@message
1592260655307,"SIM_TRACE_LOG:113,47,1.2482,1.2666,-67.7816,20.00,1.33,15,4.1000,False,True,23.8431,61,17.67,1592260654.496552,in_progress"
1592260655307,"SIM_TRACE_LOG:113,48,1.2921,1.1906,-64.1334,20.00,1.33,15,2.1000,False,True,24.3775,61,17.67,1592260654.5621772,in_progress"
1592260655307,"SIM_TRACE_LOG:113,49,1.3474,1.1107,-59.7204,20.00,1.33,15,2.1000,False,True,24.9599,63,17.67,1592260654.6303399,in_progress"
1592260655307,"SIM_TRACE_LOG:113,50,1.4037,1.0423,-55.3452,20.00,1.33,15,2.1000,False,True,25.6001,64,17.67,1592260654.6981113,in_progress"
1592260655307,"SIM_TRACE_LOG:113,51,1.4640,0.9804,-50.8288,20.00,4.00,17,2.1000,False,True,26.0883,65,17.67,1592260654.764096,in_progress"
1592260655307,"SIM_TRACE_LOG:113,52,1.5423,0.9148,-44.9249,20.00,4.00,17,2.1000,False,True,27.0250,67,17.67,1592260654.8303318,in_progress"
1592260655307,"SIM_TRACE_LOG:113,53,1.5993,0.8769,-40.4605,20.00,1.33,15,2.1000,False,True,27.3901,67,17.67,1592260654.9010067,in_progress"
1592260655307,"SIM_TRACE_LOG:113,54,1.7340,0.8105,-28.5327,20.00,1.33,15,4.1000,False,True,28.2215,67,17.67,1592260654.9663885,in_progress"
1592260655307,"SIM_TRACE_LOG:113,55,1.8150,0.7839,-22.2222,20.00,1.33,15,4.1000,False,True,28.7021,68,17.67,1592260655.0335693,in_progress"
1592260655307,"SIM_TRACE_LOG:113,56,1.9122,0.7640,-16.6968,10.00,1.33,12,4.1000,False,True,29.2635,68,17.67,1592260655.0991244,in_progress"
1592260655307,"SIM_TRACE_LOG:113,57,2.0132,0.7530,-11.2301,10.00,1.33,12,2.1000,False,True,29.8324,68,17.67,1592260655.1662078,in_progress"
1592260655307,"SIM_TRACE_LOG:113,58,2.1173,0.7509,-5.8747,10.00,1.33,12,2.1000,False,True,30.5143,68,17.67,1592260655.2318165,in_progress"
1592260655307,"SIM_TRACE_LOG:113,59,2.1921,0.7546,-2.2343,-30.00,1.33,0,2.1000,False,True,30.9376,68,17.67,1592260655.297145,in_progress"
1592260656423,"SIM_TRACE_LOG:113,60,2.3084,0.7649,1.8956,-10.00,1.33,6,2.1000,False,True,31.5959,68,17.67,1592260655.3697696,in_progress"
1592260656423,"SIM_TRACE_LOG:113,61,2.4062,0.7737,3.5450,-10.00,1.33,6,2.1000,False,True,32.1493,69,17.67,1592260655.4358633,in_progress"
1592260656423,"SIM_TRACE_LOG:113,62,2.4961,0.7816,4.2420,-10.00,1.33,6,2.1000,False,True,32.6580,69,17.67,1592260655.5042686,in_progress"
1592260656423,"SIM_TRACE_LOG:113,63,2.5929,0.7896,4.4925,-20.00,4.00,5,2.1000,False,True,33.2061,69,17.67,1592260655.568291,in_progress"
1592260656423,"SIM_TRACE_LOG:113,64,2.6762,0.7956,4.3040,-10.00,1.33,6,2.1000,False,True,33.6773,69,17.67,1592260655.6317697,in_progress"
1592260656423,"SIM_TRACE_LOG:113,65,2.7900,0.8005,3.0135,-10.00,1.33,6,2.1000,False,True,34.3210,69,17.67,1592260655.6975257,in_progress"
1592260656423,"SIM_TRACE_LOG:113,66,2.8849,0.8028,2.1726,-10.00,1.33,6,2.1000,False,True,34.8584,70,17.67,1592260655.7667778,in_progress"
1592260656423,"SIM_TRACE_LOG:113,67,2.9841,0.8030,1.0765,-10.00,1.33,6,2.1000,False,True,35.4199,0,17.67,1592260655.8319643,in_progress"
1592260656423,"SIM_TRACE_LOG:113,68,3.0662,0.8010,-0.0161,-10.00,1.33,6,2.1000,False,True,35.8840,0,17.67,1592260655.901566,in_progress"
1592260656423,"SIM_TRACE_LOG:113,69,3.1722,0.7953,-1.6518,-10.00,1.33,6,2.1000,False,True,36.4839,1,17.67,1592260655.9663284,in_progress"
1592260656423,"SIM_TRACE_LOG:113,70,3.2724,0.7866,-3.3594,-10.00,1.33,6,2.1000,False,True,37.0508,1,17.67,1592260656.037539,in_progress"
1592260656423,"SIM_TRACE_LOG:113,71,3.3681,0.7749,-5.1208,-30.00,1.33,0,2.1000,False,True,37.5925,1,17.67,1592260656.1048126,in_progress"
1592260656423,"SIM_TRACE_LOG:113,72,3.4492,0.7616,-6.8514,-10.00,1.33,6,2.1000,False,True,38.0513,2,17.67,1592260656.1716142,in_progress"
1592260656423,"SIM_TRACE_LOG:113,73,3.5566,0.7370,-9.9205,10.00,1.33,12,4.1000,False,True,38.6593,3,17.67,1592260656.2375603,in_progress"
1592260656423,"SIM_TRACE_LOG:113,74,3.6339,0.7174,-11.7704,10.00,1.33,12,4.1000,False,True,39.0966,3,17.67,1592260656.305002,in_progress"
1592260656423,"SIM_TRACE_LOG:113,75,3.7287,0.6942,-12.7315,10.00,1.33,12,4.1000,False,True,39.6329,3,17.67,1592260656.3718338,in_progress"
1592260657453,"SIM_TRACE_LOG:113,76,3.8219,0.6719,-13.1119,10.00,1.33,12,4.1000,False,True,40.1603,3,17.67,1592260656.440104,in_progress"
1592260657453,"SIM_TRACE_LOG:113,77,3.9124,0.6501,-13.3007,10.00,1.33,12,4.1000,False,True,40.6725,4,17.67,1592260656.5065453,in_progress"
1592260657453,"SIM_TRACE_LOG:113,78,4.0015,0.6288,-13.3576,10.00,1.33,12,4.1000,False,True,41.1767,4,17.67,1592260656.5725548,in_progress"
1592260657453,"SIM_TRACE_LOG:113,79,4.0978,0.6069,-13.0447,10.00,1.33,12,2.1000,False,True,41.7215,4,17.67,1592260656.6369789,in_progress"
1592260657453,"SIM_TRACE_LOG:113,80,4.1930,0.5872,-12.3600,10.00,1.33,12,2.1000,False,True,42.2601,4,17.67,1592260656.7042089,in_progress"
1592260657453,"SIM_TRACE_LOG:113,81,4.2844,0.5703,-11.4178,10.00,1.33,12,2.1000,False,True,42.7774,4,17.67,1592260656.7728019,in_progress"
1592260657453,"SIM_TRACE_LOG:113,82,4.3804,0.5551,-10.1809,10.00,1.33,12,1.1000,False,True,43.3205,5,17.67,1592260656.838212,in_progress"
1592260657453,"SIM_TRACE_LOG:113,83,4.4530,0.5455,-9.1168,10.00,1.33,12,1.1000,False,True,43.7311,5,17.67,1592260656.9043884,in_progress"
1592260657453,"SIM_TRACE_LOG:113,84,4.5669,0.5340,-7.1962,10.00,1.33,12,1.1000,False,True,44.3755,6,17.67,1592260656.9751055,in_progress"
1592260657453,"SIM_TRACE_LOG:113,85,4.6642,0.5278,-5.3803,10.00,1.33,12,1.1000,False,True,44.9263,6,17.67,1592260657.0373247,in_progress"
1592260657453,"SIM_TRACE_LOG:113,86,4.7505,0.5253,-3.6519,10.00,1.33,12,1.1000,False,True,45.4147,6,17.67,1592260657.1071332,in_progress"
1592260657453,"SIM_TRACE_LOG:113,87,4.8511,0.5261,-1.5236,10.00,1.33,12,1.1000,False,True,45.9840,6,17.67,1592260657.1718216,in_progress"
1592260657453,"SIM_TRACE_LOG:113,88,4.9347,0.5298,0.3261,10.00,1.33,12,1.1000,False,True,46.4573,6,17.67,1592260657.2367318,in_progress"
1592260657453,"SIM_TRACE_LOG:113,89,5.0297,0.5375,2.4797,10.00,1.33,12,1.1000,False,True,46.9945,7,17.67,1592260657.306402,in_progress"
1592260657453,"SIM_TRACE_LOG:113,90,5.1258,0.5493,4.7182,10.00,1.33,12,1.1000,False,True,47.5387,7,17.67,1592260657.3703487,in_progress"
1592260657453,"SIM_TRACE_LOG:113,91,5.2020,0.5613,6.5492,10.00,1.33,12,1.1000,False,True,47.9697,7,17.67,1592260657.4400241,in_progress"
1592260658671,"SIM_TRACE_LOG:113,92,5.3056,0.5819,9.0347,-30.00,1.33,0,2.1000,False,True,48.5561,7,17.67,1592260657.5093188,in_progress"
1592260658671,"SIM_TRACE_LOG:113,93,5.4060,0.6043,10.8505,-10.00,1.33,6,2.1000,False,True,49.1240,8,17.67,1592260657.5794253,in_progress"
1592260658671,"SIM_TRACE_LOG:113,94,5.5015,0.6247,11.4429,-10.00,1.33,6,4.1000,False,True,49.6648,8,17.67,1592260657.6432261,in_progress"
1592260658671,"SIM_TRACE_LOG:113,95,5.5969,0.6447,11.6312,-10.00,2.67,7,4.1000,False,True,50.2043,8,17.67,1592260657.7077665,in_progress"
1592260658671,"SIM_TRACE_LOG:113,96,5.6882,0.6626,11.2708,-10.00,1.33,6,4.1000,False,True,50.7211,9,17.67,1592260657.7721176,in_progress"
1592260658671,"SIM_TRACE_LOG:113,97,5.7904,0.6806,10.8052,-10.00,1.33,6,4.1000,False,True,51.2994,9,17.67,1592260657.8402615,in_progress"
1592260658671,"SIM_TRACE_LOG:113,98,5.8900,0.6962,9.8344,-30.00,1.33,0,4.1000,False,True,51.8642,9,17.67,1592260657.9082422,in_progress"
1592260658671,"SIM_TRACE_LOG:113,99,5.9639,0.7041,8.4152,-10.00,1.33,6,4.1000,False,True,52.2827,9,17.67,1592260657.9796228,in_progress"
1592260658671,"SIM_TRACE_LOG:113,100,6.0823,0.7115,5.6563,10.00,1.33,12,4.1000,False,True,52.9535,10,17.67,1592260658.0470755,in_progress"
1592260658671,"SIM_TRACE_LOG:113,101,6.1827,0.7157,4.0249,30.00,4.00,20,4.1000,False,True,53.5220,10,17.67,1592260658.1140344,in_progress"
1592260658671,"SIM_TRACE_LOG:113,102,6.2638,0.7208,3.9017,20.00,1.33,15,4.1000,False,True,53.9812,10,17.67,1592260658.1764042,in_progress"
1592260658671,"SIM_TRACE_LOG:113,103,6.3475,0.7290,4.7536,20.00,1.33,15,4.1000,False,True,54.4748,10,17.67,1592260658.249497,in_progress"
1592260658671,"SIM_TRACE_LOG:113,104,6.4687,0.7456,6.6371,20.00,4.00,17,4.1000,False,True,55.1753,11,17.67,1592260658.3146853,in_progress"
1592260658671,"SIM_TRACE_LOG:113,105,6.5672,0.7648,9.0251,20.00,1.33,15,4.1000,False,True,55.7779,12,17.67,1592260658.381625,in_progress"
1592260658671,"SIM_TRACE_LOG:113,106,6.6594,0.7905,13.6077,20.00,1.33,15,4.1000,False,True,56.3160,13,17.67,1592260658.4461067,in_progress"
1592260658671,"SIM_TRACE_LOG:113,107,6.7396,0.8215,17.1378,10.00,1.33,12,4.1000,False,True,56.8053,13,17.67,1592260658.5135498,in_progress"
1592260658671,"SIM_TRACE_LOG:113,108,6.8279,0.8607,20.5775,20.00,4.00,17,4.1000,False,True,57.3467,14,17.67,1592260658.5806024,in_progress"
1592260658671,"SIM_TRACE_LOG:113,109,6.9185,0.9075,24.2463,30.00,4.00,20,4.1000,False,True,57.9041,14,17.67,1592260658.6486115,in_progress"
1592260659707,"SIM_TRACE_LOG:113,110,7.0224,0.9784,30.5892,20.00,1.33,15,4.1000,False,True,58.5767,15,17.67,1592260658.711733,in_progress"
1592260659707,"SIM_TRACE_LOG:113,111,7.1035,1.0492,37.7081,30.00,4.00,20,2.1000,False,True,59.1510,15,17.67,1592260658.7794552,in_progress"
1592260659707,"SIM_TRACE_LOG:113,112,7.1843,1.1374,43.7655,20.00,4.00,17,2.1000,False,True,59.7632,16,17.67,1592260658.8449798,in_progress"
1592260659707,"SIM_TRACE_LOG:113,113,7.2495,1.2265,49.6950,20.00,4.00,17,2.1000,False,True,60.3384,17,17.67,1592260658.9190526,in_progress"
1592260659707,"SIM_TRACE_LOG:113,114,7.3361,1.3807,59.1409,20.00,1.33,15,1.1000,False,True,61.1999,17,17.67,1592260658.9809575,in_progress"
1592260659707,"SIM_TRACE_LOG:113,115,7.3868,1.4964,67.5275,20.00,1.33,15,1.1000,False,True,61.9021,18,17.67,1592260659.0483954,in_progress"
1592260659707,"SIM_TRACE_LOG:113,116,7.4294,1.6159,76.0159,20.00,1.33,15,1.1000,False,True,62.6150,18,17.67,1592260659.1175423,in_progress"
1592260659707,"SIM_TRACE_LOG:113,117,7.4585,1.7244,82.3732,20.00,1.33,15,1.1000,False,True,63.2373,18,17.67,1592260659.183247,in_progress"
1592260659707,"SIM_TRACE_LOG:113,118,7.4784,1.8464,86.7280,20.00,1.33,15,1.1000,False,True,63.5485,19,17.67,1592260659.2489815,in_progress"
1592260659707,"SIM_TRACE_LOG:113,119,7.4825,1.9440,87.6103,20.00,1.33,15,1.1000,False,False,63.8171,20,17.67,1592260659.322046,in_progress"
1592260659707,"SIM_TRACE_LOG:113,120,7.4799,2.0481,89.4346,20.00,1.33,15,1.1000,False,False,64.3749,20,17.67,1592260659.3854725,in_progress"
1592260659707,"SIM_TRACE_LOG:113,121,7.4729,2.1308,91.7322,20.00,4.00,17,1.1000,False,False,64.8282,20,17.67,1592260659.448488,in_progress"
1592260659707,"SIM_TRACE_LOG:113,122,7.4603,2.2148,94.9798,10.00,1.33,12,0.0001,False,False,65.2987,21,17.67,1592260659.5174088,in_progress"
1592260659707,"SIM_TRACE_LOG:113,123,7.4303,2.3206,101.7920,10.00,1.33,12,0.0001,False,False,65.9194,21,17.67,1592260659.5845718,in_progress"
1592260659707,"SIM_TRACE_LOG:113,124,7.3888,2.4187,107.8582,10.00,1.33,12,0.0001,False,False,66.4535,21,17.67,1592260659.650871,in_progress"
1592260660746,"SIM_TRACE_LOG:113,125,7.3481,2.4939,112.6436,10.00,1.33,12,0.0001,False,False,66.4556,21,17.67,1592260659.7153895,in_progress"
1592260660746,"SIM_TRACE_LOG:113,126,7.2939,2.5774,118.0294,10.00,1.33,12,0.0001,False,False,67.0165,22,17.67,1592260659.7821624,in_progress"
1592260660746,"SIM_TRACE_LOG:113,127,7.2510,2.6345,121.6149,10.00,1.33,12,0.0001,False,False,67.3021,22,17.67,1592260659.8512743,in_progress"
1592260660746,"SIM_TRACE_LOG:113,128,7.1862,2.7102,126.2284,10.00,1.33,12,0.0001,False,False,67.5623,22,17.67,1592260659.9167418,in_progress"
1592260660746,"SIM_TRACE_LOG:113,129,7.1093,2.7883,130.8828,10.00,1.33,12,0.0001,False,False,68.1783,22,17.67,1592260659.984915,in_progress"
1592260660746,"SIM_TRACE_LOG:113,130,7.0303,2.8581,135.0190,10.00,4.00,14,0.0001,False,False,68.7743,23,17.67,1592260660.0498168,in_progress"
1592260660746,"SIM_TRACE_LOG:113,131,6.9516,2.9193,138.8338,-30.00,2.67,1,0.0001,False,False,69.3386,23,17.67,1592260660.118446,in_progress"
1592260660746,"SIM_TRACE_LOG:113,132,6.8570,2.9848,142.7813,10.00,1.33,12,0.0001,False,False,69.4209,23,17.67,1592260660.1818993,in_progress"
1592260660746,"SIM_TRACE_LOG:113,133,6.7680,3.0434,144.8855,-30.00,1.33,0,0.0001,False,False,70.0134,24,17.67,1592260660.2510855,in_progress"
1592260660746,"SIM_TRACE_LOG:113,134,6.6804,3.0981,146.5888,-30.00,1.33,0,0.0001,True,False,70.5325,24,17.67,1592260660.3152497,off_track"
1592260661781,"SIM_TRACE_LOG:114,1,1.0461,4.3027,-147.7208,20.00,1.33,15,4.1000,False,True,0.7633,51,17.67,1592260660.7886686,in_progress"
1592260661781,"SIM_TRACE_LOG:114,2,1.0418,4.3007,-147.9692,20.00,4.00,17,4.1000,False,True,0.7865,51,17.67,1592260660.8513305,in_progress"
1592260661781,"SIM_TRACE_LOG:114,3,1.0277,4.2934,-148.4464,20.00,1.33,15,4.1000,False,True,0.8668,51,17.67,1592260660.9162955,in_progress"
1592260661781,"SIM_TRACE_LOG:114,4,1.0001,4.2780,-149.4579,20.00,1.33,15,4.1000,False,True,1.0287,51,17.67,1592260660.9821768,in_progress"
1592260661781,"SIM_TRACE_LOG:114,5,0.9604,4.2549,-149.5767,20.00,4.00,17,2.1000,False,True,1.2659,51,17.67,1592260661.0547085,in_progress"
1592260661781,"SIM_TRACE_LOG:114,6,0.9056,4.2202,-148.8218,20.00,1.33,15,2.1000,False,True,1.6061,51,17.67,1592260661.1171806,in_progress"
1592260661781,"SIM_TRACE_LOG:114,7,0.8473,4.1788,-146.6528,20.00,1.33,15,1.1000,False,True,1.9893,51,17.67,1592260661.1876214,in_progress"
1592260661781,"SIM_TRACE_LOG:114,8,0.7867,4.1286,-143.8694,20.00,1.33,15,1.1000,False,True,2.4197,52,17.67,1592260661.2531931,in_progress"
1592260661781,"SIM_TRACE_LOG:114,9,0.7177,4.0635,-140.2048,20.00,1.33,15,1.1000,False,True,2.9467,52,17.67,1592260661.3196487,in_progress"
1592260661781,"SIM_TRACE_LOG:114,10,0.6633,4.0038,-136.6790,20.00,1.33,15,1.1000,False,True,3.4006,52,17.67,1592260661.3886786,in_progress"
1592260661781,"SIM_TRACE_LOG:114,11,0.6002,3.9207,-131.5396,20.00,1.33,15,1.1000,False,True,3.9912,52,17.67,1592260661.454382,in_progress"
1592260661781,"SIM_TRACE_LOG:114,12,0.5534,3.8449,-126.7687,20.00,1.33,15,1.1000,False,True,4.0216,52,17.67,1592260661.522776,in_progress"
1592260661781,"SIM_TRACE_LOG:114,13,0.5168,3.7714,-122.1104,20.00,4.00,17,1.1000,False,True,4.3920,52,17.67,1592260661.5877116,in_progress"
1592260661781,"SIM_TRACE_LOG:114,14,0.4869,3.6963,-117.3782,20.00,4.00,17,1.1000,False,False,4.8298,52,17.67,1592260661.6503963,in_progress"
1592260661781,"SIM_TRACE_LOG:114,15,0.4555,3.5749,-109.2717,20.00,4.00,17,1.1000,False,False,5.5289,53,17.67,1592260661.7246006,in_progress"
1592260662818,"SIM_TRACE_LOG:114,16,0.4400,3.4481,-101.2550,10.00,1.33,12,1.1000,False,False,5.8121,53,17.67,1592260661.7862918,in_progress"
1592260662818,"SIM_TRACE_LOG:114,17,0.4383,3.3210,-91.7847,20.00,1.33,15,0.0001,False,False,6.5147,53,17.67,1592260661.8556209,in_progress"
1592260662818,"SIM_TRACE_LOG:114,18,0.4483,3.2028,-82.7736,-10.00,1.33,6,0.0001,False,False,7.1812,53,17.67,1592260661.9225783,in_progress"
1592260662818,"SIM_TRACE_LOG:114,19,0.4698,3.0987,-75.3736,-30.00,1.33,0,0.0001,False,False,7.7827,53,17.67,1592260661.9861228,in_progress"
1592260662818,"SIM_TRACE_LOG:114,20,0.4935,3.0285,-71.6425,-30.00,1.33,0,0.0001,False,False,8.1984,54,17.67,1592260662.0533838,in_progress"
1592260662818,"SIM_TRACE_LOG:114,21,0.5384,2.9086,-70.2144,-30.00,1.33,0,1.1000,False,False,8.9147,54,17.67,1592260662.1269233,in_progress"
1592260662818,"SIM_TRACE_LOG:114,22,0.5644,2.8304,-70.8803,20.00,1.33,15,1.1000,False,False,9.3779,54,17.67,1592260662.1881618,in_progress"
1592260662818,"SIM_TRACE_LOG:114,23,0.5903,2.7475,-71.6933,-30.00,1.33,0,1.1000,False,False,9.8667,54,17.67,1592260662.263725,in_progress"
1592260662818,"SIM_TRACE_LOG:114,24,0.6194,2.6456,-73.0413,-30.00,1.33,0,1.1000,False,False,10.4648,54,17.67,1592260662.328377,in_progress"
1592260662818,"SIM_TRACE_LOG:114,25,0.6369,2.5646,-75.1978,-30.00,1.33,0,1.1000,False,False,10.9339,55,17.67,1592260662.3905506,in_progress"
1592260662818,"SIM_TRACE_LOG:114,26,0.6486,2.4809,-78.3395,-30.00,1.33,0,1.1000,False,False,11.4110,56,17.67,1592260662.4570756,in_progress"
1592260662818,"SIM_TRACE_LOG:114,27,0.6531,2.3910,-82.6116,20.00,1.33,15,1.1000,False,False,11.9144,57,17.67,1592260662.5274582,in_progress"
1592260662818,"SIM_TRACE_LOG:114,28,0.6519,2.2884,-86.8052,-10.00,1.33,6,0.0001,False,False,12.4815,57,17.67,1592260662.5910995,in_progress"
1592260662818,"SIM_TRACE_LOG:114,29,0.6483,2.2036,-89.4013,20.00,1.33,15,0.0001,False,False,12.9472,57,17.67,1592260662.6563208,in_progress"
1592260662818,"SIM_TRACE_LOG:114,30,0.6425,2.1125,-91.3816,20.00,1.33,15,0.0001,False,False,13.4452,58,17.67,1592260662.7272544,in_progress"
1592260662818,"SIM_TRACE_LOG:114,31,0.6379,2.0245,-92.1536,20.00,1.33,15,0.0001,False,False,13.9276,58,17.67,1592260662.7919083,in_progress"
1592260663850,"SIM_TRACE_LOG:114,32,0.6348,1.9390,-92.0879,20.00,1.33,15,0.0001,False,False,14.3977,58,17.67,1592260662.8587708,in_progress"
1592260663850,"SIM_TRACE_LOG:114,33,0.6346,1.8327,-90.9923,20.00,1.33,15,0.0001,True,False,14.9865,59,17.67,1592260662.9253237,off_track"
1592260728661,"SIM_TRACE_LOG:115,1,0.7063,3.5078,-94.6340,-30.00,4.00,2,4.1000,False,True,0.7873,53,17.67,1592260728.1201055,in_progress"
1592260728661,"SIM_TRACE_LOG:115,2,0.7060,3.5065,-94.6751,10.00,1.33,12,4.1000,False,True,0.7941,53,17.67,1592260728.1707973,in_progress"
1592260728661,"SIM_TRACE_LOG:115,3,0.7064,3.5010,-94.7488,10.00,1.33,12,4.1000,False,True,0.8247,53,17.67,1592260728.238991,in_progress"
1592260728661,"SIM_TRACE_LOG:115,4,0.7074,3.4813,-93.7368,10.00,1.33,12,4.1000,False,True,0.9351,53,17.67,1592260728.3020642,in_progress"
1592260728661,"SIM_TRACE_LOG:115,5,0.7101,3.4484,-91.9684,10.00,1.33,12,4.1000,False,True,1.1209,53,17.67,1592260728.3740063,in_progress"
1592260728661,"SIM_TRACE_LOG:115,6,0.7186,3.3822,-88.3927,10.00,1.33,12,4.1000,False,True,1.4973,53,17.67,1592260728.440273,in_progress"
1592260728661,"SIM_TRACE_LOG:115,7,0.7307,3.3187,-84.9363,10.00,1.33,12,4.1000,False,True,1.8631,53,17.67,1592260728.507806,in_progress"
1592260728661,"SIM_TRACE_LOG:115,8,0.7482,3.2487,-81.2744,10.00,1.33,12,4.1000,False,True,2.2710,53,17.67,1592260728.5741138,in_progress"
1592260728661,"SIM_TRACE_LOG:115,9,0.7796,3.1516,-76.4280,-30.00,1.33,0,4.1000,False,True,2.8452,53,17.67,1592260728.6419122,in_progress"
1592260729809,"SIM_TRACE_LOG:115,10,0.8069,3.0739,-73.8809,-10.00,1.33,6,4.1000,False,True,3.3068,54,17.67,1592260728.7064927,in_progress"
1592260729809,"SIM_TRACE_LOG:115,11,0.8334,2.9992,-72.3760,-10.00,1.33,6,4.1000,False,True,3.7511,54,17.67,1592260728.776021,in_progress"
1592260729809,"SIM_TRACE_LOG:115,12,0.8669,2.9076,-71.1612,-30.00,1.33,0,4.1000,False,True,4.2972,54,17.67,1592260728.8441718,in_progress"
1592260729809,"SIM_TRACE_LOG:115,13,0.9004,2.8058,-71.6033,-30.00,1.33,0,4.1000,False,True,4.9000,54,17.67,1592260728.9106755,in_progress"
1592260729809,"SIM_TRACE_LOG:115,14,0.9254,2.7105,-73.5184,-10.00,1.33,6,4.1000,False,True,5.4568,54,17.67,1592260728.9763079,in_progress"
1592260729809,"SIM_TRACE_LOG:115,15,0.9447,2.6223,-75.4615,-10.00,1.33,6,4.1000,False,True,5.9675,55,17.67,1592260729.0429134,in_progress"
1592260729809,"SIM_TRACE_LOG:115,16,0.9613,2.5321,-77.4582,-30.00,1.33,0,4.1000,False,True,6.4863,56,17.67,1592260729.1097662,in_progress"
1592260729809,"SIM_TRACE_LOG:115,17,0.9719,2.4432,-80.0835,10.00,1.33,12,4.1000,False,True,6.9910,57,17.67,1592260729.1768122,in_progress"
1592260729809,"SIM_TRACE_LOG:115,18,0.9790,2.3476,-82.8964,10.00,4.00,14,4.1000,False,True,7.5292,57,17.67,1592260729.2445927,in_progress"
1592260729809,"SIM_TRACE_LOG:115,19,0.9844,2.2478,-84.9781,10.00,1.33,12,4.1000,False,True,8.0880,57,17.67,1592260729.3119297,in_progress"
1592260729809,"SIM_TRACE_LOG:115,20,0.9893,2.1350,-87.5449,10.00,1.33,12,4.1000,False,True,8.7186,58,17.67,1592260729.377909,in_progress"
1592260729809,"SIM_TRACE_LOG:115,21,0.9912,2.0375,-88.2404,10.00,1.33,12,4.1000,False,True,9.2615,58,17.67,1592260729.4435291,in_progress"
1592260729809,"SIM_TRACE_LOG:115,22,0.9930,1.9543,-88.4778,10.00,1.33,12,4.1000,False,True,9.7245,59,17.67,1592260729.5128627,in_progress"
1592260729809,"SIM_TRACE_LOG:115,23,0.9967,1.8487,-88.2191,10.00,4.00,14,4.1000,False,True,10.3137,59,17.67,1592260729.580255,in_progress"
1592260729809,"SIM_TRACE_LOG:115,24,1.0017,1.7533,-87.5945,20.00,1.33,15,2.1000,False,True,10.8482,60,17.67,1592260729.6461563,in_progress"
1592260729809,"SIM_TRACE_LOG:115,25,1.0151,1.6431,-84.9949,20.00,4.00,17,2.1000,False,True,11.4539,60,17.67,1592260729.7152452,in_progress"
1592260729809,"SIM_TRACE_LOG:115,26,1.0341,1.5457,-81.7305,10.00,4.00,14,2.1000,False,True,12.0145,60,17.67,1592260729.7810116,in_progress"
1592260730840,"SIM_TRACE_LOG:115,27,1.0639,1.4344,-77.7950,10.00,4.00,14,2.1000,False,True,12.6665,60,17.67,1592260729.8495884,in_progress"
1592260730840,"SIM_TRACE_LOG:115,28,1.1120,1.3008,-72.6691,20.00,1.33,15,2.1000,False,True,13.4663,61,17.67,1592260729.919646,in_progress"
1592260730840,"SIM_TRACE_LOG:115,29,1.1720,1.1760,-65.4387,20.00,4.00,17,4.1000,False,True,14.2343,61,17.67,1592260729.9860835,in_progress"
1592260730840,"SIM_TRACE_LOG:115,30,1.2326,1.0790,-60.5356,20.00,1.33,15,4.1000,False,True,14.8272,62,17.67,1592260730.0465963,in_progress"
1592260730840,"SIM_TRACE_LOG:115,31,1.3075,0.9817,-54.4048,10.00,4.00,14,4.1000,False,True,15.4982,64,17.67,1592260730.1165028,in_progress"
1592260730840,"SIM_TRACE_LOG:115,32,1.4096,0.8743,-47.9375,10.00,1.33,12,4.1000,False,True,16.3322,65,17.67,1592260730.1827426,in_progress"
1592260730840,"SIM_TRACE_LOG:115,33,1.5303,0.7740,-39.7106,20.00,1.33,15,4.1000,False,True,17.1543,67,17.67,1592260730.2487624,in_progress"
1592260730840,"SIM_TRACE_LOG:115,34,1.6232,0.7119,-33.9421,30.00,4.00,20,2.1000,False,True,17.7500,67,17.67,1592260730.3143108,in_progress"
1592260730840,"SIM_TRACE_LOG:115,35,1.7209,0.6610,-30.2116,20.00,1.33,15,2.1000,False,True,18.3566,67,17.67,1592260730.382258,in_progress"
1592260730840,"SIM_TRACE_LOG:115,36,1.8534,0.6096,-22.6435,20.00,4.00,17,1.1000,False,True,19.1548,68,17.67,1592260730.4484184,in_progress"
1592260730840,"SIM_TRACE_LOG:115,37,1.9558,0.5824,-18.0593,10.00,1.33,12,1.1000,False,True,19.7544,68,17.67,1592260730.5164902,in_progress"
1592260730840,"SIM_TRACE_LOG:115,38,2.0919,0.5611,-10.7514,10.00,1.33,12,1.1000,False,True,20.3704,68,17.67,1592260730.5844612,in_progress"
