@timestamp,@message
1594469657530,"SIM_TRACE_LOG:70,34,1.5627,4.2362,-160.0459,-16.67,1.33,3,5.2592,False,True,17.8812,49,17.67,1594469657.318602,in_progress"
1594469657530,"SIM_TRACE_LOG:70,35,1.4844,4.2082,-160.1349,-16.67,1.33,3,5.2410,False,True,18.3434,50,17.67,1594469657.3879707,in_progress"
1594469657530,"SIM_TRACE_LOG:70,36,1.3853,4.1755,-161.0471,8.33,2.67,13,-3.5048,False,False,18.9259,50,17.67,1594469657.4541252,in_progress"
1594469657530,"SIM_TRACE_LOG:70,37,1.2833,4.1450,-162.2055,-8.33,1.33,6,-4.8419,False,True,20.7053,51,17.67,1594469657.5199323,in_progress"
1594469658566,"SIM_TRACE_LOG:70,38,1.1924,4.1203,-163.2992,25.00,2.67,19,-3.2463,False,False,21.1190,51,17.67,1594469657.5855527,in_progress"
1594469658566,"SIM_TRACE_LOG:70,39,1.0923,4.0927,-163.9042,25.00,2.67,19,-3.2538,False,True,21.5760,51,17.67,1594469657.655263,in_progress"
1594469658566,"SIM_TRACE_LOG:70,40,0.9730,4.0523,-162.1461,25.00,2.67,19,-3.1928,False,True,22.1556,51,17.67,1594469657.7224662,in_progress"
1594469658566,"SIM_TRACE_LOG:70,41,0.8370,3.9918,-157.7698,25.00,2.67,19,-3.0543,False,True,22.8824,52,17.67,1594469657.7942111,in_progress"
1594469658566,"SIM_TRACE_LOG:70,42,0.7168,3.9240,-152.8531,25.00,2.67,19,-2.8897,False,True,23.5907,52,17.67,1594469657.8593178,in_progress"
1594469658566,"SIM_TRACE_LOG:70,43,0.5646,3.8168,-146.1083,25.00,2.67,19,-3.7933,False,True,24.1141,52,17.67,1594469657.921042,in_progress"
1594469658566,"SIM_TRACE_LOG:70,44,0.4546,3.7237,-141.1679,16.67,1.33,15,-5.4161,False,False,24.6897,52,17.67,1594469657.986874,in_progress"
1594469658566,"SIM_TRACE_LOG:70,45,0.3186,3.5908,-134.7325,25.00,2.67,19,-10.8533,True,False,25.5016,53,17.67,1594469658.0548809,off_track"
1594469658566,"SIM_TRACE_LOG:71,1,3.5145,4.0797,129.1804,-16.67,1.33,3,7.9163,False,True,0.7916,39,17.67,1594469658.389517,in_progress"
1594469658566,"SIM_TRACE_LOG:71,2,3.5123,4.0812,129.5143,25.00,2.67,19,-2.6871,False,True,0.8061,39,17.67,1594469658.4571843,in_progress"
1594469658566,"SIM_TRACE_LOG:71,3,3.4998,4.0889,131.4429,8.33,1.33,12,2.9547,False,True,0.8864,39,17.67,1594469658.521312,in_progress"
1594469659594,"SIM_TRACE_LOG:71,4,3.4789,4.1046,133.1064,25.00,1.33,18,2.5800,False,True,1.0320,39,17.67,1594469658.5890307,in_progress"
1594469659594,"SIM_TRACE_LOG:71,5,3.4370,4.1336,136.8570,25.00,2.67,19,-1.7507,False,True,1.3130,39,17.67,1594469658.6554325,in_progress"
1594469659594,"SIM_TRACE_LOG:71,6,3.3892,4.1614,141.0925,25.00,1.33,18,2.6871,False,True,1.6122,39,17.67,1594469658.7270708,in_progress"
1594469659594,"SIM_TRACE_LOG:71,7,3.3237,4.1927,146.5876,25.00,1.33,18,2.8483,False,True,1.9938,40,17.67,1594469658.7934318,in_progress"
1594469659594,"SIM_TRACE_LOG:71,8,3.2400,4.2217,153.4333,25.00,1.33,18,-2.1531,False,True,2.4357,40,17.67,1594469658.861237,in_progress"
1594469659594,"SIM_TRACE_LOG:71,9,3.1552,4.2415,159.7244,-8.33,1.33,6,3.4104,False,True,3.0694,41,17.67,1594469658.926201,in_progress"
1594469659594,"SIM_TRACE_LOG:71,10,3.0678,4.2539,165.3884,-16.67,1.33,3,3.5968,False,True,3.5968,41,17.67,1594469658.990509,in_progress"
1594469659594,"SIM_TRACE_LOG:71,11,2.9788,4.2621,169.5959,-16.67,1.33,3,3.8550,False,True,4.2405,42,17.67,1594469659.0563042,in_progress"
1594469659594,"SIM_TRACE_LOG:71,12,2.8989,4.2684,172.0967,-16.67,1.33,3,4.1364,False,True,4.9637,43,17.67,1594469659.1254365,in_progress"
1594469659594,"SIM_TRACE_LOG:71,13,2.7667,4.2775,174.5156,-16.67,1.33,3,4.5199,False,True,5.8758,45,17.67,1594469659.1896803,in_progress"
1594469659594,"SIM_TRACE_LOG:71,14,2.6990,4.2823,175.1023,-16.67,1.33,3,4.4706,False,True,6.2589,45,17.67,1594469659.2554758,in_progress"
1594469659594,"SIM_TRACE_LOG:71,15,2.6019,4.2890,175.5302,-16.67,1.33,3,4.5390,False,True,6.8085,46,17.67,1594469659.3243418,in_progress"
1594469659594,"SIM_TRACE_LOG:71,16,2.5079,4.2981,175.0189,-16.67,1.33,3,4.5874,False,True,7.3399,46,17.67,1594469659.3931925,in_progress"
1594469659594,"SIM_TRACE_LOG:71,17,2.4113,4.3108,173.7115,-8.33,1.33,6,4.6547,False,True,7.9130,46,17.67,1594469659.45793,in_progress"
1594469659594,"SIM_TRACE_LOG:71,18,2.3468,4.3200,173.0344,-16.67,1.33,3,4.5981,False,True,8.2767,47,17.67,1594469659.5272932,in_progress"
1594469660628,"SIM_TRACE_LOG:71,19,2.2318,4.3411,170.9789,16.67,1.33,15,4.6967,False,True,8.9237,47,17.67,1594469659.5955114,in_progress"
1594469660628,"SIM_TRACE_LOG:71,20,2.1389,4.3601,169.7763,25.00,1.33,18,4.7231,False,True,9.4461,47,17.67,1594469659.6570432,in_progress"
1594469660628,"SIM_TRACE_LOG:71,21,2.0471,4.3760,170.0141,25.00,1.33,18,4.7439,False,True,9.9623,48,17.67,1594469659.728603,in_progress"
1594469660628,"SIM_TRACE_LOG:71,22,1.9397,4.3883,171.8980,25.00,1.33,18,4.8035,False,True,10.5678,48,17.67,1594469659.795865,in_progress"
1594469660628,"SIM_TRACE_LOG:71,23,1.8516,4.3929,174.2987,25.00,1.33,18,4.8112,False,True,11.0658,49,17.67,1594469659.858679,in_progress"
1594469660628,"SIM_TRACE_LOG:71,24,1.7731,4.3922,176.9922,25.00,1.33,18,4.7958,False,True,11.5098,49,17.67,1594469659.9293332,in_progress"
1594469660628,"SIM_TRACE_LOG:71,25,1.6753,4.3839,-179.0232,25.00,1.33,18,4.8498,False,True,12.1246,49,17.67,1594469659.993528,in_progress"
1594469660628,"SIM_TRACE_LOG:71,26,1.5756,4.3665,-174.3468,25.00,1.33,18,4.8835,False,True,12.6970,49,17.67,1594469660.059441,in_progress"
1594469660628,"SIM_TRACE_LOG:71,27,1.5032,4.3478,-170.7271,25.00,1.33,18,4.8585,False,True,13.1180,49,17.67,1594469660.1279304,in_progress"
1594469660628,"SIM_TRACE_LOG:71,28,1.3955,4.3095,-164.9327,25.00,1.33,18,4.9120,False,True,13.7537,50,17.67,1594469660.1942823,in_progress"
1594469660628,"SIM_TRACE_LOG:71,29,1.3182,4.2740,-160.6626,0.00,2.67,10,-3.2681,False,True,14.2164,50,17.67,1594469660.2595417,in_progress"
1594469660628,"SIM_TRACE_LOG:71,30,1.2362,4.2276,-155.4975,8.33,1.33,12,5.0365,False,True,15.1095,50,17.67,1594469660.3302495,in_progress"
1594469660628,"SIM_TRACE_LOG:71,31,1.1292,4.1498,-147.0974,8.33,1.33,12,-3.7302,False,True,16.1921,51,17.67,1594469660.3961074,in_progress"
1594469660628,"SIM_TRACE_LOG:71,32,1.0631,4.0889,-142.4127,25.00,2.67,19,-3.4770,False,True,16.6898,51,17.67,1594469660.4624095,in_progress"
1594469660628,"SIM_TRACE_LOG:71,33,0.9951,4.0146,-137.0344,25.00,2.67,19,-3.4860,False,True,17.2558,52,17.67,1594469660.5292313,in_progress"
1594469660628,"SIM_TRACE_LOG:71,34,0.9302,3.9230,-130.1512,8.33,1.33,12,5.2621,False,True,17.8911,52,17.67,1594469660.5952563,in_progress"
1594469661658,"SIM_TRACE_LOG:71,35,0.8680,3.8118,-120.7569,8.33,2.67,13,-3.5443,False,True,18.6075,52,17.67,1594469660.6636019,in_progress"
1594469661658,"SIM_TRACE_LOG:71,36,0.8252,3.7079,-113.2377,25.00,1.33,18,5.4470,False,True,19.6092,52,17.67,1594469660.7297292,in_progress"
1594469661658,"SIM_TRACE_LOG:71,37,0.7891,3.5864,-103.5142,25.00,1.33,18,5.4894,False,True,20.3107,53,17.67,1594469661.0142019,in_progress"
1594469661658,"SIM_TRACE_LOG:71,38,0.7879,3.1674,-85.1411,25.00,1.33,18,5.9913,False,True,22.7670,53,17.67,1594469661.0477715,in_progress"
1594469661658,"SIM_TRACE_LOG:71,39,0.7975,3.1213,-83.1960,25.00,1.33,18,5.9060,False,True,23.0334,54,17.67,1594469661.0772612,in_progress"
1594469661658,"SIM_TRACE_LOG:71,40,0.8060,3.0885,-81.7185,8.33,1.33,12,5.8063,False,True,23.2252,54,17.67,1594469661.1302488,in_progress"
1594469661658,"SIM_TRACE_LOG:71,41,0.8310,3.0075,-77.7513,-16.67,1.33,3,5.7811,False,True,23.7025,54,17.67,1594469661.1950197,in_progress"
1594469661658,"SIM_TRACE_LOG:71,42,0.8657,2.9191,-73.2322,-16.67,1.33,3,5.7696,False,True,24.2323,54,17.67,1594469661.2625635,in_progress"
1594469661658,"SIM_TRACE_LOG:71,43,0.9011,2.8345,-70.3556,-8.33,1.33,6,5.7539,False,True,24.7419,54,17.67,1594469661.3314254,in_progress"
1594469661658,"SIM_TRACE_LOG:71,44,0.9353,2.7578,-68.3927,-16.67,1.33,3,5.7287,False,True,25.2061,54,17.67,1594469661.396194,in_progress"
1594469661658,"SIM_TRACE_LOG:71,45,0.9763,2.6688,-66.8042,-16.67,1.33,3,5.7214,False,True,25.7463,55,17.67,1594469661.463307,in_progress"
1594469661658,"SIM_TRACE_LOG:71,46,1.0103,2.5945,-66.1975,-16.67,1.33,3,5.6950,False,True,26.1971,56,17.67,1594469661.5316925,in_progress"
1594469661658,"SIM_TRACE_LOG:71,47,1.0546,2.4954,-66.0729,-16.67,1.33,3,5.7014,False,True,26.7966,56,17.67,1594469661.6024535,in_progress"
1594469662689,"SIM_TRACE_LOG:71,48,1.0935,2.4017,-66.8210,-16.67,1.33,3,5.7001,False,True,27.3604,57,17.67,1594469661.6657786,in_progress"
1594469662689,"SIM_TRACE_LOG:71,49,1.1270,2.3117,-68.2197,-16.67,1.33,3,5.6935,False,True,27.8980,57,17.67,1594469661.7346795,in_progress"
1594469662689,"SIM_TRACE_LOG:71,50,1.1563,2.2213,-70.1206,-16.67,1.33,3,5.6865,False,True,28.4325,58,17.67,1594469661.799401,in_progress"
1594469662689,"SIM_TRACE_LOG:71,51,1.1793,2.1376,-72.1887,-16.67,1.33,3,5.6711,False,True,28.9228,58,17.67,1594469661.863626,in_progress"
1594469662689,"SIM_TRACE_LOG:71,52,1.2017,2.0346,-75.0983,-16.67,1.33,3,5.6768,False,True,29.5191,58,17.67,1594469661.929798,in_progress"
1594469662689,"SIM_TRACE_LOG:71,53,1.2158,1.9444,-77.8869,-16.67,1.33,3,5.6670,False,True,30.0349,59,17.67,1594469661.9953256,in_progress"
1594469662689,"SIM_TRACE_LOG:71,54,1.2244,1.8562,-80.8437,-16.67,1.33,3,5.6544,False,True,30.5337,59,17.67,1594469662.0609052,in_progress"
1594469662689,"SIM_TRACE_LOG:71,55,1.2278,1.7831,-83.4591,-16.67,1.33,3,5.6259,False,True,30.9424,60,17.67,1594469662.1361845,in_progress"
1594469662689,"SIM_TRACE_LOG:71,56,1.2244,1.6560,-88.1620,25.00,1.33,18,5.6560,False,True,31.6734,60,17.67,1594469662.1977623,in_progress"
1594469662689,"SIM_TRACE_LOG:71,57,1.2170,1.5587,-91.2141,0.00,2.67,10,-3.7657,False,True,32.1970,60,17.67,1594469662.2656689,in_progress"
1594469662689,"SIM_TRACE_LOG:71,58,1.2088,1.4660,-93.1260,25.00,2.67,19,-3.7580,False,True,32.6944,60,17.67,1594469662.3305454,in_progress"
1594469662689,"SIM_TRACE_LOG:71,59,1.1962,1.3467,-94.8172,25.00,2.67,19,-3.7662,False,True,33.3310,61,17.67,1594469662.3970644,in_progress"
1594469662689,"SIM_TRACE_LOG:71,60,1.1886,1.2504,-94.5770,25.00,2.67,19,-3.7610,False,True,33.8494,61,17.67,1594469662.4635892,in_progress"
1594469662689,"SIM_TRACE_LOG:71,61,1.1872,1.0763,-91.2096,25.00,1.33,18,-4.4432,False,True,34.7247,62,17.67,1594469662.5316763,in_progress"
1594469662689,"SIM_TRACE_LOG:71,62,1.2019,0.9250,-86.2081,-16.67,1.33,3,-4.9906,False,True,35.3443,63,17.67,1594469662.5967693,in_progress"
1594469662689,"SIM_TRACE_LOG:71,63,1.2211,0.8074,-82.8179,8.33,4.00,14,-9.5949,False,True,35.9155,65,17.67,1594469662.6649458,in_progress"
1594469663720,"SIM_TRACE_LOG:71,64,1.2481,0.6822,-79.5235,25.00,1.33,18,-4.8237,False,False,36.4502,66,17.67,1594469662.7323225,in_progress"
1594469663720,"SIM_TRACE_LOG:71,65,1.2882,0.5560,-73.7131,8.33,1.33,12,-5.3284,False,False,36.6427,66,17.67,1594469662.7989068,in_progress"
1594469663720,"SIM_TRACE_LOG:71,66,1.3317,0.4541,-69.4279,-16.67,4.00,5,-18.0843,False,False,36.9231,67,17.67,1594469662.8652177,in_progress"
1594469663720,"SIM_TRACE_LOG:71,67,1.3815,0.3514,-66.3633,-25.00,4.00,2,-17.5707,True,False,36.9232,67,17.67,1594469662.9308631,off_track"
1594469663720,"SIM_TRACE_LOG:72,1,2.7768,4.5035,173.8928,-8.33,1.33,6,8.1408,False,True,0.8141,45,17.67,1594469663.338001,in_progress"
1594469663720,"SIM_TRACE_LOG:72,2,2.7743,4.5041,173.7823,-8.33,1.33,6,4.1413,False,True,0.8283,45,17.67,1594469663.4013557,in_progress"
1594469663720,"SIM_TRACE_LOG:72,3,2.7613,4.5085,172.6311,25.00,1.33,18,3.0060,False,True,0.9018,45,17.67,1594469663.465847,in_progress"
1594469663720,"SIM_TRACE_LOG:72,4,2.7349,4.5168,170.7833,25.00,1.33,18,2.6274,False,True,1.0510,45,17.67,1594469663.5374465,in_progress"
1594469663720,"SIM_TRACE_LOG:72,5,2.6870,4.5306,168.7306,8.33,2.67,13,-1.7623,False,True,1.3217,45,17.67,1594469663.6012695,in_progress"
1594469663720,"SIM_TRACE_LOG:72,6,2.6276,4.5480,166.9163,25.00,1.33,18,2.7624,False,True,1.6574,46,17.67,1594469663.6664188,in_progress"
1594469664750,"SIM_TRACE_LOG:72,7,2.5607,4.5657,165.9952,25.00,1.33,18,2.9082,False,True,2.0357,46,17.67,1594469663.7352962,in_progress"
1594469664750,"SIM_TRACE_LOG:72,8,2.4698,4.5866,166.5908,25.00,1.33,18,3.1712,False,True,2.5370,46,17.67,1594469663.8071516,in_progress"
1594469664750,"SIM_TRACE_LOG:72,9,2.3788,4.6026,168.2580,25.00,1.33,18,3.3880,False,True,3.0492,46,17.67,1594469663.8705525,in_progress"
1594469664750,"SIM_TRACE_LOG:72,10,2.2950,4.6124,170.5156,25.00,1.33,18,3.5214,False,True,3.5214,47,17.67,1594469663.9353812,in_progress"
1594469664750,"SIM_TRACE_LOG:72,11,2.1942,4.6171,174.0291,25.00,1.33,18,3.7189,False,True,4.0908,47,17.67,1594469664.0022652,in_progress"
1594469664750,"SIM_TRACE_LOG:72,12,2.1041,4.6141,177.8046,25.00,1.33,18,3.8340,False,True,4.6008,48,17.67,1594469664.0710495,in_progress"
1594469664750,"SIM_TRACE_LOG:72,13,2.0088,4.6028,-177.6544,25.00,1.33,18,3.9555,False,True,5.1422,48,17.67,1594469664.1409495,in_progress"
1594469664750,"SIM_TRACE_LOG:72,14,1.9144,4.5828,-172.7680,25.00,1.33,18,4.0566,False,True,5.6792,48,17.67,1594469664.2022424,in_progress"
1594469664750,"SIM_TRACE_LOG:72,15,1.8392,4.5603,-168.6506,25.00,1.33,18,4.0721,False,True,6.1081,49,17.67,1594469664.2707896,in_progress"
1594469664750,"SIM_TRACE_LOG:72,16,1.7398,4.5205,-162.9008,25.00,1.33,18,4.1731,False,True,6.6769,49,17.67,1594469664.3371017,in_progress"
1594469664750,"SIM_TRACE_LOG:72,17,1.6559,4.4774,-157.8171,8.33,2.67,13,-2.8050,False,True,7.1527,49,17.67,1594469664.40563,in_progress"
1594469664750,"SIM_TRACE_LOG:72,18,1.5612,4.4155,-151.4208,-16.67,4.00,5,-8.5952,False,True,7.7357,49,17.67,1594469664.4687343,in_progress"
1594469664750,"SIM_TRACE_LOG:72,19,1.4716,4.3444,-145.4843,8.33,2.67,13,-2.2065,False,True,8.2978,50,17.67,1594469664.5408378,in_progress"
1594469664750,"SIM_TRACE_LOG:72,20,1.3728,4.2505,-139.1051,25.00,2.67,19,-2.4461,False,True,8.9310,50,17.67,1594469664.6039362,in_progress"
1594469664750,"SIM_TRACE_LOG:72,21,1.2836,4.1453,-132.4405,-16.67,1.33,3,-4.0270,False,False,9.5202,50,17.67,1594469664.6721733,in_progress"
1594469664750,"SIM_TRACE_LOG:72,22,1.2212,4.0566,-125.8044,-16.67,1.33,3,5.1440,False,False,11.3168,51,17.67,1594469664.7400029,in_progress"
1594469665884,"SIM_TRACE_LOG:72,23,1.1394,3.9128,-115.8782,0.00,1.33,9,5.3250,False,False,12.2476,52,17.67,1594469664.804557,in_progress"
1594469665884,"SIM_TRACE_LOG:72,24,1.0987,3.8154,-109.6590,-16.67,1.33,3,5.3457,False,False,12.8298,52,17.67,1594469664.8738177,in_progress"
1594469665884,"SIM_TRACE_LOG:72,25,1.0637,3.7092,-104.3827,-16.67,1.33,3,-12.4878,False,False,13.4331,52,17.67,1594469664.9384058,in_progress"
1594469665884,"SIM_TRACE_LOG:72,26,1.0378,3.6098,-101.6340,8.33,2.67,13,-3.8628,False,False,15.0651,53,17.67,1594469665.0086844,in_progress"
1594469665884,"SIM_TRACE_LOG:72,27,1.0169,3.5074,-101.5302,-16.67,1.33,3,-4.3795,False,False,16.1458,53,17.67,1594469665.0714896,in_progress"
1594469665884,"SIM_TRACE_LOG:72,28,0.9968,3.4095,-101.7867,-16.67,1.33,3,-4.3742,False,False,16.6654,53,17.67,1594469665.143096,in_progress"
1594469665884,"SIM_TRACE_LOG:72,29,0.9706,3.2964,-102.5525,25.00,1.33,18,-4.4202,False,False,17.2620,53,17.67,1594469665.20581,in_progress"
1594469665884,"SIM_TRACE_LOG:72,30,0.9488,3.2115,-103.4062,25.00,1.33,18,-4.4335,False,True,17.7076,53,17.67,1594469665.2744973,in_progress"
1594469665884,"SIM_TRACE_LOG:72,31,0.9262,3.1123,-103.0602,25.00,1.33,18,-4.3970,False,True,18.2311,54,17.67,1594469665.3410392,in_progress"
1594469665884,"SIM_TRACE_LOG:72,32,0.9106,3.0267,-101.7821,25.00,1.33,18,-4.2916,False,True,18.6876,54,17.67,1594469665.4051924,in_progress"
1594469665884,"SIM_TRACE_LOG:72,33,0.8987,2.9323,-99.5704,25.00,1.33,18,-4.1463,False,True,19.1969,54,17.67,1594469665.4734056,in_progress"
1594469665884,"SIM_TRACE_LOG:72,34,0.8934,2.8432,-96.8384,8.33,2.67,13,-3.8597,False,True,19.6847,54,17.67,1594469665.5394177,in_progress"
1594469665884,"SIM_TRACE_LOG:72,35,0.8925,2.7402,-93.3465,25.00,1.33,18,5.7869,False,True,20.2543,54,17.67,1594469665.6084893,in_progress"
1594469665884,"SIM_TRACE_LOG:72,36,0.9023,2.6342,-88.6692,-25.00,4.00,2,-11.5848,False,True,20.8527,55,17.67,1594469665.6769252,in_progress"
1594469665884,"SIM_TRACE_LOG:72,37,0.9166,2.5327,-85.1045,25.00,1.33,18,5.7924,False,True,21.4318,56,17.67,1594469665.7446952,in_progress"
1594469665884,"SIM_TRACE_LOG:72,38,0.9367,2.4299,-81.4484,-16.67,1.33,3,5.7959,False,True,22.0243,57,17.67,1594469665.8070185,in_progress"
1594469665884,"SIM_TRACE_LOG:72,39,0.9610,2.3355,-78.4298,0.00,1.33,9,5.7886,False,True,22.5756,57,17.67,1594469665.8724291,in_progress"
1594469666917,"SIM_TRACE_LOG:72,40,0.9854,2.2465,-76.5787,-16.67,1.33,3,5.7741,False,True,23.0965,57,17.67,1594469665.9415956,in_progress"
1594469666917,"SIM_TRACE_LOG:72,41,1.0107,2.1555,-75.5304,-16.67,1.33,3,5.7634,False,True,23.6300,58,17.67,1594469666.0094502,in_progress"
1594469666917,"SIM_TRACE_LOG:72,42,1.0357,2.0645,-75.1024,-16.67,1.33,3,5.7530,False,True,24.1626,58,17.67,1594469666.07539,in_progress"
1594469666917,"SIM_TRACE_LOG:72,43,1.0571,1.9813,-75.3350,-16.67,1.33,3,5.7322,False,True,24.6484,58,17.67,1594469666.1435723,in_progress"
1594469666917,"SIM_TRACE_LOG:72,44,1.0781,1.8892,-76.2430,-16.67,1.33,3,5.7234,False,True,25.1829,59,17.67,1594469666.2082603,in_progress"
1594469666917,"SIM_TRACE_LOG:72,45,1.0956,1.7963,-77.7649,25.00,1.33,18,5.7151,False,True,25.7178,60,17.67,1594469666.2826958,in_progress"
1594469666917,"SIM_TRACE_LOG:72,46,1.1125,1.6944,-79.2289,25.00,1.33,18,5.7177,False,True,26.3015,60,17.67,1594469666.3412044,in_progress"
1594469666917,"SIM_TRACE_LOG:72,47,1.1300,1.6014,-79.2477,25.00,1.33,18,5.7110,False,True,26.8419,60,17.67,1594469666.4120417,in_progress"
1594469666917,"SIM_TRACE_LOG:72,48,1.1509,1.5107,-78.1253,25.00,1.33,18,5.7018,False,True,27.3685,60,17.67,1594469666.4748979,in_progress"
1594469666917,"SIM_TRACE_LOG:72,49,1.1730,1.4319,-76.4500,25.00,2.67,19,-3.7866,False,True,27.8317,60,17.67,1594469666.5432353,in_progress"
1594469666917,"SIM_TRACE_LOG:72,50,1.2117,1.3244,-72.6792,8.33,1.33,12,5.6950,False,True,28.4750,61,17.67,1594469666.6154613,in_progress"
1594469666917,"SIM_TRACE_LOG:72,51,1.2571,1.2239,-67.7052,8.33,1.33,12,5.7038,False,True,29.0896,61,17.67,1594469666.67706,in_progress"
1594469666917,"SIM_TRACE_LOG:72,52,1.2959,1.1521,-64.9068,25.00,2.67,19,-3.7933,False,True,29.5876,62,17.67,1594469666.744356,in_progress"
1594469666917,"SIM_TRACE_LOG:72,53,1.3536,1.0588,-61.0766,25.00,2.67,19,-3.8167,False,True,30.3427,63,17.67,1594469666.807674,in_progress"
1594469666917,"SIM_TRACE_LOG:72,54,1.4108,0.9856,-56.5051,25.00,2.67,19,-3.8108,False,True,30.8675,65,17.67,1594469666.876599,in_progress"
1594469667944,"SIM_TRACE_LOG:72,55,1.5028,0.8911,-49.2993,25.00,2.67,19,-2.6972,False,True,31.7405,66,17.67,1594469666.9441364,in_progress"
1594469667944,"SIM_TRACE_LOG:72,56,1.6288,0.7899,-39.7323,25.00,2.67,19,-2.9389,False,True,32.6724,67,17.67,1594469667.008734,in_progress"
1594469667944,"SIM_TRACE_LOG:72,57,1.7357,0.7213,-31.6590,25.00,2.67,19,-3.9010,False,True,33.3540,67,17.67,1594469667.0740876,in_progress"
1594469667944,"SIM_TRACE_LOG:72,58,1.9006,0.6379,-19.1322,25.00,1.33,18,5.9266,False,True,34.3745,68,17.67,1594469667.1442382,in_progress"
1594469667944,"SIM_TRACE_LOG:72,59,2.0446,0.5794,-6.8836,25.00,1.33,18,5.9496,False,True,35.1028,68,17.67,1594469667.2142391,in_progress"
1594469667944,"SIM_TRACE_LOG:72,60,2.1616,0.5371,2.5491,25.00,2.67,19,-3.9739,False,True,35.7647,68,17.67,1594469667.2784958,in_progress"
1594469667944,"SIM_TRACE_LOG:72,61,2.3017,0.5011,11.0287,0.00,1.33,9,5.9931,False,True,36.5576,68,17.67,1594469667.3451378,in_progress"
1594469667944,"SIM_TRACE_LOG:72,62,2.4207,0.4857,18.4024,-16.67,1.33,3,6.0050,False,True,37.2310,69,17.67,1594469667.4111655,in_progress"
1594469667944,"SIM_TRACE_LOG:72,63,2.5408,0.4817,22.7298,-16.67,1.33,3,-4.3753,False,False,37.9102,69,17.67,1594469667.4800632,in_progress"
1594469667944,"SIM_TRACE_LOG:72,64,2.6575,0.4906,23.9687,-16.67,1.33,3,-4.4566,False,False,38.5708,69,17.67,1594469667.5482738,in_progress"
1594469667944,"SIM_TRACE_LOG:72,65,2.7482,0.5088,24.1474,-16.67,1.33,3,-4.4572,False,True,39.0841,69,17.67,1594469667.6168613,in_progress"
1594469667944,"SIM_TRACE_LOG:72,66,2.8403,0.5404,24.2030,-8.33,1.33,6,-4.4516,False,True,39.6055,70,17.67,1594469667.680475,in_progress"
1594469667944,"SIM_TRACE_LOG:72,67,2.9207,0.5780,24.6942,-16.67,1.33,3,-4.4649,False,True,40.0605,0,17.67,1594469667.7472308,in_progress"
1594469667944,"SIM_TRACE_LOG:72,68,3.0078,0.6183,24.6767,0.00,1.33,9,-4.4523,False,True,40.5535,0,17.67,1594469667.8115518,in_progress"
1594469667944,"SIM_TRACE_LOG:72,69,3.0927,0.6564,24.4556,-16.67,1.33,3,-4.4266,False,True,41.0336,0,17.67,1594469667.8773804,in_progress"
1594469668974,"SIM_TRACE_LOG:72,70,3.1810,0.6939,23.7171,-16.67,1.33,3,-4.3727,False,True,41.5337,1,17.67,1594469667.9489617,in_progress"
1594469668974,"SIM_TRACE_LOG:72,71,3.2628,0.7253,22.4249,-16.67,1.33,3,-4.2827,False,True,41.9965,1,17.67,1594469668.0128062,in_progress"
1594469668974,"SIM_TRACE_LOG:72,72,3.3322,0.7491,20.9905,-16.67,1.33,3,-4.1783,False,True,42.3895,1,17.67,1594469668.0794928,in_progress"
1594469668974,"SIM_TRACE_LOG:72,73,3.4506,0.7831,17.9767,16.67,1.33,15,5.8986,False,True,43.0596,2,17.67,1594469668.1544125,in_progress"
1594469668974,"SIM_TRACE_LOG:72,74,3.5536,0.8097,16.1377,-16.67,1.33,3,5.8976,False,True,43.6421,3,17.67,1594469668.216943,in_progress"
1594469668974,"SIM_TRACE_LOG:72,75,3.6387,0.8304,14.9958,-16.67,1.33,3,5.8832,False,True,44.1236,3,17.67,1594469668.2839773,in_progress"
1594469668974,"SIM_TRACE_LOG:72,76,3.7328,0.8492,13.1340,-16.67,1.33,3,5.8758,False,True,44.6563,3,17.67,1594469668.3487668,in_progress"
1594469668974,"SIM_TRACE_LOG:72,77,3.8166,0.8619,11.0704,-16.67,1.33,3,5.8611,False,True,45.1305,3,17.67,1594469668.4122102,in_progress"
1594469668974,"SIM_TRACE_LOG:72,78,3.9151,0.8716,8.2675,-16.67,1.33,3,5.8574,False,True,45.6879,4,17.67,1594469668.4802432,in_progress"
1594469668974,"SIM_TRACE_LOG:72,79,3.9927,0.8751,5.8132,-16.67,1.33,3,5.8389,False,True,46.1274,4,17.67,1594469668.5483902,in_progress"
1594469668974,"SIM_TRACE_LOG:72,80,4.1064,0.8730,1.8686,-16.67,1.33,3,5.8463,False,True,46.7704,4,17.67,1594469668.6178932,in_progress"
1594469668974,"SIM_TRACE_LOG:72,81,4.1843,0.8665,-1.0246,-16.67,1.33,3,5.8285,False,True,47.2111,4,17.67,1594469668.6837978,in_progress"
1594469668974,"SIM_TRACE_LOG:72,82,4.2913,0.8502,-5.2640,-8.33,1.33,6,5.8314,False,True,47.8171,4,17.67,1594469668.7503948,in_progress"
