@timestamp,@message
1594243735906,"SIM_TRACE_LOG:128,118,3.8948,0.6792,-5.5997,0.00,1.33,6,102.3262,False,True,65.5727,3,17.67,1594243735.358934,in_progress"
1594243735906,"SIM_TRACE_LOG:128,119,3.9726,0.6702,-6.0428,20.00,1.33,12,102.7691,False,True,66.0132,4,17.67,1594243735.4216118,in_progress"
1594243735906,"SIM_TRACE_LOG:128,120,4.0562,0.6613,-6.0477,20.00,1.33,12,103.1348,False,True,66.4859,4,17.67,1594243735.4952278,in_progress"
1594243735906,"SIM_TRACE_LOG:128,121,4.1594,0.6536,-5.0790,10.00,1.33,9,103.6301,False,True,67.0701,4,17.67,1594243735.5587342,in_progress"
1594243735906,"SIM_TRACE_LOG:128,122,4.2446,0.6496,-3.9963,0.00,1.33,6,104.3367,False,True,67.5519,4,17.67,1594243735.6260092,in_progress"
1594243735906,"SIM_TRACE_LOG:128,123,4.3536,0.6443,-3.3556,0.00,1.33,6,104.8880,False,True,68.1690,5,17.67,1594243735.692809,in_progress"
1594243735906,"SIM_TRACE_LOG:128,124,4.4333,0.6401,-3.2014,-10.00,1.33,3,105.3532,False,True,68.6199,5,17.67,1594243735.757128,in_progress"
1594243735906,"SIM_TRACE_LOG:128,125,4.5157,0.6348,-3.4173,0.00,1.33,6,105.6291,False,True,69.0863,5,17.67,1594243735.829339,in_progress"
1594243735906,"SIM_TRACE_LOG:128,126,4.6303,0.6269,-3.7213,10.00,1.33,9,105.7189,False,True,69.7349,6,17.67,1594243735.8954368,in_progress"
1594243736938,"SIM_TRACE_LOG:128,127,4.7269,0.6224,-3.2037,10.00,1.33,9,106.2557,False,True,70.2811,6,17.67,1594243735.9598877,in_progress"
1594243736938,"SIM_TRACE_LOG:128,128,4.8108,0.6201,-2.4511,10.00,1.33,9,107.0411,False,True,70.7563,6,17.67,1594243736.0309162,in_progress"
1594243736938,"SIM_TRACE_LOG:128,129,4.9045,0.6196,-1.3809,10.00,1.33,9,145.0309,False,True,71.2864,6,17.67,1594243736.091582,in_progress"
1594243736938,"SIM_TRACE_LOG:128,130,4.9952,0.6214,-0.1534,10.00,1.33,9,145.8517,False,True,71.7998,7,17.67,1594243736.167508,in_progress"
1594243736938,"SIM_TRACE_LOG:128,131,5.0872,0.6258,1.2367,-10.00,1.33,3,146.8450,False,True,72.3200,7,17.67,1594243736.2281373,in_progress"
1594243736938,"SIM_TRACE_LOG:128,132,5.1902,0.6323,2.4481,0.00,1.33,6,110.6862,False,True,72.9029,7,17.67,1594243736.2948222,in_progress"
1594243736938,"SIM_TRACE_LOG:128,133,5.2755,0.6379,3.0726,0.00,1.33,6,111.5546,False,True,73.3855,7,17.67,1594243736.3575344,in_progress"
1594243736938,"SIM_TRACE_LOG:128,134,5.3635,0.6443,3.5935,0.00,1.33,6,112.5184,False,True,73.8836,7,17.67,1594243736.4288354,in_progress"
1594243736938,"SIM_TRACE_LOG:128,135,5.4626,0.6520,4.0403,0.00,1.33,6,113.5720,False,True,74.4447,8,17.67,1594243736.4941576,in_progress"
1594243736938,"SIM_TRACE_LOG:128,136,5.5534,0.6595,4.3827,0.00,2.67,7,114.5845,False,True,74.9583,8,17.67,1594243736.5608003,in_progress"
1594243736938,"SIM_TRACE_LOG:128,137,5.6599,0.6683,4.5969,0.00,2.67,7,115.6068,False,True,75.5610,9,17.67,1594243736.6282234,in_progress"
1594243736938,"SIM_TRACE_LOG:128,138,5.7716,0.6785,4.9573,0.00,1.33,6,116.4775,False,True,76.1934,9,17.67,1594243736.6971524,in_progress"
1594243736938,"SIM_TRACE_LOG:128,139,5.8872,0.6903,5.4579,-20.00,2.67,1,117.2831,False,True,76.8477,9,17.67,1594243736.7610712,in_progress"
1594243736938,"SIM_TRACE_LOG:128,140,6.0020,0.6992,4.7027,10.00,1.33,9,118.0504,False,True,77.4982,9,17.67,1594243736.8267982,in_progress"
1594243736938,"SIM_TRACE_LOG:128,141,6.1093,0.7057,3.1233,20.00,2.67,13,119.1116,False,True,78.1056,10,17.67,1594243736.8950288,in_progress"
1594243737977,"SIM_TRACE_LOG:128,142,6.2045,0.7127,3.7329,20.00,1.33,12,119.3784,False,True,78.6453,10,17.67,1594243736.9611685,in_progress"
1594243737977,"SIM_TRACE_LOG:128,143,6.3526,0.7338,6.8553,20.00,1.33,12,156.9237,False,True,79.5063,10,17.67,1594243737.029403,in_progress"
1594243737977,"SIM_TRACE_LOG:128,144,6.4621,0.7581,10.2080,0.00,1.33,6,156.9184,False,True,80.1499,11,17.67,1594243737.0954418,in_progress"
1594243737977,"SIM_TRACE_LOG:128,145,6.5360,0.7771,12.0425,0.00,1.33,6,119.0390,False,True,80.6410,12,17.67,1594243737.16516,in_progress"
1594243737977,"SIM_TRACE_LOG:128,146,6.6384,0.8053,13.8633,10.00,2.67,10,120.7322,False,True,81.2377,13,17.67,1594243737.2273242,in_progress"
1594243737977,"SIM_TRACE_LOG:128,147,6.7139,0.8287,15.3967,-10.00,1.33,3,121.3976,False,True,81.7032,13,17.67,1594243737.2953715,in_progress"
1594243737977,"SIM_TRACE_LOG:128,148,6.8284,0.8712,18.6667,-10.00,1.33,3,122.6756,False,True,82.3807,14,17.67,1594243737.3628795,in_progress"
1594243737977,"SIM_TRACE_LOG:128,149,6.9544,0.9206,20.4209,20.00,2.67,13,121.4150,False,True,83.1091,15,17.67,1594243737.4300807,in_progress"
1594243737977,"SIM_TRACE_LOG:128,150,7.0113,0.9459,21.7203,-20.00,4.00,2,121.0534,False,True,83.4497,15,17.67,1594243737.495306,in_progress"
1594243737977,"SIM_TRACE_LOG:128,151,7.0868,0.9811,23.2135,-10.00,1.33,3,119.4780,False,True,83.7860,15,17.67,1594243737.5638118,in_progress"
1594243737977,"SIM_TRACE_LOG:128,152,7.2157,1.0418,25.2184,0.00,1.33,6,117.7226,False,True,84.4994,16,17.67,1594243737.6300092,in_progress"
1594243737977,"SIM_TRACE_LOG:128,153,7.3082,1.0884,26.0745,20.00,2.67,13,117.3275,False,True,84.8574,16,17.67,1594243737.6959121,in_progress"
1594243737977,"SIM_TRACE_LOG:128,154,7.4049,1.1424,27.9563,-10.00,1.33,3,0.0010,False,False,85.3384,17,17.67,1594243737.7648106,in_progress"
1594243737977,"SIM_TRACE_LOG:128,155,7.4893,1.1953,31.4031,0.00,2.67,7,0.0010,False,False,85.3708,17,17.67,1594243737.8301349,in_progress"
1594243737977,"SIM_TRACE_LOG:128,156,7.5739,1.2541,33.6341,0.00,1.33,6,0.0010,False,False,85.8017,17,17.67,1594243737.8983743,in_progress"
1594243737977,"SIM_TRACE_LOG:128,157,7.6777,1.3352,37.2551,-20.00,1.33,0,0.0010,True,False,86.3798,17,17.67,1594243737.9666612,off_track"
1594243739008,"SIM_TRACE_LOG:129,1,4.7372,2.8416,162.1226,0.00,1.33,6,61.2046,False,True,0.7923,33,17.67,1594243738.3768706,in_progress"
1594243739008,"SIM_TRACE_LOG:129,2,4.7360,2.8421,162.0477,-20.00,1.33,0,56.7079,False,True,0.7997,33,17.67,1594243738.4370928,in_progress"
1594243739008,"SIM_TRACE_LOG:129,3,4.7286,2.8460,161.5091,-20.00,1.33,0,55.8482,False,True,0.8461,33,17.67,1594243738.4973724,in_progress"
1594243739008,"SIM_TRACE_LOG:129,4,4.7092,2.8565,160.0664,-20.00,1.33,0,18.8267,False,True,0.9689,33,17.67,1594243738.5655394,in_progress"
1594243739008,"SIM_TRACE_LOG:129,5,4.6771,2.8756,157.4901,10.00,1.33,9,18.5014,False,True,1.1751,33,17.67,1594243738.6356912,in_progress"
1594243739008,"SIM_TRACE_LOG:129,6,4.6297,2.9058,154.1443,-20.00,1.33,0,18.2332,False,True,1.4830,33,17.67,1594243738.7005398,in_progress"
1594243739008,"SIM_TRACE_LOG:129,7,4.5867,2.9369,150.9619,0.00,2.67,7,17.7252,False,True,1.7686,33,17.67,1594243738.768423,in_progress"
1594243739008,"SIM_TRACE_LOG:129,8,4.5202,2.9913,146.1434,-20.00,1.33,0,19.4997,False,True,2.3615,33,17.67,1594243738.8319447,in_progress"
1594243739008,"SIM_TRACE_LOG:129,9,4.4564,3.0530,141.4572,-20.00,1.33,0,21.1821,False,True,2.8634,33,17.67,1594243738.9015512,in_progress"
1594243739008,"SIM_TRACE_LOG:129,10,4.3942,3.1258,136.0646,-20.00,1.33,0,21.5243,False,True,3.4000,34,17.67,1594243738.9688842,in_progress"
1594243740047,"SIM_TRACE_LOG:129,11,4.3412,3.2013,130.8929,0.00,1.33,6,19.9460,False,True,3.9078,34,17.67,1594243739.0317733,in_progress"
1594243740047,"SIM_TRACE_LOG:129,12,4.2950,3.2763,126.5367,10.00,1.33,9,21.0378,False,True,4.4782,34,17.67,1594243739.100784,in_progress"
1594243740047,"SIM_TRACE_LOG:129,13,4.2447,3.3615,123.4844,0.00,1.33,6,20.4741,False,True,5.0312,35,17.67,1594243739.1682875,in_progress"
1594243740047,"SIM_TRACE_LOG:129,14,4.2021,3.4396,121.2167,0.00,1.33,6,20.3020,False,True,5.5259,35,17.67,1594243739.2337618,in_progress"
1594243740047,"SIM_TRACE_LOG:129,15,4.1576,3.5263,119.1791,20.00,2.67,13,20.2752,False,True,6.0655,36,17.67,1594243739.3035574,in_progress"
1594243740047,"SIM_TRACE_LOG:129,16,4.1135,3.6141,117.8744,20.00,2.67,13,20.4540,False,True,6.6084,36,17.67,1594243739.3672276,in_progress"
1594243740047,"SIM_TRACE_LOG:129,17,4.0607,3.7123,118.1464,20.00,1.33,12,20.9287,False,True,7.2278,36,17.67,1594243739.4335601,in_progress"
1594243740047,"SIM_TRACE_LOG:129,18,3.9995,3.8133,120.3143,20.00,1.33,12,21.7446,False,True,7.8898,37,17.67,1594243739.4990404,in_progress"
1594243740047,"SIM_TRACE_LOG:129,19,3.9340,3.9078,122.9313,20.00,1.33,12,22.8104,False,True,8.5384,37,17.67,1594243739.5686686,in_progress"
1594243740047,"SIM_TRACE_LOG:129,20,3.8773,3.9792,125.6312,20.00,2.67,13,24.1040,False,True,9.0546,38,17.67,1594243739.634563,in_progress"
1594243740047,"SIM_TRACE_LOG:129,21,3.8068,4.0562,129.4216,20.00,2.67,13,62.6353,False,True,9.6441,38,17.67,1594243739.7041953,in_progress"
1594243740047,"SIM_TRACE_LOG:129,22,3.7181,4.1338,135.1295,10.00,1.33,9,25.5895,False,True,10.3018,39,17.67,1594243739.768247,in_progress"
1594243740047,"SIM_TRACE_LOG:129,23,3.6272,4.2004,142.1585,20.00,2.67,13,26.3464,False,True,10.8610,39,17.67,1594243739.835201,in_progress"
1594243740047,"SIM_TRACE_LOG:129,24,3.5141,4.2636,148.4240,20.00,1.33,12,27.8730,False,True,11.5580,39,17.67,1594243739.9010727,in_progress"
1594243740047,"SIM_TRACE_LOG:129,25,3.4066,4.3076,155.3687,-10.00,1.33,3,30.7357,False,True,12.1535,40,17.67,1594243739.9665158,in_progress"
1594243740047,"SIM_TRACE_LOG:129,26,3.3078,4.3363,161.4951,20.00,1.33,12,34.6822,False,True,12.6520,40,17.67,1594243740.0363057,in_progress"
1594243741076,"SIM_TRACE_LOG:129,27,3.1992,4.3553,166.8786,0.00,1.33,6,35.8714,False,True,13.1967,41,17.67,1594243740.1040757,in_progress"
1594243741076,"SIM_TRACE_LOG:129,28,3.1184,4.3638,170.0512,-10.00,1.33,3,34.7291,False,True,13.6326,42,17.67,1594243740.1771066,in_progress"
1594243741076,"SIM_TRACE_LOG:129,29,3.0074,4.3738,172.7346,-10.00,1.33,3,33.6910,False,True,14.2938,42,17.67,1594243740.2407625,in_progress"
1594243741076,"SIM_TRACE_LOG:129,30,2.9215,4.3816,173.6925,0.00,1.33,6,72.2678,False,True,14.9050,43,17.67,1594243740.3065426,in_progress"
1594243741076,"SIM_TRACE_LOG:129,31,2.8300,4.3884,174.6649,0.00,1.33,6,72.8732,False,True,15.4240,44,17.67,1594243740.375531,in_progress"
1594243741076,"SIM_TRACE_LOG:129,32,2.7624,4.3928,175.2676,0.00,1.33,6,35.6629,False,True,15.8978,45,17.67,1594243740.4383616,in_progress"
1594243741076,"SIM_TRACE_LOG:129,33,2.6412,4.3993,176.2422,0.00,1.33,6,37.0176,False,True,16.5838,46,17.67,1594243740.5077395,in_progress"
1594243741076,"SIM_TRACE_LOG:129,34,2.5496,4.4036,176.7633,0.00,1.33,6,38.1202,False,True,17.1019,46,17.67,1594243740.568739,in_progress"
1594243741076,"SIM_TRACE_LOG:129,35,2.4538,4.4077,177.1781,0.00,2.67,7,38.8987,False,True,17.6567,46,17.67,1594243740.6367364,in_progress"
1594243741076,"SIM_TRACE_LOG:129,36,2.3586,4.4114,177.4443,0.00,2.67,7,40.0468,False,True,18.1949,47,17.67,1594243740.7115374,in_progress"
1594243741076,"SIM_TRACE_LOG:129,37,2.2238,4.4159,177.8699,0.00,1.33,6,41.4550,False,True,18.9566,47,17.67,1594243740.7715478,in_progress"
1594243741076,"SIM_TRACE_LOG:129,38,2.1234,4.4176,178.8034,0.00,1.33,6,42.7372,False,True,19.5242,47,17.67,1594243740.8417547,in_progress"
1594243741076,"SIM_TRACE_LOG:129,39,2.0056,4.4191,179.1330,0.00,1.33,6,43.9220,False,True,20.1899,48,17.67,1594243740.9061377,in_progress"
1594243741076,"SIM_TRACE_LOG:129,40,1.9112,4.4200,179.3133,0.00,1.33,6,44.9387,False,True,20.7243,48,17.67,1594243740.9722264,in_progress"
1594243741076,"SIM_TRACE_LOG:129,41,1.7999,4.4213,179.3594,20.00,1.33,12,45.9894,False,True,21.3532,49,17.67,1594243741.0418046,in_progress"
1594243742110,"SIM_TRACE_LOG:129,42,1.7082,4.4204,179.9687,20.00,2.67,13,45.7987,False,True,21.9092,49,17.67,1594243741.1029134,in_progress"
1594243742110,"SIM_TRACE_LOG:129,43,1.6181,4.4152,-178.3728,20.00,1.33,12,47.2343,False,True,22.4178,49,17.67,1594243741.170794,in_progress"
1594243742110,"SIM_TRACE_LOG:129,44,1.5111,4.4011,-174.6072,20.00,1.33,12,48.8388,False,True,23.0285,49,17.67,1594243741.2365444,in_progress"
1594243742110,"SIM_TRACE_LOG:129,45,1.4153,4.3807,-171.1896,20.00,1.33,12,86.7663,False,True,23.5815,50,17.67,1594243741.305338,in_progress"
1594243742110,"SIM_TRACE_LOG:129,46,1.3361,4.3583,-168.0648,20.00,1.33,12,49.1740,False,True,24.0438,50,17.67,1594243741.371812,in_progress"
1594243742110,"SIM_TRACE_LOG:129,47,1.2447,4.3251,-164.1473,20.00,1.33,12,47.8236,False,True,24.5837,50,17.67,1594243741.4441602,in_progress"
1594243742110,"SIM_TRACE_LOG:129,48,1.1741,4.2939,-160.8847,10.00,1.33,9,47.9594,False,True,25.2062,51,17.67,1594243741.5230932,in_progress"
1594243742110,"SIM_TRACE_LOG:129,49,1.0509,4.2284,-155.2935,20.00,1.33,12,51.6396,False,True,26.0891,51,17.67,1594243741.5833545,in_progress"
1594243742110,"SIM_TRACE_LOG:129,50,0.9846,4.1870,-152.2792,-20.00,2.67,1,52.7731,False,True,26.4980,51,17.67,1594243741.6548643,in_progress"
1594243742110,"SIM_TRACE_LOG:129,51,0.8962,4.1249,-148.1925,-20.00,4.00,2,51.6825,False,True,27.0752,51,17.67,1594243741.7186666,in_progress"
1594243742110,"SIM_TRACE_LOG:129,52,0.8235,4.0718,-146.0527,20.00,4.00,14,50.3952,False,True,27.5596,52,17.67,1594243741.7887223,in_progress"
1594243742110,"SIM_TRACE_LOG:129,53,0.7047,3.9768,-142.6020,-20.00,1.33,0,49.0206,False,True,28.3884,52,17.67,1594243741.860634,in_progress"
1594243742110,"SIM_TRACE_LOG:129,54,0.6078,3.8894,-138.0847,20.00,1.33,12,48.3776,False,True,29.0216,52,17.67,1594243741.9189093,in_progress"
1594243742110,"SIM_TRACE_LOG:129,55,0.5107,3.7928,-135.0534,-10.00,4.00,5,47.7608,False,True,29.2741,52,17.67,1594243741.9960334,in_progress"
1594243742110,"SIM_TRACE_LOG:129,56,0.4138,3.6847,-132.9647,0.00,2.67,7,0.0010,False,False,29.9285,53,17.67,1594243742.0513637,in_progress"
1594243743140,"SIM_TRACE_LOG:129,57,0.3496,3.6081,-131.3780,0.00,2.67,7,0.0010,False,False,30.3901,53,17.67,1594243742.1137438,in_progress"
1594243743140,"SIM_TRACE_LOG:129,58,0.2558,3.4878,-128.9387,20.00,1.33,12,0.0010,True,False,30.6684,53,17.67,1594243742.1845696,off_track"
1594243743140,"SIM_TRACE_LOG:130,1,4.0728,3.3949,129.1814,-20.00,1.33,0,61.2087,False,True,0.7926,35,17.67,1594243742.779772,in_progress"
1594243743140,"SIM_TRACE_LOG:130,2,4.0716,3.3961,129.2590,0.00,1.33,6,56.7239,False,True,0.8021,35,17.67,1594243742.8458385,in_progress"
1594243743140,"SIM_TRACE_LOG:130,3,4.0592,3.4086,129.8687,0.00,1.33,6,56.0899,False,True,0.9011,35,17.67,1594243742.9113743,in_progress"
1594243743140,"SIM_TRACE_LOG:130,4,4.0387,3.4289,130.8596,0.00,1.33,6,56.3166,False,True,1.0637,36,17.67,1594243742.9816763,in_progress"
1594243743140,"SIM_TRACE_LOG:130,5,4.0057,3.4612,132.2181,0.00,1.33,6,19.4135,False,True,1.3232,36,17.67,1594243743.0483484,in_progress"
1594243743140,"SIM_TRACE_LOG:130,6,3.9555,3.5088,133.9718,0.00,1.33,6,19.6875,False,True,1.7113,36,17.67,1594243743.1130497,in_progress"
1594243744171,"SIM_TRACE_LOG:130,7,3.8987,3.5609,135.4799,-10.00,4.00,5,19.8994,False,True,2.1432,36,17.67,1594243743.1796935,in_progress"
1594243744171,"SIM_TRACE_LOG:130,8,3.8388,3.6136,136.8709,-10.00,4.00,5,19.8688,False,True,2.5882,37,17.67,1594243743.246461,in_progress"
1594243744171,"SIM_TRACE_LOG:130,9,3.7523,3.6898,137.8674,-10.00,4.00,5,19.6857,False,True,3.2319,37,17.67,1594243743.324838,in_progress"
1594243744171,"SIM_TRACE_LOG:130,10,3.6493,3.7796,138.5250,0.00,1.33,6,19.4173,False,True,3.9939,38,17.67,1594243743.3794413,in_progress"
1594243744171,"SIM_TRACE_LOG:130,11,3.5628,3.8545,138.7585,0.00,1.33,6,19.3505,False,True,4.6319,38,17.67,1594243743.4499407,in_progress"
1594243744171,"SIM_TRACE_LOG:130,12,3.4584,3.9442,139.1314,10.00,1.33,9,19.3963,False,True,5.3986,39,17.67,1594243743.511622,in_progress"
1594243744171,"SIM_TRACE_LOG:130,13,3.3899,4.0006,139.8007,0.00,1.33,6,20.0538,False,True,5.9408,39,17.67,1594243743.5806355,in_progress"
1594243744171,"SIM_TRACE_LOG:130,14,3.3179,4.0592,140.3099,20.00,2.67,13,20.3526,False,True,6.4613,39,17.67,1594243743.647581,in_progress"
1594243744171,"SIM_TRACE_LOG:130,15,3.2448,4.1166,141.1819,20.00,2.67,13,20.6298,False,True,6.9805,40,17.67,1594243743.7140315,in_progress"
1594243744171,"SIM_TRACE_LOG:130,16,3.1423,4.1853,144.2927,20.00,1.33,12,22.0479,False,True,7.9643,40,17.67,1594243743.7807078,in_progress"
1594243744171,"SIM_TRACE_LOG:130,17,3.0466,4.2386,147.9557,20.00,1.33,12,22.8018,False,True,8.6629,42,17.67,1594243743.8476772,in_progress"
1594243744171,"SIM_TRACE_LOG:130,18,2.9447,4.2831,152.7901,0.00,1.33,6,23.1866,False,True,9.4615,43,17.67,1594243743.9179947,in_progress"
1594243744171,"SIM_TRACE_LOG:130,19,2.8517,4.3176,156.2996,10.00,1.33,9,23.7404,False,True,10.2589,44,17.67,1594243743.982987,in_progress"
1594243744171,"SIM_TRACE_LOG:130,20,2.7631,4.3443,159.6666,20.00,1.33,12,24.9032,False,True,10.8949,45,17.67,1594243744.0491467,in_progress"
1594243744171,"SIM_TRACE_LOG:130,21,2.6853,4.3612,163.2025,20.00,1.33,12,26.1767,False,True,11.3347,45,17.67,1594243744.1193826,in_progress"
1594243745200,"SIM_TRACE_LOG:130,22,2.5992,4.3728,167.5003,20.00,1.33,12,27.4957,False,True,11.8219,46,17.67,1594243744.1866333,in_progress"
1594243745200,"SIM_TRACE_LOG:130,23,2.5100,4.3772,172.1428,0.00,1.33,6,28.7785,False,True,12.3263,46,17.67,1594243744.2488225,in_progress"
1594243745200,"SIM_TRACE_LOG:130,24,2.4242,4.3765,176.0078,0.00,2.67,7,29.8745,False,True,12.8295,46,17.67,1594243744.3158894,in_progress"
1594243745200,"SIM_TRACE_LOG:130,25,2.3229,4.3708,179.8784,0.00,2.67,7,68.6148,False,True,13.4036,47,17.67,1594243744.3810225,in_progress"
1594243745200,"SIM_TRACE_LOG:130,26,2.2312,4.3606,-176.9069,0.00,1.33,6,69.0323,False,True,13.9237,47,17.67,1594243744.4474127,in_progress"
1594243745200,"SIM_TRACE_LOG:130,27,2.0960,4.3375,-172.3623,0.00,1.33,6,31.0665,False,True,14.6925,48,17.67,1594243744.516772,in_progress"
1594243745200,"SIM_TRACE_LOG:130,28,1.9923,4.3138,-169.5072,0.00,2.67,7,30.8990,False,True,15.2826,48,17.67,1594243744.580515,in_progress"
1594243745200,"SIM_TRACE_LOG:130,29,1.8999,4.2888,-167.1335,0.00,2.67,7,30.9506,False,True,15.8097,48,17.67,1594243744.6547616,in_progress"
1594243745200,"SIM_TRACE_LOG:130,30,1.7702,4.2494,-164.4970,20.00,2.67,13,31.0660,False,True,16.5498,49,17.67,1594243744.7150962,in_progress"
1594243745200,"SIM_TRACE_LOG:130,31,1.6555,4.2055,-161.0601,20.00,2.67,13,0.0010,False,False,17.3885,49,17.67,1594243744.7821686,in_progress"
1594243745200,"SIM_TRACE_LOG:130,32,1.5365,4.1472,-156.2647,20.00,1.33,12,0.0010,False,False,18.1041,49,17.67,1594243744.8530834,in_progress"
1594243745200,"SIM_TRACE_LOG:130,33,1.4046,4.0658,-148.7738,20.00,2.67,13,0.0010,False,False,18.9121,50,17.67,1594243744.9159,in_progress"
1594243745200,"SIM_TRACE_LOG:130,34,1.2963,3.9816,-142.6620,20.00,1.33,12,0.0010,True,False,21.4136,51,17.67,1594243744.9840155,off_track"
1594243746236,"SIM_TRACE_LOG:131,1,3.5146,4.0797,129.1726,10.00,2.67,10,23.5244,False,True,0.7916,39,17.67,1594243745.3838723,in_progress"
1594243746236,"SIM_TRACE_LOG:131,2,3.5106,4.0835,129.5268,10.00,1.33,9,19.2923,False,True,0.8225,39,17.67,1594243745.4482713,in_progress"
1594243746236,"SIM_TRACE_LOG:131,3,3.4946,4.0970,130.6918,10.00,1.33,9,19.1114,False,True,0.9397,39,17.67,1594243745.5177636,in_progress"
1594243746236,"SIM_TRACE_LOG:131,4,3.4666,4.1195,133.0716,20.00,4.00,14,56.5730,False,True,1.1413,39,17.67,1594243745.5859199,in_progress"
1594243746236,"SIM_TRACE_LOG:131,5,3.4273,4.1480,136.2408,20.00,1.33,12,19.3880,False,True,1.4106,39,17.67,1594243745.6504169,in_progress"
1594243746236,"SIM_TRACE_LOG:131,6,3.3754,4.1792,140.9858,20.00,2.67,13,18.6118,False,True,1.7393,40,17.67,1594243745.7162929,in_progress"
1594243746236,"SIM_TRACE_LOG:131,7,3.3266,4.2037,144.9949,10.00,1.33,9,17.7453,False,True,2.0286,40,17.67,1594243745.7851677,in_progress"
1594243746236,"SIM_TRACE_LOG:131,8,3.2307,4.2430,151.8166,20.00,1.33,12,15.7541,False,True,2.5599,40,17.67,1594243745.8577964,in_progress"
1594243746236,"SIM_TRACE_LOG:131,9,3.1336,4.2720,157.7775,20.00,1.33,12,16.2272,False,True,3.2640,41,17.67,1594243745.9208908,in_progress"
1594243746236,"SIM_TRACE_LOG:131,10,3.0483,4.2887,162.8642,20.00,1.33,12,16.2192,False,True,3.7861,42,17.67,1594243745.9862416,in_progress"
1594243746236,"SIM_TRACE_LOG:131,11,2.9604,4.2979,168.0266,-10.00,1.33,3,17.0931,False,True,4.4049,43,17.67,1594243746.0540397,in_progress"
1594243746236,"SIM_TRACE_LOG:131,12,2.8745,4.2992,173.0511,0.00,1.33,6,56.1262,False,True,5.1196,43,17.67,1594243746.1209989,in_progress"
1594243746236,"SIM_TRACE_LOG:131,13,2.7780,4.2940,178.0330,0.00,1.33,6,19.6936,False,True,5.8115,45,17.67,1594243746.1858058,in_progress"
1594243747272,"SIM_TRACE_LOG:131,14,2.6914,4.2839,-177.9615,-10.00,4.00,5,57.5257,False,True,6.3021,45,17.67,1594243746.2553272,in_progress"
1594243747272,"SIM_TRACE_LOG:131,15,2.6103,4.2723,-175.2247,20.00,1.33,12,20.1943,False,True,6.7608,46,17.67,1594243746.3212411,in_progress"
1594243747272,"SIM_TRACE_LOG:131,16,2.5003,4.2521,-171.7056,-20.00,4.00,2,0.0010,False,False,7.4197,46,17.67,1594243746.3901978,in_progress"
1594243747272,"SIM_TRACE_LOG:131,17,2.3809,4.2237,-168.5765,20.00,4.00,14,0.0010,False,False,8.0995,47,17.67,1594243746.4547355,in_progress"
1594243747272,"SIM_TRACE_LOG:131,18,2.2672,4.1920,-166.0619,-20.00,4.00,2,0.0010,False,False,8.7480,47,17.67,1594243746.5228531,in_progress"
1594243747272,"SIM_TRACE_LOG:131,19,2.0872,4.1341,-163.1321,-20.00,1.33,0,0.0010,False,False,9.7755,48,17.67,1594243746.585447,in_progress"
1594243747272,"SIM_TRACE_LOG:131,20,2.0007,4.1082,-162.8035,10.00,1.33,9,0.0010,False,False,10.2691,48,17.67,1594243746.6543791,in_progress"
1594243747272,"SIM_TRACE_LOG:131,21,1.8749,4.0674,-162.1895,0.00,1.33,6,0.0010,True,False,10.9874,49,17.67,1594243746.7216904,off_track"
1594243747272,"SIM_TRACE_LOG:132,1,2.7768,4.5035,173.8887,20.00,4.00,14,23.2450,False,True,0.8140,45,17.67,1594243747.13974,in_progress"
1594243747272,"SIM_TRACE_LOG:132,2,2.7741,4.5039,173.8327,-10.00,1.33,3,18.6466,False,True,0.8297,45,17.67,1594243747.18939,in_progress"
1594243747272,"SIM_TRACE_LOG:132,3,2.7674,4.5047,173.7938,-10.00,1.33,3,17.6722,False,True,0.8676,45,17.67,1594243747.2505481,in_progress"
1594243748303,"SIM_TRACE_LOG:132,4,2.7492,4.5067,173.7400,-10.00,1.33,3,17.7231,False,True,0.9702,45,17.67,1594243747.3259163,in_progress"
1594243748303,"SIM_TRACE_LOG:132,5,2.7110,4.5116,173.4772,0.00,1.33,6,18.2180,False,True,1.1863,45,17.67,1594243747.39341,in_progress"
