@timestamp,@message
1593640349353,"SIM_TRACE_LOG:138,18,2.3011,0.3727,-17.1909,-20.00,1.00,0,0.0010,False,False,6.5536,68,17.67,1593640349.0698202,in_progress"
1593640349353,"SIM_TRACE_LOG:138,19,2.4081,0.3463,-13.8168,-20.00,1.00,0,0.0010,False,False,7.1593,69,17.67,1593640349.139172,in_progress"
1593640349353,"SIM_TRACE_LOG:138,20,2.5137,0.3217,-11.3219,0.00,2.00,7,0.0010,False,False,7.7568,69,17.67,1593640349.2063186,in_progress"
1593640349353,"SIM_TRACE_LOG:138,21,2.6210,0.3006,-11.1700,0.00,3.00,8,0.0010,False,False,8.3640,69,17.67,1593640349.2723644,in_progress"
1593640349353,"SIM_TRACE_LOG:138,22,2.7178,0.2824,-10.9094,10.00,2.00,10,0.0010,True,False,8.9115,69,17.67,1593640349.3427916,off_track"
1593640350387,"SIM_TRACE_LOG:139,1,2.1625,0.6519,-14.1731,-10.00,1.00,3,20.5742,False,True,0.7703,68,17.67,1593640349.7540352,in_progress"
1593640350387,"SIM_TRACE_LOG:139,2,2.1637,0.6517,-14.1282,20.00,2.00,13,15.7864,False,True,0.7771,68,17.67,1593640349.8045876,in_progress"
1593640350387,"SIM_TRACE_LOG:139,3,2.1704,0.6503,-14.0405,-20.00,1.00,0,14.4399,False,True,0.8147,68,17.67,1593640349.8712273,in_progress"
1593640350387,"SIM_TRACE_LOG:139,4,2.1945,0.6447,-13.8002,20.00,2.00,13,13.9536,False,True,0.9514,68,17.67,1593640349.9390783,in_progress"
1593640350387,"SIM_TRACE_LOG:139,5,2.2398,0.6353,-13.2046,20.00,1.00,12,13.7042,False,True,1.2077,68,17.67,1593640350.005313,in_progress"
1593640350387,"SIM_TRACE_LOG:139,6,2.2761,0.6290,-12.4521,10.00,2.00,10,13.5254,False,True,1.4129,68,17.67,1593640350.0725493,in_progress"
1593640350387,"SIM_TRACE_LOG:139,7,2.3682,0.6153,-10.4727,0.00,2.00,7,13.5641,False,True,1.9338,68,17.67,1593640350.1379645,in_progress"
1593640350387,"SIM_TRACE_LOG:139,8,2.4527,0.6041,-9.1197,-20.00,1.00,0,13.5878,False,True,2.4122,69,17.67,1593640350.2165036,in_progress"
1593640350387,"SIM_TRACE_LOG:139,9,2.5542,0.5899,-8.2777,10.00,2.00,10,13.5441,False,True,2.9864,69,17.67,1593640350.2737634,in_progress"
1593640350387,"SIM_TRACE_LOG:139,10,2.6082,0.5815,-8.4654,20.00,1.00,12,13.3379,False,True,3.2922,69,17.67,1593640350.348689,in_progress"
1593640351573,"SIM_TRACE_LOG:139,11,2.7235,0.5683,-7.5225,-20.00,2.00,1,13.5166,False,True,3.9447,69,17.67,1593640350.410481,in_progress"
1593640351573,"SIM_TRACE_LOG:139,12,2.8010,0.5620,-6.3112,-10.00,2.00,4,13.8015,False,True,4.3832,69,17.67,1593640350.4754264,in_progress"
1593640351573,"SIM_TRACE_LOG:139,13,2.9175,0.5518,-5.5804,0.00,2.00,7,14.1286,False,True,5.0424,0,17.67,1593640350.541547,in_progress"
1593640351573,"SIM_TRACE_LOG:139,14,3.0406,0.5424,-4.8446,0.00,2.00,7,14.5375,False,True,5.7390,0,17.67,1593640350.6071668,in_progress"
1593640351573,"SIM_TRACE_LOG:139,15,3.1648,0.5337,-4.3491,20.00,3.00,14,14.9304,False,True,6.4414,1,17.67,1593640350.679247,in_progress"
1593640351573,"SIM_TRACE_LOG:139,16,3.2993,0.5293,-2.5985,-10.00,2.00,4,15.8596,False,True,7.2027,1,17.67,1593640350.7479367,in_progress"
1593640351573,"SIM_TRACE_LOG:139,17,3.4532,0.5294,-0.7072,-10.00,2.00,4,53.8465,False,True,8.0735,2,17.67,1593640350.8097818,in_progress"
1593640351573,"SIM_TRACE_LOG:139,18,3.5668,0.5295,-0.2985,20.00,2.00,13,54.2518,False,True,8.7161,3,17.67,1593640350.8762383,in_progress"
1593640351573,"SIM_TRACE_LOG:139,19,3.7240,0.5336,1.0440,10.00,1.00,9,54.9255,False,True,9.6060,3,17.67,1593640350.9446063,in_progress"
1593640351573,"SIM_TRACE_LOG:139,20,3.8550,0.5430,3.2179,-20.00,1.00,0,18.0731,False,True,10.3474,3,17.67,1593640351.0115316,in_progress"
1593640351573,"SIM_TRACE_LOG:139,21,3.9797,0.5533,4.3712,0.00,1.00,6,18.5086,False,True,11.0529,4,17.67,1593640351.0822165,in_progress"
1593640351573,"SIM_TRACE_LOG:139,22,4.0695,0.5612,4.6869,0.00,2.00,7,18.9964,False,True,11.5609,4,17.67,1593640351.1470027,in_progress"
1593640351573,"SIM_TRACE_LOG:139,23,4.1877,0.5726,5.1688,0.00,3.00,8,19.7299,False,True,12.2299,4,17.67,1593640351.2118156,in_progress"
1593640351573,"SIM_TRACE_LOG:139,24,4.2925,0.5832,5.4863,20.00,2.00,13,20.4770,False,True,12.8233,4,17.67,1593640351.2779696,in_progress"
1593640351573,"SIM_TRACE_LOG:139,25,4.4224,0.6031,7.6242,-10.00,3.00,5,21.6383,False,True,13.5581,5,17.67,1593640351.3452716,in_progress"
1593640351573,"SIM_TRACE_LOG:139,26,4.5628,0.6286,9.3204,-10.00,3.00,5,23.5232,False,True,14.3530,6,17.67,1593640351.41412,in_progress"
1593640351573,"SIM_TRACE_LOG:139,27,4.7149,0.6567,10.0940,-10.00,2.00,4,25.6482,False,True,15.2133,6,17.67,1593640351.4806669,in_progress"
1593640351573,"SIM_TRACE_LOG:139,28,4.8765,0.6853,10.0559,10.00,2.00,10,26.8495,False,True,16.1280,6,17.67,1593640351.5448306,in_progress"
1593640352605,"SIM_TRACE_LOG:139,29,4.9645,0.7008,10.0058,-10.00,2.00,4,26.7969,False,True,16.6262,7,17.67,1593640351.6118143,in_progress"
1593640352605,"SIM_TRACE_LOG:139,30,5.1542,0.7347,9.9786,-10.00,2.00,4,25.3923,False,True,17.6996,7,17.67,1593640351.6823635,in_progress"
1593640352605,"SIM_TRACE_LOG:139,31,5.2972,0.7568,9.1567,10.00,3.00,11,24.3681,False,True,18.5086,7,17.67,1593640351.7466853,in_progress"
1593640352605,"SIM_TRACE_LOG:139,32,5.4505,0.7808,9.0819,10.00,3.00,11,23.3797,False,True,19.3761,8,17.67,1593640351.811625,in_progress"
1593640352605,"SIM_TRACE_LOG:139,33,5.5887,0.8070,10.2277,0.00,2.00,7,22.4530,False,True,20.1585,8,17.67,1593640351.8814535,in_progress"
1593640352605,"SIM_TRACE_LOG:139,34,5.7524,0.8408,11.4722,0.00,2.00,7,21.7066,False,True,21.0849,9,17.67,1593640351.947107,in_progress"
1593640352605,"SIM_TRACE_LOG:139,35,5.9079,0.8741,11.9134,0.00,1.00,6,21.4599,False,True,21.9811,9,17.67,1593640352.0164058,in_progress"
1593640352605,"SIM_TRACE_LOG:139,36,6.0451,0.9040,12.2076,-10.00,1.00,3,21.3567,False,True,22.7599,10,17.67,1593640352.083155,in_progress"
1593640352605,"SIM_TRACE_LOG:139,37,6.1556,0.9265,11.7970,0.00,1.00,6,0.0010,False,False,23.3873,10,17.67,1593640352.1476572,in_progress"
1593640352605,"SIM_TRACE_LOG:139,38,6.2591,0.9456,11.0550,10.00,1.00,9,0.0010,False,False,23.9746,10,17.67,1593640352.2153814,in_progress"
1593640352605,"SIM_TRACE_LOG:139,39,6.3511,0.9635,11.0810,10.00,2.00,10,0.0010,False,False,24.6501,11,17.67,1593640352.2831213,in_progress"
1593640352605,"SIM_TRACE_LOG:139,40,6.4445,0.9840,11.7650,10.00,3.00,11,0.0010,False,False,25.6085,12,17.67,1593640352.35127,in_progress"
1593640352605,"SIM_TRACE_LOG:139,41,6.5303,1.0061,13.0735,-20.00,1.00,0,0.0010,False,False,26.1055,13,17.67,1593640352.4146857,in_progress"
1593640352605,"SIM_TRACE_LOG:139,42,6.6437,1.0381,15.4839,10.00,3.00,11,0.0010,False,False,26.9921,13,17.67,1593640352.4794993,in_progress"
1593640352605,"SIM_TRACE_LOG:139,43,6.7482,1.0698,16.5018,-20.00,1.00,0,0.0010,False,False,27.7269,14,17.67,1593640352.544978,in_progress"
1593640353641,"SIM_TRACE_LOG:139,44,6.8586,1.1049,17.8301,10.00,2.00,10,24.2550,False,True,28.3387,15,17.67,1593640352.6131973,in_progress"
1593640353641,"SIM_TRACE_LOG:139,45,6.9727,1.1423,18.1975,20.00,1.00,12,26.6851,False,True,29.1277,15,17.67,1593640352.6793513,in_progress"
1593640353641,"SIM_TRACE_LOG:139,46,7.0765,1.1814,19.5821,-10.00,1.00,3,30.7061,False,True,29.6574,16,17.67,1593640352.7508042,in_progress"
1593640353641,"SIM_TRACE_LOG:139,47,7.1837,1.2286,22.1852,10.00,3.00,11,31.1896,False,True,30.2141,17,17.67,1593640352.8127067,in_progress"
1593640353641,"SIM_TRACE_LOG:139,48,7.2769,1.2714,23.5281,-20.00,3.00,2,26.7243,False,True,30.5222,17,17.67,1593640352.882604,in_progress"
1593640353641,"SIM_TRACE_LOG:139,49,7.3991,1.3319,25.3127,10.00,1.00,9,24.2011,False,True,31.0102,17,17.67,1593640352.9473999,in_progress"
1593640353641,"SIM_TRACE_LOG:139,50,7.4874,1.3760,26.2750,20.00,2.00,13,0.0010,False,False,31.3650,17,17.67,1593640353.0134144,in_progress"
1593640353641,"SIM_TRACE_LOG:139,51,7.6056,1.4439,28.8250,10.00,2.00,10,0.0010,False,False,31.8884,18,17.67,1593640353.0835292,in_progress"
1593640353641,"SIM_TRACE_LOG:139,52,7.7163,1.5190,32.2493,-10.00,1.00,3,0.0010,True,False,32.4427,18,17.67,1593640353.1497087,off_track"
1593640403120,"SIM_TRACE_LOG:140,1,3.0500,0.6832,0.0160,-20.00,3.00,2,60.7821,False,True,0.7923,0,17.67,1593640402.9816048,in_progress"
1593640403120,"SIM_TRACE_LOG:140,2,3.0517,0.6832,0.0009,-10.00,3.00,5,55.8755,False,True,0.8016,0,17.67,1593640403.0364292,in_progress"
1593640403120,"SIM_TRACE_LOG:140,3,3.0635,0.6830,-0.1124,-10.00,3.00,5,54.6826,False,True,0.8687,0,17.67,1593640403.1041298,in_progress"
1593640404158,"SIM_TRACE_LOG:140,4,3.0922,0.6818,-0.5043,-10.00,2.00,4,54.5399,False,True,1.0308,0,17.67,1593640403.1702247,in_progress"
1593640404158,"SIM_TRACE_LOG:140,5,3.1299,0.6795,-1.2769,0.00,2.00,7,54.6907,False,True,1.2441,1,17.67,1593640403.2361858,in_progress"
1593640404158,"SIM_TRACE_LOG:140,6,3.1929,0.6759,-2.0497,10.00,1.00,9,17.9942,False,True,1.6007,1,17.67,1593640403.3043578,in_progress"
1593640404158,"SIM_TRACE_LOG:140,7,3.2598,0.6737,-2.0730,0.00,2.00,7,18.4388,False,True,1.9795,1,17.67,1593640403.3700476,in_progress"
1593640404158,"SIM_TRACE_LOG:140,8,3.3198,0.6711,-2.2348,0.00,1.00,6,18.6887,False,True,2.3191,1,17.67,1593640403.4372668,in_progress"
1593640404158,"SIM_TRACE_LOG:140,9,3.4055,0.6663,-2.8771,0.00,1.00,6,18.8856,False,True,2.8037,2,17.67,1593640403.5026903,in_progress"
1593640404158,"SIM_TRACE_LOG:140,10,3.4835,0.6615,-3.1456,0.00,1.00,6,19.0641,False,True,3.2451,2,17.67,1593640403.5721507,in_progress"
1593640404158,"SIM_TRACE_LOG:140,11,3.5522,0.6571,-3.3281,-20.00,1.00,0,19.1636,False,True,3.6343,3,17.67,1593640403.6373677,in_progress"
1593640404158,"SIM_TRACE_LOG:140,12,3.6229,0.6503,-4.1821,10.00,1.00,9,18.9293,False,True,4.0342,3,17.67,1593640403.7037303,in_progress"
1593640404158,"SIM_TRACE_LOG:140,13,3.6936,0.6428,-4.9382,-20.00,3.00,2,18.6468,False,True,4.4340,3,17.67,1593640403.7717226,in_progress"
1593640404158,"SIM_TRACE_LOG:140,14,3.7673,0.6335,-5.9311,-20.00,1.00,0,18.1952,False,True,4.8511,3,17.67,1593640403.8359065,in_progress"
1593640404158,"SIM_TRACE_LOG:140,15,3.8387,0.6201,-8.5606,10.00,1.00,9,17.2666,False,True,5.2551,3,17.67,1593640403.9049184,in_progress"
1593640404158,"SIM_TRACE_LOG:140,16,3.9198,0.6026,-10.3674,0.00,2.00,7,16.3401,False,True,5.7141,4,17.67,1593640403.9724085,in_progress"
1593640404158,"SIM_TRACE_LOG:140,17,3.9780,0.5884,-11.5531,0.00,2.00,7,15.7049,False,True,6.0432,4,17.67,1593640404.0386906,in_progress"
1593640404158,"SIM_TRACE_LOG:140,18,4.0839,0.5592,-13.7617,10.00,1.00,9,14.7147,False,True,6.6429,4,17.67,1593640404.1069915,in_progress"
1593640405254,"SIM_TRACE_LOG:140,19,4.1728,0.5353,-14.6001,10.00,2.00,10,14.2710,False,True,7.1455,4,17.67,1593640404.1725426,in_progress"
1593640405254,"SIM_TRACE_LOG:140,20,4.2707,0.5101,-14.4918,-10.00,2.00,4,14.0703,False,True,7.6996,4,17.67,1593640404.239262,in_progress"
1593640405254,"SIM_TRACE_LOG:140,21,4.3768,0.4806,-15.1144,0.00,2.00,7,13.9464,False,True,8.2999,5,17.67,1593640404.3057342,in_progress"
1593640405254,"SIM_TRACE_LOG:140,22,4.4908,0.4491,-15.2944,-20.00,1.00,0,0.0010,False,False,8.9450,5,17.67,1593640404.3754714,in_progress"
1593640405254,"SIM_TRACE_LOG:140,23,4.6186,0.4106,-15.5615,10.00,2.00,10,0.0010,False,False,9.6680,6,17.67,1593640404.4436514,in_progress"
1593640405254,"SIM_TRACE_LOG:140,24,4.7403,0.3717,-16.8297,0.00,1.00,6,0.0010,False,False,10.3568,6,17.67,1593640404.506297,in_progress"
1593640405254,"SIM_TRACE_LOG:140,25,4.8646,0.3292,-17.9113,20.00,3.00,14,0.0010,False,False,11.0601,6,17.67,1593640404.57356,in_progress"
1593640405254,"SIM_TRACE_LOG:140,26,4.9673,0.2954,-17.9565,0.00,1.00,6,0.0010,False,False,11.6412,7,17.67,1593640404.6398447,in_progress"
1593640405254,"SIM_TRACE_LOG:140,27,5.1054,0.2528,-15.8696,10.00,1.00,9,0.0010,True,False,12.4224,7,17.67,1593640404.7124565,off_track"
1593640405254,"SIM_TRACE_LOG:141,1,3.9336,0.6835,0.0162,0.00,2.00,7,60.7818,False,True,0.7922,4,17.67,1593640405.107625,in_progress"
1593640405254,"SIM_TRACE_LOG:141,2,3.9405,0.6839,0.1648,0.00,2.00,7,56.0744,False,True,0.8316,4,17.67,1593640405.1756263,in_progress"
1593640405254,"SIM_TRACE_LOG:141,3,3.9674,0.6851,0.5796,-10.00,3.00,5,55.1868,False,True,0.9834,4,17.67,1593640405.2428715,in_progress"
1593640406292,"SIM_TRACE_LOG:141,4,4.0088,0.6858,0.6765,-10.00,3.00,5,55.1569,False,True,1.2180,4,17.67,1593640405.308526,in_progress"
1593640406292,"SIM_TRACE_LOG:141,5,4.0568,0.6858,0.4619,0.00,2.00,7,55.3510,False,True,1.4893,4,17.67,1593640405.3756154,in_progress"
1593640406292,"SIM_TRACE_LOG:141,6,4.1263,0.6864,0.3511,0.00,2.00,7,55.8414,False,True,1.8831,4,17.67,1593640405.4417002,in_progress"
1593640406292,"SIM_TRACE_LOG:141,7,4.2117,0.6875,0.5314,20.00,3.00,14,56.4355,False,True,2.3659,4,17.67,1593640405.508172,in_progress"
1593640406292,"SIM_TRACE_LOG:141,8,4.3183,0.6918,1.5705,0.00,2.00,7,57.1004,False,True,2.9692,4,17.67,1593640405.5767338,in_progress"
1593640406292,"SIM_TRACE_LOG:141,9,4.4304,0.6979,2.4343,10.00,3.00,11,20.3233,False,True,3.6034,5,17.67,1593640405.645758,in_progress"
1593640406292,"SIM_TRACE_LOG:141,10,4.5724,0.7086,3.8354,0.00,2.00,7,20.2886,False,True,4.4070,6,17.67,1593640405.708331,in_progress"
1593640406292,"SIM_TRACE_LOG:141,11,4.6981,0.7216,5.0716,20.00,1.00,12,19.8946,False,True,5.1187,6,17.67,1593640405.7756617,in_progress"
1593640406292,"SIM_TRACE_LOG:141,12,4.8464,0.7419,6.4800,-20.00,2.00,1,18.9919,False,True,5.9577,6,17.67,1593640405.8431149,in_progress"
1593640406292,"SIM_TRACE_LOG:141,13,4.9553,0.7602,8.1872,-20.00,3.00,2,17.9681,False,True,6.5740,7,17.67,1593640405.9088888,in_progress"
1593640406292,"SIM_TRACE_LOG:141,14,5.0976,0.7839,9.0018,-10.00,2.00,4,17.1110,False,True,7.3792,7,17.67,1593640405.9758756,in_progress"
1593640406292,"SIM_TRACE_LOG:141,15,5.2458,0.8086,9.3578,-10.00,2.00,4,16.5624,False,True,8.2180,7,17.67,1593640406.0454323,in_progress"
1593640406292,"SIM_TRACE_LOG:141,16,5.3938,0.8322,9.1175,-20.00,2.00,1,16.3455,False,True,9.0558,8,17.67,1593640406.1119184,in_progress"
1593640406292,"SIM_TRACE_LOG:141,17,5.5373,0.8506,7.8100,-20.00,2.00,1,16.5056,False,True,9.8679,8,17.67,1593640406.1791332,in_progress"
1593640406292,"SIM_TRACE_LOG:141,18,5.6597,0.8596,5.5814,20.00,3.00,14,17.0104,False,True,10.5600,9,17.67,1593640406.2471442,in_progress"
1593640407329,"SIM_TRACE_LOG:141,19,5.8245,0.8648,2.9359,10.00,2.00,10,18.3990,False,True,11.5081,9,17.67,1593640406.3112872,in_progress"
1593640407329,"SIM_TRACE_LOG:141,20,5.9458,0.8663,1.8010,-10.00,2.00,4,55.8924,False,True,12.1950,9,17.67,1593640406.3777912,in_progress"
1593640407329,"SIM_TRACE_LOG:141,21,6.1037,0.8645,-0.0314,-10.00,2.00,4,56.4220,False,True,13.0879,10,17.67,1593640406.4438503,in_progress"
1593640407329,"SIM_TRACE_LOG:141,22,6.2430,0.8563,-2.2671,20.00,3.00,14,19.4628,False,True,13.8756,10,17.67,1593640406.5097806,in_progress"
1593640407329,"SIM_TRACE_LOG:141,23,6.3793,0.8466,-3.3289,20.00,3.00,14,19.3316,False,True,14.7311,11,17.67,1593640406.5764396,in_progress"
1593640407329,"SIM_TRACE_LOG:141,24,6.5464,0.8418,-1.9178,-20.00,1.00,0,20.9348,False,True,15.8353,12,17.67,1593640406.6463814,in_progress"
1593640407329,"SIM_TRACE_LOG:141,25,6.7007,0.8394,-0.2227,20.00,1.00,12,25.1579,False,True,16.6721,13,17.67,1593640406.7098582,in_progress"
1593640407329,"SIM_TRACE_LOG:141,26,6.8464,0.8411,1.1007,-10.00,1.00,3,25.2389,False,True,17.3772,14,17.67,1593640406.7762542,in_progress"
1593640407329,"SIM_TRACE_LOG:141,27,6.9762,0.8483,2.4667,20.00,3.00,14,20.9794,False,True,17.9491,14,17.67,1593640406.8430967,in_progress"
1593640407329,"SIM_TRACE_LOG:141,28,7.1130,0.8578,3.5823,-10.00,2.00,4,18.9841,False,True,18.5767,15,17.67,1593640406.9155352,in_progress"
1593640407329,"SIM_TRACE_LOG:141,29,7.2574,0.8738,5.3225,20.00,2.00,13,0.0010,False,False,18.8810,15,17.67,1593640406.978122,in_progress"
1593640407329,"SIM_TRACE_LOG:141,30,7.3881,0.8908,6.6667,-20.00,1.00,0,0.0010,False,False,19.4023,16,17.67,1593640407.0467906,in_progress"
1593640407329,"SIM_TRACE_LOG:141,31,7.5143,0.9124,9.2704,-10.00,3.00,5,0.0010,True,False,19.7310,16,17.67,1593640407.1149144,off_track"
1593640408360,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0233,-10.00,1.00,3,60.7820,False,True,0.7923,6,17.67,1593640407.5821111,in_progress"
1593640408360,"SIM_TRACE_LOG:142,2,4.8192,0.6838,0.0207,-10.00,2.00,4,55.8914,False,True,0.8040,6,17.67,1593640407.6477818,in_progress"
1593640408360,"SIM_TRACE_LOG:142,3,4.8352,0.6825,-0.4836,-10.00,2.00,4,54.7942,False,True,0.8943,6,17.67,1593640407.713886,in_progress"
1593640408360,"SIM_TRACE_LOG:142,4,4.8638,0.6796,-1.4846,0.00,2.00,7,54.6066,False,True,1.0564,6,17.67,1593640407.7859664,in_progress"
1593640408360,"SIM_TRACE_LOG:142,5,4.9057,0.6752,-2.7097,0.00,2.00,7,17.3401,False,True,1.2929,6,17.67,1593640407.8504045,in_progress"
1593640408360,"SIM_TRACE_LOG:142,6,4.9667,0.6682,-4.1139,10.00,1.00,9,17.2312,False,True,1.6383,7,17.67,1593640407.9162276,in_progress"
1593640408360,"SIM_TRACE_LOG:142,7,5.0170,0.6632,-4.7033,20.00,1.00,12,17.2177,False,True,1.9232,7,17.67,1593640407.9801664,in_progress"
1593640408360,"SIM_TRACE_LOG:142,8,5.0995,0.6565,-4.7121,-20.00,1.00,0,17.4995,False,True,2.3898,7,17.67,1593640408.052379,in_progress"
1593640408360,"SIM_TRACE_LOG:142,9,5.1788,0.6504,-4.6147,-10.00,2.00,4,17.6792,False,True,2.8385,7,17.67,1593640408.1190917,in_progress"
1593640408360,"SIM_TRACE_LOG:142,10,5.2487,0.6446,-4.6814,-20.00,3.00,2,17.6988,False,True,3.2339,7,17.67,1593640408.1858501,in_progress"
1593640408360,"SIM_TRACE_LOG:142,11,5.3546,0.6311,-6.2329,0.00,1.00,6,17.1279,False,True,3.8334,7,17.67,1593640408.2539525,in_progress"
1593640408360,"SIM_TRACE_LOG:142,12,5.4488,0.6157,-8.3056,10.00,1.00,9,16.2913,False,True,4.3665,8,17.67,1593640408.3188543,in_progress"
1593640409401,"SIM_TRACE_LOG:142,13,5.5236,0.6036,-8.6742,20.00,1.00,12,15.8311,False,True,4.7899,8,17.67,1593640408.3854833,in_progress"
1593640409401,"SIM_TRACE_LOG:142,14,5.6053,0.5932,-7.9642,10.00,1.00,9,15.6772,False,True,5.2517,9,17.67,1593640408.45035,in_progress"
1593640409401,"SIM_TRACE_LOG:142,15,5.6713,0.5860,-7.2997,0.00,2.00,7,15.6599,False,True,5.6255,9,17.67,1593640408.5176506,in_progress"
1593640409401,"SIM_TRACE_LOG:142,16,5.7573,0.5766,-6.7905,-10.00,1.00,3,15.6485,False,True,6.1118,9,17.67,1593640408.5869625,in_progress"
1593640409401,"SIM_TRACE_LOG:142,17,5.8257,0.5678,-6.9780,10.00,1.00,9,15.3685,False,True,6.4892,9,17.67,1593640408.6528118,in_progress"
1593640409401,"SIM_TRACE_LOG:142,18,5.8955,0.5582,-7.2855,10.00,1.00,9,15.2061,False,True,6.8830,9,17.67,1593640408.720652,in_progress"
1593640409401,"SIM_TRACE_LOG:142,19,5.9744,0.5490,-6.9924,20.00,3.00,14,15.2089,False,True,7.3289,9,17.67,1593640408.785627,in_progress"
1593640409401,"SIM_TRACE_LOG:142,20,6.0522,0.5426,-5.9241,10.00,1.00,9,15.4305,False,True,7.7684,10,17.67,1593640408.8515594,in_progress"
1593640409401,"SIM_TRACE_LOG:142,21,6.1277,0.5397,-3.0955,10.00,1.00,9,16.1489,False,True,8.1954,10,17.67,1593640408.9193404,in_progress"
1593640409401,"SIM_TRACE_LOG:142,22,6.2013,0.5406,-1.3809,10.00,3.00,11,16.9578,False,True,8.6117,10,17.67,1593640408.9875898,in_progress"
1593640409401,"SIM_TRACE_LOG:142,23,6.2821,0.5444,0.4059,10.00,3.00,11,54.5912,False,True,9.0695,10,17.67,1593640409.0523582,in_progress"
1593640409401,"SIM_TRACE_LOG:142,24,6.3730,0.5536,3.0737,-20.00,3.00,2,17.2304,False,True,9.5015,10,17.67,1593640409.122547,in_progress"
1593640409401,"SIM_TRACE_LOG:142,25,6.4736,0.5651,4.8176,0.00,2.00,7,55.2676,False,True,10.0746,11,17.67,1593640409.1862836,in_progress"
1593640409401,"SIM_TRACE_LOG:142,26,6.5848,0.5792,6.0727,20.00,3.00,14,16.2005,False,True,10.4695,12,17.67,1593640409.2529051,in_progress"
1593640409401,"SIM_TRACE_LOG:142,27,6.7238,0.6034,8.7956,0.00,1.00,6,16.2083,False,True,11.2493,13,17.67,1593640409.32223,in_progress"
1593640409401,"SIM_TRACE_LOG:142,28,6.8351,0.6294,12.0749,20.00,3.00,14,15.8465,False,True,11.6902,13,17.67,1593640409.3905327,in_progress"
1593640410435,"SIM_TRACE_LOG:142,29,6.9700,0.6706,15.9864,20.00,3.00,14,0.0010,False,False,12.4498,14,17.67,1593640409.454246,in_progress"
1593640410435,"SIM_TRACE_LOG:142,30,7.1044,0.7272,20.7663,10.00,1.00,9,0.0010,False,False,13.0865,15,17.67,1593640409.520445,in_progress"
1593640410435,"SIM_TRACE_LOG:142,31,7.2311,0.7943,27.6303,10.00,3.00,11,0.0010,False,False,13.5767,15,17.67,1593640409.586647,in_progress"
1593640410435,"SIM_TRACE_LOG:142,32,7.3510,0.8729,33.5098,0.00,1.00,6,0.0010,False,False,14.1950,16,17.67,1593640409.6578445,in_progress"
1593640410435,"SIM_TRACE_LOG:142,33,7.4662,0.9652,40.6824,10.00,2.00,10,0.0010,True,False,14.7310,16,17.67,1593640409.7204604,off_track"
1593640410435,"SIM_TRACE_LOG:143,1,5.7007,0.6842,0.0152,-10.00,3.00,5,60.7809,False,True,0.7922,9,17.67,1593640410.0582235,in_progress"
1593640410435,"SIM_TRACE_LOG:143,2,5.7047,0.6842,0.0404,0.00,2.00,7,55.9608,False,True,0.8145,9,17.67,1593640410.120875,in_progress"
1593640410435,"SIM_TRACE_LOG:143,3,5.7235,0.6847,0.0968,10.00,1.00,9,54.9134,False,True,0.9209,9,17.67,1593640410.1905994,in_progress"
1593640410435,"SIM_TRACE_LOG:143,4,5.7550,0.6865,0.8102,-10.00,1.00,3,54.7634,False,True,1.0993,9,17.67,1593640410.2540987,in_progress"
1593640410435,"SIM_TRACE_LOG:143,5,5.7984,0.6889,1.4081,0.00,1.00,6,54.9532,False,True,1.3452,9,17.67,1593640410.3226802,in_progress"
1593640410435,"SIM_TRACE_LOG:143,6,5.8595,0.6930,2.2696,-20.00,1.00,0,55.3633,False,True,1.6915,9,17.67,1593640410.3893883,in_progress"
1593640411482,"SIM_TRACE_LOG:143,7,5.9228,0.6957,2.3035,-10.00,1.00,3,55.7575,False,True,2.0496,9,17.67,1593640410.4617767,in_progress"
1593640411482,"SIM_TRACE_LOG:143,8,6.0011,0.6984,2.1475,10.00,2.00,10,56.2565,False,True,2.4931,9,17.67,1593640410.52258,in_progress"
1593640411482,"SIM_TRACE_LOG:143,9,6.0632,0.7016,2.4625,10.00,1.00,9,56.5381,False,True,2.8448,10,17.67,1593640410.5909076,in_progress"
1593640411482,"SIM_TRACE_LOG:143,10,6.1340,0.7076,3.4300,20.00,3.00,14,19.4231,False,True,3.2456,10,17.67,1593640410.6586876,in_progress"
1593640411482,"SIM_TRACE_LOG:143,11,6.2186,0.7186,5.3289,0.00,2.00,7,18.9157,False,True,3.7252,10,17.67,1593640410.724368,in_progress"
1593640411482,"SIM_TRACE_LOG:143,12,6.3138,0.7357,7.9763,0.00,1.00,6,56.5690,False,True,4.2893,10,17.67,1593640410.7908366,in_progress"
1593640411482,"SIM_TRACE_LOG:143,13,6.3979,0.7532,10.0199,10.00,3.00,11,18.8844,False,True,4.7737,11,17.67,1593640410.8569927,in_progress"
1593640411482,"SIM_TRACE_LOG:143,14,6.4936,0.7782,12.4919,10.00,1.00,9,18.5840,False,True,5.3440,12,17.67,1593640410.9244552,in_progress"
