@timestamp,@message
1591280080522,"SIM_TRACE_LOG:14,334,3.3905,4.2663,140.3491,30.00,0.67,7,1.7116,False,True,87.0436,40,17.67,1591280079.5270557,in_progress"
1591280080522,"SIM_TRACE_LOG:14,335,3.3435,4.2999,141.6607,-30.00,0.67,1,1.7141,False,True,87.3637,40,17.67,1591280079.5937262,in_progress"
1591280080522,"SIM_TRACE_LOG:14,336,3.2876,4.3373,143.4328,30.00,0.67,7,1.7161,False,True,87.7338,40,17.67,1591280079.6597042,in_progress"
1591280080522,"SIM_TRACE_LOG:14,337,3.2520,4.3608,144.1258,30.00,1.00,8,1.9996,False,True,87.9588,40,17.67,1591280079.727039,in_progress"
1591280080522,"SIM_TRACE_LOG:14,338,3.2008,4.3902,146.2398,30.00,0.33,6,1.5132,False,True,88.2926,41,17.67,1591280079.7902408,in_progress"
1591280080522,"SIM_TRACE_LOG:14,339,3.1563,4.4116,148.6561,30.00,0.33,6,1.5133,False,True,88.5683,41,17.67,1591280079.8559852,in_progress"
1591280080522,"SIM_TRACE_LOG:14,340,3.1076,4.4306,151.8714,30.00,0.33,6,1.5134,False,True,88.8624,42,17.67,1591280079.9227736,in_progress"
1591280080522,"SIM_TRACE_LOG:14,341,3.0703,4.4411,154.9822,30.00,0.67,7,1.7165,False,True,89.0812,42,17.67,1591280079.9911633,in_progress"
1591280080522,"SIM_TRACE_LOG:14,342,3.0297,4.4491,158.5124,30.00,0.67,7,1.7163,False,True,89.3134,42,17.67,1591280080.058333,in_progress"
1591280080522,"SIM_TRACE_LOG:14,343,2.9936,4.4534,161.8709,0.00,1.00,5,1.9991,False,True,89.5145,43,17.67,1591280080.1227438,in_progress"
1591280080522,"SIM_TRACE_LOG:14,344,2.9392,4.4572,166.4848,30.00,0.67,7,1.7139,False,True,89.8508,43,17.67,1591280080.1903195,in_progress"
1591280080522,"SIM_TRACE_LOG:14,345,2.8869,4.4565,170.8638,30.00,1.00,8,1.9961,False,True,90.1446,43,17.67,1591280080.2545722,in_progress"
1591280080522,"SIM_TRACE_LOG:14,346,2.8372,4.4511,175.4775,30.00,0.33,6,1.5067,False,True,90.4212,44,17.67,1591280080.3227944,in_progress"
1591280080522,"SIM_TRACE_LOG:14,347,2.7947,4.4426,179.6511,0.00,1.00,5,1.9895,False,True,90.7140,45,17.67,1591280080.3923333,in_progress"
1591280080522,"SIM_TRACE_LOG:14,348,2.7374,4.4273,-175.0034,-30.00,0.33,0,1.4967,False,True,91.0387,45,17.67,1591280080.4576678,in_progress"
1591280081561,"SIM_TRACE_LOG:14,349,2.6933,4.4157,-172.0631,-30.00,0.33,0,1.4911,False,True,91.2885,45,17.67,1591280080.523829,in_progress"
1591280081561,"SIM_TRACE_LOG:14,350,2.6548,4.4068,-170.8617,0.00,1.00,5,1.9729,False,True,91.5063,46,17.67,1591280080.5948348,in_progress"
1591280081561,"SIM_TRACE_LOG:14,351,2.6055,4.3953,-169.6274,0.00,1.00,5,1.9660,False,True,91.7859,46,17.67,1591280080.6585975,in_progress"
1591280081561,"SIM_TRACE_LOG:14,352,2.5580,4.3834,-168.5325,-30.00,0.67,1,1.6747,False,True,92.0550,46,17.67,1591280080.7283778,in_progress"
1591280081561,"SIM_TRACE_LOG:14,353,2.4845,4.3661,-167.8329,0.00,0.67,4,1.6624,False,True,92.4899,46,17.67,1591280080.7950847,in_progress"
1591280081561,"SIM_TRACE_LOG:14,354,2.4270,4.3530,-167.5353,-30.00,0.67,1,1.6531,False,True,92.8174,46,17.67,1591280080.8568747,in_progress"
1591280081561,"SIM_TRACE_LOG:14,355,2.3871,4.3454,-167.9886,-30.00,1.00,2,1.9311,False,True,93.0441,46,17.67,1591280080.9226909,in_progress"
1591280081561,"SIM_TRACE_LOG:14,356,2.3395,4.3391,-169.3085,30.00,1.00,8,1.9269,False,True,93.3149,47,17.67,1591280080.993014,in_progress"
1591280081561,"SIM_TRACE_LOG:14,357,2.2765,4.3317,-170.7362,-30.00,1.00,2,1.9222,False,True,93.6722,47,17.67,1591280081.0583823,in_progress"
1591280081561,"SIM_TRACE_LOG:14,358,2.2001,4.3233,-172.0516,-30.00,1.00,2,1.9172,False,True,94.1060,47,17.67,1591280081.12432,in_progress"
1591280081561,"SIM_TRACE_LOG:14,359,2.1435,4.3207,-173.8425,-30.00,0.33,0,1.4308,False,True,94.4263,47,17.67,1591280081.1962566,in_progress"
1591280081561,"SIM_TRACE_LOG:14,360,2.0646,4.3234,-177.3592,-30.00,0.67,1,1.6409,False,True,94.8724,48,17.67,1591280081.2586954,in_progress"
1591280081561,"SIM_TRACE_LOG:14,361,2.0188,4.3287,-179.8241,-30.00,0.67,1,1.6489,False,True,95.1307,48,17.67,1591280081.330163,in_progress"
1591280081561,"SIM_TRACE_LOG:14,362,1.9780,4.3363,177.4095,-30.00,0.33,0,1.4557,False,True,95.3601,48,17.67,1591280081.3945165,in_progress"
1591280081561,"SIM_TRACE_LOG:14,363,1.9302,4.3491,173.8174,0.00,0.33,3,1.4707,False,True,95.6280,48,17.67,1591280081.4632626,in_progress"
1591280081561,"SIM_TRACE_LOG:14,364,1.9087,4.3557,172.1868,30.00,1.00,8,1.9646,False,True,95.7485,48,17.67,1591280081.529268,in_progress"
1591280082605,"SIM_TRACE_LOG:14,365,1.8780,4.3639,170.7411,30.00,1.00,8,1.9740,False,True,95.9212,48,17.67,1591280081.594207,in_progress"
1591280082605,"SIM_TRACE_LOG:14,366,1.8337,4.3739,169.8116,30.00,0.33,6,1.5000,False,True,96.1702,49,17.67,1591280081.6625066,in_progress"
1591280082605,"SIM_TRACE_LOG:14,367,1.7933,4.3802,170.3517,0.00,0.67,4,1.7134,False,True,96.3972,49,17.67,1591280081.7274706,in_progress"
1591280082605,"SIM_TRACE_LOG:14,368,1.7577,4.3858,170.5217,30.00,0.67,7,1.7233,False,True,96.5978,49,17.67,1591280081.7916596,in_progress"
1591280082605,"SIM_TRACE_LOG:14,369,1.7149,4.3908,171.2411,0.00,1.00,5,2.0238,False,True,96.8975,49,17.67,1591280081.8624027,in_progress"
1591280082605,"SIM_TRACE_LOG:14,370,1.6621,4.3955,172.3215,30.00,0.33,6,1.5584,False,True,97.1884,49,17.67,1591280081.928598,in_progress"
1591280082605,"SIM_TRACE_LOG:14,371,1.6005,4.3978,175.1164,30.00,0.33,6,1.5876,False,True,97.5309,49,17.67,1591280081.9939091,in_progress"
1591280082605,"SIM_TRACE_LOG:14,372,1.5661,4.3966,177.5417,30.00,0.33,6,1.6070,False,True,97.7243,49,17.67,1591280082.063333,in_progress"
1591280082605,"SIM_TRACE_LOG:14,373,1.5312,4.3924,179.5724,30.00,1.00,8,2.1166,False,True,97.9234,49,17.67,1591280082.1304784,in_progress"
1591280082605,"SIM_TRACE_LOG:14,374,1.4948,4.3855,-177.8035,30.00,0.33,6,1.6588,False,True,98.1331,49,17.67,1591280082.1934683,in_progress"
1591280082605,"SIM_TRACE_LOG:14,375,1.4578,4.3755,-174.8048,0.00,0.33,3,1.6943,False,True,98.3484,50,17.67,1591280082.2621808,in_progress"
1591280082605,"SIM_TRACE_LOG:14,376,1.4167,4.3627,-171.5661,30.00,0.33,6,1.7440,False,True,98.5893,50,17.67,1591280082.3290265,in_progress"
1591280082605,"SIM_TRACE_LOG:14,377,1.3841,4.3500,-168.6768,0.00,1.00,5,2.2792,False,True,98.7827,50,17.67,1591280082.3955708,in_progress"
1591280082605,"SIM_TRACE_LOG:14,378,1.3492,4.3354,-165.9111,30.00,0.67,7,2.0594,False,True,98.9901,50,17.67,1591280082.4617186,in_progress"
1591280082605,"SIM_TRACE_LOG:14,379,1.3096,4.3151,-162.5389,0.00,1.00,5,2.4331,False,True,99.2289,50,17.67,1591280082.5293903,in_progress"
1591280082605,"SIM_TRACE_LOG:14,380,1.2703,4.2933,-159.4134,-30.00,1.00,2,2.5473,False,True,99.4675,50,17.67,1591280082.5948691,in_progress"
1591280083657,"SIM_TRACE_LOG:14,381,1.2134,4.2624,-156.3736,30.00,0.33,6,2.4637,True,True,100.0000,50,17.67,1591280082.663071,lap_complete"
1591280083657,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6450,30.00,0.33,6,1.5133,False,True,0.7873,53,17.67,1591280083.212004,in_progress"
1591280083657,"SIM_TRACE_LOG:15,2,0.7064,3.5068,-94.5632,0.00,0.67,4,1.7164,False,True,0.7928,53,17.67,1591280083.2674606,in_progress"
1591280083657,"SIM_TRACE_LOG:15,3,0.7082,3.4961,-93.5438,0.00,1.00,5,1.9998,False,True,0.8540,53,17.67,1591280083.3318944,in_progress"
1591280083657,"SIM_TRACE_LOG:15,4,0.7122,3.4706,-91.4472,-30.00,0.33,0,1.5132,False,True,1.0000,53,17.67,1591280083.40127,in_progress"
1591280083657,"SIM_TRACE_LOG:15,5,0.7164,3.4392,-89.6223,-30.00,0.33,0,1.5131,False,True,1.1791,53,17.67,1591280083.4672968,in_progress"
1591280083657,"SIM_TRACE_LOG:15,6,0.7185,3.4107,-88.9061,30.00,1.00,8,1.9993,False,True,1.3392,53,17.67,1591280083.5328033,in_progress"
1591280083657,"SIM_TRACE_LOG:15,7,0.7212,3.3811,-88.1458,0.00,1.00,5,1.9990,False,True,1.5061,53,17.67,1591280083.5980945,in_progress"
1591280084696,"SIM_TRACE_LOG:15,8,0.7271,3.3305,-86.6676,0.00,0.33,3,1.5118,False,True,1.7933,53,17.67,1591280083.6680055,in_progress"
1591280084696,"SIM_TRACE_LOG:15,9,0.7326,3.2857,-85.6774,-30.00,0.33,0,1.5112,False,True,2.0480,53,17.67,1591280083.733242,in_progress"
1591280084696,"SIM_TRACE_LOG:15,10,0.7362,3.2423,-85.5864,0.00,1.00,5,1.9968,False,True,2.2924,53,17.67,1591280083.8009036,in_progress"
1591280084696,"SIM_TRACE_LOG:15,11,0.7401,3.1905,-85.5965,-30.00,0.67,1,1.7118,False,True,2.5840,53,17.67,1591280083.8653133,in_progress"
1591280084696,"SIM_TRACE_LOG:15,12,0.7418,3.1454,-86.2066,-30.00,1.00,2,1.9932,False,True,2.8361,53,17.67,1591280083.9344099,in_progress"
1591280084696,"SIM_TRACE_LOG:15,13,0.7406,3.0876,-87.9354,0.00,0.67,4,1.7054,False,True,3.1550,54,17.67,1591280084.0030966,in_progress"
1591280084696,"SIM_TRACE_LOG:15,14,0.7364,3.0148,-90.1433,30.00,0.67,7,1.6969,False,True,3.5535,54,17.67,1591280084.0679598,in_progress"
1591280084696,"SIM_TRACE_LOG:15,15,0.7341,2.9685,-90.9724,30.00,0.67,7,1.6906,False,True,3.8072,54,17.67,1591280084.133561,in_progress"
1591280084696,"SIM_TRACE_LOG:15,16,0.7346,2.9115,-90.4360,30.00,0.33,6,1.4808,False,True,4.1236,54,17.67,1591280084.1990535,in_progress"
1591280084696,"SIM_TRACE_LOG:15,17,0.7364,2.8735,-89.7358,30.00,0.67,7,1.6800,False,True,4.3362,54,17.67,1591280084.2678454,in_progress"
1591280084696,"SIM_TRACE_LOG:15,18,0.7405,2.8358,-88.2867,0.00,0.33,3,1.4744,False,True,4.5499,54,17.67,1591280084.3340914,in_progress"
1591280084696,"SIM_TRACE_LOG:15,19,0.7464,2.7961,-86.4439,-30.00,0.33,0,1.4728,False,True,4.7771,54,17.67,1591280084.4004683,in_progress"
1591280084696,"SIM_TRACE_LOG:15,20,0.7490,2.7697,-86.1193,30.00,0.33,6,1.4708,False,True,4.9261,54,17.67,1591280084.465386,in_progress"
1591280084696,"SIM_TRACE_LOG:15,21,0.7513,2.7494,-85.8153,30.00,1.00,8,1.9559,False,True,5.0413,54,17.67,1591280084.5341423,in_progress"
1591280084696,"SIM_TRACE_LOG:15,22,0.7572,2.7146,-84.5574,0.00,1.00,5,1.9551,False,True,5.2409,54,17.67,1591280084.5986624,in_progress"
1591280084696,"SIM_TRACE_LOG:15,23,0.7666,2.6677,-82.7667,30.00,0.67,7,1.6714,False,True,5.5114,55,17.67,1591280084.6670349,in_progress"
1591280085745,"SIM_TRACE_LOG:15,24,0.7789,2.6205,-80.6951,30.00,0.67,7,1.6733,False,True,5.7869,55,17.67,1591280084.7328205,in_progress"
1591280085745,"SIM_TRACE_LOG:15,25,0.7942,2.5753,-77.9801,-30.00,0.33,0,1.4743,False,True,6.0550,55,17.67,1591280084.8021986,in_progress"
1591280085745,"SIM_TRACE_LOG:15,26,0.8097,2.5308,-75.8918,-30.00,0.67,1,1.6816,False,True,6.3193,56,17.67,1591280084.8675625,in_progress"
1591280085745,"SIM_TRACE_LOG:15,27,0.8207,2.4956,-75.1237,30.00,0.67,7,1.6840,False,True,6.5270,56,17.67,1591280084.9334104,in_progress"
1591280085745,"SIM_TRACE_LOG:15,28,0.8348,2.4513,-74.3068,-30.00,1.00,2,1.9706,False,True,6.7887,56,17.67,1591280085.0029862,in_progress"
1591280085745,"SIM_TRACE_LOG:15,29,0.8508,2.4027,-73.5451,-30.00,0.67,1,1.6906,False,True,7.0767,57,17.67,1591280085.0696976,in_progress"
1591280085745,"SIM_TRACE_LOG:15,30,0.8668,2.3434,-74.0926,0.00,0.33,3,1.4895,False,True,7.4235,57,17.67,1591280085.1345787,in_progress"
1591280085745,"SIM_TRACE_LOG:15,31,0.8776,2.3027,-74.3091,-30.00,0.67,1,1.6939,False,True,7.6615,57,17.67,1591280085.2024076,in_progress"
1591280085745,"SIM_TRACE_LOG:15,32,0.8888,2.2532,-75.2042,0.00,1.00,5,1.9779,False,True,7.9485,57,17.67,1591280085.2707415,in_progress"
1591280085745,"SIM_TRACE_LOG:15,33,0.8967,2.2122,-76.2404,30.00,1.00,8,1.9776,False,True,8.1848,57,17.67,1591280085.3393419,in_progress"
1591280085745,"SIM_TRACE_LOG:15,34,0.9117,2.1436,-76.7174,30.00,0.67,7,1.6946,False,True,8.5823,58,17.67,1591280085.4048297,in_progress"
1591280085745,"SIM_TRACE_LOG:15,35,0.9266,2.0903,-75.9625,30.00,1.00,8,1.9800,False,True,8.8946,58,17.67,1591280085.4718506,in_progress"
1591280085745,"SIM_TRACE_LOG:15,36,0.9460,2.0343,-74.1686,-30.00,1.00,2,1.9837,False,True,9.2269,58,17.67,1591280085.5344884,in_progress"
1591280085745,"SIM_TRACE_LOG:15,37,0.9734,1.9606,-72.2242,-30.00,1.00,2,1.9887,False,True,9.6671,58,17.67,1591280085.6035788,in_progress"
1591280085745,"SIM_TRACE_LOG:15,38,0.9910,1.9094,-71.8542,30.00,0.67,7,1.7078,False,True,9.9710,59,17.67,1591280085.6700187,in_progress"
1591280085745,"SIM_TRACE_LOG:15,39,1.0152,1.8401,-71.3111,30.00,1.00,8,1.9942,False,True,10.3825,59,17.67,1591280085.735377,in_progress"
1591280086784,"SIM_TRACE_LOG:15,40,1.0396,1.7806,-69.9453,0.00,0.33,3,1.5104,False,True,10.7401,60,17.67,1591280085.8010378,in_progress"
1591280086784,"SIM_TRACE_LOG:15,41,1.0661,1.7231,-68.1542,0.00,0.33,3,1.5126,False,True,11.0894,60,17.67,1591280085.8710613,in_progress"
1591280086784,"SIM_TRACE_LOG:15,42,1.0855,1.6805,-67.4029,0.00,0.33,3,1.5133,False,True,11.3476,60,17.67,1591280085.9382076,in_progress"
1591280086784,"SIM_TRACE_LOG:15,43,1.1011,1.6466,-66.9161,0.00,1.00,5,2.0000,False,True,11.5543,60,17.67,1591280086.003655,in_progress"
1591280086784,"SIM_TRACE_LOG:15,44,1.1226,1.6018,-66.1450,30.00,1.00,8,1.9995,False,True,11.8298,60,17.67,1591280086.0710661,in_progress"
1591280086784,"SIM_TRACE_LOG:15,45,1.1521,1.5479,-64.4144,0.00,0.33,3,1.5110,False,True,12.1660,60,17.67,1591280086.1355488,in_progress"
1591280086784,"SIM_TRACE_LOG:15,46,1.1790,1.5024,-62.7235,0.00,0.33,3,1.5076,False,True,12.4531,60,17.67,1591280086.2030406,in_progress"
1591280086784,"SIM_TRACE_LOG:15,47,1.2095,1.4521,-61.3442,-30.00,0.33,0,1.5018,False,True,12.7717,60,17.67,1591280086.2716985,in_progress"
1591280086784,"SIM_TRACE_LOG:15,48,1.2314,1.4147,-60.3487,-30.00,0.67,1,1.6997,False,True,13.0072,61,17.67,1591280086.341203,in_progress"
1591280086784,"SIM_TRACE_LOG:15,49,1.2500,1.3806,-60.4356,30.00,0.33,6,1.4917,False,True,13.2201,61,17.67,1591280086.4060445,in_progress"
1591280086784,"SIM_TRACE_LOG:15,50,1.2701,1.3420,-60.9655,0.00,1.00,5,1.9726,False,True,13.4595,61,17.67,1591280086.4736705,in_progress"
1591280086784,"SIM_TRACE_LOG:15,51,1.2945,1.2979,-60.9926,30.00,0.33,6,1.4779,False,True,13.7351,61,17.67,1591280086.5379312,in_progress"
1591280086784,"SIM_TRACE_LOG:15,52,1.3232,1.2486,-60.6720,30.00,0.67,7,1.6696,False,True,14.0457,61,17.67,1591280086.603826,in_progress"
1591280086784,"SIM_TRACE_LOG:15,53,1.3465,1.2143,-59.5726,0.00,0.67,4,1.6582,False,True,14.2663,61,17.67,1591280086.673233,in_progress"
1591280086784,"SIM_TRACE_LOG:15,54,1.3753,1.1721,-58.4312,0.00,1.00,5,1.9319,False,True,14.7214,62,17.67,1591280086.738386,in_progress"
1591280088127,"SIM_TRACE_LOG:15,55,1.4049,1.1302,-57.2959,30.00,0.33,6,1.4380,False,True,15.0087,63,17.67,1591280086.8030336,in_progress"
1591280088127,"SIM_TRACE_LOG:15,56,1.4371,1.0877,-55.9323,30.00,0.33,6,1.4379,False,True,15.5320,64,17.67,1591280086.8784974,in_progress"
1591280088127,"SIM_TRACE_LOG:15,57,1.4753,1.0452,-53.1128,30.00,0.33,6,1.4373,False,True,15.8554,65,17.67,1591280086.93605,in_progress"
1591280088127,"SIM_TRACE_LOG:15,58,1.4956,1.0259,-51.2119,0.00,0.67,4,1.6379,False,True,16.0132,65,17.67,1591280087.004548,in_progress"
1591280088127,"SIM_TRACE_LOG:15,59,1.5237,1.0004,-48.8914,30.00,0.33,6,1.4315,False,True,16.2869,65,17.67,1591280087.06874,in_progress"
1591280088127,"SIM_TRACE_LOG:15,60,1.5482,0.9807,-46.8055,30.00,0.33,6,1.4280,False,True,16.4640,66,17.67,1591280087.1379054,in_progress"
1591280088127,"SIM_TRACE_LOG:15,61,1.5748,0.9623,-44.3500,30.00,1.00,8,1.9180,False,True,17.1374,67,17.67,1591280087.207424,in_progress"
1591280088127,"SIM_TRACE_LOG:15,62,1.6056,0.9441,-41.2581,30.00,0.33,6,1.4411,False,True,17.3315,67,17.67,1591280087.2716956,in_progress"
1591280088127,"SIM_TRACE_LOG:15,63,1.6241,0.9347,-39.3758,30.00,1.00,8,1.9320,False,True,17.4459,67,17.67,1591280087.3369572,in_progress"
1591280088127,"SIM_TRACE_LOG:15,64,1.6543,0.9216,-36.0708,-30.00,1.00,2,1.9369,False,True,17.6298,67,17.67,1591280087.4080663,in_progress"
1591280088127,"SIM_TRACE_LOG:15,65,1.7064,0.9010,-31.2715,30.00,0.67,7,1.6598,False,True,17.9445,67,17.67,1591280087.4714663,in_progress"
1591280088127,"SIM_TRACE_LOG:15,66,1.7472,0.8866,-28.1691,0.00,1.00,5,1.9467,False,True,18.1882,67,17.67,1591280087.5393243,in_progress"
1591280088127,"SIM_TRACE_LOG:15,67,1.7957,0.8720,-24.6475,30.00,0.33,6,1.4620,False,True,18.4746,67,17.67,1591280087.6071587,in_progress"
1591280088127,"SIM_TRACE_LOG:15,68,1.8519,0.8590,-20.8177,0.00,0.67,4,1.6643,False,True,18.8010,68,17.67,1591280087.6718082,in_progress"
1591280088127,"SIM_TRACE_LOG:15,69,1.8967,0.8510,-17.8493,-30.00,1.00,2,1.9452,False,True,19.0576,68,17.67,1591280087.7367668,in_progress"
1591280088127,"SIM_TRACE_LOG:15,70,1.9487,0.8408,-15.7231,30.00,0.33,6,1.4563,False,True,19.3569,68,17.67,1591280087.8067262,in_progress"
1591280088127,"SIM_TRACE_LOG:15,71,2.0085,0.8296,-13.9645,0.00,0.33,3,1.4532,False,True,19.7009,68,17.67,1591280087.8692327,in_progress"
1591280088127,"SIM_TRACE_LOG:15,72,2.0572,0.8237,-11.7798,0.00,0.67,4,1.6511,False,True,19.9759,68,17.67,1591280087.9402854,in_progress"
1591280088127,"SIM_TRACE_LOG:15,73,2.0980,0.8192,-10.4160,0.00,0.67,4,1.6567,False,True,20.4054,68,17.67,1591280088.0080757,in_progress"
1591280088127,"SIM_TRACE_LOG:15,74,2.1509,0.8135,-9.0154,-30.00,1.00,2,1.9449,False,True,20.7046,68,17.67,1591280088.0728161,in_progress"
1591280089164,"SIM_TRACE_LOG:15,75,2.2019,0.8069,-8.5476,0.00,1.00,5,1.9502,False,True,20.9933,68,17.67,1591280088.1404026,in_progress"
1591280089164,"SIM_TRACE_LOG:15,76,2.2516,0.8002,-8.2901,0.00,1.00,5,1.9554,False,True,21.2745,68,17.67,1591280088.209719,in_progress"
1591280089164,"SIM_TRACE_LOG:15,77,2.3312,0.7895,-7.9805,0.00,1.00,5,1.9630,False,True,21.7249,68,17.67,1591280088.270716,in_progress"
1591280089164,"SIM_TRACE_LOG:15,78,2.4008,0.7803,-7.7979,0.00,1.00,5,1.9690,False,True,22.1189,69,17.67,1591280088.3417468,in_progress"
1591280089164,"SIM_TRACE_LOG:15,79,2.4664,0.7719,-7.6395,0.00,1.00,5,1.9741,False,True,22.4900,69,17.67,1591280088.4107008,in_progress"
1591280089164,"SIM_TRACE_LOG:15,80,2.5384,0.7628,-7.4436,30.00,0.33,6,1.4925,False,True,22.8971,69,17.67,1591280088.4754713,in_progress"
1591280089164,"SIM_TRACE_LOG:15,81,2.6057,0.7553,-7.2100,0.00,0.67,4,1.6994,False,True,23.2784,69,17.67,1591280088.5420153,in_progress"
1591280089164,"SIM_TRACE_LOG:15,82,2.6657,0.7516,-5.9064,30.00,0.33,6,1.4980,False,True,23.6177,69,17.67,1591280088.6102612,in_progress"
1591280089164,"SIM_TRACE_LOG:15,83,2.6995,0.7505,-5.0674,-30.00,0.33,0,1.4984,False,True,23.8092,69,17.67,1591280088.6746037,in_progress"
1591280089164,"SIM_TRACE_LOG:15,84,2.7440,0.7498,-3.6660,-30.00,1.00,2,1.9853,False,True,24.0606,69,17.67,1591280088.7445667,in_progress"
1591280089164,"SIM_TRACE_LOG:15,85,2.7901,0.7473,-3.5166,0.00,1.00,5,1.9864,False,True,24.3216,69,17.67,1591280088.812961,in_progress"
1591280089164,"SIM_TRACE_LOG:15,86,2.8492,0.7431,-3.7420,-30.00,1.00,2,1.9882,False,True,24.6559,70,17.67,1591280088.8740847,in_progress"
1591280089164,"SIM_TRACE_LOG:15,87,2.9084,0.7371,-4.4039,-30.00,1.00,2,1.9904,False,True,24.9913,70,17.67,1591280088.940658,in_progress"
1591280089164,"SIM_TRACE_LOG:15,88,2.9916,0.7235,-6.6500,0.00,1.00,5,1.9946,False,True,25.4617,0,17.67,1591280089.0081437,in_progress"
1591280089164,"SIM_TRACE_LOG:15,89,3.0608,0.7100,-8.3652,-30.00,1.00,2,1.9976,False,True,25.8535,0,17.67,1591280089.0776622,in_progress"
1591280089164,"SIM_TRACE_LOG:15,90,3.1228,0.6942,-10.1682,-30.00,0.33,0,1.5130,False,True,26.2044,1,17.67,1591280089.1423965,in_progress"
1591280090205,"SIM_TRACE_LOG:15,91,3.1889,0.6714,-13.5746,30.00,0.33,6,1.5129,False,True,26.5784,1,17.67,1591280089.2094886,in_progress"
1591280090205,"SIM_TRACE_LOG:15,92,3.2367,0.6536,-15.6166,30.00,0.33,6,1.5105,False,True,26.8486,1,17.67,1591280089.272954,in_progress"
1591280090205,"SIM_TRACE_LOG:15,93,3.2793,0.6405,-15.8686,30.00,0.33,6,1.5073,False,True,27.0898,1,17.67,1591280089.338565,in_progress"
1591280090205,"SIM_TRACE_LOG:15,94,3.3066,0.6331,-15.7636,-30.00,0.67,1,1.7082,False,True,27.2443,1,17.67,1591280089.4087234,in_progress"
1591280090205,"SIM_TRACE_LOG:15,95,3.3367,0.6242,-15.8794,30.00,0.67,7,1.7050,False,True,27.4148,1,17.67,1591280089.4731865,in_progress"
1591280090205,"SIM_TRACE_LOG:15,96,3.3797,0.6123,-15.8684,-30.00,1.00,2,1.9834,False,True,27.6578,2,17.67,1591280089.542783,in_progress"
1591280090205,"SIM_TRACE_LOG:15,97,3.4283,0.5981,-15.9984,0.00,1.00,5,1.9761,False,True,27.9329,2,17.67,1591280089.6124208,in_progress"
1591280090205,"SIM_TRACE_LOG:15,98,3.4992,0.5757,-16.6679,30.00,0.33,6,1.4756,False,True,28.3341,2,17.67,1591280089.6762435,in_progress"
1591280090205,"SIM_TRACE_LOG:15,99,3.5602,0.5590,-16.1494,30.00,0.67,7,1.6664,False,True,28.6790,3,17.67,1591280089.7423797,in_progress"
1591280090205,"SIM_TRACE_LOG:15,100,3.6016,0.5495,-15.3129,30.00,1.00,8,1.9421,False,True,28.9136,3,17.67,1591280089.8112996,in_progress"
1591280090205,"SIM_TRACE_LOG:15,101,3.6569,0.5404,-13.2829,0.00,0.67,4,1.6508,False,True,29.2262,3,17.67,1591280089.8774583,in_progress"
1591280090205,"SIM_TRACE_LOG:15,102,3.7276,0.5327,-10.4136,0.00,1.00,5,1.9272,False,True,29.6261,3,17.67,1591280089.9479399,in_progress"
1591280090205,"SIM_TRACE_LOG:15,103,3.7945,0.5272,-8.2344,-30.00,0.33,0,1.4354,False,True,30.0048,3,17.67,1591280090.0127115,in_progress"
1591280090205,"SIM_TRACE_LOG:15,104,3.8546,0.5221,-6.3497,0.00,1.00,5,1.9170,False,True,30.3451,3,17.67,1591280090.0781488,in_progress"
1591280090205,"SIM_TRACE_LOG:15,105,3.9132,0.5176,-5.6159,30.00,0.67,7,1.6290,False,True,30.6768,4,17.67,1591280090.145982,in_progress"
1591280091359,"SIM_TRACE_LOG:15,106,3.9835,0.5155,-3.9372,0.00,1.00,5,1.9103,False,True,31.0747,4,17.67,1591280090.2138855,in_progress"
1591280091359,"SIM_TRACE_LOG:15,107,4.0368,0.5157,-2.5070,-30.00,1.00,2,1.9105,False,True,31.3759,4,17.67,1591280090.2770588,in_progress"
1591280091359,"SIM_TRACE_LOG:15,108,4.1069,0.5159,-1.4823,30.00,0.67,7,1.6272,False,True,31.7726,4,17.67,1591280090.3470144,in_progress"
1591280091359,"SIM_TRACE_LOG:15,109,4.1811,0.5170,-0.4244,0.00,1.00,5,1.9118,False,True,32.1924,4,17.67,1591280090.4154463,in_progress"
1591280091359,"SIM_TRACE_LOG:15,110,4.2476,0.5191,0.5637,-30.00,0.67,1,1.6304,False,True,32.5689,4,17.67,1591280090.4773293,in_progress"
1591280091359,"SIM_TRACE_LOG:15,111,4.3057,0.5201,0.7083,-30.00,0.67,1,1.6314,False,True,32.8978,4,17.67,1591280090.5461931,in_progress"
1591280091359,"SIM_TRACE_LOG:15,112,4.3680,0.5176,-0.3695,-30.00,0.67,1,1.6289,False,True,33.2501,5,17.67,1591280090.6113572,in_progress"
1591280091359,"SIM_TRACE_LOG:15,113,4.4141,0.5134,-1.7725,-30.00,0.33,0,1.4214,False,True,33.5110,5,17.67,1591280090.6828618,in_progress"
