@timestamp,@message
1593800662370,"SIM_TRACE_LOG:157,10,1.3808,1.4090,-43.0246,-30.00,4.00,2,0.0000,False,False,3.2454,61,17.67,1593800661.661102,in_progress"
1593800662370,"SIM_TRACE_LOG:157,11,1.4954,1.3401,-34.9827,-30.00,2.67,1,0.0000,False,False,3.7822,61,17.67,1593800661.73348,in_progress"
1593800662370,"SIM_TRACE_LOG:157,12,1.6265,1.2709,-29.0743,10.00,4.00,14,0.0000,False,False,4.8646,62,17.67,1593800661.8011487,in_progress"
1593800662370,"SIM_TRACE_LOG:157,13,1.7587,1.2108,-25.7790,30.00,4.00,20,0.0000,True,False,7.8019,67,17.67,1593800661.8645065,off_track"
1593800662370,"SIM_TRACE_LOG:158,1,1.3318,0.9380,-63.1264,30.00,1.33,18,0.0000,False,True,0.7745,64,17.67,1593800662.1329439,in_progress"
1593800662370,"SIM_TRACE_LOG:158,2,1.3331,0.9362,-62.9951,30.00,2.67,19,0.0000,False,True,0.7870,64,17.67,1593800662.1969862,in_progress"
1593800662370,"SIM_TRACE_LOG:158,3,1.3422,0.9260,-61.6476,-10.00,4.00,8,0.0000,False,True,0.8646,65,17.67,1593800662.2671206,in_progress"
1593800662370,"SIM_TRACE_LOG:158,4,1.3619,0.9027,-59.3374,30.00,2.67,19,0.0000,False,True,1.0370,65,17.67,1593800662.333399,in_progress"
1593800663410,"SIM_TRACE_LOG:158,5,1.3914,0.8705,-56.1904,-10.00,4.00,8,0.0000,False,True,1.2746,65,17.67,1593800662.3983762,in_progress"
1593800663410,"SIM_TRACE_LOG:158,6,1.4325,0.8299,-52.2844,30.00,2.67,19,0.0000,False,True,1.6013,66,17.67,1593800662.465016,in_progress"
1593800663410,"SIM_TRACE_LOG:158,7,1.4893,0.7802,-47.5492,-10.00,4.00,8,0.0000,False,True,1.9231,67,17.67,1593800662.5297868,in_progress"
1593800663410,"SIM_TRACE_LOG:158,8,1.5505,0.7339,-43.0786,0.00,2.67,10,0.0000,False,True,2.3207,67,17.67,1593800662.600732,in_progress"
1593800663410,"SIM_TRACE_LOG:158,9,1.6509,0.6681,-37.1348,-10.00,4.00,8,0.0000,False,True,2.9624,67,17.67,1593800662.6686234,in_progress"
1593800663410,"SIM_TRACE_LOG:158,10,1.7482,0.6109,-33.3242,20.00,4.00,17,0.0000,False,True,3.5758,68,17.67,1593800662.732197,in_progress"
1593800663410,"SIM_TRACE_LOG:158,11,1.8587,0.5543,-29.4392,30.00,1.33,18,0.0000,False,True,4.2605,68,17.67,1593800662.7989948,in_progress"
1593800663410,"SIM_TRACE_LOG:158,12,1.9738,0.5082,-24.3250,20.00,1.33,15,0.0000,False,True,4.9556,68,17.67,1593800662.8631852,in_progress"
1593800663410,"SIM_TRACE_LOG:158,13,2.0692,0.4793,-20.1761,20.00,2.67,16,0.0000,False,True,5.2419,68,17.67,1593800662.9298809,in_progress"
1593800663410,"SIM_TRACE_LOG:158,14,2.2095,0.4521,-13.7310,-30.00,2.67,1,0.4311,False,False,6.0356,68,17.67,1593800662.9959126,in_progress"
1593800663410,"SIM_TRACE_LOG:158,15,2.3200,0.4426,-8.6732,20.00,1.33,15,0.4441,False,False,6.6611,68,17.67,1593800663.0670831,in_progress"
1593800663410,"SIM_TRACE_LOG:158,16,2.4772,0.4389,-2.5250,20.00,1.33,15,0.4719,False,False,7.5506,69,17.67,1593800663.1353781,in_progress"
1593800663410,"SIM_TRACE_LOG:158,17,2.6003,0.4486,2.1533,0.00,2.67,10,0.4851,False,True,8.2469,69,17.67,1593800663.200466,in_progress"
1593800663410,"SIM_TRACE_LOG:158,18,2.7135,0.4686,6.8349,10.00,4.00,14,0.4937,False,True,8.8874,69,17.67,1593800663.2673228,in_progress"
1593800663410,"SIM_TRACE_LOG:158,19,2.8495,0.5055,12.5648,0.00,1.33,9,0.5083,False,True,9.6573,70,17.67,1593800663.3311765,in_progress"
1593800663410,"SIM_TRACE_LOG:158,20,2.9633,0.5465,18.4660,30.00,4.00,20,0.5151,False,True,10.3012,0,17.67,1593800663.3998654,in_progress"
1593800664445,"SIM_TRACE_LOG:158,21,3.0803,0.6022,23.3613,-10.00,4.00,8,0.0000,False,True,10.9636,0,17.67,1593800663.4673986,in_progress"
1593800664445,"SIM_TRACE_LOG:158,22,3.2093,0.6817,29.3391,20.00,1.33,15,0.0000,False,True,11.6936,1,17.67,1593800663.5307102,in_progress"
1593800664445,"SIM_TRACE_LOG:158,23,3.3096,0.7560,34.4788,-20.00,2.67,4,0.0000,False,True,12.2614,1,17.67,1593800663.6002426,in_progress"
1593800664445,"SIM_TRACE_LOG:158,24,3.4276,0.8612,41.1502,20.00,1.33,15,0.0000,False,True,12.9295,2,17.67,1593800663.6668723,in_progress"
1593800664445,"SIM_TRACE_LOG:158,25,3.5432,0.9838,47.4294,-10.00,4.00,8,0.0000,False,False,13.5836,3,17.67,1593800663.7364464,in_progress"
1593800664445,"SIM_TRACE_LOG:158,26,3.6415,1.1108,52.0141,20.00,2.67,16,0.0000,False,False,14.1402,3,17.67,1593800663.7987623,in_progress"
1593800664445,"SIM_TRACE_LOG:158,27,3.7168,1.2282,56.4223,20.00,1.33,15,0.0000,True,False,14.5669,3,17.67,1593800663.8692405,off_track"
1593800664445,"SIM_TRACE_LOG:159,1,2.1626,0.6520,-14.1703,20.00,1.33,15,0.7705,False,True,0.7705,68,17.67,1593800664.2869556,in_progress"
1593800664445,"SIM_TRACE_LOG:159,2,2.1634,0.6519,-14.1458,-20.00,4.00,5,0.3876,False,True,0.7752,68,17.67,1593800664.3335664,in_progress"
1593800664445,"SIM_TRACE_LOG:159,3,2.1706,0.6511,-13.7261,-20.00,4.00,5,0.2720,False,True,0.8160,68,17.67,1593800664.4032745,in_progress"
1593800665484,"SIM_TRACE_LOG:159,4,2.1954,0.6474,-12.8993,30.00,2.67,19,0.2391,False,True,0.9562,68,17.67,1593800664.4684374,in_progress"
1593800665484,"SIM_TRACE_LOG:159,5,2.2336,0.6430,-11.4055,-10.00,1.33,6,0.2345,False,True,1.1723,68,17.67,1593800664.5354173,in_progress"
1593800665484,"SIM_TRACE_LOG:159,6,2.2869,0.6378,-9.0765,20.00,1.33,15,0.2456,False,True,1.4738,68,17.67,1593800664.6030607,in_progress"
1593800665484,"SIM_TRACE_LOG:159,7,2.3501,0.6352,-6.6170,30.00,2.67,19,0.2617,False,True,1.8316,68,17.67,1593800664.6703162,in_progress"
1593800665484,"SIM_TRACE_LOG:159,8,2.4326,0.6383,-2.5646,-20.00,4.00,5,0.2873,False,True,2.2985,69,17.67,1593800664.7348764,in_progress"
1593800665484,"SIM_TRACE_LOG:159,9,2.5134,0.6477,1.5100,-20.00,2.67,4,0.3062,False,True,2.7558,69,17.67,1593800664.8043306,in_progress"
1593800665484,"SIM_TRACE_LOG:159,10,2.6339,0.6656,5.6912,-10.00,4.00,8,0.3437,False,True,3.4375,69,17.67,1593800664.8701456,in_progress"
1593800665484,"SIM_TRACE_LOG:159,11,2.7414,0.6848,8.1235,30.00,2.67,19,0.3678,False,True,4.0459,69,17.67,1593800664.9345367,in_progress"
1593800665484,"SIM_TRACE_LOG:159,12,2.8843,0.7174,11.4566,-10.00,1.33,6,0.4046,False,True,4.8549,70,17.67,1593800665.0020268,in_progress"
1593800665484,"SIM_TRACE_LOG:159,13,3.0250,0.7591,15.8184,-30.00,2.67,1,0.4347,False,True,5.6507,0,17.67,1593800665.0726333,in_progress"
1593800665484,"SIM_TRACE_LOG:159,14,3.1623,0.8055,17.8467,10.00,4.00,14,0.4591,False,True,6.4278,1,17.67,1593800665.1389058,in_progress"
1593800665484,"SIM_TRACE_LOG:159,15,3.2944,0.8497,18.2664,30.00,1.33,18,0.4784,False,True,7.1754,1,17.67,1593800665.2071157,in_progress"
1593800665484,"SIM_TRACE_LOG:159,16,3.4270,0.9000,19.4201,-10.00,4.00,8,0.4954,False,True,7.9262,2,17.67,1593800665.273021,in_progress"
1593800665484,"SIM_TRACE_LOG:159,17,3.5854,0.9700,22.6951,0.00,4.00,11,0.0000,False,False,8.8224,3,17.67,1593800665.338391,in_progress"
1593800665484,"SIM_TRACE_LOG:159,18,3.7219,1.0373,25.1737,20.00,2.67,16,0.0000,False,False,9.5950,3,17.67,1593800665.4076974,in_progress"
1593800665484,"SIM_TRACE_LOG:159,19,3.8840,1.1273,28.3582,-10.00,2.67,7,0.0000,True,False,10.5127,3,17.67,1593800665.4715717,off_track"
1593800690471,"SIM_TRACE_LOG:160,1,3.0500,0.6832,0.0029,-20.00,2.67,4,0.7923,False,True,0.7923,0,17.67,1593800690.4397626,in_progress"
1593800691508,"SIM_TRACE_LOG:160,2,3.0590,0.6813,-0.7680,20.00,1.33,15,0.4215,False,True,0.8430,0,17.67,1593800690.5105503,in_progress"
1593800691508,"SIM_TRACE_LOG:160,3,3.0792,0.6765,-2.4099,0.00,2.67,10,0.3191,False,True,0.9574,0,17.67,1593800690.5758421,in_progress"
1593800691508,"SIM_TRACE_LOG:160,4,3.1132,0.6685,-4.7076,30.00,1.33,18,0.2875,False,True,1.1500,0,17.67,1593800690.6446693,in_progress"
1593800691508,"SIM_TRACE_LOG:160,5,3.1643,0.6564,-7.4874,-20.00,4.00,5,0.2878,False,True,1.4391,1,17.67,1593800690.709142,in_progress"
1593800691508,"SIM_TRACE_LOG:160,6,3.2220,0.6427,-9.5477,30.00,2.67,19,0.2943,False,True,1.7656,1,17.67,1593800690.7764518,in_progress"
1593800691508,"SIM_TRACE_LOG:160,7,3.2977,0.6220,-12.0423,0.00,2.67,10,0.3134,False,True,2.1936,1,17.67,1593800690.8443477,in_progress"
1593800691508,"SIM_TRACE_LOG:160,8,3.3953,0.5941,-14.0751,0.00,2.67,10,0.3433,False,True,2.7462,2,17.67,1593800690.9099238,in_progress"
1593800691508,"SIM_TRACE_LOG:160,9,3.4884,0.5664,-15.3355,0.00,1.33,9,0.3636,False,True,3.2726,2,17.67,1593800690.980875,in_progress"
1593800691508,"SIM_TRACE_LOG:160,10,3.6057,0.5303,-16.9081,30.00,1.33,18,0.3936,False,True,3.9364,3,17.67,1593800691.0446696,in_progress"
1593800691508,"SIM_TRACE_LOG:160,11,3.6927,0.5023,-17.3794,30.00,2.67,19,0.4026,False,True,4.4287,3,17.67,1593800691.1070487,in_progress"
1593800691508,"SIM_TRACE_LOG:160,12,3.7796,0.4776,-16.6150,30.00,2.67,19,0.4101,False,True,4.9208,3,17.67,1593800691.176574,in_progress"
1593800691508,"SIM_TRACE_LOG:160,13,3.8977,0.4538,-13.3636,-10.00,1.33,6,0.4299,False,False,5.5888,3,17.67,1593800691.2443721,in_progress"
1593800691508,"SIM_TRACE_LOG:160,14,4.0102,0.4381,-9.4890,30.00,4.00,20,0.4447,False,False,6.2252,4,17.67,1593800691.3076727,in_progress"
1593800691508,"SIM_TRACE_LOG:160,15,4.1321,0.4284,-6.3298,20.00,2.67,16,0.4610,False,False,6.9150,4,17.67,1593800691.3808734,in_progress"
1593800691508,"SIM_TRACE_LOG:160,16,4.2741,0.4322,-0.8211,-20.00,2.67,4,0.4824,False,False,7.7187,4,17.67,1593800691.4472754,in_progress"
1593800692543,"SIM_TRACE_LOG:160,17,4.4144,0.4471,3.7728,20.00,1.33,15,0.5007,False,False,8.5127,5,17.67,1593800691.5130484,in_progress"
1593800692543,"SIM_TRACE_LOG:160,18,4.5577,0.4689,7.5140,-10.00,4.00,8,0.5180,False,True,9.3235,6,17.67,1593800691.5780907,in_progress"
1593800692543,"SIM_TRACE_LOG:160,19,4.6561,0.4907,10.1208,0.00,4.00,11,0.5200,False,True,9.8804,6,17.67,1593800691.6468124,in_progress"
1593800692543,"SIM_TRACE_LOG:160,20,4.8544,0.5444,14.4561,30.00,4.00,20,0.5501,False,True,11.0029,6,17.67,1593800691.7158558,in_progress"
1593800692543,"SIM_TRACE_LOG:160,21,5.0405,0.6125,19.2806,0.00,4.00,11,0.5741,False,True,12.0560,7,17.67,1593800691.7793443,in_progress"
1593800692543,"SIM_TRACE_LOG:160,22,5.1923,0.6823,23.8144,-20.00,2.67,4,0.0000,False,True,12.9152,7,17.67,1593800691.8445268,in_progress"
1593800692543,"SIM_TRACE_LOG:160,23,5.3850,0.7858,28.0119,0.00,2.67,10,0.0000,False,True,14.0054,8,17.67,1593800691.9119225,in_progress"
1593800692543,"SIM_TRACE_LOG:160,24,5.5293,0.8714,29.9770,-20.00,1.33,3,0.0000,False,True,14.8226,8,17.67,1593800691.9844956,in_progress"
1593800692543,"SIM_TRACE_LOG:160,25,5.7156,0.9839,31.8694,-30.00,2.67,1,0.0000,False,False,15.8769,9,17.67,1593800692.0469368,in_progress"
1593800692543,"SIM_TRACE_LOG:160,26,5.8225,1.0452,30.5342,-10.00,4.00,8,0.0000,False,False,16.5130,9,17.67,1593800692.1149452,in_progress"
1593800692543,"SIM_TRACE_LOG:160,27,5.9980,1.1310,26.7515,0.00,1.33,9,0.0000,True,False,17.5134,9,17.67,1593800692.1777265,off_track"
1593800693577,"SIM_TRACE_LOG:161,1,3.9336,0.6835,0.0061,0.00,4.00,11,0.7921,False,True,0.7921,4,17.67,1593800693.0673141,in_progress"
1593800693577,"SIM_TRACE_LOG:161,2,3.9350,0.6833,-0.1100,30.00,1.33,18,0.4002,False,True,0.8004,4,17.67,1593800693.1133683,in_progress"
1593800693577,"SIM_TRACE_LOG:161,3,3.9375,0.6833,-0.3471,-10.00,2.67,7,0.2715,False,True,0.8144,4,17.67,1593800693.1860464,in_progress"
1593800693577,"SIM_TRACE_LOG:161,4,3.9579,0.6836,-0.2980,-30.00,4.00,2,0.2325,False,True,0.9299,4,17.67,1593800693.2535217,in_progress"
1593800693577,"SIM_TRACE_LOG:161,5,3.9894,0.6821,-0.7960,-20.00,2.67,4,0.2216,False,True,1.1082,4,17.67,1593800693.3199134,in_progress"
1593800693577,"SIM_TRACE_LOG:161,6,4.0406,0.6781,-1.9664,-30.00,4.00,2,0.2330,False,True,1.3979,4,17.67,1593800693.3846262,in_progress"
1593800693577,"SIM_TRACE_LOG:161,7,4.0987,0.6696,-4.1813,0.00,4.00,11,0.2467,False,True,1.7266,4,17.67,1593800693.45546,in_progress"
1593800693577,"SIM_TRACE_LOG:161,8,4.1811,0.6527,-7.5562,30.00,2.67,19,0.2741,False,True,2.1926,4,17.67,1593800693.5200832,in_progress"
1593800694608,"SIM_TRACE_LOG:161,9,4.2643,0.6349,-9.6278,10.00,4.00,14,0.2960,False,True,2.6638,4,17.67,1593800693.5898535,in_progress"
1593800694608,"SIM_TRACE_LOG:161,10,4.3678,0.6117,-11.2090,-20.00,4.00,5,0.3249,False,True,3.2492,5,17.67,1593800693.6553252,in_progress"
1593800694608,"SIM_TRACE_LOG:161,11,4.4866,0.5834,-12.5878,30.00,4.00,20,0.3565,False,True,3.9217,5,17.67,1593800693.7201538,in_progress"
1593800694608,"SIM_TRACE_LOG:161,12,4.5947,0.5550,-13.7655,30.00,2.67,19,0.3777,False,True,4.5329,6,17.67,1593800693.7892017,in_progress"
1593800694608,"SIM_TRACE_LOG:161,13,4.7525,0.5139,-14.2700,-30.00,2.67,1,0.4174,False,True,5.4258,6,17.67,1593800693.8540103,in_progress"
1593800694608,"SIM_TRACE_LOG:161,14,4.9083,0.4776,-13.4444,-30.00,4.00,2,0.4505,False,True,6.3075,6,17.67,1593800693.920928,in_progress"
1593800694608,"SIM_TRACE_LOG:161,15,5.0691,0.4396,-13.3993,20.00,1.33,15,0.4812,False,False,7.2176,7,17.67,1593800693.9882536,in_progress"
1593800694608,"SIM_TRACE_LOG:161,16,5.2534,0.3936,-14.6572,0.00,4.00,11,0.5163,False,False,8.2604,7,17.67,1593800694.056241,in_progress"
1593800694608,"SIM_TRACE_LOG:161,17,5.4097,0.3521,-14.8755,10.00,4.00,14,0.5379,False,False,9.1443,8,17.67,1593800694.1217074,in_progress"
1593800694608,"SIM_TRACE_LOG:161,18,5.6151,0.2968,-15.0033,-30.00,2.67,1,0.5726,False,False,10.3066,9,17.67,1593800694.1899087,in_progress"
1593800694608,"SIM_TRACE_LOG:161,19,5.7962,0.2468,-15.3375,0.00,4.00,11,0.5944,True,False,11.2939,9,17.67,1593800694.2527013,off_track"
1593800694608,"SIM_TRACE_LOG:162,1,4.8172,0.6838,0.0085,20.00,4.00,17,0.7923,False,True,0.7923,6,17.67,1593800694.5895886,in_progress"
1593800695644,"SIM_TRACE_LOG:162,2,4.8238,0.6847,0.3357,20.00,1.33,15,0.4149,False,True,0.8298,6,17.67,1593800694.6635911,in_progress"
1593800695644,"SIM_TRACE_LOG:162,3,4.8528,0.6877,1.2445,-10.00,4.00,8,0.3312,False,True,0.9937,6,17.67,1593800694.7244437,in_progress"
1593800695644,"SIM_TRACE_LOG:162,4,4.8851,0.6898,1.7411,30.00,4.00,20,0.2941,False,True,1.1765,6,17.67,1593800694.7909865,in_progress"
1593800695644,"SIM_TRACE_LOG:162,5,4.9432,0.6948,2.8739,-30.00,2.67,1,0.3010,False,True,1.5052,7,17.67,1593800694.8557537,in_progress"
1593800695644,"SIM_TRACE_LOG:162,6,5.0084,0.7018,4.0501,30.00,1.33,18,0.3124,False,True,1.8742,7,17.67,1593800694.9241226,in_progress"
1593800695644,"SIM_TRACE_LOG:162,7,5.0866,0.7104,4.9697,20.00,1.33,15,0.3310,False,True,2.3171,7,17.67,1593800694.9928517,in_progress"
1593800695644,"SIM_TRACE_LOG:162,8,5.1732,0.7218,6.1707,-10.00,2.67,7,0.3509,False,True,2.8072,7,17.67,1593800695.0600865,in_progress"
1593800695644,"SIM_TRACE_LOG:162,9,5.2734,0.7382,7.8353,0.00,4.00,11,0.3749,False,True,3.3740,7,17.67,1593800695.1245196,in_progress"
1593800695644,"SIM_TRACE_LOG:162,10,5.3834,0.7595,9.6165,0.00,2.67,10,0.3997,False,True,3.9968,8,17.67,1593800695.1919947,in_progress"
1593800695644,"SIM_TRACE_LOG:162,11,5.5111,0.7862,11.0022,-10.00,1.33,6,0.4290,False,True,4.7190,8,17.67,1593800695.2567086,in_progress"
1593800695644,"SIM_TRACE_LOG:162,12,5.6331,0.8130,11.9447,30.00,4.00,20,0.4508,False,True,5.4095,9,17.67,1593800695.3270304,in_progress"
1593800695644,"SIM_TRACE_LOG:162,13,5.7561,0.8414,12.6732,-30.00,4.00,2,0.4697,False,True,6.1058,9,17.67,1593800695.3923786,in_progress"
1593800695644,"SIM_TRACE_LOG:162,14,5.8954,0.8799,14.5001,-10.00,2.67,7,0.4936,False,True,6.9108,9,17.67,1593800695.4594884,in_progress"
1593800695644,"SIM_TRACE_LOG:162,15,6.0485,0.9241,15.6127,0.00,4.00,11,0.5187,False,False,7.7807,10,17.67,1593800695.527323,in_progress"
1593800695644,"SIM_TRACE_LOG:162,16,6.1877,0.9663,16.4715,-10.00,4.00,8,0.5358,False,False,8.5721,10,17.67,1593800695.592433,in_progress"
1593800696677,"SIM_TRACE_LOG:162,17,6.4024,1.0342,17.3909,-20.00,4.00,5,0.5874,False,False,9.9852,11,17.67,1593800695.6574504,in_progress"
1593800696677,"SIM_TRACE_LOG:162,18,6.5832,1.0892,16.8931,-10.00,4.00,8,0.6586,False,False,11.8540,13,17.67,1593800695.7253153,in_progress"
1593800696677,"SIM_TRACE_LOG:162,19,6.7627,1.1398,16.0539,-30.00,4.00,2,0.6862,False,False,13.0386,15,17.67,1593800695.792555,in_progress"
1593800696677,"SIM_TRACE_LOG:162,20,6.9368,1.1855,14.9076,20.00,1.33,15,0.7101,False,True,14.2014,16,17.67,1593800695.860093,in_progress"
1593800696677,"SIM_TRACE_LOG:162,21,7.1562,1.2307,11.2105,20.00,1.33,15,0.7214,False,True,15.1498,17,17.67,1593800695.9262083,in_progress"
1593800696677,"SIM_TRACE_LOG:162,22,7.3295,1.2597,9.0511,0.00,4.00,11,0.7056,False,True,15.5242,17,17.67,1593800695.9935157,in_progress"
1593800696677,"SIM_TRACE_LOG:162,23,7.5119,1.2855,8.1514,20.00,1.33,15,0.6912,False,False,15.8967,17,17.67,1593800696.0582948,in_progress"
1593800696677,"SIM_TRACE_LOG:162,24,7.6905,1.3126,7.5858,-30.00,1.33,0,0.6780,True,False,16.2712,17,17.67,1593800696.1283972,off_track"
1593800696677,"SIM_TRACE_LOG:163,1,5.7008,0.6842,0.0246,-20.00,2.67,4,0.7925,False,True,0.7925,9,17.67,1593800696.5348985,in_progress"
1593800696677,"SIM_TRACE_LOG:163,2,5.7039,0.6836,-0.2650,0.00,2.67,10,0.4050,False,True,0.8100,9,17.67,1593800696.5931792,in_progress"
1593800696677,"SIM_TRACE_LOG:163,3,5.7201,0.6808,-1.3378,30.00,2.67,19,0.3006,False,True,0.9019,9,17.67,1593800696.6591837,in_progress"
1593800697714,"SIM_TRACE_LOG:163,4,5.7507,0.6758,-2.9058,20.00,1.33,15,0.2687,False,True,1.0747,9,17.67,1593800696.7260954,in_progress"
1593800697714,"SIM_TRACE_LOG:163,5,5.7821,0.6714,-4.1341,-30.00,4.00,2,0.2502,False,True,1.2512,9,17.67,1593800696.7924664,in_progress"
1593800697714,"SIM_TRACE_LOG:163,6,5.8390,0.6631,-5.5779,30.00,2.67,19,0.2621,False,True,1.5725,9,17.67,1593800696.8592408,in_progress"
1593800697714,"SIM_TRACE_LOG:163,7,5.9243,0.6464,-8.1370,30.00,2.67,19,0.2934,False,True,2.0540,9,17.67,1593800696.927882,in_progress"
1593800697714,"SIM_TRACE_LOG:163,8,6.0158,0.6300,-9.0557,0.00,4.00,11,0.3213,False,True,2.5701,9,17.67,1593800696.9934015,in_progress"
1593800697714,"SIM_TRACE_LOG:163,9,6.1087,0.6156,-8.9526,-30.00,2.67,1,0.3438,False,True,3.0944,10,17.67,1593800697.0631914,in_progress"
1593800697714,"SIM_TRACE_LOG:163,10,6.2253,0.5931,-10.2496,-10.00,4.00,8,0.3752,False,True,3.7523,10,17.67,1593800697.130127,in_progress"
1593800697714,"SIM_TRACE_LOG:163,11,6.3589,0.5589,-12.9725,10.00,1.33,12,0.4024,False,True,4.4259,10,17.67,1593800697.196148,in_progress"
1593800697714,"SIM_TRACE_LOG:163,12,6.4778,0.5264,-15.7556,-10.00,4.00,8,0.4227,False,True,5.0727,11,17.67,1593800697.2603965,in_progress"
1593800697714,"SIM_TRACE_LOG:163,13,6.5883,0.4909,-17.1386,-10.00,1.33,6,0.4157,False,False,5.4036,12,17.67,1593800697.3320186,in_progress"
1593800697714,"SIM_TRACE_LOG:163,14,6.7412,0.4313,-20.9161,-30.00,1.33,0,0.0000,False,False,5.9692,12,17.67,1593800697.3979115,in_progress"
1593800697714,"SIM_TRACE_LOG:163,15,6.8422,0.3824,-23.9535,-20.00,1.33,3,0.0000,False,False,6.3919,13,17.67,1593800697.4625924,in_progress"
1593800697714,"SIM_TRACE_LOG:163,16,6.9314,0.3302,-27.4391,-20.00,2.67,4,0.0000,True,False,6.5702,13,17.67,1593800697.5303261,off_track"
1593800698746,"SIM_TRACE_LOG:164,1,6.5822,0.7266,6.7163,30.00,2.67,19,0.7742,False,True,0.7742,12,17.67,1593800697.9316676,in_progress"
1593800698746,"SIM_TRACE_LOG:164,2,6.5843,0.7265,6.5638,-20.00,4.00,5,0.3923,False,True,0.7847,12,17.67,1593800698.0000057,in_progress"
1593800698746,"SIM_TRACE_LOG:164,3,6.5971,0.7261,5.8647,-30.00,4.00,2,0.2837,False,True,0.8511,12,17.67,1593800698.0640988,in_progress"
1593800698746,"SIM_TRACE_LOG:164,4,6.6222,0.7241,4.1817,-10.00,4.00,8,0.2445,False,True,0.9779,12,17.67,1593800698.1339154,in_progress"
1593800698746,"SIM_TRACE_LOG:164,5,6.6642,0.7192,1.3288,-10.00,4.00,8,0.2374,False,True,1.1872,13,17.67,1593800698.1983695,in_progress"
1593800698746,"SIM_TRACE_LOG:164,6,6.7126,0.7115,-1.7453,-30.00,1.33,0,0.2373,False,True,1.4238,13,17.67,1593800698.2662413,in_progress"
1593800698746,"SIM_TRACE_LOG:164,7,6.7701,0.6962,-6.7659,0.00,2.67,10,0.2253,False,True,1.5774,13,17.67,1593800698.331944,in_progress"
1593800698746,"SIM_TRACE_LOG:164,8,6.8400,0.6697,-12.6453,30.00,1.33,18,0.2293,False,True,1.8342,13,17.67,1593800698.4001842,in_progress"
1593800698746,"SIM_TRACE_LOG:164,9,6.9250,0.6341,-17.6127,0.00,4.00,11,0.2373,False,False,2.1361,14,17.67,1593800698.4644806,in_progress"
1593800698746,"SIM_TRACE_LOG:164,10,7.0204,0.5900,-21.5020,0.00,2.67,10,0.0000,False,False,2.4498,14,17.67,1593800698.5344822,in_progress"
1593800698746,"SIM_TRACE_LOG:164,11,7.1102,0.5421,-25.1368,30.00,1.33,18,0.0000,True,False,2.4569,14,17.67,1593800698.6007612,off_track"
1593800699783,"SIM_TRACE_LOG:165,1,7.2044,1.3337,61.2409,-10.00,2.67,7,0.0000,False,True,0.7748,17,17.67,1593800698.950501,in_progress"
1593800699783,"SIM_TRACE_LOG:165,2,7.2049,1.3351,61.3508,30.00,1.33,18,0.0000,False,True,0.7830,17,17.67,1593800699.0033982,in_progress"
1593800699783,"SIM_TRACE_LOG:165,3,7.2087,1.3447,61.7071,-20.00,4.00,5,0.0000,False,True,0.8406,17,17.67,1593800699.0663123,in_progress"
1593800699783,"SIM_TRACE_LOG:165,4,7.2174,1.3652,62.4532,30.00,2.67,19,0.0000,False,True,0.9648,17,17.67,1593800699.1365619,in_progress"
1593800699783,"SIM_TRACE_LOG:165,5,7.2316,1.4024,64.0919,20.00,1.33,15,0.0000,False,True,1.1877,17,17.67,1593800699.2020378,in_progress"
1593800699783,"SIM_TRACE_LOG:165,6,7.2491,1.4555,66.5953,-30.00,2.67,1,0.0000,False,True,1.5031,17,17.67,1593800699.2669413,in_progress"
1593800699783,"SIM_TRACE_LOG:165,7,7.2719,1.5267,68.9441,-30.00,1.33,0,0.0000,False,True,1.9242,18,17.67,1593800699.333606,in_progress"
1593800699783,"SIM_TRACE_LOG:165,8,7.2976,1.6000,69.6723,-30.00,4.00,2,0.0000,False,True,2.3611,18,17.67,1593800699.4015002,in_progress"
1593800699783,"SIM_TRACE_LOG:165,9,7.3301,1.6822,69.0427,30.00,2.67,19,0.0000,False,True,2.8557,18,17.67,1593800699.4692004,in_progress"
1593800699783,"SIM_TRACE_LOG:165,10,7.3762,1.7915,67.9087,-20.00,4.00,5,0.0000,False,True,3.3219,18,17.67,1593800699.537191,in_progress"
1593800699783,"SIM_TRACE_LOG:165,11,7.4246,1.9073,67.5659,30.00,4.00,20,0.0000,False,True,3.8055,20,17.67,1593800699.603681,in_progress"
1593800699783,"SIM_TRACE_LOG:165,12,7.4868,2.0548,67.2772,-10.00,2.67,7,0.0000,False,False,4.3970,20,17.67,1593800699.6745744,in_progress"
1593800699783,"SIM_TRACE_LOG:165,13,7.5471,2.2035,67.7948,-20.00,1.33,3,0.0000,False,False,5.0696,20,17.67,1593800699.7380178,in_progress"
1593800700826,"SIM_TRACE_LOG:165,14,7.6024,2.3378,67.7102,-20.00,2.67,4,0.0000,True,False,5.6750,21,17.67,1593800699.8030913,off_track"
1593800700826,"SIM_TRACE_LOG:166,1,7.1449,2.1918,110.1672,-20.00,2.67,4,0.0000,False,True,0.7921,21,17.67,1593800700.2035375,in_progress"
