@timestamp,@message
1594574566070,"SIM_TRACE_LOG:3,75,3.9005,3.9259,139.7436,20.00,1.33,12,62.8487,False,True,38.7379,37,17.67,1594574565.6977928,in_progress"
1594574566070,"SIM_TRACE_LOG:3,76,3.8258,3.9771,142.4968,20.00,1.33,12,63.8059,False,True,39.2291,38,17.67,1594574565.7609482,in_progress"
1594574566070,"SIM_TRACE_LOG:3,77,3.7618,4.0158,145.1323,10.00,1.33,9,64.9507,False,True,39.6276,38,17.67,1594574565.8302662,in_progress"
1594574566070,"SIM_TRACE_LOG:3,78,3.6658,4.0678,148.6809,20.00,2.67,13,67.0065,False,True,40.1995,39,17.67,1594574565.8960738,in_progress"
1594574566070,"SIM_TRACE_LOG:3,79,3.5711,4.1109,152.5545,0.00,1.33,6,70.1130,False,True,40.7044,39,17.67,1594574565.9623413,in_progress"
1594574566070,"SIM_TRACE_LOG:3,80,3.5114,4.1339,155.3970,0.00,1.33,6,72.5393,False,True,41.0292,39,17.67,1594574566.0291216,in_progress"
1594574567109,"SIM_TRACE_LOG:3,81,3.3960,4.1713,159.3112,0.00,1.33,6,74.0060,False,True,41.6273,40,17.67,1594574566.0955832,in_progress"
1594574567109,"SIM_TRACE_LOG:3,82,3.3305,4.1907,160.8679,0.00,1.33,6,72.5438,False,True,41.9595,40,17.67,1594574566.162737,in_progress"
1594574567109,"SIM_TRACE_LOG:3,83,3.2098,4.2236,163.1903,0.00,1.33,6,69.5672,False,True,42.5596,40,17.67,1594574566.230416,in_progress"
1594574567109,"SIM_TRACE_LOG:3,84,3.1180,4.2470,164.4743,0.00,1.33,6,69.7165,False,True,43.2650,41,17.67,1594574566.2985892,in_progress"
1594574567109,"SIM_TRACE_LOG:3,85,3.0325,4.2676,165.3912,0.00,1.33,6,70.0699,False,True,43.8099,42,17.67,1594574566.3625505,in_progress"
1594574567109,"SIM_TRACE_LOG:3,86,2.9550,4.2857,166.0321,0.00,1.33,6,71.5204,False,True,44.4116,43,17.67,1594574566.4303777,in_progress"
1594574567109,"SIM_TRACE_LOG:3,87,2.8471,4.3100,166.7387,0.00,1.33,6,71.9769,False,True,45.2802,44,17.67,1594574566.4986775,in_progress"
1594574567109,"SIM_TRACE_LOG:3,88,2.7569,4.3299,167.1653,0.00,1.33,6,72.4707,False,True,45.9303,45,17.67,1594574566.5677621,in_progress"
1594574567109,"SIM_TRACE_LOG:3,89,2.6680,4.3490,167.4867,10.00,1.33,9,73.6862,False,True,46.4332,45,17.67,1594574566.6345565,in_progress"
1594574567109,"SIM_TRACE_LOG:3,90,2.5788,4.3656,168.4632,10.00,1.33,9,74.9873,False,True,46.9374,46,17.67,1594574566.6982262,in_progress"
1594574567109,"SIM_TRACE_LOG:3,91,2.4810,4.3808,169.8473,10.00,1.33,9,76.3137,False,True,47.5073,46,17.67,1594574566.7638416,in_progress"
1594574567109,"SIM_TRACE_LOG:3,92,2.4161,4.3893,170.8525,10.00,1.33,9,77.5268,False,True,47.8729,46,17.67,1594574566.8295183,in_progress"
1594574567109,"SIM_TRACE_LOG:3,93,2.3028,4.4008,172.7448,-20.00,1.33,0,79.1621,False,True,48.5122,47,17.67,1594574566.8994603,in_progress"
1594574567109,"SIM_TRACE_LOG:3,94,2.2084,4.4093,173.7470,-20.00,1.33,0,80.6189,False,True,49.0448,47,17.67,1594574566.9668908,in_progress"
1594574567109,"SIM_TRACE_LOG:3,95,2.1235,4.4185,173.7474,-20.00,1.33,0,82.0417,False,True,49.5231,47,17.67,1594574567.0298533,in_progress"
1594574567109,"SIM_TRACE_LOG:3,96,2.0210,4.4333,172.7118,10.00,1.33,9,83.8012,False,True,50.1008,48,17.67,1594574567.098006,in_progress"
1594574568140,"SIM_TRACE_LOG:3,97,1.9284,4.4481,171.8121,20.00,1.33,12,85.5037,False,True,50.6219,48,17.67,1594574567.1656148,in_progress"
1594574568140,"SIM_TRACE_LOG:3,98,1.8398,4.4593,172.2809,20.00,1.33,12,86.9103,False,True,51.1217,49,17.67,1594574567.2324765,in_progress"
1594574568140,"SIM_TRACE_LOG:3,99,1.7495,4.4671,173.4514,20.00,1.33,12,88.0456,False,True,51.6312,49,17.67,1594574567.3002539,in_progress"
1594574568140,"SIM_TRACE_LOG:3,100,1.6567,4.4710,175.2976,20.00,1.33,12,88.3671,False,True,52.1539,49,17.67,1594574567.368338,in_progress"
1594574568140,"SIM_TRACE_LOG:3,101,1.5728,4.4702,177.5474,20.00,1.33,12,88.8936,False,True,52.6236,49,17.67,1594574567.4332154,in_progress"
1594574568140,"SIM_TRACE_LOG:3,102,1.4655,4.4625,-178.8462,10.00,1.33,9,89.5677,False,True,53.2308,49,17.67,1594574567.498881,in_progress"
1594574568140,"SIM_TRACE_LOG:3,103,1.3934,4.4542,-176.7149,10.00,1.33,9,90.4223,False,True,53.6409,50,17.67,1594574567.5704548,in_progress"
1594574568140,"SIM_TRACE_LOG:3,104,1.2811,4.4363,-173.4251,20.00,4.00,14,92.0475,False,True,54.2846,50,17.67,1594574567.63221,in_progress"
1594574568140,"SIM_TRACE_LOG:3,105,1.1954,4.4172,-170.4995,20.00,4.00,14,130.2612,False,True,54.7804,50,17.67,1594574567.7015567,in_progress"
1594574568140,"SIM_TRACE_LOG:3,106,1.0837,4.3791,-164.8518,20.00,2.67,13,90.6150,False,True,55.3815,51,17.67,1594574567.7662528,in_progress"
1594574568140,"SIM_TRACE_LOG:3,107,0.9816,4.3313,-158.5572,20.00,2.67,13,87.5795,False,True,55.8448,51,17.67,1594574567.8335106,in_progress"
1594574568140,"SIM_TRACE_LOG:3,108,0.8664,4.2615,-150.7731,20.00,2.67,13,86.3523,False,True,56.5461,51,17.67,1594574567.9044735,in_progress"
1594574568140,"SIM_TRACE_LOG:3,109,0.7392,4.1638,-141.4986,20.00,2.67,13,86.4096,False,True,57.4150,52,17.67,1594574567.9721842,in_progress"
1594574568140,"SIM_TRACE_LOG:3,110,0.6395,4.0700,-133.7629,20.00,2.67,13,0.0010,False,False,58.1750,52,17.67,1594574568.0378914,in_progress"
1594574568140,"SIM_TRACE_LOG:3,111,0.5125,3.9228,-122.8807,20.00,1.33,12,0.0010,False,False,59.0216,52,17.67,1594574568.1017451,in_progress"
1594574569180,"SIM_TRACE_LOG:3,112,0.4256,3.8037,-113.4355,10.00,1.33,9,0.0010,False,False,59.2518,52,17.67,1594574568.167604,in_progress"
1594574569180,"SIM_TRACE_LOG:3,113,0.3289,3.6564,-101.6831,0.00,1.33,6,0.0010,True,False,60.1269,53,17.67,1594574568.2353551,off_track"
1594574569180,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7197,20.00,1.33,12,21.4620,False,True,0.7743,12,17.67,1594574568.667972,in_progress"
1594574569180,"SIM_TRACE_LOG:4,2,6.5881,0.7278,6.9026,20.00,4.00,14,17.2128,False,True,0.8073,12,17.67,1594574568.7009082,in_progress"
1594574569180,"SIM_TRACE_LOG:4,3,6.6014,0.7306,7.3375,20.00,4.00,14,16.3749,False,True,0.8832,12,17.67,1594574568.7686853,in_progress"
1594574569180,"SIM_TRACE_LOG:4,4,6.6238,0.7364,8.4194,20.00,4.00,14,16.4297,False,True,1.0128,13,17.67,1594574568.8360593,in_progress"
1594574569180,"SIM_TRACE_LOG:4,5,6.6684,0.7495,10.6926,10.00,1.33,9,17.0347,False,True,1.2746,13,17.67,1594574568.904968,in_progress"
1594574569180,"SIM_TRACE_LOG:4,6,6.7157,0.7647,12.6663,10.00,1.33,9,17.7023,False,True,1.5545,13,17.67,1594574568.971431,in_progress"
1594574569180,"SIM_TRACE_LOG:4,7,6.7916,0.7919,15.7824,10.00,1.33,9,17.2102,False,True,1.9666,13,17.67,1594574569.0372121,in_progress"
1594574569180,"SIM_TRACE_LOG:4,8,6.8599,0.8198,18.4792,20.00,4.00,14,17.4504,False,True,2.3785,14,17.67,1594574569.1026976,in_progress"
1594574569180,"SIM_TRACE_LOG:4,9,6.9370,0.8573,22.0118,20.00,1.33,12,17.0955,False,True,2.8078,14,17.67,1594574569.1686127,in_progress"
1594574570216,"SIM_TRACE_LOG:4,10,7.0182,0.9077,26.2327,20.00,1.33,12,17.6318,False,True,3.3449,15,17.67,1594574569.2333388,in_progress"
1594574570216,"SIM_TRACE_LOG:4,11,7.1009,0.9681,31.4874,20.00,1.33,12,17.3163,False,True,3.7754,15,17.67,1594574569.3024487,in_progress"
1594574570216,"SIM_TRACE_LOG:4,12,7.1574,1.0163,35.1874,20.00,1.33,12,17.5862,False,True,4.1858,16,17.67,1594574569.3713174,in_progress"
1594574570216,"SIM_TRACE_LOG:4,13,7.2342,1.0926,40.5190,20.00,1.33,12,17.8705,False,True,4.7310,16,17.67,1594574569.437484,in_progress"
1594574570216,"SIM_TRACE_LOG:4,14,7.2951,1.1644,45.0992,20.00,4.00,14,18.3465,False,True,5.1991,17,17.67,1594574569.5088034,in_progress"
1594574570216,"SIM_TRACE_LOG:4,15,7.3568,1.2501,50.1916,20.00,2.67,13,18.0722,False,True,5.5058,17,17.67,1594574569.5688353,in_progress"
1594574570216,"SIM_TRACE_LOG:4,16,7.4097,1.3483,56.8193,20.00,2.67,13,18.6958,False,True,6.1143,17,17.67,1594574569.639198,in_progress"
1594574570216,"SIM_TRACE_LOG:4,17,7.4597,1.4784,65.1687,20.00,2.67,13,0.0010,False,False,6.8951,18,17.67,1594574569.7088284,in_progress"
1594574570216,"SIM_TRACE_LOG:4,18,7.4935,1.6118,73.2732,20.00,4.00,14,0.0010,False,False,7.6736,18,17.67,1594574569.7724457,in_progress"
1594574570216,"SIM_TRACE_LOG:4,19,7.5152,1.7627,81.6121,20.00,2.67,13,0.0010,False,False,8.2373,18,17.67,1594574569.837614,in_progress"
1594574570216,"SIM_TRACE_LOG:4,20,7.5218,1.9206,90.4429,20.00,4.00,14,0.0010,False,False,8.8055,20,17.67,1594574569.9073398,in_progress"
1594574570216,"SIM_TRACE_LOG:4,21,7.5133,2.0757,98.9517,10.00,1.33,9,0.0010,False,False,9.4566,20,17.67,1594574569.9729297,in_progress"
1594574570216,"SIM_TRACE_LOG:4,22,7.4831,2.2888,112.9434,20.00,4.00,14,0.0010,False,False,10.6471,21,17.67,1594574570.0402412,in_progress"
1594574570216,"SIM_TRACE_LOG:4,23,7.4453,2.4474,121.8860,10.00,1.33,9,0.0010,True,False,11.4535,21,17.67,1594574570.107944,off_track"
1594574571251,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2610,-20.00,1.33,0,21.4271,False,True,0.7749,17,17.67,1594574570.51588,in_progress"
1594574571251,"SIM_TRACE_LOG:5,2,7.2054,1.3359,61.2966,0.00,1.33,6,17.0600,False,True,0.7879,17,17.67,1594574570.572069,in_progress"
1594574571251,"SIM_TRACE_LOG:5,3,7.2102,1.3469,61.7066,20.00,2.67,13,16.2339,False,True,0.8548,17,17.67,1594574570.6412988,in_progress"
1594574571251,"SIM_TRACE_LOG:5,4,7.2204,1.3726,62.9006,20.00,2.67,13,16.3499,False,True,1.0097,17,17.67,1594574570.703771,in_progress"
1594574571251,"SIM_TRACE_LOG:5,5,7.2324,1.4077,64.8136,10.00,1.33,9,16.8306,False,True,1.2180,17,17.67,1594574570.7795842,in_progress"
1594574571251,"SIM_TRACE_LOG:5,6,7.2512,1.4683,67.4966,20.00,2.67,13,17.6992,False,True,1.5762,17,17.67,1594574570.843012,in_progress"
1594574571251,"SIM_TRACE_LOG:5,7,7.2635,1.5119,69.3957,10.00,1.33,9,18.4443,False,True,1.8322,18,17.67,1594574570.9101315,in_progress"
1594574571251,"SIM_TRACE_LOG:5,8,7.2848,1.6152,74.2366,20.00,2.67,13,20.8003,False,True,2.4290,18,17.67,1594574570.9749808,in_progress"
1594574571251,"SIM_TRACE_LOG:5,9,7.2982,1.7324,79.8828,20.00,4.00,14,22.8223,False,True,3.0921,18,17.67,1594574571.042308,in_progress"
1594574571251,"SIM_TRACE_LOG:5,10,7.2968,1.8386,86.1191,20.00,1.33,12,22.3236,False,True,3.6487,19,17.67,1594574571.1105156,in_progress"
1594574571252,"SIM_TRACE_LOG:5,11,7.2848,1.9379,92.8259,20.00,2.67,13,21.9160,False,True,4.1707,20,17.67,1594574571.1743574,in_progress"
1594574571252,"SIM_TRACE_LOG:5,12,7.2566,2.0511,100.4561,20.00,2.67,13,22.5191,False,True,4.8268,20,17.67,1594574571.2407324,in_progress"
1594574572285,"SIM_TRACE_LOG:5,13,7.2200,2.1486,107.5906,20.00,2.67,13,24.7191,False,True,5.4161,21,17.67,1594574571.3103015,in_progress"
1594574572285,"SIM_TRACE_LOG:5,14,7.1491,2.2868,118.9152,0.00,1.33,6,25.9456,False,True,6.2887,21,17.67,1594574571.3766692,in_progress"
1594574572285,"SIM_TRACE_LOG:5,15,7.0786,2.3948,129.3253,-20.00,1.33,0,65.4522,False,True,6.9592,22,17.67,1594574571.4421155,in_progress"
1594574572285,"SIM_TRACE_LOG:5,16,7.0140,2.4781,137.3607,-20.00,1.33,0,27.7793,False,True,7.5006,22,17.67,1594574571.5130787,in_progress"
1594574572285,"SIM_TRACE_LOG:5,17,6.9331,2.5627,145.2582,10.00,1.33,9,27.5524,False,True,8.1571,22,17.67,1594574571.5849082,in_progress"
1594574572285,"SIM_TRACE_LOG:5,18,6.8427,2.6321,150.1833,-20.00,1.33,0,27.7382,False,True,8.8021,23,17.67,1594574571.6443791,in_progress"
1594574572285,"SIM_TRACE_LOG:5,19,6.7742,2.6699,151.5785,-20.00,1.33,0,29.1919,False,True,9.2381,23,17.67,1594574571.7134137,in_progress"
1594574572285,"SIM_TRACE_LOG:5,20,6.6817,2.7196,151.6291,10.00,1.33,9,30.4115,False,True,9.7605,23,17.67,1594574571.775756,in_progress"
1594574572285,"SIM_TRACE_LOG:5,21,6.6016,2.7627,151.6436,20.00,1.33,12,30.5151,False,True,10.2728,24,17.67,1594574571.850677,in_progress"
1594574572285,"SIM_TRACE_LOG:5,22,6.5137,2.8048,153.0714,10.00,1.33,9,28.8464,False,True,10.7084,24,17.67,1594574571.9133751,in_progress"
1594574572285,"SIM_TRACE_LOG:5,23,6.4350,2.8406,154.2316,10.00,1.33,9,28.0361,False,True,11.1721,24,17.67,1594574571.9807217,in_progress"
1594574572285,"SIM_TRACE_LOG:5,24,6.3529,2.8757,155.4827,20.00,1.33,12,27.7116,False,True,11.6541,24,17.67,1594574572.0427935,in_progress"
1594574572285,"SIM_TRACE_LOG:5,25,6.2670,2.9070,157.4569,20.00,1.33,12,27.8396,False,True,12.1559,25,17.67,1594574572.1137865,in_progress"
1594574572285,"SIM_TRACE_LOG:5,26,6.1723,2.9351,160.4962,20.00,1.33,12,28.3133,False,True,12.7049,25,17.67,1594574572.180433,in_progress"
1594574572285,"SIM_TRACE_LOG:5,27,6.0686,2.9578,164.3681,10.00,1.33,9,28.6321,False,True,13.1874,25,17.67,1594574572.248814,in_progress"
1594574573317,"SIM_TRACE_LOG:5,28,5.9960,2.9708,166.6037,10.00,1.33,9,29.1896,False,True,13.5976,26,17.67,1594574572.3143027,in_progress"
1594574573317,"SIM_TRACE_LOG:5,29,5.9307,2.9802,168.4734,10.00,1.33,9,29.8060,False,True,13.9667,26,17.67,1594574572.3823783,in_progress"
1594574573317,"SIM_TRACE_LOG:5,30,5.8161,2.9919,171.6816,-20.00,1.33,0,30.6872,False,True,14.6145,27,17.67,1594574572.44815,in_progress"
1594574573317,"SIM_TRACE_LOG:5,31,5.7249,2.9990,173.4964,-20.00,1.33,0,31.5285,False,True,15.1299,27,17.67,1594574572.5155206,in_progress"
1594574573317,"SIM_TRACE_LOG:5,32,5.6247,3.0076,174.2929,-20.00,2.67,1,32.2804,False,True,15.6966,28,17.67,1594574572.5826533,in_progress"
1594574573317,"SIM_TRACE_LOG:5,33,5.5350,3.0175,173.9715,-20.00,1.33,0,0.0010,False,False,16.2037,28,17.67,1594574572.64954,in_progress"
1594574573317,"SIM_TRACE_LOG:5,34,5.4389,3.0325,172.4130,-20.00,1.33,0,0.0010,False,False,16.7467,28,17.67,1594574572.716791,in_progress"
1594574573317,"SIM_TRACE_LOG:5,35,5.3384,3.0541,170.0271,-10.00,1.33,3,0.0010,False,False,17.3147,29,17.67,1594574572.783967,in_progress"
1594574573317,"SIM_TRACE_LOG:5,36,5.2493,3.0761,168.1542,-20.00,1.33,0,0.0010,False,False,17.8174,29,17.67,1594574572.8482995,in_progress"
1594574573317,"SIM_TRACE_LOG:5,37,5.1661,3.1010,165.8966,0.00,1.33,6,0.0010,False,False,18.2874,29,17.67,1594574572.9178972,in_progress"
1594574573317,"SIM_TRACE_LOG:5,38,5.0762,3.1320,163.4474,0.00,1.33,6,0.0010,False,False,18.7943,30,17.67,1594574572.9809198,in_progress"
1594574573317,"SIM_TRACE_LOG:5,39,5.0058,3.1574,162.0562,0.00,1.33,6,0.0010,False,False,19.8943,32,17.67,1594574573.0473406,in_progress"
1594574573317,"SIM_TRACE_LOG:5,40,4.9067,3.1953,160.4588,0.00,1.33,6,0.0010,True,False,20.4936,32,17.67,1594574573.1167076,off_track"
1594574574349,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1835,20.00,1.33,12,61.2038,False,True,0.7922,21,17.67,1594574574.1339364,in_progress"
1594574574349,"SIM_TRACE_LOG:6,2,7.1446,2.1928,110.1361,0.00,1.33,6,56.6962,False,True,0.7979,21,17.67,1594574574.1876233,in_progress"
1594574574349,"SIM_TRACE_LOG:6,3,7.1406,2.2033,110.2087,0.00,1.33,6,55.9205,False,True,0.8619,21,17.67,1594574574.2505453,in_progress"
1594574574349,"SIM_TRACE_LOG:6,4,7.1324,2.2249,110.2936,-20.00,1.33,0,56.1046,False,True,0.9923,21,17.67,1594574574.3183644,in_progress"
1594574575380,"SIM_TRACE_LOG:6,5,7.1205,2.2591,110.0232,20.00,2.67,13,56.6951,False,True,1.1974,21,17.67,1594574574.3864672,in_progress"
1594574575380,"SIM_TRACE_LOG:6,6,7.1004,2.3186,109.5566,20.00,1.33,12,18.4218,False,True,1.5442,21,17.67,1594574574.452908,in_progress"
1594574575380,"SIM_TRACE_LOG:6,7,7.0728,2.3897,110.1423,10.00,1.33,9,18.6676,False,True,1.9566,22,17.67,1594574574.5238814,in_progress"
1594574575380,"SIM_TRACE_LOG:6,8,7.0435,2.4625,110.9845,20.00,1.33,12,17.6837,False,True,2.3152,22,17.67,1594574574.5872092,in_progress"
1594574575380,"SIM_TRACE_LOG:6,9,7.0052,2.5513,112.2179,20.00,1.33,12,15.8954,False,True,2.7984,22,17.67,1594574574.6538808,in_progress"
1594574575380,"SIM_TRACE_LOG:6,10,6.9623,2.6350,114.6160,20.00,2.67,13,15.2889,False,True,3.2841,22,17.67,1594574574.7169712,in_progress"
1594574575380,"SIM_TRACE_LOG:6,11,6.9306,2.6900,116.6305,20.00,1.33,12,15.3940,False,True,3.6192,23,17.67,1594574574.7831402,in_progress"
1594574575380,"SIM_TRACE_LOG:6,12,6.8559,2.7969,122.2803,20.00,1.33,12,15.9758,False,True,4.3272,23,17.67,1594574574.852139,in_progress"
1594574575380,"SIM_TRACE_LOG:6,13,6.7867,2.8756,127.2432,20.00,1.33,12,0.0010,False,False,4.5509,23,17.67,1594574574.920964,in_progress"
1594574575380,"SIM_TRACE_LOG:6,14,6.7181,2.9406,131.8664,20.00,1.33,12,0.0010,False,False,5.0506,24,17.67,1594574574.9887621,in_progress"
1594574575380,"SIM_TRACE_LOG:6,15,6.6409,3.0017,136.8211,20.00,1.33,12,0.0010,False,False,5.5325,24,17.67,1594574575.05627,in_progress"
1594574575380,"SIM_TRACE_LOG:6,16,6.5561,3.0569,142.0877,-20.00,1.33,0,0.0010,False,False,5.6147,24,17.67,1594574575.1230376,in_progress"
1594574575380,"SIM_TRACE_LOG:6,17,6.4850,3.0979,145.5979,-20.00,1.33,0,0.0010,False,False,6.0384,24,17.67,1594574575.187419,in_progress"
1594574575380,"SIM_TRACE_LOG:6,18,6.4047,3.1424,148.2101,-20.00,1.33,0,0.0010,False,False,6.5162,24,17.67,1594574575.2544668,in_progress"
1594574575380,"SIM_TRACE_LOG:6,19,6.3105,3.1945,149.6818,-20.00,1.33,0,0.0010,True,False,7.0764,25,17.67,1594574575.3216627,off_track"
1594574576414,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4294,20.00,1.33,12,21.7891,False,True,0.7813,24,17.67,1594574575.8558435,in_progress"
1594574576414,"SIM_TRACE_LOG:7,2,6.4934,2.7449,157.3598,20.00,1.33,12,17.3429,False,True,0.7880,24,17.67,1594574575.9204156,in_progress"
1594574576414,"SIM_TRACE_LOG:7,3,6.4816,2.7503,157.1672,20.00,1.33,12,16.4666,False,True,0.8577,24,17.67,1594574575.988488,in_progress"
1594574576414,"SIM_TRACE_LOG:7,4,6.4495,2.7641,157.0504,20.00,1.33,12,16.3651,False,True,1.0463,24,17.67,1594574576.05857,in_progress"
1594574576414,"SIM_TRACE_LOG:7,5,6.4050,2.7814,157.5663,20.00,1.33,12,16.3445,False,True,1.3066,24,17.67,1594574576.1250498,in_progress"
1594574576414,"SIM_TRACE_LOG:7,6,6.3454,2.8011,159.0819,20.00,1.33,12,16.4165,False,True,1.6532,24,17.67,1594574576.1890976,in_progress"
1594574576414,"SIM_TRACE_LOG:7,7,6.2830,2.8180,161.2519,20.00,1.33,12,16.7194,False,True,2.0146,25,17.67,1594574576.259722,in_progress"
1594574576414,"SIM_TRACE_LOG:7,8,6.2094,2.8326,164.4207,20.00,1.33,12,17.4559,False,True,2.4373,25,17.67,1594574576.3260677,in_progress"
1594574576414,"SIM_TRACE_LOG:7,9,6.1163,2.8444,168.6384,10.00,1.33,9,18.9314,False,True,2.9678,25,17.67,1594574576.3898242,in_progress"
1594574577447,"SIM_TRACE_LOG:7,10,6.0195,2.8499,172.7800,0.00,1.33,6,19.4144,False,True,3.4703,25,17.67,1594574576.458854,in_progress"
1594574577447,"SIM_TRACE_LOG:7,11,5.9333,2.8526,175.2842,-10.00,1.33,3,20.4659,False,True,3.9577,26,17.67,1594574576.5279696,in_progress"
1594574577447,"SIM_TRACE_LOG:7,12,5.8290,2.8566,176.5739,-10.00,1.33,3,21.4177,False,True,4.5481,26,17.67,1594574576.5933487,in_progress"
1594574577447,"SIM_TRACE_LOG:7,13,5.7549,2.8599,176.9445,-10.00,1.33,3,22.0423,False,True,4.9670,27,17.67,1594574576.6586757,in_progress"
1594574577447,"SIM_TRACE_LOG:7,14,5.6417,2.8656,177.0192,-10.00,1.33,3,22.6540,False,True,5.6075,28,17.67,1594574576.727642,in_progress"
1594574577447,"SIM_TRACE_LOG:7,15,5.5411,2.8720,176.6438,-10.00,1.33,3,23.0402,False,True,6.1763,28,17.67,1594574576.7987726,in_progress"
1594574577447,"SIM_TRACE_LOG:7,16,5.4574,2.8788,176.0413,-20.00,1.33,0,23.3012,False,True,6.6496,28,17.67,1594574576.860671,in_progress"
1594574577447,"SIM_TRACE_LOG:7,17,5.3743,2.8888,174.6644,-20.00,2.67,1,23.3287,False,True,7.1191,29,17.67,1594574576.9275665,in_progress"
1594574577447,"SIM_TRACE_LOG:7,18,5.2643,2.9103,171.3313,-20.00,1.33,0,22.9722,False,True,7.7405,29,17.67,1594574576.991755,in_progress"
1594574577447,"SIM_TRACE_LOG:7,19,5.1990,2.9280,168.3866,-20.00,1.33,0,22.8952,False,True,8.1094,29,17.67,1594574577.0584757,in_progress"
1594574577447,"SIM_TRACE_LOG:7,20,5.0926,2.9670,163.4737,-20.00,1.33,0,22.6702,False,True,8.7096,30,17.67,1594574577.1279685,in_progress"
1594574577447,"SIM_TRACE_LOG:7,21,5.0105,3.0054,159.2825,0.00,1.33,6,0.0010,False,False,9.3275,31,17.67,1594574577.1909463,in_progress"
1594574577447,"SIM_TRACE_LOG:7,22,4.9292,3.0488,155.7064,0.00,1.33,6,0.0010,False,False,10.1181,32,17.67,1594574577.260799,in_progress"
1594574577447,"SIM_TRACE_LOG:7,23,4.8552,3.0908,153.2641,0.00,1.33,6,0.0010,False,False,10.5896,32,17.67,1594574577.3268661,in_progress"
1594574577447,"SIM_TRACE_LOG:7,24,4.7689,3.1429,150.9851,0.00,1.33,6,0.0010,False,False,11.1449,33,17.67,1594574577.394257,in_progress"
1594574578479,"SIM_TRACE_LOG:7,25,4.6972,3.1882,149.4925,-20.00,1.33,0,0.0010,False,False,12.3514,33,17.67,1594574577.4603693,in_progress"
1594574578479,"SIM_TRACE_LOG:7,26,4.6250,3.2375,147.7938,-20.00,1.33,0,0.0010,False,False,12.8421,33,17.67,1594574577.5258763,in_progress"
1594574578479,"SIM_TRACE_LOG:7,27,4.5443,3.3008,144.6168,-20.00,1.33,0,0.0010,False,False,13.4218,34,17.67,1594574577.5957513,in_progress"
1594574578479,"SIM_TRACE_LOG:7,28,4.4739,3.3647,141.1697,-20.00,1.33,0,0.0010,False,False,13.9598,34,17.67,1594574577.658324,in_progress"
1594574578479,"SIM_TRACE_LOG:7,29,4.4168,3.4243,137.8406,0.00,1.33,6,0.0010,False,False,14.6914,34,17.67,1594574577.727506,in_progress"
1594574578479,"SIM_TRACE_LOG:7,30,4.3668,3.4814,135.0546,20.00,1.33,12,0.0010,False,False,15.1206,35,17.67,1594574577.7955008,in_progress"
1594574578479,"SIM_TRACE_LOG:7,31,4.3020,3.5566,132.8517,20.00,1.33,12,0.0010,False,False,15.6823,35,17.67,1594574577.865968,in_progress"
1594574578479,"SIM_TRACE_LOG:7,32,4.2383,3.6288,132.1802,10.00,1.33,9,0.0010,False,False,16.2268,36,17.67,1594574577.92696,in_progress"
1594574578479,"SIM_TRACE_LOG:7,33,4.1681,3.7068,132.0447,10.00,1.33,9,0.0010,False,False,16.8200,36,17.67,1594574577.9965122,in_progress"
1594574578479,"SIM_TRACE_LOG:7,34,4.1004,3.7815,132.1614,0.00,1.33,6,0.0010,False,False,17.3895,36,17.67,1594574578.0618758,in_progress"
1594574578479,"SIM_TRACE_LOG:7,35,4.0458,3.8417,132.1528,0.00,1.33,6,0.0010,False,False,17.8487,37,17.67,1594574578.1311898,in_progress"
1594574578479,"SIM_TRACE_LOG:7,36,3.9857,3.9081,132.1430,0.00,1.33,6,0.0010,False,False,18.3551,37,17.67,1594574578.1973221,in_progress"
1594574578479,"SIM_TRACE_LOG:7,37,3.9218,3.9787,132.1401,20.00,1.33,12,0.0010,False,False,18.8930,38,17.67,1594574578.2631962,in_progress"
1594574578479,"SIM_TRACE_LOG:7,38,3.8555,4.0487,132.7964,20.00,1.33,12,0.0010,False,False,19.4372,38,17.67,1594574578.3299048,in_progress"
1594574578479,"SIM_TRACE_LOG:7,39,3.7894,4.1127,134.3133,10.00,1.33,9,37.7093,False,True,19.9541,39,17.67,1594574578.4037802,in_progress"
1594574578479,"SIM_TRACE_LOG:7,40,3.7209,4.1761,135.7476,20.00,1.33,12,38.3175,False,True,20.4774,39,17.67,1594574578.4646866,in_progress"
1594574579509,"SIM_TRACE_LOG:7,41,3.6574,4.2302,137.5146,20.00,1.33,12,39.4169,False,True,20.8687,39,17.67,1594574578.531444,in_progress"
1594574579509,"SIM_TRACE_LOG:7,42,3.5793,4.2882,140.5734,20.00,1.33,12,39.8992,False,True,21.4100,39,17.67,1594574578.60121,in_progress"
