@timestamp,@message
1593465237194,"SIM_TRACE_LOG:32,39,0.8647,2.7054,-50.9836,-20.00,2.00,4,0.1250,False,True,20.4153,54,17.67,1593465236.4275436,in_progress"
1593465237194,"SIM_TRACE_LOG:32,40,0.9471,2.5895,-45.1894,-30.00,2.00,1,0.1250,False,True,21.1519,56,17.67,1593465236.4958646,in_progress"
1593465237194,"SIM_TRACE_LOG:32,41,1.0631,2.4547,-38.4303,10.00,2.00,13,0.1250,False,True,22.0324,57,17.67,1593465236.5624175,in_progress"
1593465237194,"SIM_TRACE_LOG:32,42,1.1672,2.3576,-34.5819,-20.00,1.00,3,0.0312,False,False,22.6899,57,17.67,1593465236.6273305,in_progress"
1593465237194,"SIM_TRACE_LOG:32,43,1.2734,2.2701,-31.1323,0.00,2.00,10,0.1250,False,False,23.2963,58,17.67,1593465236.6950948,in_progress"
1593465237194,"SIM_TRACE_LOG:32,44,1.3651,2.2028,-29.9909,0.00,1.00,9,0.0312,False,False,23.7746,58,17.67,1593465236.7675066,in_progress"
1593465237194,"SIM_TRACE_LOG:32,45,1.4905,2.1183,-30.8125,30.00,3.00,20,0.2812,True,False,24.3867,58,17.67,1593465236.8301618,off_track"
1593465238231,"SIM_TRACE_LOG:33,1,1.8974,4.4812,-178.3225,-30.00,2.00,1,0.1250,False,True,0.7923,48,17.67,1593465237.2329264,in_progress"
1593465238231,"SIM_TRACE_LOG:33,2,1.8952,4.4808,-178.1772,30.00,3.00,20,0.2812,False,True,0.8043,48,17.67,1593465237.297837,in_progress"
1593465238231,"SIM_TRACE_LOG:33,3,1.8790,4.4781,-177.3327,30.00,2.00,19,0.1250,False,True,0.8963,48,17.67,1593465237.3669379,in_progress"
1593465238231,"SIM_TRACE_LOG:33,4,1.8565,4.4732,-176.0220,-20.00,2.00,4,0.1250,False,True,1.0247,49,17.67,1593465237.4314725,in_progress"
1593465238231,"SIM_TRACE_LOG:33,5,1.8049,4.4600,-172.7785,30.00,2.00,19,0.1250,False,True,1.3190,49,17.67,1593465237.5025954,in_progress"
1593465238231,"SIM_TRACE_LOG:33,6,1.7534,4.4456,-170.0970,-30.00,1.00,0,0.0312,False,True,1.6122,49,17.67,1593465237.564778,in_progress"
1593465238231,"SIM_TRACE_LOG:33,7,1.6793,4.4224,-166.9420,-20.00,2.00,4,0.1250,False,True,2.0693,49,17.67,1593465237.6370704,in_progress"
1593465238231,"SIM_TRACE_LOG:33,8,1.6029,4.3986,-165.0553,-30.00,1.00,0,0.0312,False,True,2.5172,49,17.67,1593465237.7009313,in_progress"
1593465238231,"SIM_TRACE_LOG:33,9,1.5385,4.3784,-163.9123,-20.00,2.00,4,0.1250,False,True,2.8943,49,17.67,1593465237.7690425,in_progress"
1593465238231,"SIM_TRACE_LOG:33,10,1.4510,4.3539,-164.1406,30.00,3.00,20,0.2812,False,True,3.4050,50,17.67,1593465237.837151,in_progress"
1593465238231,"SIM_TRACE_LOG:33,11,1.3606,4.3283,-164.1555,30.00,3.00,20,0.2812,False,True,3.9327,50,17.67,1593465237.903389,in_progress"
1593465238231,"SIM_TRACE_LOG:33,12,1.2537,4.2919,-162.3571,30.00,1.00,18,0.0312,False,True,4.5618,50,17.67,1593465237.9688125,in_progress"
1593465238231,"SIM_TRACE_LOG:33,13,1.1576,4.2505,-158.6492,0.00,1.00,9,0.0312,False,True,5.6350,51,17.67,1593465238.0393806,in_progress"
1593465238231,"SIM_TRACE_LOG:33,14,1.0600,4.1970,-154.3647,20.00,2.00,16,0.1250,False,True,6.2029,51,17.67,1593465238.1044023,in_progress"
1593465238231,"SIM_TRACE_LOG:33,15,0.9836,4.1475,-150.5994,10.00,2.00,13,0.1250,False,True,6.6829,51,17.67,1593465238.1719236,in_progress"
1593465239270,"SIM_TRACE_LOG:33,16,0.9007,4.0839,-146.2686,30.00,2.00,19,0.1250,False,True,7.2487,52,17.67,1593465238.2353926,in_progress"
1593465239270,"SIM_TRACE_LOG:33,17,0.8129,4.0054,-141.4146,20.00,3.00,17,0.2812,False,True,7.8995,52,17.67,1593465238.30708,in_progress"
1593465239270,"SIM_TRACE_LOG:33,18,0.7056,3.8841,-133.9466,30.00,1.00,18,0.0312,False,True,8.8111,52,17.67,1593465238.373478,in_progress"
1593465239270,"SIM_TRACE_LOG:33,19,0.6411,3.7937,-126.3451,20.00,2.00,16,0.1250,False,True,9.2096,52,17.67,1593465238.439152,in_progress"
1593465239270,"SIM_TRACE_LOG:33,20,0.5896,3.7044,-120.8648,30.00,3.00,20,0.2812,False,True,9.7368,52,17.67,1593465238.5072908,in_progress"
1593465239270,"SIM_TRACE_LOG:33,21,0.5309,3.5651,-113.7806,20.00,2.00,16,0.1250,False,True,10.5496,53,17.67,1593465238.5723817,in_progress"
1593465239270,"SIM_TRACE_LOG:33,22,0.4874,3.4055,-107.1195,30.00,1.00,18,0.0312,False,False,11.1025,53,17.67,1593465238.6404276,in_progress"
1593465239270,"SIM_TRACE_LOG:33,23,0.4704,3.3208,-103.8222,30.00,2.00,19,0.1250,False,False,11.5524,53,17.67,1593465238.7076159,in_progress"
1593465239270,"SIM_TRACE_LOG:33,24,0.4536,3.1588,-96.7629,20.00,1.00,15,0.0312,False,False,12.4309,53,17.67,1593465238.7695975,in_progress"
1593465239270,"SIM_TRACE_LOG:33,25,0.4555,3.0353,-89.8266,30.00,1.00,18,0.0312,False,False,13.1172,54,17.67,1593465238.8388906,in_progress"
1593465239270,"SIM_TRACE_LOG:33,26,0.4678,2.9261,-83.9882,0.00,1.00,9,0.0312,False,False,13.7366,54,17.67,1593465238.9065857,in_progress"
1593465239270,"SIM_TRACE_LOG:33,27,0.4903,2.8272,-79.3461,30.00,1.00,18,0.0312,False,False,14.3104,54,17.67,1593465238.9728932,in_progress"
1593465239270,"SIM_TRACE_LOG:33,28,0.5166,2.7515,-75.5481,10.00,1.00,12,0.0312,False,False,14.7601,54,17.67,1593465239.0429308,in_progress"
1593465239270,"SIM_TRACE_LOG:33,29,0.5532,2.6754,-70.7062,-20.00,1.00,3,0.0312,False,False,15.2238,54,17.67,1593465239.1073909,in_progress"
1593465239270,"SIM_TRACE_LOG:33,30,0.5859,2.6196,-66.6404,-10.00,2.00,7,0.1250,False,False,15.5703,55,17.67,1593465239.174297,in_progress"
1593465239270,"SIM_TRACE_LOG:33,31,0.6224,2.5623,-63.0589,0.00,1.00,9,0.0312,False,False,15.9302,55,17.67,1593465239.2420018,in_progress"
1593465240301,"SIM_TRACE_LOG:33,32,0.6669,2.4999,-58.2409,0.00,3.00,11,0.2812,False,False,16.3266,56,17.67,1593465239.3140652,in_progress"
1593465240301,"SIM_TRACE_LOG:33,33,0.7324,2.4227,-53.5097,-10.00,1.00,6,0.0312,False,False,16.8297,57,17.67,1593465239.373597,in_progress"
1593465240301,"SIM_TRACE_LOG:33,34,0.7742,2.3752,-50.3061,0.00,3.00,11,0.2812,False,True,17.1407,57,17.67,1593465239.4433212,in_progress"
1593465240301,"SIM_TRACE_LOG:33,35,0.8434,2.3046,-47.2787,-30.00,2.00,1,0.1250,False,True,17.6113,57,17.67,1593465239.5088956,in_progress"
1593465240301,"SIM_TRACE_LOG:33,36,0.9153,2.2341,-45.4978,30.00,2.00,19,0.1250,False,True,18.0847,57,17.67,1593465239.5769894,in_progress"
1593465240301,"SIM_TRACE_LOG:33,37,1.0044,2.1533,-43.3512,-20.00,3.00,5,0.2812,False,True,18.6349,58,17.67,1593465239.6450536,in_progress"
1593465240301,"SIM_TRACE_LOG:33,38,1.0932,2.0788,-41.4985,30.00,3.00,20,0.2812,False,True,19.1497,58,17.67,1593465239.7089326,in_progress"
1593465240301,"SIM_TRACE_LOG:33,39,1.2057,1.9899,-39.2112,0.00,2.00,10,0.1250,False,True,19.7712,59,17.67,1593465239.7779467,in_progress"
1593465240301,"SIM_TRACE_LOG:33,40,1.3400,1.8975,-35.5711,-30.00,1.00,0,0.0312,False,False,20.4377,59,17.67,1593465239.8455598,in_progress"
1593465240301,"SIM_TRACE_LOG:33,41,1.4383,1.8304,-34.4632,-30.00,2.00,1,0.1250,False,False,20.9222,60,17.67,1593465239.9109726,in_progress"
1593465240301,"SIM_TRACE_LOG:33,42,1.5490,1.7471,-36.0803,-10.00,3.00,8,0.2812,True,False,21.6241,60,17.67,1593465239.9798715,off_track"
1593465241338,"SIM_TRACE_LOG:34,1,1.0461,4.3028,-147.7511,30.00,3.00,20,0.2812,False,True,0.7631,51,17.67,1593465240.311474,in_progress"
1593465241338,"SIM_TRACE_LOG:34,2,1.0403,4.2993,-147.7947,20.00,3.00,17,0.2812,False,True,0.7983,51,17.67,1593465240.3815846,in_progress"
1593465241338,"SIM_TRACE_LOG:34,3,1.0228,4.2881,-147.7082,20.00,3.00,17,0.2812,False,True,0.9074,51,17.67,1593465240.443705,in_progress"
1593465241338,"SIM_TRACE_LOG:34,4,0.9974,4.2708,-147.3329,20.00,3.00,17,0.2812,False,True,1.0704,51,17.67,1593465240.5143096,in_progress"
1593465241338,"SIM_TRACE_LOG:34,5,0.9557,4.2406,-146.3194,20.00,1.00,15,0.0312,False,True,1.3471,51,17.67,1593465240.577338,in_progress"
1593465241338,"SIM_TRACE_LOG:34,6,0.8947,4.1933,-144.9466,0.00,3.00,11,0.2812,False,True,1.7658,51,17.67,1593465240.6487546,in_progress"
1593465241338,"SIM_TRACE_LOG:34,7,0.8410,4.1495,-143.2619,20.00,1.00,15,0.0312,False,True,2.1444,51,17.67,1593465240.7127092,in_progress"
1593465241338,"SIM_TRACE_LOG:34,8,0.7884,4.1028,-142.0462,30.00,1.00,18,0.0312,False,True,2.5329,52,17.67,1593465240.7783237,in_progress"
1593465241338,"SIM_TRACE_LOG:34,9,0.7393,4.0526,-140.0869,30.00,3.00,20,0.2812,False,True,2.9255,52,17.67,1593465240.8476067,in_progress"
1593465241338,"SIM_TRACE_LOG:34,10,0.6821,3.9851,-135.2742,20.00,3.00,17,0.2812,False,True,3.4247,52,17.67,1593465240.9146788,in_progress"
1593465241338,"SIM_TRACE_LOG:34,11,0.6337,3.9161,-130.5244,-20.00,1.00,3,0.0312,False,True,3.9014,52,17.67,1593465240.9783585,in_progress"
1593465241338,"SIM_TRACE_LOG:34,12,0.5797,3.8310,-125.3485,20.00,1.00,15,0.0312,False,True,4.0270,52,17.67,1593465241.0467024,in_progress"
1593465241338,"SIM_TRACE_LOG:34,13,0.5447,3.7635,-121.7370,-10.00,3.00,8,0.2812,False,True,4.4239,52,17.67,1593465241.1156693,in_progress"
1593465241338,"SIM_TRACE_LOG:34,14,0.5127,3.6921,-118.4464,-10.00,1.00,6,0.0312,False,True,4.8416,52,17.67,1593465241.1834145,in_progress"
1593465241338,"SIM_TRACE_LOG:34,15,0.4772,3.6100,-114.8216,-20.00,2.00,4,0.1250,False,False,5.3208,53,17.67,1593465241.2474399,in_progress"
1593465241338,"SIM_TRACE_LOG:34,16,0.4431,3.5271,-113.6153,-30.00,1.00,0,0.0312,False,False,5.6684,53,17.67,1593465241.3150907,in_progress"
1593465242372,"SIM_TRACE_LOG:34,17,0.4040,3.4478,-114.5286,20.00,2.00,16,0.1250,False,False,5.7726,53,17.67,1593465241.380535,in_progress"
1593465242372,"SIM_TRACE_LOG:34,18,0.3618,3.3659,-115.8655,20.00,1.00,15,0.0312,False,False,6.1778,53,17.67,1593465241.4481037,in_progress"
1593465242372,"SIM_TRACE_LOG:34,19,0.3232,3.2869,-116.1171,30.00,3.00,20,0.2812,True,False,6.5715,53,17.67,1593465241.516363,off_track"
1593465242372,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6483,30.00,1.00,18,0.0312,False,True,0.7872,53,17.67,1593465241.8883605,in_progress"
1593465242372,"SIM_TRACE_LOG:35,2,0.7069,3.5023,-94.2179,-10.00,1.00,6,0.0312,False,True,0.8182,53,17.67,1593465241.951804,in_progress"
1593465242372,"SIM_TRACE_LOG:35,3,0.7075,3.4956,-93.8109,30.00,2.00,19,0.1250,False,True,0.8562,53,17.67,1593465242.011131,in_progress"
1593465242372,"SIM_TRACE_LOG:35,4,0.7099,3.4767,-92.4313,-10.00,2.00,7,0.1250,False,True,0.9635,53,17.67,1593465242.0779705,in_progress"
1593465242372,"SIM_TRACE_LOG:35,5,0.7154,3.4419,-89.8881,30.00,2.00,19,0.1250,False,True,1.1629,53,17.67,1593465242.1446736,in_progress"
1593465242372,"SIM_TRACE_LOG:35,6,0.7258,3.3858,-86.4219,0.00,2.00,10,0.1250,False,True,1.4853,53,17.67,1593465242.207909,in_progress"
1593465242372,"SIM_TRACE_LOG:35,7,0.7415,3.3229,-82.5201,-30.00,1.00,0,0.0312,False,True,1.8523,53,17.67,1593465242.2774734,in_progress"
1593465242372,"SIM_TRACE_LOG:35,8,0.7690,3.2237,-78.1916,30.00,1.00,18,0.0312,False,True,2.4331,53,17.67,1593465242.3464332,in_progress"
1593465243406,"SIM_TRACE_LOG:35,9,0.7901,3.1549,-76.6705,30.00,2.00,19,0.1250,False,True,2.8388,53,17.67,1593465242.4053216,in_progress"
1593465243406,"SIM_TRACE_LOG:35,10,0.8131,3.0919,-74.0173,-20.00,3.00,5,0.2812,False,True,3.2141,54,17.67,1593465242.481358,in_progress"
1593465243406,"SIM_TRACE_LOG:35,11,0.8515,3.0033,-70.2237,-10.00,3.00,8,0.2812,False,True,3.7495,54,17.67,1593465242.546105,in_progress"
1593465243406,"SIM_TRACE_LOG:35,12,0.9055,2.8879,-66.9906,20.00,3.00,17,0.2812,False,True,4.4507,54,17.67,1593465242.6153715,in_progress"
1593465243406,"SIM_TRACE_LOG:35,13,0.9603,2.7860,-63.8426,0.00,3.00,11,0.2812,False,True,5.0781,54,17.67,1593465242.683243,in_progress"
1593465243406,"SIM_TRACE_LOG:35,14,1.0215,2.6831,-61.1171,0.00,1.00,9,0.0312,False,True,5.7189,55,17.67,1593465242.7438066,in_progress"
1593465243406,"SIM_TRACE_LOG:35,15,1.0836,2.5846,-59.3118,-30.00,1.00,0,0.0312,False,True,6.3357,56,17.67,1593465242.8108923,in_progress"
1593465243406,"SIM_TRACE_LOG:35,16,1.1666,2.4555,-57.6696,-10.00,3.00,8,0.2812,False,False,7.1464,57,17.67,1593465242.879353,in_progress"
1593465243406,"SIM_TRACE_LOG:35,17,1.2287,2.3578,-57.5788,-10.00,3.00,8,0.2812,False,False,7.7595,57,17.67,1593465242.9457633,in_progress"
1593465243406,"SIM_TRACE_LOG:35,18,1.3014,2.2432,-57.6442,10.00,2.00,13,0.1250,False,False,8.4777,58,17.67,1593465243.008105,in_progress"
1593465243406,"SIM_TRACE_LOG:35,19,1.3688,2.1349,-57.8211,-10.00,1.00,6,0.0312,False,False,9.1549,58,17.67,1593465243.075343,in_progress"
1593465243406,"SIM_TRACE_LOG:35,20,1.4502,2.0017,-58.6096,30.00,1.00,18,0.0312,True,False,9.9866,59,17.67,1593465243.1409848,off_track"
1593465244437,"SIM_TRACE_LOG:36,1,0.8918,2.6430,-78.2790,20.00,3.00,17,0.2812,False,True,0.7923,55,17.67,1593465243.491607,in_progress"
1593465244437,"SIM_TRACE_LOG:36,2,0.8919,2.6416,-78.2936,-10.00,3.00,8,0.2812,False,True,0.7998,55,17.67,1593465243.5478497,in_progress"
1593465244437,"SIM_TRACE_LOG:36,3,0.8948,2.6333,-77.9003,-20.00,3.00,5,0.2812,False,True,0.8491,55,17.67,1593465243.6094854,in_progress"
1593465244437,"SIM_TRACE_LOG:36,4,0.9012,2.6129,-77.1577,20.00,1.00,15,0.0312,False,True,0.9698,55,17.67,1593465243.6780427,in_progress"
1593465244437,"SIM_TRACE_LOG:36,5,0.9138,2.5760,-75.8432,-30.00,2.00,1,0.1250,False,True,1.1887,56,17.67,1593465243.7475443,in_progress"
1593465244437,"SIM_TRACE_LOG:36,6,0.9317,2.5227,-74.4355,-30.00,2.00,1,0.1250,False,True,1.5046,56,17.67,1593465243.8170862,in_progress"
1593465244437,"SIM_TRACE_LOG:36,7,0.9501,2.4579,-74.3876,-10.00,1.00,6,0.0312,False,True,1.8847,57,17.67,1593465243.879669,in_progress"
1593465244437,"SIM_TRACE_LOG:36,8,0.9693,2.3821,-74.8745,20.00,3.00,17,0.2812,False,True,2.3268,57,17.67,1593465243.945064,in_progress"
1593465244437,"SIM_TRACE_LOG:36,9,0.9834,2.3310,-74.7790,-30.00,2.00,1,0.1250,False,True,2.6260,57,17.67,1593465244.012637,in_progress"
1593465244437,"SIM_TRACE_LOG:36,10,1.0094,2.2394,-74.5231,-10.00,1.00,6,0.0312,False,True,3.1637,57,17.67,1593465244.0786192,in_progress"
1593465244437,"SIM_TRACE_LOG:36,11,1.0276,2.1646,-74.9026,-10.00,1.00,6,0.0312,False,True,3.5985,58,17.67,1593465244.1489408,in_progress"
1593465244437,"SIM_TRACE_LOG:36,12,1.0508,2.0626,-76.1601,30.00,2.00,19,0.1250,False,True,4.1905,58,17.67,1593465244.2158623,in_progress"
1593465244437,"SIM_TRACE_LOG:36,13,1.0687,1.9845,-76.5151,20.00,1.00,15,0.0312,False,True,4.6442,58,17.67,1593465244.2832055,in_progress"
1593465244437,"SIM_TRACE_LOG:36,14,1.0951,1.8878,-74.9512,-10.00,2.00,7,0.1250,False,True,5.2099,59,17.67,1593465244.3476505,in_progress"
1593465244437,"SIM_TRACE_LOG:36,15,1.1127,1.8279,-74.4674,-10.00,1.00,6,0.0312,False,True,5.5622,59,17.67,1593465244.418852,in_progress"
1593465245477,"SIM_TRACE_LOG:36,16,1.1421,1.7203,-74.3050,30.00,2.00,19,0.1250,False,True,6.1919,60,17.67,1593465244.4829738,in_progress"
1593465245477,"SIM_TRACE_LOG:36,17,1.1624,1.6529,-73.7966,-10.00,2.00,7,0.1250,False,True,6.6047,60,17.67,1593465244.550373,in_progress"
1593465245477,"SIM_TRACE_LOG:36,18,1.1926,1.5611,-72.7961,-10.00,1.00,6,0.0312,False,True,7.1501,60,17.67,1593465244.6158965,in_progress"
1593465245477,"SIM_TRACE_LOG:36,19,1.2248,1.4610,-72.3820,30.00,3.00,20,0.2812,False,True,7.7441,60,17.67,1593465244.6826375,in_progress"
1593465245477,"SIM_TRACE_LOG:36,20,1.2557,1.3701,-71.7014,30.00,2.00,19,0.1250,False,True,8.2856,61,17.67,1593465244.7495255,in_progress"
1593465245477,"SIM_TRACE_LOG:36,21,1.3050,1.2611,-67.9371,30.00,3.00,20,0.2812,False,True,8.9518,61,17.67,1593465244.8151748,in_progress"
1593465245477,"SIM_TRACE_LOG:36,22,1.3627,1.1605,-63.2421,0.00,1.00,9,0.0625,False,True,9.7481,62,17.67,1593465244.884022,in_progress"
1593465245477,"SIM_TRACE_LOG:36,23,1.4426,1.0483,-56.5184,20.00,3.00,17,0.5625,False,True,10.7198,64,17.67,1593465244.9506364,in_progress"
1593465245477,"SIM_TRACE_LOG:36,24,1.5358,0.9417,-50.9757,0.00,1.00,9,0.0625,False,True,11.7638,66,17.67,1593465245.0186718,in_progress"
1593465245477,"SIM_TRACE_LOG:36,25,1.6381,0.8485,-43.1738,20.00,1.00,15,0.0625,False,True,12.6421,67,17.67,1593465245.0909317,in_progress"
1593465245477,"SIM_TRACE_LOG:36,26,1.7354,0.7804,-36.7895,30.00,3.00,20,0.5625,False,True,13.2704,67,17.67,1593465245.1500065,in_progress"
1593465245477,"SIM_TRACE_LOG:36,27,1.8180,0.7365,-32.1722,30.00,3.00,20,0.5625,False,True,13.7847,68,17.67,1593465245.218542,in_progress"
1593465245477,"SIM_TRACE_LOG:36,28,1.9351,0.6912,-25.1399,10.00,2.00,13,0.1250,False,True,14.4900,68,17.67,1593465245.2811956,in_progress"
1593465245477,"SIM_TRACE_LOG:36,29,2.0501,0.6598,-18.1525,10.00,2.00,13,0.1250,False,True,15.1337,68,17.67,1593465245.3522422,in_progress"
1593465245477,"SIM_TRACE_LOG:36,30,2.1843,0.6377,-11.8350,-20.00,1.00,3,0.0312,False,True,15.8932,68,17.67,1593465245.4163227,in_progress"
1593465246522,"SIM_TRACE_LOG:36,31,2.3168,0.6295,-4.9707,-10.00,1.00,6,0.0312,False,True,16.6434,68,17.67,1593465245.483059,in_progress"
1593465246522,"SIM_TRACE_LOG:36,32,2.4225,0.6321,0.8888,20.00,1.00,15,0.0312,False,True,17.2412,69,17.67,1593465245.5538976,in_progress"
1593465246522,"SIM_TRACE_LOG:36,33,2.5307,0.6476,7.3483,-30.00,3.00,2,0.2812,False,True,17.8535,69,17.67,1593465245.6171994,in_progress"
1593465246522,"SIM_TRACE_LOG:36,34,2.6217,0.6698,10.6264,0.00,3.00,11,0.2812,False,True,18.3683,69,17.67,1593465245.687251,in_progress"
1593465246522,"SIM_TRACE_LOG:36,35,2.7403,0.7018,13.3493,-20.00,2.00,4,0.1250,False,True,19.0398,69,17.67,1593465245.7489123,in_progress"
1593465246522,"SIM_TRACE_LOG:36,36,2.8548,0.7347,15.0119,-30.00,2.00,1,0.1250,False,True,19.6878,70,17.67,1593465245.8184547,in_progress"
1593465246522,"SIM_TRACE_LOG:36,37,2.9800,0.7663,14.3527,10.00,2.00,13,0.1250,False,True,20.3962,0,17.67,1593465245.8810332,in_progress"
1593465246522,"SIM_TRACE_LOG:36,38,3.1190,0.7954,12.7224,10.00,2.00,13,0.1250,False,True,21.1828,1,17.67,1593465245.9524598,in_progress"
1593465246522,"SIM_TRACE_LOG:36,39,3.2670,0.8264,12.1198,0.00,1.00,9,0.0312,False,True,22.0203,1,17.67,1593465246.0175693,in_progress"
1593465246522,"SIM_TRACE_LOG:36,40,3.3867,0.8474,10.8436,-20.00,3.00,5,0.2812,False,True,22.6977,2,17.67,1593465246.0849018,in_progress"
1593465246522,"SIM_TRACE_LOG:36,41,3.5207,0.8660,8.8412,30.00,1.00,18,0.0312,False,True,23.4561,2,17.67,1593465246.153416,in_progress"
1593465246522,"SIM_TRACE_LOG:36,42,3.6517,0.8789,5.2389,30.00,3.00,20,0.2812,False,True,24.1977,3,17.67,1593465246.219198,in_progress"
1593465246522,"SIM_TRACE_LOG:36,43,3.7690,0.8892,4.6860,-30.00,2.00,1,0.1250,False,True,24.8613,3,17.67,1593465246.286663,in_progress"
1593465246522,"SIM_TRACE_LOG:36,44,3.9211,0.9051,5.6903,30.00,3.00,20,0.2812,False,True,25.7218,4,17.67,1593465246.3545413,in_progress"
1593465246522,"SIM_TRACE_LOG:36,45,4.0730,0.9205,5.9517,10.00,3.00,14,0.2812,False,False,26.5819,4,17.67,1593465246.421853,in_progress"
1593465246522,"SIM_TRACE_LOG:36,46,4.2377,0.9464,8.2335,20.00,1.00,15,0.0312,False,False,27.5139,4,17.67,1593465246.4862504,in_progress"
1593465247701,"SIM_TRACE_LOG:36,47,4.3787,0.9778,12.0103,20.00,2.00,16,0.1250,False,False,28.3118,5,17.67,1593465246.5510888,in_progress"
1593465247701,"SIM_TRACE_LOG:36,48,4.5144,1.0194,15.7471,30.00,3.00,20,0.2812,False,False,29.0799,5,17.67,1593465246.6213498,in_progress"
1593465247701,"SIM_TRACE_LOG:36,49,4.6801,1.0863,21.0287,-20.00,2.00,4,0.1250,False,False,30.0174,6,17.67,1593465246.685991,in_progress"
1593465247701,"SIM_TRACE_LOG:36,50,4.8156,1.1567,26.6184,10.00,2.00,13,0.1250,True,False,30.7841,6,17.67,1593465246.7544181,off_track"
1593465247701,"SIM_TRACE_LOG:37,1,1.0710,1.7778,-78.2974,-30.00,3.00,2,0.2812,False,True,0.7922,60,17.67,1593465247.2915156,in_progress"
1593465247701,"SIM_TRACE_LOG:37,2,1.0714,1.7763,-78.3326,30.00,2.00,19,0.1250,False,True,0.8007,60,17.67,1593465247.361982,in_progress"
1593465247701,"SIM_TRACE_LOG:37,3,1.0753,1.7614,-78.1445,20.00,1.00,15,0.0312,False,True,0.8875,60,17.67,1593465247.4234114,in_progress"
1593465247701,"SIM_TRACE_LOG:37,4,1.0826,1.7357,-77.3600,10.00,1.00,12,0.0312,False,True,1.0386,60,17.67,1593465247.4915686,in_progress"
1593465247701,"SIM_TRACE_LOG:37,5,1.0943,1.6954,-76.4241,-30.00,1.00,0,0.0312,False,True,1.2751,60,17.67,1593465247.5548995,in_progress"
1593465247701,"SIM_TRACE_LOG:37,6,1.1098,1.6378,-75.9701,10.00,1.00,12,0.0312,False,True,1.6141,60,17.67,1593465247.622676,in_progress"
1593465247701,"SIM_TRACE_LOG:37,7,1.1237,1.5849,-75.7248,-30.00,1.00,0,0.0312,False,True,1.9239,60,17.67,1593465247.6902516,in_progress"
1593465248734,"SIM_TRACE_LOG:37,8,1.1451,1.4973,-76.0244,30.00,3.00,20,0.2812,False,True,2.4343,60,17.67,1593465247.760421,in_progress"
1593465248734,"SIM_TRACE_LOG:37,9,1.1604,1.4332,-76.1968,30.00,1.00,18,0.0312,False,True,2.8073,60,17.67,1593465247.8275402,in_progress"
1593465248734,"SIM_TRACE_LOG:37,10,1.1882,1.3429,-74.2348,30.00,1.00,18,0.0312,False,True,3.3410,61,17.67,1593465247.8923466,in_progress"
1593465248734,"SIM_TRACE_LOG:37,11,1.2109,1.2839,-72.2853,30.00,1.00,18,0.0312,False,True,3.6961,61,17.67,1593465247.9573526,in_progress"
1593465248734,"SIM_TRACE_LOG:37,12,1.2336,1.2354,-70.2461,30.00,1.00,18,0.0312,False,True,3.9940,61,17.67,1593465248.022972,in_progress"
1593465248734,"SIM_TRACE_LOG:37,13,1.2792,1.1539,-65.9603,10.00,3.00,14,0.5625,False,True,4.5430,62,17.67,1593465248.0910034,in_progress"
1593465248734,"SIM_TRACE_LOG:37,14,1.3240,1.0868,-61.5867,-10.00,1.00,6,0.0625,False,True,5.0209,63,17.67,1593465248.1602502,in_progress"
1593465248734,"SIM_TRACE_LOG:37,15,1.3638,1.0305,-57.8971,30.00,3.00,20,0.5625,False,True,5.5010,64,17.67,1593465248.2223966,in_progress"
1593465248734,"SIM_TRACE_LOG:37,16,1.4236,0.9581,-53.8092,-20.00,2.00,4,0.2500,False,True,6.0321,65,17.67,1593465248.293049,in_progress"
1593465248734,"SIM_TRACE_LOG:37,17,1.4950,0.8833,-49.6720,20.00,3.00,17,0.5625,False,True,6.7236,66,17.67,1593465248.3645315,in_progress"
1593465248734,"SIM_TRACE_LOG:37,18,1.5884,0.7970,-45.2209,20.00,2.00,16,0.2500,False,True,7.4410,67,17.67,1593465248.4229202,in_progress"
1593465248734,"SIM_TRACE_LOG:37,19,1.6630,0.7392,-41.0259,10.00,3.00,14,0.5625,False,True,7.9305,67,17.67,1593465248.4921932,in_progress"
1593465248734,"SIM_TRACE_LOG:37,20,1.7835,0.6619,-35.2726,20.00,1.00,15,0.0625,False,True,8.6987,68,17.67,1593465248.5571175,in_progress"
1593465248734,"SIM_TRACE_LOG:37,21,1.9106,0.5990,-28.2184,30.00,2.00,19,0.1250,False,True,9.4829,68,17.67,1593465248.6249166,in_progress"
1593465248734,"SIM_TRACE_LOG:37,22,2.0055,0.5615,-22.9417,-20.00,1.00,3,0.0312,False,True,10.0557,68,17.67,1593465248.6932747,in_progress"
1593465249775,"SIM_TRACE_LOG:37,23,2.1411,0.5240,-15.5217,20.00,3.00,17,0.2812,False,True,10.6487,68,17.67,1593465248.7621043,in_progress"
1593465249775,"SIM_TRACE_LOG:37,24,2.2734,0.5025,-9.5577,-20.00,2.00,4,0.1250,False,True,11.3971,68,17.67,1593465248.8256395,in_progress"
