@timestamp,@message
1594243404825,"SIM_TRACE_LOG:154,3,1.0279,4.2904,-147.4835,0.00,4.00,8,15.5305,False,True,0.8797,51,17.67,1594243404.383473,in_progress"
1594243404825,"SIM_TRACE_LOG:154,4,1.0042,4.2747,-147.2732,-10.00,1.33,3,15.0873,False,True,1.0305,51,17.67,1594243404.4497786,in_progress"
1594243404825,"SIM_TRACE_LOG:154,5,0.9633,4.2484,-147.2059,0.00,4.00,8,14.4992,False,True,1.2861,51,17.67,1594243404.5136406,in_progress"
1594243404825,"SIM_TRACE_LOG:154,6,0.9148,4.2186,-147.6727,-20.00,1.33,0,13.8064,False,True,1.5831,51,17.67,1594243404.5810955,in_progress"
1594243404825,"SIM_TRACE_LOG:154,7,0.8450,4.1760,-147.9669,10.00,1.33,9,13.1856,False,True,2.0096,51,17.67,1594243404.6472979,in_progress"
1594243404825,"SIM_TRACE_LOG:154,8,0.7662,4.1287,-148.5108,0.00,4.00,8,12.9845,False,True,2.4866,52,17.67,1594243404.7147055,in_progress"
1594243404825,"SIM_TRACE_LOG:154,9,0.6934,4.0849,-148.6889,20.00,1.33,12,13.1736,False,True,2.9288,52,17.67,1594243404.7794166,in_progress"
1594243405965,"SIM_TRACE_LOG:154,10,0.6072,4.0326,-148.9531,-20.00,1.33,0,0.0010,False,False,3.4535,52,17.67,1594243404.845857,in_progress"
1594243405965,"SIM_TRACE_LOG:154,11,0.5239,3.9829,-149.0331,10.00,2.67,10,0.0010,False,False,3.9569,52,17.67,1594243404.916236,in_progress"
1594243405965,"SIM_TRACE_LOG:154,12,0.4330,3.9269,-148.6720,-20.00,2.67,1,0.0010,False,False,4.0216,52,17.67,1594243404.9822052,in_progress"
1594243405965,"SIM_TRACE_LOG:154,13,0.3389,3.8689,-148.5210,-10.00,4.00,5,0.0010,False,False,4.0216,52,17.67,1594243405.0472846,in_progress"
1594243405965,"SIM_TRACE_LOG:154,14,0.2306,3.8043,-148.9148,20.00,1.33,12,0.0010,True,False,4.3380,52,17.67,1594243405.1129155,off_track"
1594243405965,"SIM_TRACE_LOG:155,1,0.7063,3.5078,-94.6562,10.00,1.33,9,22.0286,False,True,0.7872,53,17.67,1594243405.516376,in_progress"
1594243405965,"SIM_TRACE_LOG:155,2,0.7061,3.5050,-94.6431,20.00,4.00,14,17.6062,False,True,0.8022,53,17.67,1594243405.5812988,in_progress"
1594243405965,"SIM_TRACE_LOG:155,3,0.7067,3.4887,-93.8941,0.00,4.00,8,16.9252,False,True,0.8934,53,17.67,1594243405.6476436,in_progress"
1594243405965,"SIM_TRACE_LOG:155,4,0.7086,3.4567,-92.4277,0.00,4.00,8,17.1883,False,True,1.0727,53,17.67,1594243405.7147636,in_progress"
1594243405965,"SIM_TRACE_LOG:155,5,0.7115,3.4142,-90.7590,10.00,1.33,9,17.7050,False,True,1.3118,53,17.67,1594243405.7810855,in_progress"
1594243405965,"SIM_TRACE_LOG:155,6,0.7175,3.3648,-88.6349,20.00,2.67,13,18.4191,False,True,1.5921,53,17.67,1594243405.8486154,in_progress"
1594243405965,"SIM_TRACE_LOG:155,7,0.7338,3.2796,-84.0538,10.00,2.67,10,20.0457,False,True,2.0832,53,17.67,1594243405.9162786,in_progress"
1594243407001,"SIM_TRACE_LOG:155,8,0.7540,3.2039,-80.1716,-10.00,1.33,3,59.3365,False,True,2.5261,53,17.67,1594243405.9825244,in_progress"
1594243407001,"SIM_TRACE_LOG:155,9,0.7835,3.1073,-76.4741,0.00,2.67,7,60.7400,False,True,3.0948,54,17.67,1594243406.049492,in_progress"
1594243407001,"SIM_TRACE_LOG:155,10,0.8166,3.0123,-73.4145,20.00,2.67,13,23.9147,False,True,3.6594,54,17.67,1594243406.117142,in_progress"
1594243407001,"SIM_TRACE_LOG:155,11,0.8670,2.9015,-68.5582,-20.00,1.33,0,23.5013,False,True,4.3315,54,17.67,1594243406.1844547,in_progress"
1594243407001,"SIM_TRACE_LOG:155,12,0.9200,2.8013,-63.2998,-20.00,1.33,0,22.0487,False,True,4.9471,54,17.67,1594243406.251406,in_progress"
1594243407001,"SIM_TRACE_LOG:155,13,0.9764,2.7059,-61.0656,-20.00,1.33,0,20.6416,False,True,5.5405,55,17.67,1594243406.320787,in_progress"
1594243407001,"SIM_TRACE_LOG:155,14,1.0240,2.6234,-60.6081,0.00,2.67,7,20.0966,False,True,6.0524,55,17.67,1594243406.3834374,in_progress"
1594243407001,"SIM_TRACE_LOG:155,15,1.0665,2.5479,-60.6193,20.00,1.33,12,20.0100,False,True,6.5196,56,17.67,1594243406.4536583,in_progress"
1594243407001,"SIM_TRACE_LOG:155,16,1.1143,2.4707,-59.6007,20.00,4.00,14,20.0308,False,True,7.0025,57,17.67,1594243406.5171592,in_progress"
1594243407001,"SIM_TRACE_LOG:155,17,1.1787,2.3788,-56.8907,10.00,1.33,9,0.0010,False,False,7.5854,57,17.67,1594243406.5871098,in_progress"
1594243407001,"SIM_TRACE_LOG:155,18,1.2551,2.2825,-52.6907,0.00,4.00,8,0.0010,False,False,8.2065,57,17.67,1594243406.654357,in_progress"
1594243407001,"SIM_TRACE_LOG:155,19,1.3327,2.1939,-50.4844,20.00,4.00,14,0.0010,False,False,8.7869,58,17.67,1594243406.7192729,in_progress"
1594243407001,"SIM_TRACE_LOG:155,20,1.4077,2.1171,-47.7430,-10.00,4.00,5,0.0010,False,False,9.2983,58,17.67,1594243406.7887769,in_progress"
1594243407001,"SIM_TRACE_LOG:155,21,1.5211,2.0136,-44.0341,-20.00,1.33,0,0.0010,True,False,10.0020,59,17.67,1594243406.852898,off_track"
1594243408032,"SIM_TRACE_LOG:156,1,0.8918,2.6430,-78.2798,20.00,1.33,12,61.2042,False,True,0.7922,55,17.67,1594243407.2570498,in_progress"
1594243408032,"SIM_TRACE_LOG:156,2,0.8928,2.6368,-78.3575,-10.00,2.67,4,56.8914,False,True,0.8274,55,17.67,1594243407.32251,in_progress"
1594243408032,"SIM_TRACE_LOG:156,3,0.8953,2.6215,-78.6376,0.00,2.67,7,56.1547,False,True,0.9151,55,17.67,1594243407.3878365,in_progress"
1594243408032,"SIM_TRACE_LOG:156,4,0.9009,2.5851,-79.2416,-10.00,1.33,3,56.5303,False,True,1.1233,56,17.67,1594243407.453954,in_progress"
1594243408032,"SIM_TRACE_LOG:156,5,0.9067,2.5372,-80.2051,20.00,4.00,14,57.1698,False,True,1.3957,56,17.67,1594243407.5260117,in_progress"
1594243408032,"SIM_TRACE_LOG:156,6,0.9170,2.4579,-81.1856,10.00,4.00,11,20.6602,False,True,1.8468,57,17.67,1594243407.5903606,in_progress"
1594243408032,"SIM_TRACE_LOG:156,7,0.9273,2.3844,-81.5437,10.00,4.00,11,21.3085,False,True,2.2655,57,17.67,1594243407.6584423,in_progress"
1594243408032,"SIM_TRACE_LOG:156,8,0.9382,2.3046,-81.8308,-10.00,1.33,3,21.9234,False,True,2.7203,57,17.67,1594243407.7241986,in_progress"
1594243408032,"SIM_TRACE_LOG:156,9,0.9501,2.2140,-81.8962,10.00,1.33,9,22.5282,False,True,3.2360,57,17.67,1594243407.7891703,in_progress"
1594243408032,"SIM_TRACE_LOG:156,10,0.9661,2.0946,-82.1720,20.00,1.33,12,23.0836,False,True,3.9161,58,17.67,1594243407.8585927,in_progress"
1594243408032,"SIM_TRACE_LOG:156,11,0.9832,2.0005,-80.9343,10.00,1.33,9,24.1865,False,True,4.4572,58,17.67,1594243407.9262998,in_progress"
1594243408032,"SIM_TRACE_LOG:156,12,1.0047,1.8968,-79.4968,-10.00,1.33,3,62.4972,False,True,5.0566,59,17.67,1594243407.9916089,in_progress"
1594243409073,"SIM_TRACE_LOG:156,13,1.0202,1.8176,-79.2893,10.00,4.00,11,63.1792,False,True,5.5132,59,17.67,1594243408.0560079,in_progress"
1594243409073,"SIM_TRACE_LOG:156,14,1.0404,1.7243,-78.4680,20.00,1.33,12,64.0511,False,True,6.0530,60,17.67,1594243408.1208951,in_progress"
1594243409073,"SIM_TRACE_LOG:156,15,1.0705,1.6203,-76.5929,20.00,1.33,12,65.3049,False,True,6.6559,60,17.67,1594243408.1928446,in_progress"
1594243409073,"SIM_TRACE_LOG:156,16,1.1017,1.5329,-73.4853,-10.00,2.67,4,29.2777,False,True,7.1788,60,17.67,1594243408.255167,in_progress"
1594243409073,"SIM_TRACE_LOG:156,17,1.1382,1.4422,-70.7216,10.00,2.67,10,29.8131,False,True,7.7267,60,17.67,1594243408.3249362,in_progress"
1594243409073,"SIM_TRACE_LOG:156,18,1.1868,1.3365,-67.4756,10.00,2.67,10,30.2533,False,True,8.3740,61,17.67,1594243408.3929715,in_progress"
1594243409073,"SIM_TRACE_LOG:156,19,1.2546,1.2153,-62.9704,20.00,1.33,12,29.0113,False,True,9.1334,61,17.67,1594243408.4582827,in_progress"
1594243409073,"SIM_TRACE_LOG:156,20,1.3234,1.1136,-58.3626,10.00,2.67,10,28.9553,False,True,9.8843,62,17.67,1594243408.5235941,in_progress"
1594243409073,"SIM_TRACE_LOG:156,21,1.3952,1.0249,-53.9709,10.00,1.33,9,29.2524,False,True,10.6424,64,17.67,1594243408.590169,in_progress"
1594243409073,"SIM_TRACE_LOG:156,22,1.5088,0.9096,-46.3616,20.00,4.00,14,29.0180,False,True,11.7194,66,17.67,1594243408.6600833,in_progress"
1594243409073,"SIM_TRACE_LOG:156,23,1.6256,0.8160,-39.9669,0.00,4.00,8,33.2784,False,True,12.6187,67,17.67,1594243408.724697,in_progress"
1594243409073,"SIM_TRACE_LOG:156,24,1.7319,0.7474,-34.5336,0.00,2.67,7,34.8370,False,True,13.2971,67,17.67,1594243408.7889512,in_progress"
1594243409073,"SIM_TRACE_LOG:156,25,1.8639,0.6779,-27.9781,-10.00,4.00,5,34.0125,False,True,14.1175,68,17.67,1594243408.8592901,in_progress"
1594243409073,"SIM_TRACE_LOG:156,26,2.0474,0.6020,-20.0425,20.00,1.33,12,32.5176,False,True,15.1188,68,17.67,1594243408.925336,in_progress"
1594243409073,"SIM_TRACE_LOG:156,27,2.2152,0.5484,-11.9160,10.00,1.33,9,31.4183,False,True,16.0678,68,17.67,1594243408.9915757,in_progress"
1594243409073,"SIM_TRACE_LOG:156,28,2.3673,0.5125,-4.6539,10.00,2.67,10,32.1739,False,True,16.9285,68,17.67,1594243409.0618699,in_progress"
1594243410109,"SIM_TRACE_LOG:156,29,2.5290,0.4913,1.5319,20.00,1.33,12,70.5533,False,True,17.8435,69,17.67,1594243409.1264176,in_progress"
1594243410109,"SIM_TRACE_LOG:156,30,2.6691,0.4849,7.5464,10.00,1.33,9,32.8296,False,True,18.6367,69,17.67,1594243409.1959503,in_progress"
1594243410109,"SIM_TRACE_LOG:156,31,2.8035,0.4883,13.1286,-20.00,1.33,0,33.1547,False,True,19.3972,69,17.67,1594243409.259906,in_progress"
1594243410109,"SIM_TRACE_LOG:156,32,2.9234,0.5018,17.5370,-10.00,1.33,3,33.8955,False,True,20.0754,0,17.67,1594243409.3269613,in_progress"
1594243410109,"SIM_TRACE_LOG:156,33,3.0341,0.5276,20.5478,-10.00,2.67,4,35.0580,False,True,20.7018,0,17.67,1594243409.396024,in_progress"
1594243410109,"SIM_TRACE_LOG:156,34,3.1430,0.5685,21.3623,20.00,1.33,12,37.0875,False,True,21.3185,1,17.67,1594243409.4618907,in_progress"
1594243410109,"SIM_TRACE_LOG:156,35,3.2397,0.6106,22.2296,-20.00,4.00,2,39.9745,False,True,21.8658,1,17.67,1594243409.5265477,in_progress"
1594243410109,"SIM_TRACE_LOG:156,36,3.3312,0.6526,23.4914,-10.00,1.33,3,43.3513,False,True,22.3834,1,17.67,1594243409.595133,in_progress"
1594243410109,"SIM_TRACE_LOG:156,37,3.4571,0.7111,24.8928,-10.00,4.00,5,44.2191,False,True,23.0960,2,17.67,1594243409.6639016,in_progress"
1594243410109,"SIM_TRACE_LOG:156,38,3.5550,0.7566,24.9219,0.00,2.67,7,41.9610,False,True,23.6502,3,17.67,1594243409.7256165,in_progress"
1594243410109,"SIM_TRACE_LOG:156,39,3.6626,0.8067,24.9229,-20.00,1.33,0,40.1116,False,True,24.2589,3,17.67,1594243409.7950902,in_progress"
1594243410109,"SIM_TRACE_LOG:156,40,3.7913,0.8650,24.5783,0.00,4.00,8,39.2800,False,True,24.9875,3,17.67,1594243409.86172,in_progress"
1594243410109,"SIM_TRACE_LOG:156,41,3.8871,0.9067,23.9848,-20.00,1.33,0,0.0010,False,False,25.5297,3,17.67,1594243409.929091,in_progress"
1594243410109,"SIM_TRACE_LOG:156,42,4.0150,0.9598,23.6020,20.00,4.00,14,0.0010,False,False,26.2533,4,17.67,1594243409.9933355,in_progress"
1594243410109,"SIM_TRACE_LOG:156,43,4.1463,1.0111,22.2236,-10.00,1.33,3,0.0010,False,False,26.9965,4,17.67,1594243410.0618377,in_progress"
1594243411144,"SIM_TRACE_LOG:156,44,4.2778,1.0619,20.9872,10.00,2.67,10,0.0010,False,False,27.7407,4,17.67,1594243410.1289182,in_progress"
1594243411144,"SIM_TRACE_LOG:156,45,4.4075,1.1100,20.5581,20.00,1.33,12,0.0010,True,False,28.4749,5,17.67,1594243410.1944642,off_track"
1594243411144,"SIM_TRACE_LOG:157,1,1.0710,1.7778,-78.2876,10.00,4.00,11,61.2046,False,True,0.7923,60,17.67,1594243410.7327745,in_progress"
1594243411144,"SIM_TRACE_LOG:157,2,1.0715,1.7755,-78.2658,10.00,2.67,10,56.7448,False,True,0.8053,60,17.67,1594243410.795342,in_progress"
1594243411144,"SIM_TRACE_LOG:157,3,1.0755,1.7646,-77.4260,0.00,2.67,7,55.9545,False,True,0.8703,60,17.67,1594243410.8677511,in_progress"
1594243411144,"SIM_TRACE_LOG:157,4,1.0849,1.7382,-76.1276,0.00,2.67,7,18.9781,False,True,1.0273,60,17.67,1594243410.9333339,in_progress"
1594243411144,"SIM_TRACE_LOG:157,5,1.1019,1.6926,-74.2144,0.00,1.33,6,18.9894,False,True,1.2992,60,17.67,1594243410.9988122,in_progress"
1594243411144,"SIM_TRACE_LOG:157,6,1.1254,1.6336,-71.9194,20.00,1.33,12,19.6265,False,True,1.6591,60,17.67,1594243411.0676095,in_progress"
1594243411144,"SIM_TRACE_LOG:157,7,1.1589,1.5662,-68.3832,20.00,2.67,13,19.0869,False,True,2.0752,60,17.67,1594243411.1314325,in_progress"
1594243412224,"SIM_TRACE_LOG:157,8,1.1960,1.5036,-64.6580,20.00,4.00,14,18.2019,False,True,2.4699,60,17.67,1594243411.1966472,in_progress"
1594243412224,"SIM_TRACE_LOG:157,9,1.2527,1.4248,-59.2969,-10.00,1.33,3,16.6744,False,True,2.9813,61,17.67,1594243411.2667112,in_progress"
1594243412224,"SIM_TRACE_LOG:157,10,1.3054,1.3606,-54.2262,20.00,4.00,14,15.7744,False,True,3.4065,61,17.67,1594243411.336467,in_progress"
1594243412224,"SIM_TRACE_LOG:157,11,1.3960,1.2699,-48.0044,20.00,4.00,14,15.0942,False,True,4.0296,61,17.67,1594243411.3991108,in_progress"
1594243412224,"SIM_TRACE_LOG:157,12,1.4756,1.2082,-42.5614,20.00,2.67,13,0.0010,False,False,4.7952,62,17.67,1594243411.466176,in_progress"
1594243412224,"SIM_TRACE_LOG:157,13,1.5803,1.1437,-35.2912,-10.00,1.33,3,0.0010,False,False,5.8292,65,17.67,1594243411.528758,in_progress"
1594243412224,"SIM_TRACE_LOG:157,14,1.7140,1.0802,-25.7339,0.00,4.00,8,0.0010,False,False,7.7375,67,17.67,1594243411.6010702,in_progress"
1594243412224,"SIM_TRACE_LOG:157,15,1.8305,1.0415,-19.6515,0.00,4.00,8,0.0010,False,False,8.4307,67,17.67,1594243411.6629517,in_progress"
1594243412224,"SIM_TRACE_LOG:157,16,1.9826,1.0095,-11.9121,-10.00,1.33,3,0.0010,False,False,9.3092,68,17.67,1594243411.7363381,in_progress"
1594243412224,"SIM_TRACE_LOG:157,17,2.1214,0.9933,-3.9220,-20.00,1.33,0,0.0010,False,False,10.5382,68,17.67,1594243411.8014076,in_progress"
1594243412224,"SIM_TRACE_LOG:157,18,2.2562,0.9893,2.6224,20.00,1.33,12,0.0010,False,False,11.3008,68,17.67,1594243411.8666513,in_progress"
1594243412224,"SIM_TRACE_LOG:157,19,2.3684,0.9967,6.4671,-20.00,2.67,1,0.0010,False,False,11.9360,68,17.67,1594243411.9310846,in_progress"
1594243412224,"SIM_TRACE_LOG:157,20,2.4609,1.0096,7.6638,0.00,4.00,8,0.0010,False,False,12.4595,69,17.67,1594243412.0027168,in_progress"
1594243412224,"SIM_TRACE_LOG:157,21,2.6210,1.0340,8.4512,0.00,2.67,7,0.0010,False,False,13.3654,69,17.67,1594243412.070007,in_progress"
1594243412224,"SIM_TRACE_LOG:157,22,2.7559,1.0567,9.1879,0.00,2.67,7,0.0010,False,False,14.1288,69,17.67,1594243412.133813,in_progress"
1594243412224,"SIM_TRACE_LOG:157,23,2.9055,1.0826,9.6060,20.00,2.67,13,0.0010,True,False,14.9756,70,17.67,1594243412.199276,off_track"
1594243413258,"SIM_TRACE_LOG:158,1,1.3317,0.9380,-63.1264,-10.00,2.67,4,21.3425,False,True,0.7745,64,17.67,1594243412.6669612,in_progress"
1594243413258,"SIM_TRACE_LOG:158,2,1.3361,0.9307,-62.8615,20.00,1.33,12,17.1682,False,True,0.8218,65,17.67,1594243412.7334447,in_progress"
1594243413258,"SIM_TRACE_LOG:158,3,1.3478,0.9127,-61.8357,10.00,4.00,11,16.4773,False,True,0.9418,65,17.67,1594243412.801994,in_progress"
1594243413258,"SIM_TRACE_LOG:158,4,1.3686,0.8826,-60.2759,0.00,4.00,8,16.3829,False,True,1.1346,65,17.67,1594243412.8712516,in_progress"
1594243413258,"SIM_TRACE_LOG:158,5,1.3937,0.8458,-59.0372,10.00,1.33,9,16.4950,False,True,1.3823,66,17.67,1594243412.9353673,in_progress"
1594243413258,"SIM_TRACE_LOG:158,6,1.4375,0.7867,-56.6772,20.00,1.33,12,15.7631,False,True,1.7063,66,17.67,1594243412.9984825,in_progress"
1594243413258,"SIM_TRACE_LOG:158,7,1.4855,0.7297,-53.8091,20.00,1.33,12,14.1693,False,True,1.9700,67,17.67,1594243413.074311,in_progress"
1594243413258,"SIM_TRACE_LOG:158,8,1.5509,0.6635,-49.5993,10.00,2.67,10,13.1483,False,True,2.4201,67,17.67,1594243413.1321774,in_progress"
1594243413258,"SIM_TRACE_LOG:158,9,1.6213,0.6010,-45.5753,0.00,1.33,6,13.1558,False,True,2.8932,67,17.67,1594243413.19854,in_progress"
1594243414291,"SIM_TRACE_LOG:158,10,1.6917,0.5419,-42.5548,-10.00,2.67,4,0.0010,False,False,3.3611,67,17.67,1594243413.265802,in_progress"
1594243414291,"SIM_TRACE_LOG:158,11,1.7672,0.4831,-40.2071,-10.00,1.33,3,0.0010,False,False,3.8569,68,17.67,1594243413.3332741,in_progress"
1594243414291,"SIM_TRACE_LOG:158,12,1.8510,0.4197,-38.2652,-10.00,4.00,5,0.0010,False,False,4.4047,68,17.67,1594243413.4027627,in_progress"
1594243414291,"SIM_TRACE_LOG:158,13,1.9456,0.3472,-37.8618,0.00,4.00,8,0.0010,False,False,5.0242,68,17.67,1594243413.4665875,in_progress"
1594243414291,"SIM_TRACE_LOG:158,14,2.0289,0.2836,-37.5708,-10.00,4.00,5,0.0010,False,False,5.0769,68,17.67,1594243413.536886,in_progress"
1594243414291,"SIM_TRACE_LOG:158,15,2.1472,0.1939,-37.3164,-10.00,2.67,4,0.0010,True,False,5.6827,68,17.67,1594243413.6027641,off_track"
1594243415461,"SIM_TRACE_LOG:159,1,2.1626,0.6520,-14.1607,10.00,4.00,11,21.0022,False,True,0.7705,68,17.67,1594243414.4048612,in_progress"
1594243415461,"SIM_TRACE_LOG:159,2,2.1644,0.6515,-14.1714,20.00,1.33,12,16.6395,False,True,0.7807,68,17.67,1594243414.4678488,in_progress"
1594243415461,"SIM_TRACE_LOG:159,3,2.1766,0.6481,-14.8432,10.00,1.33,9,15.6895,False,True,0.8498,68,17.67,1594243414.5351393,in_progress"
1594243415461,"SIM_TRACE_LOG:159,4,2.1996,0.6401,-15.5028,0.00,2.67,7,15.3545,False,True,0.9802,68,17.67,1594243414.6012497,in_progress"
1594243415461,"SIM_TRACE_LOG:159,5,2.2370,0.6281,-16.0741,20.00,4.00,14,15.1334,False,True,1.1916,68,17.67,1594243414.6728277,in_progress"
1594243415461,"SIM_TRACE_LOG:159,6,2.3011,0.6062,-17.1390,20.00,4.00,14,14.6180,False,True,1.5543,68,17.67,1594243414.7355657,in_progress"
1594243415461,"SIM_TRACE_LOG:159,7,2.3628,0.5857,-17.5828,20.00,1.33,12,14.3078,False,True,1.9035,68,17.67,1594243414.8023922,in_progress"
1594243415461,"SIM_TRACE_LOG:159,8,2.4420,0.5614,-17.4089,20.00,2.67,13,14.2201,False,True,2.3518,69,17.67,1594243414.8704896,in_progress"
1594243415461,"SIM_TRACE_LOG:159,9,2.5456,0.5332,-16.1551,10.00,4.00,11,14.4828,False,True,2.9378,69,17.67,1594243414.9437406,in_progress"
1594243415461,"SIM_TRACE_LOG:159,10,2.6494,0.5077,-14.8808,0.00,4.00,8,14.9928,False,True,3.5250,69,17.67,1594243415.0007515,in_progress"
1594243415461,"SIM_TRACE_LOG:159,11,2.7746,0.4784,-13.8301,20.00,2.67,13,15.6846,False,True,4.2334,69,17.67,1594243415.0685616,in_progress"
1594243415461,"SIM_TRACE_LOG:159,12,2.8928,0.4539,-12.5034,10.00,4.00,11,0.0010,False,False,4.9023,70,17.67,1594243415.1356301,in_progress"
1594243415461,"SIM_TRACE_LOG:159,13,3.0733,0.4243,-10.1136,20.00,4.00,14,0.0010,False,False,5.9235,0,17.67,1594243415.2045841,in_progress"
1594243415461,"SIM_TRACE_LOG:159,14,3.2535,0.4052,-6.7967,20.00,1.33,12,0.0010,False,False,6.9430,1,17.67,1594243415.270683,in_progress"
1594243415461,"SIM_TRACE_LOG:159,15,3.4010,0.4000,-2.5481,0.00,4.00,8,0.0010,False,False,7.7779,2,17.67,1594243415.3363786,in_progress"
1594243415461,"SIM_TRACE_LOG:159,16,3.5727,0.4060,1.2427,10.00,2.67,10,0.0010,False,False,8.7496,3,17.67,1594243415.4097033,in_progress"
1594243416502,"SIM_TRACE_LOG:159,17,3.7655,0.4279,5.5786,-10.00,4.00,5,0.0010,False,False,9.8406,3,17.67,1594243415.470656,in_progress"
1594243416502,"SIM_TRACE_LOG:159,18,3.9205,0.4549,8.7029,-20.00,1.33,0,0.0010,False,False,10.7180,4,17.67,1594243415.538631,in_progress"
1594243416502,"SIM_TRACE_LOG:159,19,4.1292,0.4983,13.4505,0.00,1.33,6,24.8513,False,True,11.8989,4,17.67,1594243415.6060574,in_progress"
1594243416502,"SIM_TRACE_LOG:159,20,4.2938,0.5407,16.5649,20.00,4.00,14,26.5837,False,True,12.8306,4,17.67,1594243415.6735747,in_progress"
1594243416502,"SIM_TRACE_LOG:159,21,4.4867,0.6098,19.6597,-10.00,2.67,4,30.6207,False,True,13.9223,5,17.67,1594243415.735663,in_progress"
1594243416502,"SIM_TRACE_LOG:159,22,4.5681,0.6440,21.1614,10.00,1.33,9,33.4344,False,True,14.3828,6,17.67,1594243415.8055177,in_progress"
1594243416502,"SIM_TRACE_LOG:159,23,4.8016,0.7532,25.2421,-20.00,2.67,1,32.4408,False,True,15.7045,6,17.67,1594243415.8740392,in_progress"
1594243416502,"SIM_TRACE_LOG:159,24,4.9557,0.8340,26.9407,-20.00,2.67,1,29.5467,False,True,16.5764,7,17.67,1594243415.9399004,in_progress"
1594243416502,"SIM_TRACE_LOG:159,25,5.1278,0.9185,26.1574,10.00,2.67,10,0.0010,False,False,17.5504,7,17.67,1594243416.0046105,in_progress"
1594243416502,"SIM_TRACE_LOG:159,26,5.2339,0.9683,25.5963,10.00,2.67,10,0.0010,False,False,18.1510,7,17.67,1594243416.0771928,in_progress"
1594243416502,"SIM_TRACE_LOG:159,27,5.4584,1.0764,25.7831,10.00,2.67,10,0.0010,False,False,19.4218,8,17.67,1594243416.13941,in_progress"
1594243416502,"SIM_TRACE_LOG:159,28,5.6254,1.1616,26.8496,-10.00,2.67,4,0.0010,True,False,20.3667,9,17.67,1594243416.2052026,off_track"
1594243447176,"SIM_TRACE_LOG:160,1,3.0500,0.6833,-0.0033,-10.00,2.67,4,61.2011,False,True,0.7920,0,17.67,1594243446.813063,in_progress"
1594243447176,"SIM_TRACE_LOG:160,2,3.0567,0.6822,-0.3760,0.00,2.67,7,56.9069,False,True,0.8299,0,17.67,1594243446.8788424,in_progress"
1594243447176,"SIM_TRACE_LOG:160,3,3.0759,0.6793,-1.4936,10.00,4.00,11,56.2425,False,True,0.9387,0,17.67,1594243446.9444573,in_progress"
1594243447176,"SIM_TRACE_LOG:160,4,3.1079,0.6743,-2.9986,0.00,2.67,7,18.9328,False,True,1.1196,0,17.67,1594243447.0143175,in_progress"
1594243447176,"SIM_TRACE_LOG:160,5,3.1566,0.6666,-4.8178,20.00,1.33,12,18.9551,False,True,1.3955,1,17.67,1594243447.078525,in_progress"
1594243447176,"SIM_TRACE_LOG:160,6,3.2194,0.6570,-6.6487,20.00,1.33,12,19.0952,False,True,1.7510,1,17.67,1594243447.1464818,in_progress"
1594243448205,"SIM_TRACE_LOG:160,7,3.2835,0.6468,-7.5388,10.00,2.67,10,19.2408,False,True,2.1137,1,17.67,1594243447.2126923,in_progress"
1594243448205,"SIM_TRACE_LOG:160,8,3.3776,0.6309,-8.5638,-20.00,2.67,1,19.1577,False,True,2.6458,2,17.67,1594243447.27895,in_progress"
1594243448205,"SIM_TRACE_LOG:160,9,3.4648,0.6158,-9.1778,0.00,4.00,8,19.0133,False,True,3.1393,2,17.67,1594243447.3485708,in_progress"
1594243448205,"SIM_TRACE_LOG:160,10,3.5963,0.5916,-9.9641,0.00,4.00,8,18.7016,False,True,3.8836,3,17.67,1594243447.4135158,in_progress"
1594243448205,"SIM_TRACE_LOG:160,11,3.7145,0.5691,-10.4433,0.00,1.33,6,18.6155,False,True,4.5525,3,17.67,1594243447.4789336,in_progress"
1594243448205,"SIM_TRACE_LOG:160,12,3.8299,0.5473,-10.7181,0.00,1.33,6,18.7475,False,True,5.2054,3,17.67,1594243447.5464869,in_progress"
1594243448205,"SIM_TRACE_LOG:160,13,3.9608,0.5216,-10.9774,-10.00,1.33,3,19.0317,False,True,5.9458,4,17.67,1594243447.6148827,in_progress"
1594243448205,"SIM_TRACE_LOG:160,14,4.0592,0.5006,-11.5847,0.00,2.67,7,19.3465,False,True,6.5026,4,17.67,1594243447.6795766,in_progress"
1594243448205,"SIM_TRACE_LOG:160,15,4.1632,0.4759,-12.5215,-20.00,2.67,1,19.7020,False,True,7.0913,4,17.67,1594243447.7500596,in_progress"
