@timestamp,@message
1592507538402,"SIM_TRACE_LOG:391,32,0.5496,4.3278,-178.6006,-30.00,1.33,0,0.0010,False,False,17.2867,52,17.67,1592507537.575222,in_progress"
1592507538402,"SIM_TRACE_LOG:391,33,0.4318,4.3291,-178.6706,10.00,1.33,12,0.0010,True,False,17.6696,52,17.67,1592507537.6428049,off_track"
1592507538402,"SIM_TRACE_LOG:392,1,2.7768,4.5035,173.8873,-30.00,2.67,1,22.8231,False,True,0.8141,45,17.67,1592507537.9969802,in_progress"
1592507538402,"SIM_TRACE_LOG:392,2,2.7752,4.5038,173.8529,20.00,2.67,16,17.7615,False,True,0.8230,45,17.67,1592507538.0438702,in_progress"
1592507538402,"SIM_TRACE_LOG:392,3,2.7677,4.5048,173.7368,0.00,2.67,10,16.3854,False,True,0.8655,45,17.67,1592507538.1125898,in_progress"
1592507538402,"SIM_TRACE_LOG:392,4,2.7429,4.5075,173.7354,0.00,1.33,9,16.1382,False,True,1.0062,45,17.67,1592507538.1776443,in_progress"
1592507538402,"SIM_TRACE_LOG:392,5,2.7070,4.5119,173.8222,30.00,1.33,18,16.2092,False,True,1.2091,45,17.67,1592507538.2445805,in_progress"
1592507538402,"SIM_TRACE_LOG:392,6,2.6473,4.5162,174.5890,10.00,1.33,12,16.6983,False,True,1.5466,46,17.67,1592507538.310507,in_progress"
1592507538402,"SIM_TRACE_LOG:392,7,2.5768,4.5186,176.0001,20.00,2.67,16,17.4421,False,True,1.9456,46,17.67,1592507538.3791857,in_progress"
1592507539434,"SIM_TRACE_LOG:392,8,2.4954,4.5163,178.5901,0.00,4.00,11,18.3972,False,True,2.4036,46,17.67,1592507538.4434724,in_progress"
1592507539434,"SIM_TRACE_LOG:392,9,2.3944,4.5088,-178.4494,10.00,4.00,14,56.7426,False,True,2.9761,46,17.67,1592507538.5106318,in_progress"
1592507539434,"SIM_TRACE_LOG:392,10,2.2799,4.4928,-174.6780,20.00,1.33,15,19.9333,False,True,3.6266,47,17.67,1592507538.577581,in_progress"
1592507539434,"SIM_TRACE_LOG:392,11,2.1767,4.4693,-170.1473,-10.00,2.67,7,19.2954,False,True,4.2144,47,17.67,1592507538.6471682,in_progress"
1592507539434,"SIM_TRACE_LOG:392,12,2.0817,4.4393,-166.1123,-10.00,4.00,8,17.9178,False,True,4.7562,48,17.67,1592507538.709139,in_progress"
1592507539434,"SIM_TRACE_LOG:392,13,1.9434,4.3897,-162.1924,0.00,1.33,9,15.5454,False,True,5.5468,48,17.67,1592507538.7805426,in_progress"
1592507539434,"SIM_TRACE_LOG:392,14,1.8064,4.3321,-158.9671,30.00,1.33,18,13.8626,False,True,6.3314,49,17.67,1592507538.8481517,in_progress"
1592507539434,"SIM_TRACE_LOG:392,15,1.6979,4.2764,-155.1594,-20.00,1.33,3,13.4781,False,True,7.0903,49,17.67,1592507538.9139917,in_progress"
1592507539434,"SIM_TRACE_LOG:392,16,1.6103,4.2236,-151.6223,10.00,1.33,12,0.0010,False,False,7.6259,49,17.67,1592507538.9786394,in_progress"
1592507539434,"SIM_TRACE_LOG:392,17,1.5385,4.1761,-149.2021,-20.00,1.33,3,0.0010,False,False,8.0684,49,17.67,1592507539.0477524,in_progress"
1592507539434,"SIM_TRACE_LOG:392,18,1.4547,4.1192,-147.4665,-30.00,2.67,1,0.0010,False,False,8.5857,50,17.67,1592507539.1136248,in_progress"
1592507539434,"SIM_TRACE_LOG:392,19,1.3644,4.0633,-148.0660,0.00,2.67,10,0.0010,False,False,9.1387,50,17.67,1592507539.1812475,in_progress"
1592507539434,"SIM_TRACE_LOG:392,20,1.2638,4.0062,-149.4339,30.00,1.33,18,0.0010,False,False,11.4074,51,17.67,1592507539.245839,in_progress"
1592507539434,"SIM_TRACE_LOG:392,21,1.1701,3.9497,-150.0912,20.00,2.67,16,0.0010,False,False,11.9768,51,17.67,1592507539.3147128,in_progress"
1592507539434,"SIM_TRACE_LOG:392,22,1.0789,3.8920,-148.7338,-30.00,1.33,0,0.0010,False,False,12.5430,52,17.67,1592507539.38329,in_progress"
1592507540470,"SIM_TRACE_LOG:392,23,0.9516,3.8097,-147.4129,-30.00,2.67,1,0.0010,False,False,13.3414,52,17.67,1592507539.4478512,in_progress"
1592507540470,"SIM_TRACE_LOG:392,24,0.8625,3.7580,-148.8245,10.00,1.33,12,18.1889,False,True,14.3093,52,17.67,1592507539.5164049,in_progress"
1592507540470,"SIM_TRACE_LOG:392,25,0.7458,3.6964,-152.3102,20.00,1.33,15,24.5114,False,True,14.7101,52,17.67,1592507539.5825894,in_progress"
1592507540470,"SIM_TRACE_LOG:392,26,0.6471,3.6453,-152.9809,10.00,4.00,14,21.5621,False,True,15.0438,53,17.67,1592507539.648768,in_progress"
1592507540470,"SIM_TRACE_LOG:392,27,0.5450,3.5912,-152.5068,-20.00,1.33,3,17.7388,False,True,15.3956,53,17.67,1592507539.7145824,in_progress"
1592507540470,"SIM_TRACE_LOG:392,28,0.4329,3.5346,-152.1172,10.00,2.67,13,0.0010,False,False,15.6684,53,17.67,1592507539.7813277,in_progress"
1592507540470,"SIM_TRACE_LOG:392,29,0.3342,3.4851,-152.7702,20.00,1.33,15,0.0010,False,False,15.6684,53,17.67,1592507539.847982,in_progress"
1592507540470,"SIM_TRACE_LOG:392,30,0.2342,3.4287,-151.5799,-30.00,2.67,1,0.0010,True,False,15.6832,53,17.67,1592507539.914087,off_track"
1592507540470,"SIM_TRACE_LOG:393,1,1.8973,4.4812,-178.3534,10.00,1.33,12,60.7862,False,True,0.7926,48,17.67,1592507540.251858,in_progress"
1592507540470,"SIM_TRACE_LOG:393,2,1.8946,4.4814,-178.4877,20.00,4.00,17,55.9165,False,True,0.8078,48,17.67,1592507540.3220463,in_progress"
1592507540470,"SIM_TRACE_LOG:393,3,1.8761,4.4824,-179.0570,10.00,1.33,12,54.8729,False,True,0.9125,48,17.67,1592507540.3894958,in_progress"
1592507540470,"SIM_TRACE_LOG:393,4,1.8453,4.4846,-179.6765,10.00,1.33,12,54.7005,False,True,1.0859,49,17.67,1592507540.450989,in_progress"
1592507541579,"SIM_TRACE_LOG:393,5,1.8041,4.4866,179.4961,30.00,1.33,18,17.6274,False,True,1.3188,49,17.67,1592507540.5159123,in_progress"
1592507541579,"SIM_TRACE_LOG:393,6,1.7434,4.4874,179.4073,10.00,2.67,13,18.0001,False,True,1.6622,49,17.67,1592507540.5841691,in_progress"
1592507541579,"SIM_TRACE_LOG:393,7,1.6666,4.4860,-179.9170,10.00,4.00,14,16.9643,False,True,2.0854,49,17.67,1592507540.6495085,in_progress"
1592507541579,"SIM_TRACE_LOG:393,8,1.5946,4.4836,-179.1487,20.00,1.33,15,17.1113,False,True,2.4902,49,17.67,1592507540.7187405,in_progress"
1592507541579,"SIM_TRACE_LOG:393,9,1.4961,4.4740,-177.3118,0.00,2.67,10,17.6952,False,True,3.0493,49,17.67,1592507540.784061,in_progress"
1592507541579,"SIM_TRACE_LOG:393,10,1.3880,4.4604,-174.8764,30.00,4.00,20,18.6610,False,True,3.6661,50,17.67,1592507540.850141,in_progress"
1592507541579,"SIM_TRACE_LOG:393,11,1.2823,4.4408,-171.8133,30.00,1.33,18,57.0958,False,True,4.2740,50,17.67,1592507540.9161897,in_progress"
1592507541579,"SIM_TRACE_LOG:393,12,1.1816,4.4114,-166.9851,30.00,2.67,19,19.1157,False,True,4.8484,50,17.67,1592507540.9875898,in_progress"
1592507541579,"SIM_TRACE_LOG:393,13,1.0678,4.3621,-160.3249,0.00,2.67,10,17.8988,False,True,5.4187,51,17.67,1592507541.051565,in_progress"
1592507541579,"SIM_TRACE_LOG:393,14,0.9580,4.2979,-152.9510,30.00,4.00,20,15.0910,False,True,6.0765,51,17.67,1592507541.1168807,in_progress"
1592507541579,"SIM_TRACE_LOG:393,15,0.8710,4.2352,-146.9639,30.00,2.67,19,14.1197,False,True,6.6515,51,17.67,1592507541.1836257,in_progress"
1592507541579,"SIM_TRACE_LOG:393,16,0.7118,4.0909,-133.6757,10.00,1.33,12,14.5515,False,True,7.8401,52,17.67,1592507541.2489278,in_progress"
1592507541579,"SIM_TRACE_LOG:393,17,0.6176,3.9875,-123.9634,10.00,1.33,12,53.2444,False,True,8.6263,52,17.67,1592507541.3203814,in_progress"
1592507541579,"SIM_TRACE_LOG:393,18,0.5350,3.8845,-115.0020,20.00,1.33,15,0.0010,False,False,9.0216,52,17.67,1592507541.3835478,in_progress"
1592507541579,"SIM_TRACE_LOG:393,19,0.4701,3.7912,-108.6973,0.00,4.00,11,0.0010,False,False,9.3020,52,17.67,1592507541.4506338,in_progress"
1592507541579,"SIM_TRACE_LOG:393,20,0.4187,3.6995,-104.8596,-10.00,4.00,8,0.0010,False,False,9.8425,52,17.67,1592507541.5161574,in_progress"
1592507542623,"SIM_TRACE_LOG:393,21,0.3698,3.5711,-99.4983,-20.00,1.33,3,0.0010,False,False,10.5896,53,17.67,1592507541.583577,in_progress"
1592507542623,"SIM_TRACE_LOG:393,22,0.3364,3.4295,-91.7969,0.00,2.67,10,0.0010,True,False,10.7961,53,17.67,1592507541.6516876,off_track"
1592507542623,"SIM_TRACE_LOG:394,1,1.0461,4.3028,-147.7634,-30.00,4.00,2,20.3649,False,True,0.7629,51,17.67,1592507542.0522716,in_progress"
1592507542623,"SIM_TRACE_LOG:394,2,1.0432,4.3014,-147.8805,10.00,1.33,12,15.6090,False,True,0.7790,51,17.67,1592507542.1198533,in_progress"
1592507542623,"SIM_TRACE_LOG:394,3,1.0264,4.2907,-147.5319,30.00,1.33,18,14.1908,False,True,0.8836,51,17.67,1592507542.186745,in_progress"
1592507542623,"SIM_TRACE_LOG:394,4,1.0078,4.2776,-147.1422,30.00,4.00,20,13.4053,False,True,1.0053,51,17.67,1592507542.253314,in_progress"
1592507542623,"SIM_TRACE_LOG:394,5,0.9642,4.2427,-145.1332,20.00,2.67,16,12.7966,False,True,1.3095,51,17.67,1592507542.3217227,in_progress"
1592507542623,"SIM_TRACE_LOG:394,6,0.9197,4.2050,-143.2873,30.00,2.67,19,12.2666,False,True,1.6297,51,17.67,1592507542.3883662,in_progress"
1592507542623,"SIM_TRACE_LOG:394,7,0.8664,4.1526,-140.0102,30.00,1.33,18,12.1244,False,True,2.0464,51,17.67,1592507542.454083,in_progress"
1592507542623,"SIM_TRACE_LOG:394,8,0.8172,4.0947,-136.0442,0.00,1.33,9,12.5048,False,True,2.4749,52,17.67,1592507542.5201242,in_progress"
1592507542623,"SIM_TRACE_LOG:394,9,0.7627,4.0206,-131.3529,0.00,2.67,10,13.5507,False,True,2.9954,52,17.67,1592507542.588151,in_progress"
1592507543666,"SIM_TRACE_LOG:394,10,0.7024,3.9280,-126.6444,20.00,4.00,17,52.6248,False,True,3.6199,52,17.67,1592507542.65397,in_progress"
1592507543666,"SIM_TRACE_LOG:394,11,0.6519,3.8335,-121.8212,10.00,1.33,12,14.0390,False,True,4.0216,52,17.67,1592507542.7211587,in_progress"
1592507543666,"SIM_TRACE_LOG:394,12,0.6058,3.7241,-115.8507,30.00,1.33,18,13.0276,False,True,4.6184,52,17.67,1592507542.7875323,in_progress"
1592507543666,"SIM_TRACE_LOG:394,13,0.5806,3.6426,-111.8191,0.00,1.33,9,12.8130,False,True,5.0895,53,17.67,1592507542.855023,in_progress"
1592507543666,"SIM_TRACE_LOG:394,14,0.5602,3.5479,-106.8930,20.00,1.33,15,13.1583,False,True,5.6331,53,17.67,1592507542.9243844,in_progress"
1592507543666,"SIM_TRACE_LOG:394,15,0.5490,3.4609,-102.4787,-10.00,1.33,6,12.3872,False,True,5.8666,53,17.67,1592507542.988985,in_progress"
1592507543666,"SIM_TRACE_LOG:394,16,0.5438,3.3660,-97.8145,0.00,1.33,9,12.4998,False,True,6.3864,53,17.67,1592507543.054963,in_progress"
1592507543666,"SIM_TRACE_LOG:394,17,0.5439,3.2742,-93.9525,-10.00,1.33,6,12.7592,False,True,6.8949,53,17.67,1592507543.120432,in_progress"
1592507543666,"SIM_TRACE_LOG:394,18,0.5453,3.1892,-91.7116,-20.00,4.00,5,0.0010,False,False,7.3677,53,17.67,1592507543.189202,in_progress"
1592507543666,"SIM_TRACE_LOG:394,19,0.5451,3.0825,-90.9684,-20.00,1.33,3,0.0010,False,False,7.9585,53,17.67,1592507543.2558649,in_progress"
1592507543666,"SIM_TRACE_LOG:394,20,0.5385,2.9551,-91.6929,10.00,1.33,12,0.0010,False,False,8.6570,54,17.67,1592507543.3259068,in_progress"
1592507543666,"SIM_TRACE_LOG:394,21,0.5355,2.8800,-91.9601,20.00,1.33,15,0.0010,False,False,9.0700,54,17.67,1592507543.3894703,in_progress"
1592507543666,"SIM_TRACE_LOG:394,22,0.5344,2.7904,-91.2926,10.00,1.33,12,0.0010,False,False,9.5651,54,17.67,1592507543.4571095,in_progress"
1592507543666,"SIM_TRACE_LOG:394,23,0.5354,2.7037,-90.3900,10.00,4.00,14,0.0010,False,False,10.0463,54,17.67,1592507543.5245044,in_progress"
1592507543666,"SIM_TRACE_LOG:394,24,0.5391,2.5917,-89.0163,20.00,1.33,15,0.0010,False,False,10.6714,55,17.67,1592507543.5870895,in_progress"
1592507543666,"SIM_TRACE_LOG:394,25,0.5496,2.4935,-86.9939,-30.00,2.67,1,0.0010,False,False,11.2275,56,17.67,1592507543.6560907,in_progress"
1592507544707,"SIM_TRACE_LOG:394,26,0.5612,2.3971,-85.1274,30.00,1.33,18,0.0010,False,False,11.7751,56,17.67,1592507543.7254589,in_progress"
1592507544707,"SIM_TRACE_LOG:394,27,0.5764,2.2765,-84.1402,20.00,4.00,17,0.0010,True,False,12.4607,57,17.67,1592507543.7916684,off_track"
1592507544707,"SIM_TRACE_LOG:395,1,0.7063,3.5078,-94.6315,20.00,1.33,15,21.6107,False,True,0.7874,53,17.67,1592507544.1230884,in_progress"
1592507544707,"SIM_TRACE_LOG:395,2,0.7063,3.5069,-94.6166,20.00,4.00,17,16.7054,False,True,0.7923,53,17.67,1592507544.1912487,in_progress"
1592507544707,"SIM_TRACE_LOG:395,3,0.7079,3.4897,-93.5286,10.00,2.67,13,15.6847,False,True,0.8894,53,17.67,1592507544.2556627,in_progress"
1592507544707,"SIM_TRACE_LOG:395,4,0.7103,3.4617,-91.9742,-20.00,1.33,3,15.5180,False,True,1.0474,53,17.67,1592507544.3249016,in_progress"
1592507544707,"SIM_TRACE_LOG:395,5,0.7138,3.4179,-90.2753,10.00,2.67,13,15.6952,False,True,1.2938,53,17.67,1592507544.3927016,in_progress"
1592507544707,"SIM_TRACE_LOG:395,6,0.7219,3.3499,-87.5086,-20.00,1.33,3,16.2442,False,True,1.6801,53,17.67,1592507544.4578896,in_progress"
1592507544707,"SIM_TRACE_LOG:395,7,0.7300,3.2857,-85.6652,20.00,1.33,15,16.6427,False,True,2.0449,53,17.67,1592507544.5251088,in_progress"
1592507544707,"SIM_TRACE_LOG:395,8,0.7431,3.1973,-83.7480,-30.00,1.33,0,17.2839,False,True,2.5498,53,17.67,1592507544.590497,in_progress"
1592507544707,"SIM_TRACE_LOG:395,9,0.7564,3.1157,-82.4201,30.00,4.00,20,17.8506,False,True,3.0171,54,17.67,1592507544.6599984,in_progress"
1592507545741,"SIM_TRACE_LOG:395,10,0.7754,3.0146,-80.7703,0.00,1.33,9,18.8243,False,True,3.5993,54,17.67,1592507544.7258465,in_progress"
1592507545741,"SIM_TRACE_LOG:395,11,0.7997,2.8965,-79.6842,-10.00,1.33,6,56.8168,False,True,4.2818,54,17.67,1592507544.795907,in_progress"
1592507545741,"SIM_TRACE_LOG:395,12,0.8192,2.8051,-78.8678,-10.00,1.33,6,57.2851,False,True,4.8105,54,17.67,1592507544.8586478,in_progress"
1592507545741,"SIM_TRACE_LOG:395,13,0.8359,2.7250,-78.5634,-10.00,1.33,6,57.6416,False,True,5.2733,54,17.67,1592507544.926577,in_progress"
1592507545741,"SIM_TRACE_LOG:395,14,0.8516,2.6462,-78.6283,20.00,2.67,16,57.9341,False,True,5.7281,55,17.67,1592507544.9993153,in_progress"
1592507545741,"SIM_TRACE_LOG:395,15,0.8804,2.5110,-78.0438,-10.00,1.33,6,58.5959,False,True,6.5105,56,17.67,1592507545.0614495,in_progress"
1592507545741,"SIM_TRACE_LOG:395,16,0.9018,2.4208,-77.4619,10.00,1.33,12,59.1198,False,True,7.0350,57,17.67,1592507545.1315327,in_progress"
1592507545741,"SIM_TRACE_LOG:395,17,0.9267,2.3233,-76.5449,20.00,1.33,15,59.7768,False,True,7.6039,57,17.67,1592507545.1964068,in_progress"
1592507545741,"SIM_TRACE_LOG:395,18,0.9477,2.2530,-75.3055,30.00,1.33,18,22.8630,False,True,8.0174,57,17.67,1592507545.2621832,in_progress"
1592507545741,"SIM_TRACE_LOG:395,19,0.9839,2.1571,-72.2509,-30.00,1.33,0,23.0794,False,True,8.5902,58,17.67,1592507545.3282232,in_progress"
1592507545741,"SIM_TRACE_LOG:395,20,1.0185,2.0767,-69.7016,-20.00,4.00,5,23.0273,False,True,9.0755,58,17.67,1592507545.3970582,in_progress"
1592507545741,"SIM_TRACE_LOG:395,21,1.0636,1.9749,-67.6981,20.00,1.33,15,22.2608,False,True,9.6912,58,17.67,1592507545.4624355,in_progress"
1592507545741,"SIM_TRACE_LOG:395,22,1.1152,1.8695,-64.7405,-20.00,1.33,3,20.5529,False,True,10.3344,59,17.67,1592507545.5265737,in_progress"
1592507545741,"SIM_TRACE_LOG:395,23,1.1563,1.7930,-63.3264,0.00,1.33,9,19.2068,False,True,10.8059,60,17.67,1592507545.59305,in_progress"
1592507545741,"SIM_TRACE_LOG:395,24,1.2016,1.7083,-62.6106,-30.00,4.00,2,18.1370,False,True,11.3270,60,17.67,1592507545.6592977,in_progress"
1592507545741,"SIM_TRACE_LOG:395,25,1.2470,1.6196,-62.7823,10.00,1.33,12,17.7439,False,True,11.9043,60,17.67,1592507545.728275,in_progress"
1592507546778,"SIM_TRACE_LOG:395,26,1.2942,1.5221,-64.3542,-20.00,1.33,3,17.5593,False,True,12.5050,60,17.67,1592507545.7946062,in_progress"
1592507546778,"SIM_TRACE_LOG:395,27,1.3291,1.4444,-64.9773,20.00,1.33,15,17.5418,False,True,12.9797,61,17.67,1592507545.8594315,in_progress"
1592507546778,"SIM_TRACE_LOG:395,28,1.3621,1.3680,-65.7296,20.00,1.33,15,17.6171,False,True,13.4443,61,17.67,1592507545.9283674,in_progress"
1592507546778,"SIM_TRACE_LOG:395,29,1.4055,1.2733,-65.5190,10.00,2.67,13,17.6202,False,True,14.0244,61,17.67,1592507545.995129,in_progress"
1592507546778,"SIM_TRACE_LOG:395,30,1.4546,1.1720,-64.7181,20.00,1.33,15,56.6256,False,True,14.9244,62,17.67,1592507546.0629635,in_progress"
1592507546778,"SIM_TRACE_LOG:395,31,1.4982,1.0927,-63.1544,-20.00,4.00,5,18.2741,False,True,15.7390,64,17.67,1592507546.129884,in_progress"
1592507546778,"SIM_TRACE_LOG:395,32,1.5515,1.0011,-61.4027,0.00,4.00,11,18.8629,False,True,16.3955,66,17.67,1592507546.196092,in_progress"
1592507546778,"SIM_TRACE_LOG:395,33,1.6191,0.8868,-60.1407,10.00,1.33,12,21.5132,False,True,17.4848,67,17.67,1592507546.263719,in_progress"
1592507546778,"SIM_TRACE_LOG:395,34,1.6776,0.7980,-57.6976,20.00,1.33,15,26.3851,False,True,17.9293,67,17.67,1592507546.3289592,in_progress"
1592507546778,"SIM_TRACE_LOG:395,35,1.7436,0.7114,-54.7548,30.00,1.33,18,25.3271,False,True,18.4113,67,17.67,1592507546.3991423,in_progress"
1592507546778,"SIM_TRACE_LOG:395,36,1.8176,0.6314,-50.4373,10.00,1.33,12,21.9490,False,True,18.9280,68,17.67,1592507546.463291,in_progress"
1592507546778,"SIM_TRACE_LOG:395,37,1.8909,0.5650,-46.1094,10.00,4.00,14,20.6333,False,True,19.4219,68,17.67,1592507546.527399,in_progress"
1592507546778,"SIM_TRACE_LOG:395,38,1.9694,0.5033,-41.9045,-20.00,1.33,3,20.1612,False,True,19.9387,68,17.67,1592507546.596406,in_progress"
1592507546778,"SIM_TRACE_LOG:395,39,2.0455,0.4481,-37.8017,-10.00,1.33,6,0.0010,False,False,20.1078,68,17.67,1592507546.6621332,in_progress"
1592507546778,"SIM_TRACE_LOG:395,40,2.1295,0.3931,-34.5102,10.00,4.00,14,0.0010,False,False,20.5825,68,17.67,1592507546.7302363,in_progress"
1592507547814,"SIM_TRACE_LOG:395,41,2.2230,0.3393,-31.9220,-10.00,1.33,6,0.0010,False,False,21.1120,68,17.67,1592507546.7953818,in_progress"
1592507547814,"SIM_TRACE_LOG:395,42,2.3205,0.2886,-28.0405,20.00,2.67,16,0.0010,False,False,21.6634,68,17.67,1592507546.8636847,in_progress"
1592507547814,"SIM_TRACE_LOG:395,43,2.4145,0.2458,-25.9743,10.00,2.67,13,0.0010,True,False,22.1952,69,17.67,1592507546.931947,off_track"
1592507547814,"SIM_TRACE_LOG:396,1,0.8918,2.6429,-78.3012,0.00,1.33,9,60.7887,False,True,0.7928,55,17.67,1592507547.2879586,in_progress"
1592507547814,"SIM_TRACE_LOG:396,2,0.8921,2.6420,-78.2122,-10.00,2.67,7,55.8524,False,True,0.7981,55,17.67,1592507547.3341722,in_progress"
1592507547814,"SIM_TRACE_LOG:396,3,0.8941,2.6349,-77.9737,0.00,1.33,9,54.5534,False,True,0.8395,55,17.67,1592507547.3996031,in_progress"
1592507547814,"SIM_TRACE_LOG:396,4,0.9009,2.6111,-77.6262,-10.00,2.67,7,54.3651,False,True,0.9794,55,17.67,1592507547.4656613,in_progress"
1592507547814,"SIM_TRACE_LOG:396,5,0.9102,2.5745,-77.1264,-10.00,2.67,7,54.5503,False,True,1.1926,56,17.67,1592507547.5322304,in_progress"
1592507547814,"SIM_TRACE_LOG:396,6,0.9226,2.5242,-76.8258,-10.00,1.33,6,54.9316,False,True,1.4860,56,17.67,1592507547.5981538,in_progress"
1592507547814,"SIM_TRACE_LOG:396,7,0.9360,2.4638,-77.1998,-10.00,1.33,6,55.3944,False,True,1.8357,57,17.67,1592507547.6654873,in_progress"
1592507547814,"SIM_TRACE_LOG:396,8,0.9520,2.3890,-77.4696,-10.00,2.67,7,55.9505,False,True,2.2688,57,17.67,1592507547.734569,in_progress"
1592507547814,"SIM_TRACE_LOG:396,9,0.9722,2.2937,-77.7482,-10.00,2.67,7,56.6183,False,True,2.8199,57,17.67,1592507547.8035717,in_progress"
1592507548859,"SIM_TRACE_LOG:396,10,0.9950,2.1763,-78.5221,-10.00,1.33,6,57.4058,False,True,3.4963,58,17.67,1592507547.8683364,in_progress"
1592507548859,"SIM_TRACE_LOG:396,11,1.0093,2.0903,-79.3474,0.00,1.33,9,57.8957,False,True,3.9897,58,17.67,1592507547.9347389,in_progress"
1592507548859,"SIM_TRACE_LOG:396,12,1.0240,1.9863,-80.7310,30.00,1.33,18,21.1159,False,True,4.5825,58,17.67,1592507547.9999797,in_progress"
1592507548859,"SIM_TRACE_LOG:396,13,1.0394,1.8857,-80.9764,0.00,1.33,9,21.4344,False,True,5.1578,59,17.67,1592507548.0647242,in_progress"
1592507548859,"SIM_TRACE_LOG:396,14,1.0540,1.7982,-80.7477,10.00,4.00,14,21.8160,False,True,5.6596,59,17.67,1592507548.137242,in_progress"
1592507548859,"SIM_TRACE_LOG:396,15,1.0733,1.6984,-79.7568,0.00,1.33,9,59.5291,False,True,6.2343,60,17.67,1592507548.2002168,in_progress"
1592507548859,"SIM_TRACE_LOG:396,16,1.0938,1.6010,-78.5061,20.00,1.33,15,22.4479,False,True,6.7944,60,17.67,1592507548.273763,in_progress"
1592507548859,"SIM_TRACE_LOG:396,17,1.1198,1.5008,-76.8808,30.00,1.33,18,60.2740,False,True,7.3800,60,17.67,1592507548.3352857,in_progress"
1592507548859,"SIM_TRACE_LOG:396,18,1.1464,1.4209,-74.7473,20.00,1.33,15,60.7543,False,True,7.8554,60,17.67,1592507548.4035122,in_progress"
1592507548859,"SIM_TRACE_LOG:396,19,1.1831,1.3315,-71.3034,20.00,1.33,15,23.2942,False,True,8.3966,61,17.67,1592507548.4710202,in_progress"
1592507548859,"SIM_TRACE_LOG:396,20,1.2245,1.2481,-67.4930,20.00,1.33,15,22.4406,False,True,8.9116,61,17.67,1592507548.5374649,in_progress"
1592507548859,"SIM_TRACE_LOG:396,21,1.2677,1.1754,-63.7049,20.00,2.67,16,22.0161,False,True,9.4060,61,17.67,1592507548.6073465,in_progress"
1592507548859,"SIM_TRACE_LOG:396,22,1.3287,1.0913,-58.4277,20.00,1.33,15,20.9054,False,True,10.0102,63,17.67,1592507548.672052,in_progress"
1592507548859,"SIM_TRACE_LOG:396,23,1.3887,1.0244,-53.0507,30.00,1.33,18,20.8600,False,True,10.6204,64,17.67,1592507548.7382429,in_progress"
1592507548859,"SIM_TRACE_LOG:396,24,1.4464,0.9718,-48.5431,20.00,2.67,16,58.4541,False,True,11.0594,65,17.67,1592507548.8031943,in_progress"
1592507549891,"SIM_TRACE_LOG:396,25,1.5451,0.8996,-41.0988,30.00,4.00,20,19.1938,False,True,12.0612,67,17.67,1592507548.8686695,in_progress"
1592507549891,"SIM_TRACE_LOG:396,26,1.6214,0.8565,-35.3838,0.00,1.33,9,21.0428,False,True,12.5398,67,17.67,1592507548.9375153,in_progress"
1592507549891,"SIM_TRACE_LOG:396,27,1.7364,0.8078,-25.3808,20.00,1.33,15,23.2618,False,True,13.2379,67,17.67,1592507549.0011377,in_progress"
1592507549891,"SIM_TRACE_LOG:396,28,1.8415,0.7803,-17.9104,10.00,4.00,14,24.7372,False,True,13.8530,68,17.67,1592507549.0698576,in_progress"
1592507549891,"SIM_TRACE_LOG:396,29,1.9395,0.7683,-12.0695,20.00,2.67,16,24.7044,False,True,14.4072,68,17.67,1592507549.1361163,in_progress"
1592507549891,"SIM_TRACE_LOG:396,30,2.0475,0.7689,-4.7819,-30.00,1.33,0,21.8822,False,True,14.9991,68,17.67,1592507549.2046163,in_progress"
1592507549891,"SIM_TRACE_LOG:396,31,2.1777,0.7855,5.5719,-20.00,2.67,4,22.0332,False,True,15.8562,68,17.67,1592507549.2733386,in_progress"
1592507549891,"SIM_TRACE_LOG:396,32,2.3097,0.8197,13.4241,-30.00,1.33,0,20.2407,False,True,16.6033,68,17.67,1592507549.3385231,in_progress"
1592507549891,"SIM_TRACE_LOG:396,33,2.4195,0.8521,18.6957,0.00,1.33,9,19.4630,False,True,17.2249,69,17.67,1592507549.4043741,in_progress"
