@timestamp,@message
1594745286934,"SIM_TRACE_LOG:3,119,1.0010,2.3660,-75.9627,-20.00,1.33,0,101.8181,False,True,67.4524,57,17.67,1594745286.860185,in_progress"
1594745286934,"SIM_TRACE_LOG:3,120,1.0148,2.2697,-79.0230,0.00,1.33,6,140.2035,False,True,68.0017,57,17.67,1594745286.9228694,in_progress"
1594745287980,"SIM_TRACE_LOG:3,121,1.0239,2.1809,-81.4636,20.00,1.33,12,103.9324,False,True,68.5043,58,17.67,1594745286.9923203,in_progress"
1594745287980,"SIM_TRACE_LOG:3,122,1.0329,2.0935,-82.6825,20.00,1.33,12,104.8146,False,True,68.9986,58,17.67,1594745287.0562031,in_progress"
1594745287980,"SIM_TRACE_LOG:3,123,1.0436,2.0031,-82.8903,20.00,1.33,12,105.8168,False,True,69.5121,58,17.67,1594745287.12484,in_progress"
1594745287980,"SIM_TRACE_LOG:3,124,1.0588,1.9036,-82.0611,10.00,1.33,9,106.8982,False,True,70.0811,59,17.67,1594745287.1930535,in_progress"
1594745287980,"SIM_TRACE_LOG:3,125,1.0737,1.8140,-81.3621,10.00,1.33,9,107.8855,False,True,70.5945,59,17.67,1594745287.2590332,in_progress"
1594745287980,"SIM_TRACE_LOG:3,126,1.0897,1.7261,-80.5383,10.00,1.33,9,108.9061,False,True,71.1001,60,17.67,1594745287.3262155,in_progress"
1594745287980,"SIM_TRACE_LOG:3,127,1.1083,1.6359,-79.4792,10.00,1.33,9,109.1768,False,True,71.6228,60,17.67,1594745287.3937376,in_progress"
1594745287980,"SIM_TRACE_LOG:3,128,1.1319,1.5355,-78.1528,20.00,4.00,14,110.3202,False,True,72.2064,60,17.67,1594745287.4595158,in_progress"
1594745287980,"SIM_TRACE_LOG:3,129,1.1596,1.4430,-75.5703,20.00,4.00,14,148.2373,False,True,72.7523,60,17.67,1594745287.5248404,in_progress"
1594745287980,"SIM_TRACE_LOG:3,130,1.2057,1.3329,-70.5445,20.00,4.00,14,110.2629,False,True,73.4201,61,17.67,1594745287.5938244,in_progress"
1594745287980,"SIM_TRACE_LOG:3,131,1.2650,1.2254,-64.6840,20.00,1.33,12,108.2654,False,True,74.0921,61,17.67,1594745287.6581304,in_progress"
1594745287980,"SIM_TRACE_LOG:3,132,1.3380,1.1193,-57.1191,0.00,1.33,6,107.6117,False,True,74.8930,62,17.67,1594745287.725591,in_progress"
1594745287980,"SIM_TRACE_LOG:3,133,1.4210,1.0239,-49.9152,20.00,2.67,13,145.9780,False,True,75.7429,64,17.67,1594745287.795043,in_progress"
1594745287980,"SIM_TRACE_LOG:3,134,1.5165,0.9407,-44.0879,20.00,1.33,12,146.0453,False,True,76.4962,66,17.67,1594745287.859875,in_progress"
1594745287980,"SIM_TRACE_LOG:3,135,1.5961,0.8844,-38.5396,10.00,1.33,9,108.5860,False,True,77.3619,67,17.67,1594745287.9261353,in_progress"
1594745289016,"SIM_TRACE_LOG:3,136,1.7130,0.8208,-31.6923,-10.00,1.33,3,111.7069,False,True,78.0915,67,17.67,1594745287.992906,in_progress"
1594745289016,"SIM_TRACE_LOG:3,137,1.7909,0.7854,-28.0686,10.00,1.33,9,113.6397,False,True,78.5680,68,17.67,1594745288.0606494,in_progress"
1594745289016,"SIM_TRACE_LOG:3,138,1.8890,0.7463,-24.6222,10.00,1.33,9,115.4164,False,True,79.1604,68,17.67,1594745288.1231053,in_progress"
1594745289016,"SIM_TRACE_LOG:3,139,1.9747,0.7177,-21.6357,10.00,1.33,9,116.7302,False,True,79.6705,68,17.67,1594745288.1924913,in_progress"
1594745289016,"SIM_TRACE_LOG:3,140,2.0772,0.6894,-18.2430,10.00,1.33,9,117.0041,False,True,80.2872,68,17.67,1594745288.2593343,in_progress"
1594745289016,"SIM_TRACE_LOG:3,141,2.1628,0.6705,-15.5160,10.00,1.33,9,117.6942,False,True,80.7717,68,17.67,1594745288.3265755,in_progress"
1594745289016,"SIM_TRACE_LOG:3,142,2.2617,0.6536,-12.4504,0.00,1.33,6,117.8668,False,True,81.3315,68,17.67,1594745288.392084,in_progress"
1594745289016,"SIM_TRACE_LOG:3,143,2.3425,0.6418,-10.6379,0.00,1.33,6,117.9839,False,True,81.7888,68,17.67,1594745288.4624186,in_progress"
1594745289016,"SIM_TRACE_LOG:3,144,2.4495,0.6273,-9.0573,0.00,1.33,6,117.8595,False,True,82.3940,69,17.67,1594745288.528914,in_progress"
1594745289016,"SIM_TRACE_LOG:3,145,2.5380,0.6165,-8.0930,0.00,1.33,6,117.9265,False,True,82.8948,69,17.67,1594745288.5974445,in_progress"
1594745289016,"SIM_TRACE_LOG:3,146,2.6405,0.6048,-7.2469,0.00,1.33,6,117.9898,False,True,83.4746,69,17.67,1594745288.663458,in_progress"
1594745289016,"SIM_TRACE_LOG:3,147,2.7386,0.5945,-6.6333,0.00,1.33,6,118.1657,False,True,84.0301,69,17.67,1594745288.727175,in_progress"
1594745289016,"SIM_TRACE_LOG:3,148,2.8214,0.5861,-6.2392,10.00,1.33,9,118.4712,False,True,84.4985,69,17.67,1594745288.793573,in_progress"
1594745289016,"SIM_TRACE_LOG:3,149,2.9071,0.5797,-5.3656,10.00,1.33,9,118.9946,False,True,84.9836,70,17.67,1594745288.8612041,in_progress"
1594745289016,"SIM_TRACE_LOG:3,150,3.0088,0.5754,-3.8136,10.00,1.33,9,119.8367,False,True,85.5589,0,17.67,1594745288.9293983,in_progress"
1594745289016,"SIM_TRACE_LOG:3,151,3.1007,0.5745,-2.2645,10.00,1.33,9,120.9728,False,True,86.0789,0,17.67,1594745288.9994144,in_progress"
1594745290046,"SIM_TRACE_LOG:3,152,3.2011,0.5767,-0.4247,0.00,1.33,6,159.0338,False,True,86.6473,1,17.67,1594745289.0647314,in_progress"
1594745290046,"SIM_TRACE_LOG:3,153,3.2860,0.5798,0.6866,-10.00,1.33,3,159.8749,False,True,87.1276,1,17.67,1594745289.1283057,in_progress"
1594745290046,"SIM_TRACE_LOG:3,154,3.3820,0.5829,1.2255,-20.00,1.33,0,160.7237,False,True,87.6706,2,17.67,1594745289.1963952,in_progress"
1594745290046,"SIM_TRACE_LOG:3,155,3.4807,0.5837,0.7858,0.00,1.33,6,161.4658,False,True,88.2291,2,17.67,1594745289.2641149,in_progress"
1594745290046,"SIM_TRACE_LOG:3,156,3.5666,0.5820,-0.0937,-10.00,1.33,3,162.0780,False,True,88.7155,3,17.67,1594745289.3326378,in_progress"
1594745290046,"SIM_TRACE_LOG:3,157,3.6653,0.5792,-0.9048,0.00,1.33,6,162.6438,False,True,89.2739,3,17.67,1594745289.3992982,in_progress"
1594745290046,"SIM_TRACE_LOG:3,158,3.7651,0.5746,-1.7908,0.00,1.33,6,163.1313,False,True,89.8388,3,17.67,1594745289.47096,in_progress"
1594745290046,"SIM_TRACE_LOG:3,159,3.8694,0.5700,-2.1114,0.00,1.33,6,126.4375,False,True,90.4287,3,17.67,1594745289.5299547,in_progress"
1594745290046,"SIM_TRACE_LOG:3,160,3.9457,0.5661,-2.3644,10.00,1.33,9,126.8731,False,True,90.8604,4,17.67,1594745289.5981863,in_progress"
1594745290046,"SIM_TRACE_LOG:3,161,4.0471,0.5616,-2.4318,10.00,1.33,9,127.3728,False,True,91.4346,4,17.67,1594745289.6637774,in_progress"
1594745290046,"SIM_TRACE_LOG:3,162,4.1402,0.5590,-2.0121,10.00,1.33,9,128.1348,False,True,91.9612,4,17.67,1594745289.730682,in_progress"
1594745290046,"SIM_TRACE_LOG:3,163,4.2263,0.5583,-1.3122,10.00,1.33,9,165.9598,False,True,92.4484,4,17.67,1594745289.799721,in_progress"
1594745290046,"SIM_TRACE_LOG:3,164,4.3336,0.5600,-0.0840,0.00,1.33,6,166.7283,False,True,93.0558,4,17.67,1594745289.8644984,in_progress"
1594745290046,"SIM_TRACE_LOG:3,165,4.4198,0.5615,0.3779,0.00,1.33,6,167.4821,False,True,93.5434,5,17.67,1594745289.933359,in_progress"
1594745290046,"SIM_TRACE_LOG:3,166,4.5142,0.5630,0.6358,-10.00,1.33,3,168.2428,False,True,94.0775,5,17.67,1594745289.9982157,in_progress"
1594745291082,"SIM_TRACE_LOG:3,167,4.6087,0.5634,0.4330,-10.00,1.33,3,168.9587,False,True,94.6123,6,17.67,1594745290.0665915,in_progress"
1594745291082,"SIM_TRACE_LOG:3,168,4.7059,0.5622,-0.1728,-10.00,1.33,3,169.6111,False,True,95.1621,6,17.67,1594745290.1302812,in_progress"
1594745291082,"SIM_TRACE_LOG:3,169,4.7931,0.5591,-1.0238,-10.00,1.33,3,170.1928,False,True,95.6559,6,17.67,1594745290.1967125,in_progress"
1594745291082,"SIM_TRACE_LOG:3,170,4.8817,0.5540,-2.1206,-10.00,1.33,3,133.5048,False,True,96.1571,6,17.67,1594745290.270617,in_progress"
1594745291082,"SIM_TRACE_LOG:3,171,4.9786,0.5456,-3.5395,0.00,1.33,6,133.4653,False,True,96.7055,7,17.67,1594745290.33487,in_progress"
1594745291082,"SIM_TRACE_LOG:3,172,5.0825,0.5348,-4.7974,0.00,1.33,6,133.5525,False,True,97.2935,7,17.67,1594745290.4009397,in_progress"
1594745291082,"SIM_TRACE_LOG:3,173,5.1708,0.5258,-5.2939,0.00,1.33,6,133.9176,False,True,97.7932,7,17.67,1594745290.4656193,in_progress"
1594745291082,"SIM_TRACE_LOG:3,174,5.2676,0.5157,-5.6648,10.00,1.33,9,134.3165,False,True,98.3405,7,17.67,1594745290.5366352,in_progress"
1594745291082,"SIM_TRACE_LOG:3,175,5.3601,0.5068,-5.5827,10.00,1.33,9,134.8481,False,True,98.8643,7,17.67,1594745290.6005826,in_progress"
1594745291082,"SIM_TRACE_LOG:3,176,5.4585,0.4991,-5.0186,10.00,1.33,9,135.5133,False,True,99.4210,8,17.67,1594745290.6664937,in_progress"
1594745291082,"SIM_TRACE_LOG:3,177,5.5487,0.4940,-4.1923,-20.00,1.33,0,136.3023,False,True,99.9315,8,17.67,1594745290.7335403,in_progress"
1594745291082,"SIM_TRACE_LOG:3,178,5.6307,0.4896,-3.7045,0.00,1.33,6,137.0184,True,True,100.0000,9,17.67,1594745290.8009784,lap_complete"
1594745292113,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7228,20.00,1.33,12,21.4641,False,True,0.7745,12,17.67,1594745291.2043052,in_progress"
1594745292113,"SIM_TRACE_LOG:4,2,6.5858,0.7270,6.6867,20.00,4.00,14,17.1163,False,True,0.7936,12,17.67,1594745291.269955,in_progress"
1594745292113,"SIM_TRACE_LOG:4,3,6.6005,0.7297,7.0983,20.00,4.00,14,16.3118,False,True,0.8764,12,17.67,1594745291.3354373,in_progress"
1594745292113,"SIM_TRACE_LOG:4,4,6.6267,0.7352,7.9061,20.00,4.00,14,16.3247,False,True,1.0251,13,17.67,1594745291.4009182,in_progress"
1594745292113,"SIM_TRACE_LOG:4,5,6.6725,0.7465,9.6323,10.00,1.33,9,16.7379,False,True,1.2891,13,17.67,1594745291.4695618,in_progress"
1594745292113,"SIM_TRACE_LOG:4,6,6.7211,0.7604,11.8352,10.00,1.33,9,16.7826,False,True,1.5702,13,17.67,1594745291.534731,in_progress"
1594745292113,"SIM_TRACE_LOG:4,7,6.7946,0.7836,14.2794,20.00,1.33,12,16.5332,False,True,1.9563,13,17.67,1594745291.6036274,in_progress"
1594745292113,"SIM_TRACE_LOG:4,8,6.8688,0.8126,17.4176,20.00,1.33,12,16.7228,False,True,2.3996,14,17.67,1594745291.6701071,in_progress"
1594745292113,"SIM_TRACE_LOG:4,9,6.9481,0.8510,21.4581,20.00,1.33,12,16.4387,False,True,2.8349,14,17.67,1594745291.734829,in_progress"
1594745292113,"SIM_TRACE_LOG:4,10,7.0194,0.8931,25.6403,20.00,1.33,12,16.9288,False,True,3.2989,15,17.67,1594745291.8014817,in_progress"
1594745292113,"SIM_TRACE_LOG:4,11,7.0970,0.9494,30.9122,20.00,1.33,12,16.7926,False,True,3.6775,15,17.67,1594745291.872861,in_progress"
1594745292113,"SIM_TRACE_LOG:4,12,7.1582,1.0039,35.7792,20.00,1.33,12,17.2642,False,True,4.1320,15,17.67,1594745291.936047,in_progress"
1594745292113,"SIM_TRACE_LOG:4,13,7.2279,1.0810,42.3397,20.00,1.33,12,18.3066,False,True,4.7181,16,17.67,1594745292.003635,in_progress"
1594745292113,"SIM_TRACE_LOG:4,14,7.2723,1.1426,47.3865,20.00,4.00,14,18.5353,False,True,5.0285,16,17.67,1594745292.0721,in_progress"
1594745293149,"SIM_TRACE_LOG:4,15,7.3260,1.2335,53.9738,20.00,4.00,14,18.5742,False,True,5.3751,17,17.67,1594745292.1356983,in_progress"
1594745293149,"SIM_TRACE_LOG:4,16,7.3658,1.3259,60.7154,20.00,4.00,14,19.2668,False,True,5.9350,17,17.67,1594745292.2038512,in_progress"
1594745293149,"SIM_TRACE_LOG:4,17,7.3985,1.4362,68.2491,20.00,1.33,12,20.5454,False,True,6.5848,17,17.67,1594745292.2699797,in_progress"
1594745293149,"SIM_TRACE_LOG:4,18,7.4195,1.5511,77.2581,20.00,1.33,12,60.0775,False,True,7.2453,18,17.67,1594745292.337035,in_progress"
1594745293149,"SIM_TRACE_LOG:4,19,7.4287,1.6762,86.0948,20.00,1.33,12,22.7862,False,True,7.9471,18,17.67,1594745292.4072614,in_progress"
1594745293149,"SIM_TRACE_LOG:4,20,7.4237,1.7792,91.8222,20.00,1.33,12,24.2861,False,True,8.2373,18,17.67,1594745292.4742842,in_progress"
1594745293149,"SIM_TRACE_LOG:4,21,7.4075,1.8758,95.8601,20.00,1.33,12,26.2353,False,True,8.7692,20,17.67,1594745292.537974,in_progress"
1594745293149,"SIM_TRACE_LOG:4,22,7.3856,1.9576,100.1119,20.00,1.33,12,25.2958,False,True,9.0788,20,17.67,1594745292.6065996,in_progress"
1594745293149,"SIM_TRACE_LOG:4,23,7.3539,2.0406,105.3144,20.00,1.33,12,26.7643,False,True,9.5813,20,17.67,1594745292.6718538,in_progress"
1594745293149,"SIM_TRACE_LOG:4,24,7.3168,2.1130,110.6212,20.00,1.33,12,65.7482,False,True,10.0384,20,17.67,1594745292.7418835,in_progress"
1594745293149,"SIM_TRACE_LOG:4,25,7.2669,2.1878,116.9739,20.00,1.33,12,28.9569,False,True,10.5328,21,17.67,1594745292.8070648,in_progress"
1594745293149,"SIM_TRACE_LOG:4,26,7.2075,2.2562,123.8137,10.00,1.33,9,30.7111,False,True,11.0121,21,17.67,1594745292.877619,in_progress"
1594745293149,"SIM_TRACE_LOG:4,27,7.1463,2.3149,129.5272,20.00,4.00,14,33.6934,False,True,11.4435,21,17.67,1594745292.9405413,in_progress"
1594745293149,"SIM_TRACE_LOG:4,28,7.0670,2.3781,136.0040,20.00,1.33,12,36.6107,False,True,11.9257,22,17.67,1594745293.0062912,in_progress"
1594745293149,"SIM_TRACE_LOG:4,29,6.9967,2.4202,142.3905,20.00,1.33,12,75.9967,False,True,12.3720,22,17.67,1594745293.073223,in_progress"
1594745293149,"SIM_TRACE_LOG:4,30,6.9027,2.4634,149.3064,10.00,1.33,9,37.2656,False,True,12.9397,22,17.67,1594745293.13901,in_progress"
1594745294190,"SIM_TRACE_LOG:4,31,6.8174,2.4927,154.8744,20.00,1.33,12,35.5211,False,True,13.4200,23,17.67,1594745293.2074447,in_progress"
1594745294190,"SIM_TRACE_LOG:4,32,6.7217,2.5161,160.5507,-10.00,1.33,3,33.5924,False,True,13.9251,23,17.67,1594745293.2708302,in_progress"
1594745294190,"SIM_TRACE_LOG:4,33,6.6242,2.5321,165.7530,10.00,1.33,9,33.7435,False,True,14.6539,23,17.67,1594745293.3395936,in_progress"
1594745294190,"SIM_TRACE_LOG:4,34,6.5245,2.5412,170.3896,0.00,1.33,6,33.3408,False,True,15.1947,24,17.67,1594745293.4085722,in_progress"
1594745294190,"SIM_TRACE_LOG:4,35,6.4414,2.5447,173.6364,-20.00,1.33,0,72.6740,False,True,15.9656,24,17.67,1594745293.4731653,in_progress"
1594745294190,"SIM_TRACE_LOG:4,36,6.3486,2.5466,176.1793,-20.00,1.33,0,36.1560,False,True,16.4888,24,17.67,1594745293.5389047,in_progress"
1594745294190,"SIM_TRACE_LOG:4,37,6.2582,2.5483,177.4737,-20.00,1.33,0,36.3459,False,True,16.9991,25,17.67,1594745293.6060452,in_progress"
1594745294190,"SIM_TRACE_LOG:4,38,6.1471,2.5522,177.7530,-20.00,1.33,0,36.9530,False,True,17.6267,25,17.67,1594745293.675051,in_progress"
1594745294190,"SIM_TRACE_LOG:4,39,6.0555,2.5581,177.0126,-20.00,1.33,0,37.7673,False,True,18.2805,25,17.67,1594745293.7411048,in_progress"
1594745294190,"SIM_TRACE_LOG:4,40,5.9599,2.5682,175.4362,-20.00,1.33,0,38.2793,False,True,18.8207,26,17.67,1594745293.8074968,in_progress"
1594745294190,"SIM_TRACE_LOG:4,41,5.8679,2.5827,173.2518,-20.00,1.33,0,38.8933,False,True,19.3406,26,17.67,1594745293.8752942,in_progress"
1594745294190,"SIM_TRACE_LOG:4,42,5.7812,2.6014,170.6641,-20.00,1.33,0,39.7044,False,True,19.8304,27,17.67,1594745293.9417858,in_progress"
1594745294190,"SIM_TRACE_LOG:4,43,5.6904,2.6271,167.4581,-10.00,1.33,3,40.8722,False,True,20.3431,28,17.67,1594745294.0085046,in_progress"
1594745294190,"SIM_TRACE_LOG:4,44,5.6054,2.6550,164.7564,10.00,1.33,9,42.4751,False,True,20.8226,28,17.67,1594745294.0750065,in_progress"
1594745294190,"SIM_TRACE_LOG:4,45,5.5100,2.6881,162.7687,-10.00,1.33,3,44.8528,False,True,21.3613,28,17.67,1594745294.1398184,in_progress"
1594745295224,"SIM_TRACE_LOG:4,46,5.4229,2.7209,161.1565,0.00,1.33,6,47.6600,False,True,21.8522,29,17.67,1594745294.2070615,in_progress"
1594745295224,"SIM_TRACE_LOG:4,47,5.3426,2.7521,160.0663,-10.00,1.33,3,49.9485,False,True,22.3051,29,17.67,1594745294.27501,in_progress"
1594745295224,"SIM_TRACE_LOG:4,48,5.2376,2.7972,158.2193,-10.00,1.33,3,49.9568,False,True,22.8973,29,17.67,1594745294.3399155,in_progress"
1594745295224,"SIM_TRACE_LOG:4,49,5.1584,2.8345,156.6258,0.00,1.33,6,48.2118,False,True,23.3434,29,17.67,1594745294.4076414,in_progress"
1594745295224,"SIM_TRACE_LOG:4,50,5.0743,2.8752,155.4653,-10.00,1.33,3,46.5991,False,True,23.8175,30,17.67,1594745294.476262,in_progress"
1594745295224,"SIM_TRACE_LOG:4,51,4.9921,2.9182,153.9675,0.00,1.33,6,46.1052,False,True,24.3787,31,17.67,1594745294.5442235,in_progress"
1594745295224,"SIM_TRACE_LOG:4,52,4.9099,2.9621,153.0017,0.00,1.33,6,46.8721,False,True,25.0714,32,17.67,1594745294.6096554,in_progress"
1594745295224,"SIM_TRACE_LOG:4,53,4.8267,3.0068,152.3999,-20.00,1.33,0,47.1810,False,True,25.5971,32,17.67,1594745294.6755352,in_progress"
1594745295224,"SIM_TRACE_LOG:4,54,4.7490,3.0523,151.0952,-20.00,4.00,2,47.4583,False,True,26.0947,33,17.67,1594745294.7406726,in_progress"
1594745295224,"SIM_TRACE_LOG:4,55,4.6560,3.1143,148.3070,-20.00,4.00,2,48.1941,False,True,27.2483,33,17.67,1594745294.810048,in_progress"
1594745295224,"SIM_TRACE_LOG:4,56,4.5651,3.1887,143.7201,-10.00,1.33,3,49.5974,False,True,27.9126,33,17.67,1594745294.8762395,in_progress"
1594745295224,"SIM_TRACE_LOG:4,57,4.4878,3.2604,139.1081,-20.00,1.33,0,88.3567,False,True,28.5089,34,17.67,1594745294.9455185,in_progress"
1594745295224,"SIM_TRACE_LOG:4,58,4.4092,3.3518,133.4299,0.00,1.33,6,51.2188,False,True,29.4006,34,17.67,1594745295.0088553,in_progress"
1594745295224,"SIM_TRACE_LOG:4,59,4.3566,3.4235,129.9515,0.00,1.33,6,89.7112,False,True,29.9031,35,17.67,1594745295.07701,in_progress"
1594745295224,"SIM_TRACE_LOG:4,60,4.3000,3.5057,127.1322,20.00,1.33,12,53.1838,False,True,30.4661,35,17.67,1594745295.1460092,in_progress"
1594745295224,"SIM_TRACE_LOG:4,61,4.2507,3.5784,125.7884,20.00,1.33,12,0.0010,False,False,30.9613,35,17.67,1594745295.2139597,in_progress"
1594745296262,"SIM_TRACE_LOG:4,62,4.1875,3.6692,125.3341,20.00,4.00,14,0.0010,False,False,31.5855,36,17.67,1594745295.275303,in_progress"
1594745296262,"SIM_TRACE_LOG:4,63,4.1460,3.7257,125.7577,20.00,1.33,12,0.0010,False,False,31.9814,36,17.67,1594745295.3458898,in_progress"
1594745296262,"SIM_TRACE_LOG:4,64,4.0685,3.8190,128.9644,20.00,1.33,12,0.0010,False,False,32.6683,37,17.67,1594745295.409947,in_progress"
1594745296262,"SIM_TRACE_LOG:4,65,4.0117,3.8783,131.1078,10.00,1.33,9,0.0010,False,False,33.1314,37,17.67,1594745295.4785419,in_progress"
1594745296262,"SIM_TRACE_LOG:4,66,3.9379,3.9496,133.6587,-20.00,1.33,0,0.0010,False,False,33.7081,37,17.67,1594745295.5448103,in_progress"
1594745296262,"SIM_TRACE_LOG:4,67,3.8719,4.0120,135.0616,-20.00,1.33,0,57.2764,False,True,34.2177,38,17.67,1594745295.6096601,in_progress"
1594745296262,"SIM_TRACE_LOG:4,68,3.8082,4.0742,135.3251,10.00,1.33,9,58.0494,False,True,34.7181,38,17.67,1594745295.6768641,in_progress"
1594745296262,"SIM_TRACE_LOG:4,69,3.7392,4.1427,135.2819,10.00,1.33,9,58.8973,False,True,35.2652,39,17.67,1594745295.7435017,in_progress"
1594745296262,"SIM_TRACE_LOG:4,70,3.6692,4.2102,135.6708,10.00,1.33,9,60.4076,False,True,35.7405,39,17.67,1594745295.8140278,in_progress"
1594745296262,"SIM_TRACE_LOG:4,71,3.6042,4.2707,136.3197,20.00,2.67,13,111.0028,False,True,36.2416,39,17.67,1594745295.8861532,in_progress"
1594745296262,"SIM_TRACE_LOG:4,72,3.5231,4.3400,138.1647,20.00,1.33,12,61.4976,False,True,36.8411,40,17.67,1594745295.9495156,in_progress"
1594745296262,"SIM_TRACE_LOG:4,73,3.4369,4.4000,142.6929,10.00,1.33,9,62.0704,False,True,37.4212,40,17.67,1594745296.014654,in_progress"
1594745296262,"SIM_TRACE_LOG:4,74,3.3645,4.4439,145.5462,10.00,1.33,9,64.5999,False,True,37.7622,40,17.67,1594745296.078638,in_progress"
1594745296262,"SIM_TRACE_LOG:4,75,3.2756,4.4929,148.4757,10.00,1.33,9,102.9827,False,True,38.2387,41,17.67,1594745296.1489732,in_progress"
1594745296262,"SIM_TRACE_LOG:4,76,3.1939,4.5331,151.0632,20.00,4.00,14,103.7704,False,True,38.6999,42,17.67,1594745296.2146626,in_progress"
1594745297296,"SIM_TRACE_LOG:4,77,3.1009,4.5723,154.3623,20.00,4.00,14,66.2708,False,True,39.1599,42,17.67,1594745296.2809074,in_progress"
1594745297296,"SIM_TRACE_LOG:4,78,2.9970,4.6035,159.4015,20.00,1.33,12,105.3963,False,True,39.7735,43,17.67,1594745296.3493023,in_progress"
1594745297296,"SIM_TRACE_LOG:4,79,2.8610,4.6277,167.6811,20.00,1.33,12,67.6985,False,True,40.3932,44,17.67,1594745296.413654,in_progress"
1594745297296,"SIM_TRACE_LOG:4,80,2.7585,4.6326,173.2795,10.00,1.33,9,68.2817,False,True,40.9153,45,17.67,1594745296.4814396,in_progress"
1594745297296,"SIM_TRACE_LOG:4,81,2.6656,4.6280,178.1868,10.00,1.33,9,70.3253,False,True,41.4412,45,17.67,1594745296.5491111,in_progress"
1594745297296,"SIM_TRACE_LOG:4,82,2.5718,4.6165,-177.3927,-10.00,1.33,3,71.3305,False,True,41.9720,46,17.67,1594745296.6154084,in_progress"
1594745297296,"SIM_TRACE_LOG:4,83,2.4737,4.6002,-173.8620,-10.00,1.33,3,72.1510,False,True,42.5126,46,17.67,1594745296.684895,in_progress"
1594745297296,"SIM_TRACE_LOG:4,84,2.3756,4.5828,-171.8252,0.00,1.33,6,73.2554,False,True,43.0706,46,17.67,1594745296.7492447,in_progress"
1594745297296,"SIM_TRACE_LOG:4,85,2.2799,4.5638,-170.2733,0.00,1.33,6,74.7283,False,True,43.6151,47,17.67,1594745296.8176937,in_progress"
1594745297296,"SIM_TRACE_LOG:4,86,2.1861,4.5430,-168.8662,-20.00,1.33,0,76.4669,False,True,44.1490,47,17.67,1594745296.8862145,in_progress"
1594745297296,"SIM_TRACE_LOG:4,87,2.1047,4.5252,-168.2931,-20.00,1.33,0,78.0934,False,True,44.6120,48,17.67,1594745296.9493601,in_progress"
1594745297296,"SIM_TRACE_LOG:4,88,2.0067,4.5055,-168.4873,-20.00,1.33,0,79.6800,False,True,45.1700,48,17.67,1594745297.0147557,in_progress"
1594745297296,"SIM_TRACE_LOG:4,89,1.9121,4.4899,-169.5540,-20.00,1.33,0,80.8642,False,True,45.7074,48,17.67,1594745297.0842679,in_progress"
1594745297296,"SIM_TRACE_LOG:4,90,1.8154,4.4783,-171.4320,0.00,1.33,6,81.8720,False,True,46.2564,49,17.67,1594745297.1492202,in_progress"
1594745297296,"SIM_TRACE_LOG:4,91,1.7334,4.4708,-172.8872,10.00,1.33,9,120.8656,False,True,46.7247,49,17.67,1594745297.2181005,in_progress"
1594745297296,"SIM_TRACE_LOG:4,92,1.6335,4.4613,-173.7188,20.00,4.00,14,84.2856,False,True,47.2919,49,17.67,1594745297.2862701,in_progress"
1594745298337,"SIM_TRACE_LOG:4,93,1.5318,4.4482,-173.0359,20.00,4.00,14,122.3023,False,True,47.8720,49,17.67,1594745297.3521733,in_progress"
1594745298337,"SIM_TRACE_LOG:4,94,1.4309,4.4283,-170.6845,20.00,4.00,14,123.0281,False,True,48.4535,50,17.67,1594745297.4180222,in_progress"
1594745298337,"SIM_TRACE_LOG:4,95,1.2940,4.3879,-165.6689,0.00,1.33,6,85.2245,False,True,49.2538,50,17.67,1594745297.4857988,in_progress"
1594745298337,"SIM_TRACE_LOG:4,96,1.1731,4.3422,-159.7079,20.00,2.67,13,84.5205,False,True,50.0654,50,17.67,1594745297.552536,in_progress"
1594745298337,"SIM_TRACE_LOG:4,97,1.0613,4.2879,-154.6069,20.00,1.33,12,85.8034,False,True,50.7811,51,17.67,1594745297.6212168,in_progress"
1594745298337,"SIM_TRACE_LOG:4,98,0.9372,4.2102,-147.5217,20.00,2.67,13,83.5963,False,True,51.5480,51,17.67,1594745297.6861436,in_progress"
1594745298337,"SIM_TRACE_LOG:4,99,0.8441,4.1362,-142.4733,20.00,4.00,14,82.3745,False,True,52.1951,51,17.67,1594745297.7556052,in_progress"
1594745298337,"SIM_TRACE_LOG:4,100,0.7450,4.0376,-136.8800,20.00,1.33,12,82.2783,False,True,52.9753,52,17.67,1594745297.8202353,in_progress"
1594745298337,"SIM_TRACE_LOG:4,101,0.6548,3.9276,-128.6518,20.00,1.33,12,83.9779,False,True,53.7786,52,17.67,1594745297.8878279,in_progress"
