@timestamp,@message
1594327518359,"SIM_TRACE_LOG:35,4,0.6909,3.4466,-98.0557,-20.00,1.33,3,0.5060,False,True,1.1086,53,17.67,1594327517.616931,in_progress"
1594327518359,"SIM_TRACE_LOG:35,5,0.6770,3.3927,-100.2051,20.00,1.33,15,0.4564,False,True,1.3913,53,17.67,1594327517.6841419,in_progress"
1594327518359,"SIM_TRACE_LOG:35,6,0.6574,3.3254,-102.5661,20.00,1.33,15,0.2060,False,True,1.7420,53,17.67,1594327517.752846,in_progress"
1594327518359,"SIM_TRACE_LOG:35,7,0.6396,3.2636,-103.8300,20.00,1.33,15,0.1958,False,True,2.0639,53,17.67,1594327517.8176801,in_progress"
1594327518359,"SIM_TRACE_LOG:35,8,0.6145,3.1741,-104.6717,20.00,4.00,17,0.0004,False,True,2.5310,53,17.67,1594327517.8852298,in_progress"
1594327518359,"SIM_TRACE_LOG:35,9,0.5881,3.0763,-104.9148,-10.00,2.67,7,0.0004,False,True,3.0427,54,17.67,1594327517.95114,in_progress"
1594327518359,"SIM_TRACE_LOG:35,10,0.5640,2.9787,-104.3542,0.00,4.00,11,0.0004,False,False,3.5554,54,17.67,1594327518.0184112,in_progress"
1594327518359,"SIM_TRACE_LOG:35,11,0.5241,2.8206,-104.2322,-10.00,2.67,7,0.0000,False,False,4.3855,54,17.67,1594327518.0825188,in_progress"
1594327518359,"SIM_TRACE_LOG:35,12,0.5008,2.7310,-104.3773,20.00,4.00,17,0.0000,False,False,4.8555,54,17.67,1594327518.1475182,in_progress"
1594327518359,"SIM_TRACE_LOG:35,13,0.4568,2.5610,-104.4551,10.00,4.00,14,0.0000,True,False,5.7472,55,17.67,1594327518.2161293,off_track"
1594327519389,"SIM_TRACE_LOG:36,1,0.8917,2.6430,-78.3003,-20.00,2.67,4,0.0100,False,True,0.7923,55,17.67,1594327518.5526397,in_progress"
1594327519389,"SIM_TRACE_LOG:36,2,0.8930,2.6376,-78.2804,10.00,4.00,14,0.0100,False,True,0.8235,55,17.67,1594327518.6158793,in_progress"
1594327519389,"SIM_TRACE_LOG:36,3,0.8964,2.6219,-78.2366,10.00,4.00,14,0.0100,False,True,0.9145,55,17.67,1594327518.6867368,in_progress"
1594327519389,"SIM_TRACE_LOG:36,4,0.9045,2.5845,-78.1381,10.00,4.00,14,0.0100,False,True,1.1310,56,17.67,1594327518.7511146,in_progress"
1594327519389,"SIM_TRACE_LOG:36,5,0.9136,2.5435,-77.9623,-10.00,1.33,6,1.0000,False,True,1.3687,56,17.67,1594327518.8199713,in_progress"
1594327519389,"SIM_TRACE_LOG:36,6,0.9288,2.4701,-78.3604,-30.00,1.33,0,1.0000,False,True,1.7927,56,17.67,1594327518.887165,in_progress"
1594327519389,"SIM_TRACE_LOG:36,7,0.9409,2.3999,-79.0794,10.00,4.00,14,0.0100,False,True,2.1955,57,17.67,1594327518.9538867,in_progress"
1594327519389,"SIM_TRACE_LOG:36,8,0.9547,2.3134,-79.9622,10.00,1.33,12,1.0000,False,True,2.6907,57,17.67,1594327519.021746,in_progress"
1594327519389,"SIM_TRACE_LOG:36,9,0.9693,2.2115,-80.9118,10.00,4.00,14,0.0100,False,True,3.2722,58,17.67,1594327519.0911264,in_progress"
1594327519389,"SIM_TRACE_LOG:36,10,0.9802,2.1286,-81.6769,20.00,1.33,15,1.0000,False,True,3.7438,58,17.67,1594327519.1557446,in_progress"
1594327519389,"SIM_TRACE_LOG:36,11,0.9968,2.0189,-81.7446,20.00,1.33,15,1.0000,False,True,4.3706,58,17.67,1594327519.2238953,in_progress"
1594327519389,"SIM_TRACE_LOG:36,12,1.0137,1.9322,-80.3766,20.00,1.33,15,1.0000,False,True,4.8704,59,17.67,1594327519.286434,in_progress"
1594327519389,"SIM_TRACE_LOG:36,13,1.0353,1.8464,-78.2170,20.00,1.33,15,1.0000,False,True,5.3711,59,17.67,1594327519.355861,in_progress"
1594327520419,"SIM_TRACE_LOG:36,14,1.0619,1.7628,-75.3980,-10.00,1.33,6,1.0000,False,True,5.8645,60,17.67,1594327519.4234836,in_progress"
1594327520419,"SIM_TRACE_LOG:36,15,1.0958,1.6700,-72.6497,-10.00,1.33,6,1.0000,False,True,6.4180,60,17.67,1594327519.4871366,in_progress"
1594327520419,"SIM_TRACE_LOG:36,16,1.1262,1.5878,-71.3310,20.00,1.33,15,1.0000,False,True,6.9116,60,17.67,1594327519.552521,in_progress"
1594327520419,"SIM_TRACE_LOG:36,17,1.1624,1.4988,-69.5609,20.00,1.33,15,1.0000,False,True,7.4499,60,17.67,1594327519.6212485,in_progress"
1594327520419,"SIM_TRACE_LOG:36,18,1.1982,1.4244,-67.2283,-10.00,1.33,6,1.0000,False,True,7.9076,61,17.67,1594327519.6862054,in_progress"
1594327520419,"SIM_TRACE_LOG:36,19,1.2467,1.3313,-64.8707,20.00,1.33,15,0.4570,False,True,8.4859,61,17.67,1594327519.7597108,in_progress"
1594327520419,"SIM_TRACE_LOG:36,20,1.2891,1.2568,-62.7687,20.00,1.33,15,0.3833,False,True,8.9534,61,17.67,1594327519.8225474,in_progress"
1594327520419,"SIM_TRACE_LOG:36,21,1.3364,1.1846,-60.0406,30.00,4.00,20,0.0050,False,True,9.5025,62,17.67,1594327519.8918536,in_progress"
1594327520419,"SIM_TRACE_LOG:36,22,1.3976,1.1043,-56.0817,20.00,1.33,15,0.5000,False,True,10.1209,63,17.67,1594327519.957862,in_progress"
1594327520419,"SIM_TRACE_LOG:36,23,1.4708,1.0273,-49.8778,20.00,1.33,15,0.5000,False,True,10.9146,65,17.67,1594327520.0230494,in_progress"
1594327520419,"SIM_TRACE_LOG:36,24,1.5398,0.9696,-45.1606,30.00,1.33,18,0.1000,False,True,11.4744,66,17.67,1594327520.091177,in_progress"
1594327520419,"SIM_TRACE_LOG:36,25,1.6260,0.9105,-39.4878,20.00,1.33,15,0.1975,False,True,12.4903,67,17.67,1594327520.156834,in_progress"
1594327520419,"SIM_TRACE_LOG:36,26,1.6988,0.8702,-34.8262,10.00,4.00,14,0.0024,False,True,12.9452,67,17.67,1594327520.2254667,in_progress"
1594327520419,"SIM_TRACE_LOG:36,27,1.7930,0.8271,-29.1611,20.00,4.00,17,0.0033,False,True,13.5221,68,17.67,1594327520.2921755,in_progress"
1594327520419,"SIM_TRACE_LOG:36,28,1.9066,0.7916,-21.9167,-10.00,4.00,8,0.0050,False,True,14.1946,68,17.67,1594327520.3581781,in_progress"
1594327521453,"SIM_TRACE_LOG:36,29,2.0350,0.7682,-13.6638,30.00,1.33,18,0.5000,False,True,14.9314,68,17.67,1594327520.4259915,in_progress"
1594327521453,"SIM_TRACE_LOG:36,30,2.1564,0.7591,-4.1680,-30.00,1.33,0,0.5000,False,True,15.7355,68,17.67,1594327520.492923,in_progress"
1594327521453,"SIM_TRACE_LOG:36,31,2.2692,0.7630,5.1869,0.00,1.33,9,0.5000,False,True,16.3742,68,17.67,1594327520.5574706,in_progress"
1594327521453,"SIM_TRACE_LOG:36,32,2.3534,0.7772,11.5305,0.00,4.00,11,0.0043,False,True,16.8508,68,17.67,1594327520.626278,in_progress"
1594327521453,"SIM_TRACE_LOG:36,33,2.4607,0.8095,15.9811,-10.00,2.67,7,0.0031,False,True,17.4577,69,17.67,1594327520.694023,in_progress"
1594327521453,"SIM_TRACE_LOG:36,34,2.5693,0.8491,18.4347,0.00,1.33,9,0.0543,False,True,18.0724,69,17.67,1594327520.7604663,in_progress"
1594327521453,"SIM_TRACE_LOG:36,35,2.6801,0.8943,20.7482,-30.00,2.67,1,0.0005,False,True,18.6993,69,17.67,1594327520.8258984,in_progress"
1594327521453,"SIM_TRACE_LOG:36,36,2.7930,0.9410,21.6540,-10.00,2.67,7,0.0005,False,False,19.3384,69,17.67,1594327520.8933477,in_progress"
1594327521453,"SIM_TRACE_LOG:36,37,2.9078,0.9845,21.1135,10.00,2.67,13,0.0000,False,False,19.9884,70,17.67,1594327520.9604816,in_progress"
1594327521453,"SIM_TRACE_LOG:36,38,3.0551,1.0433,21.7343,20.00,1.33,15,0.0005,False,False,20.8218,0,17.67,1594327521.0305984,in_progress"
1594327521453,"SIM_TRACE_LOG:36,39,3.1959,1.1099,24.2846,-30.00,4.00,2,0.0000,True,False,21.6186,1,17.67,1594327521.0920682,off_track"
1594327522586,"SIM_TRACE_LOG:37,1,1.0710,1.7777,-78.2903,-10.00,4.00,8,0.0100,False,True,0.7923,60,17.67,1594327521.4934123,in_progress"
1594327522586,"SIM_TRACE_LOG:37,2,1.0720,1.7706,-78.4664,20.00,1.33,15,1.0000,False,True,0.8328,60,17.67,1594327521.5614696,in_progress"
1594327522586,"SIM_TRACE_LOG:37,3,1.0736,1.7490,-79.6008,20.00,1.33,15,1.0000,False,True,0.9546,60,17.67,1594327521.6307244,in_progress"
1594327522586,"SIM_TRACE_LOG:37,4,1.0768,1.7139,-80.7138,20.00,1.33,15,1.0000,False,True,1.1525,60,17.67,1594327521.6942246,in_progress"
1594327522586,"SIM_TRACE_LOG:37,5,1.0826,1.6610,-81.6663,30.00,2.67,19,0.0100,False,True,1.4494,60,17.67,1594327521.7626112,in_progress"
1594327522586,"SIM_TRACE_LOG:37,6,1.0916,1.6020,-81.5146,30.00,1.33,18,1.0000,False,True,1.7858,60,17.67,1594327521.827904,in_progress"
1594327522586,"SIM_TRACE_LOG:37,7,1.1083,1.5214,-80.0986,20.00,1.33,15,1.0000,False,True,2.2511,60,17.67,1594327521.896525,in_progress"
1594327522586,"SIM_TRACE_LOG:37,8,1.1323,1.4269,-77.9468,30.00,1.33,18,1.0000,False,True,2.8025,60,17.67,1594327521.9639747,in_progress"
1594327522586,"SIM_TRACE_LOG:37,9,1.1599,1.3385,-75.5605,30.00,1.33,18,1.0000,False,True,3.3260,61,17.67,1594327522.02945,in_progress"
1594327522586,"SIM_TRACE_LOG:37,10,1.1915,1.2558,-72.6829,30.00,1.33,18,1.0000,False,True,3.8236,61,17.67,1594327522.0984607,in_progress"
1594327522586,"SIM_TRACE_LOG:37,11,1.2366,1.1596,-68.6568,30.00,1.33,18,1.0000,False,True,4.4234,61,17.67,1594327522.1629288,in_progress"
1594327522586,"SIM_TRACE_LOG:37,12,1.2760,1.0891,-65.2803,20.00,4.00,17,0.0100,False,True,4.8865,62,17.67,1594327522.2299511,in_progress"
1594327522586,"SIM_TRACE_LOG:37,13,1.3297,1.0091,-60.5259,10.00,4.00,14,0.0084,False,True,5.4648,64,17.67,1594327522.298574,in_progress"
1594327522586,"SIM_TRACE_LOG:37,14,1.4139,0.9129,-53.0420,-20.00,1.33,3,1.0000,False,True,6.1955,65,17.67,1594327522.365422,in_progress"
1594327522586,"SIM_TRACE_LOG:37,15,1.4885,0.8391,-46.4027,30.00,1.33,18,0.5811,False,True,6.8135,67,17.67,1594327522.4313545,in_progress"
1594327522586,"SIM_TRACE_LOG:37,16,1.5742,0.7688,-39.8104,20.00,4.00,17,0.0039,False,True,7.4022,67,17.67,1594327522.4974911,in_progress"
1594327522586,"SIM_TRACE_LOG:37,17,1.6565,0.7177,-35.5816,20.00,4.00,17,0.0023,False,True,7.9245,67,17.67,1594327522.5655077,in_progress"
1594327523618,"SIM_TRACE_LOG:37,18,1.7757,0.6614,-28.8764,30.00,1.33,18,0.3401,False,True,8.6566,68,17.67,1594327522.629359,in_progress"
1594327523618,"SIM_TRACE_LOG:37,19,1.8885,0.6235,-21.0123,20.00,2.67,16,0.0050,False,True,9.3281,68,17.67,1594327522.6993861,in_progress"
1594327523618,"SIM_TRACE_LOG:37,20,1.9980,0.5978,-14.1774,10.00,1.33,12,0.5000,False,True,9.9641,68,17.67,1594327522.76436,in_progress"
1594327523618,"SIM_TRACE_LOG:37,21,2.1111,0.5842,-6.0585,-20.00,1.33,3,0.5000,False,True,10.4791,68,17.67,1594327522.830126,in_progress"
1594327523618,"SIM_TRACE_LOG:37,22,2.2265,0.5841,1.2559,-20.00,1.33,3,0.5000,False,True,11.1322,68,17.67,1594327522.8980582,in_progress"
1594327523618,"SIM_TRACE_LOG:37,23,2.3204,0.5943,5.6844,-10.00,1.33,6,0.5000,False,True,11.6636,68,17.67,1594327522.9650402,in_progress"
1594327523618,"SIM_TRACE_LOG:37,24,2.4227,0.6114,7.9279,20.00,1.33,15,0.5000,False,True,12.2422,69,17.67,1594327523.0321639,in_progress"
1594327523618,"SIM_TRACE_LOG:37,25,2.5183,0.6305,9.6764,20.00,1.33,15,1.0000,False,True,12.7836,69,17.67,1594327523.0997868,in_progress"
1594327523618,"SIM_TRACE_LOG:37,26,2.6150,0.6563,12.4348,-20.00,1.33,3,0.8055,False,True,13.3305,69,17.67,1594327523.1661675,in_progress"
1594327523618,"SIM_TRACE_LOG:37,27,2.6975,0.6817,14.5906,30.00,4.00,20,0.0069,False,True,13.7974,69,17.67,1594327523.2311409,in_progress"
1594327523618,"SIM_TRACE_LOG:37,28,2.8033,0.7179,17.2728,-30.00,1.33,0,0.5796,False,True,14.3964,69,17.67,1594327523.2991467,in_progress"
1594327523618,"SIM_TRACE_LOG:37,29,2.8966,0.7533,20.4392,-30.00,4.00,2,0.0024,False,True,14.9241,70,17.67,1594327523.3637242,in_progress"
1594327523618,"SIM_TRACE_LOG:37,30,2.9815,0.7858,20.6228,30.00,4.00,20,0.0024,False,True,15.4046,0,17.67,1594327523.4314377,in_progress"
1594327523618,"SIM_TRACE_LOG:37,31,3.0978,0.8301,20.8934,-20.00,1.33,3,0.2395,False,True,16.0629,0,17.67,1594327523.5009773,in_progress"
1594327523618,"SIM_TRACE_LOG:37,32,3.2054,0.8725,22.5660,-10.00,2.67,7,0.0004,False,True,16.6722,1,17.67,1594327523.565579,in_progress"
1594327524653,"SIM_TRACE_LOG:37,33,3.3075,0.9129,22.0181,-10.00,2.67,7,0.0005,False,False,17.2496,1,17.67,1594327523.6339142,in_progress"
1594327524653,"SIM_TRACE_LOG:37,34,3.4470,0.9664,21.2134,20.00,2.67,16,0.0005,False,False,18.0391,2,17.67,1594327523.698194,in_progress"
1594327524653,"SIM_TRACE_LOG:37,35,3.5797,1.0184,21.4795,-10.00,4.00,8,0.0000,False,False,18.7902,3,17.67,1594327523.7678196,in_progress"
1594327524653,"SIM_TRACE_LOG:37,36,3.7504,1.0885,22.0377,-10.00,4.00,8,0.0000,False,False,19.7567,3,17.67,1594327523.8303928,in_progress"
1594327524653,"SIM_TRACE_LOG:37,37,3.9033,1.1488,21.6337,10.00,2.67,13,0.0000,True,False,20.6216,3,17.67,1594327523.8997183,off_track"
1594327524653,"SIM_TRACE_LOG:38,1,1.3317,0.9379,-63.1773,10.00,1.33,12,0.6891,False,True,0.7744,64,17.67,1594327524.3672163,in_progress"
1594327524653,"SIM_TRACE_LOG:38,2,1.3340,0.9337,-63.0952,10.00,2.67,13,0.0069,False,True,0.8007,64,17.67,1594327524.433319,in_progress"
1594327524653,"SIM_TRACE_LOG:38,3,1.3459,0.9132,-62.6075,-20.00,4.00,5,0.0072,False,True,0.9324,65,17.67,1594327524.5002205,in_progress"
1594327524653,"SIM_TRACE_LOG:38,4,1.3642,0.8800,-62.2137,-30.00,2.67,1,0.0058,False,True,1.1273,65,17.67,1594327524.568844,in_progress"
1594327524653,"SIM_TRACE_LOG:38,5,1.3842,0.8376,-62.9271,30.00,4.00,20,0.0055,False,True,1.3768,65,17.67,1594327524.6412144,in_progress"
1594327525732,"SIM_TRACE_LOG:38,6,1.4193,0.7631,-63.6637,30.00,4.00,20,0.0015,False,True,1.6817,66,17.67,1594327524.7022717,in_progress"
1594327525732,"SIM_TRACE_LOG:38,7,1.4506,0.7040,-63.0350,10.00,2.67,13,0.0010,False,True,1.9231,67,17.67,1594327524.7685835,in_progress"
1594327525732,"SIM_TRACE_LOG:38,8,1.5003,0.6173,-61.5437,20.00,1.33,15,0.0211,False,True,2.2065,67,17.67,1594327524.8337336,in_progress"
1594327525732,"SIM_TRACE_LOG:38,9,1.5491,0.5400,-60.3829,30.00,2.67,19,0.0002,False,False,2.5814,67,17.67,1594327524.9039936,in_progress"
1594327525732,"SIM_TRACE_LOG:38,10,1.6174,0.4476,-56.2474,10.00,4.00,14,0.0000,False,False,3.0843,67,17.67,1594327524.970534,in_progress"
1594327525732,"SIM_TRACE_LOG:38,11,1.6846,0.3728,-51.8745,-30.00,4.00,2,0.0000,False,False,3.5568,68,17.67,1594327525.0359957,in_progress"
1594327525732,"SIM_TRACE_LOG:38,12,1.7886,0.2718,-46.7319,-20.00,2.67,4,0.0000,True,False,4.2672,68,17.67,1594327525.1055877,off_track"
1594327525732,"SIM_TRACE_LOG:39,1,2.1625,0.6519,-14.1872,20.00,4.00,17,0.0070,False,True,0.7703,68,17.67,1594327525.4374273,in_progress"
1594327525732,"SIM_TRACE_LOG:39,2,2.1643,0.6514,-14.2092,20.00,1.33,15,0.7028,False,True,0.7803,68,17.67,1594327525.5066013,in_progress"
1594327525732,"SIM_TRACE_LOG:39,3,2.1787,0.6472,-14.5685,20.00,1.33,15,0.6854,False,True,0.8616,68,17.67,1594327525.57297,in_progress"
1594327525732,"SIM_TRACE_LOG:39,4,2.2063,0.6401,-14.5578,10.00,2.67,13,0.0069,False,True,1.0176,68,17.67,1594327525.639383,in_progress"
1594327525732,"SIM_TRACE_LOG:39,5,2.2497,0.6299,-14.1791,30.00,2.67,19,0.0070,False,True,1.2634,68,17.67,1594327525.7057838,in_progress"
1594327526767,"SIM_TRACE_LOG:39,6,2.3011,0.6195,-13.3027,30.00,1.33,18,0.3753,False,True,1.5541,68,17.67,1594327525.7754977,in_progress"
1594327526767,"SIM_TRACE_LOG:39,7,2.3827,0.6106,-10.2335,20.00,1.33,15,0.4876,False,True,2.0162,68,17.67,1594327525.8384843,in_progress"
1594327526767,"SIM_TRACE_LOG:39,8,2.4511,0.6077,-7.1337,-10.00,1.33,6,0.5000,False,True,2.4031,69,17.67,1594327525.9081562,in_progress"
1594327526767,"SIM_TRACE_LOG:39,9,2.5310,0.6074,-4.1394,30.00,4.00,20,0.0050,False,True,2.8551,69,17.67,1594327525.9750683,in_progress"
1594327526767,"SIM_TRACE_LOG:39,10,2.6552,0.6130,0.1097,-20.00,1.33,3,0.5000,False,True,3.5582,69,17.67,1594327526.0398033,in_progress"
1594327526767,"SIM_TRACE_LOG:39,11,2.7463,0.6239,4.6937,20.00,1.33,15,1.0000,False,True,4.0735,69,17.67,1594327526.10835,in_progress"
1594327526767,"SIM_TRACE_LOG:39,12,2.8482,0.6436,8.2300,20.00,2.67,16,0.0100,False,True,4.6503,70,17.67,1594327526.1742482,in_progress"
1594327526767,"SIM_TRACE_LOG:39,13,2.9446,0.6715,12.4857,-10.00,1.33,6,0.8022,False,True,5.1957,0,17.67,1594327526.2407923,in_progress"
1594327526767,"SIM_TRACE_LOG:39,14,3.0379,0.7048,17.3747,-30.00,2.67,1,0.0058,False,True,5.7241,0,17.67,1594327526.3114479,in_progress"
1594327526767,"SIM_TRACE_LOG:39,15,3.1491,0.7465,19.1303,30.00,1.33,18,0.2616,False,True,6.3530,1,17.67,1594327526.3726962,in_progress"
1594327526767,"SIM_TRACE_LOG:39,16,3.2432,0.7831,19.8937,10.00,1.33,12,0.2516,False,True,6.8857,1,17.67,1594327526.4400911,in_progress"
1594327526767,"SIM_TRACE_LOG:39,17,3.3371,0.8226,21.4744,-30.00,4.00,2,0.0023,False,True,7.4172,1,17.67,1594327526.5068743,in_progress"
1594327526767,"SIM_TRACE_LOG:39,18,3.4259,0.8607,22.3376,-20.00,4.00,5,0.0004,False,True,7.9197,2,17.67,1594327526.5775185,in_progress"
1594327526767,"SIM_TRACE_LOG:39,19,3.5589,0.9114,21.2335,-10.00,4.00,8,0.0005,False,False,8.6725,3,17.67,1594327526.6449623,in_progress"
1594327526767,"SIM_TRACE_LOG:39,20,3.6851,0.9558,20.0204,-10.00,2.67,7,0.0005,False,False,9.3865,3,17.67,1594327526.7117982,in_progress"
1594327527800,"SIM_TRACE_LOG:39,21,3.8348,1.0033,18.2382,-10.00,2.67,7,0.0000,False,False,10.2340,3,17.67,1594327526.772971,in_progress"
1594327527800,"SIM_TRACE_LOG:39,22,3.9743,1.0412,16.0985,-10.00,1.33,6,0.0006,False,False,11.0237,4,17.67,1594327526.8422573,in_progress"
1594327527800,"SIM_TRACE_LOG:39,23,4.1464,1.0781,12.9425,10.00,1.33,12,0.0008,True,False,11.9972,4,17.67,1594327526.9068391,off_track"
1594327572258,"SIM_TRACE_LOG:40,1,3.0500,0.6832,0.0147,0.00,1.33,9,1.0000,False,True,0.7923,0,17.67,1594327571.4147687,in_progress"
1594327572258,"SIM_TRACE_LOG:40,2,3.0589,0.6837,0.1743,-10.00,1.33,6,1.0000,False,True,0.8428,0,17.67,1594327571.4804442,in_progress"
1594327572258,"SIM_TRACE_LOG:40,3,3.0831,0.6846,0.4388,-10.00,1.33,6,1.0000,False,True,0.9796,0,17.67,1594327571.5504968,in_progress"
1594327572258,"SIM_TRACE_LOG:40,4,3.1174,0.6854,0.5932,-10.00,1.33,6,1.0000,False,True,1.1738,1,17.67,1594327571.619138,in_progress"
1594327572258,"SIM_TRACE_LOG:40,5,3.1622,0.6862,0.7237,-10.00,1.33,6,1.0000,False,True,1.4273,1,17.67,1594327571.684407,in_progress"
1594327572258,"SIM_TRACE_LOG:40,6,3.2358,0.6865,0.4917,-30.00,1.33,0,1.0000,False,True,1.8436,1,17.67,1594327571.7491925,in_progress"
1594327572258,"SIM_TRACE_LOG:40,7,3.3191,0.6835,-0.7600,20.00,1.33,15,1.0000,False,True,2.3150,1,17.67,1594327571.8185117,in_progress"
1594327572258,"SIM_TRACE_LOG:40,8,3.4030,0.6784,-1.9992,20.00,1.33,15,1.0000,False,True,2.7898,2,17.67,1594327571.8840055,in_progress"
1594327572258,"SIM_TRACE_LOG:40,9,3.5074,0.6720,-2.8196,20.00,1.33,15,1.0000,False,True,3.3808,2,17.67,1594327571.952272,in_progress"
1594327572258,"SIM_TRACE_LOG:40,10,3.6006,0.6664,-3.1385,20.00,1.33,15,1.0000,False,True,3.9080,3,17.67,1594327572.0192516,in_progress"
1594327572258,"SIM_TRACE_LOG:40,11,3.7008,0.6626,-2.6200,20.00,1.33,15,1.0000,False,True,4.4748,3,17.67,1594327572.0855434,in_progress"
1594327572258,"SIM_TRACE_LOG:40,12,3.7895,0.6630,-1.2852,20.00,1.33,15,1.0000,False,True,4.9771,3,17.67,1594327572.1502566,in_progress"
1594327572258,"SIM_TRACE_LOG:40,13,3.9046,0.6704,1.5057,20.00,1.33,15,1.0000,False,True,5.6283,3,17.67,1594327572.216449,in_progress"
1594327573300,"SIM_TRACE_LOG:40,14,3.9629,0.6776,3.3145,-10.00,1.33,6,1.0000,False,True,5.9582,4,17.67,1594327572.2845972,in_progress"
1594327573300,"SIM_TRACE_LOG:40,15,4.0666,0.6934,6.1381,-20.00,4.00,5,0.0100,False,True,6.5453,4,17.67,1594327572.349143,in_progress"
1594327573300,"SIM_TRACE_LOG:40,16,4.1663,0.7070,6.8518,20.00,4.00,17,0.0100,False,True,7.1094,4,17.67,1594327572.4190867,in_progress"
1594327573300,"SIM_TRACE_LOG:40,17,4.2841,0.7243,7.8351,-30.00,4.00,2,0.0100,False,True,7.7760,4,17.67,1594327572.4867928,in_progress"
1594327573300,"SIM_TRACE_LOG:40,18,4.4317,0.7483,8.6524,-20.00,1.33,3,0.5000,False,True,8.6114,5,17.67,1594327572.5506146,in_progress"
1594327573300,"SIM_TRACE_LOG:40,19,4.5686,0.7655,8.1190,-20.00,1.33,3,0.5000,False,True,9.3858,6,17.67,1594327572.6236548,in_progress"
1594327573300,"SIM_TRACE_LOG:40,20,4.6622,0.7738,6.6331,0.00,1.33,9,0.5000,False,True,9.9157,6,17.67,1594327572.6851325,in_progress"
1594327573300,"SIM_TRACE_LOG:40,21,4.7770,0.7802,4.5097,20.00,2.67,16,0.0050,False,True,10.5649,6,17.67,1594327572.750067,in_progress"
1594327573300,"SIM_TRACE_LOG:40,22,4.9035,0.7877,3.9524,20.00,1.33,15,0.5000,False,True,11.2810,6,17.67,1594327572.822187,in_progress"
1594327573300,"SIM_TRACE_LOG:40,23,5.0206,0.8017,6.0186,20.00,1.33,15,0.5000,False,True,11.9435,7,17.67,1594327572.8858738,in_progress"
1594327573300,"SIM_TRACE_LOG:40,24,5.1280,0.8214,8.4772,-30.00,1.33,0,0.5000,False,True,12.5515,7,17.67,1594327572.9506195,in_progress"
1594327573300,"SIM_TRACE_LOG:40,25,5.1923,0.8347,9.6831,20.00,4.00,17,0.0010,False,True,12.9155,7,17.67,1594327573.0221856,in_progress"
1594327573300,"SIM_TRACE_LOG:40,26,5.3110,0.8595,11.0523,10.00,4.00,14,0.0009,False,True,13.5873,7,17.67,1594327573.0863087,in_progress"
1594327573300,"SIM_TRACE_LOG:40,27,5.4070,0.8833,12.5586,-20.00,2.67,4,0.0008,False,True,14.1303,8,17.67,1594327573.149335,in_progress"
1594327573300,"SIM_TRACE_LOG:40,28,5.5429,0.9173,13.4309,-10.00,1.33,6,0.0746,False,False,14.8996,8,17.67,1594327573.2203505,in_progress"
1594327573300,"SIM_TRACE_LOG:40,29,5.6433,0.9415,12.8548,10.00,4.00,14,0.0008,False,False,15.4677,9,17.67,1594327573.290364,in_progress"
1594327574337,"SIM_TRACE_LOG:40,30,5.8072,0.9807,13.5011,0.00,4.00,11,0.0008,False,False,16.4205,9,17.67,1594327573.3530238,in_progress"
1594327574337,"SIM_TRACE_LOG:40,31,5.9154,1.0083,13.9162,0.00,4.00,11,0.0000,False,False,17.0355,9,17.67,1594327573.4181912,in_progress"
1594327574337,"SIM_TRACE_LOG:40,32,6.0952,1.0543,14.2629,-10.00,4.00,8,0.0000,False,False,18.0566,10,17.67,1594327573.4900296,in_progress"
1594327574337,"SIM_TRACE_LOG:40,33,6.2531,1.0920,13.6068,20.00,1.33,15,0.0008,True,False,18.9536,10,17.67,1594327573.5514596,off_track"
1594327574337,"SIM_TRACE_LOG:41,1,3.9336,0.6836,0.0193,-30.00,4.00,2,0.0100,False,True,0.7922,4,17.67,1594327574.241525,in_progress"
1594327574337,"SIM_TRACE_LOG:41,2,3.9352,0.6837,0.1400,20.00,1.33,15,1.0000,False,True,0.8016,4,17.67,1594327574.2927525,in_progress"
1594327575372,"SIM_TRACE_LOG:41,3,3.9456,0.6847,1.2732,-20.00,1.33,3,1.0000,False,True,0.8601,4,17.67,1594327574.3548357,in_progress"
1594327575372,"SIM_TRACE_LOG:41,4,3.9642,0.6866,1.8792,30.00,2.67,19,0.0100,False,True,0.9656,4,17.67,1594327574.4217403,in_progress"
1594327575372,"SIM_TRACE_LOG:41,5,4.0021,0.6917,3.2930,-10.00,1.33,6,1.0000,False,True,1.1803,4,17.67,1594327574.4881296,in_progress"
1594327575372,"SIM_TRACE_LOG:41,6,4.0565,0.7002,5.0119,-30.00,1.33,0,1.0000,False,True,1.4881,4,17.67,1594327574.5595443,in_progress"
1594327575372,"SIM_TRACE_LOG:41,7,4.1284,0.7084,5.6016,0.00,4.00,11,0.0100,False,True,1.8945,4,17.67,1594327574.6199996,in_progress"
1594327575372,"SIM_TRACE_LOG:41,8,4.1989,0.7152,5.5196,20.00,1.33,15,1.0000,False,True,2.2939,4,17.67,1594327574.6863859,in_progress"
1594327575372,"SIM_TRACE_LOG:41,9,4.2872,0.7273,6.4158,30.00,1.33,18,1.0000,False,True,2.7935,4,17.67,1594327574.7531152,in_progress"
