@timestamp,@message
1594496903026,"SIM_TRACE_LOG:392,2,2.7723,4.5040,173.8784,-20.00,4.00,5,0.4126,False,True,0.8399,45,17.67,1594496903.0138614,in_progress"
1594496904062,"SIM_TRACE_LOG:392,3,2.7579,4.5059,173.7323,0.00,1.33,9,3.0144,False,True,0.9209,45,17.67,1594496903.079188,in_progress"
1594496904062,"SIM_TRACE_LOG:392,4,2.7308,4.5101,173.0896,0.00,1.33,9,2.6322,False,True,1.0741,45,17.67,1594496903.1516862,in_progress"
1594496904062,"SIM_TRACE_LOG:392,5,2.6852,4.5175,172.4155,20.00,1.33,15,2.6072,False,True,1.3324,45,17.67,1594496903.2198746,in_progress"
1594496904062,"SIM_TRACE_LOG:392,6,2.6267,4.5255,172.3656,20.00,1.33,15,2.7112,False,True,1.6629,46,17.67,1594496903.286355,in_progress"
1594496904062,"SIM_TRACE_LOG:392,7,2.5547,4.5320,173.4040,-10.00,4.00,8,0.2902,False,True,2.0704,46,17.67,1594496903.3471966,in_progress"
1594496904062,"SIM_TRACE_LOG:392,8,2.4909,4.5361,174.4537,20.00,1.33,15,2.9719,False,True,2.4261,46,17.67,1594496903.4188592,in_progress"
1594496904062,"SIM_TRACE_LOG:392,9,2.3743,4.5406,175.9425,-10.00,4.00,8,0.3373,False,True,3.0849,46,17.67,1594496903.4829786,in_progress"
1594496904062,"SIM_TRACE_LOG:392,10,2.2679,4.5425,177.5246,20.00,1.33,15,3.6441,False,True,3.6865,47,17.67,1594496903.5489454,in_progress"
1594496904062,"SIM_TRACE_LOG:392,11,2.1701,4.5405,179.3638,20.00,1.33,15,3.8297,False,True,4.2398,47,17.67,1594496903.6199043,in_progress"
1594496904062,"SIM_TRACE_LOG:392,12,2.0852,4.5341,-178.3390,-20.00,4.00,5,0.3934,False,True,4.7210,48,17.67,1594496903.6859457,in_progress"
1594496904062,"SIM_TRACE_LOG:392,13,1.9733,4.5231,-176.2029,10.00,4.00,14,0.4095,False,True,5.3556,48,17.67,1594496903.7475154,in_progress"
1594496904062,"SIM_TRACE_LOG:392,14,1.8795,4.5113,-174.4763,20.00,1.33,15,4.1609,False,True,5.8883,48,17.67,1594496903.8188255,in_progress"
1594496904062,"SIM_TRACE_LOG:392,15,1.7543,4.4856,-170.3088,10.00,4.00,14,0.4302,False,True,6.6008,49,17.67,1594496903.8846042,in_progress"
1594496904062,"SIM_TRACE_LOG:392,16,1.6404,4.4529,-166.5222,0.00,1.33,9,4.4781,False,True,7.2608,49,17.67,1594496903.9519422,in_progress"
1594496904062,"SIM_TRACE_LOG:392,17,1.5405,4.4217,-163.3914,-30.00,1.33,0,4.5143,False,True,7.8460,49,17.67,1594496904.021782,in_progress"
1594496905306,"SIM_TRACE_LOG:392,18,1.4258,4.3833,-160.8398,-20.00,2.67,4,0.4597,False,True,8.5209,50,17.67,1594496904.0850885,in_progress"
1594496905306,"SIM_TRACE_LOG:392,19,1.3329,4.3522,-161.1103,10.00,4.00,14,0.4637,False,True,9.0669,50,17.67,1594496904.155707,in_progress"
1594496905306,"SIM_TRACE_LOG:392,20,1.2084,4.3113,-161.5220,30.00,4.00,20,0.4803,False,True,9.9894,50,17.67,1594496904.22238,in_progress"
1594496905306,"SIM_TRACE_LOG:392,21,1.0648,4.2567,-159.6699,20.00,1.33,15,4.7061,False,True,10.9131,51,17.67,1594496904.2839947,in_progress"
1594496905306,"SIM_TRACE_LOG:392,22,0.9504,4.2024,-155.2116,10.00,2.67,13,0.4815,False,True,11.5403,51,17.67,1594496904.3525054,in_progress"
1594496905306,"SIM_TRACE_LOG:392,23,0.8304,4.1336,-151.6616,20.00,1.33,15,4.9427,False,True,12.2525,52,17.67,1594496904.419633,in_progress"
1594496905306,"SIM_TRACE_LOG:392,24,0.6987,4.0413,-145.7578,20.00,1.33,15,5.4631,False,True,13.1114,52,17.67,1594496904.4858088,in_progress"
1594496905306,"SIM_TRACE_LOG:392,25,0.6023,3.9559,-140.9776,20.00,1.33,15,5.5289,False,True,13.8222,52,17.67,1594496904.5528812,in_progress"
1594496905306,"SIM_TRACE_LOG:392,26,0.5245,3.8719,-136.1253,-20.00,4.00,5,0.5393,False,True,14.0216,52,17.67,1594496904.621158,in_progress"
1594496905306,"SIM_TRACE_LOG:392,27,0.4440,3.7727,-131.5953,-20.00,4.00,5,0.5340,False,False,14.4183,52,17.67,1594496904.6823883,in_progress"
1594496905306,"SIM_TRACE_LOG:392,28,0.3731,3.6801,-129.1477,0.00,1.33,9,5.3476,False,False,14.9732,53,17.67,1594496904.7520509,in_progress"
1594496905306,"SIM_TRACE_LOG:392,29,0.2899,3.5662,-126.7138,10.00,4.00,14,0.5398,True,False,15.6536,53,17.67,1594496904.8181121,off_track"
1594496905306,"SIM_TRACE_LOG:393,1,1.8973,4.4812,-178.3472,10.00,1.33,12,7.9228,False,True,0.7923,48,17.67,1594496905.2444077,in_progress"
1594496905306,"SIM_TRACE_LOG:393,2,1.8948,4.4807,-178.2039,20.00,1.33,15,4.0334,False,True,0.8070,48,17.67,1594496905.2871208,in_progress"
1594496906466,"SIM_TRACE_LOG:393,3,1.8868,4.4791,-177.6368,10.00,4.00,14,0.2835,False,True,0.8521,48,17.67,1594496905.357187,in_progress"
1594496906466,"SIM_TRACE_LOG:393,4,1.8662,4.4755,-176.6677,20.00,1.33,15,2.4123,False,True,0.9694,48,17.67,1594496905.4207027,in_progress"
1594496906466,"SIM_TRACE_LOG:393,5,1.8262,4.4663,-174.2160,20.00,1.33,15,2.3675,False,True,1.1975,49,17.67,1594496905.4899285,in_progress"
1594496906466,"SIM_TRACE_LOG:393,6,1.7718,4.4512,-170.9769,-10.00,4.00,8,0.2461,False,True,1.5074,49,17.67,1594496905.5531454,in_progress"
1594496906466,"SIM_TRACE_LOG:393,7,1.7055,4.4288,-167.0939,-10.00,4.00,8,0.2707,False,True,1.9170,49,17.67,1594496905.6201792,in_progress"
1594496906466,"SIM_TRACE_LOG:393,8,1.6382,4.4031,-163.8503,20.00,1.33,15,2.8352,False,True,2.3159,49,17.67,1594496905.686628,in_progress"
1594496906466,"SIM_TRACE_LOG:393,9,1.5422,4.3640,-161.5840,10.00,4.00,14,0.3121,False,True,2.8863,49,17.67,1594496905.7566476,in_progress"
1594496906466,"SIM_TRACE_LOG:393,10,1.4429,4.3201,-158.5697,-10.00,4.00,8,0.3356,False,True,3.4791,50,17.67,1594496905.8260827,in_progress"
1594496906466,"SIM_TRACE_LOG:393,11,1.3468,4.2738,-156.2233,-10.00,2.67,7,0.3688,False,True,4.0568,50,17.67,1594496905.8931487,in_progress"
1594496906466,"SIM_TRACE_LOG:393,12,1.2363,4.2187,-154.5541,30.00,4.00,20,0.4280,False,True,5.1359,51,17.67,1594496905.9557974,in_progress"
1594496906466,"SIM_TRACE_LOG:393,13,1.1141,4.1534,-152.7443,10.00,2.67,13,0.4788,False,True,6.2250,51,17.67,1594496906.0194306,in_progress"
1594496906466,"SIM_TRACE_LOG:393,14,0.9707,4.0684,-150.2104,10.00,4.00,14,0.4719,False,True,7.0894,51,17.67,1594496906.0856762,in_progress"
1594496906466,"SIM_TRACE_LOG:393,15,0.8492,3.9892,-147.8850,0.00,1.33,9,4.9131,False,True,7.8541,52,17.67,1594496906.1524386,in_progress"
1594496906466,"SIM_TRACE_LOG:393,16,0.6984,3.8824,-144.4612,0.00,1.33,9,5.2384,False,True,8.8428,52,17.67,1594496906.22025,in_progress"
1594496906466,"SIM_TRACE_LOG:393,17,0.5697,3.7816,-142.5449,20.00,1.33,15,5.4768,False,True,9.3106,52,17.67,1594496906.289373,in_progress"
1594496906466,"SIM_TRACE_LOG:393,18,0.4622,3.6865,-139.6363,10.00,1.33,12,5.4978,False,False,9.8960,53,17.67,1594496906.3587599,in_progress"
1594496906466,"SIM_TRACE_LOG:393,19,0.3930,3.6165,-137.0162,20.00,1.33,15,5.4328,False,False,10.3224,53,17.67,1594496906.4222856,in_progress"
1594496907654,"SIM_TRACE_LOG:393,20,0.3196,3.5316,-133.3741,-30.00,4.00,2,10.6684,False,False,10.6684,53,17.67,1594496906.4888952,in_progress"
1594496907654,"SIM_TRACE_LOG:393,21,0.2560,3.4486,-130.2296,0.00,1.33,9,-0.5080,True,False,10.6684,53,17.67,1594496906.5594683,off_track"
1594496907654,"SIM_TRACE_LOG:394,1,1.0461,4.3028,-147.7440,10.00,2.67,13,0.7163,False,True,0.7631,51,17.67,1594496906.9681528,in_progress"
1594496907654,"SIM_TRACE_LOG:394,2,1.0453,4.3021,-147.6789,20.00,1.33,15,3.6092,False,True,0.7688,51,17.67,1594496907.0251443,in_progress"
1594496907654,"SIM_TRACE_LOG:394,3,1.0371,4.2963,-147.5069,20.00,1.33,15,2.5749,False,True,0.8223,51,17.67,1594496907.0907958,in_progress"
1594496907654,"SIM_TRACE_LOG:394,4,1.0152,4.2807,-146.9694,10.00,4.00,14,0.2273,False,True,0.9665,51,17.67,1594496907.1600778,in_progress"
1594496907654,"SIM_TRACE_LOG:394,5,0.9844,4.2583,-146.2268,20.00,1.33,15,2.2086,False,True,1.1711,51,17.67,1594496907.2243407,in_progress"
1594496907654,"SIM_TRACE_LOG:394,6,0.9447,4.2256,-144.4977,-20.00,4.00,5,0.2294,False,True,1.4526,51,17.67,1594496907.288261,in_progress"
1594496907654,"SIM_TRACE_LOG:394,7,0.8962,4.1840,-142.6665,20.00,1.33,15,2.4549,False,True,1.8035,51,17.67,1594496907.3594265,in_progress"
1594496907654,"SIM_TRACE_LOG:394,8,0.8259,4.1209,-140.4856,0.00,1.33,9,2.7879,False,True,2.3260,52,17.67,1594496907.4257393,in_progress"
1594496907654,"SIM_TRACE_LOG:394,9,0.7784,4.0758,-139.0068,20.00,1.33,15,2.9891,False,True,2.6902,52,17.67,1594496907.4926653,in_progress"
1594496907654,"SIM_TRACE_LOG:394,10,0.6999,3.9973,-136.8769,20.00,1.33,15,3.3099,False,True,3.3099,52,17.67,1594496907.5604835,in_progress"
1594496907654,"SIM_TRACE_LOG:394,11,0.6309,3.9166,-133.4632,0.00,1.33,9,3.5530,False,True,3.9083,52,17.67,1594496907.62285,in_progress"
1594496908684,"SIM_TRACE_LOG:394,12,0.5833,3.8556,-131.1453,20.00,1.33,15,3.3513,False,True,4.0216,52,17.67,1594496907.6932075,in_progress"
1594496908684,"SIM_TRACE_LOG:394,13,0.5189,3.7646,-127.8345,30.00,1.33,18,3.4075,False,True,4.4298,52,17.67,1594496907.757221,in_progress"
1594496908684,"SIM_TRACE_LOG:394,14,0.4756,3.6924,-124.7048,0.00,1.33,9,3.4689,False,False,4.8564,53,17.67,1594496907.8245595,in_progress"
1594496908684,"SIM_TRACE_LOG:394,15,0.4298,3.6018,-120.5311,20.00,1.33,15,3.5924,False,False,5.3886,53,17.67,1594496907.8917797,in_progress"
1594496908684,"SIM_TRACE_LOG:394,16,0.3973,3.5255,-117.1642,20.00,1.33,15,-0.3543,False,False,5.6684,53,17.67,1594496907.9615657,in_progress"
1594496908684,"SIM_TRACE_LOG:394,17,0.3645,3.4283,-112.6145,10.00,1.33,12,-0.3432,False,False,5.8351,53,17.67,1594496908.0266516,in_progress"
1594496908684,"SIM_TRACE_LOG:394,18,0.3431,3.3455,-108.8507,20.00,1.33,15,-0.3483,False,False,6.2697,53,17.67,1594496908.0951664,in_progress"
1594496908684,"SIM_TRACE_LOG:394,19,0.3253,3.2519,-104.7845,10.00,4.00,14,7.1241,True,False,6.7678,53,17.67,1594496908.161894,off_track"
1594496922374,"SIM_TRACE_LOG:395,1,0.7063,3.5078,-94.6473,10.00,4.00,14,15.0306,False,True,0.7873,53,17.67,1594496921.864596,in_progress"
1594496922374,"SIM_TRACE_LOG:395,2,0.7064,3.5031,-94.5270,0.00,1.33,9,-0.3884,False,True,0.8136,53,17.67,1594496921.9339602,in_progress"
1594496922374,"SIM_TRACE_LOG:395,3,0.7076,3.4867,-93.4224,30.00,4.00,20,5.7855,False,True,0.9059,53,17.67,1594496922.0013866,in_progress"
1594496922374,"SIM_TRACE_LOG:395,4,0.7120,3.4536,-91.1134,10.00,4.00,14,5.2751,False,True,1.0940,53,17.67,1594496922.069206,in_progress"
1594496922374,"SIM_TRACE_LOG:395,5,0.7204,3.4062,-87.8777,10.00,4.00,14,5.3207,False,True,1.3666,53,17.67,1594496922.1423798,in_progress"
1594496922374,"SIM_TRACE_LOG:395,6,0.7355,3.3415,-83.6728,-20.00,4.00,5,5.7201,False,True,1.7421,53,17.67,1594496922.2039862,in_progress"
1594496922374,"SIM_TRACE_LOG:395,7,0.7540,3.2746,-80.0834,-30.00,4.00,2,6.0670,False,True,2.1340,53,17.67,1594496922.2691946,in_progress"
1594496922374,"SIM_TRACE_LOG:395,8,0.7773,3.1851,-77.8348,-30.00,4.00,2,6.6329,False,True,2.6566,53,17.67,1594496922.3368783,in_progress"
1594496923409,"SIM_TRACE_LOG:395,9,0.8002,3.0869,-77.4263,0.00,1.33,9,-0.3577,False,True,3.2273,54,17.67,1594496922.4019964,in_progress"
1594496923409,"SIM_TRACE_LOG:395,10,0.8264,2.9558,-78.7815,20.00,1.33,15,-0.3978,False,True,3.9837,54,17.67,1594496922.4722486,in_progress"
1594496923409,"SIM_TRACE_LOG:395,11,0.8476,2.8608,-78.1168,-20.00,4.00,5,8.2407,False,True,4.5346,54,17.67,1594496922.542044,in_progress"
1594496923409,"SIM_TRACE_LOG:395,12,0.8730,2.7500,-77.6466,-30.00,4.00,2,8.6140,False,True,5.1777,54,17.67,1594496922.6060429,in_progress"
1594496923409,"SIM_TRACE_LOG:395,13,0.8874,2.6654,-78.9754,-20.00,4.00,5,0.4348,False,True,5.6630,55,17.67,1594496922.6730993,in_progress"
1594496923409,"SIM_TRACE_LOG:395,14,0.9029,2.4971,-83.3796,20.00,1.33,15,-0.4657,False,True,6.6133,56,17.67,1594496922.7392094,in_progress"
1594496923409,"SIM_TRACE_LOG:395,15,0.9088,2.3807,-86.9050,20.00,1.33,15,-0.4728,False,True,7.2652,57,17.67,1594496922.8030405,in_progress"
1594496923409,"SIM_TRACE_LOG:395,16,0.9119,2.2654,-89.0187,-20.00,4.00,5,0.4795,False,True,7.9077,57,17.67,1594496922.8731327,in_progress"
1594496923409,"SIM_TRACE_LOG:395,17,0.9102,2.1169,-90.4672,-20.00,2.67,4,0.4961,False,True,8.7283,58,17.67,1594496922.936509,in_progress"
1594496923409,"SIM_TRACE_LOG:395,18,0.8990,1.9948,-93.4245,10.00,4.00,14,0.5218,False,True,9.3923,58,17.67,1594496923.0016565,in_progress"
1594496923409,"SIM_TRACE_LOG:395,19,0.8790,1.8594,-96.6366,0.00,1.33,9,5.3259,False,True,10.1192,59,17.67,1594496923.0711255,in_progress"
1594496923409,"SIM_TRACE_LOG:395,20,0.8455,1.6780,-99.7028,10.00,4.00,14,0.5543,False,False,11.0862,60,17.67,1594496923.1370218,in_progress"
1594496923409,"SIM_TRACE_LOG:395,21,0.8117,1.5223,-101.4019,0.00,1.33,9,5.6355,False,False,11.8345,60,17.67,1594496923.20349,in_progress"
1594496923409,"SIM_TRACE_LOG:395,22,0.7741,1.3649,-103.3428,0.00,1.33,9,5.7482,False,False,12.6461,60,17.67,1594496923.2714498,in_progress"
1594496923409,"SIM_TRACE_LOG:395,23,0.7396,1.2371,-104.6082,10.00,4.00,14,0.5782,True,False,13.2991,61,17.67,1594496923.3374934,off_track"
1594496924446,"SIM_TRACE_LOG:396,1,0.8918,2.6430,-78.2874,-30.00,4.00,2,0.7922,False,True,0.7923,55,17.67,1594496923.7407882,in_progress"
1594496924446,"SIM_TRACE_LOG:396,2,0.8926,2.6390,-78.2720,20.00,1.33,15,-0.4075,False,True,0.8150,55,17.67,1594496923.804249,in_progress"
1594496924446,"SIM_TRACE_LOG:396,3,0.8970,2.6210,-78.4925,20.00,1.33,15,-0.3065,False,True,0.9201,55,17.67,1594496923.8720372,in_progress"
1594496924446,"SIM_TRACE_LOG:396,4,0.9049,2.5904,-77.8827,20.00,1.33,15,-0.2743,False,True,1.0984,56,17.67,1594496923.9405425,in_progress"
1594496924446,"SIM_TRACE_LOG:396,5,0.9212,2.5369,-76.2445,10.00,4.00,14,0.2811,False,True,1.4138,56,17.67,1594496924.0040853,in_progress"
1594496924446,"SIM_TRACE_LOG:396,6,0.9386,2.4860,-74.6412,-20.00,4.00,5,0.2830,False,True,1.7155,56,17.67,1594496924.0728698,in_progress"
1594496924446,"SIM_TRACE_LOG:396,7,0.9604,2.4224,-73.2680,0.00,1.33,9,-0.2948,False,True,2.0931,57,17.67,1594496924.1408339,in_progress"
1594496924446,"SIM_TRACE_LOG:396,8,0.9948,2.3249,-71.7290,20.00,1.33,15,-0.3281,False,True,2.6732,57,17.67,1594496924.2088225,in_progress"
1594496924447,"SIM_TRACE_LOG:396,9,1.0300,2.2337,-70.2361,20.00,1.33,15,-0.3496,False,True,3.2189,57,17.67,1594496924.2762272,in_progress"
1594496924447,"SIM_TRACE_LOG:396,10,1.0670,2.1517,-68.0170,10.00,1.33,12,-0.0036,False,True,3.7157,58,17.67,1594496924.3429747,in_progress"
1594496924447,"SIM_TRACE_LOG:396,11,1.1096,2.0663,-65.7320,-10.00,4.00,8,0.0037,False,True,4.2374,58,17.67,1594496924.4082358,in_progress"
1594496925487,"SIM_TRACE_LOG:396,12,1.1522,1.9848,-64.1281,-20.00,4.00,5,0.0039,False,True,4.7380,59,17.67,1594496924.477699,in_progress"
1594496925487,"SIM_TRACE_LOG:396,13,1.2065,1.8751,-63.9612,10.00,4.00,14,0.0042,False,True,5.4082,59,17.67,1594496924.5414422,in_progress"
1594496925487,"SIM_TRACE_LOG:396,14,1.2520,1.7786,-64.4145,20.00,1.33,15,0.0428,False,True,5.9955,60,17.67,1594496924.6113646,in_progress"
1594496925487,"SIM_TRACE_LOG:396,15,1.3057,1.6722,-63.7484,-20.00,4.00,5,0.0045,False,True,6.6976,60,17.67,1594496924.6847157,in_progress"
1594496925487,"SIM_TRACE_LOG:396,16,1.3814,1.5347,-62.0672,20.00,1.33,15,0.0472,False,False,7.5567,60,17.67,1594496924.747735,in_progress"
1594496925487,"SIM_TRACE_LOG:396,17,1.4370,1.4358,-61.8990,-30.00,4.00,2,0.0048,False,False,8.1765,61,17.67,1594496924.8081186,in_progress"
1594496925487,"SIM_TRACE_LOG:396,18,1.5170,1.2939,-61.2551,-20.00,4.00,5,0.0050,False,False,9.0659,61,17.67,1594496924.8776798,in_progress"
1594496925487,"SIM_TRACE_LOG:396,19,1.5755,1.1812,-62.1036,20.00,1.33,15,0.0561,False,False,10.6519,64,17.67,1594496924.9431028,in_progress"
1594496925487,"SIM_TRACE_LOG:396,20,1.6392,1.0563,-62.9520,20.00,1.33,15,6.1802,False,False,12.3604,67,17.67,1594496925.0114093,in_progress"
1594496925487,"SIM_TRACE_LOG:396,21,1.7091,0.9301,-61.5101,20.00,1.33,15,6.1519,False,False,12.9189,67,17.67,1594496925.0785708,in_progress"
1594496925487,"SIM_TRACE_LOG:396,22,1.7753,0.8267,-58.9409,20.00,1.33,15,5.3436,False,True,13.4255,67,17.67,1594496925.1461577,in_progress"
1594496925487,"SIM_TRACE_LOG:396,23,1.8257,0.7574,-56.5948,20.00,1.33,15,5.2923,False,True,13.7981,68,17.67,1594496925.213794,in_progress"
1594496925487,"SIM_TRACE_LOG:396,24,1.8997,0.6689,-52.7925,20.00,1.33,15,5.3290,False,True,14.3263,68,17.67,1594496925.2822654,in_progress"
1594496925487,"SIM_TRACE_LOG:396,25,1.9751,0.5924,-48.6713,0.00,1.33,9,5.3695,False,True,14.8462,68,17.67,1594496925.3417199,in_progress"
1594496925487,"SIM_TRACE_LOG:396,26,2.0355,0.5367,-46.0161,-20.00,4.00,5,11.5976,False,True,15.0769,68,17.67,1594496925.4132612,in_progress"
1594496925487,"SIM_TRACE_LOG:396,27,2.1197,0.4603,-43.9241,20.00,1.33,15,-0.5751,False,True,15.5277,68,17.67,1594496925.4763799,in_progress"
1594496926524,"SIM_TRACE_LOG:396,28,2.1868,0.4017,-42.6246,10.00,4.00,14,11.3620,False,False,15.9068,68,17.67,1594496925.5442293,in_progress"
1594496926524,"SIM_TRACE_LOG:396,29,2.2709,0.3327,-40.7675,20.00,1.33,15,-0.5649,False,False,16.3829,68,17.67,1594496925.6090658,in_progress"
1594496926524,"SIM_TRACE_LOG:396,30,2.3669,0.2644,-37.2530,20.00,4.00,17,11.2838,False,False,16.9256,68,17.67,1594496925.6779397,in_progress"
1594496926524,"SIM_TRACE_LOG:396,31,2.4571,0.2103,-33.7109,10.00,4.00,14,11.2492,True,False,17.4362,69,17.67,1594496925.7466629,off_track"
1594496926524,"SIM_TRACE_LOG:397,1,1.0711,1.7777,-78.2810,-20.00,4.00,5,0.7923,False,True,0.7923,60,17.67,1594496926.2126737,in_progress"
1594496926524,"SIM_TRACE_LOG:397,2,1.0716,1.7759,-78.1485,10.00,4.00,14,0.4015,False,True,0.8033,60,17.67,1594496926.2784958,in_progress"
1594496926524,"SIM_TRACE_LOG:397,3,1.0752,1.7633,-77.7823,20.00,1.33,15,2.9187,False,True,0.8768,60,17.67,1594496926.3467531,in_progress"
1594496926524,"SIM_TRACE_LOG:397,4,1.0826,1.7408,-77.1261,-30.00,1.33,0,2.5174,False,True,1.0102,60,17.67,1594496926.4174478,in_progress"
1594496926524,"SIM_TRACE_LOG:397,5,1.0977,1.6944,-75.5978,-20.00,4.00,5,0.2551,False,True,1.2849,60,17.67,1594496926.482462,in_progress"
1594496927570,"SIM_TRACE_LOG:397,6,1.1137,1.6453,-74.4674,10.00,4.00,14,0.2622,False,True,1.5789,60,17.67,1594496926.547193,in_progress"
1594496927570,"SIM_TRACE_LOG:397,7,1.1367,1.5766,-73.2451,0.00,1.33,9,2.8189,False,True,1.9874,60,17.67,1594496926.617552,in_progress"
1594496927570,"SIM_TRACE_LOG:397,8,1.1577,1.5157,-72.2527,10.00,1.33,12,2.9094,False,True,2.3507,60,17.67,1594496926.677094,in_progress"
1594496927570,"SIM_TRACE_LOG:397,9,1.1915,1.4229,-71.1388,-30.00,1.33,0,3.1875,False,True,2.9064,61,17.67,1594496926.7511122,in_progress"
1594496927570,"SIM_TRACE_LOG:397,10,1.2281,1.3217,-70.5626,20.00,1.33,15,3.4613,False,True,3.5126,61,17.67,1594496926.8159783,in_progress"
1594496927570,"SIM_TRACE_LOG:397,11,1.2579,1.2402,-70.2858,10.00,1.33,12,3.5815,False,True,4.0011,61,17.67,1594496926.877876,in_progress"
1594496927570,"SIM_TRACE_LOG:397,12,1.2910,1.1478,-70.3057,30.00,1.33,18,3.8102,False,True,4.6000,62,17.67,1594496926.9505882,in_progress"
1594496927570,"SIM_TRACE_LOG:397,13,1.3251,1.0605,-69.5840,0.00,1.33,9,3.8959,False,True,5.1568,63,17.67,1594496927.015214,in_progress"
1594496927570,"SIM_TRACE_LOG:397,14,1.3593,0.9811,-68.2844,20.00,1.33,15,3.8455,False,True,5.6940,64,17.67,1594496927.0836234,in_progress"
1594496927570,"SIM_TRACE_LOG:397,15,1.4018,0.8887,-66.7316,-20.00,4.00,5,0.3909,False,True,6.2435,65,17.67,1594496927.1459622,in_progress"
1594496927570,"SIM_TRACE_LOG:397,16,1.4451,0.8044,-64.8320,20.00,1.33,15,3.7701,False,True,6.6949,66,17.67,1594496927.2128813,in_progress"
1594496927570,"SIM_TRACE_LOG:397,17,1.4864,0.7282,-63.4257,10.00,2.67,13,0.3542,False,True,6.9766,67,17.67,1594496927.2797964,in_progress"
1594496927570,"SIM_TRACE_LOG:397,18,1.5394,0.6364,-61.5767,20.00,1.33,15,4.1082,False,True,7.3948,67,17.67,1594496927.3460054,in_progress"
1594496927570,"SIM_TRACE_LOG:397,19,1.6040,0.5408,-58.4413,0.00,1.33,9,4.1483,False,False,7.8817,67,17.67,1594496927.4123442,in_progress"
1594496927570,"SIM_TRACE_LOG:397,20,1.6521,0.4755,-56.2959,30.00,1.33,18,4.1180,False,False,8.2359,67,17.67,1594496927.4818144,in_progress"
1594496927570,"SIM_TRACE_LOG:397,21,1.7096,0.4048,-53.7597,0.00,1.33,9,4.1188,False,False,8.6495,68,17.67,1594496927.546354,in_progress"
1594496928601,"SIM_TRACE_LOG:397,22,1.7783,0.3304,-50.3588,10.00,4.00,14,0.4150,False,False,9.1293,68,17.67,1594496927.6116724,in_progress"
1594496928601,"SIM_TRACE_LOG:397,23,1.8502,0.2593,-47.2907,-10.00,2.67,7,0.4184,True,False,9.6225,68,17.67,1594496927.6818144,off_track"
1594496928601,"SIM_TRACE_LOG:398,1,1.3317,0.9379,-63.1429,-20.00,4.00,5,0.7432,False,True,0.7744,64,17.67,1594496928.3520658,in_progress"
1594496928601,"SIM_TRACE_LOG:398,2,1.3323,0.9368,-63.1709,0.00,1.33,9,3.7505,False,True,0.7816,64,17.67,1594496928.4197927,in_progress"
1594496928601,"SIM_TRACE_LOG:398,3,1.3368,0.9277,-64.1882,0.00,1.33,9,2.6697,False,True,0.8370,65,17.67,1594496928.4845746,in_progress"
1594496928601,"SIM_TRACE_LOG:398,4,1.3472,0.9035,-64.6315,10.00,1.33,12,2.3386,False,True,0.9789,65,17.67,1594496928.549579,in_progress"
1594496929630,"SIM_TRACE_LOG:398,5,1.3643,0.8665,-64.7918,0.00,1.33,9,2.2317,False,True,1.1813,65,17.67,1594496928.6151295,in_progress"
1594496929630,"SIM_TRACE_LOG:398,6,1.3847,0.8207,-65.1213,20.00,1.33,15,2.2748,False,True,1.4464,66,17.67,1594496928.6859794,in_progress"
1594496929630,"SIM_TRACE_LOG:398,7,1.4133,0.7602,-64.9417,10.00,1.33,12,2.1358,False,True,1.6599,66,17.67,1594496928.7541661,in_progress"
1594496929630,"SIM_TRACE_LOG:398,8,1.4542,0.6767,-64.3940,30.00,1.33,18,2.4039,False,True,1.9231,67,17.67,1594496928.8156614,in_progress"
1594496929630,"SIM_TRACE_LOG:398,9,1.4980,0.5939,-63.2602,-30.00,1.33,0,2.4742,False,False,2.2267,67,17.67,1594496928.8845222,in_progress"
1594496929630,"SIM_TRACE_LOG:398,10,1.5384,0.5226,-62.0140,20.00,1.33,15,2.5472,False,False,2.5472,67,17.67,1594496928.9524448,in_progress"
1594496929630,"SIM_TRACE_LOG:398,11,1.5926,0.4300,-60.7092,-10.00,4.00,8,0.2702,False,False,2.9726,67,17.67,1594496929.0162005,in_progress"
1594496929630,"SIM_TRACE_LOG:398,12,1.6335,0.3634,-59.7586,-20.00,4.00,5,0.2741,False,False,3.2894,67,17.67,1594496929.0860448,in_progress"
1594496929630,"SIM_TRACE_LOG:398,13,1.6999,0.2463,-60.3343,-20.00,1.33,3,2.9354,True,False,3.8161,68,17.67,1594496929.1507561,off_track"
1594496930658,"SIM_TRACE_LOG:399,1,2.1626,0.6520,-14.1718,30.00,4.00,20,14.8039,False,True,0.7706,68,17.67,1594496929.713684,in_progress"
1594496930658,"SIM_TRACE_LOG:399,2,2.1638,0.6517,-14.1608,10.00,2.67,13,6.2237,False,True,0.7775,68,17.67,1594496929.7536361,in_progress"
