@timestamp,@message
1594520601836,"SIM_TRACE_LOG:131,15,2.6423,4.5850,169.3907,20.00,1.33,12,23.2805,False,True,6.5739,46,17.67,1594520601.4851048,in_progress"
1594520601836,"SIM_TRACE_LOG:131,16,2.5315,4.5872,175.6930,0.00,2.67,7,24.8520,False,True,7.2005,46,17.67,1594520601.5520532,in_progress"
1594520601836,"SIM_TRACE_LOG:131,17,2.3845,4.5747,-175.5530,-20.00,1.33,0,26.8490,False,True,8.0212,46,17.67,1594520601.6211283,in_progress"
1594520601836,"SIM_TRACE_LOG:131,18,2.2678,4.5516,-167.8631,0.00,2.67,7,27.6692,False,True,8.6851,47,17.67,1594520601.69155,in_progress"
1594520601836,"SIM_TRACE_LOG:131,19,2.1324,4.5111,-158.7480,10.00,2.67,10,30.2678,False,True,9.4578,47,17.67,1594520601.7566617,in_progress"
1594520601836,"SIM_TRACE_LOG:131,20,2.0175,4.4616,-151.2037,10.00,2.67,10,30.8872,False,True,10.1161,48,17.67,1594520601.8249063,in_progress"
1594520602969,"SIM_TRACE_LOG:131,21,1.8526,4.3656,-140.4265,10.00,1.33,9,26.4880,False,True,11.0642,49,17.67,1594520601.8914208,in_progress"
1594520602969,"SIM_TRACE_LOG:131,22,1.7112,4.2622,-129.5555,-10.00,2.67,4,0.0010,False,False,12.0283,49,17.67,1594520601.9578052,in_progress"
1594520602969,"SIM_TRACE_LOG:131,23,1.6179,4.1805,-122.1557,-20.00,1.33,0,0.0010,False,False,12.6205,49,17.67,1594520602.0260243,in_progress"
1594520602969,"SIM_TRACE_LOG:131,24,1.5164,4.0750,-112.2803,-20.00,1.33,0,0.0010,False,False,13.2788,50,17.67,1594520602.0954792,in_progress"
1594520602969,"SIM_TRACE_LOG:131,25,1.4258,3.9672,-102.3384,-10.00,1.33,3,0.0010,True,False,13.8782,50,17.67,1594520602.1576529,off_track"
1594520604005,"SIM_TRACE_LOG:132,1,2.7768,4.5035,173.8800,20.00,4.00,14,23.2451,False,True,0.8141,45,17.67,1594520603.113654,in_progress"
1594520604005,"SIM_TRACE_LOG:132,2,2.7741,4.5038,173.8526,10.00,2.67,10,18.6489,False,True,0.8295,45,17.67,1594520603.1644435,in_progress"
1594520604005,"SIM_TRACE_LOG:132,3,2.7653,4.5052,173.7571,10.00,1.33,9,17.7127,False,True,0.8793,45,17.67,1594520603.224959,in_progress"
1594520604005,"SIM_TRACE_LOG:132,4,2.7434,4.5079,173.4497,-10.00,4.00,5,17.7683,False,True,1.0028,45,17.67,1594520603.2949488,in_progress"
1594520604005,"SIM_TRACE_LOG:132,5,2.6978,4.5147,172.9246,20.00,1.33,12,18.2528,False,True,1.2608,45,17.67,1594520603.3573005,in_progress"
1594520604005,"SIM_TRACE_LOG:132,6,2.6597,4.5201,172.6636,-10.00,2.67,4,18.6485,False,True,1.4767,45,17.67,1594520603.4341373,in_progress"
1594520604005,"SIM_TRACE_LOG:132,7,2.5650,4.5339,172.1680,10.00,4.00,11,19.1469,False,True,2.0122,46,17.67,1594520603.4933856,in_progress"
1594520604005,"SIM_TRACE_LOG:132,8,2.4773,4.5475,171.6640,20.00,1.33,12,19.0908,False,True,2.5008,46,17.67,1594520603.561598,in_progress"
1594520604005,"SIM_TRACE_LOG:132,9,2.3807,4.5595,171.9947,10.00,1.33,9,19.1919,False,True,3.0454,46,17.67,1594520603.6260026,in_progress"
1594520604005,"SIM_TRACE_LOG:132,10,2.2925,4.5699,172.5436,10.00,2.67,10,19.3376,False,True,3.5427,47,17.67,1594520603.6932306,in_progress"
1594520604005,"SIM_TRACE_LOG:132,11,2.2071,4.5788,173.2714,10.00,2.67,10,19.6062,False,True,4.0245,47,17.67,1594520603.758839,in_progress"
1594520604005,"SIM_TRACE_LOG:132,12,2.0709,4.5890,174.8744,20.00,1.33,12,20.2159,False,True,4.7927,48,17.67,1594520603.8251827,in_progress"
1594520604005,"SIM_TRACE_LOG:132,13,1.9528,4.5917,177.1551,20.00,4.00,14,21.3124,False,True,5.4603,48,17.67,1594520603.8954418,in_progress"
1594520604005,"SIM_TRACE_LOG:132,14,1.8462,4.5859,-179.4183,10.00,2.67,10,60.2154,False,True,6.0643,49,17.67,1594520603.9598353,in_progress"
1594520605045,"SIM_TRACE_LOG:132,15,1.6981,4.5663,-174.4030,10.00,1.33,9,24.1921,False,True,6.8405,49,17.67,1594520604.032367,in_progress"
1594520605045,"SIM_TRACE_LOG:132,16,1.5560,4.5357,-169.1572,20.00,1.33,12,25.9719,False,True,7.6616,49,17.67,1594520604.0946965,in_progress"
1594520605045,"SIM_TRACE_LOG:132,17,1.4689,4.5089,-165.9793,20.00,1.33,12,26.6033,False,True,8.1715,49,17.67,1594520604.160282,in_progress"
1594520605045,"SIM_TRACE_LOG:132,18,1.3775,4.4733,-162.1817,20.00,2.67,13,28.2210,False,True,8.7134,50,17.67,1594520604.2300603,in_progress"
1594520605045,"SIM_TRACE_LOG:132,19,1.2441,4.4034,-155.0953,10.00,2.67,10,30.9563,False,True,9.5196,50,17.67,1594520604.295825,in_progress"
1594520605045,"SIM_TRACE_LOG:132,20,1.1698,4.3532,-150.5331,10.00,1.33,9,32.7294,False,True,10.0477,50,17.67,1594520604.3646,in_progress"
1594520605045,"SIM_TRACE_LOG:132,21,1.0499,4.2529,-141.6100,10.00,1.33,9,32.6329,False,True,10.9795,51,17.67,1594520604.42705,in_progress"
1594520605045,"SIM_TRACE_LOG:132,22,0.9687,4.1660,-135.3738,20.00,1.33,12,33.7619,False,True,11.6472,51,17.67,1594520604.5014014,in_progress"
1594520605045,"SIM_TRACE_LOG:132,23,0.8975,4.0698,-129.8099,20.00,1.33,12,35.3325,False,True,12.3245,52,17.67,1594520604.5635364,in_progress"
1594520605045,"SIM_TRACE_LOG:132,24,0.8481,3.9871,-125.1573,-10.00,1.33,3,73.9948,False,True,12.8675,52,17.67,1594520604.6313024,in_progress"
1594520605045,"SIM_TRACE_LOG:132,25,0.8046,3.9003,-120.7674,20.00,2.67,13,36.5363,False,True,13.4101,52,17.67,1594520604.7006001,in_progress"
1594520605045,"SIM_TRACE_LOG:132,26,0.7762,3.8341,-117.6131,20.00,4.00,14,35.9684,False,True,13.8080,52,17.67,1594520604.7651324,in_progress"
1594520605045,"SIM_TRACE_LOG:132,27,0.7343,3.6917,-109.6088,0.00,2.67,7,37.0543,False,True,14.7418,52,17.67,1594520604.8337867,in_progress"
1594520605045,"SIM_TRACE_LOG:132,28,0.7148,3.5789,-103.0091,20.00,2.67,13,38.4891,False,True,15.3871,53,17.67,1594520604.8959365,in_progress"
1594520605045,"SIM_TRACE_LOG:132,29,0.7045,3.4272,-94.4762,20.00,1.33,12,38.1532,False,True,16.2317,53,17.67,1594520604.9633682,in_progress"
1594520605045,"SIM_TRACE_LOG:132,30,0.7074,3.3114,-86.8881,20.00,2.67,13,38.1836,False,True,16.8764,53,17.67,1594520605.0277696,in_progress"
1594520606079,"SIM_TRACE_LOG:132,31,0.7238,3.1653,-77.5826,-10.00,2.67,4,76.6045,False,True,17.7052,53,17.67,1594520605.0989053,in_progress"
1594520606079,"SIM_TRACE_LOG:132,32,0.7713,2.9780,-65.6137,-10.00,2.67,4,39.2504,False,True,18.7973,54,17.67,1594520605.1668057,in_progress"
1594520606079,"SIM_TRACE_LOG:132,33,0.8087,2.8767,-59.1261,-20.00,1.33,0,40.7152,False,True,19.4015,54,17.67,1594520605.2298596,in_progress"
1594520606079,"SIM_TRACE_LOG:132,34,0.8837,2.7168,-47.1658,20.00,2.67,13,42.3835,False,True,20.3736,54,17.67,1594520605.2991278,in_progress"
1594520606079,"SIM_TRACE_LOG:132,35,0.9768,2.5602,-34.1670,-20.00,2.67,1,39.8399,False,True,21.3487,56,17.67,1594520605.3642943,in_progress"
1594520606079,"SIM_TRACE_LOG:132,36,1.0642,2.4483,-24.3520,0.00,4.00,8,37.3137,False,True,22.0687,57,17.67,1594520605.430548,in_progress"
1594520606079,"SIM_TRACE_LOG:132,37,1.1697,2.3401,-14.2444,20.00,1.33,12,36.2004,False,True,22.7896,57,17.67,1594520605.4982083,in_progress"
1594520606079,"SIM_TRACE_LOG:132,38,1.2917,2.2324,-1.6957,-20.00,2.67,1,0.0010,False,False,23.5264,58,17.67,1594520605.5642533,in_progress"
1594520606079,"SIM_TRACE_LOG:132,39,1.4108,2.1441,7.0308,-20.00,1.33,0,0.0010,False,False,24.1523,58,17.67,1594520605.6294792,in_progress"
1594520606079,"SIM_TRACE_LOG:132,40,1.5254,2.0742,15.5563,10.00,2.67,10,0.0010,True,False,24.6714,58,17.67,1594520605.6955261,off_track"
1594520607118,"SIM_TRACE_LOG:133,1,1.8973,4.4812,-178.3236,10.00,4.00,11,61.2055,False,True,0.7923,48,17.67,1594520606.0957575,in_progress"
1594520607118,"SIM_TRACE_LOG:133,2,1.8924,4.4809,-178.3364,20.00,2.67,13,56.8461,False,True,0.8206,48,17.67,1594520606.1673362,in_progress"
1594520607118,"SIM_TRACE_LOG:133,3,1.8722,4.4780,-177.4951,10.00,1.33,9,56.2388,False,True,0.9353,48,17.67,1594520606.2335658,in_progress"
1594520607118,"SIM_TRACE_LOG:133,4,1.8449,4.4743,-176.7377,20.00,4.00,14,56.3994,False,True,1.0901,49,17.67,1594520606.2991934,in_progress"
1594520607118,"SIM_TRACE_LOG:133,5,1.7990,4.4667,-175.0124,20.00,2.67,13,19.3670,False,True,1.3508,49,17.67,1594520606.3694408,in_progress"
1594520607118,"SIM_TRACE_LOG:133,6,1.7510,4.4561,-172.7749,20.00,1.33,12,19.2715,False,True,1.6240,49,17.67,1594520606.4318697,in_progress"
1594520607118,"SIM_TRACE_LOG:133,7,1.6858,4.4376,-169.2975,10.00,2.67,10,57.8599,False,True,2.0201,49,17.67,1594520606.497159,in_progress"
1594520607118,"SIM_TRACE_LOG:133,8,1.5939,4.4053,-164.8748,20.00,1.33,12,19.6183,False,True,2.5614,49,17.67,1594520606.5664968,in_progress"
1594520607118,"SIM_TRACE_LOG:133,9,1.4985,4.3630,-160.5211,0.00,1.33,6,18.3696,False,True,3.1316,49,17.67,1594520606.6321635,in_progress"
1594520607118,"SIM_TRACE_LOG:133,10,1.4315,4.3281,-157.1170,20.00,2.67,13,17.5207,False,True,3.5365,50,17.67,1594520606.701392,in_progress"
1594520607118,"SIM_TRACE_LOG:133,11,1.3503,4.2783,-152.6580,10.00,1.33,9,16.6767,False,True,4.0331,50,17.67,1594520606.766358,in_progress"
1594520607118,"SIM_TRACE_LOG:133,12,1.2738,4.2216,-147.6978,20.00,1.33,12,16.2514,False,True,4.5095,50,17.67,1594520606.8312824,in_progress"
1594520607118,"SIM_TRACE_LOG:133,13,1.2008,4.1580,-143.4095,20.00,1.33,12,18.0454,False,True,5.9182,51,17.67,1594520606.8998032,in_progress"
1594520607118,"SIM_TRACE_LOG:133,14,1.1398,4.0954,-139.1598,20.00,4.00,14,19.1906,False,True,6.4070,51,17.67,1594520606.96556,in_progress"
1594520607118,"SIM_TRACE_LOG:133,15,1.0727,4.0121,-133.4233,20.00,2.67,13,20.5888,False,True,7.0111,51,17.67,1594520607.0346606,in_progress"
1594520607118,"SIM_TRACE_LOG:133,16,1.0058,3.8993,-125.1439,20.00,4.00,14,59.6689,False,True,7.7502,52,17.67,1594520607.101527,in_progress"
1594520608152,"SIM_TRACE_LOG:133,17,0.9666,3.8117,-119.3522,10.00,2.67,10,21.8382,False,True,8.2825,52,17.67,1594520607.1650612,in_progress"
1594520608152,"SIM_TRACE_LOG:133,18,0.9234,3.6808,-110.4699,0.00,4.00,8,22.4888,False,True,9.7171,52,17.67,1594520607.2341735,in_progress"
1594520608152,"SIM_TRACE_LOG:133,19,0.8900,3.5264,-100.8419,-20.00,1.33,0,23.8764,False,True,10.8950,53,17.67,1594520607.3017933,in_progress"
1594520608152,"SIM_TRACE_LOG:133,20,0.8717,3.3617,-89.2124,10.00,4.00,11,26.7045,False,True,11.7863,53,17.67,1594520607.3668401,in_progress"
1594520608152,"SIM_TRACE_LOG:133,21,0.8720,3.2100,-81.4405,10.00,1.33,9,30.1155,False,True,12.6274,53,17.67,1594520607.4337158,in_progress"
1594520608152,"SIM_TRACE_LOG:133,22,0.8841,3.0727,-72.4460,10.00,1.33,9,31.2308,False,True,13.4020,54,17.67,1594520607.5008125,in_progress"
1594520608152,"SIM_TRACE_LOG:133,23,0.9071,2.9245,-62.3146,0.00,4.00,8,31.6653,False,True,14.2498,54,17.67,1594520607.5665147,in_progress"
1594520608152,"SIM_TRACE_LOG:133,24,0.9334,2.8214,-55.9110,-10.00,2.67,4,31.8369,False,True,14.8515,54,17.67,1594520607.634025,in_progress"
1594520608152,"SIM_TRACE_LOG:133,25,0.9885,2.6879,-46.9622,10.00,1.33,9,30.9891,False,True,15.6542,55,17.67,1594520607.6998913,in_progress"
1594520608152,"SIM_TRACE_LOG:133,26,1.0521,2.5695,-37.5589,20.00,4.00,14,30.1738,False,True,16.3834,56,17.67,1594520607.7659855,in_progress"
1594520608152,"SIM_TRACE_LOG:133,27,1.1176,2.4725,-30.1636,20.00,2.67,13,29.7882,False,True,16.9959,57,17.67,1594520607.8345504,in_progress"
1594520608152,"SIM_TRACE_LOG:133,28,1.1896,2.3899,-22.6903,20.00,1.33,12,0.0010,False,False,17.5362,57,17.67,1594520607.9014683,in_progress"
1594520608152,"SIM_TRACE_LOG:133,29,1.3165,2.2749,-10.1418,10.00,2.67,10,0.0010,False,False,18.3194,58,17.67,1594520607.9721558,in_progress"
1594520608152,"SIM_TRACE_LOG:133,30,1.4233,2.2052,-3.8111,20.00,1.33,12,0.0010,False,False,18.8282,58,17.67,1594520608.033598,in_progress"
1594520608152,"SIM_TRACE_LOG:133,31,1.5191,2.1564,1.3419,-20.00,4.00,2,0.0010,True,False,19.2088,58,17.67,1594520608.1079504,off_track"
1594520609300,"SIM_TRACE_LOG:134,1,1.0461,4.3027,-147.7285,20.00,4.00,14,20.7924,False,True,0.7632,51,17.67,1594520608.5072427,in_progress"
1594520609300,"SIM_TRACE_LOG:134,2,1.0425,4.3007,-147.8065,20.00,1.33,12,16.4809,False,True,0.7843,51,17.67,1594520608.5705013,in_progress"
1594520609300,"SIM_TRACE_LOG:134,3,1.0302,4.2929,-147.6759,20.00,1.33,12,15.4677,False,True,0.8607,51,17.67,1594520608.6381233,in_progress"
1594520609300,"SIM_TRACE_LOG:134,4,1.0064,4.2764,-147.2140,10.00,2.67,10,15.0946,False,True,1.0149,51,17.67,1594520608.7057333,in_progress"
1594520609300,"SIM_TRACE_LOG:134,5,0.9648,4.2481,-146.8317,10.00,2.67,10,14.5940,False,True,1.2825,51,17.67,1594520608.7677703,in_progress"
1594520609300,"SIM_TRACE_LOG:134,6,0.9255,4.2210,-146.4135,10.00,1.33,9,14.1934,False,True,1.5371,51,17.67,1594520608.8381312,in_progress"
1594520609300,"SIM_TRACE_LOG:134,7,0.8535,4.1693,-145.5909,10.00,2.67,10,13.7304,False,True,2.0123,51,17.67,1594520608.905973,in_progress"
1594520609300,"SIM_TRACE_LOG:134,8,0.7829,4.1165,-144.4326,10.00,1.33,9,13.6991,False,True,2.4880,52,17.67,1594520608.968916,in_progress"
1594520609300,"SIM_TRACE_LOG:134,9,0.7116,4.0603,-143.4628,0.00,4.00,8,13.9718,False,True,2.9819,52,17.67,1594520609.0378299,in_progress"
1594520609300,"SIM_TRACE_LOG:134,10,0.6461,4.0083,-142.6068,20.00,1.33,12,14.4027,False,True,3.4370,52,17.67,1594520609.104224,in_progress"
1594520609300,"SIM_TRACE_LOG:134,11,0.5619,3.9365,-141.0707,0.00,2.67,7,0.0010,False,False,4.0216,52,17.67,1594520609.1690483,in_progress"
1594520609300,"SIM_TRACE_LOG:134,12,0.4799,3.8613,-139.1114,-20.00,2.67,1,0.0010,False,False,4.0216,52,17.67,1594520609.2371676,in_progress"
1594520610349,"SIM_TRACE_LOG:134,13,0.4002,3.7869,-137.9303,10.00,1.33,9,0.0010,False,False,4.3581,52,17.67,1594520609.3036668,in_progress"
1594520610349,"SIM_TRACE_LOG:134,14,0.3121,3.7043,-137.2176,-20.00,1.33,0,0.0010,False,False,4.8642,53,17.67,1594520609.3694575,in_progress"
1594520610349,"SIM_TRACE_LOG:134,15,0.2289,3.6264,-137.0444,10.00,2.67,10,0.0010,True,False,5.3418,53,17.67,1594520609.4356592,off_track"
1594520610349,"SIM_TRACE_LOG:135,1,0.7063,3.5078,-94.6567,-20.00,1.33,0,22.0304,False,True,0.7873,53,17.67,1594520609.7726047,in_progress"
1594520610349,"SIM_TRACE_LOG:135,2,0.7062,3.5063,-94.6336,10.00,4.00,11,17.5671,False,True,0.7955,53,17.67,1594520609.841379,in_progress"
1594520610349,"SIM_TRACE_LOG:135,3,0.7044,3.4872,-94.7082,-10.00,2.67,4,16.8519,False,True,0.8989,53,17.67,1594520609.909964,in_progress"
1594520610349,"SIM_TRACE_LOG:135,4,0.7020,3.4571,-94.7238,0.00,1.33,6,16.8094,False,True,1.0633,53,17.67,1594520609.9706187,in_progress"
1594520610349,"SIM_TRACE_LOG:135,5,0.6988,3.4166,-94.8570,20.00,1.33,12,16.8031,False,True,1.2837,53,17.67,1594520610.0368304,in_progress"
1594520610349,"SIM_TRACE_LOG:135,6,0.6947,3.3541,-94.3887,-10.00,1.33,3,16.6376,False,True,1.6257,53,17.67,1594520610.1106281,in_progress"
1594520610349,"SIM_TRACE_LOG:135,7,0.6917,3.2721,-93.4090,20.00,4.00,14,16.3884,False,True,2.0763,53,17.67,1594520610.1710641,in_progress"
1594520610349,"SIM_TRACE_LOG:135,8,0.6902,3.2197,-92.8200,10.00,2.67,10,16.3452,False,True,2.3652,53,17.67,1594520610.2409742,in_progress"
1594520610349,"SIM_TRACE_LOG:135,9,0.6920,3.0889,-90.5143,20.00,4.00,14,16.4928,False,True,3.0919,54,17.67,1594520610.308056,in_progress"
1594520611386,"SIM_TRACE_LOG:135,10,0.6995,3.0004,-87.8741,10.00,1.33,9,17.1528,False,True,3.5909,54,17.67,1594520610.3712108,in_progress"
1594520611386,"SIM_TRACE_LOG:135,11,0.7158,2.8902,-83.3830,20.00,2.67,13,18.5430,False,True,4.2200,54,17.67,1594520610.4392426,in_progress"
1594520611386,"SIM_TRACE_LOG:135,12,0.7398,2.7868,-79.6189,0.00,4.00,8,57.6090,False,True,4.8209,54,17.67,1594520610.507183,in_progress"
1594520611386,"SIM_TRACE_LOG:135,13,0.7810,2.6613,-74.5682,10.00,1.33,9,21.6087,False,True,5.5634,55,17.67,1594520610.5753446,in_progress"
1594520611386,"SIM_TRACE_LOG:135,14,0.8371,2.5323,-68.0357,-10.00,1.33,3,23.2607,False,True,6.3427,56,17.67,1594520610.6422024,in_progress"
1594520611386,"SIM_TRACE_LOG:135,15,0.9034,2.4104,-62.9538,-10.00,1.33,3,26.5727,False,True,7.0942,57,17.67,1594520610.7102857,in_progress"
1594520611386,"SIM_TRACE_LOG:135,16,0.9446,2.3421,-61.1599,-10.00,1.33,3,28.3049,False,True,7.5200,57,17.67,1594520610.7742224,in_progress"
1594520611386,"SIM_TRACE_LOG:135,17,1.0000,2.2527,-59.5442,-10.00,1.33,3,28.3744,False,True,8.0790,57,17.67,1594520610.840859,in_progress"
1594520611386,"SIM_TRACE_LOG:135,18,1.0500,2.1729,-58.7702,-20.00,2.67,1,26.9955,False,True,8.5783,58,17.67,1594520610.9097936,in_progress"
1594520611386,"SIM_TRACE_LOG:135,19,1.1097,2.0676,-59.9834,-10.00,2.67,4,25.6082,False,True,9.2306,58,17.67,1594520610.974306,in_progress"
1594520611386,"SIM_TRACE_LOG:135,20,1.1554,1.9789,-61.4464,0.00,1.33,6,25.2221,False,True,9.7745,59,17.67,1594520611.0438612,in_progress"
1594520611386,"SIM_TRACE_LOG:135,21,1.2060,1.8792,-62.6974,0.00,2.67,7,25.1325,False,True,10.3850,59,17.67,1594520611.1064842,in_progress"
1594520611386,"SIM_TRACE_LOG:135,22,1.2557,1.7766,-63.5157,-10.00,1.33,3,25.3335,False,True,11.0106,60,17.67,1594520611.1747565,in_progress"
1594520611386,"SIM_TRACE_LOG:135,23,1.3001,1.6772,-64.4869,10.00,2.67,10,25.9707,False,True,11.6621,60,17.67,1594520611.2400656,in_progress"
1594520611386,"SIM_TRACE_LOG:135,24,1.3441,1.5742,-65.7847,10.00,2.67,10,26.6005,False,True,12.2883,60,17.67,1594520611.3067768,in_progress"
1594520611386,"SIM_TRACE_LOG:135,25,1.4127,1.4201,-65.8609,10.00,1.33,9,0.0010,False,False,13.2287,61,17.67,1594520611.3756635,in_progress"
1594520612420,"SIM_TRACE_LOG:135,26,1.4680,1.3039,-64.8958,10.00,2.67,10,0.0010,False,False,13.9428,61,17.67,1594520611.4415734,in_progress"
1594520612420,"SIM_TRACE_LOG:135,27,1.5189,1.2038,-63.7859,10.00,1.33,9,0.0010,False,False,14.9280,62,17.67,1594520611.506865,in_progress"
1594520612420,"SIM_TRACE_LOG:135,28,1.5906,1.0781,-61.0847,10.00,2.67,10,0.0010,False,False,16.2455,65,17.67,1594520611.5736957,in_progress"
1594520612420,"SIM_TRACE_LOG:135,29,1.6637,0.9649,-58.4552,20.00,1.33,12,0.0010,False,False,17.6214,67,17.67,1594520611.6422412,in_progress"
1594520612420,"SIM_TRACE_LOG:135,30,1.7605,0.8398,-53.4026,0.00,1.33,6,35.1175,False,True,18.3259,67,17.67,1594520611.7071075,in_progress"
1594520612420,"SIM_TRACE_LOG:135,31,1.8445,0.7476,-49.8715,0.00,2.67,7,40.1525,False,True,18.9145,68,17.67,1594520611.7759688,in_progress"
1594520612420,"SIM_TRACE_LOG:135,32,1.9192,0.6719,-47.3536,20.00,4.00,14,39.4991,False,True,19.4294,68,17.67,1594520611.8401382,in_progress"
1594520612420,"SIM_TRACE_LOG:135,33,2.0279,0.5756,-43.1656,10.00,1.33,9,35.9712,False,True,20.0769,68,17.67,1594520611.91361,in_progress"
1594520612420,"SIM_TRACE_LOG:135,34,2.1266,0.5022,-37.7808,0.00,2.67,7,34.5990,False,True,20.5664,68,17.67,1594520611.9803674,in_progress"
1594520612420,"SIM_TRACE_LOG:135,35,2.2529,0.4235,-32.8040,10.00,2.67,10,0.0010,False,False,21.2810,68,17.67,1594520612.0431054,in_progress"
1594520612420,"SIM_TRACE_LOG:135,36,2.3785,0.3585,-28.9747,0.00,4.00,8,0.0010,False,False,21.9918,68,17.67,1594520612.1100473,in_progress"
1594520612420,"SIM_TRACE_LOG:135,37,2.5088,0.3029,-24.8824,20.00,2.67,13,0.0010,False,False,22.7288,69,17.67,1594520612.17434,in_progress"
1594520612420,"SIM_TRACE_LOG:135,38,2.6880,0.2412,-19.3276,10.00,4.00,11,0.0010,True,False,23.7427,69,17.67,1594520612.2414706,off_track"
1594520613460,"SIM_TRACE_LOG:136,1,0.8918,2.6430,-78.2790,0.00,1.33,6,61.2046,False,True,0.7923,55,17.67,1594520612.648599,in_progress"
1594520613460,"SIM_TRACE_LOG:136,2,0.8923,2.6412,-78.2413,-20.00,2.67,1,56.7262,False,True,0.8025,55,17.67,1594520612.7125628,in_progress"
1594520613460,"SIM_TRACE_LOG:136,3,0.8965,2.6227,-78.0961,10.00,4.00,11,56.1319,False,True,0.9098,55,17.67,1594520612.7770002,in_progress"
1594520613460,"SIM_TRACE_LOG:136,4,0.9038,2.5924,-77.7203,-20.00,1.33,0,56.4130,False,True,1.0861,56,17.67,1594520612.842824,in_progress"
1594520613460,"SIM_TRACE_LOG:136,5,0.9113,2.5584,-78.0612,-20.00,1.33,0,56.9181,False,True,1.2832,56,17.67,1594520612.9099603,in_progress"
1594520613460,"SIM_TRACE_LOG:136,6,0.9218,2.4972,-78.8608,10.00,1.33,9,57.8354,False,True,1.6343,56,17.67,1594520612.9792974,in_progress"
1594520613460,"SIM_TRACE_LOG:136,7,0.9350,2.4198,-79.4268,10.00,1.33,9,58.8556,False,True,2.0786,57,17.67,1594520613.0480275,in_progress"
1594520613460,"SIM_TRACE_LOG:136,8,0.9486,2.3438,-79.5992,0.00,1.33,6,59.7722,False,True,2.5151,57,17.67,1594520613.1107242,in_progress"
1594520613460,"SIM_TRACE_LOG:136,9,0.9647,2.2571,-79.5139,10.00,4.00,11,60.7258,False,True,3.0143,57,17.67,1594520613.1811655,in_progress"
1594520613460,"SIM_TRACE_LOG:136,10,0.9846,2.1573,-79.0760,-10.00,2.67,4,61.7368,False,True,3.5899,58,17.67,1594520613.2464225,in_progress"
1594520613460,"SIM_TRACE_LOG:136,11,1.0044,2.0570,-78.9297,0.00,1.33,6,62.6893,False,True,4.1685,58,17.67,1594520613.3143065,in_progress"
1594520613460,"SIM_TRACE_LOG:136,12,1.0306,1.9269,-79.3119,-10.00,2.67,4,63.7895,False,True,4.9194,59,17.67,1594520613.3832016,in_progress"
1594520613460,"SIM_TRACE_LOG:136,13,1.0509,1.8146,-79.5967,10.00,1.33,9,64.6666,False,True,5.5649,59,17.67,1594520613.4494822,in_progress"
1594520614495,"SIM_TRACE_LOG:136,14,1.0711,1.6993,-80.7031,20.00,1.33,12,28.1878,False,True,6.2270,60,17.67,1594520613.512381,in_progress"
1594520614495,"SIM_TRACE_LOG:136,15,1.0910,1.5947,-79.9774,20.00,2.67,13,28.3268,False,True,6.8247,60,17.67,1594520613.577975,in_progress"
1594520614495,"SIM_TRACE_LOG:136,16,1.1202,1.4807,-77.2819,10.00,2.67,10,67.0353,False,True,7.4906,60,17.67,1594520613.6469483,in_progress"
1594520614495,"SIM_TRACE_LOG:136,17,1.1588,1.3540,-74.5607,20.00,2.67,13,68.1828,False,True,8.2391,61,17.67,1594520613.7180517,in_progress"
1594520614495,"SIM_TRACE_LOG:136,18,1.2137,1.2117,-70.4418,10.00,1.33,9,31.2806,False,True,9.0964,61,17.67,1594520613.7849004,in_progress"
1594520614495,"SIM_TRACE_LOG:136,19,1.2659,1.1032,-66.1946,20.00,1.33,12,32.4173,False,True,9.7901,62,17.67,1594520613.8468618,in_progress"
1594520614495,"SIM_TRACE_LOG:136,20,1.3327,0.9917,-61.3710,10.00,4.00,11,32.0652,False,True,10.5496,64,17.67,1594520613.9123378,in_progress"
1594520614495,"SIM_TRACE_LOG:136,21,1.4102,0.8833,-56.8586,0.00,1.33,6,33.0720,False,True,11.2985,65,17.67,1594520613.9808116,in_progress"
1594520614495,"SIM_TRACE_LOG:136,22,1.4949,0.7809,-51.1925,10.00,2.67,10,31.6707,False,True,11.9501,67,17.67,1594520614.0496256,in_progress"
1594520614495,"SIM_TRACE_LOG:136,23,1.5948,0.6823,-46.6401,0.00,1.33,6,28.0984,False,True,12.6349,67,17.67,1594520614.1124125,in_progress"
1594520614495,"SIM_TRACE_LOG:136,24,1.6892,0.6013,-41.6353,-10.00,1.33,3,27.1904,False,True,13.2652,67,17.67,1594520614.1833096,in_progress"
