@timestamp,@message
1592099500268,"SIM_TRACE_LOG:457,15,1.6678,0.8505,-33.3382,15.00,4.00,11,1.0000,False,True,7.8026,67,17.67,1592099499.5360317,in_progress"
1592099500268,"SIM_TRACE_LOG:457,16,1.7744,0.8002,-26.5776,15.00,1.33,9,0.8000,False,True,8.4571,67,17.67,1592099499.6059005,in_progress"
1592099500268,"SIM_TRACE_LOG:457,17,1.8888,0.7600,-18.0156,15.00,4.00,11,1.0000,False,True,9.1406,68,17.67,1592099499.6682067,in_progress"
1592099500268,"SIM_TRACE_LOG:457,18,1.9990,0.7365,-11.7709,-15.00,1.33,3,0.8000,False,True,9.7778,68,17.67,1592099499.7369416,in_progress"
1592099500268,"SIM_TRACE_LOG:457,19,2.1266,0.7254,-1.7685,30.00,2.67,13,1.0000,False,True,10.5670,68,17.67,1592099499.805513,in_progress"
1592099500268,"SIM_TRACE_LOG:457,20,2.2307,0.7300,4.9351,-30.00,4.00,2,1.0000,False,True,11.1562,68,17.67,1592099499.8695748,in_progress"
1592099500268,"SIM_TRACE_LOG:457,21,2.3457,0.7499,12.4903,-30.00,4.00,2,1.0000,False,True,11.8072,68,17.67,1592099499.9387004,in_progress"
1592099500268,"SIM_TRACE_LOG:457,22,2.4826,0.7901,22.1410,-30.00,2.67,1,1.0000,False,True,12.5816,69,17.67,1592099500.0029998,in_progress"
1592099500268,"SIM_TRACE_LOG:457,23,2.6258,0.8500,33.1199,15.00,2.67,10,1.0000,False,True,13.3924,69,17.67,1592099500.0746684,in_progress"
1592099500268,"SIM_TRACE_LOG:457,24,2.7859,0.9382,45.7042,30.00,2.67,13,0.0010,False,False,14.2983,69,17.67,1592099500.1364942,in_progress"
1592099500268,"SIM_TRACE_LOG:457,25,2.9113,1.0253,56.2524,15.00,1.33,9,0.0010,False,False,15.0083,0,17.67,1592099500.2042408,in_progress"
1592099501302,"SIM_TRACE_LOG:457,26,3.0536,1.1392,70.0098,30.00,4.00,14,0.0010,True,False,15.8134,0,17.67,1592099500.2703803,off_track"
1592099501302,"SIM_TRACE_LOG:458,1,1.3317,0.9380,-63.1485,15.00,1.33,9,0.8000,False,True,0.7742,64,17.67,1592099500.6080112,in_progress"
1592099501302,"SIM_TRACE_LOG:458,2,1.3323,0.9373,-63.0754,15.00,2.67,10,1.0000,False,True,0.7790,64,17.67,1592099500.6742234,in_progress"
1592099501302,"SIM_TRACE_LOG:458,3,1.3440,0.9247,-61.2524,-15.00,2.67,4,1.0000,False,True,0.8765,65,17.67,1592099500.7410383,in_progress"
1592099501302,"SIM_TRACE_LOG:458,4,1.3645,0.9012,-58.8116,15.00,2.67,10,1.0000,False,True,1.0533,65,17.67,1592099500.807603,in_progress"
1592099501302,"SIM_TRACE_LOG:458,5,1.3913,0.8712,-56.1994,15.00,2.67,10,1.0000,False,True,1.2710,65,17.67,1592099500.8732266,in_progress"
1592099501302,"SIM_TRACE_LOG:458,6,1.4332,0.8286,-52.4686,15.00,2.67,10,1.0000,False,True,1.6094,66,17.67,1592099500.9388196,in_progress"
1592099501302,"SIM_TRACE_LOG:458,7,1.4856,0.7818,-48.2075,15.00,2.67,10,1.0000,False,True,1.9231,67,17.67,1592099501.005307,in_progress"
1592099501302,"SIM_TRACE_LOG:458,8,1.5430,0.7377,-43.8295,15.00,2.67,10,1.0000,False,True,2.2740,67,17.67,1592099501.0728934,in_progress"
1592099501302,"SIM_TRACE_LOG:458,9,1.6400,0.6767,-37.0209,15.00,4.00,11,1.0000,False,True,2.8909,67,17.67,1592099501.142303,in_progress"
1592099501302,"SIM_TRACE_LOG:458,10,1.7537,0.6235,-29.5059,15.00,4.00,11,1.0000,False,True,3.5886,68,17.67,1592099501.2082534,in_progress"
1592099501302,"SIM_TRACE_LOG:458,11,1.8633,0.5876,-22.5841,-15.00,2.67,4,1.0000,False,True,4.2392,68,17.67,1592099501.2761295,in_progress"
1592099502338,"SIM_TRACE_LOG:458,12,2.0267,0.5529,-13.3069,15.00,4.00,11,1.0000,False,True,5.0769,68,17.67,1592099501.3454685,in_progress"
1592099502338,"SIM_TRACE_LOG:458,13,2.1840,0.5361,-6.0810,0.00,2.67,7,1.0000,False,True,5.8915,68,17.67,1592099501.4083254,in_progress"
1592099502338,"SIM_TRACE_LOG:458,14,2.3470,0.5346,1.5739,-15.00,4.00,5,1.0000,False,True,6.8139,68,17.67,1592099501.474799,in_progress"
1592099502338,"SIM_TRACE_LOG:458,15,2.5489,0.5517,9.6113,-15.00,4.00,5,1.0000,False,True,7.9561,69,17.67,1592099501.542384,in_progress"
1592099502338,"SIM_TRACE_LOG:458,16,2.7119,0.5794,15.4250,30.00,4.00,14,1.0000,False,True,8.8791,69,17.67,1592099501.6136749,in_progress"
1592099502338,"SIM_TRACE_LOG:458,17,2.9300,0.6327,20.1539,-15.00,4.00,5,1.0000,False,True,10.1130,0,17.67,1592099501.678024,in_progress"
1592099502338,"SIM_TRACE_LOG:458,18,3.1150,0.6923,22.0520,-15.00,2.67,4,1.0000,False,True,11.1602,1,17.67,1592099501.7445812,in_progress"
1592099502338,"SIM_TRACE_LOG:458,19,3.2892,0.7606,23.6374,30.00,4.00,14,1.0000,False,True,12.1461,1,17.67,1592099501.8086948,in_progress"
1592099502338,"SIM_TRACE_LOG:458,20,3.4790,0.8483,24.8639,-30.00,2.67,1,1.0000,False,True,13.2201,2,17.67,1592099501.8806896,in_progress"
1592099502338,"SIM_TRACE_LOG:458,21,3.6693,0.9470,27.0796,0.00,1.33,6,0.0010,False,False,14.2970,3,17.67,1592099501.9430304,in_progress"
1592099502338,"SIM_TRACE_LOG:458,22,3.8296,1.0346,28.3371,-15.00,1.33,3,0.0010,False,False,15.2043,3,17.67,1592099502.009549,in_progress"
1592099502338,"SIM_TRACE_LOG:458,23,3.9864,1.1197,28.4021,15.00,4.00,11,0.0010,True,False,16.0922,4,17.67,1592099502.0754366,off_track"
1592099503372,"SIM_TRACE_LOG:459,1,2.1626,0.6520,-14.1538,15.00,1.33,9,0.8000,False,True,0.7707,68,17.67,1592099502.4781158,in_progress"
1592099503372,"SIM_TRACE_LOG:459,2,2.1651,0.6516,-14.0673,-15.00,2.67,4,1.0000,False,True,0.7846,68,17.67,1592099502.5469174,in_progress"
1592099503372,"SIM_TRACE_LOG:459,3,2.1864,0.6476,-13.6027,-15.00,2.67,4,1.0000,False,True,0.9050,68,17.67,1592099502.610395,in_progress"
1592099503372,"SIM_TRACE_LOG:459,4,2.2205,0.6403,-13.2769,-15.00,2.67,4,1.0000,False,True,1.0984,68,17.67,1592099502.6803744,in_progress"
1592099503372,"SIM_TRACE_LOG:459,5,2.2763,0.6272,-13.2726,-15.00,1.33,3,0.8000,False,True,1.4139,68,17.67,1592099502.7452064,in_progress"
1592099503372,"SIM_TRACE_LOG:459,6,2.3362,0.6119,-13.6294,-15.00,2.67,4,1.0000,False,True,1.7529,68,17.67,1592099502.8121686,in_progress"
1592099503372,"SIM_TRACE_LOG:459,7,2.4132,0.5901,-14.6164,15.00,4.00,11,1.0000,False,True,2.1885,69,17.67,1592099502.878277,in_progress"
1592099503372,"SIM_TRACE_LOG:459,8,2.4902,0.5669,-15.5673,30.00,1.33,12,0.8000,False,True,2.6240,69,17.67,1592099502.949197,in_progress"
1592099503372,"SIM_TRACE_LOG:459,9,2.5822,0.5422,-16.3096,30.00,4.00,14,1.0000,False,True,3.1445,69,17.67,1592099503.0105932,in_progress"
1592099503372,"SIM_TRACE_LOG:459,10,2.6823,0.5183,-14.7735,-30.00,1.33,0,0.8000,False,True,3.7111,69,17.67,1592099503.078354,in_progress"
1592099503372,"SIM_TRACE_LOG:459,11,2.7901,0.4967,-11.7662,15.00,1.33,9,0.8000,False,True,4.3210,69,17.67,1592099503.1480026,in_progress"
1592099503372,"SIM_TRACE_LOG:459,12,2.8638,0.4844,-10.8316,30.00,2.67,13,1.0000,False,True,4.7383,70,17.67,1592099503.215132,in_progress"
1592099503372,"SIM_TRACE_LOG:459,13,2.9745,0.4718,-8.3147,15.00,2.67,10,1.0000,False,True,5.3643,0,17.67,1592099503.2809277,in_progress"
1592099503372,"SIM_TRACE_LOG:459,14,3.0981,0.4682,-4.2008,0.00,2.67,7,1.0000,False,True,6.0642,0,17.67,1592099503.3497653,in_progress"
1592099504406,"SIM_TRACE_LOG:459,15,3.2310,0.4709,-0.8288,0.00,2.67,7,1.0000,False,True,6.8160,1,17.67,1592099503.4113133,in_progress"
1592099504406,"SIM_TRACE_LOG:459,16,3.3407,0.4767,1.3392,15.00,2.67,10,1.0000,False,True,7.4369,1,17.67,1592099503.4779139,in_progress"
1592099504406,"SIM_TRACE_LOG:459,17,3.5286,0.4974,5.4768,15.00,2.67,10,1.0000,False,True,8.5002,3,17.67,1592099503.5455713,in_progress"
1592099504406,"SIM_TRACE_LOG:459,18,3.6647,0.5240,9.2558,15.00,4.00,11,1.0000,False,True,9.2702,3,17.67,1592099503.6136954,in_progress"
1592099504406,"SIM_TRACE_LOG:459,19,3.8402,0.5723,14.2328,0.00,2.67,7,1.0000,False,True,10.2634,3,17.67,1592099503.6801453,in_progress"
1592099504406,"SIM_TRACE_LOG:459,20,4.0339,0.6423,19.0636,0.00,4.00,8,1.0000,False,True,11.3600,4,17.67,1592099503.7474043,in_progress"
1592099504406,"SIM_TRACE_LOG:459,21,4.2269,0.7265,22.9375,30.00,4.00,14,1.0000,False,True,12.4520,4,17.67,1592099503.8136027,in_progress"
1592099504406,"SIM_TRACE_LOG:459,22,4.3949,0.8114,26.0374,0.00,1.33,6,0.8000,False,True,13.4028,5,17.67,1592099503.878031,in_progress"
1592099504406,"SIM_TRACE_LOG:459,23,4.5620,0.9095,31.1989,-15.00,4.00,5,0.0010,False,False,14.3485,6,17.67,1592099503.9463837,in_progress"
1592099504406,"SIM_TRACE_LOG:459,24,4.7406,1.0307,34.2651,0.00,1.33,6,0.0010,False,False,15.3597,6,17.67,1592099504.0150704,in_progress"
1592099504406,"SIM_TRACE_LOG:459,25,4.8963,1.1531,37.9525,-15.00,4.00,5,0.0010,True,False,16.2409,6,17.67,1592099504.081333,off_track"
1592099536166,"SIM_TRACE_LOG:460,1,3.0500,0.6833,0.0296,30.00,2.67,13,1.0000,False,True,0.7923,0,17.67,1592099535.1360757,in_progress"
1592099536166,"SIM_TRACE_LOG:460,2,3.0583,0.6816,-0.5832,15.00,2.67,10,1.0000,False,True,0.8394,0,17.67,1592099535.2065117,in_progress"
1592099536166,"SIM_TRACE_LOG:460,3,3.0798,0.6765,-2.4344,0.00,4.00,8,1.0000,False,True,0.9608,0,17.67,1592099535.2731245,in_progress"
1592099536166,"SIM_TRACE_LOG:460,4,3.1150,0.6675,-5.1318,0.00,2.67,7,1.0000,False,True,1.1598,0,17.67,1592099535.338449,in_progress"
1592099536166,"SIM_TRACE_LOG:460,5,3.1650,0.6527,-8.6367,30.00,2.67,13,1.0000,False,True,1.4428,1,17.67,1592099535.4056358,in_progress"
1592099536166,"SIM_TRACE_LOG:460,6,3.2243,0.6345,-11.6763,-15.00,2.67,4,1.0000,False,True,1.7783,1,17.67,1592099535.4703164,in_progress"
1592099536166,"SIM_TRACE_LOG:460,7,3.2996,0.6106,-14.3143,0.00,4.00,8,1.0000,False,True,2.2048,1,17.67,1592099535.5382793,in_progress"
1592099536166,"SIM_TRACE_LOG:460,8,3.3965,0.5758,-17.1823,30.00,1.33,12,0.8000,False,True,2.7529,2,17.67,1592099535.607291,in_progress"
1592099536166,"SIM_TRACE_LOG:460,9,3.4912,0.5417,-19.5373,15.00,4.00,11,1.0000,False,True,3.2887,2,17.67,1592099535.672993,in_progress"
1592099536166,"SIM_TRACE_LOG:460,10,3.5928,0.5033,-20.1711,-30.00,2.67,1,1.0000,False,True,3.8637,3,17.67,1592099535.7375658,in_progress"
1592099536166,"SIM_TRACE_LOG:460,11,3.7040,0.4595,-21.0448,30.00,1.33,12,0.0010,False,False,4.4929,3,17.67,1592099535.806875,in_progress"
1592099536166,"SIM_TRACE_LOG:460,12,3.8084,0.4154,-22.6711,-30.00,2.67,1,0.0010,False,False,5.0833,3,17.67,1592099535.8790023,in_progress"
1592099536166,"SIM_TRACE_LOG:460,13,3.9219,0.3637,-23.9236,0.00,2.67,7,0.0010,False,False,5.7257,4,17.67,1592099535.9380147,in_progress"
1592099536166,"SIM_TRACE_LOG:460,14,4.0301,0.3075,-26.0246,15.00,1.33,9,0.0010,False,False,6.3379,4,17.67,1592099536.0033035,in_progress"
1592099536166,"SIM_TRACE_LOG:460,15,4.1386,0.2505,-27.6871,15.00,4.00,11,0.0010,True,False,6.9516,4,17.67,1592099536.071096,off_track"
1592099537206,"SIM_TRACE_LOG:461,1,3.9336,0.6836,0.0232,15.00,4.00,11,1.0000,False,True,0.7922,4,17.67,1592099536.4823883,in_progress"
1592099537206,"SIM_TRACE_LOG:461,2,3.9362,0.6836,0.0814,30.00,1.33,12,0.8000,False,True,0.8070,4,17.67,1592099536.5412517,in_progress"
1592099537206,"SIM_TRACE_LOG:461,3,3.9468,0.6857,-0.2205,15.00,2.67,10,1.0000,False,True,0.8669,4,17.67,1592099536.6056714,in_progress"
1592099537206,"SIM_TRACE_LOG:461,4,3.9729,0.6910,1.7388,0.00,4.00,8,1.0000,False,True,1.0148,4,17.67,1592099536.6736085,in_progress"
1592099537206,"SIM_TRACE_LOG:461,5,4.0194,0.7012,4.8019,-30.00,2.67,1,1.0000,False,True,1.2779,4,17.67,1592099536.741656,in_progress"
1592099537206,"SIM_TRACE_LOG:461,6,4.0732,0.7128,7.2053,15.00,1.33,9,0.8000,False,True,1.5824,4,17.67,1592099536.8105054,in_progress"
1592099537206,"SIM_TRACE_LOG:461,7,4.1513,0.7299,9.4453,-30.00,1.33,0,0.8000,False,True,2.0246,4,17.67,1592099536.8754506,in_progress"
1592099537206,"SIM_TRACE_LOG:461,8,4.2148,0.7447,10.8596,30.00,2.67,13,1.0000,False,True,2.3837,4,17.67,1592099536.9396818,in_progress"
1592099537206,"SIM_TRACE_LOG:461,9,4.3016,0.7634,11.4647,-15.00,1.33,3,0.8000,False,True,2.8748,4,17.67,1592099537.0084565,in_progress"
1592099537206,"SIM_TRACE_LOG:461,10,4.3948,0.7841,11.9215,-15.00,1.33,3,0.8000,False,True,3.4026,5,17.67,1592099537.0782068,in_progress"
1592099537206,"SIM_TRACE_LOG:461,11,4.5044,0.8086,12.3084,30.00,4.00,14,1.0000,False,True,4.0227,5,17.67,1592099537.1415513,in_progress"
1592099538246,"SIM_TRACE_LOG:461,12,4.5971,0.8292,12.4597,-15.00,1.33,3,0.8000,False,True,4.5471,6,17.67,1592099537.2082334,in_progress"
1592099538246,"SIM_TRACE_LOG:461,13,4.6731,0.8467,13.0716,30.00,1.33,12,0.8000,False,True,4.9774,6,17.67,1592099537.2743516,in_progress"
1592099538246,"SIM_TRACE_LOG:461,14,4.7612,0.8690,13.7617,0.00,4.00,8,1.0000,False,True,5.4761,6,17.67,1592099537.3409061,in_progress"
1592099538246,"SIM_TRACE_LOG:461,15,4.8781,0.9031,15.2370,-15.00,2.67,4,1.0000,False,True,6.1373,6,17.67,1592099537.4091778,in_progress"
1592099538246,"SIM_TRACE_LOG:461,16,4.9920,0.9365,15.8549,15.00,4.00,11,0.0010,False,False,6.7820,7,17.67,1592099537.4759517,in_progress"
1592099538246,"SIM_TRACE_LOG:461,17,5.1184,0.9750,16.5734,-15.00,1.33,3,0.0010,False,False,7.4972,7,17.67,1592099537.5441847,in_progress"
1592099538246,"SIM_TRACE_LOG:461,18,5.2313,1.0106,16.7960,-15.00,1.33,3,0.0010,False,False,8.1362,7,17.67,1592099537.6118553,in_progress"
1592099538246,"SIM_TRACE_LOG:461,19,5.3501,1.0456,16.4881,15.00,4.00,11,0.0010,False,False,8.8087,7,17.67,1592099537.67629,in_progress"
1592099538246,"SIM_TRACE_LOG:461,20,5.4668,1.0777,15.8832,-30.00,2.67,1,0.0010,False,False,9.4689,8,17.67,1592099537.7415495,in_progress"
1592099538246,"SIM_TRACE_LOG:461,21,5.5883,1.1106,15.3183,-15.00,1.33,3,0.0010,True,False,10.1570,8,17.67,1592099537.809987,off_track"
1592099538246,"SIM_TRACE_LOG:462,1,4.8172,0.6839,0.0134,30.00,1.33,12,0.8000,False,True,0.7924,6,17.67,1592099538.2143075,in_progress"
1592099539288,"SIM_TRACE_LOG:462,2,4.8237,0.6836,-0.0957,15.00,2.67,10,1.0000,False,True,0.8293,6,17.67,1592099538.280048,in_progress"
1592099539288,"SIM_TRACE_LOG:462,3,4.8461,0.6833,-0.2083,15.00,2.67,10,1.0000,False,True,0.9559,6,17.67,1592099538.343937,in_progress"
1592099539288,"SIM_TRACE_LOG:462,4,4.8855,0.6837,-0.0159,15.00,1.33,9,0.8000,False,True,1.1788,6,17.67,1592099538.41276,in_progress"
1592099539288,"SIM_TRACE_LOG:462,5,4.9326,0.6852,0.3936,15.00,2.67,10,1.0000,False,True,1.4454,6,17.67,1592099538.4778802,in_progress"
1592099539288,"SIM_TRACE_LOG:462,6,5.0018,0.6888,1.4534,15.00,2.67,10,1.0000,False,True,1.8370,7,17.67,1592099538.544252,in_progress"
1592099539288,"SIM_TRACE_LOG:462,7,5.0748,0.6952,2.9220,30.00,1.33,12,0.8000,False,True,2.2503,7,17.67,1592099538.6113534,in_progress"
1592099539288,"SIM_TRACE_LOG:462,8,5.1637,0.7088,5.3013,30.00,1.33,12,0.8000,False,True,2.7531,7,17.67,1592099538.6793222,in_progress"
1592099539288,"SIM_TRACE_LOG:462,9,5.2636,0.7332,9.7269,0.00,4.00,8,1.0000,False,True,3.3184,7,17.67,1592099538.7446988,in_progress"
1592099539288,"SIM_TRACE_LOG:462,10,5.3488,0.7606,13.6179,15.00,4.00,11,1.0000,False,True,3.8006,7,17.67,1592099538.8139167,in_progress"
1592099539288,"SIM_TRACE_LOG:462,11,5.4596,0.8062,18.9509,-30.00,2.67,1,1.0000,False,True,4.4279,8,17.67,1592099538.8810809,in_progress"
1592099539288,"SIM_TRACE_LOG:462,12,5.5731,0.8635,23.7981,-30.00,4.00,2,1.0000,False,True,5.0705,8,17.67,1592099538.9487119,in_progress"
1592099539288,"SIM_TRACE_LOG:462,13,5.7055,0.9343,26.7370,15.00,2.67,10,0.0010,False,False,5.8194,9,17.67,1592099539.0131428,in_progress"
1592099539288,"SIM_TRACE_LOG:462,14,5.8350,1.0056,28.1331,30.00,2.67,13,0.0010,False,False,6.5804,9,17.67,1592099539.0801365,in_progress"
1592099539288,"SIM_TRACE_LOG:462,15,5.9859,1.0956,30.3539,-15.00,2.67,4,0.0010,False,False,7.4420,9,17.67,1592099539.1452556,in_progress"
1592099539288,"SIM_TRACE_LOG:462,16,6.1235,1.1890,33.1601,-15.00,4.00,5,0.0010,True,False,8.2288,10,17.67,1592099539.211431,off_track"
1592099540324,"SIM_TRACE_LOG:463,1,5.7007,0.6842,0.0266,30.00,2.67,13,1.0000,False,True,0.7922,9,17.67,1592099539.6814504,in_progress"
1592099540324,"SIM_TRACE_LOG:463,2,5.7054,0.6844,0.0894,0.00,4.00,8,1.0000,False,True,0.8186,9,17.67,1592099539.7461877,in_progress"
1592099540324,"SIM_TRACE_LOG:463,3,5.7249,0.6847,0.2021,15.00,2.67,10,1.0000,False,True,0.9291,9,17.67,1592099539.8154938,in_progress"
1592099540324,"SIM_TRACE_LOG:463,4,5.7555,0.6855,0.4439,0.00,4.00,8,1.0000,False,True,1.1022,9,17.67,1592099539.8837008,in_progress"
1592099540324,"SIM_TRACE_LOG:463,5,5.8087,0.6878,1.0822,30.00,4.00,14,1.0000,False,True,1.4035,9,17.67,1592099539.9501476,in_progress"
1592099540324,"SIM_TRACE_LOG:463,6,5.9005,0.6949,2.7646,30.00,2.67,13,1.0000,False,True,1.9234,9,17.67,1592099540.0180964,in_progress"
1592099540324,"SIM_TRACE_LOG:463,7,5.9547,0.7025,4.4721,15.00,2.67,10,1.0000,False,True,2.2310,9,17.67,1592099540.0806599,in_progress"
1592099540324,"SIM_TRACE_LOG:463,8,6.0349,0.7174,7.2102,30.00,2.67,13,1.0000,False,True,2.6860,10,17.67,1592099540.149693,in_progress"
1592099540324,"SIM_TRACE_LOG:463,9,6.1420,0.7460,11.6865,-15.00,2.67,4,1.0000,False,True,3.2942,10,17.67,1592099540.216631,in_progress"
1592099540324,"SIM_TRACE_LOG:463,10,6.2498,0.7850,16.4429,30.00,2.67,13,1.0000,False,True,3.9078,10,17.67,1592099540.2860029,in_progress"
1592099541362,"SIM_TRACE_LOG:463,11,6.3817,0.8437,21.6903,-30.00,4.00,2,1.0000,False,True,4.7429,11,17.67,1592099540.3531692,in_progress"
1592099541362,"SIM_TRACE_LOG:463,12,6.5384,0.9313,27.4496,15.00,4.00,11,1.0000,False,True,5.9864,12,17.67,1592099540.4176514,in_progress"
1592099541362,"SIM_TRACE_LOG:463,13,6.6563,1.0065,30.8824,-15.00,2.67,4,1.0000,False,True,6.9577,13,17.67,1592099540.4829059,in_progress"
1592099541362,"SIM_TRACE_LOG:463,14,6.7931,1.1030,34.7162,-30.00,2.67,1,1.0000,False,True,8.0424,15,17.67,1592099540.5534873,in_progress"
1592099541362,"SIM_TRACE_LOG:463,15,6.9472,1.2177,36.3095,-15.00,1.33,3,0.8000,False,True,9.3819,16,17.67,1592099540.6175635,in_progress"
1592099541362,"SIM_TRACE_LOG:463,16,7.0938,1.3275,37.0671,15.00,2.67,10,1.0000,False,True,10.6011,17,17.67,1592099540.6880186,in_progress"
1592099541362,"SIM_TRACE_LOG:463,17,7.2431,1.4409,37.1961,30.00,1.33,12,0.8000,False,True,11.4151,17,17.67,1592099540.7507734,in_progress"
1592099541362,"SIM_TRACE_LOG:463,18,7.3563,1.5337,38.5111,-30.00,1.33,0,0.8000,False,True,12.0695,18,17.67,1592099540.8188193,in_progress"
1592099541362,"SIM_TRACE_LOG:463,19,7.4834,1.6466,40.9217,-15.00,1.33,3,0.0010,False,False,12.8526,18,17.67,1592099540.8848271,in_progress"
1592099541362,"SIM_TRACE_LOG:463,20,7.5974,1.7515,42.0667,0.00,1.33,6,0.0010,False,False,13.2373,18,17.67,1592099540.9518933,in_progress"
1592099541362,"SIM_TRACE_LOG:463,21,7.6967,1.8467,43.2238,30.00,1.33,12,0.0010,False,False,13.3773,18,17.67,1592099541.0207067,in_progress"
1592099541362,"SIM_TRACE_LOG:463,22,7.7758,1.9321,45.5813,-15.00,1.33,3,0.0010,True,False,13.7929,20,17.67,1592099541.0845664,off_track"
1592099542399,"SIM_TRACE_LOG:464,1,6.5823,0.7266,6.7109,-30.00,1.33,0,0.8000,False,True,0.7743,12,17.67,1592099541.5774915,in_progress"
1592099542399,"SIM_TRACE_LOG:464,2,6.5830,0.7265,6.6598,30.00,1.33,12,0.8000,False,True,0.7782,12,17.67,1592099541.6172078,in_progress"
1592099542399,"SIM_TRACE_LOG:464,3,6.5895,0.7268,6.4718,30.00,1.33,12,0.8000,False,True,0.8125,12,17.67,1592099541.6845772,in_progress"
1592099542399,"SIM_TRACE_LOG:464,4,6.6087,0.7282,6.1676,0.00,1.33,6,0.8000,False,True,0.9162,12,17.67,1592099541.751438,in_progress"
1592099542399,"SIM_TRACE_LOG:464,5,6.6450,0.7310,5.7866,15.00,2.67,10,1.0000,False,True,1.1120,13,17.67,1592099541.8199954,in_progress"
1592099542399,"SIM_TRACE_LOG:464,6,6.6954,0.7357,5.6822,15.00,2.67,10,1.0000,False,True,1.3857,13,17.67,1592099541.88829,in_progress"
1592099542399,"SIM_TRACE_LOG:464,7,6.7617,0.7436,6.1429,-15.00,1.33,3,0.8000,False,True,1.6790,13,17.67,1592099541.957135,in_progress"
1592099542399,"SIM_TRACE_LOG:464,8,6.8417,0.7557,7.1479,15.00,4.00,11,1.0000,False,True,2.0995,14,17.67,1592099542.0237086,in_progress"
1592099542399,"SIM_TRACE_LOG:464,9,6.9284,0.7692,7.9615,0.00,4.00,8,1.0000,False,True,2.4585,14,17.67,1592099542.0875318,in_progress"
1592099542399,"SIM_TRACE_LOG:464,10,7.0330,0.7873,8.9576,15.00,1.33,9,0.8000,False,True,2.9840,14,17.67,1592099542.1541677,in_progress"
1592099542399,"SIM_TRACE_LOG:464,11,7.1489,0.8107,10.5719,15.00,1.33,9,0.0010,False,False,3.5767,15,17.67,1592099542.221955,in_progress"
1592099542399,"SIM_TRACE_LOG:464,12,7.2384,0.8334,12.4165,-15.00,2.67,4,0.0010,False,False,3.6337,15,17.67,1592099542.294632,in_progress"
1592099542399,"SIM_TRACE_LOG:464,13,7.3483,0.8642,14.2420,-30.00,2.67,1,0.0010,False,False,4.1466,15,17.67,1592099542.3552003,in_progress"
1592099543438,"SIM_TRACE_LOG:464,14,7.4531,0.8900,13.8904,15.00,1.33,9,0.0010,True,False,4.6194,16,17.67,1592099542.420345,off_track"
1592099543438,"SIM_TRACE_LOG:465,1,7.2044,1.3338,61.2598,0.00,4.00,8,1.0000,False,True,0.7750,17,17.67,1592099542.755023,in_progress"
1592099543438,"SIM_TRACE_LOG:465,2,7.2056,1.3355,61.1380,15.00,4.00,11,1.0000,False,True,0.7862,17,17.67,1592099542.8212152,in_progress"
1592099543438,"SIM_TRACE_LOG:465,3,7.2132,1.3481,60.8624,15.00,1.33,9,0.8000,False,True,0.8652,17,17.67,1592099542.890396,in_progress"
1592099543438,"SIM_TRACE_LOG:465,4,7.2265,1.3718,60.7068,15.00,1.33,9,0.8000,False,True,1.0128,17,17.67,1592099542.9551296,in_progress"
1592099543438,"SIM_TRACE_LOG:465,5,7.2467,1.4075,60.6876,30.00,1.33,12,0.8000,False,True,1.2353,17,17.67,1592099543.0216143,in_progress"
1592099543438,"SIM_TRACE_LOG:465,6,7.2717,1.4575,61.6119,30.00,1.33,12,0.8000,False,True,1.5423,17,17.67,1592099543.088577,in_progress"
1592099543438,"SIM_TRACE_LOG:465,7,7.2975,1.5213,64.1729,15.00,4.00,11,1.0000,False,True,1.9267,18,17.67,1592099543.153547,in_progress"
1592099543438,"SIM_TRACE_LOG:465,8,7.3217,1.5946,67.4528,15.00,4.00,11,1.0000,False,True,2.3621,18,17.67,1592099543.2239544,in_progress"
1592099543438,"SIM_TRACE_LOG:465,9,7.3448,1.6924,72.3446,15.00,2.67,10,1.0000,False,True,2.9304,18,17.67,1592099543.2882657,in_progress"
1592099543438,"SIM_TRACE_LOG:465,10,7.3572,1.7905,77.9958,15.00,2.67,10,1.0000,False,True,3.3311,18,17.67,1592099543.357644,in_progress"
1592099543438,"SIM_TRACE_LOG:465,11,7.3571,1.9324,86.8388,15.00,1.33,9,0.8000,False,True,4.0003,20,17.67,1592099543.4277408,in_progress"
1592099544475,"SIM_TRACE_LOG:465,12,7.3451,2.0337,94.8329,0.00,4.00,8,1.0000,False,True,4.5617,20,17.67,1592099543.4901266,in_progress"
1592099544475,"SIM_TRACE_LOG:465,13,7.3137,2.1719,103.1508,-15.00,2.67,4,1.0000,False,True,5.3568,21,17.67,1592099543.5578115,in_progress"
1592099544475,"SIM_TRACE_LOG:465,14,7.2763,2.2778,109.9785,15.00,4.00,11,1.0000,False,True,5.9927,21,17.67,1592099543.6284485,in_progress"
1592099544475,"SIM_TRACE_LOG:465,15,7.1999,2.4378,120.7561,-15.00,2.67,4,1.0000,False,True,6.7254,21,17.67,1592099543.6942394,in_progress"
