@timestamp,@message
1594071797593,"SIM_TRACE_LOG:273,3,1.8665,4.4866,179.2830,20.00,1.33,15,1.5037,False,True,0.9662,48,17.67,1594071797.1850126,in_progress"
1594071797593,"SIM_TRACE_LOG:273,4,1.8249,4.4919,177.1234,30.00,1.33,18,1.0995,False,True,1.2002,49,17.67,1594071797.2503114,in_progress"
1594071797593,"SIM_TRACE_LOG:273,5,1.7800,4.4972,176.0510,30.00,1.33,18,1.0988,False,True,1.4533,49,17.67,1594071797.3200772,in_progress"
1594071797593,"SIM_TRACE_LOG:273,6,1.7109,4.5024,175.9388,0.00,1.33,9,1.1971,False,True,1.8240,49,17.67,1594071797.386283,in_progress"
1594071797593,"SIM_TRACE_LOG:273,7,1.6309,4.5054,176.8123,-10.00,1.33,6,1.1823,False,True,2.2684,49,17.67,1594071797.4517653,in_progress"
1594071797593,"SIM_TRACE_LOG:273,8,1.5325,4.5101,177.0181,30.00,1.33,18,1.0864,False,True,2.8151,49,17.67,1594071797.5172796,in_progress"
1594071797593,"SIM_TRACE_LOG:273,9,1.4452,4.5135,177.3351,-20.00,1.33,3,1.1340,False,True,3.3001,50,17.67,1594071797.5829697,in_progress"
1594071798649,"SIM_TRACE_LOG:273,10,1.3522,4.5166,177.7032,20.00,2.67,16,0.0001,False,True,3.8181,50,17.67,1594071797.6531649,in_progress"
1594071798649,"SIM_TRACE_LOG:273,11,1.2414,4.5192,178.3517,10.00,1.33,12,1.1434,False,True,4.4354,50,17.67,1594071797.7200367,in_progress"
1594071798649,"SIM_TRACE_LOG:273,12,1.1378,4.5192,179.6920,-20.00,1.33,3,1.0949,False,True,4.8484,50,17.67,1594071797.7882893,in_progress"
1594071798649,"SIM_TRACE_LOG:273,13,1.0360,4.5193,179.7826,-10.00,1.33,6,1.0769,False,True,5.1865,51,17.67,1594071797.8505495,in_progress"
1594071798649,"SIM_TRACE_LOG:273,14,0.9527,4.5198,179.6734,20.00,4.00,17,-0.0000,False,False,5.3950,51,17.67,1594071797.9217908,in_progress"
1594071798649,"SIM_TRACE_LOG:273,15,0.8469,4.5188,-179.7831,30.00,1.33,18,-0.1000,False,False,5.4275,51,17.67,1594071797.9864585,in_progress"
1594071798649,"SIM_TRACE_LOG:273,16,0.7337,4.5076,-176.5487,-10.00,4.00,8,-0.0000,False,False,5.8527,51,17.67,1594071798.056626,in_progress"
1594071798649,"SIM_TRACE_LOG:273,17,0.6392,4.4935,-173.9933,10.00,4.00,14,-0.0000,True,False,6.2293,51,17.67,1594071798.119248,off_track"
1594071798649,"SIM_TRACE_LOG:274,1,1.0458,4.3026,-147.7429,-10.00,4.00,8,0.0002,False,True,0.7648,51,17.67,1594071798.4563937,in_progress"
1594071798649,"SIM_TRACE_LOG:274,2,1.0417,4.3001,-147.7991,10.00,1.33,12,1.6083,False,True,0.7898,51,17.67,1594071798.5205603,in_progress"
1594071798649,"SIM_TRACE_LOG:274,3,1.0291,4.2930,-148.0367,10.00,1.33,12,1.5277,False,True,0.8640,51,17.67,1594071798.5910857,in_progress"
1594071799680,"SIM_TRACE_LOG:274,4,1.0041,4.2782,-148.3071,30.00,1.33,18,1.0926,False,True,1.0146,51,17.67,1594071798.6576722,in_progress"
1594071799680,"SIM_TRACE_LOG:274,5,0.9726,4.2585,-148.2243,20.00,4.00,17,0.0001,False,True,1.2091,51,17.67,1594071798.7209277,in_progress"
1594071799680,"SIM_TRACE_LOG:274,6,0.9269,4.2274,-147.4066,30.00,2.67,19,0.0001,False,True,1.5028,51,17.67,1594071798.7873166,in_progress"
1594071799680,"SIM_TRACE_LOG:274,7,0.8640,4.1773,-144.6787,30.00,2.67,19,0.0001,False,True,1.9408,51,17.67,1594071798.8612843,in_progress"
1594071799680,"SIM_TRACE_LOG:274,8,0.8040,4.1168,-139.9742,20.00,1.33,15,1.1097,False,True,2.4168,52,17.67,1594071798.9240866,in_progress"
1594071799680,"SIM_TRACE_LOG:274,9,0.7457,4.0449,-134.6865,30.00,1.33,18,1.0491,False,True,2.9398,52,17.67,1594071798.988656,in_progress"
1594071799680,"SIM_TRACE_LOG:274,10,0.7013,3.9796,-130.1071,0.00,1.33,9,1.1505,False,True,3.3863,52,17.67,1594071799.0545235,in_progress"
1594071799680,"SIM_TRACE_LOG:274,11,0.6613,3.9081,-125.1746,0.00,1.33,9,1.1584,False,True,3.8473,52,17.67,1594071799.1232886,in_progress"
1594071799680,"SIM_TRACE_LOG:274,12,0.6249,3.8325,-120.8639,30.00,1.33,18,1.0597,False,True,4.0216,52,17.67,1594071799.1941907,in_progress"
1594071799680,"SIM_TRACE_LOG:274,13,0.5876,3.7367,-115.6890,20.00,2.67,16,0.0001,False,True,4.5553,52,17.67,1594071799.259689,in_progress"
1594071799680,"SIM_TRACE_LOG:274,14,0.5616,3.6435,-110.4705,-10.00,2.67,7,0.0001,False,True,5.0932,53,17.67,1594071799.327601,in_progress"
1594071799680,"SIM_TRACE_LOG:274,15,0.5386,3.5181,-104.1223,10.00,1.33,12,1.0937,False,True,5.6684,53,17.67,1594071799.3915474,in_progress"
1594071799680,"SIM_TRACE_LOG:274,16,0.5302,3.4326,-99.2812,-10.00,1.33,6,1.0695,False,True,6.0015,53,17.67,1594071799.458154,in_progress"
1594071799680,"SIM_TRACE_LOG:274,17,0.5272,3.3280,-95.0706,-10.00,2.67,7,0.0001,False,True,6.5779,53,17.67,1594071799.5276573,in_progress"
1594071799680,"SIM_TRACE_LOG:274,18,0.5269,3.2095,-92.1447,-30.00,1.33,0,-0.1000,False,False,7.2339,53,17.67,1594071799.5925071,in_progress"
1594071799680,"SIM_TRACE_LOG:274,19,0.5257,3.1111,-90.2738,-30.00,1.33,0,-0.1000,False,False,7.7780,53,17.67,1594071799.6599617,in_progress"
1594071800805,"SIM_TRACE_LOG:274,20,0.5236,3.0302,-90.7380,-30.00,1.33,0,-0.1000,False,False,8.2238,54,17.67,1594071799.7261677,in_progress"
1594071800805,"SIM_TRACE_LOG:274,21,0.5145,2.9208,-92.9973,-30.00,4.00,2,-0.0000,False,False,8.8193,54,17.67,1594071799.792953,in_progress"
1594071800805,"SIM_TRACE_LOG:274,22,0.4999,2.8277,-96.0594,0.00,4.00,11,-0.0000,False,False,9.3186,54,17.67,1594071799.8596406,in_progress"
1594071800805,"SIM_TRACE_LOG:274,23,0.4715,2.7167,-100.9118,30.00,1.33,18,-0.1000,False,False,9.9014,54,17.67,1594071799.9242222,in_progress"
1594071800805,"SIM_TRACE_LOG:274,24,0.4420,2.6071,-105.5511,30.00,1.33,18,-0.1000,True,False,10.4745,54,17.67,1594071799.994243,off_track"
1594071800805,"SIM_TRACE_LOG:275,1,0.7063,3.5077,-94.6595,10.00,4.00,14,0.0002,False,True,0.7877,53,17.67,1594071800.3957496,in_progress"
1594071800805,"SIM_TRACE_LOG:275,2,0.7064,3.5025,-94.4546,-10.00,2.67,7,0.0002,False,True,0.8169,53,17.67,1594071800.4584656,in_progress"
1594071800805,"SIM_TRACE_LOG:275,3,0.7070,3.4852,-93.7502,30.00,1.33,18,1.4452,False,True,0.9131,53,17.67,1594071800.526978,in_progress"
1594071800805,"SIM_TRACE_LOG:275,4,0.7102,3.4495,-91.8235,30.00,1.33,18,1.0993,False,True,1.1146,53,17.67,1594071800.5924766,in_progress"
1594071800805,"SIM_TRACE_LOG:275,5,0.7158,3.4099,-89.3605,-20.00,1.33,3,1.1546,False,True,1.3407,53,17.67,1594071800.6585994,in_progress"
1594071800805,"SIM_TRACE_LOG:275,6,0.7288,3.3406,-85.3915,30.00,1.33,18,1.0989,False,True,1.7394,53,17.67,1594071800.7274313,in_progress"
1594071800805,"SIM_TRACE_LOG:275,7,0.7478,3.2624,-81.3674,-30.00,1.33,0,1.0992,False,True,2.1946,53,17.67,1594071800.7943885,in_progress"
1594071801839,"SIM_TRACE_LOG:275,8,0.7730,3.1758,-77.7508,30.00,1.33,18,1.0998,False,True,2.7033,53,17.67,1594071800.8619132,in_progress"
1594071801839,"SIM_TRACE_LOG:275,9,0.7990,3.0974,-75.1717,-30.00,1.33,0,1.1000,False,True,3.1679,54,17.67,1594071800.931557,in_progress"
1594071801839,"SIM_TRACE_LOG:275,10,0.8320,3.0073,-72.5536,30.00,4.00,20,0.0001,False,True,3.7049,54,17.67,1594071800.991061,in_progress"
1594071801839,"SIM_TRACE_LOG:275,11,0.8678,2.9186,-70.1762,-20.00,4.00,5,0.0001,False,True,4.2376,54,17.67,1594071801.0609868,in_progress"
1594071801839,"SIM_TRACE_LOG:275,12,0.9233,2.8015,-66.7530,30.00,4.00,20,0.0001,False,True,4.9500,54,17.67,1594071801.131566,in_progress"
1594071801839,"SIM_TRACE_LOG:275,13,0.9914,2.6733,-63.4162,10.00,4.00,14,0.0001,False,True,5.7387,55,17.67,1594071801.1962752,in_progress"
1594071801839,"SIM_TRACE_LOG:275,14,1.0632,2.5570,-60.0527,-30.00,1.33,0,1.0272,False,True,6.4657,56,17.67,1594071801.2610579,in_progress"
1594071801839,"SIM_TRACE_LOG:275,15,1.1389,2.4440,-56.7757,10.00,2.67,13,0.0001,False,True,7.1787,57,17.67,1594071801.327223,in_progress"
1594071801839,"SIM_TRACE_LOG:275,16,1.2210,2.3285,-55.0765,-30.00,1.33,0,-0.1000,False,False,7.9128,57,17.67,1594071801.3939605,in_progress"
1594071801839,"SIM_TRACE_LOG:275,17,1.3176,2.1968,-53.8373,30.00,1.33,18,-0.1000,False,False,8.7532,58,17.67,1594071801.4639213,in_progress"
1594071801839,"SIM_TRACE_LOG:275,18,1.3839,2.1079,-53.4248,30.00,1.33,18,-0.1000,False,False,9.3218,58,17.67,1594071801.5314145,in_progress"
1594071801839,"SIM_TRACE_LOG:275,19,1.4760,2.0005,-50.5562,-30.00,4.00,2,-0.0000,True,False,10.0226,59,17.67,1594071801.5972188,off_track"
1594071802877,"SIM_TRACE_LOG:276,1,0.8917,2.6430,-78.3108,-10.00,1.33,6,1.7779,False,True,0.7922,55,17.67,1594071801.9957075,in_progress"
1594071802877,"SIM_TRACE_LOG:276,2,0.8919,2.6348,-78.9210,30.00,1.33,18,1.5249,False,True,0.8379,55,17.67,1594071802.0657127,in_progress"
1594071802877,"SIM_TRACE_LOG:276,3,0.8934,2.6137,-79.9850,30.00,1.33,18,1.4477,False,True,0.9564,55,17.67,1594071802.134758,in_progress"
1594071802877,"SIM_TRACE_LOG:276,4,0.8982,2.5710,-80.9858,30.00,1.33,18,1.0998,False,True,1.1982,56,17.67,1594071802.1995986,in_progress"
1594071802877,"SIM_TRACE_LOG:276,5,0.9052,2.5264,-81.0382,30.00,1.33,18,1.0996,False,True,1.4537,56,17.67,1594071802.2652812,in_progress"
1594071802877,"SIM_TRACE_LOG:276,6,0.9161,2.4692,-80.3719,30.00,1.33,18,1.0996,False,True,1.7828,56,17.67,1594071802.3364012,in_progress"
1594071802877,"SIM_TRACE_LOG:276,7,0.9359,2.3896,-78.4040,30.00,1.33,18,1.0998,False,True,2.2467,57,17.67,1594071802.401859,in_progress"
1594071802877,"SIM_TRACE_LOG:276,8,0.9650,2.3003,-75.1327,30.00,1.33,18,1.1000,False,True,2.7749,57,17.67,1594071802.467997,in_progress"
1594071802877,"SIM_TRACE_LOG:276,9,0.9963,2.2253,-71.9106,-30.00,1.33,0,1.0990,False,True,3.2268,57,17.67,1594071802.5329854,in_progress"
1594071802877,"SIM_TRACE_LOG:276,10,1.0430,2.1297,-67.8036,-30.00,1.33,0,1.0936,False,True,3.8097,58,17.67,1594071802.6023989,in_progress"
1594071802877,"SIM_TRACE_LOG:276,11,1.0851,2.0436,-65.9141,-30.00,1.33,0,1.0849,False,True,4.3352,58,17.67,1594071802.6698313,in_progress"
1594071802877,"SIM_TRACE_LOG:276,12,1.1235,1.9589,-65.8310,0.00,1.33,9,1.1746,False,True,4.8489,59,17.67,1594071802.7336898,in_progress"
1594071802877,"SIM_TRACE_LOG:276,13,1.1581,1.8803,-66.0218,0.00,1.33,9,1.1635,False,True,5.3241,59,17.67,1594071802.8020551,in_progress"
1594071802877,"SIM_TRACE_LOG:276,14,1.1951,1.7965,-66.1050,-30.00,1.33,0,1.0495,False,True,5.8306,60,17.67,1594071802.8663275,in_progress"
1594071803912,"SIM_TRACE_LOG:276,15,1.2320,1.7051,-67.1354,10.00,4.00,14,0.0001,False,True,6.3796,60,17.67,1594071802.9358187,in_progress"
1594071803912,"SIM_TRACE_LOG:276,16,1.2689,1.6022,-68.8326,30.00,2.67,19,0.0001,False,True,7.0301,60,17.67,1594071802.9996617,in_progress"
1594071803912,"SIM_TRACE_LOG:276,17,1.3078,1.5067,-68.2226,-20.00,1.33,3,1.0660,False,True,7.6080,60,17.67,1594071803.0662525,in_progress"
1594071803912,"SIM_TRACE_LOG:276,18,1.3554,1.3983,-66.0165,-20.00,1.33,3,1.0446,False,True,8.2688,61,17.67,1594071803.134509,in_progress"
1594071803912,"SIM_TRACE_LOG:276,19,1.4030,1.2884,-66.2413,20.00,4.00,17,0.0001,False,True,8.9382,61,17.67,1594071803.2002442,in_progress"
1594071803912,"SIM_TRACE_LOG:276,20,1.4447,1.1908,-66.4606,30.00,1.33,18,0.9553,False,True,9.8042,62,17.67,1594071803.2682571,in_progress"
1594071803912,"SIM_TRACE_LOG:276,21,1.5023,1.0828,-63.9450,-20.00,1.33,3,1.3600,False,True,10.7965,64,17.67,1594071803.334694,in_progress"
1594071803912,"SIM_TRACE_LOG:276,22,1.5554,0.9921,-61.5648,-30.00,1.33,0,1.0009,False,True,11.4476,66,17.67,1594071803.3989415,in_progress"
1594071803912,"SIM_TRACE_LOG:276,23,1.5986,0.9143,-61.3069,10.00,1.33,12,1.1430,False,True,12.3342,67,17.67,1594071803.4673367,in_progress"
1594071803912,"SIM_TRACE_LOG:276,24,1.6427,0.8307,-61.7674,20.00,1.33,15,1.1482,False,True,12.6920,67,17.67,1594071803.5331562,in_progress"
1594071803912,"SIM_TRACE_LOG:276,25,1.6895,0.7473,-61.2027,20.00,2.67,16,0.0001,False,True,13.0645,67,17.67,1594071803.5986657,in_progress"
1594071803912,"SIM_TRACE_LOG:276,26,1.7455,0.6592,-59.1601,-10.00,1.33,6,1.1581,False,True,13.4940,67,17.67,1594071803.6697786,in_progress"
1594071803912,"SIM_TRACE_LOG:276,27,1.8046,0.5718,-56.6883,-30.00,1.33,0,1.0100,False,True,13.9395,68,17.67,1594071803.7343314,in_progress"
1594071803912,"SIM_TRACE_LOG:276,28,1.8524,0.5004,-56.3854,0.00,1.33,9,-0.1000,False,False,14.3003,68,17.67,1594071803.8048213,in_progress"
1594071803912,"SIM_TRACE_LOG:276,29,1.9060,0.4175,-56.7933,-30.00,4.00,2,-0.0000,False,False,14.7093,68,17.67,1594071803.8708699,in_progress"
1594071804950,"SIM_TRACE_LOG:276,30,1.9547,0.3381,-57.7693,-30.00,4.00,2,-0.0000,False,False,15.0769,68,17.67,1594071803.9398143,in_progress"
1594071804950,"SIM_TRACE_LOG:276,31,1.9980,0.2494,-61.0891,0.00,4.00,11,-0.0000,True,False,15.0769,68,17.67,1594071804.001135,off_track"
1594071804950,"SIM_TRACE_LOG:277,1,1.0710,1.7778,-78.2911,20.00,1.33,15,1.7446,False,True,0.7923,60,17.67,1594071804.889766,in_progress"
1594071804950,"SIM_TRACE_LOG:277,2,1.0713,1.7763,-78.2874,0.00,2.67,10,0.0002,False,True,0.8008,60,17.67,1594071804.9397862,in_progress"
1594071805984,"SIM_TRACE_LOG:277,3,1.0732,1.7689,-78.1597,30.00,4.00,20,0.0001,False,True,0.8441,60,17.67,1594071805.0030828,in_progress"
1594071805984,"SIM_TRACE_LOG:277,4,1.0780,1.7517,-77.7187,20.00,4.00,17,0.0001,False,True,0.9449,60,17.67,1594071805.0703888,in_progress"
1594071805984,"SIM_TRACE_LOG:277,5,1.0890,1.7166,-76.5274,20.00,1.33,15,1.1555,False,True,1.1519,60,17.67,1594071805.1404974,in_progress"
1594071805984,"SIM_TRACE_LOG:277,6,1.1080,1.6635,-74.1596,30.00,4.00,20,0.0001,False,True,1.4712,60,17.67,1594071805.203629,in_progress"
1594071805984,"SIM_TRACE_LOG:277,7,1.1333,1.6074,-71.0448,-20.00,1.33,3,1.1537,False,True,1.8139,60,17.67,1594071805.2759795,in_progress"
1594071805984,"SIM_TRACE_LOG:277,8,1.1706,1.5389,-66.7709,-20.00,1.33,3,1.1495,False,True,2.2412,60,17.67,1594071805.3429525,in_progress"
1594071805984,"SIM_TRACE_LOG:277,9,1.2214,1.4486,-63.6033,-20.00,1.33,3,1.1394,False,True,2.8070,60,17.67,1594071805.4077342,in_progress"
1594071805984,"SIM_TRACE_LOG:277,10,1.2646,1.3712,-62.3431,20.00,1.33,15,1.1272,False,True,3.2915,61,17.67,1594071805.4749444,in_progress"
1594071805984,"SIM_TRACE_LOG:277,11,1.3110,1.2910,-61.1794,10.00,1.33,12,1.1431,False,True,3.7960,61,17.67,1594071805.5395842,in_progress"
1594071805984,"SIM_TRACE_LOG:277,12,1.3494,1.2285,-60.0851,30.00,1.33,18,1.0362,False,True,4.1923,61,17.67,1594071805.6083786,in_progress"
1594071805984,"SIM_TRACE_LOG:277,13,1.4095,1.1387,-58.0928,10.00,1.33,12,1.1057,False,True,4.9774,63,17.67,1594071805.673613,in_progress"
1594071805984,"SIM_TRACE_LOG:277,14,1.4753,1.0525,-55.1536,0.00,2.67,10,0.0001,False,True,5.8241,65,17.67,1594071805.7431092,in_progress"
1594071805984,"SIM_TRACE_LOG:277,15,1.5263,0.9886,-53.4586,-10.00,2.67,7,0.0001,False,True,6.3447,65,17.67,1594071805.8085136,in_progress"
1594071805984,"SIM_TRACE_LOG:277,16,1.6110,0.8823,-52.2347,30.00,1.33,18,1.0732,False,True,7.4469,67,17.67,1594071805.8746364,in_progress"
1594071805984,"SIM_TRACE_LOG:277,17,1.6851,0.7949,-50.5895,30.00,2.67,19,0.0001,False,True,7.9746,67,17.67,1594071805.9434102,in_progress"
1594071807012,"SIM_TRACE_LOG:277,18,1.7741,0.7051,-47.1556,20.00,1.33,15,1.1490,False,True,8.5872,68,17.67,1594071806.011836,in_progress"
1594071807012,"SIM_TRACE_LOG:277,19,1.8710,0.6239,-41.4927,-10.00,2.67,7,0.0001,False,True,9.2315,68,17.67,1594071806.072606,in_progress"
1594071807012,"SIM_TRACE_LOG:277,20,1.9541,0.5635,-38.5784,10.00,1.33,12,1.1267,False,True,9.7713,68,17.67,1594071806.1391761,in_progress"
1594071807012,"SIM_TRACE_LOG:277,21,2.0519,0.4991,-34.8565,20.00,1.33,15,1.3659,False,True,10.1438,68,17.67,1594071806.2098315,in_progress"
1594071807012,"SIM_TRACE_LOG:277,22,2.1666,0.4381,-30.2401,-10.00,2.67,7,-0.0000,False,False,10.7928,68,17.67,1594071806.2761433,in_progress"
1594071807012,"SIM_TRACE_LOG:277,23,2.2731,0.3905,-26.6893,20.00,4.00,17,-0.0000,False,False,11.3954,68,17.67,1594071806.3420339,in_progress"
1594071807012,"SIM_TRACE_LOG:277,24,2.3844,0.3474,-23.3030,10.00,1.33,12,-0.1000,False,False,12.0252,68,17.67,1594071806.4108443,in_progress"
1594071807012,"SIM_TRACE_LOG:277,25,2.5155,0.3085,-17.8744,10.00,1.33,12,-0.1000,False,False,12.7668,69,17.67,1594071806.4773831,in_progress"
1594071807012,"SIM_TRACE_LOG:277,26,2.6199,0.2870,-13.9395,10.00,4.00,14,-0.0000,False,False,13.3577,69,17.67,1594071806.5484886,in_progress"
1594071807012,"SIM_TRACE_LOG:277,27,2.7381,0.2716,-10.0203,10.00,1.33,12,-0.1000,True,False,14.0265,69,17.67,1594071806.6110291,off_track"
1594071808045,"SIM_TRACE_LOG:278,1,1.3317,0.9379,-63.1508,-20.00,1.33,3,1.7415,False,True,0.7745,64,17.67,1594071807.0157096,in_progress"
1594071808045,"SIM_TRACE_LOG:278,2,1.3358,0.9307,-63.0056,30.00,2.67,19,0.0002,False,True,0.8205,65,17.67,1594071807.0777965,in_progress"
1594071808045,"SIM_TRACE_LOG:278,3,1.3470,0.9114,-62.5201,30.00,1.33,18,1.4440,False,True,0.9444,65,17.67,1594071807.1432095,in_progress"
1594071808045,"SIM_TRACE_LOG:278,4,1.3651,0.8838,-61.4400,20.00,1.33,15,1.1513,False,True,1.1156,65,17.67,1594071807.210671,in_progress"
1594071808045,"SIM_TRACE_LOG:278,5,1.3962,0.8403,-59.1741,0.00,1.33,9,1.1932,False,True,1.4143,66,17.67,1594071807.2835073,in_progress"
1594071808045,"SIM_TRACE_LOG:278,6,1.4380,0.7847,-56.7373,20.00,4.00,17,0.0001,False,True,1.7141,66,17.67,1594071807.3430068,in_progress"
1594071808045,"SIM_TRACE_LOG:278,7,1.4861,0.7258,-54.1479,-10.00,2.67,7,0.0001,False,True,1.9786,67,17.67,1594071807.4118242,in_progress"
1594071808045,"SIM_TRACE_LOG:278,8,1.5494,0.6567,-50.9019,0.00,1.33,9,1.1290,False,True,2.4215,67,17.67,1594071807.4802113,in_progress"
1594071808045,"SIM_TRACE_LOG:278,9,1.6080,0.5951,-49.3080,-10.00,1.33,6,1.0701,False,True,2.8286,67,17.67,1594071807.5433679,in_progress"
1594071808045,"SIM_TRACE_LOG:278,10,1.6678,0.5323,-48.0066,-10.00,1.33,6,-0.1000,False,False,3.2432,67,17.67,1594071807.6123521,in_progress"
1594071808045,"SIM_TRACE_LOG:278,11,1.7223,0.4740,-47.5425,10.00,1.33,12,-0.1000,False,False,3.6231,68,17.67,1594071807.6777823,in_progress"
1594071808045,"SIM_TRACE_LOG:278,12,1.7948,0.3982,-46.9250,-30.00,4.00,2,-0.0000,False,False,4.1260,68,17.67,1594071807.7441845,in_progress"
1594071808045,"SIM_TRACE_LOG:278,13,1.8745,0.3155,-46.5142,20.00,1.33,15,-0.1000,False,False,4.6780,68,17.67,1594071807.812451,in_progress"
1594071808045,"SIM_TRACE_LOG:278,14,1.9445,0.2404,-47.0971,-20.00,4.00,5,-0.0000,True,False,5.0769,68,17.67,1594071807.8796551,off_track"
1594071809079,"SIM_TRACE_LOG:279,1,2.1626,0.6519,-14.1673,-20.00,2.67,4,0.0002,False,True,0.7704,68,17.67,1594071808.3587654,in_progress"
1594071809079,"SIM_TRACE_LOG:279,2,2.1638,0.6517,-14.1004,0.00,1.33,9,1.6183,False,True,0.7774,68,17.67,1594071808.4190352,in_progress"
1594071809079,"SIM_TRACE_LOG:279,3,2.1728,0.6477,-14.2891,-10.00,1.33,6,1.5258,False,True,0.8284,68,17.67,1594071808.486177,in_progress"
1594071809079,"SIM_TRACE_LOG:279,4,2.1923,0.6391,-15.5990,0.00,1.33,9,1.4905,False,True,0.9386,68,17.67,1594071808.5479167,in_progress"
1594071809079,"SIM_TRACE_LOG:279,5,2.2242,0.6244,-17.6049,30.00,1.33,18,1.0887,False,True,1.1192,68,17.67,1594071808.6133516,in_progress"
1594071809079,"SIM_TRACE_LOG:279,6,2.2732,0.6026,-19.6114,30.00,1.33,18,1.0788,False,True,1.3966,68,17.67,1594071808.68123,in_progress"
1594071809079,"SIM_TRACE_LOG:279,7,2.3215,0.5821,-20.6360,30.00,1.33,18,1.0667,False,True,1.6697,68,17.67,1594071808.7507484,in_progress"
1594071809079,"SIM_TRACE_LOG:279,8,2.4128,0.5472,-20.6552,20.00,1.33,15,1.0961,False,True,2.1863,69,17.67,1594071808.8151627,in_progress"
1594071809079,"SIM_TRACE_LOG:279,9,2.5003,0.5163,-20.0494,30.00,1.33,18,1.0117,False,True,2.6814,69,17.67,1594071808.882223,in_progress"
1594071809079,"SIM_TRACE_LOG:279,10,2.5760,0.4930,-18.6982,-10.00,1.33,6,1.0758,False,True,3.1098,69,17.67,1594071808.9511929,in_progress"
1594071809079,"SIM_TRACE_LOG:279,11,2.6744,0.4670,-16.6316,-30.00,1.33,0,0.9563,False,True,3.6665,69,17.67,1594071809.0175266,in_progress"
1594071810113,"SIM_TRACE_LOG:279,12,2.7598,0.4443,-15.8033,10.00,4.00,14,-0.0000,False,False,4.1495,69,17.67,1594071809.0845358,in_progress"
1594071810113,"SIM_TRACE_LOG:279,13,2.8582,0.4174,-15.5607,-10.00,4.00,8,-0.0000,False,False,4.7063,70,17.67,1594071809.1501007,in_progress"
1594071810113,"SIM_TRACE_LOG:279,14,2.9608,0.3890,-15.5135,-10.00,2.67,7,-0.0000,False,False,5.2866,0,17.67,1594071809.2195833,in_progress"
1594071810113,"SIM_TRACE_LOG:279,15,3.0859,0.3546,-15.4412,10.00,4.00,14,-0.0000,False,False,5.9945,0,17.67,1594071809.28469,in_progress"
1594071810113,"SIM_TRACE_LOG:279,16,3.2229,0.3167,-15.4678,20.00,4.00,17,-0.0000,False,False,6.7699,1,17.67,1594071809.3518374,in_progress"
1594071810113,"SIM_TRACE_LOG:279,17,3.3719,0.2773,-14.9223,10.00,1.33,12,-0.1000,True,False,7.6132,2,17.67,1594071809.4167962,off_track"
1594071847827,"SIM_TRACE_LOG:280,1,3.0501,0.6833,0.0308,-10.00,1.33,6,1.7779,False,True,0.7926,0,17.67,1594071846.9445376,in_progress"
1594071847827,"SIM_TRACE_LOG:280,2,3.0517,0.6831,-0.0591,-10.00,1.33,6,1.6118,False,True,0.8017,0,17.67,1594071847.015653,in_progress"
1594071847827,"SIM_TRACE_LOG:280,3,3.0669,0.6822,-0.3935,-10.00,1.33,6,1.5331,False,True,0.8880,0,17.67,1594071847.0802076,in_progress"
1594071847827,"SIM_TRACE_LOG:280,4,3.0940,0.6803,-1.0247,-10.00,1.33,6,1.1889,False,True,1.0413,0,17.67,1594071847.147143,in_progress"
1594071847827,"SIM_TRACE_LOG:280,5,3.1358,0.6767,-2.0428,-20.00,1.33,3,1.1554,False,True,1.2777,1,17.67,1594071847.216708,in_progress"
1594071847827,"SIM_TRACE_LOG:280,6,3.2011,0.6665,-4.6777,-10.00,2.67,7,0.0001,False,True,1.6475,1,17.67,1594071847.2793865,in_progress"
1594071847827,"SIM_TRACE_LOG:280,7,3.2624,0.6537,-7.2461,30.00,4.00,20,0.0001,False,True,1.9938,1,17.67,1594071847.3463142,in_progress"
1594071847827,"SIM_TRACE_LOG:280,8,3.3478,0.6339,-9.9225,-10.00,2.67,7,0.0001,False,True,2.4771,1,17.67,1594071847.4180462,in_progress"
1594071847827,"SIM_TRACE_LOG:280,9,3.4437,0.6105,-11.9301,10.00,4.00,14,0.0001,False,True,3.0200,2,17.67,1594071847.4815636,in_progress"
1594071847827,"SIM_TRACE_LOG:280,10,3.5546,0.5798,-13.9365,10.00,1.33,12,1.1538,False,True,3.6477,3,17.67,1594071847.5483572,in_progress"
1594071847827,"SIM_TRACE_LOG:280,11,3.6774,0.5459,-15.3294,-10.00,1.33,6,1.1279,False,True,4.3422,3,17.67,1594071847.612469,in_progress"
1594071847827,"SIM_TRACE_LOG:280,12,3.7679,0.5185,-16.0922,20.00,1.33,15,1.0690,False,True,4.8546,3,17.67,1594071847.6797585,in_progress"
1594071847827,"SIM_TRACE_LOG:280,13,3.8625,0.4889,-16.7558,10.00,4.00,14,0.0001,False,True,5.3894,3,17.67,1594071847.749158,in_progress"
