@timestamp,@message
1594177664157,"SIM_TRACE_LOG:100,26,5.4347,0.3967,3.3082,10.00,1.33,12,-0.1000,False,False,14.2862,8,17.67,1594177663.7986581,in_progress"
1594177664157,"SIM_TRACE_LOG:100,27,5.5641,0.4124,6.1149,-10.00,2.67,7,-0.0000,False,False,15.0187,8,17.67,1594177663.8673518,in_progress"
1594177664157,"SIM_TRACE_LOG:100,28,5.7500,0.4432,8.7129,30.00,2.67,19,-0.0000,False,False,16.0707,9,17.67,1594177663.9325304,in_progress"
1594177664157,"SIM_TRACE_LOG:100,29,5.9316,0.4817,11.4844,-20.00,1.33,3,0.9470,False,True,17.0807,9,17.67,1594177663.9975166,in_progress"
1594177664157,"SIM_TRACE_LOG:100,30,6.0763,0.5212,14.8781,30.00,1.33,18,0.9543,False,True,17.9027,10,17.67,1594177664.0656543,in_progress"
1594177664157,"SIM_TRACE_LOG:100,31,6.2343,0.5746,18.0042,30.00,1.33,18,1.0260,False,True,18.8014,10,17.67,1594177664.1314027,in_progress"
1594177665192,"SIM_TRACE_LOG:100,32,6.3435,0.6214,21.2181,0.00,1.33,9,1.1676,False,True,19.3809,10,17.67,1594177664.1979113,in_progress"
1594177665192,"SIM_TRACE_LOG:100,33,6.4478,0.6742,24.5529,-20.00,2.67,4,0.0002,False,True,20.0021,11,17.67,1594177664.2667482,in_progress"
1594177665192,"SIM_TRACE_LOG:100,34,6.5552,0.7335,27.1452,30.00,4.00,20,0.0002,False,True,20.6478,12,17.67,1594177664.3390472,in_progress"
1594177665192,"SIM_TRACE_LOG:100,35,6.6971,0.8183,30.0174,30.00,1.33,18,1.0978,False,True,21.5917,13,17.67,1594177664.3988972,in_progress"
1594177665192,"SIM_TRACE_LOG:100,36,6.8122,0.9013,34.4842,30.00,1.33,18,1.0952,False,True,22.3929,14,17.67,1594177664.4669707,in_progress"
1594177665192,"SIM_TRACE_LOG:100,37,6.9156,0.9920,39.3234,-10.00,2.67,7,0.0001,False,True,23.1907,15,17.67,1594177664.5320976,in_progress"
1594177665192,"SIM_TRACE_LOG:100,38,6.9846,1.0635,42.8622,10.00,1.33,12,1.1801,False,True,23.8120,15,17.67,1594177664.600625,in_progress"
1594177665192,"SIM_TRACE_LOG:100,39,7.0846,1.1885,49.6423,-20.00,2.67,4,0.0001,False,True,24.7455,16,17.67,1594177664.669643,in_progress"
1594177665192,"SIM_TRACE_LOG:100,40,7.1509,1.2856,53.1454,20.00,1.33,15,1.1535,False,True,25.4420,17,17.67,1594177664.7343252,in_progress"
1594177665192,"SIM_TRACE_LOG:100,41,7.2228,1.4022,56.8444,10.00,1.33,12,1.1855,False,True,26.1757,17,17.67,1594177664.8020809,in_progress"
1594177665192,"SIM_TRACE_LOG:100,42,7.2741,1.4972,59.5162,30.00,1.33,18,1.0839,False,True,26.7643,17,17.67,1594177664.8694365,in_progress"
1594177665192,"SIM_TRACE_LOG:100,43,7.3218,1.5976,62.5006,30.00,2.67,19,0.0001,False,True,27.3786,18,17.67,1594177664.9335637,in_progress"
1594177665192,"SIM_TRACE_LOG:100,44,7.3568,1.6947,66.6709,-30.00,4.00,2,0.0001,False,True,27.9581,18,17.67,1594177665.0012004,in_progress"
1594177665192,"SIM_TRACE_LOG:100,45,7.3870,1.8055,71.3343,0.00,2.67,10,0.0001,False,True,28.3915,19,17.67,1594177665.0690794,in_progress"
1594177665192,"SIM_TRACE_LOG:100,46,7.4111,1.9212,75.4972,10.00,1.33,12,1.0633,False,True,28.8353,20,17.67,1594177665.132307,in_progress"
1594177666221,"SIM_TRACE_LOG:100,47,7.4280,2.0696,81.5794,-20.00,2.67,4,0.0001,False,True,29.5904,20,17.67,1594177665.1987584,in_progress"
1594177666221,"SIM_TRACE_LOG:100,48,7.4337,2.2019,85.3483,-10.00,4.00,8,-0.0000,False,False,30.2824,21,17.67,1594177665.2694814,in_progress"
1594177666221,"SIM_TRACE_LOG:100,49,7.4342,2.3532,88.4403,-30.00,1.33,0,-0.1000,False,False,31.0847,21,17.67,1594177665.334956,in_progress"
1594177666221,"SIM_TRACE_LOG:100,50,7.4360,2.4857,90.6587,-20.00,4.00,5,-0.0000,False,False,31.4535,21,17.67,1594177665.403687,in_progress"
1594177666221,"SIM_TRACE_LOG:100,51,7.4374,2.6474,89.9424,-30.00,1.33,0,-0.1000,True,False,31.8249,21,17.67,1594177665.4684527,off_track"
1594177666221,"SIM_TRACE_LOG:101,1,3.9336,0.6835,-0.0005,0.00,1.33,9,1.7890,False,True,0.7923,4,17.67,1594177665.825649,in_progress"
1594177666221,"SIM_TRACE_LOG:101,2,3.9351,0.6834,-0.0563,-10.00,1.33,6,1.6117,False,True,0.8006,4,17.67,1594177665.8705747,in_progress"
1594177666221,"SIM_TRACE_LOG:101,3,3.9441,0.6816,-0.7260,-20.00,4.00,5,0.0001,False,True,0.8515,4,17.67,1594177665.9355168,in_progress"
1594177666221,"SIM_TRACE_LOG:101,4,3.9661,0.6768,-2.3959,30.00,1.33,18,1.3986,False,True,0.9763,4,17.67,1594177666.003121,in_progress"
1594177666221,"SIM_TRACE_LOG:101,5,4.0066,0.6678,-4.8766,0.00,2.67,10,0.0001,False,True,1.2053,4,17.67,1594177666.0737276,in_progress"
1594177666221,"SIM_TRACE_LOG:101,6,4.0550,0.6567,-7.2937,30.00,1.33,18,1.0960,False,True,1.4793,4,17.67,1594177666.1395392,in_progress"
1594177666221,"SIM_TRACE_LOG:101,7,4.1259,0.6394,-10.0272,-10.00,1.33,6,1.1781,False,True,1.8805,4,17.67,1594177666.2031276,in_progress"
1594177667257,"SIM_TRACE_LOG:101,8,4.2118,0.6179,-11.9254,-10.00,1.33,6,1.1653,False,True,2.3665,4,17.67,1594177666.2734253,in_progress"
1594177667257,"SIM_TRACE_LOG:101,9,4.3033,0.5925,-13.6531,0.00,1.33,9,1.1551,False,True,2.8841,4,17.67,1594177666.339287,in_progress"
1594177667257,"SIM_TRACE_LOG:101,10,4.3942,0.5657,-14.9674,20.00,1.33,15,1.0815,False,True,3.3985,5,17.67,1594177666.4091783,in_progress"
1594177667257,"SIM_TRACE_LOG:101,11,4.4963,0.5374,-15.2652,30.00,2.67,19,0.0001,False,True,3.9760,5,17.67,1594177666.4715695,in_progress"
1594177667257,"SIM_TRACE_LOG:101,12,4.5836,0.5176,-13.9506,-10.00,4.00,8,0.0001,False,True,4.4704,6,17.67,1594177666.5409765,in_progress"
1594177667257,"SIM_TRACE_LOG:101,13,4.7029,0.4972,-11.4899,30.00,1.33,18,0.9249,False,True,5.1450,6,17.67,1594177666.604553,in_progress"
1594177667258,"SIM_TRACE_LOG:101,14,4.8104,0.4842,-9.2800,10.00,2.67,13,0.0001,False,True,5.7533,6,17.67,1594177666.6712313,in_progress"
1594177667258,"SIM_TRACE_LOG:101,15,4.9321,0.4760,-6.0073,-30.00,2.67,1,0.0001,False,True,6.4424,6,17.67,1594177666.740068,in_progress"
1594177667258,"SIM_TRACE_LOG:101,16,5.0739,0.4704,-3.6086,30.00,1.33,18,0.8772,False,True,7.2449,7,17.67,1594177666.8085985,in_progress"
1594177667258,"SIM_TRACE_LOG:101,17,5.2067,0.4671,-2.4480,0.00,1.33,9,0.9710,False,True,7.9963,7,17.67,1594177666.8739817,in_progress"
1594177667258,"SIM_TRACE_LOG:101,18,5.3187,0.4686,-0.5956,-30.00,2.67,1,0.0001,False,True,8.6296,7,17.67,1594177666.9375882,in_progress"
1594177667258,"SIM_TRACE_LOG:101,19,5.4418,0.4693,-0.2033,30.00,1.33,18,0.8749,False,True,9.3266,8,17.67,1594177667.0081234,in_progress"
1594177667258,"SIM_TRACE_LOG:101,20,5.5807,0.4667,-1.4982,-10.00,1.33,6,1.2768,False,True,10.1125,8,17.67,1594177667.0720532,in_progress"
1594177667258,"SIM_TRACE_LOG:101,21,5.6965,0.4649,-1.1509,30.00,4.00,20,0.0001,False,True,10.7679,9,17.67,1594177667.1416047,in_progress"
1594177667258,"SIM_TRACE_LOG:101,22,5.8212,0.4645,-0.4426,10.00,1.33,12,0.9531,False,True,11.4542,9,17.67,1594177667.2091134,in_progress"
1594177668286,"SIM_TRACE_LOG:101,23,5.9295,0.4700,2.3606,0.00,2.67,10,0.0001,False,True,12.0676,9,17.67,1594177667.2746499,in_progress"
1594177668286,"SIM_TRACE_LOG:101,24,6.0295,0.4794,4.1485,-10.00,1.33,6,0.9726,False,True,12.6343,9,17.67,1594177667.3389604,in_progress"
1594177668286,"SIM_TRACE_LOG:101,25,6.1646,0.4917,5.4498,30.00,1.33,18,0.9009,False,True,13.4002,10,17.67,1594177667.410575,in_progress"
1594177668286,"SIM_TRACE_LOG:101,26,6.2950,0.5071,6.2941,30.00,4.00,20,0.0001,False,True,14.1256,10,17.67,1594177667.4747481,in_progress"
1594177668286,"SIM_TRACE_LOG:101,27,6.3738,0.5217,8.1931,30.00,2.67,19,0.0001,False,True,14.4851,10,17.67,1594177667.5406413,in_progress"
1594177668286,"SIM_TRACE_LOG:101,28,6.4840,0.5532,12.7765,10.00,2.67,13,0.0001,False,True,15.1008,11,17.67,1594177667.6064441,in_progress"
1594177668286,"SIM_TRACE_LOG:101,29,6.6143,0.6061,19.1546,30.00,4.00,20,0.0001,False,True,15.6818,12,17.67,1594177667.675874,in_progress"
1594177668286,"SIM_TRACE_LOG:101,30,6.7501,0.6783,26.0622,-10.00,4.00,8,0.0001,False,True,16.5481,13,17.67,1594177667.7417593,in_progress"
1594177668286,"SIM_TRACE_LOG:101,31,6.8860,0.7703,33.3932,20.00,1.33,15,1.0772,False,True,17.3556,14,17.67,1594177667.807864,in_progress"
1594177668286,"SIM_TRACE_LOG:101,32,6.9833,0.8493,40.1597,30.00,2.67,19,0.0001,False,True,17.9841,14,17.67,1594177667.873263,in_progress"
1594177668286,"SIM_TRACE_LOG:101,33,7.1182,0.9772,49.2335,30.00,1.33,18,1.0254,False,True,18.8755,15,17.67,1594177667.9433248,in_progress"
1594177668286,"SIM_TRACE_LOG:101,34,7.2023,1.0729,56.4285,10.00,1.33,12,1.1037,False,True,19.5944,16,17.67,1594177668.00761,in_progress"
1594177668286,"SIM_TRACE_LOG:101,35,7.2881,1.1850,63.8424,10.00,2.67,13,0.0002,False,True,20.2821,17,17.67,1594177668.075752,in_progress"
1594177668286,"SIM_TRACE_LOG:101,36,7.3400,1.2657,67.2665,30.00,1.33,18,1.4338,False,True,20.5707,17,17.67,1594177668.1412103,in_progress"
1594177668286,"SIM_TRACE_LOG:101,37,7.4071,1.4021,73.9610,30.00,1.33,18,0.8906,False,True,21.4079,17,17.67,1594177668.2127502,in_progress"
1594177668286,"SIM_TRACE_LOG:101,38,7.4447,1.5056,76.7189,30.00,1.33,18,0.8631,False,True,22.0260,18,17.67,1594177668.275447,in_progress"
1594177669316,"SIM_TRACE_LOG:101,39,7.4682,1.6004,76.8953,30.00,4.00,20,0.0001,False,True,22.5785,18,17.67,1594177668.3417444,in_progress"
1594177669316,"SIM_TRACE_LOG:101,40,7.4857,1.6951,78.3824,20.00,1.33,15,0.9218,False,True,23.1231,18,17.67,1594177668.4117703,in_progress"
1594177669316,"SIM_TRACE_LOG:101,41,7.4940,1.8188,83.7902,20.00,4.00,17,0.0001,False,True,23.3814,19,17.67,1594177668.4747233,in_progress"
1594177669316,"SIM_TRACE_LOG:101,42,7.4906,1.9176,88.1419,0.00,4.00,11,-0.0000,False,False,23.8055,20,17.67,1594177668.541867,in_progress"
1594177669316,"SIM_TRACE_LOG:101,43,7.4738,2.0259,94.3106,-10.00,1.33,6,-0.1000,False,False,24.2690,20,17.67,1594177668.6099277,in_progress"
1594177669316,"SIM_TRACE_LOG:101,44,7.4400,2.1476,104.1401,30.00,4.00,20,-0.0000,False,False,24.9817,20,17.67,1594177668.6732674,in_progress"
1594177669316,"SIM_TRACE_LOG:101,45,7.3984,2.2439,109.9294,-10.00,2.67,7,-0.0000,False,False,25.5743,21,17.67,1594177668.7431874,in_progress"
1594177669316,"SIM_TRACE_LOG:101,46,7.3365,2.3515,117.5459,30.00,1.33,18,-0.1000,False,False,26.2666,21,17.67,1594177668.8111756,in_progress"
1594177669316,"SIM_TRACE_LOG:101,47,7.2414,2.4818,128.3698,30.00,1.33,18,0.8805,False,True,26.7755,21,17.67,1594177668.8745244,in_progress"
1594177669316,"SIM_TRACE_LOG:101,48,7.1676,2.5638,135.2084,30.00,1.33,18,0.8850,False,True,27.3021,22,17.67,1594177668.9451814,in_progress"
1594177669316,"SIM_TRACE_LOG:101,49,7.0925,2.6332,139.9750,-30.00,1.33,0,0.8737,False,True,27.7034,22,17.67,1594177669.0097675,in_progress"
1594177669316,"SIM_TRACE_LOG:101,50,7.0018,2.6997,143.4790,10.00,1.33,12,0.9698,False,True,28.3391,23,17.67,1594177669.07907,in_progress"
1594177669316,"SIM_TRACE_LOG:101,51,6.9236,2.7456,146.3163,10.00,2.67,13,0.0001,False,True,28.8466,23,17.67,1594177669.1435735,in_progress"
1594177669316,"SIM_TRACE_LOG:101,52,6.8342,2.7898,150.2943,20.00,1.33,15,0.9974,False,True,29.3659,23,17.67,1594177669.2091172,in_progress"
1594177669316,"SIM_TRACE_LOG:101,53,6.7337,2.8252,156.0799,20.00,1.33,15,1.0219,False,True,29.7184,23,17.67,1594177669.2796638,in_progress"
1594177670346,"SIM_TRACE_LOG:101,54,6.6397,2.8476,161.4655,-10.00,1.33,6,1.6264,False,True,30.2585,24,17.67,1594177669.3448975,in_progress"
1594177670346,"SIM_TRACE_LOG:101,55,6.5355,2.8647,166.4359,10.00,2.67,13,0.0002,False,True,30.6201,24,17.67,1594177669.4118264,in_progress"
1594177670346,"SIM_TRACE_LOG:101,56,6.4422,2.8737,170.5983,30.00,4.00,20,0.0001,False,True,31.1501,24,17.67,1594177669.4798412,in_progress"
1594177670346,"SIM_TRACE_LOG:101,57,6.3322,2.8725,176.4137,30.00,1.33,18,1.0194,False,True,31.7688,24,17.67,1594177669.5441875,in_progress"
1594177670346,"SIM_TRACE_LOG:101,58,6.2048,2.8569,-175.3202,-10.00,1.33,6,1.1411,False,True,32.4770,25,17.67,1594177669.6149237,in_progress"
1594177670346,"SIM_TRACE_LOG:101,59,6.0984,2.8318,-168.0059,-10.00,2.67,7,0.0001,False,True,33.0615,25,17.67,1594177669.6833613,in_progress"
1594177670346,"SIM_TRACE_LOG:101,60,5.9779,2.7854,-161.2092,-30.00,1.33,0,1.0991,False,True,33.7089,26,17.67,1594177669.7478676,in_progress"
1594177670346,"SIM_TRACE_LOG:101,61,5.8869,2.7449,-156.7728,-30.00,1.33,0,1.0963,False,True,34.2258,26,17.67,1594177669.8135424,in_progress"
1594177670346,"SIM_TRACE_LOG:101,62,5.7856,2.6993,-153.9390,0.00,2.67,10,0.0001,False,True,34.8011,27,17.67,1594177669.876656,in_progress"
1594177670346,"SIM_TRACE_LOG:101,63,5.7003,2.6577,-153.8444,-30.00,4.00,2,0.0001,False,True,35.2859,27,17.67,1594177669.9440794,in_progress"
1594177670346,"SIM_TRACE_LOG:101,64,5.5959,2.6104,-155.0198,-20.00,4.00,5,0.0001,False,True,35.8784,28,17.67,1594177670.0143862,in_progress"
1594177670346,"SIM_TRACE_LOG:101,65,5.4387,2.5536,-158.9342,-30.00,4.00,2,0.0001,False,True,36.7711,28,17.67,1594177670.0807374,in_progress"
1594177670346,"SIM_TRACE_LOG:101,66,5.3072,2.5193,-163.1591,30.00,4.00,20,-0.0000,False,False,37.5169,29,17.67,1594177670.1442573,in_progress"
1594177670346,"SIM_TRACE_LOG:101,67,5.1515,2.4920,-168.1521,-10.00,4.00,8,-0.0000,False,False,38.3990,29,17.67,1594177670.212415,in_progress"
1594177670346,"SIM_TRACE_LOG:101,68,4.9978,2.4741,-171.9459,-30.00,4.00,2,-0.0000,False,False,39.1061,31,17.67,1594177670.2781105,in_progress"
1594177671379,"SIM_TRACE_LOG:101,69,4.7664,2.4661,-177.4226,30.00,1.33,18,-0.1000,False,False,39.9831,32,17.67,1594177670.3503199,in_progress"
1594177671379,"SIM_TRACE_LOG:101,70,4.5840,2.4735,177.6068,30.00,2.67,19,-0.0000,True,False,40.9781,33,17.67,1594177670.412708,off_track"
1594177671379,"SIM_TRACE_LOG:102,1,4.8172,0.6839,0.0344,-20.00,2.67,4,0.0002,False,True,0.7922,6,17.67,1594177670.7559767,in_progress"
1594177671379,"SIM_TRACE_LOG:102,2,4.8203,0.6842,0.1146,-10.00,1.33,6,1.6122,False,True,0.8098,6,17.67,1594177670.816844,in_progress"
1594177671379,"SIM_TRACE_LOG:102,3,4.8321,0.6854,-0.0699,-10.00,1.33,6,1.5325,False,True,0.8766,6,17.67,1594177670.8822165,in_progress"
1594177671379,"SIM_TRACE_LOG:102,4,4.8568,0.6867,0.4385,-30.00,4.00,2,0.0001,False,True,1.0167,6,17.67,1594177670.9466202,in_progress"
1594177671379,"SIM_TRACE_LOG:102,5,4.8973,0.6877,0.7032,-10.00,1.33,6,1.1888,False,True,1.2459,6,17.67,1594177671.0163,in_progress"
1594177671379,"SIM_TRACE_LOG:102,6,4.9515,0.6875,-0.0244,30.00,1.33,18,1.0999,False,True,1.5524,7,17.67,1594177671.0807173,in_progress"
1594177671379,"SIM_TRACE_LOG:102,7,5.0083,0.6877,0.0820,-10.00,1.33,6,1.1888,False,True,1.8740,7,17.67,1594177671.1504066,in_progress"
1594177671379,"SIM_TRACE_LOG:102,8,5.1045,0.6908,0.9839,-10.00,1.33,6,1.1886,False,True,2.4182,7,17.67,1594177671.2147624,in_progress"
1594177671379,"SIM_TRACE_LOG:102,9,5.2068,0.6927,1.0877,-30.00,1.33,0,1.0996,False,True,2.9972,7,17.67,1594177671.2814102,in_progress"
1594177671379,"SIM_TRACE_LOG:102,10,5.2756,0.6919,0.4024,0.00,4.00,11,0.0001,False,True,3.3863,7,17.67,1594177671.3500392,in_progress"
1594177672412,"SIM_TRACE_LOG:102,11,5.3791,0.6856,-1.7079,30.00,1.33,18,1.1000,False,True,3.9720,8,17.67,1594177671.4160943,in_progress"
1594177672412,"SIM_TRACE_LOG:102,12,5.4878,0.6794,-3.2454,-20.00,2.67,4,0.0001,False,True,4.5874,8,17.67,1594177671.4813342,in_progress"
1594177672412,"SIM_TRACE_LOG:102,13,5.5908,0.6734,-3.3464,0.00,1.33,9,1.1994,False,True,5.1699,8,17.67,1594177671.5495117,in_progress"
1594177672412,"SIM_TRACE_LOG:102,14,5.7218,0.6646,-4.0065,-20.00,1.33,3,1.1534,False,True,5.9112,9,17.67,1594177671.6151984,in_progress"
1594177672412,"SIM_TRACE_LOG:102,15,5.7969,0.6561,-5.0184,30.00,1.33,18,1.0955,False,True,6.3338,9,17.67,1594177671.6809998,in_progress"
1594177672412,"SIM_TRACE_LOG:102,16,5.8930,0.6447,-5.8388,30.00,1.33,18,1.0906,False,True,6.8768,9,17.67,1594177671.7508566,in_progress"
1594177672412,"SIM_TRACE_LOG:102,17,5.9890,0.6378,-4.9058,30.00,2.67,19,0.0001,False,True,7.4192,9,17.67,1594177671.814424,in_progress"
1594177672412,"SIM_TRACE_LOG:102,18,6.0954,0.6372,-2.3004,-30.00,4.00,2,0.0001,False,True,8.0210,10,17.67,1594177671.8842196,in_progress"
1594177672412,"SIM_TRACE_LOG:102,19,6.1923,0.6406,-0.1722,30.00,1.33,18,1.0860,False,True,8.5699,10,17.67,1594177671.9519386,in_progress"
1594177672412,"SIM_TRACE_LOG:102,20,6.3351,0.6492,2.4748,10.00,4.00,14,0.0001,False,True,9.3523,10,17.67,1594177672.020107,in_progress"
1594177672412,"SIM_TRACE_LOG:102,21,6.4355,0.6611,4.7627,30.00,4.00,20,0.0001,False,True,9.9242,11,17.67,1594177672.0837142,in_progress"
1594177672412,"SIM_TRACE_LOG:102,22,6.5632,0.6855,8.6859,10.00,1.33,12,1.4993,False,True,10.5859,12,17.67,1594177672.1547508,in_progress"
1594177672412,"SIM_TRACE_LOG:102,23,6.7043,0.7280,15.8154,20.00,2.67,16,0.0001,False,True,11.4159,13,17.67,1594177672.2172277,in_progress"
1594177672412,"SIM_TRACE_LOG:102,24,6.8173,0.7770,20.6785,10.00,2.67,13,0.0001,False,True,12.0454,14,17.67,1594177672.2869778,in_progress"
1594177672412,"SIM_TRACE_LOG:102,25,6.9380,0.8448,26.6354,30.00,1.33,18,1.0534,False,True,12.7682,14,17.67,1594177672.3484282,in_progress"
1594177673441,"SIM_TRACE_LOG:102,26,7.0479,0.9198,33.2338,20.00,1.33,15,1.0975,False,True,13.5188,15,17.67,1594177672.4156973,in_progress"
1594177673441,"SIM_TRACE_LOG:102,27,7.1506,1.0072,39.2453,30.00,1.33,18,1.0161,False,True,14.1211,15,17.67,1594177672.4839087,in_progress"
1594177673441,"SIM_TRACE_LOG:102,28,7.2209,1.0806,43.1425,20.00,1.33,15,1.0564,False,True,14.6923,16,17.67,1594177672.550897,in_progress"
1594177673441,"SIM_TRACE_LOG:102,29,7.2906,1.1701,48.3801,-30.00,1.33,0,0.9786,False,True,15.2152,17,17.67,1594177672.615463,in_progress"
1594177673441,"SIM_TRACE_LOG:102,30,7.3363,1.2415,52.5009,20.00,1.33,15,1.0064,False,True,15.4325,17,17.67,1594177672.6846774,in_progress"
1594177673441,"SIM_TRACE_LOG:102,31,7.3891,1.3324,56.4487,-10.00,2.67,7,0.0001,False,True,16.0006,17,17.67,1594177672.752944,in_progress"
1594177673441,"SIM_TRACE_LOG:102,32,7.4299,1.4124,59.5358,0.00,4.00,11,-0.0000,False,False,16.4931,17,17.67,1594177672.815971,in_progress"
1594177673441,"SIM_TRACE_LOG:102,33,7.4721,1.5048,62.7406,-10.00,1.33,6,-0.1000,False,False,17.0561,18,17.67,1594177672.8866029,in_progress"
1594177673441,"SIM_TRACE_LOG:102,34,7.5206,1.6200,67.1214,-10.00,1.33,6,-0.1000,False,False,17.7530,18,17.67,1594177672.9508789,in_progress"
1594177673441,"SIM_TRACE_LOG:102,35,7.5557,1.7152,68.7359,-20.00,1.33,3,-0.1000,False,False,18.2373,18,17.67,1594177673.018301,in_progress"
1594177673441,"SIM_TRACE_LOG:102,36,7.5878,1.7981,68.7560,-20.00,2.67,4,-0.0000,False,False,18.2373,18,17.67,1594177673.0867424,in_progress"
1594177673441,"SIM_TRACE_LOG:102,37,7.6321,1.8982,67.1797,20.00,1.33,15,-0.1000,False,False,18.7167,20,17.67,1594177673.1515236,in_progress"
1594177673441,"SIM_TRACE_LOG:102,38,7.6719,1.9840,65.9155,0.00,4.00,11,-0.0000,False,False,18.8055,20,17.67,1594177673.2214367,in_progress"
1594177673441,"SIM_TRACE_LOG:102,39,7.7173,2.0796,65.2223,-20.00,2.67,4,-0.0000,True,False,19.0792,20,17.67,1594177673.287658,off_track"
1594177674471,"SIM_TRACE_LOG:103,1,5.7008,0.6842,0.0424,-30.00,4.00,2,0.0002,False,True,0.7924,9,17.67,1594177673.6884813,in_progress"
1594177674471,"SIM_TRACE_LOG:103,2,5.7054,0.6838,-0.2596,0.00,4.00,11,0.0002,False,True,0.8184,9,17.67,1594177673.751953,in_progress"
1594177674471,"SIM_TRACE_LOG:103,3,5.7207,0.6805,-1.5080,30.00,1.33,18,1.4451,False,True,0.9054,9,17.67,1594177673.8195808,in_progress"
1594177674471,"SIM_TRACE_LOG:103,4,5.7557,0.6740,-3.0412,-30.00,1.33,0,1.0994,False,True,1.1033,9,17.67,1594177673.8877583,in_progress"
1594177674471,"SIM_TRACE_LOG:103,5,5.7954,0.6658,-5.2423,30.00,1.33,18,1.0981,False,True,1.3260,9,17.67,1594177673.9535232,in_progress"
1594177674471,"SIM_TRACE_LOG:103,6,5.8599,0.6508,-8.2331,-30.00,1.33,0,1.0933,False,True,1.6901,9,17.67,1594177674.0197396,in_progress"
1594177674471,"SIM_TRACE_LOG:103,7,5.9156,0.6356,-10.6362,10.00,2.67,13,0.0001,False,True,2.0035,9,17.67,1594177674.0880744,in_progress"
1594177674471,"SIM_TRACE_LOG:103,8,6.0129,0.6025,-14.9810,0.00,1.33,9,1.1601,False,True,2.5515,9,17.67,1594177674.1546319,in_progress"
1594177674471,"SIM_TRACE_LOG:103,9,6.0991,0.5682,-18.2413,30.00,1.33,18,1.0211,False,True,3.0360,10,17.67,1594177674.2182343,in_progress"
1594177674471,"SIM_TRACE_LOG:103,10,6.1794,0.5362,-19.8217,10.00,1.33,12,1.0635,False,True,3.4873,10,17.67,1594177674.287035,in_progress"
1594177674471,"SIM_TRACE_LOG:103,11,6.2791,0.4967,-20.7332,-10.00,1.33,6,0.9949,False,True,4.0482,10,17.67,1594177674.3540146,in_progress"
1594177674471,"SIM_TRACE_LOG:103,12,6.3542,0.4646,-21.8005,30.00,2.67,19,-0.0000,False,False,4.3371,10,17.67,1594177674.422492,in_progress"
1594177675501,"SIM_TRACE_LOG:103,13,6.4613,0.4200,-22.1332,-30.00,1.33,0,-0.1000,False,False,4.9094,11,17.67,1594177674.4894316,in_progress"
1594177675501,"SIM_TRACE_LOG:103,14,6.5525,0.3822,-22.1142,30.00,1.33,18,-0.1000,False,False,5.3076,12,17.67,1594177674.5515804,in_progress"
1594177675501,"SIM_TRACE_LOG:103,15,6.6373,0.3470,-22.5623,-30.00,2.67,1,-0.0000,False,False,5.4036,12,17.67,1594177674.6196072,in_progress"
1594177675501,"SIM_TRACE_LOG:103,16,6.7088,0.3169,-22.7354,0.00,4.00,11,-0.0000,True,False,5.5526,12,17.67,1594177674.6853297,off_track"
1594177675501,"SIM_TRACE_LOG:104,1,6.5823,0.7265,6.6920,-30.00,2.67,1,0.0002,False,True,0.7742,12,17.67,1594177675.1595402,in_progress"
1594177675501,"SIM_TRACE_LOG:104,2,6.5896,0.7267,6.3945,30.00,1.33,18,1.5203,False,True,0.8128,12,17.67,1594177675.224926,in_progress"
1594177675501,"SIM_TRACE_LOG:104,3,6.6091,0.7281,5.7613,30.00,1.33,18,1.4408,False,True,0.9178,12,17.67,1594177675.2916155,in_progress"
1594177675501,"SIM_TRACE_LOG:104,4,6.6440,0.7318,5.8367,-10.00,1.33,6,1.1801,False,True,1.1087,13,17.67,1594177675.3569717,in_progress"
1594177675501,"SIM_TRACE_LOG:104,5,6.6875,0.7364,5.9410,30.00,4.00,20,0.0001,False,True,1.3459,13,17.67,1594177675.4240835,in_progress"
1594177675501,"SIM_TRACE_LOG:104,6,6.7514,0.7444,6.3572,10.00,2.67,13,0.0001,False,True,1.6315,13,17.67,1594177675.4887645,in_progress"
1594177676559,"SIM_TRACE_LOG:104,7,6.8307,0.7560,7.2617,-10.00,1.33,6,1.1299,False,True,2.0474,14,17.67,1594177675.5598447,in_progress"
1594177676559,"SIM_TRACE_LOG:104,8,6.9205,0.7700,8.0879,20.00,1.33,15,1.0522,False,True,2.4498,14,17.67,1594177675.623303,in_progress"
1594177676559,"SIM_TRACE_LOG:104,9,7.0033,0.7832,8.5231,0.00,1.33,9,1.0316,False,True,2.8386,14,17.67,1594177675.690124,in_progress"
1594177676559,"SIM_TRACE_LOG:104,10,7.0901,0.7984,9.2010,-10.00,1.33,6,-0.1000,False,False,3.2754,15,17.67,1594177675.7594995,in_progress"
1594177676559,"SIM_TRACE_LOG:104,11,7.1881,0.8152,9.4902,0.00,2.67,10,-0.0000,False,False,3.5767,15,17.67,1594177675.826131,in_progress"
1594177676559,"SIM_TRACE_LOG:104,12,7.2925,0.8325,9.4392,-30.00,1.33,0,-0.1000,False,False,3.8133,15,17.67,1594177675.8928282,in_progress"
