@timestamp,@message
1594520635389,"SIM_TRACE_LOG:51,153,5.6156,3.1791,147.8247,-20.00,1.33,0,0.0010,False,False,85.7402,28,17.67,1594520635.2291632,in_progress"
1594520635389,"SIM_TRACE_LOG:51,154,5.5336,3.2368,146.3403,-20.00,1.33,0,0.0010,True,False,86.2015,28,17.67,1594520635.2934737,off_track"
1594520636422,"SIM_TRACE_LOG:52,1,2.7768,4.5035,173.8915,20.00,1.33,12,23.2481,False,True,0.8142,45,17.67,1594520635.767053,in_progress"
1594520636422,"SIM_TRACE_LOG:52,2,2.7754,4.5038,173.8150,-10.00,1.33,3,18.5949,False,True,0.8221,45,17.67,1594520635.8298333,in_progress"
1594520636422,"SIM_TRACE_LOG:52,3,2.7608,4.5069,173.2426,-10.00,1.33,3,17.7268,False,True,0.9048,45,17.67,1594520635.899891,in_progress"
1594520636422,"SIM_TRACE_LOG:52,4,2.7279,4.5148,171.7807,20.00,1.33,12,17.6809,False,True,1.0905,45,17.67,1594520635.963599,in_progress"
1594520636422,"SIM_TRACE_LOG:52,5,2.6897,4.5233,170.7241,20.00,1.33,12,17.7984,False,True,1.3065,45,17.67,1594520636.0303237,in_progress"
1594520636422,"SIM_TRACE_LOG:52,6,2.6198,4.5372,170.0036,-20.00,1.33,0,17.9868,False,True,1.7018,46,17.67,1594520636.1007736,in_progress"
1594520636422,"SIM_TRACE_LOG:52,7,2.5603,4.5506,169.0271,0.00,1.33,6,17.8517,False,True,2.0385,46,17.67,1594520636.1631703,in_progress"
1594520636422,"SIM_TRACE_LOG:52,8,2.4815,4.5690,168.0603,0.00,1.33,6,17.3899,False,True,2.4739,46,17.67,1594520636.2317283,in_progress"
1594520636422,"SIM_TRACE_LOG:52,9,2.3869,4.5916,167.3044,10.00,4.00,11,16.9058,False,True,3.0050,46,17.67,1594520636.3009691,in_progress"
1594520636422,"SIM_TRACE_LOG:52,10,2.3078,4.6104,167.0091,20.00,1.33,12,16.7576,False,True,3.4493,47,17.67,1594520636.3658953,in_progress"
1594520637454,"SIM_TRACE_LOG:52,11,2.1968,4.6322,167.8754,20.00,2.67,13,16.9477,False,True,4.0735,47,17.67,1594520636.4343345,in_progress"
1594520637454,"SIM_TRACE_LOG:52,12,2.0751,4.6484,170.7411,20.00,2.67,13,17.6532,False,True,4.7593,48,17.67,1594520636.5011382,in_progress"
1594520637454,"SIM_TRACE_LOG:52,13,1.9614,4.6539,174.5496,20.00,2.67,13,18.7996,False,True,5.4016,48,17.67,1594520636.5647838,in_progress"
1594520637454,"SIM_TRACE_LOG:52,14,1.8072,4.6460,-179.3329,20.00,1.33,12,58.3629,False,True,6.2753,49,17.67,1594520636.6302063,in_progress"
1594520637454,"SIM_TRACE_LOG:52,15,1.6811,4.6265,-172.7757,20.00,1.33,12,59.4207,False,True,6.8840,49,17.67,1594520636.6967955,in_progress"
1594520637454,"SIM_TRACE_LOG:52,16,1.5570,4.5932,-167.0699,-20.00,1.33,0,22.8667,False,True,7.6067,49,17.67,1594520636.7634685,in_progress"
1594520637454,"SIM_TRACE_LOG:52,17,1.4576,4.5559,-162.8195,10.00,1.33,9,23.6831,False,True,8.1943,49,17.67,1594520636.8337972,in_progress"
1594520637454,"SIM_TRACE_LOG:52,18,1.3669,4.5150,-159.0381,20.00,1.33,12,25.2869,False,True,8.7372,50,17.67,1594520636.9010222,in_progress"
1594520637454,"SIM_TRACE_LOG:52,19,1.2741,4.4629,-154.5658,20.00,1.33,12,28.0990,False,True,9.3007,50,17.67,1594520636.9652927,in_progress"
1594520637454,"SIM_TRACE_LOG:52,20,1.1998,4.4115,-150.2241,20.00,1.33,12,30.9869,False,True,9.7603,50,17.67,1594520637.0311997,in_progress"
1594520637454,"SIM_TRACE_LOG:52,21,1.1312,4.3552,-145.7264,20.00,1.33,12,34.0948,False,True,10.2264,51,17.67,1594520637.0988865,in_progress"
1594520637454,"SIM_TRACE_LOG:52,22,1.0675,4.2934,-141.0751,20.00,1.33,12,32.9264,False,True,10.7353,51,17.67,1594520637.1689768,in_progress"
1594520637454,"SIM_TRACE_LOG:52,23,0.9967,4.2107,-135.2519,20.00,2.67,13,33.9148,False,True,11.3493,51,17.67,1594520637.2347424,in_progress"
1594520637454,"SIM_TRACE_LOG:52,24,0.9548,4.1518,-131.1370,20.00,2.67,13,35.1183,False,True,11.7579,51,17.67,1594520637.3022006,in_progress"
1594520637454,"SIM_TRACE_LOG:52,25,0.8866,4.0246,-122.0615,20.00,1.33,12,36.5364,False,True,12.5679,52,17.67,1594520637.36677,in_progress"
1594520637454,"SIM_TRACE_LOG:52,26,0.8462,3.9187,-113.8845,20.00,1.33,12,34.8039,False,True,13.1879,52,17.67,1594520637.4344811,in_progress"
1594520638489,"SIM_TRACE_LOG:52,27,0.8165,3.8021,-105.4099,0.00,1.33,6,32.1068,False,True,13.8222,52,17.67,1594520637.5015576,in_progress"
1594520638489,"SIM_TRACE_LOG:52,28,0.8056,3.7179,-100.7238,-20.00,1.33,0,33.9890,False,True,14.5618,52,17.67,1594520637.566808,in_progress"
1594520638489,"SIM_TRACE_LOG:52,29,0.7994,3.6121,-96.6983,20.00,1.33,12,35.5277,False,True,15.1613,53,17.67,1594520637.6329517,in_progress"
1594520638489,"SIM_TRACE_LOG:52,30,0.7974,3.5178,-93.9484,20.00,1.33,12,34.4980,False,True,15.8363,53,17.67,1594520637.6987748,in_progress"
1594520638489,"SIM_TRACE_LOG:52,31,0.8010,3.4382,-91.0918,20.00,1.33,12,36.1649,False,True,16.2813,53,17.67,1594520637.7672594,in_progress"
1594520638489,"SIM_TRACE_LOG:52,32,0.8137,3.3323,-86.7297,10.00,1.33,9,37.8729,False,True,16.8831,53,17.67,1594520637.8368201,in_progress"
1594520638489,"SIM_TRACE_LOG:52,33,0.8307,3.2392,-83.1878,-20.00,1.33,0,39.2721,False,True,17.4182,53,17.67,1594520637.9020178,in_progress"
1594520638489,"SIM_TRACE_LOG:52,34,0.8525,3.1339,-80.6024,0.00,1.33,6,40.7319,False,True,18.0266,54,17.67,1594520637.9683146,in_progress"
1594520638489,"SIM_TRACE_LOG:52,35,0.8707,3.0492,-79.3850,-20.00,1.33,0,78.6451,False,True,18.5169,54,17.67,1594520638.0339048,in_progress"
1594520638489,"SIM_TRACE_LOG:52,36,0.8896,2.9633,-78.5713,-20.00,1.33,0,79.2706,False,True,19.0146,54,17.67,1594520638.1007314,in_progress"
1594520638489,"SIM_TRACE_LOG:52,37,0.9104,2.8652,-78.3106,10.00,1.33,9,79.9635,False,True,19.5823,54,17.67,1594520638.1688676,in_progress"
1594520638489,"SIM_TRACE_LOG:52,38,0.9265,2.7820,-78.6570,10.00,1.33,9,80.7268,False,True,20.0617,54,17.67,1594520638.2374759,in_progress"
1594520638489,"SIM_TRACE_LOG:52,39,0.9491,2.6672,-78.7725,10.00,1.33,9,81.5636,False,True,20.7240,55,17.67,1594520638.3038251,in_progress"
1594520638489,"SIM_TRACE_LOG:52,40,0.9674,2.5801,-78.5109,10.00,1.33,9,82.2501,False,True,21.2272,56,17.67,1594520638.368985,in_progress"
1594520638489,"SIM_TRACE_LOG:52,41,0.9861,2.4975,-77.9953,0.00,1.33,6,82.8341,False,True,21.7066,56,17.67,1594520638.439243,in_progress"
1594520639523,"SIM_TRACE_LOG:52,42,1.0081,2.4026,-77.5094,0.00,1.33,6,83.3996,False,True,22.2577,57,17.67,1594520638.5009878,in_progress"
1594520639523,"SIM_TRACE_LOG:52,43,1.0289,2.3105,-77.4463,20.00,1.33,12,83.9995,False,True,22.7921,57,17.67,1594520638.571681,in_progress"
1594520639523,"SIM_TRACE_LOG:52,44,1.0503,2.2258,-76.6984,20.00,1.33,12,84.4509,False,True,23.2858,58,17.67,1594520638.6370633,in_progress"
1594520639523,"SIM_TRACE_LOG:52,45,1.0789,2.1313,-74.8988,10.00,1.33,9,46.9938,False,True,23.8424,58,17.67,1594520638.7090797,in_progress"
1594520639523,"SIM_TRACE_LOG:52,46,1.1124,2.0319,-73.0335,0.00,1.33,6,46.5607,False,True,24.4316,58,17.67,1594520638.7711911,in_progress"
1594520639523,"SIM_TRACE_LOG:52,47,1.1346,1.9676,-72.2411,0.00,1.33,6,46.6365,False,True,24.8132,59,17.67,1594520638.8339472,in_progress"
1594520639523,"SIM_TRACE_LOG:52,48,1.1688,1.8675,-71.6628,10.00,1.33,9,46.6701,False,True,25.4070,59,17.67,1594520638.90126,in_progress"
1594520639523,"SIM_TRACE_LOG:52,49,1.2012,1.7804,-70.6416,10.00,1.33,9,46.6889,False,True,25.9269,60,17.67,1594520638.9680536,in_progress"
1594520639523,"SIM_TRACE_LOG:52,50,1.2365,1.6942,-69.2289,10.00,1.33,9,47.0013,False,True,26.4809,60,17.67,1594520639.0388374,in_progress"
1594520639523,"SIM_TRACE_LOG:52,51,1.2732,1.6114,-67.7108,0.00,1.33,6,47.0770,False,True,26.9857,60,17.67,1594520639.1075919,in_progress"
1594520639523,"SIM_TRACE_LOG:52,52,1.3143,1.5229,-66.4495,0.00,1.33,6,47.2452,False,True,27.5285,60,17.67,1594520639.171562,in_progress"
1594520639523,"SIM_TRACE_LOG:52,53,1.3569,1.4306,-65.8027,20.00,4.00,14,47.5605,False,True,28.0938,61,17.67,1594520639.2407854,in_progress"
1594520639523,"SIM_TRACE_LOG:52,54,1.4040,1.3367,-64.4277,20.00,1.33,12,47.8450,False,True,28.6741,61,17.67,1594520639.308545,in_progress"
1594520639523,"SIM_TRACE_LOG:52,55,1.4574,1.2485,-60.4563,20.00,1.33,12,0.0010,False,False,29.2325,61,17.67,1594520639.3721445,in_progress"
1594520639523,"SIM_TRACE_LOG:52,56,1.5129,1.1725,-57.0841,20.00,1.33,12,0.0010,False,False,30.4550,64,17.67,1594520639.437629,in_progress"
1594520639523,"SIM_TRACE_LOG:52,57,1.5639,1.1113,-54.0908,20.00,4.00,14,0.0010,False,False,30.9060,65,17.67,1594520639.5088952,in_progress"
1594520640559,"SIM_TRACE_LOG:52,58,1.6510,1.0238,-48.4342,10.00,1.33,9,0.0010,False,False,32.4704,67,17.67,1594520639.5739129,in_progress"
1594520640559,"SIM_TRACE_LOG:52,59,1.7261,0.9601,-42.8421,10.00,1.33,9,0.0010,False,False,32.9705,67,17.67,1594520639.6447773,in_progress"
1594520640559,"SIM_TRACE_LOG:52,60,1.8084,0.9026,-38.7241,20.00,1.33,12,52.8840,False,True,33.5016,68,17.67,1594520639.7075782,in_progress"
1594520640559,"SIM_TRACE_LOG:52,61,1.8809,0.8596,-35.0464,20.00,1.33,12,54.3531,False,True,33.9594,68,17.67,1594520639.7744713,in_progress"
1594520640559,"SIM_TRACE_LOG:52,62,1.9666,0.8181,-30.4322,10.00,1.33,9,55.9576,False,True,34.4866,68,17.67,1594520639.841432,in_progress"
1594520640559,"SIM_TRACE_LOG:52,63,2.0594,0.7807,-26.0348,20.00,1.33,12,57.1960,False,True,35.1868,68,17.67,1594520639.9095218,in_progress"
1594520640559,"SIM_TRACE_LOG:52,64,2.1585,0.7497,-21.3481,20.00,1.33,12,59.9296,False,True,35.7478,68,17.67,1594520639.9729161,in_progress"
1594520640559,"SIM_TRACE_LOG:52,65,2.2375,0.7325,-17.3515,0.00,1.33,6,61.9176,False,True,36.1946,68,17.67,1594520640.0417347,in_progress"
1594520640559,"SIM_TRACE_LOG:52,66,2.3407,0.7159,-12.9642,20.00,1.33,12,63.9095,False,True,36.7786,68,17.67,1594520640.109988,in_progress"
1594520640559,"SIM_TRACE_LOG:52,67,2.4259,0.7083,-9.3037,20.00,1.33,12,65.2893,False,True,37.2609,69,17.67,1594520640.1738098,in_progress"
1594520640559,"SIM_TRACE_LOG:52,68,2.5127,0.7073,-5.2822,0.00,1.33,6,66.5791,False,True,37.7518,69,17.67,1594520640.2484608,in_progress"
1594520640559,"SIM_TRACE_LOG:52,69,2.6158,0.7116,-1.2153,-20.00,1.33,0,105.1337,False,True,38.3354,69,17.67,1594520640.3105814,in_progress"
1594520640559,"SIM_TRACE_LOG:52,70,2.7230,0.7189,1.5280,-20.00,1.33,0,105.4298,False,True,38.9420,69,17.67,1594520640.3786306,in_progress"
1594520640559,"SIM_TRACE_LOG:52,71,2.8162,0.7252,2.6268,-20.00,1.33,0,118.3625,False,True,39.4692,69,17.67,1594520640.44611,in_progress"
1594520640559,"SIM_TRACE_LOG:52,72,2.8964,0.7303,3.0461,-20.00,1.33,0,68.5736,False,True,39.9234,70,17.67,1594520640.5121672,in_progress"
1594520641594,"SIM_TRACE_LOG:52,73,3.0039,0.7344,2.5684,-20.00,1.33,0,69.1739,False,True,40.5313,0,17.67,1594520640.5793447,in_progress"
1594520641594,"SIM_TRACE_LOG:52,74,3.0986,0.7342,1.3385,-20.00,1.33,0,107.2433,False,True,41.0674,0,17.67,1594520640.6434567,in_progress"
1594520641594,"SIM_TRACE_LOG:52,75,3.1904,0.7297,-0.5305,-20.00,1.33,0,108.2461,False,True,41.5867,1,17.67,1594520640.7099042,in_progress"
1594520641594,"SIM_TRACE_LOG:52,76,3.2677,0.7221,-2.6045,-20.00,1.33,0,72.0508,False,True,42.0240,1,17.67,1594520640.7812576,in_progress"
1594520641594,"SIM_TRACE_LOG:52,77,3.3823,0.7032,-6.4740,10.00,1.33,9,72.8921,False,True,42.6726,2,17.67,1594520640.8411279,in_progress"
1594520641594,"SIM_TRACE_LOG:52,78,3.4672,0.6854,-9.0011,20.00,1.33,12,73.6841,False,True,43.1533,2,17.67,1594520640.9184365,in_progress"
1594520641594,"SIM_TRACE_LOG:52,79,3.5728,0.6634,-10.4837,20.00,1.33,12,73.8412,False,True,43.7505,3,17.67,1594520640.9795969,in_progress"
1594520641594,"SIM_TRACE_LOG:52,80,3.6516,0.6479,-10.7625,-20.00,1.33,0,73.7042,False,True,44.1966,3,17.67,1594520641.0470219,in_progress"
1594520641594,"SIM_TRACE_LOG:52,81,3.7446,0.6312,-10.5154,-20.00,1.33,0,73.3241,False,True,44.7228,3,17.67,1594520641.114475,in_progress"
1594520641594,"SIM_TRACE_LOG:52,82,3.8455,0.6101,-11.2279,0.00,1.33,6,72.5663,False,True,45.2936,3,17.67,1594520641.1857913,in_progress"
1594520641594,"SIM_TRACE_LOG:52,83,3.9584,0.5857,-11.7757,10.00,4.00,11,71.8333,False,True,45.9325,4,17.67,1594520641.250637,in_progress"
1594520641594,"SIM_TRACE_LOG:52,84,4.0122,0.5744,-11.7966,10.00,4.00,11,71.9556,False,True,46.2368,4,17.67,1594520641.3327198,in_progress"
1594520641594,"SIM_TRACE_LOG:52,85,4.1590,0.5449,-11.3824,10.00,4.00,11,71.6168,False,True,47.0677,4,17.67,1594520641.388505,in_progress"
1594520641594,"SIM_TRACE_LOG:52,86,4.2287,0.5331,-10.6408,10.00,4.00,11,72.0091,False,True,47.4621,4,17.67,1594520641.4635868,in_progress"
1594520641594,"SIM_TRACE_LOG:52,87,4.4318,0.5099,-7.0168,10.00,4.00,11,72.6396,False,True,48.6115,5,17.67,1594520641.5282862,in_progress"
1594520642633,"SIM_TRACE_LOG:52,88,4.5334,0.5047,-4.8130,10.00,1.33,9,73.6141,False,True,49.1861,6,17.67,1594520641.6076841,in_progress"
1594520642633,"SIM_TRACE_LOG:52,89,4.7596,0.5097,1.8007,0.00,1.33,6,112.4879,False,True,50.4659,6,17.67,1594520641.6634068,in_progress"
1594520642633,"SIM_TRACE_LOG:52,90,4.8777,0.5210,5.2488,-10.00,1.33,3,75.4094,False,True,51.1344,6,17.67,1594520641.7254755,in_progress"
1594520642633,"SIM_TRACE_LOG:52,91,4.9837,0.5334,7.2752,-20.00,1.33,0,76.1051,False,True,51.7344,7,17.67,1594520641.8013287,in_progress"
1594520642633,"SIM_TRACE_LOG:52,92,5.1283,0.5492,7.0525,20.00,1.33,12,77.3473,False,True,52.5528,7,17.67,1594520641.8607512,in_progress"
1594520642633,"SIM_TRACE_LOG:52,93,5.2213,0.5579,6.1939,-20.00,1.33,0,78.4717,False,True,53.0787,7,17.67,1594520641.9291945,in_progress"
1594520642633,"SIM_TRACE_LOG:52,94,5.3079,0.5654,5.6082,-20.00,1.33,0,79.5523,False,True,53.5688,7,17.67,1594520641.9937537,in_progress"
1594520642633,"SIM_TRACE_LOG:52,95,5.3930,0.5700,4.4564,-20.00,1.33,0,80.6630,False,True,54.0507,8,17.67,1594520642.0640483,in_progress"
1594520642633,"SIM_TRACE_LOG:52,96,5.4902,0.5708,2.4177,20.00,1.33,12,81.9807,False,True,54.6004,8,17.67,1594520642.132602,in_progress"
1594520642633,"SIM_TRACE_LOG:52,97,5.5956,0.5682,0.4119,20.00,1.33,12,119.8728,False,True,55.1970,8,17.67,1594520642.195234,in_progress"
1594520642633,"SIM_TRACE_LOG:52,98,5.6824,0.5670,-0.1112,20.00,1.33,12,120.5146,False,True,55.6882,9,17.67,1594520642.2614818,in_progress"
1594520642633,"SIM_TRACE_LOG:52,99,5.7721,0.5677,0.2203,-10.00,1.33,3,121.2403,False,True,56.1957,9,17.67,1594520642.3295107,in_progress"
1594520642633,"SIM_TRACE_LOG:52,100,5.8729,0.5694,0.6267,-20.00,1.33,0,121.9415,False,True,56.7561,9,17.67,1594520642.394077,in_progress"
1594520642633,"SIM_TRACE_LOG:52,101,5.9637,0.5681,-0.0851,-20.00,1.33,0,122.5196,False,True,57.2698,9,17.67,1594520642.4614344,in_progress"
1594520642633,"SIM_TRACE_LOG:52,102,6.0514,0.5631,-1.5898,10.00,1.33,9,85.6338,False,True,57.7654,10,17.67,1594520642.5264933,in_progress"
1594520642633,"SIM_TRACE_LOG:52,103,6.1304,0.5563,-3.0130,20.00,1.33,12,85.6069,False,True,58.2120,10,17.67,1594520642.593051,in_progress"
1594520643677,"SIM_TRACE_LOG:52,104,6.2352,0.5501,-3.1859,10.00,1.33,9,86.0102,False,True,58.8043,10,17.67,1594520642.6608202,in_progress"
1594520643677,"SIM_TRACE_LOG:52,105,6.3275,0.5454,-3.0393,20.00,1.33,12,85.6096,False,True,59.2406,10,17.67,1594520642.7273364,in_progress"
1594520643677,"SIM_TRACE_LOG:52,106,6.4238,0.5442,-1.9194,20.00,1.33,12,86.1087,False,True,59.7812,11,17.67,1594520642.7920902,in_progress"
1594520643677,"SIM_TRACE_LOG:52,107,6.5238,0.5478,0.0982,20.00,1.33,12,86.5008,False,True,60.3000,12,17.67,1594520642.8602345,in_progress"
1594520643677,"SIM_TRACE_LOG:52,108,6.6101,0.5555,2.4067,20.00,4.00,14,86.2618,False,True,60.5509,12,17.67,1594520642.9279997,in_progress"
1594520643677,"SIM_TRACE_LOG:52,109,6.7107,0.5713,5.9800,20.00,2.67,13,86.7626,False,True,61.1115,13,17.67,1594520642.9934778,in_progress"
1594520643677,"SIM_TRACE_LOG:52,110,6.8182,0.6005,11.3518,20.00,1.33,12,0.0010,False,False,61.5702,13,17.67,1594520643.0607271,in_progress"
1594520643677,"SIM_TRACE_LOG:52,111,6.9215,0.6406,17.6971,10.00,1.33,9,0.0010,False,False,62.1387,14,17.67,1594520643.1267438,in_progress"
1594520643677,"SIM_TRACE_LOG:52,112,7.0159,0.6886,23.2940,10.00,1.33,9,0.0010,False,False,62.5595,14,17.67,1594520643.1969469,in_progress"
1594520643677,"SIM_TRACE_LOG:52,113,7.1116,0.7486,28.3143,10.00,1.33,9,0.0010,False,False,63.1945,15,17.67,1594520643.2586076,in_progress"
1594520643677,"SIM_TRACE_LOG:52,114,7.1743,0.7936,31.4703,20.00,2.67,13,0.0010,False,False,63.5767,15,17.67,1594520643.3303103,in_progress"
1594520643677,"SIM_TRACE_LOG:52,115,7.2501,0.8560,35.7467,-20.00,2.67,1,0.0010,False,False,63.7755,15,17.67,1594520643.395432,in_progress"
1594520643677,"SIM_TRACE_LOG:52,116,7.3265,0.9316,40.7446,20.00,1.33,12,0.0010,False,False,64.3771,16,17.67,1594520643.4617836,in_progress"
1594520643677,"SIM_TRACE_LOG:52,117,7.4137,1.0310,46.2182,0.00,1.33,6,0.0010,False,False,64.8597,16,17.67,1594520643.5289,in_progress"
1594520643677,"SIM_TRACE_LOG:52,118,7.4592,1.0917,49.4309,-20.00,2.67,1,0.0010,False,False,65.2848,17,17.67,1594520643.5943298,in_progress"
1594520643677,"SIM_TRACE_LOG:52,119,7.5316,1.1930,52.4166,20.00,4.00,14,0.0010,False,False,65.4111,17,17.67,1594520643.6645749,in_progress"
1594520644708,"SIM_TRACE_LOG:52,120,7.6022,1.2984,54.9126,20.00,1.33,12,0.0010,True,False,66.0820,17,17.67,1594520643.7287595,off_track"
1594520644708,"SIM_TRACE_LOG:53,1,1.8974,4.4812,-178.3434,10.00,1.33,9,61.2043,False,True,0.7922,48,17.67,1594520644.19743,in_progress"
1594520644708,"SIM_TRACE_LOG:53,2,1.8879,4.4796,-177.8169,20.00,1.33,12,57.0113,False,True,0.8457,48,17.67,1594520644.264537,in_progress"
1594520644708,"SIM_TRACE_LOG:53,3,1.8679,4.4751,-176.3835,10.00,1.33,9,56.3251,False,True,0.9599,48,17.67,1594520644.3307166,in_progress"
1594520644708,"SIM_TRACE_LOG:53,4,1.8294,4.4658,-173.9162,10.00,1.33,9,18.6647,False,True,1.1792,49,17.67,1594520644.3999887,in_progress"
1594520644708,"SIM_TRACE_LOG:53,5,1.7867,4.4537,-171.2420,10.00,1.33,9,18.3679,False,True,1.4226,49,17.67,1594520644.465818,in_progress"
1594520644708,"SIM_TRACE_LOG:53,6,1.7173,4.4294,-166.9316,10.00,1.33,9,18.8067,False,True,1.8507,49,17.67,1594520644.5340955,in_progress"
1594520644708,"SIM_TRACE_LOG:53,7,1.6480,4.4001,-162.7743,0.00,1.33,6,17.8046,False,True,2.2633,49,17.67,1594520644.6007035,in_progress"
1594520644708,"SIM_TRACE_LOG:53,8,1.5650,4.3597,-158.5298,0.00,1.33,6,16.7175,False,True,2.7624,49,17.67,1594520644.669782,in_progress"
1594520645749,"SIM_TRACE_LOG:53,9,1.4938,4.3228,-155.9135,0.00,1.33,6,16.1168,False,True,3.1923,49,17.67,1594520644.7384043,in_progress"
1594520645749,"SIM_TRACE_LOG:53,10,1.4171,4.2802,-153.5896,20.00,1.33,12,15.7660,False,True,3.6580,50,17.67,1594520644.8003848,in_progress"
1594520645749,"SIM_TRACE_LOG:53,11,1.3312,4.2281,-151.0645,20.00,1.33,12,15.6647,False,True,4.1833,50,17.67,1594520644.865845,in_progress"
1594520645749,"SIM_TRACE_LOG:53,12,1.2654,4.1805,-147.9348,20.00,1.33,12,55.6481,False,True,5.1124,50,17.67,1594520644.9336288,in_progress"
1594520645749,"SIM_TRACE_LOG:53,13,1.1917,4.1178,-143.6464,20.00,1.33,12,17.9893,False,True,6.1327,51,17.67,1594520645.0006673,in_progress"
1594520645749,"SIM_TRACE_LOG:53,14,1.1325,4.0581,-139.5287,20.00,4.00,14,19.0535,False,True,6.6024,51,17.67,1594520645.0683908,in_progress"
1594520645749,"SIM_TRACE_LOG:53,15,1.0621,3.9719,-133.4977,10.00,1.33,9,20.4710,False,True,7.2308,52,17.67,1594520645.1380177,in_progress"
1594520645749,"SIM_TRACE_LOG:53,16,1.0134,3.9014,-128.7051,20.00,1.33,12,22.0485,False,True,7.7159,52,17.67,1594520645.2043703,in_progress"
1594520645749,"SIM_TRACE_LOG:53,17,0.9597,3.8059,-123.3093,20.00,1.33,12,22.8544,False,True,8.3321,52,17.67,1594520645.2690787,in_progress"
1594520645749,"SIM_TRACE_LOG:53,18,0.9175,3.7112,-118.4042,20.00,1.33,12,22.2372,False,True,9.5481,52,17.67,1594520645.3348043,in_progress"
1594520645749,"SIM_TRACE_LOG:53,19,0.8911,3.6369,-114.6756,20.00,1.33,12,23.2824,False,True,9.9793,53,17.67,1594520645.3998098,in_progress"
1594520645749,"SIM_TRACE_LOG:53,20,0.8662,3.5469,-110.3053,20.00,1.33,12,24.5288,False,True,10.4982,53,17.67,1594520645.469141,in_progress"
1594520645749,"SIM_TRACE_LOG:53,21,0.8478,3.4524,-105.7596,20.00,1.33,12,26.2427,False,True,11.2565,53,17.67,1594520645.536119,in_progress"
1594520645749,"SIM_TRACE_LOG:53,22,0.8369,3.3538,-101.0015,20.00,1.33,12,28.4882,False,True,11.7907,53,17.67,1594520645.6036437,in_progress"
1594520645749,"SIM_TRACE_LOG:53,23,0.8347,3.2429,-95.5409,-10.00,1.33,3,30.9396,False,True,12.4026,53,17.67,1594520645.6689641,in_progress"
1594520645749,"SIM_TRACE_LOG:53,24,0.8387,3.1696,-92.0374,20.00,1.33,12,32.4963,False,True,12.8134,53,17.67,1594520645.7348044,in_progress"
1594520646788,"SIM_TRACE_LOG:53,25,0.8509,3.0651,-87.3936,10.00,1.33,9,34.2216,False,True,13.4062,54,17.67,1594520645.8017025,in_progress"
1594520646788,"SIM_TRACE_LOG:53,26,0.8703,2.9645,-82.9672,-20.00,1.33,0,35.6991,False,True,13.9861,54,17.67,1594520645.8685637,in_progress"
1594520646788,"SIM_TRACE_LOG:53,27,0.8892,2.8801,-80.3879,0.00,1.33,6,37.0440,False,True,14.4752,54,17.67,1594520645.9422605,in_progress"
1594520646788,"SIM_TRACE_LOG:53,28,0.9170,2.7665,-78.0100,0.00,1.33,6,74.7094,False,True,15.1366,54,17.67,1594520646.0017736,in_progress"
1594520646788,"SIM_TRACE_LOG:53,29,0.9358,2.6951,-76.8746,-20.00,1.33,0,75.0916,False,True,15.5539,55,17.67,1594520646.069373,in_progress"
1594520646788,"SIM_TRACE_LOG:53,30,0.9620,2.5968,-75.9908,0.00,1.33,6,38.1679,False,True,16.1287,56,17.67,1594520646.135717,in_progress"
1594520646788,"SIM_TRACE_LOG:53,31,0.9809,2.5231,-75.8288,20.00,1.33,12,38.5245,False,True,16.5589,56,17.67,1594520646.202551,in_progress"
1594520646788,"SIM_TRACE_LOG:53,32,1.0099,2.4228,-74.7389,0.00,1.33,6,38.3829,False,True,17.1476,57,17.67,1594520646.2714887,in_progress"
1594520646788,"SIM_TRACE_LOG:53,33,1.0402,2.3257,-73.6833,0.00,1.33,6,38.2281,False,True,17.7204,57,17.67,1594520646.3370242,in_progress"
1594520646788,"SIM_TRACE_LOG:53,34,1.0648,2.2476,-73.1741,0.00,1.33,6,38.3285,False,True,18.1813,57,17.67,1594520646.403879,in_progress"
1594520646788,"SIM_TRACE_LOG:53,35,1.0969,2.1483,-72.6010,0.00,1.33,6,38.3607,False,True,18.7687,58,17.67,1594520646.4710045,in_progress"
1594520646788,"SIM_TRACE_LOG:53,36,1.1271,2.0559,-72.2091,0.00,1.33,6,38.5001,False,True,19.3156,58,17.67,1594520646.5371528,in_progress"
1594520646788,"SIM_TRACE_LOG:53,37,1.1537,1.9756,-71.9762,-20.00,2.67,1,38.7497,False,True,19.7908,59,17.67,1594520646.6048484,in_progress"
1594520646788,"SIM_TRACE_LOG:53,38,1.1822,1.8879,-72.0252,-20.00,2.67,1,39.0889,False,True,20.3097,59,17.67,1594520646.6727235,in_progress"
