@timestamp,@message
1594338180014,"SIM_TRACE_LOG:10,11,3.7099,3.8577,128.7884,20.00,1.33,15,1.0000,False,True,4.1199,38,17.67,1594338179.600395,in_progress"
1594338180014,"SIM_TRACE_LOG:10,12,3.6494,3.9222,130.7589,-10.00,1.33,6,1.0000,False,True,4.6191,38,17.67,1594338179.6659558,in_progress"
1594338180014,"SIM_TRACE_LOG:10,13,3.5841,3.9877,132.7097,-10.00,1.33,6,1.0000,False,True,5.1399,39,17.67,1594338179.7366667,in_progress"
1594338180014,"SIM_TRACE_LOG:10,14,3.5108,4.0617,133.7199,-10.00,1.33,6,1.0000,False,True,5.7311,39,17.67,1594338179.8020437,in_progress"
1594338180014,"SIM_TRACE_LOG:10,15,3.4438,4.1302,134.0056,-10.00,1.33,6,1.0000,False,True,6.2729,39,17.67,1594338179.869392,in_progress"
1594338180014,"SIM_TRACE_LOG:10,16,3.3855,4.1913,133.8550,20.00,1.33,15,1.0000,False,True,6.7510,40,17.67,1594338179.9347658,in_progress"
1594338180014,"SIM_TRACE_LOG:10,17,3.3196,4.2571,134.3644,20.00,1.33,15,1.0000,False,True,7.2774,40,17.67,1594338180.0033195,in_progress"
1594338181044,"SIM_TRACE_LOG:10,18,3.2481,4.3229,135.9170,20.00,1.33,15,0.8099,False,True,7.8644,40,17.67,1594338180.0701838,in_progress"
1594338181044,"SIM_TRACE_LOG:10,19,3.1713,4.3866,138.2108,30.00,1.33,18,0.7102,False,True,8.4278,41,17.67,1594338180.1365821,in_progress"
1594338181044,"SIM_TRACE_LOG:10,20,3.1078,4.4334,140.5451,30.00,1.33,18,0.8514,False,True,8.8688,42,17.67,1594338180.2066102,in_progress"
1594338181044,"SIM_TRACE_LOG:10,21,3.0158,4.4903,144.6094,30.00,1.33,18,0.6115,False,True,9.4636,43,17.67,1594338180.2704442,in_progress"
1594338181044,"SIM_TRACE_LOG:10,22,2.9330,4.5322,148.6060,30.00,1.33,18,0.3955,False,True,9.9305,43,17.67,1594338180.3413885,in_progress"
1594338181044,"SIM_TRACE_LOG:10,23,2.8431,4.5688,153.0973,30.00,1.33,18,0.2405,False,True,10.4589,44,17.67,1594338180.4094691,in_progress"
1594338181044,"SIM_TRACE_LOG:10,24,2.7583,4.5956,157.3950,20.00,1.33,15,0.2192,False,True,10.9170,45,17.67,1594338180.4718363,in_progress"
1594338181044,"SIM_TRACE_LOG:10,25,2.6642,4.6167,162.2705,20.00,1.33,15,0.2788,False,True,11.4488,45,17.67,1594338180.5392773,in_progress"
1594338181044,"SIM_TRACE_LOG:10,26,2.5782,4.6286,166.7186,10.00,1.33,12,0.3707,False,True,11.9355,46,17.67,1594338180.608204,in_progress"
1594338181044,"SIM_TRACE_LOG:10,27,2.4725,4.6335,172.3527,30.00,1.33,18,0.5000,False,True,12.5142,46,17.67,1594338180.6752214,in_progress"
1594338181044,"SIM_TRACE_LOG:10,28,2.3848,4.6305,176.8147,0.00,1.33,9,0.5000,False,True,13.0106,46,17.67,1594338180.7379513,in_progress"
1594338181044,"SIM_TRACE_LOG:10,29,2.3006,4.6206,-178.6755,10.00,1.33,12,0.5000,False,True,13.4887,47,17.67,1594338180.807037,in_progress"
1594338181044,"SIM_TRACE_LOG:10,30,2.1948,4.5994,-173.2237,10.00,1.33,12,0.5000,False,True,14.0903,47,17.67,1594338180.8719456,in_progress"
1594338181044,"SIM_TRACE_LOG:10,31,2.0878,4.5672,-167.6401,10.00,1.33,12,0.4675,False,True,14.7008,48,17.67,1594338180.9386458,in_progress"
1594338181044,"SIM_TRACE_LOG:10,32,2.0232,4.5430,-164.4524,-30.00,1.33,0,0.7203,False,True,15.0702,48,17.67,1594338181.0140512,in_progress"
1594338182076,"SIM_TRACE_LOG:10,33,1.9213,4.5000,-160.4073,-30.00,1.33,0,0.5578,False,True,15.6539,48,17.67,1594338181.0731127,in_progress"
1594338182076,"SIM_TRACE_LOG:10,34,1.8429,4.4666,-158.8097,0.00,1.33,9,0.5121,False,True,16.1028,49,17.67,1594338181.139815,in_progress"
1594338182076,"SIM_TRACE_LOG:10,35,1.7584,4.4310,-158.0449,-30.00,1.33,0,0.4928,False,True,16.5868,49,17.67,1594338181.2068248,in_progress"
1594338182076,"SIM_TRACE_LOG:10,36,1.6604,4.3913,-158.0110,20.00,1.33,15,0.3771,False,True,17.2014,49,17.67,1594338181.2728205,in_progress"
1594338182076,"SIM_TRACE_LOG:10,37,1.5881,4.3634,-158.4063,-10.00,4.00,8,0.0039,False,True,17.6298,49,17.67,1594338181.3430219,in_progress"
1594338182076,"SIM_TRACE_LOG:10,38,1.4700,4.3192,-159.1147,-10.00,4.00,8,0.0041,False,True,18.3285,50,17.67,1594338181.4156911,in_progress"
1594338182076,"SIM_TRACE_LOG:10,39,1.3482,4.2787,-160.8138,30.00,1.33,18,0.4782,False,True,19.0444,50,17.67,1594338181.4931853,in_progress"
1594338182076,"SIM_TRACE_LOG:10,40,1.2068,4.2326,-162.4118,-10.00,1.33,6,0.1361,False,True,20.5554,51,17.67,1594338181.554726,in_progress"
1594338182076,"SIM_TRACE_LOG:10,41,1.1271,4.2057,-161.9192,30.00,1.33,18,0.1380,False,True,20.9418,51,17.67,1594338181.624082,in_progress"
1594338182076,"SIM_TRACE_LOG:10,42,1.0619,4.1832,-161.5611,20.00,1.33,15,0.2787,False,True,21.2601,51,17.67,1594338181.688603,in_progress"
1594338182076,"SIM_TRACE_LOG:10,43,0.9398,4.1370,-160.1481,30.00,1.33,18,0.2901,False,True,21.8757,51,17.67,1594338181.7626483,in_progress"
1594338182076,"SIM_TRACE_LOG:10,44,0.9071,4.1235,-159.5371,30.00,1.33,18,0.2954,False,True,22.0461,51,17.67,1594338181.852765,in_progress"
1594338182076,"SIM_TRACE_LOG:10,45,0.7599,4.0475,-154.7379,0.00,4.00,11,0.0017,False,True,22.8808,52,17.67,1594338181.894903,in_progress"
1594338182076,"SIM_TRACE_LOG:10,46,0.7141,4.0193,-152.6521,10.00,2.67,13,0.0019,False,True,23.1620,52,17.67,1594338181.9641533,in_progress"
1594338182076,"SIM_TRACE_LOG:10,47,0.6207,3.9504,-147.1806,-10.00,2.67,7,0.0005,False,True,23.7869,52,17.67,1594338182.025884,in_progress"
1594338183112,"SIM_TRACE_LOG:10,48,0.5284,3.8679,-141.5748,-10.00,2.67,7,0.0002,False,False,24.0216,52,17.67,1594338182.0873468,in_progress"
1594338183112,"SIM_TRACE_LOG:10,49,0.4356,3.7746,-137.2423,0.00,4.00,11,0.0002,False,False,24.4116,52,17.67,1594338182.1573236,in_progress"
1594338183112,"SIM_TRACE_LOG:10,50,0.3204,3.6427,-132.3102,-10.00,2.67,7,0.0000,False,False,25.2083,53,17.67,1594338182.2237034,in_progress"
1594338183112,"SIM_TRACE_LOG:10,51,0.2109,3.5002,-128.2010,0.00,4.00,11,0.0000,True,False,25.6684,53,17.67,1594338182.2867315,off_track"
1594338183112,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1738,30.00,2.67,19,0.0100,False,True,0.7916,39,17.67,1594338182.6221523,in_progress"
1594338183112,"SIM_TRACE_LOG:11,2,3.5096,4.0854,129.2712,30.00,1.33,18,1.0000,False,True,0.8344,39,17.67,1594338182.6842754,in_progress"
1594338183112,"SIM_TRACE_LOG:11,3,3.4978,4.0985,129.5654,30.00,1.33,18,1.0000,False,True,0.9339,39,17.67,1594338182.7535923,in_progress"
1594338183112,"SIM_TRACE_LOG:11,4,3.4677,4.1287,130.9861,30.00,1.33,18,1.0000,False,True,1.1750,39,17.67,1594338182.81863,in_progress"
1594338183112,"SIM_TRACE_LOG:11,5,3.4268,4.1636,133.7388,30.00,1.33,18,1.0000,False,True,1.4773,39,17.67,1594338182.8871388,in_progress"
1594338183112,"SIM_TRACE_LOG:11,6,3.3745,4.2011,137.7238,20.00,1.33,15,1.0000,False,True,1.8338,40,17.67,1594338182.9530005,in_progress"
1594338183112,"SIM_TRACE_LOG:11,7,3.3064,4.2422,142.6301,20.00,1.33,15,1.0000,False,True,2.2662,40,17.67,1594338183.021526,in_progress"
1594338183112,"SIM_TRACE_LOG:11,8,3.2317,4.2788,147.7435,10.00,1.33,12,0.3327,False,True,2.7051,40,17.67,1594338183.0877097,in_progress"
1594338184153,"SIM_TRACE_LOG:11,9,3.1465,4.3126,152.8832,10.00,1.33,12,0.5000,False,True,3.3572,41,17.67,1594338183.1552045,in_progress"
1594338184153,"SIM_TRACE_LOG:11,10,3.0540,4.3413,157.9017,-10.00,1.33,6,0.5000,False,True,3.9845,42,17.67,1594338183.222745,in_progress"
1594338184153,"SIM_TRACE_LOG:11,11,2.9721,4.3634,161.0763,-10.00,1.33,6,0.5000,False,True,4.4635,43,17.67,1594338183.2897213,in_progress"
1594338184153,"SIM_TRACE_LOG:11,12,2.8721,4.3891,163.4600,-30.00,1.33,0,0.4793,False,True,5.1874,43,17.67,1594338183.3560135,in_progress"
1594338184153,"SIM_TRACE_LOG:11,13,2.8012,4.4085,163.9880,30.00,1.33,18,0.3083,False,True,5.6780,45,17.67,1594338183.4228294,in_progress"
1594338184153,"SIM_TRACE_LOG:11,14,2.6884,4.4402,164.2264,0.00,1.33,9,0.6258,False,True,6.3155,45,17.67,1594338183.487308,in_progress"
1594338184153,"SIM_TRACE_LOG:11,15,2.6174,4.4583,164.8244,10.00,1.33,12,0.6502,False,True,6.7171,46,17.67,1594338183.555777,in_progress"
1594338184153,"SIM_TRACE_LOG:11,16,2.5214,4.4814,165.6960,30.00,1.33,18,0.6892,False,True,7.2596,46,17.67,1594338183.6194222,in_progress"
1594338184153,"SIM_TRACE_LOG:11,17,2.4234,4.5005,167.3180,20.00,1.33,15,0.6971,False,True,7.8135,46,17.67,1594338183.68999,in_progress"
1594338184153,"SIM_TRACE_LOG:11,18,2.3193,4.5134,170.2263,10.00,1.33,12,0.8743,False,True,8.4004,47,17.67,1594338183.7603953,in_progress"
1594338184153,"SIM_TRACE_LOG:11,19,2.2267,4.5219,172.3841,0.00,1.33,9,1.0000,False,True,8.9225,47,17.67,1594338183.8232188,in_progress"
1594338184153,"SIM_TRACE_LOG:11,20,2.1326,4.5290,173.9863,10.00,1.33,12,1.0000,False,True,9.4539,47,17.67,1594338183.890347,in_progress"
1594338184153,"SIM_TRACE_LOG:11,21,2.0384,4.5337,175.5321,-20.00,2.67,4,0.0100,False,True,9.9859,48,17.67,1594338183.9589372,in_progress"
1594338184153,"SIM_TRACE_LOG:11,22,1.9398,4.5367,176.8713,20.00,1.33,15,1.0000,False,True,10.5432,48,17.67,1594338184.0287042,in_progress"
1594338184153,"SIM_TRACE_LOG:11,23,1.8393,4.5384,177.9781,30.00,1.33,18,1.0000,False,True,11.1115,49,17.67,1594338184.0920458,in_progress"
1594338185186,"SIM_TRACE_LOG:11,24,1.7472,4.5352,179.8829,20.00,1.33,15,1.0000,False,True,11.6329,49,17.67,1594338184.1575494,in_progress"
1594338185186,"SIM_TRACE_LOG:11,25,1.6470,4.5247,-176.9945,30.00,1.33,18,0.5000,False,True,12.1620,49,17.67,1594338184.2261744,in_progress"
1594338185186,"SIM_TRACE_LOG:11,26,1.5587,4.5095,-173.7857,30.00,1.33,18,1.0000,False,True,12.6687,49,17.67,1594338184.2901917,in_progress"
1594338185186,"SIM_TRACE_LOG:11,27,1.4690,4.4868,-169.8863,30.00,1.33,18,1.0000,False,True,13.1899,49,17.67,1594338184.3571453,in_progress"
1594338185186,"SIM_TRACE_LOG:11,28,1.3758,4.4548,-165.3481,30.00,1.33,18,1.0000,False,True,13.7387,50,17.67,1594338184.4239407,in_progress"
1594338185186,"SIM_TRACE_LOG:11,29,1.2894,4.4167,-160.8169,30.00,1.33,18,0.9567,False,True,14.2549,50,17.67,1594338184.488337,in_progress"
1594338185186,"SIM_TRACE_LOG:11,30,1.2014,4.3688,-155.9112,30.00,1.33,18,0.6511,False,True,14.7882,50,17.67,1594338184.5581703,in_progress"
1594338185186,"SIM_TRACE_LOG:11,31,1.1329,4.3243,-151.9229,30.00,2.67,19,0.0100,False,True,15.3116,51,17.67,1594338184.6242366,in_progress"
1594338185186,"SIM_TRACE_LOG:11,32,1.0473,4.2565,-146.0525,30.00,1.33,18,0.4909,False,True,15.9717,51,17.67,1594338184.6934624,in_progress"
1594338185186,"SIM_TRACE_LOG:11,33,0.9742,4.1822,-139.1546,30.00,2.67,19,0.0074,False,True,16.5544,51,17.67,1594338184.7605486,in_progress"
1594338185186,"SIM_TRACE_LOG:11,34,0.9041,4.0902,-132.0669,30.00,1.33,18,1.0000,False,True,17.2086,52,17.67,1594338184.8256087,in_progress"
1594338185186,"SIM_TRACE_LOG:11,35,0.8607,4.0176,-125.9630,30.00,1.33,18,1.0000,False,True,17.6857,52,17.67,1594338184.8900812,in_progress"
1594338185186,"SIM_TRACE_LOG:11,36,0.8188,3.9283,-120.3810,20.00,1.33,15,1.0000,False,True,18.2346,52,17.67,1594338184.9602363,in_progress"
1594338185186,"SIM_TRACE_LOG:11,37,0.7853,3.8390,-115.4773,20.00,1.33,15,0.9800,False,True,18.7554,52,17.67,1594338185.0253181,in_progress"
1594338185186,"SIM_TRACE_LOG:11,38,0.7567,3.7391,-110.4203,20.00,1.33,15,0.6339,False,True,19.4642,52,17.67,1594338185.092174,in_progress"
1594338185186,"SIM_TRACE_LOG:11,39,0.7385,3.6482,-106.0014,20.00,1.33,15,0.8806,False,True,19.9853,53,17.67,1594338185.161281,in_progress"
1594338186221,"SIM_TRACE_LOG:11,40,0.7261,3.5410,-100.8732,30.00,1.33,18,1.0000,False,True,20.5961,53,17.67,1594338185.2271097,in_progress"
1594338186221,"SIM_TRACE_LOG:11,41,0.7232,3.4578,-96.8513,20.00,1.33,15,0.5389,False,True,21.0839,53,17.67,1594338185.289269,in_progress"
1594338186221,"SIM_TRACE_LOG:11,42,0.7271,3.3686,-92.3859,20.00,1.33,15,0.7096,False,True,21.5822,53,17.67,1594338185.3620687,in_progress"
1594338186221,"SIM_TRACE_LOG:11,43,0.7391,3.2752,-87.5344,30.00,1.33,18,1.0000,False,True,22.1137,53,17.67,1594338185.4264674,in_progress"
1594338186221,"SIM_TRACE_LOG:11,44,0.7563,3.1952,-83.2067,10.00,1.33,12,1.0000,False,True,22.5766,53,17.67,1594338185.492818,in_progress"
1594338186221,"SIM_TRACE_LOG:11,45,0.7865,3.0979,-77.6592,10.00,1.33,12,1.0000,False,True,23.1506,54,17.67,1594338185.5617845,in_progress"
1594338186221,"SIM_TRACE_LOG:11,46,0.8215,3.0141,-72.6312,-20.00,1.33,3,1.0000,False,True,23.6551,54,17.67,1594338185.6290112,in_progress"
1594338186221,"SIM_TRACE_LOG:11,47,0.8531,2.9522,-68.8115,-20.00,1.33,3,1.0000,False,True,24.0347,54,17.67,1594338185.6922073,in_progress"
1594338186221,"SIM_TRACE_LOG:11,48,0.9022,2.8620,-65.0095,-20.00,1.33,3,0.7528,False,True,24.5904,54,17.67,1594338185.7584476,in_progress"
1594338186221,"SIM_TRACE_LOG:11,49,0.9515,2.7716,-63.1264,-30.00,1.33,0,0.3296,False,True,25.1480,54,17.67,1594338185.8289912,in_progress"
1594338186221,"SIM_TRACE_LOG:11,50,0.9978,2.6839,-62.7007,-20.00,1.33,3,0.3206,False,True,25.6869,55,17.67,1594338185.890775,in_progress"
1594338186221,"SIM_TRACE_LOG:11,51,1.0361,2.6083,-62.9138,-20.00,1.33,3,0.3251,False,True,26.1498,56,17.67,1594338185.9614835,in_progress"
1594338186221,"SIM_TRACE_LOG:11,52,1.0850,2.5036,-64.1627,-20.00,1.33,3,0.0708,False,True,26.7863,56,17.67,1594338186.033211,in_progress"
1594338186221,"SIM_TRACE_LOG:11,53,1.1185,2.4216,-65.8612,-20.00,1.33,3,0.0804,False,True,27.2792,57,17.67,1594338186.0939522,in_progress"
1594338186221,"SIM_TRACE_LOG:11,54,1.1480,2.3383,-68.0424,-20.00,1.33,3,0.0975,False,True,27.7745,57,17.67,1594338186.1666958,in_progress"
1594338187253,"SIM_TRACE_LOG:11,55,1.1742,2.2483,-70.8001,10.00,2.67,13,0.0010,False,True,28.3035,58,17.67,1594338186.2291636,in_progress"
1594338187253,"SIM_TRACE_LOG:11,56,1.1977,2.1497,-73.8716,-30.00,2.67,1,0.0010,False,True,28.8769,58,17.67,1594338186.293713,in_progress"
1594338187253,"SIM_TRACE_LOG:11,57,1.2139,2.0570,-77.0616,-20.00,1.33,3,0.1000,False,True,29.4092,58,17.67,1594338186.3585858,in_progress"
1594338187253,"SIM_TRACE_LOG:11,58,1.2256,1.9450,-81.6756,30.00,1.33,18,0.1000,False,True,30.0433,59,17.67,1594338186.42922,in_progress"
1594338187253,"SIM_TRACE_LOG:11,59,1.2306,1.8206,-86.2545,10.00,1.33,12,0.1000,False,True,30.7381,60,17.67,1594338186.4932506,in_progress"
1594338187253,"SIM_TRACE_LOG:11,60,1.2324,1.7360,-87.6974,20.00,1.33,15,0.5000,False,True,31.2090,60,17.67,1594338186.5616775,in_progress"
1594338187253,"SIM_TRACE_LOG:11,61,1.2348,1.6359,-88.1420,-10.00,1.33,6,0.4055,False,True,31.7985,60,17.67,1594338186.628285,in_progress"
1594338187253,"SIM_TRACE_LOG:11,62,1.2376,1.5655,-87.9754,20.00,1.33,15,0.4111,False,True,32.1883,60,17.67,1594338186.6983163,in_progress"
1594338187253,"SIM_TRACE_LOG:11,63,1.2419,1.4529,-87.8623,30.00,1.33,18,0.4149,False,True,32.8122,60,17.67,1594338186.766667,in_progress"
1594338187253,"SIM_TRACE_LOG:11,64,1.2513,1.3477,-86.2075,30.00,1.33,18,0.4810,False,True,33.4021,61,17.67,1594338186.8324351,in_progress"
1594338187253,"SIM_TRACE_LOG:11,65,1.2609,1.2864,-84.3961,30.00,1.33,18,0.5000,False,True,33.7516,61,17.67,1594338186.899558,in_progress"
1594338187253,"SIM_TRACE_LOG:11,66,1.2898,1.1650,-79.6195,30.00,1.33,18,0.4354,False,True,34.5070,62,17.67,1594338186.9612186,in_progress"
1594338187253,"SIM_TRACE_LOG:11,67,1.3155,1.0889,-75.9631,30.00,1.33,18,0.7809,False,True,34.9886,63,17.67,1594338187.0306075,in_progress"
1594338187253,"SIM_TRACE_LOG:11,68,1.3522,1.0035,-71.4228,30.00,1.33,18,0.4394,False,True,35.5725,64,17.67,1594338187.0973113,in_progress"
1594338187253,"SIM_TRACE_LOG:11,69,1.4027,0.9108,-65.9749,30.00,1.33,18,0.4729,False,True,36.1589,65,17.67,1594338187.1678143,in_progress"
1594338187253,"SIM_TRACE_LOG:11,70,1.4581,0.8295,-60.7412,-10.00,2.67,7,0.0032,False,True,36.6899,66,17.67,1594338187.2333963,in_progress"
1594338188292,"SIM_TRACE_LOG:11,71,1.5237,0.7511,-54.9207,-20.00,1.33,3,0.1227,False,True,37.1498,67,17.67,1594338187.3027158,in_progress"
1594338188292,"SIM_TRACE_LOG:11,72,1.5849,0.6868,-48.7891,-30.00,2.67,1,0.0014,False,True,37.5745,67,17.67,1594338187.3645918,in_progress"
1594338188292,"SIM_TRACE_LOG:11,73,1.6582,0.6156,-45.8838,0.00,4.00,11,0.0003,False,True,38.0754,67,17.67,1594338187.433029,in_progress"
1594338188292,"SIM_TRACE_LOG:11,74,1.7414,0.5357,-44.6792,0.00,4.00,11,0.0003,False,False,38.6425,68,17.67,1594338187.4977648,in_progress"
1594338188292,"SIM_TRACE_LOG:11,75,1.8382,0.4457,-43.5407,-10.00,2.67,7,0.0003,False,False,39.2982,68,17.67,1594338187.561765,in_progress"
1594338188292,"SIM_TRACE_LOG:11,76,1.9221,0.3682,-43.0737,0.00,4.00,11,0.0000,False,False,39.8663,68,17.67,1594338187.6306853,in_progress"
1594338188292,"SIM_TRACE_LOG:11,77,2.0558,0.2449,-42.6709,-10.00,2.67,7,0.0000,True,False,40.1653,68,17.67,1594338187.695453,off_track"
1594338188292,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8766,10.00,2.67,13,0.0100,False,True,0.8143,45,17.67,1594338188.0420141,in_progress"
1594338188292,"SIM_TRACE_LOG:12,2,2.7755,4.5034,173.9764,-30.00,1.33,0,1.0000,False,True,0.8214,45,17.67,1594338188.0990539,in_progress"
1594338188292,"SIM_TRACE_LOG:12,3,2.7642,4.5060,173.7684,-20.00,1.33,3,1.0000,False,True,0.8856,45,17.67,1594338188.1671982,in_progress"
1594338188292,"SIM_TRACE_LOG:12,4,2.7398,4.5116,172.6264,30.00,1.33,18,1.0000,False,True,1.0232,45,17.67,1594338188.2352407,in_progress"
1594338189324,"SIM_TRACE_LOG:12,5,2.7007,4.5205,171.2861,30.00,1.33,18,1.0000,False,True,1.2445,45,17.67,1594338188.298276,in_progress"
1594338189324,"SIM_TRACE_LOG:12,6,2.6545,4.5295,170.6658,0.00,1.33,9,1.0000,False,True,1.5055,46,17.67,1594338188.3655488,in_progress"
1594338189324,"SIM_TRACE_LOG:12,7,2.5867,4.5411,170.5404,10.00,1.33,12,1.0000,False,True,1.8891,46,17.67,1594338188.435599,in_progress"
1594338189324,"SIM_TRACE_LOG:12,8,2.4959,4.5542,171.1833,20.00,1.33,15,0.9542,False,True,2.3946,46,17.67,1594338188.49949,in_progress"
1594338189324,"SIM_TRACE_LOG:12,9,2.4242,4.5595,173.0854,20.00,1.33,15,0.5000,False,True,2.7995,46,17.67,1594338188.5663419,in_progress"
1594338189324,"SIM_TRACE_LOG:12,10,2.3330,4.5607,176.1137,10.00,1.33,12,0.5000,False,True,3.3148,47,17.67,1594338188.6347423,in_progress"
1594338189324,"SIM_TRACE_LOG:12,11,2.2259,4.5577,179.1515,30.00,1.33,18,0.5000,False,True,3.9211,47,17.67,1594338188.6965122,in_progress"
1594338189324,"SIM_TRACE_LOG:12,12,2.1579,4.5521,-178.6849,20.00,1.33,15,0.5000,False,True,4.3070,47,17.67,1594338188.76677,in_progress"
1594338189324,"SIM_TRACE_LOG:12,13,2.0546,4.5360,-174.6346,20.00,1.33,15,1.0000,False,True,4.8940,48,17.67,1594338188.8337348,in_progress"
1594338189324,"SIM_TRACE_LOG:12,14,1.9850,4.5202,-171.6206,20.00,1.33,15,1.0000,False,True,5.2903,48,17.67,1594338188.9018147,in_progress"
1594338189324,"SIM_TRACE_LOG:12,15,1.8798,4.4873,-166.5623,20.00,1.33,15,0.8493,False,True,5.8904,48,17.67,1594338188.9654355,in_progress"
1594338189324,"SIM_TRACE_LOG:12,16,1.8033,4.4558,-162.5030,-30.00,1.33,0,0.6316,False,True,6.3287,49,17.67,1594338189.0330338,in_progress"
1594338189324,"SIM_TRACE_LOG:12,17,1.7234,4.4191,-159.1433,-10.00,4.00,8,0.0082,False,True,6.8254,49,17.67,1594338189.0971258,in_progress"
1594338189324,"SIM_TRACE_LOG:12,18,1.6354,4.3769,-156.7107,20.00,1.33,15,0.3434,False,True,7.3540,49,17.67,1594338189.1667824,in_progress"
1594338189324,"SIM_TRACE_LOG:12,19,1.5357,4.3225,-153.3109,20.00,1.33,15,0.2784,False,True,7.9582,49,17.67,1594338189.2357314,in_progress"
1594338189324,"SIM_TRACE_LOG:12,20,1.4561,4.2704,-150.1667,0.00,4.00,11,0.0005,False,True,8.4482,50,17.67,1594338189.2992146,in_progress"
1594338190363,"SIM_TRACE_LOG:12,21,1.3797,4.2157,-147.2305,-10.00,1.33,6,0.0416,False,True,8.9227,50,17.67,1594338189.3710003,in_progress"
1594338190363,"SIM_TRACE_LOG:12,22,1.2864,4.1481,-144.1982,10.00,2.67,13,0.0004,False,False,9.5026,50,17.67,1594338189.4325445,in_progress"
1594338190363,"SIM_TRACE_LOG:12,23,1.2133,4.0892,-142.6083,30.00,1.33,18,0.0591,False,True,11.1926,51,17.67,1594338189.5019796,in_progress"
1594338190363,"SIM_TRACE_LOG:12,24,1.1322,4.0112,-138.9370,30.00,1.33,18,0.0754,False,False,11.8191,51,17.67,1594338189.567191,in_progress"
1594338190363,"SIM_TRACE_LOG:12,25,1.0852,3.9573,-135.9492,-10.00,1.33,6,0.0974,False,False,12.2217,52,17.67,1594338189.6345716,in_progress"
1594338190363,"SIM_TRACE_LOG:12,26,1.0230,3.8804,-132.3798,30.00,1.33,18,0.1000,False,True,12.7808,52,17.67,1594338189.7014458,in_progress"
1594338190363,"SIM_TRACE_LOG:12,27,0.9708,3.8074,-129.3281,30.00,1.33,18,0.1000,False,True,13.2886,52,17.67,1594338189.7711976,in_progress"
1594338190363,"SIM_TRACE_LOG:12,28,0.9189,3.7208,-124.9925,30.00,1.33,18,0.0330,False,True,14.4933,52,17.67,1594338189.8356388,in_progress"
1594338190363,"SIM_TRACE_LOG:12,29,0.8822,3.6465,-121.0459,-30.00,1.33,0,0.0379,False,True,14.9290,53,17.67,1594338189.9046817,in_progress"
1594338190363,"SIM_TRACE_LOG:12,30,0.8425,3.5496,-116.3084,30.00,1.33,18,0.2308,False,True,15.4940,53,17.67,1594338189.9694893,in_progress"
1594338190363,"SIM_TRACE_LOG:12,31,0.8076,3.4492,-112.4077,30.00,1.33,18,0.1466,False,True,16.2279,53,17.67,1594338190.0389593,in_progress"
1594338190363,"SIM_TRACE_LOG:12,32,0.7820,3.3493,-108.0826,30.00,1.33,18,0.3357,False,True,16.7526,53,17.67,1594338190.1000738,in_progress"
1594338190363,"SIM_TRACE_LOG:12,33,0.7677,3.2674,-104.3560,30.00,1.33,18,0.3837,False,True,17.1900,53,17.67,1594338190.1681743,in_progress"
1594338190363,"SIM_TRACE_LOG:12,34,0.7584,3.1746,-100.0895,30.00,1.33,18,0.4588,False,True,17.6933,53,17.67,1594338190.2342036,in_progress"
1594338190363,"SIM_TRACE_LOG:12,35,0.7561,3.0831,-95.8442,30.00,1.33,18,0.5698,False,True,18.1978,54,17.67,1594338190.3038173,in_progress"
1594338191395,"SIM_TRACE_LOG:12,36,0.7615,2.9822,-91.1318,20.00,1.33,15,0.7790,False,True,18.7631,54,17.67,1594338190.3715332,in_progress"
1594338191395,"SIM_TRACE_LOG:12,37,0.7753,2.8839,-86.4028,-30.00,1.33,0,0.5000,False,True,19.3234,54,17.67,1594338190.4345703,in_progress"
1594338191395,"SIM_TRACE_LOG:12,38,0.7951,2.7941,-82.0747,30.00,1.33,18,0.5000,False,True,19.8437,54,17.67,1594338190.5012932,in_progress"
1594338191395,"SIM_TRACE_LOG:12,39,0.8175,2.7155,-78.5153,-20.00,1.33,3,1.0000,False,True,20.3051,54,17.67,1594338190.5717905,in_progress"
1594338191395,"SIM_TRACE_LOG:12,40,0.8528,2.6131,-74.4237,10.00,1.33,12,1.0000,False,True,20.9130,55,17.67,1594338190.6380124,in_progress"
1594338191395,"SIM_TRACE_LOG:12,41,0.8833,2.5353,-71.7975,-10.00,1.33,6,1.0000,False,True,21.3791,56,17.67,1594338190.705977,in_progress"
1594338191395,"SIM_TRACE_LOG:12,42,0.9282,2.4275,-69.2733,-30.00,1.33,0,1.0000,False,True,22.0282,57,17.67,1594338190.7687104,in_progress"
1594338191395,"SIM_TRACE_LOG:12,43,0.9556,2.3608,-68.6370,-20.00,1.33,3,1.0000,False,True,22.4290,57,17.67,1594338190.8394446,in_progress"
1594338191395,"SIM_TRACE_LOG:12,44,0.9912,2.2716,-68.4522,-20.00,1.33,3,1.0000,False,True,22.9639,57,17.67,1594338190.9033387,in_progress"
