@timestamp,@message
1593365709969,"SIM_TRACE_LOG:284,6,6.7051,0.7431,6.8076,-10.00,1.00,3,13.5070,False,True,1.4528,13,17.67,1593365709.635862,in_progress"
1593365709969,"SIM_TRACE_LOG:284,7,6.7648,0.7514,7.2039,10.00,2.00,10,12.1323,False,True,1.7170,13,17.67,1593365709.6997235,in_progress"
1593365709969,"SIM_TRACE_LOG:284,8,6.8275,0.7594,7.2310,-10.00,3.00,5,11.0474,False,True,2.0420,14,17.67,1593365709.767893,in_progress"
1593365709969,"SIM_TRACE_LOG:284,9,6.9193,0.7712,7.2768,-10.00,2.00,4,9.8872,False,True,2.4498,14,17.67,1593365709.8330107,in_progress"
1593365709969,"SIM_TRACE_LOG:284,10,6.9946,0.7809,7.2921,10.00,3.00,11,9.2713,False,True,2.7917,14,17.67,1593365709.9004989,in_progress"
1593365711027,"SIM_TRACE_LOG:284,11,7.1146,0.7961,7.2587,20.00,3.00,14,0.0010,False,False,3.3755,15,17.67,1593365709.970504,in_progress"
1593365711027,"SIM_TRACE_LOG:284,12,7.2369,0.8124,7.4756,-20.00,2.00,1,0.0010,False,False,3.5767,15,17.67,1593365710.0337439,in_progress"
1593365711027,"SIM_TRACE_LOG:284,13,7.3849,0.8338,8.1090,-10.00,1.00,3,0.0010,False,False,4.1337,15,17.67,1593365710.104267,in_progress"
1593365711027,"SIM_TRACE_LOG:284,14,7.5176,0.8543,8.4944,-20.00,1.00,0,0.0010,True,False,4.6774,16,17.67,1593365710.1694317,off_track"
1593365711027,"SIM_TRACE_LOG:285,1,7.2045,1.3339,61.2802,-20.00,1.00,0,21.0194,False,True,0.7761,17,17.67,1593365710.8363,in_progress"
1593365711027,"SIM_TRACE_LOG:285,2,7.2077,1.3381,60.9560,20.00,3.00,14,16.2230,False,True,0.8033,17,17.67,1593365710.9050643,in_progress"
1593365711027,"SIM_TRACE_LOG:285,3,7.2223,1.3582,59.8588,10.00,2.00,10,14.7262,False,True,0.9321,17,17.67,1593365710.9737716,in_progress"
1593365712062,"SIM_TRACE_LOG:285,4,7.2443,1.3905,58.7594,0.00,3.00,8,13.6906,False,True,1.1386,17,17.67,1593365711.0359693,in_progress"
1593365712062,"SIM_TRACE_LOG:285,5,7.2655,1.4214,58.0090,10.00,3.00,11,12.7651,False,True,1.3355,17,17.67,1593365711.107574,in_progress"
1593365712062,"SIM_TRACE_LOG:285,6,7.3035,1.4760,56.8739,20.00,2.00,13,11.5971,False,True,1.6845,17,17.67,1593365711.172751,in_progress"
1593365712062,"SIM_TRACE_LOG:285,7,7.3470,1.5398,56.4918,-10.00,2.00,4,10.6984,False,True,2.0914,18,17.67,1593365711.2362385,in_progress"
1593365712062,"SIM_TRACE_LOG:285,8,7.3950,1.6143,56.8285,-10.00,1.00,3,10.2070,False,True,2.5629,18,17.67,1593365711.302709,in_progress"
1593365712062,"SIM_TRACE_LOG:285,9,7.4485,1.6954,56.6968,20.00,1.00,12,9.9867,False,True,3.0779,18,17.67,1593365711.3699539,in_progress"
1593365712062,"SIM_TRACE_LOG:285,10,7.4980,1.7710,56.7909,20.00,3.00,14,9.1003,False,True,3.2373,18,17.67,1593365711.4385524,in_progress"
1593365712062,"SIM_TRACE_LOG:285,11,7.5387,1.8391,57.8640,-20.00,1.00,0,0.0010,False,False,3.4599,19,17.67,1593365711.5041,in_progress"
1593365712062,"SIM_TRACE_LOG:285,12,7.5835,1.9172,59.3011,20.00,3.00,14,0.0010,False,False,3.8055,20,17.67,1593365711.5703433,in_progress"
1593365712062,"SIM_TRACE_LOG:285,13,7.6208,1.9882,60.6517,10.00,1.00,9,0.0010,False,False,3.8055,20,17.67,1593365711.6392639,in_progress"
1593365712062,"SIM_TRACE_LOG:285,14,7.6555,2.0556,61.6185,-20.00,1.00,0,0.0010,False,False,4.0721,20,17.67,1593365711.7054288,in_progress"
1593365712062,"SIM_TRACE_LOG:285,15,7.6899,2.1264,62.9635,-10.00,3.00,5,0.0010,True,False,4.3812,20,17.67,1593365711.7722273,off_track"
1593365713093,"SIM_TRACE_LOG:286,1,7.1449,2.1918,110.1683,20.00,3.00,14,60.7815,False,True,0.7922,21,17.67,1593365712.1239624,in_progress"
1593365713093,"SIM_TRACE_LOG:286,2,7.1446,2.1928,110.1422,20.00,3.00,14,55.8527,False,True,0.7982,21,17.67,1593365712.1749241,in_progress"
1593365713093,"SIM_TRACE_LOG:286,3,7.1425,2.1982,110.1681,0.00,2.00,7,54.5154,False,True,0.8308,21,17.67,1593365712.2470264,in_progress"
1593365713093,"SIM_TRACE_LOG:286,4,7.1338,2.2224,110.0859,10.00,1.00,9,54.3617,False,True,0.9763,21,17.67,1593365712.3080103,in_progress"
1593365713093,"SIM_TRACE_LOG:286,5,7.1235,2.2481,110.3360,0.00,3.00,8,54.4117,False,True,1.1332,21,17.67,1593365712.3727782,in_progress"
1593365713093,"SIM_TRACE_LOG:286,6,7.1055,2.2932,110.7594,10.00,3.00,11,54.7946,False,True,1.4075,21,17.67,1593365712.4401898,in_progress"
1593365713093,"SIM_TRACE_LOG:286,7,7.0787,2.3559,111.6897,0.00,3.00,8,16.1003,False,True,1.7860,21,17.67,1593365712.5075798,in_progress"
1593365713093,"SIM_TRACE_LOG:286,8,7.0509,2.4199,112.4118,-20.00,1.00,0,15.8789,False,True,2.1677,22,17.67,1593365712.5761316,in_progress"
1593365713093,"SIM_TRACE_LOG:286,9,7.0208,2.4932,112.6862,-10.00,3.00,5,13.8213,False,True,2.5242,22,17.67,1593365712.6392255,in_progress"
1593365713093,"SIM_TRACE_LOG:286,10,6.9906,2.5715,112.0109,20.00,3.00,14,11.8087,False,True,2.9344,22,17.67,1593365712.70932,in_progress"
1593365713093,"SIM_TRACE_LOG:286,11,6.9517,2.6670,112.1859,0.00,2.00,7,10.5695,False,True,3.4445,23,17.67,1593365712.7778728,in_progress"
1593365713093,"SIM_TRACE_LOG:286,12,6.9065,2.7712,112.9720,-20.00,2.00,1,10.1355,False,True,4.0127,23,17.67,1593365712.8434749,in_progress"
1593365713093,"SIM_TRACE_LOG:286,13,6.8701,2.8578,112.8682,0.00,2.00,7,0.0010,False,False,4.3659,23,17.67,1593365712.9094477,in_progress"
1593365713093,"SIM_TRACE_LOG:286,14,6.8131,3.0011,112.0874,-10.00,1.00,3,0.0010,False,False,4.6855,23,17.67,1593365712.9772353,in_progress"
1593365713093,"SIM_TRACE_LOG:286,15,6.7679,3.1247,110.9963,-10.00,1.00,3,0.0010,True,False,5.1906,24,17.67,1593365713.042305,off_track"
1593365714125,"SIM_TRACE_LOG:287,1,6.4945,2.7443,157.4416,-10.00,3.00,5,21.3657,False,True,0.7812,24,17.67,1593365713.4635043,in_progress"
1593365714125,"SIM_TRACE_LOG:287,2,6.4932,2.7449,157.4096,10.00,3.00,11,16.5079,False,True,0.7893,24,17.67,1593365713.5092084,in_progress"
1593365714125,"SIM_TRACE_LOG:287,3,6.4878,2.7475,157.2580,10.00,1.00,9,15.1169,False,True,0.8213,24,17.67,1593365713.5782225,in_progress"
1593365714125,"SIM_TRACE_LOG:287,4,6.4659,2.7575,156.8705,10.00,1.00,9,14.5928,False,True,0.9499,24,17.67,1593365713.6418374,in_progress"
1593365714125,"SIM_TRACE_LOG:287,5,6.4362,2.7706,156.7314,20.00,1.00,12,14.1746,False,True,1.1245,24,17.67,1593365713.7116313,in_progress"
1593365714125,"SIM_TRACE_LOG:287,6,6.3884,2.7889,157.4617,20.00,1.00,12,13.7724,False,True,1.4045,24,17.67,1593365713.7819915,in_progress"
1593365714125,"SIM_TRACE_LOG:287,7,6.3271,2.8098,158.8557,20.00,3.00,14,13.3835,False,True,1.7615,24,17.67,1593365713.8450031,in_progress"
1593365714125,"SIM_TRACE_LOG:287,8,6.2660,2.8284,160.4249,20.00,3.00,14,13.1341,False,True,2.1159,25,17.67,1593365713.9095652,in_progress"
1593365714125,"SIM_TRACE_LOG:287,9,6.1665,2.8502,164.3433,20.00,3.00,14,13.4946,False,True,2.6890,25,17.67,1593365713.9773436,in_progress"
1593365714125,"SIM_TRACE_LOG:287,10,6.0613,2.8633,169.1068,-10.00,3.00,5,13.7464,False,True,3.2330,25,17.67,1593365714.0431504,in_progress"
1593365714125,"SIM_TRACE_LOG:287,11,5.9517,2.8696,173.4134,10.00,1.00,9,14.4497,False,True,3.8528,26,17.67,1593365714.1148062,in_progress"
1593365715166,"SIM_TRACE_LOG:287,12,5.8223,2.8705,178.1849,-20.00,1.00,0,16.1323,False,True,4.5848,26,17.67,1593365714.1848636,in_progress"
1593365715166,"SIM_TRACE_LOG:287,13,5.7074,2.8619,-177.5078,-20.00,1.00,0,17.2003,False,True,5.2357,27,17.67,1593365714.246947,in_progress"
1593365715166,"SIM_TRACE_LOG:287,14,5.6205,2.8549,-176.4748,-20.00,1.00,0,17.5542,False,True,5.7280,28,17.67,1593365714.3170276,in_progress"
1593365715166,"SIM_TRACE_LOG:287,15,5.5422,2.8498,-176.5233,0.00,1.00,6,18.1364,False,True,6.1713,28,17.67,1593365714.3824894,in_progress"
1593365715166,"SIM_TRACE_LOG:287,16,5.4661,2.8456,-176.6212,0.00,1.00,6,18.6817,False,True,6.6019,28,17.67,1593365714.446201,in_progress"
1593365715166,"SIM_TRACE_LOG:287,17,5.3911,2.8407,-176.4930,-10.00,3.00,5,19.1935,False,True,7.0267,29,17.67,1593365714.5159144,in_progress"
1593365715166,"SIM_TRACE_LOG:287,18,5.3066,2.8372,-177.0963,0.00,2.00,7,19.9010,False,True,7.5046,29,17.67,1593365714.5806715,in_progress"
1593365715166,"SIM_TRACE_LOG:287,19,5.2159,2.8344,-177.6490,-20.00,2.00,1,57.6836,False,True,8.0179,29,17.67,1593365714.6453364,in_progress"
1593365715166,"SIM_TRACE_LOG:287,20,5.1194,2.8354,-179.2192,-20.00,2.00,1,57.9229,False,True,8.5645,30,17.67,1593365714.712475,in_progress"
1593365715166,"SIM_TRACE_LOG:287,21,4.9931,2.8458,177.2990,0.00,1.00,6,20.4468,False,True,9.3293,31,17.67,1593365714.7772756,in_progress"
1593365715166,"SIM_TRACE_LOG:287,22,4.8713,2.8625,173.9074,10.00,1.00,9,20.5740,False,True,10.1063,32,17.67,1593365714.847607,in_progress"
1593365715166,"SIM_TRACE_LOG:287,23,4.7743,2.8769,172.5165,0.00,1.00,6,22.0910,False,True,10.6541,32,17.67,1593365714.9133556,in_progress"
1593365715166,"SIM_TRACE_LOG:287,24,4.6899,2.8910,171.5487,0.00,1.00,6,23.2443,False,True,11.1328,33,17.67,1593365714.980546,in_progress"
1593365715166,"SIM_TRACE_LOG:287,25,4.6102,2.9048,170.9389,-10.00,2.00,4,24.1566,False,True,11.5861,33,17.67,1593365715.04627,in_progress"
1593365715166,"SIM_TRACE_LOG:287,26,4.5308,2.9218,169.5650,-20.00,1.00,0,24.0148,False,True,12.0556,33,17.67,1593365715.1130197,in_progress"
1593365716301,"SIM_TRACE_LOG:287,27,4.4635,2.9412,167.2281,-20.00,1.00,0,23.2451,False,True,12.4133,33,17.67,1593365715.1818082,in_progress"
1593365716301,"SIM_TRACE_LOG:287,28,4.3843,2.9699,163.9346,-20.00,2.00,1,21.5689,False,True,12.8563,33,17.67,1593365715.248447,in_progress"
1593365716301,"SIM_TRACE_LOG:287,29,4.3156,3.0012,160.3363,-20.00,1.00,0,20.5354,False,True,13.2645,34,17.67,1593365715.3139994,in_progress"
1593365716301,"SIM_TRACE_LOG:287,30,4.2515,3.0371,155.9485,-20.00,1.00,0,20.1095,False,True,13.6705,34,17.67,1593365715.3831313,in_progress"
1593365716301,"SIM_TRACE_LOG:287,31,4.1786,3.0879,150.6297,-10.00,3.00,5,19.7897,False,True,14.1286,34,17.67,1593365715.4482234,in_progress"
1593365716301,"SIM_TRACE_LOG:287,32,4.1361,3.1215,147.7472,-20.00,1.00,0,19.6659,False,True,14.3669,34,17.67,1593365715.5146391,in_progress"
1593365716301,"SIM_TRACE_LOG:287,33,4.0714,3.1820,142.4718,-10.00,1.00,3,19.7849,False,True,14.8637,34,17.67,1593365715.5818272,in_progress"
1593365716301,"SIM_TRACE_LOG:287,34,4.0190,3.2389,138.0859,20.00,3.00,14,20.2555,False,True,15.3006,35,17.67,1593365715.650231,in_progress"
1593365716301,"SIM_TRACE_LOG:287,35,3.9752,3.2889,135.4860,20.00,1.00,12,20.7658,False,True,15.6767,35,17.67,1593365715.7175438,in_progress"
1593365716301,"SIM_TRACE_LOG:287,36,3.9108,3.3605,133.1047,20.00,2.00,13,21.4179,False,True,16.2209,36,17.67,1593365715.7840466,in_progress"
1593365716301,"SIM_TRACE_LOG:287,37,3.8605,3.4162,132.7582,-10.00,2.00,4,21.6720,False,True,16.6447,36,17.67,1593365715.8515801,in_progress"
1593365716301,"SIM_TRACE_LOG:287,38,3.7921,3.4923,132.2895,0.00,1.00,6,22.0025,False,True,17.2232,36,17.67,1593365715.9213753,in_progress"
1593365716301,"SIM_TRACE_LOG:287,39,3.7276,3.5650,131.5777,10.00,3.00,11,22.4502,False,True,17.7725,37,17.67,1593365715.9835558,in_progress"
1593365716301,"SIM_TRACE_LOG:287,40,3.6675,3.6307,132.0303,-20.00,1.00,0,22.4699,False,True,18.2761,37,17.67,1593365716.0505342,in_progress"
1593365716301,"SIM_TRACE_LOG:287,41,3.5980,3.7084,132.3512,20.00,3.00,14,22.5852,False,True,18.8650,37,17.67,1593365716.1199846,in_progress"
1593365716301,"SIM_TRACE_LOG:287,42,3.5331,3.7799,132.3510,0.00,2.00,7,22.7857,False,True,19.4108,38,17.67,1593365716.1859248,in_progress"
1593365716301,"SIM_TRACE_LOG:287,43,3.4659,3.8525,132.6168,10.00,1.00,9,22.8944,False,True,19.9694,39,17.67,1593365716.2499065,in_progress"
1593365717332,"SIM_TRACE_LOG:287,44,3.3869,3.9335,133.4450,20.00,3.00,14,60.7080,False,True,20.6737,39,17.67,1593365716.3210638,in_progress"
1593365717332,"SIM_TRACE_LOG:287,45,3.3005,4.0124,135.9827,0.00,2.00,7,23.2761,False,True,21.3334,39,17.67,1593365716.3850253,in_progress"
1593365717332,"SIM_TRACE_LOG:287,46,3.2159,4.0805,139.1104,-10.00,1.00,3,22.6850,False,True,21.9415,40,17.67,1593365716.4515212,in_progress"
1593365717332,"SIM_TRACE_LOG:287,47,3.1129,4.1607,142.0321,10.00,1.00,9,23.0107,False,True,23.0323,40,17.67,1593365716.5173438,in_progress"
1593365717332,"SIM_TRACE_LOG:287,48,3.0326,4.2175,143.5243,10.00,1.00,9,23.0984,False,True,23.6777,42,17.67,1593365716.5859063,in_progress"
1593365717332,"SIM_TRACE_LOG:287,49,2.9448,4.2734,145.7294,20.00,1.00,12,23.2832,False,True,24.4431,43,17.67,1593365716.6524687,in_progress"
1593365717332,"SIM_TRACE_LOG:287,50,2.8851,4.3059,147.9639,10.00,2.00,10,23.5290,False,True,25.0638,43,17.67,1593365716.719312,in_progress"
1593365717332,"SIM_TRACE_LOG:287,51,2.8074,4.3442,150.7545,0.00,1.00,6,24.5429,False,True,25.5241,44,17.67,1593365716.7887273,in_progress"
1593365717332,"SIM_TRACE_LOG:287,52,2.7286,4.3807,153.0749,20.00,1.00,12,25.9387,False,True,26.0896,45,17.67,1593365716.8506553,in_progress"
1593365717332,"SIM_TRACE_LOG:287,53,2.6701,4.4042,154.9074,20.00,1.00,12,27.3272,False,True,26.4202,45,17.67,1593365716.92355,in_progress"
1593365717332,"SIM_TRACE_LOG:287,54,2.5904,4.4308,157.8457,20.00,1.00,12,29.2668,False,True,26.8707,46,17.67,1593365716.987623,in_progress"
1593365717332,"SIM_TRACE_LOG:287,55,2.5258,4.4481,160.5731,20.00,1.00,12,30.7573,False,True,27.2355,46,17.67,1593365717.0528202,in_progress"
1593365717332,"SIM_TRACE_LOG:287,56,2.4736,4.4591,162.9460,20.00,1.00,12,31.7845,False,True,27.5363,46,17.67,1593365717.1232064,in_progress"
1593365717332,"SIM_TRACE_LOG:287,57,2.3990,4.4698,166.7064,0.00,2.00,7,32.9067,False,True,27.9565,46,17.67,1593365717.190496,in_progress"
1593365717332,"SIM_TRACE_LOG:287,58,2.3217,4.4771,170.1172,10.00,2.00,10,33.7622,False,True,28.3928,47,17.67,1593365717.253905,in_progress"
1593365717332,"SIM_TRACE_LOG:287,59,2.2419,4.4793,173.8215,-10.00,1.00,3,34.5116,False,True,28.8436,47,17.67,1593365717.318587,in_progress"
1593365718361,"SIM_TRACE_LOG:287,60,2.1593,4.4778,178.1463,10.00,1.00,9,35.5994,False,True,29.3112,47,17.67,1593365717.3895688,in_progress"
1593365718361,"SIM_TRACE_LOG:287,61,2.0636,4.4703,-178.3841,-10.00,3.00,5,73.4184,False,True,29.8536,48,17.67,1593365717.452552,in_progress"
1593365718361,"SIM_TRACE_LOG:287,62,1.9877,4.4613,-176.2534,0.00,2.00,7,36.2649,False,True,30.2843,48,17.67,1593365717.5225,in_progress"
1593365718361,"SIM_TRACE_LOG:287,63,1.8866,4.4443,-173.0653,20.00,2.00,13,34.9704,False,True,30.8591,48,17.67,1593365717.5898018,in_progress"
1593365718361,"SIM_TRACE_LOG:287,64,1.7876,4.4199,-169.2619,0.00,3.00,8,33.3632,False,True,31.4231,49,17.67,1593365717.656611,in_progress"
1593365718361,"SIM_TRACE_LOG:287,65,1.6644,4.3797,-164.6679,20.00,2.00,13,32.2835,False,True,32.1891,49,17.67,1593365717.7230427,in_progress"
1593365718361,"SIM_TRACE_LOG:287,66,1.5385,4.3282,-160.0644,20.00,2.00,13,30.4924,False,True,32.9376,49,17.67,1593365717.7915866,in_progress"
1593365718361,"SIM_TRACE_LOG:287,67,1.4423,4.2803,-156.4233,-10.00,1.00,3,29.4080,False,True,33.5166,50,17.67,1593365717.860178,in_progress"
1593365718361,"SIM_TRACE_LOG:287,68,1.3054,4.1979,-150.3723,10.00,1.00,9,28.2996,False,True,34.3530,50,17.67,1593365717.9248807,in_progress"
1593365718361,"SIM_TRACE_LOG:287,69,1.2195,4.1346,-146.5423,10.00,1.00,9,28.6698,False,True,35.9636,51,17.67,1593365717.98849,in_progress"
1593365718361,"SIM_TRACE_LOG:287,70,1.1548,4.0802,-143.4971,10.00,2.00,10,29.3042,False,True,36.4272,51,17.67,1593365718.0548913,in_progress"
1593365718361,"SIM_TRACE_LOG:287,71,1.0822,4.0114,-139.7675,0.00,2.00,7,50.0493,False,True,36.9831,51,17.67,1593365718.1233594,in_progress"
1593365718362,"SIM_TRACE_LOG:287,72,0.9947,3.9183,-135.7188,20.00,1.00,12,30.9502,False,True,37.6995,52,17.67,1593365718.189017,in_progress"
1593365718362,"SIM_TRACE_LOG:287,73,0.9318,3.8406,-131.9017,-10.00,2.00,4,31.7869,False,True,38.2644,52,17.67,1593365718.2547882,in_progress"
1593365718362,"SIM_TRACE_LOG:287,74,0.8653,3.7463,-128.0474,10.00,2.00,10,31.4812,False,True,39.3738,52,17.67,1593365718.3218634,in_progress"
1593365719402,"SIM_TRACE_LOG:287,75,0.8050,3.6489,-124.2593,20.00,1.00,12,33.9803,False,True,39.9508,53,17.67,1593365718.3896794,in_progress"
1593365719402,"SIM_TRACE_LOG:287,76,0.7537,3.5491,-119.7913,20.00,2.00,13,37.2443,False,True,40.5374,53,17.67,1593365718.4552736,in_progress"
1593365719402,"SIM_TRACE_LOG:287,77,0.7169,3.4549,-115.2076,0.00,1.00,6,39.1927,False,True,41.0925,53,17.67,1593365718.5249715,in_progress"
1593365719402,"SIM_TRACE_LOG:287,78,0.6785,3.3133,-107.3770,-10.00,1.00,3,35.9020,False,True,41.8329,53,17.67,1593365718.5892544,in_progress"
1593365719402,"SIM_TRACE_LOG:287,79,0.6572,3.2046,-103.3405,20.00,2.00,13,33.9980,False,True,42.4106,53,17.67,1593365718.656389,in_progress"
1593365719402,"SIM_TRACE_LOG:287,80,0.6467,3.1247,-100.6745,-10.00,3.00,5,33.3985,False,True,42.8413,53,17.67,1593365718.7259965,in_progress"
1593365719402,"SIM_TRACE_LOG:287,81,0.6367,2.9868,-96.4662,20.00,2.00,13,32.9589,False,True,43.5940,54,17.67,1593365718.7909236,in_progress"
1593365719402,"SIM_TRACE_LOG:287,82,0.6353,2.8861,-93.3696,10.00,3.00,11,33.0197,False,True,44.1504,54,17.67,1593365718.8564498,in_progress"
1593365719402,"SIM_TRACE_LOG:287,83,0.6409,2.7703,-89.6850,20.00,2.00,13,33.3101,False,True,44.7988,54,17.67,1593365718.9232895,in_progress"
1593365719402,"SIM_TRACE_LOG:287,84,0.6635,2.5985,-83.9958,20.00,2.00,13,34.1732,False,True,45.7767,55,17.67,1593365718.992112,in_progress"
1593365719402,"SIM_TRACE_LOG:287,85,0.6950,2.4532,-79.6954,-10.00,1.00,3,72.6519,False,True,46.6179,56,17.67,1593365719.0592852,in_progress"
1593365719402,"SIM_TRACE_LOG:287,86,0.7352,2.3187,-74.9189,-10.00,1.00,3,35.5014,False,True,47.4091,57,17.67,1593365719.1250367,in_progress"
1593365719402,"SIM_TRACE_LOG:287,87,0.7729,2.2141,-72.2378,0.00,2.00,7,35.4280,False,True,48.0321,57,17.67,1593365719.1902323,in_progress"
1593365719402,"SIM_TRACE_LOG:287,88,0.8152,2.1122,-69.4822,0.00,2.00,7,35.7020,False,True,48.6451,58,17.67,1593365719.257145,in_progress"
1593365719402,"SIM_TRACE_LOG:287,89,0.8760,1.9868,-65.9306,-10.00,1.00,3,36.5012,False,True,49.4101,58,17.67,1593365719.323898,in_progress"
1593365719402,"SIM_TRACE_LOG:287,90,0.9253,1.8881,-63.5399,20.00,1.00,12,37.5988,False,True,50.0136,59,17.67,1593365719.3924773,in_progress"
1593365720434,"SIM_TRACE_LOG:287,91,0.9837,1.7838,-61.5311,0.00,2.00,7,39.5647,False,True,50.6585,59,17.67,1593365719.4581091,in_progress"
1593365720434,"SIM_TRACE_LOG:287,92,1.0458,1.6833,-59.6138,-10.00,1.00,3,42.4164,False,True,51.2864,60,17.67,1593365719.5270867,in_progress"
1593365720434,"SIM_TRACE_LOG:287,93,1.0969,1.5996,-58.7792,0.00,3.00,8,44.2843,False,True,51.8060,60,17.67,1593365719.595064,in_progress"
1593365720434,"SIM_TRACE_LOG:287,94,1.1508,1.5138,-58.2885,0.00,1.00,6,44.4241,False,True,52.3516,60,17.67,1593365719.6580646,in_progress"
1593365720434,"SIM_TRACE_LOG:287,95,1.2031,1.4323,-57.7158,-20.00,2.00,1,42.9487,False,True,52.8713,60,17.67,1593365719.7250054,in_progress"
1593365720434,"SIM_TRACE_LOG:287,96,1.2547,1.3483,-58.1176,-10.00,1.00,3,41.2652,False,True,53.4035,61,17.67,1593365719.793193,in_progress"
1593365720434,"SIM_TRACE_LOG:287,97,1.3098,1.2534,-59.4316,10.00,1.00,9,39.9636,False,True,54.0010,61,17.67,1593365719.863042,in_progress"
1593365720434,"SIM_TRACE_LOG:287,98,1.3566,1.1699,-60.0935,20.00,1.00,12,41.0215,False,True,54.6846,62,17.67,1593365719.9290605,in_progress"
1593365720434,"SIM_TRACE_LOG:287,99,1.3900,1.1149,-59.6082,20.00,1.00,12,40.9289,False,True,55.0479,63,17.67,1593365719.9950862,in_progress"
1593365720434,"SIM_TRACE_LOG:287,100,1.4276,1.0581,-58.4030,20.00,1.00,12,40.4751,False,True,55.6226,64,17.67,1593365720.061453,in_progress"
1593365720434,"SIM_TRACE_LOG:287,101,1.4654,1.0059,-56.7855,20.00,1.00,12,41.1282,False,True,55.9854,65,17.67,1593365720.1285253,in_progress"
1593365720434,"SIM_TRACE_LOG:287,102,1.5113,0.9491,-54.4152,-10.00,2.00,4,41.4519,False,True,56.4423,66,17.67,1593365720.1978178,in_progress"
1593365720434,"SIM_TRACE_LOG:287,103,1.5670,0.8854,-51.8555,20.00,2.00,13,42.4507,False,True,57.2012,67,17.67,1593365720.2633383,in_progress"
1593365720434,"SIM_TRACE_LOG:287,104,1.6150,0.8350,-49.6700,20.00,1.00,12,45.2660,False,True,57.5346,67,17.67,1593365720.3272626,in_progress"
1593365720434,"SIM_TRACE_LOG:287,105,1.6961,0.7630,-45.0020,20.00,3.00,14,47.4161,False,True,58.0789,67,17.67,1593365720.3952937,in_progress"
1593365721475,"SIM_TRACE_LOG:287,106,1.7770,0.7043,-40.1803,20.00,2.00,13,45.9798,False,True,58.6041,68,17.67,1593365720.4568975,in_progress"
1593365721475,"SIM_TRACE_LOG:287,107,1.8475,0.6630,-35.5012,20.00,2.00,13,44.7788,False,True,59.0480,68,17.67,1593365720.5275533,in_progress"
1593365721475,"SIM_TRACE_LOG:287,108,1.9742,0.6073,-27.5810,20.00,2.00,13,44.0046,False,True,59.8206,68,17.67,1593365720.5940974,in_progress"
1593365721475,"SIM_TRACE_LOG:287,109,2.0768,0.5762,-21.3820,0.00,3.00,8,43.1800,False,True,60.2848,68,17.67,1593365720.6621642,in_progress"
1593365721475,"SIM_TRACE_LOG:287,110,2.2372,0.5457,-13.3004,10.00,2.00,10,42.6986,False,True,61.1926,68,17.67,1593365720.7280285,in_progress"
1593365721475,"SIM_TRACE_LOG:287,111,2.3590,0.5354,-7.7128,20.00,2.00,13,43.1628,False,True,61.8818,68,17.67,1593365720.7949617,in_progress"
1593365721475,"SIM_TRACE_LOG:287,112,2.5010,0.5341,-2.9219,10.00,1.00,9,44.3833,False,True,62.6853,69,17.67,1593365720.8623796,in_progress"
1593365721475,"SIM_TRACE_LOG:287,113,2.6349,0.5447,2.6395,10.00,1.00,9,45.1068,False,True,63.4432,69,17.67,1593365720.9313326,in_progress"
1593365721475,"SIM_TRACE_LOG:287,114,2.7488,0.5667,7.9561,-20.00,2.00,1,45.1139,False,True,64.0876,69,17.67,1593365720.998385,in_progress"
1593365721475,"SIM_TRACE_LOG:287,115,2.8621,0.5989,12.5376,0.00,1.00,6,46.5993,False,True,64.7287,70,17.67,1593365721.0614262,in_progress"
1593365721475,"SIM_TRACE_LOG:287,116,2.9527,0.6291,15.7472,-20.00,1.00,0,48.6526,False,True,65.2418,0,17.67,1593365721.1330175,in_progress"
1593365721475,"SIM_TRACE_LOG:287,117,3.0422,0.6619,18.0551,-10.00,2.00,4,50.7950,False,True,65.7481,0,17.67,1593365721.2018802,in_progress"
1593365721475,"SIM_TRACE_LOG:287,118,3.1553,0.7043,19.5050,10.00,1.00,9,51.0490,False,True,66.3883,1,17.67,1593365721.2645855,in_progress"
1593365721475,"SIM_TRACE_LOG:287,119,3.2460,0.7410,20.8914,-20.00,3.00,2,49.0569,False,True,66.9018,1,17.67,1593365721.3309486,in_progress"
1593365721475,"SIM_TRACE_LOG:287,120,3.3348,0.7786,21.8794,-20.00,1.00,0,46.9855,False,True,67.4039,1,17.67,1593365721.3966873,in_progress"
1593365721475,"SIM_TRACE_LOG:287,121,3.4307,0.8159,21.7086,-10.00,1.00,3,45.6772,False,True,67.9465,2,17.67,1593365721.4647455,in_progress"
