@timestamp,@message
1594079151872,"SIM_TRACE_LOG:141,25,5.9302,0.5584,-0.5562,20.00,4.00,14,67.5436,False,True,12.0792,9,17.67,1594079151.5244222,in_progress"
1594079151872,"SIM_TRACE_LOG:141,26,6.0298,0.5675,2.5645,0.00,4.00,8,68.5623,False,True,12.6436,9,17.67,1594079151.588876,in_progress"
1594079151872,"SIM_TRACE_LOG:141,27,6.1404,0.5841,5.8989,0.00,1.33,6,31.9548,False,True,13.2713,10,17.67,1594079151.6568787,in_progress"
1594079151872,"SIM_TRACE_LOG:141,28,6.2606,0.6068,9.6591,20.00,4.00,14,33.2843,False,True,13.9530,10,17.67,1594079151.725649,in_progress"
1594079151872,"SIM_TRACE_LOG:141,29,6.3740,0.6357,12.5330,10.00,1.33,9,35.6523,False,True,14.5618,10,17.67,1594079151.7920072,in_progress"
1594079151872,"SIM_TRACE_LOG:141,30,6.4900,0.6754,17.6965,10.00,2.67,10,37.7413,False,True,15.2293,11,17.67,1594079151.860721,in_progress"
1594079152939,"SIM_TRACE_LOG:141,31,6.6023,0.7268,21.9823,10.00,1.33,9,77.7858,False,True,15.8798,12,17.67,1594079151.9222288,in_progress"
1594079152939,"SIM_TRACE_LOG:141,32,6.7100,0.7872,26.9186,20.00,1.33,12,41.1993,False,True,16.5702,13,17.67,1594079151.9903288,in_progress"
1594079152939,"SIM_TRACE_LOG:141,33,6.7996,0.8483,31.1959,20.00,1.33,12,80.0474,False,True,17.1736,14,17.67,1594079152.056808,in_progress"
1594079152939,"SIM_TRACE_LOG:141,34,6.8805,0.9156,35.9368,10.00,1.33,9,43.4372,False,True,17.7648,14,17.67,1594079152.1250176,in_progress"
1594079152939,"SIM_TRACE_LOG:141,35,6.9441,0.9768,39.7320,0.00,1.33,6,81.5123,False,True,18.2625,15,17.67,1594079152.1914785,in_progress"
1594079152939,"SIM_TRACE_LOG:141,36,7.0161,1.0522,43.2314,0.00,1.33,6,43.5745,False,True,18.8679,15,17.67,1594079152.2574804,in_progress"
1594079152939,"SIM_TRACE_LOG:141,37,7.0810,1.1230,45.3486,20.00,2.67,13,44.5787,False,True,19.4089,16,17.67,1594079152.32725,in_progress"
1594079152939,"SIM_TRACE_LOG:141,38,7.1467,1.2017,48.0302,20.00,4.00,14,44.6480,False,True,19.9800,16,17.67,1594079152.3937297,in_progress"
1594079152939,"SIM_TRACE_LOG:141,39,7.2068,1.2905,52.4607,-10.00,1.33,3,43.9926,False,True,20.5392,17,17.67,1594079152.4620113,in_progress"
1594079152939,"SIM_TRACE_LOG:141,40,7.2665,1.3939,58.0770,20.00,4.00,14,42.5342,False,True,21.1849,17,17.67,1594079152.5315444,in_progress"
1594079152939,"SIM_TRACE_LOG:141,41,7.3177,1.5014,62.1417,10.00,1.33,9,41.8716,False,True,21.8428,18,17.67,1594079152.5977132,in_progress"
1594079152939,"SIM_TRACE_LOG:141,42,7.3636,1.6284,68.8355,10.00,2.67,10,42.3292,False,True,22.6014,18,17.67,1594079152.6618795,in_progress"
1594079152939,"SIM_TRACE_LOG:141,43,7.3869,1.7229,72.6689,-20.00,1.33,0,43.5953,False,True,23.1519,18,17.67,1594079152.7265382,in_progress"
1594079152939,"SIM_TRACE_LOG:141,44,7.4127,1.8522,78.0437,10.00,1.33,9,42.0117,False,True,23.6327,19,17.67,1594079152.7975283,in_progress"
1594079152939,"SIM_TRACE_LOG:141,45,7.4269,1.9599,80.6945,0.00,1.33,6,41.4413,False,True,24.0102,20,17.67,1594079152.863867,in_progress"
1594079152939,"SIM_TRACE_LOG:141,46,7.4373,2.0743,83.0242,20.00,4.00,14,0.0010,False,False,24.5972,20,17.67,1594079152.9292696,in_progress"
1594079153974,"SIM_TRACE_LOG:141,47,7.4435,2.1697,84.8028,20.00,1.33,12,0.0010,False,False,25.0921,20,17.67,1594079152.9959903,in_progress"
1594079153974,"SIM_TRACE_LOG:141,48,7.4408,2.2736,88.3965,-20.00,2.67,1,0.0010,False,False,25.6494,21,17.67,1594079153.0614386,in_progress"
1594079153974,"SIM_TRACE_LOG:141,49,7.4325,2.3756,91.8225,0.00,2.67,7,0.0010,False,False,26.2074,21,17.67,1594079153.1303337,in_progress"
1594079153974,"SIM_TRACE_LOG:141,50,7.4139,2.5270,95.4979,-10.00,1.33,3,0.0010,False,False,26.4535,21,17.67,1594079153.1955614,in_progress"
1594079153974,"SIM_TRACE_LOG:141,51,7.3971,2.6480,97.3800,-10.00,2.67,4,0.0010,True,False,26.9687,22,17.67,1594079153.2638342,off_track"
1594079153974,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0449,-10.00,1.33,3,61.2061,False,True,0.7924,6,17.67,1594079153.6642642,in_progress"
1594079153974,"SIM_TRACE_LOG:142,2,4.8245,0.6834,-0.1635,-10.00,1.33,3,56.9315,False,True,0.8335,6,17.67,1594079153.7320073,in_progress"
1594079153974,"SIM_TRACE_LOG:142,3,4.8468,0.6817,-0.7902,-20.00,2.67,1,56.3476,False,True,0.9598,6,17.67,1594079153.7964673,in_progress"
1594079153974,"SIM_TRACE_LOG:142,4,4.8799,0.6776,-2.0992,-10.00,1.33,3,19.3843,False,True,1.1475,6,17.67,1594079153.867426,in_progress"
1594079153974,"SIM_TRACE_LOG:142,5,4.9367,0.6685,-4.5190,-20.00,2.67,1,19.2562,False,True,1.4689,7,17.67,1594079153.9318666,in_progress"
1594079155134,"SIM_TRACE_LOG:142,6,4.9932,0.6580,-6.5733,20.00,1.33,12,19.2102,False,True,1.7883,7,17.67,1594079153.99859,in_progress"
1594079155134,"SIM_TRACE_LOG:142,7,5.0770,0.6370,-10.1839,10.00,1.33,9,18.5663,False,True,2.2625,7,17.67,1594079154.066471,in_progress"
1594079155134,"SIM_TRACE_LOG:142,8,5.1653,0.6144,-12.1529,0.00,1.33,6,17.8867,False,True,2.7623,7,17.67,1594079154.1316373,in_progress"
1594079155134,"SIM_TRACE_LOG:142,9,5.2522,0.5905,-13.6894,20.00,2.67,13,17.2838,False,True,3.2540,7,17.67,1594079154.2002442,in_progress"
1594079155134,"SIM_TRACE_LOG:142,10,5.3569,0.5599,-15.0905,20.00,4.00,14,16.8334,False,True,3.8462,7,17.67,1594079154.2685788,in_progress"
1594079155134,"SIM_TRACE_LOG:142,11,5.4763,0.5249,-15.8249,20.00,4.00,14,16.7846,False,True,4.5217,8,17.67,1594079154.3309753,in_progress"
1594079155134,"SIM_TRACE_LOG:142,12,5.5747,0.4977,-15.5790,20.00,4.00,14,17.0961,False,True,5.0785,8,17.67,1594079154.40228,in_progress"
1594079155134,"SIM_TRACE_LOG:142,13,5.7499,0.4573,-13.4003,20.00,4.00,14,17.9234,False,True,6.0699,9,17.67,1594079154.4689846,in_progress"
1594079155134,"SIM_TRACE_LOG:142,14,5.9140,0.4323,-9.8241,0.00,1.33,6,0.0010,False,False,6.9769,9,17.67,1594079154.5351863,in_progress"
1594079155134,"SIM_TRACE_LOG:142,15,6.0274,0.4208,-6.6231,10.00,1.33,9,0.0010,False,False,7.6175,9,17.67,1594079154.6042457,in_progress"
1594079155134,"SIM_TRACE_LOG:142,16,6.2208,0.4161,-1.3030,10.00,1.33,9,0.0010,False,False,8.7110,10,17.67,1594079154.669319,in_progress"
1594079155134,"SIM_TRACE_LOG:142,17,6.3343,0.4253,2.2021,10.00,1.33,9,0.0010,False,False,9.1991,10,17.67,1594079154.7364044,in_progress"
1594079155134,"SIM_TRACE_LOG:142,18,6.4509,0.4439,6.3776,10.00,1.33,9,0.0010,False,False,9.8672,11,17.67,1594079154.8023307,in_progress"
1594079155134,"SIM_TRACE_LOG:142,19,6.5475,0.4667,10.0859,10.00,1.33,9,0.0010,False,False,10.3576,12,17.67,1594079154.8689876,in_progress"
1594079155134,"SIM_TRACE_LOG:142,20,6.6528,0.4990,14.0640,10.00,4.00,11,0.0010,False,False,10.6524,12,17.67,1594079154.9383914,in_progress"
1594079155134,"SIM_TRACE_LOG:142,21,6.7591,0.5393,17.9844,10.00,4.00,11,0.0010,False,False,11.2954,13,17.67,1594079155.0043118,in_progress"
1594079155134,"SIM_TRACE_LOG:142,22,6.8758,0.5976,23.4099,10.00,2.67,10,0.0010,False,False,11.7907,13,17.67,1594079155.0689702,in_progress"
1594079156168,"SIM_TRACE_LOG:142,23,6.9775,0.6604,28.6587,-20.00,1.33,0,0.0010,False,False,12.4498,14,17.67,1594079155.1371145,in_progress"
1594079156168,"SIM_TRACE_LOG:142,24,7.0963,0.7436,34.4370,-10.00,2.67,4,0.0010,False,False,13.1091,15,17.67,1594079155.2021642,in_progress"
1594079156168,"SIM_TRACE_LOG:142,25,7.1844,0.8145,37.5279,20.00,1.33,12,0.0010,False,False,13.5767,15,17.67,1594079155.2688005,in_progress"
1594079156168,"SIM_TRACE_LOG:142,26,7.2864,0.9086,40.9041,20.00,2.67,13,0.0010,False,False,14.1370,15,17.67,1594079155.3376365,in_progress"
1594079156168,"SIM_TRACE_LOG:142,27,7.3833,1.0167,45.9519,0.00,4.00,8,0.0010,False,False,14.7310,16,17.67,1594079155.402159,in_progress"
1594079156168,"SIM_TRACE_LOG:142,28,7.4641,1.1237,50.4793,0.00,1.33,6,0.0010,False,False,15.3384,17,17.67,1594079155.4767966,in_progress"
1594079156168,"SIM_TRACE_LOG:142,29,7.5616,1.2743,57.5651,20.00,4.00,14,0.0010,False,False,15.8976,17,17.67,1594079155.5371435,in_progress"
1594079156168,"SIM_TRACE_LOG:142,30,7.6214,1.3919,61.1919,20.00,4.00,14,0.0010,True,False,16.6219,17,17.67,1594079155.602281,off_track"
1594079156168,"SIM_TRACE_LOG:143,1,5.7011,0.6843,0.0377,20.00,4.00,14,61.2305,False,True,0.7942,9,17.67,1594079155.9509757,in_progress"
1594079156168,"SIM_TRACE_LOG:143,2,5.7030,0.6843,0.1399,-20.00,2.67,1,56.7437,False,True,0.8051,9,17.67,1594079156.004878,in_progress"
1594079156168,"SIM_TRACE_LOG:143,3,5.7213,0.6873,1.1469,0.00,1.33,6,56.1169,False,True,0.9087,9,17.67,1594079156.072874,in_progress"
1594079156168,"SIM_TRACE_LOG:143,4,5.7464,0.6911,2.4755,-20.00,2.67,1,18.9294,False,True,1.0508,9,17.67,1594079156.1377134,in_progress"
1594079157200,"SIM_TRACE_LOG:143,5,5.7834,0.6973,4.1221,-20.00,2.67,1,19.1078,False,True,1.2609,9,17.67,1594079156.2080908,in_progress"
1594079157200,"SIM_TRACE_LOG:143,6,5.8476,0.7067,5.6622,20.00,2.67,13,19.3758,False,True,1.6252,9,17.67,1594079156.2720528,in_progress"
1594079157200,"SIM_TRACE_LOG:143,7,5.9260,0.7183,6.8293,0.00,1.33,6,19.6655,False,True,2.0699,9,17.67,1594079156.3391697,in_progress"
1594079157200,"SIM_TRACE_LOG:143,8,6.0144,0.7342,8.6592,-10.00,1.33,3,19.5215,False,True,2.5715,9,17.67,1594079156.4076717,in_progress"
1594079157200,"SIM_TRACE_LOG:143,9,6.1049,0.7509,9.5158,-20.00,2.67,1,19.3546,False,True,3.0848,10,17.67,1594079156.4775643,in_progress"
1594079157200,"SIM_TRACE_LOG:143,10,6.2003,0.7666,9.3456,10.00,1.33,9,19.3982,False,True,3.6263,10,17.67,1594079156.5426116,in_progress"
1594079157200,"SIM_TRACE_LOG:143,11,6.3065,0.7817,8.6073,20.00,4.00,14,58.3119,False,True,4.2792,10,17.67,1594079156.6103692,in_progress"
1594079157200,"SIM_TRACE_LOG:143,12,6.4119,0.7985,8.9470,-20.00,2.67,1,21.7718,False,True,4.8825,11,17.67,1594079156.6731443,in_progress"
1594079157200,"SIM_TRACE_LOG:143,13,6.5085,0.8147,9.2128,20.00,1.33,12,21.2467,False,True,5.5782,12,17.67,1594079156.7381341,in_progress"
1594079157200,"SIM_TRACE_LOG:143,14,6.6308,0.8354,9.7362,0.00,2.67,7,23.9760,False,True,6.2626,13,17.67,1594079156.8050823,in_progress"
1594079157200,"SIM_TRACE_LOG:143,15,6.7231,0.8536,10.4737,20.00,4.00,14,26.0693,False,True,6.8220,13,17.67,1594079156.874462,in_progress"
1594079157200,"SIM_TRACE_LOG:143,16,6.8802,0.8889,12.1704,20.00,1.33,12,27.7463,False,True,7.6692,14,17.67,1594079156.9409184,in_progress"
1594079157200,"SIM_TRACE_LOG:143,17,7.0265,0.9328,15.3830,-10.00,2.67,4,25.1279,False,True,8.4705,15,17.67,1594079157.0076077,in_progress"
1594079157200,"SIM_TRACE_LOG:143,18,7.1539,0.9799,18.4724,0.00,1.33,6,22.8196,False,True,9.0092,15,17.67,1594079157.0731936,in_progress"
1594079157200,"SIM_TRACE_LOG:143,19,7.2730,1.0286,20.6286,-20.00,1.33,0,22.3445,False,True,9.6340,16,17.67,1594079157.139758,in_progress"
1594079158235,"SIM_TRACE_LOG:143,20,7.3945,1.0786,21.7966,20.00,4.00,14,0.0010,False,False,10.0438,17,17.67,1594079157.2073045,in_progress"
1594079158235,"SIM_TRACE_LOG:143,21,7.5015,1.1240,22.6274,0.00,2.67,7,0.0010,False,False,10.3384,17,17.67,1594079157.2709908,in_progress"
1594079158235,"SIM_TRACE_LOG:143,22,7.6130,1.1765,24.2255,-10.00,2.67,4,0.0010,True,False,10.4228,17,17.67,1594079157.3407257,off_track"
1594079158235,"SIM_TRACE_LOG:144,1,6.5823,0.7266,6.7096,20.00,4.00,14,21.4599,False,True,0.7743,12,17.67,1594079157.6744497,in_progress"
1594079158235,"SIM_TRACE_LOG:144,2,6.5848,0.7267,6.6405,10.00,2.67,10,17.0823,False,True,0.7878,12,17.67,1594079157.7443264,in_progress"
1594079158235,"SIM_TRACE_LOG:144,3,6.6034,0.7277,6.2722,10.00,2.67,10,16.1672,False,True,0.8871,12,17.67,1594079157.8090904,in_progress"
1594079158235,"SIM_TRACE_LOG:144,4,6.6331,0.7292,5.6141,10.00,2.67,10,15.8108,False,True,1.0458,13,17.67,1594079157.8770916,in_progress"
1594079158235,"SIM_TRACE_LOG:144,5,6.6861,0.7321,4.8437,10.00,2.67,10,15.3767,False,True,1.3295,13,17.67,1594079157.9449782,in_progress"
1594079158235,"SIM_TRACE_LOG:144,6,6.7494,0.7360,4.3932,0.00,2.67,7,14.3031,False,True,1.5971,13,17.67,1594079158.01105,in_progress"
1594079158235,"SIM_TRACE_LOG:144,7,6.8201,0.7405,4.0661,0.00,4.00,8,13.3903,False,True,1.9499,13,17.67,1594079158.077021,in_progress"
1594079158235,"SIM_TRACE_LOG:144,8,6.9101,0.7458,3.7421,20.00,4.00,14,12.9419,False,True,2.3984,14,17.67,1594079158.144265,in_progress"
1594079158235,"SIM_TRACE_LOG:144,9,7.0178,0.7547,4.3596,-10.00,4.00,5,12.6207,False,True,2.8015,14,17.67,1594079158.210447,in_progress"
1594079159269,"SIM_TRACE_LOG:144,10,7.1483,0.7688,5.4866,-20.00,2.67,1,0.0010,False,False,3.4278,15,17.67,1594079158.2761686,in_progress"
1594079159269,"SIM_TRACE_LOG:144,11,7.2641,0.7777,4.7944,-20.00,2.67,1,0.0010,False,False,3.5767,15,17.67,1594079158.3451877,in_progress"
1594079159269,"SIM_TRACE_LOG:144,12,7.4265,0.7783,1.3456,-20.00,2.67,1,0.0010,True,False,4.0238,15,17.67,1594079158.4134722,off_track"
1594079159269,"SIM_TRACE_LOG:145,1,7.2044,1.3338,61.2408,10.00,2.67,10,21.4286,False,True,0.7753,17,17.67,1594079158.7530317,in_progress"
1594079159269,"SIM_TRACE_LOG:145,2,7.2073,1.3383,61.1233,-20.00,2.67,1,17.0978,False,True,0.8039,17,17.67,1594079158.814409,in_progress"
1594079159269,"SIM_TRACE_LOG:145,3,7.2125,1.3461,60.8236,0.00,1.33,6,16.0675,False,True,0.8529,17,17.67,1594079158.8794363,in_progress"
1594079159269,"SIM_TRACE_LOG:145,4,7.2265,1.3674,59.9065,20.00,4.00,14,15.7294,False,True,0.9883,17,17.67,1594079158.9542222,in_progress"
1594079159269,"SIM_TRACE_LOG:145,5,7.2584,1.4158,58.7846,20.00,1.33,12,15.1893,False,True,1.2956,17,17.67,1594079159.0141573,in_progress"
1594079159269,"SIM_TRACE_LOG:145,6,7.2850,1.4600,58.3907,20.00,2.67,13,14.8277,False,True,1.5728,17,17.67,1594079159.0802295,in_progress"
1594079159269,"SIM_TRACE_LOG:145,7,7.3250,1.5289,59.1044,0.00,4.00,8,14.4703,False,True,2.0035,18,17.67,1594079159.144332,in_progress"
1594079159269,"SIM_TRACE_LOG:145,8,7.3633,1.5996,60.1590,20.00,4.00,14,14.4540,False,True,2.4419,18,17.67,1594079159.210787,in_progress"
1594079160298,"SIM_TRACE_LOG:145,9,7.4080,1.6934,62.6176,0.00,1.33,6,14.8670,False,True,3.0157,18,17.67,1594079159.2819724,in_progress"
1594079160298,"SIM_TRACE_LOG:145,10,7.4489,1.7885,66.0035,10.00,2.67,10,14.2041,False,True,3.2474,18,17.67,1594079159.3486426,in_progress"
1594079160298,"SIM_TRACE_LOG:145,11,7.4857,1.8922,68.6824,10.00,2.67,10,14.4753,False,True,3.7995,20,17.67,1594079159.4137042,in_progress"
1594079160298,"SIM_TRACE_LOG:145,12,7.5103,1.9865,72.1606,20.00,4.00,14,0.0010,False,False,3.9884,20,17.67,1594079159.481276,in_progress"
1594079160298,"SIM_TRACE_LOG:145,13,7.5334,2.1160,77.2704,20.00,4.00,14,0.0010,False,False,4.6315,20,17.67,1594079159.5474062,in_progress"
1594079160298,"SIM_TRACE_LOG:145,14,7.5435,2.2643,83.4856,20.00,4.00,14,0.0010,False,False,5.3992,21,17.67,1594079159.6157324,in_progress"
1594079160298,"SIM_TRACE_LOG:145,15,7.5384,2.4200,90.1416,-10.00,1.33,3,0.0010,True,False,6.2364,21,17.67,1594079159.6797364,off_track"
1594079160298,"SIM_TRACE_LOG:146,1,7.1448,2.1920,110.1600,10.00,2.67,10,61.2179,False,True,0.7933,21,17.67,1594079160.0325882,in_progress"
1594079160298,"SIM_TRACE_LOG:146,2,7.1444,2.1932,110.1354,0.00,1.33,6,56.7148,False,True,0.8007,21,17.67,1594079160.0837655,in_progress"
1594079160298,"SIM_TRACE_LOG:146,3,7.1409,2.2021,110.4756,0.00,1.33,6,55.8887,False,True,0.8547,21,17.67,1594079160.1478643,in_progress"
1594079160298,"SIM_TRACE_LOG:146,4,7.1330,2.2220,110.6684,20.00,1.33,12,56.0501,False,True,0.9760,21,17.67,1594079160.2166078,in_progress"
1594079160298,"SIM_TRACE_LOG:146,5,7.1163,2.2590,111.5519,10.00,4.00,11,56.7008,False,True,1.2050,21,17.67,1594079160.285056,in_progress"
1594079161336,"SIM_TRACE_LOG:146,6,7.0919,2.3101,112.9036,20.00,2.67,13,18.5778,False,True,1.5358,21,17.67,1594079160.3496943,in_progress"
1594079161336,"SIM_TRACE_LOG:146,7,7.0598,2.3686,115.1307,20.00,4.00,14,19.6051,False,True,1.9087,22,17.67,1594079160.417417,in_progress"
1594079161336,"SIM_TRACE_LOG:146,8,7.0180,2.4347,118.2655,-10.00,1.33,3,19.9396,False,True,2.3291,22,17.67,1594079160.48293,in_progress"
1594079161336,"SIM_TRACE_LOG:146,9,6.9672,2.5101,120.6913,20.00,2.67,13,19.6008,False,True,2.8207,22,17.67,1594079160.5515807,in_progress"
1594079161336,"SIM_TRACE_LOG:146,10,6.9109,2.5880,123.3991,10.00,2.67,10,18.9543,False,True,3.3444,23,17.67,1594079160.6192536,in_progress"
1594079161336,"SIM_TRACE_LOG:146,11,6.8258,2.6897,127.5913,-20.00,1.33,0,18.7695,False,True,4.0802,23,17.67,1594079160.682329,in_progress"
1594079161336,"SIM_TRACE_LOG:146,12,6.7574,2.7663,130.1973,0.00,4.00,8,17.8863,False,True,4.4666,23,17.67,1594079160.7531383,in_progress"
1594079161336,"SIM_TRACE_LOG:146,13,6.6690,2.8592,132.3772,-10.00,2.67,4,17.4761,False,True,5.1305,24,17.67,1594079160.8199039,in_progress"
1594079161336,"SIM_TRACE_LOG:146,14,6.5815,2.9461,134.1132,-20.00,4.00,2,0.0010,False,False,5.5325,24,17.67,1594079160.8880246,in_progress"
1594079161336,"SIM_TRACE_LOG:146,15,6.4801,3.0499,134.1154,0.00,2.67,7,0.0010,False,False,6.0385,24,17.67,1594079160.9517164,in_progress"
1594079161336,"SIM_TRACE_LOG:146,16,6.3743,3.1636,133.2800,20.00,4.00,14,0.0010,False,False,6.6995,24,17.67,1594079161.0191276,in_progress"
1594079161336,"SIM_TRACE_LOG:146,17,6.2655,3.2801,133.1416,20.00,2.67,13,0.0010,True,False,7.3786,25,17.67,1594079161.092271,off_track"
1594079162378,"SIM_TRACE_LOG:147,1,6.4946,2.7443,157.4179,20.00,1.33,12,21.7858,False,True,0.7811,24,17.67,1594079161.829868,in_progress"
1594079162378,"SIM_TRACE_LOG:147,2,6.4930,2.7446,157.5437,20.00,2.67,13,17.3713,False,True,0.7899,24,17.67,1594079161.8989828,in_progress"
1594079162378,"SIM_TRACE_LOG:147,3,6.4803,2.7479,158.2500,20.00,2.67,13,16.6262,False,True,0.8635,24,17.67,1594079161.9692662,in_progress"
1594079162378,"SIM_TRACE_LOG:147,4,6.4446,2.7550,160.6575,0.00,4.00,8,17.0610,False,True,1.0687,24,17.67,1594079162.0330482,in_progress"
1594079162378,"SIM_TRACE_LOG:147,5,6.4128,2.7608,162.4764,0.00,4.00,8,17.5553,False,True,1.2509,24,17.67,1594079162.1048644,in_progress"
1594079162378,"SIM_TRACE_LOG:147,6,6.3440,2.7721,165.6833,0.00,4.00,8,18.6718,False,True,1.6445,24,17.67,1594079162.1658072,in_progress"
1594079162378,"SIM_TRACE_LOG:147,7,6.2771,2.7812,168.1985,10.00,2.67,10,19.8182,False,True,2.0265,25,17.67,1594079162.235847,in_progress"
1594079162378,"SIM_TRACE_LOG:147,8,6.1718,2.7880,172.5856,-10.00,2.67,4,59.4058,False,True,2.6235,25,17.67,1594079162.298257,in_progress"
1594079162378,"SIM_TRACE_LOG:147,9,6.1081,2.7899,174.6842,20.00,1.33,12,60.3527,False,True,2.9831,25,17.67,1594079162.3671627,in_progress"
1594079163415,"SIM_TRACE_LOG:147,10,6.0046,2.7890,177.7616,20.00,1.33,12,24.0797,False,True,3.5573,25,17.67,1594079162.4293575,in_progress"
1594079163415,"SIM_TRACE_LOG:147,11,5.9141,2.7815,-178.8611,-10.00,1.33,3,62.5572,False,True,4.0700,26,17.67,1594079162.4999487,in_progress"
1594079163415,"SIM_TRACE_LOG:147,12,5.8105,2.7690,-175.8598,0.00,2.67,7,25.9008,False,True,4.6570,27,17.67,1594079162.5628495,in_progress"
1594079163415,"SIM_TRACE_LOG:147,13,5.7284,2.7575,-174.0577,-10.00,4.00,5,26.1189,False,True,5.1216,27,17.67,1594079162.6295743,in_progress"
1594079163415,"SIM_TRACE_LOG:147,14,5.6135,2.7369,-171.6478,0.00,2.67,7,25.8928,False,True,5.7732,28,17.67,1594079162.69996,in_progress"
1594079163415,"SIM_TRACE_LOG:147,15,5.4828,2.7112,-169.9032,0.00,1.33,6,25.1666,False,True,6.5140,28,17.67,1594079162.7609267,in_progress"
1594079163415,"SIM_TRACE_LOG:147,16,5.3729,2.6877,-168.5690,0.00,2.67,7,24.4704,False,True,7.1366,29,17.67,1594079162.8303306,in_progress"
1594079163415,"SIM_TRACE_LOG:147,17,5.2456,2.6571,-167.2313,0.00,2.67,7,23.7308,False,True,7.8586,29,17.67,1594079162.9013338,in_progress"
1594079163415,"SIM_TRACE_LOG:147,18,5.0957,2.6189,-166.1668,-20.00,2.67,1,23.2804,False,True,8.7087,30,17.67,1594079162.9609528,in_progress"
1594079163415,"SIM_TRACE_LOG:147,19,4.9469,2.5801,-165.6170,10.00,4.00,11,22.7427,False,True,9.4291,32,17.67,1594079163.0320218,in_progress"
1594079163415,"SIM_TRACE_LOG:147,20,4.7779,2.5354,-165.3063,10.00,1.33,9,0.0010,False,False,10.0412,32,17.67,1594079163.097115,in_progress"
1594079163415,"SIM_TRACE_LOG:147,21,4.6229,2.4935,-165.1775,0.00,1.33,6,0.0010,False,False,10.8035,33,17.67,1594079163.1663647,in_progress"
1594079163415,"SIM_TRACE_LOG:147,22,4.4609,2.4484,-164.6536,20.00,4.00,14,0.0010,True,False,11.5973,33,17.67,1594079163.2330875,off_track"
1594079164447,"SIM_TRACE_LOG:148,1,5.6098,2.7693,-179.4892,-20.00,2.67,1,61.2048,False,True,0.7923,28,17.67,1594079163.6331456,in_progress"
1594079164447,"SIM_TRACE_LOG:148,2,5.6036,2.7688,-179.3240,-10.00,2.67,4,56.8908,False,True,0.8273,28,17.67,1594079163.7026584,in_progress"
1594079164447,"SIM_TRACE_LOG:148,3,5.5837,2.7671,-178.7750,0.00,2.67,7,56.2618,False,True,0.9402,28,17.67,1594079163.7702148,in_progress"
1594079164447,"SIM_TRACE_LOG:148,4,5.5495,2.7637,-177.8230,0.00,2.67,7,56.5454,False,True,1.1337,28,17.67,1594079163.8345966,in_progress"
1594079164447,"SIM_TRACE_LOG:148,5,5.4933,2.7572,-176.3570,-20.00,1.33,0,19.6949,False,True,1.4523,28,17.67,1594079163.9013276,in_progress"
1594079164447,"SIM_TRACE_LOG:148,6,5.4267,2.7502,-175.2226,-10.00,2.67,4,20.1056,False,True,1.8294,29,17.67,1594079163.9684534,in_progress"
1594079164447,"SIM_TRACE_LOG:148,7,5.3616,2.7429,-174.6481,-10.00,2.67,4,20.5409,False,True,2.1982,29,17.67,1594079164.0326207,in_progress"
1594079164447,"SIM_TRACE_LOG:148,8,5.2761,2.7329,-174.0113,0.00,1.33,6,20.9302,False,True,2.6826,29,17.67,1594079164.0996406,in_progress"
1594079164447,"SIM_TRACE_LOG:148,9,5.1842,2.7218,-173.6746,0.00,1.33,6,21.2275,False,True,3.2031,29,17.67,1594079164.1704984,in_progress"
1594079164447,"SIM_TRACE_LOG:148,10,5.0744,2.7087,-173.4406,0.00,1.33,6,21.4408,False,True,3.8249,30,17.67,1594079164.2378328,in_progress"
1594079164447,"SIM_TRACE_LOG:148,11,4.9827,2.6977,-173.3504,10.00,1.33,9,20.4708,False,True,4.2990,31,17.67,1594079164.3030407,in_progress"
1594079164447,"SIM_TRACE_LOG:148,12,4.8896,2.6853,-172.8730,-10.00,2.67,4,18.9908,False,True,4.7002,32,17.67,1594079164.3692586,in_progress"
1594079164447,"SIM_TRACE_LOG:148,13,4.7873,2.6715,-172.6200,0.00,2.67,7,18.1210,False,True,5.2272,32,17.67,1594079164.4367023,in_progress"
1594079165584,"SIM_TRACE_LOG:148,14,4.6771,2.6564,-172.3740,10.00,2.67,10,17.9253,False,True,5.7943,33,17.67,1594079164.5015035,in_progress"
1594079165584,"SIM_TRACE_LOG:148,15,4.5601,2.6377,-171.4927,-10.00,2.67,4,0.0010,False,False,6.3922,33,17.67,1594079164.569231,in_progress"
1594079165584,"SIM_TRACE_LOG:148,16,4.4381,2.6156,-170.4141,-20.00,2.67,1,0.0010,False,False,6.8380,33,17.67,1594079164.6364498,in_progress"
1594079165584,"SIM_TRACE_LOG:148,17,4.2632,2.5832,-169.7810,0.00,2.67,7,0.0010,False,False,6.9168,33,17.67,1594079164.703782,in_progress"
