@timestamp,@message
1592781532420,"SIM_TRACE_LOG:175,4,0.7019,3.4712,-95.1010,-25.00,1.17,0,0.4677,False,True,0.9847,53,17.67,1592781532.246278,in_progress"
1592781532420,"SIM_TRACE_LOG:175,5,0.6948,3.4291,-96.0882,25.00,2.33,19,0.6943,False,True,1.2098,53,17.67,1592781532.3166249,in_progress"
1592781532420,"SIM_TRACE_LOG:175,6,0.6850,3.3705,-97.2682,-16.67,1.17,3,0.5010,False,True,1.5234,53,17.67,1592781532.382093,in_progress"
1592781533462,"SIM_TRACE_LOG:175,7,0.6766,3.3128,-97.2729,8.33,3.50,14,1.0010,False,True,1.8336,53,17.67,1592781532.4470372,in_progress"
1592781533462,"SIM_TRACE_LOG:175,8,0.6599,3.2236,-98.9417,-16.67,3.50,5,1.0010,False,True,2.3085,53,17.67,1592781532.5193257,in_progress"
1592781533462,"SIM_TRACE_LOG:175,9,0.6407,3.1279,-100.1336,8.33,3.50,14,1.0010,False,True,2.8172,53,17.67,1592781532.58327,in_progress"
1592781533462,"SIM_TRACE_LOG:175,10,0.6166,3.0127,-101.1327,25.00,2.33,19,0.6943,False,True,3.4273,54,17.67,1592781532.6474566,in_progress"
1592781533462,"SIM_TRACE_LOG:175,11,0.5914,2.8906,-101.4344,-16.67,1.17,3,0.0010,False,False,4.0754,54,17.67,1592781532.7172458,in_progress"
1592781533462,"SIM_TRACE_LOG:175,12,0.5660,2.7625,-101.4983,16.67,1.17,15,0.0010,False,False,4.7557,54,17.67,1592781532.7841287,in_progress"
1592781533462,"SIM_TRACE_LOG:175,13,0.5462,2.6673,-101.5719,8.33,1.17,12,0.0010,False,False,5.2605,54,17.67,1592781532.8504248,in_progress"
1592781533462,"SIM_TRACE_LOG:175,14,0.5219,2.5448,-101.1992,-8.33,1.17,6,0.0010,False,False,5.9115,55,17.67,1592781532.9164937,in_progress"
1592781533462,"SIM_TRACE_LOG:175,15,0.5082,2.4779,-101.0427,16.67,2.33,16,0.0010,True,False,6.2668,56,17.67,1592781532.983141,off_track"
1592781533462,"SIM_TRACE_LOG:176,1,0.8918,2.6430,-78.2889,16.67,2.33,16,0.8010,False,True,0.7923,55,17.67,1592781533.3358831,in_progress"
1592781533462,"SIM_TRACE_LOG:176,2,0.8924,2.6406,-78.2500,0.00,1.17,9,0.5010,False,True,0.8061,55,17.67,1592781533.3844974,in_progress"
1592781533462,"SIM_TRACE_LOG:176,3,0.8960,2.6288,-77.6573,-25.00,1.17,0,0.4677,False,True,0.8755,55,17.67,1592781533.4522424,in_progress"
1592781534501,"SIM_TRACE_LOG:176,4,0.9034,2.6016,-77.1095,0.00,1.17,9,0.5010,False,True,1.0349,55,17.67,1592781533.5156777,in_progress"
1592781534501,"SIM_TRACE_LOG:176,5,0.9130,2.5668,-76.5203,16.67,1.17,15,0.5010,False,True,1.2385,56,17.67,1592781533.5842888,in_progress"
1592781534501,"SIM_TRACE_LOG:176,6,0.9305,2.5102,-75.2008,0.00,1.17,9,0.5010,False,True,1.5722,56,17.67,1592781533.6542935,in_progress"
1592781534501,"SIM_TRACE_LOG:176,7,0.9559,2.4351,-73.5054,8.33,1.17,12,0.5010,False,True,2.0177,57,17.67,1592781533.7175953,in_progress"
1592781534501,"SIM_TRACE_LOG:176,8,0.9829,2.3604,-72.1834,-25.00,3.50,2,0.8010,False,True,2.4625,57,17.67,1592781533.788619,in_progress"
1592781534501,"SIM_TRACE_LOG:176,9,1.0105,2.2886,-70.7764,16.67,3.50,17,1.0010,False,True,2.8921,57,17.67,1592781533.8544254,in_progress"
1592781534501,"SIM_TRACE_LOG:176,10,1.0540,2.1774,-69.5330,-25.00,1.17,0,0.4677,False,True,3.5583,58,17.67,1592781533.918879,in_progress"
1592781534501,"SIM_TRACE_LOG:176,11,1.0889,2.0898,-68.5809,-25.00,2.33,1,0.6943,False,True,4.0839,58,17.67,1592781533.9871917,in_progress"
1592781534501,"SIM_TRACE_LOG:176,12,1.1280,1.9878,-68.6747,-16.67,2.33,4,0.8010,False,True,4.6936,58,17.67,1592781534.0546536,in_progress"
1592781534501,"SIM_TRACE_LOG:176,13,1.1646,1.8833,-69.8112,16.67,2.33,16,0.8010,False,True,5.3146,59,17.67,1592781534.1231678,in_progress"
1592781534501,"SIM_TRACE_LOG:176,14,1.2066,1.7568,-70.9564,16.67,2.33,16,0.8010,False,True,6.0642,60,17.67,1592781534.1867018,in_progress"
1592781534501,"SIM_TRACE_LOG:176,15,1.2461,1.6363,-71.4874,-8.33,1.17,6,0.5010,False,True,6.8118,60,17.67,1592781534.2578063,in_progress"
1592781534501,"SIM_TRACE_LOG:176,16,1.3037,1.4644,-71.5753,-25.00,3.50,2,0.8010,False,True,7.8347,60,17.67,1592781534.323307,in_progress"
1592781534501,"SIM_TRACE_LOG:176,17,1.3352,1.3640,-72.2059,25.00,1.17,18,0.4677,False,True,8.4290,61,17.67,1592781534.389598,in_progress"
1592781534501,"SIM_TRACE_LOG:176,18,1.3769,1.2135,-75.4031,8.33,1.17,12,0.5010,False,True,9.4359,61,17.67,1592781534.4569225,in_progress"
1592781535536,"SIM_TRACE_LOG:176,19,1.4056,1.0916,-76.5053,16.67,2.33,16,0.8888,False,True,10.3977,64,17.67,1592781534.5234017,in_progress"
1592781535536,"SIM_TRACE_LOG:176,20,1.4320,0.9866,-76.0477,25.00,1.17,18,0.5598,False,True,10.9423,65,17.67,1592781534.5919,in_progress"
1592781535536,"SIM_TRACE_LOG:176,21,1.4792,0.8513,-72.0415,16.67,3.50,17,1.1329,False,True,11.7340,66,17.67,1592781534.6578615,in_progress"
1592781535536,"SIM_TRACE_LOG:176,22,1.5288,0.7420,-68.0389,25.00,2.33,19,0.8166,False,True,12.1901,67,17.67,1592781534.7260294,in_progress"
1592781535536,"SIM_TRACE_LOG:176,23,1.5881,0.6368,-62.9289,16.67,3.50,17,1.1171,False,True,12.6615,67,17.67,1592781534.7983465,in_progress"
1592781535536,"SIM_TRACE_LOG:176,24,1.6916,0.4927,-55.8367,-8.33,3.50,8,0.1549,False,False,13.4289,67,17.67,1592781534.8574195,in_progress"
1592781535536,"SIM_TRACE_LOG:176,25,1.7826,0.3896,-50.5149,8.33,3.50,14,0.1756,False,False,14.0710,68,17.67,1592781534.920859,in_progress"
1592781535536,"SIM_TRACE_LOG:176,26,1.8762,0.2967,-45.5243,25.00,2.33,19,0.1974,True,False,14.7135,68,17.67,1592781534.9917896,off_track"
1592781535536,"SIM_TRACE_LOG:177,1,1.0710,1.7778,-78.2974,0.00,1.17,9,0.5010,False,True,0.7922,60,17.67,1592781535.3964672,in_progress"
1592781535536,"SIM_TRACE_LOG:177,2,1.0727,1.7740,-77.9555,16.67,1.17,15,0.5010,False,True,0.8150,60,17.67,1592781535.457706,in_progress"
1592781535536,"SIM_TRACE_LOG:177,3,1.0801,1.7554,-76.6995,-16.67,2.33,4,0.8010,False,True,0.9267,60,17.67,1592781535.5253906,in_progress"
1592781536567,"SIM_TRACE_LOG:177,4,1.0930,1.7253,-74.6690,25.00,3.50,20,0.8010,False,True,1.1083,60,17.67,1592781535.5931432,in_progress"
1592781536567,"SIM_TRACE_LOG:177,5,1.1103,1.6843,-72.6297,25.00,3.50,20,0.8010,False,True,1.3552,60,17.67,1592781535.6582153,in_progress"
1592781536567,"SIM_TRACE_LOG:177,6,1.1372,1.6299,-69.4376,0.00,2.33,10,0.8010,False,True,1.6960,60,17.67,1592781535.7255647,in_progress"
1592781536567,"SIM_TRACE_LOG:177,7,1.1714,1.5689,-65.9342,0.00,2.33,10,0.8010,False,True,2.0779,60,17.67,1592781535.7926176,in_progress"
1592781536567,"SIM_TRACE_LOG:177,8,1.2178,1.4914,-62.6472,-8.33,1.17,6,0.5010,False,True,2.5674,60,17.67,1592781535.857863,in_progress"
1592781536567,"SIM_TRACE_LOG:177,9,1.2688,1.4096,-59.7569,25.00,2.33,19,0.6943,False,True,3.0872,61,17.67,1592781535.9246204,in_progress"
1592781536567,"SIM_TRACE_LOG:177,10,1.3140,1.3452,-57.5767,25.00,1.17,18,0.4677,False,True,3.5028,61,17.67,1592781535.9933777,in_progress"
1592781536567,"SIM_TRACE_LOG:177,11,1.3815,1.2661,-53.2171,25.00,2.33,19,0.6943,False,True,4.0302,61,17.67,1592781536.0602937,in_progress"
1592781536567,"SIM_TRACE_LOG:177,12,1.4508,1.2000,-48.2937,-8.33,3.50,8,0.0010,False,False,4.7735,62,17.67,1592781536.125721,in_progress"
1592781536567,"SIM_TRACE_LOG:177,13,1.5393,1.1290,-42.8613,25.00,2.33,19,0.0010,False,False,5.7382,64,17.67,1592781536.1930263,in_progress"
1592781536567,"SIM_TRACE_LOG:177,14,1.6458,1.0566,-37.0906,25.00,2.33,19,0.0010,False,False,7.3960,67,17.67,1592781536.2604504,in_progress"
1592781536567,"SIM_TRACE_LOG:177,15,1.7529,0.9996,-31.4898,0.00,2.33,10,0.0010,False,False,8.0631,67,17.67,1592781536.327558,in_progress"
1592781536567,"SIM_TRACE_LOG:177,16,1.9010,0.9394,-24.2541,16.67,3.50,17,0.0010,False,False,8.9589,68,17.67,1592781536.393963,in_progress"
1592781536567,"SIM_TRACE_LOG:177,17,2.0655,0.8904,-17.3060,0.00,3.50,11,1.0010,False,True,9.9293,68,17.67,1592781536.4589362,in_progress"
1592781536567,"SIM_TRACE_LOG:177,18,2.2265,0.8585,-10.6279,-16.67,3.50,5,1.4664,False,True,11.1325,68,17.67,1592781536.5262253,in_progress"
1592781537606,"SIM_TRACE_LOG:177,19,2.4180,0.8370,-2.9865,16.67,1.17,15,1.3167,False,True,12.2165,69,17.67,1592781536.5941627,in_progress"
1592781537606,"SIM_TRACE_LOG:177,20,2.5955,0.8317,5.7474,0.00,1.17,9,1.7203,False,True,13.2207,69,17.67,1592781536.6615095,in_progress"
1592781537606,"SIM_TRACE_LOG:177,21,2.7587,0.8376,13.8595,-25.00,3.50,2,2.4161,False,True,14.1444,69,17.67,1592781536.7268686,in_progress"
1592781537606,"SIM_TRACE_LOG:177,22,2.9169,0.8564,19.6203,-8.33,1.17,6,2.5288,False,True,15.0394,0,17.67,1592781536.7932317,in_progress"
1592781537606,"SIM_TRACE_LOG:177,23,3.0572,0.8855,25.9960,-8.33,3.50,8,3.3080,False,True,15.8335,0,17.67,1592781536.8667707,in_progress"
1592781537606,"SIM_TRACE_LOG:177,24,3.2040,0.9311,30.3543,-8.33,1.17,6,2.6688,False,False,16.6641,1,17.67,1592781536.927086,in_progress"
1592781537606,"SIM_TRACE_LOG:177,25,3.3728,1.0034,35.6627,-25.00,3.50,2,3.3192,False,False,17.6198,2,17.67,1592781536.99603,in_progress"
1592781537606,"SIM_TRACE_LOG:177,26,3.5111,1.0781,41.4543,-16.67,1.17,3,3.6275,False,False,18.4021,2,17.67,1592781537.0643125,in_progress"
1592781537606,"SIM_TRACE_LOG:177,27,3.6530,1.1744,50.1878,8.33,1.17,12,3.9933,True,False,19.2053,3,17.67,1592781537.1261325,off_track"
1592781537606,"SIM_TRACE_LOG:178,1,1.3317,0.9379,-63.1204,-25.00,3.50,2,0.8010,False,True,0.7745,64,17.67,1592781537.4672496,in_progress"
1592781537606,"SIM_TRACE_LOG:178,2,1.3347,0.9313,-63.3153,0.00,2.33,10,0.8010,False,True,0.8136,65,17.67,1592781537.5293787,in_progress"
1592781537606,"SIM_TRACE_LOG:178,3,1.3426,0.9133,-63.6972,-16.67,2.33,4,0.8010,False,True,0.9198,65,17.67,1592781537.5956078,in_progress"
1592781538631,"SIM_TRACE_LOG:178,4,1.3543,0.8837,-64.6387,25.00,1.17,18,0.4677,False,True,1.0893,65,17.67,1592781537.6655557,in_progress"
1592781538631,"SIM_TRACE_LOG:178,5,1.3757,0.8310,-66.0163,16.67,1.17,15,0.5010,False,True,1.3690,65,17.67,1592781537.7318332,in_progress"
1592781538631,"SIM_TRACE_LOG:178,6,1.3971,0.7781,-66.6693,16.67,2.33,16,0.8010,False,True,1.6427,66,17.67,1592781537.800141,in_progress"
1592781538631,"SIM_TRACE_LOG:178,7,1.4310,0.6988,-66.7379,-16.67,2.33,4,0.8010,False,True,1.9166,67,17.67,1592781537.8644583,in_progress"
1592781538631,"SIM_TRACE_LOG:178,8,1.4633,0.6206,-67.1542,-16.67,1.17,3,0.5010,False,True,1.9991,67,17.67,1592781537.9302711,in_progress"
1592781538631,"SIM_TRACE_LOG:178,9,1.4974,0.5268,-68.9029,0.00,1.17,9,0.0010,False,False,2.3165,67,17.67,1592781537.997898,in_progress"
1592781538631,"SIM_TRACE_LOG:178,10,1.5255,0.4439,-70.1236,8.33,2.33,13,0.0010,False,False,2.5851,67,17.67,1592781538.0641937,in_progress"
1592781538631,"SIM_TRACE_LOG:178,11,1.5534,0.3655,-70.2174,0.00,1.17,9,0.0010,False,False,2.8469,67,17.67,1592781538.1313417,in_progress"
1592781538631,"SIM_TRACE_LOG:178,12,1.5863,0.2725,-70.0262,0.00,2.33,10,0.0010,True,False,3.1563,67,17.67,1592781538.1996617,off_track"
1592781538631,"SIM_TRACE_LOG:179,1,2.1626,0.6519,-14.1762,16.67,3.50,17,1.0010,False,True,0.7704,68,17.67,1592781538.550143,in_progress"
1592781538631,"SIM_TRACE_LOG:179,2,2.1641,0.6515,-14.2021,25.00,2.33,19,0.6943,False,True,0.7794,68,17.67,1592781538.5984209,in_progress"
1592781539666,"SIM_TRACE_LOG:179,3,2.1691,0.6503,-14.3069,25.00,1.17,18,0.4677,False,True,0.8074,68,17.67,1592781538.6668646,in_progress"
1592781539666,"SIM_TRACE_LOG:179,4,2.1907,0.6462,-14.0126,25.00,3.50,20,0.8010,False,True,0.9295,68,17.67,1592781538.7339232,in_progress"
1592781539666,"SIM_TRACE_LOG:179,5,2.2318,0.6393,-12.8469,8.33,2.33,13,0.8010,False,True,1.1622,68,17.67,1592781538.7983556,in_progress"
1592781539666,"SIM_TRACE_LOG:179,6,2.2679,0.6340,-11.6457,16.67,3.50,17,1.0010,False,True,1.3664,68,17.67,1592781538.8719742,in_progress"
1592781539666,"SIM_TRACE_LOG:179,7,2.3527,0.6254,-8.8329,0.00,2.33,10,0.8010,False,True,1.8461,68,17.67,1592781538.9330125,in_progress"
1592781539666,"SIM_TRACE_LOG:179,8,2.4149,0.6221,-6.5973,8.33,1.17,12,0.5010,False,True,2.1984,69,17.67,1592781539.002879,in_progress"
1592781539666,"SIM_TRACE_LOG:179,9,2.4984,0.6215,-4.0390,25.00,2.33,19,0.6943,False,True,2.6705,69,17.67,1592781539.0698066,in_progress"
1592781539666,"SIM_TRACE_LOG:179,10,2.5854,0.6264,-0.5314,8.33,3.50,14,1.0010,False,True,3.1633,69,17.67,1592781539.1356196,in_progress"
1592781539666,"SIM_TRACE_LOG:179,11,2.6880,0.6426,4.6789,0.00,2.33,10,0.8010,False,True,3.7438,69,17.67,1592781539.2026527,in_progress"
1592781539666,"SIM_TRACE_LOG:179,12,2.8056,0.6702,10.2649,-8.33,1.17,6,0.5010,False,True,4.4092,69,17.67,1592781539.272808,in_progress"
1592781539666,"SIM_TRACE_LOG:179,13,2.9211,0.7022,14.2711,-25.00,2.33,1,0.6943,False,True,5.0631,0,17.67,1592781539.3359604,in_progress"
1592781539666,"SIM_TRACE_LOG:179,14,3.0187,0.7302,15.1515,-25.00,1.17,0,0.4677,False,True,5.6153,0,17.67,1592781539.4033372,in_progress"
1592781539666,"SIM_TRACE_LOG:179,15,3.1261,0.7566,14.1737,-25.00,1.17,0,0.4677,False,True,6.2230,1,17.67,1592781539.4727905,in_progress"
1592781539666,"SIM_TRACE_LOG:179,16,3.2342,0.7768,12.0694,-8.33,3.50,8,1.0010,False,True,6.8349,1,17.67,1592781539.5350666,in_progress"
1592781539666,"SIM_TRACE_LOG:179,17,3.3297,0.7895,9.7130,-16.67,1.17,3,0.5010,False,True,7.3750,1,17.67,1592781539.6050508,in_progress"
1592781540693,"SIM_TRACE_LOG:179,18,3.4276,0.7962,5.8782,8.33,2.33,13,0.8010,False,True,7.9293,2,17.67,1592781539.6700592,in_progress"
1592781540693,"SIM_TRACE_LOG:179,19,3.5277,0.7971,2.8922,8.33,2.33,13,0.8010,False,True,8.4956,3,17.67,1592781539.7394018,in_progress"
1592781540693,"SIM_TRACE_LOG:179,20,3.6570,0.7960,0.7084,25.00,1.17,18,0.4677,False,True,9.2272,3,17.67,1592781539.8055143,in_progress"
1592781540693,"SIM_TRACE_LOG:179,21,3.7682,0.7963,0.1282,-25.00,2.33,1,0.6943,False,True,9.8569,3,17.67,1592781539.8709435,in_progress"
1592781540693,"SIM_TRACE_LOG:179,22,3.8799,0.7967,0.0793,8.33,2.33,13,0.8124,False,True,10.4888,3,17.67,1592781539.9374707,in_progress"
1592781540693,"SIM_TRACE_LOG:179,23,4.0238,0.7934,-0.8224,16.67,3.50,17,1.0207,False,True,11.3028,4,17.67,1592781540.0033848,in_progress"
1592781540693,"SIM_TRACE_LOG:179,24,4.1705,0.7940,0.0956,-16.67,3.50,5,1.0336,False,True,12.1331,4,17.67,1592781540.0714169,in_progress"
1592781540693,"SIM_TRACE_LOG:179,25,4.3367,0.7991,1.1914,16.67,3.50,17,1.0589,False,True,13.0735,4,17.67,1592781540.1380816,in_progress"
1592781540693,"SIM_TRACE_LOG:179,26,4.5264,0.8079,2.5292,-16.67,3.50,5,1.1113,False,True,14.1472,6,17.67,1592781540.204024,in_progress"
1592781540693,"SIM_TRACE_LOG:179,27,4.7028,0.8210,3.8024,8.33,1.17,12,0.6805,False,True,15.1452,6,17.67,1592781540.2705336,in_progress"
1592781540693,"SIM_TRACE_LOG:179,28,4.9036,0.8380,4.0573,16.67,1.17,15,0.8125,False,True,16.2815,6,17.67,1592781540.33868,in_progress"
1592781540693,"SIM_TRACE_LOG:179,29,5.0784,0.8592,6.4756,-16.67,1.17,3,0.9509,False,True,17.2710,7,17.67,1592781540.4027538,in_progress"
1592781540693,"SIM_TRACE_LOG:179,30,5.2216,0.8816,8.1558,25.00,3.50,20,1.3491,False,True,18.0814,7,17.67,1592781540.471349,in_progress"
1592781540693,"SIM_TRACE_LOG:179,31,5.4020,0.9159,10.4422,0.00,3.50,11,0.7643,False,False,19.1024,8,17.67,1592781540.5366971,in_progress"
1592781540693,"SIM_TRACE_LOG:179,32,5.5538,0.9548,13.2725,-8.33,1.17,6,0.9277,False,False,19.9614,8,17.67,1592781540.609692,in_progress"
1592781540693,"SIM_TRACE_LOG:179,33,5.7247,1.0002,16.5707,16.67,2.33,16,1.1876,False,False,20.9286,9,17.67,1592781540.6734245,in_progress"
1592781541724,"SIM_TRACE_LOG:179,34,5.8726,1.0470,17.4702,25.00,1.17,18,1.4065,False,False,21.7967,9,17.67,1592781540.74126,in_progress"
1592781541724,"SIM_TRACE_LOG:179,35,6.0047,1.0979,19.4026,25.00,3.50,20,1.5420,True,False,22.5484,9,17.67,1592781540.8088768,off_track"
1592781572947,"SIM_TRACE_LOG:180,1,3.0500,0.6832,0.0115,-8.33,3.50,8,1.0010,False,True,0.7925,0,17.67,1592781572.5867946,in_progress"
1592781572947,"SIM_TRACE_LOG:180,2,3.0566,0.6828,-0.2262,0.00,2.33,10,0.8010,False,True,0.8296,0,17.67,1592781572.6556532,in_progress"
1592781572947,"SIM_TRACE_LOG:180,3,3.0772,0.6810,-0.9389,-8.33,1.17,6,0.5010,False,True,0.9461,0,17.67,1592781572.7233663,in_progress"
1592781572947,"SIM_TRACE_LOG:180,4,3.1122,0.6764,-2.1473,0.00,2.33,10,0.8010,False,True,1.1445,0,17.67,1592781572.7894316,in_progress"
1592781572947,"SIM_TRACE_LOG:180,5,3.1589,0.6702,-3.6821,-8.33,3.50,8,1.0010,False,True,1.4082,1,17.67,1592781572.855807,in_progress"
1592781572947,"SIM_TRACE_LOG:180,6,3.2261,0.6594,-5.8636,-8.33,3.50,8,1.0010,False,True,1.7887,1,17.67,1592781572.923332,in_progress"
1592781573979,"SIM_TRACE_LOG:180,7,3.3055,0.6418,-8.8354,16.67,2.33,16,0.8010,False,True,2.2382,1,17.67,1592781572.989614,in_progress"
1592781573979,"SIM_TRACE_LOG:180,8,3.3875,0.6220,-11.2340,8.33,1.17,12,0.5010,False,True,2.7021,2,17.67,1592781573.0558972,in_progress"
1592781573979,"SIM_TRACE_LOG:180,9,3.4886,0.5953,-13.1098,16.67,1.17,15,0.5010,False,True,3.2742,2,17.67,1592781573.1226315,in_progress"
1592781573979,"SIM_TRACE_LOG:180,10,3.5599,0.5774,-13.4706,-8.33,1.17,6,0.5010,False,True,3.6774,3,17.67,1592781573.1874526,in_progress"
1592781573979,"SIM_TRACE_LOG:180,11,3.6384,0.5578,-13.7299,25.00,3.50,20,0.8010,False,True,4.1215,3,17.67,1592781573.2565122,in_progress"
1592781573979,"SIM_TRACE_LOG:180,12,3.7376,0.5349,-13.2886,25.00,2.33,19,0.6943,False,True,4.6828,3,17.67,1592781573.3219373,in_progress"
1592781573979,"SIM_TRACE_LOG:180,13,3.8233,0.5214,-11.1701,16.67,1.17,15,0.5010,False,True,5.1681,3,17.67,1592781573.3890514,in_progress"
1592781573979,"SIM_TRACE_LOG:180,14,3.9314,0.5099,-8.1080,16.67,2.33,16,0.8010,False,True,5.7793,4,17.67,1592781573.4546707,in_progress"
1592781573979,"SIM_TRACE_LOG:180,15,4.0440,0.5068,-4.2378,8.33,1.17,12,0.5010,False,True,6.4168,4,17.67,1592781573.5222902,in_progress"
1592781573979,"SIM_TRACE_LOG:180,16,4.1439,0.5092,-0.4793,-8.33,3.50,8,1.0010,False,True,6.9821,4,17.67,1592781573.5912633,in_progress"
1592781573979,"SIM_TRACE_LOG:180,17,4.2638,0.5167,1.9327,8.33,1.17,12,0.5010,False,True,7.6605,4,17.67,1592781573.6601462,in_progress"
1592781573979,"SIM_TRACE_LOG:180,18,4.3637,0.5269,3.5741,-25.00,1.17,0,0.4677,False,True,8.2258,5,17.67,1592781573.7252462,in_progress"
1592781573979,"SIM_TRACE_LOG:180,19,4.4587,0.5367,4.7158,-16.67,1.17,3,0.5010,False,True,8.7637,5,17.67,1592781573.7920132,in_progress"
1592781573979,"SIM_TRACE_LOG:180,20,4.5385,0.5447,5.1317,8.33,1.17,12,0.5010,False,True,9.2151,6,17.67,1592781573.8581445,in_progress"
1592781573979,"SIM_TRACE_LOG:180,21,4.6288,0.5537,5.3467,16.67,1.17,15,0.5010,False,True,9.7263,6,17.67,1592781573.9277303,in_progress"
1592781575016,"SIM_TRACE_LOG:180,22,4.7090,0.5644,6.3668,-16.67,1.17,3,0.5078,False,True,10.1801,6,17.67,1592781573.9924586,in_progress"
1592781575016,"SIM_TRACE_LOG:180,23,4.7851,0.5759,7.3071,-25.00,2.33,1,0.7011,False,True,10.6107,6,17.67,1592781574.059453,in_progress"
1592781575016,"SIM_TRACE_LOG:180,24,4.8764,0.5856,6.5796,25.00,1.17,18,0.4753,False,True,11.1272,6,17.67,1592781574.1246705,in_progress"
1592781575016,"SIM_TRACE_LOG:180,25,4.9667,0.5932,4.9251,-25.00,2.33,1,0.7029,False,True,11.6385,7,17.67,1592781574.192058,in_progress"
1592781575016,"SIM_TRACE_LOG:180,26,5.0493,0.5980,4.1768,0.00,1.17,9,0.5100,False,True,12.1058,7,17.67,1592781574.2619293,in_progress"
1592781575016,"SIM_TRACE_LOG:180,27,5.1544,0.6014,2.8447,-8.33,1.17,6,0.5121,False,True,12.7007,7,17.67,1592781574.3261971,in_progress"
1592781575016,"SIM_TRACE_LOG:180,28,5.2373,0.6012,1.5317,-16.67,3.50,5,1.0125,False,True,13.1695,7,17.67,1592781574.3928485,in_progress"
1592781575016,"SIM_TRACE_LOG:180,29,5.3187,0.5978,-0.2547,0.00,2.33,10,0.8127,False,True,13.6302,7,17.67,1592781574.4591775,in_progress"
1592781575016,"SIM_TRACE_LOG:180,30,5.4163,0.5879,-3.3379,8.33,1.17,12,0.5144,False,True,14.1825,8,17.67,1592781574.5258527,in_progress"
1592781575016,"SIM_TRACE_LOG:180,31,5.5157,0.5769,-5.1552,25.00,3.50,20,0.8164,False,True,14.7446,8,17.67,1592781574.5919032,in_progress"
1592781575016,"SIM_TRACE_LOG:180,32,5.6297,0.5660,-5.1602,8.33,1.17,12,0.5201,False,True,15.3898,9,17.67,1592781574.6605613,in_progress"
1592781575016,"SIM_TRACE_LOG:180,33,5.7309,0.5595,-3.5694,-25.00,2.33,1,0.7161,False,True,15.9626,9,17.67,1592781574.728183,in_progress"
1592781575016,"SIM_TRACE_LOG:180,34,5.8558,0.5520,-3.6597,25.00,1.17,18,0.4954,False,True,16.6581,9,17.67,1592781574.7935498,in_progress"
1592781575016,"SIM_TRACE_LOG:180,35,5.9602,0.5454,-4.0377,25.00,3.50,20,0.8324,False,True,17.2483,9,17.67,1592781574.8648696,in_progress"
1592781575016,"SIM_TRACE_LOG:180,36,6.0829,0.5427,-2.2616,25.00,2.33,19,0.7332,False,True,17.9419,10,17.67,1592781574.9282367,in_progress"
1592781575016,"SIM_TRACE_LOG:180,37,6.2087,0.5511,1.5923,16.67,1.17,15,0.5491,False,True,18.6544,10,17.67,1592781574.9929488,in_progress"
1592781576052,"SIM_TRACE_LOG:180,38,6.3209,0.5662,6.5573,25.00,3.50,20,0.8529,False,True,19.2174,10,17.67,1592781575.061065,in_progress"
1592781576052,"SIM_TRACE_LOG:180,39,6.4522,0.5978,11.3935,0.00,1.17,9,0.5662,False,True,19.9758,11,17.67,1592781575.1301684,in_progress"
1592781576052,"SIM_TRACE_LOG:180,40,6.5905,0.6489,19.8344,25.00,1.17,18,0.5434,False,True,20.6501,12,17.67,1592781575.2020764,in_progress"
1592781576052,"SIM_TRACE_LOG:180,41,6.6895,0.7001,25.7383,16.67,1.17,15,0.5853,False,True,21.2784,13,17.67,1592781575.263474,in_progress"
1592781576052,"SIM_TRACE_LOG:180,42,6.7658,0.7505,30.6128,8.33,1.17,12,0.5827,False,True,21.7192,13,17.67,1592781575.3333216,in_progress"
1592781576052,"SIM_TRACE_LOG:180,43,6.8501,0.8167,35.3127,25.00,2.33,19,0.7831,False,True,22.3219,14,17.67,1592781575.4003115,in_progress"
1592781576052,"SIM_TRACE_LOG:180,44,6.9147,0.8759,38.8241,25.00,3.50,20,0.8879,False,True,22.7754,14,17.67,1592781575.461834,in_progress"
1592781576052,"SIM_TRACE_LOG:180,45,6.9866,0.9574,44.3563,16.67,1.17,15,0.5953,False,True,23.3815,15,17.67,1592781575.530332,in_progress"
1592781576052,"SIM_TRACE_LOG:180,46,7.0434,1.0373,50.8335,0.00,2.33,10,0.8969,False,True,23.8931,15,17.67,1592781575.595787,in_progress"
1592781576052,"SIM_TRACE_LOG:180,47,7.0977,1.1349,57.7786,16.67,2.33,16,0.9058,False,True,24.5189,16,17.67,1592781575.6610675,in_progress"
1592781576052,"SIM_TRACE_LOG:180,48,7.1438,1.2464,63.9451,8.33,3.50,14,1.1187,False,True,25.1938,17,17.67,1592781575.730109,in_progress"
1592781576052,"SIM_TRACE_LOG:180,49,7.1869,1.3942,70.9908,8.33,3.50,14,1.1505,False,True,26.0865,17,17.67,1592781575.7966235,in_progress"
