@timestamp,@message
1592271226828,"SIM_TRACE_LOG:440,28,6.7167,1.1094,26.8128,30.00,4.00,14,0.0010,False,False,22.7274,14,17.67,1592271226.4189732,in_progress"
1592271226828,"SIM_TRACE_LOG:440,29,6.8964,1.2142,29.9477,-30.00,2.67,1,0.0010,False,False,24.1935,16,17.67,1592271226.4861705,in_progress"
1592271226828,"SIM_TRACE_LOG:440,30,7.0432,1.3113,33.3060,0.00,4.00,8,9.3149,False,True,25.4479,17,17.67,1592271226.5549905,in_progress"
1592271226828,"SIM_TRACE_LOG:440,31,7.2037,1.4272,35.5747,0.00,1.33,6,1750.9384,False,True,26.2894,17,17.67,1592271226.6202028,in_progress"
1592271226828,"SIM_TRACE_LOG:440,32,7.3305,1.5263,38.6126,0.00,2.67,7,14.6517,False,True,26.9959,18,17.67,1592271226.6868165,in_progress"
1592271226828,"SIM_TRACE_LOG:440,33,7.4835,1.6573,41.0559,30.00,1.33,12,0.0010,False,False,27.9115,18,17.67,1592271226.7540872,in_progress"
1592271226828,"SIM_TRACE_LOG:440,34,7.6179,1.7858,43.2379,-30.00,2.67,1,0.0010,False,False,28.2373,18,17.67,1592271226.817962,in_progress"
1592271227862,"SIM_TRACE_LOG:440,35,7.7209,1.8929,45.2428,30.00,4.00,14,0.0010,True,False,28.6165,19,17.67,1592271226.8850112,off_track"
1592271227862,"SIM_TRACE_LOG:441,1,3.9336,0.6835,0.0136,30.00,4.00,14,1352.4240,False,True,0.7923,4,17.67,1592271227.2950504,in_progress"
1592271227862,"SIM_TRACE_LOG:441,2,3.9352,0.6834,-0.0624,-30.00,2.67,1,1303.7919,False,True,0.8014,4,17.67,1592271227.3564153,in_progress"
1592271227862,"SIM_TRACE_LOG:441,3,3.9472,0.6840,0.1978,15.00,4.00,11,1208.5347,False,True,0.8693,4,17.67,1592271227.4211717,in_progress"
1592271227862,"SIM_TRACE_LOG:441,4,3.9767,0.6861,0.9210,-15.00,1.33,3,1106.3713,False,True,1.0363,4,17.67,1592271227.4894016,in_progress"
1592271227862,"SIM_TRACE_LOG:441,5,4.0188,0.6889,1.6845,-30.00,1.33,0,903.7352,False,True,1.2744,4,17.67,1592271227.5554085,in_progress"
1592271227862,"SIM_TRACE_LOG:441,6,4.0658,0.6902,1.6852,-30.00,1.33,0,797.5168,False,True,1.5407,4,17.67,1592271227.6190658,in_progress"
1592271227862,"SIM_TRACE_LOG:441,7,4.1355,0.6889,0.5503,-30.00,1.33,0,922.3635,False,True,1.9350,4,17.67,1592271227.6876462,in_progress"
1592271227862,"SIM_TRACE_LOG:441,8,4.2281,0.6808,-2.2004,0.00,2.67,7,1125.9686,False,True,2.4589,4,17.67,1592271227.7546818,in_progress"
1592271227862,"SIM_TRACE_LOG:441,9,4.3281,0.6664,-5.3624,30.00,2.67,13,231.0462,False,True,3.0249,4,17.67,1592271227.8215442,in_progress"
1592271228893,"SIM_TRACE_LOG:441,10,4.4454,0.6464,-7.8310,15.00,1.33,9,77.6873,False,True,3.6887,5,17.67,1592271227.8888187,in_progress"
1592271228893,"SIM_TRACE_LOG:441,11,4.5577,0.6272,-9.1982,-15.00,2.67,4,35.7027,False,True,4.3237,6,17.67,1592271227.9560354,in_progress"
1592271228893,"SIM_TRACE_LOG:441,12,4.6646,0.6066,-10.1895,-15.00,1.33,3,19.6223,False,True,4.9285,6,17.67,1592271228.0215557,in_progress"
1592271228893,"SIM_TRACE_LOG:441,13,4.7737,0.5802,-12.2953,-15.00,4.00,5,11.0703,False,True,5.5459,6,17.67,1592271228.0872955,in_progress"
1592271228893,"SIM_TRACE_LOG:441,14,4.8755,0.5492,-14.8554,15.00,1.33,9,6.6315,False,True,6.1221,6,17.67,1592271228.1599617,in_progress"
1592271228893,"SIM_TRACE_LOG:441,15,4.9933,0.5091,-17.8732,15.00,1.33,9,3.9833,False,True,6.7886,7,17.67,1592271228.2247334,in_progress"
1592271228893,"SIM_TRACE_LOG:441,16,5.0983,0.4726,-18.5681,0.00,2.67,7,2.7436,False,True,7.3827,7,17.67,1592271228.292359,in_progress"
1592271228893,"SIM_TRACE_LOG:441,17,5.2012,0.4352,-19.3856,15.00,1.33,9,0.0010,False,False,7.9652,7,17.67,1592271228.3560655,in_progress"
1592271228893,"SIM_TRACE_LOG:441,18,5.3071,0.3984,-19.3902,-15.00,2.67,4,0.0010,False,False,8.5641,7,17.67,1592271228.426679,in_progress"
1592271228893,"SIM_TRACE_LOG:441,19,5.4178,0.3582,-19.8377,30.00,4.00,14,0.0010,False,False,9.1907,8,17.67,1592271228.490691,in_progress"
1592271228893,"SIM_TRACE_LOG:441,20,5.5482,0.3119,-19.4213,-15.00,1.33,3,0.0010,False,False,9.9284,8,17.67,1592271228.5603306,in_progress"
1592271228893,"SIM_TRACE_LOG:441,21,5.6726,0.2702,-18.2835,15.00,1.33,9,0.0010,True,False,10.6323,9,17.67,1592271228.6257915,off_track"
1592271229922,"SIM_TRACE_LOG:442,1,4.8172,0.6839,0.0247,30.00,4.00,14,1352.7590,False,True,0.7927,6,17.67,1592271229.0304646,in_progress"
1592271229922,"SIM_TRACE_LOG:442,2,4.8210,0.6841,0.0920,0.00,2.67,7,1309.0229,False,True,0.8139,6,17.67,1592271229.0943115,in_progress"
1592271229922,"SIM_TRACE_LOG:442,3,4.8372,0.6858,0.8336,0.00,2.67,7,1175.8340,False,True,0.9056,6,17.67,1592271229.162659,in_progress"
1592271229922,"SIM_TRACE_LOG:442,4,4.8666,0.6888,1.8245,-30.00,1.33,0,939.9941,False,True,1.0721,6,17.67,1592271229.2294438,in_progress"
1592271229922,"SIM_TRACE_LOG:442,5,4.9197,0.6929,2.6932,-30.00,1.33,0,633.0596,False,True,1.3726,6,17.67,1592271229.2934546,in_progress"
1592271229922,"SIM_TRACE_LOG:442,6,4.9770,0.6951,2.5172,-30.00,1.33,0,508.0246,False,True,1.6965,7,17.67,1592271229.3598068,in_progress"
1592271229922,"SIM_TRACE_LOG:442,7,5.0574,0.6940,1.0068,-30.00,1.33,0,581.2074,False,True,2.1518,7,17.67,1592271229.4276285,in_progress"
1592271229922,"SIM_TRACE_LOG:442,8,5.1398,0.6875,-1.5164,15.00,1.33,9,1094.9625,False,True,2.6182,7,17.67,1592271229.4971483,in_progress"
1592271229922,"SIM_TRACE_LOG:442,9,5.2344,0.6762,-4.1045,30.00,4.00,14,604.2998,False,True,3.1532,7,17.67,1592271229.5647323,in_progress"
1592271229922,"SIM_TRACE_LOG:442,10,5.3371,0.6647,-5.2347,0.00,4.00,8,249.6947,False,True,3.7344,7,17.67,1592271229.6307678,in_progress"
1592271229922,"SIM_TRACE_LOG:442,11,5.4423,0.6553,-5.1519,30.00,2.67,13,102.2238,False,True,4.3297,8,17.67,1592271229.6964152,in_progress"
1592271229922,"SIM_TRACE_LOG:442,12,5.5803,0.6455,-4.3535,15.00,1.33,9,75.5787,False,True,5.1104,8,17.67,1592271229.7702634,in_progress"
1592271229922,"SIM_TRACE_LOG:442,13,5.7189,0.6417,-2.1342,-30.00,2.67,1,64.4482,False,True,5.8946,9,17.67,1592271229.8316958,in_progress"
1592271229922,"SIM_TRACE_LOG:442,14,5.8418,0.6440,-0.2374,-30.00,1.33,0,68.9132,False,True,6.5868,9,17.67,1592271229.8977926,in_progress"
1592271230973,"SIM_TRACE_LOG:442,15,5.9852,0.6415,-0.1573,0.00,1.33,6,56.6285,False,True,7.3981,9,17.67,1592271229.9655004,in_progress"
1592271230973,"SIM_TRACE_LOG:442,16,6.1091,0.6363,-1.3954,15.00,4.00,11,42.9240,False,True,8.0987,10,17.67,1592271230.0332959,in_progress"
1592271230973,"SIM_TRACE_LOG:442,17,6.2258,0.6325,-1.5924,30.00,1.33,12,28.1968,False,True,8.7585,10,17.67,1592271230.0973945,in_progress"
1592271230973,"SIM_TRACE_LOG:442,18,6.3439,0.6366,0.2524,30.00,4.00,14,25.9998,False,True,9.3931,10,17.67,1592271230.164235,in_progress"
1592271230973,"SIM_TRACE_LOG:442,19,6.4761,0.6526,4.6844,-30.00,2.67,1,32.5128,False,True,10.1303,11,17.67,1592271230.2298477,in_progress"
1592271230973,"SIM_TRACE_LOG:442,20,6.5840,0.6737,8.4750,30.00,2.67,13,19.9700,False,True,10.6692,12,17.67,1592271230.2975492,in_progress"
1592271230973,"SIM_TRACE_LOG:442,21,6.7644,0.7195,13.1927,-15.00,1.33,3,12.6806,False,True,11.6197,13,17.67,1592271230.3660355,in_progress"
1592271230973,"SIM_TRACE_LOG:442,22,6.9282,0.7764,18.6711,-30.00,2.67,1,6.6820,False,True,12.4832,14,17.67,1592271230.4333925,in_progress"
1592271230973,"SIM_TRACE_LOG:442,23,7.0397,0.8167,19.2885,-30.00,2.67,1,4.0629,False,True,13.1179,15,17.67,1592271230.4994752,in_progress"
1592271230973,"SIM_TRACE_LOG:442,24,7.1909,0.8631,17.5468,0.00,2.67,7,0.0010,False,False,13.6065,15,17.67,1592271230.5650735,in_progress"
1592271230973,"SIM_TRACE_LOG:442,25,7.3633,0.9054,14.6562,30.00,1.33,12,0.0010,False,False,14.3840,16,17.67,1592271230.6282535,in_progress"
1592271230973,"SIM_TRACE_LOG:442,26,7.5278,0.9434,13.1155,30.00,1.33,12,0.0010,True,False,14.7358,16,17.67,1592271230.6956263,off_track"
1592271232165,"SIM_TRACE_LOG:443,1,5.7007,0.6842,0.0168,30.00,4.00,14,1352.2877,False,True,0.7921,9,17.67,1592271231.031037,in_progress"
1592271232165,"SIM_TRACE_LOG:443,2,5.7029,0.6840,-0.0254,0.00,4.00,8,1305.0967,False,True,0.8047,9,17.67,1592271231.0986416,in_progress"
1592271232165,"SIM_TRACE_LOG:443,3,5.7173,0.6855,0.5304,0.00,1.33,6,1192.4638,False,True,0.8860,9,17.67,1592271231.1661897,in_progress"
1592271232165,"SIM_TRACE_LOG:443,4,5.7506,0.6893,1.7662,0.00,2.67,7,932.2225,False,True,1.0741,9,17.67,1592271231.233361,in_progress"
1592271232165,"SIM_TRACE_LOG:443,5,5.7883,0.6941,3.0965,-30.00,1.33,0,576.4947,False,True,1.2885,9,17.67,1592271231.3027024,in_progress"
1592271232165,"SIM_TRACE_LOG:443,6,5.8547,0.7014,4.3164,-30.00,1.33,0,312.4092,False,True,1.6648,9,17.67,1592271231.3738527,in_progress"
1592271232165,"SIM_TRACE_LOG:443,7,5.9311,0.7060,3.9109,-30.00,1.33,0,233.8811,False,True,2.0977,9,17.67,1592271231.4393497,in_progress"
1592271232165,"SIM_TRACE_LOG:443,8,6.0100,0.7055,2.0007,-30.00,4.00,2,274.7400,False,True,2.5440,9,17.67,1592271231.5075452,in_progress"
1592271232165,"SIM_TRACE_LOG:443,9,6.1123,0.6972,-1.6856,-30.00,1.33,0,743.9925,False,True,3.1221,10,17.67,1592271231.5698745,in_progress"
1592271232165,"SIM_TRACE_LOG:443,10,6.2098,0.6781,-6.7938,0.00,2.67,7,446.3072,False,True,3.6721,10,17.67,1592271231.6375163,in_progress"
1592271232165,"SIM_TRACE_LOG:443,11,6.3083,0.6494,-11.8128,15.00,1.33,9,55.1019,False,True,4.2017,10,17.67,1592271231.703617,in_progress"
1592271232165,"SIM_TRACE_LOG:443,12,6.4142,0.6143,-16.5816,30.00,2.67,13,10.8802,False,True,4.7737,11,17.67,1592271231.770395,in_progress"
1592271232165,"SIM_TRACE_LOG:443,13,6.5140,0.5802,-17.7901,-15.00,1.33,3,5.9217,False,True,5.2754,12,17.67,1592271231.8388472,in_progress"
1592271232165,"SIM_TRACE_LOG:443,14,6.6212,0.5454,-17.5565,0.00,1.33,6,2.7845,False,True,5.5873,12,17.67,1592271231.9042323,in_progress"
1592271232165,"SIM_TRACE_LOG:443,15,6.7172,0.5141,-17.7798,-30.00,1.33,0,0.0010,False,False,6.0219,13,17.67,1592271231.9712224,in_progress"
1592271232165,"SIM_TRACE_LOG:443,16,6.8267,0.4756,-18.5311,0.00,1.33,6,0.0010,False,False,6.5119,13,17.67,1592271232.038634,in_progress"
1592271232165,"SIM_TRACE_LOG:443,17,6.9086,0.4443,-19.5859,30.00,4.00,14,0.0010,False,False,6.5702,13,17.67,1592271232.1029353,in_progress"
1592271233202,"SIM_TRACE_LOG:443,18,7.0036,0.4103,-19.5407,15.00,4.00,11,0.0010,True,False,6.8448,13,17.67,1592271232.1719947,off_track"
1592271233202,"SIM_TRACE_LOG:444,1,6.5823,0.7266,6.7149,30.00,4.00,14,224.7389,False,True,0.7748,12,17.67,1592271232.5055873,in_progress"
1592271233202,"SIM_TRACE_LOG:444,2,6.5857,0.7274,6.8783,-30.00,4.00,2,209.3037,False,True,0.7943,12,17.67,1592271232.5711536,in_progress"
1592271233202,"SIM_TRACE_LOG:444,3,6.6018,0.7310,7.4991,30.00,4.00,14,126.6095,False,True,0.8860,12,17.67,1592271232.6426919,in_progress"
1592271233202,"SIM_TRACE_LOG:444,4,6.6391,0.7396,8.7964,30.00,4.00,14,83.3128,False,True,1.0997,13,17.67,1592271232.7121108,in_progress"
1592271233202,"SIM_TRACE_LOG:444,5,6.6844,0.7526,10.8736,-30.00,2.67,1,78.0676,False,True,1.3645,13,17.67,1592271232.7729754,in_progress"
1592271233202,"SIM_TRACE_LOG:444,6,6.7357,0.7698,13.3663,0.00,1.33,6,57.3687,False,True,1.6322,13,17.67,1592271232.8464324,in_progress"
1592271233202,"SIM_TRACE_LOG:444,7,6.8139,0.7975,16.1112,15.00,1.33,9,29.6650,False,True,2.0905,14,17.67,1592271232.9077554,in_progress"
1592271233202,"SIM_TRACE_LOG:444,8,6.8831,0.8247,18.3402,15.00,4.00,11,19.8835,False,True,2.4550,14,17.67,1592271232.9758933,in_progress"
1592271233202,"SIM_TRACE_LOG:444,9,6.9600,0.8587,20.8887,-30.00,1.33,0,12.0106,False,True,2.9143,14,17.67,1592271233.040973,in_progress"
1592271233202,"SIM_TRACE_LOG:444,10,7.0651,0.9089,24.3248,15.00,2.67,10,7.4685,False,True,3.5565,15,17.67,1592271233.1090076,in_progress"
1592271233202,"SIM_TRACE_LOG:444,11,7.1496,0.9535,26.1454,-15.00,2.67,4,4.5714,False,True,3.8750,15,17.67,1592271233.1737683,in_progress"
1592271234238,"SIM_TRACE_LOG:444,12,7.2281,0.9988,28.0214,0.00,2.67,7,3.1102,False,True,4.3465,16,17.67,1592271233.241712,in_progress"
1592271234238,"SIM_TRACE_LOG:444,13,7.3658,1.0815,30.1191,30.00,4.00,14,0.0010,False,False,4.9801,16,17.67,1592271233.3074358,in_progress"
1592271234238,"SIM_TRACE_LOG:444,14,7.4686,1.1495,32.2521,30.00,4.00,14,0.0010,False,False,5.3384,17,17.67,1592271233.377093,in_progress"
1592271234238,"SIM_TRACE_LOG:444,15,7.6113,1.2626,37.2185,-30.00,2.67,1,0.0010,True,False,5.8955,17,17.67,1592271233.442771,off_track"
1592271234238,"SIM_TRACE_LOG:445,1,7.2044,1.3338,61.2546,30.00,4.00,14,210.4364,False,True,0.7752,17,17.67,1592271233.9273133,in_progress"
1592271234238,"SIM_TRACE_LOG:445,2,7.2060,1.3364,61.1828,0.00,4.00,8,189.7449,False,True,0.7917,17,17.67,1592271233.9870734,in_progress"
1592271234238,"SIM_TRACE_LOG:445,3,7.2131,1.3461,60.7328,0.00,4.00,8,126.5142,False,True,0.8539,17,17.67,1592271234.048295,in_progress"
1592271234238,"SIM_TRACE_LOG:445,4,7.2300,1.3681,59.2848,30.00,4.00,14,51.9221,False,True,0.9967,17,17.67,1592271234.1162329,in_progress"
1592271234238,"SIM_TRACE_LOG:445,5,7.2602,1.4105,57.8462,-15.00,1.33,3,29.2633,False,True,1.2688,17,17.67,1592271234.1805122,in_progress"
1592271235268,"SIM_TRACE_LOG:445,6,7.2894,1.4500,57.1471,-15.00,1.33,3,16.6058,False,True,1.5232,17,17.67,1592271234.2451408,in_progress"
1592271235268,"SIM_TRACE_LOG:445,7,7.3367,1.5096,54.7209,30.00,4.00,14,6.7092,False,True,1.9122,18,17.67,1592271234.3124835,in_progress"
1592271235268,"SIM_TRACE_LOG:445,8,7.3902,1.5745,52.8817,-15.00,4.00,5,4.7253,False,True,2.3374,18,17.67,1592271234.3804796,in_progress"
1592271235268,"SIM_TRACE_LOG:445,9,7.4469,1.6450,52.0822,0.00,4.00,8,2.9705,False,True,2.7978,18,17.67,1592271234.4475243,in_progress"
1592271235268,"SIM_TRACE_LOG:445,10,7.5332,1.7489,50.9295,15.00,2.67,10,0.0010,False,False,3.2373,18,17.67,1592271234.513155,in_progress"
1592271235268,"SIM_TRACE_LOG:445,11,7.6141,1.8465,50.5694,15.00,2.67,10,0.0010,False,False,3.4414,19,17.67,1592271234.5816243,in_progress"
1592271235268,"SIM_TRACE_LOG:445,12,7.7014,1.9538,50.8172,15.00,2.67,10,0.0010,False,False,3.8055,20,17.67,1592271234.6446722,in_progress"
1592271235268,"SIM_TRACE_LOG:445,13,7.7900,2.0696,52.0697,30.00,4.00,14,0.0010,True,False,3.8842,20,17.67,1592271234.709826,off_track"
1592271235268,"SIM_TRACE_LOG:446,1,7.1449,2.1919,110.1482,30.00,4.00,14,1352.8585,False,True,0.7928,21,17.67,1592271235.112646,in_progress"
1592271235268,"SIM_TRACE_LOG:446,2,7.1425,2.1970,110.2280,15.00,2.67,10,1310.4436,False,True,0.8243,21,17.67,1592271235.1823995,in_progress"
1592271235268,"SIM_TRACE_LOG:446,3,7.1296,2.2184,111.8854,15.00,2.67,10,950.7822,False,True,0.9634,21,17.67,1592271235.2513268,in_progress"
1592271236304,"SIM_TRACE_LOG:446,4,7.1129,2.2453,113.8812,15.00,2.67,10,480.4280,False,True,1.1387,21,17.67,1592271235.316538,in_progress"
1592271236304,"SIM_TRACE_LOG:446,5,7.0844,2.2874,116.9845,15.00,2.67,10,165.0487,False,True,1.4180,21,17.67,1592271235.3846655,in_progress"
1592271236304,"SIM_TRACE_LOG:446,6,7.0443,2.3397,120.9541,-15.00,4.00,5,180.6043,False,True,1.8347,21,17.67,1592271235.4500215,in_progress"
1592271236304,"SIM_TRACE_LOG:446,7,6.9971,2.3959,124.6627,15.00,2.67,10,151.3910,False,True,2.2495,22,17.67,1592271235.515533,in_progress"
1592271236304,"SIM_TRACE_LOG:446,8,6.9308,2.4675,128.8437,15.00,2.67,10,444.8619,False,True,2.8303,22,17.67,1592271235.5837102,in_progress"
1592271236304,"SIM_TRACE_LOG:446,9,6.8507,2.5404,133.7936,15.00,2.67,10,897.2658,False,True,3.4416,23,17.67,1592271235.650673,in_progress"
1592271236304,"SIM_TRACE_LOG:446,10,6.7556,2.6113,139.4614,-15.00,4.00,5,595.5729,False,True,4.1128,23,17.67,1592271235.7166386,in_progress"
1592271236304,"SIM_TRACE_LOG:446,11,6.6693,2.6677,143.3846,15.00,2.67,10,1171.0716,False,True,4.7126,23,17.67,1592271235.7857733,in_progress"
1592271236304,"SIM_TRACE_LOG:446,12,6.5282,2.7497,148.1798,0.00,4.00,8,213.6255,False,True,5.5946,24,17.67,1592271235.8508189,in_progress"
1592271236304,"SIM_TRACE_LOG:446,13,6.3877,2.8166,152.6900,15.00,2.67,10,22.5015,False,True,6.4245,24,17.67,1592271235.9175227,in_progress"
1592271236304,"SIM_TRACE_LOG:446,14,6.2183,2.8819,157.6998,-30.00,2.67,1,8.8663,False,True,7.4154,25,17.67,1592271235.9844892,in_progress"
1592271236304,"SIM_TRACE_LOG:446,15,6.0361,2.9385,161.6396,-30.00,1.33,0,5.0944,False,True,8.3718,25,17.67,1592271236.056523,in_progress"
1592271236304,"SIM_TRACE_LOG:446,16,5.8530,2.9941,163.3823,0.00,2.67,7,2.8746,False,True,9.4053,26,17.67,1592271236.1184235,in_progress"
1592271236304,"SIM_TRACE_LOG:446,17,5.7068,3.0372,163.4780,0.00,4.00,8,0.0010,False,False,10.2310,27,17.67,1592271236.1877477,in_progress"
1592271236304,"SIM_TRACE_LOG:446,18,5.5000,3.0991,163.3448,30.00,1.33,12,0.0010,False,False,11.3981,28,17.67,1592271236.253972,in_progress"
1592271237342,"SIM_TRACE_LOG:446,19,5.3373,3.1440,164.0785,-30.00,2.67,1,0.0010,False,False,12.3165,29,17.67,1592271236.3241594,in_progress"
1592271237342,"SIM_TRACE_LOG:446,20,5.1347,3.1921,166.1397,-15.00,2.67,4,0.0010,True,False,13.4604,29,17.67,1592271236.3959777,off_track"
1592271237342,"SIM_TRACE_LOG:447,1,6.4945,2.7443,157.3889,15.00,2.67,10,567.5869,False,True,0.7814,24,17.67,1592271236.7364726,in_progress"
1592271237342,"SIM_TRACE_LOG:447,2,6.4933,2.7449,157.3934,15.00,2.67,10,419.3333,False,True,0.7887,24,17.67,1592271236.7885773,in_progress"
1592271237342,"SIM_TRACE_LOG:447,3,6.4843,2.7486,157.4503,0.00,4.00,8,300.1315,False,True,0.8415,24,17.67,1592271236.8547244,in_progress"
1592271237342,"SIM_TRACE_LOG:447,4,6.4633,2.7574,157.3828,30.00,1.33,12,134.6493,False,True,0.9646,24,17.67,1592271236.9217877,in_progress"
1592271237342,"SIM_TRACE_LOG:447,5,6.4288,2.7706,157.6899,30.00,4.00,14,72.6386,False,True,1.1662,24,17.67,1592271236.9882054,in_progress"
1592271237342,"SIM_TRACE_LOG:447,6,6.3780,2.7872,159.0396,-30.00,1.33,0,52.6553,False,True,1.4619,24,17.67,1592271237.0573218,in_progress"
1592271237342,"SIM_TRACE_LOG:447,7,6.3116,2.8063,161.0730,30.00,2.67,13,26.8980,False,True,1.8468,25,17.67,1592271237.1243927,in_progress"
1592271237342,"SIM_TRACE_LOG:447,8,6.2453,2.8256,162.1752,-30.00,2.67,1,23.2387,False,True,2.2312,25,17.67,1592271237.1882732,in_progress"
1592271238375,"SIM_TRACE_LOG:447,9,6.1667,2.8454,163.7932,30.00,2.67,13,13.9665,False,True,2.6850,25,17.67,1592271237.4602776,in_progress"
1592271238375,"SIM_TRACE_LOG:447,10,5.6592,3.0415,154.0008,15.00,4.00,11,0.0010,False,False,5.4999,28,17.67,1592271237.521279,in_progress"
1592271238376,"SIM_TRACE_LOG:447,11,5.5394,3.1160,150.0297,-30.00,1.33,0,0.0010,False,False,6.1742,28,17.67,1592271237.590551,in_progress"
1592271238376,"SIM_TRACE_LOG:447,12,5.3982,3.2176,145.0388,15.00,2.67,10,0.0010,True,False,6.9682,29,17.67,1592271237.6538515,off_track"
1592271238376,"SIM_TRACE_LOG:448,1,5.6098,2.7694,-179.4923,-15.00,1.33,3,1690.8348,False,True,0.7926,28,17.67,1592271238.0581605,in_progress"
1592271238376,"SIM_TRACE_LOG:448,2,5.6046,2.7695,-179.6000,0.00,2.67,7,1312.4590,False,True,0.8216,28,17.67,1592271238.1273036,in_progress"
1592271238376,"SIM_TRACE_LOG:448,3,5.5820,2.7698,-179.7458,-15.00,1.33,3,1228.3616,False,True,0.9497,28,17.67,1592271238.1913292,in_progress"
1592271238376,"SIM_TRACE_LOG:448,4,5.5488,2.7716,179.6550,15.00,1.33,9,1120.7731,False,True,1.1373,28,17.67,1592271238.260557,in_progress"
1592271238376,"SIM_TRACE_LOG:448,5,5.4879,2.7741,178.9631,-30.00,2.67,1,909.1517,False,True,1.4821,28,17.67,1592271238.3234782,in_progress"
1592271239404,"SIM_TRACE_LOG:448,6,5.4301,2.7764,178.4830,-30.00,2.67,1,694.1225,False,True,1.8091,29,17.67,1592271238.397445,in_progress"
1592271239404,"SIM_TRACE_LOG:448,7,5.3509,2.7843,176.6003,-30.00,1.33,0,307.1855,False,True,2.2566,29,17.67,1592271238.4570875,in_progress"
1592271239404,"SIM_TRACE_LOG:448,8,5.2733,2.7973,174.3976,15.00,1.33,9,115.8096,False,True,2.6952,29,17.67,1592271238.5273361,in_progress"
1592271239404,"SIM_TRACE_LOG:448,9,5.1676,2.8179,171.4808,15.00,1.33,9,43.5109,False,True,3.2923,29,17.67,1592271238.5954576,in_progress"
1592271239404,"SIM_TRACE_LOG:448,10,5.0948,2.8320,170.4432,30.00,4.00,14,21.4037,False,True,3.7034,30,17.67,1592271238.6572444,in_progress"
1592271239404,"SIM_TRACE_LOG:448,11,4.9942,2.8505,170.0308,-15.00,1.33,3,18.9290,False,True,4.3262,31,17.67,1592271238.726855,in_progress"
1592271239404,"SIM_TRACE_LOG:448,12,4.8778,2.8708,171.0028,30.00,1.33,12,18.8117,False,True,5.0859,32,17.67,1592271238.7925358,in_progress"
1592271239404,"SIM_TRACE_LOG:448,13,4.7889,2.8831,171.5941,15.00,2.67,10,38.1021,False,True,5.5859,32,17.67,1592271238.8596616,in_progress"
1592271239404,"SIM_TRACE_LOG:448,14,4.7168,2.8908,172.5571,-30.00,2.67,1,69.1044,False,True,5.9874,33,17.67,1592271238.928313,in_progress"
1592271239404,"SIM_TRACE_LOG:448,15,4.5780,2.9049,173.5273,30.00,2.67,13,445.4349,False,True,6.7597,33,17.67,1592271238.9941704,in_progress"
1592271239404,"SIM_TRACE_LOG:448,16,4.4600,2.9189,173.3910,30.00,2.67,13,36.0905,False,True,7.3442,33,17.67,1592271239.061879,in_progress"
1592271239404,"SIM_TRACE_LOG:448,17,4.3086,2.9288,175.5398,0.00,1.33,6,6.0188,False,True,8.0223,34,17.67,1592271239.129269,in_progress"
1592271239404,"SIM_TRACE_LOG:448,18,4.1577,2.9299,179.4363,0.00,2.67,7,0.0010,False,False,8.6653,34,17.67,1592271239.1919215,in_progress"
1592271239404,"SIM_TRACE_LOG:448,19,4.0268,2.9233,-178.3795,15.00,2.67,10,0.0010,False,False,9.1286,34,17.67,1592271239.258429,in_progress"
1592271239404,"SIM_TRACE_LOG:448,20,3.8532,2.9043,-174.7329,15.00,1.33,9,0.0010,True,False,9.4259,34,17.67,1592271239.3262546,off_track"
1592271240433,"SIM_TRACE_LOG:449,1,4.7372,2.8416,162.1204,15.00,2.67,10,1690.6091,False,True,0.7924,33,17.67,1592271239.7936594,in_progress"
1592271240433,"SIM_TRACE_LOG:449,2,4.7338,2.8425,162.2138,15.00,2.67,10,1308.1504,False,True,0.8125,33,17.67,1592271239.862562,in_progress"
1592271240433,"SIM_TRACE_LOG:449,3,4.7191,2.8450,162.9983,30.00,2.67,13,920.7077,False,True,0.8960,33,17.67,1592271239.93205,in_progress"
1592271240433,"SIM_TRACE_LOG:449,4,4.6823,2.8490,165.4767,-15.00,4.00,5,582.9114,False,True,1.1010,33,17.67,1592271239.9953973,in_progress"
1592271240433,"SIM_TRACE_LOG:449,5,4.6413,2.8524,167.9790,-15.00,4.00,5,234.0188,False,True,1.3278,33,17.67,1592271240.0611959,in_progress"
1592271240433,"SIM_TRACE_LOG:449,6,4.5723,2.8578,170.8809,15.00,4.00,11,82.2863,False,True,1.7087,33,17.67,1592271240.1305053,in_progress"
1592271240433,"SIM_TRACE_LOG:449,7,4.5040,2.8605,173.5651,-30.00,2.67,1,24.7953,False,True,1.9388,33,17.67,1592271240.1993287,in_progress"
1592271240433,"SIM_TRACE_LOG:449,8,4.3992,2.8597,177.2718,30.00,4.00,14,4.8128,False,True,2.3794,33,17.67,1592271240.2668233,in_progress"
