@timestamp,@message
1593804300315,"SIM_TRACE_LOG:178,8,1.4591,0.5947,-71.8222,-10.00,1.33,6,0.0000,False,False,2.0117,67,17.67,1593804299.3559191,in_progress"
1593804300315,"SIM_TRACE_LOG:178,9,1.4765,0.5055,-75.4569,30.00,1.33,18,0.0000,False,False,2.2312,67,17.67,1593804299.4207556,in_progress"
1593804300315,"SIM_TRACE_LOG:178,10,1.4907,0.4222,-77.6841,30.00,1.33,18,0.0000,False,False,2.4241,67,17.67,1593804299.4891486,in_progress"
1593804300315,"SIM_TRACE_LOG:178,11,1.5094,0.3277,-78.2136,10.00,4.00,14,0.0000,True,False,2.6579,67,17.67,1593804299.5556815,off_track"
1593804300315,"SIM_TRACE_LOG:179,1,2.1625,0.6519,-14.1839,-10.00,2.67,7,0.7703,False,True,0.7703,68,17.67,1593804300.229284,in_progress"
1593804300315,"SIM_TRACE_LOG:179,2,2.1639,0.6517,-14.0750,10.00,2.67,13,0.3891,False,True,0.7781,68,17.67,1593804300.2965717,in_progress"
1593804301346,"SIM_TRACE_LOG:179,3,2.1783,0.6496,-13.5279,10.00,2.67,13,0.2865,False,True,0.8594,68,17.67,1593804300.3585565,in_progress"
1593804301346,"SIM_TRACE_LOG:179,4,2.1998,0.6464,-12.7649,10.00,2.67,13,0.2452,False,True,0.9810,68,17.67,1593804300.426563,in_progress"
1593804301346,"SIM_TRACE_LOG:179,5,2.2375,0.6414,-11.4930,-10.00,4.00,8,0.2389,False,True,1.1947,68,17.67,1593804300.4933503,in_progress"
1593804301346,"SIM_TRACE_LOG:179,6,2.2950,0.6346,-9.8260,0.00,2.67,10,0.2533,False,True,1.5200,68,17.67,1593804300.5612175,in_progress"
1593804301346,"SIM_TRACE_LOG:179,7,2.3535,0.6288,-8.3103,-30.00,1.33,0,0.2644,False,True,1.8509,68,17.67,1593804300.6275015,in_progress"
1593804301346,"SIM_TRACE_LOG:179,8,2.4375,0.6200,-6.8100,-10.00,4.00,8,0.2908,False,True,2.3264,69,17.67,1593804300.691203,in_progress"
1593804301346,"SIM_TRACE_LOG:179,9,2.5218,0.6104,-6.6858,0.00,4.00,11,0.3115,False,True,2.8034,69,17.67,1593804300.7621257,in_progress"
1593804301346,"SIM_TRACE_LOG:179,10,2.6400,0.5988,-5.9763,-10.00,4.00,8,0.3472,False,True,3.4717,69,17.67,1593804300.8269079,in_progress"
1593804301346,"SIM_TRACE_LOG:179,11,2.7614,0.5851,-6.3464,10.00,4.00,14,0.3781,False,True,4.1587,69,17.67,1593804300.8918607,in_progress"
1593804301346,"SIM_TRACE_LOG:179,12,2.8759,0.5725,-6.2983,30.00,2.67,19,0.4006,False,True,4.8067,70,17.67,1593804300.9612978,in_progress"
1593804301346,"SIM_TRACE_LOG:179,13,3.0237,0.5624,-4.5157,20.00,2.67,16,0.4341,False,True,5.6433,0,17.67,1593804301.033281,in_progress"
1593804301346,"SIM_TRACE_LOG:179,14,3.2132,0.5642,-0.2483,0.00,2.67,10,0.4797,False,True,6.7153,1,17.67,1593804301.0961342,in_progress"
1593804301346,"SIM_TRACE_LOG:179,15,3.3846,0.5773,3.3153,-20.00,1.33,3,0.5124,False,True,7.6856,2,17.67,1593804301.1609998,in_progress"
1593804301346,"SIM_TRACE_LOG:179,16,3.5395,0.5916,6.1914,-10.00,4.00,8,0.5351,False,True,8.5623,3,17.67,1593804301.2305899,in_progress"
1593804301346,"SIM_TRACE_LOG:179,17,3.7421,0.6175,7.2206,-30.00,2.67,1,0.5711,False,True,9.7084,3,17.67,1593804301.2990663,in_progress"
1593804302382,"SIM_TRACE_LOG:179,18,3.9051,0.6358,6.5733,0.00,2.67,10,0.5906,False,True,10.6308,3,17.67,1593804301.3624828,in_progress"
1593804302382,"SIM_TRACE_LOG:179,19,4.0756,0.6503,5.3194,20.00,2.67,16,0.6103,False,True,11.5959,4,17.67,1593804301.4328346,in_progress"
1593804302382,"SIM_TRACE_LOG:179,20,4.2908,0.6699,5.4178,30.00,1.33,18,0.6407,False,True,12.8138,4,17.67,1593804301.4972117,in_progress"
1593804302382,"SIM_TRACE_LOG:179,21,4.4633,0.6962,7.5889,-20.00,1.33,3,0.6567,False,True,13.7897,5,17.67,1593804301.5677395,in_progress"
1593804302382,"SIM_TRACE_LOG:179,22,4.6334,0.7308,10.5530,0.00,2.67,10,0.6706,False,True,14.7523,6,17.67,1593804301.6297479,in_progress"
1593804302382,"SIM_TRACE_LOG:179,23,4.7434,0.7568,12.1687,0.00,4.00,11,0.6685,False,True,15.3750,6,17.67,1593804301.701268,in_progress"
1593804302382,"SIM_TRACE_LOG:179,24,4.9600,0.8189,15.6464,0.00,1.33,9,0.6917,False,True,16.6011,7,17.67,1593804301.7627234,in_progress"
1593804302382,"SIM_TRACE_LOG:179,25,5.1140,0.8707,19.2656,30.00,1.33,18,0.6989,False,True,17.4722,7,17.67,1593804301.8432543,in_progress"
1593804302382,"SIM_TRACE_LOG:179,26,5.2178,0.9130,21.7615,-10.00,2.67,7,0.0000,False,False,18.0599,7,17.67,1593804301.9091074,in_progress"
1593804302382,"SIM_TRACE_LOG:179,27,5.4089,1.0095,26.2866,20.00,4.00,17,0.0000,False,False,19.1413,8,17.67,1593804301.9756956,in_progress"
1593804302382,"SIM_TRACE_LOG:179,28,5.5241,1.0778,29.2175,-10.00,2.67,7,0.0000,False,False,19.7932,8,17.67,1593804302.0481422,in_progress"
1593804302382,"SIM_TRACE_LOG:179,29,5.7124,1.2120,35.8139,30.00,1.33,18,0.0000,True,False,20.8593,9,17.67,1593804302.1175637,off_track"
1593804325618,"SIM_TRACE_LOG:180,1,3.0500,0.6832,0.0143,30.00,2.67,19,0.7923,False,True,0.7923,0,17.67,1593804325.5878294,in_progress"
1593804326650,"SIM_TRACE_LOG:180,2,3.0521,0.6832,-0.0635,0.00,1.33,9,0.4020,False,True,0.8040,0,17.67,1593804325.6544106,in_progress"
1593804326650,"SIM_TRACE_LOG:180,3,3.0667,0.6833,0.1082,-30.00,2.67,1,0.2956,False,True,0.8867,0,17.67,1593804325.7200775,in_progress"
1593804326650,"SIM_TRACE_LOG:180,4,3.0993,0.6834,0.1639,0.00,1.33,9,0.2678,False,True,1.0710,0,17.67,1593804325.7881057,in_progress"
1593804326650,"SIM_TRACE_LOG:180,5,3.1445,0.6822,-0.2763,0.00,1.33,9,0.2653,False,True,1.3267,1,17.67,1593804325.8550096,in_progress"
1593804326650,"SIM_TRACE_LOG:180,6,3.1943,0.6805,-0.7780,0.00,1.33,9,0.2682,False,True,1.6090,1,17.67,1593804325.9195325,in_progress"
1593804326650,"SIM_TRACE_LOG:180,7,3.2524,0.6780,-1.3369,-10.00,2.67,7,0.2768,False,True,1.9376,1,17.67,1593804325.992522,in_progress"
1593804326650,"SIM_TRACE_LOG:180,8,3.3501,0.6732,-2.1665,20.00,1.33,15,0.3113,False,True,2.4902,1,17.67,1593804326.0569363,in_progress"
1593804326650,"SIM_TRACE_LOG:180,9,3.4501,0.6660,-3.2217,-10.00,4.00,8,0.3396,False,True,3.0564,2,17.67,1593804326.1229753,in_progress"
1593804326650,"SIM_TRACE_LOG:180,10,3.5221,0.6605,-3.6922,0.00,4.00,11,0.3464,False,True,3.4635,2,17.67,1593804326.187675,in_progress"
1593804326650,"SIM_TRACE_LOG:180,11,3.6587,0.6481,-4.7074,0.00,4.00,11,0.3851,False,True,4.2365,3,17.67,1593804326.256095,in_progress"
1593804326650,"SIM_TRACE_LOG:180,12,3.7737,0.6373,-5.1567,20.00,2.67,16,0.4073,False,True,4.8873,3,17.67,1593804326.3232672,in_progress"
1593804326650,"SIM_TRACE_LOG:180,13,3.9250,0.6258,-4.4683,20.00,4.00,17,0.4418,False,True,5.7434,4,17.67,1593804326.3930776,in_progress"
1593804326650,"SIM_TRACE_LOG:180,14,4.0859,0.6236,-1.6676,0.00,4.00,11,0.4753,False,True,6.6539,4,17.67,1593804326.460243,in_progress"
1593804326650,"SIM_TRACE_LOG:180,15,4.2833,0.6315,1.4474,20.00,1.33,15,0.5181,False,True,7.7713,4,17.67,1593804326.5251036,in_progress"
1593804326650,"SIM_TRACE_LOG:180,16,4.4345,0.6431,3.8101,-30.00,2.67,1,0.5392,False,True,8.6268,5,17.67,1593804326.591036,in_progress"
1593804327684,"SIM_TRACE_LOG:180,17,4.5961,0.6636,6.2633,0.00,4.00,11,0.5612,False,True,9.5412,6,17.67,1593804326.6637094,in_progress"
1593804327684,"SIM_TRACE_LOG:180,18,4.7895,0.6904,7.5832,0.00,1.33,9,0.5909,False,True,10.6356,6,17.67,1593804326.72294,in_progress"
1593804327684,"SIM_TRACE_LOG:180,19,4.9686,0.7191,9.0496,10.00,2.67,13,0.6131,False,True,11.6495,7,17.67,1593804326.7900245,in_progress"
1593804327684,"SIM_TRACE_LOG:180,20,5.1335,0.7509,10.5823,-20.00,1.33,3,0.6291,False,True,12.5823,7,17.67,1593804326.8568306,in_progress"
1593804327684,"SIM_TRACE_LOG:180,21,5.3227,0.7925,12.9539,30.00,1.33,18,0.6501,False,True,13.6531,7,17.67,1593804326.922449,in_progress"
1593804327684,"SIM_TRACE_LOG:180,22,5.4696,0.8307,14.2274,30.00,1.33,18,0.6584,False,True,14.4848,8,17.67,1593804326.9880013,in_progress"
1593804327684,"SIM_TRACE_LOG:180,23,5.6004,0.8741,17.0781,20.00,4.00,17,0.6620,False,True,15.2249,9,17.67,1593804327.0608988,in_progress"
1593804327684,"SIM_TRACE_LOG:180,24,5.7634,0.9412,21.2807,-20.00,2.67,4,0.0000,False,False,16.1473,9,17.67,1593804327.1239474,in_progress"
1593804327684,"SIM_TRACE_LOG:180,25,5.9034,1.0093,24.5514,-10.00,4.00,8,0.0000,False,False,16.9674,9,17.67,1593804327.1914055,in_progress"
1593804327684,"SIM_TRACE_LOG:180,26,6.0416,1.0830,27.0903,10.00,2.67,13,0.0000,False,False,17.7562,10,17.67,1593804327.260459,in_progress"
1593804327684,"SIM_TRACE_LOG:180,27,6.1867,1.1687,29.7736,30.00,2.67,19,0.0000,True,False,18.5847,10,17.67,1593804327.3219314,off_track"
1593804328719,"SIM_TRACE_LOG:181,1,3.9336,0.6836,0.0218,0.00,4.00,11,0.7923,False,True,0.7923,4,17.67,1593804327.7282434,in_progress"
1593804328719,"SIM_TRACE_LOG:181,2,3.9410,0.6844,0.3089,-10.00,1.33,6,0.4170,False,True,0.8340,4,17.67,1593804327.7939703,in_progress"
1593804328719,"SIM_TRACE_LOG:181,3,3.9580,0.6867,1.1081,30.00,1.33,18,0.3101,False,True,0.9302,4,17.67,1593804327.8633919,in_progress"
1593804328719,"SIM_TRACE_LOG:181,4,3.9957,0.6930,3.0867,10.00,1.33,12,0.2860,False,True,1.1440,4,17.67,1593804327.9279246,in_progress"
1593804328719,"SIM_TRACE_LOG:181,5,4.0476,0.7037,5.8078,-20.00,2.67,4,0.2875,False,True,1.4375,4,17.67,1593804327.9976606,in_progress"
1593804328719,"SIM_TRACE_LOG:181,6,4.1137,0.7180,8.2897,-20.00,1.33,3,0.3020,False,True,1.8118,4,17.67,1593804328.0641668,in_progress"
1593804328719,"SIM_TRACE_LOG:181,7,4.1985,0.7374,10.4899,-20.00,4.00,5,0.3273,False,True,2.2914,4,17.67,1593804328.1286094,in_progress"
1593804328719,"SIM_TRACE_LOG:181,8,4.2798,0.7559,11.5153,-30.00,2.67,1,0.3440,False,True,2.7517,4,17.67,1593804328.1946607,in_progress"
1593804328719,"SIM_TRACE_LOG:181,9,4.3980,0.7765,10.4100,10.00,1.33,12,0.3801,False,True,3.4205,5,17.67,1593804328.2623506,in_progress"
1593804328719,"SIM_TRACE_LOG:181,10,4.4837,0.7883,8.8154,-20.00,4.00,5,0.3905,False,True,3.9054,5,17.67,1593804328.3289025,in_progress"
1593804328719,"SIM_TRACE_LOG:181,11,4.6076,0.8008,6.8068,20.00,2.67,16,0.4188,False,True,4.6069,6,17.67,1593804328.3966253,in_progress"
1593804328719,"SIM_TRACE_LOG:181,12,4.7507,0.8069,3.9080,-30.00,1.33,0,0.4514,False,True,5.4164,6,17.67,1593804328.4637184,in_progress"
1593804328719,"SIM_TRACE_LOG:181,13,4.8627,0.8077,1.8154,-30.00,4.00,2,0.4654,False,True,6.0500,6,17.67,1593804328.5316865,in_progress"
1593804328719,"SIM_TRACE_LOG:181,14,4.9962,0.7999,-1.6495,20.00,1.33,15,0.4861,False,True,6.8057,7,17.67,1593804328.59689,in_progress"
1593804328719,"SIM_TRACE_LOG:181,15,5.0954,0.7874,-5.4116,20.00,1.33,15,0.4911,False,True,7.3667,7,17.67,1593804328.6643481,in_progress"
1593804329771,"SIM_TRACE_LOG:181,16,5.2324,0.7642,-8.6563,20.00,4.00,17,0.5089,False,True,8.1422,7,17.67,1593804328.7294443,in_progress"
1593804329771,"SIM_TRACE_LOG:181,17,5.3514,0.7446,-9.0273,-20.00,1.33,3,0.5186,False,True,8.8154,7,17.67,1593804328.7988179,in_progress"
1593804329771,"SIM_TRACE_LOG:181,18,5.4684,0.7238,-9.0387,20.00,2.67,16,0.5265,False,True,9.4777,8,17.67,1593804328.8675456,in_progress"
1593804329771,"SIM_TRACE_LOG:181,19,5.5903,0.7040,-9.0388,-10.00,2.67,7,0.5351,False,True,10.1672,8,17.67,1593804328.9309745,in_progress"
1593804329771,"SIM_TRACE_LOG:181,20,5.7148,0.6838,-9.2530,30.00,4.00,20,0.5436,False,True,10.8715,9,17.67,1593804328.9989905,in_progress"
1593804329771,"SIM_TRACE_LOG:181,21,5.8628,0.6614,-8.6325,0.00,1.33,9,0.5575,False,True,11.7070,9,17.67,1593804329.0664089,in_progress"
1593804329771,"SIM_TRACE_LOG:181,22,6.0067,0.6464,-6.2397,30.00,4.00,20,0.5691,False,True,12.5200,9,17.67,1593804329.1293325,in_progress"
1593804329771,"SIM_TRACE_LOG:181,23,6.1583,0.6365,-4.3356,-20.00,4.00,5,0.5816,False,True,13.3769,10,17.67,1593804329.1970317,in_progress"
1593804329771,"SIM_TRACE_LOG:181,24,6.3218,0.6369,-1.0189,10.00,2.67,13,0.5946,False,True,14.2694,10,17.67,1593804329.2654057,in_progress"
1593804329771,"SIM_TRACE_LOG:181,25,6.4931,0.6458,2.1831,10.00,2.67,13,0.6088,False,True,15.2190,11,17.67,1593804329.3287396,in_progress"
1593804329771,"SIM_TRACE_LOG:181,26,6.6713,0.6660,5.4783,30.00,2.67,19,0.6196,False,True,16.1097,13,17.67,1593804329.400348,in_progress"
1593804329771,"SIM_TRACE_LOG:181,27,6.8645,0.6976,8.5186,-10.00,4.00,8,0.6309,False,True,17.0348,14,17.67,1593804329.464816,in_progress"
1593804329771,"SIM_TRACE_LOG:181,28,7.0518,0.7389,11.8667,20.00,1.33,15,0.6391,False,False,17.8960,14,17.67,1593804329.5304067,in_progress"
1593804329771,"SIM_TRACE_LOG:181,29,7.2408,0.7966,16.9781,20.00,1.33,15,0.6406,False,False,18.5767,15,17.67,1593804329.6008017,in_progress"
1593804329771,"SIM_TRACE_LOG:181,30,7.4008,0.8578,21.8671,20.00,1.33,15,0.0000,False,False,19.2964,16,17.67,1593804329.665797,in_progress"
1593804329771,"SIM_TRACE_LOG:181,31,7.5408,0.9248,25.8745,-20.00,4.00,5,0.0000,True,False,19.7310,16,17.67,1593804329.731674,off_track"
1593804330812,"SIM_TRACE_LOG:182,1,4.8172,0.6839,0.0268,20.00,2.67,16,0.7922,False,True,0.7922,6,17.67,1593804330.134451,in_progress"
1593804330812,"SIM_TRACE_LOG:182,2,4.8190,0.6839,-0.0412,30.00,2.67,19,0.4013,False,True,0.8026,6,17.67,1593804330.199328,in_progress"
1593804330812,"SIM_TRACE_LOG:182,3,4.8332,0.6832,-0.4056,-10.00,2.67,7,0.2943,False,True,0.8828,6,17.67,1593804330.268232,in_progress"
1593804330812,"SIM_TRACE_LOG:182,4,4.8580,0.6823,-0.6623,0.00,1.33,9,0.2559,False,True,1.0236,6,17.67,1593804330.3335636,in_progress"
1593804330813,"SIM_TRACE_LOG:182,5,4.8991,0.6814,-1.0662,-10.00,2.67,7,0.2512,False,True,1.2561,6,17.67,1593804330.4005027,in_progress"
1593804330813,"SIM_TRACE_LOG:182,6,4.9558,0.6801,-1.1996,0.00,2.67,10,0.2628,False,True,1.5767,7,17.67,1593804330.4685714,in_progress"
1593804330813,"SIM_TRACE_LOG:182,7,5.0110,0.6786,-1.3520,-10.00,4.00,8,0.2699,False,True,1.8892,7,17.67,1593804330.5361092,in_progress"
1593804330813,"SIM_TRACE_LOG:182,8,5.0897,0.6761,-1.6182,20.00,1.33,15,0.2918,False,True,2.3344,7,17.67,1593804330.6026492,in_progress"
1593804330813,"SIM_TRACE_LOG:182,9,5.1913,0.6701,-2.2119,30.00,2.67,19,0.3232,False,True,2.9092,7,17.67,1593804330.6654959,in_progress"
1593804330813,"SIM_TRACE_LOG:182,10,5.2867,0.6686,-1.4579,0.00,4.00,11,0.3449,False,True,3.4494,7,17.67,1593804330.7362826,in_progress"
1593804330813,"SIM_TRACE_LOG:182,11,5.3984,0.6726,0.5073,-10.00,4.00,8,0.3710,False,True,4.0812,8,17.67,1593804330.802396,in_progress"
1593804331898,"SIM_TRACE_LOG:182,12,5.5417,0.6798,2.0161,10.00,2.67,13,0.4077,False,True,4.8919,8,17.67,1593804330.8675458,in_progress"
1593804331898,"SIM_TRACE_LOG:182,13,5.6661,0.6885,3.2704,30.00,1.33,18,0.4305,False,True,5.5961,9,17.67,1593804330.9353955,in_progress"
1593804331898,"SIM_TRACE_LOG:182,14,5.8239,0.7107,6.7231,20.00,2.67,16,0.4637,False,True,6.4913,9,17.67,1593804331.0000124,in_progress"
1593804331898,"SIM_TRACE_LOG:182,15,5.9342,0.7352,10.1498,20.00,2.67,16,0.4745,False,True,7.1176,9,17.67,1593804331.0673616,in_progress"
1593804331899,"SIM_TRACE_LOG:182,16,6.1108,0.7924,16.5880,0.00,2.67,10,0.5076,False,True,8.1216,10,17.67,1593804331.1334503,in_progress"
1593804331899,"SIM_TRACE_LOG:182,17,6.2667,0.8606,22.6589,0.00,2.67,10,0.0000,False,True,9.0099,10,17.67,1593804331.2012854,in_progress"
1593804331899,"SIM_TRACE_LOG:182,18,6.4271,0.9472,27.7459,-30.00,1.33,0,0.0000,False,False,10.0664,11,17.67,1593804331.269906,in_progress"
1593804331899,"SIM_TRACE_LOG:182,19,6.5686,1.0313,31.2199,20.00,2.67,16,0.0000,False,False,11.3600,13,17.67,1593804331.334461,in_progress"
1593804331899,"SIM_TRACE_LOG:182,20,6.7036,1.1184,33.2928,0.00,2.67,10,0.0000,False,False,12.7017,14,17.67,1593804331.400389,in_progress"
1593804331899,"SIM_TRACE_LOG:182,21,6.8761,1.2436,35.4721,30.00,4.00,20,0.0000,False,False,14.2575,16,17.67,1593804331.468448,in_progress"
1593804331899,"SIM_TRACE_LOG:182,22,7.0138,1.3515,37.5979,10.00,4.00,14,0.0000,False,True,15.6323,17,17.67,1593804331.5378501,in_progress"
1593804331899,"SIM_TRACE_LOG:182,23,7.1766,1.4953,40.9909,10.00,1.33,12,0.0000,False,True,16.6312,17,17.67,1593804331.6043432,in_progress"
1593804331899,"SIM_TRACE_LOG:182,24,7.3113,1.6306,45.5351,20.00,1.33,15,0.0000,False,True,17.5472,18,17.67,1593804331.670631,in_progress"
1593804331899,"SIM_TRACE_LOG:182,25,7.4212,1.7579,49.3527,30.00,4.00,20,0.0000,False,True,18.2373,18,17.67,1593804331.737145,in_progress"
1593804331899,"SIM_TRACE_LOG:182,26,7.5566,1.9427,53.6416,-10.00,2.67,7,0.0000,False,False,18.8055,20,17.67,1593804331.8022811,in_progress"
1593804331899,"SIM_TRACE_LOG:182,27,7.6342,2.0674,56.6597,30.00,4.00,20,0.0000,True,False,19.1767,20,17.67,1593804331.8711433,off_track"
1593804332937,"SIM_TRACE_LOG:183,1,5.7008,0.6842,0.0304,20.00,2.67,16,0.7926,False,True,0.7926,9,17.67,1593804332.2219822,in_progress"
1593804332937,"SIM_TRACE_LOG:183,2,5.7026,0.6845,0.1127,-20.00,1.33,3,0.4014,False,True,0.8028,9,17.67,1593804332.2702355,in_progress"
1593804332937,"SIM_TRACE_LOG:183,3,5.7080,0.6859,0.6738,0.00,2.67,10,0.2777,False,True,0.8330,9,17.67,1593804332.3377287,in_progress"
1593804332937,"SIM_TRACE_LOG:183,4,5.7271,0.6916,2.7919,30.00,2.67,19,0.2354,False,True,0.9416,9,17.67,1593804332.4071624,in_progress"
1593804332937,"SIM_TRACE_LOG:183,5,5.7644,0.7019,5.7916,-10.00,4.00,8,0.2305,False,True,1.1526,9,17.67,1593804332.470622,in_progress"
1593804332937,"SIM_TRACE_LOG:183,6,5.8046,0.7144,8.7763,30.00,2.67,19,0.2304,False,True,1.3823,9,17.67,1593804332.5360649,in_progress"
1593804332937,"SIM_TRACE_LOG:183,7,5.8785,0.7420,13.8828,10.00,2.67,13,0.2576,False,True,1.8033,9,17.67,1593804332.6022925,in_progress"
1593804332937,"SIM_TRACE_LOG:183,8,5.9388,0.7693,17.9167,-30.00,1.33,0,0.2683,False,True,2.1464,9,17.67,1593804332.6734395,in_progress"
1593804332937,"SIM_TRACE_LOG:183,9,6.0316,0.8152,22.5342,-20.00,4.00,5,0.0000,False,True,2.6758,9,17.67,1593804332.7397885,in_progress"
1593804332937,"SIM_TRACE_LOG:183,10,6.1005,0.8498,24.2975,30.00,2.67,19,0.0000,False,True,3.0686,10,17.67,1593804332.8021095,in_progress"
1593804332937,"SIM_TRACE_LOG:183,11,6.1796,0.8935,26.5598,-10.00,2.67,7,0.0000,False,True,3.5204,10,17.67,1593804332.8695893,in_progress"
1593804333972,"SIM_TRACE_LOG:183,12,6.3032,0.9721,30.4897,30.00,2.67,19,0.0000,False,False,4.3868,10,17.67,1593804332.9377031,in_progress"
1593804333972,"SIM_TRACE_LOG:183,13,6.4330,1.0672,34.8600,0.00,1.33,9,0.0000,False,False,5.7282,12,17.67,1593804333.0028477,in_progress"
1593804333972,"SIM_TRACE_LOG:183,14,6.5119,1.1348,38.6901,30.00,4.00,20,0.0000,False,False,6.2867,13,17.67,1593804333.0724416,in_progress"
1593804333972,"SIM_TRACE_LOG:183,15,6.6115,1.2325,42.6444,20.00,2.67,16,0.0000,True,False,7.6991,14,17.67,1593804333.1367078,off_track"
1593804333972,"SIM_TRACE_LOG:184,1,6.5823,0.7266,6.7302,-10.00,4.00,8,0.7744,False,True,0.7744,12,17.67,1593804333.5477703,in_progress"
1593804333972,"SIM_TRACE_LOG:184,2,6.5850,0.7269,6.7194,-10.00,2.67,7,0.3946,False,True,0.7891,12,17.67,1593804333.6099958,in_progress"
1593804333972,"SIM_TRACE_LOG:184,3,6.5960,0.7291,6.9353,10.00,2.67,13,0.2839,False,True,0.8517,12,17.67,1593804333.674672,in_progress"
1593804333972,"SIM_TRACE_LOG:184,4,6.6238,0.7357,8.0603,10.00,2.67,13,0.2528,False,True,1.0111,13,17.67,1593804333.739056,in_progress"
1593804333972,"SIM_TRACE_LOG:184,5,6.6624,0.7455,9.5788,10.00,2.67,13,0.2469,False,True,1.2345,13,17.67,1593804333.809903,in_progress"
1593804333972,"SIM_TRACE_LOG:184,6,6.7166,0.7608,11.6284,10.00,1.33,12,0.2585,False,True,1.5508,13,17.67,1593804333.8746126,in_progress"
1593804333972,"SIM_TRACE_LOG:184,7,6.7910,0.7851,14.4818,30.00,1.33,18,0.2777,False,True,1.9436,13,17.67,1593804333.942834,in_progress"
1593804335010,"SIM_TRACE_LOG:184,8,6.8617,0.8146,18.0113,0.00,4.00,11,0.2964,False,True,2.3713,14,17.67,1593804334.0095189,in_progress"
1593804335010,"SIM_TRACE_LOG:184,9,6.9283,0.8470,21.2989,0.00,4.00,11,0.0000,False,True,2.7332,14,17.67,1593804334.0775063,in_progress"
1593804335010,"SIM_TRACE_LOG:184,10,7.0360,0.9056,25.6679,-10.00,1.33,6,0.0000,False,True,3.4161,15,17.67,1593804334.1437395,in_progress"
1593804335010,"SIM_TRACE_LOG:184,11,7.1204,0.9544,28.4108,-20.00,2.67,4,0.0000,False,True,3.7798,15,17.67,1593804334.2099266,in_progress"
1593804335010,"SIM_TRACE_LOG:184,12,7.2090,1.0087,30.1049,20.00,2.67,16,0.0000,False,True,4.3263,16,17.67,1593804334.2788978,in_progress"
1593804335010,"SIM_TRACE_LOG:184,13,7.2944,1.0613,30.9095,-10.00,2.67,7,0.0000,False,True,4.7310,16,17.67,1593804334.3410785,in_progress"
1593804335010,"SIM_TRACE_LOG:184,14,7.4237,1.1448,32.2690,30.00,1.33,18,0.0000,False,False,5.3384,17,17.67,1593804334.40993,in_progress"
1593804335010,"SIM_TRACE_LOG:184,15,7.5227,1.2118,32.9769,10.00,1.33,12,0.0000,False,False,5.5035,17,17.67,1593804334.4812522,in_progress"
1593804335010,"SIM_TRACE_LOG:184,16,7.6425,1.3011,35.5980,10.00,2.67,13,0.0000,True,False,6.1476,17,17.67,1593804334.5427217,off_track"
1593804335010,"SIM_TRACE_LOG:185,1,7.2047,1.3340,61.2218,-10.00,1.33,6,0.0000,False,True,0.7769,17,17.67,1593804334.9845548,in_progress"
1593804336049,"SIM_TRACE_LOG:185,2,7.2068,1.3381,61.2439,-20.00,1.33,3,0.0000,False,True,0.8018,17,17.67,1593804335.0235133,in_progress"
1593804336049,"SIM_TRACE_LOG:185,3,7.2109,1.3448,61.1293,20.00,4.00,17,0.0000,False,True,0.8442,17,17.67,1593804335.0789642,in_progress"
1593804336049,"SIM_TRACE_LOG:185,4,7.2221,1.3634,60.8431,30.00,1.33,18,0.0000,False,True,0.9610,17,17.67,1593804335.145382,in_progress"
1593804336049,"SIM_TRACE_LOG:185,5,7.2401,1.3983,61.3423,-20.00,4.00,5,0.0000,False,True,1.1759,17,17.67,1593804335.213874,in_progress"
1593804336049,"SIM_TRACE_LOG:185,6,7.2646,1.4491,62.3026,0.00,1.33,9,0.0000,False,True,1.4870,17,17.67,1593804335.2784088,in_progress"
1593804336049,"SIM_TRACE_LOG:185,7,7.2922,1.5066,62.9630,20.00,4.00,17,0.0000,False,True,1.8391,18,17.67,1593804335.3457053,in_progress"
1593804336049,"SIM_TRACE_LOG:185,8,7.3242,1.5776,64.2320,10.00,4.00,14,0.0000,False,True,2.2712,18,17.67,1593804335.4079096,in_progress"
1593804336049,"SIM_TRACE_LOG:185,9,7.3615,1.6778,67.2017,0.00,4.00,11,0.0000,False,True,2.8711,18,17.67,1593804335.4804316,in_progress"
1593804336049,"SIM_TRACE_LOG:185,10,7.4013,1.7935,69.4467,-10.00,4.00,8,0.0000,False,True,3.3128,18,17.67,1593804335.5443137,in_progress"
1593804336049,"SIM_TRACE_LOG:185,11,7.4383,1.8999,70.2402,-10.00,1.33,6,0.0000,False,True,3.8055,20,17.67,1593804335.6111906,in_progress"
1593804336049,"SIM_TRACE_LOG:185,12,7.4875,2.0386,70.4653,10.00,2.67,13,0.0000,False,False,4.3099,20,17.67,1593804335.6842883,in_progress"
1593804336049,"SIM_TRACE_LOG:185,13,7.5298,2.1604,70.7936,-10.00,2.67,7,0.0000,False,False,4.8742,20,17.67,1593804335.747674,in_progress"
1593804336049,"SIM_TRACE_LOG:185,14,7.5741,2.2916,71.1274,10.00,1.33,12,0.0000,True,False,5.4846,21,17.67,1593804335.8161201,off_track"
