@timestamp,@message
1594776471909,"SIM_TRACE_LOG:59,68,7.1176,2.1650,117.8052,-16.67,1.33,3,0.0463,False,True,35.7031,21,17.67,1594776471.6204565,in_progress"
1594776471909,"SIM_TRACE_LOG:59,69,7.0565,2.2383,123.7829,0.00,1.33,9,0.0463,False,True,36.2116,21,17.67,1594776471.6872835,in_progress"
1594776471909,"SIM_TRACE_LOG:59,70,6.9984,2.3029,127.6503,25.00,1.33,18,0.0421,False,True,36.8316,21,17.67,1594776471.7526903,in_progress"
1594776471909,"SIM_TRACE_LOG:59,71,6.9378,2.3616,131.4378,16.67,2.67,16,0.0428,False,True,37.4244,22,17.67,1594776471.819313,in_progress"
1594776471909,"SIM_TRACE_LOG:59,72,6.8614,2.4231,136.5196,8.33,1.33,12,0.0432,False,True,37.9790,22,17.67,1594776471.889629,in_progress"
1594776472944,"SIM_TRACE_LOG:59,73,6.7658,2.4881,142.4106,16.67,1.33,15,0.0412,False,True,38.6312,23,17.67,1594776471.9537845,in_progress"
1594776472944,"SIM_TRACE_LOG:59,74,6.6973,2.5270,145.7167,16.67,1.33,15,0.0401,False,True,39.0714,23,17.67,1594776472.018904,in_progress"
1594776472944,"SIM_TRACE_LOG:59,75,6.6359,2.5564,149.0677,-16.67,1.33,3,0.0395,False,True,39.6453,23,17.67,1594776472.0858185,in_progress"
1594776472944,"SIM_TRACE_LOG:59,76,6.5289,2.5999,154.0465,8.33,1.33,12,0.0760,False,True,40.2992,24,17.67,1594776472.1557243,in_progress"
1594776472944,"SIM_TRACE_LOG:59,77,6.4509,2.6286,156.6669,-16.67,1.33,3,0.0746,False,True,40.9606,24,17.67,1594776472.2203593,in_progress"
1594776472944,"SIM_TRACE_LOG:59,78,6.3636,2.6577,159.0209,8.33,1.33,12,0.0401,False,True,41.4685,24,17.67,1594776472.2864344,in_progress"
1594776472944,"SIM_TRACE_LOG:59,79,6.2817,2.6842,160.4437,16.67,1.33,15,0.0393,False,True,41.9451,25,17.67,1594776472.3554502,in_progress"
1594776472944,"SIM_TRACE_LOG:59,80,6.1748,2.7131,162.8492,16.67,4.00,17,0.0000,False,True,42.5631,25,17.67,1594776472.4266794,in_progress"
1594776472944,"SIM_TRACE_LOG:59,81,6.0786,2.7315,166.1766,-16.67,1.33,3,0.0389,False,True,43.1153,25,17.67,1594776472.4912865,in_progress"
1594776472944,"SIM_TRACE_LOG:59,82,5.9875,2.7454,170.0572,8.33,1.33,12,0.0395,False,True,43.6564,26,17.67,1594776472.557953,in_progress"
1594776472944,"SIM_TRACE_LOG:59,83,5.8914,2.7546,172.3335,-16.67,1.33,3,0.0383,False,True,44.1997,26,17.67,1594776472.6187668,in_progress"
1594776472944,"SIM_TRACE_LOG:59,84,5.8176,2.7605,173.5834,-16.67,1.33,3,0.0379,False,True,44.6172,27,17.67,1594776472.6853611,in_progress"
1594776472944,"SIM_TRACE_LOG:59,85,5.7075,2.7701,174.3585,0.00,1.33,9,0.0386,False,True,45.2396,27,17.67,1594776472.7526572,in_progress"
1594776472944,"SIM_TRACE_LOG:59,86,5.6114,2.7789,174.5801,-16.67,1.33,3,0.0370,False,True,45.7832,28,17.67,1594776472.8218603,in_progress"
1594776472944,"SIM_TRACE_LOG:59,87,5.5224,2.7885,174.2098,-25.00,1.33,0,0.0351,False,True,46.2861,28,17.67,1594776472.891455,in_progress"
1594776473981,"SIM_TRACE_LOG:59,88,5.4334,2.8029,172.5201,-16.67,1.33,3,0.0359,False,True,46.7889,29,17.67,1594776472.9585717,in_progress"
1594776473981,"SIM_TRACE_LOG:59,89,5.3306,2.8244,170.1705,-16.67,1.33,3,0.0352,False,True,47.3698,29,17.67,1594776473.0240068,in_progress"
1594776473981,"SIM_TRACE_LOG:59,90,5.2613,2.8423,168.2792,-8.33,1.33,6,0.0352,False,True,47.7611,29,17.67,1594776473.0897188,in_progress"
1594776473981,"SIM_TRACE_LOG:59,91,5.1603,2.8713,165.9798,-16.67,1.33,3,0.0331,False,True,48.3311,29,17.67,1594776473.1563642,in_progress"
1594776473981,"SIM_TRACE_LOG:59,92,5.0747,2.9011,163.3994,16.67,2.67,16,0.0316,False,True,48.8138,30,17.67,1594776473.2201698,in_progress"
1594776473981,"SIM_TRACE_LOG:59,93,4.9915,2.9336,161.1490,-8.33,1.33,6,0.0307,False,True,49.3913,31,17.67,1594776473.2895162,in_progress"
1594776473981,"SIM_TRACE_LOG:59,94,4.8853,2.9783,158.8173,-25.00,1.33,0,0.0567,False,True,50.2324,32,17.67,1594776473.3551457,in_progress"
1594776473981,"SIM_TRACE_LOG:59,95,4.8099,3.0162,156.3091,-8.33,1.33,6,0.0585,False,True,50.7043,33,17.67,1594776473.4255304,in_progress"
1594776473981,"SIM_TRACE_LOG:59,96,4.7234,3.0642,153.5319,-16.67,1.33,3,0.0268,False,True,51.2536,33,17.67,1594776473.4882538,in_progress"
1594776473981,"SIM_TRACE_LOG:59,97,4.6570,3.1070,150.7525,-16.67,1.33,3,0.0261,False,True,52.2168,33,17.67,1594776473.5578544,in_progress"
1594776473981,"SIM_TRACE_LOG:59,98,4.5811,3.1636,146.9750,-16.67,1.33,3,0.0262,False,True,52.7507,33,17.67,1594776473.6209464,in_progress"
1594776473981,"SIM_TRACE_LOG:59,99,4.5268,3.2100,143.9474,-8.33,1.33,6,0.0267,False,True,53.1549,34,17.67,1594776473.6953971,in_progress"
1594776473981,"SIM_TRACE_LOG:59,100,4.4495,3.2825,140.0966,16.67,2.67,16,0.0257,False,True,53.7540,34,17.67,1594776473.7572834,in_progress"
1594776473981,"SIM_TRACE_LOG:59,101,4.3798,3.3522,137.4816,8.33,2.67,13,0.0262,False,True,54.5079,34,17.67,1594776473.8207395,in_progress"
1594776473981,"SIM_TRACE_LOG:59,102,4.3059,3.4293,135.4856,-16.67,1.33,3,0.0258,False,True,55.1098,35,17.67,1594776473.88844,in_progress"
1594776473981,"SIM_TRACE_LOG:59,103,4.2220,3.5259,132.7462,0.00,1.33,9,0.0265,False,True,55.8336,35,17.67,1594776473.9605672,in_progress"
1594776475018,"SIM_TRACE_LOG:59,104,4.1724,3.5866,131.2367,25.00,1.33,18,0.0245,False,True,56.2772,36,17.67,1594776474.0260484,in_progress"
1594776475018,"SIM_TRACE_LOG:59,105,4.0965,3.6801,129.9923,8.33,4.00,14,0.0000,False,True,56.9585,36,17.67,1594776474.0896034,in_progress"
1594776475018,"SIM_TRACE_LOG:59,106,4.0393,3.7483,130.0148,25.00,1.33,18,0.0241,False,True,57.4623,37,17.67,1594776474.1568165,in_progress"
1594776475018,"SIM_TRACE_LOG:59,107,3.9773,3.8181,130.4722,25.00,1.33,18,0.0240,False,True,57.9901,37,17.67,1594776474.227974,in_progress"
1594776475018,"SIM_TRACE_LOG:59,108,3.9060,3.8911,132.3246,8.33,2.67,13,0.0257,False,True,58.5651,37,17.67,1594776474.2917578,in_progress"
1594776475018,"SIM_TRACE_LOG:59,109,3.8289,3.9634,134.7950,8.33,1.33,12,0.0260,False,True,59.1583,38,17.67,1594776474.3560927,in_progress"
1594776475018,"SIM_TRACE_LOG:59,110,3.7609,4.0223,137.2675,25.00,1.33,18,0.0248,False,True,59.6598,38,17.67,1594776474.4252555,in_progress"
1594776475018,"SIM_TRACE_LOG:59,111,3.6973,4.0704,139.6002,16.67,4.00,17,0.0000,False,True,60.0978,39,17.67,1594776474.4944632,in_progress"
1594776475018,"SIM_TRACE_LOG:59,112,3.6002,4.1345,143.7060,8.33,1.33,12,0.0607,False,True,60.6907,39,17.67,1594776474.5610769,in_progress"
1594776475018,"SIM_TRACE_LOG:59,113,3.5037,4.1897,148.6551,0.00,1.33,9,0.0284,False,True,61.2905,39,17.67,1594776474.6248066,in_progress"
1594776475018,"SIM_TRACE_LOG:59,114,3.4334,4.2255,150.9931,25.00,1.33,18,0.0267,False,True,61.7090,40,17.67,1594776474.6904407,in_progress"
1594776475018,"SIM_TRACE_LOG:59,115,3.3476,4.2660,152.9123,8.33,2.67,13,0.0141,False,True,62.2068,40,17.67,1594776474.7585554,in_progress"
1594776475018,"SIM_TRACE_LOG:59,116,3.2666,4.2987,155.3402,25.00,1.33,18,0.0127,False,True,62.6538,40,17.67,1594776474.8278005,in_progress"
1594776475018,"SIM_TRACE_LOG:59,117,3.1624,4.3319,159.5338,-16.67,1.33,3,0.0268,False,True,63.3040,41,17.67,1594776474.8889985,in_progress"
1594776475018,"SIM_TRACE_LOG:59,118,3.0698,4.3536,163.1441,8.33,1.33,12,0.0267,False,True,63.8492,42,17.67,1594776474.9616382,in_progress"
1594776476059,"SIM_TRACE_LOG:59,119,2.9573,4.3760,166.3881,8.33,1.33,12,0.0260,False,True,64.5657,43,17.67,1594776475.0257533,in_progress"
1594776476059,"SIM_TRACE_LOG:59,120,2.8743,4.3880,168.8327,16.67,1.33,15,0.0252,False,True,65.1741,43,17.67,1594776475.0904176,in_progress"
1594776476059,"SIM_TRACE_LOG:59,121,2.7845,4.3959,171.9167,8.33,1.33,12,0.0255,False,True,65.7728,45,17.67,1594776475.1584709,in_progress"
1594776476059,"SIM_TRACE_LOG:59,122,2.6863,4.3989,175.1597,-16.67,1.33,3,0.0249,False,True,66.3281,45,17.67,1594776475.2269344,in_progress"
1594776476059,"SIM_TRACE_LOG:59,123,2.5908,4.4004,177.0817,-8.33,1.33,6,0.0253,False,True,66.8687,46,17.67,1594776475.2930405,in_progress"
1594776476059,"SIM_TRACE_LOG:59,124,2.5028,4.4016,178.0943,-16.67,1.33,3,0.0246,False,True,67.3669,46,17.67,1594776475.3610892,in_progress"
1594776476059,"SIM_TRACE_LOG:59,125,2.4103,4.4038,178.3447,0.00,1.33,9,0.0252,False,True,67.9035,46,17.67,1594776475.4239907,in_progress"
1594776476059,"SIM_TRACE_LOG:59,126,2.3291,4.4064,178.2375,8.33,2.67,13,0.0250,False,True,68.3623,47,17.67,1594776475.4915044,in_progress"
1594776476059,"SIM_TRACE_LOG:59,127,2.2283,4.4072,179.0319,8.33,1.33,12,0.0248,False,True,68.9326,47,17.67,1594776475.560218,in_progress"
1594776476059,"SIM_TRACE_LOG:59,128,2.1197,4.4031,-178.9060,-8.33,1.33,6,0.0246,False,True,69.5472,48,17.67,1594776475.6254647,in_progress"
1594776476059,"SIM_TRACE_LOG:59,129,2.0250,4.3985,-178.0800,8.33,1.33,12,0.0564,False,True,70.0837,48,17.67,1594776475.6952431,in_progress"
1594776476059,"SIM_TRACE_LOG:59,130,1.9203,4.3918,-177.1335,16.67,2.67,16,0.0547,False,True,70.6772,48,17.67,1594776475.7598157,in_progress"
1594776476059,"SIM_TRACE_LOG:59,131,1.8439,4.3834,-175.6179,16.67,1.33,15,0.0233,False,True,71.1107,49,17.67,1594776475.8271437,in_progress"
1594776476059,"SIM_TRACE_LOG:59,132,1.7419,4.3644,-171.7836,16.67,1.33,15,0.0227,False,True,71.7692,49,17.67,1594776475.8980653,in_progress"
1594776476059,"SIM_TRACE_LOG:59,133,1.6363,4.3357,-167.9413,25.00,1.33,18,0.0214,False,True,72.3844,49,17.67,1594776475.9628625,in_progress"
1594776476059,"SIM_TRACE_LOG:59,134,1.5551,4.3066,-164.3155,8.33,2.67,13,0.0221,False,True,72.8633,49,17.67,1594776476.0253131,in_progress"
1594776477100,"SIM_TRACE_LOG:59,135,1.4643,4.2654,-159.7904,16.67,1.33,15,0.0205,False,True,73.4067,50,17.67,1594776476.0962944,in_progress"
1594776477100,"SIM_TRACE_LOG:59,136,1.3837,4.2185,-154.5796,16.67,1.33,15,0.0192,False,True,73.8976,50,17.67,1594776476.1614125,in_progress"
1594776477100,"SIM_TRACE_LOG:59,137,1.3113,4.1666,-149.6768,16.67,1.33,15,-0.1000,False,False,74.3474,50,17.67,1594776476.2355852,in_progress"
1594776477100,"SIM_TRACE_LOG:59,138,1.2363,4.1019,-144.2132,25.00,2.67,19,-0.1000,False,False,76.0585,51,17.67,1594776476.296022,in_progress"
1594776477100,"SIM_TRACE_LOG:59,139,1.1797,4.0433,-139.5643,16.67,1.33,15,-0.1000,False,False,76.5147,51,17.67,1594776476.36654,in_progress"
1594776477100,"SIM_TRACE_LOG:59,140,1.1100,3.9505,-132.1918,25.00,4.00,20,-0.0000,False,False,77.1711,51,17.67,1594776476.4347003,in_progress"
1594776477100,"SIM_TRACE_LOG:59,141,1.0589,3.8643,-126.0149,16.67,2.67,16,-0.1000,False,False,77.7362,52,17.67,1594776476.4978068,in_progress"
1594776477100,"SIM_TRACE_LOG:59,142,1.0255,3.7897,-120.5207,8.33,1.33,12,-0.1000,False,False,78.1892,52,17.67,1594776476.5685446,in_progress"
1594776477100,"SIM_TRACE_LOG:59,143,0.9801,3.6478,-109.3366,8.33,1.33,12,-0.1000,False,False,79.8773,53,17.67,1594776476.6325028,in_progress"
1594776477100,"SIM_TRACE_LOG:59,144,0.9632,3.5582,-102.7247,25.00,1.33,18,-0.1000,False,False,80.3900,53,17.67,1594776476.6968691,in_progress"
1594776477100,"SIM_TRACE_LOG:59,145,0.9568,3.4721,-97.7756,25.00,1.33,18,-0.1000,False,False,81.2723,53,17.67,1594776476.7666867,in_progress"
1594776477100,"SIM_TRACE_LOG:59,146,0.9600,3.3638,-92.4858,0.00,1.33,9,-0.1000,False,False,81.8767,53,17.67,1594776476.831873,in_progress"
1594776477100,"SIM_TRACE_LOG:59,147,0.9729,3.2636,-87.3177,0.00,1.33,9,0.0181,False,True,82.4466,53,17.67,1594776476.9055176,in_progress"
1594776477100,"SIM_TRACE_LOG:59,148,0.9923,3.1684,-82.8501,-8.33,1.33,6,0.0179,False,True,82.9964,54,17.67,1594776476.9698362,in_progress"
1594776477100,"SIM_TRACE_LOG:59,149,1.0135,3.0804,-79.7979,0.00,2.67,10,0.0178,False,True,83.5083,54,17.67,1594776477.0364385,in_progress"
1594776478140,"SIM_TRACE_LOG:59,150,1.0395,2.9831,-77.1959,-16.67,1.33,3,0.0170,False,True,84.0771,54,17.67,1594776477.1028676,in_progress"
1594776478140,"SIM_TRACE_LOG:59,151,1.0711,2.8782,-73.9744,-16.67,1.33,3,0.0166,False,True,84.6948,54,17.67,1594776477.1667874,in_progress"
1594776478140,"SIM_TRACE_LOG:59,152,1.1022,2.7808,-73.1060,-16.67,1.33,3,0.0162,False,True,85.2701,54,17.67,1594776477.235294,in_progress"
1594776478140,"SIM_TRACE_LOG:59,153,1.1271,2.6996,-73.0520,-16.67,1.33,3,-0.1000,False,False,85.7484,55,17.67,1594776477.3004181,in_progress"
1594776478140,"SIM_TRACE_LOG:59,154,1.1520,2.6114,-73.6690,-16.67,1.33,3,-0.1000,False,False,86.2657,56,17.67,1594776477.3789403,in_progress"
1594776478140,"SIM_TRACE_LOG:59,155,1.1803,2.4935,-75.3725,-16.67,1.33,3,-0.1000,False,False,86.9516,57,17.67,1594776477.4348602,in_progress"
1594776478140,"SIM_TRACE_LOG:59,156,1.1944,2.4218,-76.8290,-16.67,1.33,3,-0.1000,False,False,87.3649,57,17.67,1594776477.4987457,in_progress"
1594776478140,"SIM_TRACE_LOG:59,157,1.2090,2.3260,-79.1155,-16.67,1.33,3,-0.1000,False,False,87.9126,57,17.67,1594776477.569273,in_progress"
1594776478140,"SIM_TRACE_LOG:59,158,1.2186,2.2268,-81.8608,-16.67,1.33,3,-0.1000,False,False,88.4736,58,17.67,1594776477.6344466,in_progress"
1594776478140,"SIM_TRACE_LOG:59,159,1.2223,2.1439,-84.3933,8.33,1.33,12,0.0162,False,True,88.9368,58,17.67,1594776477.7010155,in_progress"
1594776478140,"SIM_TRACE_LOG:59,160,1.2243,2.0534,-86.4556,16.67,4.00,17,0.0000,False,True,89.4408,58,17.67,1594776477.7681952,in_progress"
1594776478140,"SIM_TRACE_LOG:59,161,1.2266,1.9537,-87.5481,25.00,4.00,20,0.0000,False,True,89.9959,59,17.67,1594776477.8397114,in_progress"
1594776478140,"SIM_TRACE_LOG:59,162,1.2358,1.8207,-86.3664,16.67,1.33,15,0.0442,False,True,90.7433,60,17.67,1594776477.898378,in_progress"
1594776478140,"SIM_TRACE_LOG:59,163,1.2489,1.7173,-83.3701,8.33,2.67,13,0.0176,False,True,91.3316,60,17.67,1594776477.9709034,in_progress"
1594776478140,"SIM_TRACE_LOG:59,164,1.2701,1.6002,-81.1654,25.00,1.33,18,0.0166,False,True,92.0432,60,17.67,1594776478.0344763,in_progress"
1594776478140,"SIM_TRACE_LOG:59,165,1.3049,1.4605,-77.3490,25.00,1.33,18,0.0165,False,True,92.8576,60,17.67,1594776478.1051352,in_progress"
1594776479178,"SIM_TRACE_LOG:59,166,1.3415,1.3582,-73.3904,25.00,1.33,18,0.0161,False,True,93.4696,61,17.67,1594776478.173007,in_progress"
1594776479178,"SIM_TRACE_LOG:59,167,1.3884,1.2591,-68.4675,25.00,2.67,19,0.0155,False,True,94.0784,61,17.67,1594776478.2359333,in_progress"
1594776479178,"SIM_TRACE_LOG:59,168,1.4238,1.1978,-65.0223,16.67,1.33,15,0.0156,False,True,94.7157,62,17.67,1594776478.3021839,in_progress"
1594776479178,"SIM_TRACE_LOG:59,169,1.4964,1.0961,-56.7126,25.00,1.33,18,0.0148,False,True,95.7178,64,17.67,1594776478.3714633,in_progress"
1594776479178,"SIM_TRACE_LOG:59,170,1.5745,1.0146,-50.1737,25.00,2.67,19,0.0146,False,True,96.4341,66,17.67,1594776478.4367096,in_progress"
1594776479178,"SIM_TRACE_LOG:59,171,1.6385,0.9611,-45.4303,16.67,1.33,15,0.0071,False,True,97.4886,67,17.67,1594776478.5041666,in_progress"
1594776479178,"SIM_TRACE_LOG:59,172,1.7216,0.9062,-38.3565,25.00,1.33,18,0.0076,False,True,98.0205,67,17.67,1594776478.5700202,in_progress"
1594776479178,"SIM_TRACE_LOG:59,173,1.8038,0.8650,-32.5781,16.67,1.33,15,0.0171,False,True,98.5286,68,17.67,1594776478.6394541,in_progress"
1594776479178,"SIM_TRACE_LOG:59,174,1.9079,0.8275,-25.3884,25.00,2.67,19,0.0166,False,True,99.1516,68,17.67,1594776478.706526,in_progress"
1594776479178,"SIM_TRACE_LOG:59,175,1.9852,0.8089,-20.0658,8.33,1.33,12,0.0175,False,True,99.6018,68,17.67,1594776478.7754765,in_progress"
1594776479178,"SIM_TRACE_LOG:59,176,2.0732,0.7975,-13.4088,8.33,1.33,12,0.0474,True,True,100.0000,68,17.67,1594776478.8409116,lap_complete"
1594776543882,"SIM_TRACE_LOG:60,1,3.0500,0.6833,0.0316,16.67,4.00,17,0.0003,False,True,0.7922,0,17.67,1594776542.8999875,in_progress"
1594776543882,"SIM_TRACE_LOG:60,2,3.0526,0.6836,0.1792,0.00,1.33,9,1.6897,False,True,0.8067,0,17.67,1594776542.965586,in_progress"
1594776543882,"SIM_TRACE_LOG:60,3,3.0705,0.6861,1.1992,-25.00,1.33,0,1.0936,False,True,0.9082,0,17.67,1594776543.0361848,in_progress"
1594776543882,"SIM_TRACE_LOG:60,4,3.0996,0.6893,2.1525,-25.00,1.33,0,0.6194,False,True,1.0732,0,17.67,1594776543.1057553,in_progress"
1594776543882,"SIM_TRACE_LOG:60,5,3.1509,0.6927,2.6595,-16.67,1.33,3,0.5363,False,True,1.3631,1,17.67,1594776543.1713831,in_progress"
1594776543882,"SIM_TRACE_LOG:60,6,3.2044,0.6957,2.7957,-16.67,1.33,3,0.4595,False,True,1.6661,1,17.67,1594776543.2392902,in_progress"
1594776543882,"SIM_TRACE_LOG:60,7,3.2884,0.6978,2.1280,-16.67,1.33,3,0.4019,False,True,2.1415,1,17.67,1594776543.305646,in_progress"
1594776543882,"SIM_TRACE_LOG:60,8,3.3811,0.6957,0.3973,-8.33,1.33,6,0.3658,False,True,2.6659,2,17.67,1594776543.3689177,in_progress"
1594776543882,"SIM_TRACE_LOG:60,9,3.4611,0.6930,-0.6163,-16.67,1.33,3,0.3218,False,True,3.1184,2,17.67,1594776543.4368021,in_progress"
1594776543882,"SIM_TRACE_LOG:60,10,3.5560,0.6854,-2.4268,-8.33,1.33,6,0.2995,False,True,3.6556,3,17.67,1594776543.5007098,in_progress"
1594776543882,"SIM_TRACE_LOG:60,11,3.6428,0.6762,-4.0983,16.67,1.33,15,0.2682,False,True,4.1470,3,17.67,1594776543.568064,in_progress"
1594776543882,"SIM_TRACE_LOG:60,12,3.7453,0.6660,-4.9023,0.00,1.33,9,0.2550,False,True,4.7269,3,17.67,1594776543.6369324,in_progress"
1594776543882,"SIM_TRACE_LOG:60,13,3.8308,0.6572,-5.3564,8.33,1.33,12,0.2344,False,True,5.2107,3,17.67,1594776543.703779,in_progress"
1594776543882,"SIM_TRACE_LOG:60,14,3.9306,0.6479,-5.3001,-16.67,1.33,3,0.2131,False,True,5.7751,4,17.67,1594776543.7666728,in_progress"
1594776543882,"SIM_TRACE_LOG:60,15,4.0299,0.6376,-5.6318,8.33,2.67,13,0.2035,False,True,6.3374,4,17.67,1594776543.8316157,in_progress"
1594776544926,"SIM_TRACE_LOG:60,16,4.1124,0.6287,-5.8972,16.67,4.00,17,0.0000,False,True,6.8041,4,17.67,1594776543.9013581,in_progress"
1594776544926,"SIM_TRACE_LOG:60,17,4.2374,0.6208,-4.3507,-16.67,1.33,3,0.1750,False,True,7.5113,4,17.67,1594776543.9664514,in_progress"
1594776544926,"SIM_TRACE_LOG:60,18,4.3487,0.6160,-2.0163,0.00,1.33,9,0.1704,False,True,8.1414,5,17.67,1594776544.0389788,in_progress"
1594776544926,"SIM_TRACE_LOG:60,19,4.4794,0.6143,-1.0089,-16.67,1.33,3,0.1568,False,True,8.8809,5,17.67,1594776544.0995665,in_progress"
1594776544926,"SIM_TRACE_LOG:60,20,4.5646,0.6128,-1.0575,-16.67,1.33,3,0.1491,False,True,9.3626,6,17.67,1594776544.1690495,in_progress"
1594776544926,"SIM_TRACE_LOG:60,21,4.6656,0.6081,-1.9296,-8.33,1.33,6,0.1452,False,True,9.9344,6,17.67,1594776544.2367768,in_progress"
1594776544926,"SIM_TRACE_LOG:60,22,4.7429,0.6036,-2.5072,0.00,1.33,9,0.1924,False,True,10.3717,6,17.67,1594776544.300175,in_progress"
1594776544926,"SIM_TRACE_LOG:60,23,4.8484,0.5974,-2.9598,-8.33,1.33,6,0.1836,False,True,10.9687,6,17.67,1594776544.3670323,in_progress"
1594776544926,"SIM_TRACE_LOG:60,24,4.9452,0.5899,-3.7176,0.00,1.33,9,0.1266,False,True,11.5168,7,17.67,1594776544.4341161,in_progress"
1594776544926,"SIM_TRACE_LOG:60,25,5.0368,0.5821,-4.2032,-16.67,1.33,3,0.1171,False,True,12.0349,7,17.67,1594776544.5037885,in_progress"
1594776544926,"SIM_TRACE_LOG:60,26,5.1363,0.5712,-5.2741,-16.67,1.33,3,0.1114,False,True,12.5977,7,17.67,1594776544.5693986,in_progress"
1594776544926,"SIM_TRACE_LOG:60,27,5.2199,0.5589,-6.6842,8.33,2.67,13,0.1083,False,True,13.0711,7,17.67,1594776544.634789,in_progress"
1594776544926,"SIM_TRACE_LOG:60,28,5.3288,0.5400,-8.4044,0.00,2.67,10,0.1027,False,True,13.6872,7,17.67,1594776544.7037954,in_progress"
1594776544926,"SIM_TRACE_LOG:60,29,5.4363,0.5180,-10.1919,-8.33,1.33,6,0.0953,False,True,14.2953,8,17.67,1594776544.7728462,in_progress"
1594776544926,"SIM_TRACE_LOG:60,30,5.5651,0.4838,-13.0131,0.00,1.33,9,0.0878,False,True,15.0240,8,17.67,1594776544.833942,in_progress"
1594776544926,"SIM_TRACE_LOG:60,31,5.6396,0.4618,-14.5304,8.33,2.67,13,0.0811,False,True,15.4460,9,17.67,1594776544.9046092,in_progress"
1594776545966,"SIM_TRACE_LOG:60,32,5.7564,0.4264,-15.8953,25.00,1.33,18,-0.1000,False,False,16.1067,9,17.67,1594776544.9692185,in_progress"
1594776545966,"SIM_TRACE_LOG:60,33,5.8681,0.3981,-15.0108,16.67,1.33,15,-0.1000,False,False,16.7137,9,17.67,1594776545.0376117,in_progress"
1594776545966,"SIM_TRACE_LOG:60,34,5.9749,0.3750,-13.4392,0.00,2.67,10,-0.1000,False,False,17.3162,9,17.67,1594776545.1098948,in_progress"
1594776545966,"SIM_TRACE_LOG:60,35,6.0655,0.3565,-12.4957,25.00,2.67,19,-0.1000,False,False,17.8273,10,17.67,1594776545.1694996,in_progress"
1594776545966,"SIM_TRACE_LOG:60,36,6.1857,0.3360,-10.6678,8.33,1.33,12,-0.1000,False,False,18.5054,10,17.67,1594776545.2346187,in_progress"
1594776545966,"SIM_TRACE_LOG:60,37,6.3054,0.3220,-7.3879,25.00,1.33,18,-0.1000,False,False,19.1256,10,17.67,1594776545.3020234,in_progress"
1594776545966,"SIM_TRACE_LOG:60,38,6.3972,0.3182,-4.8516,0.00,1.33,9,-0.1000,True,False,19.4817,10,17.67,1594776545.3715074,off_track"
1594776545966,"SIM_TRACE_LOG:61,1,3.9336,0.6835,0.0112,16.67,1.33,15,2.9008,False,True,0.7923,4,17.67,1594776545.7037132,in_progress"
1594776545966,"SIM_TRACE_LOG:61,2,3.9365,0.6838,0.1088,-16.67,1.33,3,1.6385,False,True,0.8090,4,17.67,1594776545.7728093,in_progress"
1594776545966,"SIM_TRACE_LOG:61,3,3.9569,0.6846,0.4199,-8.33,1.33,6,1.1643,False,True,0.9240,4,17.67,1594776545.8382235,in_progress"
1594776545966,"SIM_TRACE_LOG:61,4,3.9871,0.6857,0.7244,-16.67,1.33,3,0.6438,False,True,1.0950,4,17.67,1594776545.9078543,in_progress"
1594776547006,"SIM_TRACE_LOG:61,5,4.0438,0.6859,0.5160,16.67,4.00,17,0.0001,False,True,1.4161,4,17.67,1594776545.9744318,in_progress"
1594776547006,"SIM_TRACE_LOG:61,6,4.1086,0.6857,0.2352,8.33,1.33,12,0.4706,False,True,1.7824,4,17.67,1594776546.0418923,in_progress"
1594776547006,"SIM_TRACE_LOG:61,7,4.1850,0.6858,0.6514,-8.33,1.33,6,0.4118,False,True,2.2152,4,17.67,1594776546.105219,in_progress"
1594776547006,"SIM_TRACE_LOG:61,8,4.2671,0.6852,0.1108,16.67,2.67,16,0.3577,False,True,2.6793,4,17.67,1594776546.174778,in_progress"
1594776547006,"SIM_TRACE_LOG:61,9,4.3732,0.6844,-0.1075,-16.67,1.33,3,0.3219,False,True,3.2800,5,17.67,1594776546.2419019,in_progress"
1594776547006,"SIM_TRACE_LOG:61,10,4.4746,0.6846,0.2203,-16.67,1.33,3,0.2927,False,True,3.8537,5,17.67,1594776546.309239,in_progress"
1594776547006,"SIM_TRACE_LOG:61,11,4.5575,0.6828,-0.4765,-16.67,1.33,3,0.2683,False,True,4.3230,6,17.67,1594776546.3842993,in_progress"
1594776547006,"SIM_TRACE_LOG:61,12,4.6606,0.6766,-1.9158,-25.00,1.33,0,0.2382,False,True,4.9060,6,17.67,1594776546.4466395,in_progress"
1594776547006,"SIM_TRACE_LOG:61,13,4.7468,0.6654,-4.0599,0.00,1.33,9,0.2367,False,True,5.3942,6,17.67,1594776546.5096245,in_progress"
1594776547006,"SIM_TRACE_LOG:61,14,4.8364,0.6510,-6.4311,-16.67,1.33,3,0.2133,False,True,5.9013,6,17.67,1594776546.5787055,in_progress"
1594776547007,"SIM_TRACE_LOG:61,15,4.9263,0.6317,-9.0477,-16.67,1.33,3,0.1982,False,True,6.4096,6,17.67,1594776546.6473563,in_progress"
1594776547007,"SIM_TRACE_LOG:61,16,5.0115,0.6078,-12.1584,16.67,1.33,15,0.1835,False,True,6.8916,7,17.67,1594776546.7130885,in_progress"
