@timestamp,@message
1591920072661,"SIM_TRACE_LOG:542,1,4.8172,0.6839,0.0444,15.00,2.67,10,0.0000,False,True,0.7924,6,17.67,1591920071.850242,in_progress"
1591920072661,"SIM_TRACE_LOG:542,2,4.8217,0.6839,0.0696,30.00,2.67,13,0.0000,False,True,0.8177,6,17.67,1591920071.9158082,in_progress"
1591920072661,"SIM_TRACE_LOG:542,3,4.8426,0.6864,0.9694,15.00,1.33,9,0.0000,False,True,0.9362,6,17.67,1591920071.9815135,in_progress"
1591920072661,"SIM_TRACE_LOG:542,4,4.8768,0.6912,2.4839,-15.00,1.33,3,0.0000,False,True,1.1295,6,17.67,1591920072.045281,in_progress"
1591920072661,"SIM_TRACE_LOG:542,5,4.9215,0.6975,3.9876,-15.00,2.67,4,0.0000,False,True,1.3828,6,17.67,1591920072.1126885,in_progress"
1591920072661,"SIM_TRACE_LOG:542,6,4.9894,0.7073,5.6090,30.00,2.67,13,0.0000,False,True,1.7667,7,17.67,1591920072.177596,in_progress"
1591920072661,"SIM_TRACE_LOG:542,7,5.0710,0.7208,7.3334,30.00,2.67,13,0.0000,False,True,2.2287,7,17.67,1591920072.2470267,in_progress"
1591920072661,"SIM_TRACE_LOG:542,8,5.1572,0.7416,10.3487,30.00,2.67,13,0.0000,False,True,2.7163,7,17.67,1591920072.3132806,in_progress"
1591920072661,"SIM_TRACE_LOG:542,9,5.2592,0.7768,15.2307,-30.00,4.00,2,0.0000,False,True,3.2938,7,17.67,1591920072.377916,in_progress"
1591920072661,"SIM_TRACE_LOG:542,10,5.3930,0.8369,21.2030,0.00,2.67,7,0.0000,False,True,4.0510,8,17.67,1591920072.446252,in_progress"
1591920072661,"SIM_TRACE_LOG:542,11,5.5129,0.8985,25.0892,-30.00,4.00,2,0.0000,False,True,4.7299,8,17.67,1591920072.5129662,in_progress"
1591920072661,"SIM_TRACE_LOG:542,12,5.6543,0.9796,28.4624,0.00,2.67,7,-0.0000,False,False,5.5302,9,17.67,1591920072.5812778,in_progress"
1591920072661,"SIM_TRACE_LOG:542,13,5.7862,1.0576,29.9400,-15.00,1.33,3,-0.0000,False,False,6.3089,9,17.67,1591920072.6459239,in_progress"
1591920073692,"SIM_TRACE_LOG:542,14,5.9580,1.1616,30.7807,15.00,1.33,9,-0.0000,True,False,7.2897,9,17.67,1591920072.7139428,off_track"
1591920073692,"SIM_TRACE_LOG:543,1,5.7008,0.6842,0.0213,0.00,2.67,7,0.0000,False,True,0.7924,9,17.67,1591920073.0509522,in_progress"
1591920073692,"SIM_TRACE_LOG:543,2,5.7030,0.6840,-0.1055,-15.00,1.33,3,0.0000,False,True,0.8048,9,17.67,1591920073.1116245,in_progress"
1591920073692,"SIM_TRACE_LOG:543,3,5.7163,0.6841,0.2708,0.00,4.00,8,0.0000,False,True,0.8800,9,17.67,1591920073.1808007,in_progress"
1591920073692,"SIM_TRACE_LOG:543,4,5.7406,0.6845,0.3877,0.00,4.00,8,0.0000,False,True,1.0180,9,17.67,1591920073.2492146,in_progress"
1591920073692,"SIM_TRACE_LOG:543,5,5.7916,0.6866,0.9662,-30.00,1.33,0,0.0000,False,True,1.3067,9,17.67,1591920073.3164868,in_progress"
1591920073692,"SIM_TRACE_LOG:543,6,5.8493,0.6872,0.9733,-15.00,1.33,3,0.0000,False,True,1.6329,9,17.67,1591920073.3804214,in_progress"
1591920073692,"SIM_TRACE_LOG:543,7,5.9252,0.6860,0.1661,-15.00,1.33,3,0.0000,False,True,2.0626,9,17.67,1591920073.4503355,in_progress"
1591920073692,"SIM_TRACE_LOG:543,8,5.9994,0.6828,-0.9486,0.00,1.33,6,0.0000,False,True,2.4819,9,17.67,1591920073.5175242,in_progress"
1591920073692,"SIM_TRACE_LOG:543,9,6.0967,0.6764,-2.3242,30.00,2.67,13,0.0000,False,True,3.0322,10,17.67,1591920073.5816998,in_progress"
1591920073692,"SIM_TRACE_LOG:543,10,6.1844,0.6707,-2.9382,-30.00,4.00,2,0.0000,False,True,3.5276,10,17.67,1591920073.651186,in_progress"
1591920074741,"SIM_TRACE_LOG:543,11,6.3056,0.6655,-2.6598,-15.00,2.67,4,0.0000,False,True,4.1971,10,17.67,1591920073.714427,in_progress"
1591920074741,"SIM_TRACE_LOG:543,12,6.4021,0.6615,-2.5123,15.00,2.67,10,0.0000,False,True,4.7369,11,17.67,1591920073.7841077,in_progress"
1591920074741,"SIM_TRACE_LOG:543,13,6.5735,0.6547,-2.3171,-30.00,4.00,2,0.0000,False,True,5.5734,12,17.67,1591920073.851416,in_progress"
1591920074741,"SIM_TRACE_LOG:543,14,6.7367,0.6477,-2.4508,-30.00,4.00,2,0.0000,False,True,6.4122,13,17.67,1591920073.9159272,in_progress"
1591920074741,"SIM_TRACE_LOG:543,15,6.9122,0.6333,-4.3337,-15.00,2.67,4,-0.0000,False,False,7.0723,14,17.67,1591920073.9832537,in_progress"
1591920074741,"SIM_TRACE_LOG:543,16,7.0972,0.6070,-7.3715,30.00,1.33,12,-0.0000,False,False,7.6295,14,17.67,1591920074.0487092,in_progress"
1591920074741,"SIM_TRACE_LOG:543,17,7.2463,0.5826,-10.2628,-30.00,1.33,0,-0.0000,True,False,8.2016,15,17.67,1591920074.1151464,off_track"
1591920074741,"SIM_TRACE_LOG:544,1,6.5823,0.7265,6.6898,30.00,2.67,13,0.0000,False,True,0.7742,12,17.67,1591920074.4511175,in_progress"
1591920074741,"SIM_TRACE_LOG:544,2,6.5847,0.7269,6.7199,15.00,2.67,10,0.0000,False,True,0.7879,12,17.67,1591920074.5197968,in_progress"
1591920074741,"SIM_TRACE_LOG:544,3,6.5997,0.7277,6.3059,-30.00,4.00,2,0.0000,False,True,0.8679,12,17.67,1591920074.5846927,in_progress"
1591920074741,"SIM_TRACE_LOG:544,4,6.6283,0.7291,5.6725,-30.00,4.00,2,0.0000,False,True,1.0205,13,17.67,1591920074.6505685,in_progress"
1591920074741,"SIM_TRACE_LOG:544,5,6.6663,0.7291,4.3350,-30.00,4.00,2,0.0000,False,True,1.2192,13,17.67,1591920074.7159278,in_progress"
1591920075777,"SIM_TRACE_LOG:544,6,6.7147,0.7257,1.8780,30.00,1.33,12,0.0000,False,True,1.4656,13,17.67,1591920074.7851396,in_progress"
1591920075777,"SIM_TRACE_LOG:544,7,6.8010,0.7148,-3.2360,-30.00,4.00,2,0.0000,False,True,1.7812,13,17.67,1591920074.8510218,in_progress"
1591920075777,"SIM_TRACE_LOG:544,8,6.8936,0.6982,-6.8140,-30.00,4.00,2,0.0000,False,True,2.1768,14,17.67,1591920074.9168186,in_progress"
1591920075777,"SIM_TRACE_LOG:544,9,6.9846,0.6700,-12.1538,30.00,1.33,12,-0.0000,False,False,2.4498,14,17.67,1591920074.987679,in_progress"
1591920075777,"SIM_TRACE_LOG:544,10,7.0974,0.6275,-18.3020,30.00,1.33,12,-0.0000,False,False,2.7031,14,17.67,1591920075.057388,in_progress"
1591920075777,"SIM_TRACE_LOG:544,11,7.1731,0.5981,-19.6883,-15.00,1.33,3,-0.0000,False,False,2.9328,14,17.67,1591920075.1196659,in_progress"
1591920075777,"SIM_TRACE_LOG:544,12,7.2571,0.5645,-20.6811,15.00,2.67,10,-0.0000,True,False,3.1851,15,17.67,1591920075.1872852,off_track"
1591920075777,"SIM_TRACE_LOG:545,1,7.2044,1.3338,61.2553,30.00,4.00,14,0.0000,False,True,0.7750,17,17.67,1591920075.6777697,in_progress"
1591920075777,"SIM_TRACE_LOG:545,2,7.2052,1.3351,61.3356,-15.00,2.67,4,0.0000,False,True,0.7835,17,17.67,1591920075.71888,in_progress"
1591920076889,"SIM_TRACE_LOG:545,3,7.2071,1.3399,61.5945,-30.00,2.67,1,0.0000,False,True,0.8126,17,17.67,1591920075.7887526,in_progress"
1591920076889,"SIM_TRACE_LOG:545,4,7.2175,1.3615,62.0175,-30.00,2.67,1,0.0000,False,True,0.9445,17,17.67,1591920075.853514,in_progress"
1591920076889,"SIM_TRACE_LOG:545,5,7.2350,1.3937,61.8836,-30.00,2.67,1,0.0000,False,True,1.1440,17,17.67,1591920075.92304,in_progress"
1591920076889,"SIM_TRACE_LOG:545,6,7.2614,1.4364,60.7980,0.00,1.33,6,0.0000,False,True,1.4133,17,17.67,1591920075.990019,in_progress"
1591920076889,"SIM_TRACE_LOG:545,7,7.2976,1.4912,59.1144,-30.00,4.00,2,0.0000,False,True,1.7608,17,17.67,1591920076.0565877,in_progress"
1591920076889,"SIM_TRACE_LOG:545,8,7.3467,1.5574,56.4821,30.00,1.33,12,0.0000,False,True,2.1883,18,17.67,1591920076.1222615,in_progress"
1591920076889,"SIM_TRACE_LOG:545,9,7.4017,1.6248,53.6938,-30.00,4.00,2,0.0000,False,True,2.6296,18,17.67,1591920076.188855,in_progress"
1591920076889,"SIM_TRACE_LOG:545,10,7.4670,1.7020,51.5855,15.00,2.67,10,0.0000,False,True,3.1378,18,17.67,1591920076.255015,in_progress"
1591920076889,"SIM_TRACE_LOG:545,11,7.5473,1.7851,48.2749,0.00,1.33,6,-0.0000,False,False,3.2373,18,17.67,1591920076.32353,in_progress"
1591920076889,"SIM_TRACE_LOG:545,12,7.6402,1.8741,45.1815,-30.00,4.00,2,-0.0000,False,False,3.5755,19,17.67,1591920076.3901567,in_progress"
1591920076889,"SIM_TRACE_LOG:545,13,7.7176,1.9397,42.4791,30.00,2.67,13,-0.0000,False,False,3.8055,20,17.67,1591920076.4575748,in_progress"
1591920076889,"SIM_TRACE_LOG:545,14,7.8297,2.0220,38.3829,0.00,1.33,6,-0.0000,True,False,3.8055,20,17.67,1591920076.5256813,off_track"
1591920077992,"SIM_TRACE_LOG:546,1,7.1448,2.1919,110.1585,30.00,1.33,12,0.0000,False,True,0.7926,21,17.67,1591920076.9257467,in_progress"
1591920077992,"SIM_TRACE_LOG:546,2,7.1445,2.1927,110.2397,15.00,1.33,9,0.0000,False,True,0.7976,21,17.67,1591920076.9959664,in_progress"
1591920077992,"SIM_TRACE_LOG:546,3,7.1405,2.2041,110.2309,15.00,2.67,10,0.0000,False,True,0.8658,21,17.67,1591920077.0571625,in_progress"
1591920077992,"SIM_TRACE_LOG:546,4,7.1310,2.2303,110.2279,0.00,2.67,7,0.0000,False,True,1.0237,21,17.67,1591920077.1257422,in_progress"
1591920077992,"SIM_TRACE_LOG:546,5,7.1178,2.2654,110.3625,-15.00,2.67,4,0.0000,False,True,1.2357,21,17.67,1591920077.1918716,in_progress"
1591920077992,"SIM_TRACE_LOG:546,6,7.1001,2.3173,109.8721,0.00,2.67,7,0.0000,False,True,1.5394,21,17.67,1591920077.2595923,in_progress"
1591920077992,"SIM_TRACE_LOG:546,7,7.0846,2.3636,109.4925,15.00,2.67,10,0.0000,False,True,1.7994,21,17.67,1591920077.3254702,in_progress"
1591920077992,"SIM_TRACE_LOG:546,8,7.0500,2.4594,109.8066,-30.00,4.00,2,0.0000,False,True,2.3021,22,17.67,1591920077.3910837,in_progress"
1591920077992,"SIM_TRACE_LOG:546,9,7.0189,2.5474,109.5272,0.00,2.67,7,0.0000,False,True,2.7243,22,17.67,1591920077.4585044,in_progress"
1591920077992,"SIM_TRACE_LOG:546,10,6.9817,2.6630,108.5713,-30.00,4.00,2,0.0000,False,True,3.2979,22,17.67,1591920077.5239522,in_progress"
1591920077992,"SIM_TRACE_LOG:546,11,6.9487,2.7803,106.7149,30.00,2.67,13,-0.0000,False,False,3.8588,23,17.67,1591920077.592658,in_progress"
1591920077992,"SIM_TRACE_LOG:546,12,6.9241,2.8905,104.2669,15.00,4.00,11,-0.0000,False,False,4.3579,23,17.67,1591920077.6564581,in_progress"
1591920077992,"SIM_TRACE_LOG:546,13,6.8865,3.0651,102.7007,30.00,1.33,12,-0.0000,True,False,4.4412,23,17.67,1591920077.7248554,off_track"
1591920079025,"SIM_TRACE_LOG:547,1,6.4945,2.7442,157.4300,15.00,1.33,9,0.0000,False,True,0.7815,24,17.67,1591920078.2822876,in_progress"
1591920079025,"SIM_TRACE_LOG:547,2,6.4935,2.7445,157.5103,-15.00,2.67,4,0.0000,False,True,0.7870,24,17.67,1591920078.3330152,in_progress"
1591920079025,"SIM_TRACE_LOG:547,3,6.4840,2.7466,158.1803,-15.00,2.67,4,0.0000,False,True,0.8420,24,17.67,1591920078.3953938,in_progress"
1591920079025,"SIM_TRACE_LOG:547,4,6.4552,2.7533,159.8427,-15.00,2.67,4,0.0000,False,True,1.0077,24,17.67,1591920078.463124,in_progress"
1591920079025,"SIM_TRACE_LOG:547,5,6.4209,2.7617,161.2609,-15.00,2.67,4,0.0000,False,True,1.2056,24,17.67,1591920078.5270448,in_progress"
1591920079025,"SIM_TRACE_LOG:547,6,6.3687,2.7748,162.7457,-15.00,2.67,4,0.0000,False,True,1.5069,24,17.67,1591920078.5952077,in_progress"
1591920079025,"SIM_TRACE_LOG:547,7,6.3026,2.7917,163.8532,-15.00,2.67,4,0.0000,False,True,1.8892,25,17.67,1591920078.661539,in_progress"
1591920079025,"SIM_TRACE_LOG:547,8,6.2144,2.8148,164.5349,-15.00,2.67,4,0.0000,False,True,2.3987,25,17.67,1591920078.72716,in_progress"
1591920079025,"SIM_TRACE_LOG:547,9,6.1380,2.8356,164.6216,15.00,1.33,9,0.0000,False,True,2.8406,25,17.67,1591920078.795627,in_progress"
1591920079025,"SIM_TRACE_LOG:547,10,6.0307,2.8657,164.1276,15.00,2.67,10,0.0000,False,True,3.4059,25,17.67,1591920078.8697228,in_progress"
1591920079025,"SIM_TRACE_LOG:547,11,5.9292,2.8923,164.8121,-30.00,2.67,1,0.0000,False,True,3.9794,26,17.67,1591920078.9310298,in_progress"
1591920079025,"SIM_TRACE_LOG:547,12,5.8119,2.9209,165.6183,-30.00,2.67,1,0.0000,False,True,4.6417,27,17.67,1591920078.9995399,in_progress"
1591920080062,"SIM_TRACE_LOG:547,13,5.6910,2.9562,164.3551,0.00,2.67,7,0.0000,False,True,5.3242,28,17.67,1591920079.0641026,in_progress"
1591920080062,"SIM_TRACE_LOG:547,14,5.5436,3.0060,162.2315,30.00,1.33,12,0.0000,False,True,6.1558,28,17.67,1591920079.1311207,in_progress"
1591920080062,"SIM_TRACE_LOG:547,15,5.4085,3.0510,160.8717,30.00,1.33,12,-0.0000,False,False,6.9179,29,17.67,1591920079.199756,in_progress"
1591920080062,"SIM_TRACE_LOG:547,16,5.2895,3.0870,162.2101,0.00,2.67,7,-0.0000,False,False,7.5895,29,17.67,1591920079.2684526,in_progress"
1591920080062,"SIM_TRACE_LOG:547,17,5.1515,3.1212,164.7076,0.00,2.67,7,-0.0000,False,False,8.3687,29,17.67,1591920079.3315237,in_progress"
1591920080062,"SIM_TRACE_LOG:547,18,5.0202,3.1516,166.1775,0.00,1.33,6,-0.0000,False,False,9.8069,32,17.67,1591920079.4003034,in_progress"
1591920080062,"SIM_TRACE_LOG:547,19,4.8725,3.1832,167.2525,-15.00,2.67,4,-0.0000,True,False,10.6567,32,17.67,1591920079.4645936,off_track"
1591920080062,"SIM_TRACE_LOG:548,1,5.6098,2.7694,-179.5264,0.00,1.33,6,0.0000,False,True,0.7923,28,17.67,1591920079.8230577,in_progress"
1591920080062,"SIM_TRACE_LOG:548,2,5.6075,2.7695,-179.5517,-30.00,4.00,2,0.0000,False,True,0.8054,28,17.67,1591920079.8676276,in_progress"
1591920080062,"SIM_TRACE_LOG:548,3,5.5997,2.7699,-179.7426,-15.00,2.67,4,0.0000,False,True,0.8493,28,17.67,1591920079.934547,in_progress"
1591920080062,"SIM_TRACE_LOG:548,4,5.5744,2.7721,179.3537,-30.00,4.00,2,0.0000,False,True,0.9928,28,17.67,1591920080.0011058,in_progress"
1591920081093,"SIM_TRACE_LOG:548,5,5.5330,2.7779,177.4749,0.00,4.00,8,0.0000,False,True,1.2264,28,17.67,1591920080.0672748,in_progress"
1591920081093,"SIM_TRACE_LOG:548,6,5.4856,2.7860,175.3588,-15.00,1.33,3,0.0000,False,True,1.4944,28,17.67,1591920080.1337035,in_progress"
1591920081093,"SIM_TRACE_LOG:548,7,5.4216,2.8007,172.5107,0.00,2.67,7,0.0000,False,True,1.8558,29,17.67,1591920080.20146,in_progress"
1591920081093,"SIM_TRACE_LOG:548,8,5.3327,2.8239,169.0528,-30.00,2.67,1,0.0000,False,True,2.3578,29,17.67,1591920080.2677796,in_progress"
1591920081093,"SIM_TRACE_LOG:548,9,5.2372,2.8557,164.9763,-15.00,2.67,4,0.0000,False,True,2.8967,29,17.67,1591920080.3340356,in_progress"
1591920081093,"SIM_TRACE_LOG:548,10,5.1407,2.8977,160.3459,-15.00,1.33,3,0.0000,False,True,3.4410,29,17.67,1591920080.4003031,in_progress"
1591920081093,"SIM_TRACE_LOG:548,11,5.0518,2.9450,155.5768,15.00,2.67,10,0.0000,False,True,4.0427,30,17.67,1591920080.468179,in_progress"
1591920081093,"SIM_TRACE_LOG:548,12,4.9404,3.0166,150.2560,-15.00,2.67,4,0.0000,False,True,5.0018,32,17.67,1591920080.5365965,in_progress"
1591920081093,"SIM_TRACE_LOG:548,13,4.8687,3.0681,147.3584,0.00,4.00,8,-0.0000,False,False,5.4776,32,17.67,1591920080.610813,in_progress"
1591920081093,"SIM_TRACE_LOG:548,14,4.7184,3.1929,141.7109,30.00,2.67,13,-0.0000,False,False,7.2794,33,17.67,1591920080.671616,in_progress"
1591920081093,"SIM_TRACE_LOG:548,15,4.6201,3.2802,139.5591,0.00,4.00,8,-0.0000,False,False,8.0234,34,17.67,1591920080.7345345,in_progress"
1591920081093,"SIM_TRACE_LOG:548,16,4.4911,3.3965,138.3874,15.00,1.33,9,-0.0000,False,False,9.3040,34,17.67,1591920080.8040936,in_progress"
1591920081093,"SIM_TRACE_LOG:548,17,4.3662,3.5088,137.0986,-30.00,1.33,0,-0.0000,False,False,10.2431,35,17.67,1591920080.8706608,in_progress"
1591920081093,"SIM_TRACE_LOG:548,18,4.2594,3.6102,136.3987,15.00,2.67,10,-0.0000,False,False,11.0697,36,17.67,1591920080.9395144,in_progress"
1591920081093,"SIM_TRACE_LOG:548,19,4.1458,3.7282,134.5857,0.00,1.33,6,-0.0000,False,False,11.9936,36,17.67,1591920081.003011,in_progress"
1591920081093,"SIM_TRACE_LOG:548,20,4.0433,3.8382,133.2066,15.00,2.67,10,-0.0000,False,False,12.8423,37,17.67,1591920081.0715845,in_progress"
1591920082128,"SIM_TRACE_LOG:548,21,3.9228,3.9669,133.2624,-30.00,2.67,1,-0.0000,False,False,13.8378,37,17.67,1591920081.1397479,in_progress"
1591920082128,"SIM_TRACE_LOG:548,22,3.8066,4.0908,133.0233,-30.00,2.67,1,0.0000,False,True,14.7964,38,17.67,1591920081.2055984,in_progress"
1591920082128,"SIM_TRACE_LOG:548,23,3.6943,4.2274,130.1103,-15.00,1.33,3,0.0000,False,True,15.7160,39,17.67,1591920081.2695155,in_progress"
1591920082128,"SIM_TRACE_LOG:548,24,3.6038,4.3542,126.0224,-30.00,4.00,2,-0.0000,False,False,16.5904,39,17.67,1591920081.336587,in_progress"
1591920082128,"SIM_TRACE_LOG:548,25,3.5313,4.4714,123.0693,-30.00,4.00,2,-0.0000,False,False,17.3557,40,17.67,1591920081.4084585,in_progress"
1591920082128,"SIM_TRACE_LOG:548,26,3.4274,4.6788,116.9686,0.00,4.00,8,-0.0000,False,False,18.0611,41,17.67,1591920081.4708776,in_progress"
1591920082128,"SIM_TRACE_LOG:548,27,3.3672,4.8304,112.3043,30.00,1.33,12,-0.0000,True,False,18.6140,41,17.67,1591920081.5391374,off_track"
1591920082128,"SIM_TRACE_LOG:549,1,4.7373,2.8416,162.1489,30.00,4.00,14,0.0000,False,True,0.7920,33,17.67,1591920082.0253642,in_progress"
1591920082128,"SIM_TRACE_LOG:549,2,4.7362,2.8418,162.1654,-15.00,1.33,3,0.0000,False,True,0.7979,33,17.67,1591920082.0747955,in_progress"
1591920083171,"SIM_TRACE_LOG:549,3,4.7282,2.8427,161.9570,0.00,2.67,7,0.0000,False,True,0.8431,33,17.67,1591920082.1390982,in_progress"
1591920083171,"SIM_TRACE_LOG:549,4,4.7091,2.8457,163.0552,30.00,2.67,13,0.0000,False,True,0.9509,33,17.67,1591920082.2080896,in_progress"
1591920083171,"SIM_TRACE_LOG:549,5,4.6721,2.8491,165.7649,-30.00,4.00,2,0.0000,False,True,1.1560,33,17.67,1591920082.2745054,in_progress"
1591920083171,"SIM_TRACE_LOG:549,6,4.6141,2.8524,169.4664,-30.00,4.00,2,0.0000,False,True,1.4742,33,17.67,1591920082.338316,in_progress"
1591920083171,"SIM_TRACE_LOG:549,7,4.5635,2.8558,171.5382,0.00,1.33,6,0.0000,False,True,1.7523,33,17.67,1591920082.4087374,in_progress"
1591920083171,"SIM_TRACE_LOG:549,8,4.4749,2.8620,173.4676,0.00,1.33,6,0.0000,False,True,2.0675,33,17.67,1591920082.4734035,in_progress"
1591920083171,"SIM_TRACE_LOG:549,9,4.3836,2.8675,174.9226,-30.00,4.00,2,0.0000,False,True,2.4749,33,17.67,1591920082.5414042,in_progress"
1591920083171,"SIM_TRACE_LOG:549,10,4.2854,2.8738,175.5774,30.00,1.33,12,0.0000,False,True,2.9142,33,17.67,1591920082.6064792,in_progress"
1591920083171,"SIM_TRACE_LOG:549,11,4.1777,2.8806,175.3963,0.00,2.67,7,-0.0000,False,False,3.3954,34,17.67,1591920082.6741872,in_progress"
1591920083171,"SIM_TRACE_LOG:549,12,4.0782,2.8863,176.0453,30.00,1.33,12,-0.0000,False,False,3.8382,34,17.67,1591920082.738486,in_progress"
1591920083171,"SIM_TRACE_LOG:549,13,3.9749,2.8888,177.0804,-15.00,2.67,4,-0.0000,False,False,4.1286,34,17.67,1591920082.8046255,in_progress"
1591920083171,"SIM_TRACE_LOG:549,14,3.8640,2.8865,179.4164,15.00,2.67,10,-0.0000,True,False,4.3090,34,17.67,1591920082.8714557,off_track"
1591920084205,"SIM_TRACE_LOG:550,1,4.0728,3.3948,129.1850,0.00,2.67,7,0.0000,False,True,0.7922,35,17.67,1591920083.275807,in_progress"
1591920084205,"SIM_TRACE_LOG:550,2,4.0721,3.3955,129.2378,-15.00,4.00,5,0.0000,False,True,0.7976,35,17.67,1591920083.3424685,in_progress"
1591920084205,"SIM_TRACE_LOG:550,3,4.0608,3.4079,129.6522,-15.00,2.67,4,0.0000,False,True,0.8923,35,17.67,1591920083.4110124,in_progress"
1591920084205,"SIM_TRACE_LOG:550,4,4.0407,3.4307,129.9800,-15.00,2.67,4,0.0000,False,True,1.0644,36,17.67,1591920083.4737868,in_progress"
1591920084205,"SIM_TRACE_LOG:550,5,4.0098,3.4671,130.0654,15.00,4.00,11,0.0000,False,True,1.3343,36,17.67,1591920083.541657,in_progress"
1591920084205,"SIM_TRACE_LOG:550,6,3.9679,3.5172,130.0324,15.00,2.67,10,0.0000,False,True,1.7041,36,17.67,1591920083.6099353,in_progress"
1591920084205,"SIM_TRACE_LOG:550,7,3.9194,3.5731,130.4397,30.00,2.67,13,0.0000,False,True,2.1225,36,17.67,1591920083.6771102,in_progress"
1591920084205,"SIM_TRACE_LOG:550,8,3.8499,3.6437,132.6571,30.00,2.67,13,0.0000,False,True,2.6804,37,17.67,1591920083.7418077,in_progress"
1591920084205,"SIM_TRACE_LOG:550,9,3.7765,3.7061,136.2906,30.00,2.67,13,0.0000,False,True,3.2171,37,17.67,1591920083.8101532,in_progress"
1591920084205,"SIM_TRACE_LOG:550,10,3.6700,3.7781,142.4947,30.00,2.67,13,0.0000,False,True,3.9136,38,17.67,1591920083.8767517,in_progress"
1591920084205,"SIM_TRACE_LOG:550,11,3.5701,3.8305,148.4932,-30.00,4.00,2,0.0000,False,True,4.5005,38,17.67,1591920083.9443104,in_progress"
1591920084205,"SIM_TRACE_LOG:550,12,3.4197,3.8895,156.6542,-15.00,1.33,3,0.0000,False,True,5.2966,39,17.67,1591920084.0080247,in_progress"
1591920084205,"SIM_TRACE_LOG:550,13,3.2991,3.9265,162.8126,30.00,2.67,13,-0.0000,False,False,5.9818,39,17.67,1591920084.0801923,in_progress"
1591920084205,"SIM_TRACE_LOG:550,14,3.1405,3.9586,170.5779,-30.00,2.67,1,-0.0000,False,False,6.7242,40,17.67,1591920084.1417382,in_progress"
1591920085236,"SIM_TRACE_LOG:550,15,2.9869,3.9728,178.2552,15.00,2.67,10,-0.0000,True,False,7.3726,40,17.67,1591920084.2088816,off_track"
1591920085236,"SIM_TRACE_LOG:551,1,3.5145,4.0797,129.2113,-15.00,1.33,3,0.0000,False,True,0.7920,39,17.67,1591920084.6978054,in_progress"
1591920085236,"SIM_TRACE_LOG:551,2,3.5136,4.0807,129.2356,0.00,1.33,6,0.0000,False,True,0.7992,39,17.67,1591920084.7428308,in_progress"
1591920085236,"SIM_TRACE_LOG:551,3,3.5073,4.0870,129.5734,0.00,2.67,7,0.0000,False,True,0.8500,39,17.67,1591920084.814221,in_progress"
1591920085236,"SIM_TRACE_LOG:551,4,3.4853,4.1088,130.6896,-30.00,1.33,0,0.0000,False,True,1.0248,39,17.67,1591920084.8814545,in_progress"
1591920085236,"SIM_TRACE_LOG:551,5,3.4557,4.1405,131.1911,0.00,1.33,6,0.0000,False,True,1.2705,39,17.67,1591920084.942421,in_progress"
1591920085236,"SIM_TRACE_LOG:551,6,3.4226,4.1765,131.6139,-30.00,4.00,2,0.0000,False,True,1.5471,39,17.67,1591920085.015184,in_progress"
1591920085236,"SIM_TRACE_LOG:551,7,3.3687,4.2357,131.8491,-30.00,4.00,2,0.0000,False,True,1.9998,40,17.67,1591920085.0820272,in_progress"
1591920085236,"SIM_TRACE_LOG:551,8,3.3184,4.2989,130.3274,-15.00,2.67,4,0.0000,False,True,2.4557,40,17.67,1591920085.149335,in_progress"
1591920085236,"SIM_TRACE_LOG:551,9,3.2537,4.3888,127.7053,15.00,2.67,10,0.0000,False,True,3.0340,40,17.67,1591920085.215046,in_progress"
1591920086269,"SIM_TRACE_LOG:551,10,3.1947,4.4771,125.5662,30.00,1.33,12,0.0000,False,True,3.5484,41,17.67,1591920085.278674,in_progress"
1591920086269,"SIM_TRACE_LOG:551,11,3.1255,4.5794,124.5152,-30.00,4.00,2,0.0000,False,True,4.0415,42,17.67,1591920085.342855,in_progress"
1591920086269,"SIM_TRACE_LOG:551,12,3.0667,4.6641,124.6402,-30.00,4.00,2,0.0000,False,True,4.5122,43,17.67,1591920085.4133694,in_progress"
1591920086269,"SIM_TRACE_LOG:551,13,2.9947,4.7782,122.9827,-15.00,2.67,4,-0.0000,False,False,4.7783,43,17.67,1591920085.4778748,in_progress"
1591920086269,"SIM_TRACE_LOG:551,14,2.9231,4.9059,120.4288,0.00,2.67,7,-0.0000,False,False,5.2117,44,17.67,1591920085.5451493,in_progress"
1591920086269,"SIM_TRACE_LOG:551,15,2.8434,5.0605,118.0945,30.00,1.33,12,-0.0000,True,False,5.6092,44,17.67,1591920085.6102085,off_track"
1591920086269,"SIM_TRACE_LOG:552,1,2.7768,4.5035,173.8998,30.00,4.00,14,0.0000,False,True,0.8141,45,17.67,1591920086.2155018,in_progress"
1591920087302,"SIM_TRACE_LOG:552,2,2.7729,4.5033,174.1058,0.00,1.33,6,0.0000,False,True,0.8365,45,17.67,1591920086.2850473,in_progress"
1591920087302,"SIM_TRACE_LOG:552,3,2.7472,4.4995,176.0784,15.00,2.67,10,0.0000,False,True,0.9816,45,17.67,1591920086.347664,in_progress"
1591920087302,"SIM_TRACE_LOG:552,4,2.7046,4.4919,179.8371,-15.00,1.33,3,0.0000,False,True,1.2227,45,17.67,1591920086.417998,in_progress"
