@timestamp,@message
1592246132075,"SIM_TRACE_LOG:487,10,6.1238,3.1029,131.3756,-30.00,2.67,1,-1.5829,False,False,3.0748,25,17.67,1592246131.6351807,in_progress"
1592246132075,"SIM_TRACE_LOG:487,11,6.0739,3.1846,126.2471,-30.00,1.33,0,-1.1997,False,False,3.1462,25,17.67,1592246131.6999474,in_progress"
1592246132075,"SIM_TRACE_LOG:487,12,6.0325,3.2753,119.5210,30.00,1.33,12,-1.2667,True,False,3.3766,25,17.67,1592246131.7684736,off_track"
1592246133108,"SIM_TRACE_LOG:488,1,5.6098,2.7694,-179.5207,-30.00,4.00,2,0.2508,False,True,0.7922,28,17.67,1592246132.1712081,in_progress"
1592246133108,"SIM_TRACE_LOG:488,2,5.6081,2.7692,-179.4547,15.00,4.00,11,1.0933,False,True,0.8021,28,17.67,1592246132.2359066,in_progress"
1592246133108,"SIM_TRACE_LOG:488,3,5.5925,2.7679,-179.0334,15.00,4.00,11,0.8981,False,True,0.8903,28,17.67,1592246132.302442,in_progress"
1592246133108,"SIM_TRACE_LOG:488,4,5.5682,2.7651,-178.1769,30.00,1.33,12,0.0352,False,True,1.0281,28,17.67,1592246132.3747883,in_progress"
1592246133108,"SIM_TRACE_LOG:488,5,5.5229,2.7568,-175.9892,30.00,4.00,14,0.1320,False,True,1.2845,28,17.67,1592246132.435218,in_progress"
1592246133108,"SIM_TRACE_LOG:488,6,5.4700,2.7435,-172.7543,0.00,1.33,6,0.6139,False,True,1.5849,28,17.67,1592246132.5060418,in_progress"
1592246133108,"SIM_TRACE_LOG:488,7,5.3903,2.7194,-168.3491,0.00,2.67,7,1.7378,False,True,2.0366,29,17.67,1592246132.5725372,in_progress"
1592246133108,"SIM_TRACE_LOG:488,8,5.3109,2.6918,-164.9090,15.00,2.67,10,1.7527,False,True,2.4875,29,17.67,1592246132.6365259,in_progress"
1592246133108,"SIM_TRACE_LOG:488,9,5.2334,2.6585,-161.0919,15.00,4.00,11,3.2349,False,True,2.9279,29,17.67,1592246132.703358,in_progress"
1592246133108,"SIM_TRACE_LOG:488,10,5.1211,2.5969,-154.8027,-15.00,2.67,4,2.8400,False,True,3.5661,30,17.67,1592246132.768892,in_progress"
1592246133108,"SIM_TRACE_LOG:488,11,5.0165,2.5283,-149.6849,-15.00,1.33,3,1.4486,False,False,4.0285,30,17.67,1592246132.8411345,in_progress"
1592246133108,"SIM_TRACE_LOG:488,12,4.9116,2.4555,-145.8571,-30.00,1.33,0,-0.6230,False,False,4.5529,32,17.67,1592246132.9013324,in_progress"
1592246133108,"SIM_TRACE_LOG:488,13,4.8325,2.3969,-144.3791,-30.00,4.00,2,-6.4269,False,False,4.5705,32,17.67,1592246132.9713204,in_progress"
1592246133108,"SIM_TRACE_LOG:488,14,4.7185,2.3169,-144.9014,30.00,4.00,14,-7.0902,True,False,4.9817,32,17.67,1592246133.0392277,off_track"
1592246134148,"SIM_TRACE_LOG:489,1,4.7372,2.8416,162.1234,-15.00,1.33,3,0.7107,False,True,0.7923,33,17.67,1592246133.4605284,in_progress"
1592246134148,"SIM_TRACE_LOG:489,2,4.7360,2.8417,162.3449,-30.00,4.00,2,0.1277,False,True,0.7993,33,17.67,1592246133.5047834,in_progress"
1592246134148,"SIM_TRACE_LOG:489,3,4.7304,2.8429,162.5776,-30.00,4.00,2,0.0921,False,True,0.8312,33,17.67,1592246133.5772538,in_progress"
1592246134148,"SIM_TRACE_LOG:489,4,4.7091,2.8484,162.9920,-30.00,4.00,2,0.0912,False,True,0.9553,33,17.67,1592246133.6422603,in_progress"
1592246134148,"SIM_TRACE_LOG:489,5,4.6679,2.8608,163.0473,30.00,1.33,12,0.0383,False,True,1.1991,33,17.67,1592246133.7093494,in_progress"
1592246134148,"SIM_TRACE_LOG:489,6,4.6219,2.8750,162.9631,30.00,1.33,12,0.0481,False,True,1.4713,33,17.67,1592246133.7768018,in_progress"
1592246134149,"SIM_TRACE_LOG:489,7,4.5666,2.8897,163.7478,-30.00,2.67,1,0.1227,False,True,1.7947,33,17.67,1592246133.8415258,in_progress"
1592246134149,"SIM_TRACE_LOG:489,8,4.4685,2.9136,165.0549,-15.00,4.00,5,2.2251,False,True,2.2883,33,17.67,1592246133.9115946,in_progress"
1592246134149,"SIM_TRACE_LOG:489,9,4.3813,2.9349,165.6173,30.00,1.33,12,0.1110,False,True,2.7377,33,17.67,1592246133.9747472,in_progress"
1592246134149,"SIM_TRACE_LOG:489,10,4.2845,2.9579,166.5523,0.00,2.67,7,3.0511,False,True,3.2336,34,17.67,1592246134.0422308,in_progress"
1592246134149,"SIM_TRACE_LOG:489,11,4.1861,2.9783,167.4613,-30.00,2.67,1,0.3255,False,True,3.7269,34,17.67,1592246134.1075635,in_progress"
1592246135180,"SIM_TRACE_LOG:489,12,4.0884,2.9981,168.0196,30.00,1.33,12,0.1611,False,False,4.1286,34,17.67,1592246134.1765232,in_progress"
1592246135180,"SIM_TRACE_LOG:489,13,3.9653,3.0238,167.9606,15.00,2.67,10,-3.4731,False,False,4.5493,34,17.67,1592246134.243778,in_progress"
1592246135180,"SIM_TRACE_LOG:489,14,3.8755,3.0423,168.1701,30.00,1.33,12,-2.3345,False,False,4.9512,35,17.67,1592246134.307177,in_progress"
1592246135180,"SIM_TRACE_LOG:489,15,3.7365,3.0642,169.9713,-30.00,4.00,2,-8.1963,True,False,5.5442,35,17.67,1592246134.3728733,off_track"
1592246135180,"SIM_TRACE_LOG:490,1,4.0728,3.3948,129.1782,-30.00,1.33,0,0.0836,False,True,0.7922,35,17.67,1592246134.7794487,in_progress"
1592246135180,"SIM_TRACE_LOG:490,2,4.0719,3.3965,129.0445,-15.00,2.67,4,0.7303,False,True,0.8029,35,17.67,1592246134.8435245,in_progress"
1592246135180,"SIM_TRACE_LOG:490,3,4.0666,3.4062,128.2720,0.00,2.67,7,0.7305,False,True,0.8645,35,17.67,1592246134.9101877,in_progress"
1592246135180,"SIM_TRACE_LOG:490,4,4.0520,3.4329,126.3906,15.00,1.33,9,0.3027,False,True,1.0337,36,17.67,1592246134.9834146,in_progress"
1592246135180,"SIM_TRACE_LOG:490,5,4.0288,3.4749,124.1966,0.00,2.67,7,0.9924,False,True,1.3007,36,17.67,1592246135.0456798,in_progress"
1592246135180,"SIM_TRACE_LOG:490,6,4.0016,3.5290,121.5508,0.00,4.00,8,1.9613,False,True,1.6355,36,17.67,1592246135.1100042,in_progress"
1592246136216,"SIM_TRACE_LOG:490,7,3.9772,3.5793,119.6675,15.00,4.00,11,1.8334,False,True,1.9430,36,17.67,1592246135.1810021,in_progress"
1592246136216,"SIM_TRACE_LOG:490,8,3.9305,3.6816,116.8153,-15.00,2.67,4,1.8543,False,True,2.5585,37,17.67,1592246135.243634,in_progress"
1592246136216,"SIM_TRACE_LOG:490,9,3.8968,3.7607,115.0197,30.00,2.67,13,0.2712,False,True,3.0261,37,17.67,1592246135.3086216,in_progress"
1592246136216,"SIM_TRACE_LOG:490,10,3.8478,3.8809,113.2511,15.00,4.00,11,4.7093,False,True,3.7285,37,17.67,1592246135.3806367,in_progress"
1592246136216,"SIM_TRACE_LOG:490,11,3.8003,4.0019,112.1431,0.00,4.00,8,7.7128,False,True,4.4295,38,17.67,1592246135.4448547,in_progress"
1592246136216,"SIM_TRACE_LOG:490,12,3.7537,4.1235,111.4255,30.00,1.33,12,0.2736,False,True,5.1293,39,17.67,1592246135.5129359,in_progress"
1592246136216,"SIM_TRACE_LOG:490,13,3.6868,4.2962,110.9401,15.00,4.00,11,5.3188,False,False,6.0303,39,17.67,1592246135.5810945,in_progress"
1592246136216,"SIM_TRACE_LOG:490,14,3.6405,4.4074,111.9586,15.00,4.00,11,-20.1316,False,False,6.6706,40,17.67,1592246135.6460974,in_progress"
1592246136216,"SIM_TRACE_LOG:490,15,3.5638,4.5745,114.1753,-15.00,1.33,3,-44.3247,False,False,7.6596,40,17.67,1592246135.7133234,in_progress"
1592246136216,"SIM_TRACE_LOG:490,16,3.4927,4.7181,116.8021,0.00,1.33,6,-56.6846,True,False,7.8639,40,17.67,1592246135.781262,off_track"
1592246136216,"SIM_TRACE_LOG:491,1,3.5146,4.0798,129.1530,30.00,1.33,12,0.0835,False,True,0.7916,39,17.67,1592246136.1785564,in_progress"
1592246137253,"SIM_TRACE_LOG:491,2,3.5125,4.0824,129.0308,15.00,1.33,9,0.3721,False,True,0.8105,39,17.67,1592246136.2523565,in_progress"
1592246137253,"SIM_TRACE_LOG:491,3,3.5006,4.0965,129.1590,15.00,2.67,10,0.6325,False,True,0.9151,39,17.67,1592246136.3199413,in_progress"
1592246137253,"SIM_TRACE_LOG:491,4,3.4778,4.1231,129.4711,0.00,2.67,7,0.9082,False,True,1.1130,39,17.67,1592246136.3825352,in_progress"
1592246137253,"SIM_TRACE_LOG:491,5,3.4497,4.1548,129.9895,15.00,2.67,10,0.8290,False,True,1.3524,39,17.67,1592246136.4502895,in_progress"
1592246137253,"SIM_TRACE_LOG:491,6,3.4104,4.1974,130.9072,-15.00,1.33,3,0.5335,False,True,1.6807,40,17.67,1592246136.5164018,in_progress"
1592246137253,"SIM_TRACE_LOG:491,7,3.3626,4.2471,132.3674,15.00,4.00,11,2.0824,False,True,2.0707,40,17.67,1592246136.5853105,in_progress"
1592246137253,"SIM_TRACE_LOG:491,8,3.2773,4.3318,134.2022,-30.00,2.67,1,0.2522,False,True,2.7507,40,17.67,1592246136.6532695,in_progress"
1592246137253,"SIM_TRACE_LOG:491,9,3.2038,4.4054,134.4835,15.00,4.00,11,4.1725,False,True,3.3236,41,17.67,1592246136.7194247,in_progress"
1592246137253,"SIM_TRACE_LOG:491,10,3.1273,4.4822,134.7968,-30.00,1.33,0,0.2028,False,True,3.8998,42,17.67,1592246136.785957,in_progress"
1592246137253,"SIM_TRACE_LOG:491,11,3.0541,4.5570,135.0575,-30.00,2.67,1,0.4651,False,True,4.3818,43,17.67,1592246136.8502007,in_progress"
1592246137253,"SIM_TRACE_LOG:491,12,2.9642,4.6583,132.8050,30.00,1.33,12,0.2543,False,True,4.8313,43,17.67,1592246136.9184334,in_progress"
1592246137253,"SIM_TRACE_LOG:491,13,2.8830,4.7562,129.0352,-30.00,4.00,2,0.6337,False,False,5.3470,44,17.67,1592246136.9853601,in_progress"
1592246137253,"SIM_TRACE_LOG:491,14,2.8153,4.8455,127.5790,-30.00,4.00,2,-8.9888,False,False,5.6092,44,17.67,1592246137.0478413,in_progress"
1592246137253,"SIM_TRACE_LOG:491,15,2.7370,4.9707,123.5741,30.00,2.67,13,-6.4634,True,False,6.0299,45,17.67,1592246137.1177208,off_track"
1592246138287,"SIM_TRACE_LOG:492,1,2.7768,4.5035,173.8837,15.00,2.67,10,1.5005,False,True,0.8140,45,17.67,1592246137.455416,in_progress"
1592246138287,"SIM_TRACE_LOG:492,2,2.7724,4.5037,174.0170,15.00,1.33,9,0.3988,False,True,0.8391,45,17.67,1592246137.5181224,in_progress"
1592246138287,"SIM_TRACE_LOG:492,3,2.7538,4.5046,174.3246,-30.00,4.00,2,0.1189,False,True,0.9445,45,17.67,1592246137.5867987,in_progress"
1592246138287,"SIM_TRACE_LOG:492,4,2.7189,4.5064,174.8894,15.00,1.33,9,0.3694,False,True,1.1419,45,17.67,1592246137.6522558,in_progress"
1592246138287,"SIM_TRACE_LOG:492,5,2.6721,4.5100,175.5691,15.00,4.00,11,1.3454,False,True,1.4067,45,17.67,1592246137.7199748,in_progress"
1592246138287,"SIM_TRACE_LOG:492,6,2.6177,4.5121,176.3405,15.00,1.33,9,0.5552,False,True,1.7145,46,17.67,1592246137.7859416,in_progress"
1592246138287,"SIM_TRACE_LOG:492,7,2.5432,4.5111,177.9339,-30.00,1.33,0,0.0869,False,True,2.1359,46,17.67,1592246137.8489537,in_progress"
1592246138287,"SIM_TRACE_LOG:492,8,2.4545,4.5085,179.7261,15.00,2.67,10,1.9689,False,True,2.6363,46,17.67,1592246137.9188266,in_progress"
1592246138287,"SIM_TRACE_LOG:492,9,2.3550,4.5053,-179.1253,-15.00,1.33,3,1.2892,False,True,3.1998,47,17.67,1592246137.989033,in_progress"
1592246138287,"SIM_TRACE_LOG:492,10,2.2408,4.5002,-177.4554,30.00,4.00,14,0.5918,False,True,3.8467,47,17.67,1592246138.0529704,in_progress"
1592246138287,"SIM_TRACE_LOG:492,11,2.1332,4.4915,-176.1470,15.00,4.00,11,6.1382,False,True,4.4565,47,17.67,1592246138.1195922,in_progress"
1592246138287,"SIM_TRACE_LOG:492,12,2.0325,4.4774,-173.8913,30.00,2.67,13,0.5619,False,True,5.0285,48,17.67,1592246138.1903641,in_progress"
1592246138287,"SIM_TRACE_LOG:492,13,1.8985,4.4474,-169.4470,0.00,4.00,8,11.3507,False,True,5.7913,48,17.67,1592246138.2584429,in_progress"
1592246139319,"SIM_TRACE_LOG:492,14,1.7385,4.3939,-163.2481,0.00,4.00,8,14.3691,False,True,6.7626,49,17.67,1592246138.32132,in_progress"
1592246139319,"SIM_TRACE_LOG:492,15,1.5887,4.3268,-157.2802,-15.00,4.00,5,13.2559,False,True,7.6581,49,17.67,1592246138.387811,in_progress"
1592246139319,"SIM_TRACE_LOG:492,16,1.4302,4.2443,-152.4013,15.00,1.33,9,5.1029,False,True,8.6156,50,17.67,1592246138.4534874,in_progress"
1592246139319,"SIM_TRACE_LOG:492,17,1.2922,4.1623,-147.3787,15.00,2.67,10,9.5343,False,False,9.4579,50,17.67,1592246138.5205095,in_progress"
1592246139319,"SIM_TRACE_LOG:492,18,1.1521,4.0635,-144.1401,-15.00,1.33,3,7.7517,False,False,11.5127,51,17.67,1592246138.5933964,in_progress"
1592246139319,"SIM_TRACE_LOG:492,19,1.0189,3.9519,-139.3842,15.00,2.67,10,18.2074,False,True,12.4655,52,17.67,1592246138.6544065,in_progress"
1592246139319,"SIM_TRACE_LOG:492,20,0.8816,3.8180,-135.3270,30.00,2.67,13,2.4311,False,True,13.5341,52,17.67,1592246138.722755,in_progress"
1592246139319,"SIM_TRACE_LOG:492,21,0.7761,3.6948,-131.6856,-30.00,2.67,1,2.7458,False,True,14.7054,52,17.67,1592246138.7896411,in_progress"
1592246139319,"SIM_TRACE_LOG:492,22,0.6703,3.5517,-127.6117,-30.00,1.33,0,1.4674,False,True,15.5608,53,17.67,1592246138.8605418,in_progress"
1592246139319,"SIM_TRACE_LOG:492,23,0.5650,3.3995,-124.2755,0.00,1.33,6,16.4795,False,True,16.2251,53,17.67,1592246138.9221294,in_progress"
1592246139319,"SIM_TRACE_LOG:492,24,0.4825,3.2729,-122.7820,-30.00,1.33,0,0.7422,False,False,16.8316,53,17.67,1592246138.9921353,in_progress"
1592246139319,"SIM_TRACE_LOG:492,25,0.3894,3.1349,-123.8943,30.00,2.67,13,-32.6255,False,False,17.4893,53,17.67,1592246139.057647,in_progress"
1592246139319,"SIM_TRACE_LOG:492,26,0.3060,3.0162,-124.5514,30.00,4.00,14,-50.1306,True,False,18.0516,54,17.67,1592246139.1235254,off_track"
1592246140356,"SIM_TRACE_LOG:493,1,1.8974,4.4812,-178.3450,30.00,1.33,12,0.0836,False,True,0.7923,48,17.67,1592246139.471234,in_progress"
1592246140356,"SIM_TRACE_LOG:493,2,1.8935,4.4803,-177.9968,30.00,1.33,12,0.0442,False,True,0.8144,48,17.67,1592246139.5249748,in_progress"
1592246140356,"SIM_TRACE_LOG:493,3,1.8846,4.4778,-177.2370,-30.00,4.00,2,0.0997,False,True,0.8650,48,17.67,1592246139.592879,in_progress"
1592246140356,"SIM_TRACE_LOG:493,4,1.8612,4.4701,-174.7121,-15.00,2.67,4,0.5652,False,True,0.9989,49,17.67,1592246139.6577365,in_progress"
1592246140356,"SIM_TRACE_LOG:493,5,1.8234,4.4599,-172.3955,30.00,4.00,14,0.1179,False,True,1.2140,49,17.67,1592246139.727,in_progress"
1592246140356,"SIM_TRACE_LOG:493,6,1.7669,4.4435,-169.4304,15.00,4.00,11,1.3372,False,True,1.5363,49,17.67,1592246139.7963912,in_progress"
1592246140356,"SIM_TRACE_LOG:493,7,1.6887,4.4164,-165.5856,15.00,2.67,10,1.3236,False,True,2.0220,49,17.67,1592246139.8614194,in_progress"
1592246140356,"SIM_TRACE_LOG:493,8,1.6201,4.3884,-162.3480,-30.00,2.67,1,0.1967,False,True,2.4296,49,17.67,1592246139.923925,in_progress"
1592246140356,"SIM_TRACE_LOG:493,9,1.5400,4.3517,-159.0597,-15.00,4.00,5,3.1951,False,True,2.9090,49,17.67,1592246139.9970307,in_progress"
1592246140356,"SIM_TRACE_LOG:493,10,1.4435,4.3054,-156.5150,-15.00,2.67,4,2.7509,False,True,3.4888,50,17.67,1592246140.0588675,in_progress"
1592246140356,"SIM_TRACE_LOG:493,11,1.3229,4.2448,-154.4789,15.00,2.67,10,3.5980,False,True,4.2150,50,17.67,1592246140.126647,in_progress"
1592246140356,"SIM_TRACE_LOG:493,12,1.2083,4.1853,-153.3070,30.00,4.00,14,1.0783,False,True,5.7676,51,17.67,1592246140.1950076,in_progress"
1592246140356,"SIM_TRACE_LOG:493,13,1.0419,4.0896,-150.4650,0.00,4.00,8,15.4389,False,True,6.7568,51,17.67,1592246140.2598634,in_progress"
1592246140356,"SIM_TRACE_LOG:493,14,0.9220,4.0072,-147.0367,30.00,2.67,13,1.0802,False,True,7.5310,52,17.67,1592246140.3269823,in_progress"
1592246141390,"SIM_TRACE_LOG:493,15,0.7624,3.8800,-142.0412,0.00,1.33,6,7.3029,False,True,8.6426,52,17.67,1592246140.3952026,in_progress"
1592246141390,"SIM_TRACE_LOG:493,16,0.6456,3.7712,-137.1195,-30.00,4.00,2,2.1776,False,True,9.3345,52,17.67,1592246140.461216,in_progress"
1592246141390,"SIM_TRACE_LOG:493,17,0.5241,3.6425,-134.2021,-15.00,2.67,4,12.8878,False,True,10.1161,53,17.67,1592246140.5284698,in_progress"
1592246141390,"SIM_TRACE_LOG:493,18,0.4023,3.5092,-132.8595,30.00,4.00,14,-8.6117,False,False,10.6684,53,17.67,1592246140.5928967,in_progress"
1592246141390,"SIM_TRACE_LOG:493,19,0.2843,3.3743,-131.4174,-30.00,2.67,1,-17.1128,True,False,11.0424,53,17.67,1592246140.6621969,off_track"
1592246141390,"SIM_TRACE_LOG:494,1,1.0461,4.3028,-147.7402,15.00,2.67,10,1.3187,False,True,0.7631,51,17.67,1592246141.1326683,in_progress"
1592246141390,"SIM_TRACE_LOG:494,2,1.0454,4.3023,-147.7519,30.00,2.67,13,0.0785,False,True,0.7673,51,17.67,1592246141.1983707,in_progress"
1592246141390,"SIM_TRACE_LOG:494,3,1.0338,4.2973,-148.5238,-30.00,2.67,1,0.0610,False,True,0.8288,51,17.67,1592246141.2673848,in_progress"
1592246141390,"SIM_TRACE_LOG:494,4,1.0130,4.2881,-149.6474,0.00,4.00,8,0.9711,False,True,0.9397,51,17.67,1592246141.336833,in_progress"
1592246142425,"SIM_TRACE_LOG:494,5,0.9612,4.2679,-152.5935,15.00,4.00,11,0.9850,False,True,1.2038,51,17.67,1592246141.400803,in_progress"
1592246142425,"SIM_TRACE_LOG:494,6,0.9110,4.2477,-154.3540,0.00,2.67,7,1.0438,False,True,1.4622,51,17.67,1592246141.4676316,in_progress"
1592246142425,"SIM_TRACE_LOG:494,7,0.8412,4.2208,-156.2375,15.00,4.00,11,1.5858,False,True,1.8164,51,17.67,1592246141.532095,in_progress"
1592246142425,"SIM_TRACE_LOG:494,8,0.7563,4.1879,-157.4531,30.00,2.67,13,0.1570,False,True,2.2478,52,17.67,1592246141.598263,in_progress"
1592246142425,"SIM_TRACE_LOG:494,9,0.6732,4.1538,-157.5538,15.00,2.67,10,1.2031,False,False,2.6783,52,17.67,1592246141.6618347,in_progress"
1592246142425,"SIM_TRACE_LOG:494,10,0.5593,4.1027,-156.5163,30.00,1.33,12,-1.4424,False,False,3.2892,52,17.67,1592246141.733002,in_progress"
1592246142425,"SIM_TRACE_LOG:494,11,0.4555,4.0497,-154.6457,30.00,2.67,13,-3.6409,False,False,3.8756,52,17.67,1592246141.8011773,in_progress"
1592246142425,"SIM_TRACE_LOG:494,12,0.3433,3.9794,-150.1981,30.00,1.33,12,-1.7969,True,False,4.0216,52,17.67,1592246141.8625402,off_track"
1592246142425,"SIM_TRACE_LOG:495,1,0.7063,3.5077,-94.6315,15.00,2.67,10,1.4053,False,True,0.7878,53,17.67,1592246142.284632,in_progress"
1592246142425,"SIM_TRACE_LOG:495,2,0.7063,3.5070,-94.6194,-15.00,2.67,4,0.7095,False,True,0.7914,53,17.67,1592246142.3328617,in_progress"
1592246142425,"SIM_TRACE_LOG:495,3,0.7066,3.5025,-94.3376,-30.00,4.00,2,0.0890,False,True,0.8172,53,17.67,1592246142.4001002,in_progress"
1592246143618,"SIM_TRACE_LOG:495,4,0.7078,3.4816,-93.3019,15.00,2.67,10,0.4944,False,True,0.9341,53,17.67,1592246142.4672282,in_progress"
1592246143618,"SIM_TRACE_LOG:495,5,0.7095,3.4467,-91.9593,-30.00,1.33,0,0.0340,False,True,1.1293,53,17.67,1592246142.5350988,in_progress"
1592246143618,"SIM_TRACE_LOG:495,6,0.7116,3.4090,-90.8334,-30.00,1.33,0,0.0399,False,True,1.3407,53,17.67,1592246142.599555,in_progress"
1592246143618,"SIM_TRACE_LOG:495,7,0.7146,3.3427,-89.5253,0.00,2.67,7,1.2271,False,True,1.7114,53,17.67,1592246142.6653779,in_progress"
1592246143618,"SIM_TRACE_LOG:495,8,0.7168,3.2680,-89.0271,15.00,4.00,11,1.9243,False,True,2.1280,53,17.67,1592246142.7361867,in_progress"
1592246143618,"SIM_TRACE_LOG:495,9,0.7205,3.1710,-88.4157,-15.00,4.00,5,2.6923,False,True,2.6698,53,17.67,1592246142.800215,in_progress"
1592246143618,"SIM_TRACE_LOG:495,10,0.7253,3.0703,-87.7795,0.00,4.00,8,4.5984,False,True,3.2332,54,17.67,1592246142.8692033,in_progress"
1592246143618,"SIM_TRACE_LOG:495,11,0.7318,2.9451,-87.3296,-30.00,2.67,1,0.3750,False,True,3.9346,54,17.67,1592246142.934501,in_progress"
1592246143618,"SIM_TRACE_LOG:495,12,0.7372,2.8374,-87.1993,30.00,4.00,14,0.6851,False,True,4.5374,54,17.67,1592246143.0005536,in_progress"
1592246143618,"SIM_TRACE_LOG:495,13,0.7450,2.6907,-87.0424,-15.00,1.33,3,2.4920,False,True,5.3591,54,17.67,1592246143.0683434,in_progress"
1592246143618,"SIM_TRACE_LOG:495,14,0.7538,2.5328,-86.9115,0.00,2.67,7,8.0697,False,True,6.2440,56,17.67,1592246143.1312852,in_progress"
1592246143618,"SIM_TRACE_LOG:495,15,0.7607,2.3956,-87.0917,30.00,1.33,12,0.4258,False,True,7.0124,57,17.67,1592246143.1980019,in_progress"
1592246143618,"SIM_TRACE_LOG:495,16,0.7715,2.2534,-86.4350,15.00,2.67,10,8.2452,False,True,7.8129,57,17.67,1592246143.2636943,in_progress"
1592246143618,"SIM_TRACE_LOG:495,17,0.7857,2.1281,-84.6337,30.00,1.33,12,0.5322,False,True,8.5235,58,17.67,1592246143.3355532,in_progress"
1592246143618,"SIM_TRACE_LOG:495,18,0.8153,1.9622,-80.7368,30.00,2.67,13,1.2308,False,True,9.4764,58,17.67,1592246143.4013906,in_progress"
1592246143618,"SIM_TRACE_LOG:495,19,0.8535,1.8268,-76.2227,-15.00,4.00,5,17.8483,False,True,10.2710,59,17.67,1592246143.465342,in_progress"
1592246143618,"SIM_TRACE_LOG:495,20,0.9016,1.7015,-71.3286,0.00,4.00,8,26.0052,False,True,11.0202,60,17.67,1592246143.537675,in_progress"
1592246143618,"SIM_TRACE_LOG:495,21,0.9833,1.5336,-64.8374,15.00,4.00,11,23.2207,False,True,12.0104,60,17.67,1592246143.6038864,in_progress"
1592246144651,"SIM_TRACE_LOG:495,22,1.0838,1.3695,-58.1290,30.00,1.33,12,1.0319,False,True,13.0502,61,17.67,1592246143.667789,in_progress"
1592246144651,"SIM_TRACE_LOG:495,23,1.1854,1.2300,-51.1523,0.00,1.33,6,12.4209,False,True,13.9567,61,17.67,1592246143.7344677,in_progress"
1592246144651,"SIM_TRACE_LOG:495,24,1.2795,1.1147,-44.4993,15.00,1.33,9,10.2962,False,True,14.7664,62,17.67,1592246143.805151,in_progress"
1592246144651,"SIM_TRACE_LOG:495,25,1.3836,1.0037,-38.3746,0.00,4.00,8,43.3201,False,True,15.6893,64,17.67,1592246143.871116,in_progress"
1592246144651,"SIM_TRACE_LOG:495,26,1.4881,0.9099,-34.4359,30.00,1.33,12,1.3968,False,True,16.5052,66,17.67,1592246143.9369829,in_progress"
1592246144651,"SIM_TRACE_LOG:495,27,1.6010,0.8262,-28.7235,0.00,1.33,6,16.5776,False,True,17.4697,67,17.67,1592246144.0037026,in_progress"
1592246144651,"SIM_TRACE_LOG:495,28,1.7014,0.7639,-24.1189,0.00,2.67,7,34.3459,False,True,18.1069,67,17.67,1592246144.070363,in_progress"
1592246144651,"SIM_TRACE_LOG:495,29,1.8127,0.7103,-21.1339,-30.00,4.00,2,4.8707,False,True,18.7919,68,17.67,1592246144.1357195,in_progress"
1592246144651,"SIM_TRACE_LOG:495,30,1.9409,0.6672,-18.6693,-30.00,1.33,0,1.6995,False,True,19.5548,68,17.67,1592246144.2072928,in_progress"
1592246144651,"SIM_TRACE_LOG:495,31,2.0754,0.6248,-17.4228,30.00,1.33,12,1.7683,False,True,20.2772,68,17.67,1592246144.2715771,in_progress"
1592246144651,"SIM_TRACE_LOG:495,32,2.1629,0.5987,-17.1377,30.00,4.00,14,5.3919,False,True,20.7722,68,17.67,1592246144.3396814,in_progress"
1592246144651,"SIM_TRACE_LOG:495,33,2.2898,0.5663,-15.2811,0.00,1.33,6,20.4862,False,True,21.4905,68,17.67,1592246144.4125473,in_progress"
1592246144651,"SIM_TRACE_LOG:495,34,2.4135,0.5431,-11.2647,30.00,1.33,12,1.9198,False,True,22.1900,69,17.67,1592246144.472453,in_progress"
1592246144651,"SIM_TRACE_LOG:495,35,2.5280,0.5306,-7.4749,30.00,2.67,13,3.9355,False,True,22.8382,69,17.67,1592246144.540567,in_progress"
1592246144651,"SIM_TRACE_LOG:495,36,2.6164,0.5280,-4.6049,30.00,1.33,12,1.9957,False,True,23.3385,69,17.67,1592246144.6040606,in_progress"
1592246145688,"SIM_TRACE_LOG:495,37,2.7505,0.5382,1.9202,30.00,2.67,13,4.1552,False,True,24.0973,69,17.67,1592246144.6763892,in_progress"
1592246145688,"SIM_TRACE_LOG:495,38,2.8755,0.5619,7.5610,-15.00,1.33,3,18.3050,False,True,24.8045,70,17.67,1592246144.7403016,in_progress"
1592246145688,"SIM_TRACE_LOG:495,39,2.9590,0.5866,12.9605,30.00,1.33,12,2.1830,False,True,25.2773,0,17.67,1592246144.8078218,in_progress"
1592246145688,"SIM_TRACE_LOG:495,40,3.0789,0.6365,19.3034,30.00,4.00,14,6.7368,False,True,25.9557,0,17.67,1592246144.8735702,in_progress"
1592246145688,"SIM_TRACE_LOG:495,41,3.1840,0.6949,25.3915,-30.00,2.67,1,4.5847,False,True,26.5503,1,17.67,1592246144.9415092,in_progress"
1592246145688,"SIM_TRACE_LOG:495,42,3.2688,0.7569,31.4859,15.00,1.33,9,19.7134,False,True,27.0308,1,17.67,1592246145.0053802,in_progress"
