@timestamp,@message
1594403901724,"SIM_TRACE_LOG:74,13,0.2680,3.8551,-150.3537,25.00,4.00,20,-16.1572,True,False,4.0341,52,17.67,1594403900.7147546,off_track"
1594403916082,"SIM_TRACE_LOG:75,1,0.7063,3.5078,-94.6406,25.00,1.33,18,7.8722,False,True,0.7872,53,17.67,1594403915.9236326,in_progress"
1594403916082,"SIM_TRACE_LOG:75,2,0.7060,3.5021,-94.6193,25.00,1.33,18,4.0926,False,True,0.8185,53,17.67,1594403915.9909387,in_progress"
1594403916082,"SIM_TRACE_LOG:75,3,0.7058,3.4872,-94.2245,0.00,1.33,9,3.0018,False,True,0.9005,53,17.67,1594403916.056612,in_progress"
1594403917120,"SIM_TRACE_LOG:75,4,0.7054,3.4558,-93.5230,-25.00,1.33,0,2.6853,False,True,1.0741,53,17.67,1594403916.12602,in_progress"
1594403917120,"SIM_TRACE_LOG:75,5,0.7027,3.4039,-93.3614,0.00,1.33,9,2.7176,False,True,1.3588,53,17.67,1594403916.1955998,in_progress"
1594403917120,"SIM_TRACE_LOG:75,6,0.6991,3.3411,-93.3569,0.00,1.33,9,2.8378,False,True,1.7027,53,17.67,1594403916.2604814,in_progress"
1594403917120,"SIM_TRACE_LOG:75,7,0.6955,3.2772,-93.3334,8.33,1.33,12,2.9323,False,True,2.0526,53,17.67,1594403916.326092,in_progress"
1594403917120,"SIM_TRACE_LOG:75,8,0.6912,3.1897,-93.0965,0.00,1.33,9,3.1657,False,True,2.5325,53,17.67,1594403916.3952608,in_progress"
1594403917120,"SIM_TRACE_LOG:75,9,0.6874,3.0929,-92.7424,16.67,2.67,16,-2.2701,False,True,3.0646,54,17.67,1594403916.4609678,in_progress"
1594403917120,"SIM_TRACE_LOG:75,10,0.6847,2.9947,-92.0497,0.00,1.33,9,3.6056,False,True,3.6056,54,17.67,1594403916.5267205,in_progress"
1594403917120,"SIM_TRACE_LOG:75,11,0.6844,2.8907,-90.8435,25.00,2.67,19,-2.5341,False,True,4.1812,54,17.67,1594403916.5965052,in_progress"
1594403917120,"SIM_TRACE_LOG:75,12,0.6879,2.7998,-89.3024,0.00,1.33,9,3.9077,False,True,4.6892,54,17.67,1594403916.6603262,in_progress"
1594403917120,"SIM_TRACE_LOG:75,13,0.7005,2.6684,-85.6415,-25.00,1.33,0,4.1782,False,True,5.4317,54,17.67,1594403916.72859,in_progress"
1594403917120,"SIM_TRACE_LOG:75,14,0.7097,2.5819,-84.8256,0.00,1.33,9,4.2295,False,True,5.9213,55,17.67,1594403916.793863,in_progress"
1594403917120,"SIM_TRACE_LOG:75,15,0.7186,2.5001,-84.4009,0.00,1.33,9,4.2569,False,True,6.3853,56,17.67,1594403916.8619945,in_progress"
1594403917120,"SIM_TRACE_LOG:75,16,0.7326,2.3794,-83.7923,25.00,2.67,19,-2.9458,False,True,7.0698,57,17.67,1594403916.9301808,in_progress"
1594403917120,"SIM_TRACE_LOG:75,17,0.7473,2.2888,-82.2391,0.00,1.33,9,4.4640,False,True,7.5889,57,17.67,1594403916.9974778,in_progress"
1594403917120,"SIM_TRACE_LOG:75,18,0.7663,2.1940,-80.0817,0.00,1.33,9,4.5199,False,True,8.1358,57,17.67,1594403917.0604684,in_progress"
1594403918158,"SIM_TRACE_LOG:75,19,0.7886,2.0956,-78.6078,0.00,1.33,9,4.5826,False,True,8.7069,58,17.67,1594403917.1292398,in_progress"
1594403918158,"SIM_TRACE_LOG:75,20,0.8117,1.9994,-77.5172,0.00,1.33,9,4.6331,False,True,9.2661,58,17.67,1594403917.1948159,in_progress"
1594403918158,"SIM_TRACE_LOG:75,21,0.8367,1.8996,-76.6606,0.00,1.33,9,4.6896,False,True,9.8481,59,17.67,1594403917.2665305,in_progress"
1594403918158,"SIM_TRACE_LOG:75,22,0.8601,1.8095,-76.0754,25.00,1.33,18,4.7154,False,True,10.3739,59,17.67,1594403917.331388,in_progress"
1594403918158,"SIM_TRACE_LOG:75,23,0.8838,1.7298,-74.9060,-8.33,2.67,7,-3.1429,False,True,10.8431,60,17.67,1594403917.3962078,in_progress"
1594403918158,"SIM_TRACE_LOG:75,24,0.9125,1.6431,-73.3541,16.67,2.67,16,-3.1546,False,True,11.3564,60,17.67,1594403917.4624333,in_progress"
1594403918158,"SIM_TRACE_LOG:75,25,0.9553,1.5302,-70.7768,0.00,1.33,9,4.7963,False,True,11.9908,60,17.67,1594403917.5303743,in_progress"
1594403918158,"SIM_TRACE_LOG:75,26,0.9939,1.4375,-68.6459,0.00,1.33,9,4.8280,False,True,12.5528,60,17.67,1594403917.597314,in_progress"
1594403918158,"SIM_TRACE_LOG:75,27,1.0440,1.3268,-66.7828,16.67,2.67,16,-3.2665,False,True,13.2295,61,17.67,1594403917.6640792,in_progress"
1594403918158,"SIM_TRACE_LOG:75,28,1.0989,1.2230,-63.9107,0.00,1.33,9,4.9554,False,True,13.8752,61,17.67,1594403917.731526,in_progress"
1594403918158,"SIM_TRACE_LOG:75,29,1.1568,1.1235,-61.1134,0.00,1.33,9,4.9810,False,True,14.4449,61,17.67,1594403917.8012984,in_progress"
1594403918158,"SIM_TRACE_LOG:75,30,1.2114,1.0365,-59.3430,0.00,1.33,9,4.9959,False,True,14.9876,63,17.67,1594403917.8662486,in_progress"
1594403918158,"SIM_TRACE_LOG:75,31,1.2658,0.9534,-58.0236,8.33,2.67,13,-3.3252,False,True,15.4621,64,17.67,1594403917.9305027,in_progress"
1594403918158,"SIM_TRACE_LOG:75,32,1.3260,0.8704,-55.8268,-25.00,2.67,1,-3.3416,False,True,16.0398,65,17.67,1594403917.997351,in_progress"
1594403918158,"SIM_TRACE_LOG:75,33,1.3928,0.7814,-54.3943,25.00,2.67,19,-3.3607,False,True,16.6354,66,17.67,1594403918.0660815,in_progress"
1594403918158,"SIM_TRACE_LOG:75,34,1.4626,0.6916,-52.9825,-8.33,2.67,7,-2.9469,False,True,16.9231,67,17.67,1594403918.1315742,in_progress"
1594403919193,"SIM_TRACE_LOG:75,35,1.5602,0.5782,-50.4989,-8.33,2.67,7,-2.8922,False,False,17.5894,67,17.67,1594403918.1984234,in_progress"
1594403919193,"SIM_TRACE_LOG:75,36,1.6825,0.4393,-49.0467,-8.33,1.33,6,-4.3505,False,False,18.4533,67,17.67,1594403918.263248,in_progress"
1594403919193,"SIM_TRACE_LOG:75,37,1.7720,0.3382,-48.4082,16.67,2.67,16,-10.9880,False,False,19.0841,68,17.67,1594403918.3327262,in_progress"
1594403919193,"SIM_TRACE_LOG:75,38,1.8923,0.2089,-47.1367,8.33,1.33,12,-12.3574,True,False,19.9234,68,17.67,1594403918.400787,off_track"
1594403919193,"SIM_TRACE_LOG:76,1,0.8918,2.6429,-78.2928,8.33,4.00,14,-15.8469,False,True,0.7923,55,17.67,1594403919.1318245,in_progress"
1594403920228,"SIM_TRACE_LOG:76,2,0.8944,2.6352,-77.8999,0.00,1.33,9,4.1912,False,True,0.8382,55,17.67,1594403919.200278,in_progress"
1594403920228,"SIM_TRACE_LOG:76,3,0.8999,2.6161,-77.1936,-8.33,1.33,6,3.1680,False,True,0.9504,55,17.67,1594403919.267089,in_progress"
1594403920228,"SIM_TRACE_LOG:76,4,0.9098,2.5799,-76.5771,0.00,1.33,9,2.9058,False,True,1.1623,56,17.67,1594403919.334947,in_progress"
1594403920228,"SIM_TRACE_LOG:76,5,0.9230,2.5340,-75.8376,-8.33,1.33,6,2.8638,False,True,1.4319,56,17.67,1594403919.4009604,in_progress"
1594403920228,"SIM_TRACE_LOG:76,6,0.9392,2.4745,-75.4361,25.00,1.33,18,2.9674,False,True,1.7805,56,17.67,1594403919.4675703,in_progress"
1594403920228,"SIM_TRACE_LOG:76,7,0.9645,2.3919,-74.1634,25.00,2.67,19,-2.1587,False,True,2.2667,57,17.67,1594403919.5352256,in_progress"
1594403920228,"SIM_TRACE_LOG:76,8,0.9915,2.3205,-72.0593,0.00,1.33,9,3.3670,False,True,2.6936,57,17.67,1594403919.6020505,in_progress"
1594403920228,"SIM_TRACE_LOG:76,9,1.0325,2.2244,-69.5027,0.00,1.33,9,3.6368,False,True,3.2731,58,17.67,1594403919.6688485,in_progress"
1594403920228,"SIM_TRACE_LOG:76,10,1.0694,2.1423,-67.7539,0.00,1.33,9,3.7703,False,True,3.7703,58,17.67,1594403919.7345874,in_progress"
1594403920228,"SIM_TRACE_LOG:76,11,1.1094,2.0568,-66.3388,25.00,2.67,19,-2.6001,False,True,4.2902,58,17.67,1594403919.8026366,in_progress"
1594403920228,"SIM_TRACE_LOG:76,12,1.1566,1.9672,-64.0727,0.00,1.33,9,4.0340,False,True,4.8408,59,17.67,1594403919.8697188,in_progress"
1594403920228,"SIM_TRACE_LOG:76,13,1.2131,1.8741,-60.7802,0.00,1.33,9,4.1703,False,True,5.4214,59,17.67,1594403919.937247,in_progress"
1594403920228,"SIM_TRACE_LOG:76,14,1.2678,1.7908,-58.6215,0.00,1.33,9,4.2471,False,True,5.9459,60,17.67,1594403920.0017045,in_progress"
1594403920228,"SIM_TRACE_LOG:76,15,1.3157,1.7208,-57.2590,16.67,2.67,16,-2.0170,False,True,6.3888,60,17.67,1594403920.069684,in_progress"
1594403920228,"SIM_TRACE_LOG:76,16,1.3756,1.6412,-54.9581,25.00,1.33,18,-3.0842,False,False,6.9647,60,17.67,1594403920.1361334,in_progress"
1594403920228,"SIM_TRACE_LOG:76,17,1.4490,1.5622,-50.8608,25.00,2.67,19,-2.2044,False,False,7.4998,60,17.67,1594403920.2033818,in_progress"
1594403921285,"SIM_TRACE_LOG:76,18,1.5372,1.4860,-44.8796,0.00,1.33,9,-12.8110,False,False,8.0400,61,17.67,1594403920.2705536,in_progress"
1594403921285,"SIM_TRACE_LOG:76,19,1.6322,1.4193,-38.2236,0.00,1.33,9,-13.0820,True,False,8.5376,61,17.67,1594403920.3397682,off_track"
1594403921285,"SIM_TRACE_LOG:77,1,1.0711,1.7778,-78.2728,25.00,2.67,19,-5.2817,False,True,0.7923,60,17.67,1594403920.8033037,in_progress"
1594403921285,"SIM_TRACE_LOG:77,2,1.0724,1.7737,-78.1013,16.67,2.67,16,-2.7218,False,True,0.8165,60,17.67,1594403920.8707638,in_progress"
1594403921285,"SIM_TRACE_LOG:77,3,1.0788,1.7515,-77.4192,0.00,1.33,9,3.1550,False,True,0.9465,60,17.67,1594403920.9424214,in_progress"
1594403921285,"SIM_TRACE_LOG:77,4,1.0898,1.7143,-76.5071,0.00,1.33,9,2.9131,False,True,1.1653,60,17.67,1594403921.0039763,in_progress"
1594403921285,"SIM_TRACE_LOG:77,5,1.1035,1.6688,-75.5567,16.67,4.00,17,-5.7430,False,True,1.4358,60,17.67,1594403921.072667,in_progress"
1594403921285,"SIM_TRACE_LOG:77,6,1.1215,1.6155,-74.1170,-25.00,1.33,0,2.9221,False,True,1.7533,60,17.67,1594403921.13997,in_progress"
1594403921285,"SIM_TRACE_LOG:77,7,1.1505,1.5358,-72.2928,0.00,1.33,9,3.1860,False,True,2.2302,60,17.67,1594403921.2063937,in_progress"
1594403921285,"SIM_TRACE_LOG:77,8,1.1774,1.4602,-71.4641,0.00,1.33,9,3.3534,False,True,2.6827,60,17.67,1594403921.2739255,in_progress"
1594403922314,"SIM_TRACE_LOG:77,9,1.2094,1.3698,-70.9963,0.00,1.33,9,3.5809,False,True,3.2228,61,17.67,1594403921.340188,in_progress"
1594403922314,"SIM_TRACE_LOG:77,10,1.2437,1.2743,-70.5786,-25.00,1.33,0,3.7942,False,True,3.7942,61,17.67,1594403921.4103425,in_progress"
1594403922314,"SIM_TRACE_LOG:77,11,1.2746,1.1850,-70.7637,0.00,1.33,9,3.9732,False,True,4.3705,61,17.67,1594403921.4724712,in_progress"
1594403922314,"SIM_TRACE_LOG:77,12,1.3054,1.0914,-71.2814,0.00,1.33,9,4.1253,False,True,4.9504,63,17.67,1594403921.5387485,in_progress"
1594403922314,"SIM_TRACE_LOG:77,13,1.3307,1.0138,-71.5447,25.00,2.67,19,-2.0363,False,True,5.4483,64,17.67,1594403921.6062853,in_progress"
1594403922314,"SIM_TRACE_LOG:77,14,1.3655,0.9147,-70.8858,0.00,1.33,9,-3.0949,False,True,5.9995,65,17.67,1594403921.67466,in_progress"
1594403922314,"SIM_TRACE_LOG:77,15,1.4042,0.8183,-69.2870,0.00,1.33,9,-3.2434,False,True,6.5339,66,17.67,1594403921.7522047,in_progress"
1594403922314,"SIM_TRACE_LOG:77,16,1.4481,0.7134,-68.1345,0.00,1.33,9,-4.4983,False,True,6.9231,67,17.67,1594403921.8045619,in_progress"
1594403922314,"SIM_TRACE_LOG:77,17,1.4780,0.6436,-67.5941,-25.00,1.33,0,-4.2876,False,True,7.0480,67,17.67,1594403921.8737373,in_progress"
1594403922314,"SIM_TRACE_LOG:77,18,1.5153,0.5505,-67.9706,-8.33,2.67,7,-2.8376,False,False,7.3814,67,17.67,1594403921.947352,in_progress"
1594403922314,"SIM_TRACE_LOG:77,19,1.5513,0.4535,-68.8433,16.67,2.67,16,-2.8328,False,False,7.7133,67,17.67,1594403922.0050447,in_progress"
1594403922314,"SIM_TRACE_LOG:77,20,1.5869,0.3619,-68.7106,25.00,2.67,19,-11.9966,False,False,8.0360,67,17.67,1594403922.0710266,in_progress"
1594403922314,"SIM_TRACE_LOG:77,21,1.6414,0.2427,-66.4658,-25.00,1.33,0,-13.2904,True,False,8.5002,68,17.67,1594403922.13967,off_track"
1594403923353,"SIM_TRACE_LOG:78,1,1.3317,0.9379,-63.1505,0.00,1.33,9,7.7443,False,True,0.7744,64,17.67,1594403923.141647,in_progress"
1594403923353,"SIM_TRACE_LOG:78,2,1.3331,0.9328,-63.5866,8.33,2.67,13,-2.6716,False,True,0.8015,64,17.67,1594403923.2106702,in_progress"
1594403923353,"SIM_TRACE_LOG:78,3,1.3381,0.9153,-64.8562,8.33,2.67,13,-1.9875,False,True,0.8944,65,17.67,1594403923.2731974,in_progress"
1594403923353,"SIM_TRACE_LOG:78,4,1.3478,0.8823,-66.7822,0.00,1.33,9,2.6774,False,True,1.0710,65,17.67,1594403923.3426113,in_progress"
1594403924389,"SIM_TRACE_LOG:78,5,1.3604,0.8328,-69.6337,0.00,1.33,9,-1.9458,False,True,1.3006,65,17.67,1594403923.4150631,in_progress"
1594403924389,"SIM_TRACE_LOG:78,6,1.3744,0.7678,-72.8060,16.67,2.67,16,-1.4002,False,True,1.6160,66,17.67,1594403923.4804852,in_progress"
1594403924389,"SIM_TRACE_LOG:78,7,1.3890,0.6976,-74.9750,0.00,1.33,9,-2.3435,False,True,1.7127,66,17.67,1594403923.542396,in_progress"
1594403924389,"SIM_TRACE_LOG:78,8,1.4049,0.6121,-77.1783,25.00,1.33,18,-2.7165,False,False,1.9231,67,17.67,1594403923.6111903,in_progress"
1594403924389,"SIM_TRACE_LOG:78,9,1.4243,0.5138,-77.9632,16.67,2.67,16,-1.6296,False,False,1.9333,67,17.67,1594403923.6769161,in_progress"
1594403924389,"SIM_TRACE_LOG:78,10,1.4418,0.4302,-78.0971,-8.33,2.67,7,-11.4147,False,False,2.1452,67,17.67,1594403923.7450438,in_progress"
1594403924389,"SIM_TRACE_LOG:78,11,1.4625,0.3272,-78.4290,-25.00,1.33,0,-12.2541,True,False,2.4013,67,17.67,1594403923.8106267,off_track"
1594403924389,"SIM_TRACE_LOG:79,1,2.1626,0.6519,-14.1753,0.00,2.67,10,-5.1356,False,True,0.7703,68,17.67,1594403924.1603584,in_progress"
1594403924389,"SIM_TRACE_LOG:79,2,2.1639,0.6513,-14.2944,25.00,1.33,18,3.8906,False,True,0.7781,68,17.67,1594403924.2128623,in_progress"
1594403924389,"SIM_TRACE_LOG:79,3,2.1761,0.6477,-14.2984,0.00,1.33,9,2.8242,False,True,0.8473,68,17.67,1594403924.2782533,in_progress"
1594403924389,"SIM_TRACE_LOG:79,4,2.1974,0.6411,-14.7193,16.67,2.67,16,-1.6127,False,True,0.9676,68,17.67,1594403924.3459065,in_progress"
1594403925430,"SIM_TRACE_LOG:79,5,2.2368,0.6296,-15.1620,0.00,1.33,9,2.3805,False,True,1.1903,68,17.67,1594403924.410393,in_progress"
1594403925430,"SIM_TRACE_LOG:79,6,2.2796,0.6170,-15.0522,-25.00,1.33,0,2.3872,False,True,1.4323,68,17.67,1594403924.4785883,in_progress"
1594403925430,"SIM_TRACE_LOG:79,7,2.3422,0.5959,-16.4226,-25.00,1.33,0,2.5528,False,True,1.7869,68,17.67,1594403924.544208,in_progress"
1594403925430,"SIM_TRACE_LOG:79,8,2.4080,0.5686,-18.9592,0.00,1.33,9,2.6992,False,True,2.1594,69,17.67,1594403924.612576,in_progress"
1594403925430,"SIM_TRACE_LOG:79,9,2.5001,0.5250,-22.2789,-25.00,1.33,0,-2.1533,False,True,2.6805,69,17.67,1594403924.6768205,in_progress"
1594403925430,"SIM_TRACE_LOG:79,10,2.5764,0.4847,-24.7241,0.00,1.33,9,-2.3260,False,True,3.1119,69,17.67,1594403924.7457602,in_progress"
1594403925430,"SIM_TRACE_LOG:79,11,2.6625,0.4331,-27.8619,0.00,1.33,9,-2.5482,False,False,3.5990,69,17.67,1594403924.8126252,in_progress"
1594403925430,"SIM_TRACE_LOG:79,12,2.7395,0.3838,-30.1386,16.67,2.67,16,-1.7967,False,False,4.0346,69,17.67,1594403924.8801508,in_progress"
1594403925430,"SIM_TRACE_LOG:79,13,2.8233,0.3309,-31.1874,16.67,2.67,16,-1.8777,False,False,4.5088,69,17.67,1594403924.943638,in_progress"
1594403925430,"SIM_TRACE_LOG:79,14,2.9116,0.2786,-30.8587,16.67,2.67,16,-11.4281,False,False,5.0085,0,17.67,1594403925.015066,in_progress"
1594403925430,"SIM_TRACE_LOG:79,15,3.0340,0.2122,-29.2043,16.67,2.67,16,-11.4372,True,False,5.7007,0,17.67,1594403925.0795815,off_track"
1594403953363,"SIM_TRACE_LOG:80,1,3.0500,0.6832,0.0210,-8.33,2.67,7,-5.2812,False,True,0.7922,0,17.67,1594403953.0190794,in_progress"
1594403953363,"SIM_TRACE_LOG:80,2,3.0562,0.6832,0.0943,0.00,1.33,9,4.1365,False,True,0.8273,0,17.67,1594403953.0871003,in_progress"
1594403953363,"SIM_TRACE_LOG:80,3,3.0748,0.6829,0.1639,0.00,1.33,9,3.1085,False,True,0.9325,0,17.67,1594403953.1520104,in_progress"
1594403953363,"SIM_TRACE_LOG:80,4,3.1095,0.6828,0.1076,0.00,1.33,9,2.8220,False,True,1.1288,0,17.67,1594403953.2208009,in_progress"
1594403953363,"SIM_TRACE_LOG:80,5,3.1669,0.6825,-0.0157,0.00,1.33,9,2.9073,False,True,1.4537,1,17.67,1594403953.2863495,in_progress"
1594403953363,"SIM_TRACE_LOG:80,6,3.2278,0.6825,0.0011,25.00,1.33,18,2.9972,False,True,1.7983,1,17.67,1594403953.3527822,in_progress"
1594403954409,"SIM_TRACE_LOG:80,7,3.3099,0.6839,0.5018,0.00,1.33,9,3.2328,False,True,2.2630,1,17.67,1594403953.4214287,in_progress"
1594403954409,"SIM_TRACE_LOG:80,8,3.3946,0.6877,1.4735,0.00,1.33,9,3.4280,False,True,2.7424,2,17.67,1594403953.4867647,in_progress"
1594403954409,"SIM_TRACE_LOG:80,9,3.4733,0.6911,1.8908,0.00,1.33,9,3.5420,False,True,3.1878,2,17.67,1594403953.5545783,in_progress"
1594403954409,"SIM_TRACE_LOG:80,10,3.5945,0.6959,2.1049,25.00,4.00,20,-7.7465,False,True,3.8733,3,17.67,1594403953.6208005,in_progress"
1594403954409,"SIM_TRACE_LOG:80,11,3.6833,0.7014,2.8447,0.00,1.33,9,3.9782,False,True,4.3760,3,17.67,1594403953.684211,in_progress"
1594403954409,"SIM_TRACE_LOG:80,12,3.7850,0.7122,5.5375,16.67,1.33,15,4.1264,False,True,4.9517,3,17.67,1594403953.753773,in_progress"
1594403954409,"SIM_TRACE_LOG:80,13,3.8863,0.7299,8.0551,0.00,1.33,9,4.2499,False,True,5.5248,3,17.67,1594403953.8210719,in_progress"
1594403954409,"SIM_TRACE_LOG:80,14,3.9888,0.7519,10.1769,0.00,1.33,9,4.3607,False,True,6.1050,4,17.67,1594403953.8888395,in_progress"
1594403954409,"SIM_TRACE_LOG:80,15,4.0756,0.7717,11.4127,0.00,1.33,9,4.3973,False,True,6.5960,4,17.67,1594403953.9545546,in_progress"
1594403954409,"SIM_TRACE_LOG:80,16,4.1675,0.7937,12.4240,0.00,1.33,9,4.4477,False,True,7.1164,4,17.67,1594403954.0226393,in_progress"
1594403954409,"SIM_TRACE_LOG:80,17,4.2375,0.8110,13.0016,0.00,1.33,9,4.4190,False,True,7.5123,4,17.67,1594403954.0890658,in_progress"
1594403954409,"SIM_TRACE_LOG:80,18,4.3401,0.8369,13.6359,0.00,1.33,9,4.4959,False,True,8.0927,4,17.67,1594403954.1544375,in_progress"
1594403954409,"SIM_TRACE_LOG:80,19,4.4480,0.8647,14.0742,16.67,2.67,16,-3.0540,False,True,8.7038,5,17.67,1594403954.221969,in_progress"
1594403954409,"SIM_TRACE_LOG:80,20,4.5135,0.8833,14.8085,0.00,1.33,9,4.5372,False,True,9.0743,5,17.67,1594403954.2862678,in_progress"
1594403954409,"SIM_TRACE_LOG:80,21,4.6196,0.9180,17.5304,0.00,1.33,9,4.6070,False,False,9.6746,6,17.67,1594403954.354979,in_progress"
1594403955445,"SIM_TRACE_LOG:80,22,4.7269,0.9570,19.1679,0.00,1.33,9,4.6735,False,False,10.2818,6,17.67,1594403954.4250236,in_progress"
1594403955445,"SIM_TRACE_LOG:80,23,4.8140,0.9901,19.9859,0.00,1.33,9,4.6847,False,False,10.7748,6,17.67,1594403954.4903173,in_progress"
1594403955445,"SIM_TRACE_LOG:80,24,4.9007,1.0239,20.6334,16.67,2.67,16,-2.2097,False,False,11.2654,6,17.67,1594403954.5565813,in_progress"
1594403955445,"SIM_TRACE_LOG:80,25,4.9887,1.0613,21.9344,16.67,2.67,16,-11.0795,False,False,11.7636,7,17.67,1594403954.6225402,in_progress"
1594403955445,"SIM_TRACE_LOG:80,26,5.0668,1.1011,24.4341,0.00,1.33,9,-12.2728,True,False,12.2057,7,17.67,1594403954.687246,off_track"
1594403955445,"SIM_TRACE_LOG:81,1,3.9336,0.6836,0.0270,25.00,2.67,19,-5.2816,False,True,0.7922,4,17.67,1594403955.0398262,in_progress"
1594403955445,"SIM_TRACE_LOG:81,2,3.9359,0.6836,0.0152,25.00,2.67,19,-2.6840,False,True,0.8052,4,17.67,1594403955.0927045,in_progress"
1594403955445,"SIM_TRACE_LOG:81,3,3.9444,0.6843,0.3235,0.00,1.33,9,2.8457,False,True,0.8537,4,17.67,1594403955.1569726,in_progress"
1594403955445,"SIM_TRACE_LOG:81,4,3.9733,0.6866,1.1812,0.00,1.33,9,2.5419,False,True,1.0168,4,17.67,1594403955.226019,in_progress"
1594403955445,"SIM_TRACE_LOG:81,5,4.0095,0.6897,2.1030,0.00,1.33,9,2.4440,False,True,1.2220,4,17.67,1594403955.2902548,in_progress"
1594403955445,"SIM_TRACE_LOG:81,6,4.0730,0.6960,3.4398,0.00,1.33,9,2.6358,False,True,1.5815,4,17.67,1594403955.357061,in_progress"
1594403955445,"SIM_TRACE_LOG:81,7,4.1409,0.7040,4.7402,-25.00,1.33,0,2.8079,False,True,1.9655,4,17.67,1594403955.4232051,in_progress"
1594403956480,"SIM_TRACE_LOG:81,8,4.2108,0.7119,5.4315,0.00,1.33,9,2.9512,False,True,2.3609,4,17.67,1594403955.4915698,in_progress"
1594403956480,"SIM_TRACE_LOG:81,9,4.3105,0.7221,5.6873,-8.33,2.67,7,-2.1669,False,True,2.9254,4,17.67,1594403955.5579708,in_progress"
1594403956480,"SIM_TRACE_LOG:81,10,4.3993,0.7304,5.5043,0.00,1.33,9,3.4277,False,True,3.4277,5,17.67,1594403955.6260452,in_progress"
1594403956480,"SIM_TRACE_LOG:81,11,4.5161,0.7411,4.8706,8.33,2.67,13,-2.4781,False,True,4.0889,5,17.67,1594403955.694008,in_progress"
1594403956480,"SIM_TRACE_LOG:81,12,4.5967,0.7482,4.9992,0.00,1.33,9,3.7871,False,True,4.5446,6,17.67,1594403955.759416,in_progress"
1594403956480,"SIM_TRACE_LOG:81,13,4.7103,0.7600,5.2760,25.00,2.67,19,-2.6604,False,True,5.1877,6,17.67,1594403955.8287425,in_progress"
1594403956480,"SIM_TRACE_LOG:81,14,4.8200,0.7737,6.4580,16.67,2.67,16,-2.7660,False,True,5.8086,6,17.67,1594403955.8949153,in_progress"
1594403956480,"SIM_TRACE_LOG:81,15,4.9139,0.7904,8.3165,0.00,1.33,9,4.2266,False,True,6.3399,6,17.67,1594403955.9586942,in_progress"
1594403956480,"SIM_TRACE_LOG:81,16,5.0410,0.8169,10.6979,0.00,1.33,9,4.4121,False,True,7.0593,7,17.67,1594403956.0296707,in_progress"
1594403956480,"SIM_TRACE_LOG:81,17,5.1543,0.8440,12.4653,16.67,1.33,15,4.5295,False,True,7.7002,7,17.67,1594403956.1001043,in_progress"
1594403956480,"SIM_TRACE_LOG:81,18,5.2501,0.8729,14.7497,8.33,4.00,14,-9.1585,False,True,8.2426,7,17.67,1594403956.163143,in_progress"
1594403956480,"SIM_TRACE_LOG:81,19,5.3620,0.9120,17.4471,-8.33,2.67,7,-3.1143,False,True,8.8757,7,17.67,1594403956.2309456,in_progress"
1594403956480,"SIM_TRACE_LOG:81,20,5.4421,0.9410,18.6066,0.00,1.33,9,4.6645,False,False,9.3289,8,17.67,1594403956.2955475,in_progress"
1594403956480,"SIM_TRACE_LOG:81,21,5.5650,0.9884,20.0454,0.00,1.33,9,-3.3427,False,False,10.0246,8,17.67,1594403956.3640096,in_progress"
1594403956480,"SIM_TRACE_LOG:81,22,5.6614,1.0287,21.5144,0.00,1.33,9,-3.4350,False,False,10.5703,9,17.67,1594403956.4292564,in_progress"
1594403957510,"SIM_TRACE_LOG:81,23,5.7470,1.0663,22.6231,0.00,1.33,9,-12.3841,False,False,11.0549,9,17.67,1594403956.4986851,in_progress"
1594403957510,"SIM_TRACE_LOG:81,24,5.8314,1.1039,23.3032,0.00,1.33,9,-12.3336,True,False,11.5686,9,17.67,1594403956.5612974,off_track"
1594403957510,"SIM_TRACE_LOG:82,1,4.8172,0.6838,0.0123,25.00,4.00,20,-15.8434,False,True,0.7922,6,17.67,1594403956.9032083,in_progress"
1594403957510,"SIM_TRACE_LOG:82,2,4.8192,0.6838,0.0242,0.00,1.33,9,4.0179,False,True,0.8036,6,17.67,1594403956.9644551,in_progress"
1594403957510,"SIM_TRACE_LOG:82,3,4.8297,0.6842,-0.3018,0.00,1.33,9,2.8777,False,True,0.8633,6,17.67,1594403957.0334494,in_progress"
1594403957510,"SIM_TRACE_LOG:82,4,4.8593,0.6848,-0.0963,16.67,2.67,16,-1.7180,False,True,1.0308,6,17.67,1594403957.1012611,in_progress"
1594403957510,"SIM_TRACE_LOG:82,5,4.9017,0.6867,0.6305,-25.00,1.33,0,2.5415,False,True,1.2707,6,17.67,1594403957.167704,in_progress"
1594403957510,"SIM_TRACE_LOG:82,6,4.9678,0.6902,1.6998,0.00,1.33,9,2.7410,False,True,1.6446,7,17.67,1594403957.2328627,in_progress"
1594403957510,"SIM_TRACE_LOG:82,7,5.0264,0.6926,1.8947,-25.00,1.33,0,2.8233,False,True,1.9763,7,17.67,1594403957.2967663,in_progress"
1594403957510,"SIM_TRACE_LOG:82,8,5.1059,0.6960,2.1063,-25.00,1.33,0,3.0325,False,True,2.4260,7,17.67,1594403957.3669307,in_progress"
1594403957510,"SIM_TRACE_LOG:82,9,5.2044,0.6960,0.9006,-16.67,1.33,3,3.3152,False,True,2.9836,7,17.67,1594403957.435522,in_progress"
