@timestamp,@message
1592155291485,"SIM_TRACE_LOG:165,9,7.3088,1.7244,78.4857,15.00,1.33,9,427.2463,False,True,3.0617,18,17.67,1592155290.8892646,in_progress"
1592155291485,"SIM_TRACE_LOG:165,10,7.3179,1.8400,82.9517,0.00,1.33,6,300.1185,False,True,3.6400,19,17.67,1592155290.9549265,in_progress"
1592155291485,"SIM_TRACE_LOG:165,11,7.3196,1.9548,86.5990,-15.00,2.67,4,128.7938,False,True,4.1923,20,17.67,1592155291.0191357,in_progress"
1592155291485,"SIM_TRACE_LOG:165,12,7.3199,2.0318,87.9278,0.00,1.33,6,77.4962,False,True,4.6010,20,17.67,1592155291.0863464,in_progress"
1592155291485,"SIM_TRACE_LOG:165,13,7.3189,2.1463,89.2464,0.00,4.00,8,43.8512,False,True,5.2107,21,17.67,1592155291.1551332,in_progress"
1592155291485,"SIM_TRACE_LOG:165,14,7.3153,2.2607,90.6871,0.00,4.00,8,28.7800,False,True,5.8255,21,17.67,1592155291.2194526,in_progress"
1592155291485,"SIM_TRACE_LOG:165,15,7.3101,2.3747,91.7836,-30.00,1.33,0,20.5715,False,True,6.4413,21,17.67,1592155291.2873285,in_progress"
1592155291485,"SIM_TRACE_LOG:165,16,7.3070,2.5025,92.5475,-30.00,1.33,0,12.2955,False,False,6.6379,21,17.67,1592155291.3550594,in_progress"
1592155291485,"SIM_TRACE_LOG:165,17,7.3083,2.6181,91.0460,30.00,1.33,12,7.8291,False,False,7.1472,22,17.67,1592155291.4225981,in_progress"
1592155292519,"SIM_TRACE_LOG:165,18,7.3130,2.7092,89.1347,-30.00,1.33,0,5.6877,False,False,7.3021,22,17.67,1592155291.488308,in_progress"
1592155292519,"SIM_TRACE_LOG:165,19,7.3188,2.8111,87.8582,-30.00,4.00,2,4.0195,True,False,7.3347,22,17.67,1592155291.5559118,off_track"
1592155292519,"SIM_TRACE_LOG:166,1,7.1449,2.1919,110.1454,-30.00,2.67,1,999.9942,False,True,0.7925,21,17.67,1592155291.9084423,in_progress"
1592155292519,"SIM_TRACE_LOG:166,2,7.1445,2.1927,110.1239,-30.00,1.33,0,999.9976,False,True,0.7977,21,17.67,1592155291.957558,in_progress"
1592155292519,"SIM_TRACE_LOG:166,3,7.1432,2.2033,109.3820,0.00,1.33,6,994.2491,False,True,0.8565,21,17.67,1592155292.025585,in_progress"
1592155292519,"SIM_TRACE_LOG:166,4,7.1395,2.2321,107.1716,15.00,2.67,10,927.9372,False,True,1.0167,21,17.67,1592155292.0895135,in_progress"
1592155292519,"SIM_TRACE_LOG:166,5,7.1333,2.2722,105.1032,-30.00,2.67,1,779.3288,False,True,1.2418,21,17.67,1592155292.1600666,in_progress"
1592155292519,"SIM_TRACE_LOG:166,6,7.1273,2.3248,102.3554,0.00,2.67,7,489.8580,False,True,1.4775,21,17.67,1592155292.2242446,in_progress"
1592155292519,"SIM_TRACE_LOG:166,7,7.1228,2.3987,98.6702,-15.00,2.67,4,152.6729,False,True,1.8215,21,17.67,1592155292.2890408,in_progress"
1592155292519,"SIM_TRACE_LOG:166,8,7.1225,2.4760,95.0078,30.00,2.67,13,62.8724,False,True,2.1665,22,17.67,1592155292.3544998,in_progress"
1592155292519,"SIM_TRACE_LOG:166,9,7.1271,2.5638,91.2174,-30.00,2.67,1,28.4121,False,True,2.3050,22,17.67,1592155292.4233174,in_progress"
1592155292519,"SIM_TRACE_LOG:166,10,7.1406,2.6986,86.5731,-15.00,4.00,5,11.0976,False,False,2.7222,22,17.67,1592155292.4884903,in_progress"
1592155293557,"SIM_TRACE_LOG:166,11,7.1648,2.8255,81.9236,-15.00,2.67,4,5.8399,False,False,3.0652,22,17.67,1592155292.5567708,in_progress"
1592155293557,"SIM_TRACE_LOG:166,12,7.1985,2.9456,76.9531,15.00,1.33,9,3.5818,True,False,3.3418,23,17.67,1592155292.6237037,off_track"
1592155293557,"SIM_TRACE_LOG:167,1,6.4945,2.7443,157.4219,0.00,4.00,8,851.0653,False,True,0.7813,24,17.67,1592155293.0251017,in_progress"
1592155293557,"SIM_TRACE_LOG:167,2,6.4930,2.7449,157.4054,30.00,1.33,12,841.3327,False,True,0.7901,24,17.67,1592155293.0919735,in_progress"
1592155293557,"SIM_TRACE_LOG:167,3,6.4767,2.7505,157.6277,0.00,2.67,7,764.0907,False,True,0.8852,24,17.67,1592155293.1570582,in_progress"
1592155293557,"SIM_TRACE_LOG:167,4,6.4472,2.7601,158.4873,30.00,1.33,12,631.1973,False,True,1.0570,24,17.67,1592155293.2260396,in_progress"
1592155293557,"SIM_TRACE_LOG:167,5,6.4030,2.7724,159.9803,15.00,2.67,10,495.4054,False,True,1.3128,24,17.67,1592155293.296445,in_progress"
1592155293557,"SIM_TRACE_LOG:167,6,6.3347,2.7885,162.6817,30.00,1.33,12,373.7759,False,True,1.7065,24,17.67,1592155293.3618503,in_progress"
1592155293557,"SIM_TRACE_LOG:167,7,6.2774,2.7973,165.5605,0.00,1.33,6,341.5252,False,True,2.0340,25,17.67,1592155293.429157,in_progress"
1592155293557,"SIM_TRACE_LOG:167,8,6.1829,2.8072,169.7891,15.00,2.67,10,338.8156,False,True,2.5717,25,17.67,1592155293.49685,in_progress"
1592155294592,"SIM_TRACE_LOG:167,9,6.0902,2.8108,173.8627,30.00,1.33,12,405.8993,False,True,3.0957,25,17.67,1592155293.5593288,in_progress"
1592155294592,"SIM_TRACE_LOG:167,10,6.0072,2.8045,178.3575,30.00,4.00,14,497.3381,False,True,3.5418,25,17.67,1592155293.6262066,in_progress"
1592155294592,"SIM_TRACE_LOG:167,11,5.8872,2.7856,-175.1501,15.00,2.67,10,838.7664,False,True,4.2222,26,17.67,1592155293.6958313,in_progress"
1592155294592,"SIM_TRACE_LOG:167,12,5.7721,2.7502,-167.5525,0.00,4.00,8,703.0810,False,True,4.8748,27,17.67,1592155293.7594364,in_progress"
1592155294592,"SIM_TRACE_LOG:167,13,5.6646,2.7038,-160.8640,15.00,2.67,10,186.6147,False,True,5.4856,28,17.67,1592155293.8307016,in_progress"
1592155294592,"SIM_TRACE_LOG:167,14,5.5333,2.6302,-152.4747,-15.00,1.33,3,49.5561,False,True,6.2317,28,17.67,1592155293.8955798,in_progress"
1592155294592,"SIM_TRACE_LOG:167,15,5.4125,2.5445,-143.4398,0.00,2.67,7,19.6778,False,True,6.9198,29,17.67,1592155293.9614704,in_progress"
1592155294592,"SIM_TRACE_LOG:167,16,5.3198,2.4630,-136.4500,0.00,1.33,6,10.7077,False,False,7.4480,29,17.67,1592155294.0265806,in_progress"
1592155294592,"SIM_TRACE_LOG:167,17,5.2247,2.3620,-128.0335,0.00,2.67,7,6.0864,False,False,7.9912,29,17.67,1592155294.093391,in_progress"
1592155294592,"SIM_TRACE_LOG:167,18,5.1386,2.2448,-120.4610,15.00,4.00,11,3.6759,True,False,8.4839,29,17.67,1592155294.1629097,off_track"
1592155294592,"SIM_TRACE_LOG:168,1,5.6098,2.7694,-179.5223,15.00,1.33,9,999.9998,False,True,0.7922,28,17.67,1592155294.4360216,in_progress"
1592155294592,"SIM_TRACE_LOG:168,2,5.6084,2.7692,-179.4527,15.00,2.67,10,999.9608,False,True,0.8005,28,17.67,1592155294.493479,in_progress"
1592155294592,"SIM_TRACE_LOG:168,3,5.6015,2.7681,-179.0469,30.00,1.33,12,998.5058,False,True,0.8396,28,17.67,1592155294.5634673,in_progress"
1592155295625,"SIM_TRACE_LOG:168,4,5.5747,2.7624,-177.3147,15.00,1.33,9,957.1198,False,True,0.9915,28,17.67,1592155294.630087,in_progress"
1592155295625,"SIM_TRACE_LOG:168,5,5.5327,2.7525,-174.4922,15.00,2.67,10,791.2509,False,True,1.2293,28,17.67,1592155294.6971722,in_progress"
1592155295625,"SIM_TRACE_LOG:168,6,5.4838,2.7386,-171.2803,15.00,1.33,9,530.2822,False,True,1.5069,28,17.67,1592155294.7642689,in_progress"
1592155295625,"SIM_TRACE_LOG:168,7,5.4163,2.7148,-166.9531,-30.00,4.00,2,263.0439,False,True,1.8900,29,17.67,1592155294.8303921,in_progress"
1592155295625,"SIM_TRACE_LOG:168,8,5.3414,2.6837,-162.6920,0.00,2.67,7,125.6804,False,True,2.3155,29,17.67,1592155294.8999777,in_progress"
1592155295625,"SIM_TRACE_LOG:168,9,5.2581,2.6461,-159.2695,-30.00,1.33,0,64.6272,False,True,2.7886,29,17.67,1592155294.9612663,in_progress"
1592155295625,"SIM_TRACE_LOG:168,10,5.1730,2.6073,-157.1579,30.00,2.67,13,38.3518,False,True,3.2719,29,17.67,1592155295.029934,in_progress"
1592155295625,"SIM_TRACE_LOG:168,11,5.0853,2.5648,-155.5485,30.00,1.33,12,24.3567,False,True,3.7702,30,17.67,1592155295.0942714,in_progress"
1592155295625,"SIM_TRACE_LOG:168,12,4.9996,2.5147,-152.5151,0.00,1.33,6,15.3289,False,False,4.1166,31,17.67,1592155295.1615644,in_progress"
1592155295625,"SIM_TRACE_LOG:168,13,4.9266,2.4677,-150.0526,-15.00,2.67,4,10.4620,False,False,4.4758,32,17.67,1592155295.233057,in_progress"
1592155295625,"SIM_TRACE_LOG:168,14,4.8281,2.4008,-147.5763,30.00,2.67,13,6.4760,False,False,4.5705,32,17.67,1592155295.2968876,in_progress"
1592155295625,"SIM_TRACE_LOG:168,15,4.7509,2.3458,-146.0078,-15.00,4.00,5,4.5520,True,False,4.8573,32,17.67,1592155295.3651748,off_track"
1592155296663,"SIM_TRACE_LOG:169,1,4.7372,2.8416,162.1541,-30.00,4.00,2,1000.0000,False,True,0.7926,33,17.67,1592155295.706127,in_progress"
1592155296663,"SIM_TRACE_LOG:169,2,4.7351,2.8422,162.1444,15.00,2.67,10,999.9995,False,True,0.8046,33,17.67,1592155295.7673862,in_progress"
1592155296663,"SIM_TRACE_LOG:169,3,4.7268,2.8456,161.8688,15.00,2.67,10,999.6178,False,True,0.8551,33,17.67,1592155295.831229,in_progress"
1592155296663,"SIM_TRACE_LOG:169,4,4.7032,2.8543,161.5184,15.00,2.67,10,997.1905,False,True,0.9978,33,17.67,1592155295.8971586,in_progress"
1592155296663,"SIM_TRACE_LOG:169,5,4.6691,2.8666,161.2102,15.00,2.67,10,991.5225,False,True,1.2026,33,17.67,1592155295.9638245,in_progress"
1592155296663,"SIM_TRACE_LOG:169,6,4.6262,2.8818,161.0424,0.00,1.33,6,983.1747,False,True,1.4602,33,17.67,1592155296.0347276,in_progress"
1592155296663,"SIM_TRACE_LOG:169,7,4.5498,2.9081,160.9670,30.00,1.33,12,999.8997,False,True,1.9236,33,17.67,1592155296.1001816,in_progress"
1592155296663,"SIM_TRACE_LOG:169,8,4.4852,2.9299,161.1593,30.00,4.00,14,579.3194,False,True,2.2791,33,17.67,1592155296.167929,in_progress"
1592155296663,"SIM_TRACE_LOG:169,9,4.3992,2.9542,162.7277,-15.00,4.00,5,187.3858,False,True,2.7341,33,17.67,1592155296.234591,in_progress"
1592155296663,"SIM_TRACE_LOG:169,10,4.2990,2.9773,164.9680,30.00,4.00,14,70.3323,False,True,3.2451,34,17.67,1592155296.2999704,in_progress"
1592155296663,"SIM_TRACE_LOG:169,11,4.1843,3.0002,167.2289,30.00,4.00,14,31.9646,False,True,3.8168,34,17.67,1592155296.3674963,in_progress"
1592155296663,"SIM_TRACE_LOG:169,12,4.0420,3.0150,171.9954,-15.00,1.33,3,14.1593,False,False,4.2366,34,17.67,1592155296.4320843,in_progress"
1592155296663,"SIM_TRACE_LOG:169,13,3.9250,3.0192,176.9884,30.00,1.33,12,8.0118,False,False,4.6729,34,17.67,1592155296.4999645,in_progress"
1592155296663,"SIM_TRACE_LOG:169,14,3.8027,3.0121,-178.6148,-15.00,4.00,5,4.8885,False,False,5.0789,35,17.67,1592155296.5686889,in_progress"
1592155296663,"SIM_TRACE_LOG:169,15,3.6847,2.9970,-175.1013,30.00,1.33,12,3.2692,True,False,5.4348,35,17.67,1592155296.6354916,off_track"
1592155297719,"SIM_TRACE_LOG:170,1,4.0728,3.3948,129.1996,0.00,1.33,6,999.9981,False,True,0.7923,35,17.67,1592155297.0353317,in_progress"
1592155297719,"SIM_TRACE_LOG:170,2,4.0689,3.3982,129.5156,-30.00,4.00,2,999.2580,False,True,0.8211,35,17.67,1592155297.1004078,in_progress"
1592155297719,"SIM_TRACE_LOG:170,3,4.0549,3.4109,130.5452,0.00,2.67,7,986.7425,False,True,0.9267,35,17.67,1592155297.1695561,in_progress"
1592155297719,"SIM_TRACE_LOG:170,4,4.0283,3.4360,131.9399,-30.00,4.00,2,932.5946,False,True,1.1316,36,17.67,1592155297.2367592,in_progress"
1592155297719,"SIM_TRACE_LOG:170,5,3.9956,3.4678,132.9933,-30.00,1.33,0,840.8817,False,True,1.3883,36,17.67,1592155297.3043137,in_progress"
1592155297719,"SIM_TRACE_LOG:170,6,3.9558,3.5102,132.8348,-15.00,1.33,3,760.4579,False,True,1.7164,36,17.67,1592155297.373229,in_progress"
1592155297719,"SIM_TRACE_LOG:170,7,3.8972,3.5774,132.0205,15.00,1.33,9,699.3433,False,True,2.2209,36,17.67,1592155297.4374943,in_progress"
1592155297719,"SIM_TRACE_LOG:170,8,3.8415,3.6429,131.2765,15.00,1.33,9,662.4874,False,True,2.7075,37,17.67,1592155297.5054817,in_progress"
1592155297719,"SIM_TRACE_LOG:170,9,3.7731,3.7221,131.0072,15.00,2.67,10,605.3398,False,True,3.2990,37,17.67,1592155297.57346,in_progress"
1592155297719,"SIM_TRACE_LOG:170,10,3.7083,3.7942,131.5290,-30.00,2.67,1,522.7426,False,True,3.8473,37,17.67,1592155297.6393166,in_progress"
1592155297719,"SIM_TRACE_LOG:170,11,3.6246,3.8849,132.2040,30.00,4.00,14,411.8961,False,True,4.5444,38,17.67,1592155297.7026231,in_progress"
1592155298751,"SIM_TRACE_LOG:170,12,3.5438,3.9723,132.5258,-30.00,2.67,1,329.0744,False,True,5.2164,39,17.67,1592155297.7722085,in_progress"
1592155298751,"SIM_TRACE_LOG:170,13,3.4457,4.0774,132.8709,-30.00,1.33,0,296.1147,False,True,6.0462,39,17.67,1592155297.8339672,in_progress"
1592155298751,"SIM_TRACE_LOG:170,14,3.3538,4.1814,131.8099,-15.00,4.00,5,323.2126,False,True,6.8312,40,17.67,1592155297.902126,in_progress"
1592155298751,"SIM_TRACE_LOG:170,15,3.2620,4.2955,129.7030,0.00,4.00,8,437.6319,False,True,7.6581,40,17.67,1592155297.970738,in_progress"
1592155298751,"SIM_TRACE_LOG:170,16,3.1563,4.4390,127.1880,30.00,4.00,14,510.5928,False,True,8.6405,42,17.67,1592155298.040323,in_progress"
1592155298751,"SIM_TRACE_LOG:170,17,3.0647,4.5675,126.0066,-15.00,1.33,3,71.0511,False,True,9.3448,42,17.67,1592155298.1104321,in_progress"
1592155298751,"SIM_TRACE_LOG:170,18,2.9484,4.7305,125.3981,0.00,1.33,6,16.5210,False,False,9.9635,43,17.67,1592155298.1744988,in_progress"
1592155298751,"SIM_TRACE_LOG:170,19,2.8632,4.8509,125.2050,15.00,4.00,11,7.8866,False,False,10.5156,44,17.67,1592155298.2425766,in_progress"
1592155298751,"SIM_TRACE_LOG:170,20,2.7692,4.9784,126.2208,15.00,4.00,11,4.3455,True,False,10.8476,45,17.67,1592155298.3088565,off_track"
1592155298751,"SIM_TRACE_LOG:171,1,3.5146,4.0798,129.1749,15.00,4.00,11,988.6117,False,True,0.7917,39,17.67,1592155298.6491754,in_progress"
1592155298751,"SIM_TRACE_LOG:171,2,3.5128,4.0816,129.2627,0.00,4.00,8,988.5768,False,True,0.8062,39,17.67,1592155298.7123728,in_progress"
1592155299792,"SIM_TRACE_LOG:171,3,3.5068,4.0881,129.5386,30.00,2.67,13,989.1058,False,True,0.8561,39,17.67,1592155298.7764387,in_progress"
1592155299792,"SIM_TRACE_LOG:171,4,3.4860,4.1096,130.4389,30.00,1.33,12,993.1514,False,True,1.0254,39,17.67,1592155298.8469362,in_progress"
1592155299792,"SIM_TRACE_LOG:171,5,3.4558,4.1372,132.7231,30.00,1.33,12,999.3469,False,True,1.2563,39,17.67,1592155298.9107878,in_progress"
1592155299792,"SIM_TRACE_LOG:171,6,3.4173,4.1664,135.6979,15.00,2.67,10,921.0683,False,True,1.5254,39,17.67,1592155298.977618,in_progress"
1592155299792,"SIM_TRACE_LOG:171,7,3.3623,4.2026,139.8710,30.00,2.67,13,612.1825,False,True,1.8869,40,17.67,1592155299.0460088,in_progress"
1592155299792,"SIM_TRACE_LOG:171,8,3.2814,4.2430,146.5629,15.00,4.00,11,234.1492,False,True,2.3655,40,17.67,1592155299.1102407,in_progress"
1592155299792,"SIM_TRACE_LOG:171,9,3.1851,4.2764,154.2859,-30.00,2.67,1,97.6620,False,True,3.0295,40,17.67,1592155299.1774292,in_progress"
1592155299792,"SIM_TRACE_LOG:171,10,3.0764,4.3047,161.2130,-15.00,2.67,4,60.1008,False,True,3.6877,42,17.67,1592155299.246447,in_progress"
1592155299792,"SIM_TRACE_LOG:171,11,2.9529,4.3277,166.5734,30.00,4.00,14,43.1996,False,True,4.5004,43,17.67,1592155299.314841,in_progress"
1592155299792,"SIM_TRACE_LOG:171,12,2.8378,4.3412,170.6029,30.00,4.00,14,40.0064,False,True,5.3513,44,17.67,1592155299.3773956,in_progress"
1592155299792,"SIM_TRACE_LOG:171,13,2.6443,4.3435,178.1596,-30.00,1.33,0,39.5921,False,True,6.5672,46,17.67,1592155299.4459655,in_progress"
1592155299792,"SIM_TRACE_LOG:171,14,2.4904,4.3306,-174.2576,-15.00,4.00,5,34.3182,False,True,7.4626,46,17.67,1592155299.5134068,in_progress"
1592155299792,"SIM_TRACE_LOG:171,15,2.3453,4.3036,-168.7707,-15.00,4.00,5,26.8105,False,True,8.2877,47,17.67,1592155299.5774348,in_progress"
1592155299792,"SIM_TRACE_LOG:171,16,2.1782,4.2561,-161.9713,-30.00,2.67,1,18.0566,False,True,9.2410,47,17.67,1592155299.6464167,in_progress"
1592155299792,"SIM_TRACE_LOG:171,17,2.0118,4.1996,-157.8083,-15.00,4.00,5,12.1821,False,False,10.1911,48,17.67,1592155299.712663,in_progress"
1592155299792,"SIM_TRACE_LOG:171,18,1.8169,4.1256,-157.3108,30.00,1.33,12,7.9573,False,False,11.3059,49,17.67,1592155299.7818522,in_progress"
1592155300824,"SIM_TRACE_LOG:171,19,1.6561,4.0591,-158.2015,-15.00,4.00,5,6.2092,True,False,12.5113,49,17.67,1592155299.8431268,off_track"
1592155300824,"SIM_TRACE_LOG:172,1,2.7767,4.5035,173.8952,0.00,1.33,6,985.9977,False,True,0.8145,45,17.67,1592155300.589417,in_progress"
1592155300824,"SIM_TRACE_LOG:172,2,2.7749,4.5037,173.8723,0.00,1.33,6,983.9332,False,True,0.8249,45,17.67,1592155300.647861,in_progress"
1592155300824,"SIM_TRACE_LOG:172,3,2.7629,4.5055,173.7020,0.00,4.00,8,967.0673,False,True,0.8926,45,17.67,1592155300.714155,in_progress"
1592155300824,"SIM_TRACE_LOG:172,4,2.7403,4.5092,173.2674,-15.00,4.00,5,915.5305,False,True,1.0204,45,17.67,1592155300.7798333,in_progress"
1592155301858,"SIM_TRACE_LOG:172,5,2.6956,4.5170,172.3767,0.00,4.00,8,763.6083,False,True,1.2735,45,17.67,1592155300.8493898,in_progress"
1592155301858,"SIM_TRACE_LOG:172,6,2.6376,4.5290,170.9744,15.00,1.33,9,530.4904,False,True,1.6014,46,17.67,1592155300.9171488,in_progress"
1592155301858,"SIM_TRACE_LOG:172,7,2.5689,4.5419,169.7981,-15.00,4.00,5,351.6102,False,True,1.9897,46,17.67,1592155300.979351,in_progress"
1592155301858,"SIM_TRACE_LOG:172,8,2.4933,4.5576,169.1161,15.00,2.67,10,223.0843,False,True,2.4087,46,17.67,1592155301.0473316,in_progress"
1592155301858,"SIM_TRACE_LOG:172,9,2.3888,4.5803,168.3562,-15.00,4.00,5,122.0246,False,True,2.9963,46,17.67,1592155301.1158984,in_progress"
1592155301858,"SIM_TRACE_LOG:172,10,2.2670,4.6095,167.1089,15.00,2.67,10,67.5285,False,True,3.6802,47,17.67,1592155301.1831217,in_progress"
1592155301858,"SIM_TRACE_LOG:172,11,2.1527,4.6386,166.3131,-30.00,1.33,0,42.6147,False,True,4.3219,47,17.67,1592155301.2468908,in_progress"
1592155301858,"SIM_TRACE_LOG:172,12,2.0344,4.6710,165.6566,-30.00,1.33,0,28.1831,False,True,4.9861,48,17.67,1592155301.3167427,in_progress"
1592155301858,"SIM_TRACE_LOG:172,13,1.9133,4.7135,162.4363,-30.00,1.33,0,18.2782,False,True,5.6641,48,17.67,1592155301.382715,in_progress"
1592155301858,"SIM_TRACE_LOG:172,14,1.8206,4.7564,158.5275,30.00,4.00,14,12.8337,False,False,6.1810,49,17.67,1592155301.4471614,in_progress"
1592155301858,"SIM_TRACE_LOG:172,15,1.7198,4.8097,154.9116,0.00,1.33,6,8.9025,False,False,6.6858,49,17.67,1592155301.513236,in_progress"
1592155301858,"SIM_TRACE_LOG:172,16,1.6132,4.8691,151.8519,0.00,4.00,8,5.9972,False,False,7.0555,49,17.67,1592155301.5799139,in_progress"
1592155301858,"SIM_TRACE_LOG:172,17,1.5306,4.9197,150.0783,30.00,2.67,13,4.5123,True,False,7.4735,49,17.67,1592155301.6497295,off_track"
1592155302942,"SIM_TRACE_LOG:173,1,1.8974,4.4812,-178.3442,-15.00,1.33,3,999.9997,False,True,0.7923,48,17.67,1592155302.0524483,in_progress"
1592155302942,"SIM_TRACE_LOG:173,2,1.8923,4.4805,-178.1586,15.00,1.33,9,999.7291,False,True,0.8210,48,17.67,1592155302.121041,in_progress"
1592155302942,"SIM_TRACE_LOG:173,3,1.8705,4.4775,-177.3018,30.00,4.00,14,991.5436,False,True,0.9448,48,17.67,1592155302.1855521,in_progress"
1592155302942,"SIM_TRACE_LOG:173,4,1.8409,4.4726,-175.9997,-30.00,1.33,0,954.0697,False,True,1.1130,49,17.67,1592155302.2496922,in_progress"
1592155302942,"SIM_TRACE_LOG:173,5,1.7919,4.4621,-173.8526,-30.00,1.33,0,796.4320,False,True,1.3918,49,17.67,1592155302.3178642,in_progress"
1592155302942,"SIM_TRACE_LOG:173,6,1.7137,4.4464,-171.5878,-15.00,4.00,5,596.8523,False,True,1.8562,49,17.67,1592155302.3828344,in_progress"
1592155302942,"SIM_TRACE_LOG:173,7,1.6454,4.4317,-170.1114,30.00,2.67,13,523.8828,False,True,2.2509,49,17.67,1592155302.4511697,in_progress"
1592155302942,"SIM_TRACE_LOG:173,8,1.5434,4.4083,-168.4184,-15.00,4.00,5,412.1799,False,True,2.8415,49,17.67,1592155302.5180414,in_progress"
1592155302942,"SIM_TRACE_LOG:173,9,1.4448,4.3822,-166.7555,15.00,1.33,9,297.6102,False,True,3.4152,50,17.67,1592155302.5849597,in_progress"
1592155302942,"SIM_TRACE_LOG:173,10,1.3428,4.3525,-164.8129,15.00,4.00,11,203.7758,False,True,4.0116,50,17.67,1592155302.6516945,in_progress"
1592155302942,"SIM_TRACE_LOG:173,11,1.2374,4.3154,-162.3198,-30.00,1.33,0,126.3231,False,True,4.6327,50,17.67,1592155302.7168987,in_progress"
1592155302942,"SIM_TRACE_LOG:173,12,1.1448,4.2800,-159.4723,-30.00,1.33,0,181.6724,False,True,5.5417,51,17.67,1592155302.7837522,in_progress"
1592155302942,"SIM_TRACE_LOG:173,13,1.0486,4.2414,-158.4122,30.00,4.00,14,883.4370,False,True,6.0367,51,17.67,1592155302.8539586,in_progress"
1592155302942,"SIM_TRACE_LOG:173,14,0.9396,4.1972,-157.9697,-15.00,2.67,4,275.7223,False,True,6.5998,51,17.67,1592155302.9219468,in_progress"
1592155304073,"SIM_TRACE_LOG:173,15,0.8332,4.1493,-156.6645,-30.00,1.33,0,76.6846,False,True,7.1710,51,17.67,1592155302.9861298,in_progress"
1592155304073,"SIM_TRACE_LOG:173,16,0.7237,4.1058,-156.8021,15.00,2.67,10,32.1993,False,True,7.7326,52,17.67,1592155303.049744,in_progress"
1592155304073,"SIM_TRACE_LOG:173,17,0.6100,4.0634,-158.2995,0.00,4.00,8,16.9334,False,False,8.3026,52,17.67,1592155303.118729,in_progress"
1592155304073,"SIM_TRACE_LOG:173,18,0.4861,4.0190,-159.5857,30.00,2.67,13,9.9309,False,False,8.9157,52,17.67,1592155303.18379,in_progress"
1592155304073,"SIM_TRACE_LOG:173,19,0.3449,3.9686,-160.0439,30.00,1.33,12,5.7897,False,False,9.0216,52,17.67,1592155303.2527044,in_progress"
1592155304073,"SIM_TRACE_LOG:173,20,0.1912,3.9037,-157.9891,-15.00,4.00,5,3.3317,True,False,9.0216,52,17.67,1592155303.3182335,off_track"
1592155304073,"SIM_TRACE_LOG:174,1,1.0460,4.3029,-147.7814,15.00,4.00,11,588.4479,False,True,0.7628,51,17.67,1592155303.6728227,in_progress"
1592155304073,"SIM_TRACE_LOG:174,2,1.0439,4.3018,-147.8646,-30.00,1.33,0,569.0184,False,True,0.7748,51,17.67,1592155303.7212837,in_progress"
1592155304073,"SIM_TRACE_LOG:174,3,1.0359,4.2980,-147.7173,0.00,2.67,7,495.8776,False,True,0.8186,51,17.67,1592155303.7873933,in_progress"
1592155304073,"SIM_TRACE_LOG:174,4,1.0118,4.2857,-148.5633,15.00,1.33,9,338.3788,False,True,0.9546,51,17.67,1592155303.8566074,in_progress"
1592155304073,"SIM_TRACE_LOG:174,5,0.9689,4.2621,-149.5950,30.00,2.67,13,189.8708,False,True,1.2049,51,17.67,1592155303.9243379,in_progress"
1592155304073,"SIM_TRACE_LOG:174,6,0.9217,4.2333,-149.2713,-30.00,1.33,0,116.8773,False,True,1.4929,51,17.67,1592155303.9941962,in_progress"
1592155304073,"SIM_TRACE_LOG:174,7,0.8482,4.1887,-149.2040,-15.00,4.00,5,64.3843,False,True,1.9402,51,17.67,1592155304.0566173,in_progress"
1592155305109,"SIM_TRACE_LOG:174,8,0.7744,4.1481,-150.1336,15.00,4.00,11,39.0921,False,True,2.3706,52,17.67,1592155304.1299312,in_progress"
1592155305109,"SIM_TRACE_LOG:174,9,0.6594,4.0827,-150.2444,15.00,4.00,11,21.7371,False,False,3.0508,52,17.67,1592155304.1932354,in_progress"
1592155305109,"SIM_TRACE_LOG:174,10,0.5882,4.0404,-149.7611,-30.00,4.00,2,16.3572,False,False,3.4805,52,17.67,1592155304.259233,in_progress"
1592155305109,"SIM_TRACE_LOG:174,11,0.4761,3.9714,-148.9404,30.00,2.67,13,11.1931,False,False,4.0216,52,17.67,1592155304.3236244,in_progress"
1592155305109,"SIM_TRACE_LOG:174,12,0.3450,3.8915,-148.7091,15.00,4.00,11,6.4264,False,False,4.0216,52,17.67,1592155304.3917654,in_progress"
1592155305109,"SIM_TRACE_LOG:174,13,0.2199,3.8148,-148.5728,0.00,1.33,6,3.8351,True,False,4.2834,52,17.67,1592155304.4612277,off_track"
