@timestamp,@message
1593112345714,"SIM_TRACE_LOG:314,10,0.6440,3.9973,-142.6104,-20.00,2.00,1,10.3401,False,True,3.4945,52,17.67,1593112345.605111,in_progress"
1593112345714,"SIM_TRACE_LOG:314,11,0.5342,3.9123,-142.3400,10.00,3.00,11,0.0010,False,False,4.0216,52,17.67,1593112345.669972,in_progress"
1593112346748,"SIM_TRACE_LOG:314,12,0.4098,3.8160,-142.2701,0.00,2.00,7,0.0010,False,False,4.1895,52,17.67,1593112345.7371764,in_progress"
1593112346748,"SIM_TRACE_LOG:314,13,0.3069,3.7362,-142.2194,0.00,1.00,6,0.0010,False,False,4.6872,52,17.67,1593112345.8041863,in_progress"
1593112346748,"SIM_TRACE_LOG:314,14,0.2114,3.6623,-142.1463,-10.00,2.00,4,0.0010,True,False,5.1478,53,17.67,1593112345.869062,off_track"
1593112346748,"SIM_TRACE_LOG:315,1,0.7063,3.5078,-94.6515,0.00,1.00,6,21.6072,False,True,0.7873,53,17.67,1593112346.2722676,in_progress"
1593112346748,"SIM_TRACE_LOG:315,2,0.7054,3.5035,-94.8775,20.00,3.00,14,16.7842,False,True,0.8100,53,17.67,1593112346.3411522,in_progress"
1593112346748,"SIM_TRACE_LOG:315,3,0.7033,3.4894,-95.2067,20.00,3.00,14,15.4872,False,True,0.8858,53,17.67,1593112346.4053357,in_progress"
1593112346748,"SIM_TRACE_LOG:315,4,0.6997,3.4587,-95.5053,-10.00,3.00,5,14.9608,False,True,1.0517,53,17.67,1593112346.4733267,in_progress"
1593112346748,"SIM_TRACE_LOG:315,5,0.6937,3.4116,-96.0014,20.00,2.00,13,14.3361,False,True,1.3056,53,17.67,1593112346.5404208,in_progress"
1593112346748,"SIM_TRACE_LOG:315,6,0.6862,3.3482,-96.2752,20.00,3.00,14,13.4173,False,True,1.6482,53,17.67,1593112346.6072536,in_progress"
1593112346748,"SIM_TRACE_LOG:315,7,0.6791,3.2699,-95.7787,0.00,2.00,7,12.5101,False,True,2.0741,53,17.67,1593112346.6748483,in_progress"
1593112346748,"SIM_TRACE_LOG:315,8,0.6731,3.1767,-94.6914,-10.00,2.00,4,11.8686,False,True,2.5838,53,17.67,1593112346.7376304,in_progress"
1593112347782,"SIM_TRACE_LOG:315,9,0.6674,3.0871,-94.1825,0.00,1.00,6,11.4643,False,True,3.0737,54,17.67,1593112346.8059678,in_progress"
1593112347782,"SIM_TRACE_LOG:315,10,0.6607,2.9788,-93.9954,20.00,3.00,14,11.2574,False,True,3.6660,54,17.67,1593112346.8736892,in_progress"
1593112347782,"SIM_TRACE_LOG:315,11,0.6561,2.8721,-93.0913,20.00,2.00,13,11.3041,False,True,4.2518,54,17.67,1593112346.9388878,in_progress"
1593112347782,"SIM_TRACE_LOG:315,12,0.6574,2.7734,-91.0107,-10.00,2.00,4,11.5873,False,True,4.8006,54,17.67,1593112347.0062983,in_progress"
1593112347782,"SIM_TRACE_LOG:315,13,0.6652,2.6365,-88.2701,-20.00,1.00,0,12.1958,False,True,5.5678,55,17.67,1593112347.073232,in_progress"
1593112347782,"SIM_TRACE_LOG:315,14,0.6727,2.5150,-87.2270,-10.00,1.00,3,0.0010,False,False,6.2495,56,17.67,1593112347.139911,in_progress"
1593112347782,"SIM_TRACE_LOG:315,15,0.6774,2.4143,-87.2681,0.00,1.00,6,0.0010,False,False,6.8130,57,17.67,1593112347.2065434,in_progress"
1593112347782,"SIM_TRACE_LOG:315,16,0.6828,2.3199,-87.0134,20.00,3.00,14,0.0010,False,False,7.3421,57,17.67,1593112347.2785685,in_progress"
1593112347782,"SIM_TRACE_LOG:315,17,0.6914,2.2185,-85.9170,20.00,2.00,13,0.0010,False,False,7.9144,57,17.67,1593112347.341811,in_progress"
1593112347782,"SIM_TRACE_LOG:315,18,0.7056,2.1275,-83.5130,20.00,2.00,13,0.0010,False,False,8.4348,58,17.67,1593112347.4084969,in_progress"
1593112347782,"SIM_TRACE_LOG:315,19,0.7371,1.9932,-79.0367,10.00,1.00,9,0.0010,False,False,9.2152,58,17.67,1593112347.4733572,in_progress"
1593112347782,"SIM_TRACE_LOG:315,20,0.7643,1.9027,-75.3934,20.00,2.00,13,0.0010,False,False,9.7479,59,17.67,1593112347.5411918,in_progress"
1593112347782,"SIM_TRACE_LOG:315,21,0.8182,1.7697,-70.2068,0.00,3.00,8,0.0010,False,False,10.5464,59,17.67,1593112347.6081738,in_progress"
1593112347782,"SIM_TRACE_LOG:315,22,0.8689,1.6714,-65.9577,0.00,1.00,6,0.0010,False,False,11.1497,60,17.67,1593112347.6764114,in_progress"
1593112347782,"SIM_TRACE_LOG:315,23,0.9494,1.5374,-59.8177,0.00,3.00,8,16.6686,False,True,11.9429,60,17.67,1593112347.74099,in_progress"
1593112348823,"SIM_TRACE_LOG:315,24,1.0190,1.4411,-56.4311,0.00,1.00,6,18.0697,False,True,12.5677,60,17.67,1593112347.8075418,in_progress"
1593112348823,"SIM_TRACE_LOG:315,25,1.1035,1.3360,-51.9386,20.00,2.00,13,21.0996,False,True,13.2613,61,17.67,1593112347.8734238,in_progress"
1593112348823,"SIM_TRACE_LOG:315,26,1.1795,1.2543,-49.1291,-10.00,3.00,5,24.6348,False,True,13.8151,61,17.67,1593112347.9443667,in_progress"
1593112348823,"SIM_TRACE_LOG:315,27,1.3119,1.1316,-44.2482,-10.00,1.00,3,22.1224,False,True,14.7638,62,17.67,1593112348.014268,in_progress"
1593112348823,"SIM_TRACE_LOG:315,28,1.4201,1.0389,-40.5390,20.00,3.00,14,21.1546,False,True,15.6756,64,17.67,1593112348.079993,in_progress"
1593112348823,"SIM_TRACE_LOG:315,29,1.5402,0.9471,-38.2182,10.00,1.00,9,20.5784,False,True,16.7710,66,17.67,1593112348.1407359,in_progress"
1593112348823,"SIM_TRACE_LOG:315,30,1.6530,0.8722,-34.2802,0.00,3.00,8,22.1914,False,True,17.6912,67,17.67,1593112348.2099104,in_progress"
1593112348823,"SIM_TRACE_LOG:315,31,1.7790,0.7970,-31.8000,20.00,2.00,13,25.4529,False,True,18.4869,67,17.67,1593112348.2754502,in_progress"
1593112348823,"SIM_TRACE_LOG:315,32,1.9106,0.7296,-28.6546,-10.00,2.00,4,27.8206,False,True,19.3022,68,17.67,1593112348.344099,in_progress"
1593112348823,"SIM_TRACE_LOG:315,33,2.0423,0.6702,-25.7083,10.00,2.00,10,27.8318,False,True,20.0900,68,17.67,1593112348.4137795,in_progress"
1593112348823,"SIM_TRACE_LOG:315,34,2.1875,0.6100,-23.4093,20.00,2.00,13,24.7317,False,True,20.9112,68,17.67,1593112348.4743943,in_progress"
1593112348823,"SIM_TRACE_LOG:315,35,2.3067,0.5676,-21.0012,20.00,2.00,13,22.8519,False,True,21.5857,68,17.67,1593112348.5433993,in_progress"
1593112348823,"SIM_TRACE_LOG:315,36,2.4334,0.5309,-17.8832,-10.00,1.00,3,22.0377,False,True,22.3027,69,17.67,1593112348.608685,in_progress"
1593112348823,"SIM_TRACE_LOG:315,37,2.5672,0.5005,-14.1669,20.00,2.00,13,21.8610,False,True,23.0599,69,17.67,1593112348.6773036,in_progress"
1593112348823,"SIM_TRACE_LOG:315,38,2.6723,0.4823,-11.6986,0.00,3.00,8,21.9844,False,True,23.6546,69,17.67,1593112348.7454786,in_progress"
1593112348823,"SIM_TRACE_LOG:315,39,2.8383,0.4673,-6.7875,-20.00,1.00,0,22.6650,False,True,24.5940,70,17.67,1593112348.8122349,in_progress"
1593112349859,"SIM_TRACE_LOG:315,40,2.9643,0.4588,-3.6139,20.00,2.00,13,23.4929,False,True,25.3069,0,17.67,1593112348.879904,in_progress"
1593112349859,"SIM_TRACE_LOG:315,41,3.1017,0.4574,-1.1098,20.00,2.00,13,61.4888,False,True,26.0844,0,17.67,1593112348.9457443,in_progress"
1593112349859,"SIM_TRACE_LOG:315,42,3.2497,0.4669,2.2531,-20.00,1.00,0,24.7112,False,True,26.9216,1,17.67,1593112349.0122538,in_progress"
1593112349859,"SIM_TRACE_LOG:315,43,3.3505,0.4771,4.4470,0.00,3.00,8,24.4623,False,True,27.4925,1,17.67,1593112349.0786633,in_progress"
1593112349859,"SIM_TRACE_LOG:315,44,3.4953,0.4933,5.7933,10.00,1.00,9,24.7811,False,True,28.3117,2,17.67,1593112349.1449678,in_progress"
1593112349859,"SIM_TRACE_LOG:315,45,3.6149,0.5121,7.6804,0.00,1.00,6,25.1507,False,True,28.9888,3,17.67,1593112349.211522,in_progress"
1593112349859,"SIM_TRACE_LOG:315,46,3.7572,0.5403,10.1776,-20.00,2.00,1,25.9231,False,True,29.7941,3,17.67,1593112349.2799842,in_progress"
1593112349859,"SIM_TRACE_LOG:315,47,3.8548,0.5595,10.6568,-20.00,2.00,1,26.7816,False,True,30.3463,3,17.67,1593112349.3465228,in_progress"
1593112349859,"SIM_TRACE_LOG:315,48,3.9812,0.5797,9.5090,-20.00,3.00,2,28.0377,False,True,31.0615,4,17.67,1593112349.4107835,in_progress"
1593112349859,"SIM_TRACE_LOG:315,49,4.1102,0.5919,6.7644,-20.00,2.00,1,29.2897,False,True,31.7916,4,17.67,1593112349.479794,in_progress"
1593112349859,"SIM_TRACE_LOG:315,50,4.2535,0.5932,2.7260,-20.00,2.00,1,30.5749,False,True,32.6026,4,17.67,1593112349.5486937,in_progress"
1593112349859,"SIM_TRACE_LOG:315,51,4.4062,0.5839,-1.6270,-20.00,1.00,0,67.8222,False,True,33.4667,5,17.67,1593112349.61226,in_progress"
1593112349859,"SIM_TRACE_LOG:315,52,4.5302,0.5657,-5.7484,0.00,1.00,6,29.1484,False,True,34.1681,6,17.67,1593112349.680814,in_progress"
1593112349859,"SIM_TRACE_LOG:315,53,4.6459,0.5408,-9.7636,0.00,3.00,8,28.0568,False,True,34.8228,6,17.67,1593112349.7444403,in_progress"
1593112349859,"SIM_TRACE_LOG:315,54,4.7694,0.5072,-13.2871,10.00,2.00,10,27.2697,False,True,35.5218,6,17.67,1593112349.811324,in_progress"
1593112350895,"SIM_TRACE_LOG:315,55,4.8844,0.4719,-16.2122,0.00,3.00,8,26.8276,False,True,36.1725,6,17.67,1593112349.880446,in_progress"
1593112350895,"SIM_TRACE_LOG:315,56,5.0353,0.4186,-18.7238,20.00,2.00,13,0.0010,False,False,37.0263,7,17.67,1593112349.9482143,in_progress"
1593112350895,"SIM_TRACE_LOG:315,57,5.1473,0.3770,-20.2915,20.00,2.00,13,0.0010,False,False,37.6598,7,17.67,1593112350.0132613,in_progress"
1593112350895,"SIM_TRACE_LOG:315,58,5.3062,0.3199,-19.8469,10.00,3.00,11,0.0010,False,False,38.5586,7,17.67,1593112350.0865128,in_progress"
1593112350895,"SIM_TRACE_LOG:315,59,5.4391,0.2751,-19.0521,10.00,2.00,10,0.0010,True,False,39.3109,8,17.67,1593112350.1489158,off_track"
1593112350895,"SIM_TRACE_LOG:316,1,0.8917,2.6430,-78.3019,20.00,1.00,12,60.7822,False,True,0.7923,55,17.67,1593112350.6402974,in_progress"
1593112350895,"SIM_TRACE_LOG:316,2,0.8918,2.6426,-78.2825,-10.00,3.00,5,55.8289,False,True,0.7946,55,17.67,1593112350.6853082,in_progress"
1593112350895,"SIM_TRACE_LOG:316,3,0.8945,2.6322,-78.0504,-10.00,3.00,5,54.6216,False,True,0.8549,55,17.67,1593112350.750555,in_progress"
1593112350895,"SIM_TRACE_LOG:316,4,0.9001,2.6084,-77.8961,-10.00,3.00,5,54.4162,False,True,0.9932,55,17.67,1593112350.8188343,in_progress"
1593112350895,"SIM_TRACE_LOG:316,5,0.9085,2.5689,-77.9168,-10.00,1.00,3,54.6453,False,True,1.2219,56,17.67,1593112350.8844292,in_progress"
1593112351929,"SIM_TRACE_LOG:316,6,0.9182,2.5206,-77.7866,-10.00,3.00,5,55.0030,False,True,1.5003,56,17.67,1593112350.9504473,in_progress"
1593112351929,"SIM_TRACE_LOG:316,7,0.9283,2.4619,-78.6546,-10.00,3.00,5,55.4496,False,True,1.8373,57,17.67,1593112351.0172393,in_progress"
1593112351929,"SIM_TRACE_LOG:316,8,0.9414,2.3795,-79.7124,-20.00,3.00,2,56.0533,False,True,2.3092,57,17.67,1593112351.0837917,in_progress"
1593112351929,"SIM_TRACE_LOG:316,9,0.9528,2.2737,-82.0693,10.00,2.00,10,18.8500,False,True,2.9086,57,17.67,1593112351.1500282,in_progress"
1593112351929,"SIM_TRACE_LOG:316,10,0.9598,2.1651,-84.4517,20.00,2.00,13,18.3500,False,True,3.5183,58,17.67,1593112351.223633,in_progress"
1593112351929,"SIM_TRACE_LOG:316,11,0.9657,2.0333,-86.3151,20.00,2.00,13,17.5225,False,True,4.2553,58,17.67,1593112351.2873986,in_progress"
1593112351929,"SIM_TRACE_LOG:316,12,0.9729,1.8800,-86.9598,20.00,2.00,13,16.6565,False,True,5.1132,59,17.67,1593112351.3496075,in_progress"
1593112351929,"SIM_TRACE_LOG:316,13,0.9808,1.7705,-86.3019,-20.00,2.00,1,16.3609,False,True,5.7290,60,17.67,1593112351.419593,in_progress"
1593112351929,"SIM_TRACE_LOG:316,14,0.9938,1.6252,-85.3784,20.00,1.00,12,15.9159,False,True,6.5224,60,17.67,1593112351.4860234,in_progress"
1593112351929,"SIM_TRACE_LOG:316,15,1.0072,1.4972,-84.6531,20.00,1.00,12,15.7152,False,True,7.2433,60,17.67,1593112351.5523264,in_progress"
1593112351929,"SIM_TRACE_LOG:316,16,1.0261,1.3795,-82.3071,0.00,1.00,6,16.0646,False,True,7.9155,61,17.67,1593112351.616379,in_progress"
1593112351929,"SIM_TRACE_LOG:316,17,1.0454,1.2841,-80.0671,-20.00,1.00,0,16.6459,False,True,8.4655,61,17.67,1593112351.6847584,in_progress"
1593112351929,"SIM_TRACE_LOG:316,18,1.0634,1.1908,-79.6024,20.00,3.00,14,16.8970,False,True,9.0023,61,17.67,1593112351.7531462,in_progress"
1593112351929,"SIM_TRACE_LOG:316,19,1.0836,1.0891,-79.0989,-20.00,1.00,0,15.8969,False,True,9.4711,61,17.67,1593112351.8177662,in_progress"
1593112351929,"SIM_TRACE_LOG:316,20,1.1010,1.0037,-78.0727,10.00,1.00,9,15.3737,False,True,9.8707,62,17.67,1593112351.8821843,in_progress"
1593112353032,"SIM_TRACE_LOG:316,21,1.1161,0.9339,-77.7757,0.00,1.00,6,14.8347,False,True,10.2274,63,17.67,1593112351.9480762,in_progress"
1593112353032,"SIM_TRACE_LOG:316,22,1.1336,0.8565,-77.5876,20.00,2.00,13,0.0010,False,False,10.3800,64,17.67,1593112352.0165265,in_progress"
1593112353032,"SIM_TRACE_LOG:316,23,1.1506,0.7839,-77.2017,0.00,1.00,6,0.0010,False,False,10.7520,64,17.67,1593112352.0831401,in_progress"
1593112353032,"SIM_TRACE_LOG:316,24,1.1742,0.6931,-76.2043,0.00,2.00,7,0.0010,False,False,11.1110,65,17.67,1593112352.1535153,in_progress"
1593112353032,"SIM_TRACE_LOG:316,25,1.1966,0.6083,-75.7236,0.00,1.00,6,0.0010,False,False,11.5383,66,17.67,1593112352.2174742,in_progress"
1593112353032,"SIM_TRACE_LOG:316,26,1.2179,0.5293,-75.3618,-20.00,3.00,2,0.0010,False,False,11.6427,66,17.67,1593112352.2895522,in_progress"
1593112353032,"SIM_TRACE_LOG:316,27,1.2428,0.4332,-75.5472,0.00,1.00,6,0.0010,True,False,11.7204,66,17.67,1593112352.3524911,off_track"
1593112353032,"SIM_TRACE_LOG:317,1,1.0710,1.7778,-78.2920,0.00,2.00,7,60.7820,False,True,0.7923,60,17.67,1593112352.6927145,in_progress"
1593112353032,"SIM_TRACE_LOG:317,2,1.0711,1.7774,-78.2862,-20.00,2.00,1,55.8259,False,True,0.7941,60,17.67,1593112352.754289,in_progress"
1593112353032,"SIM_TRACE_LOG:317,3,1.0721,1.7684,-78.6004,0.00,1.00,6,54.5785,False,True,0.8452,60,17.67,1593112352.818314,in_progress"
1593112353032,"SIM_TRACE_LOG:317,4,1.0746,1.7442,-79.3569,0.00,3.00,8,54.3694,False,True,0.9823,60,17.67,1593112352.889284,in_progress"
1593112353032,"SIM_TRACE_LOG:317,5,1.0798,1.7069,-80.0029,20.00,2.00,13,54.5396,False,True,1.1950,60,17.67,1593112352.9495785,in_progress"
1593112353032,"SIM_TRACE_LOG:317,6,1.0861,1.6557,-80.8135,20.00,3.00,14,16.8473,False,True,1.4832,60,17.67,1593112353.0212643,in_progress"
1593112354069,"SIM_TRACE_LOG:317,7,1.0979,1.5759,-81.0734,10.00,1.00,9,17.2236,False,True,1.9375,60,17.67,1593112353.091697,in_progress"
1593112354069,"SIM_TRACE_LOG:317,8,1.1103,1.5040,-80.9435,10.00,1.00,9,17.5134,False,True,2.3493,60,17.67,1593112353.1556063,in_progress"
1593112354069,"SIM_TRACE_LOG:317,9,1.1220,1.4378,-80.5697,20.00,1.00,12,17.7453,False,True,2.7284,60,17.67,1593112353.2189605,in_progress"
1593112354069,"SIM_TRACE_LOG:317,10,1.1346,1.3783,-79.6744,20.00,1.00,12,18.1555,False,True,3.0724,61,17.67,1593112353.2893329,in_progress"
1593112354069,"SIM_TRACE_LOG:317,11,1.1537,1.3049,-77.8509,0.00,1.00,6,19.1935,False,True,3.5015,61,17.67,1593112353.3552198,in_progress"
1593112354069,"SIM_TRACE_LOG:317,12,1.1734,1.2378,-76.2027,20.00,2.00,13,56.8609,False,True,3.8971,61,17.67,1593112353.4215193,in_progress"
1593112354069,"SIM_TRACE_LOG:317,13,1.1971,1.1686,-74.0521,0.00,2.00,7,57.5266,False,True,4.3094,61,17.67,1593112353.4878721,in_progress"
1593112354069,"SIM_TRACE_LOG:317,14,1.2299,1.0864,-71.2453,-10.00,1.00,3,19.3952,False,True,4.7825,62,17.67,1593112353.559179,in_progress"
1593112354069,"SIM_TRACE_LOG:317,15,1.2672,0.9978,-68.4402,10.00,2.00,10,18.5357,False,True,5.2788,63,17.67,1593112353.6234417,in_progress"
1593112354069,"SIM_TRACE_LOG:317,16,1.3061,0.9137,-66.7497,20.00,2.00,13,17.2661,False,True,5.7815,64,17.67,1593112353.6872928,in_progress"
1593112354069,"SIM_TRACE_LOG:317,17,1.3594,0.8191,-63.2150,10.00,2.00,10,16.0091,False,True,6.3507,65,17.67,1593112353.7556155,in_progress"
1593112354069,"SIM_TRACE_LOG:317,18,1.4162,0.7335,-59.5608,20.00,1.00,12,14.5487,False,True,6.7480,66,17.67,1593112353.8223784,in_progress"
1593112354069,"SIM_TRACE_LOG:317,19,1.4911,0.6391,-53.8644,-20.00,1.00,0,12.8692,False,True,7.1262,67,17.67,1593112353.8904798,in_progress"
1593112354069,"SIM_TRACE_LOG:317,20,1.5597,0.5664,-49.6094,-20.00,3.00,2,0.0010,False,False,7.6032,67,17.67,1593112353.9550512,in_progress"
1593112354069,"SIM_TRACE_LOG:317,21,1.6403,0.4838,-47.3552,10.00,1.00,9,0.0010,False,False,8.1597,67,17.67,1593112354.0218956,in_progress"
1593112355104,"SIM_TRACE_LOG:317,22,1.7063,0.4201,-46.0449,10.00,2.00,10,0.0010,False,False,8.6103,68,17.67,1593112354.093118,in_progress"
1593112355104,"SIM_TRACE_LOG:317,23,1.7863,0.3490,-43.5418,0.00,1.00,6,0.0010,False,False,9.1475,68,17.67,1593112354.1559682,in_progress"
1593112355104,"SIM_TRACE_LOG:317,24,1.8637,0.2849,-40.5435,20.00,1.00,12,0.0010,True,False,9.6613,68,17.67,1593112354.2208192,off_track"
1593112355104,"SIM_TRACE_LOG:318,1,1.3317,0.9379,-63.1595,0.00,3.00,8,20.9153,False,True,0.7744,64,17.67,1593112354.8290732,in_progress"
1593112355104,"SIM_TRACE_LOG:318,2,1.3347,0.9334,-63.0098,20.00,2.00,13,16.2360,False,True,0.8049,64,17.67,1593112354.890718,in_progress"
1593112355104,"SIM_TRACE_LOG:318,3,1.3438,0.9211,-62.2289,20.00,2.00,13,15.1037,False,True,0.8911,65,17.67,1593112354.9581742,in_progress"
1593112355104,"SIM_TRACE_LOG:318,4,1.3619,0.8975,-60.4126,10.00,2.00,10,14.9597,False,True,1.0593,65,17.67,1593112355.0288262,in_progress"
1593112355104,"SIM_TRACE_LOG:318,5,1.3920,0.8605,-57.6585,20.00,2.00,13,14.8851,False,True,1.3166,65,17.67,1593112355.093544,in_progress"
1593112356136,"SIM_TRACE_LOG:318,6,1.4391,0.8083,-53.7745,20.00,2.00,13,14.5175,False,True,1.6543,66,17.67,1593112355.159025,in_progress"
1593112356136,"SIM_TRACE_LOG:318,7,1.4800,0.7694,-50.3676,20.00,2.00,13,13.5429,False,True,1.9231,67,17.67,1593112355.224541,in_progress"
1593112356136,"SIM_TRACE_LOG:318,8,1.5549,0.7094,-44.3772,10.00,2.00,10,11.6486,False,True,2.3787,67,17.67,1593112355.2917569,in_progress"
1593112356136,"SIM_TRACE_LOG:318,9,1.6467,0.6493,-38.0999,0.00,2.00,7,10.9328,False,True,2.9655,67,17.67,1593112355.3594203,in_progress"
1593112356136,"SIM_TRACE_LOG:318,10,1.7243,0.6050,-34.0244,-10.00,3.00,5,10.8368,False,True,3.4527,67,17.67,1593112355.426584,in_progress"
1593112356136,"SIM_TRACE_LOG:318,11,1.8397,0.5446,-30.1109,20.00,2.00,13,11.0874,False,True,4.1696,68,17.67,1593112355.4928503,in_progress"
1593112356136,"SIM_TRACE_LOG:318,12,1.9713,0.4824,-26.8900,-20.00,3.00,2,11.6178,False,True,4.9777,68,17.67,1593112355.5583348,in_progress"
1593112356136,"SIM_TRACE_LOG:318,13,2.1103,0.4250,-23.8482,20.00,2.00,13,0.0010,False,False,5.4740,68,17.67,1593112355.629198,in_progress"
1593112356136,"SIM_TRACE_LOG:318,14,2.2520,0.3728,-21.4086,20.00,2.00,13,0.0010,False,False,6.2758,68,17.67,1593112355.6927164,in_progress"
1593112356136,"SIM_TRACE_LOG:318,15,2.3750,0.3353,-18.5735,-20.00,3.00,2,0.0010,False,False,6.9721,68,17.67,1593112355.7620504,in_progress"
1593112356136,"SIM_TRACE_LOG:318,16,2.5419,0.2929,-15.4150,-20.00,3.00,2,0.0010,False,False,7.9165,69,17.67,1593112355.8265665,in_progress"
1593112356136,"SIM_TRACE_LOG:318,17,2.7359,0.2466,-13.8204,-10.00,2.00,4,0.0010,True,False,9.0140,69,17.67,1593112355.894589,off_track"
1593112357173,"SIM_TRACE_LOG:319,1,2.1626,0.6519,-14.1744,0.00,1.00,6,20.5767,False,True,0.7705,68,17.67,1593112356.2261143,in_progress"
1593112357173,"SIM_TRACE_LOG:319,2,2.1670,0.6507,-14.2632,10.00,3.00,11,15.8416,False,True,0.7956,68,17.67,1593112356.2962363,in_progress"
1593112357173,"SIM_TRACE_LOG:319,3,2.1874,0.6459,-14.1709,10.00,3.00,11,14.5944,False,True,0.9112,68,17.67,1593112356.3621113,in_progress"
1593112357173,"SIM_TRACE_LOG:319,4,2.2194,0.6390,-13.7535,20.00,3.00,14,14.0518,False,True,1.0922,68,17.67,1593112356.4283695,in_progress"
1593112357173,"SIM_TRACE_LOG:319,5,2.2650,0.6310,-12.6818,10.00,3.00,11,13.8224,False,True,1.3500,68,17.67,1593112356.4925377,in_progress"
1593112357173,"SIM_TRACE_LOG:319,6,2.3230,0.6220,-11.3872,10.00,3.00,11,13.7017,False,True,1.6782,68,17.67,1593112356.5639546,in_progress"
1593112357173,"SIM_TRACE_LOG:319,7,2.4003,0.6114,-9.8292,0.00,1.00,6,13.7073,False,True,2.1156,69,17.67,1593112356.6268437,in_progress"
1593112357173,"SIM_TRACE_LOG:319,8,2.4702,0.6031,-9.0711,0.00,1.00,6,13.6960,False,True,2.5111,69,17.67,1593112356.69756,in_progress"
1593112357173,"SIM_TRACE_LOG:319,9,2.5538,0.5931,-8.1116,0.00,1.00,6,13.7347,False,True,2.9844,69,17.67,1593112356.7609305,in_progress"
1593112357173,"SIM_TRACE_LOG:319,10,2.6276,0.5848,-7.4287,0.00,1.00,6,13.7724,False,True,3.4018,69,17.67,1593112356.8294492,in_progress"
1593112357173,"SIM_TRACE_LOG:319,11,2.6929,0.5784,-6.8158,0.00,1.00,6,13.8535,False,True,3.7711,69,17.67,1593112356.89509,in_progress"
1593112357173,"SIM_TRACE_LOG:319,12,2.7562,0.5726,-6.2071,10.00,3.00,11,13.9807,False,True,4.1294,69,17.67,1593112356.9613454,in_progress"
1593112357173,"SIM_TRACE_LOG:319,13,2.8371,0.5666,-5.2999,0.00,1.00,6,14.2761,False,True,4.5874,70,17.67,1593112357.0298738,in_progress"
1593112357173,"SIM_TRACE_LOG:319,14,2.9209,0.5621,-4.2898,20.00,2.00,13,14.7024,False,True,5.0616,0,17.67,1593112357.0954325,in_progress"
1593112357173,"SIM_TRACE_LOG:319,15,3.0018,0.5605,-2.8808,20.00,3.00,14,15.3861,False,True,5.5195,0,17.67,1593112357.1621215,in_progress"
1593112358205,"SIM_TRACE_LOG:319,16,3.0856,0.5642,-0.3593,20.00,3.00,14,53.3696,False,True,5.9935,0,17.67,1593112357.2309496,in_progress"
1593112358205,"SIM_TRACE_LOG:319,17,3.2051,0.5789,4.1049,20.00,1.00,12,16.7292,False,True,6.6694,1,17.67,1593112357.294219,in_progress"
1593112358205,"SIM_TRACE_LOG:319,18,3.3043,0.5999,9.8617,20.00,3.00,14,17.3926,False,True,7.2312,1,17.67,1593112357.3608856,in_progress"
1593112358205,"SIM_TRACE_LOG:319,19,3.4082,0.6326,14.3639,-10.00,1.00,3,19.6247,False,True,7.8191,2,17.67,1593112357.4304545,in_progress"
1593112358205,"SIM_TRACE_LOG:319,20,3.5099,0.6743,20.3801,10.00,2.00,10,21.8950,False,True,8.3947,2,17.67,1593112357.4952657,in_progress"
1593112358205,"SIM_TRACE_LOG:319,21,3.6140,0.7316,25.6815,0.00,2.00,7,20.2000,False,True,8.9839,3,17.67,1593112357.5632412,in_progress"
1593112358205,"SIM_TRACE_LOG:319,22,3.7138,0.7951,29.6952,0.00,3.00,8,16.7332,False,True,9.5488,3,17.67,1593112357.629152,in_progress"
1593112358205,"SIM_TRACE_LOG:319,23,3.8329,0.8798,33.6123,-10.00,3.00,5,14.7902,False,True,10.2227,3,17.67,1593112357.699296,in_progress"
1593112358205,"SIM_TRACE_LOG:319,24,3.9530,0.9726,36.3876,10.00,2.00,10,0.0010,False,False,10.9026,4,17.67,1593112357.7622287,in_progress"
1593112358205,"SIM_TRACE_LOG:319,25,4.0619,1.0628,38.6890,-10.00,3.00,5,0.0010,False,False,11.5189,4,17.67,1593112357.8293667,in_progress"
1593112358205,"SIM_TRACE_LOG:319,26,4.1860,1.1754,41.2524,10.00,1.00,9,0.0010,True,False,12.2214,4,17.67,1593112357.895914,off_track"
1593112392686,"SIM_TRACE_LOG:320,1,3.0500,0.6833,0.0302,-10.00,3.00,5,60.7834,False,True,0.7924,0,17.67,1593112391.7935433,in_progress"
