@timestamp,@message
1593363798227,"SIM_TRACE_LOG:89,2,4.7341,2.8423,162.2210,10.00,1.33,9,55.9311,False,True,0.8100,33,17.67,1593363797.5475361,in_progress"
1593363798227,"SIM_TRACE_LOG:89,3,4.7133,2.8461,163.0538,20.00,1.33,12,54.9391,False,True,0.9290,33,17.67,1593363797.6192114,in_progress"
1593363798227,"SIM_TRACE_LOG:89,4,4.6810,2.8511,164.7406,10.00,2.67,10,17.3617,False,True,1.1115,33,17.67,1593363797.6844864,in_progress"
1593363798227,"SIM_TRACE_LOG:89,5,4.6256,2.8556,168.2098,0.00,1.33,6,16.5055,False,True,1.4177,33,17.67,1593363797.749518,in_progress"
1593363798227,"SIM_TRACE_LOG:89,6,4.5684,2.8587,171.2724,10.00,4.00,11,15.7051,False,True,1.7314,33,17.67,1593363797.817743,in_progress"
1593363798227,"SIM_TRACE_LOG:89,7,4.4983,2.8602,174.2655,20.00,4.00,14,12.6944,False,True,1.9615,33,17.67,1593363797.8837895,in_progress"
1593363798227,"SIM_TRACE_LOG:89,8,4.4078,2.8559,178.3915,0.00,2.67,7,9.9688,False,True,2.3286,33,17.67,1593363797.9491408,in_progress"
1593363798227,"SIM_TRACE_LOG:89,9,4.3021,2.8437,-177.1632,10.00,1.33,9,8.6581,False,True,2.7302,33,17.67,1593363798.0140164,in_progress"
1593363798227,"SIM_TRACE_LOG:89,10,4.2133,2.8278,-173.9636,20.00,1.33,12,0.0010,False,False,3.0463,34,17.67,1593363798.0815952,in_progress"
1593363798227,"SIM_TRACE_LOG:89,11,4.1119,2.8018,-169.4772,-20.00,1.33,0,0.0010,False,False,3.3777,34,17.67,1593363798.1468933,in_progress"
1593363798227,"SIM_TRACE_LOG:89,12,4.0257,2.7736,-165.8457,-20.00,1.33,0,0.0010,False,False,3.6369,34,17.67,1593363798.2162855,in_progress"
1593363799273,"SIM_TRACE_LOG:89,13,3.9376,2.7433,-163.5600,20.00,2.67,13,0.0010,True,False,3.8963,34,17.67,1593363798.2835722,off_track"
1593363799273,"SIM_TRACE_LOG:90,1,4.0728,3.3948,129.1974,20.00,2.67,13,60.7820,False,True,0.7923,35,17.67,1593363798.6867027,in_progress"
1593363799273,"SIM_TRACE_LOG:90,2,4.0687,3.3987,129.4921,-10.00,4.00,5,56.0209,False,True,0.8236,35,17.67,1593363798.7550995,in_progress"
1593363799273,"SIM_TRACE_LOG:90,3,4.0527,3.4131,130.6937,-10.00,4.00,5,54.9982,False,True,0.9439,35,17.67,1593363798.8193767,in_progress"
1593363799273,"SIM_TRACE_LOG:90,4,4.0272,3.4358,132.3140,0.00,1.33,6,17.2555,False,True,1.1351,36,17.67,1593363798.8847182,in_progress"
1593363799273,"SIM_TRACE_LOG:90,5,3.9884,3.4696,133.8543,0.00,1.33,6,16.9102,False,True,1.4217,36,17.67,1593363798.955754,in_progress"
1593363799273,"SIM_TRACE_LOG:90,6,3.9437,3.5082,135.7212,-10.00,4.00,5,16.5100,False,True,1.7510,36,17.67,1593363799.0200167,in_progress"
1593363799273,"SIM_TRACE_LOG:90,7,3.8798,3.5633,137.2384,-10.00,2.67,4,16.0790,False,True,2.2209,36,17.67,1593363799.0888495,in_progress"
1593363799273,"SIM_TRACE_LOG:90,8,3.8247,3.6123,137.6771,20.00,1.33,12,15.7041,False,True,2.6331,37,17.67,1593363799.1544213,in_progress"
1593363799273,"SIM_TRACE_LOG:90,9,3.7592,3.6697,137.5005,0.00,1.33,6,15.2801,False,True,3.1188,37,17.67,1593363799.220816,in_progress"
1593363800311,"SIM_TRACE_LOG:90,10,3.6702,3.7463,138.5257,-10.00,4.00,5,14.6300,False,True,3.7734,37,17.67,1593363799.286519,in_progress"
1593363800311,"SIM_TRACE_LOG:90,11,3.5952,3.8138,138.2165,20.00,2.67,13,14.3758,False,True,4.3374,38,17.67,1593363799.3546329,in_progress"
1593363800311,"SIM_TRACE_LOG:90,12,3.5135,3.8858,138.4755,10.00,4.00,11,14.1031,False,True,4.9451,39,17.67,1593363799.419512,in_progress"
1593363800311,"SIM_TRACE_LOG:90,13,3.4334,3.9559,138.6598,0.00,2.67,7,14.4418,False,True,5.5883,39,17.67,1593363799.4918635,in_progress"
1593363800311,"SIM_TRACE_LOG:90,14,3.2917,4.0785,139.0277,20.00,1.33,12,14.6248,False,True,6.6422,40,17.67,1593363799.5561726,in_progress"
1593363800311,"SIM_TRACE_LOG:90,15,3.1952,4.1589,140.1059,10.00,1.33,9,14.5676,False,True,7.3468,40,17.67,1593363799.621911,in_progress"
1593363800311,"SIM_TRACE_LOG:90,16,3.1019,4.2318,141.3608,-20.00,1.33,0,14.9949,False,True,8.3679,41,17.67,1593363799.6924984,in_progress"
1593363800311,"SIM_TRACE_LOG:90,17,2.9943,4.3130,142.5228,10.00,1.33,9,15.8526,False,True,9.2516,42,17.67,1593363799.7619612,in_progress"
1593363800311,"SIM_TRACE_LOG:90,18,2.8922,4.3879,143.3297,20.00,1.33,12,17.7653,False,True,10.0735,43,17.67,1593363799.8250823,in_progress"
1593363800311,"SIM_TRACE_LOG:90,19,2.8351,4.4251,144.7633,20.00,1.33,12,19.6856,False,True,10.4171,44,17.67,1593363799.8965526,in_progress"
1593363800311,"SIM_TRACE_LOG:90,20,2.7326,4.4834,147.9996,20.00,2.67,13,23.2370,False,True,11.0648,45,17.67,1593363799.9576073,in_progress"
1593363800311,"SIM_TRACE_LOG:90,21,2.6443,4.5247,151.7092,20.00,1.33,12,23.1758,False,True,11.5635,46,17.67,1593363800.0260396,in_progress"
1593363800311,"SIM_TRACE_LOG:90,22,2.5547,4.5564,156.7966,10.00,2.67,10,21.6112,False,True,12.0700,46,17.67,1593363800.092455,in_progress"
1593363800311,"SIM_TRACE_LOG:90,23,2.4598,4.5820,161.0050,20.00,1.33,12,20.2668,False,True,12.5946,46,17.67,1593363800.1592443,in_progress"
1593363800311,"SIM_TRACE_LOG:90,24,2.3610,4.5983,166.9663,20.00,1.33,12,19.7705,False,True,13.1505,47,17.67,1593363800.2257195,in_progress"
1593363800311,"SIM_TRACE_LOG:90,25,2.2640,4.6025,172.4238,10.00,2.67,10,20.1175,False,True,13.6986,47,17.67,1593363800.2936475,in_progress"
1593363801539,"SIM_TRACE_LOG:90,26,2.1561,4.5980,177.9411,20.00,1.33,12,21.3830,False,True,14.3093,47,17.67,1593363800.359523,in_progress"
1593363801539,"SIM_TRACE_LOG:90,27,2.0601,4.5833,-175.6882,20.00,1.33,12,22.5603,False,True,14.8552,48,17.67,1593363800.425554,in_progress"
1593363801539,"SIM_TRACE_LOG:90,28,1.9644,4.5567,-169.8348,20.00,1.33,12,23.0679,False,True,15.4006,48,17.67,1593363800.4931617,in_progress"
1593363801539,"SIM_TRACE_LOG:90,29,1.8801,4.5232,-164.2586,10.00,1.33,9,24.8989,False,True,15.8832,48,17.67,1593363800.5626504,in_progress"
1593363801539,"SIM_TRACE_LOG:90,30,1.8054,4.4870,-159.6664,0.00,4.00,8,26.4283,False,True,16.3114,49,17.67,1593363800.6255996,in_progress"
1593363801539,"SIM_TRACE_LOG:90,31,1.7181,4.4392,-155.3289,10.00,4.00,11,25.8166,False,True,16.8375,49,17.67,1593363800.6921904,in_progress"
1593363801539,"SIM_TRACE_LOG:90,32,1.6483,4.3953,-151.8807,20.00,2.67,13,23.7742,False,True,17.2656,49,17.67,1593363800.7615874,in_progress"
1593363801539,"SIM_TRACE_LOG:90,33,1.5316,4.2999,-143.9852,10.00,4.00,11,20.2403,False,True,18.0004,49,17.67,1593363800.8257763,in_progress"
1593363801539,"SIM_TRACE_LOG:90,34,1.4325,4.1962,-136.7246,20.00,1.33,12,0.0010,False,False,18.6441,50,17.67,1593363800.8972728,in_progress"
1593363801539,"SIM_TRACE_LOG:90,35,1.3463,4.0874,-128.3482,-10.00,4.00,5,0.0010,False,False,19.2195,50,17.67,1593363800.9592566,in_progress"
1593363801539,"SIM_TRACE_LOG:90,36,1.2861,3.9906,-123.9444,20.00,2.67,13,0.0010,False,False,21.4056,51,17.67,1593363801.025903,in_progress"
1593363801539,"SIM_TRACE_LOG:90,37,1.2227,3.8603,-118.0895,0.00,1.33,6,0.0010,True,False,22.2137,52,17.67,1593363801.0918045,off_track"
1593363801539,"SIM_TRACE_LOG:91,1,3.5145,4.0797,129.1978,-10.00,1.33,3,23.1106,False,True,0.7917,39,17.67,1593363801.4299493,in_progress"
1593363801539,"SIM_TRACE_LOG:91,2,3.5128,4.0816,129.2119,20.00,1.33,12,18.2459,False,True,0.8062,39,17.67,1593363801.4958768,in_progress"
1593363802579,"SIM_TRACE_LOG:91,3,3.5016,4.0938,129.5903,10.00,2.67,10,17.2689,False,True,0.8996,39,17.67,1593363801.563421,in_progress"
1593363802579,"SIM_TRACE_LOG:91,4,3.4828,4.1137,130.2613,20.00,1.33,12,17.2936,False,True,1.0545,39,17.67,1593363801.6308682,in_progress"
1593363802579,"SIM_TRACE_LOG:91,5,3.4420,4.1527,132.3347,20.00,1.33,12,55.0495,False,True,1.3737,39,17.67,1593363801.6989288,in_progress"
1593363802579,"SIM_TRACE_LOG:91,6,3.4063,4.1827,134.4992,20.00,4.00,14,55.2603,False,True,1.6353,40,17.67,1593363801.7667353,in_progress"
1593363802579,"SIM_TRACE_LOG:91,7,3.3409,4.2320,138.3506,10.00,1.33,9,17.3565,False,True,2.0915,40,17.67,1593363801.828576,in_progress"
1593363802579,"SIM_TRACE_LOG:91,8,3.2703,4.2779,142.5760,20.00,1.33,12,16.2270,False,True,2.5532,40,17.67,1593363801.8966377,in_progress"
1593363802579,"SIM_TRACE_LOG:91,9,3.1882,4.3233,146.7561,10.00,2.67,10,54.7954,False,True,3.1544,41,17.67,1593363801.9651234,in_progress"
1593363802579,"SIM_TRACE_LOG:91,10,3.0936,4.3654,151.7176,20.00,2.67,13,54.8026,False,True,3.7612,42,17.67,1593363802.0309465,in_progress"
1593363802579,"SIM_TRACE_LOG:91,11,2.9997,4.3970,156.8559,20.00,4.00,14,17.3013,False,True,4.3775,43,17.67,1593363802.097253,in_progress"
1593363802579,"SIM_TRACE_LOG:91,12,2.8841,4.4222,163.5720,20.00,4.00,14,16.9740,False,True,5.1395,43,17.67,1593363802.1625974,in_progress"
1593363802579,"SIM_TRACE_LOG:91,13,2.7623,4.4351,171.0894,10.00,1.33,9,18.0333,False,True,5.8979,45,17.67,1593363802.2315671,in_progress"
1593363802579,"SIM_TRACE_LOG:91,14,2.5996,4.4350,-177.4915,-10.00,4.00,5,20.1387,False,True,6.8185,46,17.67,1593363802.2996862,in_progress"
1593363802579,"SIM_TRACE_LOG:91,15,2.4725,4.4223,-167.7795,20.00,2.67,13,18.4603,False,True,7.5488,46,17.67,1593363802.3671346,in_progress"
1593363802579,"SIM_TRACE_LOG:91,16,2.3140,4.3857,-154.7084,-20.00,1.33,0,16.7530,False,True,8.4510,47,17.67,1593363802.4334757,in_progress"
1593363802579,"SIM_TRACE_LOG:91,17,2.1953,4.3468,-142.9603,10.00,2.67,10,15.6056,False,True,9.1289,47,17.67,1593363802.5022388,in_progress"
1593363802579,"SIM_TRACE_LOG:91,18,2.0520,4.2829,-127.9711,0.00,4.00,8,14.6593,False,True,9.9499,48,17.67,1593363802.5673697,in_progress"
1593363803640,"SIM_TRACE_LOG:91,19,1.9355,4.2092,-114.7386,-10.00,1.33,3,0.0010,False,False,10.6214,48,17.67,1593363802.633439,in_progress"
1593363803640,"SIM_TRACE_LOG:91,20,1.8602,4.1526,-104.2174,-10.00,4.00,5,0.0010,False,False,11.0564,49,17.67,1593363802.7021508,in_progress"
1593363803640,"SIM_TRACE_LOG:91,21,1.7356,4.0309,-88.4273,-10.00,2.67,4,0.0010,False,False,12.0908,49,17.67,1593363802.766601,in_progress"
1593363803640,"SIM_TRACE_LOG:91,22,1.6616,3.9250,-76.6486,20.00,2.67,13,0.0010,True,False,12.5954,49,17.67,1593363802.83734,off_track"
1593363803640,"SIM_TRACE_LOG:92,1,2.7769,4.5035,173.8918,10.00,2.67,10,22.8214,False,True,0.8139,45,17.67,1593363803.1684196,in_progress"
1593363803640,"SIM_TRACE_LOG:92,2,2.7758,4.5035,174.0192,0.00,1.33,6,17.7707,False,True,0.8201,45,17.67,1593363803.2376661,in_progress"
1593363803640,"SIM_TRACE_LOG:92,3,2.7640,4.5029,174.5083,10.00,2.67,10,16.6210,False,True,0.8867,45,17.67,1593363803.3064675,in_progress"
1593363803640,"SIM_TRACE_LOG:92,4,2.7366,4.5025,175.6225,0.00,4.00,8,16.6553,False,True,1.0414,45,17.67,1593363803.3719616,in_progress"
1593363803640,"SIM_TRACE_LOG:92,5,2.7025,4.5017,176.8878,-10.00,1.33,3,17.0806,False,True,1.2347,45,17.67,1593363803.440705,in_progress"
1593363803640,"SIM_TRACE_LOG:92,6,2.6444,4.5001,178.5461,-20.00,2.67,1,55.1428,False,True,1.5634,46,17.67,1593363803.5058591,in_progress"
1593363803640,"SIM_TRACE_LOG:92,7,2.5647,4.4976,179.9597,0.00,4.00,8,55.7844,False,True,2.0146,46,17.67,1593363803.5748036,in_progress"
1593363804678,"SIM_TRACE_LOG:92,8,2.4800,4.4950,-179.1915,0.00,4.00,8,56.3755,False,True,2.4943,46,17.67,1593363803.6408515,in_progress"
1593363804678,"SIM_TRACE_LOG:92,9,2.3894,4.4919,-178.6295,0.00,4.00,8,56.9501,False,True,3.0073,46,17.67,1593363803.7079782,in_progress"
1593363804678,"SIM_TRACE_LOG:92,10,2.2905,4.4883,-178.2604,10.00,2.67,10,57.5256,False,True,3.5676,47,17.67,1593363803.7736368,in_progress"
1593363804678,"SIM_TRACE_LOG:92,11,2.1667,4.4834,-177.9577,-10.00,4.00,5,58.2083,False,True,4.2683,47,17.67,1593363803.8450449,in_progress"
1593363804678,"SIM_TRACE_LOG:92,12,2.0173,4.4769,-177.6543,10.00,1.33,9,58.9672,False,True,5.1143,48,17.67,1593363803.9089212,in_progress"
1593363804678,"SIM_TRACE_LOG:92,13,1.8641,4.4701,-178.1108,20.00,1.33,12,59.6548,False,True,5.9823,49,17.67,1593363803.9735372,in_progress"
1593363804678,"SIM_TRACE_LOG:92,14,1.7549,4.4638,-177.2937,20.00,1.33,12,60.0137,False,True,6.6012,49,17.67,1593363804.042999,in_progress"
1593363804678,"SIM_TRACE_LOG:92,15,1.6434,4.4501,-174.7719,-20.00,1.33,0,22.8385,False,True,7.2464,49,17.67,1593363804.1099238,in_progress"
1593363804678,"SIM_TRACE_LOG:92,16,1.5385,4.4304,-171.7484,20.00,1.33,12,60.7650,False,True,7.8502,49,17.67,1593363804.176117,in_progress"
1593363804678,"SIM_TRACE_LOG:92,17,1.4407,4.4092,-169.7178,10.00,1.33,9,60.8743,False,True,8.4150,50,17.67,1593363804.240946,in_progress"
1593363804678,"SIM_TRACE_LOG:92,18,1.3562,4.3877,-167.8508,20.00,1.33,12,23.1064,False,True,8.9064,50,17.67,1593363804.3075356,in_progress"
1593363804678,"SIM_TRACE_LOG:92,19,1.2595,4.3568,-164.8631,20.00,4.00,14,21.8148,False,True,9.4737,50,17.67,1593363804.3812196,in_progress"
1593363804678,"SIM_TRACE_LOG:92,20,1.1550,4.3133,-160.4052,-10.00,1.33,3,21.4246,False,True,10.2392,51,17.67,1593363804.44318,in_progress"
1593363804678,"SIM_TRACE_LOG:92,21,1.0665,4.2710,-156.0682,20.00,4.00,14,23.2324,False,True,10.8419,51,17.67,1593363804.5120754,in_progress"
1593363804678,"SIM_TRACE_LOG:92,22,0.9907,4.2293,-153.1289,20.00,1.33,12,22.7111,False,True,11.2838,51,17.67,1593363804.5792892,in_progress"
1593363804678,"SIM_TRACE_LOG:92,23,0.8993,4.1646,-147.4181,-10.00,1.33,3,20.6125,False,True,11.8823,51,17.67,1593363804.6496596,in_progress"
1593363805859,"SIM_TRACE_LOG:92,24,0.8160,4.0965,-143.7855,10.00,4.00,11,19.2519,False,True,12.4708,52,17.67,1593363804.7107506,in_progress"
1593363805859,"SIM_TRACE_LOG:92,25,0.7483,4.0357,-140.9024,0.00,2.67,7,18.6616,False,True,12.9735,52,17.67,1593363804.7779064,in_progress"
1593363805859,"SIM_TRACE_LOG:92,26,0.6737,3.9621,-137.8262,0.00,4.00,8,18.4908,False,True,13.5581,52,17.67,1593363804.843824,in_progress"
1593363805859,"SIM_TRACE_LOG:92,27,0.5743,3.8554,-134.5415,0.00,4.00,8,17.2645,False,True,14.0216,52,17.67,1593363804.9086404,in_progress"
1593363805859,"SIM_TRACE_LOG:92,28,0.4910,3.7593,-132.2984,-20.00,4.00,2,0.0010,False,False,14.4723,52,17.67,1593363804.974802,in_progress"
1593363805859,"SIM_TRACE_LOG:92,29,0.3737,3.6184,-130.4241,10.00,2.67,10,0.0010,False,False,15.3206,53,17.67,1593363805.0443978,in_progress"
1593363805859,"SIM_TRACE_LOG:92,30,0.2616,3.4839,-129.9595,10.00,1.33,9,0.0010,True,False,15.6684,53,17.67,1593363805.1095955,off_track"
1593363805859,"SIM_TRACE_LOG:93,1,1.8974,4.4812,-178.3491,10.00,2.67,10,60.7819,False,True,0.7922,48,17.67,1593363805.4433174,in_progress"
1593363805859,"SIM_TRACE_LOG:93,2,1.8915,4.4811,-178.3922,20.00,1.33,12,56.0326,False,True,0.8253,48,17.67,1593363805.5102136,in_progress"
1593363805859,"SIM_TRACE_LOG:93,3,1.8718,4.4798,-178.1144,20.00,1.33,12,54.9841,False,True,0.9370,48,17.67,1593363805.578058,in_progress"
1593363805859,"SIM_TRACE_LOG:93,4,1.8403,4.4770,-177.4613,20.00,1.33,12,54.8170,False,True,1.1157,49,17.67,1593363805.6458178,in_progress"
1593363805859,"SIM_TRACE_LOG:93,5,1.7890,4.4700,-175.7935,20.00,1.33,12,17.7225,False,True,1.4069,49,17.67,1593363805.71609,in_progress"
1593363805859,"SIM_TRACE_LOG:93,6,1.7371,4.4597,-173.5557,20.00,1.33,12,17.9476,False,True,1.7140,49,17.67,1593363805.7785466,in_progress"
1593363805859,"SIM_TRACE_LOG:93,7,1.6637,4.4391,-169.5879,20.00,1.33,12,55.3787,False,True,2.1423,49,17.67,1593363805.8426406,in_progress"
1593363806898,"SIM_TRACE_LOG:93,8,1.5719,4.4041,-164.1111,20.00,1.33,12,16.4705,False,True,2.6854,49,17.67,1593363805.9107783,in_progress"
1593363806898,"SIM_TRACE_LOG:93,9,1.4909,4.3634,-158.8096,10.00,1.33,9,14.5944,False,True,3.1735,49,17.67,1593363805.9805906,in_progress"
1593363806898,"SIM_TRACE_LOG:93,10,1.4123,4.3164,-154.0473,10.00,1.33,9,12.8853,False,True,3.6534,50,17.67,1593363806.0446332,in_progress"
1593363806898,"SIM_TRACE_LOG:93,11,1.3447,4.2689,-149.9285,20.00,1.33,12,11.7312,False,True,4.0725,50,17.67,1593363806.1158025,in_progress"
1593363806898,"SIM_TRACE_LOG:93,12,1.2707,4.2077,-145.1050,20.00,1.33,12,10.9315,False,True,4.5391,50,17.67,1593363806.1808453,in_progress"
1593363806898,"SIM_TRACE_LOG:93,13,1.2147,4.1515,-140.6029,10.00,1.33,9,12.4216,False,True,5.9019,51,17.67,1593363806.2471066,in_progress"
1593363806898,"SIM_TRACE_LOG:93,14,1.1551,4.0819,-135.7330,-10.00,1.33,3,13.1733,False,True,6.4183,51,17.67,1593363806.312146,in_progress"
1593363806898,"SIM_TRACE_LOG:93,15,1.1048,4.0186,-132.5251,10.00,1.33,9,13.8461,False,True,6.8756,51,17.67,1593363806.3777206,in_progress"
1593363806898,"SIM_TRACE_LOG:93,16,1.0461,3.9396,-129.4687,10.00,2.67,10,14.7851,False,True,7.4323,52,17.67,1593363806.4474988,in_progress"
1593363806898,"SIM_TRACE_LOG:93,17,0.9936,3.8578,-125.9567,0.00,2.67,7,52.7426,False,True,7.9818,52,17.67,1593363806.5144472,in_progress"
1593363806898,"SIM_TRACE_LOG:93,18,0.9362,3.7574,-122.3187,10.00,1.33,9,15.3804,False,True,8.6325,52,17.67,1593363806.5816422,in_progress"
1593363806898,"SIM_TRACE_LOG:93,19,0.8910,3.6636,-118.4090,10.00,1.33,9,15.1066,False,True,9.8288,52,17.67,1593363806.6467216,in_progress"
1593363806898,"SIM_TRACE_LOG:93,20,0.8523,3.5652,-114.4867,0.00,4.00,8,16.2509,False,True,10.4015,53,17.67,1593363806.7181509,in_progress"
1593363806898,"SIM_TRACE_LOG:93,21,0.8249,3.4864,-112.0631,20.00,1.33,12,17.7914,False,True,11.0421,53,17.67,1593363806.7819297,in_progress"
1593363806898,"SIM_TRACE_LOG:93,22,0.7945,3.3817,-108.5758,20.00,2.67,13,21.2021,False,True,11.5875,53,17.67,1593363806.8501928,in_progress"
1593363807937,"SIM_TRACE_LOG:93,23,0.7698,3.2530,-103.3271,10.00,1.33,9,24.1948,False,True,12.2720,53,17.67,1593363806.9180832,in_progress"
1593363807937,"SIM_TRACE_LOG:93,24,0.7583,3.1447,-98.0111,-10.00,2.67,4,23.8082,False,True,12.8591,53,17.67,1593363806.9825156,in_progress"
1593363807937,"SIM_TRACE_LOG:93,25,0.7533,3.0166,-94.3996,10.00,1.33,9,22.3058,False,True,13.5630,54,17.67,1593363807.0473216,in_progress"
1593363807937,"SIM_TRACE_LOG:93,26,0.7540,2.9316,-91.9521,-10.00,4.00,5,21.5847,False,True,14.0345,54,17.67,1593363807.1120193,in_progress"
1593363807937,"SIM_TRACE_LOG:93,27,0.7598,2.8003,-89.1534,-10.00,4.00,5,20.9613,False,True,14.7689,54,17.67,1593363807.1816607,in_progress"
1593363807937,"SIM_TRACE_LOG:93,28,0.7661,2.6907,-87.7830,-20.00,2.67,1,20.6510,False,True,15.3833,54,17.67,1593363807.247207,in_progress"
1593363807937,"SIM_TRACE_LOG:93,29,0.7725,2.5323,-87.9253,-10.00,4.00,5,20.1334,False,True,16.2684,56,17.67,1593363807.3180554,in_progress"
1593363807937,"SIM_TRACE_LOG:93,30,0.7714,2.3786,-89.6788,20.00,1.33,12,19.5784,False,True,17.1186,57,17.67,1593363807.3821735,in_progress"
1593363807937,"SIM_TRACE_LOG:93,31,0.7705,2.1948,-90.9977,20.00,2.67,13,19.3229,False,True,18.1362,57,17.67,1593363807.449934,in_progress"
1593363807937,"SIM_TRACE_LOG:93,32,0.7728,2.0301,-89.5146,10.00,2.67,10,0.0010,False,False,19.0516,58,17.67,1593363807.5168738,in_progress"
1593363807937,"SIM_TRACE_LOG:93,33,0.7818,1.8719,-87.5120,10.00,1.33,9,0.0010,False,False,19.9384,59,17.67,1593363807.5869365,in_progress"
1593363807937,"SIM_TRACE_LOG:93,34,0.7990,1.7075,-84.6651,20.00,1.33,12,0.0010,False,False,20.8693,60,17.67,1593363807.6473913,in_progress"
1593363807937,"SIM_TRACE_LOG:93,35,0.8246,1.5649,-81.2085,-20.00,1.33,0,0.0010,False,False,21.6189,60,17.67,1593363807.7170365,in_progress"
1593363807937,"SIM_TRACE_LOG:93,36,0.8598,1.4121,-78.1727,10.00,2.67,10,0.0010,False,False,22.5056,60,17.67,1593363807.7848783,in_progress"
1593363807937,"SIM_TRACE_LOG:93,37,0.8996,1.2673,-75.6445,20.00,1.33,12,0.0010,False,False,23.3557,61,17.67,1593363807.8487985,in_progress"
1593363807937,"SIM_TRACE_LOG:93,38,0.9375,1.1638,-72.3021,10.00,4.00,11,0.0010,False,False,23.9758,61,17.67,1593363807.9188495,in_progress"
1593363808981,"SIM_TRACE_LOG:93,39,0.9944,1.0314,-68.4656,-10.00,2.67,4,0.0010,False,False,24.5865,62,17.67,1593363807.981844,in_progress"
1593363808981,"SIM_TRACE_LOG:93,40,1.0403,0.9373,-65.9645,-10.00,1.33,3,0.0010,False,False,25.0509,63,17.67,1593363808.0498667,in_progress"
1593363808981,"SIM_TRACE_LOG:93,41,1.1271,0.7685,-62.9411,20.00,1.33,12,0.0010,False,False,25.7298,64,17.67,1593363808.1187825,in_progress"
1593363808981,"SIM_TRACE_LOG:93,42,1.1955,0.6473,-61.2234,-10.00,1.33,3,0.0010,False,False,26.3788,66,17.67,1593363808.1864111,in_progress"
1593363808981,"SIM_TRACE_LOG:93,43,1.2585,0.5455,-59.4482,-20.00,1.33,0,0.0010,False,False,26.6427,66,17.67,1593363808.2496157,in_progress"
1593363808981,"SIM_TRACE_LOG:93,44,1.3018,0.4723,-59.3003,-10.00,4.00,5,0.0010,False,False,26.9037,67,17.67,1593363808.3167655,in_progress"
1593363808981,"SIM_TRACE_LOG:93,45,1.3657,0.3604,-59.9250,-20.00,2.67,1,0.0010,True,False,26.9231,67,17.67,1593363808.3839643,off_track"
1593363808981,"SIM_TRACE_LOG:94,1,1.0459,4.3027,-147.7379,-10.00,4.00,5,20.3754,False,True,0.7641,51,17.67,1593363808.729877,in_progress"
1593363808981,"SIM_TRACE_LOG:94,2,1.0441,4.3016,-147.8741,20.00,2.67,13,15.6151,False,True,0.7747,51,17.67,1593363808.790454,in_progress"
1593363808981,"SIM_TRACE_LOG:94,3,1.0334,4.2965,-148.3408,10.00,1.33,9,14.0983,False,True,0.8338,51,17.67,1593363808.8547328,in_progress"
1593363808981,"SIM_TRACE_LOG:94,4,1.0037,4.2823,-149.7085,20.00,4.00,14,12.8829,False,True,0.9971,51,17.67,1593363808.921856,in_progress"
1593363810026,"SIM_TRACE_LOG:94,5,0.9662,4.2636,-150.6581,-10.00,1.33,3,11.6429,False,True,1.2068,51,17.67,1593363808.9888966,in_progress"
1593363810026,"SIM_TRACE_LOG:94,6,0.9158,4.2382,-151.5283,10.00,4.00,11,10.3889,False,True,1.4899,51,17.67,1593363809.0537157,in_progress"
1593363810026,"SIM_TRACE_LOG:94,7,0.8521,4.2066,-152.3214,-20.00,4.00,2,9.3835,False,True,1.8453,51,17.67,1593363809.118466,in_progress"
1593363810026,"SIM_TRACE_LOG:94,8,0.7867,4.1745,-152.9957,20.00,1.33,12,8.8323,False,True,2.2086,52,17.67,1593363809.1864095,in_progress"
1593363810026,"SIM_TRACE_LOG:94,9,0.6875,4.1283,-154.0456,10.00,2.67,10,0.0010,False,False,2.7488,52,17.67,1593363809.25602,in_progress"
1593363810026,"SIM_TRACE_LOG:94,10,0.6008,4.0872,-154.4511,-10.00,1.33,3,0.0010,False,False,3.2234,52,17.67,1593363809.3205037,in_progress"
1593363810026,"SIM_TRACE_LOG:94,11,0.5007,4.0418,-154.7152,-20.00,1.33,0,0.0010,False,False,3.7627,52,17.67,1593363809.3883152,in_progress"
1593363810026,"SIM_TRACE_LOG:94,12,0.4118,4.0065,-156.4964,-10.00,4.00,5,0.0010,False,False,4.0216,52,17.67,1593363809.4545038,in_progress"
1593363810026,"SIM_TRACE_LOG:94,13,0.3173,3.9726,-158.4747,-10.00,1.33,3,0.0010,True,False,4.0216,52,17.67,1593363809.5196579,off_track"
1593363811072,"SIM_TRACE_LOG:95,1,0.7063,3.5078,-94.6491,10.00,2.67,10,21.6068,False,True,0.7872,53,17.67,1593363810.0577002,in_progress"
