@timestamp,@message
1594243850520,"SIM_TRACE_LOG:97,125,3.4338,4.0037,128.9423,20.00,1.33,12,102.3092,False,True,70.7854,39,17.67,1594243850.50534,in_progress"
1594243851554,"SIM_TRACE_LOG:97,126,3.3772,4.0712,129.4356,20.00,1.33,12,103.3122,False,True,71.2832,39,17.67,1594243850.5691087,in_progress"
1594243851554,"SIM_TRACE_LOG:97,127,3.3137,4.1415,130.7871,20.00,4.00,14,141.6133,False,True,71.8196,40,17.67,1594243850.636374,in_progress"
1594243851554,"SIM_TRACE_LOG:97,128,3.2386,4.2160,133.2760,20.00,1.33,12,142.0641,False,True,72.4175,40,17.67,1594243850.7008939,in_progress"
1594243851554,"SIM_TRACE_LOG:97,129,3.1653,4.2775,137.8343,20.00,1.33,12,104.2546,False,True,73.1280,41,17.67,1594243850.7672806,in_progress"
1594243851554,"SIM_TRACE_LOG:97,130,3.0848,4.3328,141.8266,20.00,1.33,12,105.3820,False,True,73.7193,42,17.67,1594243850.8366764,in_progress"
1594243851554,"SIM_TRACE_LOG:97,131,3.0060,4.3786,145.5760,20.00,1.33,12,106.5356,False,True,74.3099,42,17.67,1594243850.9020796,in_progress"
1594243851554,"SIM_TRACE_LOG:97,132,2.9262,4.4174,149.6236,10.00,1.33,9,107.7487,False,True,74.8999,43,17.67,1594243850.96935,in_progress"
1594243851554,"SIM_TRACE_LOG:97,133,2.8378,4.4540,153.5797,20.00,1.33,12,110.3535,False,True,75.4190,44,17.67,1594243851.0350337,in_progress"
1594243851554,"SIM_TRACE_LOG:97,134,2.7574,4.4815,157.0082,20.00,1.33,12,112.2499,False,True,75.9245,45,17.67,1594243851.1012318,in_progress"
1594243851554,"SIM_TRACE_LOG:97,135,2.6810,4.5006,160.9375,20.00,1.33,12,113.3894,False,True,76.3564,45,17.67,1594243851.1697347,in_progress"
1594243851554,"SIM_TRACE_LOG:97,136,2.5734,4.5170,166.7516,0.00,1.33,6,114.0299,False,True,76.9649,46,17.67,1594243851.2367377,in_progress"
1594243851554,"SIM_TRACE_LOG:97,137,2.4934,4.5240,170.3680,-10.00,1.33,3,114.5633,False,True,77.4137,46,17.67,1594243851.302128,in_progress"
1594243851554,"SIM_TRACE_LOG:97,138,2.4022,4.5306,173.0242,-10.00,1.33,3,115.0224,False,True,77.9287,46,17.67,1594243851.370954,in_progress"
1594243851554,"SIM_TRACE_LOG:97,139,2.3080,4.5381,174.2096,-10.00,1.33,3,115.2423,False,True,78.4604,47,17.67,1594243851.437243,in_progress"
1594243851554,"SIM_TRACE_LOG:97,140,2.2174,4.5456,174.7034,0.00,1.33,6,115.3456,False,True,78.9716,47,17.67,1594243851.506119,in_progress"
1594243852594,"SIM_TRACE_LOG:97,141,2.1309,4.5515,175.3749,0.00,1.33,6,115.5918,False,True,79.4595,47,17.67,1594243851.5739481,in_progress"
1594243852594,"SIM_TRACE_LOG:97,142,2.0234,4.5578,176.0642,20.00,4.00,14,115.8099,False,True,80.0669,48,17.67,1594243851.6434882,in_progress"
1594243852594,"SIM_TRACE_LOG:97,143,1.9196,4.5589,177.9871,20.00,4.00,14,116.6761,False,True,80.6537,48,17.67,1594243851.705719,in_progress"
1594243852594,"SIM_TRACE_LOG:97,144,1.8107,4.5499,-178.1455,20.00,4.00,14,155.4471,False,True,81.2709,49,17.67,1594243851.774142,in_progress"
1594243852594,"SIM_TRACE_LOG:97,145,1.6911,4.5280,-172.8756,20.00,1.33,12,156.9647,False,True,81.9124,49,17.67,1594243851.8449829,in_progress"
1594243852594,"SIM_TRACE_LOG:97,146,1.5455,4.4854,-164.0591,-10.00,1.33,3,120.6069,False,True,82.7636,49,17.67,1594243851.9040513,in_progress"
1594243852594,"SIM_TRACE_LOG:97,147,1.4578,4.4497,-157.9600,20.00,1.33,12,121.8445,False,True,83.2845,50,17.67,1594243851.9768229,in_progress"
1594243852594,"SIM_TRACE_LOG:97,148,1.3591,4.3955,-151.7411,20.00,1.33,12,122.0192,False,True,83.8834,50,17.67,1594243852.0399766,in_progress"
1594243852594,"SIM_TRACE_LOG:97,149,1.2733,4.3317,-146.7464,10.00,1.33,9,119.3883,False,True,84.4180,50,17.67,1594243852.1061304,in_progress"
1594243852594,"SIM_TRACE_LOG:97,150,1.2045,4.2719,-142.9872,20.00,1.33,12,119.4217,False,True,85.1275,51,17.67,1594243852.1745584,in_progress"
1594243852594,"SIM_TRACE_LOG:97,151,1.1373,4.2057,-139.4606,20.00,1.33,12,119.2742,False,True,85.9082,51,17.67,1594243852.2419147,in_progress"
1594243852594,"SIM_TRACE_LOG:97,152,1.0611,4.1143,-134.1283,20.00,1.33,12,120.7647,False,True,86.5797,51,17.67,1594243852.3082306,in_progress"
1594243852594,"SIM_TRACE_LOG:97,153,1.0142,4.0466,-130.0681,20.00,1.33,12,121.9803,False,True,87.0461,51,17.67,1594243852.3768516,in_progress"
1594243852594,"SIM_TRACE_LOG:97,154,0.9599,3.9512,-124.2846,10.00,1.33,9,159.9429,False,True,87.6636,52,17.67,1594243852.4477062,in_progress"
1594243852594,"SIM_TRACE_LOG:97,155,0.9183,3.8640,-119.8185,10.00,1.33,9,121.7607,False,True,88.2016,52,17.67,1594243852.5090735,in_progress"
1594243852594,"SIM_TRACE_LOG:97,156,0.8876,3.7877,-116.3006,20.00,1.33,12,121.4301,False,True,88.6537,52,17.67,1594243852.577295,in_progress"
1594243853644,"SIM_TRACE_LOG:97,157,0.8631,3.7155,-113.0771,20.00,2.67,13,122.0077,False,True,89.5487,52,17.67,1594243852.643713,in_progress"
1594243853644,"SIM_TRACE_LOG:97,158,0.8358,3.5980,-106.9462,20.00,1.33,12,123.5426,False,True,90.2243,53,17.67,1594243852.711838,in_progress"
1594243853644,"SIM_TRACE_LOG:97,159,0.8263,3.5005,-100.3561,-10.00,1.33,3,124.4915,False,True,90.9653,53,17.67,1594243852.773035,in_progress"
1594243853644,"SIM_TRACE_LOG:97,160,0.8257,3.4039,-94.7880,0.00,1.33,6,126.3964,False,True,91.5002,53,17.67,1594243852.8404603,in_progress"
1594243853644,"SIM_TRACE_LOG:97,161,0.8315,3.3026,-90.5253,20.00,1.33,12,128.2278,False,True,92.0682,53,17.67,1594243852.911188,in_progress"
1594243853644,"SIM_TRACE_LOG:97,162,0.8446,3.2026,-86.3011,10.00,1.33,9,129.7997,False,True,92.6373,53,17.67,1594243852.9743779,in_progress"
1594243853644,"SIM_TRACE_LOG:97,163,0.8628,3.1136,-82.4827,10.00,1.33,9,131.1625,False,True,93.1513,54,17.67,1594243853.0400906,in_progress"
1594243853644,"SIM_TRACE_LOG:97,164,0.8844,3.0315,-79.1565,-20.00,1.33,0,169.3927,False,True,93.6305,54,17.67,1594243853.1116421,in_progress"
1594243853644,"SIM_TRACE_LOG:97,165,0.9171,2.9214,-75.9358,-20.00,1.33,0,132.2180,False,True,94.2783,54,17.67,1594243853.176636,in_progress"
1594243853644,"SIM_TRACE_LOG:97,166,0.9411,2.8398,-74.9239,-20.00,1.33,0,132.1906,False,True,94.7581,54,17.67,1594243853.2446048,in_progress"
1594243853644,"SIM_TRACE_LOG:97,167,0.9689,2.7435,-74.4292,-20.00,1.33,0,132.3528,False,True,95.3239,54,17.67,1594243853.3155,in_progress"
1594243853644,"SIM_TRACE_LOG:97,168,0.9906,2.6617,-74.7541,-20.00,1.33,0,132.9027,False,True,95.8020,55,17.67,1594243853.3779407,in_progress"
1594243853644,"SIM_TRACE_LOG:97,169,1.0114,2.5709,-75.9036,-20.00,1.33,0,133.8809,False,True,96.3289,56,17.67,1594243853.4457724,in_progress"
1594243853644,"SIM_TRACE_LOG:97,170,1.0261,2.4916,-77.4182,-20.00,1.33,0,171.9571,False,True,96.7851,56,17.67,1594243853.5091577,in_progress"
1594243853644,"SIM_TRACE_LOG:97,171,1.0393,2.3948,-79.7836,10.00,1.33,9,173.0115,False,True,97.3366,57,17.67,1594243853.5804293,in_progress"
1594243854682,"SIM_TRACE_LOG:97,172,1.0500,2.2858,-82.2733,0.00,1.33,6,136.6092,False,True,97.9530,57,17.67,1594243853.64953,in_progress"
1594243854682,"SIM_TRACE_LOG:97,173,1.0588,2.1857,-83.6599,10.00,1.33,9,137.7476,False,True,98.5177,58,17.67,1594243853.7119334,in_progress"
1594243854682,"SIM_TRACE_LOG:97,174,1.0651,2.0953,-84.7201,10.00,1.33,9,139.0855,False,True,99.0261,58,17.67,1594243853.7785773,in_progress"
1594243854682,"SIM_TRACE_LOG:97,175,1.0717,2.0023,-85.3089,10.00,1.33,9,140.5430,False,True,99.5491,58,17.67,1594243853.8457267,in_progress"
1594243854682,"SIM_TRACE_LOG:97,176,1.0791,1.9039,-85.5223,10.00,1.33,9,142.0169,True,True,100.0000,59,17.67,1594243853.913091,lap_complete"
1594243854682,"SIM_TRACE_LOG:98,1,1.3317,0.9380,-63.1542,20.00,1.33,12,21.3354,False,True,0.7741,64,17.67,1594243854.3132162,in_progress"
1594243854682,"SIM_TRACE_LOG:98,2,1.3321,0.9372,-63.1473,20.00,2.67,13,16.9358,False,True,0.7792,64,17.67,1594243854.3818297,in_progress"
1594243854682,"SIM_TRACE_LOG:98,3,1.3406,0.9234,-62.6713,20.00,2.67,13,16.1990,False,True,0.8694,65,17.67,1594243854.4470127,in_progress"
1594243854682,"SIM_TRACE_LOG:98,4,1.3517,0.9065,-61.8488,20.00,4.00,14,16.2154,False,True,0.9830,65,17.67,1594243854.5139053,in_progress"
1594243854682,"SIM_TRACE_LOG:98,5,1.3760,0.8728,-59.9037,20.00,1.33,12,16.4198,False,True,1.2033,65,17.67,1594243854.5814521,in_progress"
1594243854682,"SIM_TRACE_LOG:98,6,1.4159,0.8233,-56.8940,20.00,1.33,12,17.0923,False,True,1.5612,66,17.67,1594243854.6497276,in_progress"
1594243855727,"SIM_TRACE_LOG:98,7,1.4630,0.7718,-53.1364,20.00,2.67,13,16.2302,False,True,1.8736,67,17.67,1594243854.7159944,in_progress"
1594243855727,"SIM_TRACE_LOG:98,8,1.5222,0.7163,-48.6228,20.00,2.67,13,14.5897,False,True,2.1896,67,17.67,1594243854.7824426,in_progress"
1594243855727,"SIM_TRACE_LOG:98,9,1.5981,0.6585,-42.8322,20.00,4.00,14,14.1200,False,True,2.6862,67,17.67,1594243854.8478775,in_progress"
1594243855727,"SIM_TRACE_LOG:98,10,1.7082,0.5936,-34.9934,20.00,4.00,14,14.5860,False,True,3.3803,67,17.67,1594243854.9171498,in_progress"
1594243855727,"SIM_TRACE_LOG:98,11,1.8029,0.5522,-28.3027,0.00,1.33,6,15.5377,False,True,3.9568,68,17.67,1594243854.9807525,in_progress"
1594243855727,"SIM_TRACE_LOG:98,12,1.9166,0.5156,-18.8463,20.00,1.33,12,17.4983,False,True,4.6315,68,17.67,1594243855.0495996,in_progress"
1594243855727,"SIM_TRACE_LOG:98,13,2.0417,0.4904,-9.5133,20.00,1.33,12,17.6069,False,True,5.0861,68,17.67,1594243855.1191928,in_progress"
1594243855727,"SIM_TRACE_LOG:98,14,2.1520,0.4843,-4.2102,20.00,2.67,13,19.2993,False,True,5.7102,68,17.67,1594243855.1857157,in_progress"
1594243855727,"SIM_TRACE_LOG:98,15,2.2574,0.4901,-0.1143,10.00,1.33,9,58.0938,False,True,6.3065,68,17.67,1594243855.2471828,in_progress"
1594243855727,"SIM_TRACE_LOG:98,16,2.3526,0.5066,5.6919,0.00,1.33,6,21.0673,False,True,6.8452,68,17.67,1594243855.3153946,in_progress"
1594243855727,"SIM_TRACE_LOG:98,17,2.4252,0.5261,9.5997,0.00,1.33,6,21.6898,False,True,7.2566,69,17.67,1594243855.382092,in_progress"
1594243855727,"SIM_TRACE_LOG:98,18,2.5095,0.5535,13.6104,-20.00,1.33,0,22.9508,False,True,7.7332,69,17.67,1594243855.4489927,in_progress"
1594243855727,"SIM_TRACE_LOG:98,19,2.6110,0.5879,16.2996,-20.00,2.67,1,25.1123,False,True,8.3080,69,17.67,1594243855.5188239,in_progress"
1594243855727,"SIM_TRACE_LOG:98,20,2.7038,0.6173,16.9088,0.00,1.33,6,27.6170,False,True,8.8328,69,17.67,1594243855.5863783,in_progress"
1594243855727,"SIM_TRACE_LOG:98,21,2.8096,0.6513,17.2479,0.00,1.33,6,30.6352,False,True,9.4316,69,17.67,1594243855.6504219,in_progress"
1594243855727,"SIM_TRACE_LOG:98,22,2.8925,0.6782,17.5797,0.00,1.33,6,32.3172,False,True,9.9011,70,17.67,1594243855.7166424,in_progress"
1594243856762,"SIM_TRACE_LOG:98,23,2.9751,0.7052,17.8275,0.00,1.33,6,32.5428,False,True,10.3682,0,17.67,1594243855.7838728,in_progress"
1594243856762,"SIM_TRACE_LOG:98,24,3.0829,0.7406,18.0466,0.00,1.33,6,31.1657,False,True,10.9783,0,17.67,1594243855.8512635,in_progress"
1594243856762,"SIM_TRACE_LOG:98,25,3.1546,0.7646,18.2234,-20.00,1.33,0,30.2834,False,True,11.3842,1,17.67,1594243855.9176524,in_progress"
1594243856762,"SIM_TRACE_LOG:98,26,3.2495,0.7935,17.5220,-20.00,1.33,0,29.5476,False,True,11.9213,1,17.67,1594243855.9840107,in_progress"
1594243856762,"SIM_TRACE_LOG:98,27,3.3169,0.8113,16.4538,-20.00,1.33,0,29.5467,False,True,12.3026,1,17.67,1594243856.0518324,in_progress"
1594243856762,"SIM_TRACE_LOG:98,28,3.4209,0.8339,14.1270,0.00,1.33,6,29.7215,False,True,12.8912,2,17.67,1594243856.1184094,in_progress"
1594243856762,"SIM_TRACE_LOG:98,29,3.5162,0.8516,12.3155,0.00,1.33,6,30.1417,False,True,13.4308,2,17.67,1594243856.1892157,in_progress"
1594243856762,"SIM_TRACE_LOG:98,30,3.6110,0.8682,11.1201,-20.00,1.33,0,30.6357,False,True,13.9672,3,17.67,1594243856.2529604,in_progress"
1594243856762,"SIM_TRACE_LOG:98,31,3.6961,0.8794,9.4243,-20.00,1.33,0,31.3043,False,True,14.4490,3,17.67,1594243856.3207808,in_progress"
1594243856762,"SIM_TRACE_LOG:98,32,3.7988,0.8868,6.5688,-20.00,2.67,1,32.2879,False,True,15.0298,3,17.67,1594243856.3897545,in_progress"
1594243856762,"SIM_TRACE_LOG:98,33,3.9033,0.8857,2.5282,0.00,1.33,6,33.9899,False,True,15.6212,3,17.67,1594243856.4515364,in_progress"
1594243856762,"SIM_TRACE_LOG:98,34,3.9929,0.8802,-1.4651,0.00,1.33,6,72.1278,False,True,16.1284,4,17.67,1594243856.5214412,in_progress"
1594243856762,"SIM_TRACE_LOG:98,35,4.0918,0.8687,-4.1681,0.00,1.33,6,35.2329,False,True,16.6878,4,17.67,1594243856.5872958,in_progress"
1594243856762,"SIM_TRACE_LOG:98,36,4.1904,0.8548,-6.1768,-20.00,1.33,0,35.8483,False,True,17.2456,4,17.67,1594243856.6521351,in_progress"
1594243856762,"SIM_TRACE_LOG:98,37,4.2501,0.8435,-7.7226,10.00,1.33,9,36.5391,False,True,17.5835,4,17.67,1594243856.720956,in_progress"
1594243857805,"SIM_TRACE_LOG:98,38,4.3568,0.8207,-10.0730,10.00,1.33,9,37.6814,False,True,18.1872,5,17.67,1594243856.7889488,in_progress"
1594243857805,"SIM_TRACE_LOG:98,39,4.4429,0.8027,-10.8760,10.00,1.33,9,38.9691,False,True,18.6743,5,17.67,1594243856.851345,in_progress"
1594243857805,"SIM_TRACE_LOG:98,40,4.5374,0.7834,-11.2091,10.00,1.33,9,40.5355,False,True,19.2092,6,17.67,1594243856.921508,in_progress"
1594243857805,"SIM_TRACE_LOG:98,41,4.6361,0.7633,-11.3508,20.00,1.33,12,42.3713,False,True,19.7676,6,17.67,1594243856.9877143,in_progress"
1594243857805,"SIM_TRACE_LOG:98,42,4.7216,0.7494,-10.3692,-10.00,1.33,3,44.0488,False,True,20.2517,6,17.67,1594243857.0569715,in_progress"
1594243857805,"SIM_TRACE_LOG:98,43,4.8073,0.7366,-9.4934,-10.00,1.33,3,45.6991,False,True,20.7366,6,17.67,1594243857.1225986,in_progress"
1594243857805,"SIM_TRACE_LOG:98,44,4.9000,0.7224,-9.1287,-10.00,1.33,3,47.3966,False,True,21.2608,6,17.67,1594243857.1910653,in_progress"
1594243857805,"SIM_TRACE_LOG:98,45,5.0049,0.7054,-9.1713,20.00,1.33,12,49.0503,False,True,21.8547,7,17.67,1594243857.2579367,in_progress"
1594243857805,"SIM_TRACE_LOG:98,46,5.0948,0.6917,-8.9083,20.00,1.33,12,50.2077,False,True,22.3632,7,17.67,1594243857.324421,in_progress"
1594243857805,"SIM_TRACE_LOG:98,47,5.1865,0.6811,-7.7395,20.00,1.33,12,51.1096,False,True,22.8821,7,17.67,1594243857.3913248,in_progress"
1594243857805,"SIM_TRACE_LOG:98,48,5.2668,0.6754,-6.1065,-10.00,1.33,3,51.9618,False,True,23.3367,7,17.67,1594243857.4568799,in_progress"
1594243857805,"SIM_TRACE_LOG:98,49,5.3698,0.6698,-4.5843,20.00,1.33,12,52.8375,False,True,23.9193,7,17.67,1594243857.527368,in_progress"
1594243857805,"SIM_TRACE_LOG:98,50,5.4643,0.6677,-2.8593,20.00,1.33,12,53.9426,False,True,24.4544,8,17.67,1594243857.5895178,in_progress"
1594243857805,"SIM_TRACE_LOG:98,51,5.5566,0.6710,-0.4073,-10.00,1.33,3,92.2189,False,True,24.9767,8,17.67,1594243857.6578465,in_progress"
1594243857805,"SIM_TRACE_LOG:98,52,5.6451,0.6765,1.4585,10.00,1.33,9,93.0486,False,True,25.4773,9,17.67,1594243857.7226782,in_progress"
1594243857805,"SIM_TRACE_LOG:98,53,5.7420,0.6852,3.3807,-20.00,2.67,1,56.2234,False,True,26.0258,9,17.67,1594243857.7945557,in_progress"
1594243858840,"SIM_TRACE_LOG:98,54,5.8373,0.6949,4.5609,0.00,1.33,6,56.7492,False,True,26.5661,9,17.67,1594243857.8623369,in_progress"
1594243858840,"SIM_TRACE_LOG:98,55,5.9479,0.7067,5.2452,10.00,1.33,9,57.0034,False,True,27.1927,9,17.67,1594243857.9259632,in_progress"
1594243858840,"SIM_TRACE_LOG:98,56,6.0324,0.7176,6.1341,10.00,1.33,9,57.0535,False,True,27.6716,9,17.67,1594243857.9924242,in_progress"
1594243858840,"SIM_TRACE_LOG:98,57,6.1304,0.7330,7.5950,0.00,1.33,6,56.6723,False,True,28.2273,10,17.67,1594243858.0586686,in_progress"
1594243858840,"SIM_TRACE_LOG:98,58,6.2131,0.7465,8.3797,20.00,4.00,14,56.4172,False,True,28.6968,10,17.67,1594243858.1258202,in_progress"
1594243858840,"SIM_TRACE_LOG:98,59,6.3273,0.7687,10.0450,20.00,4.00,14,56.8958,False,True,29.3876,10,17.67,1594243858.195298,in_progress"
1594243858840,"SIM_TRACE_LOG:98,60,6.4259,0.7977,13.4810,20.00,4.00,14,55.8708,False,True,29.9606,11,17.67,1594243858.2611256,in_progress"
1594243858840,"SIM_TRACE_LOG:98,61,6.5475,0.8462,18.8489,20.00,1.33,12,56.5641,False,True,30.8503,12,17.67,1594243858.3268507,in_progress"
1594243858840,"SIM_TRACE_LOG:98,62,6.6542,0.9017,25.4021,20.00,1.33,12,56.2452,False,True,31.6346,13,17.67,1594243858.3990567,in_progress"
1594243858840,"SIM_TRACE_LOG:98,63,6.7686,0.9790,32.4801,20.00,1.33,12,56.9032,False,True,32.4956,14,17.67,1594243858.4593902,in_progress"
1594243858840,"SIM_TRACE_LOG:98,64,6.8360,1.0368,36.4682,20.00,1.33,12,58.4281,False,True,32.9974,14,17.67,1594243858.5292382,in_progress"
1594243858840,"SIM_TRACE_LOG:98,65,6.9191,1.1240,42.3491,20.00,1.33,12,57.4887,False,True,33.8626,15,17.67,1594243858.5957863,in_progress"
1594243858840,"SIM_TRACE_LOG:98,66,6.9668,1.1837,46.1850,20.00,1.33,12,58.6935,False,True,34.2948,16,17.67,1594243858.6597476,in_progress"
1594243858840,"SIM_TRACE_LOG:98,67,7.0200,1.2617,50.9678,20.00,2.67,13,59.0215,False,True,34.9330,16,17.67,1594243858.725967,in_progress"
1594243858840,"SIM_TRACE_LOG:98,68,7.0674,1.3449,55.7618,20.00,2.67,13,59.6880,False,True,35.6635,17,17.67,1594243858.7935123,in_progress"
1594243859878,"SIM_TRACE_LOG:98,69,7.1095,1.4429,61.8840,20.00,2.67,13,61.5143,False,True,36.2572,17,17.67,1594243858.8595743,in_progress"
1594243859878,"SIM_TRACE_LOG:98,70,7.1506,1.5868,70.5597,20.00,1.33,12,63.4221,False,True,37.1031,18,17.67,1594243858.9263349,in_progress"
1594243859878,"SIM_TRACE_LOG:98,71,7.1691,1.6932,77.4799,20.00,4.00,14,152.0634,False,True,37.7133,18,17.67,1594243858.9953995,in_progress"
1594243859878,"SIM_TRACE_LOG:98,72,7.1802,1.8292,84.5130,10.00,1.33,9,64.2675,False,True,38.6885,20,17.67,1594243859.0618858,in_progress"
1594243859878,"SIM_TRACE_LOG:98,73,7.1766,1.9530,92.6828,-20.00,1.33,0,67.1124,False,True,39.4621,20,17.67,1594243859.1305604,in_progress"
1594243859878,"SIM_TRACE_LOG:98,74,7.1595,2.0797,101.2611,-20.00,1.33,0,70.0895,False,True,40.1684,21,17.67,1594243859.1984003,in_progress"
1594243859878,"SIM_TRACE_LOG:98,75,7.1393,2.1587,105.9756,0.00,1.33,6,71.8645,False,True,40.6274,21,17.67,1594243859.2642741,in_progress"
1594243859878,"SIM_TRACE_LOG:98,76,7.1007,2.2629,109.9657,20.00,2.67,13,110.4010,False,True,41.2558,21,17.67,1594243859.3303475,in_progress"
1594243859878,"SIM_TRACE_LOG:98,77,7.0589,2.3519,112.7465,20.00,4.00,14,72.3804,False,True,41.8374,21,17.67,1594243859.401928,in_progress"
1594243859878,"SIM_TRACE_LOG:98,78,6.9847,2.4717,118.9129,10.00,2.67,10,72.3125,False,True,42.6073,22,17.67,1594243859.4625022,in_progress"
1594243859878,"SIM_TRACE_LOG:98,79,6.9174,2.5596,124.3320,10.00,1.33,9,71.6207,False,True,43.2155,22,17.67,1594243859.5302427,in_progress"
1594243859878,"SIM_TRACE_LOG:98,80,6.8256,2.6574,131.3670,10.00,1.33,9,71.5047,False,True,43.9670,23,17.67,1594243859.599674,in_progress"
1594243859878,"SIM_TRACE_LOG:98,81,6.7304,2.7374,136.9456,20.00,1.33,12,70.8257,False,True,44.5447,23,17.67,1594243859.663353,in_progress"
1594243859878,"SIM_TRACE_LOG:98,82,6.6599,2.7877,140.5164,20.00,1.33,12,70.6606,False,True,45.0225,24,17.67,1594243859.731862,in_progress"
1594243859878,"SIM_TRACE_LOG:98,83,6.5584,2.8469,146.0126,20.00,1.33,12,70.1151,False,True,45.5325,24,17.67,1594243859.800813,in_progress"
1594243859878,"SIM_TRACE_LOG:98,84,6.4887,2.8791,149.9214,20.00,1.33,12,70.0223,False,True,45.8919,24,17.67,1594243859.8652627,in_progress"
1594243860910,"SIM_TRACE_LOG:98,85,6.3738,2.9193,156.3787,10.00,1.33,9,70.2924,False,True,46.5618,24,17.67,1594243859.9379606,in_progress"
1594243860910,"SIM_TRACE_LOG:98,86,6.2868,2.9418,160.7719,20.00,1.33,12,70.9705,False,True,47.0645,25,17.67,1594243860.0043664,in_progress"
1594243860910,"SIM_TRACE_LOG:98,87,6.2060,2.9571,164.5659,10.00,1.33,9,71.8486,False,True,47.5280,25,17.67,1594243860.0638494,in_progress"
1594243860910,"SIM_TRACE_LOG:98,88,6.0988,2.9687,169.5791,20.00,1.33,12,72.4639,False,True,48.1327,25,17.67,1594243860.1324816,in_progress"
1594243860910,"SIM_TRACE_LOG:98,89,6.0186,2.9711,173.3627,10.00,1.33,9,73.5188,False,True,48.4697,25,17.67,1594243860.2000058,in_progress"
1594243860910,"SIM_TRACE_LOG:98,90,5.9208,2.9673,177.8453,0.00,1.33,6,75.2394,False,True,49.0230,26,17.67,1594243860.2685432,in_progress"
1594243860910,"SIM_TRACE_LOG:98,91,5.8197,2.9593,-178.6410,-10.00,1.33,3,113.4537,False,True,49.5957,26,17.67,1594243860.3338892,in_progress"
1594243860910,"SIM_TRACE_LOG:98,92,5.7403,2.9523,-177.0672,-10.00,1.33,3,76.9461,False,True,50.0454,27,17.67,1594243860.406665,in_progress"
1594243860910,"SIM_TRACE_LOG:98,93,5.6349,2.9433,-176.0581,-10.00,1.33,3,77.5014,False,True,50.6419,28,17.67,1594243860.4756227,in_progress"
1594243860910,"SIM_TRACE_LOG:98,94,5.5311,2.9346,-175.6153,-10.00,1.33,3,78.2669,False,True,51.2300,28,17.67,1594243860.5360837,in_progress"
1594243860910,"SIM_TRACE_LOG:98,95,5.4440,2.9274,-175.4483,-20.00,1.33,0,79.0787,False,True,51.7230,28,17.67,1594243860.6050477,in_progress"
1594243860910,"SIM_TRACE_LOG:98,96,5.3454,2.9224,-176.3181,-10.00,1.33,3,80.1236,False,True,52.2809,29,17.67,1594243860.6681194,in_progress"
1594243860910,"SIM_TRACE_LOG:98,97,5.2621,2.9207,-177.4224,-10.00,1.33,3,81.2255,False,True,52.7529,29,17.67,1594243860.7369823,in_progress"
1594243860910,"SIM_TRACE_LOG:98,98,5.1646,2.9201,-178.5141,-20.00,2.67,1,119.1006,False,True,53.3042,29,17.67,1594243860.802485,in_progress"
1594243860910,"SIM_TRACE_LOG:98,99,5.0628,2.9245,179.2918,-20.00,2.67,1,119.6627,False,True,53.8801,30,17.67,1594243860.8693717,in_progress"
1594243861969,"SIM_TRACE_LOG:98,100,4.9720,2.9370,175.7250,-20.00,2.67,1,81.3143,False,True,54.6937,32,17.67,1594243860.9383097,in_progress"
1594243861969,"SIM_TRACE_LOG:98,101,4.8229,2.9741,168.7680,-20.00,1.33,0,82.9415,False,True,55.5607,32,17.67,1594243861.0041387,in_progress"
1594243861969,"SIM_TRACE_LOG:98,102,4.7087,3.0162,161.8397,-20.00,2.67,1,121.8037,False,True,56.2489,33,17.67,1594243861.0731997,in_progress"
1594243861969,"SIM_TRACE_LOG:98,103,4.5759,3.0828,155.6076,0.00,1.33,6,83.8117,False,True,57.4693,33,17.67,1594243861.1352963,in_progress"
1594243861969,"SIM_TRACE_LOG:98,104,4.4865,3.1395,149.8972,0.00,1.33,6,85.3722,False,True,58.0607,34,17.67,1594243861.2040935,in_progress"
1594243861969,"SIM_TRACE_LOG:98,105,4.3804,3.2234,143.5260,-20.00,1.33,0,87.1552,False,True,58.8244,34,17.67,1594243861.2707028,in_progress"
1594243861969,"SIM_TRACE_LOG:98,106,4.3201,3.2815,140.0137,-20.00,1.33,0,87.3286,False,True,59.4112,34,17.67,1594243861.3397162,in_progress"
1594243861969,"SIM_TRACE_LOG:98,107,4.2442,3.3694,134.5508,-10.00,1.33,3,88.8471,False,True,60.0678,35,17.67,1594243861.4048727,in_progress"
