@timestamp,@message
1593709726581,"SIM_TRACE_LOG:6,6,7.0891,2.3281,111.7323,10.00,2.67,10,16.1916,False,True,1.6259,21,17.67,1593709726.3101888,in_progress"
1593709726581,"SIM_TRACE_LOG:6,7,7.0558,2.3976,113.3972,0.00,4.00,8,16.4239,False,True,2.0516,22,17.67,1593709726.3733764,in_progress"
1593709726581,"SIM_TRACE_LOG:6,8,7.0202,2.4684,114.8370,-20.00,4.00,2,15.2284,False,True,2.4390,22,17.67,1593709726.4468923,in_progress"
1593709726581,"SIM_TRACE_LOG:6,9,6.9633,2.5796,116.1671,20.00,1.33,12,12.7901,False,True,3.0838,22,17.67,1593709726.5096123,in_progress"
1593709726581,"SIM_TRACE_LOG:6,10,6.9227,2.6595,117.0781,-20.00,2.67,1,11.6440,False,True,3.5460,23,17.67,1593709726.5703616,in_progress"
1593709727612,"SIM_TRACE_LOG:6,11,6.8813,2.7392,117.3823,-20.00,1.33,0,11.0563,False,True,4.0108,23,17.67,1593709726.638471,in_progress"
1593709727612,"SIM_TRACE_LOG:6,12,6.8286,2.8421,117.0561,0.00,4.00,8,10.2484,False,True,4.3659,23,17.67,1593709726.7064106,in_progress"
1593709727612,"SIM_TRACE_LOG:6,13,6.7808,2.9407,116.3967,0.00,4.00,8,0.0010,False,False,4.7231,23,17.67,1593709726.7736764,in_progress"
1593709727612,"SIM_TRACE_LOG:6,14,6.7266,3.0532,116.0092,20.00,1.33,12,0.0010,False,False,5.2511,24,17.67,1593709726.8400075,in_progress"
1593709727612,"SIM_TRACE_LOG:6,15,6.6718,3.1653,115.6283,0.00,4.00,8,0.0010,True,False,5.5325,24,17.67,1593709726.9051535,off_track"
1593709727612,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.3956,20.00,1.33,12,21.3657,False,True,0.7814,24,17.67,1593709727.2536058,in_progress"
1593709727612,"SIM_TRACE_LOG:7,2,6.4940,2.7446,157.3659,20.00,1.33,12,16.4812,False,True,0.7844,24,17.67,1593709727.3082395,in_progress"
1593709727612,"SIM_TRACE_LOG:7,3,6.4831,2.7484,157.6190,10.00,2.67,10,15.2369,False,True,0.8481,24,17.67,1593709727.3795724,in_progress"
1593709727612,"SIM_TRACE_LOG:7,4,6.4526,2.7587,158.3655,20.00,1.33,12,14.9142,False,True,1.0254,24,17.67,1593709727.4431074,in_progress"
1593709727612,"SIM_TRACE_LOG:7,5,6.4181,2.7700,159.1273,20.00,4.00,14,14.6967,False,True,1.2266,24,17.67,1593709727.5124104,in_progress"
1593709727612,"SIM_TRACE_LOG:7,6,6.3616,2.7857,160.9598,10.00,1.33,9,14.6721,False,True,1.5535,24,17.67,1593709727.5771353,in_progress"
1593709728645,"SIM_TRACE_LOG:7,7,6.2979,2.8020,162.6495,-20.00,2.67,1,14.6474,False,True,1.9216,25,17.67,1593709727.6435595,in_progress"
1593709728645,"SIM_TRACE_LOG:7,8,6.2128,2.8223,164.4886,0.00,2.67,7,14.6844,False,True,2.4121,25,17.67,1593709727.7090628,in_progress"
1593709728645,"SIM_TRACE_LOG:7,9,6.1195,2.8432,165.9347,-10.00,1.33,3,14.7639,False,True,2.9492,25,17.67,1593709727.7786539,in_progress"
1593709728645,"SIM_TRACE_LOG:7,10,6.0110,2.8666,167.1551,0.00,2.67,7,13.8025,False,True,3.5176,25,17.67,1593709727.844776,in_progress"
1593709728645,"SIM_TRACE_LOG:7,11,5.9532,2.8789,167.4645,20.00,4.00,14,13.4365,False,True,3.8438,26,17.67,1593709727.91076,in_progress"
1593709728645,"SIM_TRACE_LOG:7,12,5.8163,2.9037,169.0940,20.00,1.33,12,13.2503,False,True,4.6175,27,17.67,1593709727.97863,in_progress"
1593709728645,"SIM_TRACE_LOG:7,13,5.7039,2.9167,171.9297,-10.00,1.33,3,13.5986,False,True,5.2531,27,17.67,1593709728.0479462,in_progress"
1593709728645,"SIM_TRACE_LOG:7,14,5.5966,2.9228,174.5696,10.00,1.33,9,14.2304,False,True,5.8595,28,17.67,1593709728.1123326,in_progress"
1593709728645,"SIM_TRACE_LOG:7,15,5.4930,2.9256,176.6992,20.00,4.00,14,15.0078,False,True,6.4459,28,17.67,1593709728.1784098,in_progress"
1593709728645,"SIM_TRACE_LOG:7,16,5.3841,2.9203,-179.6939,0.00,1.33,6,53.2829,False,True,7.0625,29,17.67,1593709728.2440803,in_progress"
1593709728645,"SIM_TRACE_LOG:7,17,5.2935,2.9102,-175.7366,0.00,1.33,6,16.1655,False,True,7.5757,29,17.67,1593709728.311989,in_progress"
1593709728645,"SIM_TRACE_LOG:7,18,5.1901,2.8922,-172.4751,-20.00,4.00,2,16.5072,False,True,8.1617,29,17.67,1593709728.3802307,in_progress"
1593709728645,"SIM_TRACE_LOG:7,19,5.1002,2.8753,-171.0239,20.00,2.67,13,17.2971,False,True,8.6708,30,17.67,1593709728.4468641,in_progress"
1593709728645,"SIM_TRACE_LOG:7,20,4.9795,2.8513,-169.5552,20.00,2.67,13,18.7776,False,True,9.4090,32,17.67,1593709728.5122182,in_progress"
1593709728645,"SIM_TRACE_LOG:7,21,4.8450,2.8144,-166.1938,0.00,1.33,6,22.8186,False,True,10.1646,32,17.67,1593709728.5791013,in_progress"
1593709729679,"SIM_TRACE_LOG:7,22,4.7301,2.7769,-163.1586,-10.00,2.67,4,20.0554,False,True,10.7180,33,17.67,1593709728.6458771,in_progress"
1593709729679,"SIM_TRACE_LOG:7,23,4.6203,2.7380,-161.6729,0.00,4.00,8,16.7652,False,True,11.2420,33,17.67,1593709728.7156823,in_progress"
1593709729679,"SIM_TRACE_LOG:7,24,4.4836,2.6872,-160.2171,0.00,4.00,8,0.0010,False,False,11.8380,33,17.67,1593709728.7815092,in_progress"
1593709729679,"SIM_TRACE_LOG:7,25,4.3379,2.6295,-158.9627,0.00,4.00,8,0.0010,False,False,11.8380,33,17.67,1593709728.847068,in_progress"
1593709729679,"SIM_TRACE_LOG:7,26,4.1820,2.5657,-158.0671,0.00,4.00,8,0.0010,True,False,12.1949,33,17.67,1593709728.917477,off_track"
1593709729679,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5177,-10.00,2.67,4,60.7820,False,True,0.7923,28,17.67,1593709729.3166678,in_progress"
1593709729679,"SIM_TRACE_LOG:8,2,5.6020,2.7690,-179.3728,-20.00,1.33,0,56.1053,False,True,0.8363,28,17.67,1593709729.381676,in_progress"
1593709729679,"SIM_TRACE_LOG:8,3,5.5852,2.7699,-179.8195,0.00,4.00,8,54.9598,False,True,0.9315,28,17.67,1593709729.4496462,in_progress"
1593709729679,"SIM_TRACE_LOG:8,4,5.5451,2.7719,179.3894,-10.00,2.67,4,54.9553,False,True,1.1584,28,17.67,1593709729.5127842,in_progress"
1593709729679,"SIM_TRACE_LOG:8,5,5.4990,2.7747,178.6267,-10.00,1.33,3,55.1303,False,True,1.4192,28,17.67,1593709729.5793846,in_progress"
1593709729679,"SIM_TRACE_LOG:8,6,5.4382,2.7794,177.5754,-10.00,1.33,3,17.9786,False,True,1.7630,28,17.67,1593709729.648485,in_progress"
1593709730714,"SIM_TRACE_LOG:8,7,5.3580,2.7875,176.0921,0.00,1.33,6,17.8920,False,True,2.2166,29,17.67,1593709729.721033,in_progress"
1593709730714,"SIM_TRACE_LOG:8,8,5.2636,2.7983,174.7962,-10.00,4.00,5,17.7286,False,True,2.7501,29,17.67,1593709729.7844026,in_progress"
1593709730714,"SIM_TRACE_LOG:8,9,5.1704,2.8108,173.5322,0.00,1.33,6,17.2911,False,True,3.2771,29,17.67,1593709729.8502183,in_progress"
1593709730714,"SIM_TRACE_LOG:8,10,5.0723,2.8252,172.4173,10.00,1.33,9,16.6719,False,True,3.8309,30,17.67,1593709729.916431,in_progress"
1593709730714,"SIM_TRACE_LOG:8,11,4.9780,2.8404,171.6215,-20.00,1.33,0,17.8361,False,True,4.4109,32,17.67,1593709729.9822412,in_progress"
1593709730714,"SIM_TRACE_LOG:8,12,4.8849,2.8566,170.9252,0.00,1.33,6,17.5700,False,True,5.0229,32,17.67,1593709730.0555673,in_progress"
1593709730714,"SIM_TRACE_LOG:8,13,4.7961,2.8737,170.0855,-10.00,2.67,4,18.7769,False,True,5.5306,32,17.67,1593709730.1181073,in_progress"
1593709730714,"SIM_TRACE_LOG:8,14,4.6906,2.8957,168.9495,10.00,1.33,9,20.1143,False,True,6.1371,33,17.67,1593709730.190052,in_progress"
1593709730714,"SIM_TRACE_LOG:8,15,4.5879,2.9200,167.6586,-10.00,2.67,4,21.2368,False,True,6.7324,33,17.67,1593709730.251944,in_progress"
1593709730714,"SIM_TRACE_LOG:8,16,4.4922,2.9444,166.5779,-20.00,1.33,0,21.0210,False,True,7.3033,33,17.67,1593709730.319697,in_progress"
1593709730714,"SIM_TRACE_LOG:8,17,4.3905,2.9774,163.9120,0.00,4.00,8,19.1641,False,True,7.8581,33,17.67,1593709730.388844,in_progress"
1593709730714,"SIM_TRACE_LOG:8,18,4.2780,3.0211,160.9050,-10.00,1.33,3,17.0682,False,True,8.4983,34,17.67,1593709730.4555662,in_progress"
1593709730714,"SIM_TRACE_LOG:8,19,4.1810,3.0653,158.0072,0.00,1.33,6,16.1503,False,True,9.0755,34,17.67,1593709730.5198362,in_progress"
1593709730714,"SIM_TRACE_LOG:8,20,4.0816,3.1152,155.3232,0.00,4.00,8,15.0860,False,True,9.5340,34,17.67,1593709730.5880919,in_progress"
1593709730714,"SIM_TRACE_LOG:8,21,4.0099,3.1535,153.7838,-20.00,2.67,1,14.7881,False,True,9.9588,35,17.67,1593709730.6557128,in_progress"
1593709731743,"SIM_TRACE_LOG:8,22,3.9061,3.2175,150.3930,20.00,2.67,13,0.0010,False,False,10.6106,35,17.67,1593709730.7203417,in_progress"
1593709731743,"SIM_TRACE_LOG:8,23,3.7966,3.2926,147.3521,0.00,1.33,6,0.0010,False,False,11.3313,36,17.67,1593709730.7863038,in_progress"
1593709731743,"SIM_TRACE_LOG:8,24,3.6881,3.3721,144.9026,-10.00,1.33,3,0.0010,False,False,12.0678,36,17.67,1593709730.856315,in_progress"
1593709731743,"SIM_TRACE_LOG:8,25,3.6037,3.4430,142.1305,-20.00,4.00,2,0.0010,False,False,12.6808,37,17.67,1593709730.9204469,in_progress"
1593709731743,"SIM_TRACE_LOG:8,26,3.5191,3.5244,138.4821,20.00,4.00,14,0.0010,False,False,13.3398,37,17.67,1593709730.9857843,in_progress"
1593709731743,"SIM_TRACE_LOG:8,27,3.4276,3.6257,134.4122,0.00,1.33,6,0.0010,False,False,14.1114,38,17.67,1593709731.0521255,in_progress"
1593709731743,"SIM_TRACE_LOG:8,28,3.3377,3.7356,130.6910,-20.00,4.00,2,0.0010,False,False,14.9148,39,17.67,1593709731.1198568,in_progress"
1593709731743,"SIM_TRACE_LOG:8,29,3.2746,3.8206,128.3935,10.00,1.33,9,0.0010,False,False,15.6353,39,17.67,1593709731.1846318,in_progress"
1593709731743,"SIM_TRACE_LOG:8,30,3.1907,3.9539,122.3899,-20.00,1.33,0,0.0010,False,False,16.5117,39,17.67,1593709731.2547176,in_progress"
1593709731743,"SIM_TRACE_LOG:8,31,3.1364,4.0615,118.2158,0.00,1.33,6,0.0010,False,False,17.1673,40,17.67,1593709731.3207433,in_progress"
1593709731743,"SIM_TRACE_LOG:8,32,3.0926,4.1663,114.8164,20.00,4.00,14,0.0010,False,False,18.1469,41,17.67,1593709731.3848174,in_progress"
1593709731743,"SIM_TRACE_LOG:8,33,3.0525,4.2670,113.1254,-20.00,2.67,1,19.7171,False,True,18.7083,42,17.67,1593709731.4530962,in_progress"
1593709731743,"SIM_TRACE_LOG:8,34,3.0024,4.4027,111.0360,-10.00,2.67,4,24.6318,False,True,19.3735,43,17.67,1593709731.5208662,in_progress"
1593709731743,"SIM_TRACE_LOG:8,35,2.9631,4.5272,108.7673,10.00,1.33,9,25.9512,False,True,19.7783,43,17.67,1593709731.5845287,in_progress"
1593709731743,"SIM_TRACE_LOG:8,36,2.9260,4.6534,106.5656,0.00,1.33,6,20.3609,False,True,20.0429,43,17.67,1593709731.6524265,in_progress"
1593709731743,"SIM_TRACE_LOG:8,37,2.8888,4.7948,105.2887,-20.00,1.33,0,0.0010,False,False,20.3378,44,17.67,1593709731.7222784,in_progress"
1593709732771,"SIM_TRACE_LOG:8,38,2.8651,4.9019,103.6903,10.00,1.33,9,0.0010,False,False,20.5357,44,17.67,1593709731.783259,in_progress"
1593709732771,"SIM_TRACE_LOG:8,39,2.8459,5.0122,101.5012,0.00,1.33,6,0.0010,True,False,20.6092,44,17.67,1593709731.85337,off_track"
1593709732771,"SIM_TRACE_LOG:9,1,4.7373,2.8416,162.1226,10.00,2.67,10,60.7782,False,True,0.7920,33,17.67,1593709732.1970897,in_progress"
1593709732771,"SIM_TRACE_LOG:9,2,4.7360,2.8423,162.0010,-10.00,4.00,5,55.8637,False,True,0.7998,33,17.67,1593709732.2541134,in_progress"
1593709732771,"SIM_TRACE_LOG:9,3,4.7264,2.8453,162.0710,0.00,2.67,7,54.6297,False,True,0.8567,33,17.67,1593709732.3246548,in_progress"
1593709732771,"SIM_TRACE_LOG:9,4,4.6998,2.8539,162.0792,10.00,1.33,9,54.4899,False,True,1.0150,33,17.67,1593709732.3890803,in_progress"
1593709732771,"SIM_TRACE_LOG:9,5,4.6678,2.8640,162.2246,0.00,1.33,6,54.6032,False,True,1.2052,33,17.67,1593709732.4578273,in_progress"
1593709732771,"SIM_TRACE_LOG:9,6,4.6191,2.8792,162.3860,10.00,1.33,9,54.9890,False,True,1.4935,33,17.67,1593709732.523132,in_progress"
1593709732771,"SIM_TRACE_LOG:9,7,4.5546,2.8985,162.7618,-10.00,4.00,5,16.1687,False,True,1.8675,33,17.67,1593709732.5913718,in_progress"
1593709732771,"SIM_TRACE_LOG:9,8,4.4740,2.9215,163.3778,10.00,1.33,9,15.2060,False,True,2.2947,33,17.67,1593709732.65568,in_progress"
1593709732771,"SIM_TRACE_LOG:9,9,4.3867,2.9452,163.9110,-20.00,1.33,0,13.1098,False,True,2.7533,33,17.67,1593709732.7232428,in_progress"
1593709733804,"SIM_TRACE_LOG:9,10,4.2924,2.9705,164.4253,-10.00,1.33,3,11.5134,False,True,3.2474,34,17.67,1593709732.788503,in_progress"
1593709733804,"SIM_TRACE_LOG:9,11,4.1965,2.9964,164.6360,-10.00,1.33,3,10.7231,False,True,3.7506,34,17.67,1593709732.8565242,in_progress"
1593709733804,"SIM_TRACE_LOG:9,12,4.1182,3.0175,164.7297,0.00,1.33,6,10.2584,False,True,4.1286,34,17.67,1593709732.9252589,in_progress"
1593709733804,"SIM_TRACE_LOG:9,13,4.0318,3.0410,164.7673,0.00,4.00,8,0.0010,False,False,4.3867,34,17.67,1593709732.9942584,in_progress"
1593709733804,"SIM_TRACE_LOG:9,14,3.9370,3.0670,164.7064,0.00,4.00,8,0.0010,False,False,4.8398,34,17.67,1593709733.0624726,in_progress"
1593709733804,"SIM_TRACE_LOG:9,15,3.8313,3.0957,164.7682,0.00,4.00,8,0.0010,False,False,5.3436,35,17.67,1593709733.1296086,in_progress"
1593709733804,"SIM_TRACE_LOG:9,16,3.6872,3.1346,164.8515,0.00,4.00,8,0.0010,True,False,6.0295,36,17.67,1593709733.1920235,off_track"
1593709733804,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1827,0.00,4.00,8,60.7857,False,True,0.7925,35,17.67,1593709733.5952554,in_progress"
1593709733804,"SIM_TRACE_LOG:10,2,4.0709,3.3968,129.2793,-10.00,4.00,5,55.9163,False,True,0.8078,35,17.67,1593709733.6617455,in_progress"
1593709733804,"SIM_TRACE_LOG:10,3,4.0623,3.4074,129.2489,-10.00,4.00,5,54.7545,False,True,0.8849,35,17.67,1593709733.7268384,in_progress"
1593709733804,"SIM_TRACE_LOG:10,4,4.0463,3.4285,128.9204,20.00,2.67,13,54.5543,False,True,1.0346,36,17.67,1593709733.793656,in_progress"
1593709734835,"SIM_TRACE_LOG:10,5,4.0198,3.4630,128.5282,0.00,1.33,6,54.7997,False,True,1.2809,36,17.67,1593709733.8574402,in_progress"
1593709734835,"SIM_TRACE_LOG:10,6,3.9905,3.5011,128.3345,20.00,1.33,12,55.1076,False,True,1.5523,36,17.67,1593709733.9277442,in_progress"
1593709734835,"SIM_TRACE_LOG:10,7,3.9468,3.5571,128.2086,10.00,1.33,9,55.6481,False,True,1.9544,36,17.67,1593709733.9950054,in_progress"
1593709734835,"SIM_TRACE_LOG:10,8,3.8967,3.6185,128.6755,10.00,2.67,10,56.2104,False,True,2.4027,36,17.67,1593709734.061487,in_progress"
1593709734835,"SIM_TRACE_LOG:10,9,3.8374,3.6894,129.2973,0.00,1.33,6,56.8296,False,True,2.9257,37,17.67,1593709734.1306689,in_progress"
1593709734835,"SIM_TRACE_LOG:10,10,3.7772,3.7615,129.5293,0.00,1.33,6,57.3926,False,True,3.4574,37,17.67,1593709734.1961884,in_progress"
1593709734835,"SIM_TRACE_LOG:10,11,3.7189,3.8315,129.6361,0.00,4.00,8,57.8826,False,True,3.9728,38,17.67,1593709734.263315,in_progress"
1593709734835,"SIM_TRACE_LOG:10,12,3.6573,3.9056,129.7096,-10.00,2.67,4,58.3702,False,True,4.5183,38,17.67,1593709734.3281803,in_progress"
1593709734835,"SIM_TRACE_LOG:10,13,3.5819,3.9961,129.7670,10.00,2.67,10,58.9474,False,True,5.1847,39,17.67,1593709734.397465,in_progress"
1593709734835,"SIM_TRACE_LOG:10,14,3.5027,4.0904,129.9027,10.00,1.33,9,22.0676,False,True,5.8814,39,17.67,1593709734.460856,in_progress"
1593709734835,"SIM_TRACE_LOG:10,15,3.4312,4.1756,129.9513,20.00,1.33,12,22.4991,False,True,6.5101,39,17.67,1593709734.530427,in_progress"
1593709734835,"SIM_TRACE_LOG:10,16,3.3383,4.2804,130.9701,20.00,4.00,14,60.4463,False,True,7.3025,40,17.67,1593709734.5945733,in_progress"
1593709734835,"SIM_TRACE_LOG:10,17,3.2558,4.3615,133.7229,10.00,1.33,9,21.8148,False,True,7.9424,40,17.67,1593709734.6596758,in_progress"
1593709734835,"SIM_TRACE_LOG:10,18,3.1715,4.4360,137.3765,-20.00,4.00,2,21.1938,False,True,8.5569,41,17.67,1593709734.7278473,in_progress"
1593709734835,"SIM_TRACE_LOG:10,19,3.0816,4.5083,139.5294,10.00,2.67,10,19.4896,False,True,9.1450,42,17.67,1593709734.7954402,in_progress"
1593709735874,"SIM_TRACE_LOG:10,20,2.9601,4.6030,141.3508,10.00,1.33,9,16.6832,False,True,9.8209,43,17.67,1593709734.8668568,in_progress"
1593709735874,"SIM_TRACE_LOG:10,21,2.8563,4.6766,143.5070,0.00,4.00,8,15.3287,False,True,10.4490,44,17.67,1593709734.9319623,in_progress"
1593709735874,"SIM_TRACE_LOG:10,22,2.7341,4.7561,145.7990,20.00,1.33,12,0.0010,False,False,11.0508,45,17.67,1593709734.9945302,in_progress"
1593709735874,"SIM_TRACE_LOG:10,23,2.6309,4.8170,148.0128,10.00,2.67,10,0.0010,False,False,11.6332,46,17.67,1593709735.0625834,in_progress"
1593709735874,"SIM_TRACE_LOG:10,24,2.4956,4.8866,151.3496,0.00,1.33,6,0.0010,False,False,12.3788,46,17.67,1593709735.1338034,in_progress"
1593709735874,"SIM_TRACE_LOG:10,25,2.3734,4.9449,154.4373,20.00,2.67,13,0.0010,True,False,13.0232,46,17.67,1593709735.1940706,off_track"
1593709735874,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1879,0.00,4.00,8,23.1074,False,True,0.7916,39,17.67,1593709735.5298402,in_progress"
1593709735874,"SIM_TRACE_LOG:11,2,3.5134,4.0811,129.1590,20.00,2.67,13,18.1995,False,True,0.8015,39,17.67,1593709735.597548,in_progress"
1593709735874,"SIM_TRACE_LOG:11,3,3.5079,4.0862,129.5171,0.00,4.00,8,17.0052,False,True,0.8441,39,17.67,1593709735.6636424,in_progress"
1593709735874,"SIM_TRACE_LOG:11,4,3.4910,4.1016,130.7253,20.00,1.33,12,54.3500,False,True,0.9731,39,17.67,1593709735.732155,in_progress"
1593709735875,"SIM_TRACE_LOG:11,5,3.4554,4.1324,132.7929,20.00,1.33,12,54.6685,False,True,1.2375,39,17.67,1593709735.7965944,in_progress"
1593709735875,"SIM_TRACE_LOG:11,6,3.4089,4.1688,135.9561,20.00,1.33,12,17.3784,False,True,1.5675,39,17.67,1593709735.864244,in_progress"
1593709736905,"SIM_TRACE_LOG:11,7,3.3549,4.2056,139.6938,0.00,2.67,7,16.4750,False,True,1.9277,40,17.67,1593709735.9316914,in_progress"
1593709736905,"SIM_TRACE_LOG:11,8,3.2914,4.2444,143.3812,10.00,1.33,9,15.3107,False,True,2.3329,40,17.67,1593709735.9973142,in_progress"
1593709736905,"SIM_TRACE_LOG:11,9,3.2058,4.2898,147.5465,20.00,2.67,13,53.2263,False,True,2.9697,40,17.67,1593709736.067979,in_progress"
1593709736905,"SIM_TRACE_LOG:11,10,3.1033,4.3326,153.3015,10.00,1.33,9,53.1024,False,True,3.6264,41,17.67,1593709736.1328545,in_progress"
1593709736905,"SIM_TRACE_LOG:11,11,3.0163,4.3595,158.8695,0.00,4.00,8,15.9780,False,True,4.2196,42,17.67,1593709736.2014709,in_progress"
1593709736905,"SIM_TRACE_LOG:11,12,2.9003,4.3848,164.1777,10.00,1.33,9,14.8933,False,True,5.0258,43,17.67,1593709736.2693672,in_progress"
1593709736905,"SIM_TRACE_LOG:11,13,2.8010,4.3988,168.8963,0.00,1.33,6,15.4887,False,True,5.6793,45,17.67,1593709736.334353,in_progress"
1593709736905,"SIM_TRACE_LOG:11,14,2.7009,4.4043,173.1162,10.00,1.33,9,16.6313,False,True,6.2456,45,17.67,1593709736.4040787,in_progress"
1593709736905,"SIM_TRACE_LOG:11,15,2.6089,4.4050,176.1719,0.00,1.33,6,17.6083,False,True,6.7665,46,17.67,1593709736.469132,in_progress"
1593709736905,"SIM_TRACE_LOG:11,16,2.5060,4.4004,179.3765,-10.00,2.67,4,55.5847,False,True,7.3484,46,17.67,1593709736.536599,in_progress"
1593709736905,"SIM_TRACE_LOG:11,17,2.4126,4.3959,-178.9951,-10.00,4.00,5,55.8421,False,True,7.8919,46,17.67,1593709736.6029525,in_progress"
1593709736905,"SIM_TRACE_LOG:11,18,2.3033,4.3908,-178.0756,0.00,1.33,6,56.1410,False,True,8.5112,47,17.67,1593709736.670375,in_progress"
1593709736905,"SIM_TRACE_LOG:11,19,2.1622,4.3816,-176.9779,0.00,2.67,7,56.4092,False,True,9.3104,47,17.67,1593709736.7344663,in_progress"
1593709736905,"SIM_TRACE_LOG:11,20,2.0453,4.3721,-176.0323,0.00,1.33,6,19.2724,False,True,9.9735,48,17.67,1593709736.8026075,in_progress"
1593709736905,"SIM_TRACE_LOG:11,21,1.9399,4.3621,-175.2232,0.00,1.33,6,19.0542,False,True,10.5710,48,17.67,1593709736.868816,in_progress"
1593709737938,"SIM_TRACE_LOG:11,22,1.8254,4.3500,-174.4733,20.00,1.33,12,18.8807,False,True,11.2206,49,17.67,1593709736.9356277,in_progress"
1593709737938,"SIM_TRACE_LOG:11,23,1.7363,4.3374,-173.2465,20.00,4.00,14,56.6431,False,True,11.8237,49,17.67,1593709736.9994512,in_progress"
1593709737938,"SIM_TRACE_LOG:11,24,1.6392,4.3197,-171.3534,10.00,1.33,9,56.8305,False,True,12.3819,49,17.67,1593709737.071527,in_progress"
1593709737938,"SIM_TRACE_LOG:11,25,1.5235,4.2915,-167.3539,10.00,1.33,9,19.0951,False,True,13.0529,49,17.67,1593709737.1381955,in_progress"
1593709737938,"SIM_TRACE_LOG:11,26,1.4338,4.2632,-164.8718,20.00,1.33,12,18.5037,False,True,13.5789,50,17.67,1593709737.2046793,in_progress"
1593709737938,"SIM_TRACE_LOG:11,27,1.3472,4.2301,-162.0917,20.00,1.33,12,18.0141,False,True,14.0920,50,17.67,1593709737.2689724,in_progress"
1593709737938,"SIM_TRACE_LOG:11,28,1.2677,4.1922,-158.4977,20.00,4.00,14,17.5897,False,True,14.5690,50,17.67,1593709737.338368,in_progress"
1593709737938,"SIM_TRACE_LOG:11,29,1.1822,4.1423,-153.8457,0.00,1.33,6,18.1813,False,True,16.0515,51,17.67,1593709737.4020436,in_progress"
1593709737938,"SIM_TRACE_LOG:11,30,1.1140,4.0964,-149.6961,0.00,1.33,6,19.0954,False,True,16.4875,51,17.67,1593709737.4735997,in_progress"
1593709737938,"SIM_TRACE_LOG:11,31,1.0202,4.0249,-145.5066,10.00,4.00,11,20.6100,False,True,17.1259,51,17.67,1593709737.5352316,in_progress"
1593709737938,"SIM_TRACE_LOG:11,32,0.9547,3.9699,-142.9326,20.00,4.00,14,21.8900,False,True,17.5947,52,17.67,1593709737.6036081,in_progress"
1593709737938,"SIM_TRACE_LOG:11,33,0.8692,3.8826,-137.7082,20.00,4.00,14,23.5294,False,True,18.2781,52,17.67,1593709737.6698716,in_progress"
1593709737938,"SIM_TRACE_LOG:11,34,0.7804,3.7662,-130.4675,20.00,1.33,12,25.1327,False,True,19.3009,52,17.67,1593709737.7376764,in_progress"
1593709737938,"SIM_TRACE_LOG:11,35,0.7207,3.6679,-123.6066,10.00,2.67,10,27.9749,False,True,19.8826,53,17.67,1593709737.8048878,in_progress"
1593709737938,"SIM_TRACE_LOG:11,36,0.6620,3.5424,-116.9397,20.00,1.33,12,26.3629,False,True,20.6175,53,17.67,1593709737.8710892,in_progress"
1593709738976,"SIM_TRACE_LOG:11,37,0.6180,3.4119,-109.9974,20.00,1.33,12,22.6728,False,True,21.2170,53,17.67,1593709737.9389973,in_progress"
1593709738976,"SIM_TRACE_LOG:11,38,0.5913,3.2910,-104.9295,20.00,1.33,12,21.4468,False,True,21.8567,53,17.67,1593709738.0029147,in_progress"
1593709738976,"SIM_TRACE_LOG:11,39,0.5782,3.1871,-100.6283,-10.00,1.33,3,21.1893,False,True,22.4169,53,17.67,1593709738.0723507,in_progress"
1593709738976,"SIM_TRACE_LOG:11,40,0.5749,3.1104,-97.0845,0.00,4.00,8,21.2718,False,True,22.8382,53,17.67,1593709738.139154,in_progress"
1593709738976,"SIM_TRACE_LOG:11,41,0.5780,2.9996,-92.1182,20.00,1.33,12,0.0010,False,False,23.4560,54,17.67,1593709738.2060006,in_progress"
1593709738976,"SIM_TRACE_LOG:11,42,0.5940,2.8860,-85.2580,20.00,1.33,12,0.0010,False,False,24.1036,54,17.67,1593709738.274894,in_progress"
1593709738976,"SIM_TRACE_LOG:11,43,0.6190,2.7946,-79.3370,20.00,4.00,14,61.0814,False,True,24.6391,54,17.67,1593709738.3375745,in_progress"
1593709738976,"SIM_TRACE_LOG:11,44,0.6597,2.6898,-73.1755,0.00,1.33,6,23.5656,False,True,25.2665,54,17.67,1593709738.4046977,in_progress"
1593709738976,"SIM_TRACE_LOG:11,45,0.7053,2.5999,-66.7082,0.00,1.33,6,23.4499,False,True,25.8167,55,17.67,1593709738.4720032,in_progress"
1593709738976,"SIM_TRACE_LOG:11,46,0.7592,2.5129,-61.0893,-10.00,1.33,3,24.1433,False,True,26.3607,56,17.67,1593709738.538231,in_progress"
1593709738976,"SIM_TRACE_LOG:11,47,0.8075,2.4413,-58.7353,-20.00,2.67,1,25.3283,False,True,26.8128,57,17.67,1593709738.6057057,in_progress"
1593709738976,"SIM_TRACE_LOG:11,48,0.8722,2.3456,-57.1945,0.00,4.00,8,27.7399,False,True,27.4175,57,17.67,1593709738.6700568,in_progress"
1593709738976,"SIM_TRACE_LOG:11,49,0.9259,2.2651,-56.7259,-20.00,1.33,0,30.3956,False,True,27.9250,57,17.67,1593709738.7395775,in_progress"
