@timestamp,@message
1593797736813,"SIM_TRACE_LOG:638,4,1.3710,0.8896,-58.7772,-20.00,2.67,4,0.0000,False,True,1.1165,65,17.67,1593797736.6016717,in_progress"
1593797736813,"SIM_TRACE_LOG:638,5,1.4041,0.8500,-56.0944,10.00,1.33,12,0.0000,False,True,1.4071,66,17.67,1593797736.6702242,in_progress"
1593797736813,"SIM_TRACE_LOG:638,6,1.4474,0.7979,-54.0044,0.00,4.00,11,0.0000,False,True,1.7242,66,17.67,1593797736.7370913,in_progress"
1593797736813,"SIM_TRACE_LOG:638,7,1.4898,0.7465,-52.6841,0.00,1.33,9,0.0000,False,True,1.9699,67,17.67,1593797736.7967267,in_progress"
1593797737845,"SIM_TRACE_LOG:638,8,1.5523,0.6731,-50.9592,30.00,2.67,19,0.0000,False,True,2.4146,67,17.67,1593797736.8718154,in_progress"
1593797737845,"SIM_TRACE_LOG:638,9,1.6175,0.6003,-49.4291,-30.00,4.00,2,0.0000,False,True,2.8734,67,17.67,1593797736.9405236,in_progress"
1593797737845,"SIM_TRACE_LOG:638,10,1.7061,0.5111,-46.8494,-20.00,1.33,3,0.0000,False,False,3.4831,67,17.67,1593797736.9994793,in_progress"
1593797737845,"SIM_TRACE_LOG:638,11,1.7765,0.4418,-45.8556,-10.00,2.67,7,0.0000,False,False,3.9655,68,17.67,1593797737.064285,in_progress"
1593797737845,"SIM_TRACE_LOG:638,12,1.8690,0.3530,-44.5008,-30.00,1.33,0,0.0000,False,False,4.5960,68,17.67,1593797737.137919,in_progress"
1593797737845,"SIM_TRACE_LOG:638,13,1.9540,0.2712,-43.7438,-20.00,4.00,5,0.0000,True,False,5.0769,68,17.67,1593797737.1989512,off_track"
1593797737845,"SIM_TRACE_LOG:639,1,2.1625,0.6519,-14.1902,-20.00,1.33,3,0.7702,False,True,0.7702,68,17.67,1593797737.6015506,in_progress"
1593797737845,"SIM_TRACE_LOG:639,2,2.1648,0.6513,-14.1769,20.00,2.67,16,0.3914,False,True,0.7828,68,17.67,1593797737.6723332,in_progress"
1593797737845,"SIM_TRACE_LOG:639,3,2.1809,0.6461,-14.5902,20.00,4.00,17,0.2914,False,True,0.8743,68,17.67,1593797737.7394965,in_progress"
1593797738883,"SIM_TRACE_LOG:639,4,2.2072,0.6383,-14.9286,20.00,2.67,16,0.2558,False,True,1.0230,68,17.67,1593797738.02351,in_progress"
1593797738883,"SIM_TRACE_LOG:639,5,2.5008,0.5899,-8.0603,-20.00,1.33,3,0.5369,False,True,2.6843,69,17.67,1593797738.0561473,in_progress"
1593797738883,"SIM_TRACE_LOG:639,6,2.5432,0.5879,-6.3010,20.00,2.67,16,0.4874,False,True,2.9242,69,17.67,1593797738.0943675,in_progress"
1593797738883,"SIM_TRACE_LOG:639,7,2.6027,0.5856,-4.5578,20.00,2.67,16,0.4659,False,True,3.2611,69,17.67,1593797738.146131,in_progress"
1593797738884,"SIM_TRACE_LOG:639,8,2.6804,0.5879,-1.8186,-20.00,2.67,4,0.4626,False,True,3.7006,69,17.67,1593797738.2074933,in_progress"
1593797738884,"SIM_TRACE_LOG:639,9,2.8094,0.5998,2.5511,30.00,1.33,18,0.4923,False,True,4.4304,69,17.67,1593797738.2749996,in_progress"
1593797738884,"SIM_TRACE_LOG:639,10,2.9213,0.6171,6.5969,10.00,1.33,12,0.5064,False,True,5.0637,0,17.67,1593797738.3387673,in_progress"
1593797738884,"SIM_TRACE_LOG:639,11,3.0395,0.6459,11.0420,-30.00,2.67,1,0.5211,False,True,5.7325,0,17.67,1593797738.4016535,in_progress"
1593797738884,"SIM_TRACE_LOG:639,12,3.1514,0.6758,13.1741,-30.00,2.67,1,0.5305,False,True,6.3659,1,17.67,1593797738.4746614,in_progress"
1593797738884,"SIM_TRACE_LOG:639,13,3.2748,0.7044,12.9622,-10.00,1.33,6,0.5434,False,True,7.0646,1,17.67,1593797738.541327,in_progress"
1593797738884,"SIM_TRACE_LOG:639,14,3.4107,0.7301,11.3102,-20.00,2.67,4,0.5595,False,True,7.8337,2,17.67,1593797738.6076005,in_progress"
1593797738884,"SIM_TRACE_LOG:639,15,3.5438,0.7476,8.6226,10.00,4.00,14,0.5724,False,True,8.5864,3,17.67,1593797738.6705928,in_progress"
1593797738884,"SIM_TRACE_LOG:639,16,3.6720,0.7578,6.1558,-10.00,4.00,8,0.5820,False,True,9.3119,3,17.67,1593797738.7433133,in_progress"
1593797738884,"SIM_TRACE_LOG:639,17,3.8625,0.7649,2.7604,-10.00,1.33,6,0.6112,False,True,10.3899,3,17.67,1593797738.805505,in_progress"
1593797738884,"SIM_TRACE_LOG:639,18,3.9989,0.7611,-1.2093,-30.00,4.00,2,0.6201,False,True,11.1618,4,17.67,1593797738.8725312,in_progress"
1593797739915,"SIM_TRACE_LOG:639,19,4.1567,0.7425,-5.3959,0.00,4.00,11,0.6345,False,True,12.0547,4,17.67,1593797738.9464147,in_progress"
1593797739915,"SIM_TRACE_LOG:639,20,4.3773,0.6948,-11.4939,20.00,1.33,15,0.6652,False,True,13.3031,5,17.67,1593797739.011772,in_progress"
1593797739915,"SIM_TRACE_LOG:639,21,4.5546,0.6427,-17.7750,20.00,1.33,15,0.6813,False,True,14.3063,6,17.67,1593797739.0741549,in_progress"
1593797739915,"SIM_TRACE_LOG:639,22,4.6730,0.6007,-21.5906,30.00,1.33,18,0.0000,False,True,14.9761,6,17.67,1593797739.1414635,in_progress"
1593797739915,"SIM_TRACE_LOG:639,23,4.8307,0.5439,-24.4678,20.00,4.00,17,0.0000,False,True,15.8687,6,17.67,1593797739.2049778,in_progress"
1593797739915,"SIM_TRACE_LOG:639,24,4.9686,0.4918,-23.2371,30.00,1.33,18,0.0000,False,True,16.6488,7,17.67,1593797739.2710571,in_progress"
1593797739915,"SIM_TRACE_LOG:639,25,5.0907,0.4513,-19.5070,20.00,4.00,17,0.6936,False,False,17.3398,7,17.67,1593797739.3456154,in_progress"
1593797739915,"SIM_TRACE_LOG:639,26,5.2624,0.4100,-14.6436,30.00,1.33,18,0.7043,False,False,18.3112,7,17.67,1593797739.4040399,in_progress"
1593797739915,"SIM_TRACE_LOG:639,27,5.3749,0.3930,-10.8543,-20.00,1.33,3,0.7018,False,False,18.9478,8,17.67,1593797739.4773183,in_progress"
1593797739915,"SIM_TRACE_LOG:639,28,5.5580,0.3808,-2.7586,10.00,1.33,12,0.7137,False,False,19.9840,8,17.67,1593797739.5434926,in_progress"
1593797739915,"SIM_TRACE_LOG:639,29,5.6916,0.3892,2.9163,10.00,1.33,12,0.7152,False,False,20.7400,9,17.67,1593797739.6112683,in_progress"
1593797739915,"SIM_TRACE_LOG:639,30,5.7776,0.4028,6.0863,-20.00,2.67,4,0.7076,False,False,21.2266,9,17.67,1593797739.6745791,in_progress"
1593797739915,"SIM_TRACE_LOG:639,31,5.8915,0.4269,9.5362,0.00,4.00,11,0.7048,False,False,21.8487,9,17.67,1593797739.745704,in_progress"
1593797739915,"SIM_TRACE_LOG:639,32,6.0112,0.4559,12.0602,0.00,4.00,11,0.7040,False,False,22.5286,9,17.67,1593797739.8088815,in_progress"
1593797739915,"SIM_TRACE_LOG:639,33,6.1408,0.4930,14.6079,10.00,2.67,13,0.7050,False,True,23.2655,10,17.67,1593797739.875234,in_progress"
1593797740950,"SIM_TRACE_LOG:639,34,6.2886,0.5456,18.3040,10.00,2.67,13,0.7090,False,True,24.1062,10,17.67,1593797739.9437475,in_progress"
1593797740950,"SIM_TRACE_LOG:639,35,6.4359,0.6129,23.0556,30.00,1.33,18,0.0000,False,True,24.8944,11,17.67,1593797740.008232,in_progress"
1593797740950,"SIM_TRACE_LOG:639,36,6.5694,0.6891,29.2822,30.00,1.33,18,0.0000,False,True,25.6264,12,17.67,1593797740.0738115,in_progress"
1593797740950,"SIM_TRACE_LOG:639,37,6.6979,0.7792,35.2425,-30.00,2.67,1,0.0000,False,True,26.4931,13,17.67,1593797740.1475208,in_progress"
1593797740950,"SIM_TRACE_LOG:639,38,6.8129,0.8811,39.8913,10.00,2.67,13,0.0000,False,True,27.3358,14,17.67,1593797740.2071507,in_progress"
1593797740950,"SIM_TRACE_LOG:639,39,6.9030,0.9756,44.1436,-10.00,2.67,7,0.0000,False,True,28.0769,15,17.67,1593797740.2733653,in_progress"
1593797740950,"SIM_TRACE_LOG:639,40,7.0056,1.1003,49.3734,0.00,2.67,10,0.0000,False,True,29.0496,15,17.67,1593797740.350006,in_progress"
1593797740950,"SIM_TRACE_LOG:639,41,7.1195,1.2608,55.1245,-10.00,1.33,6,0.0000,False,True,30.1991,17,17.67,1593797740.4083836,in_progress"
1593797740950,"SIM_TRACE_LOG:639,42,7.2088,1.4081,60.3623,30.00,2.67,19,0.0000,False,True,31.1907,17,17.67,1593797740.4778445,in_progress"
1593797740950,"SIM_TRACE_LOG:639,43,7.2761,1.5419,63.1546,-20.00,4.00,5,0.0000,False,True,32.0138,18,17.67,1593797740.547586,in_progress"
1593797740950,"SIM_TRACE_LOG:639,44,7.3499,1.7256,67.4709,0.00,4.00,11,0.0000,False,True,33.1203,18,17.67,1593797740.6084938,in_progress"
1593797740950,"SIM_TRACE_LOG:639,45,7.4159,1.9204,70.8350,30.00,1.33,18,0.0000,False,True,33.8218,20,17.67,1593797740.677736,in_progress"
1593797740950,"SIM_TRACE_LOG:639,46,7.4651,2.1045,75.3400,20.00,1.33,15,0.0000,False,False,34.7035,20,17.67,1593797740.7464192,in_progress"
1593797740950,"SIM_TRACE_LOG:639,47,7.5016,2.3072,79.8731,20.00,1.33,15,0.0000,False,False,35.7088,21,17.67,1593797740.8120687,in_progress"
1593797740950,"SIM_TRACE_LOG:639,48,7.5154,2.4543,83.3038,-20.00,1.33,3,0.0000,True,False,36.4535,21,17.67,1593797740.8750987,off_track"
1593797772722,"SIM_TRACE_LOG:640,1,3.0500,0.6832,0.0132,-20.00,1.33,3,0.7922,False,True,0.7922,0,17.67,1593797772.3456206,in_progress"
1593797772722,"SIM_TRACE_LOG:640,2,3.0534,0.6826,-0.3012,20.00,1.33,15,0.4056,False,True,0.8112,0,17.67,1593797772.4186132,in_progress"
1593797772722,"SIM_TRACE_LOG:640,3,3.0713,0.6795,-1.4492,10.00,1.33,12,0.3042,False,True,0.9126,0,17.67,1593797772.4811351,in_progress"
1593797772722,"SIM_TRACE_LOG:640,4,3.0960,0.6751,-2.8354,20.00,1.33,15,0.2632,False,True,1.0527,0,17.67,1593797772.5535,in_progress"
1593797772722,"SIM_TRACE_LOG:640,5,3.1465,0.6672,-4.6646,20.00,1.33,15,0.2677,False,True,1.3385,1,17.67,1593797772.6169071,in_progress"
1593797772722,"SIM_TRACE_LOG:640,6,3.2052,0.6593,-5.7086,20.00,1.33,15,0.2784,False,True,1.6706,1,17.67,1593797772.6829658,in_progress"
1593797773759,"SIM_TRACE_LOG:640,7,3.2694,0.6524,-5.8501,20.00,4.00,17,0.2905,False,True,2.0337,1,17.67,1593797772.7485912,in_progress"
1593797773759,"SIM_TRACE_LOG:640,8,3.3577,0.6467,-4.7798,-20.00,2.67,4,0.3167,False,True,2.5333,1,17.67,1593797772.8178496,in_progress"
1593797773759,"SIM_TRACE_LOG:640,9,3.4534,0.6418,-3.8920,20.00,1.33,15,0.3416,False,True,3.0748,2,17.67,1593797772.881611,in_progress"
1593797773759,"SIM_TRACE_LOG:640,10,3.5479,0.6387,-2.7716,20.00,1.33,15,0.3609,False,True,3.6094,3,17.67,1593797772.9552202,in_progress"
1593797773759,"SIM_TRACE_LOG:640,11,3.6549,0.6407,-0.6734,20.00,1.33,15,0.3832,False,True,4.2153,3,17.67,1593797773.0203218,in_progress"
1593797773759,"SIM_TRACE_LOG:640,12,3.7349,0.6465,1.3622,20.00,1.33,15,0.3890,False,True,4.6680,3,17.67,1593797773.084959,in_progress"
1593797773759,"SIM_TRACE_LOG:640,13,3.8296,0.6588,4.1907,10.00,1.33,12,0.4003,False,True,5.2039,3,17.67,1593797773.149777,in_progress"
1593797773759,"SIM_TRACE_LOG:640,14,3.9130,0.6728,6.5943,10.00,1.33,12,0.4054,False,True,5.6760,4,17.67,1593797773.2208622,in_progress"
1593797773759,"SIM_TRACE_LOG:640,15,4.0209,0.6954,9.4873,-10.00,4.00,8,0.4191,False,True,6.2863,4,17.67,1593797773.2856627,in_progress"
1593797773759,"SIM_TRACE_LOG:640,16,4.1086,0.7165,11.4524,20.00,4.00,17,0.4239,False,True,6.7829,4,17.67,1593797773.3474061,in_progress"
1593797773759,"SIM_TRACE_LOG:640,17,4.2015,0.7428,13.7464,0.00,2.67,10,0.4299,False,True,7.3086,4,17.67,1593797773.4230723,in_progress"
1593797773759,"SIM_TRACE_LOG:640,18,4.3552,0.7961,17.6831,-20.00,2.67,4,0.4543,False,True,8.1780,5,17.67,1593797773.4810476,in_progress"
1593797773759,"SIM_TRACE_LOG:640,19,4.4803,0.8418,19.1496,-20.00,4.00,5,0.4677,False,True,8.8861,5,17.67,1593797773.5520394,in_progress"
1593797773759,"SIM_TRACE_LOG:640,20,4.6369,0.8949,18.6914,30.00,1.33,18,0.4886,False,True,9.7728,6,17.67,1593797773.6209261,in_progress"
1593797773759,"SIM_TRACE_LOG:640,21,4.7915,0.9470,18.1669,20.00,4.00,17,0.5070,False,False,10.6473,6,17.67,1593797773.6819654,in_progress"
1593797773759,"SIM_TRACE_LOG:640,22,4.9315,0.9981,19.4830,-30.00,2.67,1,0.5200,False,False,11.4401,6,17.67,1593797773.7483523,in_progress"
1593797774797,"SIM_TRACE_LOG:640,23,5.0845,1.0541,19.7930,20.00,1.33,15,0.5350,False,False,12.3058,7,17.67,1593797773.8203592,in_progress"
1593797774797,"SIM_TRACE_LOG:640,24,5.2332,1.1061,19.0324,-30.00,4.00,2,0.5478,True,False,13.1472,7,17.67,1593797773.8820422,off_track"
1593797774797,"SIM_TRACE_LOG:641,1,3.9336,0.6835,0.0048,20.00,1.33,15,0.7922,False,True,0.7922,4,17.67,1593797774.2264304,in_progress"
1593797774797,"SIM_TRACE_LOG:641,2,3.9365,0.6831,-0.2228,0.00,4.00,11,0.4044,False,True,0.8087,4,17.67,1593797774.2855275,in_progress"
1593797774797,"SIM_TRACE_LOG:641,3,3.9466,0.6824,-0.4721,0.00,4.00,11,0.2887,False,True,0.8660,4,17.67,1593797774.3556032,in_progress"
1593797774797,"SIM_TRACE_LOG:641,4,3.9805,0.6785,-1.8297,30.00,1.33,18,0.2644,False,True,1.0575,4,17.67,1593797774.4211237,in_progress"
1593797774797,"SIM_TRACE_LOG:641,5,4.0175,0.6758,-2.7977,20.00,1.33,15,0.2534,False,True,1.2672,4,17.67,1593797774.4823804,in_progress"
1593797774797,"SIM_TRACE_LOG:641,6,4.0678,0.6719,-3.2798,20.00,1.33,15,0.2586,False,True,1.5519,4,17.67,1593797774.5525327,in_progress"
1593797774797,"SIM_TRACE_LOG:641,7,4.1425,0.6679,-3.2044,20.00,1.33,15,0.2820,False,True,1.9743,4,17.67,1593797774.6225681,in_progress"
1593797774797,"SIM_TRACE_LOG:641,8,4.2302,0.6657,-2.3514,20.00,1.33,15,0.3088,False,True,2.4705,4,17.67,1593797774.6893463,in_progress"
1593797774797,"SIM_TRACE_LOG:641,9,4.3210,0.6668,-0.8660,20.00,1.33,15,0.3316,False,True,2.9843,4,17.67,1593797774.7508755,in_progress"
1593797775835,"SIM_TRACE_LOG:641,10,4.4246,0.6741,1.7603,0.00,4.00,11,0.3571,False,True,3.5707,5,17.67,1593797774.823109,in_progress"
1593797775835,"SIM_TRACE_LOG:641,11,4.5186,0.6843,3.9549,-20.00,1.33,3,0.3730,False,True,4.1027,5,17.67,1593797774.884194,in_progress"
1593797775835,"SIM_TRACE_LOG:641,12,4.6141,0.6951,5.9010,-10.00,2.67,7,0.3869,False,True,4.6433,6,17.67,1593797774.9514544,in_progress"
1593797775835,"SIM_TRACE_LOG:641,13,4.7126,0.7075,6.7839,-10.00,2.67,7,0.4000,False,True,5.2005,6,17.67,1593797775.0248096,in_progress"
1593797775835,"SIM_TRACE_LOG:641,14,4.8650,0.7279,7.3533,-30.00,1.33,0,0.4331,False,True,6.0630,6,17.67,1593797775.0877676,in_progress"
1593797775835,"SIM_TRACE_LOG:641,15,4.9699,0.7381,7.1484,-30.00,2.67,1,0.4438,False,True,6.6566,7,17.67,1593797775.1566205,in_progress"
1593797775835,"SIM_TRACE_LOG:641,16,5.1177,0.7437,3.6338,-10.00,1.33,6,0.4683,False,True,7.4928,7,17.67,1593797775.2240732,in_progress"
1593797775835,"SIM_TRACE_LOG:641,17,5.2537,0.7369,-0.8686,30.00,4.00,20,0.4860,False,True,8.2628,7,17.67,1593797775.2878478,in_progress"
1593797775835,"SIM_TRACE_LOG:641,18,5.3701,0.7263,-3.3134,20.00,2.67,16,0.4956,False,True,8.9211,8,17.67,1593797775.3604107,in_progress"
1593797775835,"SIM_TRACE_LOG:641,19,5.5285,0.7118,-4.6630,-30.00,1.33,0,0.5167,False,True,9.8177,8,17.67,1593797775.4239566,in_progress"
1593797775835,"SIM_TRACE_LOG:641,20,5.6726,0.6955,-5.7719,-20.00,4.00,5,0.5317,False,True,10.6331,9,17.67,1593797775.490417,in_progress"
1593797775835,"SIM_TRACE_LOG:641,21,5.8243,0.6700,-8.4822,-30.00,4.00,2,0.5472,False,True,11.4903,9,17.67,1593797775.5556808,in_progress"
1593797775835,"SIM_TRACE_LOG:641,22,5.9716,0.6349,-11.9738,20.00,2.67,16,0.5600,False,True,12.3206,9,17.67,1593797775.6261826,in_progress"
1593797775835,"SIM_TRACE_LOG:641,23,6.1385,0.5805,-16.7655,-30.00,2.67,1,0.5765,False,True,13.2603,10,17.67,1593797775.688311,in_progress"
1593797775835,"SIM_TRACE_LOG:641,24,6.2929,0.5219,-19.7548,-30.00,4.00,2,0.5886,False,True,14.1256,10,17.67,1593797775.7560933,in_progress"
1593797775835,"SIM_TRACE_LOG:641,25,6.4954,0.4295,-24.0726,20.00,2.67,16,0.0000,False,False,15.1008,11,17.67,1593797775.8244684,in_progress"
1593797776872,"SIM_TRACE_LOG:641,26,6.6629,0.3375,-28.2527,10.00,4.00,14,0.0000,False,False,15.4036,12,17.67,1593797775.8865743,in_progress"
1593797776872,"SIM_TRACE_LOG:641,27,6.8182,0.2385,-31.6433,10.00,2.67,13,0.0000,True,False,15.9560,12,17.67,1593797775.9556296,off_track"
1593797776872,"SIM_TRACE_LOG:642,1,4.8172,0.6839,0.0140,30.00,4.00,20,0.7925,False,True,0.7925,6,17.67,1593797776.6263993,in_progress"
1593797776872,"SIM_TRACE_LOG:642,2,4.8213,0.6835,-0.1021,10.00,1.33,12,0.4079,False,True,0.8158,6,17.67,1593797776.6891692,in_progress"
1593797776872,"SIM_TRACE_LOG:642,3,4.8358,0.6819,0.3855,10.00,1.33,12,0.2992,False,True,0.8976,6,17.67,1593797776.7582948,in_progress"
1593797776872,"SIM_TRACE_LOG:642,4,4.8650,0.6807,-0.1112,-30.00,1.33,0,0.2658,False,True,1.0631,6,17.67,1593797776.8336148,in_progress"
1593797777907,"SIM_TRACE_LOG:642,5,4.9187,0.6768,-1.4722,-20.00,1.33,3,0.2734,False,True,1.3669,6,17.67,1593797776.887584,in_progress"
1593797777907,"SIM_TRACE_LOG:642,6,4.9697,0.6714,-2.8760,20.00,1.33,15,0.2759,False,True,1.6554,7,17.67,1593797776.9575703,in_progress"
1593797777907,"SIM_TRACE_LOG:642,7,5.0234,0.6652,-4.0668,-30.00,1.33,0,0.2799,False,True,1.9590,7,17.67,1593797777.0278323,in_progress"
1593797777907,"SIM_TRACE_LOG:642,8,5.1191,0.6518,-6.0317,-20.00,4.00,5,0.3126,False,True,2.5009,7,17.67,1593797777.0944057,in_progress"
1593797777907,"SIM_TRACE_LOG:642,9,5.2207,0.6316,-8.8346,30.00,2.67,19,0.3417,False,True,3.0756,7,17.67,1593797777.1564872,in_progress"
1593797777907,"SIM_TRACE_LOG:642,10,5.3125,0.6116,-10.5428,20.00,2.67,16,0.3595,False,True,3.5948,7,17.67,1593797777.2299304,in_progress"
1593797777907,"SIM_TRACE_LOG:642,11,5.4536,0.5797,-11.9847,10.00,2.67,13,0.3994,False,True,4.3933,8,17.67,1593797777.2886055,in_progress"
1593797777907,"SIM_TRACE_LOG:642,12,5.5620,0.5546,-12.5778,10.00,1.33,12,0.4172,False,True,5.0068,8,17.67,1593797777.3585916,in_progress"
1593797777907,"SIM_TRACE_LOG:642,13,5.7167,0.5180,-13.5720,-20.00,2.67,4,0.4525,False,True,5.8820,9,17.67,1593797777.4267702,in_progress"
1593797777907,"SIM_TRACE_LOG:642,14,5.8442,0.4847,-14.2678,-30.00,1.33,0,0.4704,False,True,6.5862,9,17.67,1593797777.4969895,in_progress"
1593797777907,"SIM_TRACE_LOG:642,15,5.9910,0.4387,-15.8905,20.00,4.00,17,0.4942,False,False,7.4129,9,17.67,1593797777.558339,in_progress"
1593797777907,"SIM_TRACE_LOG:642,16,6.1186,0.3909,-18.8501,20.00,4.00,17,0.5082,False,False,8.1307,10,17.67,1593797777.6286876,in_progress"
1593797777907,"SIM_TRACE_LOG:642,17,6.2479,0.3397,-20.6040,-20.00,4.00,5,0.0000,False,False,8.8577,10,17.67,1593797777.696089,in_progress"
1593797777907,"SIM_TRACE_LOG:642,18,6.4000,0.2766,-22.0596,30.00,2.67,19,0.0000,True,False,9.4700,10,17.67,1593797777.757427,off_track"
1593797778940,"SIM_TRACE_LOG:643,1,5.7007,0.6842,0.0100,-20.00,2.67,4,0.7922,False,True,0.7922,9,17.67,1593797778.1108475,in_progress"
1593797778940,"SIM_TRACE_LOG:643,2,5.7023,0.6845,0.1689,-30.00,1.33,0,0.4006,False,True,0.8013,9,17.67,1593797778.1601005,in_progress"
1593797778940,"SIM_TRACE_LOG:643,3,5.7128,0.6850,0.3916,-30.00,1.33,0,0.2869,False,True,0.8606,9,17.67,1593797778.2289784,in_progress"
1593797778940,"SIM_TRACE_LOG:643,4,5.7397,0.6857,0.5628,-30.00,1.33,0,0.2531,False,True,1.0126,9,17.67,1593797778.2929027,in_progress"
1593797778940,"SIM_TRACE_LOG:643,5,5.7816,0.6856,0.3288,10.00,1.33,12,0.2500,False,True,1.2498,9,17.67,1593797778.368316,in_progress"
1593797778940,"SIM_TRACE_LOG:643,6,5.8373,0.6842,-0.2598,-30.00,1.33,0,0.2608,False,True,1.5647,9,17.67,1593797778.431559,in_progress"
1593797778940,"SIM_TRACE_LOG:643,7,5.9057,0.6815,-1.0621,-20.00,4.00,5,0.2788,False,True,1.9517,9,17.67,1593797778.492179,in_progress"
1593797778940,"SIM_TRACE_LOG:643,8,5.9799,0.6771,-1.9751,30.00,4.00,20,0.2964,False,True,2.3713,9,17.67,1593797778.566143,in_progress"
1593797778940,"SIM_TRACE_LOG:643,9,6.0816,0.6698,-3.1088,30.00,2.67,19,0.3273,False,True,2.9459,10,17.67,1593797778.631837,in_progress"
1593797778940,"SIM_TRACE_LOG:643,10,6.1849,0.6609,-4.0796,30.00,2.67,19,0.3529,False,True,3.5294,10,17.67,1593797778.697816,in_progress"
1593797778940,"SIM_TRACE_LOG:643,11,6.3158,0.6530,-3.5546,-30.00,4.00,2,0.3860,False,True,4.2463,10,17.67,1593797778.7666607,in_progress"
1593797778940,"SIM_TRACE_LOG:643,12,6.4567,0.6496,-2.1572,-30.00,2.67,1,0.4197,False,True,5.0360,11,17.67,1593797778.834358,in_progress"
1593797778940,"SIM_TRACE_LOG:643,13,6.6193,0.6463,-1.5165,0.00,1.33,9,0.4458,False,True,5.7948,12,17.67,1593797778.893624,in_progress"
1593797779978,"SIM_TRACE_LOG:643,14,6.7212,0.6441,-1.2071,20.00,1.33,15,0.4517,False,True,6.3232,13,17.67,1593797778.9632401,in_progress"
1593797779978,"SIM_TRACE_LOG:643,15,6.8773,0.6420,-0.8893,20.00,2.67,16,0.4620,False,False,6.9307,13,17.67,1593797779.0362082,in_progress"
1593797779978,"SIM_TRACE_LOG:643,16,7.0054,0.6439,0.2933,-10.00,1.33,6,0.4656,False,False,7.4498,14,17.67,1593797779.106083,in_progress"
1593797779978,"SIM_TRACE_LOG:643,17,7.1442,0.6496,2.4356,30.00,2.67,19,0.4699,False,False,7.9877,14,17.67,1593797779.1633637,in_progress"
1593797779978,"SIM_TRACE_LOG:643,18,7.2499,0.6578,3.5701,-30.00,1.33,0,0.4713,True,False,8.4838,15,17.67,1593797779.233532,off_track"
1593797779978,"SIM_TRACE_LOG:644,1,6.5823,0.7266,6.7269,-10.00,4.00,8,0.7748,False,True,0.7748,12,17.67,1593797779.574938,in_progress"
1593797779978,"SIM_TRACE_LOG:644,2,6.5840,0.7265,6.6227,20.00,4.00,17,0.3916,False,True,0.7833,12,17.67,1593797779.6331515,in_progress"
1593797779978,"SIM_TRACE_LOG:644,3,6.5910,0.7265,6.2683,20.00,2.67,16,0.2732,False,True,0.8197,12,17.67,1593797779.6956053,in_progress"
1593797779978,"SIM_TRACE_LOG:644,4,6.6106,0.7273,5.7758,20.00,4.00,17,0.2310,False,True,0.9240,12,17.67,1593797779.7632391,in_progress"
1593797779978,"SIM_TRACE_LOG:644,5,6.6506,0.7301,5.3482,-30.00,2.67,1,0.2279,False,True,1.1393,13,17.67,1593797779.8364444,in_progress"
1593797779978,"SIM_TRACE_LOG:644,6,6.7110,0.7328,4.3269,30.00,1.33,18,0.2436,False,True,1.4615,13,17.67,1593797779.8974552,in_progress"
1593797779978,"SIM_TRACE_LOG:644,7,6.7697,0.7339,3.0308,20.00,4.00,17,0.2411,False,True,1.6879,13,17.67,1593797779.963237,in_progress"
1593797781018,"SIM_TRACE_LOG:644,8,6.8565,0.7357,2.2220,-10.00,1.33,6,0.2638,False,True,2.1108,14,17.67,1593797780.0334148,in_progress"
1593797781018,"SIM_TRACE_LOG:644,9,6.9490,0.7386,2.1463,20.00,4.00,17,0.2722,False,True,2.4498,14,17.67,1593797780.097699,in_progress"
1593797781018,"SIM_TRACE_LOG:644,10,7.0411,0.7422,2.2047,-20.00,1.33,3,0.2861,False,False,2.8606,14,17.67,1593797780.168538,in_progress"
1593797781018,"SIM_TRACE_LOG:644,11,7.1458,0.7466,3.2330,-30.00,1.33,0,0.3035,False,False,3.3384,15,17.67,1593797780.2345014,in_progress"
1593797781018,"SIM_TRACE_LOG:644,12,7.2433,0.7476,1.9866,0.00,4.00,11,0.2981,False,False,3.5767,15,17.67,1593797780.3002353,in_progress"
1593797781018,"SIM_TRACE_LOG:644,13,7.3350,0.7439,-0.0825,0.00,4.00,11,0.2751,False,False,3.5767,15,17.67,1593797780.364873,in_progress"
1593797781018,"SIM_TRACE_LOG:644,14,7.4486,0.7372,-1.9388,-10.00,4.00,8,0.2795,True,False,3.9131,15,17.67,1593797780.4334729,off_track"
1593797781018,"SIM_TRACE_LOG:645,1,7.2044,1.3337,61.2510,10.00,4.00,14,0.0000,False,True,0.7749,17,17.67,1593797780.8428328,in_progress"
1593797781018,"SIM_TRACE_LOG:645,2,7.2053,1.3356,61.2923,-20.00,2.67,4,0.0000,False,True,0.7865,17,17.67,1593797780.9004078,in_progress"
1593797781018,"SIM_TRACE_LOG:645,3,7.2099,1.3440,61.3697,30.00,2.67,19,0.0000,False,True,0.8382,17,17.67,1593797780.9730158,in_progress"
