@timestamp,@message
1593466907518,"SIM_TRACE_LOG:77,5,1.0975,1.7144,-73.9932,-20.00,2.00,4,3.6566,False,True,1.1737,60,17.67,1593466906.8314981,in_progress"
1593466907518,"SIM_TRACE_LOG:77,6,1.1194,1.6674,-71.1611,30.00,1.00,18,1.6286,False,True,1.4652,60,17.67,1593466906.8983977,in_progress"
1593466907518,"SIM_TRACE_LOG:77,7,1.1450,1.6177,-68.4004,-20.00,2.00,4,3.6415,False,True,1.7736,60,17.67,1593466906.9687552,in_progress"
1593466907518,"SIM_TRACE_LOG:77,8,1.1928,1.5356,-64.1060,-30.00,1.00,0,1.6090,False,True,2.2902,60,17.67,1593466907.0339425,in_progress"
1593466907518,"SIM_TRACE_LOG:77,9,1.2257,1.4766,-62.5481,20.00,3.00,17,7.2554,False,True,2.6596,60,17.67,1593466907.1046789,in_progress"
1593466907518,"SIM_TRACE_LOG:77,10,1.2719,1.3946,-61.5122,20.00,3.00,17,7.1423,False,True,3.1733,61,17.67,1593466907.167736,in_progress"
1593466907518,"SIM_TRACE_LOG:77,11,1.3211,1.3190,-59.2408,20.00,3.00,17,6.9729,False,True,3.6564,61,17.67,1593466907.2320042,in_progress"
1593466907518,"SIM_TRACE_LOG:77,12,1.3821,1.2401,-55.5762,-20.00,2.00,4,3.2926,False,True,4.1741,61,17.67,1593466907.3023093,in_progress"
1593466907518,"SIM_TRACE_LOG:77,13,1.4670,1.1414,-51.4432,30.00,1.00,18,1.3918,False,True,5.4156,64,17.67,1593466907.3650272,in_progress"
1593466907518,"SIM_TRACE_LOG:77,14,1.5430,1.0625,-48.5386,0.00,2.00,10,3.3194,False,True,6.0351,65,17.67,1593466907.4325652,in_progress"
1593466907518,"SIM_TRACE_LOG:77,15,1.6268,0.9834,-45.5480,30.00,2.00,19,2.9547,False,True,7.3934,67,17.67,1593466907.4985492,in_progress"
1593466908568,"SIM_TRACE_LOG:77,16,1.7270,0.9008,-41.6423,0.00,2.00,10,3.6565,False,True,8.0578,67,17.67,1593466907.5695508,in_progress"
1593466908568,"SIM_TRACE_LOG:77,17,1.8430,0.8201,-37.1327,30.00,2.00,19,3.2793,False,True,8.8057,68,17.67,1593466907.6338675,in_progress"
1593466908568,"SIM_TRACE_LOG:77,18,1.9319,0.7658,-34.0390,30.00,2.00,19,3.3296,False,True,9.3686,68,17.67,1593466907.6987226,in_progress"
1593466908568,"SIM_TRACE_LOG:77,19,2.0734,0.6926,-29.1891,30.00,2.00,19,108.7533,False,True,10.2660,68,17.67,1593466907.7655532,in_progress"
1593466908568,"SIM_TRACE_LOG:77,20,2.1674,0.6522,-26.0296,30.00,2.00,19,119.9436,False,True,10.7977,68,17.67,1593466907.835479,in_progress"
1593466908568,"SIM_TRACE_LOG:77,21,2.3420,0.5931,-20.1968,10.00,3.00,14,7.5699,False,True,11.7857,68,17.67,1593466907.9024947,in_progress"
1593466908568,"SIM_TRACE_LOG:77,22,2.4559,0.5648,-16.4395,0.00,2.00,10,3.7184,False,True,12.4302,69,17.67,1593466907.9689112,in_progress"
1593466908568,"SIM_TRACE_LOG:77,23,2.6288,0.5384,-10.0968,-20.00,2.00,4,3.4061,False,True,13.4087,69,17.67,1593466908.0384967,in_progress"
1593466908568,"SIM_TRACE_LOG:77,24,2.7811,0.5270,-6.1279,10.00,2.00,13,3.5325,False,True,14.2703,69,17.67,1593466908.0991752,in_progress"
1593466908568,"SIM_TRACE_LOG:77,25,2.8981,0.5220,-4.0192,0.00,2.00,10,3.5691,False,True,14.9321,70,17.67,1593466908.1665537,in_progress"
1593466908568,"SIM_TRACE_LOG:77,26,3.0300,0.5201,-2.0409,-20.00,1.00,3,1.6202,False,True,15.6787,0,17.67,1593466908.2390213,in_progress"
1593466908568,"SIM_TRACE_LOG:77,27,3.1739,0.5198,-0.5405,30.00,2.00,19,3.0696,False,True,16.4928,1,17.67,1593466908.304649,in_progress"
1593466908568,"SIM_TRACE_LOG:77,28,3.3522,0.5212,0.5073,-20.00,1.00,3,1.6221,False,True,17.5023,1,17.67,1593466908.371165,in_progress"
1593466908568,"SIM_TRACE_LOG:77,29,3.4455,0.5234,1.0800,-20.00,1.00,3,1.6262,False,True,18.0300,2,17.67,1593466908.4381747,in_progress"
1593466908568,"SIM_TRACE_LOG:77,30,3.5742,0.5246,0.5979,0.00,2.00,10,3.5782,False,True,18.7581,3,17.67,1593466908.509124,in_progress"
1593466909629,"SIM_TRACE_LOG:77,31,3.6837,0.5231,-0.1185,30.00,2.00,19,3.0804,False,True,19.3781,3,17.67,1593466908.5707302,in_progress"
1593466909629,"SIM_TRACE_LOG:77,32,3.8075,0.5242,0.4025,-20.00,1.00,3,404.7813,False,True,20.0787,3,17.67,1593466908.6396852,in_progress"
1593466909629,"SIM_TRACE_LOG:77,33,3.9367,0.5296,2.2283,-20.00,1.00,3,434.6853,False,True,20.8098,4,17.67,1593466908.70584,in_progress"
1593466909629,"SIM_TRACE_LOG:77,34,4.0567,0.5334,1.8629,-30.00,1.00,0,1.5069,False,True,21.4886,4,17.67,1593466908.767477,in_progress"
1593466909629,"SIM_TRACE_LOG:77,35,4.1497,0.5319,0.4061,-20.00,1.00,3,1.6409,False,True,22.0150,4,17.67,1593466908.8349044,in_progress"
1593466909629,"SIM_TRACE_LOG:77,36,4.2448,0.5238,-2.2843,30.00,2.00,19,3.0820,False,True,22.5529,4,17.67,1593466908.9042623,in_progress"
1593466909629,"SIM_TRACE_LOG:77,37,4.3430,0.5132,-4.2366,30.00,2.00,19,3.0449,False,True,23.1088,4,17.67,1593466908.9690106,in_progress"
1593466909629,"SIM_TRACE_LOG:77,38,4.4512,0.5056,-4.0055,20.00,3.00,17,6.6648,False,True,23.7208,5,17.67,1593466909.0364964,in_progress"
1593466909629,"SIM_TRACE_LOG:77,39,4.5329,0.5027,-3.1359,30.00,1.00,18,1.4531,False,True,24.1836,6,17.67,1593466909.10628,in_progress"
1593466909629,"SIM_TRACE_LOG:77,40,4.6787,0.5084,0.8564,30.00,2.00,19,3.0273,False,True,25.0084,6,17.67,1593466909.1708832,in_progress"
1593466909629,"SIM_TRACE_LOG:77,41,4.8234,0.5289,6.0551,0.00,2.00,10,3.5931,False,True,25.8271,6,17.67,1593466909.235916,in_progress"
1593466909629,"SIM_TRACE_LOG:77,42,4.9288,0.5556,10.6044,-30.00,2.00,1,3.1796,False,True,26.4238,6,17.67,1593466909.3020535,in_progress"
1593466909629,"SIM_TRACE_LOG:77,43,5.0684,0.5959,14.1191,-30.00,3.00,2,6.6520,False,True,27.2139,7,17.67,1593466909.3737895,in_progress"
1593466909629,"SIM_TRACE_LOG:77,44,5.2174,0.6342,14.1285,-30.00,3.00,2,6.7713,False,True,28.0569,7,17.67,1593466909.4394412,in_progress"
1593466909629,"SIM_TRACE_LOG:77,45,5.3698,0.6631,11.6202,-10.00,1.00,6,1.8667,False,True,28.9193,7,17.67,1593466909.5024245,in_progress"
1593466909629,"SIM_TRACE_LOG:77,46,5.5346,0.6828,6.5485,0.00,3.00,11,7.9000,False,True,29.8521,8,17.67,1593466909.5721262,in_progress"
1593466910676,"SIM_TRACE_LOG:77,47,5.6467,0.6882,4.3608,-30.00,2.00,1,932.7983,False,True,30.4866,9,17.67,1593466909.6385298,in_progress"
1593466910676,"SIM_TRACE_LOG:77,48,5.8454,0.6913,1.3343,-30.00,3.00,2,6.8274,False,True,31.6111,9,17.67,1593466909.7068658,in_progress"
1593466910676,"SIM_TRACE_LOG:77,49,6.0403,0.6785,-2.9909,0.00,2.00,10,3.8987,False,True,32.7131,10,17.67,1593466909.7752767,in_progress"
1593466910676,"SIM_TRACE_LOG:77,50,6.2022,0.6541,-7.8029,30.00,2.00,19,3.3484,False,True,33.6271,10,17.67,1593466909.8372788,in_progress"
1593466910676,"SIM_TRACE_LOG:77,51,6.3070,0.6319,-10.7762,10.00,3.00,14,7.6781,False,True,34.1825,10,17.67,1593466909.905457,in_progress"
1593466910676,"SIM_TRACE_LOG:77,52,6.5083,0.5819,-13.7686,0.00,2.00,10,3.6567,False,True,35.2449,11,17.67,1593466909.974019,in_progress"
1593466910676,"SIM_TRACE_LOG:77,53,6.6693,0.5348,-15.6601,20.00,3.00,17,-0.1000,False,False,35.8164,12,17.67,1593466910.0386808,in_progress"
1593466910676,"SIM_TRACE_LOG:77,54,6.8032,0.4951,-16.1609,-30.00,1.00,0,-0.1000,False,False,36.4310,13,17.67,1593466910.1080422,in_progress"
1593466910676,"SIM_TRACE_LOG:77,55,6.9844,0.4406,-15.6598,30.00,2.00,19,-0.1000,True,False,36.8431,13,17.67,1593466910.1717322,off_track"
1593466911734,"SIM_TRACE_LOG:78,1,1.3317,0.9379,-63.1743,-10.00,1.00,6,2.4650,False,True,0.7743,64,17.67,1593466910.8401442,in_progress"
1593466911734,"SIM_TRACE_LOG:78,2,1.3323,0.9371,-63.0760,10.00,3.00,14,8.3711,False,True,0.7805,64,17.67,1593466910.9104238,in_progress"
1593466911734,"SIM_TRACE_LOG:78,3,1.3454,0.9190,-61.7680,10.00,3.00,14,8.5802,False,True,0.9062,65,17.67,1593466910.9733124,in_progress"
1593466911734,"SIM_TRACE_LOG:78,4,1.3607,0.8994,-60.1853,10.00,3.00,14,7.7567,False,True,1.0464,65,17.67,1593466911.0422342,in_progress"
1593466911734,"SIM_TRACE_LOG:78,5,1.3849,0.8704,-57.8111,30.00,1.00,18,1.6263,False,True,1.2485,65,17.67,1593466911.109138,in_progress"
1593466911734,"SIM_TRACE_LOG:78,6,1.4251,0.8294,-53.9472,10.00,3.00,14,7.7510,False,True,1.5736,66,17.67,1593466911.176509,in_progress"
1593466911734,"SIM_TRACE_LOG:78,7,1.4768,0.7817,-49.4581,30.00,1.00,18,1.6205,False,True,1.9143,67,17.67,1593466911.2397697,in_progress"
1593466911734,"SIM_TRACE_LOG:78,8,1.5262,0.7441,-45.2134,10.00,3.00,14,7.6586,False,True,2.1730,67,17.67,1593466911.30725,in_progress"
1593466911734,"SIM_TRACE_LOG:78,9,1.5985,0.6976,-39.4992,20.00,3.00,17,7.1911,False,True,2.6340,67,17.67,1593466911.3744023,in_progress"
1593466911734,"SIM_TRACE_LOG:78,10,1.6862,0.6548,-32.5198,0.00,3.00,11,7.5487,False,True,3.1749,67,17.67,1593466911.4415896,in_progress"
1593466911734,"SIM_TRACE_LOG:78,11,1.7791,0.6232,-25.3595,0.00,2.00,10,3.7005,False,True,3.7280,68,17.67,1593466911.510132,in_progress"
1593466911734,"SIM_TRACE_LOG:78,12,1.8993,0.5973,-16.2215,-20.00,2.00,4,3.4848,False,True,4.4234,68,17.67,1593466911.5760307,in_progress"
1593466911734,"SIM_TRACE_LOG:78,13,2.0445,0.5807,-8.2235,30.00,3.00,20,6.5865,False,True,5.1023,68,17.67,1593466911.6442585,in_progress"
1593466911734,"SIM_TRACE_LOG:78,14,2.1924,0.5770,-3.2569,30.00,3.00,20,6.5747,False,True,5.9391,68,17.67,1593466911.709981,in_progress"
1593466912934,"SIM_TRACE_LOG:78,15,2.3262,0.5863,1.4553,30.00,2.00,19,3.2582,False,True,6.6961,68,17.67,1593466911.7809563,in_progress"
1593466912934,"SIM_TRACE_LOG:78,16,2.4916,0.6118,8.0839,-30.00,2.00,1,3.3062,False,True,7.6323,69,17.67,1593466911.846342,in_progress"
1593466912934,"SIM_TRACE_LOG:78,17,2.6511,0.6507,13.5889,-30.00,3.00,2,6.8040,False,True,8.5349,69,17.67,1593466911.915411,in_progress"
1593466912934,"SIM_TRACE_LOG:78,18,2.7785,0.6929,16.6682,20.00,3.00,17,7.4152,False,True,9.2558,69,17.67,1593466911.9804726,in_progress"
1593466912934,"SIM_TRACE_LOG:78,19,2.9215,0.7491,20.1145,30.00,1.00,18,102.9199,False,True,10.0654,0,17.67,1593466912.049663,in_progress"
1593466912934,"SIM_TRACE_LOG:78,20,3.0708,0.8212,25.9330,-30.00,1.00,0,120.5645,False,True,10.9105,0,17.67,1593466912.113198,in_progress"
1593466912934,"SIM_TRACE_LOG:78,21,3.1641,0.8743,29.8690,0.00,2.00,10,3.4430,False,True,11.4381,1,17.67,1593466912.1825886,in_progress"
1593466912934,"SIM_TRACE_LOG:78,22,3.3198,0.9819,35.4183,30.00,2.00,19,-0.1000,False,False,12.3196,1,17.67,1593466912.245767,in_progress"
1593466912934,"SIM_TRACE_LOG:78,23,3.4337,1.0782,38.7775,30.00,3.00,20,-0.1000,False,False,12.9641,2,17.67,1593466912.3176224,in_progress"
1593466912934,"SIM_TRACE_LOG:78,24,3.5437,1.1876,43.2050,-30.00,2.00,1,-0.1000,True,False,13.5867,3,17.67,1593466912.3803837,off_track"
1593466912934,"SIM_TRACE_LOG:79,1,2.1626,0.6519,-14.1972,30.00,2.00,19,3.9466,False,True,0.7704,68,17.67,1593466912.7322576,in_progress"
1593466912934,"SIM_TRACE_LOG:79,2,2.1643,0.6512,-14.3422,30.00,2.00,19,3.9609,False,True,0.7800,68,17.67,1593466912.7838135,in_progress"
1593466912934,"SIM_TRACE_LOG:79,3,2.1733,0.6488,-14.3994,30.00,2.00,19,4.0415,False,True,0.8311,68,17.67,1593466912.850917,in_progress"
1593466912934,"SIM_TRACE_LOG:79,4,2.1988,0.6431,-14.0861,30.00,2.00,19,4.2978,False,True,0.9757,68,17.67,1593466912.9188175,in_progress"
1593466913974,"SIM_TRACE_LOG:79,5,2.2344,0.6373,-12.9813,-20.00,2.00,4,3.6328,False,True,1.1771,68,17.67,1593466912.9850132,in_progress"
1593466913974,"SIM_TRACE_LOG:79,6,2.2888,0.6289,-11.6166,-20.00,2.00,4,3.6225,False,True,1.4845,68,17.67,1593466913.0462778,in_progress"
1593466913974,"SIM_TRACE_LOG:79,7,2.3491,0.6180,-11.1643,30.00,2.00,19,3.3158,False,True,1.8257,68,17.67,1593466913.1156511,in_progress"
1593466913974,"SIM_TRACE_LOG:79,8,2.4355,0.6045,-10.0191,30.00,2.00,19,3.2938,False,True,2.3150,69,17.67,1593466913.187024,in_progress"
1593466913974,"SIM_TRACE_LOG:79,9,2.5295,0.5973,-7.1106,30.00,2.00,19,3.2806,False,True,2.8469,69,17.67,1593466913.2465127,in_progress"
1593466913974,"SIM_TRACE_LOG:79,10,2.6349,0.5992,-2.6207,0.00,2.00,10,3.8075,False,True,3.4429,69,17.67,1593466913.3156707,in_progress"
1593466913974,"SIM_TRACE_LOG:79,11,2.7617,0.6122,2.6831,-30.00,3.00,2,6.7134,False,True,4.1604,69,17.67,1593466913.3868034,in_progress"
1593466913974,"SIM_TRACE_LOG:79,12,2.9085,0.6349,6.8106,-30.00,2.00,1,3.3374,False,True,4.9916,70,17.67,1593466913.4492326,in_progress"
1593466913974,"SIM_TRACE_LOG:79,13,3.0131,0.6517,8.0928,-10.00,3.00,8,7.7525,False,True,5.5835,0,17.67,1593466913.5145876,in_progress"
1593466913974,"SIM_TRACE_LOG:79,14,3.1839,0.6764,8.2005,-30.00,3.00,2,6.8271,False,True,6.5498,1,17.67,1593466913.5815327,in_progress"
1593466913974,"SIM_TRACE_LOG:79,15,3.3436,0.6941,6.6757,-30.00,3.00,2,6.8256,False,True,7.4534,1,17.67,1593466913.651124,in_progress"
1593466913974,"SIM_TRACE_LOG:79,16,3.5006,0.7005,3.5159,-30.00,2.00,1,3.3607,False,True,8.3420,2,17.67,1593466913.7157104,in_progress"
1593466913974,"SIM_TRACE_LOG:79,17,3.6840,0.6943,-1.4101,-20.00,2.00,4,3.6573,False,True,9.3798,3,17.67,1593466913.7833736,in_progress"
1593466913974,"SIM_TRACE_LOG:79,18,3.8447,0.6764,-5.1247,10.00,3.00,14,113.6417,False,True,10.2891,3,17.67,1593466913.8514907,in_progress"
1593466913974,"SIM_TRACE_LOG:79,19,4.0152,0.6443,-9.4615,-10.00,1.00,6,1.8595,False,True,11.2540,4,17.67,1593466913.9197206,in_progress"
1593466915172,"SIM_TRACE_LOG:79,20,4.1838,0.5960,-15.1148,30.00,2.00,19,3.2767,False,True,12.2080,4,17.67,1593466913.9879944,in_progress"
1593466915172,"SIM_TRACE_LOG:79,21,4.3005,0.5545,-17.8679,-20.00,2.00,4,3.4559,False,True,12.8682,4,17.67,1593466914.0518377,in_progress"
1593466915172,"SIM_TRACE_LOG:79,22,4.4257,0.5063,-19.9465,30.00,2.00,19,3.0200,False,True,13.5767,5,17.67,1593466914.1203687,in_progress"
1593466915172,"SIM_TRACE_LOG:79,23,4.5569,0.4516,-21.6236,30.00,1.00,18,-0.1000,False,False,14.3191,6,17.67,1593466914.1918676,in_progress"
1593466915172,"SIM_TRACE_LOG:79,24,4.6960,0.4001,-20.5541,30.00,1.00,18,-0.1000,False,False,15.1059,6,17.67,1593466914.2542477,in_progress"
1593466915172,"SIM_TRACE_LOG:79,25,4.8039,0.3680,-18.1983,30.00,2.00,19,-0.1000,False,False,15.7164,6,17.67,1593466914.3171868,in_progress"
1593466915172,"SIM_TRACE_LOG:79,26,4.9022,0.3468,-14.9372,10.00,2.00,13,-0.1000,False,False,16.2727,6,17.67,1593466914.385947,in_progress"
1593466915172,"SIM_TRACE_LOG:79,27,5.0332,0.3321,-9.4237,30.00,1.00,18,-0.1000,False,False,17.0142,7,17.67,1593466914.4529507,in_progress"
1593466915172,"SIM_TRACE_LOG:79,28,5.1585,0.3311,-3.8368,30.00,1.00,18,-0.1000,False,False,17.7229,7,17.67,1593466914.521693,in_progress"
1593466915172,"SIM_TRACE_LOG:79,29,5.2766,0.3436,2.2052,30.00,1.00,18,-0.1000,False,False,18.3915,7,17.67,1593466914.5887597,in_progress"
1593466915172,"SIM_TRACE_LOG:79,30,5.3701,0.3649,7.6967,0.00,2.00,10,-0.1000,False,False,18.9204,7,17.67,1593466914.6536644,in_progress"
1593466915172,"SIM_TRACE_LOG:79,31,5.4504,0.3927,13.0036,30.00,2.00,19,-0.1000,False,False,19.3751,8,17.67,1593466914.720822,in_progress"
1593466915172,"SIM_TRACE_LOG:79,32,5.5403,0.4356,19.6487,30.00,2.00,19,-0.1000,False,False,19.8837,8,17.67,1593466914.7906404,in_progress"
1593466915172,"SIM_TRACE_LOG:79,33,5.6358,0.4968,27.4335,-30.00,1.00,0,-0.1000,False,False,20.4244,9,17.67,1593466914.8586187,in_progress"
1593466915172,"SIM_TRACE_LOG:79,34,5.7252,0.5700,36.8729,20.00,3.00,17,445.1750,False,True,20.9303,9,17.67,1593466914.9227998,in_progress"
1593466915172,"SIM_TRACE_LOG:79,35,5.8027,0.6526,44.1118,0.00,3.00,11,7.8729,False,True,21.3662,9,17.67,1593466914.9876769,in_progress"
1593466915172,"SIM_TRACE_LOG:79,36,5.8817,0.7617,52.9599,0.00,2.00,10,3.8238,False,True,21.8228,9,17.67,1593466915.053974,in_progress"
1593466915172,"SIM_TRACE_LOG:79,37,5.9453,0.8751,60.8685,30.00,2.00,19,2.9774,False,True,22.1926,9,17.67,1593466915.1203928,in_progress"
1593466916219,"SIM_TRACE_LOG:79,38,5.9997,1.0022,67.2739,0.00,2.00,10,-0.1000,False,False,22.5118,9,17.67,1593466915.1865366,in_progress"
1593466916219,"SIM_TRACE_LOG:79,39,6.0337,1.1107,71.3121,30.00,2.00,19,-0.1000,True,False,22.7135,10,17.67,1593466915.2490745,off_track"
1593466936342,"SIM_TRACE_LOG:80,1,3.0501,0.6833,0.0203,20.00,3.00,17,8.0458,False,True,0.7926,0,17.67,1593466935.4493515,in_progress"
1593466936342,"SIM_TRACE_LOG:80,2,3.0567,0.6847,0.6042,0.00,2.00,10,4.5888,False,True,0.8299,0,17.67,1593466935.517408,in_progress"
1593466936342,"SIM_TRACE_LOG:80,3,3.0787,0.6911,2.9383,0.00,2.00,10,4.8104,False,True,0.9546,0,17.67,1593466935.5803962,in_progress"
1593466936342,"SIM_TRACE_LOG:80,4,3.1138,0.7018,6.1317,-30.00,2.00,1,3.3601,False,True,1.1532,0,17.67,1593466935.6504796,in_progress"
1593466936342,"SIM_TRACE_LOG:80,5,3.1658,0.7178,9.6232,-30.00,3.00,2,6.8009,False,True,1.4477,1,17.67,1593466935.7170796,in_progress"
1593466936342,"SIM_TRACE_LOG:80,6,3.2215,0.7342,11.9278,-30.00,3.00,2,6.7687,False,True,1.7631,1,17.67,1593466935.785896,in_progress"
1593466936342,"SIM_TRACE_LOG:80,7,3.3061,0.7571,13.3705,-20.00,1.00,3,1.7457,False,True,2.2418,1,17.67,1593466935.8537621,in_progress"
1593466936342,"SIM_TRACE_LOG:80,8,3.3940,0.7791,13.6577,-20.00,1.00,3,1.7230,False,True,2.7393,2,17.67,1593466935.9215162,in_progress"
1593466936342,"SIM_TRACE_LOG:80,9,3.4513,0.7915,13.1659,30.00,1.00,18,1.5660,False,True,3.0635,2,17.67,1593466935.9877393,in_progress"
1593466936342,"SIM_TRACE_LOG:80,10,3.5233,0.8082,13.1092,0.00,1.00,9,1.7992,False,True,3.4707,2,17.67,1593466936.053965,in_progress"
1593466936342,"SIM_TRACE_LOG:80,11,3.5899,0.8246,13.3957,0.00,2.00,10,3.6435,False,True,3.8475,3,17.67,1593466936.1241798,in_progress"
1593466936342,"SIM_TRACE_LOG:80,12,3.6736,0.8454,13.6217,30.00,1.00,18,1.4875,False,True,4.3213,3,17.67,1593466936.1872995,in_progress"
1593466936342,"SIM_TRACE_LOG:80,13,3.7509,0.8686,14.9634,-30.00,1.00,0,1.4455,False,True,4.7591,3,17.67,1593466936.2565043,in_progress"
1593466936342,"SIM_TRACE_LOG:80,14,3.8219,0.8902,15.8284,-30.00,1.00,0,1.4027,False,True,5.1609,3,17.67,1593466936.3217008,in_progress"
1593466937386,"SIM_TRACE_LOG:80,15,3.8842,0.9066,15.4184,20.00,3.00,17,6.2713,False,True,5.5131,3,17.67,1593466936.387283,in_progress"
1593466937386,"SIM_TRACE_LOG:80,16,3.9595,0.9252,14.7716,0.00,2.00,10,-0.1000,False,False,5.9394,4,17.67,1593466936.455644,in_progress"
1593466937386,"SIM_TRACE_LOG:80,17,4.0343,0.9438,14.3755,30.00,1.00,18,-0.1000,False,False,6.3625,4,17.67,1593466936.5256395,in_progress"
1593466937386,"SIM_TRACE_LOG:80,18,4.1275,0.9694,14.5663,30.00,2.00,19,-0.1000,False,False,6.8899,4,17.67,1593466936.5941787,in_progress"
1593466937386,"SIM_TRACE_LOG:80,19,4.2241,1.0032,17.1653,0.00,2.00,10,-0.1000,False,False,7.4366,4,17.67,1593466936.6550758,in_progress"
1593466937386,"SIM_TRACE_LOG:80,20,4.3070,1.0377,19.7844,20.00,3.00,17,-0.1000,False,False,7.9058,4,17.67,1593466936.7256024,in_progress"
1593466937386,"SIM_TRACE_LOG:80,21,4.4338,1.0979,23.7063,20.00,1.00,15,-0.1000,False,False,8.6236,5,17.67,1593466936.788264,in_progress"
1593466937386,"SIM_TRACE_LOG:80,22,4.5486,1.1695,30.2197,20.00,3.00,17,-0.1000,True,False,9.2734,6,17.67,1593466936.856466,off_track"
1593466937386,"SIM_TRACE_LOG:81,1,3.9336,0.6836,0.0282,10.00,2.00,13,4.4668,False,True,0.7922,4,17.67,1593466937.2073357,in_progress"
1593466937386,"SIM_TRACE_LOG:81,2,3.9348,0.6836,0.0633,-30.00,1.00,0,2.2709,False,True,0.7993,4,17.67,1593466937.2579064,in_progress"
1593466937386,"SIM_TRACE_LOG:81,3,3.9414,0.6846,0.4317,-20.00,2.00,4,4.3586,False,True,0.8365,4,17.67,1593466937.326088,in_progress"
1593466938606,"SIM_TRACE_LOG:81,4,3.9624,0.6871,1.3116,10.00,3.00,14,8.6913,False,True,0.9556,4,17.67,1593466937.3946211,in_progress"
1593466938606,"SIM_TRACE_LOG:81,5,4.0051,0.6923,2.7760,-20.00,2.00,4,3.6578,False,True,1.1970,4,17.67,1593466937.4592633,in_progress"
1593466938606,"SIM_TRACE_LOG:81,6,4.0567,0.6995,4.3614,-10.00,1.00,6,1.8680,False,True,1.4889,4,17.67,1593466937.5262988,in_progress"
1593466938606,"SIM_TRACE_LOG:81,7,4.1162,0.7075,5.5223,30.00,1.00,18,1.6288,False,True,1.8258,4,17.67,1593466937.590932,in_progress"
1593466938606,"SIM_TRACE_LOG:81,8,4.1957,0.7198,6.9721,-30.00,3.00,2,6.7982,False,True,2.2754,4,17.67,1593466937.6577158,in_progress"
1593466938606,"SIM_TRACE_LOG:81,9,4.2602,0.7324,8.5412,-30.00,3.00,2,6.7737,False,True,2.6408,4,17.67,1593466937.7234735,in_progress"
1593466938606,"SIM_TRACE_LOG:81,10,4.3595,0.7516,9.6975,20.00,3.00,17,7.3031,False,True,3.2028,5,17.67,1593466937.7957137,in_progress"
1593466938606,"SIM_TRACE_LOG:81,11,4.4918,0.7746,9.8137,-30.00,3.00,2,6.6408,False,True,3.9514,5,17.67,1593466937.8632956,in_progress"
1593466938606,"SIM_TRACE_LOG:81,12,4.5925,0.7922,9.8794,30.00,2.00,19,3.2313,False,True,4.5211,6,17.67,1593466937.930735,in_progress"
1593466938606,"SIM_TRACE_LOG:81,13,4.7198,0.8146,9.8926,-30.00,1.00,0,1.5364,False,True,5.2414,6,17.67,1593466937.994448,in_progress"
1593466938606,"SIM_TRACE_LOG:81,14,4.8562,0.8380,9.9870,-30.00,2.00,1,3.1009,False,True,6.0132,6,17.67,1593466938.0616336,in_progress"
1593466938606,"SIM_TRACE_LOG:81,15,4.9757,0.8552,8.7884,-30.00,3.00,2,6.1841,False,True,6.6897,7,17.67,1593466938.1274111,in_progress"
1593466938606,"SIM_TRACE_LOG:81,16,5.1275,0.8656,5.1583,-30.00,3.00,2,6.1089,False,True,7.5487,7,17.67,1593466938.1940088,in_progress"
1593466938606,"SIM_TRACE_LOG:81,17,5.3150,0.8591,-0.8061,-30.00,3.00,2,6.1569,False,True,8.6098,7,17.67,1593466938.261338,in_progress"
1593466938606,"SIM_TRACE_LOG:81,18,5.4412,0.8431,-5.1240,30.00,1.00,18,1.4924,False,True,9.3237,8,17.67,1593466938.3287985,in_progress"
1593466938606,"SIM_TRACE_LOG:81,19,5.5872,0.8138,-11.5511,0.00,2.00,10,106.7005,False,True,10.1498,8,17.67,1593466938.3957758,in_progress"
1593466938606,"SIM_TRACE_LOG:81,20,5.7518,0.7667,-17.1767,20.00,3.00,17,7.2495,False,True,11.0810,9,17.67,1593466938.4616635,in_progress"
1593466938606,"SIM_TRACE_LOG:81,21,5.8779,0.7178,-19.8874,-30.00,1.00,0,1.6261,False,True,11.7977,9,17.67,1593466938.527335,in_progress"
1593466938606,"SIM_TRACE_LOG:81,22,6.0348,0.6489,-23.3909,30.00,2.00,19,3.3462,False,True,12.6795,9,17.67,1593466938.5952394,in_progress"
1593466939648,"SIM_TRACE_LOG:81,23,6.1903,0.5681,-26.3980,20.00,3.00,17,7.0482,False,True,13.5520,10,17.67,1593466938.6602092,in_progress"
1593466939648,"SIM_TRACE_LOG:81,24,6.2834,0.5188,-27.2102,0.00,2.00,10,3.5163,False,True,14.0747,10,17.67,1593466938.7276475,in_progress"
1593466939648,"SIM_TRACE_LOG:81,25,6.4228,0.4421,-28.1777,0.00,2.00,10,-0.1000,False,False,14.7079,11,17.67,1593466938.7948103,in_progress"
1593466939648,"SIM_TRACE_LOG:81,26,6.5580,0.3656,-29.0904,0.00,2.00,10,-0.1000,False,False,15.3232,12,17.67,1593466938.86129,in_progress"
1593466939648,"SIM_TRACE_LOG:81,27,6.6587,0.3078,-29.5255,30.00,1.00,18,-0.1000,True,False,15.4036,12,17.67,1593466938.92742,off_track"
1593466939648,"SIM_TRACE_LOG:82,1,4.8172,0.6839,0.0276,0.00,2.00,10,4.5280,False,True,0.7924,6,17.67,1593466939.4611833,in_progress"
