@timestamp,@message
1594322523831,"SIM_TRACE_LOG:174,11,0.7109,3.8552,-119.4218,20.00,2.67,13,22.7227,False,True,3.9264,52,17.67,1594322523.4040842,in_progress"
1594322523831,"SIM_TRACE_LOG:174,12,0.6758,3.7592,-114.3847,10.00,1.33,9,21.7906,False,True,4.3884,52,17.67,1594322523.4688468,in_progress"
1594322523831,"SIM_TRACE_LOG:174,13,0.6488,3.6541,-108.7036,20.00,1.33,12,21.6208,False,True,4.9934,53,17.67,1594322523.5385122,in_progress"
1594322523831,"SIM_TRACE_LOG:174,14,0.6336,3.5591,-103.8188,20.00,1.33,12,22.3490,False,True,5.5361,53,17.67,1594322523.6021426,in_progress"
1594322523831,"SIM_TRACE_LOG:174,15,0.6284,3.4687,-98.6736,20.00,1.33,12,21.7442,False,True,5.9143,53,17.67,1594322523.6725113,in_progress"
1594322523831,"SIM_TRACE_LOG:174,16,0.6305,3.4083,-94.8794,20.00,2.67,13,22.0133,False,True,6.2515,53,17.67,1594322523.737186,in_progress"
1594322523831,"SIM_TRACE_LOG:174,17,0.6449,3.3030,-87.9278,10.00,1.33,9,22.9813,False,True,6.8515,53,17.67,1594322523.805361,in_progress"
1594322524863,"SIM_TRACE_LOG:174,18,0.6710,3.1990,-80.7857,20.00,2.67,13,25.3549,False,True,7.4575,53,17.67,1594322523.875548,in_progress"
1594322524863,"SIM_TRACE_LOG:174,19,0.7076,3.1006,-74.6546,-10.00,4.00,5,26.6647,False,True,8.0450,54,17.67,1594322523.9401672,in_progress"
1594322524863,"SIM_TRACE_LOG:174,20,0.7577,2.9998,-68.1738,-20.00,4.00,2,28.3309,False,True,8.6608,54,17.67,1594322524.0094981,in_progress"
1594322524863,"SIM_TRACE_LOG:174,21,0.8217,2.8883,-62.9531,10.00,1.33,9,31.2915,False,True,9.3526,54,17.67,1594322524.0760832,in_progress"
1594322524863,"SIM_TRACE_LOG:174,22,0.9048,2.7622,-57.8975,-20.00,1.33,0,31.0630,False,True,10.1464,54,17.67,1594322524.1406834,in_progress"
1594322524863,"SIM_TRACE_LOG:174,23,0.9707,2.6710,-55.7324,-20.00,4.00,2,28.7561,False,True,10.7276,55,17.67,1594322524.206038,in_progress"
1594322524863,"SIM_TRACE_LOG:174,24,1.0218,2.5994,-55.1804,0.00,1.33,6,27.6856,False,True,11.1832,56,17.67,1594322524.2723644,in_progress"
1594322524863,"SIM_TRACE_LOG:174,25,1.1001,2.4892,-55.5355,-20.00,1.33,0,26.9418,False,True,11.8835,57,17.67,1594322524.3445096,in_progress"
1594322524863,"SIM_TRACE_LOG:174,26,1.1617,2.3960,-56.0710,-20.00,1.33,0,27.0441,False,True,12.4708,57,17.67,1594322524.413613,in_progress"
1594322524863,"SIM_TRACE_LOG:174,27,1.2196,2.2985,-57.9471,20.00,1.33,12,0.0010,False,False,13.0774,57,17.67,1594322524.477451,in_progress"
1594322524863,"SIM_TRACE_LOG:174,28,1.2494,2.2436,-59.2150,10.00,1.33,9,0.0010,False,False,13.4158,58,17.67,1594322524.5467846,in_progress"
1594322524863,"SIM_TRACE_LOG:174,29,1.3124,2.1297,-60.2740,-10.00,1.33,3,0.0010,False,False,14.1193,58,17.67,1594322524.6109338,in_progress"
1594322524863,"SIM_TRACE_LOG:174,30,1.3519,2.0565,-60.8412,20.00,1.33,12,0.0010,False,False,14.5699,58,17.67,1594322524.6799772,in_progress"
1594322524863,"SIM_TRACE_LOG:174,31,1.4012,1.9629,-61.5351,0.00,1.33,6,0.0010,False,False,15.1455,59,17.67,1594322524.7454028,in_progress"
1594322524863,"SIM_TRACE_LOG:174,32,1.4463,1.8784,-61.6752,0.00,1.33,6,0.0010,False,False,15.6655,59,17.67,1594322524.8217618,in_progress"
1594322525895,"SIM_TRACE_LOG:174,33,1.4914,1.7939,-61.7409,10.00,1.33,9,0.0010,True,False,16.1852,60,17.67,1594322524.8791218,off_track"
1594322525895,"SIM_TRACE_LOG:175,1,0.7062,3.5076,-94.6859,20.00,2.67,13,22.0383,False,True,0.7881,53,17.67,1594322525.508942,in_progress"
1594322525895,"SIM_TRACE_LOG:175,2,0.7061,3.5069,-94.7474,10.00,1.33,9,17.5397,False,True,0.7920,53,17.67,1594322525.5483491,in_progress"
1594322525895,"SIM_TRACE_LOG:175,3,0.7060,3.5023,-94.5236,10.00,1.33,9,16.5996,False,True,0.8175,53,17.67,1594322525.6188788,in_progress"
1594322525895,"SIM_TRACE_LOG:175,4,0.7058,3.4758,-93.8422,10.00,1.33,9,16.7921,False,True,0.9639,53,17.67,1594322525.6803124,in_progress"
1594322525895,"SIM_TRACE_LOG:175,5,0.7064,3.4394,-92.7539,10.00,1.33,9,17.2078,False,True,1.1663,53,17.67,1594322525.7504375,in_progress"
1594322525895,"SIM_TRACE_LOG:175,6,0.7085,3.3948,-91.2838,10.00,1.33,9,17.7000,False,True,1.4158,53,17.67,1594322525.8169801,in_progress"
1594322525895,"SIM_TRACE_LOG:175,7,0.7140,3.3310,-88.9580,10.00,1.33,9,18.3769,False,True,1.7756,53,17.67,1594322525.882142,in_progress"
1594322526927,"SIM_TRACE_LOG:175,8,0.7258,3.2434,-85.7828,-10.00,1.33,3,19.4168,False,True,2.2744,53,17.67,1594322525.9490705,in_progress"
1594322526927,"SIM_TRACE_LOG:175,9,0.7394,3.1600,-83.4752,0.00,1.33,6,20.5346,False,True,2.7525,53,17.67,1594322526.0152833,in_progress"
1594322526927,"SIM_TRACE_LOG:175,10,0.7575,3.0561,-81.6673,-10.00,4.00,5,21.8249,False,True,3.3490,54,17.67,1594322526.0806248,in_progress"
1594322526927,"SIM_TRACE_LOG:175,11,0.7746,2.9679,-80.4228,-10.00,4.00,5,23.0819,False,True,3.8574,54,17.67,1594322526.1485083,in_progress"
1594322526927,"SIM_TRACE_LOG:175,12,0.7991,2.8447,-79.4277,-10.00,1.33,3,61.3149,False,True,4.5680,54,17.67,1594322526.2154527,in_progress"
1594322526927,"SIM_TRACE_LOG:175,13,0.8205,2.7337,-79.1355,-10.00,1.33,3,62.1824,False,True,5.2078,54,17.67,1594322526.2844706,in_progress"
1594322526927,"SIM_TRACE_LOG:175,14,0.8377,2.6314,-79.8189,0.00,1.33,6,62.7966,False,True,5.7943,55,17.67,1594322526.3493881,in_progress"
1594322526927,"SIM_TRACE_LOG:175,15,0.8544,2.5279,-80.3382,-10.00,1.33,3,26.1849,False,True,6.3867,56,17.67,1594322526.419022,in_progress"
1594322526927,"SIM_TRACE_LOG:175,16,0.8665,2.4377,-81.3272,-10.00,4.00,5,26.1858,False,True,6.9008,57,17.67,1594322526.4846954,in_progress"
1594322526927,"SIM_TRACE_LOG:175,17,0.8766,2.3377,-82.9403,0.00,1.33,6,25.9166,False,True,7.4664,57,17.67,1594322526.552304,in_progress"
1594322526927,"SIM_TRACE_LOG:175,18,0.8844,2.2502,-84.4736,0.00,1.33,6,25.7739,False,True,7.9600,57,17.67,1594322526.6194723,in_progress"
1594322526927,"SIM_TRACE_LOG:175,19,0.8913,2.1456,-85.4048,10.00,1.33,9,25.6826,False,True,8.5477,58,17.67,1594322526.684622,in_progress"
1594322526927,"SIM_TRACE_LOG:175,20,0.8976,2.0666,-85.4111,10.00,1.33,9,25.9282,False,True,8.9926,58,17.67,1594322526.754295,in_progress"
1594322526927,"SIM_TRACE_LOG:175,21,0.9075,1.9670,-84.8137,10.00,1.33,9,26.3639,False,True,9.5559,58,17.67,1594322526.8178544,in_progress"
1594322526927,"SIM_TRACE_LOG:175,22,0.9209,1.8578,-83.7932,10.00,1.33,9,27.0113,False,True,10.1761,59,17.67,1594322526.8834767,in_progress"
1594322527964,"SIM_TRACE_LOG:175,23,0.9324,1.7797,-82.8186,20.00,2.67,13,27.7538,False,True,10.6223,59,17.67,1594322526.9503868,in_progress"
1594322527964,"SIM_TRACE_LOG:175,24,0.9502,1.6863,-80.9154,20.00,2.67,13,28.9801,False,True,11.1602,60,17.67,1594322527.0202327,in_progress"
1594322527964,"SIM_TRACE_LOG:175,25,0.9820,1.5788,-76.6049,20.00,2.67,13,67.3393,False,True,11.7611,60,17.67,1594322527.0900369,in_progress"
1594322527964,"SIM_TRACE_LOG:175,26,1.0282,1.4650,-71.1083,10.00,1.33,9,30.8484,False,True,12.4494,60,17.67,1594322527.154014,in_progress"
1594322527964,"SIM_TRACE_LOG:175,27,1.1088,1.3153,-62.3503,20.00,4.00,14,33.0013,False,True,13.3826,61,17.67,1594322527.2192717,in_progress"
1594322527964,"SIM_TRACE_LOG:175,28,1.1515,1.2525,-59.1060,20.00,4.00,14,35.2464,False,True,13.7860,61,17.67,1594322527.2859232,in_progress"
1594322527964,"SIM_TRACE_LOG:175,29,1.2773,1.1069,-50.3878,20.00,1.33,12,37.5044,False,True,14.8000,62,17.67,1594322527.3555448,in_progress"
1594322527964,"SIM_TRACE_LOG:175,30,1.3937,1.0005,-42.1064,20.00,2.67,13,36.7329,False,True,15.7406,64,17.67,1594322527.4179409,in_progress"
1594322527964,"SIM_TRACE_LOG:175,31,1.4905,0.9266,-36.2483,10.00,1.33,9,35.9056,False,True,16.4485,66,17.67,1594322527.4882061,in_progress"
1594322527964,"SIM_TRACE_LOG:175,32,1.6350,0.8381,-26.8709,20.00,1.33,12,38.5607,False,True,17.6396,67,17.67,1594322527.5504124,in_progress"
1594322527964,"SIM_TRACE_LOG:175,33,1.7337,0.7893,-20.9833,20.00,1.33,12,41.3920,False,True,18.2490,67,17.67,1594322527.6220994,in_progress"
1594322527964,"SIM_TRACE_LOG:175,34,1.8277,0.7517,-15.8672,0.00,1.33,6,81.0277,False,True,18.8169,68,17.67,1594322527.6850247,in_progress"
1594322527964,"SIM_TRACE_LOG:175,35,1.9265,0.7225,-11.2068,20.00,1.33,12,44.3738,False,True,19.3992,68,17.67,1594322527.7540193,in_progress"
1594322527964,"SIM_TRACE_LOG:175,36,2.0241,0.7069,-8.6743,20.00,1.33,12,44.1839,False,True,19.9567,68,17.67,1594322527.8217385,in_progress"
1594322527964,"SIM_TRACE_LOG:175,37,2.1219,0.7009,-6.1635,20.00,1.33,12,44.8562,False,True,20.5402,68,17.67,1594322527.8880174,in_progress"
1594322527964,"SIM_TRACE_LOG:175,38,2.2094,0.7021,-2.9747,0.00,1.33,6,46.2105,False,True,21.0356,68,17.67,1594322527.9538856,in_progress"
1594322528993,"SIM_TRACE_LOG:175,39,2.3083,0.7113,1.3452,0.00,1.33,6,83.9883,False,True,21.5953,68,17.67,1594322528.0265558,in_progress"
1594322528993,"SIM_TRACE_LOG:175,40,2.4150,0.7282,5.5426,-20.00,1.33,0,45.5839,False,True,22.1991,69,17.67,1594322528.0891552,in_progress"
1594322528993,"SIM_TRACE_LOG:175,41,2.5038,0.7445,7.8393,-20.00,1.33,0,44.8321,False,True,22.7017,69,17.67,1594322528.1590097,in_progress"
1594322528993,"SIM_TRACE_LOG:175,42,2.5970,0.7616,9.0706,-20.00,1.33,0,44.2826,False,True,23.2292,69,17.67,1594322528.220887,in_progress"
1594322528993,"SIM_TRACE_LOG:175,43,2.6873,0.7777,9.5464,-20.00,1.33,0,44.0069,False,True,23.7400,69,17.67,1594322528.2894962,in_progress"
1594322528993,"SIM_TRACE_LOG:175,44,2.7640,0.7896,9.2080,-20.00,4.00,2,44.1204,False,True,24.1741,69,17.67,1594322528.3539624,in_progress"
1594322528993,"SIM_TRACE_LOG:175,45,2.8721,0.8023,7.7423,-20.00,4.00,2,44.4578,False,True,24.7859,70,17.67,1594322528.4228368,in_progress"
1594322528993,"SIM_TRACE_LOG:175,46,2.9995,0.8060,3.8746,0.00,1.33,6,45.7536,False,True,25.5069,0,17.67,1594322528.494006,in_progress"
1594322528993,"SIM_TRACE_LOG:175,47,3.1184,0.8035,-0.5059,-20.00,1.33,0,84.3336,False,True,26.1794,1,17.67,1594322528.5539227,in_progress"
1594322528993,"SIM_TRACE_LOG:175,48,3.2018,0.7951,-3.1162,-20.00,1.33,0,47.8179,False,True,26.6516,1,17.67,1594322528.6215096,in_progress"
1594322528993,"SIM_TRACE_LOG:175,49,3.2920,0.7794,-6.4803,0.00,1.33,6,48.5454,False,True,27.1620,1,17.67,1594322528.6945364,in_progress"
1594322528993,"SIM_TRACE_LOG:175,50,3.4122,0.7515,-10.4211,0.00,1.33,6,50.4967,False,True,27.8418,2,17.67,1594322528.760001,in_progress"
1594322528993,"SIM_TRACE_LOG:175,51,3.5007,0.7284,-12.4909,20.00,1.33,12,52.5981,False,True,28.3426,2,17.67,1594322528.833158,in_progress"
1594322528993,"SIM_TRACE_LOG:175,52,3.6046,0.7009,-13.7317,0.00,1.33,6,54.7352,False,True,28.9306,3,17.67,1594322528.8952184,in_progress"
1594322528993,"SIM_TRACE_LOG:175,53,3.6729,0.6833,-14.0077,10.00,1.33,9,55.7063,False,True,29.3168,3,17.67,1594322528.9614968,in_progress"
1594322530039,"SIM_TRACE_LOG:175,54,3.7751,0.6569,-14.2485,10.00,1.33,9,55.6792,False,True,29.8956,3,17.67,1594322529.026275,in_progress"
1594322530039,"SIM_TRACE_LOG:175,55,3.8640,0.6351,-14.0290,0.00,1.33,6,55.0495,False,True,30.3985,3,17.67,1594322529.0908577,in_progress"
1594322530039,"SIM_TRACE_LOG:175,56,3.9532,0.6142,-13.6377,10.00,1.33,9,54.3529,False,True,30.9029,4,17.67,1594322529.158355,in_progress"
1594322530039,"SIM_TRACE_LOG:175,57,4.0519,0.5918,-13.1781,20.00,1.33,12,53.7345,False,True,31.4618,4,17.67,1594322529.2259085,in_progress"
1594322530039,"SIM_TRACE_LOG:175,58,4.1377,0.5765,-11.8035,0.00,1.33,6,53.7449,False,True,31.9473,4,17.67,1594322529.2912219,in_progress"
1594322530039,"SIM_TRACE_LOG:175,59,4.2366,0.5621,-10.0783,10.00,1.33,9,53.9732,False,True,32.5068,4,17.67,1594322529.3574255,in_progress"
1594322530039,"SIM_TRACE_LOG:175,60,4.3108,0.5530,-8.8320,0.00,1.33,6,54.4330,False,True,32.9265,4,17.67,1594322529.426706,in_progress"
1594322530039,"SIM_TRACE_LOG:175,61,4.4299,0.5414,-6.9979,10.00,1.33,9,55.0096,False,True,33.6007,5,17.67,1594322529.4917154,in_progress"
1594322530039,"SIM_TRACE_LOG:175,62,4.5087,0.5357,-5.7796,10.00,1.33,9,55.7125,False,True,34.0462,5,17.67,1594322529.561861,in_progress"
1594322530039,"SIM_TRACE_LOG:175,63,4.6048,0.5319,-4.0085,10.00,1.33,9,56.6739,False,True,34.5901,6,17.67,1594322529.629865,in_progress"
1594322530039,"SIM_TRACE_LOG:175,64,4.7040,0.5315,-2.0528,10.00,1.33,9,57.9816,False,True,35.1516,6,17.67,1594322529.6932387,in_progress"
1594322530039,"SIM_TRACE_LOG:175,65,4.7906,0.5342,-0.2493,10.00,1.33,9,95.9191,False,True,35.6416,6,17.67,1594322529.7604425,in_progress"
1594322530039,"SIM_TRACE_LOG:175,66,4.8869,0.5407,1.8371,-10.00,4.00,5,96.8069,False,True,36.1867,6,17.67,1594322529.8337667,in_progress"
1594322530039,"SIM_TRACE_LOG:175,67,4.9777,0.5489,3.4489,10.00,1.33,9,60.1314,False,True,36.7003,7,17.67,1594322529.8970323,in_progress"
1594322530039,"SIM_TRACE_LOG:175,68,5.0989,0.5624,5.3696,0.00,1.33,6,60.9015,False,True,37.3862,7,17.67,1594322529.9688022,in_progress"
1594322530039,"SIM_TRACE_LOG:175,69,5.1932,0.5744,6.3378,10.00,1.33,9,61.9378,False,True,37.9201,7,17.67,1594322530.028478,in_progress"
1594322531070,"SIM_TRACE_LOG:175,70,5.2755,0.5865,7.2621,0.00,1.33,6,63.0736,False,True,38.3858,7,17.67,1594322530.095947,in_progress"
1594322531070,"SIM_TRACE_LOG:175,71,5.3618,0.6007,8.1743,0.00,1.33,6,114.4289,False,True,38.8739,7,17.67,1594322530.1630294,in_progress"
1594322531070,"SIM_TRACE_LOG:175,72,5.4619,0.6164,8.5739,0.00,1.33,6,66.0794,False,True,39.4405,8,17.67,1594322530.2313633,in_progress"
1594322531070,"SIM_TRACE_LOG:175,73,5.5536,0.6310,8.7981,0.00,1.33,6,67.7377,False,True,39.9597,8,17.67,1594322530.302685,in_progress"
1594322531070,"SIM_TRACE_LOG:175,74,5.6635,0.6487,9.0046,-20.00,1.33,0,69.5919,False,True,40.5813,9,17.67,1594322530.364519,in_progress"
1594322531070,"SIM_TRACE_LOG:175,75,5.7429,0.6609,8.8833,-20.00,1.33,0,70.9459,False,True,41.0309,9,17.67,1594322530.4306617,in_progress"
1594322531070,"SIM_TRACE_LOG:175,76,5.8312,0.6720,8.0596,-20.00,1.33,0,72.2219,False,True,41.5291,9,17.67,1594322530.5036108,in_progress"
1594322531070,"SIM_TRACE_LOG:175,77,5.9325,0.6802,6.2799,-20.00,1.33,0,73.3522,False,True,42.1032,9,17.67,1594322530.567198,in_progress"
1594322531070,"SIM_TRACE_LOG:175,78,6.0231,0.6828,4.0748,20.00,1.33,12,74.5847,False,True,42.6162,9,17.67,1594322530.6337852,in_progress"
1594322531070,"SIM_TRACE_LOG:175,79,6.1309,0.6823,1.7601,20.00,1.33,12,112.8243,False,True,43.2260,10,17.67,1594322530.6990683,in_progress"
1594322531070,"SIM_TRACE_LOG:175,80,6.2213,0.6824,1.0035,20.00,1.33,12,113.5006,False,True,43.7375,10,17.67,1594322530.7628086,in_progress"
1594322531070,"SIM_TRACE_LOG:175,81,6.2974,0.6834,0.9101,20.00,1.33,12,76.0168,False,True,44.1631,10,17.67,1594322530.8341966,in_progress"
1594322531070,"SIM_TRACE_LOG:175,82,6.4044,0.6882,1.8258,20.00,2.67,13,76.6757,False,True,44.7673,11,17.67,1594322530.8981123,in_progress"
1594322531070,"SIM_TRACE_LOG:175,83,6.5059,0.6975,3.7308,20.00,2.67,13,77.0484,False,True,45.3382,12,17.67,1594322530.9660127,in_progress"
1594322531070,"SIM_TRACE_LOG:175,84,6.6139,0.7171,7.4780,20.00,2.67,13,75.7595,False,True,45.9195,12,17.67,1594322531.0313678,in_progress"
1594322532188,"SIM_TRACE_LOG:175,85,6.7347,0.7517,12.8225,20.00,2.67,13,75.2836,False,True,46.5732,13,17.67,1594322531.0999134,in_progress"
1594322532188,"SIM_TRACE_LOG:175,86,6.8848,0.8135,20.0587,10.00,4.00,11,74.3342,False,True,47.4498,14,17.67,1594322531.1656318,in_progress"
1594322532188,"SIM_TRACE_LOG:175,87,7.0066,0.8778,25.6658,-10.00,1.33,3,73.9497,False,True,48.1882,15,17.67,1594322531.2376883,in_progress"
1594322532188,"SIM_TRACE_LOG:175,88,7.1540,0.9718,34.2690,20.00,2.67,13,73.0529,False,True,48.9724,15,17.67,1594322531.3033042,in_progress"
1594322532188,"SIM_TRACE_LOG:175,89,7.2726,1.0683,40.4190,-20.00,1.33,0,72.9182,False,True,49.7310,16,17.67,1594322531.3660553,in_progress"
1594322532188,"SIM_TRACE_LOG:175,90,7.3656,1.1574,46.3484,10.00,1.33,9,72.8624,False,True,50.3384,17,17.67,1594322531.4317994,in_progress"
1594322532188,"SIM_TRACE_LOG:175,91,7.4595,1.2650,53.6401,-10.00,4.00,5,0.0010,False,False,50.7177,17,17.67,1594322531.5015981,in_progress"
1594322532188,"SIM_TRACE_LOG:175,92,7.5325,1.3720,59.0256,20.00,2.67,13,0.0010,False,False,51.3999,17,17.67,1594322531.5646665,in_progress"
1594322532188,"SIM_TRACE_LOG:175,93,7.6009,1.5006,64.8007,10.00,1.33,9,0.0010,False,False,52.1954,18,17.67,1594322531.6330914,in_progress"
1594322532188,"SIM_TRACE_LOG:175,94,7.6647,1.6604,73.2249,20.00,2.67,13,0.0010,True,False,53.1574,18,17.67,1594322531.7004573,off_track"
1594322532188,"SIM_TRACE_LOG:176,1,0.8918,2.6430,-78.2715,10.00,4.00,11,61.2060,False,True,0.7924,55,17.67,1594322532.1114135,in_progress"
1594322532188,"SIM_TRACE_LOG:176,2,0.8927,2.6409,-78.1003,0.00,1.33,6,56.7411,False,True,0.8047,55,17.67,1594322532.173248,in_progress"
1594322533218,"SIM_TRACE_LOG:176,3,0.8962,2.6320,-77.9623,0.00,1.33,6,55.8978,False,True,0.8580,55,17.67,1594322532.236935,in_progress"
1594322533218,"SIM_TRACE_LOG:176,4,0.9066,2.6032,-76.4582,-20.00,1.33,0,56.1826,False,True,1.0299,55,17.67,1594322532.3045464,in_progress"
1594322533218,"SIM_TRACE_LOG:176,5,0.9214,2.5597,-74.9712,-20.00,1.33,0,19.1752,False,True,1.2875,56,17.67,1594322532.3725631,in_progress"
1594322533218,"SIM_TRACE_LOG:176,6,0.9393,2.5030,-74.1154,-20.00,1.33,0,19.6356,False,True,1.6225,56,17.67,1594322532.4353468,in_progress"
1594322533218,"SIM_TRACE_LOG:176,7,0.9568,2.4430,-73.9709,-20.00,1.33,0,20.2532,False,True,1.9748,57,17.67,1594322532.5019119,in_progress"
1594322533218,"SIM_TRACE_LOG:176,8,0.9788,2.3605,-74.4905,-20.00,1.33,0,21.1796,False,True,2.4572,57,17.67,1594322532.5776503,in_progress"
1594322533218,"SIM_TRACE_LOG:176,9,1.0012,2.2602,-76.0847,-20.00,1.33,0,22.7082,False,True,3.0387,57,17.67,1594322532.637092,in_progress"
1594322533218,"SIM_TRACE_LOG:176,10,1.0158,2.1730,-78.2385,0.00,1.33,6,61.0320,False,True,3.5389,58,17.67,1594322532.701779,in_progress"
1594322533218,"SIM_TRACE_LOG:176,11,1.0274,2.0853,-80.2138,0.00,2.67,7,62.2049,False,True,4.0383,58,17.67,1594322532.7715373,in_progress"
1594322533218,"SIM_TRACE_LOG:176,12,1.0386,1.9952,-81.5196,20.00,1.33,12,25.7429,False,True,4.5500,58,17.67,1594322532.8332355,in_progress"
1594322533218,"SIM_TRACE_LOG:176,13,1.0506,1.8909,-82.3522,20.00,1.33,12,26.5952,False,True,5.1418,59,17.67,1594322532.9046626,in_progress"
1594322533218,"SIM_TRACE_LOG:176,14,1.0635,1.7997,-82.1156,20.00,1.33,12,27.4774,False,True,5.6620,59,17.67,1594322532.9726324,in_progress"
1594322533218,"SIM_TRACE_LOG:176,15,1.0815,1.7007,-80.9345,20.00,1.33,12,28.6558,False,True,6.2311,60,17.67,1594322533.0356166,in_progress"
1594322533218,"SIM_TRACE_LOG:176,16,1.1016,1.6142,-79.1404,20.00,4.00,14,29.2120,False,True,6.7324,60,17.67,1594322533.106217,in_progress"
1594322533218,"SIM_TRACE_LOG:176,17,1.1318,1.5112,-76.0012,20.00,4.00,14,67.6912,False,True,7.3395,60,17.67,1594322533.170865,in_progress"
1594322534257,"SIM_TRACE_LOG:176,18,1.1745,1.4040,-71.4403,20.00,2.67,13,30.4919,False,True,7.9869,61,17.67,1594322533.2377174,in_progress"
1594322534257,"SIM_TRACE_LOG:176,19,1.2289,1.2990,-65.9611,20.00,1.33,12,29.1941,False,True,8.6384,61,17.67,1594322533.3104105,in_progress"
1594322534257,"SIM_TRACE_LOG:176,20,1.2975,1.1937,-59.3515,20.00,1.33,12,27.5007,False,True,9.3727,61,17.67,1594322533.3732333,in_progress"
1594322534257,"SIM_TRACE_LOG:176,21,1.3709,1.1050,-53.7952,20.00,4.00,14,26.6891,False,True,10.0492,63,17.67,1594322533.437223,in_progress"
1594322534257,"SIM_TRACE_LOG:176,22,1.4481,1.0303,-48.2856,20.00,1.33,12,65.6951,False,True,10.8169,65,17.67,1594322533.508962,in_progress"
1594322534257,"SIM_TRACE_LOG:176,23,1.5581,0.9498,-38.0026,20.00,4.00,14,26.8014,False,True,12.0633,67,17.67,1594322533.571387,in_progress"
1594322534257,"SIM_TRACE_LOG:176,24,1.6360,0.9047,-32.4612,20.00,2.67,13,28.4987,False,True,12.5531,67,17.67,1594322533.6406636,in_progress"
1594322534257,"SIM_TRACE_LOG:176,25,1.7504,0.8565,-24.2446,-10.00,1.33,3,30.6360,False,True,13.2473,67,17.67,1594322533.7136188,in_progress"
1594322534257,"SIM_TRACE_LOG:176,26,1.8916,0.8166,-13.0738,0.00,1.33,6,70.4064,False,True,14.0776,68,17.67,1594322533.7726889,in_progress"
1594322534257,"SIM_TRACE_LOG:176,27,1.9780,0.8023,-6.5285,0.00,1.33,6,32.3054,False,True,14.5711,68,17.67,1594322533.8363032,in_progress"
1594322534257,"SIM_TRACE_LOG:176,28,2.0733,0.7977,-0.2904,-20.00,1.33,0,70.9678,False,True,15.2656,68,17.67,1594322533.9033391,in_progress"
1594322534257,"SIM_TRACE_LOG:176,29,2.1721,0.8049,3.3784,10.00,1.33,9,33.8328,False,True,15.8245,68,17.67,1594322533.9714372,in_progress"
1594322534257,"SIM_TRACE_LOG:176,30,2.2430,0.8135,4.7832,0.00,1.33,6,33.8144,False,True,16.2259,68,17.67,1594322534.0403397,in_progress"
1594322534257,"SIM_TRACE_LOG:176,31,2.3560,0.8296,6.6221,-20.00,4.00,2,33.7302,False,True,16.8653,68,17.67,1594322534.1075773,in_progress"
1594322534257,"SIM_TRACE_LOG:176,32,2.4705,0.8441,6.8960,-20.00,4.00,2,34.0604,False,True,17.5134,69,17.67,1594322534.1709251,in_progress"
1594322534257,"SIM_TRACE_LOG:176,33,2.5729,0.8523,5.5900,-20.00,4.00,2,34.8005,False,True,18.0928,69,17.67,1594322534.2404318,in_progress"
1594322535289,"SIM_TRACE_LOG:176,34,2.6890,0.8542,2.8164,-20.00,4.00,2,36.1802,False,True,18.7498,69,17.67,1594322534.3075542,in_progress"
1594322535289,"SIM_TRACE_LOG:176,35,2.8521,0.8427,-2.4192,10.00,1.33,9,37.4102,False,True,19.6729,70,17.67,1594322534.37338,in_progress"
1594322535289,"SIM_TRACE_LOG:176,36,2.9797,0.8253,-7.4177,-20.00,1.33,0,37.5657,False,True,20.3949,0,17.67,1594322534.4380457,in_progress"
1594322535289,"SIM_TRACE_LOG:176,37,3.1199,0.7928,-12.5049,0.00,1.33,6,39.0892,False,True,21.1878,1,17.67,1594322534.5111995,in_progress"
1594322535289,"SIM_TRACE_LOG:176,38,3.2336,0.7570,-15.5318,-10.00,1.33,3,41.6015,False,True,21.8315,1,17.67,1594322534.5727127,in_progress"
1594322535289,"SIM_TRACE_LOG:176,39,3.3184,0.7258,-17.7636,0.00,1.33,6,44.2670,False,True,22.3113,1,17.67,1594322534.6416996,in_progress"
1594322535289,"SIM_TRACE_LOG:176,40,3.4180,0.6856,-20.0326,20.00,2.67,13,46.5413,False,True,22.8746,2,17.67,1594322534.7065492,in_progress"
1594322535289,"SIM_TRACE_LOG:176,41,3.5125,0.6478,-20.9204,20.00,2.67,13,45.9845,False,True,23.4092,2,17.67,1594322534.7748632,in_progress"
