@timestamp,@message
1594080070336,"SIM_TRACE_LOG:363,22,7.0997,1.5399,66.4067,10.00,1.33,9,27.4315,False,True,11.7801,17,17.67,1594080069.524275,in_progress"
1594080070336,"SIM_TRACE_LOG:363,23,7.1438,1.6998,77.1024,10.00,1.33,9,67.3285,False,True,12.7179,18,17.67,1594080069.590155,in_progress"
1594080070336,"SIM_TRACE_LOG:363,24,7.1640,1.8167,84.3248,10.00,2.67,10,29.9739,False,True,13.6308,19,17.67,1594080069.6559498,in_progress"
1594080070336,"SIM_TRACE_LOG:363,25,7.1707,1.9270,89.4177,0.00,1.33,6,32.6494,False,True,14.3351,20,17.67,1594080069.7271357,in_progress"
1594080070336,"SIM_TRACE_LOG:363,26,7.1634,2.0679,96.5575,10.00,2.67,10,36.4077,False,True,15.0981,20,17.67,1594080069.7904668,in_progress"
1594080070336,"SIM_TRACE_LOG:363,27,7.1419,2.1821,100.6560,0.00,1.33,6,38.0781,False,True,15.7466,21,17.67,1594080069.8623478,in_progress"
1594080070336,"SIM_TRACE_LOG:363,28,7.1082,2.2926,105.1355,10.00,4.00,11,39.4728,False,True,16.3990,21,17.67,1594080069.92918,in_progress"
1594080070336,"SIM_TRACE_LOG:363,29,7.0517,2.4248,110.7711,0.00,1.33,6,38.0311,False,True,17.1868,22,17.67,1594080069.9918244,in_progress"
1594080070336,"SIM_TRACE_LOG:363,30,7.0005,2.5230,116.8438,10.00,4.00,11,35.9113,False,True,17.7190,22,17.67,1594080070.0616074,in_progress"
1594080070336,"SIM_TRACE_LOG:363,31,6.9250,2.6372,121.6971,-10.00,4.00,5,34.5861,False,True,18.4568,23,17.67,1594080070.1277652,in_progress"
1594080070336,"SIM_TRACE_LOG:363,32,6.8491,2.7344,125.5832,20.00,1.33,12,34.4748,False,True,19.1363,23,17.67,1594080070.1927412,in_progress"
1594080070336,"SIM_TRACE_LOG:363,33,6.7607,2.8338,130.1078,0.00,1.33,6,33.9050,False,True,19.5962,23,17.67,1594080070.262826,in_progress"
1594080070336,"SIM_TRACE_LOG:363,34,6.6622,2.9282,134.3002,0.00,2.67,7,0.0010,False,False,20.3158,24,17.67,1594080070.3263814,in_progress"
1594080071365,"SIM_TRACE_LOG:363,35,6.5916,2.9902,136.5497,0.00,1.33,6,0.0010,False,False,20.5325,24,17.67,1594080070.394585,in_progress"
1594080071365,"SIM_TRACE_LOG:363,36,6.4747,3.0842,140.1437,20.00,1.33,12,0.0010,False,False,21.0885,24,17.67,1594080070.4611502,in_progress"
1594080071365,"SIM_TRACE_LOG:363,37,6.3708,3.1553,143.7545,20.00,1.33,12,0.0010,False,False,21.7143,24,17.67,1594080070.5300472,in_progress"
1594080071365,"SIM_TRACE_LOG:363,38,6.2798,3.2069,147.4739,20.00,1.33,12,0.0010,True,False,22.2563,25,17.67,1594080070.5966167,off_track"
1594080071365,"SIM_TRACE_LOG:364,1,6.5823,0.7266,6.7264,-20.00,4.00,2,21.4635,False,True,0.7744,12,17.67,1594080070.9951663,in_progress"
1594080071365,"SIM_TRACE_LOG:364,2,6.5854,0.7271,6.8037,10.00,2.67,10,17.1202,False,True,0.7918,12,17.67,1594080071.0629447,in_progress"
1594080071365,"SIM_TRACE_LOG:364,3,6.5983,0.7300,7.2392,10.00,2.67,10,16.3215,False,True,0.8653,12,17.67,1594080071.1303792,in_progress"
1594080071365,"SIM_TRACE_LOG:364,4,6.6274,0.7372,8.5133,10.00,2.67,10,16.4700,False,True,1.0335,13,17.67,1594080071.1962457,in_progress"
1594080071365,"SIM_TRACE_LOG:364,5,6.6825,0.7524,10.9888,0.00,1.33,6,17.1051,False,True,1.3546,13,17.67,1594080071.2624216,in_progress"
1594080071365,"SIM_TRACE_LOG:364,6,6.7183,0.7628,12.3398,10.00,4.00,11,17.5160,False,True,1.5641,13,17.67,1594080071.3301048,in_progress"
1594080072397,"SIM_TRACE_LOG:364,7,6.7817,0.7838,14.6978,10.00,1.33,9,16.9147,False,True,1.8950,13,17.67,1594080071.3968456,in_progress"
1594080072397,"SIM_TRACE_LOG:364,8,6.8663,0.8183,18.2180,20.00,1.33,12,17.1698,False,True,2.4047,14,17.67,1594080071.464917,in_progress"
1594080072397,"SIM_TRACE_LOG:364,9,6.9408,0.8544,21.5986,10.00,4.00,11,16.8185,False,True,2.8149,14,17.67,1594080071.5335214,in_progress"
1594080072397,"SIM_TRACE_LOG:364,10,7.0346,0.9075,26.0221,-20.00,4.00,2,17.1918,False,True,3.4167,15,17.67,1594080071.5984259,in_progress"
1594080072397,"SIM_TRACE_LOG:364,11,7.1222,0.9650,29.9107,10.00,1.33,9,16.5961,False,True,3.8337,15,17.67,1594080071.6668038,in_progress"
1594080072397,"SIM_TRACE_LOG:364,12,7.2226,1.0374,34.3056,0.00,1.33,6,16.7746,False,True,4.5025,16,17.67,1594080071.7322214,in_progress"
1594080072397,"SIM_TRACE_LOG:364,13,7.3008,1.1005,36.7355,0.00,1.33,6,16.7383,False,True,4.8975,16,17.67,1594080071.8002362,in_progress"
1594080072397,"SIM_TRACE_LOG:364,14,7.3738,1.1625,38.5557,0.00,1.33,6,0.0010,False,False,5.3384,17,17.67,1594080071.867903,in_progress"
1594080072397,"SIM_TRACE_LOG:364,15,7.4472,1.2269,39.9028,-20.00,4.00,2,0.0010,False,False,5.4915,17,17.67,1594080071.9340227,in_progress"
1594080072397,"SIM_TRACE_LOG:364,16,7.5042,1.2763,40.3291,10.00,4.00,11,0.0010,False,False,5.8363,17,17.67,1594080072.0006123,in_progress"
1594080072397,"SIM_TRACE_LOG:364,17,7.6036,1.3615,40.5828,20.00,2.67,13,0.0010,False,False,6.4316,17,17.67,1594080072.0648153,in_progress"
1594080072397,"SIM_TRACE_LOG:364,18,7.7030,1.4574,43.0082,-10.00,4.00,5,0.0010,True,False,7.0860,18,17.67,1594080072.1330607,off_track"
1594080073428,"SIM_TRACE_LOG:365,1,7.2044,1.3338,61.2326,20.00,1.33,12,21.4277,False,True,0.7751,17,17.67,1594080072.4654672,in_progress"
1594080073428,"SIM_TRACE_LOG:365,2,7.2075,1.3399,61.3498,20.00,2.67,13,17.1772,False,True,0.8128,17,17.67,1594080072.5354364,in_progress"
1594080073428,"SIM_TRACE_LOG:365,3,7.2162,1.3595,61.9964,20.00,2.67,13,16.4322,False,True,0.9317,17,17.67,1594080072.603564,in_progress"
1594080073428,"SIM_TRACE_LOG:365,4,7.2293,1.3915,63.2638,20.00,2.67,13,16.4966,False,True,1.1250,17,17.67,1594080072.6664429,in_progress"
1594080073428,"SIM_TRACE_LOG:365,5,7.2484,1.4459,65.8242,20.00,2.67,13,17.0774,False,True,1.4493,17,17.67,1594080072.733119,in_progress"
1594080073428,"SIM_TRACE_LOG:365,6,7.2639,1.5036,69.0285,20.00,2.67,13,18.0289,False,True,1.7872,17,17.67,1594080072.8051734,in_progress"
1594080073428,"SIM_TRACE_LOG:365,7,7.2774,1.5808,73.8957,-20.00,2.67,1,20.1679,False,True,2.2300,18,17.67,1594080072.8730857,in_progress"
1594080073428,"SIM_TRACE_LOG:365,8,7.2888,1.6888,79.3944,20.00,2.67,13,22.4087,False,True,2.8399,18,17.67,1594080072.9391599,in_progress"
1594080073428,"SIM_TRACE_LOG:365,9,7.2925,1.8055,84.6877,0.00,1.33,6,22.1728,False,True,3.4665,19,17.67,1594080073.0034618,in_progress"
1594080073428,"SIM_TRACE_LOG:365,10,7.2895,1.8913,89.2144,0.00,1.33,6,21.9804,False,True,3.9135,20,17.67,1594080073.0703747,in_progress"
1594080073428,"SIM_TRACE_LOG:365,11,7.2768,2.0039,93.8866,10.00,4.00,11,21.3578,False,True,4.5366,20,17.67,1594080073.1391573,in_progress"
1594080073428,"SIM_TRACE_LOG:365,12,7.2570,2.1109,97.6489,10.00,4.00,11,21.2471,False,True,5.1436,21,17.67,1594080073.2028239,in_progress"
1594080073428,"SIM_TRACE_LOG:365,13,7.2256,2.2185,102.6070,20.00,1.33,12,22.1151,False,True,5.7765,21,17.67,1594080073.2709835,in_progress"
1594080073428,"SIM_TRACE_LOG:365,14,7.1823,2.3279,109.2049,0.00,1.33,6,61.6721,False,True,6.4422,21,17.67,1594080073.338502,in_progress"
1594080073428,"SIM_TRACE_LOG:365,15,7.1298,2.4264,114.9920,0.00,1.33,6,22.8421,False,True,6.9201,22,17.67,1594080073.403365,in_progress"
1594080074460,"SIM_TRACE_LOG:365,16,7.0843,2.4989,118.4278,10.00,4.00,11,22.4943,False,True,7.3021,22,17.67,1594080073.4693074,in_progress"
1594080074460,"SIM_TRACE_LOG:365,17,7.0196,2.5921,122.1111,-10.00,4.00,5,22.1439,False,True,7.8793,22,17.67,1594080073.5378535,in_progress"
1594080074460,"SIM_TRACE_LOG:365,18,6.9535,2.6745,125.7199,-10.00,4.00,5,22.4435,False,True,8.4632,23,17.67,1594080073.6017811,in_progress"
1594080074460,"SIM_TRACE_LOG:365,19,6.8628,2.7791,129.0869,10.00,4.00,11,23.0474,False,True,9.2340,23,17.67,1594080073.6734548,in_progress"
1594080074460,"SIM_TRACE_LOG:365,20,6.7647,2.8800,132.5869,0.00,1.33,6,0.0010,False,False,9.6754,23,17.67,1594080073.7358563,in_progress"
1594080074460,"SIM_TRACE_LOG:365,21,6.6546,2.9806,137.3699,20.00,2.67,13,0.0010,False,False,10.4693,24,17.67,1594080073.8046129,in_progress"
1594080074460,"SIM_TRACE_LOG:365,22,6.5282,3.0769,141.3355,10.00,1.33,9,0.0010,False,False,10.7830,24,17.67,1594080073.8696525,in_progress"
1594080074460,"SIM_TRACE_LOG:365,23,6.4040,3.1562,146.1348,-20.00,1.33,0,0.0010,False,False,11.5280,24,17.67,1594080073.9369714,in_progress"
1594080074460,"SIM_TRACE_LOG:365,24,6.2918,3.2198,149.1349,0.00,2.67,7,0.0010,True,False,12.1964,25,17.67,1594080074.0021183,off_track"
1594080074460,"SIM_TRACE_LOG:366,1,7.1449,2.1918,110.1775,-20.00,4.00,2,61.2074,False,True,0.7925,21,17.67,1594080074.356333,in_progress"
1594080074460,"SIM_TRACE_LOG:366,2,7.1445,2.1935,110.0748,0.00,1.33,6,56.7226,False,True,0.8019,21,17.67,1594080074.4046898,in_progress"
1594080075492,"SIM_TRACE_LOG:366,3,7.1418,2.2008,109.8056,10.00,1.33,9,55.8495,False,True,0.8458,21,17.67,1594080074.471418,in_progress"
1594080075492,"SIM_TRACE_LOG:366,4,7.1320,2.2253,110.0554,0.00,1.33,6,56.1141,False,True,0.9952,21,17.67,1594080074.538901,in_progress"
1594080075492,"SIM_TRACE_LOG:366,5,7.1178,2.2605,110.4886,0.00,1.33,6,56.7256,False,True,1.2101,21,17.67,1594080074.6035132,in_progress"
1594080075492,"SIM_TRACE_LOG:366,6,7.0967,2.3131,110.9419,0.00,4.00,8,18.5067,False,True,1.5327,21,17.67,1594080074.671979,in_progress"
1594080075492,"SIM_TRACE_LOG:366,7,7.0719,2.3724,111.5982,-20.00,4.00,2,19.0858,False,True,1.8829,22,17.67,1594080074.742094,in_progress"
1594080075492,"SIM_TRACE_LOG:366,8,7.0319,2.4686,112.0465,0.00,2.67,7,17.9784,False,True,2.3878,22,17.67,1594080074.8062167,in_progress"
1594080075492,"SIM_TRACE_LOG:366,9,6.9966,2.5560,112.0239,0.00,1.33,6,16.0550,False,True,2.8532,22,17.67,1594080074.8717911,in_progress"
1594080075492,"SIM_TRACE_LOG:366,10,6.9599,2.6476,111.8379,0.00,1.33,6,15.0576,False,True,3.3396,23,17.67,1594080074.9381804,in_progress"
1594080075492,"SIM_TRACE_LOG:366,11,6.9253,2.7343,111.7957,10.00,2.67,10,14.8852,False,True,3.7991,23,17.67,1594080075.004789,in_progress"
1594080075492,"SIM_TRACE_LOG:366,12,6.8927,2.8163,111.7649,20.00,1.33,12,0.0010,False,False,4.2336,23,17.67,1594080075.0731509,in_progress"
1594080075492,"SIM_TRACE_LOG:366,13,6.8490,2.9166,112.5430,0.00,2.67,7,0.0010,False,False,4.3659,23,17.67,1594080075.1379564,in_progress"
1594080075492,"SIM_TRACE_LOG:366,14,6.8022,3.0121,114.4480,20.00,1.33,12,0.0010,False,False,4.7665,23,17.67,1594080075.2037692,in_progress"
1594080075492,"SIM_TRACE_LOG:366,15,6.7501,3.1077,116.5742,20.00,4.00,14,0.0010,False,False,5.2466,24,17.67,1594080075.2723763,in_progress"
1594080075492,"SIM_TRACE_LOG:366,16,6.6858,3.2073,120.3754,20.00,2.67,13,0.0010,True,False,5.5325,24,17.67,1594080075.3373766,off_track"
1594080076521,"SIM_TRACE_LOG:367,1,6.4945,2.7442,157.4429,0.00,1.33,6,21.7918,False,True,0.7814,24,17.67,1594080075.6741264,in_progress"
1594080076521,"SIM_TRACE_LOG:367,2,6.4898,2.7453,157.7711,0.00,1.33,6,17.4933,False,True,0.8083,24,17.67,1594080075.74007,in_progress"
1594080076521,"SIM_TRACE_LOG:367,3,6.4716,2.7499,158.7697,0.00,1.33,6,16.8342,False,True,0.9134,24,17.67,1594080075.8068697,in_progress"
1594080076521,"SIM_TRACE_LOG:367,4,6.4430,2.7570,160.1682,0.00,1.33,6,16.9926,False,True,1.0784,24,17.67,1594080075.872844,in_progress"
1594080076521,"SIM_TRACE_LOG:367,5,6.3911,2.7688,162.3843,0.00,1.33,6,17.6152,False,True,1.3776,24,17.67,1594080075.9391263,in_progress"
1594080076521,"SIM_TRACE_LOG:367,6,6.3455,2.7785,164.0020,0.00,1.33,6,18.1559,False,True,1.6401,24,17.67,1594080076.005203,in_progress"
1594080076521,"SIM_TRACE_LOG:367,7,6.2609,2.7940,166.5969,0.00,1.33,6,19.1373,False,True,2.1251,25,17.67,1594080076.0751755,in_progress"
1594080076521,"SIM_TRACE_LOG:367,8,6.1735,2.8086,168.4568,0.00,1.33,6,20.1099,False,True,2.6256,25,17.67,1594080076.1414566,in_progress"
1594080076521,"SIM_TRACE_LOG:367,9,6.0846,2.8237,169.3312,10.00,1.33,9,20.0755,False,True,3.1327,25,17.67,1594080076.2080452,in_progress"
1594080076521,"SIM_TRACE_LOG:367,10,5.9841,2.8377,170.7423,0.00,1.33,6,20.2115,False,True,3.6709,26,17.67,1594080076.276132,in_progress"
1594080076521,"SIM_TRACE_LOG:367,11,5.8932,2.8496,171.5805,0.00,1.33,6,20.3731,False,True,4.1848,26,17.67,1594080076.3431423,in_progress"
1594080076521,"SIM_TRACE_LOG:367,12,5.8064,2.8607,172.1191,0.00,1.33,6,20.5727,False,True,4.6753,27,17.67,1594080076.4104075,in_progress"
1594080076521,"SIM_TRACE_LOG:367,13,5.7140,2.8720,172.5561,-10.00,4.00,5,20.8306,False,True,5.1977,27,17.67,1594080076.4755697,in_progress"
1594080077555,"SIM_TRACE_LOG:367,14,5.6101,2.8850,172.7337,-20.00,1.33,0,21.1004,False,True,5.7854,28,17.67,1594080076.547962,in_progress"
1594080077555,"SIM_TRACE_LOG:367,15,5.5026,2.9026,172.0732,20.00,4.00,14,21.1972,False,True,6.3925,28,17.67,1594080076.6134553,in_progress"
1594080077555,"SIM_TRACE_LOG:367,16,5.3951,2.9227,170.6575,10.00,1.33,9,21.2806,False,True,7.0002,29,17.67,1594080076.6751344,in_progress"
1594080077555,"SIM_TRACE_LOG:367,17,5.2954,2.9408,169.8382,20.00,1.33,12,21.5634,False,True,7.5633,29,17.67,1594080076.743396,in_progress"
1594080077555,"SIM_TRACE_LOG:367,18,5.2055,2.9552,170.2818,-20.00,4.00,2,22.0594,False,True,8.0715,29,17.67,1594080076.813265,in_progress"
1594080077555,"SIM_TRACE_LOG:367,19,5.0979,2.9712,170.8427,10.00,1.33,9,22.6438,False,True,8.6793,30,17.67,1594080076.8802202,in_progress"
1594080077555,"SIM_TRACE_LOG:367,20,5.0123,2.9844,170.3302,-10.00,4.00,5,24.2920,False,True,9.3047,31,17.67,1594080076.9450102,in_progress"
1594080077555,"SIM_TRACE_LOG:367,21,4.9134,3.0014,170.1719,-10.00,4.00,5,24.4724,False,True,10.1213,32,17.67,1594080077.0174963,in_progress"
1594080077555,"SIM_TRACE_LOG:367,22,4.7904,3.0273,168.8781,-10.00,4.00,5,25.6695,False,True,10.8285,33,17.67,1594080077.0776598,in_progress"
1594080077555,"SIM_TRACE_LOG:367,23,4.6674,3.0573,167.2417,-10.00,4.00,5,26.9274,False,True,11.5429,33,17.67,1594080077.1435082,in_progress"
1594080077555,"SIM_TRACE_LOG:367,24,4.5219,3.0996,164.7929,-10.00,4.00,5,28.3306,False,True,12.7608,33,17.67,1594080077.2104914,in_progress"
1594080077555,"SIM_TRACE_LOG:367,25,4.3712,3.1525,161.7583,-20.00,4.00,2,32.4700,False,True,13.5975,34,17.67,1594080077.2754338,in_progress"
1594080077555,"SIM_TRACE_LOG:367,26,4.2260,3.2144,158.1199,-10.00,4.00,5,36.2428,False,True,14.4530,34,17.67,1594080077.34606,in_progress"
1594080077555,"SIM_TRACE_LOG:367,27,4.0381,3.3138,152.6170,-20.00,4.00,2,33.4661,False,True,15.5611,35,17.67,1594080077.4117608,in_progress"
1594080077555,"SIM_TRACE_LOG:367,28,3.8903,3.4070,148.5333,-20.00,2.67,1,31.8363,False,True,16.4981,36,17.67,1594080077.4763258,in_progress"
1594080077555,"SIM_TRACE_LOG:367,29,3.7203,3.5303,144.7297,-20.00,4.00,2,31.5974,False,True,17.6466,37,17.67,1594080077.5451634,in_progress"
1594080078591,"SIM_TRACE_LOG:367,30,3.5516,3.6703,140.7675,-20.00,1.33,0,32.1997,False,True,18.8642,37,17.67,1594080077.6100676,in_progress"
1594080078591,"SIM_TRACE_LOG:367,31,3.4413,3.7730,137.3635,-20.00,4.00,2,0.0010,False,False,19.7087,38,17.67,1594080077.6769698,in_progress"
1594080078591,"SIM_TRACE_LOG:367,32,3.2975,3.9256,132.8907,10.00,2.67,10,0.0010,False,False,20.9840,39,17.67,1594080077.7501984,in_progress"
1594080078591,"SIM_TRACE_LOG:367,33,3.1783,4.0740,128.6576,20.00,2.67,13,0.0010,False,False,22.0583,40,17.67,1594080077.8124173,in_progress"
1594080078591,"SIM_TRACE_LOG:367,34,3.0657,4.2347,125.6848,10.00,1.33,9,35.7855,False,True,23.5567,41,17.67,1594080077.8803475,in_progress"
1594080078591,"SIM_TRACE_LOG:367,35,2.9755,4.3816,121.5977,10.00,4.00,11,39.7441,False,True,24.4785,43,17.67,1594080077.9464695,in_progress"
1594080078591,"SIM_TRACE_LOG:367,36,2.8928,4.5288,119.9068,0.00,1.33,6,43.6528,False,True,25.1549,43,17.67,1594080078.0116231,in_progress"
1594080078591,"SIM_TRACE_LOG:367,37,2.8190,4.6706,118.3745,10.00,4.00,11,37.8330,False,True,25.6092,44,17.67,1594080078.0773702,in_progress"
1594080078591,"SIM_TRACE_LOG:367,38,2.7434,4.8216,117.0667,-20.00,1.33,0,0.0010,False,False,25.9967,45,17.67,1594080078.1457102,in_progress"
1594080078591,"SIM_TRACE_LOG:367,39,2.6590,4.9951,116.2957,10.00,2.67,10,0.0010,True,False,26.4707,45,17.67,1594080078.21409,off_track"
1594080079628,"SIM_TRACE_LOG:368,1,5.6098,2.7694,-179.5114,10.00,1.33,9,61.2063,False,True,0.7924,28,17.67,1594080078.6253605,in_progress"
1594080079628,"SIM_TRACE_LOG:368,2,5.6080,2.7696,-179.5760,-20.00,4.00,2,56.7284,False,True,0.8028,28,17.67,1594080078.6860495,in_progress"
1594080079628,"SIM_TRACE_LOG:368,3,5.5968,2.7702,-179.8355,10.00,1.33,9,55.9369,False,True,0.8658,28,17.67,1594080078.7511644,in_progress"
1594080079628,"SIM_TRACE_LOG:368,4,5.5738,2.7716,179.4782,-20.00,4.00,2,56.1109,False,True,0.9961,28,17.67,1594080078.8174508,in_progress"
1594080079628,"SIM_TRACE_LOG:368,5,5.5275,2.7749,178.4672,-10.00,4.00,5,19.6653,False,True,1.2578,28,17.67,1594080078.8806384,in_progress"
1594080079628,"SIM_TRACE_LOG:368,6,5.4803,2.7802,177.0595,0.00,1.33,6,19.8228,False,True,1.5246,28,17.67,1594080078.9466488,in_progress"
1594080079628,"SIM_TRACE_LOG:368,7,5.4131,2.7873,175.9687,-20.00,4.00,2,20.2554,False,True,1.9047,29,17.67,1594080079.014539,in_progress"
1594080079628,"SIM_TRACE_LOG:368,8,5.3366,2.7970,174.6119,10.00,1.33,9,20.4979,False,True,2.3368,29,17.67,1594080079.0841618,in_progress"
1594080079628,"SIM_TRACE_LOG:368,9,5.2372,2.8121,172.8986,-20.00,4.00,2,20.4097,False,True,2.8989,29,17.67,1594080079.14838,in_progress"
1594080079628,"SIM_TRACE_LOG:368,10,5.1547,2.8253,171.9571,0.00,1.33,6,20.2778,False,True,3.3650,29,17.67,1594080079.215643,in_progress"
1594080079628,"SIM_TRACE_LOG:368,11,5.0417,2.8473,169.4995,-20.00,4.00,2,20.4629,False,True,4.0495,30,17.67,1594080079.2851074,in_progress"
1594080079628,"SIM_TRACE_LOG:368,12,4.9631,2.8649,168.5073,-20.00,4.00,2,20.6303,False,True,4.5095,32,17.67,1594080079.351424,in_progress"
1594080079628,"SIM_TRACE_LOG:368,13,4.8414,2.9037,164.5364,10.00,1.33,9,22.5230,False,True,5.3391,32,17.67,1594080079.417806,in_progress"
1594080079628,"SIM_TRACE_LOG:368,14,4.7163,2.9537,158.8664,0.00,2.67,7,22.7824,False,True,6.0998,33,17.67,1594080079.4851654,in_progress"
1594080079628,"SIM_TRACE_LOG:368,15,4.6078,3.0081,155.2912,10.00,1.33,9,21.9117,False,True,7.0534,33,17.67,1594080079.5531454,in_progress"
1594080079628,"SIM_TRACE_LOG:368,16,4.4993,3.0685,151.3800,10.00,1.33,9,24.3491,False,True,7.7396,33,17.67,1594080079.6173782,in_progress"
1594080080657,"SIM_TRACE_LOG:368,17,4.4176,3.1177,149.8792,10.00,1.33,9,26.2650,False,True,8.2704,34,17.67,1594080079.681912,in_progress"
1594080080657,"SIM_TRACE_LOG:368,18,4.3221,3.1765,149.0458,10.00,1.33,9,28.4356,False,True,8.8951,34,17.67,1594080079.7551103,in_progress"
1594080080657,"SIM_TRACE_LOG:368,19,4.2367,3.2284,148.8669,10.00,1.33,9,30.3221,False,True,9.4761,34,17.67,1594080079.818684,in_progress"
1594080080657,"SIM_TRACE_LOG:368,20,4.1555,3.2764,149.1460,-10.00,4.00,5,31.3794,False,True,9.9773,35,17.67,1594080079.8812397,in_progress"
1594080080657,"SIM_TRACE_LOG:368,21,4.0759,3.3235,149.1767,-20.00,4.00,2,30.5961,False,True,10.4684,35,17.67,1594080079.9512615,in_progress"
1594080080657,"SIM_TRACE_LOG:368,22,3.9743,3.3926,146.9391,-20.00,4.00,2,29.2110,False,True,11.1345,36,17.67,1594080080.0189676,in_progress"
1594080080657,"SIM_TRACE_LOG:368,23,3.8877,3.4630,143.4311,-20.00,4.00,2,28.8793,False,True,11.7527,36,17.67,1594080080.0901787,in_progress"
1594080080657,"SIM_TRACE_LOG:368,24,3.7655,3.5843,136.9614,-20.00,4.00,2,29.5466,False,True,12.7220,37,17.67,1594080080.1534755,in_progress"
1594080080657,"SIM_TRACE_LOG:368,25,3.6661,3.7067,130.9386,-10.00,4.00,5,68.8884,False,True,13.6142,37,17.67,1594080080.2203696,in_progress"
1594080080657,"SIM_TRACE_LOG:368,26,3.5847,3.8264,125.5337,20.00,2.67,13,32.5959,False,True,14.4304,38,17.67,1594080080.2856736,in_progress"
1594080080657,"SIM_TRACE_LOG:368,27,3.4974,3.9790,119.3578,10.00,1.33,9,34.1055,False,True,15.4118,39,17.67,1594080080.352202,in_progress"
1594080080657,"SIM_TRACE_LOG:368,28,3.4139,4.1575,112.0293,0.00,1.33,6,37.9765,False,True,16.5014,39,17.67,1594080080.4162524,in_progress"
1594080080657,"SIM_TRACE_LOG:368,29,3.3696,4.2767,106.7845,0.00,1.33,6,37.9897,False,True,17.1671,40,17.67,1594080080.4864733,in_progress"
1594080080657,"SIM_TRACE_LOG:368,30,3.3272,4.4318,99.7587,-10.00,4.00,5,33.6473,False,True,17.8084,40,17.67,1594080080.552864,in_progress"
1594080080657,"SIM_TRACE_LOG:368,31,3.3084,4.5343,96.0058,-20.00,2.67,1,32.0814,False,True,18.2036,41,17.67,1594080080.6191216,in_progress"
1594080081688,"SIM_TRACE_LOG:368,32,3.2963,4.7071,89.2548,-20.00,4.00,2,0.0010,False,False,18.6447,42,17.67,1594080080.6844938,in_progress"
1594080081688,"SIM_TRACE_LOG:368,33,3.3016,4.8510,84.1470,-10.00,2.67,4,0.0010,True,False,18.9371,42,17.67,1594080080.7543924,off_track"
1594080081688,"SIM_TRACE_LOG:369,1,4.7372,2.8416,162.1166,-20.00,1.33,0,61.2042,False,True,0.7922,33,17.67,1594080081.286152,in_progress"
1594080081688,"SIM_TRACE_LOG:369,2,4.7365,2.8419,162.1181,-10.00,4.00,5,56.6876,False,True,0.7966,33,17.67,1594080081.3524473,in_progress"
1594080081688,"SIM_TRACE_LOG:369,3,4.7230,2.8485,161.2160,-10.00,4.00,5,55.9980,False,True,0.8806,33,17.67,1594080081.4238226,in_progress"
1594080081688,"SIM_TRACE_LOG:369,4,4.6959,2.8620,159.6854,-10.00,4.00,5,18.9340,False,True,1.0501,33,17.67,1594080081.4858792,in_progress"
1594080081688,"SIM_TRACE_LOG:369,5,4.6608,2.8810,157.6707,-10.00,4.00,5,18.7933,False,True,1.2723,33,17.67,1594080081.5526507,in_progress"
1594080081688,"SIM_TRACE_LOG:369,6,4.6088,2.9117,154.7724,-10.00,4.00,5,18.6260,False,True,1.6056,33,17.67,1594080081.6215057,in_progress"
1594080082721,"SIM_TRACE_LOG:369,7,4.5593,2.9436,152.1323,10.00,1.33,9,18.7923,False,True,2.0170,33,17.67,1594080081.6898134,in_progress"
1594080082721,"SIM_TRACE_LOG:369,8,4.4828,2.9987,147.7345,10.00,1.33,9,20.7135,False,True,2.5475,33,17.67,1594080081.754337,in_progress"
1594080082721,"SIM_TRACE_LOG:369,9,4.4044,3.0563,145.7587,10.00,1.33,9,22.3108,False,True,3.0956,34,17.67,1594080081.8206573,in_progress"
1594080082721,"SIM_TRACE_LOG:369,10,4.3294,3.1112,144.8483,10.00,1.33,9,23.5591,False,True,3.6193,34,17.67,1594080081.8892493,in_progress"
1594080082721,"SIM_TRACE_LOG:369,11,4.2602,3.1622,144.3266,-10.00,4.00,5,24.5186,False,True,4.1037,34,17.67,1594080081.958073,in_progress"
1594080082721,"SIM_TRACE_LOG:369,12,4.1681,3.2323,143.2981,-10.00,4.00,5,23.9324,False,True,4.7385,34,17.67,1594080082.0220141,in_progress"
1594080082721,"SIM_TRACE_LOG:369,13,4.0832,3.3024,141.6743,-10.00,4.00,5,23.6581,False,True,5.3495,35,17.67,1594080082.0887382,in_progress"
1594080082721,"SIM_TRACE_LOG:369,14,3.9773,3.3972,139.2908,-10.00,4.00,5,23.4513,False,True,6.1439,36,17.67,1594080082.1607344,in_progress"
