@timestamp,@message
1593710609022,"SIM_TRACE_LOG:156,12,0.9998,2.0498,-82.4283,20.00,1.00,12,19.9850,False,True,4.2031,58,17.67,1593710608.3570116,in_progress"
1593710609022,"SIM_TRACE_LOG:156,13,1.0143,1.9456,-83.2837,0.00,1.00,6,20.0713,False,True,4.7973,59,17.67,1593710608.4233296,in_progress"
1593710609022,"SIM_TRACE_LOG:156,14,1.0215,1.8896,-83.0690,20.00,1.00,12,20.1521,False,True,5.1156,59,17.67,1593710608.4930263,in_progress"
1593710609022,"SIM_TRACE_LOG:156,15,1.0329,1.8169,-82.2350,20.00,3.00,14,20.4866,False,True,5.5317,59,17.67,1593710608.5581753,in_progress"
1593710609022,"SIM_TRACE_LOG:156,16,1.0524,1.7269,-79.8634,20.00,1.00,12,58.7070,False,True,6.0527,60,17.67,1593710608.6243184,in_progress"
1593710609022,"SIM_TRACE_LOG:156,17,1.0688,1.6686,-76.7763,0.00,1.00,6,59.1699,False,True,6.3947,60,17.67,1593710608.6940086,in_progress"
1593710609022,"SIM_TRACE_LOG:156,18,1.0963,1.5876,-74.1352,20.00,3.00,14,59.8115,False,True,6.8710,60,17.67,1593710608.7571185,in_progress"
1593710609022,"SIM_TRACE_LOG:156,19,1.1156,1.5365,-72.5139,10.00,1.00,9,22.6359,False,True,7.1784,60,17.67,1593710608.826802,in_progress"
1593710609022,"SIM_TRACE_LOG:156,20,1.1536,1.4509,-69.1087,-10.00,1.00,3,22.4201,False,True,7.7005,60,17.67,1593710608.8909655,in_progress"
1593710609022,"SIM_TRACE_LOG:156,21,1.1768,1.4005,-67.8639,10.00,1.00,9,22.2725,False,True,8.0092,61,17.67,1593710608.9601822,in_progress"
1593710610055,"SIM_TRACE_LOG:156,22,1.2094,1.3326,-66.3827,10.00,1.00,9,21.7490,False,True,8.4268,61,17.67,1593710609.0343378,in_progress"
1593710610055,"SIM_TRACE_LOG:156,23,1.2511,1.2546,-64.3398,10.00,1.00,9,20.5468,False,True,8.9126,61,17.67,1593710609.0921302,in_progress"
1593710610055,"SIM_TRACE_LOG:156,24,1.2753,1.2123,-63.3588,20.00,1.00,12,19.7898,False,True,9.1784,61,17.67,1593710609.1612158,in_progress"
1593710610055,"SIM_TRACE_LOG:156,25,1.3173,1.1474,-60.8138,20.00,1.00,12,20.6017,False,True,9.6981,62,17.67,1593710609.2316449,in_progress"
1593710610055,"SIM_TRACE_LOG:156,26,1.3661,1.0822,-57.4026,0.00,1.00,6,19.2282,False,True,10.1520,63,17.67,1593710609.2941768,in_progress"
1593710610055,"SIM_TRACE_LOG:156,27,1.4004,1.0394,-55.4257,20.00,1.00,12,19.5489,False,True,10.6000,64,17.67,1593710609.3584921,in_progress"
1593710610055,"SIM_TRACE_LOG:156,28,1.4433,0.9899,-53.2369,20.00,3.00,14,20.2337,False,True,10.9708,65,17.67,1593710609.4258375,in_progress"
1593710610055,"SIM_TRACE_LOG:156,29,1.4928,0.9387,-50.2466,20.00,1.00,12,20.2956,False,True,11.4089,66,17.67,1593710609.4923892,in_progress"
1593710610055,"SIM_TRACE_LOG:156,30,1.5478,0.8911,-46.2140,0.00,1.00,6,19.8994,False,True,12.0882,67,17.67,1593710609.5577052,in_progress"
1593710610055,"SIM_TRACE_LOG:156,31,1.6087,0.8433,-42.7106,20.00,2.00,13,22.3541,False,True,12.4880,67,17.67,1593710609.626631,in_progress"
1593710610055,"SIM_TRACE_LOG:156,32,1.6773,0.7961,-38.8908,20.00,1.00,12,24.5422,False,True,12.9299,67,17.67,1593710609.6937244,in_progress"
1593710610055,"SIM_TRACE_LOG:156,33,1.7359,0.7637,-34.8491,20.00,3.00,14,25.3973,False,True,13.2965,67,17.67,1593710609.7625182,in_progress"
1593710610055,"SIM_TRACE_LOG:156,34,1.8057,0.7315,-30.4264,10.00,1.00,9,25.7462,False,True,13.7243,68,17.67,1593710609.826926,in_progress"
1593710610055,"SIM_TRACE_LOG:156,35,1.9078,0.6962,-23.6870,20.00,2.00,13,26.2368,False,True,14.3331,68,17.67,1593710609.8938155,in_progress"
1593710610055,"SIM_TRACE_LOG:156,36,1.9772,0.6807,-19.1333,-10.00,3.00,5,27.2249,False,True,14.7354,68,17.67,1593710609.9601321,in_progress"
1593710610055,"SIM_TRACE_LOG:156,37,2.0878,0.6657,-12.7126,0.00,2.00,7,26.7309,False,True,15.3471,68,17.67,1593710610.0259738,in_progress"
1593710611087,"SIM_TRACE_LOG:156,38,2.1928,0.6597,-7.2550,10.00,2.00,10,27.3331,False,True,15.9416,68,17.67,1593710610.0952265,in_progress"
1593710611087,"SIM_TRACE_LOG:156,39,2.3432,0.6692,0.5055,-10.00,1.00,3,66.4858,False,True,16.7924,68,17.67,1593710610.1616156,in_progress"
1593710611087,"SIM_TRACE_LOG:156,40,2.4481,0.6854,6.3222,-20.00,3.00,2,28.7920,False,True,17.3861,69,17.67,1593710610.227246,in_progress"
1593710611087,"SIM_TRACE_LOG:156,41,2.5626,0.7100,9.7689,-10.00,1.00,3,27.9913,False,True,18.0344,69,17.67,1593710610.2974467,in_progress"
1593710611087,"SIM_TRACE_LOG:156,42,2.7049,0.7435,12.7709,-10.00,2.00,4,26.0347,False,True,18.8396,69,17.67,1593710610.3600595,in_progress"
1593710611087,"SIM_TRACE_LOG:156,43,2.7990,0.7683,13.8090,-10.00,2.00,4,24.6995,False,True,19.3723,69,17.67,1593710610.428934,in_progress"
1593710611087,"SIM_TRACE_LOG:156,44,2.9488,0.8071,14.2381,-20.00,3.00,2,23.2374,False,True,20.2197,0,17.67,1593710610.4929266,in_progress"
1593710611087,"SIM_TRACE_LOG:156,45,3.0376,0.8283,13.8250,0.00,2.00,7,22.8503,False,True,20.7224,0,17.67,1593710610.5594819,in_progress"
1593710611087,"SIM_TRACE_LOG:156,46,3.2198,0.8636,11.2925,-10.00,1.00,3,22.6322,False,True,21.7534,1,17.67,1593710610.6265745,in_progress"
1593710611087,"SIM_TRACE_LOG:156,47,3.3542,0.8824,9.3800,0.00,3.00,8,22.8405,False,True,22.5138,1,17.67,1593710610.694401,in_progress"
1593710611087,"SIM_TRACE_LOG:156,48,3.4937,0.8977,7.3621,0.00,2.00,7,23.2221,False,True,23.3036,2,17.67,1593710610.7603507,in_progress"
1593710611087,"SIM_TRACE_LOG:156,49,3.6273,0.9106,6.2166,-10.00,1.00,3,23.5891,False,True,24.0597,3,17.67,1593710610.8285484,in_progress"
1593710611087,"SIM_TRACE_LOG:156,50,3.7556,0.9171,4.0124,0.00,2.00,7,24.3014,False,True,24.7856,3,17.67,1593710610.8944383,in_progress"
1593710611087,"SIM_TRACE_LOG:156,51,3.8981,0.9196,2.0590,-20.00,2.00,1,25.2557,False,True,25.5921,3,17.67,1593710610.963041,in_progress"
1593710611087,"SIM_TRACE_LOG:156,52,4.0362,0.9168,-0.1133,-20.00,2.00,1,62.7960,False,True,26.3732,4,17.67,1593710611.028919,in_progress"
1593710612124,"SIM_TRACE_LOG:156,53,4.1474,0.9082,-2.6040,20.00,3.00,14,25.8269,False,True,27.0024,4,17.67,1593710611.0936863,in_progress"
1593710612124,"SIM_TRACE_LOG:156,54,4.3080,0.8884,-5.7722,10.00,3.00,11,25.6902,False,True,27.9112,4,17.67,1593710611.1623168,in_progress"
1593710612125,"SIM_TRACE_LOG:156,55,4.4714,0.8634,-7.9356,0.00,2.00,7,26.1760,False,True,28.8361,5,17.67,1593710611.2296898,in_progress"
1593710612125,"SIM_TRACE_LOG:156,56,4.6110,0.8365,-9.8547,-10.00,2.00,4,26.9273,False,True,29.6259,6,17.67,1593710611.298257,in_progress"
1593710612125,"SIM_TRACE_LOG:156,57,4.7813,0.7953,-12.8746,20.00,1.00,12,28.5029,False,True,30.5894,6,17.67,1593710611.3622568,in_progress"
1593710612125,"SIM_TRACE_LOG:156,58,4.8957,0.7646,-14.3815,20.00,3.00,14,30.3237,False,True,31.2368,6,17.67,1593710611.4314604,in_progress"
1593710612125,"SIM_TRACE_LOG:156,59,5.0483,0.7226,-14.9446,10.00,1.00,9,33.4138,False,True,32.1005,7,17.67,1593710611.4970706,in_progress"
1593710612125,"SIM_TRACE_LOG:156,60,5.1511,0.6976,-13.5046,20.00,2.00,13,35.0007,False,True,32.6817,7,17.67,1593710611.5618677,in_progress"
1593710612125,"SIM_TRACE_LOG:156,61,5.2838,0.6676,-12.3269,0.00,1.00,6,35.3083,False,True,33.4330,7,17.67,1593710611.6298504,in_progress"
1593710612125,"SIM_TRACE_LOG:156,62,5.4307,0.6422,-10.2091,10.00,3.00,11,34.4757,False,True,34.2639,8,17.67,1593710611.6956017,in_progress"
1593710612125,"SIM_TRACE_LOG:156,63,5.5294,0.6279,-9.0953,20.00,1.00,12,33.9000,False,True,34.8223,8,17.67,1593710611.7645805,in_progress"
1593710612125,"SIM_TRACE_LOG:156,64,5.6698,0.6201,-4.0158,20.00,1.00,12,34.4928,False,True,35.6170,9,17.67,1593710611.8324754,in_progress"
1593710612125,"SIM_TRACE_LOG:156,65,5.8120,0.6292,3.2967,10.00,1.00,9,35.8928,False,True,36.4167,9,17.67,1593710611.9022684,in_progress"
1593710612125,"SIM_TRACE_LOG:156,66,5.8952,0.6428,6.9618,10.00,2.00,10,36.0886,False,True,36.8887,9,17.67,1593710611.9676728,in_progress"
1593710612125,"SIM_TRACE_LOG:156,67,5.9896,0.6660,10.6739,-20.00,1.00,0,37.1382,False,True,37.4248,9,17.67,1593710612.038724,in_progress"
1593710612125,"SIM_TRACE_LOG:156,68,6.0890,0.6956,14.2388,10.00,3.00,11,37.6011,False,True,37.9899,10,17.67,1593710612.1004632,in_progress"
1593710613154,"SIM_TRACE_LOG:156,69,6.1790,0.7258,16.3867,20.00,2.00,13,36.5725,False,True,38.5018,10,17.67,1593710612.165332,in_progress"
1593710613154,"SIM_TRACE_LOG:156,70,6.2640,0.7612,19.5142,10.00,2.00,10,34.4132,False,True,38.9863,10,17.67,1593710612.2315674,in_progress"
1593710613154,"SIM_TRACE_LOG:156,71,6.3849,0.8250,25.0482,10.00,3.00,11,52.0682,False,True,39.7485,11,17.67,1593710612.3046598,in_progress"
1593710613154,"SIM_TRACE_LOG:156,72,6.4980,0.8982,30.2869,20.00,3.00,14,31.6807,False,True,40.7034,12,17.67,1593710612.3663216,in_progress"
1593710613154,"SIM_TRACE_LOG:156,73,6.6110,0.9879,36.1408,-20.00,2.00,1,31.9688,False,True,41.6850,13,17.67,1593710612.4354405,in_progress"
1593710613154,"SIM_TRACE_LOG:156,74,6.7039,1.0756,41.6839,10.00,2.00,10,0.0010,False,False,42.5514,14,17.67,1593710612.5008883,in_progress"
1593710613154,"SIM_TRACE_LOG:156,75,6.8237,1.2137,47.8526,20.00,1.00,12,0.0010,False,False,43.9440,15,17.67,1593710612.5665317,in_progress"
1593710613154,"SIM_TRACE_LOG:156,76,6.8988,1.3185,52.1861,20.00,2.00,13,0.0010,False,False,44.8848,16,17.67,1593710612.6354053,in_progress"
1593710613154,"SIM_TRACE_LOG:156,77,6.9607,1.4262,57.2128,-10.00,1.00,3,0.0010,False,False,45.9777,17,17.67,1593710612.7018518,in_progress"
1593710613154,"SIM_TRACE_LOG:156,78,7.0151,1.5470,63.8755,20.00,1.00,12,32.6720,False,True,46.7126,17,17.67,1593710612.768036,in_progress"
1593710613154,"SIM_TRACE_LOG:156,79,7.0494,1.6430,68.2314,10.00,1.00,9,33.4454,False,True,47.2856,18,17.67,1593710612.8324943,in_progress"
1593710613154,"SIM_TRACE_LOG:156,80,7.0700,1.7212,71.3585,0.00,3.00,8,34.1494,False,True,47.7429,18,17.67,1593710612.9023082,in_progress"
1593710613154,"SIM_TRACE_LOG:156,81,7.0933,1.8303,75.1412,10.00,1.00,9,33.6553,False,True,48.9726,20,17.67,1593710612.9689798,in_progress"
1593710613154,"SIM_TRACE_LOG:156,82,7.1095,1.9410,79.2549,10.00,3.00,11,35.5132,False,True,49.5292,20,17.67,1593710613.034535,in_progress"
1593710613154,"SIM_TRACE_LOG:156,83,7.1167,2.0396,82.7440,10.00,3.00,11,37.8628,False,True,50.0388,20,17.67,1593710613.1014817,in_progress"
1593710614190,"SIM_TRACE_LOG:156,84,7.1153,2.1477,87.2771,0.00,3.00,8,40.6289,False,True,50.6157,21,17.67,1593710613.1672065,in_progress"
1593710614190,"SIM_TRACE_LOG:156,85,7.1049,2.2783,91.9629,20.00,2.00,13,42.7434,False,True,51.3295,21,17.67,1593710613.233892,in_progress"
1593710614190,"SIM_TRACE_LOG:156,86,7.0893,2.3870,95.4965,-20.00,2.00,1,41.2762,False,True,51.8873,22,17.67,1593710613.3037775,in_progress"
1593710614190,"SIM_TRACE_LOG:156,87,7.0554,2.5494,100.0766,0.00,2.00,7,36.5222,False,True,52.5699,22,17.67,1593710613.3679867,in_progress"
1593710614190,"SIM_TRACE_LOG:156,88,7.0236,2.6802,102.4269,10.00,2.00,10,34.9582,False,True,53.1737,22,17.67,1593710613.4355187,in_progress"
1593710614190,"SIM_TRACE_LOG:156,89,6.9828,2.8145,105.4640,20.00,1.00,12,0.0010,False,False,53.8293,23,17.67,1593710613.5013697,in_progress"
1593710614190,"SIM_TRACE_LOG:156,90,6.9401,2.9258,108.8592,-20.00,3.00,2,0.0010,False,False,54.3659,23,17.67,1593710613.569675,in_progress"
1593710614190,"SIM_TRACE_LOG:156,91,6.8854,3.0415,112.8741,10.00,2.00,10,0.0010,True,False,54.3961,23,17.67,1593710613.640023,off_track"
1593710614190,"SIM_TRACE_LOG:157,1,1.0710,1.7777,-78.2942,-10.00,2.00,4,60.7827,False,True,0.7923,60,17.67,1593710614.1027153,in_progress"
1593710614190,"SIM_TRACE_LOG:157,2,1.0726,1.7710,-78.2280,10.00,1.00,9,56.0735,False,True,0.8315,60,17.67,1593710614.1706548,in_progress"
1593710615218,"SIM_TRACE_LOG:157,3,1.0770,1.7533,-78.0939,20.00,3.00,14,54.9742,False,True,0.9348,60,17.67,1593710614.2403016,in_progress"
1593710615218,"SIM_TRACE_LOG:157,4,1.0870,1.7185,-77.1329,20.00,3.00,14,54.8871,False,True,1.1391,60,17.67,1593710614.3050354,in_progress"
1593710615218,"SIM_TRACE_LOG:157,5,1.1011,1.6781,-75.4447,0.00,3.00,8,17.5200,False,True,1.3789,60,17.67,1593710614.372942,in_progress"
1593710615218,"SIM_TRACE_LOG:157,6,1.1252,1.6146,-73.0442,20.00,2.00,13,17.8405,False,True,1.7631,60,17.67,1593710614.4386106,in_progress"
1593710615218,"SIM_TRACE_LOG:157,7,1.1564,1.5427,-70.1990,20.00,1.00,12,17.1241,False,True,2.2008,60,17.67,1593710614.5095417,in_progress"
1593710615218,"SIM_TRACE_LOG:157,8,1.1901,1.4788,-66.7250,10.00,2.00,10,16.0131,False,True,2.5981,60,17.67,1593710614.5762794,in_progress"
1593710615218,"SIM_TRACE_LOG:157,9,1.2313,1.4113,-63.1955,10.00,2.00,10,14.5676,False,True,3.0257,61,17.67,1593710614.6438122,in_progress"
1593710615218,"SIM_TRACE_LOG:157,10,1.2897,1.3261,-59.1033,20.00,1.00,12,12.8907,False,True,3.5743,61,17.67,1593710614.7090807,in_progress"
1593710615218,"SIM_TRACE_LOG:157,11,1.3494,1.2553,-54.6174,10.00,2.00,10,11.6516,False,True,4.0449,61,17.67,1593710614.7776725,in_progress"
1593710615218,"SIM_TRACE_LOG:157,12,1.4210,1.1823,-49.7838,10.00,1.00,9,11.7089,False,True,4.7868,62,17.67,1593710614.8436685,in_progress"
1593710615218,"SIM_TRACE_LOG:157,13,1.4780,1.1321,-45.7755,20.00,3.00,14,13.4388,False,True,5.4960,64,17.67,1593710614.9108572,in_progress"
1593710615218,"SIM_TRACE_LOG:157,14,1.5512,1.0761,-41.5511,20.00,3.00,14,12.7049,False,True,6.0074,65,17.67,1593710614.9765058,in_progress"
1593710615218,"SIM_TRACE_LOG:157,15,1.6428,1.0215,-35.5630,-10.00,2.00,4,12.8883,False,True,7.4282,67,17.67,1593710615.0463488,in_progress"
1593710615218,"SIM_TRACE_LOG:157,16,1.7744,0.9607,-27.4351,0.00,3.00,8,0.0010,False,False,8.2349,67,17.67,1593710615.112859,in_progress"
1593710615218,"SIM_TRACE_LOG:157,17,1.9034,0.9157,-21.4397,10.00,1.00,9,15.2949,False,True,9.0049,68,17.67,1593710615.1844006,in_progress"
1593710616248,"SIM_TRACE_LOG:157,18,2.0401,0.8857,-13.4163,0.00,3.00,8,54.0851,False,True,9.7962,68,17.67,1593710615.2461514,in_progress"
1593710616248,"SIM_TRACE_LOG:157,19,2.1779,0.8691,-8.1769,20.00,2.00,13,16.5130,False,True,10.8578,68,17.67,1593710615.3134253,in_progress"
1593710616248,"SIM_TRACE_LOG:157,20,2.2809,0.8653,-4.9232,-10.00,1.00,3,17.3669,False,True,11.4404,68,17.67,1593710615.3779707,in_progress"
1593710616248,"SIM_TRACE_LOG:157,21,2.4217,0.8711,0.5633,20.00,1.00,12,55.6763,False,True,12.2370,69,17.67,1593710615.446632,in_progress"
1593710616248,"SIM_TRACE_LOG:157,22,2.5405,0.8893,5.6362,-20.00,2.00,1,17.6127,False,True,12.9093,69,17.67,1593710615.5108418,in_progress"
1593710616248,"SIM_TRACE_LOG:157,23,2.6466,0.9121,9.1660,0.00,2.00,7,17.1502,False,True,13.5102,69,17.67,1593710615.5821242,in_progress"
1593710616248,"SIM_TRACE_LOG:157,24,2.7628,0.9438,12.8430,-10.00,3.00,5,0.0010,False,False,14.1677,69,17.67,1593710615.6480691,in_progress"
1593710616248,"SIM_TRACE_LOG:157,25,2.8699,0.9759,14.9714,10.00,2.00,10,0.0010,False,False,14.7737,70,17.67,1593710615.715154,in_progress"
1593710616248,"SIM_TRACE_LOG:157,26,3.0285,1.0281,17.1076,10.00,1.00,9,0.0010,False,False,15.6715,0,17.67,1593710615.781037,in_progress"
1593710616248,"SIM_TRACE_LOG:157,27,3.1569,1.0783,19.9358,-20.00,2.00,1,0.0010,False,False,16.3982,1,17.67,1593710615.8514473,in_progress"
1593710616248,"SIM_TRACE_LOG:157,28,3.2592,1.1200,21.1224,10.00,1.00,9,0.0010,True,False,16.9768,1,17.67,1593710615.913432,off_track"
1593710617279,"SIM_TRACE_LOG:158,1,1.3317,0.9380,-63.1574,20.00,3.00,14,20.9139,False,True,0.7742,64,17.67,1593710616.2589555,in_progress"
1593710617279,"SIM_TRACE_LOG:158,2,1.3325,0.9362,-63.1667,0.00,1.00,6,16.1078,False,True,0.7846,64,17.67,1593710616.316349,in_progress"
1593710617279,"SIM_TRACE_LOG:158,3,1.3360,0.9299,-63.2356,20.00,3.00,14,14.7519,False,True,0.8247,65,17.67,1593710616.3795698,in_progress"
1593710617279,"SIM_TRACE_LOG:158,4,1.3465,0.9127,-62.6511,0.00,3.00,8,14.3361,False,True,0.9371,65,17.67,1593710616.447245,in_progress"
1593710617279,"SIM_TRACE_LOG:158,5,1.3637,0.8845,-61.7789,10.00,1.00,9,13.9659,False,True,1.1110,65,17.67,1593710616.5158594,in_progress"
1593710617279,"SIM_TRACE_LOG:158,6,1.3966,0.8359,-60.2688,-10.00,3.00,5,13.7601,False,True,1.4331,66,17.67,1593710616.5814807,in_progress"
1593710617279,"SIM_TRACE_LOG:158,7,1.4329,0.7832,-58.5050,10.00,1.00,9,12.5490,False,True,1.6934,66,17.67,1593710616.6458132,in_progress"
1593710617279,"SIM_TRACE_LOG:158,8,1.4716,0.7286,-57.5751,-10.00,1.00,3,10.6760,False,True,1.9231,67,17.67,1593710616.7144685,in_progress"
1593710617279,"SIM_TRACE_LOG:158,9,1.5148,0.6656,-56.8052,0.00,3.00,8,9.0391,False,True,2.2196,67,17.67,1593710616.7844357,in_progress"
1593710617279,"SIM_TRACE_LOG:158,10,1.5611,0.5994,-55.9832,-10.00,1.00,3,8.3865,False,True,2.5653,67,17.67,1593710616.8480701,in_progress"
1593710617279,"SIM_TRACE_LOG:158,11,1.6002,0.5428,-55.0866,20.00,3.00,14,0.0010,False,False,2.8583,67,17.67,1593710616.9183004,in_progress"
1593710617279,"SIM_TRACE_LOG:158,12,1.6580,0.4653,-54.1097,20.00,1.00,12,0.0010,False,False,3.2823,67,17.67,1593710616.9850595,in_progress"
1593710617279,"SIM_TRACE_LOG:158,13,1.6950,0.4201,-52.5912,-20.00,2.00,1,0.0010,False,False,3.5480,68,17.67,1593710617.0513687,in_progress"
1593710617279,"SIM_TRACE_LOG:158,14,1.7644,0.3410,-50.5110,20.00,3.00,14,0.0010,False,False,4.0388,68,17.67,1593710617.1172853,in_progress"
1593710617279,"SIM_TRACE_LOG:158,15,1.8327,0.2652,-49.1144,-10.00,3.00,5,0.0010,True,False,4.5180,68,17.67,1593710617.1837568,off_track"
1593710618311,"SIM_TRACE_LOG:159,1,2.1626,0.6519,-14.1523,-20.00,1.00,0,20.5778,False,True,0.7706,68,17.67,1593710617.5224087,in_progress"
1593710618311,"SIM_TRACE_LOG:159,2,2.1633,0.6517,-14.1526,10.00,2.00,10,15.7684,False,True,0.7743,68,17.67,1593710617.584968,in_progress"
1593710618311,"SIM_TRACE_LOG:159,3,2.1718,0.6492,-14.2771,20.00,3.00,14,14.4006,False,True,0.8224,68,17.67,1593710617.6536324,in_progress"
1593710618311,"SIM_TRACE_LOG:159,4,2.1972,0.6423,-14.4441,10.00,1.00,9,13.8127,False,True,0.9664,68,17.67,1593710617.7188108,in_progress"
1593710618311,"SIM_TRACE_LOG:159,5,2.2338,0.6329,-14.2821,-10.00,2.00,4,13.3877,False,True,1.1732,68,17.67,1593710617.7876987,in_progress"
1593710618311,"SIM_TRACE_LOG:159,6,2.2868,0.6194,-14.2975,0.00,1.00,6,12.8947,False,True,1.4732,68,17.67,1593710617.8506243,in_progress"
1593710618311,"SIM_TRACE_LOG:159,7,2.3503,0.6029,-14.4443,0.00,3.00,8,12.3222,False,True,1.8325,68,17.67,1593710617.9205153,in_progress"
1593710618311,"SIM_TRACE_LOG:159,8,2.4286,0.5824,-14.5430,20.00,1.00,12,11.7686,False,True,2.2758,69,17.67,1593710617.9894354,in_progress"
1593710618311,"SIM_TRACE_LOG:159,9,2.5023,0.5652,-14.1504,20.00,2.00,13,11.4913,False,True,2.6926,69,17.67,1593710618.055581,in_progress"
1593710618311,"SIM_TRACE_LOG:159,10,2.5874,0.5494,-12.4803,0.00,2.00,7,11.5284,False,True,3.1745,69,17.67,1593710618.1236575,in_progress"
1593710618311,"SIM_TRACE_LOG:159,11,2.6703,0.5370,-10.6478,10.00,1.00,9,11.7424,False,True,3.6434,69,17.67,1593710618.1920047,in_progress"
1593710618311,"SIM_TRACE_LOG:159,12,2.7695,0.5264,-8.1506,20.00,2.00,13,12.2367,False,True,4.2049,69,17.67,1593710618.2560933,in_progress"
1593710619348,"SIM_TRACE_LOG:159,13,2.8548,0.5228,-5.4040,10.00,1.00,9,12.9631,False,True,4.6871,70,17.67,1593710618.3284452,in_progress"
1593710619348,"SIM_TRACE_LOG:159,14,2.9528,0.5263,-1.2372,0.00,1.00,6,51.5942,False,True,5.2418,0,17.67,1593710618.39139,in_progress"
1593710619348,"SIM_TRACE_LOG:159,15,3.0294,0.5323,1.2784,-20.00,1.00,0,52.0846,False,True,5.6752,0,17.67,1593710618.4597049,in_progress"
1593710619348,"SIM_TRACE_LOG:159,16,3.1256,0.5407,3.1333,-10.00,1.00,3,15.2051,False,True,6.2200,1,17.67,1593710618.5222464,in_progress"
1593710619348,"SIM_TRACE_LOG:159,17,3.1776,0.5448,3.5602,-10.00,1.00,3,15.4165,False,True,6.5140,1,17.67,1593710618.5915196,in_progress"
1593710619348,"SIM_TRACE_LOG:159,18,3.2686,0.5518,3.9345,-10.00,1.00,3,15.9240,False,True,7.0291,1,17.67,1593710618.6580396,in_progress"
1593710619348,"SIM_TRACE_LOG:159,19,3.3229,0.5558,4.0430,-20.00,1.00,0,16.2627,False,True,7.3360,1,17.67,1593710618.728498,in_progress"
1593710619348,"SIM_TRACE_LOG:159,20,3.4015,0.5590,3.2625,0.00,1.00,6,16.9072,False,True,7.7810,2,17.67,1593710618.7938898,in_progress"
1593710619348,"SIM_TRACE_LOG:159,21,3.4671,0.5601,2.4760,0.00,1.00,6,17.4770,False,True,8.1524,2,17.67,1593710618.8620195,in_progress"
1593710619348,"SIM_TRACE_LOG:159,22,3.5490,0.5620,1.9769,0.00,1.00,6,55.1927,False,True,8.6155,3,17.67,1593710618.9274845,in_progress"
1593710619348,"SIM_TRACE_LOG:159,23,3.6065,0.5631,1.6774,-20.00,1.00,0,55.4782,False,True,8.9411,3,17.67,1593710618.994119,in_progress"
1593710619348,"SIM_TRACE_LOG:159,24,3.6784,0.5627,0.8809,0.00,1.00,6,55.7507,False,True,9.3482,3,17.67,1593710619.0584328,in_progress"
1593710619348,"SIM_TRACE_LOG:159,25,3.7494,0.5607,-0.0907,10.00,2.00,10,55.9609,False,True,9.7499,3,17.67,1593710619.1321428,in_progress"
1593710619348,"SIM_TRACE_LOG:159,26,3.8364,0.5591,-0.5131,-20.00,1.00,0,56.2353,False,True,10.2418,3,17.67,1593710619.2000265,in_progress"
1593710619348,"SIM_TRACE_LOG:159,27,3.9193,0.5567,-1.0294,10.00,1.00,9,56.4642,False,True,10.7114,4,17.67,1593710619.2725828,in_progress"
1593710619348,"SIM_TRACE_LOG:159,28,4.0039,0.5524,-1.9292,20.00,3.00,14,56.6296,False,True,11.1898,4,17.67,1593710619.3372502,in_progress"
1593710620376,"SIM_TRACE_LOG:159,29,4.0743,0.5504,-1.7340,10.00,2.00,10,56.8426,False,True,11.5880,4,17.67,1593710619.404959,in_progress"
1593710620376,"SIM_TRACE_LOG:159,30,4.1759,0.5517,-0.3762,0.00,2.00,7,57.2441,False,True,12.1632,4,17.67,1593710619.4683735,in_progress"
1593710620376,"SIM_TRACE_LOG:159,31,4.2658,0.5530,0.1946,-20.00,1.00,0,57.6130,False,True,12.6720,4,17.67,1593710619.5369473,in_progress"
1593710620376,"SIM_TRACE_LOG:159,32,4.3812,0.5516,-0.0243,-20.00,1.00,0,57.9469,False,True,13.3247,5,17.67,1593710619.603237,in_progress"
1593710620376,"SIM_TRACE_LOG:159,33,4.4534,0.5483,-1.1223,-20.00,1.00,0,58.1131,False,True,13.7332,5,17.67,1593710619.6687467,in_progress"
1593710620376,"SIM_TRACE_LOG:159,34,4.5427,0.5400,-3.1946,10.00,1.00,9,20.6058,False,True,14.2388,6,17.67,1593710619.7363293,in_progress"
1593710620376,"SIM_TRACE_LOG:159,35,4.6190,0.5304,-4.8925,20.00,3.00,14,20.2079,False,True,14.6704,6,17.67,1593710619.8015902,in_progress"
1593710620376,"SIM_TRACE_LOG:159,36,4.6868,0.5229,-5.3642,10.00,1.00,9,20.1989,False,True,15.0544,6,17.67,1593710619.8689206,in_progress"
