@timestamp,@message
1594745594900,"SIM_TRACE_LOG:37,121,3.8835,3.4894,146.2442,-20.00,1.33,0,99.0330,False,True,66.8839,36,17.67,1594745594.4193742,in_progress"
1594745594900,"SIM_TRACE_LOG:37,122,3.8108,3.5424,145.1667,-20.00,1.33,0,98.6098,False,True,67.3761,36,17.67,1594745594.4838514,in_progress"
1594745594900,"SIM_TRACE_LOG:37,123,3.7456,3.5942,143.4975,20.00,1.33,12,98.6666,False,True,67.8365,37,17.67,1594745594.5539155,in_progress"
1594745594900,"SIM_TRACE_LOG:37,124,3.6644,3.6626,141.5867,-20.00,1.33,0,98.8467,False,True,68.4268,37,17.67,1594745594.6181946,in_progress"
1594745594900,"SIM_TRACE_LOG:37,125,3.5917,3.7239,140.7121,20.00,1.33,12,99.1514,False,True,68.9556,38,17.67,1594745594.685244,in_progress"
1594745594900,"SIM_TRACE_LOG:37,126,3.5209,3.7849,140.0502,-20.00,1.33,0,99.5546,False,True,69.4762,38,17.67,1594745594.7529068,in_progress"
1594745594900,"SIM_TRACE_LOG:37,127,3.4471,3.8488,139.5722,-20.00,1.33,0,100.0033,False,True,70.0205,39,17.67,1594745594.8270876,in_progress"
1594745594900,"SIM_TRACE_LOG:37,128,3.3825,3.9083,138.6046,20.00,1.33,12,101.0594,False,True,70.5855,39,17.67,1594745594.8899448,in_progress"
1594745595934,"SIM_TRACE_LOG:37,129,3.3182,3.9701,137.4691,20.00,4.00,14,101.8827,False,True,71.0894,39,17.67,1594745594.9568243,in_progress"
1594745595934,"SIM_TRACE_LOG:37,130,3.2410,4.0429,137.0899,10.00,1.33,9,102.5629,False,True,71.6886,40,17.67,1594745595.0227833,in_progress"
1594745595934,"SIM_TRACE_LOG:37,131,3.1664,4.1106,137.6741,0.00,1.33,6,103.0249,False,True,72.2563,40,17.67,1594745595.0936506,in_progress"
1594745595934,"SIM_TRACE_LOG:37,132,3.0757,4.1922,137.8923,20.00,4.00,14,102.9290,False,True,73.3948,41,17.67,1594745595.1577609,in_progress"
1594745595934,"SIM_TRACE_LOG:37,133,3.0158,4.2448,138.3069,20.00,4.00,14,103.8766,False,True,73.8332,42,17.67,1594745595.2225478,in_progress"
1594745595934,"SIM_TRACE_LOG:37,134,2.9295,4.3125,140.3808,20.00,1.33,12,104.9880,False,True,74.5970,43,17.67,1594745595.2903047,in_progress"
1594745595934,"SIM_TRACE_LOG:37,135,2.8465,4.3691,143.8525,20.00,1.33,12,106.7626,False,True,75.3192,44,17.67,1594745595.3546653,in_progress"
1594745595934,"SIM_TRACE_LOG:37,136,2.7489,4.4239,147.8605,20.00,2.67,13,109.9414,False,True,75.9736,45,17.67,1594745595.4273088,in_progress"
1594745595934,"SIM_TRACE_LOG:37,137,2.6452,4.4708,152.4384,20.00,1.33,12,113.7165,False,True,76.5597,46,17.67,1594745595.4901357,in_progress"
1594745595934,"SIM_TRACE_LOG:37,138,2.5351,4.5061,159.2036,20.00,1.33,12,115.3098,False,True,77.1817,46,17.67,1594745595.559707,in_progress"
1594745595934,"SIM_TRACE_LOG:37,139,2.4410,4.5237,164.3000,10.00,4.00,11,115.5016,False,True,77.7100,46,17.67,1594745595.624525,in_progress"
1594745595934,"SIM_TRACE_LOG:37,140,2.3505,4.5340,168.9035,0.00,1.33,6,115.7247,False,True,78.2205,47,17.67,1594745595.688363,in_progress"
1594745595934,"SIM_TRACE_LOG:37,141,2.2534,4.5409,173.8068,20.00,1.33,12,116.2395,False,True,78.7684,47,17.67,1594745595.7553046,in_progress"
1594745595934,"SIM_TRACE_LOG:37,142,2.1580,4.5393,177.8025,20.00,1.33,12,117.5655,False,True,79.3085,47,17.67,1594745595.824135,in_progress"
1594745595934,"SIM_TRACE_LOG:37,143,2.0601,4.5285,-177.8053,20.00,1.33,12,156.5296,False,True,79.8638,48,17.67,1594745595.8906329,in_progress"
1594745596974,"SIM_TRACE_LOG:37,144,1.9756,4.5118,-173.5767,10.00,1.33,9,120.0875,False,True,80.3445,48,17.67,1594745595.9562695,in_progress"
1594745596974,"SIM_TRACE_LOG:37,145,1.9040,4.4935,-170.3074,10.00,1.33,9,120.8795,False,True,80.7528,48,17.67,1594745596.0247347,in_progress"
1594745596974,"SIM_TRACE_LOG:37,146,1.7943,4.4587,-165.7282,0.00,1.33,6,120.9627,False,True,81.3788,49,17.67,1594745596.0926938,in_progress"
1594745596974,"SIM_TRACE_LOG:37,147,1.7234,4.4335,-163.5102,20.00,4.00,14,121.0118,False,True,81.8129,49,17.67,1594745596.1607676,in_progress"
1594745596974,"SIM_TRACE_LOG:37,148,1.6333,4.3979,-160.8848,0.00,1.33,6,120.0054,False,True,82.3478,49,17.67,1594745596.225459,in_progress"
1594745596974,"SIM_TRACE_LOG:37,149,1.5301,4.3470,-155.1853,0.00,1.33,6,118.2357,False,True,82.9685,49,17.67,1594745596.293972,in_progress"
1594745596974,"SIM_TRACE_LOG:37,150,1.4419,4.2954,-152.2135,20.00,4.00,14,117.1964,False,True,83.5062,50,17.67,1594745596.3614664,in_progress"
1594745596974,"SIM_TRACE_LOG:37,151,1.3517,4.2347,-148.6309,20.00,1.33,12,116.5932,False,True,84.0629,50,17.67,1594745596.4270577,in_progress"
1594745596974,"SIM_TRACE_LOG:37,152,1.2785,4.1735,-143.9547,10.00,1.33,9,116.4694,False,True,84.5250,50,17.67,1594745596.4976273,in_progress"
1594745596974,"SIM_TRACE_LOG:37,153,1.2086,4.1070,-139.8556,20.00,4.00,14,117.7073,False,True,86.1262,51,17.67,1594745596.5628982,in_progress"
1594745596974,"SIM_TRACE_LOG:37,154,1.1322,4.0234,-135.5234,20.00,1.33,12,0.0010,False,False,86.7631,51,17.67,1594745596.6252487,in_progress"
1594745596974,"SIM_TRACE_LOG:37,155,1.0856,3.9590,-130.2472,0.00,1.33,6,120.2636,False,True,87.2128,52,17.67,1594745596.6972878,in_progress"
1594745596974,"SIM_TRACE_LOG:37,156,1.0294,3.8652,-123.9103,20.00,1.33,12,0.0010,False,False,87.8296,52,17.67,1594745596.7587223,in_progress"
1594745596974,"SIM_TRACE_LOG:37,157,0.9848,3.7731,-119.6017,20.00,2.67,13,0.0010,False,False,88.3997,52,17.67,1594745596.8301713,in_progress"
1594745596974,"SIM_TRACE_LOG:37,158,0.9501,3.6814,-114.9485,10.00,1.33,9,0.0010,False,False,89.7014,52,17.67,1594745596.8972278,in_progress"
1594745596974,"SIM_TRACE_LOG:37,159,0.9226,3.5770,-107.8590,20.00,1.33,12,0.0010,False,False,90.3025,53,17.67,1594745596.9636097,in_progress"
1594745598023,"SIM_TRACE_LOG:37,160,0.9092,3.4800,-102.5820,20.00,1.33,12,122.9125,False,True,91.1745,53,17.67,1594745597.0297444,in_progress"
1594745598023,"SIM_TRACE_LOG:37,161,0.9052,3.3978,-98.1540,20.00,1.33,12,124.1322,False,True,91.6250,53,17.67,1594745597.0942044,in_progress"
1594745598023,"SIM_TRACE_LOG:37,162,0.9090,3.2991,-92.7833,20.00,1.33,12,125.4589,False,True,92.1761,53,17.67,1594745597.1613054,in_progress"
1594745598023,"SIM_TRACE_LOG:37,163,0.9232,3.1960,-87.0706,0.00,1.33,6,126.7953,False,True,92.7637,53,17.67,1594745597.2298586,in_progress"
1594745598023,"SIM_TRACE_LOG:37,164,0.9407,3.1146,-82.8994,0.00,1.33,6,128.1096,False,True,93.2349,54,17.67,1594745597.2965925,in_progress"
1594745598023,"SIM_TRACE_LOG:37,165,0.9665,3.0172,-78.8359,0.00,1.33,6,166.5806,False,True,93.8046,54,17.67,1594745597.3620815,in_progress"
1594745598023,"SIM_TRACE_LOG:37,166,0.9946,2.9268,-75.7955,0.00,1.33,6,129.7180,False,True,94.3376,54,17.67,1594745597.4304736,in_progress"
1594745598023,"SIM_TRACE_LOG:37,167,1.0259,2.8365,-73.3223,-20.00,1.33,0,129.4835,False,True,94.8739,54,17.67,1594745597.4980006,in_progress"
1594745598023,"SIM_TRACE_LOG:37,168,1.0605,2.7406,-71.6455,-20.00,1.33,0,129.6245,False,True,95.4448,54,17.67,1594745597.5623295,in_progress"
1594745598023,"SIM_TRACE_LOG:37,169,1.0936,2.6462,-71.1994,-20.00,1.33,0,130.0524,False,True,96.0060,55,17.67,1594745597.6298854,in_progress"
1594745598023,"SIM_TRACE_LOG:37,170,1.1187,2.5684,-71.5969,-20.00,1.33,0,130.6790,False,True,96.4660,56,17.67,1594745597.6971164,in_progress"
1594745598023,"SIM_TRACE_LOG:37,171,1.1469,2.4692,-72.9845,-20.00,1.33,0,131.5200,False,True,97.0478,57,17.67,1594745597.7631266,in_progress"
1594745598023,"SIM_TRACE_LOG:37,172,1.1650,2.3925,-74.6078,-20.00,1.33,0,132.5532,False,True,97.4937,57,17.67,1594745597.8293061,in_progress"
1594745598023,"SIM_TRACE_LOG:37,173,1.1841,2.2858,-77.5296,20.00,1.33,12,171.0001,False,True,98.1069,57,17.67,1594745597.896011,in_progress"
1594745598023,"SIM_TRACE_LOG:37,174,1.1990,2.1880,-79.4221,20.00,1.33,12,171.7770,False,True,98.6661,58,17.67,1594745597.9650505,in_progress"
1594745599054,"SIM_TRACE_LOG:37,175,1.2108,2.1141,-80.0691,0.00,1.33,6,172.5217,False,True,99.0891,58,17.67,1594745598.0285912,in_progress"
1594745599054,"SIM_TRACE_LOG:37,176,1.2265,2.0150,-80.3997,0.00,1.33,6,136.1142,False,True,99.6559,58,17.67,1594745598.0989425,in_progress"
1594745599054,"SIM_TRACE_LOG:37,177,1.2425,1.9118,-80.6783,0.00,1.33,6,136.7817,True,True,100.0000,59,17.67,1594745598.1682713,lap_complete"
1594745599054,"SIM_TRACE_LOG:38,1,1.3317,0.9379,-63.1688,20.00,2.67,13,21.3383,False,True,0.7745,64,17.67,1594745598.8521276,in_progress"
1594745599054,"SIM_TRACE_LOG:38,2,1.3325,0.9362,-63.1602,10.00,1.33,9,16.9553,False,True,0.7850,64,17.67,1594745598.8999162,in_progress"
1594745599054,"SIM_TRACE_LOG:38,3,1.3355,0.9304,-63.0059,20.00,2.67,13,16.0085,False,True,0.8206,65,17.67,1594745598.9699795,in_progress"
1594745599054,"SIM_TRACE_LOG:38,4,1.3485,0.9078,-62.5010,20.00,2.67,13,16.0278,False,True,0.9649,65,17.67,1594745599.0351465,in_progress"
1594745600095,"SIM_TRACE_LOG:38,5,1.3694,0.8754,-61.2196,20.00,1.33,12,16.0853,False,True,1.1664,65,17.67,1594745599.1008532,in_progress"
1594745600095,"SIM_TRACE_LOG:38,6,1.4039,0.8278,-58.5398,20.00,1.33,12,16.4816,False,True,1.4949,66,17.67,1594745599.169227,in_progress"
1594745600095,"SIM_TRACE_LOG:38,7,1.4391,0.7850,-55.9077,20.00,2.67,13,15.9232,False,True,1.7190,66,17.67,1594745599.2393444,in_progress"
1594745600095,"SIM_TRACE_LOG:38,8,1.4889,0.7307,-52.4100,20.00,2.67,13,14.5502,False,True,1.9868,67,17.67,1594745599.3039699,in_progress"
1594745600095,"SIM_TRACE_LOG:38,9,1.5509,0.6732,-47.9572,20.00,2.67,13,13.7134,False,True,2.4068,67,17.67,1594745599.3673213,in_progress"
1594745600095,"SIM_TRACE_LOG:38,10,1.6480,0.6005,-41.1077,20.00,2.67,13,13.8198,False,True,3.0404,67,17.67,1594745599.4399621,in_progress"
1594745600095,"SIM_TRACE_LOG:38,11,1.7482,0.5438,-33.9825,20.00,1.33,12,14.6199,False,True,3.6689,68,17.67,1594745599.5046964,in_progress"
1594745600095,"SIM_TRACE_LOG:38,12,1.8568,0.4975,-26.1841,0.00,1.33,6,0.0010,False,False,4.3285,68,17.67,1594745599.572543,in_progress"
1594745600095,"SIM_TRACE_LOG:38,13,1.9672,0.4665,-19.4292,20.00,2.67,13,0.0010,False,False,4.9775,68,17.67,1594745599.639199,in_progress"
1594745600095,"SIM_TRACE_LOG:38,14,2.0575,0.4516,-14.2332,20.00,1.33,12,0.0010,False,False,5.1756,68,17.67,1594745599.7036245,in_progress"
1594745600095,"SIM_TRACE_LOG:38,15,2.1504,0.4461,-8.1979,20.00,1.33,12,0.0010,False,False,5.7011,68,17.67,1594745599.7731576,in_progress"
1594745600095,"SIM_TRACE_LOG:38,16,2.2714,0.4549,-0.5463,10.00,1.33,9,58.0400,False,True,6.3860,68,17.67,1594745599.8391862,in_progress"
1594745600095,"SIM_TRACE_LOG:38,17,2.3485,0.4692,4.1792,0.00,1.33,6,21.1278,False,True,6.8223,68,17.67,1594745599.9057148,in_progress"
1594745600095,"SIM_TRACE_LOG:38,18,2.4437,0.4936,9.3579,-20.00,1.33,0,21.5054,False,True,7.3611,69,17.67,1594745599.9756594,in_progress"
1594745600095,"SIM_TRACE_LOG:38,19,2.5404,0.5194,12.2211,-20.00,1.33,0,22.5866,False,True,7.9080,69,17.67,1594745600.039339,in_progress"
1594745601137,"SIM_TRACE_LOG:38,20,2.6255,0.5412,13.1714,-20.00,1.33,0,23.8478,False,True,8.3900,69,17.67,1594745600.1074834,in_progress"
1594745601137,"SIM_TRACE_LOG:38,21,2.7263,0.5646,13.0879,-20.00,1.33,0,25.4711,False,True,8.9602,69,17.67,1594745600.1701455,in_progress"
1594745601137,"SIM_TRACE_LOG:38,22,2.8031,0.5799,12.2664,-20.00,1.33,0,26.9027,False,True,9.3951,69,17.67,1594745600.243031,in_progress"
1594745601137,"SIM_TRACE_LOG:38,23,2.9022,0.5953,10.5181,-20.00,1.33,0,28.6197,False,True,9.9557,70,17.67,1594745600.3084126,in_progress"
1594745601137,"SIM_TRACE_LOG:38,24,2.9808,0.6036,8.6569,-20.00,1.33,0,29.9930,False,True,10.4003,0,17.67,1594745600.373106,in_progress"
1594745601137,"SIM_TRACE_LOG:38,25,3.0836,0.6087,5.5900,-20.00,1.33,0,31.5147,False,True,10.9821,0,17.67,1594745600.4411266,in_progress"
1594745601137,"SIM_TRACE_LOG:38,26,3.1776,0.6068,2.2606,-20.00,1.33,0,33.0163,False,True,11.5143,1,17.67,1594745600.5076056,in_progress"
1594745601137,"SIM_TRACE_LOG:38,27,3.2614,0.5993,-1.0898,-10.00,1.33,3,70.5189,False,True,11.9882,1,17.67,1594745600.5802479,in_progress"
1594745601137,"SIM_TRACE_LOG:38,28,3.3611,0.5854,-4.6637,-20.00,1.33,0,32.5781,False,True,12.5522,1,17.67,1594745600.6436386,in_progress"
1594745601137,"SIM_TRACE_LOG:38,29,3.4503,0.5668,-8.0419,0.00,1.33,6,31.9192,False,True,13.0571,2,17.67,1594745600.7065146,in_progress"
1594745601137,"SIM_TRACE_LOG:38,30,3.5345,0.5447,-11.1581,10.00,1.33,9,31.5413,False,True,13.5335,3,17.67,1594745600.776947,in_progress"
1594745601137,"SIM_TRACE_LOG:38,31,3.6198,0.5215,-13.0592,20.00,1.33,12,31.4952,False,True,14.0164,3,17.67,1594745600.8436916,in_progress"
1594745601137,"SIM_TRACE_LOG:38,32,3.7119,0.4984,-13.5567,20.00,1.33,12,31.7224,False,True,14.5377,3,17.67,1594745600.9060898,in_progress"
1594745601137,"SIM_TRACE_LOG:38,33,3.8022,0.4782,-13.0554,20.00,1.33,12,32.1570,False,True,15.0482,3,17.67,1594745600.9726331,in_progress"
1594745601137,"SIM_TRACE_LOG:38,34,3.8899,0.4618,-11.8283,20.00,1.33,12,32.7452,False,True,15.5446,3,17.67,1594745601.0412228,in_progress"
1594745601137,"SIM_TRACE_LOG:38,35,4.0042,0.4467,-9.4273,20.00,1.33,12,0.0010,False,False,16.1913,4,17.67,1594745601.1054654,in_progress"
1594745602172,"SIM_TRACE_LOG:38,36,4.0713,0.4412,-7.6404,10.00,1.33,9,0.0010,False,False,16.5711,4,17.67,1594745601.170856,in_progress"
1594745602172,"SIM_TRACE_LOG:38,37,4.1665,0.4361,-5.3503,0.00,1.33,6,0.0010,False,False,17.1096,4,17.67,1594745601.2394702,in_progress"
1594745602172,"SIM_TRACE_LOG:38,38,4.2500,0.4324,-4.1773,10.00,1.33,9,0.0010,False,False,17.5822,4,17.67,1594745601.3070073,in_progress"
1594745602172,"SIM_TRACE_LOG:38,39,4.3392,0.4308,-2.8583,10.00,1.33,9,0.0010,False,False,18.0871,4,17.67,1594745601.3748739,in_progress"
1594745602172,"SIM_TRACE_LOG:38,40,4.4379,0.4323,-1.0500,10.00,1.33,9,0.0010,False,False,18.6455,5,17.67,1594745601.4420342,in_progress"
1594745602172,"SIM_TRACE_LOG:38,41,4.5420,0.4375,0.9514,10.00,1.33,9,0.0010,False,False,19.2345,6,17.67,1594745601.5078025,in_progress"
1594745602172,"SIM_TRACE_LOG:38,42,4.6305,0.4450,2.6920,0.00,1.33,6,0.0010,False,False,19.7353,6,17.67,1594745601.5749118,in_progress"
1594745602172,"SIM_TRACE_LOG:38,43,4.7165,0.4531,3.8952,0.00,1.33,6,40.2205,False,True,20.2223,6,17.67,1594745601.6406689,in_progress"
1594745602172,"SIM_TRACE_LOG:38,44,4.8001,0.4610,4.5897,0.00,1.33,6,40.8509,False,True,20.6951,6,17.67,1594745601.7103066,in_progress"
1594745602172,"SIM_TRACE_LOG:38,45,4.8975,0.4710,5.2167,0.00,1.33,6,41.5730,False,True,21.2465,6,17.67,1594745601.7807958,in_progress"
1594745602172,"SIM_TRACE_LOG:38,46,5.0019,0.4823,5.7367,0.00,1.33,6,42.3732,False,True,21.8374,7,17.67,1594745601.8472245,in_progress"
1594745602172,"SIM_TRACE_LOG:38,47,5.1035,0.4939,6.1607,-10.00,1.33,3,43.2172,False,True,22.4124,7,17.67,1594745601.9115052,in_progress"
1594745602172,"SIM_TRACE_LOG:38,48,5.1941,0.5035,6.0940,-10.00,1.33,3,44.1122,False,True,22.9248,7,17.67,1594745601.9802167,in_progress"
1594745602172,"SIM_TRACE_LOG:38,49,5.2806,0.5116,5.7133,-10.00,1.33,3,45.0424,False,True,23.4143,7,17.67,1594745602.044104,in_progress"
1594745602172,"SIM_TRACE_LOG:38,50,5.3728,0.5185,4.9963,-10.00,1.33,3,46.0414,False,True,23.9361,8,17.67,1594745602.1134248,in_progress"
1594745603204,"SIM_TRACE_LOG:38,51,5.4608,0.5232,4.0684,-10.00,1.33,3,47.0647,False,True,24.4343,8,17.67,1594745602.1770818,in_progress"
1594745603204,"SIM_TRACE_LOG:38,52,5.5628,0.5261,2.7786,-10.00,1.33,3,48.2310,False,True,25.0112,8,17.67,1594745602.2492151,in_progress"
1594745603204,"SIM_TRACE_LOG:38,53,5.6604,0.5261,1.3572,-10.00,1.33,3,86.3733,False,True,25.5637,9,17.67,1594745602.3120122,in_progress"
1594745603204,"SIM_TRACE_LOG:38,54,5.7356,0.5240,0.1318,0.00,1.33,6,87.0136,False,True,25.9891,9,17.67,1594745602.377785,in_progress"
1594745603204,"SIM_TRACE_LOG:38,55,5.8445,0.5200,-1.0889,0.00,1.33,6,87.6225,False,True,26.5911,9,17.67,1594745602.4517767,in_progress"
1594745603204,"SIM_TRACE_LOG:38,56,5.9410,0.5163,-1.6546,20.00,2.67,13,50.8716,False,True,27.1371,9,17.67,1594745602.5119734,in_progress"
1594745603204,"SIM_TRACE_LOG:38,57,6.0264,0.5144,-1.4542,20.00,1.33,12,51.5735,False,True,27.6198,9,17.67,1594745602.5824444,in_progress"
1594745603204,"SIM_TRACE_LOG:38,58,6.1279,0.5171,0.5919,20.00,1.33,12,89.5893,False,True,28.1945,10,17.67,1594745602.6510918,in_progress"
1594745603204,"SIM_TRACE_LOG:38,59,6.2177,0.5243,2.5315,20.00,1.33,12,90.4143,False,True,28.7030,10,17.67,1594745602.716278,in_progress"
1594745603204,"SIM_TRACE_LOG:38,60,6.3091,0.5366,5.0378,10.00,1.33,9,91.3381,False,True,29.1315,10,17.67,1594745602.78207,in_progress"
1594745603204,"SIM_TRACE_LOG:38,61,6.4000,0.5525,7.4128,10.00,1.33,9,92.1937,False,True,29.6527,11,17.67,1594745602.8454468,in_progress"
1594745603204,"SIM_TRACE_LOG:38,62,6.4962,0.5722,9.5592,20.00,2.67,13,93.0928,False,True,30.1688,11,17.67,1594745602.9138885,in_progress"
1594745603204,"SIM_TRACE_LOG:38,63,6.5812,0.5952,12.2945,20.00,1.33,12,55.1423,False,True,30.4851,12,17.67,1594745602.9804065,in_progress"
1594745603204,"SIM_TRACE_LOG:38,64,6.6908,0.6386,18.6676,20.00,1.33,12,56.8309,False,True,31.1527,13,17.67,1594745603.0505853,in_progress"
1594745603204,"SIM_TRACE_LOG:38,65,6.7670,0.6786,22.8897,20.00,2.67,13,56.8679,False,True,31.5702,13,17.67,1594745603.11522,in_progress"
1594745603204,"SIM_TRACE_LOG:38,66,6.8544,0.7354,28.4628,20.00,2.67,13,58.6156,False,True,32.0998,14,17.67,1594745603.1802592,in_progress"
1594745604241,"SIM_TRACE_LOG:38,67,6.9490,0.8167,36.0917,10.00,1.33,9,60.0633,False,True,32.7171,14,17.67,1594745603.2513478,in_progress"
1594745604241,"SIM_TRACE_LOG:38,68,7.0213,0.8940,43.8223,20.00,1.33,12,60.7422,False,True,33.3102,15,17.67,1594745603.3164167,in_progress"
1594745604241,"SIM_TRACE_LOG:38,69,7.0746,0.9658,49.9253,20.00,1.33,12,62.7119,False,True,33.6757,15,17.67,1594745603.382931,in_progress"
1594745604241,"SIM_TRACE_LOG:38,70,7.1292,1.0645,56.4170,10.00,1.33,9,64.3913,False,True,34.3078,16,17.67,1594745603.4511435,in_progress"
1594745604241,"SIM_TRACE_LOG:38,71,7.1616,1.1398,60.9840,0.00,1.33,6,153.9472,False,True,34.7310,16,17.67,1594745603.5150163,in_progress"
1594745604241,"SIM_TRACE_LOG:38,72,7.1973,1.2355,65.4499,0.00,1.33,6,67.8176,False,True,35.2853,17,17.67,1594745603.5833108,in_progress"
1594745604241,"SIM_TRACE_LOG:38,73,7.2214,1.3065,67.8581,0.00,1.33,6,67.4751,False,True,35.6462,17,17.67,1594745603.6501837,in_progress"
1594745604241,"SIM_TRACE_LOG:38,74,7.2515,1.4036,70.4362,0.00,1.33,6,67.9641,False,True,36.2198,17,17.67,1594745603.7171082,in_progress"
1594745604241,"SIM_TRACE_LOG:38,75,7.2794,1.5021,72.3946,20.00,1.33,12,68.6485,False,True,36.7984,18,17.67,1594745603.7826118,in_progress"
1594745604241,"SIM_TRACE_LOG:38,76,7.2958,1.5693,73.8242,10.00,1.33,9,69.6041,False,True,37.1897,18,17.67,1594745603.8510683,in_progress"
1594745604241,"SIM_TRACE_LOG:38,77,7.3169,1.6786,76.7362,20.00,1.33,12,108.1625,False,True,37.8192,18,17.67,1594745603.9141686,in_progress"
1594745604241,"SIM_TRACE_LOG:38,78,7.3293,1.7668,79.2485,10.00,1.33,9,70.0927,False,True,38.2373,18,17.67,1594745603.9872525,in_progress"
1594745604241,"SIM_TRACE_LOG:38,79,7.3369,1.8498,81.7435,20.00,2.67,13,69.7041,False,True,38.6793,20,17.67,1594745604.0504384,in_progress"
1594745604241,"SIM_TRACE_LOG:38,80,7.3406,1.9408,84.7751,20.00,1.33,12,68.3673,False,True,39.0771,20,17.67,1594745604.1169624,in_progress"
1594745604241,"SIM_TRACE_LOG:38,81,7.3313,2.0581,90.9232,20.00,1.33,12,67.8665,False,True,39.7184,20,17.67,1594745604.187687,in_progress"
1594745605274,"SIM_TRACE_LOG:38,82,7.3112,2.1608,96.3541,20.00,1.33,12,68.2688,False,True,40.3031,21,17.67,1594745604.2501793,in_progress"
1594745605274,"SIM_TRACE_LOG:38,83,7.2901,2.2341,100.4634,20.00,1.33,12,69.0938,False,True,40.7333,21,17.67,1594745604.3167658,in_progress"
1594745605274,"SIM_TRACE_LOG:38,84,7.2566,2.3205,105.7857,20.00,1.33,12,70.6351,False,True,41.2579,21,17.67,1594745604.388517,in_progress"
1594745605274,"SIM_TRACE_LOG:38,85,7.2170,2.3994,111.0189,20.00,1.33,12,70.1285,False,True,41.4949,21,17.67,1594745604.4502912,in_progress"
1594745605274,"SIM_TRACE_LOG:38,86,7.1759,2.4652,115.7356,20.00,1.33,12,70.9807,False,True,41.9312,22,17.67,1594745604.5188608,in_progress"
1594745605274,"SIM_TRACE_LOG:38,87,7.1244,2.5332,121.0754,20.00,1.33,12,71.1742,False,True,42.3021,22,17.67,1594745604.5864422,in_progress"
1594745605274,"SIM_TRACE_LOG:38,88,7.0570,2.6046,127.4083,20.00,1.33,12,71.8260,False,True,42.7587,22,17.67,1594745604.6571834,in_progress"
1594745605274,"SIM_TRACE_LOG:38,89,6.9894,2.6623,133.2510,10.00,1.33,9,72.9423,False,True,43.2617,22,17.67,1594745604.7195778,in_progress"
1594745605274,"SIM_TRACE_LOG:38,90,6.9309,2.7050,137.5937,10.00,1.33,9,74.4638,False,True,43.6708,23,17.67,1594745604.7892907,in_progress"
1594745605274,"SIM_TRACE_LOG:38,91,6.8408,2.7617,143.1446,20.00,1.33,12,113.1603,False,True,44.2692,23,17.67,1594745604.8578465,in_progress"
1594745605274,"SIM_TRACE_LOG:38,92,6.7638,2.8013,147.7109,20.00,1.33,12,75.3428,False,True,44.5092,23,17.67,1594745604.921021,in_progress"
1594745605274,"SIM_TRACE_LOG:38,93,6.6976,2.8281,151.8940,20.00,1.33,12,76.6458,False,True,44.9133,23,17.67,1594745604.9892733,in_progress"
1594745605274,"SIM_TRACE_LOG:38,94,6.6106,2.8534,157.6657,10.00,1.33,9,115.6291,False,True,45.4229,24,17.67,1594745605.0544116,in_progress"
1594745605274,"SIM_TRACE_LOG:38,95,6.5187,2.8718,163.1206,20.00,1.33,12,77.5984,False,True,45.7186,24,17.67,1594745605.1250246,in_progress"
1594745605274,"SIM_TRACE_LOG:38,96,6.4237,2.8828,168.3602,10.00,1.33,9,78.8865,False,True,46.2599,24,17.67,1594745605.1888165,in_progress"
1594745605274,"SIM_TRACE_LOG:38,97,6.3480,2.8852,172.5109,10.00,1.33,9,117.9205,False,True,46.6872,24,17.67,1594745605.2599206,in_progress"
1594745606313,"SIM_TRACE_LOG:38,98,6.2610,2.8830,176.7348,0.00,1.33,6,81.6736,False,True,47.1756,25,17.67,1594745605.324552,in_progress"
1594745606313,"SIM_TRACE_LOG:38,99,6.1627,2.8753,-179.3264,-10.00,1.33,3,82.2330,False,True,47.7245,25,17.67,1594745605.389573,in_progress"
1594745606313,"SIM_TRACE_LOG:38,100,6.0777,2.8674,-177.1823,0.00,1.33,6,84.7238,False,True,48.1399,25,17.67,1594745605.4616284,in_progress"
1594745606313,"SIM_TRACE_LOG:38,101,5.9780,2.8572,-175.6091,-20.00,1.33,0,85.5061,False,True,48.7047,26,17.67,1594745605.5280538,in_progress"
1594745606313,"SIM_TRACE_LOG:38,102,5.8782,2.8454,-174.4438,-20.00,1.33,0,86.6162,False,True,49.2703,26,17.67,1594745605.589605,in_progress"
