@timestamp,@message
1594167936995,"SIM_TRACE_LOG:87,35,3.3085,3.6267,156.7072,30.00,1.33,18,0.0004,True,False,19.5417,38,17.67,1594167935.969606,off_track"
1594167936995,"SIM_TRACE_LOG:88,1,5.6098,2.7694,-179.5232,30.00,4.00,20,0.0100,False,True,0.7922,28,17.67,1594167936.4408848,in_progress"
1594167936995,"SIM_TRACE_LOG:88,2,5.6079,2.7695,-179.5720,-10.00,2.67,7,0.0100,False,True,0.8033,28,17.67,1594167936.50813,in_progress"
1594167936995,"SIM_TRACE_LOG:88,3,5.5889,2.7663,-178.5934,-10.00,4.00,8,0.0100,False,True,0.9109,28,17.67,1594167936.5802677,in_progress"
1594167936995,"SIM_TRACE_LOG:88,4,5.5533,2.7612,-177.0285,-10.00,1.33,6,1.0000,False,True,1.1126,28,17.67,1594167936.6436174,in_progress"
1594167936995,"SIM_TRACE_LOG:88,5,5.5147,2.7555,-176.0552,10.00,4.00,14,0.0100,False,True,1.3314,28,17.67,1594167936.707648,in_progress"
1594167936995,"SIM_TRACE_LOG:88,6,5.4601,2.7471,-174.5038,20.00,1.33,15,1.0000,False,True,1.6406,28,17.67,1594167936.7738352,in_progress"
1594167936995,"SIM_TRACE_LOG:88,7,5.3854,2.7299,-171.4092,-20.00,1.33,3,1.0000,False,True,2.0640,29,17.67,1594167936.8427408,in_progress"
1594167936995,"SIM_TRACE_LOG:88,8,5.3162,2.7098,-168.2240,-30.00,1.33,0,0.8857,False,True,2.4567,29,17.67,1594167936.9105608,in_progress"
1594167936995,"SIM_TRACE_LOG:88,9,5.2048,2.6776,-165.8689,10.00,1.33,12,0.3664,False,True,3.0885,29,17.67,1594167936.9729838,in_progress"
1594167938125,"SIM_TRACE_LOG:88,10,5.1237,2.6561,-165.5378,10.00,1.33,12,0.3577,False,True,3.5484,30,17.67,1594167937.0430565,in_progress"
1594167938125,"SIM_TRACE_LOG:88,11,5.0288,2.6314,-165.5013,30.00,1.33,18,0.2540,False,True,4.0119,30,17.67,1594167937.1089644,in_progress"
1594167938125,"SIM_TRACE_LOG:88,12,4.9411,2.6041,-164.0742,30.00,1.33,18,0.0454,False,True,4.4767,32,17.67,1594167937.176416,in_progress"
1594167938125,"SIM_TRACE_LOG:88,13,4.8659,2.5745,-161.5739,0.00,4.00,11,0.0003,False,True,4.6354,32,17.67,1594167937.2435849,in_progress"
1594167938125,"SIM_TRACE_LOG:88,14,4.7658,2.5288,-158.1541,10.00,1.33,12,0.0252,False,False,5.0950,32,17.67,1594167937.3123379,in_progress"
1594167938125,"SIM_TRACE_LOG:88,15,4.6866,2.4866,-154.9289,20.00,4.00,17,0.0000,False,False,5.4482,32,17.67,1594167937.3782594,in_progress"
1594167938125,"SIM_TRACE_LOG:88,16,4.5864,2.4225,-150.2243,-20.00,2.67,4,0.0000,True,False,5.8767,33,17.67,1594167937.4410276,off_track"
1594167938125,"SIM_TRACE_LOG:89,1,4.7372,2.8416,162.1217,-20.00,2.67,4,0.0100,False,True,0.7922,33,17.67,1594167937.7925508,in_progress"
1594167938125,"SIM_TRACE_LOG:89,2,4.7356,2.8421,162.1380,-20.00,1.33,3,1.0000,False,True,0.8018,33,17.67,1594167937.8436604,in_progress"
1594167938125,"SIM_TRACE_LOG:89,3,4.7297,2.8446,161.9993,-20.00,1.33,3,1.0000,False,True,0.8382,33,17.67,1594167937.9136603,in_progress"
1594167938125,"SIM_TRACE_LOG:89,4,4.7011,2.8565,161.1205,30.00,1.33,18,1.0000,False,True,1.0128,33,17.67,1594167937.9782238,in_progress"
1594167938125,"SIM_TRACE_LOG:89,5,4.6702,2.8699,160.1186,20.00,1.33,15,1.0000,False,True,1.2023,33,17.67,1594167938.0461507,in_progress"
1594167938125,"SIM_TRACE_LOG:89,6,4.6119,2.8947,158.9902,-30.00,1.33,0,1.0000,False,True,1.5596,33,17.67,1594167938.1132815,in_progress"
1594167939155,"SIM_TRACE_LOG:89,7,4.5513,2.9204,158.1971,20.00,1.33,15,0.5057,False,True,1.9635,33,17.67,1594167938.1789627,in_progress"
1594167939155,"SIM_TRACE_LOG:89,8,4.4827,2.9525,156.7819,-30.00,1.33,0,0.5447,False,True,2.3743,33,17.67,1594167938.2454665,in_progress"
1594167939155,"SIM_TRACE_LOG:89,9,4.4030,2.9913,155.4975,10.00,1.33,12,0.5856,False,True,2.8573,33,17.67,1594167938.3127682,in_progress"
1594167939155,"SIM_TRACE_LOG:89,10,4.3240,3.0318,154.2415,-20.00,2.67,4,0.0063,False,True,3.3442,34,17.67,1594167938.3804743,in_progress"
1594167939155,"SIM_TRACE_LOG:89,11,4.2246,3.0855,152.6962,-30.00,1.33,0,0.3503,False,True,3.9663,34,17.67,1594167938.4459615,in_progress"
1594167939155,"SIM_TRACE_LOG:89,12,4.1424,3.1384,149.8576,0.00,2.67,10,0.0024,False,True,4.4187,34,17.67,1594167938.5168815,in_progress"
1594167939155,"SIM_TRACE_LOG:89,13,4.0534,3.2049,146.1297,-20.00,1.33,3,0.2950,False,True,5.0286,35,17.67,1594167938.5777245,in_progress"
1594167939155,"SIM_TRACE_LOG:89,14,3.9885,3.2596,143.2818,-30.00,1.33,0,0.3546,False,True,5.5003,35,17.67,1594167938.6446695,in_progress"
1594167939155,"SIM_TRACE_LOG:89,15,3.9087,3.3416,138.2304,-20.00,2.67,4,0.0010,False,True,6.1456,36,17.67,1594167938.7122295,in_progress"
1594167939155,"SIM_TRACE_LOG:89,16,3.8420,3.4271,132.3891,-20.00,1.33,3,0.1000,False,True,6.7588,36,17.67,1594167938.7777348,in_progress"
1594167939155,"SIM_TRACE_LOG:89,17,3.7909,3.5099,125.9176,-20.00,2.67,4,0.0050,False,True,7.3048,36,17.67,1594167938.8466482,in_progress"
1594167939155,"SIM_TRACE_LOG:89,18,3.7476,3.6068,119.3076,10.00,1.33,12,0.5000,False,True,7.8846,37,17.67,1594167938.9157383,in_progress"
1594167939155,"SIM_TRACE_LOG:89,19,3.7134,3.7080,111.6361,20.00,1.33,15,0.2850,False,True,8.4508,37,17.67,1594167938.9782197,in_progress"
1594167939155,"SIM_TRACE_LOG:89,20,3.6864,3.8134,105.8050,30.00,1.33,18,0.4278,False,True,9.0098,38,17.67,1594167939.046283,in_progress"
1594167939155,"SIM_TRACE_LOG:89,21,3.6646,3.9001,105.0092,30.00,1.33,18,0.4137,False,True,9.4680,38,17.67,1594167939.119657,in_progress"
1594167940184,"SIM_TRACE_LOG:89,22,3.6373,3.9897,105.7746,20.00,4.00,17,0.0043,False,True,9.9583,39,17.67,1594167939.179903,in_progress"
1594167940184,"SIM_TRACE_LOG:89,23,3.6059,4.0806,107.4752,30.00,1.33,18,0.2303,False,True,10.4695,39,17.67,1594167939.2449844,in_progress"
1594167940184,"SIM_TRACE_LOG:89,24,3.5628,4.1765,110.8950,30.00,4.00,20,0.0023,False,True,11.0090,39,17.67,1594167939.3125896,in_progress"
1594167940184,"SIM_TRACE_LOG:89,25,3.5149,4.2669,114.7350,10.00,2.67,13,0.0028,False,True,11.5685,39,17.67,1594167939.383258,in_progress"
1594167940184,"SIM_TRACE_LOG:89,26,3.4498,4.3628,120.3719,-30.00,1.33,0,0.4051,False,True,12.2167,40,17.67,1594167939.4512472,in_progress"
1594167940184,"SIM_TRACE_LOG:89,27,3.3621,4.4760,126.8409,-30.00,2.67,1,0.0005,False,True,12.7719,40,17.67,1594167939.5155303,in_progress"
1594167940184,"SIM_TRACE_LOG:89,28,3.3024,4.5493,128.9785,30.00,1.33,18,0.0519,False,True,13.2773,41,17.67,1594167939.5794597,in_progress"
1594167940184,"SIM_TRACE_LOG:89,29,3.2129,4.6552,129.7886,20.00,1.33,15,0.0444,False,False,13.9258,42,17.67,1594167939.649487,in_progress"
1594167940184,"SIM_TRACE_LOG:89,30,3.1381,4.7359,131.5937,20.00,1.33,15,0.0341,False,False,14.2627,42,17.67,1594167939.7147655,in_progress"
1594167940184,"SIM_TRACE_LOG:89,31,3.0637,4.8089,133.7699,0.00,4.00,11,0.0000,False,False,14.7783,43,17.67,1594167939.7812853,in_progress"
1594167940184,"SIM_TRACE_LOG:89,32,2.9827,4.8821,136.0623,10.00,4.00,14,0.0000,False,False,14.8619,43,17.67,1594167939.848735,in_progress"
1594167940184,"SIM_TRACE_LOG:89,33,2.8855,4.9609,139.2105,0.00,2.67,10,0.0000,True,False,15.4560,44,17.67,1594167939.9168475,off_track"
1594167941211,"SIM_TRACE_LOG:90,1,4.0728,3.3949,129.1751,30.00,1.33,18,1.0000,False,True,0.7923,35,17.67,1594167940.459255,in_progress"
1594167941211,"SIM_TRACE_LOG:90,2,4.0718,3.3961,129.2000,-30.00,1.33,0,1.0000,False,True,0.8013,35,17.67,1594167940.516298,in_progress"
1594167941211,"SIM_TRACE_LOG:90,3,4.0631,3.4071,129.1511,-30.00,1.33,0,1.0000,False,True,0.8809,35,17.67,1594167940.5823011,in_progress"
1594167941211,"SIM_TRACE_LOG:90,4,4.0483,3.4276,128.6248,30.00,2.67,19,0.0100,False,True,1.0235,35,17.67,1594167940.649579,in_progress"
1594167941211,"SIM_TRACE_LOG:90,5,4.0218,3.4640,127.9393,10.00,1.33,12,1.0000,False,True,1.2777,36,17.67,1594167940.7176719,in_progress"
1594167941211,"SIM_TRACE_LOG:90,6,3.9884,3.5079,127.5392,10.00,1.33,12,1.0000,False,True,1.5899,36,17.67,1594167940.786124,in_progress"
1594167941211,"SIM_TRACE_LOG:90,7,3.9450,3.5656,127.3174,10.00,4.00,14,0.0100,False,True,1.9981,36,17.67,1594167940.850214,in_progress"
1594167941211,"SIM_TRACE_LOG:90,8,3.8845,3.6434,127.6016,30.00,2.67,19,0.0100,False,True,2.5559,37,17.67,1594167940.917265,in_progress"
1594167941211,"SIM_TRACE_LOG:90,9,3.8215,3.7138,129.7959,-10.00,2.67,7,0.0100,False,True,3.0896,37,17.67,1594167940.9856822,in_progress"
1594167941211,"SIM_TRACE_LOG:90,10,3.7382,3.7973,132.8053,0.00,1.33,9,1.0000,False,True,3.7538,37,17.67,1594167941.0522318,in_progress"
1594167941211,"SIM_TRACE_LOG:90,11,3.6752,3.8560,134.7965,-20.00,1.33,3,1.0000,False,True,4.2362,38,17.67,1594167941.1180599,in_progress"
1594167941211,"SIM_TRACE_LOG:90,12,3.5839,3.9383,136.6770,-10.00,1.33,6,1.0000,False,True,4.9238,39,17.67,1594167941.1846595,in_progress"
1594167942241,"SIM_TRACE_LOG:90,13,3.5245,3.9923,137.1471,0.00,4.00,11,0.0100,False,True,5.3729,39,17.67,1594167941.2533987,in_progress"
1594167942241,"SIM_TRACE_LOG:90,14,3.4259,4.0782,138.3196,10.00,1.33,12,0.5000,False,True,6.1258,39,17.67,1594167941.3237493,in_progress"
1594167942241,"SIM_TRACE_LOG:90,15,3.3442,4.1425,140.2027,-10.00,1.33,6,0.5000,False,True,6.7066,40,17.67,1594167941.384677,in_progress"
1594167942241,"SIM_TRACE_LOG:90,16,3.2704,4.1990,141.3713,-10.00,1.33,6,0.5000,False,True,7.2249,40,17.67,1594167941.4552038,in_progress"
1594167942241,"SIM_TRACE_LOG:90,17,3.1921,4.2593,141.8540,20.00,1.33,15,0.5000,False,True,7.9449,40,17.67,1594167941.5189455,in_progress"
1594167942241,"SIM_TRACE_LOG:90,18,3.1358,4.3015,142.3773,30.00,1.33,18,0.5000,False,True,8.3816,41,17.67,1594167941.5859928,in_progress"
1594167942241,"SIM_TRACE_LOG:90,19,3.0481,4.3598,144.1280,20.00,4.00,17,0.0030,False,True,9.0504,42,17.67,1594167941.6546755,in_progress"
1594167942241,"SIM_TRACE_LOG:90,20,2.9615,4.4109,147.0104,30.00,2.67,19,0.0036,False,True,9.6078,43,17.67,1594167941.7198217,in_progress"
1594167942241,"SIM_TRACE_LOG:90,21,2.8504,4.4605,152.4862,10.00,1.33,12,0.4672,False,True,10.3524,44,17.67,1594167941.786756,in_progress"
1594167942241,"SIM_TRACE_LOG:90,22,2.7383,4.4966,159.2307,30.00,2.67,19,0.0048,False,True,11.0322,45,17.67,1594167941.856989,in_progress"
1594167942241,"SIM_TRACE_LOG:90,23,2.6391,4.5170,164.6364,20.00,1.33,15,0.6423,False,True,11.5931,46,17.67,1594167941.923812,in_progress"
1594167942241,"SIM_TRACE_LOG:90,24,2.5025,4.5293,172.7239,-20.00,1.33,3,1.0000,False,True,12.3656,46,17.67,1594167941.9898915,in_progress"
1594167942241,"SIM_TRACE_LOG:90,25,2.4084,4.5269,178.0488,10.00,1.33,12,1.0000,False,True,12.8939,46,17.67,1594167942.0579026,in_progress"
1594167942241,"SIM_TRACE_LOG:90,26,2.3001,4.5154,-177.0400,30.00,2.67,19,0.0100,False,True,13.5087,47,17.67,1594167942.124844,in_progress"
1594167942241,"SIM_TRACE_LOG:90,27,2.2014,4.4947,-172.2697,-30.00,4.00,2,0.0100,False,True,14.0701,47,17.67,1594167942.1880882,in_progress"
1594167943276,"SIM_TRACE_LOG:90,28,2.1058,4.4652,-167.3414,30.00,1.33,18,0.9095,False,True,14.6161,48,17.67,1594167942.256801,in_progress"
1594167943276,"SIM_TRACE_LOG:90,29,2.0070,4.4280,-162.6744,-30.00,2.67,1,0.0064,False,True,15.1809,48,17.67,1594167942.3254466,in_progress"
1594167943276,"SIM_TRACE_LOG:90,30,1.8845,4.3696,-157.2121,10.00,1.33,12,0.2367,False,True,15.8831,48,17.67,1594167942.3932564,in_progress"
1594167943276,"SIM_TRACE_LOG:90,31,1.7916,4.3204,-154.1952,20.00,4.00,17,0.0004,False,True,16.4172,49,17.67,1594167942.457045,in_progress"
1594167943276,"SIM_TRACE_LOG:90,32,1.6838,4.2559,-150.9768,-30.00,2.67,1,0.0005,False,True,17.1871,49,17.67,1594167942.527168,in_progress"
1594167943276,"SIM_TRACE_LOG:90,33,1.5470,4.1580,-146.2074,0.00,4.00,11,0.0004,False,False,18.0363,49,17.67,1594167942.5931408,in_progress"
1594167943276,"SIM_TRACE_LOG:90,34,1.4562,4.0888,-144.1233,0.00,4.00,11,0.0000,False,False,18.6037,50,17.67,1594167942.6572306,in_progress"
1594167943276,"SIM_TRACE_LOG:90,35,1.3195,3.9735,-140.8413,10.00,4.00,14,0.0000,True,False,21.3739,51,17.67,1594167942.7260885,off_track"
1594167943276,"SIM_TRACE_LOG:91,1,3.5139,4.0805,129.1694,10.00,4.00,14,0.0100,False,True,0.7973,39,17.67,1594167943.128663,in_progress"
1594167943276,"SIM_TRACE_LOG:91,2,3.5123,4.0826,129.1397,30.00,1.33,18,1.0000,False,True,0.8124,39,17.67,1594167943.1938186,in_progress"
1594167943276,"SIM_TRACE_LOG:91,3,3.5013,4.0931,129.9716,20.00,1.33,15,1.0000,False,True,0.8978,39,17.67,1594167943.2601526,in_progress"
1594167944308,"SIM_TRACE_LOG:91,4,3.4784,4.1138,131.5301,30.00,1.33,18,1.0000,False,True,1.0721,39,17.67,1594167943.32756,in_progress"
1594167944308,"SIM_TRACE_LOG:91,5,3.4437,4.1415,134.2100,-30.00,1.33,0,1.0000,False,True,1.3204,39,17.67,1594167943.393369,in_progress"
1594167944308,"SIM_TRACE_LOG:91,6,3.3939,4.1776,137.7244,20.00,1.33,15,1.0000,False,True,1.6616,40,17.67,1594167943.4617667,in_progress"
1594167944308,"SIM_TRACE_LOG:91,7,3.3327,4.2198,140.9273,20.00,1.33,15,1.0000,False,True,2.0723,40,17.67,1594167943.527735,in_progress"
1594167944308,"SIM_TRACE_LOG:91,8,3.2610,4.2622,144.7970,20.00,1.33,15,0.8277,False,True,2.5235,40,17.67,1594167943.592655,in_progress"
1594167944308,"SIM_TRACE_LOG:91,9,3.1845,4.3005,148.8109,0.00,1.33,9,0.5000,False,True,3.1042,41,17.67,1594167943.6605916,in_progress"
1594167944308,"SIM_TRACE_LOG:91,10,3.0924,4.3396,153.0553,10.00,4.00,14,0.0050,False,True,3.6989,42,17.67,1594167943.7259595,in_progress"
1594167944308,"SIM_TRACE_LOG:91,11,3.0078,4.3701,156.5247,20.00,1.33,15,0.5000,False,True,4.2846,42,17.67,1594167943.7948952,in_progress"
1594167944308,"SIM_TRACE_LOG:91,12,2.8957,4.3963,163.7132,20.00,1.33,15,0.4913,False,True,5.0586,43,17.67,1594167943.8632996,in_progress"
1594167944308,"SIM_TRACE_LOG:91,13,2.8089,4.4061,168.3641,10.00,1.33,12,0.5000,False,True,5.5530,44,17.67,1594167943.9294538,in_progress"
1594167944308,"SIM_TRACE_LOG:91,14,2.7132,4.4080,173.6783,10.00,4.00,14,0.0050,False,True,6.1762,45,17.67,1594167943.9976094,in_progress"
1594167944308,"SIM_TRACE_LOG:91,15,2.6128,4.4016,178.9944,-30.00,1.33,0,0.5000,False,True,6.7445,46,17.67,1594167944.0627031,in_progress"
1594167944308,"SIM_TRACE_LOG:91,16,2.5230,4.3927,-177.2099,-10.00,1.33,6,0.5000,False,True,7.2525,46,17.67,1594167944.1288264,in_progress"
1594167944308,"SIM_TRACE_LOG:91,17,2.4246,4.3800,-174.6922,-30.00,1.33,0,0.5000,False,True,7.8265,46,17.67,1594167944.1978943,in_progress"
1594167944308,"SIM_TRACE_LOG:91,18,2.3235,4.3689,-174.2806,10.00,1.33,12,0.5000,False,True,8.4005,47,17.67,1594167944.263516,in_progress"
1594167945357,"SIM_TRACE_LOG:91,19,2.2323,4.3601,-174.3624,20.00,4.00,17,0.0050,False,True,8.9177,47,17.67,1594167944.3306909,in_progress"
1594167945357,"SIM_TRACE_LOG:91,20,2.1388,4.3475,-173.2767,30.00,1.33,18,0.5000,False,True,9.4484,47,17.67,1594167944.3957434,in_progress"
1594167945357,"SIM_TRACE_LOG:91,21,2.0468,4.3254,-169.3129,20.00,1.33,15,0.1000,False,True,9.9726,48,17.67,1594167944.4666488,in_progress"
1594167945357,"SIM_TRACE_LOG:91,22,1.9376,4.2888,-164.5674,10.00,4.00,14,0.0007,False,True,10.5962,48,17.67,1594167944.5285292,in_progress"
1594167945357,"SIM_TRACE_LOG:91,23,1.8690,4.2613,-161.8428,10.00,1.33,12,0.0606,False,True,10.9888,49,17.67,1594167944.5985112,in_progress"
1594167945357,"SIM_TRACE_LOG:91,24,1.7694,4.2144,-156.9461,0.00,4.00,11,0.0005,False,False,11.5597,49,17.67,1594167944.6655357,in_progress"
1594167945357,"SIM_TRACE_LOG:91,25,1.6766,4.1630,-153.7326,0.00,1.33,9,0.0570,False,False,12.3072,49,17.67,1594167944.7302325,in_progress"
1594167945357,"SIM_TRACE_LOG:91,26,1.5974,4.1164,-151.4911,0.00,2.67,10,0.0000,False,False,12.7901,49,17.67,1594167944.796283,in_progress"
1594167945357,"SIM_TRACE_LOG:91,27,1.4853,4.0437,-148.5078,-10.00,1.33,6,0.0004,False,False,13.4798,50,17.67,1594167944.864589,in_progress"
1594167945357,"SIM_TRACE_LOG:91,28,1.3850,3.9780,-147.2845,-20.00,1.33,3,0.0005,True,False,16.1371,51,17.67,1594167944.9350588,off_track"
1594167945357,"SIM_TRACE_LOG:92,1,2.7768,4.5035,173.9177,-10.00,4.00,8,0.0100,False,True,0.8142,45,17.67,1594167945.3330226,in_progress"
1594167946385,"SIM_TRACE_LOG:92,2,2.7728,4.5043,173.7375,10.00,1.33,12,1.0000,False,True,0.8366,45,17.67,1594167945.399585,in_progress"
1594167946385,"SIM_TRACE_LOG:92,3,2.7579,4.5072,172.9597,20.00,1.33,15,1.0000,False,True,0.9208,45,17.67,1594167945.4615948,in_progress"
1594167946385,"SIM_TRACE_LOG:92,4,2.7282,4.5123,172.4167,10.00,1.33,12,1.0000,False,True,1.0887,45,17.67,1594167945.5342557,in_progress"
1594167946385,"SIM_TRACE_LOG:92,5,2.6677,4.5219,171.9401,10.00,1.33,12,1.0000,False,True,1.4310,45,17.67,1594167945.5980208,in_progress"
1594167946385,"SIM_TRACE_LOG:92,6,2.6119,4.5301,171.8699,-20.00,1.33,3,1.0000,False,True,1.7465,46,17.67,1594167945.6658218,in_progress"
1594167946385,"SIM_TRACE_LOG:92,7,2.5212,4.5457,171.0079,0.00,1.33,9,1.0000,False,True,2.2598,46,17.67,1594167945.7313626,in_progress"
1594167946385,"SIM_TRACE_LOG:92,8,2.4177,4.5658,169.9849,-20.00,1.33,3,0.4281,False,True,2.8353,46,17.67,1594167945.7984889,in_progress"
1594167946385,"SIM_TRACE_LOG:92,9,2.3476,4.5819,168.8518,20.00,1.33,15,0.3903,False,True,3.2292,47,17.67,1594167945.8639214,in_progress"
1594167946385,"SIM_TRACE_LOG:92,10,2.2462,4.6060,167.7386,20.00,1.33,15,0.3591,False,True,3.7987,47,17.67,1594167945.9308763,in_progress"
1594167946385,"SIM_TRACE_LOG:92,11,2.1744,4.6212,167.8923,20.00,1.33,15,0.3631,False,True,4.2023,47,17.67,1594167946.0001032,in_progress"
1594167946385,"SIM_TRACE_LOG:92,12,2.0662,4.6403,169.0288,30.00,2.67,19,0.0040,False,True,4.8113,48,17.67,1594167946.0682657,in_progress"
1594167946385,"SIM_TRACE_LOG:92,13,1.9649,4.6514,171.6520,-10.00,4.00,8,0.0010,False,True,5.3823,48,17.67,1594167946.1370132,in_progress"
1594167946385,"SIM_TRACE_LOG:92,14,1.8403,4.6558,175.4562,30.00,1.33,18,0.1000,False,True,6.0865,49,17.67,1594167946.198827,in_progress"
1594167946385,"SIM_TRACE_LOG:92,15,1.7324,4.6522,178.8574,20.00,1.33,15,0.1000,False,True,6.6858,49,17.67,1594167946.2701788,in_progress"
1594167946385,"SIM_TRACE_LOG:92,16,1.6139,4.6380,-176.2569,30.00,4.00,20,0.0010,False,True,7.2497,49,17.67,1594167946.3368406,in_progress"
1594167947415,"SIM_TRACE_LOG:92,17,1.5054,4.6157,-171.7117,30.00,2.67,19,0.0010,False,True,7.8756,49,17.67,1594167946.4035473,in_progress"
1594167947415,"SIM_TRACE_LOG:92,18,1.3965,4.5804,-166.0258,10.00,1.33,12,0.1000,False,True,8.5152,50,17.67,1594167946.469641,in_progress"
1594167947415,"SIM_TRACE_LOG:92,19,1.2796,4.5283,-157.7370,30.00,1.33,18,0.3695,False,True,9.2136,50,17.67,1594167946.5371196,in_progress"
1594167947415,"SIM_TRACE_LOG:92,20,1.1771,4.4681,-151.3467,30.00,1.33,18,0.2510,False,True,9.8391,50,17.67,1594167946.6024227,in_progress"
1594167947415,"SIM_TRACE_LOG:92,21,1.1074,4.4169,-147.6490,30.00,2.67,19,0.0050,False,True,10.1542,51,17.67,1594167946.6719313,in_progress"
1594167947415,"SIM_TRACE_LOG:92,22,1.0252,4.3457,-142.7918,30.00,1.33,18,0.2922,False,True,10.6346,51,17.67,1594167946.7359447,in_progress"
1594167947415,"SIM_TRACE_LOG:92,23,0.9542,4.2673,-135.3576,10.00,1.33,12,0.5000,False,True,11.2292,51,17.67,1594167946.8045652,in_progress"
1594167947415,"SIM_TRACE_LOG:92,24,0.8968,4.1868,-130.0141,30.00,4.00,20,0.0050,False,True,11.7889,51,17.67,1594167946.8712168,in_progress"
1594167947415,"SIM_TRACE_LOG:92,25,0.8463,4.0995,-124.6708,30.00,4.00,20,0.0050,False,True,12.3567,52,17.67,1594167946.9352896,in_progress"
1594167947415,"SIM_TRACE_LOG:92,26,0.8016,3.9899,-117.0819,20.00,1.33,15,1.0000,False,True,13.0083,52,17.67,1594167947.0030625,in_progress"
1594167947415,"SIM_TRACE_LOG:92,27,0.7695,3.8763,-107.5460,-20.00,1.33,3,0.5514,False,True,13.6366,52,17.67,1594167947.071977,in_progress"
1594167947415,"SIM_TRACE_LOG:92,28,0.7544,3.7883,-101.2325,30.00,1.33,18,1.0000,False,True,14.1879,52,17.67,1594167947.1389427,in_progress"
1594167947415,"SIM_TRACE_LOG:92,29,0.7497,3.6974,-96.6347,0.00,1.33,9,1.0000,False,True,14.7027,52,17.67,1594167947.2052464,in_progress"
1594167947415,"SIM_TRACE_LOG:92,30,0.7550,3.5916,-91.4837,30.00,1.33,18,1.0000,False,True,15.2971,53,17.67,1594167947.273377,in_progress"
1594167947415,"SIM_TRACE_LOG:92,31,0.7686,3.4995,-86.7508,10.00,1.33,12,1.0000,False,True,15.9044,53,17.67,1594167947.3360972,in_progress"
1594167947415,"SIM_TRACE_LOG:92,32,0.7926,3.4030,-81.3877,0.00,1.33,9,1.0000,False,True,16.4666,53,17.67,1594167947.40404,in_progress"
1594167948445,"SIM_TRACE_LOG:92,33,0.8157,3.3278,-77.7596,-30.00,1.33,0,0.5000,False,True,16.9103,53,17.67,1594167947.4716928,in_progress"
1594167948445,"SIM_TRACE_LOG:92,34,0.8465,3.2330,-74.8181,0.00,1.33,9,0.5000,False,True,17.4710,53,17.67,1594167947.5409694,in_progress"
1594167948445,"SIM_TRACE_LOG:92,35,0.8778,3.1363,-73.4264,0.00,1.33,9,0.5000,False,True,18.0423,54,17.67,1594167947.6033494,in_progress"
1594167948445,"SIM_TRACE_LOG:92,36,0.9047,3.0548,-72.6322,10.00,4.00,14,0.0050,False,True,18.5248,54,17.67,1594167947.673357,in_progress"
1594167948445,"SIM_TRACE_LOG:92,37,0.9435,2.9508,-70.7723,-20.00,2.67,4,0.0050,False,True,19.1460,54,17.67,1594167947.7417362,in_progress"
1594167948445,"SIM_TRACE_LOG:92,38,0.9919,2.8330,-68.9252,30.00,1.33,18,0.5000,False,True,19.8544,54,17.67,1594167947.8064108,in_progress"
1594167948445,"SIM_TRACE_LOG:92,39,1.0277,2.7512,-67.6873,-20.00,2.67,4,0.0009,False,True,20.3487,54,17.67,1594167947.872454,in_progress"
1594167948445,"SIM_TRACE_LOG:92,40,1.0866,2.6261,-65.8241,-20.00,4.00,5,0.0008,False,True,21.1095,56,17.67,1594167947.9406445,in_progress"
1594167948445,"SIM_TRACE_LOG:92,41,1.1467,2.4918,-65.9915,-20.00,2.67,4,0.0008,False,True,21.9228,57,17.67,1594167948.0076776,in_progress"
1594167948445,"SIM_TRACE_LOG:92,42,1.1942,2.3677,-68.0393,-10.00,1.33,6,0.0975,False,False,22.6649,57,17.67,1594167948.0743597,in_progress"
1594167948445,"SIM_TRACE_LOG:92,43,1.2481,2.2054,-71.7680,30.00,1.33,18,0.1000,False,False,23.6257,58,17.67,1594167948.1409285,in_progress"
1594167948445,"SIM_TRACE_LOG:92,44,1.2866,2.0806,-72.6759,-10.00,4.00,8,0.0010,False,False,24.3615,58,17.67,1594167948.209967,in_progress"
1594167948445,"SIM_TRACE_LOG:92,45,1.3281,1.9512,-72.4288,-30.00,1.33,0,0.1000,False,False,25.1261,59,17.67,1594167948.275589,in_progress"
1594167948445,"SIM_TRACE_LOG:92,46,1.3610,1.8299,-73.0938,0.00,4.00,11,0.0010,False,False,25.8362,60,17.67,1594167948.34,in_progress"
1594167948445,"SIM_TRACE_LOG:92,47,1.3950,1.6843,-75.5226,-20.00,1.33,3,0.1000,False,False,26.7551,60,17.67,1594167948.4044201,in_progress"
1594167949488,"SIM_TRACE_LOG:92,48,1.4161,1.5605,-79.1249,-20.00,2.67,4,0.0010,False,False,27.4633,60,17.67,1594167948.473895,in_progress"
1594167949488,"SIM_TRACE_LOG:92,49,1.4287,1.4084,-83.6563,30.00,1.33,18,0.1000,False,False,28.3153,61,17.67,1594167948.5389304,in_progress"
1594167949488,"SIM_TRACE_LOG:92,50,1.4307,1.2707,-88.7214,30.00,1.33,18,0.0775,False,False,29.0733,61,17.67,1594167948.6070611,in_progress"
