@timestamp,@message
1594520032691,"SIM_TRACE_LOG:2,101,1.7262,4.5196,-173.9817,0.00,1.33,6,89.4415,False,True,56.7236,49,17.67,1594520032.3554509,in_progress"
1594520032691,"SIM_TRACE_LOG:2,102,1.6255,4.5047,-172.7849,0.00,1.33,6,127.4948,False,True,57.2994,49,17.67,1594520032.4263625,in_progress"
1594520032691,"SIM_TRACE_LOG:2,103,1.5334,4.4912,-172.2777,20.00,1.33,12,128.1285,False,True,57.8259,49,17.67,1594520032.4889252,in_progress"
1594520032691,"SIM_TRACE_LOG:2,104,1.4448,4.4754,-171.1209,20.00,1.33,12,128.9492,False,True,58.3354,50,17.67,1594520032.558502,in_progress"
1594520032691,"SIM_TRACE_LOG:2,105,1.3622,4.4568,-169.3907,20.00,1.33,12,130.0027,False,True,58.8131,50,17.67,1594520032.6263483,in_progress"
1594520033721,"SIM_TRACE_LOG:2,106,1.2493,4.4247,-166.3911,20.00,2.67,13,93.5397,False,True,59.4723,50,17.67,1594520032.694237,in_progress"
1594520033721,"SIM_TRACE_LOG:2,107,1.1484,4.3866,-162.3110,20.00,2.67,13,93.5248,False,True,60.0492,50,17.67,1594520032.7576337,in_progress"
1594520033721,"SIM_TRACE_LOG:2,108,1.0710,4.3477,-157.9811,20.00,1.33,12,92.9227,False,True,60.4742,51,17.67,1594520032.8241582,in_progress"
1594520033721,"SIM_TRACE_LOG:2,109,0.9745,4.2855,-150.5036,20.00,1.33,12,90.8427,False,True,61.0791,51,17.67,1594520032.8913019,in_progress"
1594520033721,"SIM_TRACE_LOG:2,110,0.8894,4.2134,-144.2421,20.00,1.33,12,90.1326,False,True,61.6911,51,17.67,1594520032.95759,in_progress"
1594520033721,"SIM_TRACE_LOG:2,111,0.8194,4.1386,-138.2831,20.00,1.33,12,90.4746,False,True,62.2655,52,17.67,1594520033.0227835,in_progress"
1594520033721,"SIM_TRACE_LOG:2,112,0.7608,4.0618,-132.8171,20.00,1.33,12,91.5217,False,True,62.8124,52,17.67,1594520033.0929222,in_progress"
1594520033721,"SIM_TRACE_LOG:2,113,0.7059,3.9729,-126.9995,20.00,4.00,14,130.8350,False,True,63.4024,52,17.67,1594520033.1578748,in_progress"
1594520033721,"SIM_TRACE_LOG:2,114,0.6666,3.8988,-122.6570,20.00,1.33,12,94.6188,False,True,63.8724,52,17.67,1594520033.2268705,in_progress"
1594520033721,"SIM_TRACE_LOG:2,115,0.6239,3.7875,-114.8701,20.00,1.33,12,93.5821,False,True,64.2523,52,17.67,1594520033.2897923,in_progress"
1594520033721,"SIM_TRACE_LOG:2,116,0.6052,3.7140,-110.3798,20.00,1.33,12,93.8265,False,True,64.6756,52,17.67,1594520033.359781,in_progress"
1594520033721,"SIM_TRACE_LOG:2,117,0.5868,3.5995,-103.8561,20.00,1.33,12,94.5804,False,True,65.3298,53,17.67,1594520033.4267516,in_progress"
1594520033721,"SIM_TRACE_LOG:2,118,0.5810,3.5072,-98.8122,0.00,1.33,6,94.5865,False,True,65.6684,53,17.67,1594520033.4925895,in_progress"
1594520033721,"SIM_TRACE_LOG:2,119,0.5828,3.4163,-93.9444,0.00,1.33,6,95.0592,False,True,66.1522,53,17.67,1594520033.5566537,in_progress"
1594520033721,"SIM_TRACE_LOG:2,120,0.5905,3.3271,-89.7022,10.00,1.33,9,95.7300,False,True,66.6555,53,17.67,1594520033.6267457,in_progress"
1594520033721,"SIM_TRACE_LOG:2,121,0.6094,3.2075,-84.4638,10.00,1.33,9,96.8894,False,True,67.3397,53,17.67,1594520033.6948476,in_progress"
1594520034755,"SIM_TRACE_LOG:2,122,0.6265,3.1361,-81.1934,0.00,1.33,6,98.3762,False,True,67.7552,53,17.67,1594520033.7613664,in_progress"
1594520034755,"SIM_TRACE_LOG:2,123,0.6559,3.0321,-77.4056,0.00,1.33,6,136.7529,False,True,68.3650,54,17.67,1594520033.8279445,in_progress"
1594520034755,"SIM_TRACE_LOG:2,124,0.6808,2.9513,-75.3368,-10.00,1.33,3,100.1882,False,True,68.8415,54,17.67,1594520033.8940196,in_progress"
1594520034755,"SIM_TRACE_LOG:2,125,0.7122,2.8539,-73.6698,0.00,1.33,6,100.8098,False,True,69.4173,54,17.67,1594520033.9622705,in_progress"
1594520034755,"SIM_TRACE_LOG:2,126,0.7396,2.7705,-72.8017,0.00,1.33,6,101.6955,False,True,69.9108,54,17.67,1594520034.0284162,in_progress"
1594520034755,"SIM_TRACE_LOG:2,127,0.7683,2.6862,-72.0583,0.00,1.33,6,102.7179,False,True,70.4111,54,17.67,1594520034.0977788,in_progress"
1594520034755,"SIM_TRACE_LOG:2,128,0.8036,2.5848,-71.3796,0.00,1.33,6,103.9939,False,True,71.0136,55,17.67,1594520034.165899,in_progress"
1594520034755,"SIM_TRACE_LOG:2,129,0.8373,2.4904,-70.8852,10.00,1.33,9,105.3951,False,True,71.5752,56,17.67,1594520034.233256,in_progress"
1594520034755,"SIM_TRACE_LOG:2,130,0.8670,2.4140,-69.9438,0.00,1.33,6,106.8212,False,True,72.0323,57,17.67,1594520034.2989142,in_progress"
1594520034755,"SIM_TRACE_LOG:2,131,0.8983,2.3383,-68.8864,-20.00,1.33,0,108.4381,False,True,72.4879,57,17.67,1594520034.3640606,in_progress"
1594520034755,"SIM_TRACE_LOG:2,132,0.9377,2.2399,-68.5484,-20.00,1.33,0,110.3495,False,True,73.0782,57,17.67,1594520034.4287891,in_progress"
1594520034755,"SIM_TRACE_LOG:2,133,0.9728,2.1445,-69.2434,-20.00,1.33,0,111.9276,False,True,73.6471,58,17.67,1594520034.4981072,in_progress"
1594520034755,"SIM_TRACE_LOG:2,134,0.9998,2.0614,-70.5156,0.00,1.33,6,113.1043,False,True,74.1385,58,17.67,1594520034.5676396,in_progress"
1594520034755,"SIM_TRACE_LOG:2,135,1.0316,1.9559,-71.9778,-20.00,1.33,0,114.1705,False,True,74.7600,59,17.67,1594520034.6285675,in_progress"
1594520034755,"SIM_TRACE_LOG:2,136,1.0532,1.8729,-73.4649,-20.00,1.33,0,115.1386,False,True,75.2443,59,17.67,1594520034.7021425,in_progress"
1594520035785,"SIM_TRACE_LOG:2,137,1.0720,1.7834,-75.6362,0.00,1.33,6,116.4154,False,True,75.7621,60,17.67,1594520034.7667127,in_progress"
1594520035785,"SIM_TRACE_LOG:2,138,1.0871,1.6998,-77.4618,20.00,1.33,12,154.5056,False,True,76.2428,60,17.67,1594520034.8320925,in_progress"
1594520035785,"SIM_TRACE_LOG:2,139,1.1045,1.6010,-78.7495,20.00,1.33,12,117.6913,False,True,76.8092,60,17.67,1594520034.8982482,in_progress"
1594520035785,"SIM_TRACE_LOG:2,140,1.1222,1.5083,-78.9565,20.00,2.67,13,118.2215,False,True,77.3423,60,17.67,1594520034.966276,in_progress"
1594520035785,"SIM_TRACE_LOG:2,141,1.1435,1.4127,-78.0942,0.00,1.33,6,119.1406,False,True,77.8959,61,17.67,1594520035.0326488,in_progress"
1594520035785,"SIM_TRACE_LOG:2,142,1.1725,1.3043,-75.8707,0.00,1.33,6,157.1478,False,True,78.5312,61,17.67,1594520035.0987377,in_progress"
1594520035785,"SIM_TRACE_LOG:2,143,1.1946,1.2237,-75.3260,20.00,2.67,13,157.8871,False,True,79.0035,61,17.67,1594520035.16496,in_progress"
1594520035785,"SIM_TRACE_LOG:2,144,1.2245,1.1263,-73.9395,10.00,1.33,9,120.4298,False,True,79.5731,62,17.67,1594520035.232877,in_progress"
1594520035785,"SIM_TRACE_LOG:2,145,1.2587,1.0325,-70.9632,20.00,1.33,12,120.4541,False,True,80.1282,63,17.67,1594520035.2977211,in_progress"
1594520035785,"SIM_TRACE_LOG:2,146,1.2965,0.9481,-68.4261,20.00,1.33,12,119.1049,False,True,80.5997,64,17.67,1594520035.3702288,in_progress"
1594520035785,"SIM_TRACE_LOG:2,147,1.3511,0.8480,-64.3786,20.00,2.67,13,117.9917,False,True,81.2021,65,17.67,1594520035.433882,in_progress"
1594520035785,"SIM_TRACE_LOG:2,148,1.4033,0.7680,-60.4949,20.00,2.67,13,117.1328,False,True,81.6427,66,17.67,1594520035.4987545,in_progress"
1594520035785,"SIM_TRACE_LOG:2,149,1.4768,0.6791,-54.4469,0.00,1.33,6,115.6109,False,True,81.9921,67,17.67,1594520035.5694222,in_progress"
1594520035785,"SIM_TRACE_LOG:2,150,1.5476,0.6057,-48.2878,-20.00,1.33,0,115.2155,False,True,82.4821,67,17.67,1594520035.6334739,in_progress"
1594520035785,"SIM_TRACE_LOG:2,151,1.6250,0.5331,-42.5992,20.00,2.67,13,0.0010,False,False,83.0075,67,17.67,1594520035.7029145,in_progress"
1594520035785,"SIM_TRACE_LOG:2,152,1.7151,0.4622,-38.8407,20.00,1.33,12,0.0010,False,False,83.5999,68,17.67,1594520035.7705774,in_progress"
1594520036819,"SIM_TRACE_LOG:2,153,1.7998,0.4090,-34.4301,10.00,1.33,9,0.0010,False,False,84.1383,68,17.67,1594520035.8369334,in_progress"
1594520036819,"SIM_TRACE_LOG:2,154,1.8966,0.3577,-30.1405,20.00,4.00,14,0.0010,False,False,84.7406,68,17.67,1594520035.8992305,in_progress"
1594520036819,"SIM_TRACE_LOG:2,155,1.9820,0.3199,-26.9562,20.00,1.33,12,0.0010,False,False,85.0769,68,17.67,1594520035.966946,in_progress"
1594520036819,"SIM_TRACE_LOG:2,156,2.0764,0.2898,-21.0410,20.00,2.67,13,0.0010,True,False,85.2823,68,17.67,1594520036.034947,off_track"
1594520036819,"SIM_TRACE_LOG:3,1,5.7007,0.6842,0.0231,10.00,1.33,9,61.2037,False,True,0.7922,9,17.67,1594520036.4385033,in_progress"
1594520036819,"SIM_TRACE_LOG:3,2,5.7025,0.6845,0.1256,20.00,1.33,12,56.7233,False,True,0.8020,9,17.67,1594520036.5045414,in_progress"
1594520036819,"SIM_TRACE_LOG:3,3,5.7129,0.6870,1.0586,20.00,1.33,12,55.9078,False,True,0.8610,9,17.67,1594520036.571085,in_progress"
1594520036819,"SIM_TRACE_LOG:3,4,5.7441,0.6949,3.7251,0.00,1.33,6,18.4285,False,True,1.0375,9,17.67,1594520036.6412761,in_progress"
1594520036819,"SIM_TRACE_LOG:3,5,5.7798,0.7049,6.4862,0.00,1.33,6,18.0983,False,True,1.2395,9,17.67,1594520036.7072453,in_progress"
1594520036819,"SIM_TRACE_LOG:3,6,5.8308,0.7200,9.6466,-20.00,1.33,0,17.8638,False,True,1.5311,9,17.67,1594520036.769066,in_progress"
1594520037852,"SIM_TRACE_LOG:3,7,5.8863,0.7383,12.6019,10.00,1.33,9,17.2826,False,True,1.8468,9,17.67,1594520036.8392935,in_progress"
1594520037852,"SIM_TRACE_LOG:3,8,5.9918,0.7745,16.1808,0.00,1.33,6,16.0930,False,True,2.4469,9,17.67,1594520036.9062626,in_progress"
1594520037852,"SIM_TRACE_LOG:3,9,6.0736,0.8053,18.1851,0.00,1.33,6,15.4900,False,True,2.9127,10,17.67,1594520036.9720862,in_progress"
1594520037852,"SIM_TRACE_LOG:3,10,6.1616,0.8397,19.7127,20.00,4.00,14,15.2478,False,True,3.4134,10,17.67,1594520037.040341,in_progress"
1594520037852,"SIM_TRACE_LOG:3,11,6.2587,0.8825,22.0461,20.00,2.67,13,15.2432,False,True,3.9669,10,17.67,1594520037.1029408,in_progress"
1594520037852,"SIM_TRACE_LOG:3,12,6.3548,0.9352,25.8864,20.00,1.33,12,0.0010,False,False,4.6522,11,17.67,1594520037.1744854,in_progress"
1594520037852,"SIM_TRACE_LOG:3,13,6.4514,1.0006,31.4481,20.00,2.67,13,0.0010,False,False,5.6806,12,17.67,1594520037.241915,in_progress"
1594520037852,"SIM_TRACE_LOG:3,14,6.5462,1.0800,36.7729,20.00,2.67,13,0.0010,False,False,6.3480,13,17.67,1594520037.3066413,in_progress"
1594520037852,"SIM_TRACE_LOG:3,15,6.6231,1.1599,42.1927,20.00,2.67,13,0.0010,False,False,7.2568,14,17.67,1594520037.374176,in_progress"
1594520037852,"SIM_TRACE_LOG:3,16,6.7035,1.2619,48.6543,20.00,2.67,13,0.0010,True,False,8.2092,15,17.67,1594520037.4423394,off_track"
1594520037852,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7183,20.00,1.33,12,21.4604,False,True,0.7742,12,17.67,1594520037.719537,in_progress"
1594520037852,"SIM_TRACE_LOG:4,2,6.5829,0.7269,6.7811,20.00,1.33,12,17.0637,False,True,0.7784,12,17.67,1594520037.774511,in_progress"
1594520037852,"SIM_TRACE_LOG:4,3,6.5899,0.7291,7.3338,20.00,1.33,12,16.2347,False,True,0.8200,12,17.67,1594520037.8419,in_progress"
1594520038885,"SIM_TRACE_LOG:4,4,6.6105,0.7372,9.3449,20.00,1.33,12,16.5433,False,True,0.9450,12,17.67,1594520037.909461,in_progress"
1594520038885,"SIM_TRACE_LOG:4,5,6.6490,0.7534,12.7686,20.00,2.67,13,17.5190,False,True,1.1813,13,17.67,1594520037.973352,in_progress"
1594520038885,"SIM_TRACE_LOG:4,6,6.6968,0.7758,16.6698,20.00,2.67,13,18.9618,False,True,1.4799,13,17.67,1594520038.0436304,in_progress"
1594520038885,"SIM_TRACE_LOG:4,7,6.7552,0.8091,21.6985,20.00,2.67,13,19.3513,False,True,1.8434,13,17.67,1594520038.1100981,in_progress"
1594520038885,"SIM_TRACE_LOG:4,8,6.8176,0.8530,27.4886,20.00,1.33,12,21.3021,False,True,2.2741,14,17.67,1594520038.1783557,in_progress"
1594520038885,"SIM_TRACE_LOG:4,9,6.8825,0.9094,33.6146,20.00,1.33,12,22.3105,False,True,2.7516,14,17.67,1594520038.2396824,in_progress"
1594520038885,"SIM_TRACE_LOG:4,10,6.9457,0.9751,39.6351,20.00,1.33,12,61.3457,False,True,3.2637,15,17.67,1594520038.3066163,in_progress"
1594520038885,"SIM_TRACE_LOG:4,11,6.9990,1.0412,44.8723,10.00,1.33,9,23.5448,False,True,3.7598,15,17.67,1594520038.373291,in_progress"
1594520038885,"SIM_TRACE_LOG:4,12,7.0538,1.1236,50.7129,10.00,1.33,9,25.4886,False,True,4.3187,16,17.67,1594520038.4392703,in_progress"
1594520038885,"SIM_TRACE_LOG:4,13,7.0959,1.2011,55.7562,10.00,1.33,9,25.0237,False,True,4.8390,16,17.67,1594520038.510075,in_progress"
1594520038885,"SIM_TRACE_LOG:4,14,7.1343,1.2901,61.2258,20.00,2.67,13,24.6756,False,True,5.4454,17,17.67,1594520038.578478,in_progress"
1594520038885,"SIM_TRACE_LOG:4,15,7.1637,1.3820,67.0533,0.00,1.33,6,26.3506,False,True,5.9898,17,17.67,1594520038.6435893,in_progress"
1594520038885,"SIM_TRACE_LOG:4,16,7.1829,1.4799,73.4004,20.00,2.67,13,27.9784,False,True,6.5543,17,17.67,1594520038.707788,in_progress"
1594520038885,"SIM_TRACE_LOG:4,17,7.1933,1.5801,79.4131,20.00,2.67,13,28.4669,False,True,7.1199,18,17.67,1594520038.77585,in_progress"
1594520038885,"SIM_TRACE_LOG:4,18,7.1883,1.7266,88.2827,20.00,4.00,14,25.4179,False,True,7.9219,18,17.67,1594520038.8427715,in_progress"
1594520039922,"SIM_TRACE_LOG:4,19,7.1705,1.8427,94.9208,20.00,1.33,12,25.5198,False,True,8.8881,20,17.67,1594520038.9077227,in_progress"
1594520039922,"SIM_TRACE_LOG:4,20,7.1362,1.9775,104.9569,-20.00,4.00,2,28.1540,False,True,9.6708,20,17.67,1594520038.9750698,in_progress"
1594520039922,"SIM_TRACE_LOG:4,21,7.0941,2.1003,114.8927,20.00,2.67,13,29.2538,False,True,10.4051,21,17.67,1594520039.045886,in_progress"
1594520039922,"SIM_TRACE_LOG:4,22,7.0222,2.2463,127.4647,20.00,2.67,13,28.0998,False,True,11.3209,21,17.67,1594520039.1081374,in_progress"
1594520039922,"SIM_TRACE_LOG:4,23,6.9393,2.3719,138.8183,20.00,4.00,14,31.8371,False,True,12.4539,22,17.67,1594520039.1783788,in_progress"
1594520039922,"SIM_TRACE_LOG:4,24,6.8500,2.4800,149.3135,10.00,1.33,9,33.3317,False,True,13.2311,22,17.67,1594520039.246151,in_progress"
1594520039922,"SIM_TRACE_LOG:4,25,6.7242,2.6100,164.5820,0.00,1.33,6,34.9019,False,True,14.2468,23,17.67,1594520039.311068,in_progress"
1594520039922,"SIM_TRACE_LOG:4,26,6.6108,2.7176,176.5866,10.00,1.33,9,36.4480,False,True,15.1265,24,17.67,1594520039.3797982,in_progress"
1594520039922,"SIM_TRACE_LOG:4,27,6.5082,2.8003,-176.8014,-20.00,1.33,0,34.6198,False,True,15.7368,24,17.67,1594520039.4408185,in_progress"
1594520039922,"SIM_TRACE_LOG:4,28,6.4256,2.8542,-173.3357,0.00,1.33,6,32.5816,False,True,16.2324,24,17.67,1594520039.512051,in_progress"
1594520039922,"SIM_TRACE_LOG:4,29,6.2959,2.9190,-170.9914,-20.00,1.33,0,31.6941,False,True,16.9998,25,17.67,1594520039.579244,in_progress"
1594520039922,"SIM_TRACE_LOG:4,30,6.1933,2.9563,-171.2104,-20.00,1.33,0,31.9282,False,True,17.5992,25,17.67,1594520039.6420069,in_progress"
1594520039922,"SIM_TRACE_LOG:4,31,6.1119,2.9773,-171.7616,-10.00,1.33,3,32.4363,False,True,18.0693,25,17.67,1594520039.7088597,in_progress"
1594520039922,"SIM_TRACE_LOG:4,32,6.0039,2.9909,-172.5835,-10.00,1.33,3,33.5835,False,True,18.5519,25,17.67,1594520039.7775607,in_progress"
1594520039922,"SIM_TRACE_LOG:4,33,5.9140,2.9885,-173.2839,-10.00,1.33,3,34.3851,False,True,19.0606,26,17.67,1594520039.8439207,in_progress"
1594520039922,"SIM_TRACE_LOG:4,34,5.8155,2.9798,-174.1123,-10.00,1.33,3,35.3301,False,True,19.6185,27,17.67,1594520039.9106975,in_progress"
1594520040996,"SIM_TRACE_LOG:4,35,5.7212,2.9738,-175.1893,-10.00,1.33,3,36.3166,False,True,20.1521,27,17.67,1594520039.9791465,in_progress"
1594520040996,"SIM_TRACE_LOG:4,36,5.6213,2.9702,-176.5302,-20.00,1.33,0,37.4199,False,True,20.7175,28,17.67,1594520040.0441053,in_progress"
1594520040996,"SIM_TRACE_LOG:4,37,5.5482,2.9706,-178.0778,-20.00,1.33,0,75.5443,False,True,21.1315,28,17.67,1594520040.113834,in_progress"
1594520040996,"SIM_TRACE_LOG:4,38,5.4478,2.9778,178.7949,-20.00,1.33,0,76.1297,False,True,21.6990,28,17.67,1594520040.18002,in_progress"
1594520040996,"SIM_TRACE_LOG:4,39,5.3451,2.9925,175.0513,-20.00,1.33,0,38.5511,False,True,22.2795,29,17.67,1594520040.2469888,in_progress"
1594520040996,"SIM_TRACE_LOG:4,40,5.2531,3.0129,171.2973,20.00,4.00,14,0.0010,False,False,22.7990,29,17.67,1594520040.313771,in_progress"
1594520040996,"SIM_TRACE_LOG:4,41,5.1520,3.0406,167.6991,20.00,4.00,14,0.0010,False,False,23.3698,29,17.67,1594520040.380157,in_progress"
1594520040996,"SIM_TRACE_LOG:4,42,5.0496,3.0704,165.6084,20.00,1.33,12,0.0010,False,False,24.1190,31,17.67,1594520040.4465978,in_progress"
1594520040996,"SIM_TRACE_LOG:4,43,4.9485,3.0983,164.5064,-10.00,4.00,5,0.0010,False,False,25.1000,32,17.67,1594520040.5148294,in_progress"
1594520040996,"SIM_TRACE_LOG:4,44,4.8451,3.1270,164.2974,0.00,1.33,6,0.0010,False,False,25.7070,33,17.67,1594520040.5794632,in_progress"
1594520040996,"SIM_TRACE_LOG:4,45,4.7108,3.1665,162.9670,0.00,1.33,6,0.0010,False,False,27.2123,33,17.67,1594520040.6493154,in_progress"
1594520040996,"SIM_TRACE_LOG:4,46,4.6082,3.1995,162.5307,-20.00,1.33,0,0.0010,False,False,27.7705,33,17.67,1594520040.714133,in_progress"
1594520040996,"SIM_TRACE_LOG:4,47,4.5215,3.2294,161.7270,-20.00,1.33,0,0.0010,False,False,28.2502,34,17.67,1594520040.7820098,in_progress"
1594520040996,"SIM_TRACE_LOG:4,48,4.4359,3.2630,160.1748,-20.00,1.33,0,44.5438,False,True,28.7387,34,17.67,1594520040.8442175,in_progress"
1594520040996,"SIM_TRACE_LOG:4,49,4.3514,3.3010,157.9948,-20.00,1.33,0,45.8511,False,True,29.3844,34,17.67,1594520040.9141028,in_progress"
1594520040996,"SIM_TRACE_LOG:4,50,4.2699,3.3434,155.2892,-20.00,1.33,0,47.7503,False,True,29.8617,34,17.67,1594520040.9818828,in_progress"
1594520042031,"SIM_TRACE_LOG:4,51,4.1919,3.3905,152.1295,10.00,1.33,9,49.9579,False,True,30.3478,35,17.67,1594520041.0494545,in_progress"
1594520042031,"SIM_TRACE_LOG:4,52,4.1173,3.4393,149.6445,10.00,1.33,9,52.3585,False,True,30.8281,35,17.67,1594520041.1119812,in_progress"
1594520042031,"SIM_TRACE_LOG:4,53,4.0345,3.4931,148.3154,0.00,1.33,6,55.0036,False,True,31.3601,36,17.67,1594520041.1782494,in_progress"
1594520042031,"SIM_TRACE_LOG:4,54,3.9630,3.5418,147.1551,0.00,1.33,6,56.6485,False,True,31.8294,36,17.67,1594520041.2487087,in_progress"
1594520042031,"SIM_TRACE_LOG:4,55,3.8945,3.5900,146.1412,0.00,1.33,6,57.1959,False,True,32.2855,36,17.67,1594520041.3177328,in_progress"
1594520042031,"SIM_TRACE_LOG:4,56,3.8185,3.6445,145.2629,-20.00,1.33,0,56.7513,False,True,32.7966,37,17.67,1594520041.37887,in_progress"
1594520042031,"SIM_TRACE_LOG:4,57,3.7347,3.7090,143.7179,0.00,1.33,6,55.9557,False,True,33.3790,37,17.67,1594520041.4491339,in_progress"
1594520042031,"SIM_TRACE_LOG:4,58,3.6583,3.7714,142.2409,0.00,1.33,6,55.4971,False,True,33.9260,38,17.67,1594520041.514253,in_progress"
1594520042031,"SIM_TRACE_LOG:4,59,3.5946,3.8238,141.4875,0.00,1.33,6,55.3370,False,True,34.3834,38,17.67,1594520041.5828044,in_progress"
1594520042031,"SIM_TRACE_LOG:4,60,3.5163,3.8892,140.7672,0.00,1.33,6,55.2134,False,True,34.9500,39,17.67,1594520041.6538415,in_progress"
1594520042031,"SIM_TRACE_LOG:4,61,3.4672,3.9308,140.3919,-20.00,1.33,0,55.4508,False,True,35.3082,39,17.67,1594520041.7263722,in_progress"
1594520042031,"SIM_TRACE_LOG:4,62,3.3786,4.0096,139.2432,10.00,1.33,9,56.2151,False,True,36.0219,39,17.67,1594520041.8034513,in_progress"
1594520042031,"SIM_TRACE_LOG:4,63,3.3006,4.0833,137.8669,10.00,1.33,9,56.9189,False,True,36.6276,40,17.67,1594520041.867255,in_progress"
1594520042031,"SIM_TRACE_LOG:4,64,3.2269,4.1519,137.4419,20.00,1.33,12,57.4801,False,True,37.1955,40,17.67,1594520041.9319496,in_progress"
1594520042031,"SIM_TRACE_LOG:4,65,3.1766,4.1964,137.8476,20.00,1.33,12,57.8951,False,True,37.5737,40,17.67,1594520042.0103512,in_progress"
1594520043061,"SIM_TRACE_LOG:4,66,3.0902,4.2671,139.4473,20.00,1.33,12,58.2243,False,True,38.5192,41,17.67,1594520042.0702517,in_progress"
1594520043061,"SIM_TRACE_LOG:4,67,3.0028,4.3306,142.0170,20.00,2.67,13,59.3906,False,True,39.2387,42,17.67,1594520042.1354156,in_progress"
1594520043061,"SIM_TRACE_LOG:4,68,2.9476,4.3656,144.1322,10.00,1.33,9,60.7223,False,True,39.5986,43,17.67,1594520042.1949146,in_progress"
1594520043061,"SIM_TRACE_LOG:4,69,2.8816,4.4037,147.1836,10.00,1.33,9,62.4133,False,True,40.1426,43,17.67,1594520042.2836633,in_progress"
1594520043061,"SIM_TRACE_LOG:4,70,2.7772,4.4564,150.7851,20.00,2.67,13,65.9501,False,True,40.8129,45,17.67,1594520042.3386905,in_progress"
1594520043061,"SIM_TRACE_LOG:4,71,2.6931,4.4929,153.6915,10.00,1.33,9,118.2971,False,True,41.2882,45,17.67,1594520042.408281,in_progress"
1594520043061,"SIM_TRACE_LOG:4,72,2.6128,4.5210,157.6721,10.00,1.33,9,68.6382,False,True,41.7417,46,17.67,1594520042.4779425,in_progress"
1594520043061,"SIM_TRACE_LOG:4,73,2.4916,4.5524,162.4795,10.00,1.33,9,67.6190,False,True,42.4191,46,17.67,1594520042.5469472,in_progress"
1594520043061,"SIM_TRACE_LOG:4,74,2.3986,4.5701,165.8966,10.00,1.33,9,67.1290,False,True,42.9423,46,17.67,1594520042.6088507,in_progress"
1594520043061,"SIM_TRACE_LOG:4,75,2.3120,4.5818,168.9282,20.00,1.33,12,67.1375,False,True,43.4304,47,17.67,1594520042.6742556,in_progress"
1594520043061,"SIM_TRACE_LOG:4,76,2.2240,4.5878,172.3759,10.00,1.33,9,67.6413,False,True,43.9273,47,17.67,1594520042.745451,in_progress"
1594520043061,"SIM_TRACE_LOG:4,77,2.1263,4.5885,176.0912,10.00,1.33,9,68.6544,False,True,44.4798,47,17.67,1594520042.813773,in_progress"
1594520043061,"SIM_TRACE_LOG:4,78,2.0446,4.5848,179.0147,10.00,1.33,9,70.1279,False,True,44.9422,48,17.67,1594520042.8791478,in_progress"
1594520043061,"SIM_TRACE_LOG:4,79,1.9469,4.5753,-177.6065,10.00,1.33,9,108.5604,False,True,45.4965,48,17.67,1594520042.94581,in_progress"
1594520043061,"SIM_TRACE_LOG:4,80,1.8550,4.5615,-174.5495,20.00,4.00,14,72.1652,False,True,46.0185,49,17.67,1594520043.011924,in_progress"
1594520044093,"SIM_TRACE_LOG:4,81,1.7820,4.5461,-171.7848,20.00,1.33,12,73.1193,False,True,46.4340,49,17.67,1594520043.0781476,in_progress"
1594520044093,"SIM_TRACE_LOG:4,82,1.6815,4.5129,-165.5365,20.00,1.33,12,75.4594,False,True,46.9792,49,17.67,1594520043.1428268,in_progress"
1594520044093,"SIM_TRACE_LOG:4,83,1.5914,4.4711,-160.1406,10.00,1.33,9,76.9752,False,True,47.5192,49,17.67,1594520043.210259,in_progress"
1594520044093,"SIM_TRACE_LOG:4,84,1.5112,4.4268,-155.7170,20.00,1.33,12,77.4749,False,True,48.0055,49,17.67,1594520043.2765844,in_progress"
1594520044093,"SIM_TRACE_LOG:4,85,1.4256,4.3707,-151.0179,20.00,1.33,12,75.5740,False,True,48.5329,50,17.67,1594520043.3460774,in_progress"
1594520044093,"SIM_TRACE_LOG:4,86,1.3534,4.3135,-146.4143,10.00,1.33,9,73.3729,False,True,48.9854,50,17.67,1594520043.4089446,in_progress"
1594520044093,"SIM_TRACE_LOG:4,87,1.2894,4.2550,-142.2882,10.00,1.33,9,72.1835,False,True,49.3937,50,17.67,1594520043.4784083,in_progress"
1594520044093,"SIM_TRACE_LOG:4,88,1.2152,4.1778,-137.6874,10.00,1.33,9,72.7775,False,True,50.7791,51,17.67,1594520043.5454566,in_progress"
1594520044093,"SIM_TRACE_LOG:4,89,1.1569,4.1088,-134.0629,10.00,1.33,9,73.8841,False,True,51.2891,51,17.67,1594520043.612646,in_progress"
1594520044093,"SIM_TRACE_LOG:4,90,1.0983,4.0307,-130.3798,20.00,2.67,13,75.1507,False,True,51.8410,51,17.67,1594520043.6787932,in_progress"
