@timestamp,@message
1594406902566,"SIM_TRACE_LOG:126,3,7.1389,2.2068,110.3791,25.00,1.33,18,2.9448,False,True,0.8834,21,17.67,1594406901.822137,in_progress"
1594406902566,"SIM_TRACE_LOG:126,4,7.1250,2.2370,111.4041,0.00,1.33,9,2.6785,False,True,1.0714,21,17.67,1594406901.88825,in_progress"
1594406902566,"SIM_TRACE_LOG:126,5,7.1082,2.2727,112.3533,25.00,1.33,18,2.5872,False,True,1.2936,21,17.67,1594406901.9570305,in_progress"
1594406902566,"SIM_TRACE_LOG:126,6,7.0785,2.3279,114.5294,25.00,1.33,18,2.7705,False,True,1.6623,21,17.67,1594406902.023596,in_progress"
1594406902566,"SIM_TRACE_LOG:126,7,7.0370,2.3924,118.0540,25.00,1.33,18,2.9917,False,True,2.0942,22,17.67,1594406902.0935402,in_progress"
1594406902566,"SIM_TRACE_LOG:126,8,6.9804,2.4658,122.7774,25.00,1.33,18,3.2563,False,True,2.6050,22,17.67,1594406902.1558483,in_progress"
1594406902566,"SIM_TRACE_LOG:126,9,6.9334,2.5179,126.4358,25.00,1.33,18,3.3300,False,True,2.9970,22,17.67,1594406902.2240672,in_progress"
1594406902566,"SIM_TRACE_LOG:126,10,6.8573,2.5889,132.0119,25.00,1.33,18,3.5846,False,True,3.5846,23,17.67,1594406902.2903812,in_progress"
1594406902566,"SIM_TRACE_LOG:126,11,6.7966,2.6364,136.1818,25.00,1.33,18,3.6553,False,True,4.0208,23,17.67,1594406902.3554554,in_progress"
1594406902566,"SIM_TRACE_LOG:126,12,6.7091,2.6932,141.8884,25.00,1.33,18,3.8001,False,True,4.5601,23,17.67,1594406902.425815,in_progress"
1594406902566,"SIM_TRACE_LOG:126,13,6.6347,2.7325,146.5073,25.00,1.33,18,3.8726,False,True,5.0344,24,17.67,1594406902.490276,in_progress"
1594406902566,"SIM_TRACE_LOG:126,14,6.5482,2.7692,151.6653,25.00,1.33,18,-2.8650,False,True,5.5325,24,17.67,1594406902.5550852,in_progress"
1594406903594,"SIM_TRACE_LOG:126,15,6.4586,2.7982,156.7867,16.67,2.67,16,-2.6730,False,True,6.0144,24,17.67,1594406902.6249213,in_progress"
1594406903594,"SIM_TRACE_LOG:126,16,6.3684,2.8182,162.1575,25.00,1.33,18,4.0835,False,True,6.5336,24,17.67,1594406902.6915605,in_progress"
1594406903594,"SIM_TRACE_LOG:126,17,6.2643,2.8286,169.1593,0.00,1.33,9,4.1917,False,True,7.1259,25,17.67,1594406902.7555747,in_progress"
1594406903594,"SIM_TRACE_LOG:126,18,6.1837,2.8287,173.9255,25.00,1.33,18,4.2110,False,True,7.5798,25,17.67,1594406902.8240395,in_progress"
1594406903594,"SIM_TRACE_LOG:126,19,6.0739,2.8188,-179.8261,0.00,1.33,9,4.2968,False,True,8.1640,25,17.67,1594406902.8913891,in_progress"
1594406903594,"SIM_TRACE_LOG:126,20,5.9855,2.8027,-174.9375,-8.33,1.33,6,4.3324,False,True,8.6647,26,17.67,1594406902.9590173,in_progress"
1594406903594,"SIM_TRACE_LOG:126,21,5.8788,2.7764,-170.1047,-25.00,1.33,0,4.4144,False,True,9.2702,26,17.67,1594406903.0257442,in_progress"
1594406903594,"SIM_TRACE_LOG:126,22,5.7980,2.7556,-168.0715,0.00,1.33,9,4.4218,False,True,9.7280,27,17.67,1594406903.0919487,in_progress"
1594406903594,"SIM_TRACE_LOG:126,23,5.7034,2.7314,-166.8852,0.00,1.33,9,4.4629,False,True,10.2648,27,17.67,1594406903.1611006,in_progress"
1594406903594,"SIM_TRACE_LOG:126,24,5.6038,2.7054,-166.0874,0.00,1.33,9,4.5122,False,True,10.8293,28,17.67,1594406903.227654,in_progress"
1594406903594,"SIM_TRACE_LOG:126,25,5.5194,2.6828,-165.5778,0.00,1.33,9,4.5232,False,True,11.3079,28,17.67,1594406903.2943912,in_progress"
1594406903594,"SIM_TRACE_LOG:126,26,5.4393,2.6610,-165.2136,25.00,1.33,18,4.5240,False,True,11.7625,28,17.67,1594406903.3621542,in_progress"
1594406903594,"SIM_TRACE_LOG:126,27,5.3383,2.6304,-164.1197,0.00,1.33,9,4.5686,False,True,12.3353,29,17.67,1594406903.4267118,in_progress"
1594406903594,"SIM_TRACE_LOG:126,28,5.2585,2.6026,-162.6644,25.00,1.33,18,4.5673,False,True,12.7883,29,17.67,1594406903.494506,in_progress"
1594406903594,"SIM_TRACE_LOG:126,29,5.1713,2.5704,-161.2607,-25.00,1.33,0,4.5804,False,True,13.2831,29,17.67,1594406903.5593734,in_progress"
1594406904628,"SIM_TRACE_LOG:126,30,5.0856,2.5341,-159.2398,0.00,1.33,9,-3.2256,False,False,13.7697,30,17.67,1594406903.6276774,in_progress"
1594406904628,"SIM_TRACE_LOG:126,31,4.9920,2.4945,-158.1354,-8.33,1.33,6,-3.5167,False,False,14.1491,31,17.67,1594406903.693012,in_progress"
1594406904628,"SIM_TRACE_LOG:126,32,4.9026,2.4559,-157.4128,-8.33,1.33,6,-4.1190,False,False,14.5705,32,17.67,1594406903.7620804,in_progress"
1594406904628,"SIM_TRACE_LOG:126,33,4.8249,2.4226,-157.1377,25.00,1.33,18,-12.5531,False,False,14.5924,32,17.67,1594406903.829556,in_progress"
1594406904628,"SIM_TRACE_LOG:126,34,4.7242,2.3783,-156.6650,-25.00,1.33,0,-12.5337,True,False,15.0579,32,17.67,1594406903.893911,off_track"
1594406904628,"SIM_TRACE_LOG:127,1,6.4945,2.7443,157.4216,0.00,1.33,9,7.8118,False,True,0.7812,24,17.67,1594406904.2307653,in_progress"
1594406904628,"SIM_TRACE_LOG:127,2,6.4925,2.7455,157.2765,-25.00,1.33,0,3.9667,False,True,0.7933,24,17.67,1594406904.2974977,in_progress"
1594406904628,"SIM_TRACE_LOG:127,3,6.4817,2.7517,156.6943,25.00,1.33,18,2.8595,False,True,0.8579,24,17.67,1594406904.3635013,in_progress"
1594406904628,"SIM_TRACE_LOG:127,4,6.4590,2.7645,155.6570,25.00,1.33,18,2.4827,False,True,0.9931,24,17.67,1594406904.4322758,in_progress"
1594406904628,"SIM_TRACE_LOG:127,5,6.4117,2.7888,154.7731,25.00,2.67,19,-1.6977,False,True,1.2733,24,17.67,1594406904.496899,in_progress"
1594406904628,"SIM_TRACE_LOG:127,6,6.3633,2.8113,154.8936,25.00,2.67,19,-1.7316,False,True,1.5585,24,17.67,1594406904.560169,in_progress"
1594406905662,"SIM_TRACE_LOG:127,7,6.2943,2.8395,156.1545,0.00,1.33,9,2.8048,False,True,1.9634,25,17.67,1594406904.6310253,in_progress"
1594406905662,"SIM_TRACE_LOG:127,8,6.2001,2.8763,157.3804,25.00,1.33,18,3.1432,False,True,2.5146,25,17.67,1594406904.69687,in_progress"
1594406905662,"SIM_TRACE_LOG:127,9,6.1335,2.9002,158.5845,25.00,1.33,18,3.2258,False,True,2.9032,25,17.67,1594406904.7640026,in_progress"
1594406905662,"SIM_TRACE_LOG:127,10,6.0318,2.9281,161.9823,-8.33,1.33,6,3.3968,False,True,3.3968,25,17.67,1594406904.835693,in_progress"
1594406905662,"SIM_TRACE_LOG:127,11,5.9436,2.9481,164.4925,-8.33,1.33,6,3.5409,False,True,3.8950,26,17.67,1594406904.89829,in_progress"
1594406905662,"SIM_TRACE_LOG:127,12,5.8662,2.9651,165.8596,0.00,1.33,9,3.6103,False,True,4.3324,26,17.67,1594406904.9658644,in_progress"
1594406905662,"SIM_TRACE_LOG:127,13,5.7650,2.9857,167.2710,25.00,1.33,18,3.7720,False,True,4.9036,27,17.67,1594406905.0327058,in_progress"
1594406905662,"SIM_TRACE_LOG:127,14,5.6691,3.0004,169.4169,25.00,1.33,18,3.8897,False,True,5.4455,28,17.67,1594406905.1031384,in_progress"
1594406905662,"SIM_TRACE_LOG:127,15,5.5834,3.0064,172.5396,0.00,1.33,9,3.9536,False,True,5.9304,28,17.67,1594406905.167018,in_progress"
1594406905662,"SIM_TRACE_LOG:127,16,5.4934,3.0084,175.4951,25.00,1.33,18,4.0249,False,True,6.4398,28,17.67,1594406905.2345052,in_progress"
1594406905662,"SIM_TRACE_LOG:127,17,5.3936,3.0052,178.9037,0.00,1.33,9,4.1201,False,True,7.0042,29,17.67,1594406905.3020308,in_progress"
1594406905662,"SIM_TRACE_LOG:127,18,5.3175,2.9987,-178.5652,25.00,1.33,18,4.1309,False,True,7.4355,29,17.67,1594406905.3688214,in_progress"
1594406905662,"SIM_TRACE_LOG:127,19,5.2227,2.9858,-175.3305,-8.33,1.33,6,4.1960,False,True,7.9724,29,17.67,1594406905.4373353,in_progress"
1594406905662,"SIM_TRACE_LOG:127,20,5.1263,2.9670,-172.1036,0.00,1.33,9,4.2595,False,True,8.5190,29,17.67,1594406905.5019715,in_progress"
1594406905662,"SIM_TRACE_LOG:127,21,5.0591,2.9517,-170.1820,25.00,1.33,18,4.2380,False,True,8.8997,30,17.67,1594406905.5731862,in_progress"
1594406905662,"SIM_TRACE_LOG:127,22,4.9514,2.9207,-166.5207,0.00,1.33,9,-3.6151,False,True,9.7760,32,17.67,1594406905.639006,in_progress"
1594406906693,"SIM_TRACE_LOG:127,23,4.8732,2.8924,-163.6425,0.00,1.33,9,-3.7165,False,True,10.1481,32,17.67,1594406905.7050245,in_progress"
1594406906693,"SIM_TRACE_LOG:127,24,4.7897,2.8601,-161.3611,0.00,1.33,9,-3.8001,False,True,10.5419,32,17.67,1594406905.7717743,in_progress"
1594406906693,"SIM_TRACE_LOG:127,25,4.7012,2.8236,-159.4650,0.00,1.33,9,-3.8741,False,True,10.9548,33,17.67,1594406905.8394437,in_progress"
1594406906693,"SIM_TRACE_LOG:127,26,4.6143,2.7859,-158.0233,25.00,1.33,18,-3.9249,False,True,11.3574,33,17.67,1594406905.9068775,in_progress"
1594406906693,"SIM_TRACE_LOG:127,27,4.5236,2.7414,-155.7304,25.00,1.33,18,-4.0163,False,True,11.7684,33,17.67,1594406905.9689043,in_progress"
1594406906693,"SIM_TRACE_LOG:127,28,4.4485,2.6968,-152.6526,0.00,1.33,9,-5.0280,False,False,11.8380,33,17.67,1594406906.0385568,in_progress"
1594406906693,"SIM_TRACE_LOG:127,29,4.3761,2.6499,-150.0695,0.00,1.33,9,-4.9600,False,False,11.8380,33,17.67,1594406906.1062715,in_progress"
1594406906693,"SIM_TRACE_LOG:127,30,4.2934,2.5943,-148.0254,0.00,1.33,9,-13.6916,False,False,11.8380,33,17.67,1594406906.1724465,in_progress"
1594406906693,"SIM_TRACE_LOG:127,31,4.2283,2.5488,-146.7579,0.00,1.33,9,-13.6122,True,False,11.9355,33,17.67,1594406906.2398734,off_track"
1594406906693,"SIM_TRACE_LOG:128,1,5.6098,2.7694,-179.5166,0.00,1.33,9,7.9231,False,True,0.7923,28,17.67,1594406906.6381502,in_progress"
1594406907727,"SIM_TRACE_LOG:128,2,5.6042,2.7691,-179.3991,0.00,1.33,9,4.1206,False,True,0.8241,28,17.67,1594406906.7039862,in_progress"
1594406907727,"SIM_TRACE_LOG:128,3,5.5850,2.7686,-179.2942,0.00,1.33,9,3.1085,False,True,0.9326,28,17.67,1594406906.7775238,in_progress"
1594406907727,"SIM_TRACE_LOG:128,4,5.5477,2.7676,-179.1080,-8.33,1.33,6,2.8594,False,True,1.1438,28,17.67,1594406906.8394513,in_progress"
1594406907727,"SIM_TRACE_LOG:128,5,5.4976,2.7676,-179.3631,-8.33,1.33,6,2.8548,False,True,1.4274,28,17.67,1594406906.9077384,in_progress"
1594406907727,"SIM_TRACE_LOG:128,6,5.4352,2.7687,-179.9806,-8.33,1.33,6,2.9672,False,True,1.7803,28,17.67,1594406906.971999,in_progress"
1594406907727,"SIM_TRACE_LOG:128,7,5.3672,2.7716,179.0921,0.00,1.33,9,3.0926,False,True,2.1648,29,17.67,1594406907.0432959,in_progress"
1594406907727,"SIM_TRACE_LOG:128,8,5.2777,2.7753,178.4412,0.00,1.33,9,3.3389,False,True,2.6711,29,17.67,1594406907.1059198,in_progress"
1594406907727,"SIM_TRACE_LOG:128,9,5.1878,2.7788,178.1528,0.00,1.33,9,3.5333,False,True,3.1800,29,17.67,1594406907.1763613,in_progress"
1594406907727,"SIM_TRACE_LOG:128,10,5.0856,2.7825,178.1020,-8.33,1.33,6,3.7577,False,True,3.7577,30,17.67,1594406907.2437265,in_progress"
1594406907727,"SIM_TRACE_LOG:128,11,5.0045,2.7869,177.5603,0.00,1.33,9,3.8439,False,True,4.2283,31,17.67,1594406907.3059456,in_progress"
1594406907727,"SIM_TRACE_LOG:128,12,4.9138,2.7927,177.0136,8.33,2.67,13,-2.6423,False,True,4.7561,32,17.67,1594406907.3771548,in_progress"
1594406907727,"SIM_TRACE_LOG:128,13,4.7932,2.7977,177.4546,-8.33,1.33,6,4.1651,False,True,5.4146,32,17.67,1594406907.4422843,in_progress"
1594406907727,"SIM_TRACE_LOG:128,14,4.7004,2.8009,177.6492,-25.00,1.33,0,4.2284,False,True,5.9198,33,17.67,1594406907.5062785,in_progress"
1594406907727,"SIM_TRACE_LOG:128,15,4.6057,2.8088,176.5694,25.00,1.33,18,4.2957,False,True,6.4435,33,17.67,1594406907.5771546,in_progress"
1594406907727,"SIM_TRACE_LOG:128,16,4.5072,2.8175,175.8065,0.00,1.33,9,-3.7346,False,True,6.8380,33,17.67,1594406907.645917,in_progress"
1594406907727,"SIM_TRACE_LOG:128,17,4.4179,2.8251,175.4933,0.00,1.33,9,-3.6726,False,True,7.1704,33,17.67,1594406907.7079482,in_progress"
1594406908756,"SIM_TRACE_LOG:128,18,4.3244,2.8334,175.2304,0.00,1.33,9,-3.6638,False,True,7.5971,33,17.67,1594406907.780224,in_progress"
1594406908756,"SIM_TRACE_LOG:128,19,4.2267,2.8421,175.0425,25.00,1.33,18,-3.6669,False,False,8.0434,34,17.67,1594406907.8405817,in_progress"
1594406908756,"SIM_TRACE_LOG:128,20,4.1389,2.8472,175.7935,0.00,4.00,11,-7.3691,False,False,8.4342,34,17.67,1594406907.9071307,in_progress"
1594406908756,"SIM_TRACE_LOG:128,21,4.0530,2.8507,176.6679,0.00,1.33,9,-12.8215,False,False,8.8113,34,17.67,1594406907.9744647,in_progress"
1594406908756,"SIM_TRACE_LOG:128,22,3.9396,2.8544,178.1138,0.00,1.33,9,-13.1921,True,False,9.1286,34,17.67,1594406908.0423024,off_track"
1594406908756,"SIM_TRACE_LOG:129,1,4.7372,2.8416,162.1250,-8.33,1.33,6,7.9224,False,True,0.7922,33,17.67,1594406908.6494243,in_progress"
1594406908756,"SIM_TRACE_LOG:129,2,4.7341,2.8427,162.1572,0.00,1.33,9,4.0561,False,True,0.8112,33,17.67,1594406908.7117682,in_progress"
1594406909789,"SIM_TRACE_LOG:129,3,4.7206,2.8471,162.0922,0.00,1.33,9,2.9705,False,True,0.8912,33,17.67,1594406908.780513,in_progress"
1594406909789,"SIM_TRACE_LOG:129,4,4.6869,2.8580,162.0963,0.00,1.33,9,2.7295,False,True,1.0918,33,17.67,1594406908.8462968,in_progress"
1594406909789,"SIM_TRACE_LOG:129,5,4.6396,2.8733,162.0865,0.00,1.33,9,2.7458,False,True,1.3729,33,17.67,1594406908.9102247,in_progress"
1594406909789,"SIM_TRACE_LOG:129,6,4.5879,2.8904,162.0130,-8.33,1.33,6,2.8021,False,True,1.6813,33,17.67,1594406908.9788606,in_progress"
1594406909789,"SIM_TRACE_LOG:129,7,4.5116,2.9164,161.6139,25.00,1.33,18,-2.2130,False,True,2.1165,33,17.67,1594406909.0433152,in_progress"
1594406909789,"SIM_TRACE_LOG:129,8,4.4408,2.9412,161.2758,25.00,1.33,18,-2.2850,False,True,2.5091,33,17.67,1594406909.114797,in_progress"
1594406909789,"SIM_TRACE_LOG:129,9,4.3397,2.9721,162.2645,25.00,1.33,18,-2.5050,False,True,3.0532,34,17.67,1594406909.1793175,in_progress"
1594406909789,"SIM_TRACE_LOG:129,10,4.2642,2.9910,163.8810,0.00,1.33,9,-2.5988,False,True,3.4441,34,17.67,1594406909.244803,in_progress"
1594406909789,"SIM_TRACE_LOG:129,11,4.1599,3.0141,165.8451,0.00,1.33,9,-2.7956,False,True,3.9720,34,17.67,1594406909.3094394,in_progress"
1594406909789,"SIM_TRACE_LOG:129,12,4.0821,3.0306,166.8280,-8.33,1.33,6,-3.0392,False,True,4.1612,34,17.67,1594406909.3797429,in_progress"
1594406909789,"SIM_TRACE_LOG:129,13,4.0002,3.0483,167.2539,0.00,1.33,9,-3.0700,False,False,4.5316,34,17.67,1594406909.4511063,in_progress"
1594406909789,"SIM_TRACE_LOG:129,14,3.8988,3.0692,167.8329,-8.33,1.33,6,-3.1572,False,False,4.9860,35,17.67,1594406909.5121741,in_progress"
1594406909789,"SIM_TRACE_LOG:129,15,3.7988,3.0899,168.0349,0.00,1.33,9,-12.6755,False,False,5.4341,35,17.67,1594406909.5798588,in_progress"
1594406909789,"SIM_TRACE_LOG:129,16,3.7152,3.1071,168.2016,0.00,1.33,9,-12.6509,True,False,5.8088,35,17.67,1594406909.6456864,off_track"
1594406939650,"SIM_TRACE_LOG:130,1,4.0728,3.3949,129.1805,16.67,4.00,17,-15.8466,False,True,0.7923,35,17.67,1594406939.5623507,in_progress"
1594406939650,"SIM_TRACE_LOG:130,2,4.0717,3.3964,129.1055,0.00,1.33,9,4.0148,False,True,0.8030,35,17.67,1594406939.6169758,in_progress"
1594406940695,"SIM_TRACE_LOG:130,3,4.0652,3.4041,129.0914,0.00,1.33,9,2.8667,False,True,0.8600,35,17.67,1594406939.6827419,in_progress"
1594406940695,"SIM_TRACE_LOG:130,4,4.0461,3.4266,129.3192,0.00,1.33,9,2.5677,False,True,1.0271,36,17.67,1594406939.7529092,in_progress"
1594406940695,"SIM_TRACE_LOG:130,5,4.0176,3.4604,129.5648,0.00,1.33,9,2.5548,False,True,1.2774,36,17.67,1594406939.8157313,in_progress"
1594406940695,"SIM_TRACE_LOG:130,6,3.9784,3.5061,129.9113,0.00,1.33,9,2.6964,False,True,1.6179,36,17.67,1594406939.882698,in_progress"
1594406940695,"SIM_TRACE_LOG:130,7,3.9405,3.5503,130.1626,0.00,1.33,9,2.7820,False,True,1.9474,36,17.67,1594406939.9517047,in_progress"
1594406940695,"SIM_TRACE_LOG:130,8,3.8747,3.6260,130.5886,-8.33,1.33,6,3.1431,False,True,2.5145,37,17.67,1594406940.0215666,in_progress"
1594406940695,"SIM_TRACE_LOG:130,9,3.8110,3.6991,130.8332,-16.67,1.33,3,3.4035,False,True,3.0631,37,17.67,1594406940.0821831,in_progress"
1594406940695,"SIM_TRACE_LOG:130,10,3.7512,3.7723,129.9860,0.00,1.33,9,3.5977,False,True,3.5977,37,17.67,1594406940.1511266,in_progress"
1594406940695,"SIM_TRACE_LOG:130,11,3.6939,3.8457,129.0442,-8.33,1.33,6,3.7495,False,True,4.1244,38,17.67,1594406940.2159927,in_progress"
1594406940695,"SIM_TRACE_LOG:130,12,3.6413,3.9157,128.0254,-8.33,1.33,6,3.8497,False,True,4.6196,38,17.67,1594406940.2826622,in_progress"
1594406940695,"SIM_TRACE_LOG:130,13,3.5912,3.9876,126.5544,25.00,1.33,18,3.9338,False,True,5.1139,39,17.67,1594406940.3508458,in_progress"
1594406940695,"SIM_TRACE_LOG:130,14,3.5338,4.0702,125.6852,25.00,1.33,18,4.0557,False,True,5.6780,39,17.67,1594406940.41874,in_progress"
1594406940695,"SIM_TRACE_LOG:130,15,3.4743,4.1490,126.4268,25.00,1.33,18,4.1561,False,True,6.2342,39,17.67,1594406940.4864087,in_progress"
1594406940695,"SIM_TRACE_LOG:130,16,3.4137,4.2215,128.1387,25.00,1.33,18,4.2301,False,True,6.7682,40,17.67,1594406940.5519943,in_progress"
1594406940695,"SIM_TRACE_LOG:130,17,3.3458,4.2933,130.6832,25.00,1.33,18,4.3104,False,True,7.3277,40,17.67,1594406940.6209095,in_progress"
1594406940695,"SIM_TRACE_LOG:130,18,3.2804,4.3538,133.5349,25.00,1.33,18,4.3341,False,True,7.8014,40,17.67,1594406940.684502,in_progress"
1594406941726,"SIM_TRACE_LOG:130,19,3.2234,4.4006,136.2240,25.00,4.00,20,-8.6475,False,True,8.2152,41,17.67,1594406940.7548506,in_progress"
1594406941726,"SIM_TRACE_LOG:130,20,3.1277,4.4689,141.1534,25.00,2.67,19,-2.9542,False,True,8.8625,42,17.67,1594406940.819727,in_progress"
1594406941726,"SIM_TRACE_LOG:130,21,3.0127,4.5301,148.1778,25.00,1.33,18,4.5495,False,True,9.5540,43,17.67,1594406940.8904953,in_progress"
1594406941726,"SIM_TRACE_LOG:130,22,2.9026,4.5730,156.1469,25.00,1.33,18,4.6030,False,True,10.1265,43,17.67,1594406940.9539351,in_progress"
1594406941726,"SIM_TRACE_LOG:130,23,2.8169,4.5962,161.6554,25.00,1.33,18,-10.0321,False,True,10.6092,44,17.67,1594406941.0206933,in_progress"
1594406941726,"SIM_TRACE_LOG:130,24,2.7196,4.6112,166.6360,25.00,1.33,18,4.6398,False,True,11.1356,45,17.67,1594406941.0870676,in_progress"
1594406941726,"SIM_TRACE_LOG:130,25,2.6262,4.6168,171.4530,25.00,1.33,18,4.6657,False,True,11.6643,46,17.67,1594406941.1619322,in_progress"
1594406941726,"SIM_TRACE_LOG:130,26,2.5359,4.6133,176.6225,25.00,1.33,18,4.6828,False,True,12.1752,46,17.67,1594406941.2273996,in_progress"
1594406941726,"SIM_TRACE_LOG:130,27,2.4694,4.6043,-179.1423,25.00,1.33,18,4.6432,False,True,12.5365,46,17.67,1594406941.3034642,in_progress"
1594406941726,"SIM_TRACE_LOG:130,28,2.3541,4.5750,-171.1519,0.00,1.33,9,4.7119,False,True,13.1933,47,17.67,1594406941.3738577,in_progress"
1594406941726,"SIM_TRACE_LOG:130,29,2.2639,4.5378,-164.1742,0.00,1.33,9,4.7274,False,True,13.7096,47,17.67,1594406941.4389358,in_progress"
1594406941726,"SIM_TRACE_LOG:130,30,2.1998,4.5049,-159.5645,0.00,1.33,9,4.6926,False,True,14.0777,47,17.67,1594406941.5124998,in_progress"
1594406941726,"SIM_TRACE_LOG:130,31,2.1173,4.4564,-154.5122,0.00,1.33,9,-3.4655,False,True,14.5523,48,17.67,1594406941.6013799,in_progress"
1594406941726,"SIM_TRACE_LOG:130,32,2.0331,4.4005,-150.2836,-8.33,1.33,6,-3.6680,False,True,15.0380,48,17.67,1594406941.6511345,in_progress"
1594406941726,"SIM_TRACE_LOG:130,33,1.9795,4.3625,-148.1661,25.00,1.33,18,-3.7284,False,True,15.3469,48,17.67,1594406941.707607,in_progress"
1594406942757,"SIM_TRACE_LOG:130,34,1.9115,4.3128,-146.1498,-8.33,1.33,6,-3.8048,False,True,15.7400,48,17.67,1594406941.7761142,in_progress"
1594406942757,"SIM_TRACE_LOG:130,35,1.8260,4.2434,-143.3223,16.67,1.33,15,-3.9434,False,False,16.2350,49,17.67,1594406941.8481028,in_progress"
1594406942757,"SIM_TRACE_LOG:130,36,1.7582,4.1843,-141.1526,-8.33,1.33,6,-3.7461,False,False,16.8327,49,17.67,1594406941.9110992,in_progress"
1594406942757,"SIM_TRACE_LOG:130,37,1.6909,4.1208,-138.9855,25.00,1.33,18,-3.8393,False,False,17.2636,49,17.67,1594406941.9793298,in_progress"
1594406942757,"SIM_TRACE_LOG:130,38,1.6350,4.0664,-137.5852,0.00,1.33,9,-12.1187,False,False,17.6230,49,17.67,1594406942.0413694,in_progress"
1594406942757,"SIM_TRACE_LOG:130,39,1.5730,3.9995,-135.3065,-8.33,1.33,6,-12.1708,True,False,18.0271,49,17.67,1594406942.1099994,off_track"
1594406942757,"SIM_TRACE_LOG:131,1,3.5145,4.0798,129.1703,25.00,1.33,18,7.9198,False,True,0.7920,39,17.67,1594406942.508635,in_progress"
1594406942757,"SIM_TRACE_LOG:131,2,3.5115,4.0833,129.2452,25.00,1.33,18,4.0891,False,True,0.8178,39,17.67,1594406942.5726252,in_progress"
1594406942757,"SIM_TRACE_LOG:131,3,3.5006,4.0951,129.6346,25.00,1.33,18,3.0311,False,True,0.9093,39,17.67,1594406942.6439688,in_progress"
1594406942757,"SIM_TRACE_LOG:131,4,3.4787,4.1166,130.7732,25.00,1.33,18,2.7062,False,True,1.0825,39,17.67,1594406942.7084763,in_progress"
1594406943794,"SIM_TRACE_LOG:131,5,3.4400,4.1503,133.3302,25.00,1.33,18,2.7424,False,True,1.3712,39,17.67,1594406942.7747197,in_progress"
1594406943794,"SIM_TRACE_LOG:131,6,3.3904,4.1879,136.8056,25.00,1.33,18,2.8633,False,True,1.7180,40,17.67,1594406942.841083,in_progress"
1594406943794,"SIM_TRACE_LOG:131,7,3.3279,4.2272,141.4374,25.00,1.33,18,3.0305,False,True,2.1214,40,17.67,1594406942.9058018,in_progress"
1594406943794,"SIM_TRACE_LOG:131,8,3.2550,4.2637,146.8398,25.00,1.33,18,3.1910,False,True,2.5528,40,17.67,1594406942.975619,in_progress"
1594406943794,"SIM_TRACE_LOG:131,9,3.1850,4.2899,152.1669,25.00,1.33,18,3.4114,False,True,3.0703,41,17.67,1594406943.0434473,in_progress"
1594406943794,"SIM_TRACE_LOG:131,10,3.0894,4.3132,159.5405,0.00,1.33,9,3.6449,False,True,3.6449,42,17.67,1594406943.11475,in_progress"
1594406943794,"SIM_TRACE_LOG:131,11,2.9962,4.3263,165.7550,-8.33,1.33,6,3.8780,False,True,4.2658,42,17.67,1594406943.175724,in_progress"
1594406943794,"SIM_TRACE_LOG:131,12,2.9244,4.3335,169.2098,0.00,1.33,9,3.8861,False,True,4.6633,43,17.67,1594406943.2421253,in_progress"
1594406943794,"SIM_TRACE_LOG:131,13,2.8328,4.3383,173.0574,0.00,1.33,9,4.1367,False,True,5.3777,44,17.67,1594406943.3104992,in_progress"
1594406943794,"SIM_TRACE_LOG:131,14,2.7418,4.3384,176.3755,0.00,1.33,9,4.2969,False,True,6.0156,45,17.67,1594406943.375907,in_progress"
1594406943794,"SIM_TRACE_LOG:131,15,2.6541,4.3357,178.9246,0.00,1.33,9,4.3415,False,True,6.5122,46,17.67,1594406943.4430969,in_progress"
1594406943794,"SIM_TRACE_LOG:131,16,2.5671,4.3308,-179.0708,0.00,1.33,9,4.3776,False,True,7.0041,46,17.67,1594406943.508571,in_progress"
1594406943794,"SIM_TRACE_LOG:131,17,2.4592,4.3225,-177.1654,-8.33,1.33,6,4.4944,False,True,7.6404,46,17.67,1594406943.5786614,in_progress"
1594406943794,"SIM_TRACE_LOG:131,18,2.3797,4.3165,-176.5535,25.00,4.00,20,-8.9898,False,True,8.0909,47,17.67,1594406943.6443932,in_progress"
1594406943794,"SIM_TRACE_LOG:131,19,2.2672,4.3068,-175.5227,-8.33,1.33,6,4.5940,False,True,8.7287,47,17.67,1594406943.7119849,in_progress"
1594406943794,"SIM_TRACE_LOG:131,20,2.1586,4.2921,-172.7597,0.00,1.33,9,4.6728,False,True,9.3457,47,17.67,1594406943.7839415,in_progress"
1594406944830,"SIM_TRACE_LOG:131,21,2.0649,4.2745,-170.7251,0.00,1.33,9,4.7041,False,True,9.8786,48,17.67,1594406943.8439453,in_progress"
