@timestamp,@message
1594165372216,"SIM_TRACE_LOG:289,11,4.2269,3.1931,138.5759,0.00,4.00,11,0.0100,False,True,4.3562,34,17.67,1594165371.7077694,in_progress"
1594165372216,"SIM_TRACE_LOG:289,12,4.1615,3.2708,134.0805,-20.00,2.67,4,0.0100,False,True,4.9309,35,17.67,1594165371.7771132,in_progress"
1594165372216,"SIM_TRACE_LOG:289,13,4.0962,3.3636,128.8303,-30.00,1.33,0,1.0000,False,True,5.5715,35,17.67,1594165371.8493364,in_progress"
1594165372216,"SIM_TRACE_LOG:289,14,4.0409,3.4650,122.3951,0.00,1.33,9,1.0000,False,True,6.2140,36,17.67,1594165371.9096406,in_progress"
1594165372216,"SIM_TRACE_LOG:289,15,4.0006,3.5659,116.3422,10.00,4.00,14,0.0078,False,True,6.8007,36,17.67,1594165371.9748821,in_progress"
1594165372216,"SIM_TRACE_LOG:289,16,3.9692,3.6661,111.5088,10.00,4.00,14,0.0028,False,True,7.3526,36,17.67,1594165372.041303,in_progress"
1594165372216,"SIM_TRACE_LOG:289,17,3.9411,3.7686,108.1506,-10.00,1.33,6,0.2377,False,True,7.9026,37,17.67,1594165372.1062872,in_progress"
1594165372216,"SIM_TRACE_LOG:289,18,3.9151,3.8872,104.2606,30.00,2.67,19,0.0004,False,True,8.5155,37,17.67,1594165372.1825962,in_progress"
1594165373248,"SIM_TRACE_LOG:289,19,3.8894,4.0401,101.1851,-20.00,1.33,3,0.0357,False,False,9.2781,38,17.67,1594165372.2415884,in_progress"
1594165373248,"SIM_TRACE_LOG:289,20,3.8751,4.1325,100.6562,-10.00,4.00,8,0.0000,False,False,9.7348,38,17.67,1594165372.3090446,in_progress"
1594165373248,"SIM_TRACE_LOG:289,21,3.8584,4.2545,98.9730,10.00,1.33,12,0.0003,False,False,10.3294,39,17.67,1594165372.373978,in_progress"
1594165373248,"SIM_TRACE_LOG:289,22,3.8406,4.3838,97.0714,-20.00,4.00,5,0.0000,True,False,10.8043,39,17.67,1594165372.4413474,off_track"
1594165373248,"SIM_TRACE_LOG:290,1,4.0728,3.3948,129.1844,-10.00,1.33,6,1.0000,False,True,0.7922,35,17.67,1594165372.9101224,in_progress"
1594165373248,"SIM_TRACE_LOG:290,2,4.0699,3.3993,128.9347,10.00,1.33,12,1.0000,False,True,0.8222,35,17.67,1594165372.9765162,in_progress"
1594165373248,"SIM_TRACE_LOG:290,3,4.0579,3.4163,128.4161,10.00,4.00,14,0.0100,False,True,0.9399,35,17.67,1594165373.0443788,in_progress"
1594165373248,"SIM_TRACE_LOG:290,4,4.0361,3.4453,128.1035,-30.00,4.00,2,0.0100,False,True,1.1445,36,17.67,1594165373.1126266,in_progress"
1594165373248,"SIM_TRACE_LOG:290,5,4.0076,3.4830,127.8054,10.00,1.33,12,1.0000,False,True,1.4123,36,17.67,1594165373.1790879,in_progress"
1594165374282,"SIM_TRACE_LOG:290,6,3.9665,3.5416,126.6457,-10.00,1.33,6,1.0000,False,True,1.8157,36,17.67,1594165373.2497134,in_progress"
1594165374282,"SIM_TRACE_LOG:290,7,3.9324,3.5912,125.9054,10.00,1.33,12,1.0000,False,True,2.1555,36,17.67,1594165373.31391,in_progress"
1594165374282,"SIM_TRACE_LOG:290,8,3.8719,3.6814,124.8409,-20.00,1.33,3,1.0000,False,True,2.7672,37,17.67,1594165373.3826654,in_progress"
1594165374282,"SIM_TRACE_LOG:290,9,3.8228,3.7570,123.9537,-20.00,1.33,3,1.0000,False,True,3.2748,37,17.67,1594165373.451739,in_progress"
1594165374282,"SIM_TRACE_LOG:290,10,3.7739,3.8398,122.2580,30.00,2.67,19,0.0100,False,True,3.8126,37,17.67,1594165373.5136936,in_progress"
1594165374282,"SIM_TRACE_LOG:290,11,3.7310,3.9179,120.5932,-10.00,1.33,6,0.5000,False,True,4.3085,38,17.67,1594165373.5796099,in_progress"
1594165374282,"SIM_TRACE_LOG:290,12,3.6762,4.0172,119.4448,30.00,1.33,18,0.5000,False,True,4.9400,39,17.67,1594165373.650019,in_progress"
1594165374282,"SIM_TRACE_LOG:290,13,3.6334,4.0973,118.8437,30.00,1.33,18,0.4836,False,True,5.4443,39,17.67,1594165373.7135866,in_progress"
1594165374282,"SIM_TRACE_LOG:290,14,3.5908,4.1703,119.4885,20.00,4.00,17,0.0038,False,True,5.8755,39,17.67,1594165373.7827578,in_progress"
1594165374282,"SIM_TRACE_LOG:290,15,3.5286,4.2682,121.2918,20.00,1.33,15,0.4377,False,True,6.5211,39,17.67,1594165373.850622,in_progress"
1594165374282,"SIM_TRACE_LOG:290,16,3.4734,4.3429,124.5127,30.00,4.00,20,0.0010,False,True,7.0438,40,17.67,1594165373.9145823,in_progress"
1594165374282,"SIM_TRACE_LOG:290,17,3.3998,4.4257,128.7022,30.00,4.00,20,0.0010,False,True,7.6704,40,17.67,1594165373.981193,in_progress"
1594165374282,"SIM_TRACE_LOG:290,18,3.3158,4.5001,134.3238,-20.00,4.00,5,0.0007,False,True,8.0667,41,17.67,1594165374.048895,in_progress"
1594165374282,"SIM_TRACE_LOG:290,19,3.2202,4.5682,140.5132,0.00,1.33,9,0.0849,False,True,8.6605,42,17.67,1594165374.1160517,in_progress"
1594165374282,"SIM_TRACE_LOG:290,20,3.0831,4.6486,148.8528,20.00,1.33,15,0.0826,False,True,9.3960,43,17.67,1594165374.1808534,in_progress"
1594165374282,"SIM_TRACE_LOG:290,21,2.9812,4.6944,154.7478,-20.00,1.33,3,0.0522,False,True,9.7783,43,17.67,1594165374.2495773,in_progress"
1594165375329,"SIM_TRACE_LOG:290,22,2.8886,4.7257,158.7710,20.00,1.33,15,0.0661,False,True,10.2972,44,17.67,1594165374.3160977,in_progress"
1594165375329,"SIM_TRACE_LOG:290,23,2.7773,4.7550,162.5607,10.00,4.00,14,0.0006,False,False,10.8060,45,17.67,1594165374.3820662,in_progress"
1594165375329,"SIM_TRACE_LOG:290,24,2.6861,4.7732,165.6463,10.00,4.00,14,0.0007,False,False,11.3221,45,17.67,1594165374.4501956,in_progress"
1594165375329,"SIM_TRACE_LOG:290,25,2.5474,4.7901,170.6923,10.00,1.33,12,0.1000,False,False,12.1064,46,17.67,1594165374.51812,in_progress"
1594165375329,"SIM_TRACE_LOG:290,26,2.4299,4.7940,176.3384,20.00,1.33,15,0.1000,False,False,12.7289,46,17.67,1594165374.5826578,in_progress"
1594165375329,"SIM_TRACE_LOG:290,27,2.3378,4.7885,-179.9093,0.00,4.00,11,0.0010,False,False,13.2507,47,17.67,1594165374.6475842,in_progress"
1594165375329,"SIM_TRACE_LOG:290,28,2.2528,4.7771,-176.3421,0.00,2.67,10,0.0010,False,False,13.7333,47,17.67,1594165374.715961,in_progress"
1594165375329,"SIM_TRACE_LOG:290,29,2.0977,4.7448,-170.3327,10.00,1.33,12,0.1000,False,False,14.6160,48,17.67,1594165374.781461,in_progress"
1594165375329,"SIM_TRACE_LOG:290,30,1.9668,4.7028,-164.7183,30.00,1.33,18,0.0734,False,True,15.3628,48,17.67,1594165374.8509095,in_progress"
1594165375329,"SIM_TRACE_LOG:290,31,1.8591,4.6559,-159.8162,0.00,4.00,11,0.0005,False,True,15.9799,49,17.67,1594165374.9173048,in_progress"
1594165375329,"SIM_TRACE_LOG:290,32,1.7547,4.5999,-154.9610,10.00,1.33,12,0.2139,False,True,16.5794,49,17.67,1594165374.9822536,in_progress"
1594165375329,"SIM_TRACE_LOG:290,33,1.6554,4.5315,-147.6586,30.00,1.33,18,0.2118,False,True,17.1091,49,17.67,1594165375.0493643,in_progress"
1594165375329,"SIM_TRACE_LOG:290,34,1.5801,4.4653,-141.9109,-20.00,1.33,3,0.3406,False,True,17.5870,49,17.67,1594165375.1172132,in_progress"
1594165375329,"SIM_TRACE_LOG:290,35,1.5170,4.3974,-137.4825,20.00,2.67,16,0.0030,False,True,17.9985,49,17.67,1594165375.1823225,in_progress"
1594165375329,"SIM_TRACE_LOG:290,36,1.4569,4.3267,-133.8662,0.00,4.00,11,0.0013,False,True,18.3954,50,17.67,1594165375.2531004,in_progress"
1594165375329,"SIM_TRACE_LOG:290,37,1.3811,4.2165,-127.7122,-20.00,2.67,4,0.0002,False,True,18.9141,50,17.67,1594165375.3183596,in_progress"
1594165376360,"SIM_TRACE_LOG:290,38,1.3102,4.1006,-122.9601,10.00,2.67,13,0.0000,False,False,20.8204,51,17.67,1594165375.385241,in_progress"
1594165376360,"SIM_TRACE_LOG:290,39,1.2561,3.9993,-120.0787,-10.00,2.67,7,0.0000,False,False,21.4651,51,17.67,1594165375.453193,in_progress"
1594165376360,"SIM_TRACE_LOG:290,40,1.1917,3.8624,-116.7340,0.00,4.00,11,0.0000,False,False,22.3067,52,17.67,1594165375.519995,in_progress"
1594165376360,"SIM_TRACE_LOG:290,41,1.1146,3.6808,-113.5303,30.00,1.33,18,0.0008,True,False,23.3960,52,17.67,1594165375.5851827,off_track"
1594165376360,"SIM_TRACE_LOG:291,1,3.5145,4.0797,129.1976,30.00,4.00,20,0.0100,False,True,0.7916,39,17.67,1594165375.9870462,in_progress"
1594165376360,"SIM_TRACE_LOG:291,2,3.5092,4.0847,129.4716,30.00,2.67,19,0.0100,False,True,0.8328,39,17.67,1594165376.0507066,in_progress"
1594165376360,"SIM_TRACE_LOG:291,3,3.4948,4.0954,131.0457,-30.00,1.33,0,1.0000,False,True,0.9326,39,17.67,1594165376.1216552,in_progress"
1594165376360,"SIM_TRACE_LOG:291,4,3.4629,4.1195,133.8402,-10.00,1.33,6,1.0000,False,True,1.1550,39,17.67,1594165376.1846044,in_progress"
1594165376360,"SIM_TRACE_LOG:291,5,3.4323,4.1424,136.0538,-20.00,1.33,3,1.0000,False,True,1.3677,39,17.67,1594165376.2520783,in_progress"
1594165376360,"SIM_TRACE_LOG:291,6,3.3769,4.1842,138.7892,-10.00,1.33,6,1.0000,False,True,1.7542,40,17.67,1594165376.3192914,in_progress"
1594165377401,"SIM_TRACE_LOG:291,7,3.3164,4.2289,140.7965,-10.00,1.33,6,1.0000,False,True,2.1724,40,17.67,1594165376.3882866,in_progress"
1594165377401,"SIM_TRACE_LOG:291,8,3.2392,4.2854,142.2901,20.00,1.33,15,1.0000,False,True,2.7036,40,17.67,1594165376.4550834,in_progress"
1594165377401,"SIM_TRACE_LOG:291,9,3.1612,4.3411,143.4045,30.00,1.33,18,1.0000,False,True,3.3585,41,17.67,1594165376.5205784,in_progress"
1594165377401,"SIM_TRACE_LOG:291,10,3.0787,4.3921,145.8994,20.00,1.33,15,1.0000,False,True,3.9060,42,17.67,1594165376.5855715,in_progress"
1594165377401,"SIM_TRACE_LOG:291,11,2.9966,4.4349,149.1381,30.00,1.33,18,0.8458,False,True,4.4645,43,17.67,1594165376.6527526,in_progress"
1594165377401,"SIM_TRACE_LOG:291,12,2.9128,4.4709,152.8040,30.00,2.67,19,0.0047,False,True,5.0076,43,17.67,1594165376.720453,in_progress"
1594165377401,"SIM_TRACE_LOG:291,13,2.8054,4.5052,158.4377,20.00,1.33,15,0.4594,False,True,5.6521,45,17.67,1594165376.787041,in_progress"
1594165377401,"SIM_TRACE_LOG:291,14,2.7060,4.5232,164.6939,30.00,1.33,18,0.6447,False,True,6.2144,45,17.67,1594165376.852436,in_progress"
1594165377401,"SIM_TRACE_LOG:291,15,2.6104,4.5306,170.2570,30.00,2.67,19,0.0100,False,True,6.7552,46,17.67,1594165376.9226665,in_progress"
1594165377401,"SIM_TRACE_LOG:291,16,2.5104,4.5287,176.1493,30.00,1.33,18,1.0000,False,True,7.3209,46,17.67,1594165376.988215,in_progress"
1594165377401,"SIM_TRACE_LOG:291,17,2.4064,4.5137,-176.9601,30.00,4.00,20,0.0100,False,True,7.9077,46,17.67,1594165377.0565681,in_progress"
1594165377401,"SIM_TRACE_LOG:291,18,2.2848,4.4823,-169.6573,-20.00,1.33,3,1.0000,False,True,8.6004,47,17.67,1594165377.121719,in_progress"
1594165377401,"SIM_TRACE_LOG:291,19,2.1772,4.4386,-159.4962,-10.00,1.33,6,0.5308,False,True,9.2165,47,17.67,1594165377.1891215,in_progress"
1594165377401,"SIM_TRACE_LOG:291,20,2.1098,4.4004,-154.4482,-30.00,1.33,0,0.2093,False,True,9.6041,48,17.67,1594165377.2562265,in_progress"
1594165377401,"SIM_TRACE_LOG:291,21,2.0196,4.3390,-149.5928,-20.00,2.67,4,0.0017,False,True,10.1242,48,17.67,1594165377.3218858,in_progress"
1594165377401,"SIM_TRACE_LOG:291,22,1.9434,4.2855,-147.2108,20.00,1.33,15,0.0321,False,True,10.5640,48,17.67,1594165377.3903415,in_progress"
1594165378432,"SIM_TRACE_LOG:291,23,1.8614,4.2210,-143.9099,30.00,2.67,19,0.0003,False,False,11.0384,49,17.67,1594165377.454328,in_progress"
1594165378432,"SIM_TRACE_LOG:291,24,1.7867,4.1525,-140.4312,-20.00,4.00,5,0.0000,False,False,11.4722,49,17.67,1594165377.5233982,in_progress"
1594165378432,"SIM_TRACE_LOG:291,25,1.7083,4.0662,-135.4625,30.00,1.33,18,0.0003,False,False,12.2131,49,17.67,1594165377.5902905,in_progress"
1594165378432,"SIM_TRACE_LOG:291,26,1.6387,3.9786,-130.3234,-10.00,1.33,6,0.0002,True,False,12.6777,49,17.67,1594165377.6568522,off_track"
1594165378432,"SIM_TRACE_LOG:292,1,2.7768,4.5035,173.9041,-20.00,2.67,4,0.0100,False,True,0.8141,45,17.67,1594165378.0860322,in_progress"
1594165378432,"SIM_TRACE_LOG:292,2,2.7737,4.5039,173.8754,-20.00,1.33,3,1.0000,False,True,0.8316,45,17.67,1594165378.123219,in_progress"
1594165378432,"SIM_TRACE_LOG:292,3,2.7655,4.5054,173.9354,-20.00,1.33,3,1.0000,False,True,0.8782,45,17.67,1594165378.1919525,in_progress"
1594165378432,"SIM_TRACE_LOG:292,4,2.7446,4.5091,173.3678,30.00,1.33,18,1.0000,False,True,0.9963,45,17.67,1594165378.2584949,in_progress"
1594165378432,"SIM_TRACE_LOG:292,5,2.7023,4.5158,172.6861,0.00,1.33,9,1.0000,False,True,1.2353,45,17.67,1594165378.3260217,in_progress"
1594165378432,"SIM_TRACE_LOG:292,6,2.6533,4.5233,172.2762,10.00,2.67,13,0.0100,False,True,1.5127,46,17.67,1594165378.3893166,in_progress"
1594165379469,"SIM_TRACE_LOG:292,7,2.5810,4.5334,172.2376,30.00,2.67,19,0.0100,False,True,1.9218,46,17.67,1594165378.4580033,in_progress"
1594165379469,"SIM_TRACE_LOG:292,8,2.4939,4.5394,174.0906,30.00,4.00,20,0.0100,False,True,2.4085,46,17.67,1594165378.5231411,in_progress"
1594165379469,"SIM_TRACE_LOG:292,9,2.3975,4.5379,177.6366,-20.00,1.33,3,1.0000,False,True,2.9542,46,17.67,1594165378.5906367,in_progress"
1594165379469,"SIM_TRACE_LOG:292,10,2.2951,4.5316,-178.7600,-10.00,4.00,8,0.0100,False,True,3.5340,47,17.67,1594165378.659754,in_progress"
1594165379469,"SIM_TRACE_LOG:292,11,2.1922,4.5216,-176.4479,10.00,1.33,12,1.0000,False,True,4.1181,47,17.67,1594165378.7241316,in_progress"
1594165379469,"SIM_TRACE_LOG:292,12,2.0906,4.5060,-172.9425,-10.00,1.33,6,1.0000,False,True,4.6953,48,17.67,1594165378.7928402,in_progress"
1594165379469,"SIM_TRACE_LOG:292,13,1.9956,4.4877,-170.8647,-30.00,1.33,0,1.0000,False,True,5.2358,48,17.67,1594165378.8586223,in_progress"
1594165379469,"SIM_TRACE_LOG:292,14,1.8949,4.4716,-170.9057,30.00,4.00,20,0.0100,False,True,5.8080,48,17.67,1594165378.9249203,in_progress"
1594165379469,"SIM_TRACE_LOG:292,15,1.7979,4.4557,-170.6380,20.00,2.67,16,0.0100,False,True,6.3590,49,17.67,1594165378.9919612,in_progress"
1594165379469,"SIM_TRACE_LOG:292,16,1.6866,4.4328,-169.2763,20.00,1.33,15,1.0000,False,True,7.0192,49,17.67,1594165379.061243,in_progress"
1594165379469,"SIM_TRACE_LOG:292,17,1.5620,4.3991,-166.2232,10.00,1.33,12,1.0000,False,True,7.7453,49,17.67,1594165379.1261704,in_progress"
1594165379469,"SIM_TRACE_LOG:292,18,1.4525,4.3641,-163.7251,30.00,1.33,18,0.5000,False,True,8.3878,50,17.67,1594165379.1950843,in_progress"
1594165379469,"SIM_TRACE_LOG:292,19,1.3629,4.3281,-160.8468,-20.00,1.33,3,0.4797,False,True,8.9196,50,17.67,1594165379.2623615,in_progress"
1594165379469,"SIM_TRACE_LOG:292,20,1.2759,4.2887,-158.1957,10.00,4.00,14,0.0038,False,True,9.4406,50,17.67,1594165379.3240745,in_progress"
1594165379469,"SIM_TRACE_LOG:292,21,1.2005,4.2528,-156.4532,20.00,1.33,15,0.5000,False,True,10.2039,51,17.67,1594165379.3923988,in_progress"
1594165379469,"SIM_TRACE_LOG:292,22,1.0975,4.1912,-152.2250,-20.00,1.33,3,0.1884,False,True,11.1062,51,17.67,1594165379.458069,in_progress"
1594165380513,"SIM_TRACE_LOG:292,23,1.0282,4.1463,-149.9109,30.00,1.33,18,0.4127,False,True,11.5410,51,17.67,1594165379.526338,in_progress"
1594165380513,"SIM_TRACE_LOG:292,24,0.9437,4.0872,-147.4045,30.00,2.67,19,0.0046,False,True,12.0917,51,17.67,1594165379.5937035,in_progress"
1594165380513,"SIM_TRACE_LOG:292,25,0.8632,4.0203,-143.3221,-20.00,4.00,5,0.0057,False,True,12.6651,52,17.67,1594165379.659611,in_progress"
1594165380513,"SIM_TRACE_LOG:292,26,0.7814,3.9403,-138.7345,-30.00,1.33,0,0.7661,False,True,13.3028,52,17.67,1594165379.7291586,in_progress"
1594165380513,"SIM_TRACE_LOG:292,27,0.7079,3.8688,-135.6145,20.00,1.33,15,1.0000,False,True,13.8738,52,17.67,1594165379.7954345,in_progress"
1594165380513,"SIM_TRACE_LOG:292,28,0.6142,3.7731,-133.7101,0.00,2.67,10,0.0013,False,True,14.3378,52,17.67,1594165379.86172,in_progress"
1594165380513,"SIM_TRACE_LOG:292,29,0.5581,3.7116,-133.0665,30.00,4.00,20,0.0003,False,True,14.7103,52,17.67,1594165379.925218,in_progress"
1594165380513,"SIM_TRACE_LOG:292,30,0.4647,3.6026,-131.2053,-20.00,1.33,3,0.0274,False,False,15.3680,53,17.67,1594165379.989433,in_progress"
1594165380513,"SIM_TRACE_LOG:292,31,0.4017,3.5207,-127.9176,20.00,1.33,15,0.0002,False,False,15.6684,53,17.67,1594165380.0596402,in_progress"
1594165380513,"SIM_TRACE_LOG:292,32,0.3240,3.4069,-125.0807,0.00,2.67,10,0.0000,False,False,15.9073,53,17.67,1594165380.125702,in_progress"
1594165380513,"SIM_TRACE_LOG:292,33,0.2628,3.3072,-122.9367,20.00,1.33,15,0.0002,True,False,16.3897,53,17.67,1594165380.1931074,off_track"
1594165381553,"SIM_TRACE_LOG:293,1,1.8974,4.4812,-178.3304,10.00,4.00,14,0.0100,False,True,0.7923,48,17.67,1594165380.5454402,in_progress"
1594165381553,"SIM_TRACE_LOG:293,2,1.8962,4.4811,-178.3233,30.00,1.33,18,1.0000,False,True,0.7986,48,17.67,1594165380.5961344,in_progress"
1594165381553,"SIM_TRACE_LOG:293,3,1.8866,4.4792,-178.1270,20.00,1.33,15,1.0000,False,True,0.8534,48,17.67,1594165380.6636355,in_progress"
1594165381553,"SIM_TRACE_LOG:293,4,1.8634,4.4741,-176.6378,-20.00,1.33,3,1.0000,False,True,0.9854,49,17.67,1594165380.7332022,in_progress"
1594165381553,"SIM_TRACE_LOG:293,5,1.8231,4.4652,-174.3091,-20.00,1.33,3,1.0000,False,True,1.2147,49,17.67,1594165380.7990115,in_progress"
1594165381553,"SIM_TRACE_LOG:293,6,1.7557,4.4514,-172.0402,-10.00,1.33,6,1.0000,False,True,1.5987,49,17.67,1594165380.86952,in_progress"
1594165381553,"SIM_TRACE_LOG:293,7,1.6845,4.4355,-170.1317,10.00,1.33,12,1.0000,False,True,2.0291,49,17.67,1594165380.9285045,in_progress"
1594165381553,"SIM_TRACE_LOG:293,8,1.6234,4.4196,-168.4074,10.00,1.33,12,1.0000,False,True,2.3844,49,17.67,1594165380.9972382,in_progress"
1594165381553,"SIM_TRACE_LOG:293,9,1.5376,4.3934,-165.8212,10.00,1.33,12,1.0000,False,True,2.8867,49,17.67,1594165381.0633051,in_progress"
1594165381553,"SIM_TRACE_LOG:293,10,1.4494,4.3627,-163.3054,0.00,1.33,9,0.5000,False,True,3.4061,50,17.67,1594165381.127847,in_progress"
1594165381553,"SIM_TRACE_LOG:293,11,1.3611,4.3301,-161.5744,-10.00,2.67,7,0.0050,False,True,3.9285,50,17.67,1594165381.1948555,in_progress"
1594165381553,"SIM_TRACE_LOG:293,12,1.2663,4.2946,-160.5316,20.00,1.33,15,0.4656,False,True,4.4892,50,17.67,1594165381.2645528,in_progress"
1594165381553,"SIM_TRACE_LOG:293,13,1.1785,4.2597,-159.1391,20.00,1.33,15,0.1494,False,True,5.5239,51,17.67,1594165381.328426,in_progress"
1594165381553,"SIM_TRACE_LOG:293,14,1.1076,4.2271,-157.6043,30.00,1.33,18,0.1566,False,True,5.9081,51,17.67,1594165381.397524,in_progress"
1594165381553,"SIM_TRACE_LOG:293,15,1.0071,4.1727,-154.4048,-20.00,2.67,4,0.0035,False,True,6.4898,51,17.67,1594165381.4654155,in_progress"
1594165381553,"SIM_TRACE_LOG:293,16,0.9314,4.1253,-151.3471,30.00,1.33,18,0.3896,False,True,6.9577,51,17.67,1594165381.529164,in_progress"
1594165382584,"SIM_TRACE_LOG:293,17,0.8490,4.0673,-147.6145,30.00,1.33,18,0.4559,False,True,7.4958,52,17.67,1594165381.598552,in_progress"
1594165382584,"SIM_TRACE_LOG:293,18,0.7710,3.9994,-143.3841,30.00,4.00,20,0.0028,False,True,8.0651,52,17.67,1594165381.6750267,in_progress"
1594165382584,"SIM_TRACE_LOG:293,19,0.6853,3.9085,-137.0272,20.00,1.33,15,0.4407,False,True,8.7661,52,17.67,1594165381.742279,in_progress"
1594165382584,"SIM_TRACE_LOG:293,20,0.6377,3.8461,-132.0821,-10.00,4.00,8,0.0013,False,True,9.0216,52,17.67,1594165381.8152847,in_progress"
1594165382584,"SIM_TRACE_LOG:293,21,0.5831,3.7591,-126.5450,-10.00,4.00,8,0.0016,False,True,9.4313,52,17.67,1594165381.88704,in_progress"
1594165382584,"SIM_TRACE_LOG:293,22,0.5133,3.6323,-121.3485,0.00,4.00,11,0.0004,False,True,10.1784,53,17.67,1594165381.95561,in_progress"
1594165382584,"SIM_TRACE_LOG:293,23,0.4802,3.5634,-118.8582,10.00,2.67,13,0.0004,False,False,10.5822,53,17.67,1594165382.0261338,in_progress"
1594165382584,"SIM_TRACE_LOG:293,24,0.4107,3.3840,-112.2896,10.00,4.00,14,0.0000,False,False,11.1340,53,17.67,1594165382.089198,in_progress"
1594165382584,"SIM_TRACE_LOG:293,25,0.3629,3.1992,-105.4901,-20.00,2.67,4,0.0000,False,False,12.1029,53,17.67,1594165382.1657822,in_progress"
1594165382584,"SIM_TRACE_LOG:293,26,0.3322,3.0204,-98.7589,-20.00,2.67,4,0.0000,True,False,13.0583,54,17.67,1594165382.2245715,off_track"
1594165383626,"SIM_TRACE_LOG:294,1,1.0461,4.3028,-147.7411,0.00,2.67,10,0.0045,False,True,0.7631,51,17.67,1594165382.6196823,in_progress"
1594165383626,"SIM_TRACE_LOG:294,2,1.0441,4.3014,-147.7038,20.00,1.33,15,0.4541,False,True,0.7757,51,17.67,1594165382.6859312,in_progress"
1594165383626,"SIM_TRACE_LOG:294,3,1.0302,4.2930,-147.6259,30.00,1.33,18,0.4557,False,True,0.8604,51,17.67,1594165382.7483995,in_progress"
1594165383626,"SIM_TRACE_LOG:294,4,1.0008,4.2719,-146.8734,30.00,1.33,18,0.4719,False,True,1.0544,51,17.67,1594165382.821112,in_progress"
1594165383626,"SIM_TRACE_LOG:294,5,0.9727,4.2492,-145.5231,30.00,1.33,18,0.5040,False,True,1.2514,51,17.67,1594165382.8822763,in_progress"
1594165383626,"SIM_TRACE_LOG:294,6,0.9294,4.2099,-142.8083,30.00,2.67,19,0.0029,False,True,1.5753,51,17.67,1594165382.945851,in_progress"
1594165383626,"SIM_TRACE_LOG:294,7,0.8786,4.1559,-138.7658,30.00,1.33,18,0.3821,False,True,1.9909,51,17.67,1594165383.011079,in_progress"
1594165383626,"SIM_TRACE_LOG:294,8,0.8344,4.0992,-134.4817,20.00,1.33,15,0.5000,False,True,2.3975,52,17.67,1594165383.0804782,in_progress"
1594165383626,"SIM_TRACE_LOG:294,9,0.7847,4.0239,-129.1121,30.00,1.33,18,0.5000,False,True,2.9077,52,17.67,1594165383.147525,in_progress"
1594165383626,"SIM_TRACE_LOG:294,10,0.7414,3.9399,-123.1473,20.00,1.33,15,0.5000,False,True,3.4369,52,17.67,1594165383.2151985,in_progress"
1594165383626,"SIM_TRACE_LOG:294,11,0.7120,3.8619,-117.4193,30.00,1.33,18,1.0000,False,True,3.8924,52,17.67,1594165383.2787845,in_progress"
1594165383626,"SIM_TRACE_LOG:294,12,0.6897,3.7726,-110.8329,30.00,1.33,18,0.6178,False,True,4.3064,52,17.67,1594165383.3455,in_progress"
1594165383626,"SIM_TRACE_LOG:294,13,0.6790,3.6841,-104.1475,30.00,2.67,19,0.0100,False,True,4.8102,52,17.67,1594165383.4113066,in_progress"
1594165383626,"SIM_TRACE_LOG:294,14,0.6774,3.6070,-98.4463,20.00,1.33,15,1.0000,False,True,5.2458,53,17.67,1594165383.4786532,in_progress"
1594165383626,"SIM_TRACE_LOG:294,15,0.6895,3.5056,-90.4367,20.00,1.33,15,0.8235,False,True,5.7802,53,17.67,1594165383.5469115,in_progress"
1594165383626,"SIM_TRACE_LOG:294,16,0.7085,3.4237,-84.2546,-20.00,1.33,3,1.0000,False,True,6.2554,53,17.67,1594165383.6156251,in_progress"
1594165384748,"SIM_TRACE_LOG:294,17,0.7415,3.3273,-77.2990,10.00,1.33,12,1.0000,False,True,6.8276,53,17.67,1594165383.6818316,in_progress"
1594165384748,"SIM_TRACE_LOG:294,18,0.7745,3.2527,-72.2981,-30.00,1.33,0,1.0000,False,True,7.2790,53,17.67,1594165383.7489622,in_progress"
1594165384748,"SIM_TRACE_LOG:294,19,0.8173,3.1665,-67.9406,30.00,1.33,18,0.9659,False,True,7.8058,53,17.67,1594165383.8125813,in_progress"
1594165384748,"SIM_TRACE_LOG:294,20,0.8536,3.0997,-65.2540,-20.00,1.33,3,0.7669,False,True,8.2176,54,17.67,1594165383.879297,in_progress"
1594165384748,"SIM_TRACE_LOG:294,21,0.9072,3.0092,-62.1398,-30.00,2.67,1,0.0031,False,True,8.7808,54,17.67,1594165383.9474795,in_progress"
