@timestamp,@message
1593106984128,"SIM_TRACE_LOG:28,4,5.5733,2.7657,-178.3333,20.00,2.00,14,54.4261,False,True,0.9993,28,17.67,1593106983.5359519,in_progress"
1593106984128,"SIM_TRACE_LOG:28,5,5.5467,2.7615,-177.0500,-20.00,2.00,2,17.0787,False,True,1.1496,28,17.67,1593106983.5991294,in_progress"
1593106984128,"SIM_TRACE_LOG:28,6,5.4845,2.7505,-174.5500,20.00,1.33,13,16.6981,False,True,1.5022,28,17.67,1593106983.667015,in_progress"
1593106984128,"SIM_TRACE_LOG:28,7,5.4350,2.7400,-172.6035,10.00,0.67,9,16.2799,False,True,1.7828,29,17.67,1593106983.7344055,in_progress"
1593106984128,"SIM_TRACE_LOG:28,8,5.3748,2.7264,-170.5542,-20.00,0.67,0,15.7252,False,True,2.1243,29,17.67,1593106983.803231,in_progress"
1593106984128,"SIM_TRACE_LOG:28,9,5.3178,2.7133,-169.4035,20.00,1.33,13,15.1732,False,True,2.4476,29,17.67,1593106983.8633208,in_progress"
1593106984128,"SIM_TRACE_LOG:28,10,5.2720,2.7016,-168.2817,10.00,2.00,11,14.5966,False,True,2.7072,29,17.67,1593106983.9326048,in_progress"
1593106984128,"SIM_TRACE_LOG:28,11,5.2171,2.6864,-167.0368,20.00,1.33,13,13.9163,False,True,3.0186,29,17.67,1593106983.996787,in_progress"
1593106984128,"SIM_TRACE_LOG:28,12,5.1363,2.6589,-164.2620,10.00,1.33,10,12.8019,False,True,3.4772,29,17.67,1593106984.0655196,in_progress"
1593106985159,"SIM_TRACE_LOG:28,13,5.0526,2.6248,-161.1698,-20.00,2.00,2,11.8359,False,True,3.9523,30,17.67,1593106984.1297493,in_progress"
1593106985159,"SIM_TRACE_LOG:28,14,4.9609,2.5859,-159.0598,0.00,1.33,7,10.8432,False,True,4.3539,31,17.67,1593106984.1992006,in_progress"
1593106985159,"SIM_TRACE_LOG:28,15,4.8937,2.5568,-157.6621,10.00,1.33,10,0.0010,False,False,4.5705,32,17.67,1593106984.2661326,in_progress"
1593106985159,"SIM_TRACE_LOG:28,16,4.7722,2.4954,-155.2003,10.00,2.00,11,0.0010,False,False,5.0027,32,17.67,1593106984.331884,in_progress"
1593106985159,"SIM_TRACE_LOG:28,17,4.7231,2.4677,-153.6192,10.00,0.67,9,0.0010,False,False,5.2187,32,17.67,1593106984.3981369,in_progress"
1593106985159,"SIM_TRACE_LOG:28,18,4.6179,2.4019,-150.4713,0.00,0.67,6,0.0010,True,False,5.6709,32,17.67,1593106984.4617023,off_track"
1593106985159,"SIM_TRACE_LOG:29,1,4.7372,2.8416,162.1232,20.00,2.00,14,60.7810,False,True,0.7922,33,17.67,1593106984.8259351,in_progress"
1593106985159,"SIM_TRACE_LOG:29,2,4.7352,2.8422,162.1435,10.00,0.67,9,55.8930,False,True,0.8042,33,17.67,1593106984.8664708,in_progress"
1593106985159,"SIM_TRACE_LOG:29,3,4.7286,2.8439,162.0167,10.00,0.67,9,54.5686,False,True,0.8429,33,17.67,1593106984.9318423,in_progress"
1593106985159,"SIM_TRACE_LOG:29,4,4.7054,2.8503,162.4452,0.00,2.00,8,54.3667,False,True,0.9786,33,17.67,1593106985.0023751,in_progress"
1593106985159,"SIM_TRACE_LOG:29,5,4.6700,2.8601,162.8935,10.00,1.33,10,54.5431,False,True,1.1863,33,17.67,1593106985.0668957,in_progress"
1593106985159,"SIM_TRACE_LOG:29,6,4.6237,2.8715,163.8911,-10.00,1.33,4,54.8599,False,True,1.4556,33,17.67,1593106985.135448,in_progress"
1593106986197,"SIM_TRACE_LOG:29,7,4.5662,2.8858,164.6122,10.00,1.33,10,17.9135,False,True,1.7900,33,17.67,1593106985.2001529,in_progress"
1593106986197,"SIM_TRACE_LOG:29,8,4.5015,2.9012,165.3638,10.00,1.33,10,15.0395,False,True,2.1020,33,17.67,1593106985.2675197,in_progress"
1593106986197,"SIM_TRACE_LOG:29,9,4.4024,2.9216,166.9606,-20.00,1.33,1,12.4004,False,True,2.5984,33,17.67,1593106985.3359094,in_progress"
1593106986197,"SIM_TRACE_LOG:29,10,4.3057,2.9394,168.2643,0.00,2.00,8,10.7144,False,True,3.0747,34,17.67,1593106985.400566,in_progress"
1593106986197,"SIM_TRACE_LOG:29,11,4.2283,2.9532,168.9518,20.00,0.67,12,10.0542,False,True,3.4542,34,17.67,1593106985.467011,in_progress"
1593106986197,"SIM_TRACE_LOG:29,12,4.1251,2.9690,170.6804,0.00,1.33,7,0.0010,False,False,3.9499,34,17.67,1593106985.5356073,in_progress"
1593106986197,"SIM_TRACE_LOG:29,13,4.0090,2.9814,172.4028,20.00,2.00,14,0.0010,False,False,4.2071,34,17.67,1593106985.6003706,in_progress"
1593106986197,"SIM_TRACE_LOG:29,14,3.9255,2.9872,174.1452,10.00,0.67,9,0.0010,False,False,4.5308,34,17.67,1593106985.667429,in_progress"
1593106986197,"SIM_TRACE_LOG:29,15,3.8205,2.9901,178.1856,10.00,0.67,9,0.0010,False,False,4.9187,35,17.67,1593106985.7366579,in_progress"
1593106986197,"SIM_TRACE_LOG:29,16,3.7451,2.9858,-179.3638,-10.00,1.33,4,0.0010,True,False,5.1696,35,17.67,1593106985.8039317,off_track"
1593106987230,"SIM_TRACE_LOG:30,1,4.0728,3.3948,129.1944,-20.00,0.67,0,60.7805,False,True,0.7921,35,17.67,1593106986.203991,in_progress"
1593106987230,"SIM_TRACE_LOG:30,2,4.0696,3.3991,129.1654,-10.00,1.33,4,56.0136,False,True,0.8224,35,17.67,1593106986.2703257,in_progress"
1593106987230,"SIM_TRACE_LOG:30,3,4.0585,3.4136,128.9788,-20.00,1.33,1,54.9349,False,True,0.9259,35,17.67,1593106986.336464,in_progress"
1593106987230,"SIM_TRACE_LOG:30,4,4.0393,3.4414,128.0622,-20.00,0.67,0,54.8126,False,True,1.1162,36,17.67,1593106986.4052715,in_progress"
1593106987230,"SIM_TRACE_LOG:30,5,4.0170,3.4775,126.4118,-10.00,2.00,5,17.4882,False,True,1.3542,36,17.67,1593106986.4705346,in_progress"
1593106987230,"SIM_TRACE_LOG:30,6,3.9884,3.5251,124.6437,-10.00,0.67,3,17.1775,False,True,1.6652,36,17.67,1593106986.5402534,in_progress"
1593106987230,"SIM_TRACE_LOG:30,7,3.9617,3.5736,123.5036,20.00,2.00,14,16.8825,False,True,1.9737,36,17.67,1593106986.6052375,in_progress"
1593106987230,"SIM_TRACE_LOG:30,8,3.9369,3.6168,122.4178,20.00,0.67,12,16.5523,False,True,2.2515,36,17.67,1593106986.6736546,in_progress"
1593106987230,"SIM_TRACE_LOG:30,9,3.9007,3.6756,122.6923,20.00,1.33,13,16.4798,False,True,2.6387,37,17.67,1593106986.7391164,in_progress"
1593106987230,"SIM_TRACE_LOG:30,10,3.8654,3.7268,123.4474,0.00,1.33,7,16.6413,False,True,2.9899,37,17.67,1593106986.8054059,in_progress"
1593106987230,"SIM_TRACE_LOG:30,11,3.8239,3.7857,124.1553,-10.00,2.00,5,16.8472,False,True,3.3963,37,17.67,1593106986.8687816,in_progress"
1593106987230,"SIM_TRACE_LOG:30,12,3.7749,3.8588,123.9708,-10.00,2.00,5,16.7584,False,True,3.8921,38,17.67,1593106986.9374893,in_progress"
1593106987230,"SIM_TRACE_LOG:30,13,3.7111,3.9577,123.2675,-10.00,2.00,5,16.4197,False,True,4.5544,38,17.67,1593106987.0047917,in_progress"
1593106987230,"SIM_TRACE_LOG:30,14,3.6592,4.0425,122.3212,-10.00,1.33,4,15.9655,False,True,5.1118,39,17.67,1593106987.0724113,in_progress"
1593106987230,"SIM_TRACE_LOG:30,15,3.5939,4.1553,120.8742,-20.00,1.33,1,14.7945,False,True,5.8013,39,17.67,1593106987.141662,in_progress"
1593106987230,"SIM_TRACE_LOG:30,16,3.5390,4.2669,117.9764,-20.00,2.00,2,13.8550,False,True,6.4762,39,17.67,1593106987.202091,in_progress"
1593106988262,"SIM_TRACE_LOG:30,17,3.5063,4.3505,114.7151,0.00,2.00,8,13.2643,False,True,6.9490,40,17.67,1593106987.2717905,in_progress"
1593106988262,"SIM_TRACE_LOG:30,18,3.4639,4.4846,109.9414,-10.00,1.33,4,0.0010,False,False,7.6693,40,17.67,1593106987.3385158,in_progress"
1593106988262,"SIM_TRACE_LOG:30,19,3.4347,4.6023,106.0585,0.00,2.00,8,0.0010,False,False,7.7984,40,17.67,1593106987.402776,in_progress"
1593106988262,"SIM_TRACE_LOG:30,20,3.4153,4.7095,102.7673,10.00,1.33,10,0.0010,False,False,8.2110,41,17.67,1593106987.4739828,in_progress"
1593106988262,"SIM_TRACE_LOG:30,21,3.3939,4.8497,99.9814,-20.00,0.67,0,0.0010,True,False,8.5309,41,17.67,1593106987.541277,off_track"
1593106988262,"SIM_TRACE_LOG:31,1,3.5145,4.0797,129.1832,-20.00,0.67,0,23.1077,False,True,0.7918,39,17.67,1593106987.9405248,in_progress"
1593106988262,"SIM_TRACE_LOG:31,2,3.5109,4.0849,128.9799,-10.00,2.00,5,18.3140,False,True,0.8269,39,17.67,1593106988.0045867,in_progress"
1593106988262,"SIM_TRACE_LOG:31,3,3.5007,4.1000,128.3498,10.00,2.00,11,17.0344,False,True,0.9291,39,17.67,1593106988.072721,in_progress"
1593106988262,"SIM_TRACE_LOG:31,4,3.4789,4.1332,127.0605,10.00,2.00,11,16.6276,False,True,1.1510,39,17.67,1593106988.1425953,in_progress"
1593106988262,"SIM_TRACE_LOG:31,5,3.4495,4.1776,125.9199,10.00,1.33,10,16.4504,False,True,1.4484,39,17.67,1593106988.2109065,in_progress"
1593106989299,"SIM_TRACE_LOG:31,6,3.4173,4.2255,125.2390,20.00,2.00,14,16.2739,False,True,1.7709,40,17.67,1593106988.2744715,in_progress"
1593106989299,"SIM_TRACE_LOG:31,7,3.3681,4.2925,125.7603,20.00,2.00,14,16.3826,False,True,2.2385,40,17.67,1593106988.3412874,in_progress"
1593106989299,"SIM_TRACE_LOG:31,8,3.3103,4.3617,127.7956,10.00,2.00,11,17.0370,False,True,2.7481,40,17.67,1593106988.4254773,in_progress"
1593106989299,"SIM_TRACE_LOG:31,9,3.2122,4.4675,131.2566,-20.00,1.33,1,14.1806,False,True,3.4355,41,17.67,1593106988.4745166,in_progress"
1593106989299,"SIM_TRACE_LOG:31,10,3.1666,4.5156,132.2586,20.00,0.67,12,13.2997,False,True,3.7907,42,17.67,1593106988.5419137,in_progress"
1593106989299,"SIM_TRACE_LOG:31,11,3.0860,4.5944,134.4600,20.00,2.00,14,11.9585,False,True,4.2802,42,17.67,1593106988.6078327,in_progress"
1593106989299,"SIM_TRACE_LOG:31,12,3.0098,4.6587,137.3585,-10.00,2.00,5,11.3345,False,True,4.7783,43,17.67,1593106988.6769152,in_progress"
1593106989299,"SIM_TRACE_LOG:31,13,2.9182,4.7294,140.2035,10.00,1.33,10,0.0010,False,False,5.1330,43,17.67,1593106988.7409134,in_progress"
1593106989299,"SIM_TRACE_LOG:31,14,2.8345,4.7888,142.6019,-20.00,2.00,2,0.0010,False,False,5.6092,44,17.67,1593106988.808079,in_progress"
1593106989299,"SIM_TRACE_LOG:31,15,2.7315,4.8573,144.7776,-10.00,2.00,5,0.0010,False,False,6.0631,45,17.67,1593106988.8747368,in_progress"
1593106989299,"SIM_TRACE_LOG:31,16,2.6125,4.9354,146.0454,0.00,1.33,7,0.0010,False,False,6.7352,46,17.67,1593106988.9435616,in_progress"
1593106989299,"SIM_TRACE_LOG:31,17,2.5019,5.0042,147.2828,-10.00,2.00,5,0.0010,True,False,7.3597,46,17.67,1593106989.0053313,off_track"
1593106990336,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8812,0.00,1.33,7,22.8229,False,True,0.8141,45,17.67,1593106989.4070046,in_progress"
1593106990336,"SIM_TRACE_LOG:32,2,2.7711,4.5044,173.7496,-20.00,1.33,1,17.8960,False,True,0.8466,45,17.67,1593106989.4782822,in_progress"
1593106990336,"SIM_TRACE_LOG:32,3,2.7459,4.5088,173.1100,-10.00,2.00,5,16.7795,False,True,0.9890,45,17.67,1593106989.5449612,in_progress"
1593106990336,"SIM_TRACE_LOG:32,4,2.7120,4.5151,172.2814,10.00,2.00,11,16.3341,False,True,1.1806,45,17.67,1593106989.6095304,in_progress"
1593106990336,"SIM_TRACE_LOG:32,5,2.6613,4.5252,171.2628,0.00,1.33,7,16.0766,False,True,1.4676,45,17.67,1593106989.6789942,in_progress"
1593106990336,"SIM_TRACE_LOG:32,6,2.6061,4.5365,170.3145,20.00,2.00,14,15.6849,False,True,1.7792,46,17.67,1593106989.7432368,in_progress"
1593106990336,"SIM_TRACE_LOG:32,7,2.5285,4.5530,169.3318,10.00,0.67,9,15.0907,False,True,2.2180,46,17.67,1593106989.8108127,in_progress"
1593106990336,"SIM_TRACE_LOG:32,8,2.4377,4.5716,168.9385,10.00,0.67,9,14.2291,False,True,2.7211,46,17.67,1593106989.8791652,in_progress"
1593106990336,"SIM_TRACE_LOG:32,9,2.3860,4.5826,168.5909,10.00,1.33,10,13.6698,False,True,3.0117,46,17.67,1593106989.943189,in_progress"
1593106990336,"SIM_TRACE_LOG:32,10,2.3146,4.5981,168.2664,10.00,0.67,9,13.1080,False,True,3.4128,47,17.67,1593106990.012845,in_progress"
1593106990336,"SIM_TRACE_LOG:32,11,2.2530,4.6100,168.5756,-20.00,0.67,0,12.8118,False,True,3.7597,47,17.67,1593106990.0762458,in_progress"
1593106990336,"SIM_TRACE_LOG:32,12,2.1987,4.6203,168.7887,10.00,1.33,10,12.6125,False,True,4.0646,47,17.67,1593106990.14318,in_progress"
1593106990336,"SIM_TRACE_LOG:32,13,2.1369,4.6331,168.5995,10.00,2.00,11,12.4162,False,True,4.4123,47,17.67,1593106990.2088194,in_progress"
1593106990336,"SIM_TRACE_LOG:32,14,2.0575,4.6480,168.9902,20.00,2.00,14,12.3630,False,True,4.8593,48,17.67,1593106990.276725,in_progress"
1593106991371,"SIM_TRACE_LOG:32,15,1.9689,4.6594,170.8683,-10.00,1.33,4,12.6007,False,True,5.3586,48,17.67,1593106990.346058,in_progress"
1593106991371,"SIM_TRACE_LOG:32,16,1.8670,4.6687,172.8332,20.00,0.67,12,13.0071,False,True,5.9332,48,17.67,1593106990.4100177,in_progress"
1593106991371,"SIM_TRACE_LOG:32,17,1.7972,4.6728,174.2546,0.00,2.00,8,13.3666,False,True,6.3270,49,17.67,1593106990.4800916,in_progress"
1593106991371,"SIM_TRACE_LOG:32,18,1.7127,4.6752,176.1947,20.00,1.33,13,13.0499,False,True,6.6858,49,17.67,1593106990.5465612,in_progress"
1593106991371,"SIM_TRACE_LOG:32,19,1.6114,4.6733,178.6347,20.00,2.00,14,13.4240,False,True,7.2333,49,17.67,1593106990.6120243,in_progress"
1593106991371,"SIM_TRACE_LOG:32,20,1.5073,4.6630,-177.4267,0.00,1.33,7,14.2195,False,True,7.8247,49,17.67,1593106990.679223,in_progress"
1593106991371,"SIM_TRACE_LOG:32,21,1.4132,4.6484,-173.5500,-20.00,0.67,0,15.5304,False,True,8.3634,50,17.67,1593106990.750647,in_progress"
1593106991371,"SIM_TRACE_LOG:32,22,1.3169,4.6312,-171.1726,-20.00,0.67,0,53.1675,False,True,8.9169,50,17.67,1593106990.8140337,in_progress"
1593106991371,"SIM_TRACE_LOG:32,23,1.2373,4.6179,-170.8700,20.00,1.33,13,53.4754,False,True,9.3735,50,17.67,1593106990.8795176,in_progress"
1593106991371,"SIM_TRACE_LOG:32,24,1.1770,4.6078,-170.7158,-20.00,1.33,1,53.7483,False,True,9.7194,50,17.67,1593106990.9433947,in_progress"
1593106991371,"SIM_TRACE_LOG:32,25,1.0709,4.5882,-170.1097,0.00,2.00,8,0.0010,False,False,9.8484,50,17.67,1593106991.0137649,in_progress"
1593106991371,"SIM_TRACE_LOG:32,26,0.9657,4.5694,-169.9596,-10.00,0.67,3,0.0010,False,False,10.3716,51,17.67,1593106991.0825198,in_progress"
1593106991371,"SIM_TRACE_LOG:32,27,0.8616,4.5524,-170.0161,20.00,0.67,12,0.0010,False,False,10.3950,51,17.67,1593106991.1439197,in_progress"
1593106991371,"SIM_TRACE_LOG:32,28,0.8045,4.5426,-170.2016,-20.00,1.33,1,0.0010,False,False,10.4581,51,17.67,1593106991.2108183,in_progress"
1593106991371,"SIM_TRACE_LOG:32,29,0.7034,4.5253,-170.3760,-10.00,0.67,3,0.0010,False,False,10.8712,51,17.67,1593106991.279139,in_progress"
1593106991371,"SIM_TRACE_LOG:32,30,0.6328,4.5138,-170.5969,20.00,1.33,13,0.0010,True,False,11.1571,51,17.67,1593106991.3458598,off_track"
1593106992405,"SIM_TRACE_LOG:33,1,1.8974,4.4812,-178.3286,10.00,2.00,11,60.7795,False,True,0.7921,48,17.67,1593106991.7506914,in_progress"
1593106992405,"SIM_TRACE_LOG:33,2,1.8944,4.4807,-178.1961,10.00,0.67,9,55.9258,False,True,0.8092,48,17.67,1593106991.8137097,in_progress"
1593106992405,"SIM_TRACE_LOG:33,3,1.8820,4.4785,-177.9872,-20.00,0.67,0,54.7270,False,True,0.8798,48,17.67,1593106991.881957,in_progress"
1593106992405,"SIM_TRACE_LOG:33,4,1.8542,4.4753,-177.1557,-10.00,2.00,5,54.5412,False,True,1.0371,49,17.67,1593106991.9526155,in_progress"
1593106992405,"SIM_TRACE_LOG:33,5,1.8127,4.4708,-176.2862,-20.00,0.67,0,17.5539,False,True,1.2729,49,17.67,1593106992.0140297,in_progress"
1593106992405,"SIM_TRACE_LOG:33,6,1.7722,4.4677,-176.0070,-10.00,1.33,4,17.6383,False,True,1.5024,49,17.67,1593106992.080481,in_progress"
1593106992405,"SIM_TRACE_LOG:33,7,1.7190,4.4637,-175.9297,20.00,0.67,12,17.3752,False,True,1.8120,49,17.67,1593106992.1473508,in_progress"
1593106992405,"SIM_TRACE_LOG:33,8,1.6570,4.4569,-175.1492,-10.00,1.33,4,18.0404,False,True,2.1641,49,17.67,1593106992.2133331,in_progress"
1593106992405,"SIM_TRACE_LOG:33,9,1.6013,4.4509,-174.7365,-10.00,1.33,4,18.5296,False,True,2.4809,49,17.67,1593106992.2805467,in_progress"
1593106992405,"SIM_TRACE_LOG:33,10,1.5363,4.4450,-174.7994,10.00,2.00,11,18.9380,False,True,2.8494,49,17.67,1593106992.3509026,in_progress"
1593106993442,"SIM_TRACE_LOG:33,11,1.4360,4.4349,-174.4435,-20.00,1.33,1,19.6399,False,True,3.4192,50,17.67,1593106992.4168463,in_progress"
1593106993442,"SIM_TRACE_LOG:33,12,1.3578,4.4265,-174.1230,20.00,0.67,12,20.1171,False,True,3.8640,50,17.67,1593106992.4808125,in_progress"
1593106993442,"SIM_TRACE_LOG:33,13,1.2736,4.4172,-173.8685,-10.00,0.67,3,20.5625,False,True,4.3431,50,17.67,1593106992.548125,in_progress"
1593106993442,"SIM_TRACE_LOG:33,14,1.1841,4.4066,-173.6275,20.00,0.67,12,18.9300,False,True,4.8484,50,17.67,1593106992.6170123,in_progress"
1593106993442,"SIM_TRACE_LOG:33,15,1.1278,4.3992,-173.2317,-20.00,1.33,1,18.0066,False,True,5.1098,50,17.67,1593106992.6802056,in_progress"
1593106993442,"SIM_TRACE_LOG:33,16,1.0712,4.3918,-173.0458,-10.00,1.33,4,16.2835,False,True,5.3950,51,17.67,1593106992.7467086,in_progress"
1593106993442,"SIM_TRACE_LOG:33,17,0.9833,4.3819,-173.3376,-20.00,1.33,1,13.1002,False,True,5.6065,51,17.67,1593106992.81383,in_progress"
1593106993442,"SIM_TRACE_LOG:33,18,0.9133,4.3771,-174.4699,-10.00,0.67,3,11.8470,False,True,5.8599,51,17.67,1593106992.8806837,in_progress"
1593106993442,"SIM_TRACE_LOG:33,19,0.8219,4.3743,-176.7124,20.00,0.67,12,0.0010,False,False,6.1742,51,17.67,1593106992.947902,in_progress"
1593106993442,"SIM_TRACE_LOG:33,20,0.7568,4.3717,-177.0955,10.00,2.00,11,0.0010,False,False,6.4008,51,17.67,1593106993.0192661,in_progress"
1593106993442,"SIM_TRACE_LOG:33,21,0.6825,4.3686,-177.3039,0.00,1.33,7,0.0010,False,False,6.6606,51,17.67,1593106993.0826871,in_progress"
1593106993442,"SIM_TRACE_LOG:33,22,0.5926,4.3664,-177.9388,10.00,1.33,10,0.0010,False,False,6.9674,51,17.67,1593106993.1493754,in_progress"
1593106993442,"SIM_TRACE_LOG:33,23,0.5034,4.3627,-177.7920,-10.00,1.33,4,0.0010,True,False,7.2789,52,17.67,1593106993.2166755,off_track"
1593106994496,"SIM_TRACE_LOG:34,1,1.0461,4.3027,-147.7364,0.00,0.67,6,20.3698,False,True,0.7633,51,17.67,1593106993.6166592,in_progress"
1593106994496,"SIM_TRACE_LOG:34,2,1.0434,4.3011,-147.7693,-10.00,1.33,4,15.6314,False,True,0.7795,51,17.67,1593106993.6839828,in_progress"
1593106994496,"SIM_TRACE_LOG:34,3,1.0282,4.2927,-148.1162,0.00,2.00,8,14.1279,False,True,0.8683,51,17.67,1593106993.7533314,in_progress"
1593106994496,"SIM_TRACE_LOG:34,4,0.9954,4.2740,-148.6214,0.00,2.00,8,12.9910,False,True,1.0627,51,17.67,1593106993.8183055,in_progress"
1593106994496,"SIM_TRACE_LOG:34,5,0.9596,4.2537,-149.0808,10.00,2.00,11,11.8861,False,True,1.2740,51,17.67,1593106993.8873026,in_progress"
1593106994496,"SIM_TRACE_LOG:34,6,0.9001,4.2181,-149.0990,10.00,2.00,11,10.6951,False,True,1.6341,51,17.67,1593106993.9524086,in_progress"
1593106994496,"SIM_TRACE_LOG:34,7,0.8496,4.1863,-148.6549,0.00,0.67,6,10.0057,False,True,1.9469,51,17.67,1593106994.018279,in_progress"
1593106994496,"SIM_TRACE_LOG:34,8,0.7801,4.1428,-147.3143,-10.00,1.33,4,9.5401,False,True,2.3765,52,17.67,1593106994.0869443,in_progress"
1593106994496,"SIM_TRACE_LOG:34,9,0.7266,4.1092,-147.4908,10.00,1.33,10,9.3143,False,True,2.7074,52,17.67,1593106994.1531353,in_progress"
1593106994496,"SIM_TRACE_LOG:34,10,0.6410,4.0560,-147.8001,10.00,1.33,10,0.0010,False,False,3.2343,52,17.67,1593106994.2195,in_progress"
1593106994496,"SIM_TRACE_LOG:34,11,0.5584,4.0021,-147.3140,0.00,0.67,6,0.0010,False,False,3.7547,52,17.67,1593106994.2918627,in_progress"
1593106994496,"SIM_TRACE_LOG:34,12,0.4847,3.9552,-147.4736,10.00,1.33,10,0.0010,False,False,4.0216,52,17.67,1593106994.352381,in_progress"
1593106994496,"SIM_TRACE_LOG:34,13,0.4153,3.9091,-146.9651,20.00,1.33,13,0.0010,False,False,4.0216,52,17.67,1593106994.4186618,in_progress"
1593106994496,"SIM_TRACE_LOG:34,14,0.3352,3.8492,-145.0230,-10.00,1.33,4,0.0010,False,False,4.0366,52,17.67,1593106994.4848435,in_progress"
1593106995542,"SIM_TRACE_LOG:34,15,0.2740,3.7992,-143.2052,0.00,0.67,6,0.0010,True,False,4.3466,52,17.67,1593106994.5526578,off_track"
1593106995542,"SIM_TRACE_LOG:35,1,0.7062,3.5078,-94.6732,10.00,0.67,9,21.6027,False,True,0.7870,53,17.67,1593106994.835541,in_progress"
1593106995542,"SIM_TRACE_LOG:35,2,0.7061,3.5060,-94.6675,10.00,0.67,9,16.7271,False,True,0.7968,53,17.67,1593106994.8890038,in_progress"
1593106995542,"SIM_TRACE_LOG:35,3,0.7059,3.4973,-94.4652,10.00,1.33,10,15.4360,False,True,0.8449,53,17.67,1593106994.961013,in_progress"
1593106995542,"SIM_TRACE_LOG:35,4,0.7052,3.4718,-93.9960,10.00,0.67,9,15.1208,False,True,0.9851,53,17.67,1593106995.023224,in_progress"
1593106995542,"SIM_TRACE_LOG:35,5,0.7041,3.4333,-93.2721,0.00,2.00,8,14.9948,False,True,1.1976,53,17.67,1593106995.0912237,in_progress"
1593106995542,"SIM_TRACE_LOG:35,6,0.7033,3.3787,-92.5019,20.00,0.67,12,14.7966,False,True,1.4991,53,17.67,1593106995.1568103,in_progress"
1593106995542,"SIM_TRACE_LOG:35,7,0.7038,3.3294,-92.1408,-10.00,1.33,4,14.5312,False,True,1.7726,53,17.67,1593106995.2244458,in_progress"
1593106995542,"SIM_TRACE_LOG:35,8,0.7049,3.2730,-91.0805,-10.00,2.00,5,14.2602,False,True,2.0867,53,17.67,1593106995.2905917,in_progress"
1593106995542,"SIM_TRACE_LOG:35,9,0.7058,3.2134,-90.4014,0.00,2.00,8,13.9280,False,True,2.4181,53,17.67,1593106995.3590455,in_progress"
1593106995542,"SIM_TRACE_LOG:35,10,0.7081,3.1226,-89.5008,10.00,1.33,10,13.5683,False,True,2.9239,53,17.67,1593106995.4262025,in_progress"
1593106995542,"SIM_TRACE_LOG:35,11,0.7137,3.0342,-88.1026,20.00,0.67,12,13.5172,False,True,3.4201,54,17.67,1593106995.4911413,in_progress"
1593106996708,"SIM_TRACE_LOG:35,12,0.7254,2.9470,-85.2730,10.00,2.00,11,14.0152,False,True,3.9164,54,17.67,1593106995.5576074,in_progress"
1593106996708,"SIM_TRACE_LOG:35,13,0.7401,2.8677,-82.6720,0.00,1.33,7,14.8150,False,True,4.3729,54,17.67,1593106995.6229038,in_progress"
1593106996708,"SIM_TRACE_LOG:35,14,0.7592,2.7768,-80.4533,20.00,2.00,14,15.9555,False,True,4.8985,54,17.67,1593106995.692296,in_progress"
1593106996708,"SIM_TRACE_LOG:35,15,0.7879,2.6690,-77.2647,-20.00,1.33,1,54.0118,False,True,5.5286,55,17.67,1593106995.7603905,in_progress"
1593106996708,"SIM_TRACE_LOG:35,16,0.8192,2.5705,-74.2879,0.00,1.33,7,17.2847,False,True,6.1105,56,17.67,1593106995.8226304,in_progress"
1593106996708,"SIM_TRACE_LOG:35,17,0.8412,2.5064,-73.0744,0.00,1.33,7,17.8185,False,True,6.4908,56,17.67,1593106995.8927748,in_progress"
1593106996708,"SIM_TRACE_LOG:35,18,0.8790,2.4026,-71.3676,-20.00,2.00,2,19.0412,False,True,7.1093,57,17.67,1593106995.9603386,in_progress"
1593106996708,"SIM_TRACE_LOG:35,19,0.9123,2.3089,-70.9700,20.00,0.67,12,20.3137,False,True,7.6669,57,17.67,1593106996.0255182,in_progress"
1593106996708,"SIM_TRACE_LOG:35,20,0.9515,2.2028,-70.0331,0.00,2.00,8,21.6964,False,True,8.2997,58,17.67,1593106996.0934448,in_progress"
1593106996708,"SIM_TRACE_LOG:35,21,0.9817,2.1262,-69.3663,0.00,1.33,7,22.5779,False,True,8.7589,58,17.67,1593106996.1583385,in_progress"
1593106996708,"SIM_TRACE_LOG:35,22,1.0240,2.0208,-68.5798,20.00,2.00,14,23.2023,False,True,9.3913,58,17.67,1593106996.2247057,in_progress"
1593106996708,"SIM_TRACE_LOG:35,23,1.0589,1.9419,-67.3585,0.00,0.67,6,22.9405,False,True,9.8690,59,17.67,1593106996.2942512,in_progress"
1593106996708,"SIM_TRACE_LOG:35,24,1.1091,1.8376,-65.3554,-20.00,1.33,1,21.5679,False,True,10.5044,59,17.67,1593106996.3587778,in_progress"
1593106996708,"SIM_TRACE_LOG:35,25,1.1384,1.7763,-65.0030,-20.00,2.00,2,20.7013,False,True,10.8778,60,17.67,1593106996.429956,in_progress"
1593106996708,"SIM_TRACE_LOG:35,26,1.1915,1.6533,-66.2204,-20.00,2.00,2,19.8726,False,True,11.6426,60,17.67,1593106996.493909,in_progress"
