@timestamp,@message
1594177462056,"SIM_TRACE_LOG:150,21,2.9236,4.5565,141.8380,30.00,1.33,18,1.0754,False,True,9.9985,43,17.67,1594177459.1021729,in_progress"
1594177462056,"SIM_TRACE_LOG:150,22,2.8617,4.5966,143.9087,0.00,4.00,11,0.0001,False,True,10.3708,44,17.67,1594177459.170927,in_progress"
1594177462056,"SIM_TRACE_LOG:150,23,2.7639,4.6528,147.4313,30.00,4.00,20,0.0001,False,True,10.8840,45,17.67,1594177459.2367995,in_progress"
1594177462056,"SIM_TRACE_LOG:150,24,2.6538,4.7035,152.2264,30.00,4.00,20,0.0001,False,True,11.5063,46,17.67,1594177459.3028793,in_progress"
1594177462056,"SIM_TRACE_LOG:150,25,2.5476,4.7399,157.3232,-10.00,4.00,8,-0.0000,False,False,12.1062,46,17.67,1594177459.3686976,in_progress"
1594177462056,"SIM_TRACE_LOG:150,26,2.4035,4.7735,163.9886,10.00,1.33,12,-0.1000,False,False,12.8813,46,17.67,1594177459.4367616,in_progress"
1594177462056,"SIM_TRACE_LOG:150,27,2.2498,4.7934,172.5804,-30.00,4.00,2,-0.0000,False,False,13.7472,47,17.67,1594177459.501999,in_progress"
1594177462056,"SIM_TRACE_LOG:150,28,2.0813,4.7954,-179.6809,10.00,1.33,12,-0.1000,False,False,14.7001,48,17.67,1594177459.5694742,in_progress"
1594177462056,"SIM_TRACE_LOG:150,29,1.9714,4.7882,-174.0460,0.00,1.33,9,-0.1000,False,False,15.3230,48,17.67,1594177459.6382284,in_progress"
1594177462056,"SIM_TRACE_LOG:150,30,1.8362,4.7670,-166.2030,0.00,1.33,9,-0.1000,False,False,16.0910,49,17.67,1594177459.7035306,in_progress"
1594177462056,"SIM_TRACE_LOG:150,31,1.7243,4.7378,-159.1626,10.00,1.33,12,-0.1000,False,False,16.6858,49,17.67,1594177459.7707908,in_progress"
1594177462056,"SIM_TRACE_LOG:150,32,1.6148,4.6957,-151.6656,30.00,1.33,18,-0.1000,False,False,17.1951,49,17.67,1594177459.84057,in_progress"
1594177462056,"SIM_TRACE_LOG:150,33,1.5302,4.6488,-146.8086,-10.00,2.67,7,-0.0000,False,False,17.7088,49,17.67,1594177459.9045315,in_progress"
1594177462056,"SIM_TRACE_LOG:150,34,1.4579,4.5947,-144.3999,30.00,1.33,18,0.9701,False,True,18.1594,49,17.67,1594177459.9715872,in_progress"
1594177462056,"SIM_TRACE_LOG:150,35,1.3760,4.5196,-140.4185,-30.00,1.33,0,1.0484,False,True,18.6823,50,17.67,1594177460.0402923,in_progress"
1594177462056,"SIM_TRACE_LOG:150,36,1.3053,4.4474,-137.3796,10.00,1.33,12,1.1812,False,True,19.1398,50,17.67,1594177460.1040454,in_progress"
1594177462056,"SIM_TRACE_LOG:150,37,1.2509,4.3913,-135.9605,-20.00,1.33,3,1.1550,False,True,19.4921,50,17.67,1594177460.1704118,in_progress"
1594177462056,"SIM_TRACE_LOG:150,38,1.1869,4.3233,-134.6568,30.00,4.00,20,0.0002,False,True,20.0565,50,17.67,1594177460.238911,in_progress"
1594177462056,"SIM_TRACE_LOG:150,39,1.1115,4.2405,-133.2285,-20.00,1.33,3,1.6134,False,True,20.8336,51,17.67,1594177460.3093212,in_progress"
1594177462056,"SIM_TRACE_LOG:150,40,1.0465,4.1662,-131.6662,-20.00,1.33,3,1.1381,False,True,21.3896,51,17.67,1594177460.3764098,in_progress"
1594177462056,"SIM_TRACE_LOG:150,41,0.9838,4.0950,-131.5577,10.00,1.33,12,1.1767,False,True,21.9234,51,17.67,1594177460.441471,in_progress"
1594177462056,"SIM_TRACE_LOG:150,42,0.9226,4.0268,-131.7360,-20.00,1.33,3,1.1480,False,True,22.4392,52,17.67,1594177460.504773,in_progress"
1594177462056,"SIM_TRACE_LOG:150,43,0.8649,3.9630,-131.9283,-10.00,1.33,6,1.1849,False,True,22.9226,52,17.67,1594177460.571589,in_progress"
1594177462056,"SIM_TRACE_LOG:150,44,0.7999,3.8942,-132.6904,30.00,2.67,19,0.0001,False,True,23.4534,52,17.67,1594177460.6392999,in_progress"
1594177462056,"SIM_TRACE_LOG:150,45,0.7266,3.8126,-132.1602,10.00,1.33,12,1.1888,False,True,24.0637,52,17.67,1594177460.709376,in_progress"
1594177462056,"SIM_TRACE_LOG:150,46,0.6668,3.7420,-131.2297,30.00,1.33,18,1.0801,False,True,24.4893,52,17.67,1594177460.7761095,in_progress"
1594177462056,"SIM_TRACE_LOG:150,47,0.6034,3.6576,-128.8349,30.00,2.67,19,0.0001,False,True,24.9943,53,17.67,1594177460.8437445,in_progress"
1594177462056,"SIM_TRACE_LOG:150,48,0.5482,3.5683,-124.8726,10.00,1.33,12,1.0406,False,True,25.5232,53,17.67,1594177460.9106336,in_progress"
1594177462056,"SIM_TRACE_LOG:150,49,0.4978,3.4674,-119.1424,-30.00,1.33,0,-0.1000,False,False,25.7718,53,17.67,1594177460.9727812,in_progress"
1594177462056,"SIM_TRACE_LOG:150,50,0.4644,3.3921,-116.4468,-30.00,4.00,2,-0.0000,False,False,26.1507,53,17.67,1594177461.0424652,in_progress"
1594177462056,"SIM_TRACE_LOG:150,51,0.4248,3.3038,-115.3384,-20.00,4.00,5,-0.0000,False,False,26.5945,53,17.67,1594177461.1095421,in_progress"
1594177462056,"SIM_TRACE_LOG:150,52,0.3672,3.1846,-115.7045,20.00,1.33,15,-0.1000,False,False,27.1887,53,17.67,1594177461.1749156,in_progress"
1594177462056,"SIM_TRACE_LOG:150,53,0.3116,3.0704,-117.3159,10.00,4.00,14,-0.0000,True,False,27.7580,53,17.67,1594177461.2428493,off_track"
1594177462056,"SIM_TRACE_LOG:151,1,3.5145,4.0797,129.1827,-20.00,1.33,3,1.7445,False,True,0.7916,39,17.67,1594177461.5760088,in_progress"
1594177462056,"SIM_TRACE_LOG:151,2,3.5125,4.0822,129.1337,30.00,1.33,18,1.5233,False,True,0.8100,39,17.67,1594177461.6431482,in_progress"
1594177462056,"SIM_TRACE_LOG:151,3,3.5014,4.0930,129.7874,0.00,2.67,10,0.0002,False,True,0.8973,39,17.67,1594177461.7144988,in_progress"
1594177462056,"SIM_TRACE_LOG:151,4,3.4808,4.1150,130.4312,30.00,1.33,18,1.1000,False,True,1.0679,39,17.67,1594177461.7780993,in_progress"
1594177462056,"SIM_TRACE_LOG:151,5,3.4540,4.1412,131.4187,30.00,1.33,18,1.1000,False,True,1.2796,39,17.67,1594177461.8475182,in_progress"
1594177462056,"SIM_TRACE_LOG:151,6,3.4088,4.1818,133.8200,30.00,1.33,18,1.0999,False,True,1.6222,39,17.67,1594177461.9131656,in_progress"
1594177462056,"SIM_TRACE_LOG:151,7,3.3501,4.2268,137.4950,30.00,4.00,20,0.0001,False,True,2.0342,40,17.67,1594177461.978994,in_progress"
1594177462056,"SIM_TRACE_LOG:151,8,3.2675,4.2786,142.9022,30.00,1.33,18,1.0898,False,True,2.5667,40,17.67,1594177462.0454853,in_progress"
1594177463101,"SIM_TRACE_LOG:151,9,3.1938,4.3135,147.9001,-20.00,2.67,4,0.0001,False,True,3.0984,41,17.67,1594177462.1112854,in_progress"
1594177463101,"SIM_TRACE_LOG:151,10,3.0972,4.3516,153.5080,0.00,1.33,9,1.1712,False,True,3.7067,42,17.67,1594177462.1798923,in_progress"
1594177463101,"SIM_TRACE_LOG:151,11,3.0117,4.3788,158.1981,-20.00,1.33,3,1.1214,False,True,4.2797,42,17.67,1594177462.2452865,in_progress"
1594177463101,"SIM_TRACE_LOG:151,12,2.9365,4.3999,160.7963,30.00,1.33,18,1.0615,False,True,4.7214,43,17.67,1594177462.311659,in_progress"
1594177463101,"SIM_TRACE_LOG:151,13,2.8380,4.4241,163.4350,0.00,1.33,9,1.1727,False,True,5.3999,44,17.67,1594177462.383339,in_progress"
1594177463101,"SIM_TRACE_LOG:151,14,2.7343,4.4427,166.6378,30.00,1.33,18,1.0831,False,True,6.0561,45,17.67,1594177462.4458477,in_progress"
1594177463101,"SIM_TRACE_LOG:151,15,2.6527,4.4533,169.1797,30.00,4.00,20,0.0001,False,True,6.5174,46,17.67,1594177462.5125332,in_progress"
1594177463101,"SIM_TRACE_LOG:151,16,2.5603,4.4573,173.4259,30.00,4.00,20,0.0001,False,True,7.0405,46,17.67,1594177462.5806227,in_progress"
1594177463101,"SIM_TRACE_LOG:151,17,2.4271,4.4449,-178.7079,-20.00,1.33,3,1.1418,False,True,7.8018,46,17.67,1594177462.6482797,in_progress"
1594177463101,"SIM_TRACE_LOG:151,18,2.3217,4.4243,-171.1890,-20.00,1.33,3,1.1311,False,True,8.4012,47,17.67,1594177462.7158675,in_progress"
1594177463101,"SIM_TRACE_LOG:151,19,2.2285,4.3982,-165.7145,0.00,1.33,9,1.1565,False,True,8.9328,47,17.67,1594177462.782296,in_progress"
1594177463101,"SIM_TRACE_LOG:151,20,2.1297,4.3615,-161.9302,-30.00,1.33,0,1.0205,False,True,9.4979,47,17.67,1594177462.8469856,in_progress"
1594177463101,"SIM_TRACE_LOG:151,21,2.0592,4.3343,-160.6611,-20.00,1.33,3,1.0433,False,True,9.9011,48,17.67,1594177462.9129612,in_progress"
1594177463101,"SIM_TRACE_LOG:151,22,1.9533,4.2945,-159.9903,0.00,4.00,11,0.0001,False,True,10.5063,48,17.67,1594177462.983968,in_progress"
1594177463101,"SIM_TRACE_LOG:151,23,1.8511,4.2550,-159.3283,30.00,4.00,20,0.0001,False,True,11.0914,49,17.67,1594177463.0473077,in_progress"
1594177464169,"SIM_TRACE_LOG:151,24,1.7742,4.2206,-157.7077,30.00,4.00,20,-0.0000,False,False,11.5318,49,17.67,1594177463.1112692,in_progress"
1594177464169,"SIM_TRACE_LOG:151,25,1.6506,4.1511,-152.7493,-30.00,1.33,0,-0.1000,False,False,12.4627,49,17.67,1594177463.1860785,in_progress"
1594177464169,"SIM_TRACE_LOG:151,26,1.5339,4.0745,-146.7076,20.00,1.33,15,-0.1000,False,False,13.1814,49,17.67,1594177463.2502933,in_progress"
1594177464169,"SIM_TRACE_LOG:151,27,1.4471,4.0094,-142.7963,30.00,1.33,18,-0.1000,False,False,13.7229,50,17.67,1594177463.313912,in_progress"
1594177464169,"SIM_TRACE_LOG:151,28,1.3677,3.9335,-138.8682,30.00,1.33,18,-0.1000,True,False,16.3990,51,17.67,1594177463.3826199,off_track"
1594177464169,"SIM_TRACE_LOG:152,1,2.7768,4.5034,173.9127,10.00,4.00,14,0.0002,False,True,0.8141,45,17.67,1594177463.731688,in_progress"
1594177464169,"SIM_TRACE_LOG:152,2,2.7751,4.5035,173.9582,30.00,1.33,18,1.5240,False,True,0.8236,45,17.67,1594177463.7805302,in_progress"
1594177464169,"SIM_TRACE_LOG:152,3,2.7658,4.5021,174.2932,30.00,1.33,18,1.4436,False,True,0.8765,45,17.67,1594177463.8498557,in_progress"
1594177464169,"SIM_TRACE_LOG:152,4,2.7388,4.4972,177.0407,30.00,1.33,18,1.1000,False,True,1.0296,45,17.67,1594177463.9168694,in_progress"
1594177464169,"SIM_TRACE_LOG:152,5,2.6970,4.4860,-178.2274,30.00,1.33,18,1.0991,False,True,1.2659,45,17.67,1594177463.9830382,in_progress"
1594177464169,"SIM_TRACE_LOG:152,6,2.6506,4.4692,-172.8530,0.00,1.33,9,1.1953,False,True,1.5291,46,17.67,1594177464.0492208,in_progress"
1594177464169,"SIM_TRACE_LOG:152,7,2.5883,4.4401,-165.8920,-10.00,1.33,6,1.1709,False,True,1.8824,46,17.67,1594177464.1184921,in_progress"
1594177465201,"SIM_TRACE_LOG:152,8,2.5134,4.3991,-159.0892,-20.00,1.33,3,1.1053,False,True,2.3071,46,17.67,1594177464.185637,in_progress"
1594177465201,"SIM_TRACE_LOG:152,9,2.4379,4.3552,-154.7913,0.00,1.33,9,1.1012,False,True,2.7552,46,17.67,1594177464.2496903,in_progress"
1594177465201,"SIM_TRACE_LOG:152,10,2.3619,4.3088,-151.9192,0.00,4.00,11,0.0001,False,True,3.1928,47,17.67,1594177464.3147936,in_progress"
1594177465201,"SIM_TRACE_LOG:152,11,2.2749,4.2490,-148.3426,-10.00,1.33,6,-0.1000,False,False,3.6948,47,17.67,1594177464.3830235,in_progress"
1594177465201,"SIM_TRACE_LOG:152,12,2.1928,4.1904,-145.2651,-30.00,1.33,0,-0.1000,False,False,4.1688,47,17.67,1594177464.4490783,in_progress"
1594177465201,"SIM_TRACE_LOG:152,13,2.1146,4.1348,-144.8596,0.00,2.67,10,-0.0000,False,False,4.6204,48,17.67,1594177464.514275,in_progress"
1594177465201,"SIM_TRACE_LOG:152,14,2.0304,4.0771,-145.1916,20.00,1.33,15,-0.1000,False,False,5.1062,48,17.67,1594177464.582205,in_progress"
1594177465201,"SIM_TRACE_LOG:152,15,1.9461,4.0144,-144.7083,-30.00,4.00,2,-0.0000,True,False,5.5931,48,17.67,1594177464.6539025,off_track"
1594177465201,"SIM_TRACE_LOG:153,1,1.8973,4.4812,-178.3420,20.00,4.00,17,0.0002,False,True,0.7924,48,17.67,1594177464.9828706,in_progress"
1594177465201,"SIM_TRACE_LOG:153,2,1.8959,4.4814,-178.4412,30.00,1.33,18,1.5228,False,True,0.8004,48,17.67,1594177465.050319,in_progress"
1594177465201,"SIM_TRACE_LOG:153,3,1.8815,4.4819,-178.4626,30.00,4.00,20,0.0001,False,True,0.8821,48,17.67,1594177465.1194453,in_progress"
1594177465201,"SIM_TRACE_LOG:153,4,1.8447,4.4815,-178.6876,30.00,1.33,18,1.1000,False,True,1.0902,49,17.67,1594177465.1840756,in_progress"
1594177466239,"SIM_TRACE_LOG:153,5,1.8120,4.4799,-178.4740,-10.00,1.33,6,1.1889,False,True,1.2751,49,17.67,1594177465.25348,in_progress"
1594177466239,"SIM_TRACE_LOG:153,6,1.7381,4.4747,-177.4545,30.00,1.33,18,1.1000,False,True,1.6952,49,17.67,1594177465.31751,in_progress"
1594177466239,"SIM_TRACE_LOG:153,7,1.6800,4.4697,-176.6255,-30.00,4.00,2,0.0001,False,True,2.0247,49,17.67,1594177465.384792,in_progress"
1594177466239,"SIM_TRACE_LOG:153,8,1.5839,4.4585,-174.9654,-20.00,1.33,3,1.1554,False,True,2.5719,49,17.67,1594177465.4528694,in_progress"
1594177466239,"SIM_TRACE_LOG:153,9,1.4818,4.4464,-173.9830,-10.00,1.33,6,1.1884,False,True,3.1534,49,17.67,1594177465.5192726,in_progress"
1594177466239,"SIM_TRACE_LOG:153,10,1.4011,4.4367,-173.6165,30.00,4.00,20,0.0001,False,True,3.6130,50,17.67,1594177465.5862918,in_progress"
1594177466239,"SIM_TRACE_LOG:153,11,1.3049,4.4233,-172.7692,10.00,1.33,12,1.1879,False,True,4.1623,50,17.67,1594177465.655711,in_progress"
1594177466239,"SIM_TRACE_LOG:153,12,1.2037,4.4059,-171.2088,30.00,2.67,19,0.0001,False,True,4.7435,50,17.67,1594177465.7190187,in_progress"
1594177466239,"SIM_TRACE_LOG:153,13,1.1163,4.3855,-169.0319,30.00,1.33,18,1.0941,False,True,5.2062,51,17.67,1594177465.786978,in_progress"
1594177466239,"SIM_TRACE_LOG:153,14,1.0079,4.3486,-164.0650,10.00,4.00,14,0.0001,False,True,5.6785,51,17.67,1594177465.8524115,in_progress"
1594177466239,"SIM_TRACE_LOG:153,15,0.9183,4.3080,-159.6860,20.00,1.33,15,1.0534,False,True,6.1606,51,17.67,1594177465.9209235,in_progress"
1594177466239,"SIM_TRACE_LOG:153,16,0.8176,4.2494,-153.1029,0.00,4.00,11,0.0001,False,True,6.7624,51,17.67,1594177465.9875925,in_progress"
1594177466239,"SIM_TRACE_LOG:153,17,0.7293,4.1854,-148.0083,0.00,1.33,9,-0.1000,False,False,7.3482,52,17.67,1594177466.0549304,in_progress"
1594177466239,"SIM_TRACE_LOG:153,18,0.6405,4.1114,-142.2746,30.00,1.33,18,-0.1000,False,False,7.9812,52,17.67,1594177466.1195323,in_progress"
1594177466239,"SIM_TRACE_LOG:153,19,0.5769,4.0477,-138.0619,10.00,1.33,12,-0.1000,False,False,8.4844,52,17.67,1594177466.1872115,in_progress"
1594177467285,"SIM_TRACE_LOG:153,20,0.5180,3.9756,-133.6894,20.00,1.33,15,-0.1000,False,False,9.0099,52,17.67,1594177466.2547839,in_progress"
1594177467285,"SIM_TRACE_LOG:153,21,0.4661,3.9014,-129.5197,-20.00,1.33,3,-0.1000,False,False,9.0216,52,17.67,1594177466.3219924,in_progress"
1594177467285,"SIM_TRACE_LOG:153,22,0.3990,3.7888,-124.0921,-30.00,4.00,2,-0.0000,False,False,9.3479,52,17.67,1594177466.3881814,in_progress"
1594177467285,"SIM_TRACE_LOG:153,23,0.3583,3.7210,-122.7886,-20.00,1.33,3,-0.1000,False,False,9.7490,52,17.67,1594177466.457565,in_progress"
1594177467285,"SIM_TRACE_LOG:153,24,0.3038,3.6335,-122.5429,20.00,2.67,16,-0.0000,True,False,10.2678,53,17.67,1594177466.5210238,off_track"
1594177467285,"SIM_TRACE_LOG:154,1,1.0461,4.3028,-147.7460,10.00,4.00,14,0.0002,False,True,0.7631,51,17.67,1594177466.8794265,in_progress"
1594177467285,"SIM_TRACE_LOG:154,2,1.0441,4.3011,-147.5258,10.00,1.33,12,1.6060,False,True,0.7770,51,17.67,1594177466.9255123,in_progress"
1594177467285,"SIM_TRACE_LOG:154,3,1.0395,4.2969,-147.0785,10.00,1.33,12,1.5242,False,True,0.8118,51,17.67,1594177466.992141,in_progress"
1594177467285,"SIM_TRACE_LOG:154,4,1.0259,4.2856,-146.3636,10.00,1.33,12,1.4778,False,True,0.9085,51,17.67,1594177467.0635443,in_progress"
1594177467285,"SIM_TRACE_LOG:154,5,0.9966,4.2605,-144.6869,20.00,1.33,15,1.1450,False,True,1.1203,51,17.67,1594177467.1214943,in_progress"
1594177467285,"SIM_TRACE_LOG:154,6,0.9604,4.2260,-142.1755,10.00,1.33,12,1.1729,False,True,1.3985,51,17.67,1594177467.1903896,in_progress"
1594177467285,"SIM_TRACE_LOG:154,7,0.9134,4.1778,-139.1187,-10.00,4.00,8,0.0001,False,True,1.7752,51,17.67,1594177467.254718,in_progress"
1594177468317,"SIM_TRACE_LOG:154,8,0.8714,4.1326,-136.9056,20.00,1.33,15,1.1258,False,True,2.1220,51,17.67,1594177467.323816,in_progress"
1594177468317,"SIM_TRACE_LOG:154,9,0.8088,4.0611,-134.0786,20.00,1.33,15,1.1168,False,True,2.6572,52,17.67,1594177467.3972862,in_progress"
1594177468317,"SIM_TRACE_LOG:154,10,0.7385,3.9669,-129.7077,30.00,2.67,19,0.0001,False,True,3.3220,52,17.67,1594177467.4597266,in_progress"
1594177468317,"SIM_TRACE_LOG:154,11,0.7000,3.9034,-126.1038,20.00,1.33,15,1.1199,False,True,3.7412,52,17.67,1594177467.5264187,in_progress"
1594177468317,"SIM_TRACE_LOG:154,12,0.6535,3.8060,-119.7582,20.00,1.33,15,1.1199,False,True,4.1342,52,17.67,1594177467.591646,in_progress"
1594177468317,"SIM_TRACE_LOG:154,13,0.6208,3.7138,-114.5337,20.00,1.33,15,1.0956,False,True,4.6692,52,17.67,1594177467.6618502,in_progress"
1594177468317,"SIM_TRACE_LOG:154,14,0.5970,3.6259,-110.0113,-10.00,4.00,8,0.0001,False,True,5.1759,53,17.67,1594177467.7276194,in_progress"
1594177468317,"SIM_TRACE_LOG:154,15,0.5800,3.5423,-106.0202,-20.00,1.33,3,1.0606,False,True,5.6554,53,17.67,1594177467.7955317,in_progress"
1594177468317,"SIM_TRACE_LOG:154,16,0.5624,3.4284,-100.3217,20.00,1.33,15,1.0142,False,True,6.0618,53,17.67,1594177467.8669426,in_progress"
1594177468317,"SIM_TRACE_LOG:154,17,0.5549,3.3176,-96.2228,-30.00,1.33,0,0.9086,False,True,6.6673,53,17.67,1594177467.928221,in_progress"
1594177468317,"SIM_TRACE_LOG:154,18,0.5527,3.2288,-93.9659,-30.00,4.00,2,0.0001,False,True,7.1567,53,17.67,1594177467.9933293,in_progress"
1594177468317,"SIM_TRACE_LOG:154,19,0.5489,3.1389,-93.3150,30.00,1.33,18,-0.1000,False,False,7.6505,53,17.67,1594177468.062316,in_progress"
1594177468317,"SIM_TRACE_LOG:154,20,0.5446,3.0306,-92.9548,-20.00,1.33,3,-0.1000,False,False,8.2456,54,17.67,1594177468.1267154,in_progress"
1594177468317,"SIM_TRACE_LOG:154,21,0.5428,2.9304,-92.0248,-10.00,1.33,6,-0.1000,False,False,8.7990,54,17.67,1594177468.1942732,in_progress"
1594177468317,"SIM_TRACE_LOG:154,22,0.5402,2.8231,-91.7417,20.00,1.33,15,-0.1000,False,False,9.3902,54,17.67,1594177468.2589936,in_progress"
1594177469349,"SIM_TRACE_LOG:154,23,0.5398,2.7484,-91.1524,30.00,4.00,20,-0.0000,False,False,9.8038,54,17.67,1594177468.3315222,in_progress"
1594177469349,"SIM_TRACE_LOG:154,24,0.5449,2.6470,-88.8987,-10.00,2.67,7,-0.0000,False,False,10.3714,54,17.67,1594177468.3961782,in_progress"
1594177469349,"SIM_TRACE_LOG:154,25,0.5614,2.5280,-84.7662,0.00,1.33,9,-0.1000,False,False,11.0499,55,17.67,1594177468.4611778,in_progress"
1594177469349,"SIM_TRACE_LOG:154,26,0.5839,2.4124,-81.4013,10.00,4.00,14,-0.0000,False,False,11.7164,56,17.67,1594177468.5289376,in_progress"
1594177469349,"SIM_TRACE_LOG:154,27,0.6164,2.2879,-77.5792,10.00,4.00,14,-0.0000,False,False,12.4434,57,17.67,1594177468.5949538,in_progress"
1594177469349,"SIM_TRACE_LOG:154,28,0.6619,2.1651,-72.4644,-20.00,2.67,4,-0.0000,False,False,13.1761,57,17.67,1594177468.6618688,in_progress"
1594177469349,"SIM_TRACE_LOG:154,29,0.7137,2.0459,-68.7239,10.00,4.00,14,-0.0000,False,False,13.8963,58,17.67,1594177468.7265127,in_progress"
1594177469349,"SIM_TRACE_LOG:154,30,0.7838,1.9035,-65.0483,30.00,4.00,20,-0.0000,False,False,14.7656,59,17.67,1594177468.7982388,in_progress"
1594177469349,"SIM_TRACE_LOG:154,31,0.8993,1.7146,-59.1471,0.00,1.33,9,1.0367,False,True,15.9451,60,17.67,1594177468.8622625,in_progress"
1594177469349,"SIM_TRACE_LOG:154,32,0.9954,1.5835,-52.7820,-20.00,1.33,3,1.0844,False,True,16.7535,60,17.67,1594177468.9325442,in_progress"
1594177469349,"SIM_TRACE_LOG:154,33,1.0842,1.4795,-46.9072,30.00,1.33,18,1.0831,False,True,17.4475,60,17.67,1594177468.9947584,in_progress"
1594177469349,"SIM_TRACE_LOG:154,34,1.1803,1.3843,-41.3922,-10.00,1.33,6,1.1878,False,True,18.1031,61,17.67,1594177469.063552,in_progress"
1594177469349,"SIM_TRACE_LOG:154,35,1.2918,1.2947,-35.9624,30.00,4.00,20,0.0001,False,True,18.7491,61,17.67,1594177469.1355352,in_progress"
1594177469349,"SIM_TRACE_LOG:154,36,1.3968,1.2285,-32.7414,30.00,4.00,20,0.0001,False,True,19.2580,61,17.67,1594177469.2071006,in_progress"
1594177469349,"SIM_TRACE_LOG:154,37,1.5346,1.1611,-27.9106,10.00,1.33,12,-0.1000,False,False,20.5846,64,17.67,1594177469.263841,in_progress"
1594177469349,"SIM_TRACE_LOG:154,38,1.6666,1.1112,-21.3606,-30.00,4.00,2,-0.0000,False,False,22.4348,67,17.67,1594177469.331678,in_progress"
1594177470406,"SIM_TRACE_LOG:154,39,1.8052,1.0721,-15.8944,-20.00,1.33,3,-0.1000,False,False,23.2495,67,17.67,1594177469.4008815,in_progress"
1594177470406,"SIM_TRACE_LOG:154,40,1.9438,1.0413,-11.2814,10.00,4.00,14,-0.0000,False,False,24.0524,68,17.67,1594177469.4627106,in_progress"
1594177470406,"SIM_TRACE_LOG:154,41,2.0949,1.0182,-8.9629,0.00,1.33,9,-0.1000,False,False,25.3882,68,17.67,1594177469.5314565,in_progress"
1594177470406,"SIM_TRACE_LOG:154,42,2.2029,1.0049,-6.8064,0.00,1.33,9,-0.1000,False,False,25.9992,68,17.67,1594177469.5975943,in_progress"
1594177470406,"SIM_TRACE_LOG:154,43,2.3491,0.9922,-4.7740,10.00,1.33,12,-0.1000,False,False,26.8264,68,17.67,1594177469.6681197,in_progress"
1594177470406,"SIM_TRACE_LOG:154,44,2.4755,0.9869,-3.4190,-10.00,1.33,6,-0.1000,False,False,27.5422,69,17.67,1594177469.7349443,in_progress"
1594177470406,"SIM_TRACE_LOG:154,45,2.5761,0.9848,-2.2166,30.00,4.00,20,-0.0000,False,False,28.1109,69,17.67,1594177469.800789,in_progress"
1594177470406,"SIM_TRACE_LOG:154,46,2.6606,0.9840,-1.3843,30.00,2.67,19,-0.0000,False,False,28.5892,69,17.67,1594177469.8663259,in_progress"
1594177470406,"SIM_TRACE_LOG:154,47,2.8174,0.9979,3.4090,0.00,1.33,9,-0.1000,False,False,29.4767,69,17.67,1594177469.935997,in_progress"
1594177470406,"SIM_TRACE_LOG:154,48,2.9298,1.0182,8.5151,-20.00,1.33,3,-0.1000,False,False,30.1125,0,17.67,1594177470.0012171,in_progress"
1594177470406,"SIM_TRACE_LOG:154,49,3.0591,1.0469,12.4574,20.00,1.33,15,-0.1000,False,False,30.8444,0,17.67,1594177470.0691075,in_progress"
1594177470406,"SIM_TRACE_LOG:154,50,3.1405,1.0683,13.9612,-10.00,1.33,6,-0.1000,False,False,31.3053,1,17.67,1594177470.1316385,in_progress"
1594177470406,"SIM_TRACE_LOG:154,51,3.2353,1.0978,15.6964,-10.00,1.33,6,-0.1000,True,False,31.8418,1,17.67,1594177470.1999927,off_track"
1594177471439,"SIM_TRACE_LOG:155,1,0.7062,3.5078,-94.6596,-30.00,1.33,0,1.6885,False,True,0.7871,53,17.67,1594177470.6025047,in_progress"
1594177471439,"SIM_TRACE_LOG:155,2,0.7056,3.5030,-94.7461,-20.00,4.00,5,0.0002,False,True,0.8128,53,17.67,1594177470.6674075,in_progress"
1594177471439,"SIM_TRACE_LOG:155,3,0.7020,3.4816,-95.3877,-10.00,2.67,7,0.0002,False,True,0.9277,53,17.67,1594177470.734842,in_progress"
1594177471439,"SIM_TRACE_LOG:155,4,0.6961,3.4470,-96.3236,0.00,1.33,9,1.1954,False,True,1.1121,53,17.67,1594177470.799681,in_progress"
1594177471439,"SIM_TRACE_LOG:155,5,0.6877,3.3962,-97.1549,30.00,1.33,18,1.0875,False,True,1.3841,53,17.67,1594177470.871089,in_progress"
1594177471439,"SIM_TRACE_LOG:155,6,0.6806,3.3430,-97.3326,30.00,2.67,19,0.0001,False,True,1.6708,53,17.67,1594177470.9365494,in_progress"
1594177471439,"SIM_TRACE_LOG:155,7,0.6733,3.2511,-95.9105,30.00,1.33,18,1.0545,False,True,2.1715,53,17.67,1594177470.9997342,in_progress"
1594177471439,"SIM_TRACE_LOG:155,8,0.6726,3.1711,-93.4842,20.00,1.33,15,1.0921,False,True,2.6141,53,17.67,1594177471.0734282,in_progress"
