@timestamp,@message
1594418754206,"SIM_TRACE_LOG:55,122,5.3557,3.0001,-174.2521,-20.00,1.33,0,96.6793,False,True,67.2195,29,17.67,1594418753.962128,in_progress"
1594418754206,"SIM_TRACE_LOG:55,123,5.2488,2.9871,-173.6308,-20.00,1.33,0,97.4205,False,True,67.8249,29,17.67,1594418754.0209296,in_progress"
1594418754206,"SIM_TRACE_LOG:55,124,5.1688,2.9791,-173.9550,-20.00,4.00,2,98.2620,False,True,68.2775,29,17.67,1594418754.0867462,in_progress"
1594418754206,"SIM_TRACE_LOG:55,125,5.0745,2.9724,-175.0169,-20.00,1.33,0,99.2515,False,True,68.8115,30,17.67,1594418754.1521018,in_progress"
1594418755243,"SIM_TRACE_LOG:55,126,4.9654,2.9721,-177.8345,-20.00,1.33,0,98.8213,False,True,69.7902,32,17.67,1594418754.2201762,in_progress"
1594418755243,"SIM_TRACE_LOG:55,127,4.8735,2.9779,179.3678,-20.00,1.33,0,100.0298,False,True,70.2954,32,17.67,1594418754.288188,in_progress"
1594418755243,"SIM_TRACE_LOG:55,128,4.7884,2.9887,176.4240,-20.00,1.33,0,101.2225,False,True,70.7724,33,17.67,1594418754.3526962,in_progress"
1594418755243,"SIM_TRACE_LOG:55,129,4.6969,3.0068,172.6365,-20.00,1.33,0,102.4607,False,True,71.2961,33,17.67,1594418754.421977,in_progress"
1594418755243,"SIM_TRACE_LOG:55,130,4.6067,3.0324,168.4050,-20.00,1.33,0,103.0002,False,True,72.1496,33,17.67,1594418754.4891698,in_progress"
1594418755243,"SIM_TRACE_LOG:55,131,4.5416,3.0562,165.0593,-20.00,1.33,0,104.7875,False,True,72.5141,33,17.67,1594418754.5553963,in_progress"
1594418755243,"SIM_TRACE_LOG:55,132,4.4499,3.0984,159.8935,-20.00,1.33,0,107.2334,False,True,73.0613,34,17.67,1594418754.6220345,in_progress"
1594418755243,"SIM_TRACE_LOG:55,133,4.3698,3.1451,154.8651,-20.00,1.33,0,109.3048,False,True,73.5757,34,17.67,1594418754.6901634,in_progress"
1594418755243,"SIM_TRACE_LOG:55,134,4.2990,3.1958,149.9290,-10.00,4.00,5,110.8991,False,True,74.0660,34,17.67,1594418754.7582788,in_progress"
1594418755243,"SIM_TRACE_LOG:55,135,4.2235,3.2593,144.7278,-20.00,1.33,0,112.4502,False,True,74.6589,34,17.67,1594418754.822345,in_progress"
1594418755243,"SIM_TRACE_LOG:55,136,4.1596,3.3248,139.2889,-20.00,1.33,0,113.8999,False,True,75.1745,35,17.67,1594418754.8863099,in_progress"
1594418755243,"SIM_TRACE_LOG:55,137,4.1073,3.3904,134.3813,-20.00,1.33,0,115.1927,False,True,75.6492,35,17.67,1594418754.957197,in_progress"
1594418755243,"SIM_TRACE_LOG:55,138,4.0452,3.4859,127.8910,0.00,1.33,6,153.3072,False,True,76.2904,36,17.67,1594418755.0225525,in_progress"
1594418755243,"SIM_TRACE_LOG:55,139,4.0007,3.5689,123.0485,20.00,1.33,12,114.6623,False,True,76.8135,36,17.67,1594418755.0885642,in_progress"
1594418755243,"SIM_TRACE_LOG:55,140,3.9579,3.6559,119.6183,-20.00,1.33,0,113.5309,False,True,77.3479,36,17.67,1594418755.1551018,in_progress"
1594418755243,"SIM_TRACE_LOG:55,141,3.9162,3.7482,116.8139,10.00,1.33,9,112.5695,False,True,77.9023,37,17.67,1594418755.2239416,in_progress"
1594418756275,"SIM_TRACE_LOG:55,142,3.8812,3.8328,114.7451,20.00,2.67,13,112.0289,False,True,78.3982,37,17.67,1594418755.2894783,in_progress"
1594418756275,"SIM_TRACE_LOG:55,143,3.8402,3.9310,113.6348,20.00,1.33,12,111.7576,False,True,78.9754,38,17.67,1594418755.3584719,in_progress"
1594418756275,"SIM_TRACE_LOG:55,144,3.8016,4.0182,113.7524,20.00,1.33,12,111.9145,False,True,79.4961,38,17.67,1594418755.4240253,in_progress"
1594418756275,"SIM_TRACE_LOG:55,145,3.7570,4.1107,114.8569,20.00,1.33,12,112.2850,False,True,80.0611,39,17.67,1594418755.4883206,in_progress"
1594418756275,"SIM_TRACE_LOG:55,146,3.7218,4.1765,116.2114,20.00,1.33,12,112.8579,False,True,80.4757,39,17.67,1594418755.562878,in_progress"
1594418756275,"SIM_TRACE_LOG:55,147,3.6672,4.2671,118.8217,20.00,1.33,12,0.0010,False,False,80.9846,39,17.67,1594418755.6244075,in_progress"
1594418756275,"SIM_TRACE_LOG:55,148,3.6151,4.3426,121.6420,20.00,2.67,13,0.0010,False,False,81.4987,39,17.67,1594418755.6914217,in_progress"
1594418756275,"SIM_TRACE_LOG:55,149,3.5432,4.4302,126.2090,20.00,2.67,13,0.0010,False,False,82.1391,40,17.67,1594418755.7578802,in_progress"
1594418756275,"SIM_TRACE_LOG:55,150,3.4687,4.5028,131.5101,20.00,2.67,13,0.0010,False,False,82.7268,40,17.67,1594418755.825214,in_progress"
1594418756275,"SIM_TRACE_LOG:55,151,3.3558,4.5898,139.1212,20.00,2.67,13,0.0010,False,False,83.1408,41,17.67,1594418755.8901525,in_progress"
1594418756275,"SIM_TRACE_LOG:55,152,3.2425,4.6585,146.1254,20.00,1.33,12,0.0010,False,False,83.7860,42,17.67,1594418755.9557688,in_progress"
1594418756275,"SIM_TRACE_LOG:55,153,3.1160,4.7214,154.7522,20.00,2.67,13,0.0010,False,False,84.3543,42,17.67,1594418756.0292737,in_progress"
1594418756275,"SIM_TRACE_LOG:55,154,2.9886,4.7691,161.6904,10.00,1.33,9,0.0010,False,False,84.7783,43,17.67,1594418756.090639,in_progress"
1594418756275,"SIM_TRACE_LOG:55,155,2.8402,4.8083,170.5756,20.00,2.67,13,0.0010,False,False,85.6092,44,17.67,1594418756.1606874,in_progress"
1594418756275,"SIM_TRACE_LOG:55,156,2.6888,4.8284,177.7493,20.00,1.33,12,0.0010,False,False,86.3058,45,17.67,1594418756.226826,in_progress"
1594418757309,"SIM_TRACE_LOG:55,157,2.5675,4.8327,-175.6110,0.00,1.33,6,0.0010,False,False,86.9919,46,17.67,1594418756.2926543,in_progress"
1594418757309,"SIM_TRACE_LOG:55,158,2.4597,4.8284,-170.0822,10.00,1.33,9,0.0010,False,False,87.5546,46,17.67,1594418756.359733,in_progress"
1594418757309,"SIM_TRACE_LOG:55,159,2.3425,4.8119,-165.0901,10.00,1.33,9,0.0010,False,False,88.2199,47,17.67,1594418756.4253113,in_progress"
1594418757309,"SIM_TRACE_LOG:55,160,2.2474,4.7851,-163.0468,0.00,1.33,6,0.0010,False,False,88.7621,47,17.67,1594418756.4927886,in_progress"
1594418757309,"SIM_TRACE_LOG:55,161,2.1674,4.7544,-161.3317,10.00,1.33,9,0.0010,False,False,89.2200,47,17.67,1594418756.5619478,in_progress"
1594418757309,"SIM_TRACE_LOG:55,162,2.0751,4.7107,-158.1747,0.00,1.33,6,0.0010,False,False,89.7492,48,17.67,1594418756.6289918,in_progress"
1594418757309,"SIM_TRACE_LOG:55,163,1.9941,4.6678,-155.2779,10.00,1.33,9,125.0614,False,True,90.2145,48,17.67,1594418756.6960905,in_progress"
1594418757309,"SIM_TRACE_LOG:55,164,1.9245,4.6280,-153.1007,-20.00,1.33,0,126.5950,False,True,90.6144,48,17.67,1594418756.7653594,in_progress"
1594418757309,"SIM_TRACE_LOG:55,165,1.8356,4.5715,-150.2820,10.00,1.33,9,129.4445,False,True,91.1270,49,17.67,1594418756.8317406,in_progress"
1594418757309,"SIM_TRACE_LOG:55,166,1.7487,4.5153,-148.5793,0.00,1.33,6,133.4554,False,True,91.6273,49,17.67,1594418756.8980536,in_progress"
1594418757309,"SIM_TRACE_LOG:55,167,1.6709,4.4637,-147.5638,0.00,1.33,6,135.6041,False,True,92.0805,49,17.67,1594418756.9617226,in_progress"
1594418757309,"SIM_TRACE_LOG:55,168,1.5804,4.4040,-147.0379,0.00,1.33,6,134.3337,False,True,92.6380,49,17.67,1594418757.0329154,in_progress"
1594418757309,"SIM_TRACE_LOG:55,169,1.5136,4.3595,-146.7430,20.00,1.33,12,132.7875,False,True,93.0499,49,17.67,1594418757.099681,in_progress"
1594418757309,"SIM_TRACE_LOG:55,170,1.4400,4.3077,-145.8365,0.00,1.33,6,131.4656,False,True,93.5061,50,17.67,1594418757.1663814,in_progress"
1594418757309,"SIM_TRACE_LOG:55,171,1.3566,4.2446,-144.3244,0.00,1.33,6,130.6707,False,True,94.0265,50,17.67,1594418757.231305,in_progress"
1594418757309,"SIM_TRACE_LOG:55,172,1.2880,4.1927,-143.6749,10.00,1.33,9,130.6629,False,True,94.4551,50,17.67,1594418757.2989256,in_progress"
1594418758340,"SIM_TRACE_LOG:55,173,1.2122,4.1319,-142.4345,10.00,1.33,9,131.7099,False,True,96.0000,51,17.67,1594418757.3660636,in_progress"
1594418758340,"SIM_TRACE_LOG:55,174,1.1447,4.0737,-140.8896,20.00,2.67,13,132.7514,False,True,96.4905,51,17.67,1594418757.4312713,in_progress"
1594418758340,"SIM_TRACE_LOG:55,175,1.0647,3.9963,-137.9581,20.00,1.33,12,133.9485,False,True,97.1106,51,17.67,1594418757.4957073,in_progress"
1594418758340,"SIM_TRACE_LOG:55,176,1.0049,3.9254,-133.6214,20.00,1.33,12,135.1508,False,True,97.6336,52,17.67,1594418757.5649335,in_progress"
1594418758340,"SIM_TRACE_LOG:55,177,0.9472,3.8428,-129.0426,10.00,1.33,9,136.6294,False,True,98.2035,52,17.67,1594418757.6338835,in_progress"
1594418758340,"SIM_TRACE_LOG:55,178,0.8988,3.7636,-125.3270,20.00,2.67,13,174.8264,False,True,98.7275,52,17.67,1594418757.6983933,in_progress"
1594418758340,"SIM_TRACE_LOG:55,179,0.8549,3.6814,-121.6473,20.00,1.33,12,137.2394,False,True,99.7447,52,17.67,1594418757.7669272,in_progress"
1594418758340,"SIM_TRACE_LOG:55,180,0.8122,3.5714,-114.1417,20.00,1.33,12,139.4167,True,True,100.0000,53,17.67,1594418757.8345327,lap_complete"
1594418758340,"SIM_TRACE_LOG:56,1,0.8918,2.6430,-78.2705,-10.00,1.33,3,61.2042,False,True,0.7922,55,17.67,1594418758.2491605,in_progress"
1594418758340,"SIM_TRACE_LOG:56,2,0.8922,2.6414,-78.2321,0.00,1.33,6,56.7184,False,True,0.8013,55,17.67,1594418758.304064,in_progress"
1594418759383,"SIM_TRACE_LOG:56,3,0.8960,2.6310,-77.6307,0.00,1.33,6,55.9232,False,True,0.8633,55,17.67,1594418758.3670473,in_progress"
1594418759383,"SIM_TRACE_LOG:56,4,0.9039,2.6085,-76.5332,0.00,2.67,7,56.0938,False,True,0.9971,55,17.67,1594418758.434133,in_progress"
1594418759383,"SIM_TRACE_LOG:56,5,0.9187,2.5683,-74.7399,-20.00,1.33,0,18.9982,False,True,1.2368,56,17.67,1594418758.5010436,in_progress"
1594418759383,"SIM_TRACE_LOG:56,6,0.9332,2.5257,-73.7109,-20.00,1.33,0,19.2972,False,True,1.4895,56,17.67,1594418758.5712285,in_progress"
1594418759383,"SIM_TRACE_LOG:56,7,0.9567,2.4515,-73.2183,10.00,1.33,9,19.9261,False,True,1.9276,57,17.67,1594418758.63391,in_progress"
1594418759383,"SIM_TRACE_LOG:56,8,0.9782,2.3862,-72.6540,-20.00,1.33,0,20.2960,False,True,2.3141,57,17.67,1594418758.7037988,in_progress"
1594418759383,"SIM_TRACE_LOG:56,9,1.0043,2.3043,-72.5309,10.00,1.33,9,20.7152,False,True,2.7977,57,17.67,1594418758.7683833,in_progress"
1594418759383,"SIM_TRACE_LOG:56,10,1.0328,2.2127,-72.5907,10.00,1.33,9,21.1188,False,True,3.3380,58,17.67,1594418758.8375783,in_progress"
1594418759383,"SIM_TRACE_LOG:56,11,1.0638,2.1184,-72.1461,20.00,1.33,12,21.2587,False,True,3.8964,58,17.67,1594418758.9023552,in_progress"
1594418759383,"SIM_TRACE_LOG:56,12,1.0985,2.0275,-70.5159,10.00,1.33,9,20.9418,False,True,4.4399,58,17.67,1594418758.9708645,in_progress"
1594418759383,"SIM_TRACE_LOG:56,13,1.1290,1.9527,-69.3213,0.00,1.33,6,20.7483,False,True,4.8893,59,17.67,1594418759.0355363,in_progress"
1594418759383,"SIM_TRACE_LOG:56,14,1.1639,1.8673,-68.5778,0.00,1.33,6,20.6803,False,True,5.4029,59,17.67,1594418759.1094496,in_progress"
1594418759383,"SIM_TRACE_LOG:56,15,1.2043,1.7688,-68.0860,0.00,1.33,6,20.7403,False,True,5.9950,60,17.67,1594418759.172871,in_progress"
1594418759383,"SIM_TRACE_LOG:56,16,1.2403,1.6821,-67.7760,20.00,1.33,12,21.2500,False,True,6.5524,60,17.67,1594418759.2350636,in_progress"
1594418759383,"SIM_TRACE_LOG:56,17,1.2721,1.6124,-66.7983,20.00,1.33,12,21.4824,False,True,6.9791,60,17.67,1594418759.3033352,in_progress"
1594418759383,"SIM_TRACE_LOG:56,18,1.3171,1.5247,-64.8122,0.00,1.33,6,21.6204,False,True,7.5225,60,17.67,1594418759.372236,in_progress"
1594418760429,"SIM_TRACE_LOG:56,19,1.3631,1.4387,-63.3546,20.00,1.33,12,21.9085,False,True,8.0578,61,17.67,1594418759.4374511,in_progress"
1594418760429,"SIM_TRACE_LOG:56,20,1.4082,1.3621,-61.6819,10.00,1.33,9,0.0010,False,False,8.5407,61,17.67,1594418759.5028818,in_progress"
1594418760429,"SIM_TRACE_LOG:56,21,1.4590,1.2809,-59.8729,20.00,2.67,13,0.0010,False,False,9.0566,61,17.67,1594418759.5734334,in_progress"
1594418760429,"SIM_TRACE_LOG:56,22,1.5233,1.1922,-56.4640,20.00,2.67,13,0.0010,False,False,9.9982,63,17.67,1594418759.636738,in_progress"
1594418760429,"SIM_TRACE_LOG:56,23,1.5987,1.1096,-51.2819,20.00,2.67,13,0.0010,False,False,11.0427,65,17.67,1594418759.7030716,in_progress"
1594418760429,"SIM_TRACE_LOG:56,24,1.6766,1.0395,-45.9859,20.00,1.33,12,0.0010,False,False,12.5891,67,17.67,1594418759.7694893,in_progress"
1594418760429,"SIM_TRACE_LOG:56,25,1.7888,0.9574,-37.1991,20.00,2.67,13,0.0010,False,False,13.3185,67,17.67,1594418759.8365505,in_progress"
1594418760429,"SIM_TRACE_LOG:56,26,1.8940,0.8993,-31.5404,20.00,2.67,13,28.5020,False,True,13.9759,68,17.67,1594418759.9044282,in_progress"
1594418760429,"SIM_TRACE_LOG:56,27,2.0222,0.8460,-24.5535,10.00,1.33,9,30.1975,False,True,14.7533,68,17.67,1594418759.971876,in_progress"
1594418760429,"SIM_TRACE_LOG:56,28,2.1896,0.7972,-13.6111,0.00,1.33,6,32.4265,False,True,15.9235,68,17.67,1594418760.039057,in_progress"
1594418760429,"SIM_TRACE_LOG:56,29,2.3014,0.7768,-6.2609,-10.00,4.00,5,34.8334,False,True,16.5564,68,17.67,1594418760.1062012,in_progress"
1594418760429,"SIM_TRACE_LOG:56,30,2.4283,0.7686,-0.9304,-20.00,1.33,0,74.2849,False,True,17.2745,69,17.67,1594418760.168661,in_progress"
1594418760429,"SIM_TRACE_LOG:56,31,2.5514,0.7706,4.3368,20.00,1.33,12,37.0774,False,True,17.9709,69,17.67,1594418760.2395282,in_progress"
1594418760429,"SIM_TRACE_LOG:56,32,2.6739,0.7833,8.9914,-20.00,1.33,0,36.4377,False,True,18.6644,69,17.67,1594418760.305668,in_progress"
1594418760429,"SIM_TRACE_LOG:56,33,2.7838,0.8045,11.2935,-20.00,4.00,2,36.0204,False,True,19.2862,69,17.67,1594418760.3722255,in_progress"
1594418761464,"SIM_TRACE_LOG:56,34,2.8860,0.8251,11.2418,-20.00,4.00,2,36.0220,False,True,19.8646,70,17.67,1594418760.4392645,in_progress"
1594418761464,"SIM_TRACE_LOG:56,35,3.0228,0.8437,8.8294,-20.00,4.00,2,36.5130,False,True,20.6388,0,17.67,1594418760.5028212,in_progress"
1594418761464,"SIM_TRACE_LOG:56,36,3.1448,0.8499,5.1739,20.00,1.33,12,37.6331,False,True,21.3293,1,17.67,1594418760.5693119,in_progress"
1594418761464,"SIM_TRACE_LOG:56,37,3.2851,0.8511,-0.1459,-20.00,1.33,0,76.4134,False,True,22.1230,1,17.67,1594418760.6382046,in_progress"
1594418761464,"SIM_TRACE_LOG:56,38,3.3946,0.8444,-3.4309,-20.00,1.33,0,39.6467,False,True,22.7426,2,17.67,1594418760.7059777,in_progress"
1594418761464,"SIM_TRACE_LOG:56,39,3.5208,0.8238,-7.1420,-20.00,1.33,0,40.2278,False,True,23.4565,2,17.67,1594418760.7719297,in_progress"
1594418761464,"SIM_TRACE_LOG:56,40,3.6181,0.7998,-10.7078,0.00,1.33,6,41.4005,False,True,24.0070,3,17.67,1594418760.841113,in_progress"
1594418761464,"SIM_TRACE_LOG:56,41,3.7139,0.7705,-13.9954,20.00,1.33,12,43.3067,False,True,24.5490,3,17.67,1594418760.9043748,in_progress"
1594418761464,"SIM_TRACE_LOG:56,42,3.8008,0.7429,-15.7341,0.00,1.33,6,45.6408,False,True,25.0412,3,17.67,1594418760.9726353,in_progress"
1594418761464,"SIM_TRACE_LOG:56,43,3.8898,0.7151,-16.4904,0.00,1.33,6,48.0936,False,True,25.5444,3,17.67,1594418761.0391047,in_progress"
1594418761464,"SIM_TRACE_LOG:56,44,3.9852,0.6847,-17.0882,10.00,1.33,9,49.7462,False,True,26.0841,4,17.67,1594418761.1077795,in_progress"
1594418761464,"SIM_TRACE_LOG:56,45,4.0737,0.6563,-17.3988,10.00,1.33,9,49.6524,False,True,26.5852,4,17.67,1594418761.1739542,in_progress"
1594418761464,"SIM_TRACE_LOG:56,46,4.1653,0.6281,-17.2485,20.00,1.33,12,48.5575,False,True,27.1032,4,17.67,1594418761.2368906,in_progress"
1594418761464,"SIM_TRACE_LOG:56,47,4.2427,0.6074,-16.2433,20.00,1.33,12,47.8919,False,True,27.5415,4,17.67,1594418761.309812,in_progress"
1594418761464,"SIM_TRACE_LOG:56,48,4.3500,0.5847,-13.8761,20.00,1.33,12,47.4313,False,True,28.1484,5,17.67,1594418761.3750653,in_progress"
1594418761464,"SIM_TRACE_LOG:56,49,4.4305,0.5721,-11.6402,20.00,2.67,13,47.6513,False,True,28.6038,5,17.67,1594418761.439946,in_progress"
1594418762499,"SIM_TRACE_LOG:56,50,4.5380,0.5632,-7.7431,0.00,1.33,6,48.3565,False,True,29.2122,6,17.67,1594418761.512204,in_progress"
1594418762499,"SIM_TRACE_LOG:56,51,4.6559,0.5612,-2.9886,0.00,1.33,6,49.9348,False,True,29.8794,6,17.67,1594418761.593532,in_progress"
1594418762499,"SIM_TRACE_LOG:56,52,4.7629,0.5651,-0.0636,10.00,1.33,9,88.2991,False,True,30.4847,6,17.67,1594418761.6548116,in_progress"
1594418762499,"SIM_TRACE_LOG:56,53,4.8547,0.5723,2.1545,0.00,1.33,6,52.0874,False,True,31.0047,6,17.67,1594418761.7243066,in_progress"
1594418762499,"SIM_TRACE_LOG:56,54,4.9338,0.5808,3.9050,0.00,1.33,6,52.5941,False,True,31.4518,6,17.67,1594418761.8000357,in_progress"
1594418762499,"SIM_TRACE_LOG:56,55,5.0476,0.5945,5.6047,0.00,1.33,6,53.6616,False,True,32.0958,7,17.67,1594418761.8643076,in_progress"
1594418762499,"SIM_TRACE_LOG:56,56,5.1232,0.6046,6.4532,0.00,1.33,6,54.7749,False,True,32.5236,7,17.67,1594418761.9317334,in_progress"
1594418762499,"SIM_TRACE_LOG:56,57,5.1999,0.6153,7.0925,0.00,1.33,6,56.0304,False,True,32.9581,7,17.67,1594418762.007894,in_progress"
1594418762499,"SIM_TRACE_LOG:56,58,5.3185,0.6332,7.9660,-20.00,1.33,0,57.8493,False,True,33.6290,7,17.67,1594418762.0619826,in_progress"
1594418762499,"SIM_TRACE_LOG:56,59,5.4147,0.6472,8.1411,-20.00,1.33,0,59.4421,False,True,34.1734,8,17.67,1594418762.1313193,in_progress"
1594418762499,"SIM_TRACE_LOG:56,60,5.5015,0.6576,7.5453,0.00,1.33,6,60.7884,False,True,34.6647,8,17.67,1594418762.1900074,in_progress"
1594418762499,"SIM_TRACE_LOG:56,61,5.5903,0.6664,6.7353,-20.00,1.33,0,61.9693,False,True,35.1670,8,17.67,1594418762.257279,in_progress"
1594418762499,"SIM_TRACE_LOG:56,62,5.6817,0.6730,5.4427,-20.00,1.33,0,63.0722,False,True,35.6847,9,17.67,1594418762.3240454,in_progress"
1594418762499,"SIM_TRACE_LOG:56,63,5.7440,0.6740,3.8259,-20.00,1.33,0,64.1044,False,True,36.0371,9,17.67,1594418762.409914,in_progress"
1594418762499,"SIM_TRACE_LOG:56,64,5.8901,0.6659,-0.9857,0.00,1.33,6,102.2753,False,True,36.8619,9,17.67,1594418762.4613366,in_progress"
1594418763534,"SIM_TRACE_LOG:56,65,5.9805,0.6554,-3.6789,20.00,4.00,14,64.4641,False,True,37.3729,9,17.67,1594418762.5268888,in_progress"
1594418763534,"SIM_TRACE_LOG:56,66,6.0636,0.6456,-5.0877,10.00,1.33,9,64.1809,False,True,37.8419,10,17.67,1594418762.5869653,in_progress"
1594418763534,"SIM_TRACE_LOG:56,67,6.1716,0.6328,-5.5954,10.00,1.33,9,63.8164,False,True,38.4520,10,17.67,1594418762.6596262,in_progress"
1594418763534,"SIM_TRACE_LOG:56,68,6.2750,0.6211,-6.0286,20.00,1.33,12,63.5514,False,True,39.0361,10,17.67,1594418762.7213619,in_progress"
1594418763534,"SIM_TRACE_LOG:56,69,6.3550,0.6138,-5.6471,20.00,2.67,13,62.8165,False,True,39.4403,10,17.67,1594418762.7877011,in_progress"
1594418763534,"SIM_TRACE_LOG:56,70,6.4420,0.6100,-4.1247,20.00,1.33,12,62.8563,False,True,39.9268,11,17.67,1594418762.8515677,in_progress"
1594418763534,"SIM_TRACE_LOG:56,71,6.5389,0.6121,-0.9170,20.00,2.67,13,112.3800,False,True,40.4036,12,17.67,1594418762.918862,in_progress"
1594418763534,"SIM_TRACE_LOG:56,72,6.6541,0.6246,3.3401,20.00,1.33,12,62.1124,False,True,40.9302,12,17.67,1594418762.9864814,in_progress"
1594418763534,"SIM_TRACE_LOG:56,73,6.7620,0.6486,9.3779,20.00,1.33,12,62.5956,False,True,41.5464,13,17.67,1594418763.0532315,in_progress"
1594418763534,"SIM_TRACE_LOG:56,74,6.8514,0.6791,14.2813,20.00,2.67,13,62.6454,False,True,41.9172,13,17.67,1594418763.1180918,in_progress"
1594418763534,"SIM_TRACE_LOG:56,75,6.9488,0.7235,19.9752,20.00,2.67,13,63.0829,False,True,42.4498,14,17.67,1594418763.1894305,in_progress"
1594418763534,"SIM_TRACE_LOG:56,76,7.0600,0.7928,27.7148,-20.00,1.33,0,63.9697,False,True,43.1226,15,17.67,1594418763.2526057,in_progress"
1594418763534,"SIM_TRACE_LOG:56,77,7.1448,0.8579,34.8105,20.00,2.67,13,64.2125,False,True,43.5767,15,17.67,1594418763.321924,in_progress"
1594418763534,"SIM_TRACE_LOG:56,78,7.2475,0.9561,41.1953,20.00,2.67,13,0.0010,False,False,44.2196,16,17.67,1594418763.3856232,in_progress"
1594418763534,"SIM_TRACE_LOG:56,79,7.3208,1.0436,46.4017,20.00,1.33,12,0.0010,False,False,44.7310,16,17.67,1594418763.4521036,in_progress"
1594418763534,"SIM_TRACE_LOG:56,80,7.4007,1.1580,53.3663,20.00,1.33,12,0.0010,False,False,45.3384,17,17.67,1594418763.5175092,in_progress"
1594418764581,"SIM_TRACE_LOG:56,81,7.4540,1.2512,58.8239,20.00,1.33,12,0.0010,False,False,45.6345,17,17.67,1594418763.5870657,in_progress"
1594418764581,"SIM_TRACE_LOG:56,82,7.5117,1.3829,65.6630,20.00,1.33,12,0.0010,False,False,46.4338,17,17.67,1594418763.6539495,in_progress"
1594418764581,"SIM_TRACE_LOG:56,83,7.5399,1.4767,69.8103,20.00,1.33,12,0.0010,False,False,46.9865,18,17.67,1594418763.721253,in_progress"
1594418764581,"SIM_TRACE_LOG:56,84,7.5584,1.5678,74.1066,20.00,1.33,12,0.0010,False,False,47.5124,18,17.67,1594418763.7865295,in_progress"
1594418764581,"SIM_TRACE_LOG:56,85,7.5695,1.6648,78.8302,20.00,1.33,12,0.0010,False,False,48.0616,18,17.67,1594418763.8526978,in_progress"
1594418764581,"SIM_TRACE_LOG:56,86,7.5721,1.7580,83.4799,20.00,1.33,12,0.0010,False,False,48.2373,18,17.67,1594418763.921924,in_progress"
1594418764581,"SIM_TRACE_LOG:56,87,7.5652,1.8638,88.9422,20.00,1.33,12,0.0010,False,False,48.5769,19,17.67,1594418763.9867725,in_progress"
1594418764581,"SIM_TRACE_LOG:56,88,7.5538,1.9404,92.9819,20.00,2.67,13,0.0010,False,False,48.8055,20,17.67,1594418764.0581784,in_progress"
1594418764581,"SIM_TRACE_LOG:56,89,7.5249,2.0560,99.6713,-20.00,1.33,0,0.0010,False,False,49.3291,20,17.67,1594418764.122466,in_progress"
1594418764581,"SIM_TRACE_LOG:56,90,7.4882,2.1536,106.9838,20.00,1.33,12,0.0010,False,False,49.9191,20,17.67,1594418764.1893227,in_progress"
1594418764581,"SIM_TRACE_LOG:56,91,7.4481,2.2386,111.6416,20.00,1.33,12,0.0010,False,False,50.4490,21,17.67,1594418764.2539122,in_progress"
1594418764581,"SIM_TRACE_LOG:56,92,7.4017,2.3161,116.0321,20.00,1.33,12,0.0010,False,False,50.9512,21,17.67,1594418764.3239787,in_progress"
1594418764581,"SIM_TRACE_LOG:56,93,7.3395,2.4010,121.4005,20.00,1.33,12,0.0010,False,False,51.4535,21,17.67,1594418764.3887177,in_progress"
1594418764581,"SIM_TRACE_LOG:56,94,7.2873,2.4610,125.5612,20.00,1.33,12,0.0010,False,False,51.5225,21,17.67,1594418764.4579985,in_progress"
1594418764581,"SIM_TRACE_LOG:56,95,7.2108,2.5344,131.2438,20.00,1.33,12,78.2302,False,True,52.1162,22,17.67,1594418764.5231314,in_progress"
1594418765623,"SIM_TRACE_LOG:56,96,7.1393,2.5912,136.2093,20.00,4.00,14,78.5128,False,True,52.3481,22,17.67,1594418764.607801,in_progress"
1594418765623,"SIM_TRACE_LOG:56,97,7.0367,2.6545,143.6317,10.00,1.33,9,80.1474,False,True,53.0250,22,17.67,1594418764.6598856,in_progress"
1594418765623,"SIM_TRACE_LOG:56,98,6.9840,2.6805,147.8298,20.00,1.33,12,80.0380,False,True,53.3494,23,17.67,1594418764.7287037,in_progress"
1594418765623,"SIM_TRACE_LOG:56,99,6.8714,2.7236,156.0576,20.00,1.33,12,80.8395,False,True,53.9993,23,17.67,1594418764.7933836,in_progress"
1594418765623,"SIM_TRACE_LOG:56,100,6.7853,2.7449,160.9048,-20.00,1.33,0,84.1597,False,True,54.3659,23,17.67,1594418764.8605008,in_progress"
1594418765623,"SIM_TRACE_LOG:56,101,6.6811,2.7625,166.0542,10.00,1.33,9,85.3134,False,True,54.8569,23,17.67,1594418764.92898,in_progress"
