@timestamp,@message
1594491125386,"SIM_TRACE_LOG:30,99,3.7744,0.8458,-13.1587,10.00,1.33,12,20.4062,False,True,54.8918,3,17.67,1594491124.4261913,in_progress"
1594491125386,"SIM_TRACE_LOG:30,100,3.8746,0.8119,-18.2804,-10.00,1.33,6,20.4105,False,True,55.4586,3,17.67,1594491124.4887798,in_progress"
1594491125386,"SIM_TRACE_LOG:30,101,3.9750,0.7698,-21.7293,0.00,1.33,9,20.4152,False,True,56.0267,4,17.67,1594491124.5522363,in_progress"
1594491125386,"SIM_TRACE_LOG:30,102,4.0462,0.7346,-23.7988,10.00,1.33,12,20.3631,False,True,56.4296,4,17.67,1594491124.6233108,in_progress"
1594491125386,"SIM_TRACE_LOG:30,103,4.1488,0.6832,-25.4117,20.00,1.33,15,20.3724,False,True,57.0101,4,17.67,1594491124.6867893,in_progress"
1594491125386,"SIM_TRACE_LOG:30,104,4.2370,0.6422,-25.1024,20.00,1.33,15,20.3540,False,True,57.5092,4,17.67,1594491124.754724,in_progress"
1594491125386,"SIM_TRACE_LOG:30,105,4.3175,0.6083,-24.0500,30.00,1.33,18,20.3215,False,True,57.9646,4,17.67,1594491124.820964,in_progress"
1594491125386,"SIM_TRACE_LOG:30,106,4.4077,0.5769,-21.6599,30.00,1.33,18,20.3078,False,True,58.4751,5,17.67,1594491124.8876991,in_progress"
1594491125386,"SIM_TRACE_LOG:30,107,4.4904,0.5553,-18.6115,30.00,1.33,18,20.2804,False,True,58.9428,5,17.67,1594491124.954065,in_progress"
1594491125386,"SIM_TRACE_LOG:30,108,4.5900,0.5379,-14.2259,30.00,1.33,18,20.2845,False,True,59.5065,6,17.67,1594491125.0241902,in_progress"
1594491125386,"SIM_TRACE_LOG:30,109,4.6795,0.5307,-9.8346,0.00,1.33,9,20.2702,False,True,60.0128,6,17.67,1594491125.0939178,in_progress"
1594491125386,"SIM_TRACE_LOG:30,110,4.7826,0.5306,-4.7632,10.00,1.33,12,20.2807,False,True,60.5965,6,17.67,1594491125.1629634,in_progress"
1594491125386,"SIM_TRACE_LOG:30,111,4.8643,0.5370,-0.7815,10.00,1.33,12,20.2527,False,True,61.0584,6,17.67,1594491125.2267902,in_progress"
1594491125386,"SIM_TRACE_LOG:30,112,4.9613,0.5511,3.8068,10.00,1.33,12,20.2524,False,True,61.6076,7,17.67,1594491125.3015106,in_progress"
1594491125386,"SIM_TRACE_LOG:30,113,5.0616,0.5728,8.2528,-10.00,1.33,6,20.2578,False,True,62.1753,7,17.67,1594491125.3614154,in_progress"
1594491126472,"SIM_TRACE_LOG:30,114,5.1447,0.5943,11.1100,0.00,4.00,11,20233.2485,False,True,62.6454,7,17.67,1594491125.427498,in_progress"
1594491126472,"SIM_TRACE_LOG:30,115,5.2572,0.6276,14.3621,0.00,1.33,9,20.2599,False,True,63.2824,7,17.67,1594491125.490951,in_progress"
1594491126472,"SIM_TRACE_LOG:30,116,5.3471,0.6591,17.9245,0.00,1.33,9,20.2472,False,True,63.7907,7,17.67,1594491125.5573387,in_progress"
1594491126472,"SIM_TRACE_LOG:30,117,5.4343,0.6946,20.8908,-30.00,1.33,0,20.2303,False,True,64.2842,8,17.67,1594491125.6268768,in_progress"
1594491126472,"SIM_TRACE_LOG:30,118,5.5180,0.7304,21.9809,-20.00,4.00,5,20207.8641,False,True,64.7579,8,17.67,1594491125.6927154,in_progress"
1594491126472,"SIM_TRACE_LOG:30,119,5.6184,0.7719,22.2430,-20.00,4.00,5,20213.5890,False,True,65.3262,9,17.67,1594491125.7580893,in_progress"
1594491126472,"SIM_TRACE_LOG:30,120,5.7191,0.8098,21.2822,-20.00,4.00,5,20219.7061,False,True,65.8961,9,17.67,1594491125.829545,in_progress"
1594491126472,"SIM_TRACE_LOG:30,121,5.8541,0.8497,17.9307,-20.00,4.00,5,20286.0401,False,True,66.6746,9,17.67,1594491125.8940241,in_progress"
1594491126472,"SIM_TRACE_LOG:30,122,5.9801,0.8751,13.7536,0.00,1.33,9,20.3330,False,True,67.3895,9,17.67,1594491125.9571474,in_progress"
1594491126472,"SIM_TRACE_LOG:30,123,6.1216,0.8940,7.4971,0.00,1.33,9,20.4042,False,True,68.1919,10,17.67,1594491126.0252013,in_progress"
1594491126472,"SIM_TRACE_LOG:30,124,6.2545,0.8991,2.1650,30.00,1.33,18,20.4602,False,True,68.9446,10,17.67,1594491126.092324,in_progress"
1594491126472,"SIM_TRACE_LOG:30,125,6.3690,0.8983,-0.0856,20.00,2.67,16,20.5181,False,True,69.7075,11,17.67,1594491126.157502,in_progress"
1594491126472,"SIM_TRACE_LOG:30,126,6.4919,0.8983,-0.0036,30.00,1.33,18,20.6310,False,True,70.6716,12,17.67,1594491126.2234657,in_progress"
1594491126472,"SIM_TRACE_LOG:30,127,6.6197,0.9065,1.8711,20.00,2.67,16,20.6657,False,True,71.3584,13,17.67,1594491126.290084,in_progress"
1594491126472,"SIM_TRACE_LOG:30,128,6.7316,0.9205,5.0918,30.00,1.33,18,20.7047,False,True,72.0627,14,17.67,1594491126.3586538,in_progress"
1594491126472,"SIM_TRACE_LOG:30,129,6.8604,0.9495,9.9377,20.00,1.33,15,20.7509,False,True,72.7962,14,17.67,1594491126.425176,in_progress"
1594491127514,"SIM_TRACE_LOG:30,130,6.9478,0.9776,13.9069,20.00,4.00,17,20729.6737,False,True,73.2816,15,17.67,1594491126.4925098,in_progress"
1594491127514,"SIM_TRACE_LOG:30,131,7.0639,1.0269,19.6349,20.00,2.67,16,20.7485,False,True,73.9158,15,17.67,1594491126.5583742,in_progress"
1594491127514,"SIM_TRACE_LOG:30,132,7.1499,1.0747,24.8870,30.00,1.33,18,20.7337,False,True,74.4244,16,17.67,1594491126.6261325,in_progress"
1594491127514,"SIM_TRACE_LOG:30,133,7.2820,1.1667,33.9482,10.00,4.00,14,20782.8354,False,True,75.1748,17,17.67,1594491126.6971462,in_progress"
1594491127514,"SIM_TRACE_LOG:30,134,7.3844,1.2628,40.3368,20.00,4.00,17,-97745.2077,False,False,75.6106,17,17.67,1594491126.7613347,in_progress"
1594491127514,"SIM_TRACE_LOG:30,135,7.4658,1.3594,46.5697,0.00,4.00,11,-97837.3756,False,False,76.2460,17,17.67,1594491126.8317733,in_progress"
1594491127514,"SIM_TRACE_LOG:30,136,7.5705,1.5157,55.8672,20.00,1.33,15,-98.3904,False,False,77.2405,18,17.67,1594491126.8982706,in_progress"
1594491127514,"SIM_TRACE_LOG:30,137,7.6337,1.6328,64.1317,30.00,1.33,18,-98.5918,False,False,77.9661,18,17.67,1594491126.9652052,in_progress"
1594491127514,"SIM_TRACE_LOG:30,138,7.7013,1.7809,75.1741,20.00,1.33,15,-98.2140,True,False,78.2373,18,17.67,1594491127.029557,off_track"
1594491127514,"SIM_TRACE_LOG:31,1,3.5145,4.0797,129.1838,10.00,1.33,12,28.7097,False,True,0.7917,39,17.67,1594491127.5032847,in_progress"
1594491128546,"SIM_TRACE_LOG:31,2,3.5140,4.0802,129.2434,20.00,4.00,17,14922.5074,False,True,0.7956,39,17.67,1594491127.5664346,in_progress"
1594491128546,"SIM_TRACE_LOG:31,3,3.5022,4.0896,130.3685,20.00,4.00,17,11268.6363,False,True,0.8802,39,17.67,1594491127.6348314,in_progress"
1594491128546,"SIM_TRACE_LOG:31,4,3.4805,4.1053,132.7278,20.00,1.33,15,10.0009,False,True,1.0287,39,17.67,1594491127.7042,in_progress"
1594491128546,"SIM_TRACE_LOG:31,5,3.4430,4.1299,136.2338,20.00,1.33,15,9.9247,False,True,1.2750,39,17.67,1594491127.7660832,in_progress"
1594491128546,"SIM_TRACE_LOG:31,6,3.3947,4.1575,140.8588,20.00,1.33,15,10.1861,False,True,1.5748,39,17.67,1594491127.832034,in_progress"
1594491128546,"SIM_TRACE_LOG:31,7,3.3264,4.1885,147.0482,10.00,1.33,12,10.8307,False,True,1.9661,40,17.67,1594491127.9040837,in_progress"
1594491128546,"SIM_TRACE_LOG:31,8,3.2325,4.2211,154.2200,10.00,4.00,14,11771.3236,False,True,2.4620,40,17.67,1594491127.9684303,in_progress"
1594491128546,"SIM_TRACE_LOG:31,9,3.1446,4.2440,159.7443,10.00,1.33,12,13.1649,False,True,3.1281,41,17.67,1594491128.0337284,in_progress"
1594491128546,"SIM_TRACE_LOG:31,10,3.0507,4.2579,166.1416,-10.00,1.33,6,13.9259,False,True,3.6931,42,17.67,1594491128.101118,in_progress"
1594491128546,"SIM_TRACE_LOG:31,11,2.9511,4.2655,171.0214,10.00,1.33,12,14.9841,False,True,4.3950,43,17.67,1594491128.1712804,in_progress"
1594491128546,"SIM_TRACE_LOG:31,12,2.8576,4.2667,175.1013,0.00,1.33,9,16.1527,False,True,5.1952,44,17.67,1594491128.238201,in_progress"
1594491128546,"SIM_TRACE_LOG:31,13,2.7516,4.2622,179.0562,0.00,1.33,9,17.0512,False,True,5.9619,45,17.67,1594491128.3067856,in_progress"
1594491128546,"SIM_TRACE_LOG:31,14,2.6604,4.2547,-178.1959,-20.00,4.00,5,17195.0023,False,True,6.4780,45,17.67,1594491128.3691154,in_progress"
1594491128546,"SIM_TRACE_LOG:31,15,2.5614,4.2461,-176.6487,20.00,1.33,15,-81.1128,False,False,7.0382,46,17.67,1594491128.4391549,in_progress"
1594491128546,"SIM_TRACE_LOG:31,16,2.4535,4.2345,-175.4376,20.00,1.33,15,-83.0766,False,False,7.6870,46,17.67,1594491128.5021262,in_progress"
1594491129676,"SIM_TRACE_LOG:31,17,2.3585,4.2196,-173.2291,-20.00,1.33,3,-83.6870,False,False,8.2267,47,17.67,1594491128.5727983,in_progress"
1594491129676,"SIM_TRACE_LOG:31,18,2.2658,4.2036,-171.7585,-30.00,1.33,0,-84.1088,False,False,8.7541,47,17.67,1594491128.6349413,in_progress"
1594491129676,"SIM_TRACE_LOG:31,19,2.1979,4.1935,-171.7400,20.00,1.33,15,-83.1813,False,False,9.1397,47,17.67,1594491128.7051492,in_progress"
1594491129676,"SIM_TRACE_LOG:31,20,2.0966,4.1821,-172.6907,0.00,1.33,9,-84.0024,False,False,9.7146,48,17.67,1594491128.770401,in_progress"
1594491129676,"SIM_TRACE_LOG:31,21,1.9910,4.1696,-172.9681,0.00,1.33,9,-84.9503,False,False,10.3140,48,17.67,1594491128.8356838,in_progress"
1594491129676,"SIM_TRACE_LOG:31,22,1.9019,4.1591,-173.1985,10.00,1.33,12,-85.0636,False,False,10.8194,48,17.67,1594491128.906072,in_progress"
1594491129676,"SIM_TRACE_LOG:31,23,1.8020,4.1461,-172.8301,0.00,1.33,9,-85.6397,False,False,11.3869,49,17.67,1594491128.9715276,in_progress"
1594491129676,"SIM_TRACE_LOG:31,24,1.7173,4.1346,-172.5941,30.00,1.33,18,-87.2577,False,False,12.1039,49,17.67,1594491129.039464,in_progress"
1594491129676,"SIM_TRACE_LOG:31,25,1.6264,4.1199,-171.6772,30.00,1.33,18,-87.3731,False,False,12.6247,49,17.67,1594491129.1064124,in_progress"
1594491129676,"SIM_TRACE_LOG:31,26,1.5415,4.1005,-169.5010,10.00,2.67,13,-87.2837,False,False,13.1164,49,17.67,1594491129.1748023,in_progress"
1594491129676,"SIM_TRACE_LOG:31,27,1.4501,4.0740,-166.6370,30.00,2.67,19,-87.4735,False,False,13.6502,50,17.67,1594491129.2397387,in_progress"
1594491129676,"SIM_TRACE_LOG:31,28,1.3459,4.0355,-162.6670,30.00,1.33,18,-99.0136,False,False,16.0022,51,17.67,1594491129.3091753,in_progress"
1594491129676,"SIM_TRACE_LOG:31,29,1.2355,3.9800,-156.4511,30.00,1.33,18,-99.3024,False,False,16.6215,51,17.67,1594491129.3749602,in_progress"
1594491129676,"SIM_TRACE_LOG:31,30,1.1440,3.9194,-150.6638,20.00,1.33,15,-99.3466,False,False,17.2023,51,17.67,1594491129.4415793,in_progress"
1594491129676,"SIM_TRACE_LOG:31,31,1.0744,3.8626,-145.8661,20.00,1.33,15,-98.8775,False,False,17.6926,52,17.67,1594491129.5095477,in_progress"
1594491129676,"SIM_TRACE_LOG:31,32,1.0078,3.7967,-140.5764,20.00,1.33,15,-98.6166,False,False,18.2156,52,17.67,1594491129.577064,in_progress"
1594491129676,"SIM_TRACE_LOG:31,33,0.9511,3.7272,-135.0500,20.00,1.33,15,-102.1042,False,False,19.4425,52,17.67,1594491129.6429887,in_progress"
1594491130719,"SIM_TRACE_LOG:31,34,0.9036,3.6534,-129.2055,20.00,1.33,15,-101.3250,False,False,19.8803,53,17.67,1594491129.705187,in_progress"
1594491130719,"SIM_TRACE_LOG:31,35,0.8686,3.5847,-123.9319,20.00,1.33,15,21.2839,False,True,20.2839,53,17.67,1594491129.774914,in_progress"
1594491130719,"SIM_TRACE_LOG:31,36,0.8382,3.5069,-118.1729,20.00,1.33,15,21.3617,False,True,20.9434,53,17.67,1594491129.8438318,in_progress"
1594491130719,"SIM_TRACE_LOG:31,37,0.8135,3.4151,-111.5588,30.00,1.33,18,21.2659,False,True,21.4240,53,17.67,1594491129.90575,in_progress"
1594491130719,"SIM_TRACE_LOG:31,38,0.8024,3.3456,-106.5608,10.00,1.33,12,21.0755,False,True,21.7963,53,17.67,1594491129.9746697,in_progress"
1594491130719,"SIM_TRACE_LOG:31,39,0.7978,3.2471,-99.3887,10.00,1.33,12,21.0460,False,True,22.3370,53,17.67,1594491130.0402372,in_progress"
1594491130719,"SIM_TRACE_LOG:31,40,0.8017,3.1621,-93.8148,20.00,1.33,15,20.9609,False,True,22.8125,53,17.67,1594491130.108572,in_progress"
1594491130719,"SIM_TRACE_LOG:31,41,0.8145,3.0739,-88.0046,10.00,1.33,12,20.9037,False,True,23.3158,54,17.67,1594491130.173793,in_progress"
1594491130719,"SIM_TRACE_LOG:31,42,0.8364,2.9845,-82.2379,-10.00,1.33,6,20.8635,False,True,23.8362,54,17.67,1594491130.2448568,in_progress"
1594491130719,"SIM_TRACE_LOG:31,43,0.8598,2.9049,-78.3597,-20.00,1.33,3,20.7826,False,True,24.3043,54,17.67,1594491130.3124459,in_progress"
1594491130719,"SIM_TRACE_LOG:31,44,0.8872,2.8126,-75.9370,-20.00,1.33,3,20.7645,False,True,24.8468,54,17.67,1594491130.37336,in_progress"
1594491130719,"SIM_TRACE_LOG:31,45,0.9075,2.7429,-75.0517,0.00,4.00,11,20643.9237,False,True,25.2565,54,17.67,1594491130.4434319,in_progress"
1594491130719,"SIM_TRACE_LOG:31,46,0.9415,2.6232,-74.4194,-20.00,1.33,3,20.7513,False,True,25.9588,55,17.67,1594491130.512148,in_progress"
1594491130719,"SIM_TRACE_LOG:31,47,0.9680,2.5265,-74.5300,0.00,4.00,11,20752.5579,False,True,26.5249,56,17.67,1594491130.576993,in_progress"
1594491130719,"SIM_TRACE_LOG:31,48,0.9940,2.4251,-75.1193,0.00,1.33,9,20.7726,False,True,27.1167,57,17.67,1594491130.6409345,in_progress"
1594491130719,"SIM_TRACE_LOG:31,49,1.0197,2.3267,-74.9881,0.00,4.00,11,20779.6188,False,True,27.6915,57,17.67,1594491130.7084491,in_progress"
1594491131753,"SIM_TRACE_LOG:31,50,1.0474,2.2157,-75.5066,0.00,1.33,9,20.8368,False,True,28.3382,58,17.67,1594491130.776638,in_progress"
1594491131753,"SIM_TRACE_LOG:31,51,1.0686,2.1328,-75.1614,0.00,1.33,9,20.7798,False,True,28.8221,58,17.67,1594491130.8426661,in_progress"
1594491131753,"SIM_TRACE_LOG:31,52,1.0959,2.0292,-75.1409,0.00,1.33,9,20.8070,False,True,29.4275,58,17.67,1594491130.9099715,in_progress"
1594491131753,"SIM_TRACE_LOG:31,53,1.1194,1.9420,-75.0452,0.00,1.33,9,20.7702,False,True,29.9378,59,17.67,1594491130.9803877,in_progress"
1594491131753,"SIM_TRACE_LOG:31,54,1.1442,1.8495,-75.0547,0.00,1.33,9,20.7548,False,True,30.4788,59,17.67,1594491131.0471592,in_progress"
1594491131753,"SIM_TRACE_LOG:31,55,1.1703,1.7515,-75.0972,10.00,1.33,12,20.7602,False,True,31.0517,60,17.67,1594491131.1116428,in_progress"
1594491131753,"SIM_TRACE_LOG:31,56,1.1945,1.6647,-74.7748,10.00,2.67,13,20.7402,False,True,31.5843,60,17.67,1594491131.180342,in_progress"
1594491131753,"SIM_TRACE_LOG:31,57,1.2242,1.5681,-73.7545,10.00,2.67,13,20.7445,False,True,32.1553,60,17.67,1594491131.24721,in_progress"
1594491131753,"SIM_TRACE_LOG:31,58,1.2586,1.4708,-71.9984,10.00,2.67,13,20.7551,False,True,32.7369,60,17.67,1594491131.311828,in_progress"
1594491131753,"SIM_TRACE_LOG:31,59,1.3157,1.3365,-68.4724,30.00,1.33,18,20.9044,False,True,33.5531,61,17.67,1594491131.3771746,in_progress"
1594491131753,"SIM_TRACE_LOG:31,60,1.3729,1.2295,-63.7887,20.00,2.67,16,20.9614,False,True,34.2196,61,17.67,1594491131.445789,in_progress"
1594491131753,"SIM_TRACE_LOG:31,61,1.4397,1.1280,-59.3553,20.00,1.33,15,21.2945,False,True,35.3705,64,17.67,1594491131.5139866,in_progress"
1594491131753,"SIM_TRACE_LOG:31,62,1.5414,1.0062,-51.6811,20.00,1.33,15,21.5118,False,True,36.3352,65,17.67,1594491131.5850022,in_progress"
1594491131753,"SIM_TRACE_LOG:31,63,1.6278,0.9249,-46.4390,20.00,1.33,15,21.8223,False,True,37.4802,67,17.67,1594491131.6462517,in_progress"
1594491131753,"SIM_TRACE_LOG:31,64,1.7064,0.8636,-41.8248,20.00,1.33,15,21.7792,False,True,37.9963,67,17.67,1594491131.7165775,in_progress"
1594491132793,"SIM_TRACE_LOG:31,65,1.7959,0.8071,-36.4722,10.00,4.00,14,21765.9600,False,True,38.5654,68,17.67,1594491131.786225,in_progress"
1594491132793,"SIM_TRACE_LOG:31,66,1.8926,0.7574,-31.1193,30.00,1.33,18,21.7692,False,True,39.1648,68,17.67,1594491131.8464675,in_progress"
1594491132793,"SIM_TRACE_LOG:31,67,1.9814,0.7235,-25.0756,30.00,1.33,18,21.7382,False,True,39.6989,68,17.67,1594491131.9141576,in_progress"
1594491132793,"SIM_TRACE_LOG:31,68,2.0794,0.6989,-18.8532,10.00,1.33,12,21.7426,False,True,40.3000,68,17.67,1594491131.9803903,in_progress"
1594491132793,"SIM_TRACE_LOG:31,69,2.1870,0.6859,-12.4833,20.00,1.33,15,21.7508,False,True,40.9086,68,17.67,1594491132.046381,in_progress"
1594491132793,"SIM_TRACE_LOG:31,70,2.2520,0.6834,-8.7421,10.00,1.33,12,21.6384,False,True,41.2767,68,17.67,1594491132.1158366,in_progress"
1594491132793,"SIM_TRACE_LOG:31,71,2.3567,0.6883,-2.7256,10.00,1.33,12,21.6396,False,True,41.8688,68,17.67,1594491132.1829185,in_progress"
1594491132793,"SIM_TRACE_LOG:31,72,2.4422,0.6991,1.8981,-10.00,1.33,6,21.5881,False,True,42.3527,69,17.67,1594491132.2459805,in_progress"
1594491132793,"SIM_TRACE_LOG:31,73,2.5297,0.7137,5.4768,-20.00,4.00,5,21543.5476,False,True,42.8480,69,17.67,1594491132.3151543,in_progress"
1594491132793,"SIM_TRACE_LOG:31,74,2.6240,0.7303,7.7550,-20.00,1.33,3,21.5185,False,True,43.3819,69,17.67,1594491132.3839207,in_progress"
1594491132793,"SIM_TRACE_LOG:31,75,2.7290,0.7480,9.7199,0.00,1.33,9,21.5221,False,True,43.9759,69,17.67,1594491132.4515374,in_progress"
1594491132793,"SIM_TRACE_LOG:31,76,2.8131,0.7635,10.0612,-20.00,4.00,5,21471.3221,False,True,44.4520,69,17.67,1594491132.5148115,in_progress"
1594491132793,"SIM_TRACE_LOG:31,77,2.9197,0.7811,9.6203,-20.00,4.00,5,21479.7154,False,True,45.0554,0,17.67,1594491132.5853667,in_progress"
1594491132793,"SIM_TRACE_LOG:31,78,3.0250,0.7923,7.6275,-30.00,1.33,0,21.4844,False,True,45.6510,0,17.67,1594491132.646867,in_progress"
1594491132793,"SIM_TRACE_LOG:31,79,3.1251,0.7946,4.3831,-20.00,1.33,3,21.4761,False,True,46.2176,1,17.67,1594491132.7135355,in_progress"
1594491132793,"SIM_TRACE_LOG:31,80,3.2431,0.7867,-0.6276,0.00,4.00,11,21512.2283,False,True,46.8851,1,17.67,1594491132.7820694,in_progress"
1594491133828,"SIM_TRACE_LOG:31,81,3.3317,0.7755,-3.7761,10.00,1.33,12,21.4756,False,True,47.3865,1,17.67,1594491132.8510003,in_progress"
1594491133828,"SIM_TRACE_LOG:31,82,3.4626,0.7564,-8.2631,10.00,1.33,12,21.5422,False,True,48.1274,2,17.67,1594491132.9156601,in_progress"
1594491133828,"SIM_TRACE_LOG:31,83,3.5537,0.7402,-9.1758,10.00,1.33,12,21.5119,False,True,48.6425,3,17.67,1594491132.983695,in_progress"
1594491133828,"SIM_TRACE_LOG:31,84,3.6513,0.7230,-9.5356,10.00,1.33,12,21.4979,False,True,49.1950,3,17.67,1594491133.0515437,in_progress"
1594491133828,"SIM_TRACE_LOG:31,85,3.7416,0.7076,-9.6099,10.00,1.33,12,21.4671,False,True,49.7059,3,17.67,1594491133.116217,in_progress"
1594491133828,"SIM_TRACE_LOG:31,86,3.8293,0.6937,-9.3626,10.00,1.33,12,21.4310,False,True,50.2020,3,17.67,1594491133.1858191,in_progress"
1594491133828,"SIM_TRACE_LOG:31,87,3.9326,0.6791,-8.6623,10.00,1.33,12,21.4314,False,True,50.7866,4,17.67,1594491133.2520833,in_progress"
1594491133828,"SIM_TRACE_LOG:31,88,4.0068,0.6701,-7.9547,10.00,1.33,12,21.3662,False,True,51.2064,4,17.67,1594491133.3214831,in_progress"
1594491133828,"SIM_TRACE_LOG:31,89,4.1052,0.6604,-6.7451,10.00,1.33,12,21.3563,False,True,51.7633,4,17.67,1594491133.3848464,in_progress"
1594491133828,"SIM_TRACE_LOG:31,90,4.2110,0.6533,-5.2003,10.00,1.33,12,21.3631,False,True,52.3622,4,17.67,1594491133.451594,in_progress"
1594491133828,"SIM_TRACE_LOG:31,91,4.2972,0.6500,-3.8107,10.00,1.33,12,21.3268,False,True,52.8497,4,17.67,1594491133.517489,in_progress"
1594491133828,"SIM_TRACE_LOG:31,92,4.3905,0.6493,-2.1918,10.00,1.33,12,21.3068,False,True,53.3779,5,17.67,1594491133.5841823,in_progress"
1594491133828,"SIM_TRACE_LOG:31,93,4.4824,0.6515,-0.5190,-10.00,1.33,6,21.2841,False,True,53.8978,5,17.67,1594491133.6494532,in_progress"
1594491133828,"SIM_TRACE_LOG:31,94,4.5856,0.6553,0.8122,-10.00,1.33,6,21.2858,False,True,54.4819,6,17.67,1594491133.7170997,in_progress"
1594491133828,"SIM_TRACE_LOG:31,95,4.6744,0.6582,1.2677,-10.00,1.33,6,21.2574,False,True,54.9844,6,17.67,1594491133.7861948,in_progress"
1594491134865,"SIM_TRACE_LOG:31,96,4.7689,0.6611,1.5103,-20.00,1.33,3,21.2413,False,True,55.5190,6,17.67,1594491133.8519702,in_progress"
1594491134865,"SIM_TRACE_LOG:31,97,4.8619,0.6606,0.7711,-10.00,1.33,6,21.2226,False,True,56.0456,6,17.67,1594491133.921824,in_progress"
1594491134865,"SIM_TRACE_LOG:31,98,4.9523,0.6584,-0.2362,-10.00,1.33,6,21.1989,False,True,56.5568,7,17.67,1594491133.988175,in_progress"
1594491134865,"SIM_TRACE_LOG:31,99,5.0539,0.6537,-1.4288,-10.00,1.33,6,21.1980,False,True,57.1316,7,17.67,1594491134.053047,in_progress"
1594491134865,"SIM_TRACE_LOG:31,100,5.1426,0.6473,-2.6677,-10.00,1.33,6,21.1719,False,True,57.6339,7,17.67,1594491134.12271,in_progress"
1594491134865,"SIM_TRACE_LOG:31,101,5.2397,0.6376,-4.2076,10.00,1.33,12,21.1625,False,True,58.1832,7,17.67,1594491134.1875856,in_progress"
1594491134865,"SIM_TRACE_LOG:31,102,5.3379,0.6266,-5.3101,10.00,1.33,12,21.1555,False,True,58.7389,7,17.67,1594491134.253329,in_progress"
1594491134865,"SIM_TRACE_LOG:31,103,5.4236,0.6174,-5.8021,10.00,1.33,12,21.1246,False,True,59.2237,8,17.67,1594491134.321089,in_progress"
1594491134865,"SIM_TRACE_LOG:31,104,5.5174,0.6076,-5.8891,10.00,1.33,12,21.1097,False,True,59.7545,8,17.67,1594491134.3862753,in_progress"
1594491134865,"SIM_TRACE_LOG:31,105,5.6113,0.5988,-5.6290,0.00,1.33,9,21.0952,False,True,60.2856,9,17.67,1594491134.4592614,in_progress"
1594491134865,"SIM_TRACE_LOG:31,106,5.7164,0.5894,-5.3900,10.00,1.33,12,21.1022,False,True,60.8808,9,17.67,1594491134.5209794,in_progress"
1594491134865,"SIM_TRACE_LOG:31,107,5.7754,0.5849,-5.0579,10.00,4.00,14,21023.5155,False,True,61.2147,9,17.67,1594491134.5907762,in_progress"
1594491134865,"SIM_TRACE_LOG:31,108,5.9117,0.5777,-3.6235,10.00,1.33,12,21.0849,False,True,61.9764,9,17.67,1594491134.6545992,in_progress"
1594491134865,"SIM_TRACE_LOG:31,109,6.0047,0.5770,-1.4877,10.00,1.33,12,21.0696,False,True,62.5026,9,17.67,1594491134.7227683,in_progress"
1594491134865,"SIM_TRACE_LOG:31,110,6.1075,0.5808,0.4341,30.00,1.33,18,21.0724,False,True,63.0846,10,17.67,1594491134.7899897,in_progress"
1594491134865,"SIM_TRACE_LOG:31,111,6.1964,0.5882,2.3517,30.00,1.33,18,21.0504,False,True,63.5884,10,17.67,1594491134.854582,in_progress"
1594491135901,"SIM_TRACE_LOG:31,112,6.2691,0.5986,4.5990,30.00,1.33,18,21.0002,False,True,64.0008,10,17.67,1594491134.9261098,in_progress"
1594491135901,"SIM_TRACE_LOG:31,113,6.3860,0.6251,9.0572,30.00,1.33,18,21.0158,False,True,64.6223,11,17.67,1594491134.9902856,in_progress"
1594491135901,"SIM_TRACE_LOG:31,114,6.4723,0.6520,12.7859,30.00,1.33,18,20.9896,False,True,65.1089,11,17.67,1594491135.0549262,in_progress"
1594491135901,"SIM_TRACE_LOG:31,115,6.5652,0.6892,17.1969,30.00,1.33,18,20.9666,False,True,65.6044,12,17.67,1594491135.1226828,in_progress"
1594491135901,"SIM_TRACE_LOG:31,116,6.6411,0.7265,21.0542,30.00,1.33,18,20.9385,False,True,66.0819,13,17.67,1594491135.1897945,in_progress"
1594491135901,"SIM_TRACE_LOG:31,117,6.7222,0.7742,25.4927,30.00,1.33,18,20.9172,False,True,66.5802,13,17.67,1594491135.2595916,in_progress"
1594491135901,"SIM_TRACE_LOG:31,118,6.8043,0.8324,30.4041,20.00,1.33,15,20.9170,False,True,67.1487,14,17.67,1594491135.325596,in_progress"
